22.259,0.98846,35.293,82.977,3.2237,71.562,0.11837,-77.757,50.862,4.8347
28.949,1.1512,32.55,82.975,3.2239,71.197,-0.28039,-79.753,50.825,4.8345
34.777,1.2876,27.272,82.972,3.2241,70.883,-0.68462,-80.846,50.788,4.8342
40.79,1.39,20.485,82.969,3.2243,65.552,-1.0651,-76.09,50.751,4.834
47.938,1.4232,6.6506,82.967,3.2246,55.598,-1.3967,-66.318,50.713,4.8337
55.212,1.3553,-13.588,82.964,3.2248,47.332,-1.6746,-55.589,50.676,4.8335
61.835,1.2207,-26.924,82.961,3.2251,39.521,-1.815,-28.07,50.638,4.8332
67.416,1.0656,-31.009,82.959,3.2254,30.175,-1.7447,14.053,50.6,4.8328
71.536,0.87656,-37.816,82.956,3.2257,22.299,-1.464,56.142,50.563,4.8325
74.054,0.64859,-45.594,82.953,3.226,17.436,-1.0974,73.313,50.525,4.8321
76.059,0.46248,-37.221,82.951,3.2263,13.695,-0.82797,53.888,50.487,4.8317
78.283,0.34767,-22.964,82.948,3.2266,10.571,-0.6158,42.433,50.449,4.8313
80.013,0.27413,-14.707,82.945,3.2269,8.5895,-0.36692,49.778,50.411,4.8309
81.065,0.22134,-10.559,82.943,3.2272,7.4377,-0.20561,32.262,50.372,4.8305
81.785,0.17219,-9.8287,82.94,3.2275,6.7136,-0.15231,10.659,50.334,4.83
82.284,0.11413,-11.613,82.937,3.2279,6.2996,-0.098637,10.735,50.296,4.8296
82.574,0.052835,-12.258,82.934,3.2282,6.114,-0.031103,13.507,50.257,4.8292
82.69,0.017553,-7.0565,82.932,3.2285,6.0775,0.0035838,6.9374,50.218,4.8287
82.705,0.0097082,-1.5689,82.929,3.2288,6.1707,0.027019,4.687,50.18,4.8283
82.739,0.0025424,-1.4331,82.926,3.2291,6.4271,0.057315,6.0593,50.141,4.8278
82.765,-0.0029368,-1.0958,82.923,3.2294,6.9054,0.073959,3.3288,50.102,4.8274
82.704,-0.0045312,-0.31888,82.921,3.2297,7.6365,0.10352,5.9131,50.063,4.8269
82.623,-0.011353,-1.3644,82.918,3.23,8.5857,0.18337,15.97,50.024,4.8265
82.586,-0.019661,-1.6615,82.915,3.2303,9.8433,0.3064,24.605,49.985,4.826
82.514,-0.020901,-0.24797,82.912,3.2306,11.641,0.45024,28.769,49.946,4.8256
82.333,-0.024259,-0.67171,82.91,3.2309,14.494,0.60047,30.046,49.906,4.8251
82.037,-0.037094,-2.5671,82.907,3.2312,18.664,0.72337,24.578,49.867,4.8247
81.772,-0.057562,-4.0935,82.904,3.2314,22.925,0.7736,10.046,49.827,4.8242
81.547,-0.099696,-8.4268,82.901,3.2317,26.485,0.73216,-8.2867,49.787,4.8238
80.985,-0.17592,-15.245,82.898,3.232,29.571,0.61238,-23.957,49.748,4.8233
79.907,-0.16398,2.3878,82.896,3.2323,32.041,0.46793,-28.89,49.708,4.8229
78.671,-0.030089,26.779,82.893,3.2326,33.544,0.35805,-21.977,49.668,4.8224
77.213,-0.092477,-12.478,82.89,3.2329,34.704,0.31636,-8.3377,49.628,4.822
75.13,-0.51871,-85.246,82.887,3.2332,36.41,0.35625,7.9781,49.588,4.8215
72.281,-1.0939,-115.04,82.885,3.2335,38.871,0.45865,20.481,49.547,4.821
67.032,-1.6629,-113.8,82.882,3.2338,41.917,0.57125,22.519,49.507,4.8205
54.321,-2.188,-105.02,82.879,3.2341,44.955,0.63208,12.167,49.466,4.8201
36.026,-2.5285,-68.091,82.877,3.2344,47.764,0.57975,-10.467,49.426,4.8196
22.968,-2.5169,2.3136,82.874,3.2347,50.315,0.39893,-36.164,49.385,4.819
16.071,-2.1389,75.607,82.871,3.2351,51.571,0.14197,-51.393,49.344,4.8185
9.2176,-1.4981,128.15,82.868,3.2354,50.497,-0.12328,-53.048,49.303,4.818
3.9998,-0.77143,145.34,82.866,3.2358,47.912,-0.34379,-44.103,49.262,4.8174
3.1711,-0.20112,114.06,82.863,3.2361,44.699,-0.56064,-43.37,49.221,4.8168
4.1673,0.018695,43.964,82.86,3.2365,41.187,-0.79856,-47.582,49.18,4.8163
4.4455,0.024414,1.1438,82.858,3.2368,37.242,-0.98423,-37.134,49.139,4.8157
4.3405,0.07781,10.679,82.855,3.2372,32.425,-1.0694,-17.033,49.097,4.8151
4.2212,0.098068,4.0516,82.853,3.2376,26.407,-1.0902,-4.1547,49.056,4.8144
4.1314,-0.011304,-21.874,82.85,3.238,19.546,-1.0611,5.8094,49.015,4.8138
3.9994,-0.096998,-17.139,82.847,3.2384,14.644,-0.94832,22.56,48.974,4.8132
3.7333,-0.087288,1.9419,82.845,3.2388,12.067,-0.76014,37.636,48.933,4.8127
3.3884,-0.055938,6.27,82.842,3.2392,9.9074,-0.53953,44.123,48.892,4.8121
3.06,-0.038691,3.4494,82.84,3.2396,7.8598,-0.3385,40.204,48.851,4.8117
2.888,-0.013218,5.0947,82.837,3.24,6.639,-0.20046,27.608,48.81,4.8113
3.0378,0.033176,9.2788,82.835,3.2404,5.9509,-0.13478,13.137,48.769,4.811
3.6612,0.09252,11.869,82.832,3.2408,5.3883,-0.10709,5.5374,48.728,4.8108
4.4819,0.14058,9.6121,82.83,3.2412,5.1299,-0.045047,12.408,48.688,4.8107
5.1691,0.16738,5.3604,82.827,3.2416,5.3218,0.03446,15.901,48.647,4.8107
5.9992,0.17749,2.0218,82.825,3.2421,5.8749,0.091227,11.353,48.607,4.8108
7.0357,0.17127,-1.2437,82.822,3.2425,6.6636,0.14403,10.56,48.567,4.8111
7.7825,0.15398,-3.4578,82.82,3.2429,7.6151,0.21467,14.128,48.527,4.8114
8.4077,0.13404,-3.9895,82.818,3.2433,8.9305,0.29115,15.296,48.488,4.8118
9.3521,0.14373,1.9378,82.815,3.2437,10.732,0.35733,13.237,48.449,4.8122
10.581,0.23149,17.554,82.813,3.2441,12.821,0.40718,9.9688,48.41,4.8127
12.217,0.41289,36.28,82.811,3.2445,15.052,0.43476,5.5156,48.371,4.8133
14.862,0.66861,51.143,82.808,3.245,17.33,0.43211,-0.52849,48.332,4.8138
19.047,0.85832,37.943,82.806,3.2454,19.383,0.39729,-6.964,48.294,4.8144
24.987,0.93595,15.525,82.804,3.2458,20.97,0.34297,-10.864,48.256,4.8149
31.685,1.0786,28.523,82.802,3.2462,22.302,0.29057,-10.481,48.219,4.8154
37.62,1.302,44.696,82.799,3.2466,23.547,0.24297,-9.52,48.182,4.8159
42.811,1.4588,31.353,82.797,3.2469,24.69,0.20778,-7.0379,48.145,4.8163
48.574,1.5074,9.7163,82.795,3.2473,25.849,0.21584,1.6119,48.109,4.8166
57.869,1.4665,-8.1805,82.793,3.2477,27.173,0.27359,11.551,48.073,4.8169
68.064,1.3465,-24.003,82.791,3.2481,28.682,0.35386,16.053,48.038,4.8171
73.115,1.1517,-38.961,82.789,3.2484,30.564,0.43178,15.584,48.003,4.8172
74.99,0.8754,-55.254,82.787,3.2488,33.215,0.49377,12.398,47.968,4.8171
77.266,0.5424,-66.599,82.785,3.2491,36.2,0.50269,1.7852,47.934,4.8169
79.061,0.24531,-59.418,82.783,3.2495,38.539,0.44124,-12.291,47.901,4.8166
80.023,0.085526,-31.957,82.781,3.2499,40.051,0.33496,-21.254,47.868,4.8163
80.667,0.1081,4.514,82.779,3.2502,40.872,0.19472,-28.05,47.835,4.8159
81.239,0.16033,10.447,82.777,3.2506,40.837,0.011602,-36.623,47.803,4.8155
81.758,0.10805,-10.456,82.776,3.2509,39.967,-0.16139,-34.599,47.772,4.8152
82.168,0.055034,-10.603,82.774,3.2513,38.9,-0.26206,-20.133,47.741,4.8149
82.398,0.051873,-0.6323,82.772,3.2516,37.48,-0.30823,-9.2343,47.711,4.8146
82.528,0.037397,-2.8952,82.77,3.252,35.233,-0.34276,-6.9064,47.681,4.8143
82.61,0.011953,-5.0889,82.769,3.2524,32.944,-0.38051,-7.5494,47.652,4.814
82.557,-0.0093969,-4.2699,82.767,3.2528,31.44,-0.43392,-10.682,47.623,4.8137
82.372,-0.030839,-4.2884,82.765,3.2531,29.485,-0.51797,-16.811,47.595,4.8134
82.118,-0.060169,-5.866,82.764,3.2535,26.254,-0.61312,-19.031,47.567,4.8131
81.762,-0.12382,-12.729,82.762,3.2539,22.446,-0.68127,-13.628,47.54,4.8128
81.248,-0.14681,-4.5984,82.761,3.2543,18.581,-0.72106,-7.9582,47.513,4.8126
80.519,-0.02903,23.555,82.759,3.2547,14.889,-0.72452,-0.69208,47.487,4.8123
79.604,0.063602,18.526,82.758,3.2551,11.721,-0.65386,14.132,47.461,4.812
78.606,-0.067531,-26.226,82.757,3.2555,9.3816,-0.51255,28.261,47.436,4.8117
77.378,-0.49399,-85.291,82.755,3.2559,7.6326,-0.36496,29.518,47.411,4.8114
75.155,-1.1326,-127.71,82.754,3.2564,6.283,-0.24028,24.935,47.387,4.8111
67.536,-1.8066,-134.8,82.753,3.2568,5.5383,-0.1324,21.576,47.363,4.8108
52.417,-2.3429,-107.27,82.751,3.2572,5.3308,-0.053442,15.792,47.339,4.8105
36.256,-2.6126,-53.937,82.75,3.2577,5.3608,-0.01092,8.5045,47.316,4.8101
23.319,-2.5203,18.455,82.749,3.2581,5.4836,-0.00262,1.66,47.293,4.8098
14.761,-2.0525,93.549,82.748,3.2585,5.6402,0.0051376,1.5515,47.271,4.8094
9.6467,-1.3444,141.64,82.746,3.259,5.8022,0.050499,9.0723,47.249,4.809
6.6682,-0.61903,145.07,82.745,3.2594,6.0788,0.1365,17.2,47.228,4.8087
5.4812,-0.13925,95.955,82.744,3.2599,6.8636,0.24254,21.208,47.207,4.8083
5.7533,0.035859,35.023,82.743,3.2603,8.493,0.32065,15.623,47.186,4.8079
6.2158,0.084465,9.7211,82.742,3.2608,11.095,0.35328,6.5257,47.166,4.8074
6.1976,0.080336,-0.82582,82.741,3.2612,13.591,0.3591,1.1635,47.146,4.807
6.3787,0.052452,-5.5766,82.74,3.2617,15.027,0.35821,-0.17789,47.126,4.8066
6.5898,0.013932,-7.7041,82.739,3.2621,15.952,0.36242,0.8424,47.107,4.8061
6.5007,-0.024757,-7.7378,82.738,3.2625,17.202,0.36092,-0.30128,47.089,4.8057
6.2037,-0.045257,-4.1,82.737,3.263,19.524,0.36268,0.35325,47.07,4.8052
5.8919,-0.046793,-0.30714,82.736,3.2634,22.471,0.41663,10.79,47.052,4.8048
5.7343,-0.05064,-0.76936,82.735,3.2638,25.312,0.52877,22.427,47.034,4.8043
5.6191,-0.05391,-0.6541,82.734,3.2643,27.88,0.64567,23.379,47.017,4.8039
5.3367,-0.036968,3.3884,82.733,3.2647,30.548,0.71665,14.197,47.0,4.8034
5.1437,-0.015582,4.2773,82.732,3.2651,34.258,0.73047,2.7631,46.983,4.8029
5.2591,0.0089833,4.913,82.731,3.2655,38.673,0.67678,-10.737,46.967,4.8025
5.5575,0.047394,7.6821,82.73,3.2659,42.07,0.56345,-22.665,46.95,4.802
5.9872,0.094129,9.3471,82.729,3.2663,43.943,0.41446,-29.8,46.934,4.8016
6.651,0.14266,9.7063,82.728,3.2666,44.309,0.21096,-40.699,46.919,4.8012
7.639,0.20584,12.636,82.727,3.267,43.603,-0.053568,-52.905,46.904,4.8008
8.9561,0.2667,12.171,82.726,3.2674,42.283,-0.29487,-48.26,46.889,4.8004
10.345,0.26223,-0.89394,82.725,3.2677,40.705,-0.43552,-28.131,46.874,4.8001
11.729,0.23911,-4.6235,82.724,3.2681,38.375,-0.52394,-17.683,46.859,4.7998
13.343,0.29549,11.276,82.724,3.2685,34.481,-0.6191,-19.032,46.845,4.7994
14.97,0.36272,13.445,82.723,3.2689,30.59,-0.70692,-17.564,46.832,4.7991
16.021,0.34785,-2.9729,82.722,3.2692,27.501,-0.78531,-15.679,46.818,4.7988
17.672,0.35754,1.9382,82.721,3.2696,23.641,-0.8465,-12.239,46.805,4.7984
21.608,0.44435,17.361,82.72,3.27,18.796,-0.86351,-3.4001,46.792,4.7981
25.199,0.57305,25.74,82.719,3.2703,14.514,-0.82096,8.5096,46.779,4.7978
26.992,0.803,45.99,82.718,3.2707,10.88,-0.74176,15.84,46.767,4.7974
31.412,1.1685,73.096,82.717,3.2711,7.5253,-0.63929,20.494,46.755,4.797
40.094,1.5085,67.995,82.716,3.2715,5.0995,-0.48151,31.556,46.743,4.7967
48.866,1.6696,32.222,82.715,3.2719,3.8552,-0.2967,36.962,46.732,4.7963
57.798,1.6844,2.9709,82.714,3.2723,3.1975,-0.15542,28.255,46.721,4.796
67.207,1.5657,-23.747,82.713,3.2728,2.7974,-0.068748,17.334,46.71,4.7956
73.319,1.2428,-64.572,82.712,3.2732,2.706,-0.011619,11.426,46.7,4.7953
75.144,0.80344,-87.877,82.712,3.2736,2.8415,0.020174,6.3586,46.69,4.795
76.601,0.46341,-68.005,82.711,3.2741,3.0754,0.035485,3.0623,46.68,4.7947
78.954,0.26267,-40.148,82.71,3.2746,3.2602,0.058194,4.5418,46.67,4.7943
80.223,0.12682,-27.169,82.709,3.2751,3.4955,0.097285,7.8182,46.661,4.794
80.712,0.099412,-5.482,82.708,3.2756,4.1969,0.14122,8.7861,46.653,4.7938
81.162,0.13363,6.8436,82.706,3.2761,5.2828,0.16985,5.726,46.644,4.7935
81.512,0.098895,-6.947,82.705,3.2766,6.1714,0.17108,0.24779,46.636,4.7932
81.674,0.019137,-15.952,82.704,3.2772,6.9327,0.13762,-6.6932,46.629,4.7929
81.782,0.00066458,-3.6945,82.703,3.2778,7.6863,0.097634,-7.9967,46.621,4.7926
81.843,0.016459,3.1589,82.702,3.2784,8.0681,0.094875,-0.5518,46.614,4.7923
81.793,0.0028733,-2.7171,82.701,3.279,8.1504,0.12675,6.3741,46.608,4.7921
81.723,-0.011445,-2.8636,82.7,3.2797,8.7052,0.18061,10.774,46.601,4.7918
81.709,-0.01575,-0.861,82.699,3.2804,10.122,0.24263,12.403,46.595,4.7915
81.624,-0.02164,-1.1781,82.698,3.2811,12.332,0.29378,10.23,46.59,4.7912
81.431,-0.022271,-0.12616,82.696,3.2818,14.344,0.32969,7.1809,46.585,4.7909
81.26,-0.022648,-0.075381,82.695,3.2825,15.514,0.34804,3.6715,46.58,4.7906
81.079,-0.076028,-10.676,82.694,3.2832,16.834,0.34681,-0.24618,46.575,4.7903
80.761,-0.12242,-9.2775,82.693,3.2839,18.617,0.3386,-1.6425,46.571,4.79
80.341,-0.049868,14.509,82.692,3.2846,20.518,0.34514,1.309,46.568,4.7896
79.729,0.033484,16.67,82.69,3.2853,22.52,0.38921,8.8129,46.564,4.7893
78.665,-0.019053,-10.508,82.689,3.286,24.677,0.44406,10.97,46.561,4.7889
77.602,-0.26481,-49.151,82.688,3.2867,26.717,0.4384,-1.1325,46.559,4.7885
76.957,-0.67337,-81.712,82.686,3.2874,28.397,0.3443,-18.819,46.557,4.7882
72.754,-1.1444,-94.201,82.685,3.288,29.732,0.19566,-29.728,46.555,4.7878
62.351,-1.6131,-93.736,82.684,3.2886,30.405,0.027233,-33.686,46.553,4.7874
50.298,-2.0138,-80.148,82.682,3.2892,29.489,-0.13098,-31.643,46.552,4.7871
39.326,-2.207,-38.646,82.681,3.2898,27.47,-0.26273,-26.349,46.552,4.7868
29.955,-2.1014,21.122,82.68,3.2904,25.374,-0.35736,-18.927,46.552,4.7864
22.024,-1.7117,77.952,82.678,3.2909,23.629,-0.41089,-10.705,46.552,4.7861
15.187,-1.167,108.92,82.677,3.2914,22.131,-0.4198,-1.7822,46.552,4.7858
11.174,-0.70776,91.855,82.675,3.2919,20.299,-0.38894,6.1712,46.553,4.7854
10.289,-0.42782,55.989,82.674,3.2924,18.098,-0.34849,8.0904,46.555,4.7851
9.8697,-0.22895,39.773,82.673,3.2929,16.17,-0.33354,2.9903,46.556,4.7847
9.0028,-0.093775,27.036,82.671,3.2933,14.62,-0.33555,-0.40202,46.558,4.7844
8.2365,-0.025367,13.682,82.67,3.2938,13.281,-0.32818,1.4747,46.561,4.784
7.8088,-0.01191,2.6913,82.668,3.2943,11.953,-0.29722,6.1905,46.564,4.7837
7.7845,-0.017672,-1.1524,82.667,3.2947,10.526,-0.25547,8.3505,46.567,4.7833
8.1563,0.025832,8.7009,82.665,3.2952,9.1107,-0.22503,6.0876,46.571,4.783
8.7604,0.089539,12.741,82.664,3.2957,7.9819,-0.19744,5.519,46.575,4.7827
9.2641,0.086942,-0.51951,82.662,3.2962,7.4234,-0.15661,8.1651,46.579,4.7823
9.5109,0.039551,-9.4782,82.661,3.2967,7.0756,-0.11709,7.905,46.584,4.782
9.4848,-0.0085931,-9.6288,82.659,3.2972,6.5562,-0.092092,4.9991,46.589,4.7817
9.1421,-0.043575,-6.9964,82.658,3.2977,6.0401,-0.085306,1.3573,46.595,4.7813
8.6003,-0.056941,-2.6732,82.656,3.2982,5.6308,-0.088223,-0.58348,46.601,4.781
8.3697,-0.043646,2.659,82.655,3.2987,5.1624,-0.086021,0.44037,46.607,4.7807
8.7821,0.015516,11.832,82.653,3.2992,4.6647,-0.074831,2.238,46.614,4.7804
9.3363,0.12593,22.082,82.652,3.2997,4.4086,-0.054093,4.1476,46.621,4.7801
9.9943,0.21665,18.145,82.65,3.3003,4.4064,-0.021589,6.5009,46.629,4.7799
10.995,0.23204,3.0779,82.648,3.3008,4.5411,0.010691,6.456,46.637,4.7796
12.32,0.16249,-13.909,82.647,3.3013,4.6622,0.027093,3.2803,46.645,4.7793
13.511,0.048054,-22.888,82.645,3.3018,4.8327,0.049696,4.5206,46.654,4.7791
13.387,-0.046295,-18.87,82.644,3.3024,5.4033,0.098533,9.7673,46.663,4.7788
11.816,-0.07891,-6.5231,82.642,3.3029,6.3111,0.17522,15.338,46.672,4.7785
10.99,-0.032935,9.195,82.641,3.3034,7.1878,0.26481,17.917,46.682,4.7782
11.772,0.124,31.388,82.639,3.304,8.6593,0.32966,12.97,46.692,4.7779
14.226,0.37757,50.713,82.638,3.3045,11.193,0.36368,6.8038,46.703,4.7775
18.071,0.6684,58.165,82.636,3.305,13.669,0.39172,5.6079,46.714,4.7771
23.111,0.99245,64.81,82.635,3.3055,15.665,0.44167,9.9915,46.725,4.7766
29.46,1.3468,70.862,82.633,3.306,17.641,0.52959,17.583,46.737,4.7761
37.003,1.6404,58.719,82.631,3.3066,20.326,0.64083,22.248,46.749,4.7755
45.411,1.8231,36.55,82.63,3.3071,24.484,0.76835,25.505,46.761,4.7748
55.095,1.8443,4.2434,82.628,3.3076,29.697,0.92958,32.246,46.774,4.7741
65.541,1.6975,-29.366,82.627,3.3081,35.213,1.086,31.292,46.787,4.7732
73.416,1.4159,-56.31,82.625,3.3086,40.716,1.1561,14.009,46.801,4.7723
77.092,1.0561,-71.976,82.624,3.3091,46.048,1.1308,-5.0497,46.815,4.7715
79.308,0.68991,-73.232,82.622,3.3096,51.044,1.0072,-24.733,46.829,4.771
81.182,0.38475,-61.031,82.621,3.3101,54.896,0.71862,-57.71,46.844,4.771
82.797,0.19144,-38.662,82.619,3.3106,56.705,0.29376,-84.971,46.859,4.7716
84.001,0.13563,-11.163,82.618,3.3111,56.339,-0.18412,-95.577,46.874,4.773
84.69,0.15385,3.6451,82.616,3.3116,53.548,-0.6345,-90.077,46.89,4.7748
85.093,0.12325,-6.1204,82.615,3.3121,47.73,-0.97792,-68.684,46.906,4.7767
85.319,0.041882,-16.274,82.613,3.3126,40.405,-1.1467,-33.753,46.922,4.7783
85.269,-0.014016,-11.179,82.611,3.3131,34.895,-1.1371,1.9166,46.939,4.7796
84.895,-0.079335,-13.064,82.61,3.3136,30.765,-1.0283,21.765,46.957,4.7806
84.215,-0.15353,-14.839,82.609,3.3141,26.905,-0.88344,28.968,46.974,4.7813
83.382,-0.19291,-7.8762,82.607,3.3146,23.414,-0.73224,30.24,46.992,4.7817
82.364,-0.18751,1.0811,82.606,3.3151,20.122,-0.63638,19.173,47.01,4.782
80.684,-0.15077,7.3469,82.604,3.3156,16.475,-0.62618,2.0383,47.029,4.782
78.614,-0.23049,-15.943,82.603,3.3161,12.966,-0.62471,0.29416,47.048,4.7818
76.73,-0.5608,-66.062,82.601,3.3166,10.525,-0.55116,14.71,47.067,4.7815
73.267,-1.1064,-109.12,82.6,3.3171,8.6127,-0.45037,20.159,47.086,4.7811
65.828,-1.7412,-126.96,82.598,3.3176,6.6333,-0.35239,19.595,47.106,4.7806
53.74,-2.3212,-116.0,82.597,3.3181,5.2118,-0.25817,18.844,47.126,4.78
37.818,-2.6659,-68.941,82.595,3.3186,4.4647,-0.18066,15.502,47.147,4.7794
23.028,-2.6208,9.0209,82.594,3.3191,3.8983,-0.1299,10.152,47.168,4.7787
12.553,-2.18,88.149,82.592,3.3196,3.3848,-0.091422,7.695,47.189,4.7781
5.9525,-1.4747,141.07,82.591,3.3201,3.0784,-0.048328,8.6189,47.21,4.7774
2.9854,-0.738,147.34,82.589,3.3206,3.0448,-0.0051084,8.6439,47.232,4.7769
3.3104,-0.1838,110.84,82.588,3.3211,3.2454,0.029548,6.9313,47.254,4.7764
4.3468,0.0855,53.861,82.586,3.3216,3.5238,0.061859,6.4622,47.276,4.7759
3.9593,0.10719,4.3387,82.585,3.322,3.9902,0.10657,8.9432,47.299,4.7755
3.2302,0.05224,-10.991,82.583,3.3225,4.939,0.16452,11.59,47.321,4.7752
2.9657,0.0039,-9.668,82.582,3.323,6.1405,0.2246,12.016,47.344,4.775
3.0896,-0.015408,-3.8617,82.58,3.3234,7.2074,0.27621,10.321,47.368,4.7748
3.6455,0.045179,12.117,82.579,3.3239,8.7371,0.31298,7.355,47.391,4.7746
4.6143,0.15862,22.689,82.577,3.3243,11.017,0.35587,8.5776,47.415,4.7745
5.5752,0.21431,11.137,82.576,3.3248,13.153,0.41979,12.783,47.439,4.7744
6.4328,0.18371,-6.1198,82.574,3.3252,15.072,0.48754,13.55,47.464,4.7744
7.3881,0.13475,-9.7912,82.573,3.3257,17.405,0.5342,9.3333,47.488,4.7743
8.0871,0.099445,-7.0619,82.571,3.3261,20.393,0.53003,-0.83502,47.513,4.7743
8.0471,0.084476,-2.9937,82.57,3.3266,23.776,0.51099,-3.8077,47.538,4.7743
7.9932,0.095219,2.1484,82.568,3.327,26.595,0.53946,5.6941,47.564,4.7743
8.6715,0.10796,2.5492,82.566,3.3274,28.724,0.59488,11.084,47.589,4.7743
9.6996,0.081167,-5.3595,82.565,3.3278,31.174,0.63077,7.1771,47.615,4.7743
10.634,0.084463,0.65916,82.563,3.3283,34.58,0.66316,6.4778,47.641,4.7743
11.342,0.17101,17.309,82.562,3.3287,38.971,0.69886,7.1401,47.668,4.7743
12.011,0.28553,22.905,82.56,3.3291,42.81,0.68761,-2.2495,47.694,4.7743
13.205,0.39294,21.481,82.558,3.3295,45.369,0.60019,-17.484,47.721,4.7742
16.056,0.53758,28.929,82.557,3.33,47.421,0.44168,-31.702,47.748,4.7742
21.04,0.7007,32.623,82.555,3.3304,48.87,0.24933,-38.47,47.775,4.7741
25.662,0.8328,26.42,82.553,3.3308,48.952,0.068907,-36.084,47.802,4.7739
29.611,0.96969,27.379,82.551,3.3313,48.007,-0.090282,-31.838,47.83,4.7738
34.75,1.1464,35.343,82.55,3.3317,47.036,-0.24806,-31.555,47.857,4.7737
41.145,1.3161,33.937,82.548,3.3321,45.516,-0.44279,-38.947,47.885,4.7735
47.893,1.4349,23.77,82.546,3.3326,42.659,-0.62627,-36.695,47.913,4.7734
55.84,1.4951,12.025,82.544,3.333,38.641,-0.73237,-21.22,47.941,4.7732
64.504,1.4561,-7.7852,82.542,3.3335,34.03,-0.78551,-10.628,47.97,4.7731
71.132,1.2491,-41.405,82.541,3.3339,29.577,-0.81508,-5.913,47.998,4.773
74.833,0.93564,-62.694,82.539,3.3344,25.926,-0.79223,4.5689,48.027,4.7729
77.255,0.62147,-62.834,82.537,3.3348,23.131,-0.71586,15.274,48.056,4.7729
79.025,0.35043,-54.208,82.535,3.3353,20.072,-0.65402,12.369,48.084,4.7728
79.989,0.15626,-38.834,82.533,3.3357,16.468,-0.62549,5.705,48.113,4.7728
80.534,0.082535,-14.746,82.531,3.3362,13.278,-0.60184,4.7309,48.142,4.7727
81.023,0.083956,0.28426,82.529,3.3366,10.649,-0.55784,8.7994,48.171,4.7727
81.439,0.074259,-1.9394,82.527,3.3371,8.0983,-0.47395,16.779,48.201,4.7727
81.732,0.049367,-4.9783,82.525,3.3375,6.1101,-0.34859,25.072,48.23,4.7726
81.895,0.044579,-0.95766,82.523,3.3379,5.3301,-0.20801,28.115,48.259,4.7726
82.008,0.043085,-0.29867,82.521,3.3384,5.1079,-0.096471,22.308,48.288,4.7725
82.165,0.029237,-2.7697,82.519,3.3388,4.9956,-0.022884,14.717,48.317,4.7725
82.326,0.01246,-3.3553,82.516,3.3392,5.0366,0.028211,10.219,48.347,4.7724
82.393,0.0027982,-1.9325,82.514,3.3396,5.2507,0.056636,5.685,48.376,4.7723
82.27,-0.0070657,-1.9728,82.512,3.34,5.6073,0.066391,1.951,48.405,4.7721
81.974,-0.051708,-8.9285,82.51,3.3404,6.033,0.088814,4.4846,48.434,4.772
81.616,-0.1172,-13.097,82.507,3.3408,6.543,0.12984,8.2047,48.464,4.7719
81.137,-0.12498,-1.557,82.505,3.3412,7.386,0.16313,6.6592,48.493,4.7717
80.394,-0.068859,11.224,82.503,3.3416,8.6013,0.18988,5.3487,48.522,4.7716
79.141,-0.019357,9.9005,82.5,3.342,9.9501,0.23374,8.7733,48.551,4.7714
77.59,-0.19722,-35.573,82.498,3.3424,11.441,0.32664,18.58,48.58,4.7713
76.163,-0.67292,-95.14,82.496,3.3428,13.267,0.45886,26.443,48.608,4.7712
72.822,-1.2107,-107.56,82.493,3.3432,15.863,0.58343,24.914,48.637,4.7711
64.498,-1.6506,-87.979,82.491,3.3436,19.399,0.67296,17.907,48.666,4.771
51.594,-2.018,-73.481,82.489,3.344,23.587,0.72023,9.4526,48.694,4.771
37.155,-2.2173,-39.863,82.486,3.3444,27.592,0.70193,-3.6591,48.723,4.7709
27.676,-2.1359,16.278,82.484,3.3448,30.371,0.60733,-18.919,48.751,4.7709
22.718,-1.7568,75.837,82.482,3.3452,32.267,0.46999,-27.468,48.779,4.7709
16.597,-1.1778,115.8,82.479,3.3456,34.038,0.34549,-24.9,48.807,4.7709
10.942,-0.61869,111.82,82.477,3.346,35.599,0.28851,-11.396,48.835,4.7709
9.925,-0.2548,72.778,82.474,3.3464,36.967,0.33035,8.3667,48.862,4.7709
10.739,-0.084309,34.097,82.472,3.3468,38.843,0.44663,23.256,48.889,4.771
11.229,-0.010106,14.841,82.47,3.3472,41.498,0.53502,17.678,48.917,4.771
11.361,0.096237,21.269,82.468,3.3476,44.494,0.51784,-3.4348,48.943,4.7711
11.397,0.16306,13.364,82.465,3.3481,47.195,0.41131,-21.307,48.97,4.7711
11.657,0.097227,-13.166,82.463,3.3485,48.852,0.24585,-33.091,48.997,4.7712
12.003,0.024446,-14.556,82.461,3.3489,48.647,0.039744,-41.222,49.023,4.7712
12.245,0.027558,0.62245,82.459,3.3493,46.844,-0.16398,-40.744,49.049,4.7713
12.531,0.0080233,-3.9069,82.457,3.3498,45.049,-0.31109,-29.423,49.074,4.7713
12.606,-0.049847,-11.574,82.454,3.3502,43.656,-0.38909,-15.599,49.1,4.7714
11.785,-0.11577,-13.185,82.452,3.3506,42.13,-0.40141,-2.4639,49.125,4.7714
10.538,-0.16788,-10.423,82.45,3.351,40.456,-0.32678,14.925,49.15,4.7715
9.6664,-0.17977,-2.3776,82.448,3.3515,38.822,-0.22668,20.02,49.175,4.7716
9.1734,-0.1347,9.0146,82.447,3.3519,37.321,-0.22594,0.14807,49.199,4.7716
8.9471,-0.04414,18.112,82.445,3.3523,36.055,-0.29863,-14.539,49.223,4.7717
