59.786,1.4648,-26.86,71.643,3.313,16.546,-0.54839,15.805,63.556,3.8864
65.476,1.1818,-56.588,71.61,3.3129,14.725,-0.42892,23.894,63.531,3.8877
71.046,0.79954,-76.461,71.578,3.3129,13.239,-0.32003,21.777,63.507,3.889
72.841,0.40664,-78.578,71.544,3.3128,12.032,-0.228,18.406,63.482,3.8903
72.849,0.13002,-55.325,71.511,3.3127,11.037,-0.14561,16.478,63.458,3.8916
73.128,0.028408,-20.323,71.478,3.3126,10.482,-0.051169,18.888,63.433,3.8929
73.057,0.018464,-1.9888,71.444,3.3125,10.696,0.06364,22.962,63.409,3.8942
72.522,-0.0027864,-4.25,71.411,3.3124,11.731,0.16434,20.14,63.385,3.8955
71.97,-0.036709,-6.7844,71.377,3.3123,13.229,0.21942,11.016,63.361,3.8968
72.129,-0.13465,-19.587,71.344,3.3122,14.43,0.21348,-1.1885,63.338,3.8981
72.581,-0.33449,-39.969,71.31,3.3121,15.158,0.16501,-9.6924,63.314,3.8994
69.863,-0.56628,-46.358,71.276,3.3119,15.513,0.10045,-12.913,63.291,3.9007
62.397,-0.79157,-45.057,71.242,3.3118,15.574,0.044408,-11.209,63.267,3.902
56.592,-1.0255,-46.777,71.208,3.3117,15.52,0.024428,-3.996,63.244,3.9033
52.267,-1.2925,-53.41,71.173,3.3116,15.761,0.053358,5.7861,63.221,3.9045
45.78,-1.5521,-51.914,71.139,3.3115,16.526,0.10162,9.6517,63.198,3.9058
37.342,-1.6962,-28.836,71.104,3.3114,17.284,0.13111,5.8977,63.176,3.9071
28.338,-1.7041,-1.5695,71.07,3.3112,17.996,0.14296,2.37,63.153,3.9084
18.942,-1.6381,13.193,71.035,3.3112,18.87,0.15049,1.5072,63.131,3.9097
10.417,-1.4671,34.203,71.0,3.3111,19.654,0.17021,3.9433,63.109,3.911
5.4583,-1.069,79.619,70.965,3.311,20.226,0.19928,5.8151,63.086,3.9123
3.7998,-0.6063,92.544,70.93,3.3109,21.207,0.23002,6.1476,63.065,3.9136
3.2115,-0.2486,71.539,70.895,3.3108,22.829,0.2375,1.4959,63.043,3.9148
2.9961,-0.017321,46.257,70.86,3.3107,24.698,0.23056,-1.3883,63.021,3.9161
2.9197,0.084486,20.362,70.825,3.3106,26.489,0.32907,19.701,63.0,3.9174
2.8933,0.061341,-4.6291,70.789,3.3105,28.161,0.52884,39.956,62.979,3.9187
2.8933,-0.00081644,-12.432,70.753,3.3105,30.613,0.71933,38.097,62.958,3.9199
2.9538,-0.0089246,-1.6216,70.718,3.3104,34.721,0.84995,26.124,62.937,3.9212
3.0634,0.015704,4.9258,70.682,3.3103,40.966,0.92842,15.695,62.916,3.9225
3.1641,0.027576,2.3743,70.646,3.3102,47.586,0.95557,5.4299,62.895,3.9237
3.3195,0.034393,1.3633,70.61,3.3101,51.231,0.9236,-6.3933,62.875,3.925
3.5814,0.033488,-0.18083,70.574,3.31,53.53,0.83787,-17.146,62.855,3.9262
3.7447,0.020853,-2.5271,70.537,3.3099,56.74,0.71042,-25.49,62.835,3.9275
3.7655,0.0087279,-2.425,70.501,3.3098,60.451,0.57704,-26.677,62.815,3.9287
3.7738,0.0082767,-0.090233,70.464,3.3097,63.833,0.49655,-16.097,62.796,3.9299
3.8082,0.016331,1.6108,70.427,3.3096,66.39,0.4842,-2.4697,62.776,3.9312
3.8473,0.030019,2.7377,70.391,3.3095,67.91,0.44989,-6.8629,62.757,3.9324
4.1178,0.05552,5.1001,70.354,3.3094,68.49,0.2789,-34.197,62.738,3.9336
4.6998,0.081149,5.1258,70.317,3.3093,68.676,0.0059844,-54.583,62.719,3.9348
5.2265,0.088144,1.3991,70.279,3.3092,68.467,-0.28878,-58.953,62.701,3.9361
5.6309,0.094389,1.2489,70.242,3.3091,66.422,-0.56126,-54.497,62.682,3.9373
6.1198,0.11091,3.3051,70.205,3.309,61.838,-0.80207,-48.161,62.664,3.9385
6.6574,0.10435,-1.3132,70.167,3.3089,55.517,-0.99439,-38.465,62.646,3.9396
7.1212,0.098958,-1.0781,70.129,3.3088,49.472,-1.0932,-19.764,62.628,3.9408
7.8987,0.15371,10.951,70.092,3.3087,44.939,-1.0833,1.9845,62.611,3.942
9.1023,0.23233,15.724,70.054,3.3085,40.772,-0.98756,19.146,62.593,3.9431
10.138,0.25503,4.5389,70.016,3.3084,36.277,-0.85356,26.8,62.576,3.9443
11.35,0.2772,4.4338,69.977,3.3083,32.407,-0.74648,21.417,62.559,3.9454
13.72,0.32622,9.8058,69.939,3.3082,29.179,-0.67712,13.87,62.543,3.9466
15.854,0.33211,1.1767,69.901,3.3081,25.878,-0.61206,13.014,62.526,3.9477
16.813,0.35341,4.2602,69.862,3.308,23.004,-0.51335,19.741,62.51,3.9488
18.643,0.49445,28.208,69.823,3.3079,21.189,-0.38204,26.263,62.494,3.95
22.57,0.68292,37.694,69.784,3.3077,20.124,-0.26081,24.246,62.478,3.9511
26.269,0.79599,22.615,69.745,3.3076,19.437,-0.16783,18.596,62.462,3.9522
30.546,0.88286,17.374,69.706,3.3075,18.86,-0.094802,14.606,62.446,3.9533
37.36,1.0117,25.765,69.667,3.3074,18.431,-0.052292,8.5019,62.431,3.9545
43.538,1.1707,31.803,69.627,3.3073,18.294,-0.045604,1.3377,62.416,3.9556
47.513,1.3003,25.919,69.588,3.3072,18.119,-0.056018,-2.0829,62.401,3.9567
52.839,1.3666,13.252,69.548,3.307,17.618,-0.069253,-2.647,62.386,3.9579
61.08,1.2958,-14.16,69.508,3.3069,17.145,-0.087846,-3.7186,62.372,3.959
68.835,1.0501,-49.132,69.469,3.3068,16.818,-0.10445,-3.3214,62.358,3.9602
73.69,0.82617,-44.784,69.428,3.3067,16.243,-0.11223,-1.5555,62.344,3.9613
74.745,0.66746,-31.741,69.388,3.3065,15.451,-0.11578,-0.70942,62.33,3.9625
74.124,0.35771,-61.95,69.348,3.3064,14.934,-0.10958,1.2397,62.316,3.9637
73.75,-0.073228,-86.188,69.307,3.3063,14.679,-0.075233,6.8693,62.303,3.9649
74.138,-0.43538,-72.431,69.267,3.3061,14.545,-0.027848,9.4769,62.29,3.9661
73.206,-0.67604,-48.13,69.226,3.306,14.442,0.00015142,5.6,62.277,3.9673
67.338,-0.88337,-41.467,69.185,3.3058,14.545,0.034899,6.9495,62.264,3.9685
58.854,-1.1021,-43.739,69.144,3.3057,15.285,0.094377,11.896,62.251,3.9697
52.236,-1.3141,-42.413,69.103,3.3055,16.246,0.15752,12.629,62.239,3.971
46.619,-1.4278,-22.731,69.062,3.3054,16.772,0.21343,11.182,62.227,3.9722
40.91,-1.3749,10.58,69.02,3.3053,17.922,0.26583,10.481,62.215,3.9734
34.735,-1.1803,38.914,68.979,3.3051,20.548,0.3444,15.714,62.203,3.9745
28.614,-0.99886,36.292,68.937,3.305,23.071,0.47891,26.903,62.192,3.9756
23.545,-0.92574,14.626,68.896,3.3049,25.409,0.65593,35.402,62.18,3.9767
19.856,-0.83865,17.417,68.854,3.3047,29.037,0.83796,36.406,62.169,3.9777
17.284,-0.67414,32.903,68.812,3.3046,34.241,0.9691,26.228,62.158,3.9786
14.67,-0.5279,29.248,68.77,3.3045,40.248,1.0191,10.005,62.148,3.9795
11.886,-0.4219,21.198,68.728,3.3043,45.846,1.0056,-2.704,62.137,3.9803
10.091,-0.34439,15.502,68.686,3.3042,50.281,0.97356,-6.4077,62.127,3.9812
8.9614,-0.28027,12.825,68.644,3.3041,54.033,0.93389,-7.9351,62.117,3.9821
7.7775,-0.20941,14.172,68.602,3.304,57.403,0.79879,-27.02,62.107,3.9831
7.0682,-0.12976,15.93,68.559,3.3038,60.413,0.5474,-50.278,62.098,3.9843
7.0029,-0.062725,13.407,68.517,3.3037,62.938,0.28154,-53.171,62.088,3.9857
6.8861,-0.039536,4.6379,68.475,3.3036,64.385,0.045201,-47.269,62.079,3.9874
6.5102,-0.040077,-0.10822,68.432,3.3034,62.532,-0.23189,-55.417,62.07,3.9894
6.3084,-0.029321,2.1512,68.39,3.3033,57.101,-0.56969,-67.56,62.061,3.9916
6.2464,-0.023142,1.2357,68.347,3.3032,52.715,-0.91583,-69.228,62.053,3.9939
6.1076,-0.024817,-0.33498,68.304,3.303,49.408,-1.1936,-55.553,62.045,3.9961
6.0308,-0.0088637,3.1907,68.262,3.3029,43.427,-1.3322,-27.716,62.037,3.9981
6.1365,0.018363,5.4453,68.219,3.3028,35.286,-1.2899,8.4469,62.029,4.0
6.314,0.033246,2.9766,68.176,3.3026,28.283,-1.1171,34.568,62.021,4.0018
6.5009,0.035911,0.53288,68.134,3.3025,23.475,-0.93013,37.393,62.014,4.0034
6.7073,0.035712,-0.039725,68.091,3.3023,20.94,-0.72367,41.293,62.007,4.0049
6.865,0.026255,-1.8913,68.048,3.3022,19.869,-0.42734,59.266,62.0,4.0062
6.8944,0.007215,-3.8081,68.005,3.302,19.249,-0.16776,51.915,61.994,4.0074
6.819,-0.0096825,-3.3795,67.963,3.3019,18.156,-0.07417,18.718,61.987,4.0086
6.6859,-0.019163,-1.896,67.92,3.3017,17.097,-0.08023,-1.2121,61.981,4.0096
6.5388,-0.023647,-0.89683,67.877,3.3016,16.855,-0.084759,-0.90574,61.976,4.0106
6.4182,-0.026041,-0.47882,67.834,3.3014,16.792,-0.068428,3.2662,61.97,4.0115
6.3464,-0.026593,-0.11049,67.791,3.3013,16.621,-0.03582,6.5216,61.965,4.0123
6.2871,-0.023954,0.52785,67.749,3.3011,16.605,-0.0068286,5.7983,61.96,4.0131
6.2059,-0.01575,1.6409,67.706,3.301,16.748,0.020283,5.4222,61.956,4.0138
6.1346,0.001301,3.4101,67.663,3.3009,16.786,0.037158,3.3751,61.952,4.0146
6.1687,0.025673,4.8745,67.62,3.3007,16.742,0.033581,-0.71537,61.948,4.0152
6.4541,0.053686,5.6025,67.577,3.3006,16.736,0.0080386,-5.1085,61.944,4.0159
6.9808,0.086744,6.6116,67.535,3.3004,16.914,-0.050509,-11.71,61.941,4.0166
7.6272,0.1213,6.912,67.492,3.3003,16.844,-0.11815,-13.527,61.938,4.0173
8.3178,0.14456,4.6521,67.449,3.3002,15.727,-0.16582,-9.5348,61.935,4.018
9.0235,0.15228,1.5436,67.407,3.3001,14.067,-0.18717,-4.2692,61.933,4.0187
9.7901,0.15047,-0.36242,67.364,3.2999,13.067,-0.17747,1.9387,61.931,4.0195
10.59,0.1423,-1.6334,67.322,3.2998,12.734,-0.12527,10.441,61.929,4.0203
11.228,0.13045,-2.3704,67.279,3.2997,12.796,-0.045704,15.913,61.928,4.0212
11.75,0.12487,-1.1166,67.237,3.2996,13.072,0.03897,16.935,61.927,4.0221
12.371,0.12378,-0.21815,67.195,3.2995,13.574,0.12112,16.429,61.926,4.0231
13.017,0.11527,-1.7011,67.152,3.2994,14.423,0.1815,12.077,61.926,4.0241
13.604,0.11602,0.14924,67.11,3.2993,15.502,0.20621,4.9429,61.926,4.0252
14.315,0.14466,5.7288,67.068,3.2993,16.835,0.26697,12.152,61.927,4.0262
15.212,0.17975,7.0174,67.026,3.2992,19.0,0.41936,30.476,61.928,4.0273
16.08,0.19963,3.9768,66.984,3.2991,22.044,0.61278,38.685,61.929,4.0284
17.239,0.22607,5.2863,66.942,3.2991,25.41,0.79415,36.275,61.93,4.0294
19.025,0.27932,10.65,66.9,3.299,29.865,0.96858,34.886,61.932,4.0305
20.8,0.35726,15.588,66.858,3.299,36.333,1.0952,25.314,61.935,4.0315
22.479,0.45001,18.55,66.817,3.299,42.396,1.0844,-2.1489,61.938,4.0325
24.993,0.54598,19.194,66.775,3.2989,46.518,0.95473,-25.936,61.941,4.0335
28.504,0.62446,15.697,66.734,3.2989,50.144,0.76631,-37.685,61.944,4.0345
32.161,0.66515,8.1384,66.692,3.2989,52.865,0.49975,-53.312,61.948,4.0355
35.581,0.66167,-0.69774,66.651,3.2989,53.026,0.13945,-72.059,61.953,4.0366
38.652,0.63194,-5.9462,66.61,3.299,51.492,-0.27126,-82.143,61.958,4.0376
41.334,0.60683,-5.0209,66.569,3.299,49.501,-0.65976,-77.701,61.963,4.0386
43.628,0.53402,-14.562,66.528,3.299,45.24,-0.98708,-65.463,61.969,4.0396
45.57,0.38945,-28.915,66.487,3.299,38.284,-1.1897,-40.53,61.975,4.0406
47.178,0.21626,-34.637,66.447,3.299,30.971,-1.2056,-3.1739,61.981,4.0416
48.294,0.039924,-35.268,66.406,3.299,25.131,-1.0677,27.583,61.988,4.0426
47.689,-0.14173,-36.331,66.366,3.299,21.802,-0.83769,45.999,61.996,4.0435
44.653,-0.29234,-30.122,66.326,3.299,20.151,-0.54489,58.56,62.003,4.0445
42.254,-0.3528,-12.092,66.285,3.299,18.867,-0.25784,57.409,62.011,4.0454
41.151,-0.36333,-2.1061,66.245,3.299,18.053,-0.089209,33.727,62.02,4.0463
39.497,-0.39878,-7.0905,66.206,3.299,17.844,-0.037264,10.389,62.029,4.0472
37.149,-0.48535,-17.314,66.166,3.299,17.685,-0.019446,3.5636,62.038,4.0481
34.797,-0.62855,-28.64,66.126,3.2989,17.564,0.015561,7.0014,62.047,4.0489
31.061,-0.82933,-40.157,66.087,3.2989,17.906,0.086003,14.088,62.057,4.0498
24.87,-1.0246,-39.055,66.047,3.2988,18.75,0.15957,14.713,62.067,4.0506
18.459,-1.0874,-12.56,66.008,3.2988,19.926,0.20696,9.4788,62.078,4.0515
13.435,-1.0257,12.345,65.969,3.2987,21.208,0.23314,5.2364,62.089,4.0523
9.5202,-0.89658,25.821,65.93,3.2986,22.409,0.23942,1.2542,62.1,4.0531
6.4701,-0.70169,38.977,65.891,3.2985,23.401,0.21816,-4.2507,62.112,4.0539
4.1528,-0.47322,45.695,65.852,3.2984,24.092,0.1579,-12.052,62.124,4.0547
2.3927,-0.30228,34.188,65.814,3.2984,24.419,0.069453,-17.69,62.136,4.0555
1.1021,-0.21499,17.457,65.775,3.2983,24.463,-0.025314,-18.953,62.149,4.0564
0.40889,-0.14666,13.666,65.736,3.2982,24.187,-0.10744,-16.425,62.161,4.0572
0.21198,-0.078125,13.708,65.698,3.2981,23.253,-0.16671,-11.855,62.175,4.058
0.124,-0.025272,10.571,65.66,3.298,21.761,-0.19563,-5.7838,62.188,4.0588
0.10687,0.015758,8.206,65.621,3.298,20.685,-0.19496,0.13517,62.202,4.0596
0.26586,0.048907,6.6299,65.583,3.2979,20.057,-0.18269,2.4533,62.216,4.0604
0.61366,0.074913,5.2011,65.545,3.2978,19.474,-0.16752,3.0345,62.23,4.0612
1.1294,0.097272,4.4718,65.507,3.2978,18.86,-0.13173,7.1576,62.245,4.062
1.7782,0.12006,4.5578,65.469,3.2977,18.255,-0.10909,4.5275,62.26,4.0628
2.4926,0.1354,3.0673,65.432,3.2977,17.641,-0.12492,-3.1658,62.275,4.0637
3.1743,0.13487,-0.10482,65.394,3.2977,17.262,-0.070276,10.929,62.29,4.0645
3.7951,0.12741,-1.4917,65.356,3.2976,17.677,0.11637,37.328,62.306,4.0654
4.3593,0.11858,-1.7674,65.319,3.2976,18.905,0.30935,38.596,62.322,4.0662
4.8707,0.10815,-2.0853,65.281,3.2976,20.759,0.44438,27.007,62.338,4.067
5.3544,0.10027,-1.5771,65.244,3.2976,24.619,0.59216,29.556,62.355,4.0679
5.8608,0.095893,-0.87457,65.206,3.2976,30.214,0.80647,42.862,62.371,4.0687
6.3485,0.088205,-1.5376,65.169,3.2976,34.456,1.0748,53.671,62.388,4.0694
6.7026,0.073907,-2.8595,65.132,3.2976,38.201,1.2884,42.718,62.405,4.0702
6.9934,0.059345,-2.9124,65.095,3.2976,45.175,1.3674,15.795,62.423,4.0708
7.2651,0.046286,-2.6117,65.057,3.2976,54.263,1.3089,-11.708,62.44,4.0715
7.4077,0.032265,-2.8043,65.02,3.2976,61.595,1.1435,-33.08,62.458,4.0721
7.4836,0.028288,-0.79527,64.983,3.2976,65.567,0.92679,-43.333,62.476,4.0728
7.6902,0.040745,2.4912,64.946,3.2976,66.694,0.65595,-54.167,62.494,4.0735
8.0091,0.056744,3.1999,64.909,3.2977,67.689,0.32732,-65.727,62.513,4.0742
8.32,0.069568,2.5648,64.873,3.2977,69.149,0.085981,-48.268,62.531,4.075
8.7683,0.091559,4.3983,64.836,3.2977,70.066,0.050695,-7.0573,62.55,4.076
9.4526,0.11161,4.0109,64.799,3.2978,70.461,0.17502,24.865,62.569,4.077
10.047,0.11181,0.039191,64.762,3.2978,70.661,0.25033,15.062,62.588,4.0782
10.586,0.13398,4.4339,64.725,3.2978,70.587,0.0091498,-48.236,62.607,4.0795
11.434,0.19071,11.346,64.689,3.2979,69.629,-0.5014,-102.11,62.627,4.081
12.493,0.21462,4.7823,64.652,3.2979,66.546,-1.0301,-105.74,62.647,4.0826
13.5,0.20241,-2.4413,64.616,3.298,59.755,-1.4711,-88.202,62.666,4.0843
14.98,0.21689,2.8949,64.579,3.298,47.843,-1.768,-59.373,62.686,4.0861
17.004,0.28883,14.389,64.542,3.298,35.26,-1.8368,-13.76,62.707,4.0879
18.339,0.4101,24.254,64.506,3.2981,28.623,-1.6389,39.563,62.727,4.0898
19.856,0.55294,28.568,64.469,3.2981,25.261,-1.2171,84.364,62.747,4.0917
23.769,0.70223,29.859,64.433,3.2982,22.056,-0.70129,103.17,62.768,4.0936
29.177,0.85762,31.077,64.396,3.2982,20.062,-0.26003,88.253,62.789,4.0956
34.425,0.98367,25.21,64.36,3.2983,19.587,-0.0038623,51.233,62.81,4.0976
39.349,1.0493,13.125,64.323,3.2983,19.94,0.054794,11.731,62.831,4.0996
44.271,1.0969,9.5112,64.287,3.2984,20.507,0.079437,4.9286,62.852,4.1016
49.813,1.1354,7.7009,64.25,3.2984,21.132,0.18521,21.154,62.873,4.1036
55.612,1.1464,2.2027,64.214,3.2985,22.231,0.24795,12.548,62.895,4.1056
60.925,1.1306,-3.1544,64.177,3.2985,23.814,0.23921,-1.7468,62.916,4.1077
66.568,1.0632,-13.475,64.141,3.2985,25.037,0.22342,-3.1583,62.938,4.1097
72.474,0.91928,-28.788,64.104,3.2986,25.883,0.19335,-6.0134,62.96,4.1117
75.932,0.72043,-39.77,64.068,3.2986,26.714,0.16134,-6.4028,62.982,4.1137
77.111,0.51259,-41.567,64.032,3.2987,27.507,0.19183,6.0981,63.004,4.1157
78.525,0.33793,-34.932,63.995,3.2987,28.152,0.21571,4.7752,63.026,4.1176
80.175,0.19769,-28.05,63.959,3.2987,28.731,0.15577,-11.988,63.049,4.1195
80.881,0.097868,-19.964,63.922,3.2988,29.408,0.03491,-24.171,63.071,4.1214
81.182,0.063989,-6.7756,63.886,3.2988,30.091,-0.11603,-30.188,63.094,4.1232
81.39,0.056038,-1.5903,63.849,3.2988,29.144,-0.27124,-31.043,63.117,4.125
81.23,-0.0026878,-11.745,63.812,3.2989,25.244,-0.39697,-25.145,63.14,4.1267
80.721,-0.090903,-17.643,63.776,3.2989,21.982,-0.46098,-12.802,63.163,4.1284
80.05,-0.16101,-14.022,63.739,3.2989,20.792,-0.44304,3.5886,63.186,4.13
79.087,-0.23146,-14.089,63.703,3.2989,19.775,-0.34296,20.015,63.209,4.1315
77.641,-0.31362,-16.433,63.666,3.299,18.612,-0.1965,29.293,63.232,4.1329
75.628,-0.37878,-13.033,63.629,3.299,18.134,-0.059555,27.389,63.256,4.1343
73.209,-0.40684,-5.6107,63.593,3.299,18.198,0.0088237,13.676,63.279,4.1356
70.993,-0.39471,2.4259,63.556,3.2991,18.304,-0.0022748,-2.2197,63.303,4.1368
68.997,-0.40852,-2.7627,63.519,3.2991,18.335,0.0002059,0.49615,63.326,4.138
66.741,-0.49822,-17.94,63.483,3.2991,18.466,0.055115,10.982,63.35,4.1391
63.922,-0.63499,-27.354,63.446,3.2992,19.098,0.13196,15.37,63.374,4.1402
60.203,-0.82574,-38.15,63.41,3.2992,20.118,0.21388,16.383,63.398,4.1412
54.56,-1.1178,-58.402,63.373,3.2993,21.27,0.30011,17.246,63.422,4.1423
46.865,-1.4143,-59.3,63.337,3.2993,23.325,0.37804,15.587,63.446,4.1433
39.246,-1.5524,-27.638,63.3,3.2994,26.466,0.45356,15.103,63.47,4.1444
32.07,-1.5185,6.7806,63.264,3.2995,29.113,0.54071,17.43,63.495,4.1456
24.313,-1.3461,34.481,63.227,3.2996,31.371,0.61438,14.735,63.519,4.1468
18.083,-1.0523,58.765,63.191,3.2997,34.659,0.67319,11.763,63.543,4.148
15.725,-0.71428,67.606,63.154,3.2997,39.106,0.80816,26.994,63.568,4.1493
14.7,-0.44933,52.99,63.118,3.2998,44.221,1.0122,40.815,63.592,4.1508
12.813,-0.28351,33.164,63.082,3.2999,49.474,1.1803,33.608,63.617,4.1523
11.576,-0.17856,20.99,63.045,3.3001,54.961,1.2215,8.2377,63.642,4.1539
10.898,-0.15208,5.2968,63.009,3.3002,61.547,1.0911,-26.082,63.666,4.1557
9.6283,-0.19566,-8.7157,62.973,3.3003,67.848,0.86067,-46.079,63.691,4.1575
8.3477,-0.20622,-2.1132,62.937,3.3004,70.193,0.61158,-49.818,63.716,4.1594
7.8706,-0.14447,12.352,62.901,3.3005,69.935,0.35401,-51.514,63.741,4.1613
7.6015,-0.096415,9.6101,62.865,3.3007,70.03,0.127,-45.403,63.766,4.1632
7.2337,-0.078517,3.5795,62.829,3.3008,70.491,-0.0019333,-25.787,63.791,4.1652
6.9448,-0.03798,8.1074,62.793,3.3009,70.471,-0.13174,-25.962,63.816,4.167
6.8187,-0.0010902,7.3781,62.758,3.301,69.084,-0.35131,-43.915,63.841,4.1689
6.867,0.0084719,1.9124,62.722,3.3012,66.219,-0.65985,-61.708,63.866,4.1707
7.0412,0.020108,2.3273,62.686,3.3013,62.003,-1.0193,-71.881,63.891,4.1724
7.2814,0.040576,4.0935,62.651,3.3014,55.128,-1.3153,-59.207,63.917,4.174
7.5338,0.045531,0.99103,62.616,3.3016,45.368,-1.4393,-24.802,63.942,4.1754
7.7671,0.044524,-0.20135,62.58,3.3017,37.905,-1.3709,13.687,63.967,4.1768
7.9719,0.04978,1.0511,62.545,3.3018,33.969,-1.1497,44.242,63.992,4.1781
8.1767,0.058153,1.6746,62.51,3.302,30.703,-0.84784,60.364,64.018,4.1793
8.4445,0.067348,1.839,62.475,3.3021,27.434,-0.53289,62.99,64.043,4.1805
8.9059,0.076119,1.7543,62.44,3.3023,25.833,-0.2771,51.159,64.069,4.1816
9.4895,0.081423,1.0607,62.405,3.3024,25.232,-0.14718,25.983,64.094,4.1827
9.8902,0.082166,0.14876,62.371,3.3026,24.659,-0.10616,8.2039,64.119,4.1837
10.175,0.081935,-0.04625,62.336,3.3027,24.445,-0.014152,18.402,64.145,4.1848
10.538,0.082214,0.055754,62.302,3.3029,24.809,0.09607,22.045,64.17,4.1859
10.971,0.082241,0.0054045,62.267,3.3031,25.62,0.14607,9.9996,64.196,4.187
11.458,0.093656,2.2831,62.233,3.3032,26.653,0.16572,3.9294,64.221,4.1882
12.06,0.12322,5.9133,62.199,3.3034,27.66,0.20091,7.0387,64.246,4.1894
12.754,0.13973,3.3024,62.165,3.3036,28.592,0.21462,2.7432,64.272,4.1905
13.469,0.12642,-2.6631,62.132,3.3038,29.463,0.1929,-4.344,64.297,4.1917
14.294,0.14328,3.3719,62.098,3.304,30.299,0.15743,-7.0954,64.323,4.193
15.311,0.20272,11.888,62.065,3.3042,30.99,0.11505,-8.4753,64.348,4.1942
16.273,0.24027,7.5111,62.031,3.3045,31.344,0.064699,-10.071,64.374,4.1954
17.429,0.28056,8.0569,61.998,3.3047,31.346,0.0055776,-11.824,64.399,4.1967
19.745,0.38753,21.394,61.965,3.3049,31.066,-0.052215,-11.559,64.424,4.198
22.981,0.53744,29.984,61.932,3.3052,30.566,-0.091532,-7.8634,64.45,4.1993
25.62,0.67938,28.387,61.9,3.3054,29.931,-0.11262,-4.2181,64.475,4.2005
28.705,0.79347,22.817,61.867,3.3057,29.268,-0.12238,-1.9508,64.5,4.2018
33.946,0.86217,13.741,61.835,3.306,28.698,-0.12308,-0.14144,64.526,4.2031
39.207,0.86845,1.2544,61.802,3.3063,28.272,-0.12158,0.30176,64.551,4.2045
42.793,0.81199,-11.29,61.77,3.3066,27.746,-0.12221,-0.12614,64.576,4.2058
45.821,0.70855,-20.689,61.739,3.3069,27.017,-0.11843,0.75428,64.601,4.2071
48.737,0.56385,-28.939,61.707,3.3072,26.451,-0.099014,3.8841,64.626,4.2084
50.939,0.39453,-33.865,61.676,3.3075,26.226,-0.047272,10.348,64.651,4.2097
52.318,0.27917,-23.071,61.644,3.3077,26.244,0.03529,16.512,64.676,4.2111
53.092,0.23463,-8.9087,61.613,3.308,26.716,0.11626,16.194,64.701,4.2124
53.785,0.16293,-14.339,61.582,3.3083,27.833,0.177,12.149,64.726,4.2137
54.468,0.052584,-22.07,61.552,3.3085,29.394,0.2281,10.22,64.751,4.215
54.532,-0.046356,-19.788,61.521,3.3087,31.141,0.2936,13.099,64.776,4.2163
53.571,-0.15376,-21.481,61.491,3.3089,32.852,0.4019,21.66,64.801,4.2176
51.547,-0.31435,-32.118,61.461,3.3091,35.106,0.59674,38.967,64.826,4.219
48.703,-0.54653,-46.435,61.431,3.3092,39.025,0.86628,53.91,64.85,4.2202
45.169,-0.82489,-55.672,61.401,3.3094,44.682,1.1301,52.756,64.875,4.2215
40.172,-1.0899,-52.996,61.372,3.3096,51.376,1.2823,30.439,64.9,4.2228
33.414,-1.3262,-47.262,61.343,3.3099,58.49,1.2436,-7.7391,64.924,4.2241
25.539,-1.507,-36.158,61.314,3.3102,64.926,1.0457,-39.572,64.948,4.2254
17.554,-1.5462,-7.8544,61.285,3.3105,68.633,0.79105,-50.932,64.973,4.2266
10.593,-1.3908,31.08,61.256,3.3109,69.627,0.55091,-48.028,64.997,4.2279
5.0384,-1.0642,65.327,61.228,3.3114,69.599,0.32519,-45.143,65.021,4.2292
1.1761,-0.64963,82.917,61.2,3.3119,69.877,0.026913,-59.656,65.045,4.2305
0.12844,-0.26565,76.796,61.172,3.3123,70.382,-0.36374,-78.131,65.069,4.2318
1.2164,-0.0059398,51.942,61.144,3.3128,68.597,-0.7853,-84.311,65.093,4.2332
2.2787,0.10269,21.727,61.116,3.3132,62.433,-1.1698,-76.902,65.117,4.2345
2.4931,0.098069,-0.92502,61.089,3.3137,52.899,-1.4538,-56.799,65.141,4.2359
2.0952,0.033324,-12.949,61.062,3.3141,42.848,-1.5795,-25.137,65.164,4.2373
1.3324,-0.051821,-17.029,61.035,3.3145,35.536,-1.5045,14.997,65.188,4.2387
0.59394,-0.10276,-10.189,61.008,3.3149,31.073,-1.2332,54.269,65.211,4.2401
0.5387,-0.071477,6.2576,60.982,3.3153,28.171,-0.85555,75.521,65.235,4.2416
1.0385,0.004563,15.208,60.955,3.3157,25.625,-0.52752,65.606,65.258,4.243
1.4228,0.063438,11.775,60.929,3.316,22.742,-0.34818,35.868,65.281,4.2445
1.7242,0.096276,6.5677,60.903,3.3164,20.714,-0.29105,11.426,65.304,4.246
2.1654,0.1105,2.8457,60.878,3.3167,19.917,-0.23673,10.865,65.327,4.2474
2.6773,0.11092,0.082329,60.852,3.3171,19.777,-0.098512,27.643,65.35,4.2489
3.225,0.1101,-0.16398,60.827,3.3174,20.064,0.085754,36.853,65.373,4.2504
3.8676,0.12,1.9802,60.802,3.3177,20.865,0.25379,33.608,65.396,4.2519
4.5566,0.12451,0.90155,60.777,3.3181,22.586,0.35786,20.814,65.419,4.2535
5.1307,0.10561,-3.7783,60.752,3.3184,25.09,0.37722,3.872,65.441,4.255
5.558,0.084719,-4.179,60.728,3.3187,27.085,0.34199,-7.0463,65.464,4.2565
5.857,0.072604,-2.4229,60.704,3.319,28.262,0.26512,-15.374,65.486,4.258
