5.1636,0.023137,20.153,74.993,2.4665,67.929,0.67231,-33.784,68.554,3.3696
5.8096,0.071262,9.625,75.013,2.466,70.815,0.49129,-36.204,68.576,3.3694
6.3251,0.091504,4.0483,75.034,2.4655,72.538,0.31771,-34.716,68.597,3.3692
6.6196,0.1006,1.8198,75.055,2.465,73.346,0.195,-24.542,68.618,3.369
6.8313,0.078019,-4.5167,75.076,2.4645,73.655,0.1231,-14.379,68.639,3.3688
7.0518,0.036032,-8.3973,75.096,2.464,73.702,0.055427,-13.536,68.66,3.3686
7.2134,0.014792,-4.2481,75.117,2.4635,73.681,-0.02501,-16.087,68.681,3.3683
7.305,0.011549,-0.64857,75.139,2.463,73.619,-0.10535,-16.067,68.701,3.3681
7.3506,0.012638,0.21775,75.16,2.4625,72.967,-0.19791,-18.513,68.721,3.3679
7.3739,0.012701,0.012745,75.181,2.462,71.3,-0.30319,-21.056,68.741,3.3677
7.4094,0.012138,-0.11261,75.203,2.4615,68.801,-0.38412,-16.185,68.761,3.3674
7.5058,0.014773,0.52696,75.224,2.4611,65.809,-0.49856,-22.888,68.781,3.3672
7.6653,0.020488,1.1429,75.246,2.4606,62.728,-0.68041,-36.371,68.8,3.3669
7.7987,0.025963,1.095,75.268,2.4601,59.354,-0.85774,-35.465,68.82,3.3667
7.9122,0.031132,1.0339,75.289,2.4596,55.024,-0.97225,-22.903,68.839,3.3664
8.0586,0.035565,0.8865,75.311,2.4592,49.119,-1.0847,-22.489,68.858,3.3661
8.2488,0.038053,0.49769,75.333,2.4587,41.773,-1.1857,-20.201,68.876,3.3658
8.4616,0.03706,-0.19865,75.355,2.4582,35.821,-1.1516,6.8272,68.895,3.3655
8.6744,0.03334,-0.74399,75.378,2.4578,31.532,-1.0627,17.766,68.913,3.3651
8.8685,0.03206,-0.25604,75.4,2.4573,26.704,-1.03,6.5376,68.932,3.3648
9.0342,0.037479,1.0839,75.422,2.4569,21.23,-1.0187,2.261,68.95,3.3645
9.2226,0.051742,2.8525,75.444,2.4564,17.277,-0.97784,8.1791,68.968,3.3642
9.535,0.076164,4.8845,75.467,2.456,13.213,-0.92871,9.8276,68.985,3.3638
10.097,0.11163,7.0941,75.489,2.4556,6.6545,-0.84533,16.676,69.003,3.3635
10.921,0.14906,7.4858,75.512,2.4551,2.4008,-0.65602,37.861,69.02,3.3632
11.861,0.17677,5.5417,75.534,2.4547,2.0364,-0.41398,48.408,69.037,3.3629
12.853,0.1995,4.5447,75.557,2.4543,2.113,-0.20666,41.465,69.054,3.3625
13.944,0.21968,4.0377,75.579,2.4538,1.4419,-0.03936,33.46,69.071,3.3623
15.071,0.22635,1.3337,75.602,2.4534,1.4595,0.096214,27.115,69.088,3.362
16.159,0.23352,1.433,75.625,2.453,1.8894,0.11977,4.7112,69.104,3.3617
17.421,0.26722,6.7403,75.648,2.4526,2.2167,0.040146,-15.925,69.121,3.3615
18.939,0.28967,4.4907,75.67,2.4522,2.4658,0.027333,-2.5626,69.137,3.3612
20.375,0.25885,-6.1648,75.693,2.4518,2.7159,0.06861,8.2552,69.153,3.361
21.838,0.27624,3.4786,75.716,2.4513,3.0033,0.067943,-0.1333,69.169,3.3608
23.708,0.36954,18.66,75.739,2.4509,3.3068,0.043036,-4.9814,69.185,3.3606
25.462,0.41329,8.7489,75.762,2.4505,3.5482,0.041404,-0.32639,69.2,3.3604
26.993,0.3964,-3.3767,75.784,2.4501,3.7274,0.042787,0.27654,69.216,3.3602
30.009,0.48267,17.252,75.807,2.4498,3.8792,0.038204,-0.91663,69.231,3.36
34.591,0.65287,34.041,75.83,2.4494,4.0291,0.033193,-1.0021,69.246,3.3598
37.375,0.81689,32.804,75.853,2.449,4.1835,0.027872,-1.0643,69.261,3.3597
39.945,0.94629,25.879,75.876,2.4486,4.31,0.020531,-1.4683,69.276,3.3595
46.186,1.0135,13.439,75.899,2.4482,4.3794,0.010867,-1.9327,69.291,3.3594
53.611,0.96914,-8.8678,75.922,2.4478,4.3784,-0.002591,-2.6916,69.306,3.3592
57.311,0.83667,-26.495,75.944,2.4475,4.3163,-0.020687,-3.6191,69.32,3.359
59.647,0.69481,-28.372,75.967,2.4471,4.2472,-0.02401,-0.6647,69.334,3.3589
61.889,0.53115,-32.731,75.99,2.4467,4.3133,0.012746,7.3513,69.348,3.3588
63.359,0.30613,-45.004,76.013,2.4463,4.6836,0.097635,16.978,69.363,3.3586
64.406,0.16782,-27.662,76.035,2.446,5.548,0.22158,24.789,69.376,3.3585
65.751,0.19523,5.4813,76.058,2.4456,7.2439,0.36196,28.075,69.39,3.3583
67.031,0.24083,9.1208,76.081,2.4453,10.039,0.49789,27.187,69.404,3.3582
67.83,0.20816,-6.5353,76.103,2.4449,13.476,0.61845,24.111,69.417,3.358
68.707,0.19553,-2.5253,76.126,2.4446,17.112,0.72053,20.416,69.431,3.3579
69.907,0.19527,-0.052255,76.149,2.4442,20.952,0.80842,17.578,69.444,3.3577
70.793,0.1753,-3.9936,76.171,2.4439,25.16,0.89038,16.392,69.457,3.3575
71.466,0.15814,-3.4321,76.194,2.4435,30.014,0.98098,18.119,69.47,3.3574
72.279,0.15666,-0.29725,76.216,2.4432,35.539,1.0921,22.223,69.483,3.3572
73.037,0.15114,-1.1033,76.238,2.4428,41.563,1.2057,22.73,69.496,3.357
73.636,0.13487,-3.2535,76.261,2.4425,47.891,1.276,14.057,69.508,3.3568
74.266,0.12338,-2.298,76.283,2.4422,54.255,1.2626,-2.684,69.521,3.3566
74.94,0.11352,-1.9722,76.305,2.4418,60.265,1.1546,-21.602,69.533,3.3564
75.442,0.090894,-4.5253,76.327,2.4415,65.329,0.96691,-37.538,69.545,3.3562
75.751,0.06803,-4.5727,76.349,2.4412,68.998,0.73781,-45.819,69.557,3.356
75.949,0.056549,-2.2962,76.371,2.4408,71.338,0.50943,-45.677,69.57,3.3558
76.165,0.052858,-0.73817,76.393,2.4405,72.617,0.3157,-38.744,69.581,3.3556
76.456,0.05517,0.46224,76.415,2.4402,73.378,0.17862,-27.416,69.593,3.3554
76.802,0.064106,1.7873,76.436,2.4398,73.956,0.094262,-16.872,69.605,3.3552
77.199,0.074792,2.1373,76.458,2.4395,74.484,0.05214,-8.4243,69.617,3.355
77.643,0.078196,0.6807,76.479,2.4392,74.879,0.051662,-0.095649,69.628,3.3548
78.001,0.071811,-1.2769,76.501,2.4389,75.028,0.062436,2.155,69.639,3.3546
78.214,0.056184,-3.1253,76.522,2.4386,74.991,0.042985,-3.8903,69.651,3.3545
78.382,0.034705,-4.2959,76.543,2.4383,74.885,-0.0058112,-9.7592,69.662,3.3544
78.516,0.013961,-4.1487,76.564,2.4379,74.88,-0.068321,-12.502,69.673,3.3542
78.508,-0.0011885,-3.03,76.585,2.4376,74.462,-0.16627,-19.59,69.684,3.3541
78.384,-0.016084,-2.9791,76.606,2.4373,72.775,-0.29143,-25.032,69.695,3.354
78.223,-0.027486,-2.2804,76.627,2.437,70.372,-0.38883,-19.479,69.706,3.3539
78.081,-0.027197,0.05776,76.647,2.4367,67.871,-0.48713,-19.661,69.716,3.3538
77.944,-0.031181,-0.79674,76.668,2.4364,64.629,-0.64228,-31.029,69.727,3.3537
77.676,-0.054873,-4.7386,76.688,2.4361,60.588,-0.82725,-36.995,69.738,3.3536
77.267,-0.074678,-3.9609,76.708,2.4358,56.45,-0.99729,-34.007,69.748,3.3535
76.881,-0.092162,-3.4968,76.728,2.4355,51.285,-1.1417,-28.883,69.758,3.3534
76.165,-0.15922,-13.411,76.748,2.4352,43.884,-1.2422,-20.092,69.769,3.3533
74.858,-0.2496,-18.076,76.768,2.4349,36.552,-1.2456,-0.68565,69.779,3.3531
73.583,-0.27468,-5.0161,76.788,2.4346,31.004,-1.1793,13.263,69.789,3.353
72.406,-0.27194,0.54755,76.808,2.4343,26.17,-1.1112,13.622,69.799,3.3528
70.413,-0.30535,-6.6819,76.827,2.434,21.536,-1.0387,14.496,69.809,3.3527
68.394,-0.26773,7.5232,76.846,2.4337,17.113,-0.94734,18.27,69.819,3.3525
67.85,-0.15306,22.935,76.866,2.4334,12.521,-0.86893,15.682,69.829,3.3523
66.87,-0.28271,-25.93,76.885,2.4331,7.6199,-0.79639,14.509,69.839,3.3522
63.361,-0.68361,-80.18,76.904,2.4328,3.922,-0.6447,30.338,69.849,3.352
59.271,-1.0943,-82.144,76.922,2.4325,2.1892,-0.41889,45.162,69.858,3.3518
54.181,-1.414,-63.94,76.941,2.4323,1.6828,-0.20374,43.029,69.868,3.3517
43.514,-1.6606,-49.316,76.96,2.432,1.8665,-0.024008,35.947,69.878,3.3515
30.3,-1.7228,-12.441,76.978,2.4317,2.4281,0.10669,26.14,69.887,3.3514
24.17,-1.5381,36.939,76.996,2.4314,2.9904,0.15681,10.024,69.897,3.3512
21.724,-1.236,60.423,77.015,2.4312,3.3656,0.13869,-3.6237,69.906,3.3511
17.23,-0.9072,65.76,77.033,2.4309,3.8604,0.11975,-3.7886,69.916,3.351
12.908,-0.56172,69.096,77.05,2.4306,4.7278,0.11605,-0.74023,69.925,3.3508
11.103,-0.32504,47.337,77.068,2.4303,5.3873,0.10759,-1.6916,69.934,3.3507
9.6968,-0.30555,3.8984,77.086,2.4301,5.6796,0.09158,-3.2019,69.944,3.3506
8.0254,-0.31902,-2.6949,77.103,2.4298,6.0393,0.070866,-4.1429,69.953,3.3505
7.2697,-0.17715,28.374,77.12,2.4296,6.3877,0.051461,-3.8808,69.962,3.3504
7.0086,-0.078926,19.645,77.138,2.4293,6.4613,0.03381,-3.5302,69.972,3.3503
6.5505,-0.10623,-5.4604,77.155,2.429,6.481,0.018118,-3.1385,69.981,3.3502
5.8784,-0.12665,-4.0834,77.171,2.4288,6.6113,0.016442,-0.33524,69.99,3.3501
5.1532,-0.10516,4.2962,77.188,2.4285,6.8351,0.024049,1.5216,69.999,3.35
4.5401,-0.10563,-0.092218,77.205,2.4283,6.9731,0.035542,2.2984,70.008,3.3499
4.0935,-0.10987,-0.84936,77.221,2.428,6.848,0.035068,-0.094685,70.017,3.3498
3.788,-0.080744,5.8257,77.237,2.4278,6.7947,-0.026657,-12.345,70.027,3.3497
3.6218,-0.039556,8.2376,77.253,2.4275,6.9922,-0.099776,-14.624,70.036,3.3496
3.6076,0.0035984,8.6308,77.269,2.4273,6.7746,-0.09298,1.3591,70.045,3.3495
3.7767,0.055006,10.282,77.285,2.4271,6.0084,-0.027006,13.195,70.054,3.3495
4.192,0.10302,9.6022,77.3,2.4268,5.455,0.060463,17.494,70.063,3.3494
4.9312,0.13575,6.5459,77.316,2.4266,6.3209,0.21795,31.497,70.072,3.3493
5.8977,0.1563,4.1097,77.331,2.4263,9.5668,0.43002,42.414,70.081,3.3492
6.9006,0.16894,2.5294,77.346,2.4261,13.115,0.59302,32.601,70.09,3.3491
7.7164,0.17733,1.678,77.361,2.4259,15.867,0.69613,20.622,70.1,3.3491
8.3244,0.18945,2.4242,77.376,2.4256,19.737,0.77919,16.612,70.109,3.349
9.1567,0.20966,4.0408,77.39,2.4254,24.661,0.83534,11.229,70.118,3.3489
10.302,0.19147,-3.6376,77.405,2.4252,28.268,0.8706,7.0533,70.127,3.3488
11.381,0.13794,-10.705,77.419,2.4249,31.881,0.94059,13.997,70.136,3.3487
12.217,0.11264,-5.0611,77.433,2.4247,37.924,1.0406,19.993,70.145,3.3486
12.684,0.11106,-0.31623,77.447,2.4245,44.192,1.0638,4.6412,70.155,3.3486
12.639,0.10056,-2.0989,77.461,2.4243,48.866,1.012,-10.346,70.164,3.3485
12.539,0.10784,1.4548,77.474,2.424,53.325,0.9577,-10.866,70.173,3.3484
14.011,0.1705,12.532,77.488,2.4238,57.82,0.86135,-19.268,70.182,3.3483
16.196,0.25248,16.397,77.501,2.4236,61.088,0.6859,-35.09,70.192,3.3482
17.508,0.34729,18.962,77.514,2.4234,63.474,0.53403,-30.375,70.201,3.3481
19.286,0.49918,30.377,77.527,2.4232,65.874,0.43794,-19.218,70.21,3.348
22.41,0.61978,24.12,77.539,2.4229,67.601,0.29183,-29.222,70.22,3.3479
25.876,0.62302,0.64821,77.552,2.4227,68.128,0.10909,-36.547,70.229,3.3478
29.42,0.68115,11.627,77.564,2.4225,68.027,-0.020652,-25.948,70.239,3.3477
33.931,0.83063,29.895,77.576,2.4223,67.264,-0.13971,-23.812,70.248,3.3476
38.056,0.86549,6.9715,77.588,2.4221,65.44,-0.29091,-30.238,70.258,3.3475
40.632,0.75513,-22.072,77.6,2.4219,63.293,-0.39628,-21.074,70.268,3.3474
44.876,0.73059,-4.9065,77.612,2.4217,61.329,-0.48299,-17.343,70.277,3.3473
50.992,0.79324,12.53,77.623,2.4214,58.369,-0.6483,-33.062,70.287,3.3472
53.472,0.81624,4.5998,77.634,2.4212,53.891,-0.84898,-40.136,70.297,3.3472
55.073,0.80354,-2.5399,77.645,2.421,49.215,-1.0007,-30.349,70.307,3.3471
60.388,0.78286,-4.136,77.656,2.4208,43.992,-1.1141,-22.674,70.316,3.347
66.547,0.69507,-17.558,77.666,2.4206,36.913,-1.1829,-13.753,70.326,3.3469
68.569,0.5623,-26.554,77.677,2.4204,30.502,-1.1519,6.1899,70.336,3.3469
69.463,0.49948,-12.565,77.687,2.4202,26.265,-1.0414,22.095,70.346,3.3468
71.585,0.45036,-9.8241,77.697,2.42,22.139,-0.93277,21.732,70.356,3.3468
73.5,0.30706,-28.66,77.707,2.4198,17.511,-0.85663,15.228,70.366,3.3467
74.92,0.23653,-14.106,77.717,2.4196,13.713,-0.78988,13.35,70.376,3.3467
76.677,0.30146,12.987,77.726,2.4194,10.383,-0.72446,13.084,70.386,3.3466
78.363,0.33765,7.2378,77.735,2.4193,6.7305,-0.65407,14.079,70.396,3.3466
79.432,0.25907,-15.717,77.744,2.4191,3.5724,-0.50913,28.988,70.406,3.3465
80.312,0.19583,-12.648,77.753,2.4189,1.8189,-0.3033,41.167,70.416,3.3465
81.26,0.16829,-5.5078,77.761,2.4187,1.6758,-0.12227,36.205,70.426,3.3464
81.918,0.12345,-8.9672,77.77,2.4186,2.5062,0.017341,27.923,70.436,3.3464
82.295,0.081061,-8.4786,77.778,2.4184,3.0593,0.12483,21.499,70.446,3.3463
82.552,0.056867,-4.8386,77.786,2.4182,3.4617,0.16423,7.8791,70.456,3.3463
82.653,0.020286,-7.3162,77.794,2.4181,4.0381,0.13169,-6.5068,70.466,3.3462
82.565,-0.027237,-9.5046,77.801,2.4179,4.4851,0.078773,-10.584,70.476,3.3461
82.368,-0.04838,-4.2286,77.809,2.4178,4.7072,0.043416,-7.0714,70.486,3.3461
82.016,-0.062688,-2.8617,77.816,2.4177,4.8857,0.034059,-1.8714,70.496,3.346
81.405,-0.096448,-6.7519,77.823,2.4175,5.0781,0.037729,0.73401,70.506,3.346
80.817,-0.10832,-2.3738,77.829,2.4174,5.25,0.035112,-0.52352,70.516,3.3459
80.425,-0.10456,0.7513,77.836,2.4173,5.4288,0.03719,0.4156,70.525,3.3458
79.768,-0.17596,-14.28,77.842,2.4171,5.6671,0.047391,2.0403,70.535,3.3458
78.476,-0.27233,-19.274,77.848,2.417,6.0014,0.057089,1.9397,70.545,3.3457
77.383,-0.21438,11.591,77.854,2.4169,6.4124,0.074282,3.4385,70.555,3.3456
76.322,-0.12919,17.037,77.86,2.4168,6.779,0.10218,5.5792,70.565,3.3456
74.083,-0.2007,-14.303,77.865,2.4166,7.1731,0.1135,2.2653,70.575,3.3455
71.899,-0.3931,-38.479,77.871,2.4165,7.7497,0.090927,-4.5155,70.585,3.3455
71.406,-0.67282,-55.945,77.876,2.4164,8.3534,0.044302,-9.325,70.595,3.3454
68.268,-1.042,-73.827,77.881,2.4162,8.7503,0.017354,-5.3895,70.605,3.3454
58.173,-1.4131,-74.234,77.885,2.4161,8.7185,0.047352,5.9996,70.614,3.3453
47.522,-1.6775,-52.873,77.89,2.4159,8.5944,0.12225,14.981,70.624,3.3453
39.416,-1.8354,-31.576,77.894,2.4158,9.394,0.21783,19.114,70.634,3.3453
31.044,-1.8584,-4.6058,77.899,2.4156,11.495,0.3381,24.055,70.644,3.3452
23.135,-1.6497,41.744,77.903,2.4155,14.574,0.47066,26.511,70.653,3.3452
17.019,-1.2549,78.966,77.906,2.4153,17.615,0.57715,21.299,70.663,3.3452
11.712,-0.91605,67.762,77.91,2.4151,20.295,0.64126,12.822,70.673,3.3452
7.4126,-0.72381,38.448,77.914,2.415,23.396,0.67167,6.0804,70.682,3.3452
5.5784,-0.50634,43.493,77.917,2.4148,27.094,0.69276,4.2188,70.692,3.3453
5.0272,-0.28222,44.824,77.92,2.4146,30.795,0.73611,8.67,70.701,3.3453
4.1363,-0.15229,25.987,77.923,2.4144,34.684,0.81447,15.672,70.711,3.3453
3.1408,-0.075442,15.369,77.926,2.4143,39.135,0.8949,16.086,70.72,3.3454
2.7474,-0.025293,10.03,77.928,2.4141,43.76,0.91393,3.8061,70.729,3.3454
2.8568,-0.011505,2.7574,77.931,2.4139,48.15,0.86112,-10.562,70.739,3.3455
3.2098,0.0081171,3.9245,77.933,2.4137,52.248,0.76811,-18.603,70.748,3.3456
3.5306,0.066963,11.769,77.935,2.4136,55.708,0.65234,-23.153,70.757,3.3456
3.9052,0.11682,9.9722,77.937,2.4134,57.883,0.50891,-28.687,70.766,3.3457
4.5372,0.13008,2.6505,77.939,2.4132,59.148,0.33417,-34.947,70.775,3.3458
5.2872,0.12898,-0.21846,77.941,2.4131,60.232,0.17374,-32.087,70.784,3.3459
5.9668,0.13034,0.27167,77.942,2.4129,60.987,0.085989,-17.549,70.793,3.3459
6.6201,0.12839,-0.38964,77.944,2.4127,60.996,0.017212,-13.755,70.802,3.346
7.2344,0.12102,-1.4742,77.945,2.4126,60.048,-0.08985,-21.412,70.811,3.346
7.7072,0.10902,-2.4,77.946,2.4124,58.772,-0.22344,-26.719,70.82,3.346
8.1095,0.097414,-2.3219,77.947,2.4122,57.854,-0.37547,-30.406,70.828,3.3461
8.551,0.085804,-2.3218,77.947,2.4121,55.671,-0.55227,-35.359,70.837,3.3461
8.9715,0.065695,-4.0219,77.948,2.4119,50.996,-0.71283,-32.112,70.846,3.3461
9.2783,0.039604,-5.2181,77.948,2.4118,46.333,-0.82197,-21.829,70.854,3.3461
9.3869,0.018081,-4.3047,77.949,2.4116,42.309,-0.92597,-20.799,70.862,3.3461
9.2982,0.0037207,-2.872,77.949,2.4115,37.481,-1.0173,-18.272,70.871,3.3461
9.2012,-0.00077414,-0.89898,77.949,2.4113,32.225,-1.0071,2.0466,70.879,3.3461
9.3048,0.016495,3.4538,77.949,2.4112,27.795,-0.91255,18.909,70.887,3.3461
9.7381,0.069482,10.597,77.949,2.411,23.201,-0.87977,6.5559,70.895,3.3462
10.461,0.15528,17.16,77.948,2.4109,18.112,-0.91614,-7.2737,70.903,3.3462
11.512,0.23806,16.557,77.948,2.4107,14.489,-0.89369,4.4893,70.911,3.3462
13.053,0.29408,11.203,77.947,2.4106,11.405,-0.80757,17.225,70.919,3.3463
15.076,0.36305,13.794,77.947,2.4104,6.9562,-0.69735,22.044,70.927,3.3463
17.313,0.44301,15.994,77.946,2.4103,2.8102,-0.54682,30.104,70.934,3.3464
19.376,0.44944,1.286,77.945,2.4102,1.3541,-0.3585,37.665,70.942,3.3464
21.359,0.42699,-4.4912,77.944,2.41,1.4499,-0.19261,33.178,70.949,3.3465
23.992,0.45999,6.6008,77.942,2.4099,1.4986,-0.061502,26.221,70.957,3.3466
26.923,0.50384,8.769,77.941,2.4098,1.5409,0.054157,23.132,70.964,3.3467
28.722,0.51231,1.694,77.939,2.4096,1.6609,0.097185,8.6055,70.971,3.3468
30.667,0.55357,8.2532,77.938,2.4095,1.7759,0.05111,-9.215,70.978,3.3469
34.935,0.61107,11.499,77.936,2.4094,1.8507,0.0022899,-9.764,70.985,3.347
38.696,0.60347,-1.5194,77.934,2.4092,1.9153,0.0033679,0.21559,70.992,3.3472
40.611,0.58206,-4.2821,77.932,2.4091,2.0607,0.012293,1.785,70.999,3.3473
43.513,0.62117,7.8221,77.93,2.409,2.2456,0.014601,0.46171,71.005,3.3474
47.634,0.67853,11.472,77.928,2.4089,2.2947,0.031545,3.3888,71.012,3.3476
50.309,0.6972,3.7333,77.926,2.4088,2.3778,0.055267,4.7443,71.018,3.3477
53.252,0.72604,5.7679,77.924,2.4086,2.7811,0.078274,4.6015,71.025,3.3479
58.235,0.76889,8.57,77.921,2.4085,3.4632,0.10761,5.8679,71.031,3.3481
62.604,0.70895,-11.987,77.919,2.4084,4.2301,0.13747,5.972,71.037,3.3482
65.078,0.58044,-25.704,77.916,2.4083,4.8697,0.1517,2.8454,71.043,3.3484
66.922,0.48999,-18.09,77.913,2.4082,5.3526,0.12471,-5.3982,71.049,3.3486
68.745,0.40721,-16.555,77.911,2.4081,5.8642,0.055868,-13.768,71.055,3.3487
70.173,0.28828,-23.787,77.908,2.408,6.1553,-0.012953,-13.764,71.06,3.3489
71.505,0.22845,-11.966,77.905,2.4079,5.8045,-0.04731,-6.8713,71.066,3.3491
73.091,0.23827,1.9651,77.902,2.4078,5.0861,-0.037386,1.9848,71.071,3.3493
74.209,0.21903,-3.8488,77.898,2.4077,4.5241,-0.015339,4.4094,71.076,3.3495
74.733,0.16404,-10.998,77.895,2.4076,4.6846,-0.030838,-3.0998,71.081,3.3497
75.203,0.11726,-9.3557,77.892,2.4075,5.3222,-0.047085,-3.2495,71.086,3.3498
75.753,0.083235,-6.805,77.888,2.4074,5.6437,-0.020148,5.3876,71.091,3.35
76.075,0.053609,-5.9252,77.885,2.4073,5.4378,0.027823,9.5942,71.096,3.3502
76.238,0.038331,-3.0557,77.881,2.4072,5.0405,0.11653,17.742,71.1,3.3504
76.382,0.035855,-0.49505,77.877,2.4071,5.9048,0.30332,37.358,71.105,3.3506
76.51,0.024467,-2.2777,77.874,2.407,9.089,0.52202,43.738,71.109,3.3508
76.584,0.0073496,-3.4235,77.87,2.4069,13.072,0.67038,29.673,71.113,3.351
76.55,-0.0052951,-2.5289,77.866,2.4068,17.385,0.7927,24.464,71.117,3.3511
76.419,-0.019766,-2.8941,77.862,2.4067,22.608,0.91175,23.81,71.121,3.3513
76.267,-0.041593,-4.3654,77.858,2.4066,27.307,0.99773,17.195,71.125,3.3515
75.999,-0.054053,-2.492,77.854,2.4065,30.833,1.0798,16.424,71.129,3.3517
75.536,-0.070918,-3.3731,77.85,2.4064,36.335,1.2326,30.548,71.132,3.3518
74.962,-0.11374,-8.5638,77.845,2.4063,44.961,1.4051,34.507,71.135,3.352
74.322,-0.17754,-12.761,77.841,2.4062,52.812,1.4529,9.5469,71.138,3.3521
73.539,-0.22266,-9.0238,77.837,2.406,59.39,1.3684,-16.9,71.141,3.3523
72.378,-0.16462,11.608,77.832,2.4059,65.728,1.1862,-36.429,71.144,3.3524
70.615,-0.097016,13.521,77.828,2.4057,70.39,0.89405,-58.433,71.147,3.3526
68.938,-0.21602,-23.801,77.824,2.4055,72.215,0.56198,-66.412,71.149,3.3527
67.424,-0.56141,-69.077,77.819,2.4053,73.116,0.33116,-46.165,71.152,3.3529
64.785,-1.0381,-95.34,77.814,2.4051,74.727,0.21269,-23.694,71.154,3.353
58.579,-1.4926,-90.904,77.81,2.4048,75.963,0.11998,-18.542,71.156,3.3531
46.688,-1.8093,-63.337,77.805,2.4045,76.381,0.085674,-6.8609,71.158,3.3533
33.695,-1.9502,-28.185,77.8,2.4042,76.509,0.094989,1.8629,71.159,3.3534
24.541,-1.8783,14.381,77.796,2.4039,76.516,0.049467,-9.1044,71.161,3.3535
18.825,-1.5645,62.768,77.791,2.4035,76.318,-0.070605,-24.014,71.162,3.3537
14.879,-1.1089,91.115,77.786,2.4031,75.668,-0.19666,-25.21,71.163,3.3538
11.201,-0.68481,84.822,77.781,2.4028,74.143,-0.33899,-28.466,71.164,3.354
7.8987,-0.43441,50.081,77.777,2.4024,71.321,-0.53481,-39.165,71.165,3.3541
5.8911,-0.38729,9.4229,77.772,2.402,67.557,-0.71169,-35.375,71.166,3.3543
4.3956,-0.38228,1.0029,77.767,2.4015,63.252,-0.84111,-25.884,71.166,3.3544
2.6162,-0.31493,13.469,77.762,2.4011,58.205,-0.98045,-27.869,71.167,3.3546
1.3677,-0.21957,19.073,77.757,2.4007,52.517,-1.1129,-26.482,71.167,3.3548
0.84657,-0.13175,17.563,77.752,2.4003,47.18,-1.186,-14.632,71.166,3.3549
0.48977,-0.070658,12.219,77.747,2.4,41.643,-1.23,-8.7963,71.166,3.3551
0.30617,-0.017024,10.727,77.742,2.3996,34.458,-1.2741,-8.8206,71.165,3.3553
0.60353,0.04073,11.551,77.737,2.3993,27.139,-1.29,-3.1818,71.165,3.3555
1.0735,0.069779,5.81,77.732,2.3989,21.678,-1.2535,7.3059,71.164,3.3557
1.4097,0.066594,-0.63709,77.727,2.3986,16.64,-1.1671,17.281,71.162,3.3559
1.6595,0.064259,-0.46706,77.722,2.3983,11.021,-1.013,30.815,71.161,3.3562
1.8945,0.06386,-0.07973,77.717,2.398,6.6057,-0.77582,47.438,71.159,3.3564
2.165,0.057047,-1.3626,77.712,2.3978,4.0225,-0.51284,52.595,71.157,3.3566
2.4779,0.054505,-0.50833,77.707,2.3975,2.7161,-0.28409,45.75,71.155,3.3568
2.8115,0.063181,1.7353,77.702,2.3973,2.4792,-0.074512,41.916,71.152,3.357
3.1593,0.071064,1.5765,77.697,2.3971,3.2804,0.10713,36.327,71.15,3.3571
3.5026,0.066889,-0.83503,77.692,2.3969,4.4113,0.18759,16.092,71.147,3.3573
3.7897,0.046629,-4.0519,77.688,2.3967,5.1988,0.1644,-4.6371,71.143,3.3575
4.0174,0.034156,-2.4946,77.683,2.3965,5.5278,0.10799,-11.283,71.14,3.3576
4.2193,0.043451,1.859,77.678,2.3963,5.6543,0.069671,-7.6632,71.136,3.3578
4.3989,0.067664,4.8426,77.673,2.3962,5.8506,0.054006,-3.1329,71.132,3.3579
4.6443,0.093021,5.0714,77.668,2.396,6.031,0.036028,-3.5957,71.128,3.358
5.2636,0.10909,3.214,77.663,2.3959,6.2008,0.019874,-3.2308,71.123,3.3582
6.3488,0.11959,2.0993,77.659,2.3957,6.6002,0.019957,0.016641,71.118,3.3583
7.1444,0.13385,2.8526,77.654,2.3956,7.0492,0.023374,0.68331,71.113,3.3584
7.6465,0.16245,5.719,77.649,2.3955,6.6277,0.017622,-1.1503,71.107,3.3585
8.2864,0.20192,7.8953,77.644,2.3953,5.9975,0.0031141,-2.9016,71.102,3.3586
9.4063,0.23717,7.0496,77.64,2.3952,6.321,-0.017585,-4.1398,71.096,3.3587
11.123,0.27899,8.363,77.635,2.3951,6.791,-0.04765,-6.013,71.089,3.3588
13.144,0.34395,12.994,77.631,2.395,6.4096,-0.063788,-3.2275,71.082,3.359
15.195,0.4189,14.99,77.626,2.3949,5.7193,-0.051638,2.4299,71.075,3.3591
17.157,0.46956,10.132,77.622,2.3948,5.1852,-0.038425,2.6426,71.068,3.3592
19.366,0.48513,3.113,77.617,2.3947,4.8998,-0.053765,-3.0679,71.06,3.3593
22.139,0.47996,-1.0344,77.613,2.3946,4.9336,-0.073857,-4.0186,71.052,3.3594
24.92,0.48715,1.4382,77.609,2.3945,5.2786,-0.051317,4.5081,71.044,3.3595
27.357,0.50735,4.0399,77.604,2.3944,5.3992,0.026049,15.473,71.035,3.3596
29.643,0.51973,2.4769,77.6,2.3943,5.4583,0.15301,25.393,71.026,3.3598
32.138,0.5391,3.8739,77.596,2.3942,6.3534,0.32882,35.161,71.017,3.3599
35.314,0.58731,9.6408,77.592,2.3941,8.7998,0.49587,33.411,71.007,3.36
38.948,0.67239,17.016,77.588,2.3939,13.061,0.63894,28.614,70.997,3.3602
