1.5631,-0.01792,-3.5293,72.531,2.9774,70.63,0.20655,-5.0726,73.209,1.9791
1.4278,-0.039597,-4.3353,72.522,2.9777,71.612,0.23479,5.6475,73.189,1.9798
1.2067,-0.050473,-2.1752,72.514,2.978,72.31,0.17361,-12.234,73.17,1.9804
0.96164,-0.039347,2.225,72.506,2.9783,72.744,0.087184,-17.286,73.151,1.9811
0.74694,-0.02323,3.2234,72.497,2.9786,72.902,0.041997,-9.0375,73.131,1.9818
0.57846,-0.018794,0.88734,72.489,2.979,73.001,0.022832,-3.833,73.112,1.9824
0.57932,-0.025654,-1.372,72.48,2.9793,73.136,0.011712,-2.2239,73.093,1.9831
0.82761,-0.023488,0.43315,72.472,2.9796,73.185,0.0039289,-1.5567,73.073,1.9838
0.89838,0.010121,6.7218,72.463,2.9799,73.149,-0.0014554,-1.0769,73.054,1.9844
0.80583,0.07138,12.252,72.454,2.9802,73.11,-0.0041438,-0.53767,73.035,1.9851
1.2754,0.15126,15.977,72.445,2.9805,73.064,-0.0090543,-0.9821,73.016,1.9857
2.6614,0.25609,20.965,72.437,2.9808,72.994,-0.016233,-1.4357,72.997,1.9864
4.9317,0.37994,24.769,72.428,2.9812,72.91,-0.019439,-0.64132,72.978,1.987
7.5837,0.49136,22.285,72.419,2.9815,72.816,-0.01861,0.16584,72.959,1.9877
10.25,0.57966,17.66,72.41,2.9818,72.703,-0.017915,0.13901,72.94,1.9883
13.312,0.64751,13.57,72.401,2.9821,72.595,-0.018057,-0.028322,72.921,1.9889
16.758,0.67726,5.9495,72.392,2.9824,72.522,-0.017803,0.050737,72.902,1.9895
19.975,0.66138,-3.1754,72.382,2.9827,72.467,-0.016564,0.24782,72.883,1.9901
22.98,0.61213,-9.8507,72.373,2.983,72.4,-0.015211,0.27058,72.864,1.9908
26.147,0.53948,-14.529,72.364,2.9833,72.303,-0.015426,-0.04297,72.845,1.9914
28.67,0.43727,-20.444,72.355,2.9836,72.198,-0.015499,-0.01461,72.827,1.992
30.001,0.3404,-19.374,72.345,2.9839,72.142,-0.013598,0.38014,72.808,1.9926
31.344,0.32893,-2.2928,72.336,2.9842,72.108,-0.011039,0.5119,72.789,1.9932
33.433,0.4244,19.094,72.326,2.9845,72.046,-0.0085173,0.50427,72.771,1.9937
36.15,0.599,34.921,72.317,2.9849,72.005,-0.0060776,0.48795,72.752,1.9943
39.925,0.81616,43.432,72.307,2.9852,72.019,-0.0047174,0.27204,72.734,1.9949
45.36,1.0174,40.242,72.298,2.9854,71.999,-0.0049911,-0.05474,72.715,1.9955
51.688,1.1156,19.65,72.288,2.9857,71.932,-0.0057855,-0.15889,72.697,1.9961
57.381,1.0911,-4.8982,72.279,2.986,71.905,-0.0055507,0.046977,72.679,1.9967
62.094,0.99118,-19.99,72.269,2.9863,71.905,-0.0043681,0.23651,72.661,1.9972
65.832,0.83749,-30.737,72.259,2.9866,71.885,-0.0028506,0.3035,72.642,1.9978
68.72,0.64623,-38.252,72.249,2.9869,71.868,-0.00072509,0.42511,72.624,1.9984
71.003,0.45108,-39.031,72.24,2.9873,71.873,0.0011529,0.37559,72.606,1.9989
72.914,0.28669,-32.878,72.23,2.9876,71.896,0.00070952,-0.088667,72.588,1.9995
74.035,0.15621,-26.096,72.22,2.9879,71.914,0.00044747,-0.05241,72.57,2.0001
74.112,0.056726,-19.896,72.21,2.9882,71.898,0.0017863,0.26776,72.552,2.0007
73.506,-0.031119,-17.569,72.2,2.9886,71.871,0.00053788,-0.24968,72.534,2.0012
72.713,-0.098708,-13.518,72.19,2.9889,71.868,-0.003416,-0.79078,72.516,2.0018
72.248,-0.13707,-7.6719,72.18,2.9893,71.868,-0.0072187,-0.76054,72.498,2.0023
71.833,-0.20221,-13.028,72.17,2.9897,71.831,-0.010963,-0.74886,72.481,2.0029
70.832,-0.27509,-14.576,72.16,2.9901,71.721,-0.015602,-0.9277,72.463,2.0035
69.019,-0.27099,0.82102,72.15,2.9905,71.588,-0.020429,-0.96544,72.445,2.004
67.317,-0.24058,6.0819,72.14,2.9908,71.495,-0.023449,-0.60402,72.428,2.0046
65.131,-0.28162,-8.2087,72.129,2.9912,71.381,-0.022707,0.14828,72.41,2.0052
62.621,-0.4129,-26.256,72.119,2.9916,71.221,-0.03209,-1.8764,72.392,2.0057
61.01,-0.64842,-47.105,72.109,2.992,71.053,-0.056487,-4.8796,72.375,2.0063
57.506,-1.0788,-86.084,72.098,2.9924,70.866,-0.04639,2.0195,72.358,2.0069
48.934,-1.6348,-111.19,72.088,2.9928,70.572,-0.0076123,7.7556,72.34,2.0075
37.912,-2.0263,-78.297,72.077,2.9931,70.088,-0.034152,-5.308,72.323,2.008
26.779,-2.0957,-13.882,72.067,2.9935,69.426,-0.12332,-17.834,72.306,2.0086
15.758,-1.875,44.138,72.056,2.9939,68.786,-0.2231,-19.955,72.289,2.0092
7.2949,-1.4036,94.273,72.046,2.9942,67.36,-0.40832,-37.043,72.272,2.0098
5.2379,-0.77994,124.74,72.035,2.9945,63.178,-0.72553,-63.442,72.254,2.0103
7.1381,-0.24436,107.12,72.024,2.9949,57.058,-1.1165,-78.193,72.237,2.0109
7.2988,0.049549,58.782,72.013,2.9952,51.024,-1.4731,-71.318,72.221,2.0115
6.4345,0.14144,18.379,72.002,2.9955,43.132,-1.6825,-41.887,72.204,2.0121
6.0068,0.066354,-15.017,71.991,2.9959,32.692,-1.6963,-2.7501,72.187,2.0127
5.5072,-0.11459,-36.188,71.98,2.9962,23.838,-1.5345,32.352,72.17,2.0133
4.6477,-0.23952,-24.986,71.969,2.9965,18.067,-1.2856,49.777,72.153,2.0139
3.7288,-0.2051,6.8829,71.958,2.9968,14.307,-1.0396,49.216,72.137,2.0145
2.9112,-0.13325,14.37,71.947,2.9972,11.348,-0.78405,51.101,72.12,2.0151
2.2765,-0.13048,0.55444,71.935,2.9975,8.2822,-0.5214,52.53,72.104,2.0157
1.8301,-0.11059,3.9779,71.924,2.9978,5.5634,-0.33667,36.945,72.087,2.0163
1.5089,-0.066202,8.8782,71.913,2.9982,3.8787,-0.21654,24.027,72.071,2.017
1.1875,-0.047718,3.6968,71.901,2.9985,3.6694,-0.062342,30.839,72.055,2.0176
0.93845,-0.043473,0.8489,71.889,2.9988,4.8016,0.10538,33.544,72.038,2.0183
0.9553,-0.035669,1.5609,71.877,2.9992,6.438,0.22499,23.923,72.022,2.0189
0.91607,-0.03095,0.94369,71.866,2.9995,7.8177,0.25874,6.7485,72.006,2.0196
0.52534,-0.015393,3.1114,71.854,2.9999,8.5015,0.20308,-11.132,71.99,2.0203
0.43023,0.022215,7.5217,71.842,3.0003,8.7076,0.10586,-19.442,71.974,2.0209
0.9244,0.054639,6.4847,71.829,3.0006,8.741,0.013832,-18.406,71.958,2.0216
1.3489,0.064596,1.9913,71.817,3.001,8.6148,-0.042606,-11.288,71.942,2.0223
1.8173,0.087489,4.5787,71.805,3.0014,8.3772,-0.05827,-3.1328,71.926,2.0231
2.6388,0.12634,7.7697,71.792,3.0018,8.1541,-0.051811,1.2918,71.91,2.0238
3.2792,0.14503,3.7379,71.78,3.0022,7.9596,-0.042265,1.9092,71.895,2.0245
3.767,0.17666,6.3265,71.767,3.0026,7.7465,-0.038512,0.75061,71.879,2.0253
5.1141,0.27436,19.541,71.755,3.003,7.5701,-0.033089,1.0846,71.864,2.0261
7.3187,0.38669,22.465,71.742,3.0034,7.4652,-0.023933,1.8312,71.848,2.0269
9.3944,0.45197,13.056,71.729,3.0038,7.3637,-0.017007,1.3852,71.833,2.0277
11.94,0.51239,12.084,71.716,3.0042,7.2389,-0.018097,-0.21793,71.817,2.0285
15.452,0.56784,11.09,71.702,3.0046,7.1294,-0.027596,-1.9,71.802,2.0293
18.386,0.5789,2.2124,71.689,3.005,6.9852,-0.043704,-3.2214,71.787,2.0302
20.365,0.59254,2.7268,71.676,3.0053,6.7042,-0.062759,-3.8111,71.772,2.031
23.155,0.64225,9.942,71.662,3.0057,6.2633,-0.078435,-3.1353,71.757,2.0319
26.818,0.59318,-9.8138,71.648,3.006,5.725,-0.084463,-1.2056,71.742,2.0328
29.603,0.43495,-31.645,71.635,3.0064,5.273,-0.082082,0.47631,71.727,2.0338
31.962,0.33523,-19.945,71.621,3.0067,4.9198,-0.079289,0.55848,71.712,2.0347
34.245,0.38593,10.141,71.607,3.007,4.6032,-0.079261,0.0056426,71.697,2.0357
35.335,0.56323,35.459,71.593,3.0073,4.3029,-0.078614,0.12943,71.682,2.0367
36.736,0.79904,47.162,71.578,3.0075,3.9969,-0.074796,0.76356,71.668,2.0377
42.757,1.0364,47.464,71.564,3.0078,3.6322,-0.061667,2.6259,71.653,2.0387
51.461,1.1839,29.509,71.549,3.008,3.4153,-0.019826,8.3681,71.639,2.0398
58.7,1.1671,-3.3545,71.535,3.0082,3.7451,0.070966,18.159,71.624,2.0409
63.087,1.006,-32.226,71.52,3.0084,4.7722,0.223,30.407,71.61,2.042
64.746,0.70465,-60.27,71.505,3.0086,6.4902,0.39833,35.066,71.595,2.0431
65.541,0.30312,-80.306,71.49,3.0088,9.042,0.51318,22.969,71.581,2.0442
66.199,0.0099219,-58.639,71.474,3.009,12.368,0.5591,9.1839,71.567,2.0454
66.413,-0.04791,-11.566,71.459,3.0093,15.868,0.57859,3.8982,71.553,2.0465
66.051,-0.06825,-4.0682,71.444,3.0096,18.858,0.5885,1.9831,71.539,2.0477
65.318,-0.13419,-13.187,71.428,3.0099,20.871,0.59853,2.0065,71.525,2.0488
64.927,-0.15017,-3.197,71.412,3.0102,23.114,0.6127,2.8327,71.511,2.05
64.551,-0.158,-1.5662,71.396,3.0106,27.162,0.65403,8.2658,71.498,2.0511
62.622,-0.18553,-5.5056,71.38,3.0109,31.802,0.75587,20.369,71.484,2.0523
60.587,-0.17989,1.1293,71.364,3.0113,35.944,0.8923,27.286,71.47,2.0534
60.943,-0.17789,0.39993,71.347,3.0117,40.273,0.99593,20.725,71.457,2.0545
60.864,-0.34655,-33.733,71.331,3.0121,45.16,1.0223,5.2799,71.443,2.0556
57.71,-0.53297,-37.285,71.314,3.0125,50.53,0.96452,-11.562,71.43,2.0567
54.669,-0.38206,30.184,71.297,3.013,55.461,0.86488,-19.929,71.417,2.0578
52.175,-0.27989,20.434,71.28,3.0134,58.988,0.7507,-22.835,71.403,2.0588
47.689,-0.59215,-62.453,71.263,3.0138,61.496,0.59068,-32.004,71.39,2.0599
43.486,-1.0773,-97.038,71.246,3.0141,63.444,0.3987,-38.396,71.377,2.0609
42.567,-1.4587,-76.265,71.229,3.0145,64.727,0.232,-33.34,71.364,2.0619
35.86,-1.7349,-55.25,71.211,3.0149,65.437,0.12931,-20.539,71.351,2.0629
17.387,-1.8633,-25.685,71.194,3.0152,65.866,0.093608,-7.1398,71.339,2.0639
4.4976,-1.7193,28.803,71.176,3.0155,66.181,0.087643,-1.1928,71.326,2.0649
2.2733,-1.3547,72.93,71.158,3.0158,66.519,0.08276,-0.97676,71.313,2.0659
2.0348,-0.87767,95.402,71.14,3.0161,67.066,0.084825,0.413,71.301,2.0668
0.86715,-0.3104,113.45,71.122,3.0163,67.803,0.092869,1.6088,71.288,2.0678
0.19412,0.18917,99.914,71.104,3.0166,68.3,0.096914,0.80913,71.276,2.0687
0.043944,0.25764,13.694,71.086,3.0169,68.593,0.099842,0.58558,71.263,2.0696
0.095929,-0.02929,-57.386,71.067,3.0172,68.94,0.10434,0.89994,71.251,2.0705
0.1572,-0.1033,-14.803,71.049,3.0175,69.458,0.10336,-0.19695,71.239,2.0715
0.16454,-0.001771,20.307,71.03,3.0178,70.137,0.10127,-0.41747,71.227,2.0724
0.13611,0.029358,6.2259,71.011,3.0181,70.813,0.10857,1.4607,71.215,2.0733
0.16464,0.017826,-2.3065,70.992,3.0184,71.357,0.11511,1.3078,71.203,2.0742
0.35206,0.026431,1.721,70.973,3.0187,71.723,0.10088,-2.8471,71.191,2.075
0.6151,0.038908,2.4954,70.954,3.019,72.045,0.081548,-3.8658,71.18,2.0759
0.86769,0.046764,1.5712,70.935,3.0193,72.543,0.073016,-1.7063,71.168,2.0768
1.1204,0.050012,0.64953,70.916,3.0197,73.017,0.076237,0.6442,71.156,2.0777
1.3487,0.047416,-0.5193,70.896,3.02,73.289,0.085944,1.9414,71.145,2.0785
1.4844,0.039219,-1.6393,70.876,3.0203,73.646,0.093425,1.4963,71.134,2.0794
1.5928,0.028819,-2.0801,70.857,3.0207,74.275,0.093238,-0.03751,71.122,2.0803
1.7532,0.017745,-2.2148,70.837,3.021,74.794,0.085044,-1.6388,71.111,2.0811
1.8522,0.0036391,-2.8212,70.817,3.0214,75.129,0.074038,-2.201,71.1,2.082
1.8065,-0.0036762,-1.463,70.797,3.0218,75.392,0.064504,-1.907,71.089,2.0829
1.7045,0.0021251,1.1602,70.777,3.0221,75.61,0.051725,-2.5558,71.078,2.0837
1.6123,0.0023204,0.039067,70.757,3.0225,75.797,0.037298,-2.8853,71.067,2.0846
1.5629,-0.016273,-3.7187,70.737,3.0228,75.973,0.031497,-1.1604,71.057,2.0855
1.6032,-0.046581,-6.0615,70.716,3.0232,76.151,0.033294,0.35943,71.046,2.0863
1.6795,-0.051186,-0.92099,70.696,3.0236,76.328,0.030734,-0.512,71.035,2.0872
1.5112,0.0045672,11.151,70.675,3.024,76.47,0.026238,-0.89905,71.025,2.0881
1.3141,0.095743,18.235,70.655,3.0243,76.549,0.021833,-0.8811,71.014,2.089
1.9536,0.19233,19.317,70.634,3.0247,76.603,0.015106,-1.3454,71.004,2.0898
3.7889,0.28327,18.188,70.613,3.0251,76.652,0.0077715,-1.4669,70.994,2.0907
6.5449,0.37569,18.484,70.592,3.0255,76.688,0.0036612,-0.82204,70.984,2.0916
9.1036,0.48697,22.258,70.571,3.0259,76.678,-0.0043296,-1.5982,70.974,2.0925
10.935,0.56608,15.821,70.55,3.0263,76.594,-0.017763,-2.6867,70.964,2.0934
13.211,0.53076,-7.0638,70.529,3.0267,76.479,-0.015514,0.4499,70.954,2.0943
16.251,0.50198,-5.7567,70.507,3.0271,76.361,-0.01487,0.12877,70.944,2.0953
19.493,0.55689,10.982,70.486,3.0275,76.156,-0.048597,-6.7453,70.935,2.0962
22.078,0.49101,-13.176,70.465,3.0278,75.834,-0.092448,-8.7702,70.925,2.0971
23.608,0.34104,-29.994,70.443,3.0282,75.622,-0.074288,3.6319,70.916,2.0981
26.017,0.43834,19.459,70.421,3.0286,75.297,-0.024776,9.9024,70.906,2.099
30.527,0.76542,65.416,70.4,3.029,74.344,-0.03698,-2.4408,70.897,2.1
33.655,1.1277,72.464,70.378,3.0294,73.783,-0.087331,-10.07,70.888,2.101
37.681,1.4229,59.033,70.356,3.0298,74.093,-0.17344,-17.221,70.879,2.102
49.41,1.5846,32.341,70.334,3.0302,73.487,-0.32126,-29.564,70.87,2.103
62.362,1.5409,-8.7328,70.312,3.0306,70.132,-0.48257,-32.262,70.861,2.104
66.693,1.3001,-48.176,70.29,3.031,66.066,-0.58967,-21.419,70.852,2.105
67.9,0.97306,-65.402,70.268,3.0314,63.145,-0.68085,-18.236,70.844,2.106
70.582,0.61859,-70.894,70.246,3.0318,59.576,-0.73538,-10.906,70.835,2.1071
72.768,0.24599,-74.519,70.224,3.0321,56.182,-0.64118,18.839,70.827,2.1082
73.837,0.055549,-38.088,70.201,3.0325,53.92,-0.49487,29.262,70.818,2.1093
74.834,0.15153,19.195,70.179,3.0329,51.316,-0.48745,1.484,70.81,2.1104
75.729,0.22093,13.881,70.156,3.0333,47.769,-0.64805,-32.119,70.802,2.1115
76.01,0.092903,-25.606,70.134,3.0336,44.835,-0.85489,-41.368,70.794,2.1126
75.989,0.0013753,-18.305,70.111,3.034,40.592,-1.0465,-38.319,70.786,2.1138
75.943,-0.0094427,-2.1636,70.088,3.0343,32.822,-1.226,-35.898,70.778,2.115
75.818,-0.031148,-4.3411,70.066,3.0347,24.951,-1.3053,-15.856,70.77,2.1161
75.595,-0.053097,-4.3897,70.043,3.035,19.291,-1.2309,14.876,70.762,2.1173
75.301,-0.052371,0.14517,70.02,3.0354,14.881,-1.0365,38.873,70.754,2.1186
75.0,-0.056024,-0.73065,69.997,3.0357,11.255,-0.75426,56.45,70.747,2.1198
74.748,-0.065244,-1.844,69.974,3.036,8.8453,-0.42416,66.019,70.74,2.121
74.523,-0.051258,2.7973,69.951,3.0364,7.8003,-0.18124,48.585,70.732,2.1222
74.284,-0.030887,4.0742,69.929,3.0367,7.8139,-0.076914,20.864,70.725,2.1234
74.011,-0.020535,2.0702,69.906,3.037,7.9497,-0.0099209,13.399,70.718,2.1246
73.911,-0.014323,1.2425,69.883,3.0373,7.9053,0.040432,10.071,70.711,2.1258
74.107,-0.024906,-2.1167,69.86,3.0377,7.9208,0.041118,0.13715,70.704,2.127
73.958,-0.069761,-8.971,69.836,3.038,8.0021,0.013829,-5.4577,70.697,2.1282
73.129,-0.11302,-8.6522,69.813,3.0383,8.0115,-0.0054101,-3.8479,70.69,2.1294
72.263,-0.13181,-3.7567,69.79,3.0386,7.9957,-0.0075861,-0.43521,70.684,2.1305
71.187,-0.19787,-13.213,69.767,3.0389,8.022,0.0026618,2.0496,70.677,2.1317
69.509,-0.33507,-27.44,69.744,3.0392,8.0975,0.012826,2.0329,70.671,2.1328
67.67,-0.45385,-23.755,69.721,3.0395,8.2109,0.024365,2.3076,70.664,2.134
65.641,-0.52937,-15.104,69.698,3.0398,8.3334,0.039218,2.9706,70.658,2.1351
61.909,-0.62498,-19.123,69.675,3.0402,8.5184,0.048159,1.7882,70.652,2.1363
56.704,-0.75239,-25.481,69.652,3.0405,8.8465,0.043161,-0.99952,70.646,2.1374
52.554,-0.88543,-26.609,69.629,3.0408,9.1146,0.021855,-4.2613,70.64,2.1386
48.752,-1.0817,-39.245,69.606,3.0411,9.1263,-0.00012957,-4.3969,70.634,2.1397
42.441,-1.3379,-51.244,69.584,3.0414,8.9855,-0.0049991,-0.9739,70.628,2.1408
34.154,-1.5761,-47.646,69.561,3.0417,8.8299,0.00043839,1.0875,70.623,2.142
25.556,-1.7105,-26.874,69.538,3.0421,8.7908,0.0047861,0.86954,70.617,2.1431
16.675,-1.6803,6.0339,69.515,3.0424,9.044,0.032648,5.5725,70.612,2.1442
8.1952,-1.4434,47.388,69.492,3.0427,9.7222,0.085583,10.587,70.606,2.1453
2.8217,-1.0139,85.893,69.47,3.0431,10.403,0.12953,8.7899,70.601,2.1465
0.81502,-0.5561,91.56,69.447,3.0434,10.964,0.16949,7.9921,70.596,2.1476
1.0907,-0.22111,66.999,69.425,3.0437,12.004,0.22528,11.157,70.591,2.1487
1.7961,-0.0096541,42.29,69.402,3.0441,13.655,0.28106,11.157,70.586,2.1498
1.5665,0.089517,19.834,69.38,3.0445,15.081,0.31757,7.3014,70.581,2.151
0.89127,0.07118,-3.6673,69.357,3.0448,16.564,0.33717,3.9207,70.576,2.1521
0.43338,0.00089805,-14.056,69.335,3.0452,18.591,0.32751,-1.9326,70.572,2.1532
0.63944,-0.021514,-4.4824,69.313,3.0456,20.219,0.26254,-12.993,70.567,2.1544
1.2861,0.0083038,5.9635,69.291,3.0459,21.014,0.19202,-14.105,70.563,2.1555
1.7342,0.058992,10.138,69.269,3.0463,21.657,0.17278,-3.8484,70.559,2.1567
1.9357,0.084095,5.0206,69.247,3.0467,22.448,0.18708,2.8601,70.554,2.1578
2.068,0.066054,-3.6083,69.225,3.0471,23.29,0.21523,5.6311,70.55,2.159
2.2072,0.033953,-6.4202,69.204,3.0475,24.848,0.30288,17.53,70.546,2.1601
2.3737,0.013543,-4.082,69.182,3.0479,27.559,0.43236,25.896,70.542,2.1613
2.4992,0.015135,0.31828,69.161,3.0484,30.227,0.52862,19.252,70.538,2.1625
2.5456,0.016555,0.284,69.14,3.0488,32.744,0.59084,12.443,70.535,2.1637
2.5021,0.0004572,-3.2195,69.118,3.0492,36.078,0.64432,10.695,70.531,2.1648
2.4215,-0.022899,-4.6712,69.097,3.0496,39.84,0.67446,6.0291,70.528,2.166
2.2969,-0.047135,-4.8473,69.076,3.0501,43.018,0.69001,3.1107,70.524,2.1672
1.9319,-0.070364,-4.6458,69.056,3.0505,46.35,0.73129,8.256,70.521,2.1684
1.3696,-0.088444,-3.6158,69.035,3.0509,50.37,0.77987,9.7156,70.518,2.1697
0.94774,-0.092222,-0.75567,69.014,3.0514,54.221,0.7751,-0.95366,70.515,2.1709
0.6541,-0.068125,4.8193,68.994,3.0518,57.705,0.70451,-14.118,70.512,2.1721
0.43351,-0.021925,9.2401,68.974,3.0522,61.135,0.58721,-23.462,70.509,2.1734
0.50551,0.03057,10.499,68.954,3.0527,63.764,0.44825,-27.791,70.506,2.1746
1.0144,0.089331,11.752,68.934,3.0531,64.942,0.30531,-28.588,70.503,2.1758
1.9287,0.15215,12.563,68.914,3.0535,65.298,0.19516,-22.031,70.501,2.1771
2.9927,0.20004,9.5792,68.895,3.054,65.58,0.13268,-12.496,70.498,2.1783
3.9994,0.2277,5.5323,68.875,3.0544,66.438,0.10288,-5.959,70.496,2.1796
5.3195,0.24272,3.003,68.856,3.0548,67.696,0.10631,0.6848,70.494,2.1808
7.1801,0.3063,12.717,68.837,3.0553,68.295,0.13056,4.8498,70.492,2.1821
9.1823,0.4769,34.119,68.818,3.0557,68.52,0.12773,-0.56507,70.49,2.1833
11.477,0.64837,34.295,68.8,3.0561,68.927,0.085699,-8.4066,70.488,2.1845
14.981,0.7312,16.566,68.781,3.0565,69.277,0.045191,-8.1016,70.486,2.1857
19.733,0.76745,7.2488,68.763,3.0569,69.399,0.02529,-3.9803,70.484,2.187
24.749,0.74594,-4.3024,68.745,3.0573,69.35,0.016934,-1.6711,70.483,2.1882
27.801,0.5481,-39.567,68.727,3.0577,69.228,-0.0082851,-5.0438,70.481,2.1894
28.349,0.34693,-40.234,68.709,3.0581,69.161,-0.067719,-11.887,70.48,2.1905
30.042,0.40089,10.792,68.692,3.0585,68.857,-0.12258,-10.973,70.478,2.1917
33.298,0.66043,51.909,68.675,3.0589,67.878,-0.15423,-6.3302,70.477,2.1929
36.239,0.98184,64.282,68.658,3.0593,66.558,-0.17453,-4.0603,70.476,2.1941
41.723,1.291,61.826,68.641,3.0597,65.466,-0.19505,-4.1033,70.475,2.1953
53.223,1.4783,37.472,68.625,3.06,64.687,-0.2155,-4.0894,70.474,2.1964
63.01,1.4321,-9.2407,68.608,3.0604,63.953,-0.22221,-1.342,70.473,2.1976
66.185,1.1746,-51.505,68.592,3.0607,62.864,-0.21417,1.6084,70.473,2.1988
68.062,0.84146,-66.63,68.577,3.0611,61.499,-0.21753,-0.67278,70.472,2.1999
70.808,0.47823,-72.646,68.561,3.0614,60.092,-0.23607,-3.7087,70.472,2.2011
72.286,0.14786,-66.075,68.546,3.0618,58.979,-0.23884,-0.55242,70.471,2.2023
72.737,0.0064263,-28.286,68.531,3.0621,58.073,-0.22435,2.8974,70.471,2.2035
72.908,0.05599,9.9128,68.516,3.0625,56.964,-0.21481,1.9072,70.47,2.2047
72.865,0.0254,-6.1181,68.502,3.0628,55.743,-0.23354,-3.7466,70.47,2.2059
72.504,-0.10927,-26.933,68.487,3.0631,54.717,-0.26658,-6.6075,70.47,2.2071
71.73,-0.1671,-11.567,68.473,3.0635,53.511,-0.27107,-0.89749,70.47,2.2083
70.636,-0.18451,-3.4815,68.46,3.0638,51.806,-0.22408,9.3983,70.47,2.2096
69.523,-0.22613,-8.3235,68.446,3.0642,50.181,-0.14126,16.564,70.47,2.2108
68.453,-0.21231,2.7632,68.433,3.0645,48.933,-0.19852,-11.451,70.47,2.2121
67.322,-0.16642,9.1783,68.42,3.0649,47.803,-0.48299,-56.894,70.471,2.2134
65.804,-0.18947,-4.6096,68.408,3.0652,45.317,-0.87181,-77.765,70.471,2.2147
63.692,-0.39059,-40.225,68.396,3.0655,39.932,-1.2188,-69.391,70.471,2.216
61.041,-0.79987,-81.855,68.384,3.0659,31.158,-1.4337,-42.993,70.472,2.2173
56.095,-1.3475,-109.53,68.372,3.0662,20.589,-1.4616,-5.5822,70.472,2.2187
46.622,-1.8706,-104.62,68.36,3.0665,13.789,-1.2765,37.028,70.473,2.2201
34.143,-2.1809,-62.053,68.349,3.0669,11.513,-0.91724,71.852,70.473,2.2215
21.334,-2.1847,-0.75693,68.338,3.0672,10.645,-0.48586,86.277,70.474,2.2229
11.213,-1.8867,59.596,68.328,3.0675,10.016,-0.12856,71.461,70.475,2.2243
5.1862,-1.3517,107.0,68.317,3.0678,9.4728,0.04898,35.507,70.476,2.2258
3.1394,-0.71801,126.73,68.307,3.0681,9.0623,0.037559,-2.2842,70.477,2.2272
3.1904,-0.20715,102.17,68.298,3.0684,8.7789,-0.060123,-19.536,70.477,2.2287
3.1919,0.046003,50.63,68.288,3.0687,8.527,-0.081651,-4.3055,70.478,2.2301
3.0325,0.091664,9.1322,68.279,3.069,8.3329,-0.046827,6.9647,70.479,2.2316
2.8021,0.023624,-13.608,68.27,3.0693,8.2464,-0.027996,3.7661,70.48,2.2331
2.2297,-0.050485,-14.822,68.262,3.0696,8.1808,-0.020944,1.4105,70.482,2.2346
1.6533,-0.073846,-4.6721,68.253,3.0699,8.0843,-0.010602,2.0683,70.483,2.2361
1.7536,-0.042459,6.2774,68.245,3.0702,8.057,0.0095011,4.0207,70.484,2.2376
2.1358,-0.0029501,7.9017,68.238,3.0705,8.1484,0.026395,3.3788,70.485,2.2391
2.2277,0.012095,3.0091,68.23,3.0708,8.3208,0.030142,0.7493,70.486,2.2405
2.1465,0.021249,1.8307,68.223,3.071,8.5544,0.028679,-0.29263,70.488,2.242
2.0299,0.013068,-1.6362,68.216,3.0713,8.7834,0.021458,-1.4441,70.489,2.2435
1.9176,-0.02141,-6.8956,68.21,3.0716,8.7436,-0.00046541,-4.3847,70.49,2.245
1.8073,-0.052313,-6.1806,68.204,3.0719,8.4265,-0.028826,-5.6721,70.492,2.2464
1.6554,-0.058947,-1.3267,68.198,3.0722,8.1962,-0.046791,-3.593,70.493,2.2479
1.3176,-0.063351,-0.88078,68.192,3.0725,8.047,-0.051349,-0.91164,70.495,2.2493
0.74724,-0.083487,-4.0273,68.187,3.0727,7.7335,-0.046789,0.91209,70.496,2.2507
0.43354,-0.064369,3.8238,68.182,3.073,7.4859,-0.040917,1.1743,70.498,2.2521
0.47688,0.0042948,13.733,68.177,3.0733,7.5436,-0.026875,2.8085,70.499,2.2535
0.62247,0.081199,15.381,68.173,3.0736,7.6829,0.0086647,7.108,70.501,2.2549
1.0052,0.12359,8.4773,68.169,3.0739,7.7945,0.063822,11.031,70.502,2.2562
1.9392,0.11452,-1.8132,68.165,3.0742,8.1604,0.12507,12.25,70.504,2.2576
3.2739,0.081155,-6.6729,68.162,3.0744,9.0387,0.18353,11.691,70.505,2.2589
3.3394,0.041215,-7.988,68.158,3.0747,10.536,0.22856,9.0063,70.507,2.2602
2.533,0.003721,-7.4988,68.156,3.075,12.077,0.25248,4.7838,70.509,2.2616
2.0993,0.00063518,-0.61716,68.153,3.0753,13.161,0.25882,1.2692,70.51,2.2629
2.6267,0.059038,11.681,68.151,3.0756,14.136,0.25434,-0.8971,70.512,2.2641
3.9277,0.15074,18.341,68.149,3.0759,15.271,0.21936,-6.9958,70.514,2.2654
5.2511,0.26188,22.226,68.148,3.0761,16.173,0.14602,-14.668,70.515,2.2667
7.1104,0.3997,27.564,68.146,3.0764,16.917,0.11764,-5.676,70.517,2.268
9.9875,0.52601,25.262,68.146,3.0767,17.799,0.15925,8.3223,70.519,2.2693
12.946,0.64918,24.636,68.145,3.077,18.531,0.19589,7.3271,70.52,2.2705
15.91,0.76111,22.384,68.145,3.0773,19.161,0.23384,7.5904,70.522,2.2718
