33.13,0.87858,22.871,58.534,4.7648,53.433,-1.6625,-67.684,72.314,4.68
35.95,0.94107,12.498,58.555,4.7644,40.996,-1.8809,-43.677,72.325,4.68
39.891,0.98339,8.4643,58.577,4.7641,32.763,-1.9069,-5.1993,72.335,4.68
45.475,0.96421,-3.836,58.598,4.7637,26.418,-1.7309,35.188,72.346,4.68
49.895,0.88812,-15.219,58.62,4.7633,19.524,-1.3881,68.556,72.357,4.68
53.831,0.85232,-7.1596,58.641,4.7629,13.766,-0.96844,83.941,72.367,4.68
58.25,0.80674,-9.116,58.663,4.7626,10.152,-0.62689,68.309,72.378,4.68
61.489,0.53464,-54.421,58.684,4.7622,8.0927,-0.44776,35.826,72.389,4.68
62.155,0.10862,-85.203,58.705,4.7619,7.0724,-0.29249,31.055,72.399,4.6801
60.903,-0.27321,-76.366,58.726,4.7616,6.7958,-0.091746,40.148,72.41,4.6801
58.162,-0.52902,-51.163,58.747,4.7613,6.8623,0.025876,23.524,72.421,4.6801
53.806,-0.62329,-18.854,58.768,4.761,6.8475,0.037542,2.3332,72.431,4.6802
49.111,-0.68983,-13.308,58.789,4.7607,6.7873,0.03058,-1.3924,72.442,4.6802
46.1,-0.72851,-7.7371,58.81,4.7603,6.9523,0.027379,-0.64014,72.452,4.6802
44.053,-0.78065,-10.428,58.831,4.76,7.1446,0.0075713,-3.9615,72.463,4.6802
41.01,-0.94138,-32.146,58.851,4.7597,7.1702,-0.015774,-4.6691,72.473,4.6803
35.003,-1.1065,-33.017,58.872,4.7593,7.1052,-0.017291,-0.30325,72.484,4.6803
26.045,-1.1865,-16.008,58.892,4.7588,6.9719,-0.0057025,2.3176,72.494,4.6803
20.552,-1.1563,6.0336,58.912,4.7584,6.7447,-0.0012099,0.89852,72.505,4.6803
15.918,-0.9773,35.808,58.932,4.7579,6.7249,0.011566,2.5552,72.515,4.6803
12.348,-0.65197,65.067,58.952,4.7575,7.2599,0.047114,7.1096,72.525,4.6803
12.355,-0.29204,71.985,58.972,4.757,7.8745,0.080044,6.586,72.535,4.6803
12.738,-0.023083,53.792,58.991,4.7566,8.1275,0.090229,2.0369,72.546,4.6802
12.502,0.077649,20.146,59.011,4.7562,8.5376,0.11294,4.5431,72.556,4.6802
12.396,0.056273,-4.2751,59.03,4.7558,9.4814,0.15538,8.4867,72.566,4.6802
12.569,0.069779,2.701,59.049,4.7554,10.496,0.19077,7.0783,72.576,4.6802
12.878,0.038253,-6.3051,59.068,4.755,11.601,0.26148,14.142,72.586,4.6801
13.193,0.0349,-0.67058,59.087,4.7547,13.588,0.42092,31.889,72.596,4.6801
13.519,0.098866,12.793,59.105,4.7543,16.681,0.57514,30.842,72.606,4.6801
14.038,0.10819,1.8641,59.124,4.754,19.958,0.62655,10.283,72.616,4.6801
14.735,0.08616,-4.4052,59.142,4.7537,24.119,0.77537,29.763,72.626,4.6802
15.334,0.093998,1.5675,59.16,4.7533,30.069,1.1214,69.208,72.635,4.6802
15.701,0.10085,1.37,59.177,4.753,36.33,1.4775,71.21,72.645,4.6803
15.934,0.071757,-5.818,59.195,4.7527,42.457,1.6876,42.022,72.655,4.6804
16.561,0.12793,11.234,59.212,4.7524,51.633,1.7431,11.1,72.664,4.6805
18.072,0.29538,33.49,59.229,4.7521,63.614,1.5448,-39.659,72.674,4.6807
19.894,0.42299,25.521,59.246,4.7518,69.956,1.0274,-103.48,72.683,4.6808
21.814,0.45127,5.6568,59.263,4.7515,69.401,0.37133,-131.21,72.692,4.6809
25.478,0.5609,21.927,59.279,4.7512,66.836,-0.2096,-116.19,72.701,4.681
30.682,0.7449,36.798,59.296,4.7509,62.992,-0.71355,-100.79,72.711,4.6811
33.427,0.8473,20.481,59.312,4.7506,56.491,-1.1077,-78.831,72.72,4.6811
35.625,0.91634,13.808,59.327,4.7503,50.665,-1.2954,-37.532,72.729,4.6812
41.948,1.0285,22.424,59.343,4.7499,46.46,-1.359,-12.735,72.737,4.6813
50.288,1.0941,13.134,59.358,4.7496,40.136,-1.4949,-27.17,72.746,4.6813
54.265,1.0561,-7.5969,59.373,4.7493,30.195,-1.608,-22.628,72.755,4.6814
57.136,0.94816,-21.598,59.387,4.7489,20.658,-1.5513,11.347,72.764,4.6814
62.421,0.7593,-37.772,59.402,4.7486,13.602,-1.3619,37.881,72.772,4.6815
65.765,0.46682,-58.495,59.416,4.7482,8.9969,-1.0835,55.679,72.78,4.6815
65.497,0.20834,-51.696,59.429,4.7478,6.462,-0.67767,81.165,72.789,4.6816
64.693,0.051349,-31.399,59.443,4.7474,5.3824,-0.26138,83.257,72.797,4.6816
64.053,-0.17729,-45.727,59.456,4.747,5.1161,-0.021488,47.979,72.805,4.6817
62.371,-0.5932,-83.183,59.469,4.7466,5.1032,0.028608,10.019,72.813,4.6817
58.5,-0.96748,-74.856,59.481,4.7462,5.1344,0.017993,-2.1231,72.821,4.6818
51.934,-1.2125,-48.994,59.494,4.7458,5.1107,-0.0034411,-4.2867,72.828,4.6818
43.499,-1.4794,-53.389,59.506,4.7454,4.9666,-0.01437,-2.1858,72.836,4.6818
34.425,-1.6962,-43.361,59.518,4.745,4.8043,-0.0010017,2.6737,72.844,4.6818
26.408,-1.6831,2.6114,59.529,4.7447,4.9104,0.031826,6.5656,72.851,4.6819
20.006,-1.4415,48.334,59.54,4.7443,5.361,0.07581,8.7968,72.858,4.6819
14.244,-1.0778,72.738,59.551,4.744,6.1069,0.11807,8.4516,72.865,4.6819
9.6662,-0.72456,70.644,59.562,4.7436,6.9133,0.14614,5.6143,72.872,4.6819
8.1002,-0.42394,60.123,59.572,4.7433,7.5842,0.14955,0.68262,72.879,4.6818
8.215,-0.18848,47.093,59.583,4.7429,8.1943,0.12567,-4.7757,72.886,4.6818
8.1005,-0.033675,30.96,59.593,4.7425,8.7736,0.097134,-5.7081,72.892,4.6818
7.6642,0.063207,19.376,59.602,4.7422,9.1864,0.093723,-0.68228,72.899,4.6818
7.6281,0.10142,7.6423,59.612,4.7418,9.5093,0.1022,1.6962,72.905,4.6818
8.5504,0.070279,-6.228,59.621,4.7414,9.9916,0.099166,-0.60749,72.911,4.6817
8.9755,0.035553,-6.9452,59.63,4.741,10.815,0.12439,5.0454,72.917,4.6817
9.0987,0.060929,5.0753,59.639,4.7406,12.027,0.20168,15.457,72.923,4.6816
9.5128,0.10293,8.4007,59.647,4.7401,13.263,0.2862,16.905,72.929,4.6816
9.9264,0.13039,5.4907,59.656,4.7397,14.523,0.34254,11.268,72.934,4.6816
10.429,0.1271,-0.65625,59.664,4.7393,16.834,0.4322,17.931,72.94,4.6815
11.338,0.10233,-4.9543,59.672,4.7388,20.456,0.56859,27.279,72.945,4.6815
12.337,0.090847,-2.2973,59.679,4.7383,23.76,0.66323,18.928,72.95,4.6814
13.007,0.097323,1.2953,59.687,4.7379,27.041,0.777,22.755,72.955,4.6814
13.343,0.17109,14.754,59.694,4.7374,32.226,1.0521,55.019,72.96,4.6813
13.88,0.32624,31.03,59.701,4.737,39.265,1.3804,65.67,72.964,4.6813
16.138,0.50619,35.989,59.708,4.7365,45.964,1.5921,42.321,72.969,4.6812
20.113,0.6443,27.622,59.714,4.736,53.504,1.6126,4.1094,72.973,4.6811
24.545,0.68681,8.5013,59.72,4.7356,63.726,1.4394,-34.647,72.977,4.6811
28.496,0.71969,6.5764,59.727,4.7351,71.608,1.1481,-58.242,72.981,4.6811
31.309,0.62362,-19.215,59.733,4.7347,72.891,0.80089,-69.452,72.984,4.6811
32.899,0.43587,-37.549,59.738,4.7342,71.827,0.37333,-85.512,72.988,4.6811
34.435,0.3739,-12.395,59.744,4.7338,71.372,-0.11322,-97.311,72.991,4.6811
37.249,0.52194,29.608,59.749,4.7333,71.073,-0.57323,-92.002,72.994,4.6811
41.439,0.80566,56.744,59.755,4.7329,68.631,-0.90117,-65.588,72.997,4.6811
44.583,1.0748,53.827,59.76,4.7325,61.691,-1.0934,-38.451,73.0,4.6812
51.935,1.2322,31.486,59.765,4.7321,52.865,-1.2915,-39.62,73.002,4.6812
60.778,1.2397,1.5042,59.769,4.7317,45.797,-1.4954,-40.766,73.005,4.6812
66.107,1.0664,-34.67,59.774,4.7314,39.351,-1.533,-7.5366,73.007,4.6812
68.781,0.75492,-62.294,59.778,4.731,32.397,-1.3859,29.433,73.009,4.6812
70.044,0.47423,-56.139,59.782,4.7306,26.404,-1.1473,47.708,73.011,4.6812
71.026,0.28105,-38.636,59.786,4.7302,21.801,-0.92998,43.47,73.013,4.6812
71.328,0.059345,-44.341,59.79,4.7298,17.98,-0.78055,29.887,73.014,4.6811
70.546,-0.12674,-37.218,59.794,4.7293,14.817,-0.61948,32.214,73.015,4.6811
69.744,-0.40761,-56.173,59.797,4.7288,12.551,-0.42233,39.43,73.016,4.681
67.883,-0.82528,-83.534,59.801,4.7282,11.162,-0.27342,29.782,73.017,4.681
61.062,-1.2406,-83.057,59.804,4.7277,10.458,-0.18624,17.436,73.018,4.6809
50.486,-1.5679,-65.463,59.807,4.7272,10.048,-0.11552,14.145,73.019,4.6809
40.917,-1.7467,-35.755,59.81,4.7267,9.5561,-0.066358,9.8317,73.019,4.6808
33.18,-1.7565,-1.9701,59.813,4.7262,9.0937,-0.05089,3.0936,73.019,4.6808
26.44,-1.5857,34.166,59.815,4.7257,8.8359,-0.057899,-1.4017,73.019,4.6808
20.459,-1.2448,68.169,59.818,4.7253,8.6118,-0.074204,-3.261,73.019,4.6808
15.362,-0.86986,74.994,59.82,4.7249,8.3256,-0.076486,-0.45651,73.019,4.6808
11.731,-0.63547,46.877,59.822,4.7244,8.0419,-0.042491,6.799,73.018,4.6809
9.7176,-0.47538,32.018,59.824,4.7241,7.8485,0.0052172,9.5417,73.017,4.6809
8.842,-0.27001,41.075,59.826,4.7237,7.8786,0.02951,4.8585,73.016,4.681
8.5798,-0.063858,41.23,59.828,4.7233,8.4215,0.068883,7.8746,73.015,4.6811
8.4575,0.085244,29.82,59.829,4.7229,9.6289,0.15517,17.257,73.014,4.6813
8.7564,0.16018,14.987,59.83,4.7226,10.947,0.25664,20.295,73.013,4.6814
10.205,0.1703,2.0238,59.832,4.7222,12.223,0.36836,22.344,73.011,4.6816
11.663,0.16134,-1.7908,59.833,4.7218,14.602,0.53619,33.565,73.009,4.6817
12.213,0.15347,-1.575,59.834,4.7215,18.86,0.74688,42.14,73.007,4.6819
12.326,0.1196,-6.7741,59.834,4.7211,23.734,0.9382,38.263,73.005,4.682
12.513,0.076555,-8.6088,59.835,4.7207,29.141,1.149,42.157,73.003,4.6822
13.072,0.086705,2.03,59.835,4.7204,36.2,1.4075,51.706,73.001,4.6823
13.974,0.14921,12.501,59.836,4.72,44.219,1.599,38.29,72.998,4.6824
14.724,0.17458,5.0743,59.836,4.7196,51.674,1.6281,5.8186,72.995,4.6825
15.595,0.16621,-1.6755,59.836,4.7193,59.353,1.5194,-21.735,72.992,4.6826
17.381,0.21012,8.7832,59.836,4.7189,67.671,1.309,-42.072,72.989,4.6826
19.041,0.29772,17.52,59.835,4.7186,73.28,1.0089,-60.026,72.986,4.6827
19.548,0.37375,15.205,59.835,4.7182,75.059,0.68751,-64.277,72.982,4.6827
21.056,0.48829,22.907,59.834,4.7179,75.986,0.41518,-54.466,72.978,4.6827
25.769,0.63893,30.129,59.833,4.7175,77.495,0.21523,-39.991,72.974,4.6827
30.542,0.7405,20.314,59.833,4.7172,78.7,0.097223,-23.601,72.97,4.6827
33.529,0.78708,9.3161,59.832,4.7168,79.239,0.046471,-10.15,72.966,4.6826
37.16,0.82301,7.1875,59.83,4.7165,79.277,0.018005,-5.6932,72.962,4.6826
42.218,0.83967,3.332,59.829,4.7161,79.026,0.0051016,-2.5808,72.957,4.6826
46.082,0.84931,1.9267,59.827,4.7158,78.423,-0.039217,-8.8637,72.952,4.6825
49.481,0.89859,9.857,59.826,4.7155,76.778,-0.23743,-39.642,72.948,4.6825
54.478,0.96328,12.938,59.824,4.7151,74.151,-0.5734,-67.195,72.942,4.6824
60.129,0.91975,-8.7076,59.822,4.7148,71.491,-0.92389,-70.097,72.937,4.6824
64.689,0.77813,-28.323,59.82,4.7144,66.839,-1.221,-59.421,72.932,4.6824
67.64,0.6457,-26.485,59.818,4.714,56.975,-1.4357,-42.945,72.926,4.6823
69.205,0.50242,-28.657,59.815,4.7134,46.264,-1.5297,-18.796,72.92,4.6823
70.311,0.26401,-47.682,59.813,4.7128,40.338,-1.4863,8.6866,72.914,4.6823
71.305,0.081534,-36.495,59.81,4.712,36.213,-1.3227,32.703,72.908,4.6823
72.033,0.14375,12.444,59.807,4.7111,30.832,-1.0707,50.402,72.901,4.6823
72.082,0.18324,7.8969,59.804,4.71,25.753,-0.81286,51.576,72.895,4.6823
71.123,-0.045269,-45.701,59.801,4.7087,21.959,-0.67874,26.822,72.888,4.6824
69.907,-0.46307,-83.56,59.798,4.7074,18.862,-0.69159,-2.5689,72.88,4.6824
68.396,-0.90703,-88.794,59.795,4.706,15.985,-0.66592,5.1347,72.873,4.6824
62.297,-1.3357,-85.735,59.791,4.7047,13.136,-0.52063,29.056,72.865,4.6825
49.216,-1.7086,-74.576,59.788,4.7036,10.653,-0.3907,25.988,72.858,4.6825
37.991,-1.914,-41.076,59.784,4.7027,9.2446,-0.30904,16.332,72.849,4.6826
31.285,-1.8834,6.124,59.78,4.7021,8.5233,-0.21146,19.515,72.841,4.6826
24.825,-1.6109,54.497,59.776,4.7016,7.9866,-0.10115,22.061,72.833,4.6827
17.748,-1.1509,91.991,59.772,4.7013,7.8144,-0.011857,17.859,72.824,4.6827
13.599,-0.65871,98.44,59.767,4.7011,8.0543,0.041035,10.578,72.815,4.6828
12.541,-0.33557,64.627,59.763,4.7009,8.3622,0.056428,3.0786,72.805,4.6828
12.325,-0.18874,29.367,59.758,4.7006,8.5722,0.050311,-1.2235,72.796,4.6829
12.37,0.00016651,37.781,59.754,4.7004,8.7621,0.04116,-1.8301,72.786,4.6829
12.655,0.16888,33.744,59.749,4.7001,8.8696,0.015016,-5.2288,72.776,4.683
13.325,0.18909,4.0414,59.744,4.6997,8.7838,-0.042496,-11.503,72.765,4.683
14.292,0.12997,-11.824,59.739,4.6993,8.555,-0.063752,-4.2512,72.755,4.6831
15.004,0.11629,-2.736,59.734,4.6989,8.3238,-0.011743,10.402,72.744,4.6831
15.428,0.1175,0.2419,59.729,4.6985,8.3028,0.041675,10.684,72.732,4.6832
15.779,0.086903,-6.1193,59.724,4.698,8.739,0.10136,11.936,72.721,4.6833
16.164,0.054788,-6.4231,59.719,4.6975,10.13,0.25908,31.546,72.709,4.6833
16.595,0.050279,-0.90182,59.714,4.6969,12.87,0.46227,40.637,72.697,4.6834
16.967,0.0893,7.8043,59.708,4.6964,15.373,0.55817,19.18,72.685,4.6835
17.476,0.16674,15.488,59.703,4.6958,17.914,0.60519,9.4037,72.672,4.6836
18.683,0.26455,19.562,59.697,4.6952,22.673,0.7177,22.502,72.659,4.6837
20.662,0.36191,19.473,59.691,4.6946,27.849,0.8788,32.22,72.645,4.6838
23.098,0.42721,13.06,59.686,4.694,31.089,1.0445,33.137,72.632,4.6839
25.778,0.4923,13.017,59.68,4.6934,35.686,1.239,38.894,72.618,4.6841
28.58,0.58856,19.252,59.674,4.6929,44.65,1.4271,37.638,72.603,4.6842
31.412,0.65087,12.461,59.668,4.6923,53.536,1.4953,13.626,72.589,4.6843
34.329,0.64713,-0.74784,59.662,4.6917,59.924,1.4365,-11.765,72.574,4.6845
37.924,0.66738,4.0515,59.656,4.6912,65.579,1.2743,-32.434,72.559,4.6846
42.389,0.71112,8.7468,59.65,4.6906,70.4,0.89386,-76.085,72.543,4.6847
45.846,0.70676,-0.87059,59.644,4.6901,72.054,0.27768,-123.24,72.527,4.6848
47.999,0.66726,-7.9019,59.637,4.6896,70.581,-0.33775,-123.08,72.511,4.6848
51.228,0.64511,-4.4281,59.631,4.6891,66.851,-0.80369,-93.189,72.494,4.6848
55.31,0.58233,-12.557,59.625,4.6886,60.525,-1.1965,-78.569,72.477,4.6847
57.478,0.46859,-22.747,59.619,4.6882,51.943,-1.4831,-57.321,72.46,4.6847
58.984,0.42279,-9.1603,59.612,4.6877,43.637,-1.5825,-19.866,72.442,4.6847
61.338,0.43202,1.8459,59.606,4.6872,37.112,-1.5294,10.612,72.424,4.6847
62.81,0.34208,-17.989,59.6,4.6867,30.947,-1.3977,26.344,72.406,4.6847
62.475,0.12767,-42.881,59.593,4.6862,24.587,-1.202,39.13,72.387,4.6847
62.723,-0.1426,-54.055,59.587,4.6858,19.077,-0.97664,45.08,72.368,4.6847
62.235,-0.49257,-69.994,59.58,4.6853,14.93,-0.78079,39.169,72.349,4.6847
57.181,-0.93842,-89.169,59.574,4.6848,12.12,-0.61682,32.795,72.329,4.6848
48.975,-1.3299,-78.3,59.567,4.6843,10.302,-0.43892,35.579,72.309,4.6849
40.744,-1.5613,-46.279,59.561,4.6839,9.0493,-0.26138,35.507,72.289,4.6849
32.927,-1.6236,-12.449,59.555,4.6834,8.1831,-0.14684,22.909,72.269,4.685
25.554,-1.4881,27.087,59.548,4.683,7.6165,-0.08866,11.635,72.248,4.6851
19.709,-1.1418,69.256,59.542,4.6826,7.3322,-0.04436,8.86,72.227,4.6851
16.136,-0.74465,79.439,59.536,4.6822,7.2957,-0.0044296,7.9861,72.206,4.6852
14.231,-0.45168,58.594,59.529,4.6818,7.4506,0.027472,6.3803,72.184,4.6853
13.326,-0.23751,42.832,59.523,4.6814,7.7255,0.043715,3.2486,72.163,4.6854
12.926,-0.073196,32.864,59.517,4.681,8.027,0.041186,-0.50588,72.14,4.6855
12.789,0.020056,18.65,59.511,4.6805,8.2173,0.022296,-3.778,72.118,4.6855
12.863,0.058412,7.6712,59.505,4.6801,8.25,0.0084531,-2.7685,72.096,4.6856
13.155,0.07776,3.8696,59.499,4.6796,8.306,0.042566,6.8225,72.073,4.6857
13.679,0.092194,2.8868,59.493,4.6791,8.5857,0.11201,13.888,72.05,4.6858
14.339,0.097208,1.0029,59.488,4.6786,9.2731,0.15578,8.7554,72.026,4.6859
14.971,0.092972,-0.84725,59.482,4.6781,10.533,0.19019,6.8823,72.003,4.686
15.268,0.075153,-3.5639,59.477,4.6776,12.47,0.26638,15.238,71.979,4.6861
15.254,0.046185,-5.7934,59.471,4.677,14.472,0.36109,18.942,71.955,4.6861
15.401,0.013322,-6.5727,59.466,4.6765,15.901,0.45407,18.596,71.931,4.6862
15.81,0.019659,1.2673,59.461,4.676,18.183,0.60811,30.809,71.906,4.6863
16.299,0.10222,16.512,59.456,4.6754,22.843,0.82258,42.893,71.881,4.6864
17.104,0.23896,27.349,59.451,4.6749,28.361,0.99426,34.337,71.856,4.6865
18.751,0.39306,30.819,59.447,4.6743,33.678,1.0978,20.702,71.831,4.6866
21.616,0.56356,34.1,59.442,4.6737,40.091,1.238,28.044,71.806,4.6867
25.728,0.72198,31.684,59.438,4.6732,47.216,1.3476,21.926,71.78,4.6868
29.893,0.79987,15.578,59.434,4.6726,52.749,1.3046,-8.6107,71.755,4.6869
33.492,0.77437,-5.0995,59.43,4.6721,57.7,1.208,-19.307,71.729,4.6871
37.042,0.68134,-18.606,59.426,4.6715,64.331,1.1056,-20.493,71.703,4.6872
40.202,0.54826,-26.616,59.423,4.671,70.294,0.85933,-49.248,71.676,4.6873
41.714,0.39077,-31.497,59.42,4.6704,71.445,0.44858,-82.149,71.65,4.6874
42.429,0.25493,-27.17,59.417,4.6698,70.542,-0.011316,-91.98,71.623,4.6876
43.88,0.18764,-13.456,59.414,4.6693,69.548,-0.46782,-91.301,71.597,4.6878
45.435,0.20855,4.1804,59.411,4.6687,65.057,-0.90657,-87.751,71.57,4.6879
46.327,0.31376,21.043,59.409,4.6681,57.641,-1.1972,-58.128,71.542,4.6881
47.662,0.45092,27.432,59.407,4.6676,51.049,-1.2631,-13.173,71.515,4.6883
50.336,0.51406,12.629,59.405,4.667,45.595,-1.2243,7.7518,71.488,4.6884
53.4,0.4163,-19.552,59.404,4.6664,40.103,-1.1814,8.5889,71.46,4.6886
55.357,0.1845,-46.361,59.402,4.6658,34.774,-1.0515,25.97,71.432,4.6888
54.738,-0.12813,-62.526,59.401,4.6652,30.497,-0.87029,36.246,71.404,4.6889
51.443,-0.49534,-73.442,59.401,4.6646,26.673,-0.77191,19.676,71.376,4.6891
46.43,-0.85126,-71.184,59.4,4.664,22.853,-0.70612,13.158,71.347,4.6892
40.692,-1.1061,-50.963,59.4,4.6634,19.753,-0.58562,24.101,71.319,4.6894
35.062,-1.208,-20.376,59.4,4.6628,17.616,-0.45692,25.74,71.29,4.6895
29.722,-1.1644,8.7043,59.4,4.6622,15.875,-0.37179,17.027,71.261,4.6897
24.711,-1.0227,28.338,59.401,4.6617,14.298,-0.31498,11.36,71.232,4.6898
20.124,-0.84965,34.618,59.402,4.6611,13.087,-0.26589,9.8189,71.203,4.69
16.365,-0.67035,35.862,59.403,4.6606,11.997,-0.2392,5.338,71.173,4.6901
14.081,-0.48856,36.357,59.405,4.6601,10.662,-0.22427,2.9851,71.143,4.6903
12.903,-0.3203,33.653,59.406,4.6595,9.4482,-0.19125,6.6055,71.113,4.6904
12.078,-0.18363,27.333,59.408,4.659,8.7864,-0.14017,10.215,71.083,4.6906
11.491,-0.089858,18.755,59.411,4.6585,8.5266,-0.085884,10.857,71.053,4.6907
11.268,-0.036777,10.616,59.413,4.658,8.479,-0.031453,10.886,71.023,4.6908
11.174,-0.011708,5.0137,59.416,4.6574,8.5484,0.020288,10.348,70.992,4.691
11.096,0.010451,4.4318,59.419,4.6569,8.7287,0.051664,6.2753,70.961,4.6911
11.293,0.049204,7.7507,59.422,4.6564,9.063,0.060514,1.7699,70.93,4.6912
11.861,0.089651,8.0893,59.426,4.6558,9.5236,0.084876,4.8724,70.899,4.6913
12.504,0.11659,5.3874,59.429,4.6552,10.071,0.13575,10.174,70.867,4.6915
13.124,0.13059,2.8008,59.433,4.6547,10.817,0.15626,4.1027,70.836,4.6916
13.728,0.12949,-0.2212,59.438,4.6541,11.948,0.16386,1.5201,70.804,4.6917
14.248,0.10687,-4.5238,59.442,4.6535,13.648,0.28033,23.293,70.772,4.6919
14.592,0.063552,-8.6631,59.447,4.6529,15.898,0.50097,44.128,70.739,4.692
14.701,-0.0047078,-13.652,59.452,4.6523,18.487,0.69608,39.023,70.707,4.6921
14.584,-0.065611,-12.181,59.457,4.6517,22.383,0.86387,33.557,70.674,4.6923
14.39,-0.059054,1.3115,59.463,4.6511,29.232,1.0999,47.211,70.641,4.6924
14.361,0.047054,21.222,59.468,4.6505,37.179,1.348,49.619,70.608,4.6925
14.864,0.245,39.588,59.474,4.6499,43.009,1.5008,30.547,70.575,4.6927
16.665,0.47344,45.688,59.48,4.6493,48.87,1.5149,2.82,70.542,4.6928
20.571,0.65946,37.204,59.487,4.6487,57.431,1.3819,-26.598,70.508,4.6929
25.484,0.75289,18.685,59.493,4.6481,65.202,1.1159,-53.184,70.474,4.6931
29.754,0.7479,-0.9983,59.5,4.6474,68.644,0.83401,-56.387,70.44,4.6933
32.959,0.71017,-7.5445,59.507,4.6468,70.222,0.64891,-37.019,70.406,4.6934
35.217,0.67232,-7.5701,59.514,4.6462,71.564,0.44005,-41.773,70.371,4.6936
37.556,0.61592,-11.281,59.522,4.6456,72.225,0.1071,-66.59,70.336,4.6938
40.751,0.57972,-7.24,59.53,4.645,72.178,-0.21637,-64.694,70.301,4.694
44.928,0.62089,8.2349,59.537,4.6444,71.376,-0.46361,-49.448,70.266,4.6941
49.313,0.70505,16.832,59.546,4.6438,67.735,-0.76807,-60.892,70.231,4.6943
52.366,0.77778,14.547,59.554,4.6432,60.215,-1.149,-76.185,70.195,4.6946
55.077,0.82363,9.1692,59.562,4.6426,52.079,-1.4405,-58.297,70.159,4.6948
59.234,0.82338,-0.04971,59.571,4.642,44.982,-1.5806,-28.019,70.123,4.695
63.897,0.72071,-20.534,59.58,4.6414,37.749,-1.5828,-0.44251,70.087,4.6952
67.478,0.54161,-35.819,59.589,4.6409,30.276,-1.4473,27.09,70.051,4.6954
69.67,0.40841,-26.641,59.599,4.6402,24.004,-1.2124,46.983,70.014,4.6956
70.34,0.29931,-21.82,59.608,4.6396,19.179,-0.98128,46.229,69.978,4.6958
69.389,0.076538,-44.555,59.618,4.639,15.167,-0.78748,38.759,69.941,4.696
67.904,-0.1932,-53.948,59.628,4.6384,12.217,-0.56982,43.532,69.904,4.6962
67.922,-0.36873,-35.105,59.638,4.6377,10.583,-0.35906,42.152,69.866,4.6964
67.178,-0.50738,-27.732,59.649,4.637,9.609,-0.23369,25.073,69.829,4.6966
62.238,-0.69586,-37.694,59.659,4.6364,8.6698,-0.18914,8.9103,69.791,4.6968
55.636,-0.89696,-40.22,59.67,4.6357,7.7501,-0.17864,2.1008,69.753,4.697
51.12,-1.0531,-31.236,59.681,4.635,6.8352,-0.18804,-1.8804,69.715,4.6972
46.594,-1.2091,-31.194,59.692,4.6344,5.7201,-0.20293,-2.9774,69.677,4.6974
39.693,-1.3189,-21.952,59.704,4.6337,4.5187,-0.19204,2.1777,69.639,4.6977
32.792,-1.2865,6.4719,59.716,4.633,3.717,-0.14986,8.4356,69.6,4.6979
27.244,-1.1923,18.839,59.728,4.6324,3.3899,-0.095306,10.911,69.562,4.6982
21.535,-1.1007,18.321,59.74,4.6317,3.406,-0.037987,11.464,69.523,4.6985
15.667,-0.92253,35.636,59.752,4.631,3.5651,0.024872,12.572,69.484,4.6987
12.842,-0.64147,56.212,59.765,4.6304,3.7536,0.078152,10.656,69.445,4.699
12.165,-0.37925,52.444,59.778,4.6297,4.119,0.095802,3.5298,69.406,4.6993
11.324,-0.19261,37.33,59.791,4.6291,4.7343,0.092613,-0.63761,69.366,4.6996
10.583,-0.044958,29.529,59.805,4.6284,5.4287,0.10537,2.5514,69.327,4.6999
10.443,0.051644,19.321,59.819,4.6278,6.0176,0.12327,3.5795,69.287,4.7002
10.878,0.074879,4.6469,59.833,4.6271,6.4031,0.12414,0.17513,69.247,4.7005
11.605,0.066843,-1.6073,59.847,4.6265,6.9416,0.1327,1.7115,69.207,4.7008
11.972,0.087673,4.166,59.862,4.6259,8.07,0.16922,7.304,69.167,4.7011
12.251,0.099633,2.392,59.877,4.6252,9.3245,0.2086,7.875,69.127,4.7014
13.016,0.097123,-0.50189,59.892,4.6246,10.393,0.25639,9.5585,69.087,4.7017
13.815,0.12625,5.8249,59.907,4.624,12.203,0.3755,23.822,69.046,4.7019
14.301,0.19685,14.12,59.923,4.6233,15.245,0.55888,36.677,69.006,4.7022
15.407,0.28578,17.786,59.939,4.6227,18.754,0.73973,36.17,68.965,4.7024
17.851,0.39752,22.347,59.956,4.6221,23.209,0.98153,48.36,68.924,4.7026
20.824,0.54525,29.547,59.973,4.6215,30.034,1.3277,69.238,68.883,4.7028
23.746,0.66998,24.945,59.99,4.6209,38.361,1.6175,57.958,68.842,4.703
26.825,0.66242,-1.5119,60.007,4.6203,46.256,1.724,21.304,68.801,4.7032
30.17,0.56066,-20.351,60.025,4.6197,54.63,1.6643,-11.956,68.76,4.7033
33.597,0.47817,-16.499,60.043,4.6191,63.914,1.462,-40.444,68.719,4.7035
35.632,0.43821,-7.991,60.061,4.6185,69.858,1.1257,-67.268,68.677,4.7036
35.735,0.40859,-5.9243,60.08,4.6179,71.088,0.69601,-85.936,68.636,4.7037
36.742,0.38247,-5.2253,60.099,4.6173,71.287,0.21172,-96.859,68.594,4.7039
40.576,0.3692,-2.6527,60.119,4.6166,71.049,-0.30138,-102.62,68.552,4.7041
43.762,0.36288,-1.265,60.138,4.616,68.417,-0.78048,-95.82,68.511,4.7043
44.573,0.35832,-0.91122,60.159,4.6154,62.894,-1.1057,-65.052,68.469,4.7045
