87.204,-0.1254,-11.868,86.743,3.4385,70.21,1.2627,15.869,82.666,3.333
86.391,-0.15749,-6.4187,86.744,3.4381,77.014,1.289,5.2547,82.682,3.333
85.652,-0.11521,8.4547,86.744,3.4377,82.315,1.1909,-19.624,82.699,3.333
84.898,-0.062326,10.578,86.745,3.4373,86.894,0.94757,-48.658,82.715,3.333
83.418,-0.14963,-17.461,86.746,3.4369,91.017,0.6243,-64.656,82.731,3.333
80.866,-0.54854,-79.781,86.747,3.4364,92.774,0.33617,-57.626,82.747,3.333
76.905,-1.2548,-141.24,86.748,3.436,92.217,0.035649,-60.104,82.764,3.333
68.913,-2.0461,-158.26,86.748,3.4356,91.026,-0.24529,-56.187,82.78,3.3329
54.803,-2.6723,-125.25,86.749,3.4352,90.026,-0.16703,15.652,82.796,3.3329
36.972,-2.9479,-55.117,86.75,3.4348,89.252,0.082046,49.815,82.813,3.3329
19.931,-2.7913,31.326,86.75,3.4344,87.878,-0.034806,-23.37,82.829,3.3329
9.1355,-2.2363,110.99,86.751,3.4339,85.713,-0.53574,-100.19,82.845,3.3329
4.912,-1.4111,165.05,86.751,3.4335,85.023,-1.1908,-131.02,82.862,3.3329
3.8268,-0.53652,174.91,86.752,3.4331,80.454,-1.8356,-128.96,82.878,3.3329
4.2584,0.10838,128.98,86.752,3.4327,61.76,-2.3253,-97.938,82.894,3.333
5.4497,0.37564,53.452,86.753,3.4322,41.294,-2.5193,-38.799,82.91,3.333
6.6914,0.3375,-7.628,86.753,3.4318,32.595,-2.3727,29.333,82.926,3.333
7.4752,0.16483,-34.534,86.753,3.4314,28.024,-1.9464,85.248,82.942,3.333
7.7127,0.041539,-24.658,86.754,3.431,22.198,-1.3303,123.23,82.958,3.333
7.582,0.0021557,-7.8766,86.754,3.4305,17.777,-0.66816,132.42,82.974,3.3331
7.377,-0.0027479,-0.98072,86.754,3.4301,15.283,-0.3023,73.172,82.989,3.3331
7.2897,0.0052128,1.5921,86.754,3.4297,12.996,-0.38143,-15.826,83.005,3.3331
7.4864,0.014147,1.7869,86.755,3.4292,11.088,-0.40745,-5.2035,83.02,3.3332
8.0155,0.013936,-0.042328,86.755,3.4288,10.206,-0.18604,44.282,83.035,3.3332
8.382,0.0041876,-1.9496,86.755,3.4283,10.113,-0.035723,30.063,83.05,3.3332
7.9287,-0.013197,-3.4769,86.755,3.4279,10.418,0.010993,9.343,83.065,3.3333
7.1256,-0.048299,-7.0205,86.755,3.4275,10.739,0.069893,11.78,83.079,3.3333
6.8239,-0.087964,-7.9329,86.755,3.427,11.094,0.11571,9.1627,83.093,3.3334
6.8046,-0.091667,-0.74075,86.755,3.4266,11.584,0.10733,-1.6757,83.107,3.3334
6.7407,-0.044778,9.3779,86.755,3.4261,12.089,0.078821,-5.7013,83.121,3.3335
6.4924,0.03537,16.03,86.755,3.4257,12.446,0.050786,-5.6071,83.135,3.3335
6.4142,0.096412,12.209,86.755,3.4252,12.497,0.016438,-6.8696,83.148,3.3336
7.1381,0.098526,0.42283,86.755,3.4248,12.292,-0.024857,-8.259,83.161,3.3336
8.2074,0.042998,-11.106,86.754,3.4243,11.959,-0.068573,-8.7431,83.173,3.3337
8.5858,-0.0082394,-10.248,86.754,3.4238,11.507,-0.10126,-6.5371,83.186,3.3337
8.2749,0.0082255,3.293,86.754,3.4234,10.937,-0.11055,-1.8583,83.198,3.3338
7.675,0.062881,10.931,86.754,3.4229,10.424,-0.093759,3.3582,83.209,3.3338
7.7079,0.10753,8.9298,86.753,3.4224,10.092,-0.05645,7.4618,83.221,3.3339
9.2073,0.23341,25.175,86.753,3.422,9.9899,-0.0087601,9.5379,83.232,3.3339
12.571,0.45643,44.604,86.752,3.4215,10.164,0.035937,8.9393,83.242,3.334
16.237,0.66193,41.1,86.752,3.421,10.612,0.064428,5.6983,83.253,3.334
19.243,0.80515,28.645,86.751,3.4205,11.149,0.059018,-1.082,83.262,3.3341
23.907,0.93518,26.005,86.751,3.4201,11.622,0.060053,0.20704,83.272,3.3341
31.055,1.1771,48.394,86.75,3.4196,12.072,0.13486,14.961,83.281,3.3342
37.829,1.5824,81.059,86.75,3.4191,12.698,0.24372,21.773,83.289,3.3342
45.47,1.9603,75.57,86.749,3.4186,13.987,0.31547,14.349,83.297,3.3342
56.351,2.1425,36.447,86.748,3.4181,16.39,0.39531,15.969,83.305,3.3343
68.977,2.053,-17.903,86.748,3.4176,20.083,0.51366,23.669,83.312,3.3343
80.312,1.7212,-66.37,86.747,3.4171,23.499,0.6481,26.889,83.319,3.3343
86.155,1.2692,-90.393,86.746,3.4166,25.767,0.77424,25.227,83.325,3.3343
86.581,0.7659,-100.66,86.745,3.4161,29.33,0.87569,20.29,83.331,3.3344
86.785,0.25577,-102.03,86.745,3.4157,35.26,0.92686,10.233,83.336,3.3344
87.488,-0.08766,-68.686,86.744,3.4152,40.936,0.93798,2.224,83.34,3.3344
87.568,-0.17841,-18.149,86.743,3.4147,45.854,0.98867,10.138,83.345,3.3344
87.237,-0.10981,13.719,86.742,3.4143,50.608,1.0807,18.402,83.348,3.3344
86.887,-0.017376,18.487,86.741,3.4138,55.401,1.1152,6.9019,83.351,3.3344
86.567,-0.015214,0.43239,86.74,3.4134,60.691,1.1279,2.5417,83.353,3.3344
86.209,-0.088477,-14.652,86.739,3.413,67.352,1.2192,18.261,83.355,3.3344
85.737,-0.12179,-6.6626,86.738,3.4125,74.681,1.3099,18.14,83.356,3.3344
85.269,-0.11887,0.58362,86.737,3.4121,80.283,1.2297,-16.043,83.357,3.3343
84.844,-0.10178,3.4191,86.735,3.4117,84.533,0.92159,-61.618,83.357,3.3343
84.21,-0.073367,5.6818,86.734,3.4112,88.288,0.46998,-90.323,83.356,3.3343
83.375,-0.0023854,14.196,86.733,3.4108,89.177,0.028535,-88.289,83.354,3.3343
83.257,0.096001,19.677,86.732,3.4103,86.292,-0.30948,-67.602,83.352,3.3343
82.964,-0.10807,-40.814,86.73,3.4099,81.68,-0.53141,-44.387,83.349,3.3343
80.712,-0.70845,-120.07,86.729,3.4094,77.411,-0.71864,-37.447,83.346,3.3343
75.561,-1.4609,-150.48,86.728,3.4089,74.55,-0.95152,-46.575,83.342,3.3343
66.397,-2.1407,-135.97,86.726,3.4084,70.716,-1.2022,-50.128,83.337,3.3343
51.057,-2.6064,-93.132,86.725,3.4079,63.472,-1.4559,-50.745,83.331,3.3344
31.928,-2.719,-22.536,86.723,3.4073,53.6,-1.7355,-55.919,83.325,3.3344
19.996,-2.4091,61.986,86.722,3.4068,42.78,-1.9331,-39.513,83.318,3.3344
14.915,-1.7774,126.34,86.72,3.4062,32.762,-1.9059,5.4336,83.311,3.3345
11.356,-1.0111,153.25,86.719,3.4056,24.615,-1.6428,52.62,83.302,3.3345
9.2253,-0.31139,139.95,86.717,3.405,18.821,-1.2247,83.621,83.293,3.3345
9.2121,0.12588,87.453,86.716,3.4044,15.421,-0.81584,81.767,83.284,3.3345
9.9583,0.2035,15.525,86.714,3.4039,13.607,-0.52921,57.327,83.273,3.3346
10.572,0.087033,-23.294,86.712,3.4033,11.744,-0.36637,32.568,83.262,3.3346
10.947,0.068394,-3.7277,86.711,3.4027,9.4236,-0.29394,14.485,83.251,3.3346
11.049,0.062054,-1.2679,86.709,3.4022,7.7545,-0.25867,7.0541,83.238,3.3347
10.881,-0.012283,-14.867,86.707,3.4016,6.8177,-0.21449,8.837,83.225,3.3347
10.579,-0.072852,-12.114,86.705,3.4011,6.2789,-0.13653,15.592,83.211,3.3347
10.247,-0.085214,-2.4723,86.704,3.4006,6.1814,-0.031181,21.07,83.197,3.3348
9.9019,-0.078099,1.4229,86.702,3.4001,6.5134,0.061434,18.523,83.181,3.3348
9.5791,-0.057651,4.0897,86.7,3.3995,7.0672,0.098494,7.4119,83.165,3.3348
9.3538,-0.024363,6.6575,86.698,3.399,7.62,0.091888,-1.3212,83.149,3.3349
9.3654,0.011243,7.1213,86.696,3.3985,7.9781,0.079438,-2.4901,83.131,3.3349
9.6733,0.040962,5.9436,86.694,3.398,8.176,0.063362,-3.2151,83.113,3.335
10.097,0.062186,4.245,86.692,3.3975,8.3349,0.046387,-3.3951,83.094,3.335
10.487,0.074048,2.3723,86.69,3.397,8.5129,0.039552,-1.367,83.075,3.3351
10.783,0.075745,0.33947,86.688,3.3965,8.7193,0.035573,-0.79577,83.054,3.3351
11.017,0.067529,-1.6433,86.686,3.3961,8.9198,0.022093,-2.696,83.033,3.3352
11.247,0.051042,-3.2972,86.684,3.3956,9.0319,0.0073123,-2.9562,83.012,3.3352
11.46,0.029956,-4.2174,86.682,3.3951,8.9242,-0.011805,-3.8235,82.989,3.3353
11.599,0.0041667,-5.1578,86.68,3.3946,8.535,-0.055912,-8.8214,82.966,3.3354
11.579,-0.026381,-6.1094,86.678,3.3942,7.8909,-0.12027,-12.872,82.942,3.3354
11.417,-0.02999,-0.72193,86.676,3.3937,7.2318,-0.18167,-12.278,82.918,3.3355
11.276,0.010993,8.1966,86.674,3.3933,6.5053,-0.20219,-4.1044,82.892,3.3356
11.415,0.075871,12.976,86.672,3.3928,5.2722,-0.1711,6.2179,82.866,3.3357
12.121,0.15515,15.856,86.67,3.3924,4.0169,-0.12315,9.5892,82.839,3.3357
13.654,0.25636,20.242,86.667,3.3919,3.6721,-0.086641,7.3026,82.812,3.3358
15.911,0.36698,22.124,86.665,3.3915,4.0419,-0.059176,5.4929,82.783,3.3359
18.068,0.46496,19.596,86.663,3.391,4.5427,-0.020086,7.8179,82.754,3.336
20.283,0.52883,12.773,86.661,3.3906,4.4386,0.04896,13.809,82.724,3.3361
23.402,0.56005,6.2442,86.658,3.3901,4.0558,0.10839,11.886,82.694,3.3362
27.208,0.64472,16.934,86.656,3.3897,4.4959,0.12512,3.3453,82.662,3.3363
31.244,0.83858,38.772,86.654,3.3893,5.8994,0.14902,4.7812,82.63,3.3364
36.059,1.1268,57.636,86.652,3.3888,7.6444,0.21525,13.245,82.598,3.3365
42.436,1.4528,65.211,86.649,3.3884,9.0657,0.29787,16.524,82.564,3.3366
51.128,1.7284,55.108,86.647,3.3879,10.105,0.37448,15.322,82.53,3.3367
61.702,1.8616,26.649,86.645,3.3875,12.043,0.43995,13.095,82.495,3.3367
71.361,1.7913,-14.069,86.642,3.3871,15.194,0.53108,18.225,82.459,3.3368
78.956,1.5055,-57.144,86.64,3.3866,18.525,0.65398,24.58,82.422,3.3369
84.197,1.0591,-89.287,86.637,3.3862,21.994,0.74895,18.994,82.385,3.337
86.584,0.56537,-98.745,86.635,3.3857,25.885,0.75546,1.3013,82.347,3.337
86.534,0.14797,-83.481,86.633,3.3852,29.831,0.66275,-18.54,82.308,3.3371
85.771,-0.10244,-50.082,86.63,3.3847,33.251,0.58194,-16.164,82.268,3.3372
85.152,-0.17665,-14.841,86.628,3.3842,35.667,0.60943,5.4982,82.228,3.3372
84.35,-0.17288,0.75401,86.625,3.3836,37.894,0.698,17.715,82.186,3.3372
83.18,-0.16945,0.68526,86.623,3.3831,41.241,0.78034,16.467,82.144,3.3372
81.365,-0.32688,-31.485,86.62,3.3826,46.35,0.84967,13.867,82.102,3.3373
78.029,-0.83212,-101.05,86.618,3.3821,52.557,0.89362,8.7888,82.058,3.3372
71.907,-1.5714,-147.86,86.615,3.3816,57.133,0.88221,-2.2812,82.014,3.3372
61.648,-2.2621,-138.13,86.613,3.3811,59.904,0.81305,-13.833,81.969,3.3372
47.262,-2.6816,-83.908,86.61,3.3806,62.676,0.70097,-22.417,81.923,3.3372
30.297,-2.725,-8.6865,86.608,3.3801,65.724,0.57099,-25.996,81.876,3.3372
15.874,-2.4034,64.322,86.605,3.3797,68.699,0.48576,-17.045,81.829,3.3372
8.813,-1.8016,120.37,86.603,3.3793,71.605,0.50769,4.3869,81.781,3.3372
6.4276,-1.0658,147.15,86.6,3.3789,74.37,0.57255,12.972,81.732,3.3372
5.5427,-0.38976,135.21,86.597,3.3785,76.612,0.5498,-4.5518,81.682,3.3372
4.878,0.054496,88.852,86.595,3.3781,78.768,0.50228,-9.5023,81.631,3.3372
4.4229,0.20306,29.713,86.592,3.3777,81.805,0.49885,-0.68698,81.58,3.3373
4.8793,0.13006,-14.599,86.589,3.3773,84.613,0.45262,-9.2457,81.528,3.3374
5.703,0.03392,-19.229,86.587,3.3768,85.715,0.32301,-25.923,81.475,3.3375
6.1343,0.034514,0.11891,86.584,3.3764,86.367,0.17825,-28.952,81.421,3.3376
6.2006,0.050742,3.2456,86.582,3.376,87.358,0.055901,-24.469,81.366,3.3378
6.11,0.039356,-2.2773,86.579,3.3756,86.306,-0.058812,-22.943,81.311,3.338
6.1382,0.013351,-5.2009,86.576,3.3751,83.178,-0.32976,-54.19,81.255,3.3382
6.359,0.010974,-0.47548,86.573,3.3747,80.171,-0.81441,-96.928,81.198,3.3385
6.7252,0.048138,7.4328,86.571,3.3743,76.14,-1.3631,-109.74,81.14,3.3388
7.0875,0.088238,8.0201,86.568,3.3738,68.006,-1.8137,-90.124,81.081,3.339
7.4656,0.10654,3.66,86.565,3.3734,55.393,-2.0882,-54.889,81.022,3.3392
8.1033,0.1063,-0.048173,86.562,3.3729,40.764,-2.1469,-11.752,80.962,3.3394
8.8051,0.09789,-1.6815,86.56,3.3725,30.913,-1.9939,30.619,80.901,3.3396
9.1653,0.088833,-1.8114,86.557,3.372,26.117,-1.6425,70.279,80.839,3.3397
9.3332,0.069288,-3.9089,86.554,3.3715,21.456,-1.1507,98.347,80.777,3.3398
9.5052,0.039296,-5.9984,86.551,3.3711,16.652,-0.69395,91.355,80.714,3.3399
9.666,0.011227,-5.6138,86.549,3.3706,14.162,-0.42363,54.063,80.65,3.3399
9.7131,-0.01166,-4.5775,86.546,3.3702,12.766,-0.33621,17.484,80.585,3.34
9.4751,-0.031203,-3.9085,86.543,3.3697,10.977,-0.31732,3.7775,80.52,3.34
9.0586,-0.051806,-4.1207,86.54,3.3693,9.819,-0.20992,21.481,80.453,3.34
8.8031,-0.073794,-4.3976,86.537,3.3688,9.4786,-0.07721,26.542,80.387,3.3399
8.5336,-0.095076,-4.2563,86.534,3.3683,9.4905,-0.023393,10.763,80.319,3.3399
8.0319,-0.095074,0.0004625,86.531,3.3679,9.5859,0.00086665,4.8519,80.251,3.3398
7.7319,-0.039875,11.04,86.528,3.3674,9.7034,0.053191,10.465,80.182,3.3398
7.9592,0.065819,21.139,86.526,3.367,10.044,0.08736,6.8338,80.112,3.3397
8.7305,0.19823,26.481,86.523,3.3665,10.635,0.084735,-0.52489,80.042,3.3396
10.343,0.35589,31.532,86.52,3.3661,11.057,0.082056,-0.53581,79.971,3.3395
13.318,0.52167,33.156,86.517,3.3656,11.28,0.078921,-0.62712,79.899,3.3394
17.088,0.64215,24.096,86.514,3.3652,11.688,0.064419,-2.9004,79.826,3.3394
20.918,0.73803,19.177,86.511,3.3648,11.988,0.03605,-5.6738,79.753,3.3393
25.381,0.88447,29.288,86.508,3.3643,11.867,-0.0014804,-7.506,79.679,3.3392
30.981,1.1918,61.473,86.505,3.3639,11.634,-0.038415,-7.387,79.605,3.3391
37.77,1.6404,89.723,86.502,3.3635,11.362,-0.077128,-7.7426,79.529,3.339
46.662,2.0287,77.648,86.499,3.3631,10.865,-0.11563,-7.6996,79.454,3.339
58.545,2.1912,32.51,86.496,3.3626,10.236,-0.12189,-1.2536,79.377,3.3389
71.471,2.0831,-21.624,86.493,3.3622,9.6794,-0.078413,8.6962,79.3,3.3389
82.288,1.7245,-71.728,86.49,3.3618,9.3606,-0.0086716,13.948,79.222,3.3389
87.11,1.2033,-104.23,86.486,3.3614,9.4551,0.039936,9.7216,79.144,3.3389
87.025,0.63403,-113.86,86.483,3.361,10.142,0.041664,0.34547,79.065,3.3389
86.805,0.14175,-98.457,86.48,3.3606,11.088,0.060495,3.7662,78.985,3.339
87.476,-0.14871,-58.092,86.477,3.3603,11.654,0.12445,12.792,78.905,3.339
87.548,-0.19442,-9.1409,86.474,3.3599,11.882,0.19813,14.736,78.824,3.3391
87.2,-0.093716,20.14,86.471,3.3595,12.427,0.27195,14.764,78.742,3.3391
86.864,0.010226,20.788,86.468,3.3591,14.612,0.38096,21.801,78.66,3.3392
86.557,-0.0015442,-2.3541,86.465,3.3587,18.512,0.51685,27.179,78.577,3.3393
86.259,-0.094421,-18.575,86.461,3.3583,21.632,0.64076,24.781,78.494,3.3394
85.939,-0.14908,-10.933,86.458,3.358,24.2,0.70997,13.842,78.41,3.3395
85.452,-0.14134,1.5496,86.455,3.3576,27.709,0.69881,-2.2325,78.325,3.3396
84.678,-0.084261,11.415,86.452,3.3572,31.536,0.61794,-16.173,78.24,3.3397
83.635,0.087142,34.281,86.449,3.3568,34.301,0.5304,-17.508,78.154,3.3398
82.73,0.10276,3.1243,86.445,3.3565,36.528,0.51201,-3.6774,78.068,3.3399
82.321,-0.34088,-88.729,86.442,3.3561,38.805,0.52809,3.2157,77.981,3.34
80.343,-1.085,-148.83,86.439,3.3557,41.274,0.50068,-5.4832,77.894,3.3401
73.761,-1.8582,-154.64,86.435,3.3553,44.239,0.53954,7.7735,77.805,3.3401
60.434,-2.4742,-123.19,86.432,3.355,48.051,0.69412,30.915,77.717,3.3402
40.142,-2.774,-59.97,86.429,3.3546,52.138,0.86709,34.595,77.628,3.3403
23.63,-2.6528,24.236,86.426,3.3542,56.204,0.97931,22.444,77.538,3.3403
16.881,-2.1235,105.87,86.422,3.3538,61.492,1.0331,10.757,77.448,3.3403
13.51,-1.3297,158.76,86.419,3.3534,68.009,1.028,-1.0111,77.357,3.3404
11.142,-0.54021,157.9,86.415,3.3531,72.975,0.96483,-12.641,77.266,3.3404
10.377,-0.013979,105.25,86.412,3.3527,76.372,0.8593,-21.106,77.174,3.3404
10.196,0.12248,27.291,86.409,3.3523,79.445,0.72134,-27.593,77.082,3.3403
9.6516,-0.040406,-32.577,86.405,3.3519,82.164,0.5453,-35.208,76.989,3.3403
8.9751,-0.14395,-20.71,86.402,3.3515,83.988,0.30093,-48.874,76.896,3.3403
8.3898,-0.11343,6.1042,86.398,3.3511,84.523,-0.0013295,-60.452,76.802,3.3402
7.8784,-0.11705,-0.72375,86.395,3.3507,83.355,-0.27796,-55.326,76.708,3.3402
7.3979,-0.11945,-0.47921,86.391,3.3503,80.048,-0.5783,-60.068,76.613,3.3401
6.9321,-0.081332,7.6231,86.388,3.3499,74.413,-1.0224,-88.813,76.517,3.3401
6.6302,-0.040539,8.1586,86.384,3.3495,66.753,-1.5088,-97.281,76.422,3.34
6.5965,-0.014175,5.2728,86.381,3.3491,58.823,-1.8234,-62.918,76.325,3.34
6.7423,0.0088487,4.6048,86.377,3.3487,50.432,-1.9414,-23.607,76.228,3.34
6.9503,0.031538,4.5379,86.374,3.3483,38.802,-1.9085,6.5869,76.131,3.3399
7.1186,0.047803,3.253,86.37,3.3479,27.344,-1.736,34.497,76.033,3.3399
7.2729,0.045192,-0.52233,86.366,3.3475,21.985,-1.4489,57.416,75.935,3.3399
7.4659,0.026143,-3.8099,86.363,3.3471,19.14,-1.0917,71.433,75.836,3.3399
7.682,0.013687,-2.491,86.359,3.3467,14.617,-0.7305,72.245,75.737,3.3399
7.8807,0.032057,3.6739,86.355,3.3463,11.2,-0.42982,60.136,75.637,3.3399
8.0053,0.078883,9.3653,86.352,3.3458,9.942,-0.27403,31.157,75.537,3.3399
8.2786,0.12288,8.8,86.348,3.3454,9.2355,-0.28787,-2.7677,75.436,3.3399
9.1033,0.14463,4.3496,86.344,3.345,8.2293,-0.28351,0.87191,75.335,3.3399
10.309,0.14688,0.44942,86.34,3.3446,6.8246,-0.15185,26.332,75.233,3.34
11.3,0.12981,-3.4139,86.337,3.3442,5.7857,-0.058031,18.764,75.131,3.34
11.57,0.094783,-7.0052,86.333,3.3438,5.7701,-0.045118,2.5827,75.029,3.3401
11.381,0.056138,-7.7289,86.329,3.3434,6.3512,0.0080654,10.637,74.925,3.3401
11.484,0.032938,-4.64,86.325,3.343,7.0288,0.084634,15.314,74.822,3.3402
11.941,0.046196,2.6517,86.321,3.3426,7.4577,0.1193,6.9321,74.718,3.3402
12.611,0.11768,14.296,86.317,3.3422,7.7421,0.10655,-2.5491,74.613,3.3403
13.789,0.24416,25.296,86.313,3.3418,8.1288,0.069931,-7.3236,74.508,3.3404
15.707,0.39457,30.082,86.31,3.3415,8.4562,0.053636,-3.2592,74.403,3.3404
18.377,0.54489,30.064,86.306,3.3411,8.5703,0.056743,0.62141,74.297,3.3405
21.972,0.69122,29.266,86.302,3.3407,8.7367,0.04623,-2.1026,74.19,3.3406
26.698,0.86639,35.035,86.298,3.3404,9.0218,0.015775,-6.091,74.083,3.3407
32.36,1.1328,53.289,86.294,3.34,9.1617,-0.026333,-8.4215,73.976,3.3408
38.903,1.4632,66.068,86.289,3.3397,8.8854,-0.064627,-7.6588,73.868,3.3409
46.803,1.7569,58.753,86.285,3.3393,8.0444,-0.088629,-4.8004,73.76,3.341
56.288,1.9113,30.869,86.281,3.339,7.3174,-0.099693,-2.2127,73.651,3.3411
67.051,1.8659,-9.0817,86.277,3.3386,7.0245,-0.09405,1.1286,73.541,3.3412
76.949,1.6359,-45.999,86.273,3.3383,6.9128,-0.062978,6.2144,73.432,3.3413
82.938,1.2737,-72.44,86.269,3.338,6.8686,-0.011679,10.26,73.322,3.3414
85.604,0.84193,-86.351,86.265,3.3377,6.9726,0.039484,10.233,73.211,3.3415
86.804,0.42693,-82.999,86.261,3.3374,7.2734,0.068477,5.7987,73.1,3.3416
87.56,0.1202,-61.347,86.256,3.3371,7.7948,0.083188,2.9422,72.988,3.3417
88.229,-0.024824,-29.004,86.252,3.3368,8.542,0.12044,7.45,72.876,3.3418
88.482,-0.023153,0.33417,86.248,3.3365,9.5248,0.20008,15.929,72.764,3.3419
88.345,0.015933,7.8173,86.243,3.3362,10.793,0.31457,22.897,72.651,3.342
88.133,0.0012795,-2.9307,86.239,3.3359,12.685,0.4441,25.906,72.537,3.3421
87.987,-0.032137,-6.6834,86.235,3.3357,15.579,0.56163,23.506,72.423,3.3422
87.868,-0.057406,-5.0537,86.23,3.3354,19.15,0.63474,14.622,72.309,3.3423
87.508,-0.084698,-5.4584,86.226,3.3351,22.858,0.65889,4.8291,72.194,3.3424
86.837,-0.10645,-4.3499,86.221,3.3348,26.127,0.65211,-1.3555,72.079,3.3425
86.224,-0.1202,-2.7504,86.217,3.3345,28.857,0.62518,-5.3863,71.963,3.3426
85.578,-0.17402,-10.765,86.213,3.3342,31.339,0.58394,-8.2477,71.847,3.3427
84.649,-0.22026,-9.2484,86.208,3.3339,33.959,0.53231,-10.325,71.73,3.3428
83.823,-0.092137,25.625,86.204,3.3336,37.042,0.51234,-3.9941,71.613,3.3428
83.366,0.062169,30.861,86.199,3.3333,40.14,0.54616,6.763,71.496,3.3429
82.649,-0.021897,-16.813,86.194,3.333,42.82,0.59578,9.9239,71.378,3.343
81.617,-0.25804,-47.229,86.19,3.3327,45.461,0.61395,3.635,71.259,3.343
81.086,-0.55371,-59.134,86.185,3.3324,48.722,0.65409,8.0282,71.14,3.3431
77.093,-1.1327,-115.79,86.181,3.332,53.076,0.75561,20.303,71.021,3.3431
64.986,-1.8961,-152.69,86.176,3.3317,57.432,0.87386,23.649,70.901,3.3432
51.304,-2.5148,-123.73,86.171,3.3313,61.467,0.97369,19.967,70.781,3.3432
40.1,-2.7779,-52.619,86.167,3.3309,66.381,1.0274,10.742,70.661,3.3432
25.802,-2.6261,30.347,86.162,3.3305,72.216,0.98113,-9.2539,70.54,3.3433
10.874,-2.103,104.63,86.157,3.3301,76.366,0.79945,-36.336,70.418,3.3433
5.3799,-1.3579,149.01,86.153,3.3297,78.169,0.47442,-65.007,70.296,3.3433
5.3741,-0.68374,134.84,86.148,3.3293,78.481,0.0082277,-93.237,70.174,3.3434
5.437,-0.24592,87.563,86.143,3.3289,76.219,-0.60739,-123.12,70.051,3.3434
5.1089,0.079518,65.088,86.138,3.3285,70.354,-1.2121,-120.95,69.928,3.3435
4.7182,0.24577,33.251,86.134,3.3281,61.966,-1.5712,-71.811,69.804,3.3436
4.6603,0.1269,-23.775,86.129,3.3277,52.39,-1.7004,-25.838,69.68,3.3436
4.9822,-0.035509,-32.481,86.124,3.3273,42.931,-1.7117,-2.2587,69.556,3.3437
5.4656,0.0099168,9.0851,86.119,3.3269,35.272,-1.5836,25.607,69.431,3.3438
5.9071,0.07488,12.993,86.114,3.3265,30.639,-1.3195,52.832,69.306,3.3438
6.1891,0.070062,-0.96367,86.11,3.3262,26.455,-1.0354,56.807,69.18,3.3439
6.3012,0.037286,-6.5551,86.105,3.3258,20.577,-0.8215,42.787,69.055,3.3439
6.2661,-0.0016651,-7.7903,86.1,3.3255,16.166,-0.68917,26.467,68.929,3.344
6.1257,-0.03107,-5.8811,86.095,3.3251,14.02,-0.60569,16.696,68.803,3.344
5.9099,-0.048149,-3.4156,86.09,3.3248,12.143,-0.51854,17.43,68.676,3.344
5.6498,-0.053319,-1.0341,86.085,3.3244,10.03,-0.38757,26.193,68.55,3.3441
5.4247,-0.045517,1.5604,86.08,3.3241,8.3184,-0.22394,32.727,68.423,3.3441
5.3028,-0.022243,4.6549,86.075,3.3238,7.45,-0.11663,21.462,68.296,3.3441
5.3142,0.015056,7.4597,86.071,3.3235,7.4645,-0.078781,7.5696,68.168,3.3442
5.523,0.054785,7.9458,86.066,3.3231,7.6702,-0.016508,12.455,68.041,3.3442
5.9715,0.08412,5.867,86.061,3.3228,7.8159,0.047032,12.708,67.914,3.3442
6.5516,0.09647,2.4702,86.056,3.3225,8.048,0.057174,2.0284,67.786,3.3443
7.0959,0.087848,-1.7244,86.051,3.3222,8.2179,0.032785,-4.878,67.658,3.3443
7.394,0.056829,-6.2038,86.046,3.3219,8.139,0.0081697,-4.923,67.531,3.3443
7.4045,0.019338,-7.4982,86.041,3.3216,8.0578,-0.003358,-2.3055,67.403,3.3443
7.3116,0.00015304,-3.837,86.036,3.3213,8.1086,-0.00085494,0.50062,67.275,3.3443
7.2474,-0.016935,-3.4176,86.031,3.321,8.2037,0.0028419,0.73938,67.147,3.3443
7.2833,-0.025155,-1.6439,86.026,3.3207,8.2719,0.0093577,1.3031,67.019,3.3444
7.6852,0.063957,17.822,86.021,3.3204,8.2881,0.01822,1.7724,66.891,3.3444
8.7571,0.24523,36.255,86.016,3.3201,8.31,0.013543,-0.93524,66.763,3.3444
10.42,0.44052,39.057,86.011,3.3198,8.4127,-0.0019873,-3.1061,66.636,3.3444
12.895,0.59499,30.894,86.006,3.3195,8.4988,-0.0052654,-0.65562,66.508,3.3444
17.404,0.69601,20.205,86.001,3.3192,8.525,0.012206,3.4943,66.38,3.3444
23.095,0.80185,21.166,85.997,3.3189,8.5859,0.048799,7.3185,66.253,3.3443
27.302,0.96208,32.047,85.992,3.3186,8.9386,0.10364,10.968,66.125,3.3443
31.429,1.1778,43.151,85.987,3.3183,9.896,0.1702,13.312,65.998,3.3443
37.559,1.4244,49.304,85.982,3.318,11.31,0.23738,13.436,65.871,3.3443
46.205,1.6576,46.643,85.977,3.3177,12.953,0.30592,13.708,65.744,3.3442
56.671,1.8072,29.931,85.972,3.3173,14.883,0.38333,15.481,65.617,3.3442
66.532,1.8165,1.8611,85.967,3.317,17.163,0.49187,21.707,65.491,3.3442
74.53,1.6248,-38.35,85.962,3.3167,19.84,0.61713,25.054,65.364,3.3441
80.469,1.2281,-79.341,85.957,3.3164,23.141,0.70709,17.992,65.238,3.3441
83.984,0.77433,-90.749,85.952,3.3161,27.211,0.73912,6.4065,65.112,3.344
85.218,0.39013,-76.838,85.947,3.3158,31.512,0.7208,-3.6642,64.987,3.344
85.645,0.13125,-51.777,85.942,3.3155,35.182,0.65743,-12.675,64.862,3.3439
