0.19036,0.014741,4.9186,70.88,4.0535,5.9106,0.075299,-6.5949,67.397,4.7055
0.4032,0.067695,10.591,70.847,4.0534,5.4924,-0.041538,-23.368,67.396,4.7057
0.78158,0.11451,9.3624,70.814,4.0532,5.1321,-0.11543,-14.779,67.396,4.7058
1.4512,0.15405,7.9079,70.782,4.0531,4.8962,-0.09148,4.7907,67.396,4.706
2.8095,0.19294,7.7789,70.749,4.0529,4.8929,-0.030776,12.141,67.396,4.7061
4.3325,0.20912,3.2367,70.717,4.0528,5.0878,0.044738,15.103,67.396,4.7063
5.1472,0.20978,0.13061,70.684,4.0527,5.3298,0.12132,15.316,67.396,4.7064
5.9419,0.24873,7.7909,70.652,4.0525,5.9936,0.19223,14.183,67.396,4.7065
7.6045,0.3326,16.774,70.619,4.0524,7.5333,0.24,9.5539,67.397,4.7067
9.652,0.42763,19.006,70.587,4.0522,9.2107,0.23577,-0.84708,67.397,4.7068
12.119,0.53402,21.278,70.554,4.0521,10.214,0.19765,-7.6246,67.398,4.7069
15.833,0.65601,24.398,70.522,4.0519,10.758,0.1581,-7.9092,67.398,4.7071
20.113,0.73988,16.774,70.489,4.0518,11.032,0.086933,-14.233,67.399,4.7072
23.614,0.76034,4.0916,70.456,4.0516,11.01,-0.011019,-19.59,67.4,4.7073
27.026,0.76674,1.2808,70.424,4.0515,11.283,0.0047098,3.1457,67.401,4.7074
31.187,0.79449,5.5498,70.391,4.0513,12.454,0.18642,36.343,67.401,4.7076
35.472,0.84204,9.51,70.359,4.0512,14.048,0.4491,52.535,67.402,4.7077
39.713,0.9252,16.631,70.326,4.051,16.469,0.71248,52.675,67.404,4.7078
44.748,1.0344,21.844,70.294,4.0508,21.839,0.9508,47.665,67.405,4.7079
50.483,1.0765,8.4209,70.261,4.0507,29.625,1.1727,44.38,67.406,4.708
56.171,1.0357,-8.174,70.229,4.0505,36.228,1.3538,36.211,67.407,4.7081
61.325,1.0109,-4.9477,70.197,4.0503,41.822,1.4327,15.793,67.409,4.7083
65.528,0.97561,-7.0598,70.164,4.0501,47.983,1.3554,-15.464,67.41,4.7084
68.48,0.8128,-32.563,70.132,4.05,54.646,1.1179,-47.506,67.412,4.7085
70.397,0.45104,-72.352,70.099,4.0498,60.49,0.86889,-49.795,67.414,4.7086
71.505,-0.11953,-114.11,70.067,4.0496,63.683,0.73219,-27.341,67.415,4.7087
69.218,-0.88183,-152.46,70.034,4.0494,64.606,0.5659,-33.258,67.417,4.7088
60.79,-1.6868,-160.99,70.002,4.0493,65.09,0.25722,-61.736,67.419,4.709
47.864,-2.3095,-124.53,69.97,4.0491,65.902,-0.0841,-68.264,67.421,4.7091
33.19,-2.5948,-57.061,69.937,4.0488,65.957,-0.39874,-62.928,67.424,4.7092
19.531,-2.4816,22.63,69.905,4.0486,62.192,-0.71835,-63.922,67.426,4.7093
9.5369,-1.9969,96.942,69.873,4.0483,54.695,-1.0866,-73.651,67.428,4.7094
4.7555,-1.2792,143.55,69.841,4.048,47.254,-1.4835,-79.373,67.43,4.7096
3.2922,-0.58546,138.74,69.809,4.0477,39.708,-1.7728,-57.863,67.433,4.7097
2.8453,-0.10863,95.366,69.777,4.0474,30.697,-1.829,-11.233,67.435,4.7097
2.8919,0.133,48.325,69.745,4.0471,21.657,-1.6351,38.772,67.438,4.7098
3.2603,0.17589,8.5774,69.713,4.0468,14.309,-1.2888,69.25,67.441,4.7099
3.6568,0.10644,-13.89,69.681,4.0465,9.7565,-0.92944,71.88,67.444,4.71
3.8982,0.032453,-14.796,69.65,4.0462,7.7597,-0.58575,68.737,67.446,4.71
4.0477,0.01026,-4.4386,69.618,4.0459,7.1269,-0.24723,67.704,67.449,4.7101
4.069,0.0023463,-1.5828,69.587,4.0456,7.0225,-0.016832,46.08,67.452,4.7101
3.9015,-0.015662,-3.6016,69.556,4.0454,6.9022,0.052785,13.923,67.456,4.7102
3.7367,-0.031543,-3.1763,69.525,4.0451,6.7031,0.018268,-6.9033,67.459,4.7102
3.6619,-0.035409,-0.77309,69.494,4.0448,6.4519,-0.04833,-13.32,67.462,4.7102
3.5934,-0.026501,1.7815,69.463,4.0445,6.134,-0.091627,-8.6594,67.465,4.7103
3.4892,-0.011577,2.9848,69.432,4.0443,5.7029,-0.10208,-2.0905,67.469,4.7103
3.4093,0.0081392,3.9433,69.402,4.044,5.1326,-0.092088,1.9983,67.472,4.7103
3.5109,0.04007,6.3861,69.371,4.0437,4.7145,-0.062317,5.9541,67.476,4.7103
3.864,0.061903,4.3666,69.341,4.0434,4.7675,-0.0094982,10.564,67.479,4.7103
4.1571,0.046809,-3.0187,69.311,4.0432,5.1652,0.074405,16.781,67.483,4.7104
4.2687,-0.0095283,-11.267,69.282,4.0429,5.872,0.17138,19.396,67.486,4.7104
4.2936,-0.077491,-13.592,69.252,4.0426,7.0066,0.24975,15.673,67.49,4.7104
4.0444,-0.097142,-3.9303,69.223,4.0424,8.5402,0.27732,5.5152,67.494,4.7104
3.3149,-0.017949,15.839,69.194,4.0421,10.211,0.26138,-3.1881,67.498,4.7104
3.2914,0.17208,38.006,69.165,4.0418,11.603,0.24829,-2.6197,67.502,4.7105
5.0907,0.4185,49.284,69.136,4.0416,12.443,0.22958,-3.7403,67.506,4.7105
8.833,0.63754,43.809,69.108,4.0413,13.174,0.18146,-9.6256,67.51,4.7105
13.753,0.78747,29.986,69.08,4.041,14.433,0.2087,5.4479,67.514,4.7105
18.529,0.84793,12.092,69.052,4.0408,16.807,0.40838,39.937,67.518,4.7106
22.267,0.80297,-8.9919,69.025,4.0405,20.056,0.73641,65.605,67.522,4.7106
24.885,0.68554,-23.486,68.997,4.0402,24.145,1.0942,71.552,67.527,4.7107
27.368,0.58994,-19.12,68.97,4.04,30.91,1.3943,60.017,67.531,4.7107
30.392,0.55784,-6.4189,68.944,4.0397,40.591,1.5491,30.97,67.535,4.7108
33.636,0.5838,5.1919,68.917,4.0394,49.37,1.5118,-7.4656,67.54,4.7108
37.113,0.66064,15.367,68.891,4.0392,55.315,1.3265,-37.06,67.544,4.7109
41.122,0.76806,21.485,68.866,4.0389,59.591,1.0438,-56.54,67.549,4.711
45.403,0.88934,24.256,68.84,4.0386,62.512,0.65769,-77.217,67.553,4.711
49.695,0.99803,21.737,68.815,4.0384,63.836,0.26516,-78.504,67.558,4.7111
54.733,1.068,13.987,68.79,4.0381,64.361,0.076398,-37.753,67.562,4.7112
60.513,0.99747,-14.097,68.766,4.0378,64.368,-0.011019,-17.483,67.567,4.7112
65.758,0.79621,-40.252,68.742,4.0375,62.499,-0.2696,-51.716,67.572,4.7113
69.38,0.73662,-11.919,68.718,4.0372,59.035,-0.69201,-84.482,67.576,4.7113
70.751,0.72243,-2.8377,68.695,4.037,55.218,-1.1522,-92.033,67.581,4.7114
70.245,0.30964,-82.557,68.672,4.0367,48.761,-1.5918,-87.926,67.586,4.7114
68.642,-0.5095,-163.83,68.649,4.0364,36.864,-1.9152,-64.687,67.591,4.7115
66.962,-1.4318,-184.45,68.627,4.0361,24.625,-1.9963,-16.208,67.596,4.7116
60.337,-2.1846,-150.57,68.605,4.0358,16.187,-1.8092,37.414,67.601,4.7116
41.548,-2.6046,-83.995,68.584,4.0355,9.9159,-1.4215,77.536,67.606,4.7117
20.304,-2.6222,-3.5258,68.563,4.0352,5.5775,-0.90511,103.28,67.611,4.7118
9.798,-2.2561,73.223,68.542,4.0349,4.0399,-0.37914,105.2,67.616,4.7118
6.7114,-1.5939,132.45,68.522,4.0346,4.1719,-0.037879,68.251,67.621,4.7119
5.9705,-0.78848,161.08,68.502,4.0343,4.446,0.048293,17.235,67.626,4.7119
5.6792,-0.06705,144.29,68.482,4.034,4.4898,0.046079,-0.44286,67.631,4.712
5.0544,0.24138,61.686,68.463,4.0337,4.2621,0.027336,-3.7487,67.636,4.712
4.0318,0.043933,-39.489,68.444,4.0334,3.9339,-0.038898,-13.247,67.641,4.7121
2.8949,-0.20747,-50.281,68.426,4.033,3.5787,-0.09472,-11.164,67.647,4.7121
2.0765,-0.21387,-1.2798,68.408,4.0327,3.2431,-0.086194,1.7052,67.652,4.7122
1.595,-0.14225,14.323,68.39,4.0324,3.0685,-0.029532,11.332,67.657,4.7122
1.3637,-0.074468,13.557,68.373,4.032,3.1883,0.04204,14.314,67.663,4.7122
1.299,-0.01796,11.302,68.356,4.0317,3.6666,0.10857,13.305,67.668,4.7122
1.3502,0.016902,6.9724,68.339,4.0314,4.5737,0.17113,12.514,67.673,4.7122
1.492,0.033215,3.2624,68.323,4.031,5.9404,0.2328,12.334,67.679,4.7122
1.6988,0.042434,1.8438,68.307,4.0306,7.4187,0.27875,9.1901,67.684,4.7122
1.951,0.054469,2.4071,68.292,4.0303,8.6644,0.29805,3.8599,67.69,4.7122
2.2572,0.065908,2.2877,68.277,4.0299,10.026,0.29322,-0.96717,67.695,4.7122
2.6229,0.073951,1.6086,68.262,4.0296,11.815,0.28714,-1.2157,67.701,4.7122
3.0281,0.077033,0.61646,68.248,4.0292,13.543,0.31092,4.7557,67.706,4.7122
3.4132,0.077398,0.072954,68.234,4.0288,15.253,0.3963,17.078,67.712,4.7122
3.6991,0.066296,-2.2203,68.22,4.0284,17.553,0.54025,28.79,67.717,4.7122
3.8733,0.02054,-9.1512,68.207,4.0281,20.928,0.6777,27.49,67.723,4.7121
3.9502,-0.033204,-10.749,68.194,4.0277,25.627,0.84829,34.116,67.728,4.7121
3.9398,-0.040339,-1.427,68.181,4.0273,31.376,1.1149,53.328,67.734,4.7121
3.8976,0.034622,14.992,68.169,4.0269,37.754,1.3743,51.878,67.74,4.7121
4.0193,0.17729,28.534,68.157,4.0265,44.362,1.4741,19.956,67.745,4.7121
5.09,0.31764,28.068,68.146,4.0262,51.552,1.4159,-11.647,67.751,4.7121
7.8996,0.4195,20.373,68.135,4.0258,59.726,1.2403,-35.109,67.757,4.7121
11.353,0.48596,13.292,68.124,4.0254,65.413,0.96995,-54.073,67.762,4.7121
14.091,0.49535,1.8774,68.114,4.025,67.02,0.66821,-60.348,67.768,4.7121
15.589,0.4354,-11.99,68.104,4.0246,67.684,0.40501,-52.641,67.774,4.7121
16.508,0.34024,-19.032,68.094,4.0242,69.201,0.22111,-36.781,67.78,4.7122
18.147,0.26822,-14.404,68.085,4.0238,69.941,0.10541,-23.138,67.786,4.7122
20.084,0.27663,1.6828,68.076,4.0235,69.915,-0.002085,-21.5,67.791,4.7122
21.807,0.39271,23.215,68.067,4.0231,69.632,-0.17498,-34.578,67.797,4.7122
24.316,0.58002,37.463,68.059,4.0227,67.772,-0.50884,-66.773,67.803,4.7122
28.089,0.76312,36.619,68.051,4.0223,63.021,-0.98374,-94.981,67.809,4.7122
32.667,0.87948,23.273,68.043,4.0219,55.175,-1.46,-95.242,67.815,4.7121
37.695,0.95113,14.331,68.036,4.0215,45.337,-1.8348,-74.967,67.821,4.7121
42.873,0.99139,8.0515,68.029,4.0212,35.326,-2.0501,-43.071,67.826,4.7121
47.339,0.94898,-8.4831,68.023,4.0208,25.629,-1.9995,10.126,67.832,4.7121
50.29,0.74458,-40.879,68.016,4.0204,16.523,-1.6791,64.074,67.838,4.7121
52.169,0.34046,-80.824,68.011,4.02,9.838,-1.2143,92.967,67.844,4.712
52.889,-0.14671,-97.435,68.005,4.0197,6.4861,-0.73778,95.307,67.85,4.712
50.592,-0.56396,-83.449,68.0,4.0193,5.6524,-0.34184,79.189,67.856,4.712
44.766,-0.96187,-79.583,67.995,4.0189,6.0487,-0.064912,55.385,67.862,4.7119
36.405,-1.334,-74.431,67.991,4.0185,6.2748,0.083393,29.661,67.868,4.7119
28.534,-1.5694,-47.077,67.987,4.0181,6.136,0.089875,1.2963,67.874,4.7118
22.879,-1.599,-5.9161,67.983,4.0177,5.8929,0.0078601,-16.403,67.88,4.7117
16.286,-1.4184,36.124,67.98,4.0173,5.6125,-0.055321,-12.636,67.886,4.7117
8.0972,-1.1013,63.415,67.977,4.017,5.32,-0.075439,-4.0236,67.892,4.7116
3.7827,-0.76992,66.274,67.974,4.0166,5.0179,-0.082913,-1.4948,67.898,4.7115
2.9361,-0.48702,56.579,67.972,4.0162,4.875,-0.047169,7.1489,67.904,4.7114
2.4614,-0.25954,45.496,67.97,4.0158,5.0694,0.023536,14.141,67.91,4.7113
1.9945,-0.056283,40.652,67.968,4.0154,5.293,0.086335,12.56,67.916,4.7112
1.9205,0.087044,28.665,67.967,4.015,5.5303,0.1461,11.953,67.922,4.7111
1.9985,0.078179,-1.773,67.966,4.0145,6.6868,0.21767,14.313,67.929,4.711
2.0529,-0.0073024,-17.096,67.966,4.0141,8.7592,0.24153,4.7722,67.935,4.7109
2.139,-0.005104,0.43968,67.966,4.0137,9.8062,0.18691,-10.923,67.941,4.7107
2.2731,0.02834,6.6888,67.966,4.0133,10.308,0.14643,-8.0973,67.947,4.7106
2.4382,0.031955,0.72305,67.967,4.0128,11.67,0.19749,10.212,67.953,4.7105
2.6073,0.031755,-0.04016,67.968,4.0124,13.123,0.35436,31.374,67.959,4.7103
2.7784,0.039374,1.5238,67.969,4.0119,14.892,0.63891,56.911,67.966,4.7102
2.9875,0.043872,0.89966,67.971,4.0115,19.717,1.0404,80.303,67.972,4.71
3.2312,0.042997,-0.17504,67.973,4.011,27.949,1.423,76.517,67.978,4.7099
3.4555,0.039676,-0.66407,67.976,4.0105,36.873,1.6339,42.178,67.984,4.7098
3.6296,0.034269,-1.0814,67.978,4.0101,45.5,1.6743,8.0727,67.99,4.7096
3.7417,0.028415,-1.171,67.982,4.0096,53.462,1.5562,-23.611,67.997,4.7095
3.8083,0.026422,-0.39844,67.985,4.0091,59.422,1.2682,-57.609,68.003,4.7093
3.8377,0.014765,-2.3315,67.989,4.0086,63.141,0.90912,-71.808,68.009,4.7092
3.8173,-0.01751,-6.4549,67.994,4.0081,66.107,0.62728,-56.367,68.016,4.709
3.7196,-0.06082,-8.6621,67.999,4.0077,68.75,0.4334,-38.777,68.022,4.7089
3.4992,-0.089242,-5.6844,68.004,4.0072,70.291,0.27481,-31.717,68.028,4.7088
3.1022,-0.059529,5.9426,68.009,4.0067,71.115,0.17675,-19.612,68.034,4.7086
2.6413,0.029234,17.753,68.015,4.0062,71.722,0.13124,-9.1026,68.041,4.7085
2.9048,0.13054,20.262,68.022,4.0057,71.805,0.077591,-10.73,68.047,4.7084
4.3038,0.22262,18.415,68.029,4.0052,71.123,-0.069515,-29.421,68.054,4.7083
6.51,0.29726,14.928,68.036,4.0047,70.008,-0.31667,-49.43,68.06,4.7081
8.7575,0.35147,10.841,68.043,4.0042,68.06,-0.5949,-55.646,68.066,4.708
10.082,0.37055,3.8174,68.051,4.0037,63.947,-0.8694,-54.902,68.073,4.7079
11.026,0.33725,-6.6596,68.06,4.0032,57.255,-1.1472,-55.564,68.079,4.7078
12.629,0.28817,-9.8177,68.068,4.0027,48.892,-1.3967,-49.892,68.085,4.7077
14.49,0.28944,0.25546,68.077,4.0022,41.534,-1.5644,-33.538,68.092,4.7076
16.256,0.31476,5.0636,68.087,4.0017,35.083,-1.6221,-11.539,68.098,4.7076
17.855,0.33789,4.6263,68.097,4.0012,27.311,-1.5621,11.992,68.105,4.7075
19.898,0.43636,19.693,68.107,4.0008,19.089,-1.3969,33.043,68.111,4.7074
23.004,0.60646,34.019,68.118,4.0003,12.989,-1.1706,45.25,68.118,4.7073
26.624,0.79013,36.735,68.129,3.9998,8.7169,-0.91486,51.157,68.124,4.7072
30.737,0.98065,38.103,68.141,3.9993,5.5474,-0.6378,55.412,68.13,4.7071
37.087,1.1612,36.116,68.153,3.9988,3.9431,-0.34153,59.253,68.137,4.7069
44.794,1.2415,16.061,68.165,3.9983,3.7766,-0.11368,45.571,68.143,4.7068
50.397,1.1739,-13.52,68.178,3.9979,3.8165,-0.023659,18.004,68.15,4.7067
54.787,1.0862,-17.547,68.191,3.9974,3.586,-0.014537,1.8244,68.156,4.7066
59.541,0.98551,-20.138,68.205,3.9969,3.2518,-0.013703,0.16669,68.162,4.7064
62.888,0.72623,-51.856,68.219,3.9965,3.0088,-0.023088,-1.8769,68.169,4.7062
63.733,0.27451,-90.344,68.234,3.996,2.9808,-0.018594,0.89868,68.175,4.706
63.76,-0.28093,-111.09,68.249,3.9955,3.1965,0.040189,11.757,68.181,4.7058
61.726,-0.90582,-124.98,68.264,3.995,3.7448,0.1267,17.303,68.188,4.7056
53.282,-1.543,-127.44,68.28,3.9946,4.7715,0.19641,13.942,68.194,4.7054
40.782,-1.9853,-88.445,68.296,3.9941,6.2051,0.26698,14.114,68.2,4.7052
29.219,-2.1074,-24.439,68.313,3.9936,7.8601,0.32425,11.453,68.207,4.7049
19.996,-1.9323,35.021,68.33,3.9931,9.4448,0.325,0.14955,68.213,4.7047
13.102,-1.5129,83.886,68.347,3.9926,10.868,0.29486,-6.0281,68.219,4.7044
8.9393,-0.93447,115.69,68.365,3.9921,12.577,0.28516,-1.9396,68.225,4.7041
7.2113,-0.41227,104.44,68.383,3.9916,14.367,0.29473,1.915,68.232,4.7038
6.718,-0.1353,55.394,68.402,3.9911,15.609,0.33664,8.3813,68.238,4.7036
6.5143,-0.040658,18.928,68.421,3.9906,17.662,0.49469,31.611,68.244,4.7033
6.0526,-0.025388,3.0539,68.44,3.9901,21.838,0.77844,56.75,68.25,4.703
5.4897,-0.063114,-7.5451,68.46,3.9896,27.225,1.1242,69.155,68.256,4.7027
4.9134,-0.11821,-11.02,68.48,3.989,33.56,1.4352,62.194,68.262,4.7024
4.2035,-0.14469,-5.2958,68.501,3.9885,42.082,1.6264,38.243,68.268,4.7022
3.4689,-0.13317,2.3049,68.522,3.988,51.776,1.6336,1.4501,68.274,4.7019
3.0284,-0.10308,6.0179,68.543,3.9874,59.33,1.4319,-40.357,68.28,4.7016
2.7929,-0.06899,6.8176,68.565,3.9869,64.307,1.0803,-70.312,68.286,4.7014
2.6003,-0.035626,6.6728,68.587,3.9863,67.182,0.70313,-75.434,68.292,4.7011
2.5358,0.0016787,7.461,68.609,3.9857,68.723,0.41793,-57.04,68.298,4.7008
2.6703,0.029362,5.5366,68.632,3.9852,69.377,0.21747,-40.092,68.304,4.7005
2.914,0.039664,2.0605,68.655,3.9846,69.342,0.057792,-31.936,68.309,4.7002
3.2162,0.049935,2.0541,68.678,3.984,69.301,-0.13723,-39.005,68.315,4.6999
3.5399,0.067077,3.4285,68.702,3.9834,69.191,-0.40741,-54.037,68.321,4.6996
3.7535,0.075514,1.6873,68.727,3.9828,66.431,-0.66354,-51.225,68.327,4.6993
3.8752,0.054112,-4.2803,68.751,3.9822,59.433,-0.92766,-52.823,68.332,4.699
4.1218,0.0035549,-10.111,68.776,3.9816,51.747,-1.2362,-61.711,68.338,4.6987
4.3078,-0.064858,-13.683,68.801,3.981,45.091,-1.5341,-59.587,68.343,4.6984
4.0212,-0.10143,-7.3138,68.827,3.9804,38.587,-1.7305,-39.264,68.349,4.6981
3.5447,-0.016585,16.968,68.853,3.9798,30.66,-1.7439,-2.6801,68.355,4.6979
3.5622,0.17954,39.226,68.879,3.9792,20.633,-1.5904,30.703,68.36,4.6976
5.0668,0.40045,44.181,68.906,3.9786,12.004,-1.3736,43.355,68.366,4.6974
8.5865,0.63206,46.323,68.932,3.978,6.873,-1.1292,48.866,68.371,4.6971
14.123,0.87443,48.473,68.96,3.9774,4.181,-0.79764,66.322,68.376,4.6969
20.151,1.026,30.317,68.987,3.9768,2.8414,-0.43039,73.45,68.382,4.6967
24.818,1.0702,8.839,69.015,3.9762,1.9508,-0.13872,58.334,68.387,4.6964
29.589,1.1507,16.1,69.043,3.9757,1.3389,-0.0086644,26.012,68.392,4.6962
36.017,1.2912,28.092,69.072,3.9751,1.1393,-0.0063806,0.45676,68.398,4.696
42.695,1.4123,24.226,69.101,3.9746,1.386,0.020716,5.4194,68.403,4.6957
49.396,1.4747,12.474,69.13,3.974,2.0266,0.12316,20.49,68.408,4.6954
58.101,1.4507,-4.7957,69.159,3.9735,2.9565,0.25654,26.674,68.414,4.6952
66.515,1.2837,-33.39,69.189,3.973,4.4684,0.3694,22.572,68.419,4.6949
70.454,0.96971,-62.806,69.219,3.9724,6.8787,0.41534,9.1882,68.424,4.6946
71.791,0.61065,-71.812,69.249,3.9719,9.3639,0.38207,-6.654,68.429,4.6943
73.127,0.2926,-63.61,69.28,3.9713,11.04,0.27725,-20.963,68.434,4.694
73.899,0.044554,-49.609,69.31,3.9708,11.539,0.12096,-31.259,68.439,4.6937
73.795,-0.099874,-28.886,69.342,3.9701,10.995,-0.020888,-28.369,68.445,4.6933
73.309,-0.10573,-1.1713,69.373,3.9695,10.094,-0.098857,-15.594,68.45,4.693
72.802,0.020552,25.256,69.405,3.9689,9.3965,-0.13585,-7.3981,68.455,4.6927
72.334,0.079715,11.833,69.437,3.9682,9.3238,-0.10298,6.5729,68.46,4.6923
71.212,-0.17298,-50.538,69.469,3.9675,10.258,0.10362,41.321,68.465,4.692
68.728,-0.71851,-109.11,69.501,3.9669,12.354,0.4268,64.636,68.47,4.6916
64.684,-1.409,-138.1,69.534,3.9662,14.987,0.72657,59.954,68.475,4.6913
56.549,-2.0425,-126.69,69.567,3.9655,19.102,0.99812,54.309,68.48,4.6909
40.551,-2.4278,-77.078,69.6,3.9649,26.737,1.2555,51.485,68.485,4.6906
23.156,-2.4439,-3.2074,69.634,3.9643,35.649,1.4469,38.265,68.49,4.6902
13.495,-2.0889,70.993,69.667,3.9636,41.872,1.5154,13.707,68.495,4.6899
9.1596,-1.474,122.99,69.701,3.963,47.745,1.4366,-15.77,68.5,4.6895
7.1346,-0.76535,141.73,69.736,3.9625,54.982,1.2329,-40.732,68.505,4.6892
6.5496,-0.15828,121.41,69.77,3.9619,60.534,0.95401,-55.777,68.51,4.6889
6.4301,0.13093,57.843,69.805,3.9613,63.432,0.67734,-55.334,68.515,4.6885
5.8795,0.043121,-17.562,69.839,3.9608,64.793,0.43425,-48.617,68.52,4.6882
5.0301,-0.1305,-34.723,69.874,3.9602,65.243,0.1253,-61.79,68.526,4.6879
4.1723,-0.17427,-8.7542,69.91,3.9596,64.67,-0.26966,-78.993,68.531,4.6876
3.3741,-0.18313,-1.7718,69.945,3.9591,62.239,-0.59771,-65.609,68.536,4.6874
2.6727,-0.16715,3.1943,69.981,3.9585,57.495,-0.86386,-53.23,68.541,4.6871
2.1132,-0.10897,11.636,70.017,3.958,51.053,-1.1724,-61.699,68.546,4.6868
1.8041,-0.036318,14.531,70.053,3.9574,43.717,-1.4801,-61.542,68.551,4.6866
1.8573,0.02492,12.248,70.089,3.9569,36.081,-1.6866,-41.309,68.556,4.6863
2.3243,0.074576,9.9312,70.125,3.9563,27.75,-1.7277,-8.2151,68.561,4.686
3.0631,0.10884,6.8519,70.162,3.9557,18.873,-1.5977,25.994,68.566,4.6857
3.7083,0.12142,2.5161,70.199,3.9551,11.34,-1.343,50.94,68.571,4.6854
4.1582,0.11111,-2.0606,70.236,3.9546,6.3163,-1.0136,65.885,68.576,4.685
4.5164,0.085091,-5.2044,70.273,3.954,3.6407,-0.65741,71.237,68.581,4.6847
4.8133,0.059034,-5.2114,70.31,3.9534,2.5479,-0.3439,62.702,68.586,4.6843
5.0512,0.047229,-2.3609,70.347,3.9528,2.1038,-0.12304,44.171,68.591,4.684
5.2603,0.054363,1.4268,70.385,3.9521,1.8601,-0.014492,21.709,68.596,4.6836
5.4903,0.062185,1.5644,70.423,3.9515,1.6191,-0.00074864,2.7487,68.601,4.6833
5.8105,0.04904,-2.6289,70.46,3.9509,1.286,-0.020478,-3.9459,68.606,4.6829
6.1559,0.023315,-5.145,70.498,3.9502,1.2056,0.0070953,5.5147,68.611,4.6825
6.3706,0.0066364,-3.3358,70.536,3.9496,1.9389,0.11019,20.619,68.616,4.6822
6.4055,0.0094575,0.56422,70.575,3.9489,3.2085,0.25148,28.258,68.621,4.6818
6.4681,0.066031,11.315,70.613,3.9482,4.6215,0.37781,25.266,68.626,4.6814
7.2284,0.22092,30.978,70.652,3.9476,6.8356,0.45285,15.008,68.631,4.6811
9.1708,0.43441,42.699,70.69,3.9469,9.9166,0.44856,-0.85813,68.637,4.6807
12.228,0.62096,37.309,70.729,3.9462,12.124,0.36129,-17.455,68.642,4.6803
16.276,0.74262,24.332,70.768,3.9455,13.03,0.25101,-22.055,68.647,4.68
21.128,0.7895,9.3766,70.807,3.9448,13.327,0.16214,-17.774,68.652,4.6796
25.403,0.75664,-6.5728,70.846,3.944,13.407,0.048549,-22.718,68.657,4.6792
27.974,0.68513,-14.302,70.885,3.9433,13.638,-0.03808,-17.326,68.662,4.6789
30.318,0.64672,-7.6819,70.924,3.9425,14.637,0.090915,25.799,68.667,4.6785
33.786,0.67387,5.4308,70.963,3.9418,16.717,0.43268,68.352,68.672,4.6781
37.848,0.75934,17.093,71.003,3.941,19.505,0.83506,80.476,68.677,4.6778
42.357,0.86992,22.116,71.042,3.9402,24.251,1.2195,76.89,68.682,4.6774
47.681,0.99017,24.051,71.082,3.9394,33.225,1.5222,60.535,68.687,4.677
53.108,1.1144,24.837,71.121,3.9386,43.943,1.654,26.36,68.693,4.6767
57.8,1.1062,-1.6257,71.161,3.9378,51.652,1.5821,-14.367,68.698,4.6763
61.719,0.84568,-52.11,71.201,3.937,57.152,1.3402,-48.381,68.703,4.6759
64.706,0.40214,-88.707,71.24,3.9362,61.719,0.98876,-70.298,68.708,4.6755
66.068,-0.10428,-101.28,71.28,3.9355,64.614,0.60681,-76.388,68.713,4.6752
63.431,-0.57474,-94.091,71.32,3.9348,66.078,0.30592,-60.179,68.718,4.6748
55.268,-0.99965,-84.982,71.36,3.9341,67.185,0.16824,-27.535,68.723,4.6744
46.41,-1.4272,-85.508,71.4,3.9335,67.994,0.1424,-5.1682,68.729,4.674
40.286,-1.7422,-62.998,71.44,3.9329,68.171,0.076445,-13.191,68.734,4.6736
33.702,-1.8033,-12.22,71.48,3.9323,67.672,-0.064008,-28.091,68.739,4.6732
24.957,-1.6163,37.396,71.52,3.9316,66.637,-0.24234,-35.667,68.744,4.6727
15.696,-1.2878,65.701,71.56,3.931,65.162,-0.45497,-42.525,68.749,4.6723
9.4588,-0.96327,64.905,71.6,3.9303,61.989,-0.69371,-47.749,68.754,4.6719
8.1059,-0.69549,53.557,71.64,3.9297,55.767,-0.95339,-51.936,68.76,4.6714
8.1031,-0.39476,60.145,71.681,3.929,48.924,-1.2502,-59.368,68.765,4.671
7.3454,-0.099329,59.086,71.721,3.9283,42.759,-1.5398,-57.921,68.77,4.6705
6.5059,0.033758,26.617,71.761,3.9276,35.035,-1.7372,-39.462,68.775,4.67
5.9112,-0.0021587,-7.1833,71.801,3.9269,25.667,-1.7617,-4.9076,68.78,4.6696
5.4828,-0.096814,-18.931,71.841,3.9262,16.418,-1.594,33.528,68.786,4.6691
5.1826,-0.12634,-5.9044,71.881,3.9255,9.0192,-1.2995,58.903,68.791,4.6686
4.9722,-0.073468,10.574,71.922,3.9248,4.7147,-0.9428,71.347,68.796,4.6681
4.7248,-0.041133,6.467,71.962,3.9241,3.037,-0.52832,82.896,68.801,4.6676
4.4104,-0.044046,-0.58274,72.002,3.9234,2.9875,-0.14439,76.786,68.807,4.6671
4.1489,-0.045066,-0.20383,72.042,3.9226,3.3797,0.079849,44.849,68.812,4.6667
3.9947,-0.033433,2.3265,72.082,3.9219,3.6472,0.13744,11.519,68.817,4.6662
3.9404,-0.014505,3.7856,72.122,3.9212,3.7415,0.089269,-9.6347,68.822,4.6657
3.9336,-9.5428e-05,2.882,72.162,3.9205,3.7464,0.0060692,-16.64,68.827,4.6653
3.9416,0.0077797,1.575,72.203,3.9198,3.7265,-0.046798,-10.573,68.833,4.6648
4.0445,0.0098848,0.421,72.243,3.9191,3.5843,-0.049044,-0.44919,68.838,4.6643
