14.224,0.67502,24.739,58.977,4.4367,12.77,0.29125,6.8635,68.056,3.55
19.473,0.84462,33.92,58.985,4.4363,14.118,0.3671,15.17,68.053,3.5497
24.352,1.0928,49.629,58.993,4.4359,16.829,0.48434,23.448,68.05,3.5494
29.784,1.3951,60.472,59.002,4.4354,20.326,0.61,25.132,68.047,3.5492
37.781,1.6754,56.056,59.011,4.435,23.781,0.71979,21.958,68.044,3.5489
47.732,1.8087,26.667,59.02,4.4346,27.68,0.81219,18.481,68.041,3.5486
57.79,1.7473,-12.288,59.029,4.4341,32.133,0.87172,11.906,68.038,3.5483
66.017,1.5276,-43.943,59.039,4.4337,36.601,0.88427,2.5103,68.035,3.5481
71.331,1.1501,-75.494,59.049,4.4332,41.004,0.88189,-0.47628,68.032,3.5478
73.796,0.63745,-102.53,59.06,4.4328,45.437,0.89563,2.7477,68.029,3.5475
74.13,0.19777,-87.937,59.07,4.4323,49.784,0.89527,-0.071869,68.027,3.5473
73.65,-0.049953,-49.544,59.081,4.4319,53.943,0.857,-7.6545,68.024,3.547
72.533,-0.20341,-30.692,59.092,4.4314,57.95,0.78448,-14.504,68.021,3.5467
70.607,-0.37103,-33.523,59.104,4.4309,61.617,0.67112,-22.671,68.019,3.5464
68.393,-0.62008,-49.811,59.115,4.4304,64.455,0.51963,-30.298,68.016,3.5462
65.065,-0.98178,-72.34,59.127,4.43,66.24,0.37674,-28.579,68.014,3.5459
58.047,-1.3966,-82.962,59.139,4.4295,67.058,0.25675,-23.997,68.012,3.5456
48.088,-1.7101,-62.701,59.152,4.429,67.367,0.11754,-27.842,68.009,3.5453
38.102,-1.8183,-21.645,59.164,4.4284,67.608,-0.008749,-25.258,68.007,3.545
29.047,-1.7443,14.804,59.177,4.4279,67.758,-0.043302,-6.9105,68.005,3.5447
21.637,-1.5012,48.614,59.19,4.4274,67.397,-0.071045,-5.5487,68.003,3.5444
17.024,-1.1076,78.721,59.203,4.4269,65.831,-0.18735,-23.262,68.001,3.5441
14.455,-0.70096,81.334,59.216,4.4263,63.8,-0.38166,-38.861,67.999,3.5438
11.811,-0.43703,52.786,59.23,4.4258,62.377,-0.58326,-40.32,67.997,3.5434
9.4126,-0.31351,24.703,59.243,4.4252,59.505,-0.68156,-19.66,67.995,3.5431
8.4125,-0.26747,9.2078,59.257,4.4246,53.66,-0.70222,-4.1322,67.993,3.5428
7.6014,-0.27014,-0.5335,59.271,4.4241,48.379,-0.79429,-18.414,67.991,3.5424
5.9065,-0.28579,-3.1302,59.285,4.4235,44.844,-0.97905,-36.952,67.99,3.5421
4.0874,-0.28118,0.92106,59.3,4.423,41.389,-1.1844,-41.07,67.988,3.5417
2.7769,-0.26165,3.9078,59.314,4.4224,36.052,-1.2969,-22.504,67.986,3.5414
1.8276,-0.24244,3.8412,59.329,4.4218,27.345,-1.2722,4.9474,67.985,3.5411
0.97901,-0.19112,10.263,59.343,4.4213,18.584,-1.1832,17.799,67.984,3.5407
0.22165,-0.095062,19.212,59.358,4.4207,13.878,-1.0367,29.303,67.982,3.5404
0.12574,-0.0037853,18.255,59.373,4.4201,11.958,-0.75354,56.627,67.981,3.54
0.7603,0.063442,13.445,59.388,4.4196,11.09,-0.40359,69.99,67.98,3.5397
1.4844,0.13105,13.522,59.403,4.419,10.286,-0.12192,56.334,67.978,3.5394
2.29,0.20685,15.159,59.419,4.4184,9.4046,-0.0024074,23.903,67.977,3.539
3.5479,0.26996,12.622,59.434,4.4179,8.8121,-0.049129,-9.3444,67.976,3.5387
5.0536,0.29297,4.6025,59.449,4.4173,8.3815,-0.11815,-13.805,67.975,3.5383
6.5601,0.28319,-1.9557,59.465,4.4168,7.9294,-0.11936,-0.24043,67.974,3.538
8.0402,0.26955,-2.7283,59.48,4.4162,7.4296,-0.10924,2.0239,67.974,3.5376
9.3017,0.24232,-5.4461,59.496,4.4157,6.853,-0.10814,0.22036,67.973,3.5373
10.038,0.18649,-11.166,59.511,4.4151,6.1617,-0.1291,-4.1924,67.972,3.537
10.492,0.12364,-12.57,59.527,4.4146,5.3548,-0.17382,-8.9439,67.971,3.5366
11.143,0.081573,-8.4138,59.543,4.414,4.4683,-0.20168,-5.572,67.971,3.5363
11.707,0.070708,-2.1731,59.558,4.4134,3.5939,-0.18644,3.0473,67.97,3.5359
12.059,0.10364,6.5871,59.574,4.4129,2.7603,-0.13207,10.873,67.97,3.5356
12.832,0.18929,17.129,59.59,4.4123,2.0224,-0.055617,15.292,67.969,3.5352
14.409,0.33259,28.66,59.605,4.4118,2.0356,0.012921,13.708,67.969,3.5349
16.893,0.51287,36.056,59.621,4.4112,3.1284,0.066259,10.668,67.968,3.5345
20.302,0.67409,32.243,59.637,4.4106,4.3163,0.14884,16.516,67.968,3.5342
24.548,0.79773,24.728,59.652,4.4101,5.1861,0.25947,22.126,67.968,3.5338
29.324,0.90106,20.667,59.668,4.4095,6.2997,0.36635,21.377,67.968,3.5335
34.118,0.95869,11.525,59.684,4.4089,8.2527,0.46441,19.611,67.968,3.5331
38.146,0.93727,-4.2843,59.699,4.4084,11.57,0.55923,18.963,67.968,3.5328
41.571,0.81705,-24.044,59.715,4.4078,15.651,0.62269,12.692,67.968,3.5324
45.174,0.58064,-47.281,59.73,4.4072,18.997,0.66925,9.3133,67.968,3.5321
47.458,0.20809,-74.51,59.746,4.4066,22.232,0.75645,17.44,67.968,3.5317
46.436,-0.22732,-87.083,59.761,4.406,26.069,0.85674,20.057,67.968,3.5313
42.925,-0.59937,-74.41,59.776,4.4053,30.192,0.89552,7.7577,67.968,3.531
37.891,-0.86302,-52.73,59.792,4.4047,34.911,0.94344,9.5832,67.969,3.5306
31.899,-1.0224,-31.879,59.807,4.404,41.325,1.0526,21.837,67.969,3.5303
26.441,-1.0613,-7.7806,59.822,4.4034,47.527,1.1216,13.792,67.97,3.5299
23.046,-0.96262,19.739,59.837,4.4028,51.322,1.0579,-12.733,67.97,3.5296
20.249,-0.77013,38.499,59.852,4.4022,55.115,0.91868,-27.848,67.971,3.5292
16.531,-0.57289,39.448,59.867,4.4015,60.54,0.74351,-35.034,67.971,3.5289
13.249,-0.40913,32.751,59.881,4.4009,63.921,0.54879,-38.944,67.972,3.5285
11.612,-0.29751,22.324,59.896,4.4003,64.556,0.3572,-38.317,67.973,3.5281
11.479,-0.2326,12.982,59.91,4.3997,65.063,0.20575,-30.29,67.973,3.5278
11.463,-0.18448,9.625,59.925,4.3991,66.076,0.10735,-19.679,67.974,3.5274
10.25,-0.14203,8.4902,59.939,4.3985,66.284,0.036545,-14.161,67.975,3.527
8.7583,-0.15119,-1.8321,59.953,4.398,65.856,-0.0072642,-8.7619,67.976,3.5267
7.6651,-0.21177,-12.115,59.967,4.3974,65.236,-0.063022,-11.152,67.977,3.5263
6.6157,-0.25192,-8.0302,59.981,4.3968,64.86,-0.24039,-35.474,67.978,3.526
5.5221,-0.23154,4.076,59.994,4.3963,63.414,-0.53354,-58.629,67.979,3.5256
4.6739,-0.17226,11.856,60.008,4.3957,58.728,-0.83383,-60.06,67.98,3.5252
3.9518,-0.14746,4.9585,60.021,4.3952,52.34,-1.0564,-44.504,67.981,3.5248
3.1374,-0.16943,-4.3932,60.035,4.3947,46.286,-1.1911,-26.942,67.983,3.5245
2.3929,-0.17623,-1.3605,60.048,4.3941,40.011,-1.2291,-7.6003,67.984,3.5241
1.7317,-0.15071,5.1053,60.061,4.3936,33.823,-1.1814,9.5346,67.985,3.5237
0.86504,-0.10829,8.4835,60.073,4.3931,29.263,-1.0769,20.906,67.987,3.5234
0.14429,-0.051576,11.343,60.086,4.3926,25.429,-0.97225,20.923,67.988,3.523
0.4138,0.011215,12.558,60.098,4.3921,20.617,-0.90444,13.562,67.989,3.5226
1.1092,0.041551,6.0673,60.111,4.3916,15.628,-0.81249,18.391,67.991,3.5222
1.5862,0.044249,0.53945,60.123,4.3911,11.731,-0.67126,28.246,67.992,3.5219
1.8408,0.070479,5.2461,60.134,4.3907,9.3227,-0.51496,31.259,67.994,3.5215
1.9673,0.10194,6.2925,60.146,4.3902,8.2114,-0.34542,33.909,67.995,3.5211
2.0985,0.088895,-2.6094,60.157,4.3897,7.6525,-0.16353,36.378,67.997,3.5208
2.709,0.11251,4.7234,60.169,4.3892,7.409,-0.028025,27.101,67.999,3.5204
4.4367,0.22168,21.834,60.18,4.3888,7.3358,0.017224,9.0499,68.0,3.52
6.4413,0.35666,26.995,60.191,4.3883,7.226,0.002104,-3.0241,68.002,3.5196
7.8436,0.47962,24.592,60.201,4.3878,6.9686,-0.033626,-7.146,68.004,3.5192
10.207,0.58261,20.599,60.212,4.3873,6.8194,-0.066643,-6.6035,68.005,3.5189
14.431,0.61477,6.4307,60.222,4.3868,6.6356,-0.08259,-3.1894,68.007,3.5185
17.875,0.54728,-13.497,60.232,4.3862,6.0041,-0.084511,-0.38413,68.009,3.5181
20.34,0.51474,-6.5073,60.241,4.3857,5.3442,-0.077387,1.4249,68.011,3.5177
22.889,0.57322,11.695,60.251,4.3851,5.1844,-0.052593,4.9587,68.013,3.5173
25.49,0.63235,11.825,60.26,4.3846,5.4556,0.013275,13.174,68.014,3.5169
28.564,0.76585,26.701,60.269,4.384,6.0297,0.10999,19.343,68.016,3.5165
34.153,1.0922,65.275,60.278,4.3833,6.8488,0.20374,18.75,68.018,3.5161
42.529,1.4775,77.053,60.286,4.3827,8.1951,0.301,19.451,68.02,3.5158
50.191,1.67,38.505,60.294,4.382,10.478,0.40301,20.402,68.022,3.5154
57.889,1.634,-7.2015,60.302,4.3814,13.162,0.47792,14.982,68.024,3.515
67.024,1.3959,-47.614,60.31,4.3807,15.617,0.5428,12.976,68.025,3.5146
73.032,0.96278,-86.631,60.317,4.3801,18.555,0.6414,19.721,68.027,3.5142
73.955,0.52138,-88.279,60.324,4.3795,22.544,0.73781,19.281,68.029,3.5138
73.188,0.26827,-50.623,60.331,4.379,26.361,0.77915,8.2684,68.031,3.5134
72.952,0.078266,-38.0,60.337,4.3786,30.222,0.83315,10.8,68.033,3.513
72.223,-0.22735,-61.122,60.344,4.3782,35.453,0.93019,19.408,68.035,3.5126
70.846,-0.58848,-72.227,60.349,4.3779,40.723,1.0161,17.191,68.037,3.5122
68.698,-0.96843,-75.99,60.355,4.3775,44.853,1.0485,6.4679,68.039,3.5118
61.648,-1.436,-93.512,60.36,4.3772,49.696,1.0287,-3.9506,68.04,3.5114
48.957,-1.9081,-94.42,60.366,4.3769,55.788,0.94874,-15.997,68.042,3.511
36.438,-2.1931,-56.999,60.37,4.3765,60.229,0.78935,-31.879,68.044,3.5106
26.445,-2.1708,4.4511,60.375,4.3761,62.757,0.60413,-37.043,68.046,3.5102
18.387,-1.8498,64.201,60.379,4.3758,64.38,0.44283,-32.26,68.048,3.5098
12.133,-1.2993,110.12,60.383,4.3754,65.525,0.28284,-31.998,68.05,3.5094
7.9119,-0.68759,122.33,60.387,4.3749,66.41,0.14197,-28.175,68.051,3.509
6.4092,-0.25375,86.769,60.391,4.3745,67.181,0.088094,-10.775,68.053,3.5087
7.177,-0.029727,44.804,60.394,4.3741,67.858,0.10945,4.2709,68.055,3.5083
8.2224,0.10586,27.118,60.397,4.3736,68.334,0.1213,2.3694,68.057,3.5079
8.6843,0.15175,9.1779,60.4,4.3731,68.654,0.10534,-3.1916,68.058,3.5075
8.6667,0.095881,-11.175,60.402,4.3727,68.942,0.073223,-6.423,68.06,3.5072
8.3375,-0.016837,-22.544,60.405,4.3722,69.352,0.033874,-7.8698,68.062,3.5068
7.8252,-0.11934,-20.501,60.407,4.3717,69.702,-0.0071156,-8.1979,68.063,3.5064
7.1479,-0.15851,-7.8345,60.409,4.3712,69.371,-0.04372,-7.321,68.065,3.5061
6.3333,-0.15906,-0.10997,60.41,4.3707,68.539,-0.070333,-5.3226,68.066,3.5057
5.4423,-0.17506,-3.1989,60.412,4.3702,68.174,-0.074018,-0.73702,68.068,3.5054
4.5474,-0.20768,-6.5238,60.413,4.3697,68.117,-0.032578,8.288,68.069,3.505
3.6609,-0.22909,-4.2832,60.414,4.3693,68.111,0.01859,10.234,68.071,3.5047
2.5481,-0.21006,3.8068,60.415,4.3688,68.325,0.034319,3.1458,68.072,3.5043
1.3354,-0.15255,11.502,60.415,4.3683,68.741,0.015246,-3.8147,68.074,3.504
0.67361,-0.078993,14.711,60.416,4.3678,69.11,0.0084164,-1.3658,68.075,3.5037
0.82898,-0.002013,15.396,60.416,4.3673,68.879,-0.0049393,-2.6711,68.076,3.5033
1.6873,0.072822,14.967,60.416,4.3669,67.786,-0.050411,-9.0944,68.078,3.503
2.7116,0.14103,13.641,60.415,4.3664,67.242,-0.077145,-5.3467,68.079,3.5027
3.4134,0.20082,11.959,60.415,4.366,67.64,-0.079449,-0.46087,68.08,3.5024
4.2363,0.25189,10.214,60.414,4.3655,67.49,-0.10594,-5.298,68.081,3.502
5.6256,0.29678,8.978,60.413,4.3651,65.418,-0.21812,-22.436,68.082,3.5017
7.509,0.3428,9.2035,60.412,4.3646,63.362,-0.4254,-41.456,68.084,3.5014
9.7514,0.41195,13.831,60.411,4.3641,61.49,-0.69037,-52.995,68.085,3.5011
12.213,0.49798,17.205,60.41,4.3637,57.037,-0.91183,-44.293,68.086,3.5008
14.65,0.4776,-4.0743,60.408,4.3632,50.847,-0.9411,-5.8536,68.087,3.5005
16.989,0.38865,-17.792,60.406,4.3627,44.982,-0.86036,16.149,68.088,3.5002
19.646,0.45457,13.185,60.404,4.3622,40.724,-0.86131,-0.19039,68.089,3.4999
22.803,0.68439,45.964,60.402,4.3617,37.733,-0.94999,-17.735,68.09,3.4996
26.026,0.97969,59.059,60.4,4.3612,34.899,-1.0017,-10.341,68.091,3.4993
30.66,1.2375,51.556,60.397,4.3606,30.224,-1.0005,0.23608,68.091,3.499
40.01,1.4111,34.723,60.395,4.3601,22.406,-0.98928,2.2453,68.092,3.4987
50.453,1.5286,23.503,60.392,4.3595,15.645,-0.90785,16.287,68.093,3.4984
56.501,1.4648,-12.765,60.389,4.3589,13.173,-0.71012,39.546,68.094,3.4981
60.448,1.129,-67.161,60.386,4.3583,13.009,-0.40792,60.44,68.094,3.4978
63.809,0.72028,-81.736,60.383,4.3578,13.308,-0.084137,64.757,68.095,3.4975
66.546,0.36772,-70.511,60.379,4.3572,13.558,0.15323,47.474,68.096,3.4972
66.852,-0.020701,-77.685,60.376,4.3567,13.847,0.20929,11.213,68.096,3.4969
63.145,-0.39744,-75.348,60.372,4.3562,14.304,0.10596,-20.667,68.097,3.4966
59.904,-0.74245,-69.001,60.368,4.3557,14.692,0.021071,-16.978,68.097,3.4963
57.548,-1.1026,-72.022,60.364,4.3552,14.749,0.0077892,-2.6563,68.098,3.496
49.802,-1.3705,-53.582,60.36,4.3548,14.554,-0.0098033,-3.5185,68.098,3.4957
38.858,-1.4725,-20.398,60.356,4.3543,14.275,-0.043008,-6.641,68.099,3.4954
32.454,-1.3988,14.725,60.351,4.3538,14.074,-0.075608,-6.5199,68.099,3.4951
28.496,-1.2176,36.257,60.347,4.3533,13.705,-0.10125,-5.1282,68.099,3.4948
23.29,-0.96888,49.734,60.342,4.3528,12.921,-0.11681,-3.112,68.1,3.4945
19.497,-0.61114,71.548,60.337,4.3524,12.182,-0.12674,-1.9863,68.1,3.4942
18.242,-0.29832,62.564,60.331,4.3519,11.631,-0.13846,-2.3443,68.1,3.4939
17.602,-0.21295,17.076,60.326,4.3513,10.942,-0.14838,-1.9845,68.1,3.4936
16.727,-0.21305,-0.020561,60.32,4.3508,10.14,-0.1444,0.79733,68.1,3.4933
15.749,-0.14619,13.372,60.314,4.3503,9.4459,-0.13141,2.5975,68.1,3.493
14.741,-0.13679,1.8804,60.308,4.3498,8.744,-0.13683,-1.0832,68.1,3.4926
13.732,-0.2094,-14.522,60.302,4.3493,7.9421,-0.16534,-5.7026,68.1,3.4923
12.664,-0.23545,-5.2096,60.295,4.3487,7.181,-0.19191,-5.315,68.1,3.492
11.511,-0.21243,4.604,60.288,4.3482,6.3792,-0.19315,-0.24721,68.1,3.4917
10.502,-0.19923,2.6384,60.281,4.3477,5.3017,-0.16652,5.3262,68.1,3.4913
9.6112,-0.19933,-0.018418,60.273,4.3471,4.3484,-0.11674,9.9561,68.099,3.491
8.6863,-0.20081,-0.29683,60.266,4.3466,4.1592,-0.039619,15.424,68.099,3.4907
7.6656,-0.19342,1.4777,60.258,4.346,4.8138,0.070643,22.053,68.099,3.4903
6.5578,-0.19078,0.52898,60.249,4.3455,6.1055,0.20337,26.546,68.099,3.49
5.4737,-0.22419,-6.6818,60.241,4.3449,7.6471,0.34211,27.747,68.098,3.4897
4.4666,-0.24543,-4.2486,60.232,4.3443,9.7161,0.4731,26.198,68.098,3.4893
3.533,-0.21671,5.7442,60.223,4.3438,12.794,0.59365,24.11,68.097,3.489
2.6093,-0.16426,10.49,60.213,4.3432,16.618,0.72268,25.806,68.097,3.4886
1.6842,-0.094026,14.047,60.203,4.3427,20.768,0.85612,26.688,68.096,3.4883
1.6951,0.037182,26.242,60.193,4.3421,25.535,0.96671,22.12,68.095,3.488
3.358,0.21335,35.233,60.182,4.3415,31.048,1.0792,22.502,68.095,3.4877
5.1072,0.37429,32.189,60.172,4.341,36.993,1.1945,23.052,68.094,3.4873
7.037,0.49076,23.295,60.16,4.3404,43.043,1.2641,13.917,68.093,3.487
10.151,0.54796,11.44,60.149,4.3398,48.99,1.2483,-3.1503,68.092,3.4867
13.577,0.5261,-4.3719,60.137,4.3393,55.075,1.1395,-21.774,68.091,3.4865
15.629,0.44769,-15.682,60.124,4.3387,60.899,0.95577,-36.735,68.09,3.4862
17.112,0.39134,-11.271,60.111,4.3382,64.54,0.74039,-43.077,68.089,3.4859
19.111,0.40296,2.3235,60.098,4.3377,66.102,0.52614,-42.849,68.088,3.4856
21.37,0.46865,13.139,60.085,4.3372,67.329,0.335,-38.229,68.087,3.4853
24.185,0.61864,29.999,60.071,4.3367,68.641,0.18483,-30.034,68.086,3.4851
28.479,0.8546,47.192,60.056,4.3362,69.533,0.091624,-18.641,68.085,3.4848
34.16,1.106,50.277,60.042,4.3357,69.981,0.063477,-5.6293,68.084,3.4845
40.417,1.2525,29.293,60.026,4.3353,70.075,0.066182,0.54087,68.082,3.4842
46.725,1.236,-3.3001,60.011,4.3348,69.869,0.037079,-5.8206,68.081,3.4839
52.572,1.08,-31.186,59.995,4.3344,69.359,-0.073355,-22.087,68.079,3.4836
57.185,0.82792,-50.421,59.978,4.334,68.48,-0.25958,-37.245,68.078,3.4833
59.652,0.55468,-54.647,59.961,4.3336,66.817,-0.47657,-43.398,68.076,3.4829
59.529,0.26573,-57.791,59.943,4.3331,63.742,-0.68832,-42.35,68.075,3.4826
58.478,-0.11626,-76.398,59.926,4.3327,58.831,-0.87259,-36.853,68.073,3.4823
57.457,-0.51965,-80.677,59.907,4.3323,52.614,-0.97187,-19.856,68.071,3.482
54.715,-0.81268,-58.607,59.888,4.3319,47.461,-0.9488,4.6139,68.07,3.4816
49.119,-1.0338,-44.222,59.869,4.3314,43.58,-0.94019,1.721,68.068,3.4813
40.997,-1.2367,-40.578,59.849,4.331,39.398,-1.0006,-12.072,68.066,3.481
33.245,-1.3781,-28.277,59.829,4.3305,34.737,-1.0678,-13.45,68.064,3.4807
28.258,-1.394,-3.178,59.809,4.3301,29.824,-1.1022,-6.8706,68.062,3.4803
23.105,-1.2596,26.868,59.788,4.3296,23.333,-1.0829,3.8593,68.059,3.48
16.44,-1.0102,49.884,59.766,4.3291,15.943,-0.97415,21.742,68.057,3.4797
11.845,-0.74733,52.572,59.744,4.3287,12.445,-0.74296,46.237,68.055,3.4794
9.9531,-0.53939,41.589,59.722,4.3282,12.073,-0.46101,56.391,68.053,3.4791
8.6319,-0.38907,30.065,59.7,4.3277,11.898,-0.21643,48.916,68.05,3.4788
7.3154,-0.23089,31.636,59.677,4.3273,11.472,-0.03762,35.761,68.048,3.4785
6.8127,-0.079203,30.337,59.653,4.3268,10.948,0.039303,15.385,68.045,3.4783
6.4036,-0.059177,4.0051,59.63,4.3263,10.384,-0.015436,-10.948,68.042,3.478
5.7045,-0.13252,-14.668,59.606,4.3259,9.9196,-0.1039,-17.694,68.039,3.4777
5.037,-0.15864,-5.2257,59.581,4.3254,9.724,-0.090609,2.659,68.036,3.4774
4.3442,-0.14917,1.8948,59.556,4.325,9.562,-0.059154,6.2911,68.033,3.4771
3.2897,-0.15747,-1.6591,59.531,4.3246,9.1404,-0.073741,-2.9173,68.03,3.4769
2.2731,-0.16842,-2.1903,59.506,4.3242,8.6508,-0.10456,-6.1631,68.027,3.4766
1.8141,-0.15254,3.1756,59.48,4.3238,8.1164,-0.13487,-6.0619,68.024,3.4763
1.4341,-0.12787,4.9333,59.454,4.3234,7.1958,-0.15876,-4.7784,68.02,3.4761
0.81645,-0.095745,6.4256,59.427,4.323,6.0751,-0.15964,-0.17674,68.017,3.4758
0.30818,-0.051489,8.8513,59.401,4.3226,5.4381,-0.13429,5.0704,68.013,3.4755
0.2046,-0.003948,9.5081,59.374,4.3223,5.136,-0.1236,2.1388,68.01,3.4753
0.55054,0.038266,8.4427,59.346,4.3219,4.9087,-0.10207,4.3047,68.006,3.475
1.1181,0.078839,8.1146,59.319,4.3216,4.9319,0.019353,24.285,68.002,3.4748
1.7745,0.1291,10.051,59.291,4.3213,5.4335,0.18805,33.739,67.998,3.4745
2.5964,0.18683,11.547,59.262,4.3211,6.4558,0.30609,23.608,67.994,3.4743
3.6252,0.22818,8.2701,59.234,4.3208,8.5803,0.43159,25.101,67.989,3.474
4.8056,0.22709,-0.21833,59.205,4.3205,12.667,0.59042,31.765,67.985,3.4738
6.2776,0.27116,8.8155,59.176,4.3203,16.894,0.70214,22.346,67.981,3.4735
8.247,0.37439,20.645,59.147,4.3201,19.399,0.7592,11.41,67.976,3.4733
10.223,0.42944,11.011,59.117,4.3198,22.819,0.8242,13.0,67.971,3.4731
11.998,0.45046,4.2036,59.087,4.3196,28.323,0.89123,13.406,67.966,3.4728
14.701,0.49471,8.8501,59.057,4.3194,32.983,0.93045,7.8438,67.961,3.4726
18.64,0.54549,10.156,59.027,4.3192,37.271,0.99844,13.599,67.956,3.4724
20.806,0.57068,5.0377,58.996,4.3189,43.028,1.0897,18.244,67.951,3.4722
22.372,0.56936,-0.26349,58.966,4.3187,48.872,1.0763,-2.6781,67.946,3.472
26.11,0.55714,-2.4444,58.935,4.3185,53.212,0.94122,-27.01,67.94,3.4718
29.727,0.54743,-1.942,58.904,4.3182,57.215,0.806,-27.045,67.934,3.4716
31.958,0.56376,3.2658,58.872,4.318,61.229,0.6723,-26.739,67.929,3.4714
34.13,0.62219,11.686,58.841,4.3178,63.349,0.48236,-37.988,67.923,3.4712
36.818,0.60284,-3.8687,58.809,4.3175,64.236,0.31954,-32.563,67.917,3.471
39.504,0.38041,-44.487,58.777,4.3173,65.564,0.23659,-16.591,67.91,3.4709
41.23,0.095614,-56.959,58.745,4.3171,66.834,0.18045,-11.228,67.904,3.4707
40.892,-0.15401,-49.925,58.713,4.3169,67.453,0.13035,-10.02,67.898,3.4706
37.95,-0.41945,-53.088,58.68,4.3168,67.971,0.11712,-2.6456,67.891,3.4705
33.041,-0.65252,-46.613,58.648,4.3167,68.577,0.10196,-3.0336,67.884,3.4704
29.041,-0.76228,-21.953,58.615,4.3166,68.936,0.04401,-11.589,67.877,3.4703
26.676,-0.73456,5.5452,58.582,4.3164,68.995,0.041025,-0.59702,67.87,3.4703
24.086,-0.60658,25.596,58.549,4.3163,68.828,0.071229,6.0408,67.863,3.4702
21.617,-0.43292,34.731,58.515,4.3162,68.449,-0.013903,-17.026,67.856,3.4702
19.87,-0.28784,29.016,58.482,4.316,67.833,-0.22438,-42.095,67.848,3.4702
18.666,-0.21964,13.641,58.448,4.3159,66.832,-0.47525,-50.175,67.84,3.4702
17.827,-0.19888,4.1514,58.414,4.3157,64.164,-0.68234,-41.417,67.832,3.4702
17.299,-0.15235,9.3055,58.38,4.3155,58.269,-0.81703,-26.939,67.824,3.4702
16.809,-0.11143,8.1856,58.345,4.3154,51.936,-0.90884,-18.36,67.816,3.4703
15.958,-0.12398,-2.5115,58.311,4.3152,48.1,-0.90969,-0.17028,67.808,3.4703
15.075,-0.14288,-3.7794,58.276,4.315,45.661,-0.72997,35.943,67.8,3.4703
14.496,-0.14654,-0.73185,58.24,4.3149,43.258,-0.53413,39.168,67.791,3.4704
13.828,-0.14504,0.29921,58.205,4.3147,40.015,-0.49902,7.0215,67.782,3.4704
12.938,-0.14151,0.70657,58.169,4.3146,36.675,-0.63947,-28.089,67.773,3.4704
12.284,-0.13929,0.44406,58.133,4.3144,34.242,-0.8698,-46.066,67.764,3.4705
11.718,-0.14988,-2.1174,58.097,4.3143,29.888,-1.0145,-28.933,67.755,3.4705
10.841,-0.1776,-5.5444,58.061,4.3141,21.845,-0.99155,4.5823,67.746,3.4705
9.7251,-0.20505,-5.4904,58.024,4.314,16.042,-0.85516,27.278,67.736,3.4705
8.5642,-0.22384,-3.7586,57.987,4.3139,14.277,-0.65384,40.264,67.727,3.4705
7.362,-0.23984,-3.199,57.95,4.3137,13.725,-0.42806,45.157,67.717,3.4705
6.1603,-0.2472,-1.4721,57.912,4.3136,13.112,-0.19679,46.253,67.707,3.4705
5.0823,-0.22928,3.5839,57.874,4.3135,12.457,-0.014764,36.406,67.697,3.4705
4.2342,-0.17682,10.493,57.836,4.3134,11.814,0.0092893,4.8106,67.686,3.4705
3.7136,-0.091338,17.096,57.798,4.3134,11.216,-0.099136,-21.685,67.676,3.4704
3.6302,0.021167,22.501,57.759,4.3133,10.666,-0.15278,-10.729,67.666,3.4704
4.1357,0.14275,24.317,57.72,4.3132,10.121,-0.14749,1.0593,67.655,3.4704
5.419,0.24404,20.258,57.681,4.3132,9.4886,-0.15029,-0.56055,67.644,3.4704
7.2271,0.29176,9.544,57.641,4.3132,8.6689,-0.15924,-1.7904,67.633,3.4704
8.7984,0.26998,-4.3575,57.601,4.3131,7.6275,-0.15614,0.61988,67.622,3.4704
9.8432,0.19105,-15.786,57.561,4.3131,6.8337,-0.13028,5.1714,67.611,3.4703
10.34,0.099822,-18.245,57.52,4.3131,6.5493,-0.085199,9.0172,67.599,3.4703
10.365,0.053519,-9.2606,57.479,4.3131,6.4731,-0.035457,9.9483,67.588,3.4703
10.32,0.087349,6.766,57.438,4.3131,6.4784,0.0053509,8.1616,67.576,3.4703
11.007,0.20082,22.693,57.396,4.3131,6.6729,0.026741,4.2781,67.564,3.4703
12.895,0.32202,24.241,57.354,4.3131,6.8732,0.0261,-0.12839,67.553,3.4703
15.92,0.43247,22.091,57.311,4.3131,6.8127,0.0064839,-3.9231,67.54,3.4704
19.512,0.6249,38.486,57.268,4.3131,6.6292,-0.019522,-5.2012,67.528,3.4704
23.218,0.86498,48.015,57.225,4.313,6.503,-0.037676,-3.6307,67.516,3.4704
27.353,1.0232,31.648,57.182,4.313,6.4337,-0.037697,-0.0041521,67.503,3.4705
32.831,1.1739,30.131,57.138,4.313,6.4342,-0.0019564,7.148,67.491,3.4705
40.999,1.4129,47.804,57.093,4.3129,6.5854,0.074644,15.32,67.478,3.4706
49.943,1.6025,37.913,57.049,4.3128,7.2266,0.17196,19.463,67.465,3.4707
56.554,1.6251,4.5374,57.004,4.3127,8.6804,0.2673,19.069,67.452,3.4708
63.025,1.4576,-33.503,56.958,4.3126,10.745,0.3521,16.96,67.439,3.4708
71.128,1.1299,-65.544,56.912,4.3126,13.125,0.43573,16.726,67.426,3.4709
75.719,0.71952,-82.077,56.866,4.3125,15.591,0.51867,16.587,67.412,3.471
75.18,0.32031,-79.843,56.819,4.3125,18.195,0.58824,13.915,67.398,3.4711
