88.725,-0.098954,-1.9622,75.918,3.5692,11.412,-1.9344,120.89,91.778,3.1315
88.232,-0.03781,12.229,76.02,3.5687,7.0399,-1.242,138.48,91.782,3.1314
87.739,-0.062291,-4.8963,76.121,3.5681,4.516,-0.62833,122.74,91.787,3.1313
87.223,-0.17179,-21.9,76.221,3.5677,4.1617,-0.10628,104.41,91.792,3.1312
86.588,-0.24623,-14.889,76.321,3.5672,5.0492,0.17533,56.323,91.796,3.1311
85.789,-0.1238,24.487,76.421,3.5667,5.2893,0.15705,-3.6565,91.8,3.131
84.722,0.056993,36.158,76.52,3.5663,5.1544,0.078905,-15.629,91.805,3.131
83.355,0.054163,-0.56589,76.618,3.5658,5.4281,0.069992,-1.7826,91.809,3.131
82.79,-0.1767,-46.172,76.716,3.5654,5.8468,0.051675,-3.6634,91.813,3.131
83.218,-0.64359,-93.378,76.814,3.565,6.1476,0.017859,-6.7632,91.818,3.131
79.111,-1.3553,-142.34,76.91,3.5646,6.2562,0.0042883,-2.7142,91.822,3.131
66.084,-2.1268,-154.29,77.006,3.5642,6.152,-0.013644,-3.5865,91.826,3.1311
49.934,-2.6992,-114.49,77.102,3.5637,5.8458,-0.059334,-9.1379,91.83,3.1311
35.098,-2.9035,-40.853,77.197,3.5633,5.3431,-0.095037,-7.1406,91.834,3.1312
21.142,-2.6729,46.121,77.292,3.5629,4.7183,-0.10023,-1.0388,91.838,3.1313
10.676,-2.0455,125.47,77.386,3.5624,4.3096,-0.086057,2.8348,91.842,3.1314
6.3667,-1.2158,165.95,77.479,3.5619,4.2177,-0.035854,10.04,91.846,3.1315
5.2515,-0.51382,140.39,77.572,3.5615,4.3245,0.044967,16.164,91.849,3.1316
4.6867,-0.10422,81.92,77.664,3.561,4.6464,0.099474,10.901,91.853,3.1316
4.467,0.12671,46.187,77.756,3.5605,5.2511,0.094188,-1.0571,91.857,3.1317
4.713,0.20488,15.633,77.847,3.5601,6.1218,0.076563,-3.525,91.86,3.1318
5.5063,0.13623,-13.729,77.937,3.5596,6.9608,0.088795,2.4464,91.864,3.1319
6.3884,0.074086,-12.429,78.027,3.5591,7.0236,0.14866,11.974,91.867,3.132
6.8062,0.092935,3.7698,78.117,3.5586,6.9201,0.19933,10.134,91.871,3.1321
6.9146,0.086239,-1.3392,78.205,3.5581,8.3164,0.21948,4.0301,91.874,3.1322
6.9359,0.026314,-11.985,78.293,3.5576,11.216,0.26993,10.089,91.877,3.1323
7.0055,-0.045505,-14.364,78.381,3.5571,13.871,0.41545,29.105,91.881,3.1324
6.895,-0.094881,-9.8751,78.468,3.5566,16.179,0.69317,55.545,91.884,3.1324
6.217,-0.10974,-2.9725,78.554,3.5561,19.143,0.97896,57.156,91.887,3.1325
5.1365,-0.10888,0.17176,78.64,3.5556,25.066,1.0726,18.73,91.89,3.1325
4.5658,-0.10067,1.6434,78.725,3.5551,33.786,1.28,41.474,91.893,3.1325
4.484,-0.072663,5.6009,78.81,3.5546,43.188,1.7313,90.256,91.896,3.1326
4.6314,-0.024031,9.7264,78.894,3.554,51.839,2.1414,82.023,91.899,3.1326
4.688,0.030448,10.896,78.977,3.5535,59.65,2.2493,21.591,91.902,3.1325
4.7496,0.060152,5.9409,79.06,3.553,70.608,2.062,-37.471,91.905,3.1325
5.0448,0.053181,-1.3942,79.142,3.5525,85.743,1.6746,-77.479,91.907,3.1325
5.3884,0.035771,-3.482,79.224,3.552,92.51,1.2131,-92.286,91.91,3.1324
5.5575,0.023593,-2.4356,79.305,3.5515,91.411,0.72911,-96.807,91.912,3.1324
5.5387,-0.00080605,-4.8799,79.385,3.5509,90.176,0.25668,-94.487,91.915,3.1324
5.5656,-0.0064417,-1.1271,79.465,3.5504,90.59,-0.12393,-76.122,91.917,3.1323
6.0114,0.055564,12.401,79.544,3.5499,90.726,-0.3093,-37.074,91.92,3.1323
6.9527,0.23164,35.216,79.622,3.5494,90.536,-0.20752,20.356,91.922,3.1323
8.546,0.48918,51.507,79.7,3.5489,90.213,0.024252,46.355,91.924,3.1323
11.804,0.74268,50.701,79.777,3.5483,89.842,0.018403,-1.1698,91.927,3.1323
17.19,0.88246,27.955,79.854,3.5478,89.424,-0.08424,-20.528,91.929,3.1323
23.477,0.90238,3.9843,79.93,3.5473,88.947,-0.099805,-3.1131,91.931,3.1323
29.399,1.0364,26.796,80.005,3.5468,88.58,-0.064833,6.9945,91.933,3.1323
34.382,1.3509,62.9,80.08,3.5463,88.409,-0.04483,4.0005,91.934,3.1323
40.011,1.697,69.236,80.154,3.5458,88.307,-0.029724,3.0211,91.936,3.1323
48.372,1.9511,50.802,80.227,3.5453,88.215,-0.017364,2.472,91.938,3.1323
61.261,2.0585,21.497,80.3,3.5448,88.173,-0.009038,1.6653,91.94,3.1323
75.734,1.9787,-15.961,80.372,3.5443,88.144,-0.0056642,0.67478,91.941,3.1323
83.956,1.6767,-60.401,80.443,3.5438,88.058,-0.0077688,-0.42092,91.943,3.1323
86.693,1.176,-100.14,80.514,3.5433,87.982,-0.016193,-1.6849,91.944,3.1323
87.964,0.58399,-118.41,80.584,3.5428,87.966,-0.018814,-0.52419,91.945,3.1324
88.678,0.09761,-97.276,80.654,3.5423,87.94,-0.0035616,3.0505,91.947,3.1324
88.934,-0.14868,-49.258,80.722,3.5418,87.874,0.007729,2.2581,91.948,3.1324
88.771,-0.15006,-0.27589,80.791,3.5414,87.787,-0.0017005,-1.8859,91.949,3.1324
88.311,-0.067877,16.436,80.858,3.5409,87.783,0.0062216,1.5844,91.95,3.1325
87.848,-0.088054,-4.0354,80.925,3.5405,87.911,-0.010229,-3.2901,91.951,3.1325
87.241,-0.15753,-13.896,80.991,3.54,87.571,-0.1784,-33.634,91.952,3.1325
86.064,-0.19663,-7.8195,81.057,3.5396,86.47,-0.28722,-21.764,91.953,3.1325
84.939,-0.15328,8.6698,81.122,3.5391,85.33,-0.05731,45.982,91.953,3.1326
84.309,-0.074475,15.761,81.186,3.5387,83.951,0.09087,29.636,91.954,3.1326
83.321,-0.093608,-3.8265,81.25,3.5383,81.209,-0.20109,-58.393,91.954,3.1326
81.445,-0.32374,-46.026,81.313,3.5378,79.277,-0.80317,-120.41,91.955,3.1326
78.914,-0.80914,-97.081,81.375,3.5374,78.93,-1.5183,-143.02,91.955,3.1326
73.69,-1.5081,-139.79,81.437,3.537,69.331,-2.2094,-138.22,91.955,3.1327
62.564,-2.2287,-144.13,81.498,3.5365,46.715,-2.6881,-95.734,91.955,3.1327
47.25,-2.6813,-90.51,81.559,3.5361,28.56,-2.791,-20.593,91.955,3.1327
31.431,-2.7263,-9.0036,81.619,3.5357,19.632,-2.4969,58.834,91.955,3.1327
18.221,-2.3878,67.7,81.679,3.5353,13.411,-1.8729,124.8,91.955,3.1327
10.035,-1.7516,127.25,81.738,3.5348,9.1632,-1.0134,171.9,91.955,3.1327
7.4889,-0.96964,156.39,81.796,3.5344,7.7303,-0.21,160.68,91.954,3.1327
7.8804,-0.28263,137.4,81.854,3.5339,7.4122,0.0931,60.621,91.954,3.1328
7.9625,0.12041,80.608,81.911,3.5335,7.1173,-0.021035,-22.827,91.953,3.1328
7.9001,0.25618,27.153,81.968,3.533,6.9643,-0.036208,-3.0345,91.953,3.1328
8.3315,0.2117,-8.8962,82.024,3.5326,6.9024,0.021121,11.466,91.952,3.1328
9.0417,0.097959,-22.747,82.08,3.5321,6.81,-0.0033459,-4.8933,91.951,3.1328
9.6819,0.02563,-14.466,82.135,3.5316,6.7331,-0.037275,-6.7859,91.95,3.1328
9.9242,0.02276,-0.57401,82.19,3.5311,6.6965,-0.033041,0.84693,91.949,3.1328
9.7749,0.021874,-0.17716,82.244,3.5307,6.6424,-0.018802,2.8478,91.948,3.1328
9.4564,-0.016108,-7.5966,82.297,3.5302,6.5255,-0.0065215,2.456,91.947,3.1329
9.3148,-0.042802,-5.3388,82.35,3.5297,6.3518,0.0059814,2.5006,91.945,3.1329
9.355,-0.03461,1.6385,82.403,3.5292,6.3361,0.0097619,0.75611,91.944,3.1329
9.345,-0.0041295,6.0961,82.455,3.5287,6.6839,0.0023658,-1.4792,91.942,3.1329
9.35,0.027415,6.3089,82.507,3.5282,6.8622,-0.010019,-2.477,91.94,3.133
9.5288,0.045642,3.6454,82.558,3.5277,6.562,-0.02339,-2.6741,91.938,3.133
9.8668,0.05355,1.5816,82.608,3.5272,6.1879,-0.033858,-2.0936,91.936,3.133
10.233,0.052376,-0.23467,82.659,3.5267,5.9753,-0.028801,1.0115,91.934,3.1331
10.417,0.042023,-2.0706,82.708,3.5262,5.9854,-0.001622,5.4357,91.932,3.1331
10.426,0.019351,-4.5344,82.758,3.5257,6.2256,0.027844,5.8932,91.93,3.1332
10.411,-0.013733,-6.6167,82.806,3.5253,6.6889,0.082189,10.869,91.928,3.1332
10.286,-0.043667,-5.9868,82.855,3.5248,7.3973,0.16526,16.613,91.925,3.1333
9.9462,-0.056108,-2.4883,82.903,3.5243,8.2771,0.18189,3.3273,91.922,3.1334
9.6467,-0.043652,2.4913,82.95,3.5238,9.1316,0.1298,-10.419,91.92,3.1334
9.6056,-0.0004307,8.6442,82.997,3.5233,10.221,0.13864,1.7682,91.917,3.1335
9.879,0.068538,13.794,83.044,3.5228,12.171,0.27553,27.378,91.914,3.1336
10.531,0.12761,11.814,83.09,3.5223,13.935,0.52811,50.518,91.911,3.1337
11.634,0.16826,8.1301,83.136,3.5218,16.236,0.86042,66.461,91.907,3.1337
13.126,0.25704,17.757,83.182,3.5213,22.808,1.2291,73.729,91.904,3.1338
14.878,0.38444,25.48,83.227,3.5209,32.774,1.5725,68.694,91.9,3.1339
16.751,0.47009,17.13,83.271,3.5204,42.44,1.8321,51.906,91.897,3.134
19.135,0.54764,15.51,83.316,3.5199,51.627,2.002,33.987,91.893,3.1342
23.068,0.66121,22.714,83.36,3.5194,60.937,2.0451,8.6222,91.889,3.1343
27.754,0.7452,16.797,83.403,3.519,70.056,1.8749,-34.034,91.885,3.1344
30.947,0.7788,6.7206,83.446,3.5185,78.35,1.5507,-64.839,91.881,3.1345
34.206,0.8411,12.461,83.489,3.5181,85.399,1.2278,-64.597,91.877,3.1346
39.444,0.90947,13.674,83.531,3.5176,90.463,0.9013,-65.291,91.872,3.1348
44.136,0.89171,-3.5526,83.574,3.5172,92.377,0.54954,-70.352,91.868,3.1349
47.75,0.8533,-7.6832,83.615,3.5168,92.346,0.24993,-59.923,91.863,3.1351
52.666,0.86588,2.5177,83.657,3.5163,92.553,0.051603,-39.665,91.858,3.1352
57.774,0.85618,-1.9417,83.698,3.5159,93.19,-0.044137,-19.148,91.853,3.1353
60.447,0.76265,-18.705,83.739,3.5155,93.347,-0.0621,-3.5925,91.848,3.1355
62.923,0.66702,-19.126,83.779,3.5151,93.062,-0.042375,3.9449,91.843,3.1356
67.351,0.62452,-8.4995,83.819,3.5147,92.562,-0.035296,1.4159,91.838,3.1358
70.811,0.58752,-7.4,83.859,3.5142,92.085,-0.071577,-7.2563,91.832,3.136
72.521,0.50306,-16.893,83.899,3.5138,91.603,-0.10615,-6.9136,91.827,3.1361
74.266,0.41437,-17.736,83.938,3.5134,91.034,-0.11314,-1.398,91.821,3.1363
76.394,0.45988,9.1009,83.977,3.513,90.434,-0.14062,-5.4976,91.815,3.1364
77.911,0.40676,-10.625,84.016,3.5126,89.757,-0.18793,-9.462,91.809,3.1366
77.38,-0.081578,-97.667,84.054,3.5122,88.757,-0.20598,-3.6088,91.803,3.1367
74.317,-0.84727,-153.14,84.092,3.5118,87.302,-0.23616,-6.0371,91.797,3.1369
70.147,-1.5685,-144.25,84.13,3.5113,85.469,-0.29058,-10.883,91.79,3.1371
61.352,-2.0863,-103.55,84.168,3.5109,83.673,-0.25245,7.6258,91.784,3.1372
42.7,-2.3156,-45.86,84.205,3.5105,82.015,-0.30019,-9.5472,91.777,3.1374
25.979,-2.2182,19.484,84.242,3.5101,78.75,-0.758,-91.563,91.771,3.1375
21.774,-1.8402,75.589,84.279,3.5097,72.671,-1.4723,-142.86,91.764,3.1377
20.869,-1.3123,105.58,84.315,3.5092,64.59,-2.1198,-129.5,91.757,3.1379
16.42,-0.75585,111.3,84.351,3.5088,52.451,-2.544,-84.849,91.75,3.138
12.588,-0.29034,93.101,84.387,3.5084,33.449,-2.6621,-23.617,91.742,3.1382
10.89,-0.12886,32.297,84.423,3.508,17.176,-2.4197,48.492,91.735,3.1384
9.7196,-0.27653,-29.535,84.458,3.5076,11.767,-1.8839,107.15,91.728,3.1385
8.7784,-0.29121,-2.9357,84.493,3.5071,9.7706,-1.2334,130.11,91.72,3.1387
8.6807,-0.063329,45.577,84.528,3.5067,6.704,-0.61306,124.06,91.712,3.1388
8.9448,0.050889,22.844,84.562,3.5063,4.565,-0.13909,94.795,91.705,3.139
9.0043,0.0031567,-9.5465,84.597,3.5059,3.6633,0.038906,35.598,91.697,3.1392
8.8422,-0.023261,-5.2835,84.63,3.5055,3.0145,-0.056986,-19.178,91.689,3.1393
8.5354,-0.024268,-0.2015,84.664,3.505,2.9759,-0.078276,-4.258,91.681,3.1395
8.2287,-0.039356,-3.0176,84.697,3.5046,3.7802,0.070788,29.813,91.672,3.1397
8.0244,-0.047871,-1.7029,84.73,3.5042,4.6416,0.13306,12.454,91.664,3.1398
7.942,-0.03645,2.2842,84.763,3.5038,5.1275,0.099531,-6.7058,91.656,3.14
7.8643,-0.031306,1.0287,84.796,3.5034,5.216,0.069211,-6.064,91.647,3.1402
7.7069,-0.040521,-1.8429,84.828,3.503,5.1138,0.029839,-7.8745,91.638,3.1404
7.4532,-0.053236,-2.543,84.86,3.5026,5.0576,-0.026113,-11.19,91.63,3.1405
7.1063,-0.05983,-1.3188,84.891,3.5022,5.0134,-0.060378,-6.853,91.621,3.1407
6.7296,-0.051303,1.7053,84.923,3.5018,4.8361,-0.060225,0.030604,91.612,3.1409
6.5499,-0.025295,5.2017,84.954,3.5014,4.3781,-0.047006,2.6437,91.603,3.1411
6.7222,0.018346,8.7281,84.984,3.501,3.8892,-0.04133,1.1353,91.594,3.1413
7.1541,0.077038,11.738,85.015,3.5006,3.6804,-0.053799,-2.4938,91.585,3.1415
7.7643,0.13351,11.294,85.045,3.5002,3.5883,-0.080286,-5.2975,91.575,3.1416
8.5048,0.16534,6.3671,85.074,3.4998,3.3378,-0.10634,-5.2106,91.566,3.1418
9.3092,0.15491,-2.0872,85.104,3.4994,2.6783,-0.12051,-2.8335,91.557,3.142
10.067,0.10498,-9.9852,85.133,3.499,1.7161,-0.11684,0.73268,91.547,3.1422
10.459,0.039355,-13.125,85.162,3.4986,1.0005,-0.092502,4.8682,91.537,3.1424
10.216,-0.019746,-11.82,85.191,3.4982,0.84322,-0.042248,10.051,91.528,3.1427
9.6448,-0.057309,-7.5126,85.219,3.4978,1.2439,0.031174,14.684,91.518,3.1429
9.1607,-0.067753,-2.0887,85.247,3.4974,1.9616,0.11296,16.358,91.508,3.1431
9.132,-0.038704,5.8097,85.275,3.497,2.7682,0.17287,11.981,91.498,3.1433
9.6194,0.050383,17.817,85.302,3.4966,3.6165,0.18727,2.8814,91.488,3.1435
10.537,0.19785,29.493,85.329,3.4962,4.5471,0.1849,-0.47395,91.478,3.1437
11.995,0.37487,35.405,85.356,3.4958,5.6271,0.19953,2.925,91.467,3.144
14.187,0.50185,25.395,85.382,3.4954,6.8178,0.20027,0.14854,91.457,3.1442
17.393,0.54355,8.3419,85.409,3.495,8.1736,0.23757,7.459,91.447,3.1444
21.206,0.50286,-8.1383,85.434,3.4946,10.445,0.47817,48.12,91.436,3.1446
24.877,0.54298,8.0228,85.46,3.4941,14.211,0.86647,77.661,91.426,3.1448
28.436,0.91635,74.674,85.485,3.4937,19.347,1.2234,71.386,91.415,3.1451
32.945,1.5205,120.84,85.51,3.4933,26.743,1.5226,59.833,91.405,3.1453
41.201,2.0564,107.17,85.535,3.4928,37.841,1.7762,50.727,91.394,3.1455
54.364,2.3754,63.797,85.559,3.4924,49.546,1.9667,38.103,91.383,3.1457
71.364,2.4167,8.2645,85.583,3.4919,57.322,2.0515,16.955,91.372,3.1459
85.332,2.1382,-55.707,85.607,3.4914,64.792,1.9843,-13.447,91.361,3.1461
89.757,1.5695,-113.74,85.63,3.4909,74.771,1.7578,-45.286,91.35,3.1463
89.828,0.84099,-145.7,85.653,3.4905,83.799,1.4114,-69.289,91.339,3.1464
90.721,0.17547,-133.1,85.676,3.49,89.791,1.0388,-74.514,91.328,3.1466
91.142,-0.20046,-75.187,85.698,3.4895,92.469,0.70292,-67.179,91.317,3.1468
90.583,-0.31336,-22.58,85.72,3.489,92.808,0.34579,-71.426,91.306,3.147
89.759,-0.27133,8.4059,85.742,3.4885,92.425,-0.023585,-73.876,91.294,3.1472
88.978,-0.10844,32.579,85.763,3.488,91.827,-0.21099,-37.481,91.283,3.1474
88.197,0.019584,25.604,85.785,3.4875,91.192,-0.19899,2.4004,91.272,3.1476
86.78,-0.054043,-14.725,85.805,3.487,90.637,-0.13699,12.399,91.26,3.1478
85.029,-0.23696,-36.583,85.826,3.4865,90.212,-0.083254,10.748,91.249,3.148
85.262,-0.41656,-35.92,85.846,3.486,89.905,-0.055772,5.4963,91.237,3.1482
83.934,-0.84004,-84.695,85.866,3.4856,89.628,-0.045656,2.0232,91.225,3.1484
73.574,-1.5972,-151.43,85.886,3.4851,89.348,-0.035689,1.9934,91.214,3.1486
59.224,-2.3472,-150.0,85.905,3.4847,89.214,-0.033377,0.46251,91.202,3.1489
48.815,-2.8003,-90.614,85.924,3.4842,89.165,-0.037776,-0.87991,91.19,3.1491
35.268,-2.883,-16.553,85.943,3.4838,88.984,-0.041486,-0.74193,91.178,3.1493
16.674,-2.5437,67.863,85.961,3.4834,88.7,-0.027793,2.7386,91.167,3.1495
6.3275,-1.8292,142.91,85.98,3.483,88.428,-0.02218,1.1225,91.155,3.1498
5.5709,-1.0482,156.2,85.997,3.4826,88.241,-0.067424,-9.0488,91.143,3.15
5.4018,-0.47175,115.29,86.015,3.4822,88.116,-0.10933,-8.3819,91.131,3.1502
4.4934,-0.0039842,93.552,86.032,3.4818,87.915,-0.07414,7.0388,91.119,3.1505
5.049,0.35101,70.999,86.049,3.4814,87.356,0.025482,19.924,91.106,3.1507
6.0093,0.32846,-4.5105,86.066,3.481,86.146,0.077553,10.414,91.094,3.151
6.6958,0.086839,-48.324,86.083,3.4806,85.257,-0.10155,-35.82,91.082,3.1512
7.2086,0.037253,-9.9171,86.099,3.4802,84.663,-0.5872,-97.131,91.07,3.1515
7.5909,0.092835,11.116,86.115,3.4798,80.849,-1.2851,-139.59,91.057,3.1517
7.8321,0.052836,-7.9997,86.13,3.4794,71.128,-2.02,-146.97,91.045,3.152
7.8413,-0.00729,-12.025,86.146,3.4789,55.896,-2.6014,-116.28,91.033,3.1522
7.6046,-0.022584,-3.0589,86.161,3.4785,38.581,-2.8492,-49.559,91.02,3.1525
7.4069,-0.035305,-2.5441,86.176,3.4781,24.405,-2.6777,34.298,91.008,3.1528
7.3131,-0.051939,-3.3269,86.19,3.4776,15.108,-2.1341,108.72,90.995,3.1531
7.067,-0.064104,-2.4329,86.205,3.4772,9.711,-1.388,149.21,90.982,3.1533
6.6904,-0.06416,-0.011245,86.219,3.4768,7.1912,-0.69829,137.95,90.97,3.1536
6.4119,-0.046528,3.5265,86.233,3.4763,6.2738,-0.24416,90.826,90.957,3.1539
6.2905,-0.010455,7.2145,86.246,3.4759,5.2311,-0.056576,37.516,90.944,3.1542
6.3478,0.035302,9.1514,86.26,3.4754,4.0543,-0.031197,5.0759,90.932,3.1545
6.767,0.082058,9.3511,86.273,3.475,3.8951,-0.024262,1.3871,90.919,3.1547
7.5365,0.12,7.5884,86.286,3.4745,4.3114,0.00014676,4.8817,90.906,3.155
8.3486,0.13661,3.3214,86.298,3.4741,4.6623,0.0347,6.9107,90.893,3.1553
8.9599,0.12943,-1.4358,86.311,3.4737,5.0018,0.074888,8.0376,90.88,3.1556
9.2462,0.095034,-6.8787,86.323,3.4732,5.3804,0.094004,3.8232,90.867,3.1559
9.4041,0.032111,-12.585,86.335,3.4728,5.6558,0.066909,-5.419,90.854,3.1562
9.5001,-0.028382,-12.098,86.347,3.4723,5.769,0.017466,-9.8887,90.841,3.1564
9.3453,-0.049595,-4.2427,86.358,3.4719,5.7511,-0.021907,-7.8744,90.828,3.1567
9.0237,-0.027319,4.4552,86.369,3.4714,5.5384,-0.059129,-7.4446,90.815,3.157
8.9017,0.035691,12.602,86.38,3.471,5.1092,-0.089083,-5.9907,90.802,3.1573
9.583,0.14435,21.732,86.391,3.4706,4.5532,-0.092935,-0.77042,90.789,3.1576
11.4,0.30708,32.546,86.402,3.4701,4.057,-0.056286,7.3298,90.775,3.1579
13.96,0.51589,41.761,86.412,3.4697,3.984,0.009751,13.207,90.762,3.1581
17.234,0.66417,29.656,86.422,3.4693,4.384,0.063564,10.763,90.749,3.1584
21.714,0.73339,13.844,86.432,3.4689,5.0519,0.090059,5.299,90.736,3.1587
27.388,1.0213,57.591,86.442,3.4684,5.8062,0.10699,3.387,90.722,3.159
34.059,1.563,108.32,86.451,3.468,6.3768,0.10175,-1.0489,90.709,3.1593
41.802,2.0534,98.088,86.46,3.4676,6.3327,0.062632,-7.8236,90.695,3.1596
51.831,2.3022,49.767,86.47,3.4672,6.0288,0.0018193,-12.162,90.682,3.1599
66.594,2.2786,-4.7288,86.478,3.4668,6.3621,-0.03798,-7.9599,90.669,3.1602
82.184,1.9914,-57.439,86.487,3.4664,6.9702,-0.010039,5.5883,90.655,3.1605
88.175,1.4952,-99.241,86.496,3.466,7.3269,0.14287,30.582,90.642,3.1609
87.383,0.88302,-122.43,86.504,3.4656,8.7002,0.45442,62.31,90.628,3.1612
87.68,0.28564,-119.48,86.512,3.4652,12.173,0.83047,75.21,90.614,3.1615
88.676,-0.14781,-86.69,86.52,3.4648,18.211,1.1606,66.034,90.601,3.1618
88.43,-0.30027,-30.492,86.528,3.4644,26.451,1.4484,57.561,90.587,3.1621
87.807,-0.16887,26.279,86.535,3.464,35.812,1.6722,44.746,90.573,3.1625
87.362,0.01623,37.02,86.542,3.4636,44.394,1.7451,14.581,90.56,3.1628
86.988,-0.022966,-7.8394,86.549,3.4632,51.248,1.658,-17.425,90.546,3.1632
86.496,-0.19505,-34.416,86.556,3.4628,58.301,1.4871,-34.18,90.532,3.1635
85.787,-0.24979,-10.949,86.563,3.4624,65.738,1.2783,-41.744,90.519,3.1639
85.129,-0.069927,35.972,86.57,3.462,71.332,1.0643,-42.816,90.505,3.1642
84.443,0.1306,40.105,86.576,3.4616,75.336,0.87722,-37.407,90.491,3.1646
83.197,0.10247,-5.6258,86.583,3.4612,78.828,0.71163,-33.118,90.477,3.1649
82.708,-0.17762,-56.018,86.589,3.4608,81.436,0.53146,-36.035,90.463,3.1653
83.85,-0.66305,-97.085,86.595,3.4604,83.097,0.36715,-32.863,90.449,3.1657
79.938,-1.3374,-134.87,86.6,3.46,84.619,0.29373,-14.684,90.436,3.166
65.754,-2.063,-145.11,86.606,3.4596,86.182,0.26595,-5.5544,90.422,3.1664
49.401,-2.6026,-107.93,86.612,3.4592,87.198,0.21026,-11.14,90.408,3.1667
36.292,-2.794,-38.282,86.617,3.4589,87.857,0.15457,-11.138,90.394,3.1671
24.214,-2.5717,44.465,86.622,3.4585,88.602,0.11367,-8.1791,90.38,3.1674
14.068,-1.9412,126.1,86.627,3.4581,88.958,0.059354,-10.864,90.366,3.1678
8.9653,-1.0991,168.43,86.632,3.4577,88.672,-0.0082143,-13.514,90.352,3.1681
7.6928,-0.44033,131.75,86.637,3.4573,88.287,-0.071353,-12.628,90.338,3.1685
7.5666,-0.11642,64.782,86.641,3.4569,87.795,-0.12398,-10.526,90.324,3.1688
7.8882,0.078418,38.968,86.646,3.4565,86.767,-0.1872,-12.643,90.31,3.1692
8.3267,0.17347,19.01,86.65,3.4561,85.099,-0.32283,-27.126,90.296,3.1695
8.453,0.10867,-12.96,86.654,3.4557,82.798,-0.50548,-36.529,90.282,3.1698
8.3647,0.0053939,-20.655,86.658,3.4554,79.693,-0.63026,-24.957,90.267,3.1702
8.3567,-0.022012,-5.4813,86.662,3.455,75.348,-0.79403,-32.755,90.253,3.1705
8.3991,-0.0099359,2.4153,86.666,3.4546,69.07,-1.156,-72.383,90.239,3.1708
8.3926,-0.0033158,1.324,86.67,3.4542,61.358,-1.6087,-90.551,90.225,3.1712
8.4022,0.0014467,0.95248,86.673,3.4538,53.726,-1.9828,-74.827,90.211,3.1715
8.4217,-0.0019087,-0.67107,86.677,3.4534,43.723,-2.1863,-40.684,90.197,3.1718
8.372,-0.020413,-3.7008,86.68,3.453,29.264,-2.1649,4.2747,90.183,3.1721
8.1681,-0.05089,-6.0955,86.683,3.4527,17.009,-1.9176,49.464,90.169,3.1725
7.7721,-0.075416,-4.9052,86.686,3.4523,11.621,-1.5106,81.39,90.155,3.1728
7.3393,-0.079049,-0.72661,86.689,3.4519,8.6534,-1.039,94.324,90.141,3.1731
7.0018,-0.056846,4.4405,86.692,3.4515,6.1838,-0.55692,96.416,90.127,3.1734
6.7992,-0.011434,9.0824,86.695,3.4511,4.8915,-0.14548,82.289,90.113,3.1737
6.8798,0.038779,10.043,86.698,3.4507,4.2878,0.037447,36.585,90.099,3.174
7.4815,0.076003,7.4447,86.7,3.4503,4.0232,0.0063829,-6.2128,90.085,3.1744
8.2094,0.097041,4.2077,86.703,3.4499,4.3346,0.0063033,-0.015925,90.071,3.1747
8.6688,0.097518,0.095389,86.705,3.4495,5.1338,0.090043,16.748,90.057,3.175
8.8385,0.056995,-8.1048,86.707,3.4491,5.647,0.11528,5.0468,90.043,3.1753
8.8175,0.0092155,-9.5558,86.71,3.4487,5.9277,0.095612,-3.9329,90.029,3.1756
8.8447,-0.00077532,-1.9982,86.712,3.4483,6.3166,0.074133,-4.2959,90.015,3.1759
8.9337,0.01073,2.3011,86.714,3.4479,6.625,0.042833,-6.26,90.001,3.1762
8.9493,0.033928,4.6396,86.716,3.4475,6.6851,0.014634,-5.6397,89.988,3.1765
9.3526,0.11492,16.199,86.718,3.4471,6.6707,0.0091716,-1.0925,89.974,3.1768
10.934,0.24155,25.326,86.72,3.4467,6.7084,0.014845,1.1347,89.96,3.1771
12.65,0.36096,23.881,86.721,3.4463,6.7442,0.01001,-0.96694,89.946,3.1774
14.311,0.41417,10.642,86.723,3.4459,6.8076,0.0066696,-0.66817,89.933,3.1777
17.484,0.43053,3.2724,86.725,3.4454,6.9101,0.0037359,-0.58675,89.919,3.178
21.966,0.62818,39.529,86.726,3.445,6.8812,-0.022608,-5.2687,89.905,3.1783
26.083,1.0897,92.307,86.728,3.4445,6.6336,-0.043666,-4.2116,89.892,3.1787
31.559,1.6686,115.78,86.729,3.4441,6.3549,-0.026602,3.4127,89.878,3.179
40.86,2.1725,100.79,86.73,3.4436,6.0931,-0.027903,-0.26018,89.865,3.1793
55.252,2.4102,47.527,86.732,3.4432,5.8142,-0.068891,-8.1975,89.852,3.1796
71.612,2.3352,-14.991,86.733,3.4427,5.8934,-0.028427,8.0927,89.838,3.1799
82.232,1.9993,-67.183,86.734,3.4422,6.5737,0.08189,22.063,89.825,3.1802
86.369,1.4409,-111.67,86.736,3.4417,6.8707,0.10553,4.7273,89.812,3.1805
87.872,0.7564,-136.91,86.737,3.4413,7.1411,0.1697,12.836,89.798,3.1808
88.425,0.1695,-117.38,86.738,3.4408,9.8151,0.42359,50.776,89.785,3.1811
88.884,-0.15196,-64.292,86.739,3.4403,14.305,0.74621,64.525,89.772,3.1814
88.969,-0.18496,-6.599,86.74,3.4399,17.552,1.0073,52.22,89.759,3.1817
88.559,-0.084885,20.014,86.741,3.4394,22.778,1.2748,53.492,89.746,3.182
