1.3206,0.14718,28.907,74.299,4.2802,1.122,0.062817,31.548,39.297,4.6737
2.893,0.34476,39.518,74.306,4.2805,1.5238,0.22222,31.881,39.271,4.6742
5.7201,0.51069,33.186,74.314,4.2808,2.8197,0.3508,25.716,39.246,4.6746
9.1407,0.606,19.061,74.321,4.2811,5.7799,0.45532,20.904,39.221,4.6751
12.927,0.68211,15.222,74.328,4.2815,9.4715,0.51429,11.793,39.196,4.6755
16.669,0.7268,8.9391,74.336,4.2818,11.891,0.50841,-1.1753,39.171,4.6759
19.52,0.67673,-10.016,74.343,4.2821,13.51,0.45677,-10.328,39.147,4.6763
22.113,0.64354,-6.6382,74.351,4.2824,14.943,0.37066,-17.221,39.123,4.6766
26.122,0.71196,13.685,74.358,4.2827,16.328,0.26821,-20.492,39.099,4.6769
30.865,0.83888,25.384,74.365,4.283,17.738,0.21832,-9.9769,39.075,4.6772
34.709,0.96035,24.294,74.373,4.2833,19.221,0.25455,7.2449,39.051,4.6775
39.505,1.0342,14.764,74.38,4.2836,20.553,0.29219,7.5286,39.028,4.6778
46.611,1.0785,8.8697,74.388,4.2839,21.633,0.27296,-3.8452,39.005,4.6781
52.506,1.1172,7.7269,74.395,4.2842,23.106,0.27699,0.80627,38.982,4.6783
56.963,1.134,3.3675,74.402,4.2845,25.088,0.30519,5.6401,38.96,4.6785
61.689,1.1286,-1.0736,74.41,4.2847,26.393,0.31469,1.8983,38.937,4.6788
67.275,1.1031,-5.0981,74.417,4.285,27.153,0.29314,-4.3091,38.915,4.679
73.33,0.99386,-21.854,74.424,4.2853,28.613,0.23219,-12.19,38.894,4.6792
77.626,0.76797,-45.178,74.432,4.2855,30.079,0.11185,-24.069,38.872,4.6794
79.398,0.45791,-62.012,74.439,4.2858,29.611,-0.061949,-34.759,38.851,4.6796
80.064,0.05682,-80.218,74.447,4.2861,28.029,-0.25042,-37.693,38.83,4.6798
78.85,-0.35612,-82.587,74.454,4.2863,26.053,-0.39899,-29.715,38.809,4.68
74.218,-0.67934,-64.644,74.462,4.2866,23.337,-0.4985,-19.901,38.789,4.6802
68.969,-0.83077,-30.286,74.469,4.2869,20.137,-0.56007,-12.315,38.769,4.6805
65.712,-0.8432,-2.4874,74.477,4.2872,17.219,-0.58763,-5.5118,38.749,4.6807
62.495,-0.81557,5.5274,74.484,4.2875,14.862,-0.60848,-4.1703,38.73,4.6809
58.707,-0.68495,26.124,74.492,4.2878,12.695,-0.61565,-1.4326,38.71,4.6811
55.76,-0.44217,48.557,74.499,4.2881,9.5225,-0.54431,14.267,38.691,4.6813
53.333,-0.40073,8.2865,74.507,4.2884,5.9446,-0.42608,23.647,38.673,4.6815
49.957,-0.69008,-57.87,74.514,4.2887,3.9322,-0.31495,22.226,38.654,4.6817
46.234,-1.1198,-85.951,74.522,4.2889,3.7719,-0.20805,21.38,38.636,4.6819
41.311,-1.4911,-74.247,74.53,4.2892,4.356,-0.10403,20.804,38.618,4.682
31.326,-1.7308,-47.943,74.537,4.2895,4.2959,-0.032159,14.375,38.601,4.6822
17.944,-1.7605,-5.9367,74.545,4.2898,3.2785,-0.03378,-0.32426,38.583,4.6824
9.2207,-1.5332,45.457,74.552,4.29,2.4096,-0.12293,-17.829,38.566,4.6826
5.8296,-1.1129,84.064,74.56,4.2903,1.897,-0.18172,-11.758,38.549,4.6827
5.0329,-0.62751,97.072,74.568,4.2906,1.2816,-0.12415,11.514,38.533,4.6829
4.6563,-0.18995,87.512,74.575,4.2908,0.83129,0.0024218,25.314,38.516,4.683
4.0284,0.054137,48.818,74.583,4.2911,1.1193,0.12553,24.622,38.5,4.6832
3.4787,0.017623,-7.3028,74.591,4.2914,2.5997,0.21788,18.468,38.485,4.6833
2.898,-0.106,-24.725,74.599,4.2917,4.9188,0.27065,10.554,38.469,4.6834
2.1915,-0.075155,6.1695,74.606,4.292,6.2906,0.28907,3.6854,38.454,4.6836
2.1535,0.041408,23.313,74.614,4.2923,6.9471,0.28602,-0.6104,38.439,4.6837
3.4112,0.19133,29.984,74.622,4.2926,8.0462,0.26505,-4.1934,38.424,4.6838
5.7203,0.37197,36.128,74.63,4.2929,9.5005,0.23004,-7.003,38.41,4.6839
8.562,0.54051,33.709,74.638,4.2933,10.578,0.2068,-4.6476,38.396,4.684
11.233,0.64842,21.581,74.646,4.2937,11.787,0.23075,4.7907,38.382,4.6841
14.208,0.66798,3.9112,74.653,4.294,13.372,0.2681,7.4694,38.368,4.6842
18.187,0.61579,-10.437,74.661,4.2944,14.467,0.26393,-0.83454,38.354,4.6843
21.532,0.54771,-13.615,74.669,4.2948,15.362,0.25972,-0.84096,38.341,4.6843
23.329,0.50234,-9.0744,74.677,4.2952,16.866,0.27383,2.8218,38.328,4.6844
24.964,0.48612,-3.244,74.685,4.2955,18.515,0.25721,-3.3237,38.316,4.6845
27.238,0.45722,-5.7796,74.693,4.2959,19.494,0.19951,-11.541,38.303,4.6846
29.99,0.40955,-9.5358,74.701,4.2963,20.349,0.15078,-9.7464,38.291,4.6846
32.948,0.45979,10.049,74.709,4.2967,21.189,0.13111,-3.933,38.279,4.6847
35.877,0.62186,32.414,74.717,4.297,21.477,0.13651,1.0785,38.268,4.6848
38.819,0.78682,32.992,74.725,4.2974,21.903,0.19574,11.846,38.256,4.6849
42.32,0.89623,21.883,74.734,4.2977,23.534,0.30868,22.589,38.245,4.6849
47.838,0.9584,12.434,74.742,4.2981,26.038,0.41095,20.452,38.234,4.685
54.497,0.97531,3.3833,74.75,4.2984,28.777,0.48391,14.593,38.223,4.6851
59.149,0.93543,-7.9766,74.758,4.2987,31.542,0.56148,15.513,38.213,4.6852
62.145,0.81199,-24.688,74.766,4.299,34.12,0.57741,3.1869,38.203,4.6852
64.581,0.60873,-40.652,74.774,4.2994,36.284,0.47758,-19.966,38.193,4.6853
66.832,0.37745,-46.256,74.783,4.2997,38.189,0.35918,-23.68,38.183,4.6854
68.766,0.23964,-27.563,74.791,4.3,40.088,0.27772,-16.291,38.174,4.6855
69.854,0.28304,8.6797,74.799,4.3004,40.815,0.16173,-23.198,38.164,4.6855
70.325,0.25166,-6.2752,74.808,4.3008,39.717,-0.023138,-36.974,38.155,4.6856
71.289,0.088066,-32.719,74.816,4.3013,38.668,-0.25523,-46.419,38.147,4.6857
72.865,0.22003,26.393,74.824,4.3018,37.735,-0.48081,-45.115,38.138,4.6858
74.153,0.40704,37.401,74.833,4.3023,34.395,-0.65178,-34.195,38.13,4.6858
73.05,0.091858,-63.036,74.841,4.3029,29.165,-0.75913,-21.47,38.122,4.6859
69.762,-0.59045,-136.46,74.85,4.3035,24.498,-0.82875,-13.924,38.114,4.6859
69.173,-1.2069,-123.3,74.858,4.3042,20.726,-0.90466,-15.182,38.106,4.686
64.145,-1.814,-121.41,74.867,4.3048,17.376,-0.91152,-1.3721,38.099,4.686
44.314,-2.349,-107.0,74.875,4.3055,13.653,-0.74112,34.08,38.092,4.686
25.418,-2.5592,-42.041,74.884,4.306,9.6593,-0.52823,42.578,38.085,4.6861
19.261,-2.3816,35.524,74.892,4.3066,6.6646,-0.41011,23.623,38.078,4.6861
14.19,-1.9194,92.432,74.901,4.3071,5.6445,-0.33678,14.666,38.072,4.6861
4.1879,-1.2382,136.25,74.91,4.3075,6.2392,-0.24752,17.853,38.065,4.6861
0.78337,-0.45682,156.27,74.918,4.308,5.7445,-0.17097,15.308,38.059,4.6861
2.5233,-0.034532,84.457,74.927,4.3084,3.1824,-0.14773,4.6494,38.053,4.6862
2.7491,-0.10548,-14.19,74.936,4.3088,1.6518,-0.20342,-11.138,38.048,4.6862
1.9886,-0.10252,0.59368,74.945,4.3091,1.3023,-0.24828,-8.9722,38.042,4.6862
1.6544,0.06845,34.193,74.954,4.3095,0.85382,-0.19552,10.553,38.037,4.6863
1.128,0.032074,-7.2753,74.963,4.3099,0.26977,-0.055452,28.013,38.032,4.6864
0.41438,-0.15404,-37.222,74.972,4.3102,0.14787,0.12433,35.956,38.027,4.6864
0.42106,-0.12943,4.9206,74.981,4.3106,1.2532,0.26778,28.69,38.022,4.6865
1.0592,0.046104,35.108,74.99,4.311,3.786,0.34276,14.996,38.017,4.6866
2.0373,0.24295,39.369,74.999,4.3113,5.9021,0.38294,8.0363,38.013,4.6867
3.5524,0.45063,41.535,75.009,4.3117,7.4192,0.34983,-6.6224,38.009,4.6868
6.2164,0.67839,45.552,75.018,4.3121,8.9424,0.23107,-23.751,38.005,4.6869
11.363,0.90805,45.933,75.028,4.3124,9.489,0.072758,-31.662,38.001,4.687
17.956,1.0475,27.881,75.037,4.3128,8.7135,-0.041713,-22.894,37.997,4.6871
22.714,1.0417,-1.1456,75.047,4.3132,8.0232,-0.04397,-0.45126,37.994,4.6871
26.455,0.89912,-28.523,75.056,4.3136,8.2034,0.049077,18.609,37.99,4.6872
30.578,0.65347,-49.13,75.066,4.3139,9.1094,0.16029,22.242,37.987,4.6873
32.835,0.36156,-58.383,75.076,4.3143,10.771,0.27264,22.471,37.984,4.6873
32.369,0.13658,-44.995,75.086,4.3147,13.197,0.37068,19.609,37.981,4.6873
32.123,0.064822,-14.352,75.096,4.3151,15.48,0.41258,8.3799,37.978,4.6872
32.759,0.049422,-3.0799,75.106,4.3154,17.189,0.4324,3.9628,37.975,4.6872
33.349,0.023513,-5.1818,75.116,4.3158,19.048,0.48667,10.855,37.973,4.6871
34.385,0.12044,19.386,75.126,4.3162,21.562,0.55814,14.294,37.97,4.6869
36.371,0.35064,46.039,75.137,4.3166,24.811,0.61401,11.173,37.968,4.6867
38.433,0.58315,46.502,75.147,4.317,28.592,0.64827,6.8526,37.966,4.6865
40.965,0.77296,37.962,75.157,4.3173,32.432,0.6557,1.4853,37.964,4.6862
46.222,0.94246,33.9,75.168,4.3177,35.298,0.6161,-7.92,37.962,4.6859
53.041,1.0177,15.054,75.179,4.3181,37.159,0.51926,-19.368,37.961,4.6856
58.294,0.96686,-10.175,75.19,4.3185,38.827,0.38664,-26.523,37.959,4.6853
61.88,0.86215,-20.942,75.201,4.3188,40.408,0.24075,-29.179,37.957,4.6849
64.266,0.69751,-32.927,75.212,4.3192,41.449,0.10026,-28.099,37.956,4.6846
65.45,0.39979,-59.543,75.223,4.3196,41.472,-0.026147,-25.28,37.955,4.6844
65.445,-0.052802,-90.519,75.234,4.32,40.38,-0.13205,-21.181,37.954,4.6842
64.114,-0.60968,-111.38,75.245,4.3204,38.902,-0.21794,-17.177,37.953,4.684
59.763,-1.2106,-120.18,75.257,4.3207,37.41,-0.27881,-12.175,37.952,4.6839
50.469,-1.7748,-112.84,75.268,4.3211,35.899,-0.31741,-7.7194,37.951,4.6838
37.742,-2.1592,-76.882,75.28,4.3215,34.305,-0.36267,-9.0514,37.95,4.6838
24.667,-2.2648,-21.122,75.292,4.3218,32.437,-0.44617,-16.701,37.95,4.6837
14.364,-2.0638,40.21,75.304,4.3222,29.691,-0.58404,-27.573,37.949,4.6837
7.8593,-1.6041,91.943,75.316,4.3226,25.745,-0.75581,-34.354,37.949,4.6836
3.6189,-1.0123,118.36,75.328,4.3229,21.128,-0.89767,-28.373,37.949,4.6835
1.1292,-0.47545,107.36,75.34,4.3232,16.372,-0.94142,-8.7499,37.949,4.6834
0.26422,-0.13011,69.069,75.352,4.3236,11.879,-0.85506,17.273,37.949,4.6833
0.29704,0.034468,32.915,75.365,4.3239,8.2139,-0.65846,39.32,37.949,4.6832
0.6266,0.081575,9.4215,75.377,4.3243,6.0461,-0.40714,50.264,37.95,4.6831
1.0138,0.076464,-1.0224,75.39,4.3246,5.5864,-0.17341,46.745,37.95,4.6829
1.2527,0.031169,-9.059,75.403,4.325,6.2337,-0.0035114,33.98,37.951,4.6828
1.1729,-0.051332,-16.5,75.415,4.3253,6.8313,0.092901,19.282,37.952,4.6827
0.78717,-0.096346,-9.0028,75.428,4.3257,7.0142,0.11295,4.0097,37.953,4.6826
0.2447,-0.057025,7.8642,75.441,4.3261,7.0399,0.071713,-8.2472,37.954,4.6824
0.098753,0.063654,24.136,75.454,4.3264,7.0479,0.0083636,-12.67,37.955,4.6823
1.0235,0.23846,34.961,75.468,4.3268,7.0994,-0.028956,-7.464,37.957,4.6821
3.5547,0.43694,39.696,75.481,4.3272,7.1262,-0.0070126,4.3888,37.959,4.682
7.3209,0.63315,39.241,75.494,4.3276,7.1103,0.041529,9.7082,37.961,4.6818
11.418,0.79789,32.949,75.508,4.328,7.2728,0.057632,3.2206,37.963,4.6817
15.571,0.9043,21.282,75.522,4.3284,7.7475,0.050332,-1.46,37.965,4.6815
19.761,0.92308,3.7554,75.535,4.3288,8.4418,0.052603,0.45427,37.968,4.6813
24.15,0.84361,-15.894,75.549,4.3292,8.9686,0.086953,6.8699,37.97,4.6812
28.445,0.74821,-19.081,75.563,4.3296,8.9587,0.13952,10.514,37.973,4.681
32.007,0.69327,-10.986,75.577,4.33,9.3418,0.17445,6.9845,37.976,4.6807
34.684,0.6099,-16.675,75.591,4.3304,10.872,0.20486,6.0834,37.979,4.6805
36.865,0.49441,-23.098,75.605,4.3308,12.786,0.25286,9.5994,37.983,4.6803
39.608,0.47943,-2.9963,75.62,4.3312,14.438,0.29969,9.3661,37.987,4.68
43.548,0.64047,32.207,75.634,4.3316,15.617,0.33831,7.7243,37.991,4.6797
47.166,0.94447,60.801,75.648,4.332,17.146,0.39618,11.574,37.995,4.6794
51.293,1.2253,56.173,75.663,4.3324,19.72,0.47308,15.379,37.999,4.6791
58.727,1.3416,23.257,75.677,4.3328,22.537,0.56574,18.534,38.004,4.6787
67.835,1.2663,-15.07,75.692,4.3332,25.465,0.64368,15.587,38.008,4.6784
74.306,1.0421,-44.833,75.707,4.3335,29.096,0.64809,0.88225,38.013,4.678
76.86,0.75097,-58.228,75.722,4.3339,32.608,0.54624,-20.371,38.019,4.6776
76.496,0.40802,-68.589,75.737,4.3343,34.539,0.38164,-32.92,38.024,4.6771
76.026,0.026935,-76.217,75.752,4.3347,35.255,0.26286,-23.757,38.03,4.6767
76.106,-0.24084,-53.554,75.767,4.3351,35.423,0.17601,-17.369,38.036,4.6762
75.734,-0.29756,-11.346,75.782,4.3355,35.338,0.047761,-25.65,38.042,4.6758
74.269,-0.25107,9.2993,75.798,4.3359,35.314,-0.093206,-28.193,38.048,4.6753
71.619,-0.34121,-18.028,75.813,4.3363,35.491,-0.20508,-22.375,38.055,4.6749
69.333,-0.60971,-53.7,75.829,4.3367,34.377,-0.32097,-23.177,38.062,4.6744
67.424,-0.63697,-5.4526,75.844,4.3371,30.648,-0.47373,-30.553,38.069,4.674
64.581,-0.20994,85.407,75.86,4.3375,26.552,-0.63808,-32.87,38.077,4.6736
60.946,-0.052652,31.457,75.876,4.3379,23.349,-0.784,-29.184,38.084,4.6732
57.793,-0.47332,-84.133,75.892,4.3382,19.861,-0.87754,-18.707,38.092,4.6729
58.046,-1.1212,-129.57,75.908,4.3386,15.617,-0.86995,1.5173,38.1,4.6726
57.633,-1.7152,-118.8,75.924,4.339,11.276,-0.75413,23.165,38.109,4.6723
43.251,-2.1078,-78.527,75.94,4.3394,7.5815,-0.6,30.826,38.117,4.672
18.883,-2.2207,-22.585,75.956,4.3397,5.1832,-0.44743,30.512,38.126,4.6718
8.0648,-2.0327,37.604,75.972,4.3401,4.3401,-0.26145,37.196,38.135,4.6715
8.2803,-1.5495,96.64,75.989,4.3404,4.6825,-0.066275,39.035,38.144,4.6713
7.6657,-0.83437,143.02,76.005,4.3407,5.1637,0.067748,26.805,38.153,4.671
6.4122,-0.0501,156.85,76.022,4.3411,5.3208,0.11417,9.2841,38.162,4.6707
6.3726,0.40926,91.872,76.038,4.3414,5.4603,0.094274,-3.979,38.172,4.6705
6.4195,0.24113,-33.626,76.055,4.3417,5.7449,0.046863,-9.4821,38.182,4.6702
6.09,-0.14353,-76.932,76.072,4.342,6.1229,0.011818,-7.009,38.191,4.6699
5.7136,-0.16026,-3.345,76.089,4.3424,6.2128,0.010029,-0.35795,38.201,4.6696
5.3664,-0.079006,16.25,76.106,4.3427,6.1464,0.043641,6.7225,38.211,4.6693
4.9567,-0.11551,-7.2999,76.123,4.343,6.4268,0.089818,9.2354,38.221,4.669
4.2912,-0.13514,-3.9272,76.14,4.3433,7.1045,0.12814,7.6636,38.232,4.6686
3.4017,-0.098246,7.3791,76.158,4.3437,8.0373,0.15564,5.5017,38.242,4.6683
3.2122,-0.038906,11.868,76.175,4.344,9.1446,0.17298,3.4668,38.252,4.668
3.9482,0.083321,24.445,76.192,4.3444,10.264,0.18495,2.3939,38.263,4.6676
5.1531,0.26745,36.826,76.21,4.3448,11.053,0.19668,2.3459,38.273,4.6673
6.9478,0.43836,34.182,76.228,4.3451,11.719,0.21978,4.6199,38.284,4.667
9.7318,0.55926,24.18,76.245,4.3455,12.878,0.26109,8.2624,38.294,4.6666
13.495,0.63954,16.056,76.263,4.3459,14.662,0.30917,9.6163,38.305,4.6663
17.489,0.67628,7.349,76.281,4.3462,16.806,0.3559,9.3468,38.315,4.6659
20.356,0.67509,-0.23777,76.299,4.3466,18.973,0.40025,8.8683,38.326,4.6656
22.766,0.65106,-4.8065,76.317,4.347,20.988,0.44298,8.5461,38.337,4.6652
26.045,0.61354,-7.5044,76.335,4.3473,23.061,0.48304,8.0134,38.347,4.6648
29.478,0.56805,-9.0989,76.354,4.3477,25.38,0.51628,6.647,38.358,4.6645
32.154,0.54083,-5.4437,76.372,4.348,28.011,0.527,2.1434,38.369,4.6641
34.777,0.55067,1.968,76.391,4.3484,30.704,0.46939,-11.52,38.379,4.6637
37.815,0.5726,4.3867,76.409,4.3487,32.933,0.33307,-27.264,38.39,4.6634
40.787,0.6021,5.8992,76.428,4.349,34.024,0.15144,-36.327,38.4,4.663
44.071,0.72635,24.852,76.447,4.3492,33.626,-0.013986,-33.085,38.411,4.6627
48.643,0.95874,46.477,76.465,4.3495,32.199,-0.11774,-20.752,38.421,4.6624
54.251,1.1776,43.777,76.484,4.3497,30.587,-0.19045,-14.541,38.431,4.6621
60.495,1.2753,19.545,76.503,4.3499,29.808,-0.24157,-10.223,38.442,4.6618
67.427,1.22,-11.063,76.522,4.3501,29.501,-0.24133,0.047081,38.452,4.6614
73.75,1.0244,-39.126,76.542,4.3503,28.701,-0.23887,0.49211,38.462,4.6611
77.251,0.71662,-61.556,76.561,4.3505,26.515,-0.31848,-15.922,38.472,4.6608
77.884,0.36075,-71.174,76.58,4.3507,23.231,-0.49995,-36.294,38.482,4.6605
77.166,0.032178,-65.715,76.6,4.351,20.339,-0.72551,-45.112,38.492,4.6601
76.126,-0.22946,-52.327,76.619,4.3512,17.043,-0.88416,-31.731,38.502,4.6598
74.958,-0.40287,-34.683,76.639,4.3515,11.908,-0.9029,-3.7473,38.512,4.6594
72.993,-0.48237,-15.9,76.659,4.3518,6.6497,-0.7932,21.941,38.522,4.659
70.296,-0.48917,-1.3586,76.678,4.3521,3.1929,-0.60127,38.385,38.532,4.6586
67.446,-0.49158,-0.48322,76.698,4.3525,1.8715,-0.37754,44.745,38.542,4.6582
64.65,-0.53344,-8.3718,76.718,4.3528,2.1263,-0.14922,45.665,38.552,4.6578
62.102,-0.54644,-2.5995,76.738,4.3532,2.6435,0.056537,41.151,38.562,4.6574
60.163,-0.46122,17.044,76.758,4.3536,3.1117,0.15721,20.134,38.571,4.657
58.45,-0.31779,28.685,76.778,4.354,3.4811,0.13022,-5.3979,38.581,4.6566
55.85,-0.19749,24.06,76.798,4.3544,3.6844,0.065588,-12.926,38.591,4.6562
53.157,-0.39453,-39.408,76.818,4.3548,3.7429,0.015155,-10.086,38.6,4.6558
51.074,-0.97679,-116.45,76.838,4.3553,3.7504,-0.013552,-5.7414,38.61,4.6555
46.422,-1.5731,-119.26,76.858,4.3557,3.8011,-0.0044413,1.8221,38.619,4.6551
36.629,-1.9391,-73.198,76.879,4.3561,3.9771,0.024658,5.8199,38.629,4.6547
22.654,-2.0308,-18.347,76.899,4.3566,4.2008,0.055333,6.1348,38.638,4.6543
7.7985,-1.8483,36.498,76.919,4.357,4.5053,0.10332,9.5984,38.648,4.6539
1.9639,-1.4323,83.202,76.939,4.3574,5.4268,0.18278,15.892,38.657,4.6535
3.9503,-0.8446,117.54,76.959,4.3579,6.9114,0.25301,14.046,38.666,4.6531
3.9918,-0.24625,119.67,76.979,4.3583,8.2037,0.27055,3.5069,38.676,4.6527
2.4488,0.10501,70.253,76.999,4.3587,9.6534,0.28522,2.9336,38.685,4.6523
1.8322,0.13602,6.2025,77.019,4.3591,11.744,0.3258,8.1176,38.694,4.6519
1.4001,-0.022733,-31.752,77.039,4.3595,13.448,0.36481,7.8014,38.704,4.6515
0.74907,-0.18185,-31.823,77.059,4.3599,14.666,0.41191,9.4191,38.713,4.6511
0.22971,-0.11748,12.874,77.079,4.3602,17.009,0.50519,18.656,38.722,4.6507
0.45101,0.06281,36.057,77.099,4.3606,20.916,0.61027,21.016,38.731,4.6503
1.8779,0.15808,19.055,77.118,4.3609,24.311,0.6714,12.226,38.74,4.6499
3.2573,0.23993,16.369,77.138,4.3612,27.251,0.68375,2.4701,38.75,4.6495
4.1494,0.34136,20.287,77.158,4.3615,30.661,0.63528,-9.6937,38.759,4.6491
6.1857,0.43229,18.186,77.177,4.3618,33.56,0.49012,-29.032,38.768,4.6486
9.8824,0.55065,23.672,77.196,4.3621,34.888,0.29447,-39.129,38.777,4.6482
13.335,0.71984,33.837,77.216,4.3624,35.31,0.13573,-31.749,38.786,4.6477
17.05,0.8946,34.953,77.235,4.3627,35.277,0.022724,-22.601,38.795,4.6472
22.416,1.0738,35.841,77.254,4.363,34.682,-0.088049,-22.155,38.804,4.6466
29.317,1.2698,39.204,77.273,4.3633,33.749,-0.17712,-17.815,38.813,4.6461
36.945,1.464,38.836,77.292,4.3637,32.873,-0.2356,-11.695,38.822,4.6456
44.332,1.628,32.808,77.311,4.3641,31.622,-0.30075,-13.03,38.831,4.645
51.923,1.688,11.995,77.329,4.3645,29.464,-0.40484,-20.817,38.84,4.6445
60.806,1.5739,-22.827,77.348,4.365,26.48,-0.54251,-27.535,38.849,4.6441
68.81,1.3362,-47.53,77.366,4.3654,22.871,-0.72759,-37.017,38.858,4.6437
73.699,1.0404,-59.176,77.384,4.3659,18.827,-0.92538,-39.557,38.867,4.6434
76.381,0.71609,-64.853,77.402,4.3664,14.161,-1.0213,-19.194,38.875,4.6432
77.895,0.39722,-63.775,77.42,4.3669,8.803,-0.95878,12.513,38.884,4.643
78.621,0.1272,-54.003,77.438,4.3673,3.8548,-0.77333,37.09,38.893,4.6428
78.769,-0.030733,-31.587,77.455,4.3678,0.63177,-0.51744,51.178,38.901,4.6427
78.511,-0.070617,-7.9768,77.473,4.3682,0.2094,-0.23959,55.57,38.91,4.6425
77.979,-0.10141,-6.1583,77.49,4.3686,1.624,0.0049438,48.906,38.919,4.6423
77.222,-0.16606,-12.931,77.507,4.369,2.6299,0.16639,32.29,38.927,4.6421
76.145,-0.21905,-10.598,77.524,4.3693,3.0277,0.20962,8.6447,38.936,4.6418
74.634,-0.30713,-17.616,77.54,4.3697,3.3217,0.14821,-12.281,38.944,4.6415
72.603,-0.44863,-28.3,77.557,4.37,3.5051,0.055233,-18.596,38.952,4.6411
70.247,-0.47533,-5.3401,77.573,4.3703,3.5684,-0.01086,-13.219,38.961,4.6407
67.782,-0.39215,16.636,77.589,4.3706,3.5891,-0.022959,-2.4198,38.969,4.6403
64.655,-0.37583,3.265,77.605,4.371,3.6431,-0.0022316,4.1455,38.977,4.6399
60.845,-0.59775,-44.386,77.621,4.3713,3.7948,0.016961,3.8385,38.985,4.6394
57.848,-1.0979,-100.03,77.637,4.3716,3.994,0.049658,6.5393,38.993,4.6389
53.555,-1.6877,-117.96,77.652,4.3719,4.2331,0.10357,10.783,39.001,4.6384
42.12,-2.129,-88.261,77.668,4.3723,5.0132,0.16762,12.809,39.009,4.6379
26.455,-2.2801,-30.226,77.683,4.3726,6.4326,0.22915,12.306,39.017,4.6374
12.698,-2.0922,37.577,77.698,4.373,7.9607,0.27859,9.888,39.024,4.6368
5.0297,-1.6025,97.948,77.713,4.3733,9.5054,0.32265,8.8129,39.032,4.6363
3.8328,-0.91797,136.91,77.728,4.3737,11.171,0.35468,6.4052,39.039,4.6358
4.9361,-0.20708,142.18,77.742,4.3741,12.912,0.34486,-1.9646,39.047,4.6352
5.7766,0.23875,89.165,77.757,4.3745,14.704,0.33437,-2.0968,39.054,4.6347
6.2264,0.24176,0.60313,77.771,4.3748,16.725,0.39002,11.129,39.061,4.6341
5.933,0.03571,-41.211,77.785,4.3752,19.01,0.48147,18.291,39.069,4.6336
4.6485,-0.14812,-36.767,77.8,4.3756,21.339,0.56161,16.027,39.076,4.6331
3.2421,-0.2015,-10.676,77.814,4.3759,24.311,0.64092,15.862,39.083,4.6326
2.7662,-0.082657,23.769,77.827,4.3763,28.597,0.69708,11.233,39.09,4.6321
4.0504,0.13325,43.181,77.841,4.3766,32.545,0.68635,-2.1473,39.096,4.6316
6.4638,0.38094,49.539,77.855,4.377,35.175,0.61722,-13.826,39.103,4.6311
8.8428,0.61182,46.176,77.868,4.3773,37.716,0.53117,-17.209,39.109,4.6307
12.328,0.76085,29.806,77.882,4.3776,40.182,0.49051,-8.1328,39.116,4.6302
17.469,0.82863,13.555,77.895,4.3779,41.637,0.4651,-5.0804,39.122,4.6297
22.319,0.88135,10.545,77.908,4.3783,42.865,0.32442,-28.138,39.128,4.6292
26.479,0.95525,14.78,77.921,4.3786,44.443,0.085728,-47.738,39.134,4.6288
30.996,1.0584,20.633,77.934,4.3789,45.151,-0.17665,-52.476,39.14,4.6283
36.561,1.1699,22.302,77.947,4.3792,43.463,-0.41593,-47.856,39.146,4.6277
43.416,1.2672,19.46,77.96,4.3795,38.234,-0.59164,-35.141,39.152,4.6272
50.661,1.3546,17.476,77.972,4.3798,32.291,-0.70254,-22.181,39.157,4.6266
57.353,1.3708,3.2407,77.985,4.3801,29.77,-0.77727,-14.946,39.163,4.6261
63.528,1.2299,-28.191,77.997,4.3804,27.904,-0.84421,-13.388,39.168,4.6255
68.802,0.97879,-50.213,78.01,4.3807,23.886,-0.89763,-10.684,39.173,4.6249
72.408,0.7076,-54.238,78.022,4.381,18.7,-0.93659,-7.7929,39.178,4.6243
74.337,0.47013,-47.496,78.034,4.3813,13.176,-0.96408,-5.4966,39.183,4.6237
75.263,0.29886,-34.253,78.046,4.3816,7.3698,-0.95307,2.2008,39.187,4.6231
76.092,0.19117,-21.539,78.058,4.382,2.7575,-0.79842,30.931,39.192,4.6225
77.248,0.12603,-13.026,78.07,4.3823,1.1731,-0.47811,64.062,39.196,4.6219
78.072,0.090804,-7.046,78.082,4.3826,1.3492,-0.17034,61.555,39.2,4.6213
78.393,0.074276,-3.3056,78.094,4.3829,1.7741,0.030068,40.081,39.204,4.6207
78.477,0.06036,-2.7833,78.105,4.3832,2.1451,0.13489,20.965,39.208,4.6201
78.204,-0.0043924,-12.95,78.117,4.3835,2.4138,0.14108,1.2384,39.211,4.6196
77.482,-0.11241,-21.603,78.129,4.3839,2.6,0.069633,-14.29,39.215,4.619
76.669,-0.22251,-22.02,78.14,4.3842,2.7078,0.0020655,-13.513,39.218,4.6185
75.539,-0.36645,-28.788,78.152,4.3845,2.7316,-0.012339,-2.8808,39.221,4.618
73.026,-0.5671,-40.131,78.163,4.3848,2.6575,-0.017632,-1.0586,39.223,4.6174
69.094,-0.64988,-16.556,78.174,4.3851,2.5061,-0.029596,-2.3929,39.226,4.6169
65.503,-0.47784,34.408,78.185,4.3854,2.374,-0.033374,-0.75548,39.228,4.6164
61.867,-0.45966,3.6377,78.197,4.3857,2.2906,-0.02659,1.3567,39.23,4.6159
57.863,-0.80354,-68.778,78.208,4.386,2.2527,-0.0031741,4.6833,39.232,4.6154
