8.19,0.25018,22.716,82.988,3.2229,15.193,0.031802,13.603,72.854,3.9851
10.228,0.4368,37.324,82.985,3.2231,16.2,0.24259,42.158,72.856,3.9851
12.962,0.63002,38.644,82.983,3.2233,18.04,0.51261,54.003,72.858,3.9851
16.696,0.81199,36.394,82.98,3.2235,20.64,0.75967,49.413,72.86,3.9851
22.259,0.98846,35.293,82.977,3.2237,25.715,0.93129,34.324,72.862,3.9851
28.949,1.1512,32.55,82.975,3.2239,33.375,0.99544,12.831,72.864,3.9851
34.777,1.2876,27.272,82.972,3.2241,38.673,0.94832,-9.4254,72.866,3.9851
40.79,1.39,20.485,82.969,3.2243,40.99,0.81258,-27.148,72.868,3.9851
47.938,1.4232,6.6506,82.967,3.2246,43.273,0.6469,-33.136,72.869,3.9851
55.212,1.3553,-13.588,82.964,3.2248,46.135,0.54772,-19.837,72.871,3.9852
61.835,1.2207,-26.924,82.961,3.2251,49.222,0.56417,3.2909,72.873,3.9852
67.416,1.0656,-31.009,82.959,3.2254,52.673,0.69524,26.215,72.875,3.9852
71.536,0.87656,-37.816,82.956,3.2257,56.676,0.83314,27.58,72.877,3.9852
74.054,0.64859,-45.594,82.953,3.226,61.232,0.80397,-5.8345,72.879,3.9852
76.059,0.46248,-37.221,82.951,3.2263,65.472,0.65028,-30.738,72.881,3.9853
78.283,0.34767,-22.964,82.948,3.2266,67.727,0.49605,-30.846,72.882,3.9853
80.013,0.27413,-14.707,82.945,3.2269,68.469,0.346,-30.012,72.884,3.9853
81.065,0.22134,-10.559,82.943,3.2272,68.949,0.20457,-28.285,72.886,3.9853
81.785,0.17219,-9.8287,82.94,3.2275,69.586,0.10669,-19.577,72.888,3.9853
82.284,0.11413,-11.613,82.937,3.2279,70.587,0.069056,-7.5262,72.889,3.9854
82.574,0.052835,-12.258,82.934,3.2282,71.468,0.076082,1.4052,72.891,3.9854
82.69,0.017553,-7.0565,82.932,3.2285,71.468,0.077311,0.24587,72.893,3.9854
82.705,0.0097082,-1.5689,82.929,3.2288,71.304,0.03051,-9.3603,72.894,3.9854
82.739,0.0025424,-1.4331,82.926,3.2291,71.175,-0.031708,-12.444,72.896,3.9854
82.765,-0.0029368,-1.0958,82.923,3.2294,70.818,-0.085968,-10.852,72.898,3.9854
82.704,-0.0045312,-0.31888,82.921,3.2297,70.193,-0.13693,-10.193,72.899,3.9854
82.623,-0.011353,-1.3644,82.918,3.23,69.329,-0.18241,-9.0948,72.901,3.9854
82.586,-0.019661,-1.6615,82.915,3.2303,68.19,-0.23576,-10.671,72.902,3.9854
82.514,-0.020901,-0.24797,82.912,3.2306,66.659,-0.3027,-13.387,72.904,3.9854
82.333,-0.024259,-0.67171,82.91,3.2309,64.68,-0.35959,-11.377,72.905,3.9854
82.037,-0.037094,-2.5671,82.907,3.2312,62.569,-0.41514,-11.11,72.907,3.9854
81.772,-0.057562,-4.0935,82.904,3.2314,60.466,-0.46428,-9.8294,72.908,3.9854
81.547,-0.099696,-8.4268,82.901,3.2317,58.167,-0.48198,-3.5389,72.91,3.9853
80.985,-0.17592,-15.245,82.898,3.232,55.658,-0.47705,0.9846,72.911,3.9853
79.907,-0.16398,2.3878,82.896,3.2323,53.11,-0.46363,2.6844,72.913,3.9853
78.671,-0.030089,26.779,82.893,3.2326,50.88,-0.43428,5.8706,72.914,3.9853
77.213,-0.092477,-12.478,82.89,3.2329,49.233,-0.3869,9.4768,72.916,3.9853
75.13,-0.51871,-85.246,82.887,3.2332,47.755,-0.33032,11.315,72.917,3.9853
72.281,-1.0939,-115.04,82.885,3.2335,46.121,-0.26941,12.182,72.918,3.9853
67.032,-1.6629,-113.8,82.882,3.2338,44.979,-0.20385,13.112,72.92,3.9853
54.321,-2.188,-105.02,82.879,3.2341,44.388,-0.15767,9.2368,72.921,3.9853
36.026,-2.5285,-68.091,82.877,3.2344,43.793,-0.14251,3.0311,72.923,3.9853
22.968,-2.5169,2.3136,82.874,3.2347,43.312,-0.096037,9.2949,72.924,3.9853
16.071,-2.1389,75.607,82.871,3.2351,43.275,0.0062353,20.454,72.925,3.9853
9.2176,-1.4981,128.15,82.868,3.2354,43.319,0.064906,11.734,72.927,3.9853
3.9998,-0.77143,145.34,82.866,3.2358,43.256,0.068895,0.79787,72.928,3.9853
3.1711,-0.20112,114.06,82.863,3.2361,43.941,0.071566,0.53422,72.93,3.9853
4.1673,0.018695,43.964,82.86,3.2365,45.024,0.018678,-10.578,72.931,3.9853
4.4455,0.024414,1.1438,82.858,3.2368,44.3,-0.11937,-27.609,72.932,3.9853
4.3405,0.07781,10.679,82.855,3.2372,41.904,-0.29493,-35.111,72.934,3.9853
4.2212,0.098068,4.0516,82.853,3.2376,40.213,-0.4466,-30.334,72.935,3.9853
4.1314,-0.011304,-21.874,82.85,3.238,37.978,-0.53465,-17.61,72.937,3.9853
3.9994,-0.096998,-17.139,82.847,3.2384,34.508,-0.51212,4.5057,72.938,3.9854
3.7333,-0.087288,1.9419,82.845,3.2388,32.184,-0.35379,31.667,72.939,3.9854
3.3884,-0.055938,6.27,82.842,3.2392,31.388,-0.16402,37.954,72.941,3.9854
3.06,-0.038691,3.4494,82.84,3.2396,31.403,-0.080996,16.605,72.942,3.9855
2.888,-0.013218,5.0947,82.837,3.24,31.549,-0.13215,-10.23,72.944,3.9855
3.0378,0.033176,9.2788,82.835,3.2404,31.099,-0.24806,-23.182,72.945,3.9855
3.6612,0.09252,11.869,82.832,3.2408,29.082,-0.39685,-29.759,72.947,3.9855
4.4819,0.14058,9.6121,82.83,3.2412,25.335,-0.51198,-23.025,72.948,3.9856
5.1691,0.16738,5.3604,82.827,3.2416,21.627,-0.50132,2.1318,72.95,3.9856
5.9992,0.17749,2.0218,82.825,3.2421,19.606,-0.40172,19.919,72.951,3.9856
7.0357,0.17127,-1.2437,82.822,3.2425,20.162,-0.20985,38.374,72.953,3.9856
7.7825,0.15398,-3.4578,82.82,3.2429,22.202,0.15423,72.818,72.954,3.9856
8.4077,0.13404,-3.9895,82.818,3.2433,24.687,0.66591,102.33,72.956,3.9856
9.3521,0.14373,1.9378,82.815,3.2437,28.654,1.2096,108.73,72.957,3.9856
10.581,0.23149,17.554,82.813,3.2441,35.423,1.6233,82.751,72.959,3.9856
12.217,0.41289,36.28,82.811,3.2445,46.064,1.8272,40.784,72.961,3.9857
14.862,0.66861,51.143,82.808,3.245,58.002,1.8205,-1.3468,72.962,3.9857
19.047,0.85832,37.943,82.806,3.2454,66.756,1.6087,-42.363,72.964,3.9857
24.987,0.93595,15.525,82.804,3.2458,71.365,1.1793,-85.873,72.966,3.9857
31.685,1.0786,28.523,82.802,3.2462,72.583,0.63042,-109.78,72.967,3.9857
37.62,1.302,44.696,82.799,3.2466,72.855,0.14385,-97.314,72.969,3.9857
42.811,1.4588,31.353,82.797,3.2469,72.904,-0.1715,-63.071,72.971,3.9857
48.574,1.5074,9.7163,82.795,3.2473,72.021,-0.27367,-20.433,72.973,3.9857
57.869,1.4665,-8.1805,82.793,3.2477,70.704,-0.23202,8.33,72.975,3.9857
68.064,1.3465,-24.003,82.791,3.2481,69.766,-0.18896,8.6123,72.976,3.9856
73.115,1.1517,-38.961,82.789,3.2484,68.595,-0.215,-5.2091,72.978,3.9856
74.99,0.8754,-55.254,82.787,3.2488,66.961,-0.29163,-15.324,72.98,3.9856
77.266,0.5424,-66.599,82.785,3.2491,65.712,-0.35005,-11.686,72.982,3.9856
79.061,0.24531,-59.418,82.783,3.2495,64.245,-0.40212,-10.413,72.984,3.9855
80.023,0.085526,-31.957,82.781,3.2499,61.393,-0.45876,-11.328,72.986,3.9855
80.667,0.1081,4.514,82.779,3.2502,58.338,-0.45446,0.8601,72.988,3.9855
81.239,0.16033,10.447,82.777,3.2506,56.464,-0.38848,13.195,72.99,3.9854
81.758,0.10805,-10.456,82.776,3.2509,55.07,-0.34802,8.092,72.992,3.9854
82.168,0.055034,-10.603,82.774,3.2513,53.712,-0.32073,5.4579,72.994,3.9854
82.398,0.051873,-0.6323,82.772,3.2516,52.778,-0.25803,12.54,72.996,3.9853
82.528,0.037397,-2.8952,82.77,3.252,51.821,-0.21559,8.4887,72.998,3.9853
82.61,0.011953,-5.0889,82.769,3.2524,49.799,-0.23347,-3.577,73.0,3.9853
82.557,-0.0093969,-4.2699,82.767,3.2528,47.76,-0.26459,-6.2229,73.002,3.9852
82.372,-0.030839,-4.2884,82.765,3.2531,47.003,-0.30945,-8.9724,73.003,3.9852
82.118,-0.060169,-5.866,82.764,3.2535,45.806,-0.41301,-20.711,73.005,3.9852
81.762,-0.12382,-12.729,82.762,3.2539,43.003,-0.53816,-25.031,73.007,3.9852
81.248,-0.14681,-4.5984,82.761,3.2543,39.481,-0.63729,-19.826,73.009,3.9851
80.519,-0.02903,23.555,82.759,3.2547,35.512,-0.74877,-22.295,73.011,3.9851
79.604,0.063602,18.526,82.758,3.2551,31.109,-0.82876,-15.998,73.013,3.9851
78.606,-0.067531,-26.226,82.757,3.2555,27.298,-0.74769,16.214,73.015,3.9851
77.378,-0.49399,-85.291,82.755,3.2559,24.541,-0.57938,33.663,73.016,3.9851
75.155,-1.1326,-127.71,82.754,3.2564,21.981,-0.47767,20.341,73.018,3.9851
67.536,-1.8066,-134.8,82.753,3.2568,19.735,-0.44971,5.5913,73.02,3.9851
52.417,-2.3429,-107.27,82.751,3.2572,18.847,-0.44002,1.9389,73.022,3.9851
36.256,-2.6126,-53.937,82.75,3.2577,17.112,-0.43958,0.088062,73.023,3.9851
23.319,-2.5203,18.455,82.749,3.2581,13.132,-0.43263,1.3886,73.025,3.985
14.761,-2.0525,93.549,82.748,3.2585,10.432,-0.37883,10.761,73.026,3.985
9.6467,-1.3444,141.64,82.746,3.259,9.9623,-0.26291,23.183,73.028,3.985
6.6682,-0.61903,145.07,82.745,3.2594,10.228,-0.097497,33.083,73.029,3.9849
5.4812,-0.13925,95.955,82.744,3.2599,10.849,0.10717,40.933,73.031,3.9849
5.7533,0.035859,35.023,82.743,3.2603,12.328,0.33549,45.663,73.032,3.9848
6.2158,0.084465,9.7211,82.742,3.2608,15.035,0.54679,42.26,73.034,3.9848
6.1976,0.080336,-0.82582,82.741,3.2612,19.163,0.80689,52.02,73.035,3.9847
6.3787,0.052452,-5.5766,82.74,3.2617,24.693,1.2385,86.318,73.036,3.9846
6.5898,0.013932,-7.7041,82.739,3.2621,31.929,1.6863,89.559,73.037,3.9846
6.5007,-0.024757,-7.7378,82.738,3.2625,41.599,1.9268,48.107,73.038,3.9845
6.2037,-0.045257,-4.1,82.737,3.263,52.982,1.9266,-0.049512,73.039,3.9845
5.8919,-0.046793,-0.30714,82.736,3.2634,63.436,1.7203,-41.248,73.04,3.9845
5.7343,-0.05064,-0.76936,82.735,3.2638,70.202,1.3512,-73.828,73.041,3.9844
5.6191,-0.05391,-0.6541,82.734,3.2643,72.389,0.89827,-90.58,73.042,3.9844
5.3367,-0.036968,3.3884,82.733,3.2647,73.246,0.46592,-86.472,73.043,3.9844
5.1437,-0.015582,4.2773,82.732,3.2651,74.906,0.15716,-61.751,73.043,3.9843
5.2591,0.0089833,4.913,82.731,3.2655,75.991,0.033058,-24.821,73.044,3.9843
5.5575,0.047394,7.6821,82.73,3.2659,76.412,0.052502,3.8888,73.044,3.9843
5.9872,0.094129,9.3471,82.729,3.2663,76.802,0.10625,10.749,73.045,3.9843
6.651,0.14266,9.7063,82.728,3.2666,77.186,0.10992,0.73533,73.045,3.9843
7.639,0.20584,12.636,82.727,3.267,77.427,0.058347,-10.315,73.045,3.9842
8.9561,0.2667,12.171,82.726,3.2674,77.633,0.032625,-5.1445,73.045,3.9842
10.345,0.26223,-0.89394,82.725,3.2677,77.864,0.045597,2.5944,73.045,3.9842
11.729,0.23911,-4.6235,82.724,3.2681,78.097,0.041279,-0.86363,73.045,3.9842
13.343,0.29549,11.276,82.724,3.2685,78.179,0.010545,-6.1467,73.045,3.9842
14.97,0.36272,13.445,82.723,3.2689,77.98,-0.028913,-7.8916,73.045,3.9842
16.021,0.34785,-2.9729,82.722,3.2692,77.673,-0.060784,-6.3742,73.045,3.9841
17.672,0.35754,1.9382,82.721,3.2696,77.246,-0.11768,-11.38,73.044,3.9841
21.608,0.44435,17.361,82.72,3.27,76.351,-0.21123,-18.71,73.044,3.9841
25.199,0.57305,25.74,82.719,3.2703,75.133,-0.22909,-3.5716,73.043,3.984
26.992,0.803,45.99,82.718,3.2707,74.145,-0.12434,20.95,73.042,3.984
31.412,1.1685,73.096,82.717,3.2711,72.938,-0.068786,11.111,73.041,3.984
40.094,1.5085,67.995,82.716,3.2715,71.169,-0.19356,-24.956,73.041,3.9839
48.866,1.6696,32.222,82.715,3.2719,69.881,-0.53082,-67.452,73.04,3.9839
57.798,1.6844,2.9709,82.714,3.2723,67.765,-1.0372,-101.27,73.039,3.9839
67.207,1.5657,-23.747,82.713,3.2728,60.098,-1.6062,-113.8,73.037,3.9838
73.319,1.2428,-64.572,82.712,3.2732,46.91,-2.0652,-91.803,73.036,3.9838
75.144,0.80344,-87.877,82.712,3.2736,33.718,-2.2745,-41.861,73.035,3.9838
76.601,0.46341,-68.005,82.711,3.2741,22.546,-2.1953,15.829,73.034,3.9837
78.954,0.26267,-40.148,82.71,3.2746,14.178,-1.846,69.867,73.032,3.9837
80.223,0.12682,-27.169,82.709,3.2751,8.7997,-1.3003,109.13,73.031,3.9836
80.712,0.099412,-5.482,82.708,3.2756,5.8189,-0.74811,110.44,73.029,3.9836
81.162,0.13363,6.8436,82.706,3.2761,3.7983,-0.39113,71.395,73.028,3.9836
81.512,0.098895,-6.947,82.705,3.2766,2.2151,-0.20981,36.265,73.026,3.9835
81.674,0.019137,-15.952,82.704,3.2772,1.2904,-0.077097,26.542,73.024,3.9835
81.782,0.00066458,-3.6945,82.703,3.2778,1.2372,0.020071,19.434,73.023,3.9835
81.843,0.016459,3.1589,82.702,3.2784,2.0441,0.10108,16.202,73.021,3.9834
81.793,0.0028733,-2.7171,82.701,3.279,3.2288,0.17402,14.588,73.019,3.9834
81.723,-0.011445,-2.8636,82.7,3.2797,4.4538,0.2351,12.217,73.017,3.9833
81.709,-0.01575,-0.861,82.699,3.2804,5.5642,0.26907,6.7935,73.016,3.9833
81.624,-0.02164,-1.1781,82.698,3.2811,6.563,0.25441,-2.9321,73.014,3.9832
81.431,-0.022271,-0.12616,82.696,3.2818,7.515,0.19367,-12.149,73.012,3.9832
81.26,-0.022648,-0.075381,82.695,3.2825,8.4349,0.099744,-18.785,73.01,3.9831
81.079,-0.076028,-10.676,82.694,3.2832,9.16,0.029744,-14.0,73.008,3.9831
80.761,-0.12242,-9.2775,82.693,3.2839,9.1839,0.032171,0.48528,73.006,3.983
80.341,-0.049868,14.509,82.692,3.2846,8.6013,0.093594,12.285,73.004,3.983
79.729,0.033484,16.67,82.69,3.2853,8.8044,0.17159,15.6,73.002,3.9829
78.665,-0.019053,-10.508,82.689,3.286,10.281,0.23344,12.369,73.0,3.9829
77.602,-0.26481,-49.151,82.688,3.2867,12.813,0.2545,4.2125,72.998,3.9828
76.957,-0.67337,-81.712,82.686,3.2874,14.651,0.20939,-9.0217,72.996,3.9828
72.754,-1.1444,-94.201,82.685,3.288,14.829,0.14068,-13.742,72.994,3.9827
62.351,-1.6131,-93.736,82.684,3.2886,14.314,0.085504,-11.035,72.992,3.9827
50.298,-2.0138,-80.148,82.682,3.2892,13.978,0.028493,-11.402,72.99,3.9826
39.326,-2.207,-38.646,82.681,3.2898,14.218,0.025101,-0.67844,72.988,3.9825
29.955,-2.1014,21.122,82.68,3.2904,15.489,0.15184,25.348,72.986,3.9825
22.024,-1.7117,77.952,82.678,3.2909,18.044,0.34001,37.635,72.984,3.9824
15.187,-1.167,108.92,82.677,3.2914,20.389,0.46143,24.283,72.982,3.9824
11.174,-0.70776,91.855,82.675,3.2919,22.937,0.67038,41.79,72.98,3.9823
10.289,-0.42782,55.989,82.674,3.2924,28.018,1.0704,80.0,72.978,3.9823
9.8697,-0.22895,39.773,82.673,3.2929,34.872,1.4773,81.388,72.976,3.9822
9.0028,-0.093775,27.036,82.671,3.2933,42.037,1.7005,44.629,72.974,3.9822
8.2365,-0.025367,13.682,82.67,3.2938,51.81,1.7349,6.8903,72.972,3.9821
7.8088,-0.01191,2.6913,82.668,3.2943,63.607,1.5721,-32.565,72.97,3.9821
7.7845,-0.017672,-1.1524,82.667,3.2947,69.808,1.2006,-74.299,72.969,3.982
8.1563,0.025832,8.7009,82.665,3.2952,69.992,0.73698,-92.723,72.967,3.982
8.7604,0.089539,12.741,82.664,3.2957,69.954,0.32759,-81.877,72.965,3.9819
9.2641,0.086942,-0.51951,82.662,3.2962,71.292,0.019894,-61.54,72.963,3.9819
9.5109,0.039551,-9.4782,82.661,3.2967,71.488,-0.14649,-33.277,72.962,3.9818
9.4848,-0.0085931,-9.6288,82.659,3.2972,71.135,-0.12116,5.067,72.96,3.9818
9.1421,-0.043575,-6.9964,82.658,3.2977,70.875,-0.024306,19.37,72.959,3.9817
8.6003,-0.056941,-2.6732,82.656,3.2982,70.399,-0.064787,-8.0962,72.957,3.9816
8.3697,-0.043646,2.659,82.655,3.2987,69.473,-0.18496,-24.035,72.956,3.9816
8.7821,0.015516,11.832,82.653,3.2992,68.069,-0.25255,-13.518,72.954,3.9815
9.3363,0.12593,22.082,82.652,3.2997,66.567,-0.29654,-8.7973,72.953,3.9814
9.9943,0.21665,18.145,82.65,3.3003,65.186,-0.36248,-13.189,72.952,3.9814
10.995,0.23204,3.0779,82.648,3.3008,63.392,-0.34984,2.529,72.95,3.9813
12.32,0.16249,-13.909,82.647,3.3013,61.019,-0.32069,5.8296,72.949,3.9812
13.511,0.048054,-22.888,82.645,3.3018,58.896,-0.38804,-13.471,72.948,3.9812
13.387,-0.046295,-18.87,82.644,3.3024,57.225,-0.49298,-20.986,72.947,3.9811
11.816,-0.07891,-6.5231,82.642,3.3029,55.569,-0.54068,-9.5403,72.946,3.981
10.99,-0.032935,9.195,82.641,3.3034,52.794,-0.51446,5.2435,72.944,3.981
11.772,0.124,31.388,82.639,3.304,47.838,-0.511,0.69192,72.943,3.9809
14.226,0.37757,50.713,82.638,3.3045,43.948,-0.64687,-27.174,72.942,3.9808
18.071,0.6684,58.165,82.636,3.305,42.412,-0.83817,-38.26,72.941,3.9808
23.111,0.99245,64.81,82.635,3.3055,39.456,-0.95478,-23.323,72.94,3.9807
29.46,1.3468,70.862,82.633,3.306,33.199,-1.0267,-14.383,72.939,3.9806
37.003,1.6404,58.719,82.631,3.3066,25.092,-1.1032,-15.31,72.938,3.9806
45.411,1.8231,36.55,82.63,3.3071,18.493,-1.1734,-14.027,72.937,3.9805
55.095,1.8443,4.2434,82.628,3.3076,14.956,-1.1831,-1.9436,72.936,3.9804
65.541,1.6975,-29.366,82.627,3.3081,11.126,-1.0281,31.006,72.935,3.9804
73.416,1.4159,-56.31,82.625,3.3086,6.0462,-0.7422,57.174,72.934,3.9803
77.092,1.0561,-71.976,82.624,3.3091,2.5785,-0.47112,54.216,72.933,3.9802
79.308,0.68991,-73.232,82.622,3.3096,1.3823,-0.27956,38.312,72.932,3.9802
81.182,0.38475,-61.031,82.621,3.3101,1.3282,-0.13152,29.607,72.931,3.9801
82.797,0.19144,-38.662,82.619,3.3106,2.0742,0.061001,38.505,72.93,3.98
84.001,0.13563,-11.163,82.618,3.3111,3.5633,0.25985,39.769,72.929,3.98
84.69,0.15385,3.6451,82.616,3.3116,5.1007,0.33851,15.732,72.927,3.9799
85.093,0.12325,-6.1204,82.615,3.3121,6.5845,0.40172,12.642,72.926,3.9798
85.319,0.041882,-16.274,82.613,3.3126,9.0411,0.56255,32.166,72.925,3.9798
85.269,-0.014016,-11.179,82.611,3.3131,12.552,0.7085,29.19,72.924,3.9797
84.895,-0.079335,-13.064,82.61,3.3136,16.244,0.76896,12.092,72.923,3.9796
84.215,-0.15353,-14.839,82.609,3.3141,20.637,0.80347,6.9019,72.922,3.9796
83.382,-0.19291,-7.8762,82.607,3.3146,25.343,0.7309,-14.513,72.921,3.9795
82.364,-0.18751,1.0811,82.606,3.3151,27.365,0.38663,-68.855,72.92,3.9794
80.684,-0.15077,7.3469,82.604,3.3156,27.15,0.0092763,-75.471,72.918,3.9793
78.614,-0.23049,-15.943,82.603,3.3161,27.589,-0.10262,-22.38,72.917,3.9792
76.73,-0.5608,-66.062,82.601,3.3166,27.967,0.17084,54.692,72.916,3.9791
73.267,-1.1064,-109.12,82.6,3.3171,27.52,0.70987,107.81,72.914,3.979
65.828,-1.7412,-126.96,82.598,3.3176,31.873,1.2999,118.0,72.913,3.9789
53.74,-2.3212,-116.0,82.597,3.3181,44.944,1.7334,86.714,72.912,3.9788
37.818,-2.6659,-68.941,82.595,3.3186,58.35,1.8508,23.477,72.91,3.9787
23.028,-2.6208,9.0209,82.594,3.3191,67.148,1.6705,-36.065,72.909,3.9786
12.553,-2.18,88.149,82.592,3.3196,70.411,1.2775,-78.605,72.907,3.9784
5.9525,-1.4747,141.07,82.591,3.3201,71.22,0.72146,-111.2,72.906,3.9783
2.9854,-0.738,147.34,82.589,3.3206,72.281,0.16821,-110.65,72.904,3.9782
3.3104,-0.1838,110.84,82.588,3.3211,73.238,-0.10421,-54.485,72.902,3.9781
4.3468,0.0855,53.861,82.586,3.3216,73.581,-0.074215,5.9989,72.901,3.978
3.9593,0.10719,4.3387,82.585,3.322,73.39,-0.035916,7.6598,72.899,3.9779
3.2302,0.05224,-10.991,82.583,3.3225,72.752,-0.075692,-7.9552,72.897,3.9778
2.9657,0.0039,-9.668,82.582,3.323,71.678,-0.17894,-20.649,72.895,3.9777
3.0896,-0.015408,-3.8617,82.58,3.3234,70.263,-0.26166,-16.544,72.893,3.9776
3.6455,0.045179,12.117,82.579,3.3239,68.661,-0.30236,-8.1413,72.891,3.9775
4.6143,0.15862,22.689,82.577,3.3243,67.073,-0.34931,-9.3887,72.889,3.9774
5.5752,0.21431,11.137,82.576,3.3248,65.363,-0.41644,-13.428,72.887,3.9773
6.4328,0.18371,-6.1198,82.574,3.3252,63.176,-0.4678,-10.272,72.885,3.9773
7.3881,0.13475,-9.7912,82.573,3.3257,60.527,-0.43778,6.0055,72.883,3.9772
8.0871,0.099445,-7.0619,82.571,3.3261,57.623,-0.4082,5.915,72.881,3.9771
8.0471,0.084476,-2.9937,82.57,3.3266,54.769,-0.5127,-20.9,72.879,3.9771
7.9932,0.095219,2.1484,82.568,3.327,52.016,-0.74075,-45.61,72.876,3.977
8.6715,0.10796,2.5492,82.566,3.3274,48.733,-1.0122,-54.294,72.874,3.9769
9.6996,0.081167,-5.3595,82.565,3.3278,43.042,-1.2719,-51.937,72.872,3.9769
10.634,0.084463,0.65916,82.563,3.3283,33.504,-1.462,-38.028,72.87,3.9768
11.342,0.17101,17.309,82.562,3.3287,24.005,-1.5144,-10.461,72.867,3.9767
12.011,0.28553,22.905,82.56,3.3291,17.733,-1.3949,23.899,72.865,3.9766
13.205,0.39294,21.481,82.558,3.3295,13.355,-1.118,55.369,72.862,3.9765
16.056,0.53758,28.929,82.557,3.33,9.9739,-0.75277,73.048,72.86,3.9765
21.04,0.7007,32.623,82.555,3.3304,7.9472,-0.40811,68.933,72.858,3.9764
25.662,0.8328,26.42,82.553,3.3308,6.9665,-0.16909,47.804,72.855,3.9763
29.611,0.96969,27.379,82.551,3.3313,6.4567,-0.055439,22.73,72.853,3.9762
34.75,1.1464,35.343,82.55,3.3317,6.3818,0.019385,14.965,72.851,3.9761
41.145,1.3161,33.937,82.548,3.3321,6.937,0.11922,19.967,72.848,3.976
47.893,1.4349,23.77,82.546,3.3326,8.2723,0.231,22.356,72.846,3.976
55.84,1.4951,12.025,82.544,3.333,10.157,0.33093,19.986,72.843,3.9759
64.504,1.4561,-7.7852,82.542,3.3335,11.748,0.39617,13.048,72.841,3.9758
71.132,1.2491,-41.405,82.541,3.3339,13.64,0.42085,4.9377,72.838,3.9757
74.833,0.93564,-62.694,82.539,3.3344,16.804,0.44239,4.3071,72.836,3.9756
77.255,0.62147,-62.834,82.537,3.3348,19.886,0.54165,19.853,72.834,3.9756
79.025,0.35043,-54.208,82.535,3.3353,22.269,0.71941,35.551,72.831,3.9755
79.989,0.15626,-38.834,82.533,3.3357,25.673,0.90221,36.559,72.829,3.9754
80.534,0.082535,-14.746,82.531,3.3362,31.14,1.0453,28.61,72.827,3.9753
81.023,0.083956,0.28426,82.529,3.3366,37.809,1.1051,11.965,72.824,3.9752
81.439,0.074259,-1.9394,82.527,3.3371,43.923,0.98864,-23.287,72.822,3.9751
81.732,0.049367,-4.9783,82.525,3.3375,47.579,0.72139,-53.45,72.82,3.9749
81.895,0.044579,-0.95766,82.523,3.3379,49.494,0.4841,-47.459,72.818,3.9748
82.008,0.043085,-0.29867,82.521,3.3384,50.837,0.35993,-24.832,72.815,3.9747
82.165,0.029237,-2.7697,82.519,3.3388,51.226,0.35383,-1.2207,72.813,3.9745
82.326,0.01246,-3.3553,82.516,3.3392,52.092,0.46474,22.181,72.811,3.9744
82.393,0.0027982,-1.9325,82.514,3.3396,57.094,0.63145,33.343,72.809,3.9742
82.27,-0.0070657,-1.9728,82.512,3.34,63.762,0.74689,23.088,72.807,3.9741
81.974,-0.051708,-8.9285,82.51,3.3404,66.688,0.73879,-1.6206,72.805,3.9739
81.616,-0.1172,-13.097,82.507,3.3408,68.0,0.63428,-20.902,72.803,3.9737
81.137,-0.12498,-1.557,82.505,3.3412,70.1,0.46722,-33.413,72.801,3.9736
80.394,-0.068859,11.224,82.503,3.3416,71.811,0.26835,-39.774,72.799,3.9734
79.141,-0.019357,9.9005,82.5,3.342,72.786,0.13695,-26.279,72.797,3.9732
77.59,-0.19722,-35.573,82.498,3.3424,73.615,0.14472,1.5539,72.795,3.973
76.163,-0.67292,-95.14,82.496,3.3428,74.304,0.16248,3.551,72.794,3.9728
72.822,-1.2107,-107.56,82.493,3.3432,74.639,0.076786,-17.138,72.792,3.9726
64.498,-1.6506,-87.979,82.491,3.3436,74.608,-0.014511,-18.259,72.79,3.9723
51.594,-2.018,-73.481,82.489,3.344,74.263,-0.075008,-12.1,72.789,3.9721
37.155,-2.2173,-39.863,82.486,3.3444,73.653,-0.14519,-14.037,72.787,3.9719
27.676,-2.1359,16.278,82.484,3.3448,72.613,-0.21202,-13.365,72.786,3.9716
22.718,-1.7568,75.837,82.482,3.3452,71.033,-0.25847,-9.2907,72.784,3.9714
16.597,-1.1778,115.8,82.479,3.3456,69.399,-0.29647,-7.5997,72.783,3.9712
10.942,-0.61869,111.82,82.477,3.346,67.911,-0.33901,-8.5084,72.782,3.9709
9.925,-0.2548,72.778,82.474,3.3464,66.214,-0.38921,-10.039,72.781,3.9707
10.739,-0.084309,34.097,82.472,3.3468,64.124,-0.42477,-7.1132,72.779,3.9704
11.229,-0.010106,14.841,82.47,3.3472,61.634,-0.44747,-4.5403,72.778,3.9702
11.361,0.096237,21.269,82.468,3.3476,58.876,-0.52589,-15.683,72.777,3.9699
11.397,0.16306,13.364,82.465,3.3481,56.03,-0.6215,-19.123,72.776,3.9697
11.657,0.097227,-13.166,82.463,3.3485,53.242,-0.61874,0.55228,72.775,3.9695
12.003,0.024446,-14.556,82.461,3.3489,50.429,-0.53586,16.576,72.774,3.9692
12.245,0.027558,0.62245,82.459,3.3493,47.048,-0.47272,12.628,72.773,3.969
12.531,0.0080233,-3.9069,82.457,3.3498,43.957,-0.48359,-2.174,72.772,3.9688
12.606,-0.049847,-11.574,82.454,3.3502,42.842,-0.57341,-17.965,72.771,3.9686
11.785,-0.11577,-13.185,82.452,3.3506,41.186,-0.6636,-18.038,72.77,3.9684
10.538,-0.16788,-10.423,82.45,3.351,36.508,-0.71385,-10.051,72.77,3.9682
