79.117,0.01644,-10.469,77.486,3.8221,13.088,-0.35001,-3.7184,29.567,4.5195
79.005,-0.021074,-7.5029,77.474,3.8222,11.681,-0.31298,7.4046,29.59,4.5194
78.747,-0.086292,-13.044,77.463,3.8223,10.337,-0.26443,9.71,29.613,4.5192
78.285,-0.10973,-4.6875,77.451,3.8224,9.1652,-0.19822,13.242,29.636,4.5191
77.541,-0.10657,0.63134,77.44,3.8225,8.5027,-0.10511,18.623,29.66,4.5189
76.385,-0.16644,-11.973,77.428,3.8225,8.4616,-0.020614,16.899,29.684,4.5188
74.933,-0.26516,-19.744,77.417,3.8226,8.9639,0.043778,12.878,29.708,4.5187
73.795,-0.33942,-14.852,77.405,3.8227,9.6418,0.1069,12.625,29.733,4.5186
71.966,-0.48668,-29.452,77.394,3.8228,10.305,0.16274,11.168,29.757,4.5184
67.617,-0.73353,-49.37,77.382,3.8229,11.058,0.1984,7.1312,29.783,4.5183
62.417,-0.98317,-49.927,77.371,3.823,12.121,0.22596,5.5118,29.808,4.5182
57.923,-1.1325,-29.866,77.36,3.8231,13.646,0.2618,7.1685,29.834,4.5181
51.91,-1.1603,-5.5513,77.348,3.8233,15.344,0.31,9.6389,29.86,4.518
44.119,-1.1028,11.48,77.337,3.8234,17.01,0.36415,10.831,29.887,4.5178
39.05,-1.0115,18.263,77.326,3.8235,18.879,0.40977,9.1228,29.914,4.5177
36.322,-0.94346,13.614,77.314,3.8237,21.018,0.42786,3.6178,29.941,4.5176
33.071,-0.91542,5.6074,77.303,3.8238,23.206,0.4112,-3.3318,29.969,4.5175
28.144,-0.85024,13.036,77.292,3.8239,25.2,0.37397,-7.4457,29.997,4.5173
22.741,-0.75834,18.381,77.281,3.824,26.766,0.31654,-11.486,30.025,4.5172
18.439,-0.72842,5.9833,77.269,3.8242,27.683,0.19779,-23.75,30.054,4.5171
15.821,-0.69119,7.4455,77.258,3.8243,27.845,0.038613,-31.836,30.083,4.5169
14.142,-0.51998,34.244,77.247,3.8244,27.525,-0.092582,-26.239,30.113,4.5168
12.769,-0.29613,44.769,77.236,3.8245,26.676,-0.19734,-20.951,30.143,4.5166
11.364,-0.12993,33.24,77.225,3.8246,24.948,-0.28718,-17.968,30.173,4.5164
10.61,-0.062363,13.513,77.214,3.8247,22.898,-0.32717,-7.9977,30.204,4.5163
11.011,-0.034033,5.666,77.203,3.8248,21.759,-0.30679,4.0751,30.234,4.5161
11.692,0.042371,15.281,77.191,3.8248,20.76,-0.27427,6.5046,30.266,4.5159
12.232,0.1499,21.506,77.18,3.8249,19.164,-0.23283,8.2876,30.297,4.5157
12.761,0.2223,14.479,77.169,3.825,18.32,-0.16254,14.057,30.329,4.5156
13.864,0.27157,9.8543,77.158,3.825,18.351,-0.08418,15.673,30.361,4.5154
16.21,0.31975,9.6369,77.147,3.8251,18.044,-0.02133,12.57,30.394,4.5152
18.848,0.37973,11.996,77.136,3.8251,17.67,0.046477,13.561,30.426,4.515
20.733,0.4979,23.633,77.125,3.8252,18.433,0.11453,13.611,30.459,4.5148
23.372,0.69644,39.708,77.114,3.8252,19.333,0.096928,-3.5203,30.492,4.5146
27.667,0.89564,39.841,77.103,3.8253,19.529,0.0028675,-18.812,30.526,4.5144
32.565,1.011,23.067,77.093,3.8254,19.202,-0.08667,-17.908,30.559,4.5142
38.052,1.0174,1.2855,77.082,3.8255,18.265,-0.17369,-17.404,30.593,4.514
44.066,0.90498,-22.485,77.071,3.8256,16.349,-0.27388,-20.038,30.626,4.5138
48.012,0.65006,-50.985,77.06,3.8257,14.186,-0.34233,-13.689,30.66,4.5135
48.465,0.33123,-63.767,77.049,3.8258,12.983,-0.34791,-1.1173,30.694,4.5133
47.921,0.10134,-45.978,77.038,3.8259,11.884,-0.33167,3.2475,30.729,4.5131
47.759,0.0050031,-19.267,77.027,3.8261,10.304,-0.29298,7.7382,30.763,4.5129
48.143,0.038158,6.631,77.016,3.8262,8.8903,-0.21724,15.149,30.797,4.5127
49.682,0.24392,41.153,77.006,3.8264,7.9909,-0.13503,16.442,30.832,4.5125
52.819,0.54886,60.987,76.995,3.8265,7.612,-0.065655,13.875,30.866,4.5123
56.495,0.76287,42.802,76.984,3.8267,7.8816,0.015055,16.142,30.9,4.5122
60.227,0.82408,12.243,76.973,3.8269,8.8172,0.11558,20.105,30.935,4.5121
64.674,0.79889,-5.0378,76.962,3.827,9.7753,0.1903,14.944,30.97,4.5119
68.973,0.70741,-18.296,76.952,3.8272,10.559,0.22644,7.2276,31.004,4.5118
71.37,0.56821,-27.84,76.941,3.8274,11.685,0.2433,3.3719,31.039,4.5117
72.602,0.42462,-28.718,76.93,3.8276,13.091,0.2506,1.4609,31.073,4.5116
74.088,0.29996,-24.932,76.92,3.8277,14.487,0.25439,0.75865,31.108,4.5116
75.463,0.18597,-22.798,76.909,3.8279,15.795,0.26231,1.5822,31.142,4.5115
76.297,0.10791,-15.613,76.898,3.8281,17.035,0.27362,2.2633,31.176,4.5114
76.663,0.08724,-4.1345,76.887,3.8282,18.327,0.27359,-0.0059726,31.21,4.5113
76.713,0.065274,-4.3931,76.877,3.8284,19.678,0.26339,-2.0404,31.245,4.5112
76.614,0.00084068,-12.887,76.866,3.8286,20.953,0.25078,-2.5227,31.279,4.5111
76.494,-0.061644,-12.497,76.855,3.8287,22.103,0.22113,-5.9304,31.312,4.511
76.282,-0.088846,-5.4402,76.845,3.8289,23.053,0.16925,-10.375,31.346,4.5109
75.658,-0.10549,-3.328,76.834,3.829,23.627,0.10608,-12.635,31.38,4.5108
74.54,-0.12502,-3.9059,76.823,3.8292,23.776,0.04238,-12.74,31.413,4.5106
73.319,-0.18959,-12.914,76.813,3.8293,23.643,-0.0082522,-10.127,31.446,4.5105
71.787,-0.38369,-38.82,76.802,3.8294,23.427,-0.012509,-0.85131,31.479,4.5103
69.4,-0.66903,-57.069,76.792,3.8296,23.333,0.013553,5.2124,31.512,4.5101
65.496,-0.90002,-46.197,76.781,3.8297,23.362,-0.0084699,-4.4047,31.544,4.5099
59.769,-1.0393,-27.86,76.77,3.8298,23.474,-0.076827,-13.671,31.577,4.5096
52.529,-1.1377,-19.673,76.76,3.83,23.741,-0.087632,-2.1609,31.609,4.5093
45.953,-1.1155,4.443,76.749,3.8301,23.984,0.019207,21.368,31.64,4.509
42.515,-0.92988,37.117,76.739,3.8302,23.748,0.24614,45.387,31.672,4.5086
40.306,-0.73617,38.742,76.728,3.8303,24.798,0.51977,54.726,31.703,4.5083
36.612,-0.62016,23.202,76.718,3.8304,29.667,0.79877,55.801,31.734,4.5078
33.148,-0.57759,8.5135,76.707,3.8306,36.976,1.1089,62.034,31.764,4.5074
31.335,-0.6013,-4.7403,76.697,3.8307,43.503,1.3071,39.625,31.794,4.5068
27.876,-0.65112,-9.9648,76.686,3.8308,48.578,1.2046,-20.503,31.824,4.5063
22.996,-0.63075,4.0748,76.676,3.8309,52.246,0.81665,-77.58,31.853,4.5058
20.625,-0.50006,26.137,76.665,3.831,54.97,0.27332,-108.67,31.882,4.5054
19.829,-0.35185,29.642,76.655,3.8312,54.529,-0.33698,-122.06,31.911,4.505
18.916,-0.23718,22.933,76.645,3.8313,48.383,-0.86619,-105.84,31.939,4.5047
18.329,-0.10305,26.827,76.634,3.8314,40.779,-1.2237,-71.494,31.967,4.5044
18.328,0.043147,29.239,76.624,3.8315,34.899,-1.4017,-35.608,31.994,4.504
18.636,0.10787,12.945,76.614,3.8316,28.549,-1.3817,4.0002,32.021,4.5036
19.247,0.13036,4.4981,76.603,3.8318,21.581,-1.1716,42.018,32.048,4.5032
20.321,0.19309,12.546,76.593,3.8319,17.787,-0.83358,67.605,32.074,4.5027
21.91,0.24707,10.795,76.583,3.832,15.971,-0.52654,61.41,32.1,4.5022
23.87,0.31906,14.398,76.572,3.8322,14.168,-0.33323,38.661,32.126,4.5017
25.71,0.46506,29.2,76.562,3.8323,13.024,-0.15895,34.855,32.151,4.5011
27.842,0.62981,32.951,76.552,3.8324,12.907,-0.022374,27.316,32.176,4.5005
31.261,0.73723,21.484,76.542,3.8326,12.982,-0.016698,1.1352,32.201,4.4999
35.844,0.75522,3.5978,76.531,3.8327,12.774,-0.075668,-11.794,32.225,4.4993
40.531,0.6725,-16.544,76.521,3.8329,12.36,-0.074769,0.17973,32.249,4.4987
43.335,0.49166,-36.166,76.511,3.833,11.691,-0.076105,-0.26706,32.273,4.4981
43.785,0.27097,-44.139,76.501,3.8332,10.818,-0.11397,-7.5734,32.296,4.4974
43.493,0.089868,-36.221,76.491,3.8334,10.184,-0.14307,-5.8199,32.32,4.4968
43.392,0.017455,-14.483,76.481,3.8335,9.8501,-0.158,-2.9858,32.343,4.4961
43.874,0.098693,16.248,76.471,3.8337,9.3207,-0.17493,-3.3863,32.365,4.4955
45.65,0.33042,46.345,76.461,3.8339,8.1989,-0.17255,0.47602,32.388,4.4949
49.157,0.62815,59.547,76.451,3.8341,7.0982,-0.13426,7.6584,32.41,4.4943
53.424,0.84102,42.573,76.441,3.8342,6.618,-0.074825,11.887,32.432,4.4937
57.822,0.91411,14.62,76.431,3.8344,6.794,0.017308,18.427,32.454,4.4931
62.566,0.88279,-6.2642,76.421,3.8346,7.802,0.16178,28.894,32.475,4.4925
66.975,0.7771,-21.138,76.411,3.8348,9.525,0.3138,30.405,32.497,4.4919
69.746,0.62631,-30.16,76.401,3.8351,11.447,0.41064,19.368,32.518,4.4914
71.213,0.45767,-33.727,76.391,3.8353,13.67,0.47457,12.784,32.539,4.4908
72.776,0.31142,-29.249,76.381,3.8355,16.513,0.52559,10.204,32.56,4.4903
74.34,0.22579,-17.128,76.372,3.8357,19.199,0.52232,-0.65398,32.581,4.4898
75.303,0.14043,-17.071,76.362,3.8359,21.262,0.47512,-9.4392,32.601,4.4892
75.496,0.028581,-22.37,76.352,3.8361,23.539,0.43736,-7.5529,32.621,4.4887
75.38,0.024843,-0.74759,76.342,3.8363,26.159,0.41056,-5.359,32.642,4.4882
75.495,0.11124,17.28,76.333,3.8366,27.618,0.37961,-6.1905,32.662,4.4876
74.962,-0.010263,-24.301,76.323,3.8368,28.679,0.35879,-4.1636,32.682,4.4871
73.016,-0.31786,-61.52,76.314,3.837,30.889,0.35187,-1.3851,32.702,4.4866
71.997,-0.62338,-61.103,76.304,3.8372,33.165,0.33311,-3.7513,32.722,4.4861
70.139,-0.90458,-56.241,76.294,3.8374,34.522,0.29983,-6.6552,32.741,4.4856
61.571,-1.1922,-57.525,76.285,3.8376,35.622,0.27104,-5.7584,32.761,4.4851
49.925,-1.4061,-42.775,76.275,3.8378,36.786,0.24806,-4.5959,32.781,4.4846
44.643,-1.4734,-13.462,76.266,3.838,37.776,0.20812,-7.989,32.8,4.4841
41.0,-1.4016,14.35,76.256,3.8381,38.54,0.1526,-11.103,32.82,4.4836
34.306,-1.2062,39.093,76.247,3.8383,39.12,0.099273,-10.666,32.839,4.4831
28.064,-0.89979,61.277,76.237,3.8385,39.539,0.054292,-8.9963,32.858,4.4826
24.587,-0.66734,46.49,76.228,3.8386,39.582,-0.013586,-13.576,32.878,4.4822
22.043,-0.64529,4.4086,76.218,3.8388,38.535,-0.13454,-24.191,32.897,4.4817
19.588,-0.62399,4.2616,76.209,3.8389,36.602,-0.30749,-34.59,32.916,4.4812
17.313,-0.43777,37.243,76.2,3.8391,34.969,-0.49688,-37.878,32.936,4.4808
15.161,-0.3283,21.895,76.19,3.8392,32.713,-0.63728,-28.08,32.955,4.4803
13.156,-0.33684,-1.7073,76.181,3.8394,28.386,-0.68992,-10.528,32.974,4.4798
11.778,-0.30478,6.412,76.171,3.8395,23.915,-0.65059,7.8647,32.993,4.4793
11.016,-0.21407,18.142,76.162,3.8397,21.165,-0.53663,22.794,33.013,4.4787
10.401,-0.1342,15.974,76.153,3.8399,19.925,-0.38149,31.027,33.032,4.4782
9.8812,-0.06358,14.123,76.143,3.84,19.501,-0.21405,33.489,33.051,4.4776
9.8193,-0.0021388,12.288,76.134,3.8402,19.119,-0.068844,29.041,33.07,4.4771
10.028,0.029528,6.3333,76.125,3.8404,18.714,-0.025399,8.6889,33.09,4.4765
10.328,0.050554,4.2053,76.116,3.8406,18.245,-0.10143,-15.206,33.109,4.4759
10.863,0.090003,7.8897,76.106,3.8408,17.335,-0.20287,-20.289,33.128,4.4753
11.543,0.11734,5.4671,76.097,3.841,15.833,-0.27118,-13.662,33.147,4.4748
12.147,0.14275,5.0826,76.088,3.8413,14.166,-0.30252,-6.2679,33.167,4.4742
13.096,0.238,19.05,76.078,3.8415,12.628,-0.29212,2.0799,33.186,4.4737
14.851,0.37457,27.313,76.069,3.8417,11.387,-0.25168,8.0889,33.205,4.4731
16.881,0.41386,7.8574,76.06,3.842,10.485,-0.1928,11.776,33.225,4.4726
19.217,0.44253,5.7353,76.05,3.8422,9.9221,-0.13585,11.391,33.244,4.4721
22.639,0.54541,20.576,76.041,3.8424,9.6768,-0.093545,8.46,33.263,4.4716
25.728,0.54598,0.11419,76.032,3.8427,9.6083,-0.035786,11.552,33.283,4.4711
27.045,0.45055,-19.086,76.022,3.8429,9.5573,0.054828,18.123,33.302,4.4706
29.133,0.52275,14.44,76.013,3.8431,9.8931,0.15765,20.565,33.322,4.4702
34.504,0.76616,48.683,76.004,3.8434,11.073,0.25332,19.133,33.341,4.4698
38.63,1.0234,51.444,75.994,3.8436,13.203,0.33042,15.421,33.361,4.4693
41.995,1.2391,43.145,75.985,3.8439,15.808,0.39471,12.857,33.38,4.4689
50.851,1.38,28.168,75.976,3.8441,17.885,0.4475,10.558,33.4,4.4685
61.204,1.3463,-6.7373,75.966,3.8443,19.671,0.47231,4.9616,33.419,4.4681
65.838,1.1208,-45.089,75.957,3.8445,21.837,0.47376,0.29086,33.439,4.4677
68.061,0.8581,-52.544,75.948,3.8448,24.51,0.4936,3.969,33.459,4.4672
70.756,0.62481,-46.658,75.938,3.845,27.528,0.54609,10.498,33.479,4.4667
72.729,0.34932,-55.098,75.929,3.8452,30.438,0.60894,12.569,33.499,4.4662
73.806,0.16567,-36.73,75.919,3.8454,33.246,0.62973,4.1578,33.518,4.4657
75.033,0.19705,6.2761,75.91,3.8456,36.291,0.57165,-11.617,33.538,4.4651
76.63,0.23741,8.072,75.901,3.8459,39.117,0.46791,-20.748,33.558,4.4645
77.341,0.15244,-16.994,75.891,3.8461,40.87,0.34844,-23.893,33.578,4.4639
77.394,0.081115,-14.266,75.882,3.8463,41.586,0.19651,-30.387,33.599,4.4632
77.306,0.032483,-9.7264,75.872,3.8465,41.576,0.044426,-30.416,33.619,4.4626
77.257,-0.058294,-18.155,75.863,3.8468,41.324,-0.042788,-17.443,33.639,4.462
77.084,-0.12286,-12.914,75.853,3.847,40.832,-0.10524,-12.49,33.659,4.4614
76.313,-0.11718,1.1363,75.844,3.8473,39.712,-0.19129,-17.211,33.68,4.4608
75.048,-0.11844,-0.25202,75.834,3.8475,38.276,-0.2907,-19.881,33.7,4.4602
73.641,-0.20979,-18.27,75.824,3.8478,37.21,-0.39534,-20.929,33.721,4.4596
72.393,-0.38088,-34.217,75.815,3.848,35.054,-0.50362,-21.655,33.742,4.459
70.816,-0.57861,-39.546,75.805,3.8483,30.797,-0.59076,-17.429,33.762,4.4585
66.854,-0.76313,-36.904,75.795,3.8485,27.226,-0.62374,-6.595,33.783,4.458
60.754,-0.95368,-38.11,75.786,3.8488,25.079,-0.58632,7.4826,33.804,4.4575
54.531,-1.1368,-36.62,75.776,3.849,22.86,-0.48389,20.486,33.825,4.457
48.859,-1.2367,-19.986,75.766,3.8493,20.758,-0.35007,26.765,33.846,4.4565
43.521,-1.2268,1.9822,75.757,3.8495,19.724,-0.212,27.613,33.868,4.456
37.726,-1.1435,16.65,75.747,3.8498,19.436,-0.093808,23.639,33.889,4.4556
31.765,-1.0351,21.686,75.737,3.85,19.407,-0.031731,12.415,33.911,4.4551
27.16,-0.95467,16.09,75.727,3.8503,19.18,0.0078836,7.9228,33.932,4.4547
23.453,-0.87302,16.329,75.718,3.8506,18.861,0.01292,1.0073,33.954,4.4543
19.502,-0.75243,24.119,75.708,3.8509,19.163,-0.044469,-11.478,33.976,4.4538
15.998,-0.61187,28.111,75.698,3.8511,19.168,-0.13123,-17.353,33.998,4.4534
13.825,-0.46857,28.661,75.688,3.8514,17.455,-0.21297,-16.348,34.02,4.453
12.492,-0.32644,28.425,75.678,3.8517,15.615,-0.28873,-15.152,34.043,4.4525
11.79,-0.14169,36.95,75.669,3.852,14.247,-0.32886,-8.0251,34.065,4.4521
11.888,0.10375,49.088,75.659,3.8524,12.692,-0.31494,2.7838,34.088,4.4516
13.133,0.32703,44.657,75.649,3.8527,11.103,-0.27252,8.4827,34.111,4.4512
15.651,0.47169,28.931,75.639,3.853,9.9191,-0.22267,9.9711,34.134,4.4507
18.897,0.54961,15.584,75.629,3.8534,9.2186,-0.20574,3.3857,34.157,4.4502
22.043,0.54441,-1.0404,75.619,3.8537,8.7113,-0.22417,-3.6857,34.18,4.4497
24.079,0.42833,-23.216,75.609,3.8541,7.5198,-0.20895,3.0444,34.204,4.4492
24.959,0.24389,-36.888,75.599,3.8545,5.7812,-0.17432,6.9251,34.228,4.4487
25.225,0.055859,-37.606,75.59,3.8548,4.8753,-0.14773,5.3181,34.252,4.4481
24.789,-0.089859,-29.144,75.58,3.8552,4.9155,-0.094918,10.563,34.276,4.4475
23.763,-0.15313,-12.655,75.57,3.8556,5.4432,0.012072,21.398,34.3,4.4469
23.06,-0.09951,10.725,75.56,3.856,6.1504,0.16553,30.691,34.324,4.4463
23.059,-0.0091074,18.081,75.55,3.8564,7.0819,0.31879,30.653,34.349,4.4457
23.328,-0.021167,-2.4118,75.54,3.8568,8.9652,0.41707,19.656,34.374,4.445
23.855,0.0051062,5.2546,75.53,3.8572,11.868,0.47626,11.837,34.399,4.4444
24.921,0.14642,28.262,75.52,3.8576,14.906,0.52602,9.9524,34.425,4.4437
25.862,0.29791,30.299,75.51,3.858,17.509,0.53073,0.94316,34.45,4.443
26.132,0.41767,23.952,75.5,3.8584,19.533,0.47525,-11.097,34.476,4.4423
28.623,0.54508,25.483,75.49,3.8588,21.353,0.38829,-17.393,34.502,4.4416
34.895,0.64659,20.302,75.48,3.8592,23.127,0.30339,-16.979,34.528,4.4409
38.889,0.67403,5.4876,75.47,3.8596,24.292,0.25081,-10.517,34.555,4.4402
40.796,0.72827,10.848,75.46,3.86,24.975,0.20759,-8.6438,34.581,4.4395
44.075,0.83253,20.852,75.45,3.8604,25.852,0.14434,-12.649,34.608,4.4388
48.383,0.89264,12.023,75.44,3.8608,26.657,0.072262,-14.416,34.635,4.4381
52.676,0.8957,0.61089,75.43,3.8612,26.725,0.0030842,-13.836,34.663,4.4374
58.16,0.92257,5.3734,75.419,3.8616,26.125,-0.06729,-14.075,34.691,4.4367
64.504,0.93328,2.142,75.409,3.862,25.136,-0.13363,-13.268,34.719,4.4361
67.943,0.77211,-32.232,75.399,3.8624,24.361,-0.18276,-9.8255,34.747,4.4354
69.215,0.54184,-46.055,75.389,3.8627,23.659,-0.20072,-3.5924,34.776,4.4347
70.688,0.36007,-36.353,75.379,3.8631,22.559,-0.18841,2.4622,34.804,4.4341
72.177,0.22504,-27.006,75.369,3.8635,21.365,-0.17782,2.1177,34.834,4.4334
73.292,0.14954,-15.1,75.359,3.8639,20.702,-0.18753,-1.9412,34.863,4.4328
74.199,0.16516,3.1234,75.349,3.8643,20.079,-0.20064,-2.6218,34.893,4.4321
75.032,0.20317,7.6016,75.339,3.8646,18.971,-0.19682,0.76419,34.924,4.4315
75.839,0.161,-8.434,75.329,3.865,17.816,-0.16196,6.9705,34.954,4.4308
76.472,0.097505,-12.699,75.319,3.8654,17.008,-0.11569,9.2536,34.986,4.4301
76.773,0.058065,-7.8881,75.309,3.8658,16.693,-0.078401,7.4588,35.017,4.4295
76.754,0.013715,-8.87,75.299,3.8662,16.729,-0.048156,6.0489,35.049,4.4288
76.497,-0.037363,-10.216,75.289,3.8666,16.78,-0.025849,4.4615,35.082,4.4281
76.128,-0.08112,-8.7514,75.278,3.867,16.565,-0.037932,-2.4166,35.115,4.4274
75.621,-0.11566,-6.9077,75.268,3.8674,15.964,-0.093715,-11.157,35.148,4.4267
74.919,-0.13075,-3.0177,75.258,3.8678,15.054,-0.1663,-14.518,35.182,4.4259
74.096,-0.12298,1.5532,75.248,3.8683,13.949,-0.2272,-12.179,35.217,4.4252
73.173,-0.16344,-8.0926,75.238,3.8687,12.739,-0.25548,-5.6569,35.252,4.4244
71.981,-0.29613,-26.537,75.228,3.8692,11.438,-0.24578,1.9405,35.287,4.4236
70.337,-0.42301,-25.376,75.218,3.8696,10.195,-0.21638,5.8797,35.323,4.4229
68.008,-0.49461,-14.32,75.208,3.8701,9.3268,-0.18293,6.6913,35.36,4.4221
64.338,-0.60559,-22.196,75.198,3.8705,8.8681,-0.13667,9.2521,35.397,4.4213
59.453,-0.76979,-32.841,75.188,3.871,8.6355,-0.071877,12.958,35.435,4.4205
55.596,-0.87775,-21.592,75.178,3.8715,8.5221,0.0027729,14.93,35.474,4.4198
52.62,-0.94268,-12.986,75.168,3.872,8.6245,0.081169,15.679,35.513,4.419
47.183,-1.0147,-14.409,75.158,3.8725,9.4009,0.16394,16.554,35.553,4.4183
40.183,-1.0608,-9.2231,75.148,3.873,10.866,0.24036,15.285,35.593,4.4176
35.303,-1.0536,1.4571,75.138,3.8735,12.465,0.29601,11.129,35.635,4.4169
31.474,-1.0057,9.5727,75.128,3.874,14.13,0.34146,9.0906,35.677,4.4162
26.186,-0.90254,20.631,75.118,3.8745,15.987,0.37817,7.3415,35.719,4.4155
22.021,-0.71943,36.621,75.108,3.8751,17.821,0.38098,0.56284,35.763,4.4147
20.087,-0.5123,41.426,75.098,3.8756,19.421,0.35363,-5.4715,35.807,4.414
18.612,-0.36353,29.754,75.088,3.8761,21.175,0.33426,-3.8734,35.852,4.4133
17.204,-0.23427,25.854,75.078,3.8766,23.166,0.32016,-2.8208,35.897,4.4126
16.459,-0.084598,29.934,75.068,3.8771,24.525,0.29137,-5.7574,35.944,4.4118
16.476,0.016614,20.242,75.058,3.8776,25.365,0.26219,-5.8355,35.991,4.4111
17.112,0.031197,2.9164,75.048,3.8781,26.581,0.23506,-5.4269,36.039,4.4103
17.497,0.032199,0.20056,75.038,3.8786,27.884,0.19451,-8.1092,36.088,4.4095
17.51,0.064446,6.4493,75.028,3.8791,28.55,0.13802,-11.299,36.138,4.4088
17.871,0.11422,9.9557,75.018,3.8795,28.917,0.081103,-11.382,36.189,4.408
18.646,0.16742,10.639,75.008,3.88,29.146,0.023951,-11.43,36.241,4.4072
19.335,0.21235,8.9849,74.998,3.8805,28.842,-0.044741,-13.738,36.293,4.4064
20.62,0.23538,4.6071,74.988,3.8809,28.211,-0.10571,-12.193,36.347,4.4057
22.88,0.23891,0.70666,74.979,3.8814,27.598,-0.12497,-3.8538,36.401,4.4049
24.204,0.22418,-2.9477,74.969,3.8818,27.082,-0.097313,5.5324,36.456,4.4041
24.321,0.20125,-4.5852,74.959,3.8823,26.626,-0.06674,6.1146,36.512,4.4033
24.638,0.18679,-2.8916,74.949,3.8828,26.188,-0.066037,0.14055,36.569,4.4025
25.713,0.17846,-1.666,74.939,3.8832,25.778,-0.1102,-8.832,36.627,4.4018
27.339,0.18801,1.9085,74.93,3.8837,25.371,-0.19764,-17.489,36.686,4.401
28.986,0.26384,15.167,74.92,3.8842,24.212,-0.29577,-19.625,36.746,4.4002
30.439,0.3668,20.591,74.91,3.8847,21.682,-0.37364,-15.575,36.807,4.3995
32.344,0.42604,11.848,74.901,3.8851,19.009,-0.41294,-7.8587,36.868,4.3988
35.144,0.54213,23.218,74.891,3.8857,17.067,-0.40556,1.4753,36.931,4.3981
39.01,0.777,46.973,74.881,3.8862,15.66,-0.35249,10.613,36.994,4.3974
43.692,1.0233,49.251,74.872,3.8867,14.592,-0.26249,18.001,37.058,4.3967
48.943,1.1828,31.916,74.862,3.8872,13.757,-0.16305,19.887,37.123,4.396
55.703,1.2167,6.7797,74.852,3.8878,13.09,-0.10167,12.277,37.189,4.3953
63.06,1.1116,-21.028,74.843,3.8883,12.546,-0.094107,1.5121,37.256,4.3945
67.53,0.89664,-42.99,74.833,3.8889,12.11,-0.10289,-1.7568,37.324,4.3938
69.145,0.62671,-53.987,74.824,3.8895,11.693,-0.10964,-1.3498,37.392,4.3931
70.453,0.36327,-52.687,74.814,3.8901,11.117,-0.11512,-1.0953,37.462,4.3924
71.558,0.15786,-41.082,74.805,3.8906,10.414,-0.11715,-0.40698,37.532,4.3916
71.945,0.043304,-22.911,74.795,3.8912,9.7738,-0.10746,1.9372,37.603,4.3908
72.218,0.032214,-2.218,74.786,3.8918,9.3455,-0.07797,5.899,37.675,4.3901
72.654,0.059614,5.48,74.777,3.8923,9.1776,-0.041682,7.2576,37.748,4.3892
72.919,0.035823,-4.7583,74.767,3.8929,9.1375,-0.018878,4.5608,37.822,4.3884
72.831,-0.027921,-12.749,74.758,3.8934,9.1327,-0.014424,0.8908,37.897,4.3875
72.385,-0.068625,-8.1408,74.749,3.894,9.1744,-0.025098,-2.1349,37.972,4.3866
71.937,-0.05347,3.031,74.739,3.8945,8.9858,-0.038764,-2.7332,38.049,4.3856
71.676,-0.021882,6.3177,74.73,3.895,8.4311,-0.048497,-1.9466,38.126,4.3846
71.223,-0.032219,-2.0675,74.721,3.8956,7.994,-0.062428,-2.7863,38.204,4.3836
70.57,-0.1261,-18.776,74.712,3.8961,7.9873,-0.056887,1.1082,38.283,4.3825
70.178,-0.29883,-34.546,74.703,3.8966,8.1679,-0.0044104,10.495,38.363,4.3814
68.719,-0.45907,-32.048,74.693,3.8971,8.4355,0.079814,16.845,38.444,4.3803
64.358,-0.60771,-29.728,74.684,3.8977,8.9018,0.17125,18.286,38.525,4.3793
58.795,-0.84052,-46.561,74.675,3.8982,10.001,0.25227,16.206,38.608,4.3785
53.816,-1.0895,-49.789,74.666,3.8988,12.125,0.31751,13.047,38.691,4.378
49.342,-1.2265,-27.404,74.657,3.8993,14.317,0.37264,11.026,38.775,4.3778
44.109,-1.2308,-0.86574,74.648,3.8999,15.98,0.40707,6.8852,38.86,4.3779
36.442,-1.1388,18.401,74.639,3.9005,17.746,0.40367,-0.67936,38.946,4.3785
29.346,-1.0246,22.843,74.63,3.9011,19.692,0.36658,-7.4176,39.032,4.3792
26.403,-0.9181,21.297,74.621,3.9018,21.444,0.31404,-10.508,39.12,4.3801
24.477,-0.75145,33.33,74.612,3.9024,22.868,0.2696,-8.8885,39.208,4.3811
21.346,-0.52259,45.772,74.603,3.903,23.982,0.24552,-4.8161,39.297,4.3822
18.786,-0.30383,43.752,74.594,3.9036,24.947,0.22812,-3.479,39.387,4.3831
17.628,-0.15841,29.084,74.586,3.9043,25.866,0.20165,-5.2943,39.478,4.3839
17.539,-0.095818,12.519,74.577,3.9049,26.716,0.16611,-7.109,39.57,4.3845
17.995,-0.0092937,17.305,74.568,3.9055,27.45,0.11402,-10.418,39.662,4.3847
18.488,0.12362,26.583,74.559,3.9061,27.936,0.040103,-14.783,39.756,4.3846
19.068,0.16607,8.4908,74.55,3.9067,27.791,-0.049339,-17.888,39.85,4.384
19.785,0.10985,-11.245,74.542,3.9073,26.71,-0.14095,-18.322,39.945,4.3831
20.16,0.044404,-13.089,74.533,3.9079,25.387,-0.21673,-15.156,40.04,4.3821
20.036,-0.0032192,-9.5247,74.524,3.9084,24.219,-0.26194,-9.0425,40.137,4.3812
19.617,-0.037041,-6.7644,74.515,3.909,23.031,-0.26898,-1.4067,40.234,4.3804
19.197,-0.069482,-6.488,74.507,3.9096,21.851,-0.23798,6.199,40.332,4.3799
