7.4779,0.019147,1.5629,76.346,2.8959,60.185,-1.2327,-100.46,61.079,3.8698
7.6879,0.039161,4.0028,76.344,2.8962,45.681,-1.4866,-50.794,61.077,3.8693
7.8426,0.071116,6.3909,76.343,2.8965,33.687,-1.546,-11.874,61.075,3.8688
8.2733,0.1141,8.5958,76.341,2.8969,30.434,-1.454,18.41,61.073,3.8682
9.2026,0.16202,9.5854,76.34,2.8972,28.198,-1.1997,50.848,61.071,3.8676
10.408,0.20315,8.2254,76.338,2.8975,24.372,-0.80123,79.697,61.07,3.8669
11.767,0.25902,11.174,76.337,2.8979,20.847,-0.38863,82.52,61.069,3.8662
13.288,0.34175,16.546,76.335,2.8982,18.278,-0.24018,29.69,61.068,3.8655
14.995,0.38459,8.5675,76.334,2.8986,16.704,-0.32543,-17.052,61.067,3.8648
16.932,0.36425,-4.0683,76.333,2.8989,16.117,-0.23938,17.21,61.066,3.864
19.264,0.39728,6.6069,76.331,2.8992,16.319,-0.0045167,46.973,61.065,3.8633
22.004,0.48646,17.835,76.33,2.8996,16.96,0.11053,23.009,61.065,3.8626
24.205,0.53687,10.082,76.329,2.8999,17.669,0.12878,3.6502,61.064,3.8618
26.182,0.5895,10.527,76.327,2.9003,18.184,0.12625,-0.50502,61.064,3.8611
30.133,0.68893,19.886,76.326,2.9006,18.492,0.10446,-4.3587,61.064,3.8604
35.405,0.77116,16.446,76.325,2.901,18.717,0.075019,-5.8879,61.064,3.8596
38.813,0.81755,9.2777,76.323,2.9013,19.177,0.058234,-3.3571,61.064,3.8589
42.326,0.88778,14.047,76.322,2.9017,19.721,0.060323,0.41784,61.064,3.8582
47.996,0.97088,16.62,76.321,2.902,19.966,0.074339,2.8032,61.064,3.8575
53.048,1.0125,8.3185,76.32,2.9024,20.163,0.08251,1.6343,61.064,3.8568
57.144,1.0212,1.7379,76.318,2.9027,20.653,0.08054,-0.39408,61.065,3.8561
62.567,1.0172,-0.78837,76.317,2.9031,21.28,0.080943,0.080533,61.065,3.8554
68.198,0.91865,-19.714,76.316,2.9034,21.841,0.10234,4.2797,61.066,3.8547
71.573,0.67022,-49.685,76.315,2.9037,22.363,0.14933,9.3981,61.066,3.854
73.116,0.38612,-56.82,76.313,2.9041,23.028,0.19212,8.5575,61.067,3.8533
73.333,0.11139,-54.948,76.312,2.9044,24.134,0.2066,2.8962,61.068,3.8527
72.032,-0.20738,-63.753,76.311,2.9048,25.491,0.20484,-0.35187,61.068,3.852
69.288,-0.55996,-70.516,76.31,2.9051,26.675,0.18993,-2.9819,61.069,3.8514
65.424,-0.87535,-63.078,76.308,2.9055,27.274,0.14998,-7.9905,61.07,3.8507
60.331,-1.0951,-43.955,76.307,2.9058,27.331,0.078819,-14.232,61.071,3.8501
53.742,-1.2746,-35.898,76.306,2.9062,27.236,-0.012498,-18.263,61.071,3.8495
45.793,-1.4515,-35.369,76.305,2.9066,27.019,-0.10138,-17.776,61.072,3.8489
37.303,-1.586,-26.911,76.303,2.907,26.34,-0.16109,-11.942,61.073,3.8483
30.291,-1.6285,-8.5066,76.302,2.9074,25.304,-0.1774,-3.2628,61.074,3.8477
23.935,-1.5414,17.425,76.301,2.9078,24.176,-0.17302,0.87547,61.074,3.8471
15.83,-1.3287,42.55,76.299,2.9082,23.319,-0.18751,-2.8972,61.075,3.8466
9.0082,-1.0462,56.496,76.298,2.9087,22.927,-0.13184,11.134,61.076,3.846
5.7925,-0.7563,57.978,76.297,2.9091,23.048,0.036963,33.76,61.077,3.8455
4.4117,-0.49719,51.821,76.295,2.9096,23.572,0.17199,27.005,61.077,3.845
3.6517,-0.27672,44.094,76.294,2.9101,24.524,0.18961,3.5254,61.078,3.8445
2.9717,-0.092983,36.748,76.292,2.9105,26.947,0.32187,26.451,61.078,3.844
2.2906,-0.013977,15.801,76.291,2.911,31.246,0.64966,65.558,61.079,3.8436
1.8259,-0.050665,-7.3376,76.289,2.9115,34.579,1.0352,77.103,61.079,3.8431
1.6319,-0.058676,-1.6021,76.287,2.912,38.125,1.341,61.173,61.079,3.8427
1.6995,-0.00038347,11.658,76.286,2.9125,46.676,1.4817,28.13,61.08,3.8423
1.9954,0.057416,11.56,76.284,2.913,58.618,1.4236,-11.619,61.08,3.8419
2.5173,0.10042,8.6007,76.282,2.9135,65.198,1.1892,-46.879,61.08,3.8415
3.2589,0.12629,5.1748,76.28,2.914,66.772,0.84715,-68.41,61.08,3.841
3.9924,0.13744,2.2285,76.278,2.9145,67.243,0.44453,-80.525,61.08,3.8405
4.5511,0.13958,0.42854,76.276,2.9149,67.363,0.0089132,-87.123,61.08,3.84
5.1241,0.1336,-1.1962,76.274,2.9154,67.086,-0.21837,-45.456,61.079,3.8394
5.8142,0.12119,-2.4808,76.272,2.9159,66.362,-0.12292,19.09,61.079,3.8388
6.4336,0.10554,-3.1298,76.27,2.9164,65.12,-0.13658,-2.7327,61.078,3.8381
6.9168,0.095224,-2.0641,76.268,2.9169,63.212,-0.5383,-80.344,61.077,3.8373
7.3205,0.092414,-0.56207,76.265,2.9174,60.209,-0.99656,-91.653,61.077,3.8366
7.6913,0.089504,-0.58192,76.263,2.9179,54.918,-1.3149,-63.661,61.076,3.8358
8.0724,0.082848,-1.3311,76.26,2.9184,44.736,-1.525,-42.019,61.075,3.835
8.508,0.07643,-1.2837,76.257,2.9189,32.448,-1.5837,-11.739,61.073,3.8342
8.9646,0.068867,-1.5127,76.255,2.9194,26.573,-1.4567,25.397,61.072,3.8334
9.2597,0.054699,-2.8336,76.252,2.9199,24.799,-1.1732,56.689,61.071,3.8327
9.3774,0.035899,-3.7599,76.249,2.9204,20.879,-0.80208,74.23,61.069,3.8319
9.387,0.016305,-3.9187,76.246,2.9208,16.861,-0.44441,71.534,61.068,3.8312
9.3563,-0.001489,-3.5588,76.243,2.9213,15.305,-0.21615,45.651,61.066,3.8304
9.313,-0.015717,-2.8456,76.239,2.9218,14.642,-0.17346,8.5385,61.064,3.8297
9.2333,-0.025707,-1.9979,76.236,2.9223,14.266,-0.16115,2.4627,61.062,3.829
9.0943,-0.033071,-1.4729,76.232,2.9228,14.406,-0.0061842,30.992,61.06,3.8283
8.889,-0.039908,-1.3674,76.229,2.9233,14.833,0.13064,27.366,61.058,3.8277
8.6549,-0.03962,0.057622,76.225,2.9238,15.295,0.12672,-0.78476,61.055,3.827
8.4523,-0.029518,2.0203,76.221,2.9243,15.755,0.088253,-7.6933,61.053,3.8264
8.366,-0.012461,3.4115,76.217,2.9248,16.204,0.069366,-3.7775,61.05,3.8258
8.4612,0.0078574,4.0636,76.213,2.9253,16.624,0.040003,-5.8726,61.047,3.8252
8.7626,0.032198,4.868,76.208,2.9258,16.792,0.011343,-5.7318,61.045,3.8246
9.2665,0.086027,10.766,76.204,2.9263,16.455,0.0028323,-1.7022,61.042,3.824
9.9679,0.17687,18.169,76.199,2.9268,16.299,0.036994,6.8323,61.039,3.8235
11.093,0.27143,18.911,76.195,2.9273,16.963,0.10219,13.039,61.036,3.8229
12.957,0.37148,20.011,76.19,2.9278,17.942,0.16701,12.963,61.032,3.8224
15.742,0.50553,26.81,76.185,2.9283,18.951,0.20389,7.3766,61.029,3.8218
19.293,0.65212,29.317,76.18,2.9288,20.335,0.20961,1.1441,61.025,3.8213
22.898,0.77882,25.341,76.174,2.9293,21.789,0.20999,0.076873,61.022,3.8207
26.861,0.89053,22.342,76.169,2.9298,22.493,0.23107,4.2149,61.018,3.8202
32.086,0.97776,17.446,76.163,2.9303,23.112,0.28855,11.496,61.014,3.8196
37.677,1.0143,7.301,76.157,2.9308,24.439,0.33407,9.1046,61.01,3.8191
42.698,1.0379,4.7188,76.151,2.9313,26.622,0.30918,-4.9784,61.006,3.8185
47.918,1.1,12.419,76.145,2.9318,28.941,0.24931,-11.974,61.002,3.8179
53.479,1.145,9.0157,76.139,2.9323,30.129,0.18008,-13.846,60.998,3.8174
58.579,1.1004,-8.9286,76.132,2.9328,29.804,0.071918,-21.633,60.993,3.8168
63.64,0.9894,-22.198,76.125,2.9333,28.685,-0.03997,-22.378,60.989,3.8162
69.073,0.84835,-28.209,76.118,2.9338,28.388,-0.061948,-4.3956,60.984,3.8156
72.928,0.66829,-36.012,76.111,2.9343,29.268,0.043112,21.012,60.979,3.815
74.12,0.46816,-40.027,76.104,2.9349,30.158,0.23556,38.49,60.974,3.8144
74.762,0.30173,-33.286,76.096,2.9354,31.749,0.38687,30.262,60.969,3.8137
75.966,0.18315,-23.716,76.089,2.9359,35.048,0.47117,16.86,60.964,3.813
77.053,0.1089,-14.85,76.081,2.9364,38.788,0.60751,27.267,60.959,3.8124
77.804,0.1021,-1.3587,76.073,2.937,42.074,0.79367,37.233,60.953,3.8116
78.269,0.12899,5.3778,76.064,2.9375,45.295,0.96697,34.66,60.948,3.8109
78.504,0.085003,-8.7978,76.056,2.9381,49.674,1.0544,17.485,60.942,3.8102
78.522,-0.021105,-21.222,76.047,2.9386,56.709,1.009,-9.0857,60.937,3.8094
78.232,-0.098357,-15.45,76.038,2.9392,63.353,0.87062,-27.669,60.931,3.8086
77.465,-0.12992,-6.3133,76.029,2.9398,65.777,0.67122,-39.881,60.925,3.8078
75.949,-0.17036,-8.0869,76.019,2.9404,66.132,0.40139,-53.967,60.919,3.8071
74.012,-0.33058,-32.045,76.01,2.941,66.134,0.095311,-61.215,60.913,3.8063
72.056,-0.60477,-54.837,76.0,2.9416,65.859,-0.16931,-52.924,60.906,3.8056
68.87,-0.84727,-48.5,75.99,2.9422,65.276,-0.22219,-10.577,60.9,3.8048
63.483,-1.0304,-36.617,75.98,2.9429,64.364,-0.064729,31.492,60.893,3.8041
55.796,-1.2294,-39.816,75.969,2.9435,63.133,-0.038887,5.1684,60.887,3.8034
47.451,-1.4047,-35.049,75.958,2.9442,61.57,-0.36124,-64.47,60.88,3.8027
41.595,-1.4697,-12.994,75.947,2.9448,59.487,-0.84762,-97.276,60.873,3.802
36.506,-1.4195,10.022,75.936,2.9455,55.422,-1.3264,-95.763,60.866,3.8012
29.0,-1.2832,27.261,75.925,2.9461,45.584,-1.6737,-69.447,60.859,3.8004
21.687,-1.1154,33.56,75.914,2.9468,32.128,-1.8289,-31.052,60.852,3.7997
17.527,-0.9516,32.769,75.902,2.9475,21.944,-1.7692,11.937,60.845,3.7989
14.476,-0.79504,31.312,75.89,2.9482,17.021,-1.5077,52.3,60.837,3.798
11.168,-0.61155,36.698,75.878,2.9489,13.964,-1.0691,87.733,60.83,3.7972
9.0089,-0.38768,44.773,75.865,2.9496,11.492,-0.53801,106.21,60.822,3.7963
7.8874,-0.23944,29.647,75.853,2.9503,9.3137,-0.12136,83.33,60.814,3.7955
6.9868,-0.21301,5.2866,75.84,2.951,8.4346,0.006568,25.586,60.806,3.7946
6.1125,-0.18719,5.1648,75.827,2.9517,9.0687,0.030268,4.7399,60.798,3.7938
5.3108,-0.11747,13.944,75.814,2.9523,10.835,0.1477,23.486,60.79,3.7929
4.7361,-0.078941,7.7058,75.801,2.953,12.261,0.27976,26.413,60.782,3.792
4.453,-0.069753,1.8376,75.787,2.9537,12.983,0.34498,13.044,60.774,3.7912
4.3918,-0.038963,6.1579,75.773,2.9544,14.733,0.40107,11.218,60.765,3.7903
4.4416,-0.0026469,7.2632,75.759,2.9551,17.887,0.44285,8.3549,60.757,3.7895
4.5071,0.017648,4.059,75.745,2.9558,19.97,0.47077,5.5836,60.748,3.7887
4.59,0.023425,1.1554,75.731,2.9565,21.596,0.47186,0.2182,60.739,3.7878
4.7271,0.031926,1.7001,75.716,2.9571,24.471,0.42649,-9.073,60.73,3.787
4.9718,0.052283,4.0714,75.702,2.9578,26.687,0.31291,-22.717,60.721,3.7861
5.3122,0.076542,4.8519,75.687,2.9585,26.883,0.15464,-31.653,60.712,3.7853
5.7359,0.095522,3.7959,75.672,2.9591,26.467,0.0079575,-29.337,60.703,3.7845
6.3516,0.10564,2.0237,75.657,2.9598,25.944,-0.12295,-26.182,60.694,3.7836
7.1096,0.10915,0.70281,75.641,2.9605,25.01,-0.25879,-27.166,60.684,3.7828
7.6124,0.1101,0.18965,75.625,2.9611,23.578,-0.31623,-11.49,60.675,3.782
7.9467,0.1098,-0.060901,75.61,2.9618,21.8,-0.2796,7.327,60.665,3.7811
8.4056,0.10856,-0.24831,75.594,2.9624,20.376,-0.2459,6.7406,60.655,3.7803
9.0146,0.10562,-0.58689,75.577,2.9631,19.729,-0.18708,11.764,60.645,3.7795
9.6644,0.10204,-0.71597,75.561,2.9637,19.749,-0.040593,29.296,60.635,3.7787
10.22,0.10061,-0.28683,75.544,2.9644,20.235,0.13949,36.016,60.625,3.7779
10.663,0.1002,-0.080845,75.528,2.965,21.057,0.28451,29.004,60.615,3.7771
11.067,0.09625,-0.79073,75.511,2.9657,22.885,0.36964,17.026,60.605,3.7762
11.504,0.093443,-0.56138,75.494,2.9663,25.759,0.37509,1.0912,60.594,3.7754
12.048,0.102,1.7108,75.476,2.967,27.63,0.30136,-14.746,60.584,3.7746
12.758,0.13737,7.0754,75.459,2.9676,28.069,0.18307,-23.658,60.573,3.7738
13.649,0.18672,9.8692,75.441,2.9683,28.073,0.063483,-23.918,60.562,3.773
14.659,0.20275,3.2059,75.424,2.9689,27.874,-0.016623,-16.021,60.551,3.7722
15.842,0.22014,3.4786,75.406,2.9696,27.336,-0.041053,-4.8861,60.54,3.7714
17.39,0.29217,14.405,75.388,2.9702,27.288,-0.027081,2.7945,60.529,3.7706
19.08,0.36159,13.886,75.369,2.9709,28.301,0.040129,13.442,60.518,3.7699
20.521,0.33604,-5.1119,75.351,2.9715,29.835,0.18037,28.049,60.507,3.7691
22.444,0.36209,5.2102,75.332,2.9722,31.65,0.44683,53.291,60.495,3.7683
25.714,0.48015,23.613,75.313,2.9729,34.215,0.83207,77.05,60.484,3.7675
28.463,0.60659,25.288,75.294,2.9735,38.91,1.1846,70.514,60.472,3.7667
30.227,0.71043,20.769,75.275,2.9742,47.024,1.3902,41.106,60.46,3.7659
33.991,0.78957,15.827,75.256,2.9749,56.305,1.4328,8.5228,60.448,3.7652
40.72,0.79216,0.51843,75.236,2.9755,63.85,1.305,-25.562,60.436,3.7644
44.646,0.73134,-12.165,75.217,2.9762,68.028,1.009,-59.189,60.424,3.7636
46.845,0.70963,-4.3421,75.197,2.9769,69.216,0.6226,-77.287,60.412,3.7629
49.889,0.73589,5.2533,75.177,2.9776,69.967,0.25217,-74.087,60.4,3.7621
53.259,0.73264,-0.65082,75.157,2.9783,70.642,-0.029167,-56.267,60.387,3.7613
56.843,0.73738,0.94794,75.137,2.979,70.656,-0.14618,-23.402,60.375,3.7605
61.892,0.82867,18.258,75.116,2.9797,70.181,-0.080824,13.07,60.362,3.7597
67.192,0.91667,17.601,75.096,2.9804,69.331,-0.02055,12.055,60.349,3.7589
70.819,0.82415,-18.505,75.075,2.9811,67.715,-0.17676,-31.242,60.336,3.7581
73.622,0.64473,-35.882,75.054,2.9818,65.645,-0.50254,-65.157,60.323,3.7573
76.197,0.46318,-36.312,75.033,2.9825,63.576,-0.85742,-70.976,60.31,3.7565
77.741,0.29194,-34.248,75.012,2.9832,58.719,-1.231,-74.721,60.297,3.7558
78.104,0.15392,-27.604,74.99,2.9839,48.505,-1.5422,-62.227,60.284,3.755
78.198,0.069253,-16.933,74.969,2.9846,37.962,-1.6627,-24.11,60.27,3.7543
78.36,-0.010835,-16.018,74.947,2.9853,30.928,-1.5659,19.352,60.257,3.7537
78.313,-0.1197,-21.774,74.925,2.986,25.276,-1.2987,53.453,60.243,3.753
77.511,-0.21544,-19.148,74.903,2.9866,20.667,-0.926,74.537,60.229,3.7524
75.811,-0.27317,-11.545,74.881,2.9873,18.734,-0.54035,77.129,60.216,3.7518
74.007,-0.29303,-3.9725,74.859,2.988,17.77,-0.28364,51.342,60.202,3.7511
72.468,-0.23705,11.195,74.837,2.9886,16.227,-0.198,17.129,60.187,3.7505
71.168,-0.15975,15.46,74.814,2.9893,14.879,-0.13246,13.107,60.173,3.7499
70.343,-0.23015,-14.079,74.792,2.99,14.433,-0.037102,19.072,60.159,3.7492
69.613,-0.41064,-36.098,74.769,2.9906,15.0,0.027184,12.857,60.144,3.7485
67.639,-0.51016,-19.903,74.746,2.9913,15.917,0.08803,12.169,60.13,3.7478
63.128,-0.74057,-46.083,74.723,2.992,16.607,0.17609,17.612,60.115,3.747
55.358,-1.1773,-87.35,74.699,2.9926,17.433,0.23002,10.785,60.1,3.7462
47.228,-1.6231,-89.153,74.676,2.9933,18.588,0.22203,-1.5978,60.085,3.7454
41.353,-1.8924,-53.853,74.653,2.9939,19.628,0.1821,-7.9862,60.07,3.7446
32.732,-1.9452,-10.565,74.629,2.9946,20.356,0.13463,-9.4933,60.055,3.7438
18.459,-1.7948,30.085,74.605,2.9953,20.962,0.092568,-8.4126,60.04,3.7429
9.6738,-1.493,60.35,74.581,2.9959,21.263,0.058344,-6.8447,60.024,3.742
7.0755,-1.1188,74.85,74.557,2.9966,21.093,0.034666,-4.7356,60.009,3.7411
5.1911,-0.73019,77.713,74.533,2.9973,21.037,0.024704,-1.9925,59.993,3.7402
3.0106,-0.32315,81.409,74.509,2.9979,21.448,0.038762,2.8118,59.977,3.7393
2.3483,0.021585,68.946,74.484,2.9986,22.117,0.080285,8.3044,59.962,3.7384
2.5686,0.11096,17.874,74.46,2.9993,22.81,0.13167,10.277,59.946,3.7374
2.8106,0.0078652,-20.618,74.435,2.9999,23.364,0.17279,8.2232,59.929,3.7365
3.112,0.037449,5.9167,74.41,3.0006,24.107,0.19298,4.0394,59.913,3.7355
3.5212,0.10676,13.863,74.385,3.0012,25.432,0.19267,-0.06284,59.897,3.7345
4.0131,0.092344,-2.884,74.36,3.0019,26.599,0.18548,-1.4373,59.88,3.7336
4.3924,0.046767,-9.1153,74.335,3.0025,27.135,0.16747,-3.603,59.863,3.7326
4.5209,0.034501,-2.4534,74.309,3.0032,27.569,0.12471,-8.5511,59.847,3.7316
4.5576,0.031274,-0.64522,74.284,3.0038,28.023,0.048446,-15.253,59.83,3.7307
4.6456,0.025842,-1.0865,74.258,3.0045,28.056,-0.041998,-18.089,59.813,3.7297
4.8047,0.026215,0.074645,74.233,3.0051,27.645,-0.080043,-7.6091,59.796,3.7287
5.0462,0.035464,1.8497,74.207,3.0058,26.998,-0.067835,2.4416,59.778,3.7278
5.3726,0.051144,3.136,74.181,3.0064,26.437,-0.076156,-1.6641,59.761,3.7268
5.6783,0.06359,2.4892,74.155,3.007,26.377,-0.044228,6.3855,59.743,3.7259
5.9277,0.069526,1.1874,74.128,3.0077,27.269,0.096206,28.087,59.726,3.725
6.2398,0.073699,0.83456,74.102,3.0083,28.821,0.28813,38.386,59.708,3.724
6.6541,0.070301,-0.67965,74.076,3.0089,30.342,0.47662,37.697,59.69,3.7231
7.017,0.053271,-3.406,74.049,3.0096,33.345,0.67963,40.602,59.672,3.7222
7.2717,0.044,-1.8542,74.022,3.0102,38.909,0.88157,40.389,59.654,3.7214
7.444,0.046942,0.58839,73.996,3.0108,44.31,1.0398,31.648,59.635,3.7205
7.5117,0.037431,-1.9021,73.969,3.0114,48.907,1.1158,15.195,59.617,3.7197
7.5456,0.017805,-3.9253,73.942,3.0121,54.279,1.0793,-7.2935,59.598,3.7188
7.8513,0.022949,1.0288,73.914,3.0127,59.711,0.8751,-40.845,59.579,3.718
8.4371,0.058554,7.1211,73.887,3.0133,63.2,0.59525,-55.97,59.56,3.7172
8.7298,0.11457,11.202,73.86,3.0139,64.796,0.46589,-25.87,59.541,3.7164
9.1836,0.18383,13.853,73.832,3.0146,65.036,0.37492,-18.196,59.522,3.7156
10.677,0.26539,16.311,73.805,3.0152,64.309,0.047151,-65.553,59.503,3.7148
12.886,0.35812,18.546,73.777,3.0158,63.042,-0.50128,-109.69,59.484,3.714
15.043,0.44554,17.484,73.749,3.0164,61.41,-1.0918,-118.1,59.464,3.7132
17.427,0.51248,13.389,73.721,3.0171,55.309,-1.5671,-95.059,59.444,3.7124
20.181,0.54939,7.3809,73.693,3.0177,41.885,-1.849,-56.384,59.425,3.7116
23.203,0.55731,1.5848,73.665,3.0183,28.365,-1.884,-7.0031,59.405,3.7107
26.196,0.575,3.5368,73.637,3.0189,20.439,-1.6641,43.983,59.385,3.7099
29.063,0.63405,11.812,73.609,3.0196,17.201,-1.233,86.21,59.364,3.709
32.333,0.72096,17.382,73.58,3.0202,16.158,-0.68616,109.38,59.344,3.7082
36.274,0.79533,14.873,73.552,3.0208,14.867,-0.18472,100.29,59.324,3.7073
40.693,0.83661,8.2568,73.523,3.0214,13.554,0.049473,46.84,59.303,3.7065
45.309,0.83988,0.65277,73.495,3.0221,12.952,0.002317,-9.4313,59.283,3.7056
49.773,0.82157,-3.6608,73.466,3.0227,12.886,-0.062561,-12.976,59.262,3.7047
53.649,0.81856,-0.6014,73.437,3.0233,13.142,-0.021906,8.131,59.241,3.7038
56.886,0.81456,-0.8003,73.408,3.024,13.545,0.06854,18.089,59.221,3.7028
60.333,0.77926,-7.0604,73.379,3.0246,14.039,0.13778,13.849,59.2,3.7019
64.477,0.72786,-10.281,73.35,3.0253,14.653,0.14425,1.2938,59.179,3.7009
68.673,0.67514,-10.544,73.32,3.0259,15.388,0.12078,-4.6938,59.158,3.7
71.767,0.54196,-26.635,73.291,3.0266,16.141,0.090065,-6.1437,59.137,3.699
72.749,0.32492,-43.408,73.261,3.0272,16.45,0.055517,-6.9096,59.116,3.698
72.838,0.14959,-35.068,73.232,3.0279,16.361,0.038549,-3.3937,59.094,3.697
72.688,-0.037781,-37.473,73.202,3.0286,16.317,0.04069,0.42836,59.073,3.696
70.904,-0.34927,-62.297,73.172,3.0293,16.46,0.041602,0.18234,59.052,3.695
67.218,-0.70856,-71.859,73.143,3.0299,16.829,0.037403,-0.83984,59.03,3.694
63.57,-1.0352,-65.327,73.113,3.0306,17.356,0.03689,-0.10257,59.009,3.6929
57.793,-1.3926,-71.476,73.083,3.0313,17.733,0.034404,-0.49724,58.988,3.6919
46.83,-1.7453,-70.536,73.053,3.032,17.49,0.015561,-3.7685,58.966,3.6909
35.745,-1.921,-35.15,73.022,3.0326,17.02,-0.0073114,-4.5745,58.945,3.6899
27.996,-1.871,9.9912,72.992,3.0333,16.984,-0.020462,-2.6302,58.923,3.6888
20.245,-1.6542,43.364,72.962,3.0339,17.138,-0.031881,-2.2837,58.901,3.6878
12.331,-1.3064,69.564,72.932,3.0345,17.058,-0.038955,-1.4148,58.88,3.6868
8.1147,-0.87796,85.688,72.901,3.0351,16.827,-0.035611,0.66884,58.858,3.6858
6.5505,-0.53764,68.065,72.871,3.0357,16.539,-0.040302,-0.93817,58.837,3.6847
4.9787,-0.35841,35.846,72.84,3.0363,16.092,-0.06807,-5.5536,58.815,3.6837
3.612,-0.20113,31.455,72.809,3.0368,15.653,-0.084259,-3.2379,58.793,3.6827
2.8871,-0.061771,27.872,72.779,3.0374,15.563,-0.063234,4.2051,58.772,3.6817
2.5946,-0.038532,4.6478,72.748,3.0379,15.607,-0.01718,9.2108,58.75,3.6807
2.5472,-0.054071,-3.1079,72.717,3.0385,15.659,0.059602,15.356,58.728,3.6797
2.6229,-0.00047415,10.719,72.686,3.039,16.339,0.18439,24.958,58.707,3.6788
2.8112,0.056872,11.469,72.655,3.0396,18.021,0.33096,29.313,58.685,3.6778
3.1349,0.070984,2.8224,72.624,3.0401,20.37,0.45831,25.47,58.664,3.6768
3.5519,0.077692,1.3416,72.594,3.0406,23.377,0.56744,21.828,58.642,3.6759
4.0077,0.084944,1.4504,72.562,3.0411,27.061,0.66421,19.353,58.621,3.675
4.4587,0.083877,-0.21339,72.531,3.0416,30.771,0.73715,14.588,58.599,3.6741
4.8931,0.084697,0.16415,72.5,3.0421,34.16,0.78451,9.4719,58.578,3.6732
5.3217,0.091846,1.4298,72.469,3.0426,37.931,0.81872,6.8422,58.556,3.6723
5.7524,0.10115,1.8615,72.438,3.0431,42.406,0.84693,5.6407,58.535,3.6714
6.2321,0.11084,1.9364,72.407,3.0436,46.789,0.84164,-1.058,58.513,3.6706
6.8968,0.11953,1.7385,72.376,3.0441,50.568,0.76036,-16.255,58.492,3.6697
7.7162,0.12505,1.1033,72.344,3.0445,53.425,0.57286,-37.5,58.471,3.6689
8.3289,0.12631,0.25339,72.313,3.045,55.032,0.26872,-60.828,58.45,3.668
8.8073,0.12608,-0.046964,72.282,3.0455,54.926,-0.098129,-73.37,58.428,3.6672
9.3768,0.12399,-0.41713,72.25,3.046,52.434,-0.44224,-68.822,58.407,3.6663
10.003,0.1145,-1.8984,72.219,3.0464,47.996,-0.7641,-64.373,58.386,3.6655
10.637,0.11185,-0.5309,72.188,3.0469,42.775,-1.0402,-55.213,58.365,3.6646
11.297,0.13117,3.8643,72.156,3.0474,37.305,-1.1837,-28.71,58.345,3.6638
11.974,0.14408,2.5822,72.125,3.0478,31.804,-1.1716,2.4339,58.324,3.663
12.641,0.13545,-1.7255,72.093,3.0483,26.149,-1.0423,25.856,58.303,3.6622
13.472,0.1652,5.9506,72.062,3.0488,20.973,-0.84694,39.066,58.282,3.6614
14.649,0.22774,12.506,72.031,3.0492,18.294,-0.63135,43.119,58.262,3.6606
15.769,0.24722,3.8972,71.999,3.0497,17.307,-0.39915,46.439,58.241,3.6598
16.849,0.25448,1.4519,71.968,3.0502,16.353,-0.16307,47.217,58.22,3.659
18.771,0.30107,9.3172,71.936,3.0507,15.836,0.022669,37.147,58.2,3.6582
21.069,0.35632,11.052,71.905,3.0511,16.273,0.12275,20.015,58.179,3.6574
22.231,0.38901,6.5372,71.874,3.0516,17.279,0.13588,2.6265,58.159,3.6566
23.728,0.44181,10.56,71.842,3.0521,18.261,0.10447,-6.2808,58.139,3.6558
27.258,0.51854,15.347,71.811,3.0526,18.562,0.08004,-4.8871,58.118,3.655
30.652,0.56629,9.5492,71.78,3.0531,18.254,0.027018,-10.604,58.098,3.6542
33.184,0.63414,13.57,71.748,3.0536,17.892,-0.061107,-17.625,58.078,3.6533
36.597,0.75938,25.048,71.717,3.0541,17.455,-0.12357,-12.493,58.058,3.6525
41.123,0.84531,17.187,71.686,3.0546,16.775,-0.14554,-4.3926,58.038,3.6516
45.248,0.84499,-0.064581,71.654,3.0551,15.962,-0.15083,-1.0588,58.018,3.6508
49.564,0.85988,2.9785,71.623,3.0556,15.196,-0.14462,1.242,57.998,3.6499
54.879,0.90775,9.5729,71.592,3.0562,14.661,-0.12886,3.1525,57.978,3.649
59.046,0.89886,-1.7778,71.561,3.0567,14.188,-0.10365,5.042,57.958,3.648
62.002,0.81743,-16.285,71.529,3.0572,13.541,-0.074294,5.8705,57.938,3.6471
65.72,0.69892,-23.702,71.498,3.0577,13.143,-0.063042,2.2504,57.918,3.6461
69.511,0.53256,-33.271,71.467,3.0583,13.121,-0.076901,-2.7719,57.898,3.6451
71.532,0.3286,-40.794,71.436,3.0588,12.828,-0.10489,-5.5983,57.878,3.6441
71.971,0.17106,-31.507,71.405,3.0593,12.017,-0.13232,-5.4844,57.859,3.643
71.431,0.070873,-20.038,71.374,3.0598,11.018,-0.14868,-3.2728,57.839,3.6419
70.77,-0.039159,-22.007,71.343,3.0603,10.121,-0.15492,-1.2483,57.819,3.6408
70.332,-0.13185,-18.537,71.312,3.0608,9.5314,-0.14186,2.6126,57.8,3.6396
69.922,-0.19933,-13.497,71.282,3.0613,9.2559,-0.088847,10.602,57.78,3.6384
68.494,-0.35655,-31.444,71.251,3.0618,9.2857,0.0013072,18.031,57.761,3.6372
65.081,-0.67568,-63.826,71.22,3.0623,9.6626,0.10379,20.496,57.741,3.6359
59.721,-1.1131,-87.489,71.19,3.0628,10.517,0.20782,20.806,57.722,3.6347
52.374,-1.55,-87.384,71.159,3.0633,11.975,0.29853,18.143,57.702,3.6334
