58.858,-1.6128,-102.93,72.362,4.6548,66.777,-0.13821,0.62222,66.451,3.9232
42.487,-1.9671,-70.873,72.351,4.6551,64.967,-0.19211,-10.779,66.461,3.9229
26.523,-2.0668,-19.935,72.339,4.6553,61.792,-0.41276,-44.131,66.471,3.9227
21.824,-1.9348,26.407,72.328,4.6556,59.396,-0.81718,-80.883,66.481,3.9224
18.069,-1.6157,63.805,72.317,4.6558,55.75,-1.2837,-93.303,66.492,3.9221
10.254,-1.1535,92.448,72.306,4.6561,47.271,-1.6745,-78.164,66.503,3.9218
5.8733,-0.64076,102.55,72.295,4.6563,35.35,-1.8673,-38.554,66.515,3.9215
4.1122,-0.35314,57.523,72.284,4.6566,23.725,-1.8135,10.764,66.526,3.9212
2.3435,-0.39119,-7.6099,72.274,4.6568,16.167,-1.5418,54.324,66.538,3.9209
1.0398,-0.31624,14.99,72.264,4.657,12.846,-1.1032,87.73,66.551,3.9206
0.82549,-0.042047,54.839,72.254,4.6573,11.33,-0.56817,107.0,66.563,3.9202
0.94817,0.056027,19.615,72.244,4.6575,10.55,-0.13542,86.551,66.576,3.9199
1.0453,0.017672,-7.671,72.234,4.6578,10.122,0.048436,36.771,66.589,3.9196
1.3959,0.072099,10.885,72.225,4.658,9.8036,0.034769,-2.7334,66.603,3.9192
1.8903,0.11655,8.8911,72.215,4.6583,9.5022,-0.040058,-14.965,66.616,3.9189
2.4012,0.10246,-2.819,72.206,4.6585,9.3632,-0.061232,-4.2349,66.631,3.9185
3.0053,0.076877,-5.1164,72.197,4.6588,9.2521,-0.057125,0.82139,66.645,3.9182
3.67,0.081486,0.92188,72.188,4.659,8.7311,-0.079909,-4.5568,66.659,3.9179
4.1402,0.12439,8.5804,72.179,4.6593,8.0993,-0.109,-5.8177,66.674,3.9175
4.7269,0.20576,16.275,72.171,4.6595,7.6376,-0.1349,-5.1814,66.69,3.9172
5.979,0.31685,22.217,72.162,4.6598,6.8244,-0.16401,-5.8206,66.705,3.9168
8.1914,0.4301,22.652,72.154,4.66,5.5071,-0.20062,-7.3234,66.721,3.9165
11.315,0.51362,16.704,72.146,4.6602,4.4581,-0.24662,-9.1996,66.737,3.9161
14.398,0.53973,5.2221,72.138,4.6604,3.5579,-0.25916,-2.5071,66.753,3.9158
16.873,0.50751,-6.445,72.13,4.6606,2.3273,-0.21649,8.5334,66.769,3.9154
18.962,0.44308,-12.886,72.122,4.6608,1.0647,-0.14972,13.353,66.786,3.9151
20.871,0.39785,-9.0464,72.114,4.661,0.34385,-0.086263,12.692,66.803,3.9148
22.838,0.43288,7.0062,72.107,4.6612,0.57502,-0.01628,13.997,66.82,3.9145
25.557,0.59027,31.479,72.1,4.6613,1.7288,0.054045,14.065,66.838,3.9141
29.742,0.85885,53.715,72.092,4.6615,2.2464,0.099705,9.1321,66.855,3.9138
35.377,1.1584,59.913,72.085,4.6616,2.2567,0.15566,11.191,66.873,3.9135
42.243,1.3822,44.752,72.078,4.6617,3.3883,0.25335,19.539,66.891,3.9132
49.984,1.4519,13.947,72.071,4.6618,5.5113,0.37004,23.337,66.91,3.9129
57.451,1.3426,-21.864,72.065,4.6619,7.6224,0.49947,25.886,66.928,3.9126
63.228,1.0854,-51.441,72.058,4.662,10.735,0.64827,29.76,66.947,3.9122
66.549,0.75604,-65.87,72.052,4.662,15.577,0.772,24.746,66.966,3.9119
67.67,0.42001,-67.206,72.045,4.6621,19.876,0.81395,8.3905,66.985,3.9116
67.787,0.11263,-61.475,72.039,4.6622,23.317,0.83003,3.2159,67.005,3.9113
67.461,-0.13882,-50.29,72.033,4.6623,27.453,0.86844,7.6812,67.024,3.9109
66.334,-0.33412,-39.06,72.027,4.6624,32.0,0.89057,4.4262,67.044,3.9106
63.939,-0.53962,-41.1,72.021,4.6626,36.384,0.89642,1.1696,67.064,3.9102
59.93,-0.7946,-50.995,72.015,4.6627,41.254,0.93928,8.5731,67.085,3.9099
54.538,-1.0472,-50.528,72.01,4.6629,46.527,0.99509,11.161,67.105,3.9095
48.054,-1.2708,-44.713,72.004,4.663,51.135,0.97083,-4.8513,67.126,3.9091
40.588,-1.4521,-36.263,71.998,4.6632,55.292,0.88467,-17.232,67.147,3.9087
32.625,-1.5547,-20.52,71.993,4.6633,59.481,0.77932,-21.07,67.168,3.9083
25.435,-1.5514,0.65682,71.988,4.6634,62.84,0.62962,-29.941,67.189,3.9079
18.875,-1.427,24.887,71.983,4.6636,64.839,0.42635,-40.654,67.21,3.9075
11.999,-1.2,45.401,71.978,4.6637,65.823,0.19787,-45.694,67.232,3.9071
6.5823,-0.90961,58.075,71.973,4.6638,66.097,0.028949,-33.785,67.253,3.9067
3.893,-0.6055,60.822,71.968,4.6639,65.284,-0.078214,-21.433,67.275,3.9063
2.9324,-0.33636,53.828,71.963,4.664,63.365,-0.22362,-29.082,67.297,3.9059
2.7335,-0.13267,40.738,71.958,4.6641,60.785,-0.48411,-52.098,67.32,3.9054
2.5568,-0.0023715,26.06,71.953,4.6642,57.757,-0.8846,-80.098,67.342,3.905
2.2944,0.033847,7.2437,71.949,4.6642,53.356,-1.3294,-88.95,67.365,3.9046
2.0168,-0.032861,-13.342,71.944,4.6643,44.559,-1.6761,-69.347,67.387,3.9042
1.5689,-0.12969,-19.365,71.94,4.6644,32.712,-1.8316,-31.098,67.41,3.9038
0.95596,-0.15945,-5.9527,71.936,4.6644,22.382,-1.7662,13.079,67.433,3.9034
0.42792,-0.10375,11.14,71.932,4.6644,15.341,-1.4867,55.895,67.456,3.903
0.11232,-0.0064401,19.462,71.928,4.6645,11.687,-1.0443,88.487,67.479,3.9026
0.18771,0.11809,24.907,71.924,4.6645,10.011,-0.54821,99.213,67.502,3.9022
1.7433,0.29274,34.929,71.92,4.6645,9.1319,-0.15226,79.191,67.526,3.9018
5.0741,0.49604,40.661,71.916,4.6645,8.6594,0.014328,33.317,67.549,3.9014
8.3275,0.67868,36.529,71.912,4.6645,8.4033,0.015582,0.25082,67.573,3.901
11.47,0.77619,19.501,71.908,4.6645,8.2837,-0.016243,-6.365,67.597,3.9006
15.806,0.76905,-1.4276,71.905,4.6645,8.208,-0.030847,-2.9208,67.621,3.9002
20.45,0.72719,-8.3713,71.901,4.6645,8.0836,-0.028267,0.51601,67.645,3.8998
24.284,0.74984,4.5302,71.898,4.6646,7.8294,-0.04509,-3.3645,67.669,3.8995
27.888,0.93589,37.208,71.894,4.6646,7.4595,-0.078869,-6.7558,67.693,3.8991
32.339,1.2183,56.49,71.891,4.6646,7.0692,-0.10653,-5.5319,67.717,3.8987
39.261,1.434,43.14,71.887,4.6646,6.4592,-0.12868,-4.4295,67.741,3.8983
48.563,1.5375,20.7,71.884,4.6647,5.398,-0.15149,-4.5637,67.766,3.8979
57.878,1.5203,-3.4431,71.881,4.6647,4.404,-0.18404,-6.5088,67.79,3.8974
65.07,1.333,-37.459,71.878,4.6647,3.757,-0.20736,-4.664,67.815,3.897
68.622,0.9965,-67.306,71.875,4.6648,2.9839,-0.18987,3.4971,67.839,3.8966
70.256,0.62629,-74.041,71.872,4.6648,1.8967,-0.15061,7.8532,67.864,3.8962
71.66,0.29243,-66.773,71.869,4.6648,1.0262,-0.11181,7.7585,67.888,3.8958
72.579,0.040328,-50.42,71.866,4.6648,0.79103,-0.054918,11.379,67.913,3.8953
72.829,-0.076315,-23.329,71.864,4.6648,1.3923,0.021296,15.243,67.938,3.8949
72.425,-0.10521,-5.7782,71.861,4.6648,2.1362,0.10829,17.399,67.963,3.8945
70.923,-0.2175,-22.459,71.858,4.6648,2.6388,0.21082,20.507,67.987,3.894
67.923,-0.45247,-46.995,71.855,4.6647,4.0724,0.32468,22.771,68.012,3.8935
64.866,-0.68132,-45.77,71.853,4.6647,6.5841,0.42946,20.956,68.037,3.8931
61.815,-0.87469,-38.673,71.85,4.6646,9.106,0.5206,18.227,68.062,3.8926
56.025,-1.0804,-41.137,71.848,4.6645,12.047,0.59925,15.73,68.087,3.8921
47.931,-1.308,-45.521,71.845,4.6645,15.875,0.68422,16.995,68.112,3.8916
41.079,-1.5144,-41.275,71.843,4.6645,19.736,0.77287,17.73,68.137,3.8911
34.251,-1.6296,-23.043,71.841,4.6644,23.353,0.83909,13.244,68.162,3.8906
25.818,-1.6028,5.361,71.838,4.6644,27.587,0.88815,9.8117,68.187,3.8901
17.558,-1.4092,38.712,71.836,4.6644,32.704,0.93196,8.7624,68.212,3.8896
11.34,-1.1141,59.018,71.834,4.6644,38.31,0.9807,9.7469,68.237,3.8891
7.8374,-0.82478,57.867,71.832,4.6645,43.464,1.0766,19.179,68.262,3.8885
6.1893,-0.54367,56.222,71.829,4.6645,48.138,1.1699,18.658,68.286,3.888
5.035,-0.25634,57.467,71.827,4.6645,53.636,1.1717,0.36504,68.311,3.8874
4.1665,-0.06861,37.545,71.825,4.6645,60.042,1.085,-17.344,68.336,3.8869
3.7512,-0.035863,6.5494,71.823,4.6645,65.799,0.94902,-27.193,68.361,3.8863
3.3946,-0.094737,-11.775,71.821,4.6645,69.734,0.7647,-36.865,68.386,3.8857
2.8687,-0.15812,-12.676,71.819,4.6645,71.384,0.53799,-45.342,68.41,3.8852
2.3325,-0.16168,-0.7132,71.816,4.6644,72.211,0.30125,-47.347,68.435,3.8846
1.7435,-0.082506,15.835,71.814,4.6644,73.01,0.093091,-41.632,68.46,3.8841
1.1918,0.060632,28.628,71.812,4.6643,73.131,-0.060982,-30.814,68.484,3.8835
1.9689,0.24562,36.997,71.81,4.6642,72.554,-0.13857,-15.517,68.509,3.883
4.6031,0.43097,37.07,71.808,4.664,71.722,-0.16681,-5.6493,68.533,3.8825
8.2276,0.56295,26.397,71.806,4.6639,70.367,-0.23597,-13.832,68.558,3.882
11.829,0.61536,10.483,71.804,4.6637,68.052,-0.37012,-26.83,68.582,3.8815
14.618,0.60335,-2.4035,71.802,4.6636,65.503,-0.46896,-19.769,68.606,3.881
16.859,0.5907,-2.5305,71.8,4.6634,62.944,-0.62102,-30.411,68.63,3.8805
19.068,0.55078,-7.9832,71.797,4.6632,58.355,-1.0038,-76.561,68.654,3.88
21.71,0.43736,-22.684,71.795,4.6631,51.281,-1.4727,-93.777,68.679,3.8795
25.132,0.46819,6.1652,71.793,4.6629,43.365,-1.7993,-65.326,68.702,3.879
29.416,0.80181,66.726,71.791,4.6628,33.864,-1.9051,-21.149,68.726,3.8785
34.111,1.2344,86.525,71.789,4.6627,21.787,-1.7664,27.728,68.75,3.878
38.921,1.5176,56.625,71.786,4.6626,12.713,-1.3907,75.144,68.774,3.8775
47.494,1.6333,23.14,71.784,4.6625,10.942,-0.88354,101.43,68.797,3.877
60.682,1.5863,-9.3979,71.782,4.6625,11.429,-0.41153,94.402,68.821,3.8765
69.316,1.3763,-41.998,71.78,4.6624,11.113,-0.062092,69.888,68.844,3.8759
70.472,1.0354,-68.174,71.777,4.6624,10.857,0.12808,38.035,68.868,3.8754
71.005,0.62877,-81.328,71.775,4.6624,10.558,0.10573,-4.4703,68.891,3.8748
73.434,0.25055,-75.645,71.773,4.6623,10.028,-0.060405,-33.227,68.914,3.8743
74.678,0.0048296,-49.143,71.77,4.6622,9.562,-0.13562,-15.042,68.937,3.8737
74.839,-0.031694,-7.3047,71.768,4.6621,9.2898,-0.065799,13.963,68.96,3.8732
74.809,0.048392,16.017,71.765,4.662,9.1556,-0.025613,8.0371,68.982,3.8726
74.662,0.0077925,-8.12,71.762,4.6618,9.053,-0.048512,-4.5797,69.005,3.872
73.983,-0.19268,-40.095,71.76,4.6615,8.8044,-0.09033,-8.3636,69.027,3.8714
72.214,-0.36429,-34.321,71.757,4.6613,8.1534,-0.15116,-12.166,69.05,3.8709
69.778,-0.38659,-4.4599,71.754,4.661,7.0042,-0.2125,-12.268,69.072,3.8703
67.752,-0.35995,5.3273,71.752,4.6607,5.6499,-0.24075,-5.6505,69.094,3.8697
64.804,-0.53986,-35.982,71.749,4.6603,4.5121,-0.19568,9.0148,69.116,3.8691
60.028,-0.88896,-69.82,71.746,4.66,4.0392,-0.068831,25.37,69.138,3.8685
55.944,-1.2371,-69.628,71.743,4.6596,4.4392,0.10241,34.248,69.16,3.8679
50.395,-1.5619,-64.951,71.74,4.6593,5.7822,0.26677,32.872,69.181,3.8673
38.874,-1.8225,-52.139,71.737,4.6589,8.0186,0.382,23.047,69.203,3.8667
25.203,-1.9056,-16.612,71.734,4.6585,10.765,0.43867,11.335,69.224,3.8661
18.024,-1.7558,29.964,71.73,4.6582,13.027,0.45334,2.9332,69.245,3.8655
13.189,-1.4422,62.717,71.727,4.6578,14.743,0.44584,-1.4992,69.266,3.8649
7.6633,-1.0307,82.303,71.724,4.6575,16.594,0.44186,-0.79642,69.287,3.8643
4.431,-0.56997,92.144,71.72,4.6572,18.954,0.46599,4.8266,69.308,3.8637
3.3613,-0.24092,65.811,71.717,4.6568,21.901,0.52866,12.533,69.328,3.8631
2.725,-0.14147,19.891,71.713,4.6565,25.188,0.61724,17.716,69.348,3.8625
2.2311,-0.095503,9.1926,71.71,4.6562,28.733,0.7272,21.992,69.369,3.8619
2.175,0.051925,29.486,71.706,4.6559,32.713,0.83856,22.273,69.389,3.8613
2.708,0.12969,15.553,71.702,4.6557,37.094,0.90777,13.841,69.408,3.8607
3.6474,0.12926,-0.08718,71.698,4.6554,41.687,0.91363,1.1716,69.428,3.8602
4.4835,0.15449,5.0471,71.694,4.6552,46.473,0.88906,-4.9135,69.448,3.8596
5.2907,0.19408,7.9172,71.69,4.655,51.279,0.85153,-7.5063,69.467,3.859
6.3457,0.21023,3.231,71.686,4.6547,55.031,0.79837,-10.632,69.486,3.8584
7.3981,0.19231,-3.5849,71.682,4.6545,57.659,0.72414,-14.845,69.505,3.8579
8.2708,0.1775,-2.9611,71.678,4.6543,60.666,0.63146,-18.536,69.524,3.8573
9.4648,0.20817,6.1336,71.674,4.6541,64.152,0.52807,-20.679,69.542,3.8567
11.035,0.29915,18.196,71.669,4.6539,66.619,0.4176,-22.093,69.56,3.8562
12.508,0.42477,25.124,71.665,4.6537,67.924,0.29812,-23.897,69.579,3.8556
14.636,0.53692,22.43,71.66,4.6535,68.314,0.16004,-27.617,69.597,3.855
18.26,0.59437,11.489,71.655,4.6533,68.161,-0.01263,-34.533,69.614,3.8545
22.308,0.57458,-3.9571,71.65,4.653,67.522,-0.17728,-32.929,69.632,3.8539
25.782,0.5621,-2.4972,71.645,4.6528,66.184,-0.27817,-20.179,69.649,3.8533
28.482,0.69231,26.042,71.64,4.6525,64.212,-0.32115,-8.5969,69.666,3.8527
31.354,0.93444,48.426,71.635,4.6523,61.773,-0.40024,-15.818,69.683,3.8521
36.134,1.1927,51.649,71.63,4.652,58.761,-0.63225,-46.402,69.7,3.8516
43.714,1.4021,41.875,71.625,4.6517,54.909,-0.9817,-69.889,69.716,3.851
53.601,1.4995,19.484,71.619,4.6513,49.453,-1.3034,-64.333,69.733,3.8504
62.392,1.4178,-16.331,71.614,4.651,41.781,-1.5257,-44.462,69.749,3.8499
67.162,1.1726,-49.038,71.608,4.6506,31.832,-1.6065,-16.167,69.765,3.8493
69.578,0.84982,-64.562,71.602,4.6502,22.464,-1.5011,21.071,69.78,3.8487
71.035,0.45699,-78.567,71.596,4.6498,17.386,-1.2201,56.207,69.796,3.8482
72.231,0.10253,-70.891,71.59,4.6493,14.883,-0.84356,75.311,69.811,3.8476
73.291,0.0079933,-18.907,71.584,4.6489,12.663,-0.47211,74.289,69.826,3.8471
73.72,0.084701,15.341,71.578,4.6484,11.397,-0.20645,53.132,69.841,3.8465
72.597,-0.01122,-19.184,71.571,4.6479,10.851,-0.095439,22.202,69.856,3.846
69.918,-0.32638,-63.031,71.565,4.6473,10.091,-0.11061,-3.0341,69.87,3.8455
68.659,-0.70358,-75.44,71.558,4.6468,9.1671,-0.13297,-4.4726,69.885,3.8449
65.979,-1.0873,-76.752,71.552,4.6463,8.6367,-0.084233,9.748,69.899,3.8444
56.674,-1.4072,-63.963,71.545,4.6458,8.5117,-0.034146,10.017,69.913,3.8438
45.521,-1.5747,-33.509,71.538,4.6453,8.6609,-0.010958,4.6376,69.926,3.8433
38.297,-1.5881,-2.6896,71.531,4.6448,8.8066,0.013957,4.983,69.94,3.8427
32.162,-1.4955,18.535,71.523,4.6444,8.7926,0.010238,-0.74374,69.953,3.8422
25.995,-1.303,38.503,71.516,4.6439,8.6331,-0.039093,-9.8662,69.966,3.8416
21.332,-1.013,57.997,71.508,4.6435,8.2533,-0.10097,-12.375,69.979,3.8411
17.413,-0.80993,40.608,71.501,4.6431,7.5838,-0.13932,-7.6719,69.991,3.8405
12.921,-0.78224,5.5375,71.493,4.6427,6.7696,-0.13892,0.081708,70.004,3.8399
8.7972,-0.72649,11.15,71.485,4.6424,6.2155,-0.073603,13.063,70.016,3.8394
5.9807,-0.56106,33.087,71.477,4.642,6.4367,0.059271,26.575,70.028,3.8388
4.1451,-0.41279,29.653,71.469,4.6416,7.575,0.2312,34.386,70.04,3.8382
2.9801,-0.27741,27.077,71.46,4.6413,9.6137,0.41528,36.816,70.052,3.8376
2.4024,-0.12765,29.951,71.452,4.6409,12.576,0.5843,33.804,70.063,3.837
2.2195,-0.025659,20.398,71.443,4.6405,16.206,0.67276,17.693,70.074,3.8364
2.2386,0.010648,7.2612,71.435,4.6401,19.64,0.63887,-6.7796,70.085,3.8358
2.4865,0.049907,7.8518,71.426,4.6397,22.619,0.57577,-12.619,70.096,3.8352
2.9721,0.10766,11.55,71.417,4.6393,25.348,0.5423,-6.6935,70.107,3.8346
3.626,0.15555,9.5794,71.407,4.6389,27.565,0.49538,-9.3844,70.117,3.834
4.6263,0.19903,8.6959,71.398,4.6384,29.495,0.5042,1.7632,70.127,3.8334
6.3074,0.2659,13.374,71.389,4.638,32.93,0.69534,38.23,70.137,3.8329
8.4226,0.39191,25.201,71.379,4.6376,38.37,0.97735,56.401,70.147,3.8323
10.576,0.54561,30.74,71.369,4.6372,43.469,1.1669,37.909,70.157,3.8318
13.563,0.67252,25.383,71.359,4.6368,49.072,1.2315,12.923,70.166,3.8313
18.03,0.79763,25.021,71.349,4.6363,56.92,1.1739,-11.528,70.175,3.8308
23.599,0.95893,32.261,71.339,4.636,63.311,0.98404,-37.967,70.184,3.8303
29.468,1.1758,43.364,71.328,4.6356,65.102,0.719,-53.007,70.193,3.8298
34.998,1.3975,44.356,71.318,4.6352,65.847,0.48522,-46.756,70.202,3.8293
41.7,1.5008,20.648,71.307,4.6349,67.954,0.31354,-34.336,70.21,3.8289
50.243,1.4334,-13.476,71.296,4.6345,69.559,0.18415,-25.878,70.218,3.8284
58.275,1.293,-28.073,71.285,4.6342,70.55,0.16368,-4.0947,70.226,3.828
64.1,1.1156,-35.484,71.274,4.6339,71.741,0.24251,15.766,70.234,3.8276
67.118,0.88856,-45.41,71.262,4.6336,72.963,0.26348,4.1947,70.242,3.8272
68.732,0.6356,-50.592,71.251,4.6333,73.855,0.19076,-14.544,70.249,3.8268
71.169,0.41159,-44.802,71.239,4.6329,74.611,0.14888,-8.3767,70.256,3.8264
74.089,0.29939,-22.439,71.227,4.6326,75.365,0.14541,-0.69352,70.263,3.826
75.276,0.24177,-11.524,71.215,4.6322,75.968,0.11439,-6.2037,70.27,3.8257
75.566,0.11677,-25.001,71.203,4.6319,76.421,0.090217,-4.835,70.276,3.8253
75.623,-0.017301,-26.814,71.191,4.6314,76.871,0.095296,1.0158,70.283,3.825
74.845,-0.1114,-18.819,71.178,4.631,77.311,0.10791,2.5234,70.289,3.8246
72.888,-0.27654,-33.029,71.165,4.6305,77.768,0.11191,0.79861,70.295,3.8243
69.873,-0.50973,-46.637,71.152,4.63,78.453,0.10949,-0.48352,70.3,3.8239
67.274,-0.7711,-52.275,71.139,4.6295,79.231,0.10616,-0.66523,70.306,3.8236
64.478,-0.99085,-43.949,71.126,4.629,79.643,0.09783,-1.6666,70.311,3.8233
57.829,-1.054,-12.626,71.113,4.6285,79.76,0.070139,-5.5381,70.316,3.823
48.538,-1.1075,-10.706,71.099,4.628,79.758,0.020148,-9.9981,70.321,3.8226
42.514,-1.2687,-32.241,71.085,4.6274,79.68,-0.047906,-13.611,70.326,3.8223
38.472,-1.4394,-34.131,71.072,4.6269,79.351,-0.12327,-15.072,70.331,3.822
33.436,-1.5065,-13.433,71.058,4.6265,78.37,-0.19435,-14.217,70.335,3.8217
25.317,-1.4162,18.06,71.044,4.626,76.774,-0.26978,-15.086,70.339,3.8214
14.894,-1.2428,34.685,71.03,4.6255,75.06,-0.34592,-15.227,70.343,3.8211
8.4366,-1.0841,31.734,71.015,4.6251,73.237,-0.37589,-5.9952,70.347,3.8208
6.6997,-0.85988,44.852,71.001,4.6247,71.211,-0.35225,4.7279,70.35,3.8205
5.952,-0.4909,73.794,70.986,4.6242,68.947,-0.33599,3.2522,70.353,3.8202
5.0837,-0.1498,68.221,70.972,4.6238,66.373,-0.45923,-24.647,70.357,3.8199
4.2274,0.020469,34.054,70.957,4.6234,63.292,-0.81998,-72.151,70.359,3.8196
3.5507,-0.022878,-8.6692,70.942,4.623,58.531,-1.3214,-100.29,70.362,3.8193
2.9716,-0.17996,-31.416,70.928,4.6226,50.291,-1.7845,-92.618,70.365,3.8189
2.2253,-0.23808,-11.624,70.913,4.6221,38.602,-2.046,-52.304,70.367,3.8186
1.3031,-0.1726,13.094,70.898,4.6217,25.734,-2.0254,4.1164,70.369,3.8183
0.42565,-0.07559,19.403,70.883,4.6213,15.809,-1.7353,58.037,70.371,3.818
0.024243,-0.00079011,14.96,70.868,4.6208,11.17,-1.2497,97.109,70.373,3.8177
0.55893,0.07235,14.628,70.852,4.6204,9.7369,-0.69623,110.7,70.374,3.8174
2.2717,0.19544,24.618,70.837,4.6199,9.4515,-0.24441,90.365,70.375,3.8171
4.2361,0.299,20.712,70.822,4.6194,8.7508,-0.021008,44.679,70.377,3.8168
5.2316,0.3305,6.3008,70.807,4.6189,7.639,-0.016671,0.86756,70.377,3.8165
6.3797,0.37707,9.3135,70.791,4.6184,6.6158,-0.12109,-20.883,70.378,3.8162
9.1801,0.45207,15.0,70.776,4.6179,5.7252,-0.19229,-14.241,70.379,3.8159
12.025,0.49032,7.6505,70.761,4.6173,5.0298,-0.17385,3.6885,70.379,3.8156
13.757,0.50609,3.1539,70.745,4.6168,4.6548,-0.12056,10.658,70.379,3.8153
16.85,0.5488,8.5417,70.73,4.6163,4.4162,-0.071033,9.9058,70.379,3.8151
21.013,0.58701,7.6422,70.714,4.6158,4.0199,-0.051106,3.9853,70.379,3.8148
23.277,0.6023,3.0583,70.699,4.6152,3.6357,-0.049138,0.39355,70.378,3.8145
25.39,0.64648,8.8359,70.683,4.6147,3.4634,-0.05059,-0.29037,70.377,3.8142
29.825,0.77453,25.61,70.668,4.6142,3.2783,-0.054541,-0.79029,70.377,3.8139
35.279,0.98179,41.453,70.653,4.6137,2.9442,-0.058291,-0.74983,70.375,3.8137
40.508,1.1677,37.19,70.637,4.6132,2.5651,-0.061922,-0.72629,70.374,3.8134
46.49,1.2684,20.123,70.622,4.6127,2.1969,-0.074099,-2.4354,70.373,3.8132
53.451,1.2954,5.4078,70.607,4.6122,1.8462,-0.093359,-3.8519,70.371,3.8129
60.56,1.2701,-5.0504,70.591,4.6117,1.4179,-0.10294,-1.917,70.369,3.8127
65.536,1.0257,-48.887,70.576,4.6112,0.95761,-0.082605,4.0676,70.367,3.8125
66.885,0.56569,-92.006,70.561,4.6107,0.64216,-0.029372,10.647,70.365,3.8122
67.573,0.017901,-109.56,70.546,4.6103,0.68325,0.039044,13.683,70.362,3.812
67.773,-0.52345,-108.27,70.53,4.6097,1.2835,0.11286,14.764,70.359,3.8118
62.573,-0.98807,-92.924,70.515,4.6092,2.448,0.19514,16.456,70.357,3.8116
52.242,-1.2319,-48.758,70.5,4.6087,4.0484,0.27443,15.858,70.354,3.8114
46.158,-1.1783,10.717,70.485,4.6081,5.634,0.33141,11.396,70.35,3.8112
42.45,-1.0949,16.682,70.47,4.6076,7.1352,0.365,6.7183,70.347,3.811
37.41,-1.0739,4.1845,70.456,4.607,9.0405,0.38238,3.4761,70.343,3.8108
32.877,-1.002,14.388,70.441,4.6064,11.189,0.38698,0.91986,70.339,3.8107
29.726,-0.98201,3.9993,70.426,4.6058,13.056,0.38017,-1.3616,70.335,3.8105
23.601,-1.1436,-32.321,70.411,4.6052,14.765,0.35996,-4.0427,70.331,3.8103
14.007,-1.2927,-29.821,70.397,4.6045,16.447,0.31468,-9.0552,70.326,3.8101
8.1891,-1.1618,26.188,70.382,4.6039,17.876,0.24619,-13.699,70.322,3.8099
4.9481,-0.91273,49.81,70.368,4.6032,19.022,0.21089,-7.0602,70.317,3.8097
1.7301,-0.64264,54.018,70.353,4.6025,20.169,0.25659,9.1405,70.312,3.8095
0.20509,-0.33072,62.384,70.339,4.6019,21.688,0.37725,24.132,70.307,3.8093
0.44127,-0.059198,54.305,70.325,4.6012,24.059,0.54902,34.353,70.301,3.8091
0.53828,0.030571,17.954,70.311,4.6005,27.983,0.7505,40.295,70.296,3.8089
0.2156,0.013462,-3.4218,70.296,4.5998,33.382,0.95634,41.169,70.29,3.8086
0.18571,0.065965,10.501,70.282,4.5991,39.2,1.1427,37.277,70.284,3.8084
0.53346,0.089712,4.7495,70.268,4.5984,45.078,1.2571,22.871,70.278,3.8082
1.1861,0.060616,-5.8193,70.254,4.5977,50.975,1.2464,-2.1356,70.271,3.8079
1.8124,0.058715,-0.38023,70.24,4.597,56.64,1.0957,-30.15,70.265,3.8076
2.224,0.08138,4.5332,70.227,4.5964,61.657,0.85872,-47.387,70.258,3.8073
2.4589,0.09647,3.0179,70.213,4.5957,65.071,0.63273,-45.198,70.251,3.807
2.8174,0.12524,5.7538,70.199,4.595,66.12,0.36282,-53.982,70.244,3.8067
3.6288,0.18505,11.963,70.185,4.5943,65.752,-0.0022406,-73.012,70.236,3.8064
5.0741,0.26124,15.238,70.172,4.5937,64.999,-0.23893,-47.339,70.229,3.806
7.0367,0.33794,15.34,70.158,4.593,63.98,-0.23109,1.568,70.221,3.8057
9.0982,0.39452,11.316,70.145,4.5923,61.712,-0.27117,-8.0149,70.213,3.8053
11.104,0.41517,4.1286,70.132,4.5916,57.726,-0.49348,-44.461,70.205,3.805
13.05,0.40597,-1.8387,70.118,4.591,55.278,-0.84862,-71.028,70.197,3.8046
15.031,0.39752,-1.6912,70.105,4.5903,53.475,-1.243,-78.869,70.188,3.8042
17.139,0.41042,2.5815,70.092,4.5896,45.015,-1.5511,-61.621,70.18,3.8039
19.418,0.45274,8.4626,70.079,4.589,31.175,-1.6812,-26.026,70.171,3.8035
22.085,0.54844,19.141,70.066,4.5883,22.096,-1.6117,13.909,70.162,3.8032
25.562,0.70133,30.577,70.053,4.5877,17.287,-1.3788,46.575,70.153,3.8028
29.909,0.88839,37.413,70.04,4.587,14.006,-1.0074,74.277,70.144,3.8025
34.987,1.0681,35.948,70.027,4.5863,11.875,-0.51183,99.113,70.135,3.8022
41.02,1.1931,24.996,70.014,4.5857,10.677,-0.11433,79.5,70.125,3.8019
47.795,1.2514,11.66,70.002,4.585,9.8794,-0.040288,14.808,70.116,3.8016
53.979,1.2402,-2.2416,69.989,4.5843,9.3053,-0.1205,-16.043,70.106,3.8013
58.843,1.0638,-35.275,69.977,4.5837,8.9787,-0.095983,4.9043,70.096,3.801
62.24,0.69758,-73.249,69.964,4.583,8.6074,-0.064354,6.3258,70.087,3.8007
63.947,0.21078,-97.361,69.952,4.5824,7.9986,-0.074217,-1.9726,70.077,3.8005
63.48,-0.29258,-100.67,69.94,4.5817,7.5765,-0.10053,-5.2627,70.067,3.8002
59.582,-0.71547,-84.579,69.927,4.5811,7.1886,-0.14072,-8.0372,70.057,3.7999
