38.612,-1.5089,17.411,60.402,3.6255,9.8523,0.20306,5.4271,34.561,4.4571
32.696,-1.2624,49.303,60.347,3.625,11.052,0.23531,6.4504,34.495,4.4566
27.411,-0.95408,61.67,60.293,3.6245,12.264,0.2636,5.6573,34.428,4.4562
23.348,-0.68392,54.032,60.238,3.624,13.542,0.28226,3.7332,34.361,4.4558
20.945,-0.50622,35.539,60.184,3.6235,15.206,0.29942,3.4309,34.294,4.4554
19.668,-0.3657,28.103,60.129,3.623,17.09,0.33764,7.6448,34.226,4.455
18.72,-0.21548,30.045,60.074,3.6225,18.765,0.38522,9.5146,34.157,4.4546
17.964,-0.1189,19.316,60.019,3.622,20.308,0.38928,0.81245,34.089,4.4542
17.378,-0.089116,5.9567,59.964,3.6215,21.851,0.31629,-14.597,34.019,4.4538
16.873,-0.087215,0.38011,59.909,3.621,23.299,0.16384,-30.491,33.95,4.4533
16.442,-0.081541,1.1349,59.853,3.6205,23.89,-0.036433,-40.054,33.88,4.4529
16.178,-0.056488,5.0107,59.798,3.62,22.471,-0.23733,-40.18,33.809,4.4525
16.071,-0.026751,5.9472,59.742,3.6195,19.547,-0.40267,-33.067,33.738,4.4521
16.062,-0.0068387,3.9825,59.687,3.619,16.622,-0.50822,-21.11,33.666,4.4517
16.105,0.0043022,2.2282,59.631,3.6185,14.098,-0.53512,-5.3809,33.595,4.4512
16.16,0.0088482,0.90921,59.575,3.618,12.037,-0.48583,9.8583,33.522,4.4508
16.198,0.0090217,0.034703,59.52,3.6175,10.375,-0.38965,19.235,33.449,4.4503
16.198,0.0038082,-1.0427,59.464,3.617,8.9332,-0.29498,18.936,33.376,4.4498
16.166,-0.0026552,-1.2927,59.408,3.6165,7.4941,-0.24543,9.9093,33.303,4.4493
16.162,0.0030053,1.1321,59.352,3.616,6.1146,-0.24461,0.1644,33.229,4.4488
16.243,0.015205,2.4399,59.296,3.6155,4.9258,-0.25627,-2.3326,33.154,4.4483
16.319,0.016824,0.32375,59.239,3.615,3.8632,-0.25865,-0.47569,33.08,4.4477
16.393,0.015354,-0.29401,59.183,3.6145,2.7901,-0.23656,4.4172,33.005,4.4472
16.665,0.024777,1.8847,59.127,3.614,1.5317,-0.18946,9.4202,32.929,4.4466
17.056,0.043702,3.785,59.071,3.6135,0.438,-0.13073,11.747,32.853,4.4461
17.323,0.088322,8.9241,59.014,3.613,0.24737,-0.073731,11.399,32.777,4.4455
18.047,0.19957,22.25,58.958,3.6125,0.53697,-0.020061,10.734,32.701,4.4449
19.808,0.36094,32.274,58.902,3.612,0.76546,0.02022,8.0562,32.624,4.4443
22.371,0.52202,32.216,58.845,3.6115,0.80858,0.027178,1.3917,32.547,4.4437
25.765,0.67535,30.664,58.789,3.611,0.71082,0.007794,-3.8769,32.469,4.4431
30.314,0.81822,28.575,58.732,3.6105,0.59531,-0.019457,-5.4503,32.392,4.4425
35.32,0.90658,17.672,58.676,3.61,0.45914,-0.033051,-2.7187,32.314,4.4419
39.774,0.95627,9.9371,58.619,3.6095,0.24673,-0.016578,3.2945,32.235,4.4413
44.572,1.0794,24.632,58.563,3.609,0.24036,0.017012,6.7181,32.157,4.4407
50.411,1.224,28.905,58.506,3.6085,0.68959,0.047957,6.1889,32.078,4.4401
56.519,1.2719,9.5992,58.45,3.608,1.1382,0.064005,3.2096,31.999,4.4395
62.782,1.2286,-8.6765,58.393,3.6075,1.4612,0.079503,3.0995,31.919,4.4389
69.58,1.104,-24.912,58.337,3.607,1.9102,0.099087,3.917,31.839,4.4383
74.722,0.8412,-52.56,58.28,3.6065,2.4332,0.10545,1.2727,31.76,4.4377
75.429,0.44069,-80.103,58.223,3.606,2.8654,0.10709,0.32797,31.679,4.4371
74.431,0.010694,-85.999,58.167,3.6055,3.5499,0.13518,5.6169,31.599,4.4366
73.165,-0.41208,-84.554,58.11,3.605,4.6054,0.17568,8.1001,31.518,4.436
69.713,-0.82153,-81.891,58.054,3.6045,5.4822,0.19087,3.0398,31.438,4.4354
64.19,-1.0998,-55.654,57.998,3.604,6.4023,0.20947,3.7184,31.357,4.4349
58.261,-1.1596,-11.958,57.941,3.6035,7.8483,0.24872,7.8498,31.275,4.4344
52.219,-1.1146,8.9964,57.885,3.603,9.323,0.28652,7.56,31.194,4.4338
46.006,-1.0452,13.875,57.829,3.6025,10.434,0.30423,3.5422,31.113,4.4333
41.621,-0.89623,29.8,57.773,3.6021,12.0,0.307,0.55544,31.031,4.4328
39.589,-0.72056,35.135,57.717,3.6016,14.274,0.31448,1.4955,30.949,4.4323
37.301,-0.61602,20.908,57.661,3.6012,16.089,0.3448,6.0637,30.867,4.4318
33.557,-0.56255,10.695,57.605,3.6007,17.621,0.42683,16.406,30.785,4.4314
30.231,-0.52153,8.2039,57.549,3.6002,19.693,0.54208,23.049,30.702,4.4309
27.544,-0.5063,3.0458,57.493,3.5998,22.729,0.61709,15.002,30.62,4.4305
25.319,-0.48858,3.5445,57.438,3.5993,26.602,0.6242,1.4231,30.537,4.4301
23.678,-0.39997,17.721,57.382,3.5988,30.358,0.59144,-6.5516,30.454,4.4297
22.496,-0.2745,25.094,57.327,3.5984,33.108,0.54258,-9.7728,30.372,4.4293
21.288,-0.20392,14.117,57.272,3.5979,34.475,0.46241,-16.034,30.289,4.4289
20.114,-0.1867,3.4436,57.217,3.5973,35.083,0.31464,-29.553,30.206,4.4285
19.401,-0.16454,4.4326,57.163,3.5968,35.812,0.10291,-42.346,30.123,4.4281
18.799,-0.14713,3.482,57.108,3.5963,36.288,-0.13268,-47.119,30.039,4.4277
18.07,-0.13352,2.7218,57.054,3.5957,35.435,-0.36541,-46.545,29.956,4.4272
17.451,-0.11377,3.9491,57.0,3.5951,32.033,-0.59472,-45.863,29.873,4.4268
17.008,-0.091881,4.3779,56.946,3.5945,26.561,-0.81541,-44.138,29.789,4.4263
16.624,-0.075729,3.2305,56.892,3.5939,21.427,-0.9871,-34.338,29.706,4.4259
16.325,-0.055931,3.9597,56.839,3.5932,16.995,-1.0313,-8.8474,29.622,4.4254
16.21,-0.025708,6.0445,56.786,3.5925,12.749,-0.91696,22.876,29.539,4.425
16.23,0.00025349,5.1923,56.733,3.5918,8.9073,-0.70471,42.45,29.455,4.4245
16.319,0.017187,3.3868,56.68,3.5911,6.0132,-0.48375,44.193,29.372,4.4241
16.471,0.029638,2.4901,56.628,3.5903,4.5366,-0.32279,32.191,29.288,4.4237
16.683,0.040263,2.1251,56.575,3.5895,4.0735,-0.21848,20.863,29.204,4.4233
16.936,0.049613,1.87,56.524,3.5887,3.6008,-0.13429,16.837,29.12,4.4228
17.199,0.058863,1.85,56.472,3.5878,2.8528,-0.092746,8.3093,29.036,4.4224
17.46,0.066645,1.5564,56.421,3.587,2.1097,-0.09689,-0.82869,28.953,4.4219
17.797,0.067557,0.1824,56.37,3.5861,1.4659,-0.11265,-3.1518,28.869,4.4214
18.213,0.060899,-1.3317,56.319,3.5853,0.9602,-0.10962,0.60564,28.785,4.421
18.498,0.050271,-2.1256,56.269,3.5844,0.62019,-0.07669,6.5861,28.701,4.4205
18.595,0.036813,-2.6916,56.219,3.5835,0.48523,-0.03349,8.64,28.617,4.4199
18.58,0.013485,-4.6655,56.17,3.5827,0.56737,-0.0033971,6.0185,28.533,4.4194
18.537,-0.029653,-8.6277,56.121,3.5818,0.70451,0.018902,4.4599,28.449,4.4188
18.532,-0.059211,-5.9116,56.072,3.5809,0.83426,0.04408,5.0356,28.365,4.4182
18.6,-0.023839,7.0745,56.023,3.5801,1.0817,0.072213,5.6267,28.281,4.4176
18.895,0.11439,27.646,55.975,3.5792,1.54,0.097106,4.9786,28.197,4.417
19.891,0.34388,45.898,55.928,3.5784,2.1997,0.11327,3.2333,28.113,4.4163
22.436,0.6004,51.304,55.88,3.5776,2.9733,0.13217,3.7798,28.029,4.4157
27.145,0.82979,45.878,55.834,3.5768,3.7391,0.15302,4.1686,27.945,4.415
33.092,1.0146,36.958,55.787,3.5761,4.4344,0.15588,0.57278,27.861,4.4144
39.087,1.1228,21.65,55.741,3.5754,5.0891,0.14912,-1.3515,27.777,4.4137
44.154,1.1233,0.08408,55.696,3.5747,5.9054,0.15442,1.0587,27.693,4.413
48.397,1.0121,-22.223,55.651,3.574,6.8877,0.16812,2.742,27.609,4.4124
52.652,0.82585,-37.257,55.606,3.5734,7.6398,0.17612,1.5992,27.525,4.4117
56.5,0.6271,-39.751,55.562,3.5728,8.3916,0.17832,0.43989,27.441,4.4111
58.876,0.45503,-34.413,55.518,3.5722,9.5608,0.1805,0.43663,27.357,4.4104
60.042,0.29773,-31.461,55.475,3.5716,10.675,0.18864,1.6272,27.274,4.4098
60.498,0.15244,-29.058,55.432,3.571,11.458,0.20786,3.8436,27.19,4.4092
60.595,0.027529,-24.981,55.39,3.5705,12.415,0.23972,6.373,27.106,4.4086
60.419,-0.070812,-19.668,55.349,3.57,13.838,0.27326,6.7077,27.022,4.4081
59.874,-0.13538,-12.914,55.308,3.5694,15.438,0.29141,3.6289,26.938,4.4075
59.042,-0.16955,-6.834,55.267,3.5689,16.967,0.29527,0.77395,26.855,4.407
57.994,-0.20928,-7.9459,55.227,3.5684,18.263,0.26841,-5.3728,26.771,4.4065
56.466,-0.28846,-15.836,55.187,3.5679,19.146,0.17558,-18.565,26.688,4.406
54.455,-0.37687,-17.682,55.148,3.5674,19.435,0.029376,-29.241,26.604,4.4056
52.582,-0.42628,-9.8807,55.11,3.567,18.958,-0.12472,-30.819,26.521,4.4051
50.603,-0.46014,-6.7722,55.072,3.5665,17.633,-0.25543,-26.143,26.437,4.4046
47.659,-0.48965,-5.9016,55.034,3.566,15.565,-0.34929,-18.771,26.354,4.4041
44.698,-0.48449,1.0308,54.997,3.5655,13.341,-0.39581,-9.3052,26.271,4.4036
42.915,-0.4574,5.4184,54.96,3.565,11.472,-0.39649,-0.13629,26.188,4.4031
40.955,-0.45755,-0.029179,54.924,3.5645,9.8341,-0.36628,6.0427,26.105,4.4025
38.103,-0.49243,-6.977,54.888,3.564,8.2852,-0.33205,6.8451,26.021,4.402
35.589,-0.54415,-10.344,54.853,3.5634,6.7736,-0.31508,3.395,25.939,4.4015
32.992,-0.61886,-14.943,54.818,3.5629,5.252,-0.31245,0.52611,25.856,4.4009
29.267,-0.6986,-15.946,54.784,3.5623,3.6888,-0.30616,1.2574,25.773,4.4004
25.205,-0.70934,-2.1482,54.75,3.5618,2.1785,-0.27019,7.1938,25.69,4.3998
21.911,-0.62969,15.929,54.717,3.5612,0.94071,-0.19952,14.134,25.608,4.3992
19.37,-0.51794,22.349,54.684,3.5606,0.34064,-0.11378,17.148,25.525,4.3987
17.568,-0.38862,25.865,54.651,3.56,0.42019,-0.031935,16.369,25.443,4.3981
16.618,-0.23634,30.457,54.619,3.5594,0.7932,0.033716,13.13,25.36,4.3975
16.135,-0.12528,22.211,54.588,3.5588,1.1839,0.080012,9.2591,25.278,4.3969
15.631,-0.087716,7.5129,54.557,3.5582,1.4241,0.086666,1.331,25.196,4.3964
15.135,-0.081033,1.3366,54.526,3.5576,1.5242,0.031611,-11.011,25.114,4.3958
14.714,-0.078336,0.53955,54.496,3.5569,1.5263,-0.038543,-14.031,25.032,4.3952
14.236,-0.081184,-0.56975,54.466,3.5563,1.4113,-0.070019,-6.2952,24.95,4.3946
13.769,-0.073793,1.4783,54.436,3.5557,1.0068,-0.060258,1.9523,24.868,4.3941
13.618,-0.047653,5.228,54.407,3.555,0.27284,-0.028031,6.4454,24.787,4.3935
13.641,-0.018912,5.7481,54.379,3.5544,0.12939,0.025001,10.606,24.705,4.3929
13.592,0.0013286,4.0482,54.35,3.5538,1.2365,0.088927,12.785,24.624,4.3924
13.638,0.016859,3.1061,54.323,3.5532,2.3387,0.14519,11.253,24.543,4.3918
13.839,0.02716,2.0602,54.295,3.5525,2.9734,0.1797,6.902,24.462,4.3913
13.988,0.029579,0.4837,54.268,3.5519,3.6618,0.18324,0.70839,24.381,4.3907
14.082,0.030964,0.27709,54.242,3.5513,4.4916,0.1523,-6.188,24.3,4.3902
14.248,0.037161,1.2393,54.215,3.5507,5.026,0.10195,-10.071,24.219,4.3897
14.455,0.03804,0.17576,54.19,3.5501,5.3154,0.066783,-7.0326,24.139,4.3891
14.647,0.031262,-1.3555,54.164,3.5495,5.573,0.050401,-3.2765,24.058,4.3886
14.801,0.028202,-0.61207,54.139,3.5489,5.7203,0.016712,-6.7378,23.978,4.388
14.895,0.022304,-1.1796,54.114,3.5484,5.6909,-0.017433,-6.829,23.898,4.3875
14.903,0.0046177,-3.5372,54.09,3.5478,5.5314,-0.025354,-1.5841,23.818,4.3869
14.866,-0.010323,-2.9881,54.066,3.5472,5.3392,-0.017008,1.6692,23.738,4.3864
14.864,-0.011771,-0.28974,54.043,3.5466,5.2659,-0.0038984,2.6218,23.658,4.3858
14.85,-0.0025847,1.8373,54.019,3.546,5.4596,0.029809,6.7414,23.579,4.3853
14.811,0.021284,4.7737,53.997,3.5454,5.9849,0.079623,9.9628,23.499,4.3847
15.087,0.065966,8.9365,53.974,3.5448,6.6045,0.12427,8.9286,23.42,4.3841
15.792,0.11431,9.6681,53.952,3.5442,7.3503,0.16948,9.0425,23.341,4.3835
16.67,0.14964,7.0663,53.93,3.5436,8.4955,0.22128,10.361,23.262,4.3829
17.821,0.21643,13.357,53.909,3.543,9.8969,0.26715,9.1737,23.183,4.3823
19.439,0.32891,22.498,53.888,3.5425,11.245,0.30134,6.8374,23.105,4.3817
21.411,0.45351,24.92,53.867,3.5419,12.86,0.33162,6.0576,23.027,4.3811
23.813,0.56863,23.024,53.846,3.5413,14.858,0.3519,4.0554,22.948,4.3805
27.324,0.6692,20.113,53.826,3.5406,16.593,0.34574,-1.2321,22.87,4.3798
31.84,0.73167,12.493,53.807,3.54,17.949,0.31629,-5.8896,22.793,4.3792
35.608,0.73681,1.029,53.787,3.5394,19.262,0.26751,-9.7574,22.715,4.3785
38.631,0.70076,-7.2098,53.768,3.5388,20.332,0.17945,-17.612,22.638,4.3779
41.597,0.63582,-12.99,53.749,3.5382,20.678,0.05568,-24.753,22.56,4.3773
44.313,0.54666,-17.832,53.731,3.5376,20.354,-0.068962,-24.929,22.483,4.3767
46.564,0.44732,-19.867,53.712,3.5369,19.452,-0.18469,-23.146,22.406,4.3761
48.559,0.36005,-17.453,53.695,3.5363,17.857,-0.29581,-22.224,22.33,4.3755
50.191,0.29229,-13.554,53.677,3.5357,15.788,-0.37184,-15.205,22.253,4.375
51.0,0.19893,-18.672,53.66,3.5351,13.841,-0.39345,-4.322,22.177,4.3745
51.056,0.050452,-29.695,53.643,3.5345,11.954,-0.39334,0.021721,22.101,4.374
50.559,-0.11917,-33.924,53.626,3.5339,9.9584,-0.39911,-1.1548,22.026,4.3735
49.646,-0.23596,-23.359,53.61,3.5333,8.1251,-0.40951,-2.0801,21.95,4.373
48.033,-0.33421,-19.649,53.593,3.5326,6.4621,-0.39694,2.5152,21.875,4.3725
45.031,-0.48379,-29.917,53.578,3.532,4.5715,-0.34493,10.402,21.8,4.372
41.495,-0.64701,-32.643,53.562,3.5314,2.6861,-0.25559,17.867,21.726,4.3716
38.776,-0.77348,-25.295,53.547,3.5308,1.7157,-0.13735,23.648,21.652,4.3711
35.388,-0.84072,-13.447,53.532,3.5302,1.9129,-0.013878,24.695,21.578,4.3707
29.752,-0.8335,1.4432,53.517,3.5296,3.0009,0.092054,21.186,21.505,4.3703
24.867,-0.7498,16.741,53.503,3.5289,3.9759,0.16571,14.731,21.431,4.3699
22.661,-0.61481,26.997,53.489,3.5283,4.5628,0.18754,4.3667,21.359,4.3694
21.088,-0.46015,30.933,53.475,3.5277,5.1039,0.14956,-7.5977,21.286,4.369
19.609,-0.28707,34.616,53.462,3.527,5.5812,0.081049,-13.701,21.214,4.3686
18.835,-0.11985,33.443,53.449,3.5264,5.7577,0.022383,-11.733,21.143,4.3683
18.522,-0.038739,16.223,53.436,3.5257,5.6747,-0.016348,-7.7462,21.072,4.3679
18.316,-0.050556,-2.3634,53.424,3.5251,5.4321,-0.042138,-5.158,21.001,4.3675
18.113,-0.048612,0.38881,53.412,3.5245,5.0794,-0.073768,-6.326,20.931,4.3671
17.923,-0.01581,6.5604,53.4,3.5238,4.638,-0.093133,-3.8731,20.861,4.3668
17.844,-0.011644,0.83317,53.389,3.5232,4.1131,-0.085924,1.4419,20.791,4.3664
17.821,-0.019033,-1.478,53.378,3.5226,3.56,-0.090157,-0.84656,20.722,4.366
17.76,-0.014867,0.83324,53.367,3.522,3.0524,-0.1236,-6.6882,20.654,4.3657
17.691,-0.0096738,1.0387,53.356,3.5214,2.5812,-0.15392,-6.0637,20.586,4.3653
17.646,-0.0079854,0.33768,53.346,3.5208,2.0532,-0.15499,-0.21439,20.519,4.365
17.611,-0.0071049,0.17609,53.337,3.5202,1.1405,-0.11805,7.3876,20.452,4.3647
17.586,-0.0050747,0.40604,53.327,3.5196,0.17417,-0.048199,13.97,20.385,4.3643
17.584,-0.00012318,0.99031,53.318,3.5191,0.33422,0.038743,17.388,20.319,4.364
17.616,0.0064488,1.3144,53.31,3.5186,1.5323,0.11991,16.234,20.254,4.3637
17.688,0.012512,1.2126,53.302,3.518,2.8257,0.18309,12.636,20.189,4.3633
17.775,0.017298,0.95721,53.294,3.5175,3.9282,0.22366,8.1139,20.125,4.363
17.869,0.021604,0.86117,53.286,3.5171,4.7989,0.22837,0.94109,20.062,4.3626
18.006,0.026357,0.95075,53.279,3.5166,5.5019,0.19089,-7.4956,19.999,4.3623
18.169,0.029661,0.66083,53.272,3.5161,6.2261,0.15084,-8.0088,19.936,4.3619
18.302,0.030284,0.12458,53.266,3.5156,7.1922,0.15083,-0.0035132,19.875,4.3615
18.436,0.03088,0.11914,53.26,3.5152,8.1847,0.17672,5.1789,19.814,4.3611
18.61,0.030175,-0.14096,53.254,3.5147,9.0122,0.19987,4.6301,19.753,4.3608
18.75,0.024783,-1.0784,53.249,3.5143,9.9763,0.2136,2.7447,19.693,4.3604
18.824,0.019528,-1.051,53.244,3.5139,11.203,0.21578,0.43733,19.634,4.3599
18.917,0.018704,-0.16478,53.239,3.5134,12.321,0.20681,-1.795,19.576,4.3595
19.049,0.015438,-0.65325,53.235,3.513,13.218,0.18852,-3.6583,19.518,4.3591
19.184,0.018285,0.56941,53.231,3.5126,13.922,0.15859,-5.9844,19.461,4.3586
19.498,0.05883,8.1091,53.228,3.5122,14.44,0.10531,-10.657,19.405,4.3581
20.18,0.1415,16.534,53.225,3.5117,14.712,0.034344,-14.193,19.349,4.3577
21.287,0.25074,21.847,53.223,3.5113,14.603,-0.031011,-13.071,19.294,4.3572
23.122,0.40083,30.02,53.22,3.5109,14.08,-0.091018,-12.001,19.24,4.3567
26.157,0.58699,37.232,53.219,3.5105,13.204,-0.15711,-13.218,19.186,4.3562
30.122,0.75718,34.038,53.217,3.51,12.104,-0.21846,-12.271,19.134,4.3557
34.393,0.88156,24.875,53.216,3.5096,10.91,-0.26372,-9.0513,19.082,4.3552
39.196,0.96177,16.043,53.216,3.5091,9.531,-0.29089,-5.4348,19.03,4.3547
44.45,0.97931,3.5071,53.216,3.5087,7.8888,-0.30099,-2.0198,18.979,4.3543
48.974,0.91766,-12.329,53.216,3.5082,6.342,-0.29563,1.0719,18.929,4.3538
52.676,0.80773,-21.986,53.217,3.5077,5.097,-0.2698,5.1657,18.88,4.3534
56.264,0.68581,-24.384,53.218,3.5072,4.0323,-0.21952,10.058,18.831,4.3531
59.237,0.55531,-26.101,53.22,3.5068,3.1995,-0.14867,14.169,18.783,4.3527
61.086,0.42269,-26.524,53.222,3.5063,2.7804,-0.069046,15.925,18.735,4.3524
62.494,0.31615,-21.309,53.224,3.5058,2.8039,0.0012676,14.063,18.688,4.352
63.888,0.23509,-16.211,53.227,3.5053,3.1893,0.052954,10.337,18.642,4.3517
64.79,0.15641,-15.735,53.23,3.5047,3.7009,0.090234,7.4562,18.596,4.3514
65.149,0.087152,-13.852,53.234,3.5042,4.1696,0.10241,2.4342,18.55,4.3511
65.319,0.042133,-9.0037,53.238,3.5037,4.5643,0.085112,-3.4586,18.505,4.3508
65.379,0.012555,-5.9156,53.243,3.5032,4.8612,0.058605,-5.3013,18.461,4.3505
65.21,-0.0207,-6.6509,53.248,3.5026,5.0282,0.033248,-5.0714,18.417,4.3502
64.773,-0.069937,-9.8474,53.253,3.5021,5.0043,0.0036466,-5.9203,18.374,4.3499
64.083,-0.13521,-13.056,53.259,3.5016,4.7983,-0.0245,-5.6293,18.331,4.3497
63.162,-0.22859,-18.675,53.266,3.501,4.6655,-0.046846,-4.4692,18.288,4.3494
61.47,-0.37271,-28.824,53.272,3.5005,4.4684,-0.06301,-3.2328,18.246,4.349
58.361,-0.56977,-39.412,53.279,3.5,3.8988,-0.080515,-3.501,18.205,4.3487
54.292,-0.80594,-47.233,53.287,3.4994,3.232,-0.11611,-7.1189,18.163,4.3484
49.709,-1.0271,-44.24,53.295,3.4989,2.7474,-0.1504,-6.8573,18.123,4.3481
43.951,-1.1602,-26.618,53.303,3.4984,2.1515,-0.15448,-0.81597,18.082,4.3477
37.252,-1.1977,-7.4897,53.311,3.4979,1.3581,-0.12359,6.1772,18.042,4.3473
31.094,-1.144,10.741,53.32,3.4974,0.61786,-0.063784,11.961,18.003,4.3469
26.253,-1.0016,28.479,53.329,3.4969,0.46562,0.0098436,14.726,17.963,4.3465
22.912,-0.79486,41.344,53.338,3.4964,1.3255,0.080057,14.043,17.924,4.3461
20.328,-0.56186,46.6,53.347,3.4959,2.392,0.13958,11.904,17.886,4.3456
17.976,-0.34982,42.409,53.357,3.4954,3.1622,0.18082,8.2493,17.848,4.3452
16.885,-0.20804,28.355,53.367,3.4949,3.9255,0.19189,2.2125,17.81,4.3448
16.689,-0.13528,14.553,53.377,3.4944,4.7763,0.17785,-2.8072,17.772,4.3443
16.276,-0.096446,7.7658,53.387,3.494,5.5264,0.1566,-4.2492,17.734,4.3439
15.623,-0.076491,3.991,53.398,3.4935,6.2579,0.14796,-1.7286,17.697,4.3435
15.23,-0.066956,1.9071,53.408,3.493,7.1137,0.15595,1.5986,17.66,4.3431
14.91,-0.069658,-0.5405,53.419,3.4926,7.9603,0.15632,0.07365,17.624,4.3427
14.532,-0.070198,-0.10786,53.43,3.4921,8.6949,0.1489,-1.484,17.587,4.3424
14.305,-0.03775,6.4896,53.44,3.4917,9.3455,0.14538,-0.70511,17.551,4.342
14.327,0.0043621,8.4224,53.451,3.4912,9.949,0.13571,-1.933,17.515,4.3416
14.564,0.03063,5.2535,53.462,3.4908,10.529,0.11041,-5.0597,17.479,4.3412
14.872,0.047458,3.3656,53.473,3.4903,11.018,0.079037,-6.2751,17.443,4.3408
15.119,0.061134,2.7353,53.485,3.4899,11.296,0.042173,-7.3729,17.407,4.3404
15.379,0.061117,-0.0034694,53.496,3.4894,11.206,-0.01041,-10.517,17.372,4.34
15.682,0.051103,-2.0027,53.507,3.489,10.751,-0.072277,-12.373,17.337,4.3396
15.901,0.042303,-1.76,53.518,3.4885,10.133,-0.12842,-11.228,17.301,4.3391
16.031,0.035602,-1.3403,53.529,3.4881,9.3389,-0.17453,-9.222,17.267,4.3387
16.162,0.029974,-1.1255,53.54,3.4876,8.2258,-0.20786,-6.6658,17.232,4.3383
16.312,0.024775,-1.0398,53.551,3.4872,7.0332,-0.22337,-3.1021,17.197,4.3378
16.451,0.019009,-1.1532,53.562,3.4867,6.0001,-0.22419,-0.16565,17.163,4.3374
16.52,0.014422,-0.91743,53.572,3.4863,4.9804,-0.21678,1.482,17.129,4.337
16.53,0.017073,0.53021,53.583,3.4858,3.9234,-0.19759,3.8386,17.095,4.3366
16.572,0.02339,1.2633,53.593,3.4854,3.0895,-0.16253,7.0131,17.061,4.3361
16.609,-0.00080395,-4.8388,53.604,3.485,2.5149,-0.12065,8.3752,17.028,4.3357
16.573,-0.041064,-8.052,53.614,3.4845,2.063,-0.080895,7.951,16.995,4.3353
16.497,-0.035356,1.1416,53.624,3.4841,1.8382,-0.041327,7.9136,16.962,4.3349
16.382,-0.0091887,5.2334,53.634,3.4837,1.878,-0.0063252,7.0004,16.929,4.3344
16.105,-0.037882,-5.7387,53.643,3.4832,1.9896,0.01304,3.873,16.897,4.334
16.199,0.019293,11.435,53.653,3.4828,2.062,0.017444,0.88086,16.865,4.3336
17.936,0.26587,49.315,53.662,3.4824,2.1087,0.015851,-0.31871,16.833,4.3332
20.628,0.58356,63.538,53.671,3.4819,2.1168,0.010414,-1.0874,16.802,4.3328
23.537,0.88478,60.245,53.679,3.4815,2.0532,-0.0042383,-2.9304,16.771,4.3323
29.263,1.188,60.635,53.688,3.4811,1.9278,-0.033268,-5.806,16.741,4.3319
39.017,1.4293,48.269,53.696,3.4806,1.7353,-0.064516,-6.2495,16.711,4.3315
47.081,1.5226,18.668,53.703,3.4802,1.4245,-0.080732,-3.2433,16.681,4.3311
52.455,1.4754,-9.4418,53.711,3.4798,0.95529,-0.079509,0.24453,16.651,4.3307
58.857,1.3237,-30.338,53.718,3.4794,0.38867,-0.061733,3.5552,16.622,4.3302
65.253,1.0584,-53.075,53.724,3.479,0.12006,-0.022202,7.9063,16.594,4.3298
68.782,0.73413,-64.846,53.731,3.4785,0.51754,0.031866,10.814,16.566,4.3294
70.831,0.4762,-51.588,53.736,3.4781,1.1439,0.084498,10.527,16.538,4.329
72.501,0.31161,-32.916,53.742,3.4777,1.6607,0.12345,7.7901,16.511,4.3285
73.034,0.13307,-35.708,53.747,3.4773,2.3231,0.14152,3.6133,16.484,4.3281
72.504,-0.05611,-37.837,53.751,3.4769,3.0953,0.13811,-0.68093,16.458,4.3277
71.681,-0.17614,-24.005,53.755,3.4765,3.635,0.12042,-3.5391,16.432,4.3273
70.767,-0.23882,-12.538,53.759,3.4761,4.0666,0.10008,-4.0677,16.407,4.3269
69.495,-0.33305,-18.845,53.762,3.4757,4.5775,0.090797,-1.8559,16.382,4.3265
66.874,-0.47517,-28.425,53.765,3.4753,5.1129,0.093833,0.6072,16.358,4.3261
62.923,-0.6222,-29.404,53.767,3.4749,5.6299,0.10691,2.616,16.335,4.3257
59.659,-0.75754,-27.069,53.769,3.4745,6.1876,0.13353,5.3237,16.312,4.3253
55.945,-0.92648,-33.788,53.77,3.4741,6.963,0.17301,7.8956,16.289,4.325
49.681,-1.1099,-36.68,53.771,3.4737,8.1558,0.21396,8.1897,16.267,4.3246
43.129,-1.2333,-24.676,53.771,3.4733,9.5002,0.24897,7.0033,16.246,4.3243
37.782,-1.2597,-5.2859,53.771,3.4729,10.735,0.26948,4.1015,16.225,4.3239
31.629,-1.1988,12.171,53.77,3.4725,12.072,0.26677,-0.54306,16.205,4.3236
25.016,-1.0377,32.23,53.769,3.4721,13.457,0.24462,-4.4294,16.186,4.3233
21.141,-0.7722,53.098,53.768,3.4718,14.477,0.21119,-6.6855,16.167,4.3229
19.58,-0.51501,51.438,53.766,3.4714,15.173,0.16877,-8.4836,16.149,4.3226
18.41,-0.33731,35.539,53.763,3.471,15.745,0.12395,-8.9648,16.131,4.3222
17.35,-0.19045,29.372,53.76,3.4706,16.188,0.078906,-9.0088,16.114,4.3217
16.564,-0.092171,19.656,53.756,3.4702,16.402,0.024989,-10.783,16.098,4.3212
15.845,-0.097436,-1.0531,53.752,3.4699,16.203,-0.039825,-12.963,16.083,4.3206
15.15,-0.13734,-7.9816,53.748,3.4695,15.607,-0.10991,-14.017,16.068,4.32
14.658,-0.11616,4.2368,53.742,3.4691,14.813,-0.17958,-13.933,16.054,4.3194
14.366,-0.065414,10.149,53.737,3.4687,13.634,-0.24203,-12.49,16.04,4.3187
14.204,-0.026013,7.8801,53.731,3.4684,11.952,-0.28975,-9.5454,16.028,4.3181
