12.034,-0.072816,11.702,81.676,2.5812,10.521,0.020378,6.0378,54.23,3.0345
11.69,-0.051097,4.3437,81.665,2.5822,10.712,0.047426,5.4096,54.156,3.035
11.456,-0.044382,1.3431,81.653,2.5832,11.02,0.079838,6.4825,54.082,3.0355
11.383,-0.026595,3.5572,81.642,2.5842,11.45,0.0973,3.4922,54.009,3.036
11.423,0.00032063,5.3832,81.63,2.5852,11.936,0.089744,-1.5112,53.935,3.0365
11.463,0.018769,3.6897,81.619,2.5862,12.424,0.075076,-2.9336,53.861,3.0369
11.558,0.025445,1.3352,81.608,2.5872,12.823,0.061918,-2.6317,53.788,3.0374
11.78,0.027389,0.38877,81.596,2.5882,12.999,0.044831,-3.4173,53.714,3.0378
11.988,0.029639,0.44992,81.585,2.5892,12.987,0.026784,-3.6093,53.64,3.0383
12.1,0.032091,0.49045,81.574,2.5902,13.02,0.017288,-1.8992,53.567,3.0387
12.19,0.035183,0.61837,81.563,2.5912,13.177,0.021844,0.9113,53.493,3.0392
12.36,0.041681,1.2996,81.552,2.5922,13.439,0.035268,2.6847,53.42,3.0396
12.696,0.050373,1.7385,81.541,2.5932,13.687,0.047121,2.3706,53.346,3.04
13.043,0.058775,1.6803,81.53,2.5941,13.911,0.056105,1.7967,53.273,3.0404
13.317,0.064894,1.2238,81.519,2.5951,14.198,0.058013,0.38164,53.2,3.0408
13.646,0.065381,0.097319,81.508,2.5961,14.452,0.043687,-2.8652,53.126,3.0412
14.027,0.066863,0.29654,81.497,2.597,14.511,0.017972,-5.1431,53.053,3.0416
14.291,0.070952,0.81767,81.486,2.598,14.5,-0.0091256,-5.4194,52.98,3.042
14.504,0.0646,-1.2703,81.476,2.5989,14.465,-0.030796,-4.334,52.907,3.0424
14.79,0.044136,-4.0928,81.465,2.5999,14.14,-0.045156,-2.8721,52.834,3.0428
15.069,0.015249,-5.7775,81.454,2.6008,13.659,-0.052718,-1.5123,52.761,3.0431
15.181,-0.011334,-5.3165,81.444,2.6018,13.431,-0.053886,-0.23371,52.688,3.0435
14.964,-0.018003,-1.3338,81.433,2.6027,13.378,-0.05116,0.5453,52.616,3.0438
14.74,0.0094727,5.4951,81.423,2.6036,13.291,-0.040304,2.1712,52.543,3.0442
15.131,0.082508,14.607,81.413,2.6046,13.18,-0.010167,6.0274,52.47,3.0445
16.281,0.2126,26.017,81.402,2.6055,13.186,0.035866,9.2066,52.398,3.0448
18.214,0.38519,34.519,81.392,2.6064,13.573,0.090727,10.972,52.326,3.0451
21.161,0.57538,38.038,81.382,2.6073,14.494,0.16958,15.772,52.253,3.0454
25.17,0.78923,42.77,81.372,2.6082,15.976,0.27804,21.691,52.181,3.0457
30.107,1.0106,44.265,81.362,2.6092,17.932,0.39492,23.376,52.109,3.046
35.758,1.1905,35.988,81.352,2.6101,20.318,0.50106,21.228,52.037,3.0463
41.937,1.273,16.5,81.342,2.611,23.254,0.587,17.187,51.966,3.0466
48.682,1.246,-5.3956,81.332,2.6118,26.623,0.64478,11.557,51.894,3.0468
55.321,1.1451,-20.179,81.322,2.6127,30.018,0.67224,5.4913,51.822,3.0471
60.281,1.0172,-25.585,81.312,2.6136,33.325,0.67233,0.019337,51.751,3.0473
63.562,0.87197,-29.045,81.302,2.6145,36.537,0.64675,-5.1167,51.68,3.0475
66.422,0.70178,-34.038,81.293,2.6154,39.506,0.59095,-11.16,51.609,3.0478
69.759,0.5525,-29.857,81.283,2.6163,42.125,0.52067,-14.055,51.538,3.048
72.892,0.45653,-19.193,81.273,2.6172,44.445,0.47397,-9.3412,51.467,3.0482
75.003,0.40185,-10.937,81.264,2.618,46.447,0.41914,-10.965,51.396,3.0485
76.051,0.35145,-10.081,81.255,2.6189,47.998,0.32071,-19.687,51.326,3.0487
77.04,0.27776,-14.737,81.245,2.6198,49.164,0.21287,-21.566,51.255,3.0489
78.617,0.2051,-14.532,81.236,2.6207,50.072,0.11407,-19.761,51.185,3.0492
79.687,0.16851,-7.3183,81.227,2.6216,50.17,-0.0049634,-23.806,51.115,3.0495
80.298,0.17454,1.2067,81.218,2.6225,48.888,-0.12943,-24.892,51.045,3.0498
81.127,0.18515,2.1217,81.208,2.6233,47.625,-0.21083,-16.28,50.975,3.05
82.053,0.17613,-1.8047,81.199,2.6242,46.634,-0.29127,-16.088,50.906,3.0503
82.774,0.1469,-5.8459,81.19,2.6251,44.659,-0.40583,-22.912,50.837,3.0507
83.39,0.11411,-6.5583,81.182,2.626,41.953,-0.50494,-19.823,50.767,3.051
83.895,0.078947,-7.0318,81.173,2.6269,39.474,-0.5747,-13.952,50.698,3.0513
83.991,0.01222,-13.345,81.164,2.6279,36.249,-0.66858,-18.776,50.63,3.0516
83.601,-0.074522,-17.348,81.155,2.6288,31.564,-0.77141,-20.564,50.561,3.0519
82.744,-0.15252,-15.599,81.147,2.6297,27.526,-0.81251,-8.2209,50.493,3.0522
81.663,-0.2113,-11.757,81.138,2.6306,24.358,-0.79712,3.0785,50.424,3.0525
80.45,-0.2395,-5.6393,81.13,2.6316,20.412,-0.75782,7.8598,50.356,3.0528
78.894,-0.24808,-1.7163,81.121,2.6325,16.35,-0.681,15.363,50.288,3.0531
77.081,-0.31712,-13.809,81.113,2.6334,13.653,-0.5686,22.481,50.221,3.0533
75.141,-0.48277,-33.129,81.105,2.6344,11.627,-0.47021,19.677,50.153,3.0536
72.406,-0.70746,-44.938,81.097,2.6353,9.7951,-0.38808,16.427,50.086,3.0539
68.091,-0.93797,-46.102,81.088,2.6362,8.3407,-0.27369,22.878,50.019,3.0541
61.767,-1.1223,-36.859,81.08,2.6371,7.3553,-0.16209,22.32,49.952,3.0543
54.348,-1.2353,-22.607,81.072,2.6381,6.8206,-0.09702,13.013,49.885,3.0546
48.074,-1.2603,-4.9979,81.064,2.639,6.6941,-0.042239,10.956,49.819,3.0548
43.048,-1.1722,17.625,81.057,2.6399,6.8938,0.025562,13.56,49.752,3.055
38.532,-0.988,36.833,81.049,2.6408,7.2726,0.072499,9.3874,49.686,3.0552
34.446,-0.77686,42.227,81.041,2.6417,7.7159,0.093913,4.2829,49.62,3.0555
30.971,-0.60116,35.14,81.033,2.6426,8.1676,0.099582,1.1338,49.555,3.0557
28.458,-0.49323,21.585,81.026,2.6435,8.6088,0.091206,-1.6752,49.489,3.0558
26.626,-0.4445,9.7473,81.018,2.6444,9.0228,0.073761,-3.4891,49.424,3.056
24.769,-0.41199,6.5007,81.011,2.6453,9.3422,0.055976,-3.5569,49.359,3.0562
22.776,-0.39625,3.1488,81.003,2.6462,9.5299,0.040633,-3.0687,49.294,3.0564
20.738,-0.39172,0.90565,80.996,2.647,9.6082,0.026364,-2.8538,49.229,3.0566
18.6,-0.37352,3.6414,80.988,2.6479,9.6571,0.01887,-1.4987,49.165,3.0567
16.638,-0.32719,9.266,80.981,2.6488,9.7787,0.019825,0.19097,49.1,3.0569
15.47,-0.25173,15.092,80.974,2.6497,9.9278,0.019822,-0.00072198,49.036,3.057
14.944,-0.17182,15.982,80.967,2.6506,10.033,0.019757,-0.01289,48.973,3.0572
14.579,-0.11457,11.45,80.96,2.6515,10.178,0.028018,1.6522,48.909,3.0573
14.141,-0.085088,5.8958,80.953,2.6524,10.399,0.038299,2.0561,48.846,3.0575
13.574,-0.081017,0.81432,80.946,2.6533,10.555,0.042447,0.82961,48.782,3.0576
12.978,-0.093952,-2.5871,80.939,2.6542,10.789,0.05882,3.2747,48.719,3.0578
12.438,-0.10424,-2.0575,80.932,2.6551,11.41,0.099615,8.1589,48.657,3.0579
11.984,-0.09521,1.8059,80.925,2.656,12.227,0.14843,9.7629,48.594,3.058
11.641,-0.07705,3.632,80.918,2.6569,13.1,0.21093,12.501,48.532,3.0582
11.409,-0.060714,3.2673,80.912,2.6579,14.51,0.30785,19.384,48.47,3.0583
11.203,-0.046413,2.8601,80.905,2.6588,16.668,0.40542,19.513,48.408,3.0584
10.957,-0.035332,2.2163,80.898,2.6597,19.031,0.45916,10.749,48.347,3.0585
10.751,-0.029707,1.1249,80.892,2.6607,21.616,0.51646,11.461,48.285,3.0587
10.654,-0.024204,1.1006,80.885,2.6616,24.805,0.59306,15.319,48.224,3.0588
10.664,-0.011383,2.5643,80.879,2.6626,27.903,0.6376,8.9091,48.163,3.0589
10.72,0.0055492,3.3864,80.872,2.6636,30.436,0.63575,-0.37049,48.103,3.059
10.763,0.024007,3.6915,80.866,2.6645,33.518,0.61103,-4.9444,48.042,3.0591
10.929,0.047068,4.6123,80.86,2.6655,37.295,0.56206,-9.7938,47.982,3.0592
11.356,0.071873,4.961,80.854,2.6665,39.641,0.47386,-17.64,47.922,3.0593
11.86,0.092825,4.1903,80.847,2.6675,40.744,0.35443,-23.886,47.863,3.0594
12.344,0.10684,2.8034,80.841,2.6685,41.777,0.21911,-27.064,47.803,3.0595
12.997,0.11733,2.0973,80.835,2.6695,42.386,0.068792,-30.063,47.744,3.0596
13.73,0.13922,4.3789,80.829,2.6705,42.067,-0.081245,-30.007,47.685,3.0597
14.319,0.16053,4.2606,80.823,2.6715,41.013,-0.19581,-22.914,47.627,3.0598
14.916,0.15049,-2.0081,80.817,2.6725,39.464,-0.28684,-18.205,47.568,3.0598
15.704,0.11168,-7.7604,80.811,2.6736,37.614,-0.39445,-21.521,47.51,3.0599
16.585,0.071157,-8.1052,80.805,2.6746,35.397,-0.47999,-17.11,47.452,3.0599
17.245,0.076679,1.1044,80.799,2.6756,32.762,-0.50399,-4.7995,47.394,3.06
17.435,0.16212,17.087,80.794,2.6766,30.192,-0.46941,6.916,47.337,3.06
18.226,0.32026,31.628,80.788,2.6776,28.028,-0.40512,12.859,47.28,3.0601
20.932,0.53834,43.617,80.782,2.6786,26.257,-0.34297,12.429,47.223,3.0601
25.448,0.80204,52.74,80.777,2.6796,24.904,-0.30186,8.2215,47.166,3.0602
31.194,1.0617,51.926,80.771,2.6807,23.901,-0.29028,2.3167,47.11,3.0602
37.454,1.2563,38.923,80.765,2.6817,22.618,-0.31236,-4.4172,47.053,3.0602
43.944,1.349,18.547,80.76,2.6827,20.461,-0.35536,-8.5989,46.997,3.0603
50.588,1.3306,-3.6748,80.754,2.6837,18.073,-0.38853,-6.6352,46.942,3.0603
56.781,1.2292,-20.285,80.749,2.6846,16.103,-0.39408,-1.1086,46.886,3.0603
62.077,1.0679,-32.257,80.743,2.6856,14.483,-0.36294,6.2279,46.831,3.0603
66.657,0.87823,-37.941,80.738,2.6866,13.184,-0.28559,15.469,46.776,3.0603
70.432,0.70866,-33.915,80.733,2.6876,12.236,-0.18176,20.766,46.721,3.0603
73.079,0.58588,-24.556,80.727,2.6886,11.619,-0.098679,16.616,46.666,3.0603
74.953,0.49711,-17.754,80.722,2.6896,11.299,-0.057265,8.2827,46.612,3.0603
76.934,0.42853,-13.716,80.717,2.6906,11.257,-0.038474,3.7582,46.558,3.0603
79.558,0.38932,-7.8416,80.712,2.6915,11.229,-0.042099,-0.72493,46.504,3.0603
81.969,0.36785,-4.2944,80.707,2.6925,10.834,-0.075308,-6.6418,46.45,3.0603
83.443,0.3455,-4.4696,80.701,2.6935,10.216,-0.10055,-5.0489,46.397,3.0602
84.249,0.30361,-8.3774,80.696,2.6945,9.6762,-0.097715,0.56748,46.343,3.0602
85.452,0.23904,-12.915,80.691,2.6954,9.1816,-0.07056,5.431,46.29,3.0601
86.925,0.1797,-11.868,80.686,2.6964,8.8601,-0.024146,9.2827,46.237,3.0601
87.629,0.14705,-6.5302,80.681,2.6974,9.1536,0.032818,11.393,46.185,3.06
88.007,0.12705,-4.0003,80.676,2.6984,10.007,0.080113,9.4592,46.132,3.0599
88.465,0.092506,-6.9079,80.671,2.6994,10.502,0.10134,4.2446,46.08,3.0599
88.853,0.055464,-7.4082,80.667,2.7003,10.756,0.099528,-0.36156,46.028,3.0598
88.989,0.019108,-7.2712,80.662,2.7013,11.078,0.081305,-3.6446,45.977,3.0597
88.78,-0.012937,-6.4091,80.657,2.7023,11.376,0.051522,-5.9566,45.925,3.0596
88.49,-0.038598,-5.1322,80.652,2.7033,11.554,0.025452,-5.2142,45.874,3.0595
88.328,-0.084974,-9.2751,80.647,2.7043,11.648,0.01725,-1.6402,45.823,3.0594
87.761,-0.16719,-16.444,80.643,2.7053,11.693,0.015553,-0.33954,45.772,3.0592
86.341,-0.23412,-13.385,80.638,2.7063,11.709,0.0002008,-3.0704,45.721,3.0591
84.87,-0.20687,5.4496,80.633,2.7073,11.692,-0.0094293,-1.926,45.671,3.059
83.335,-0.24653,-7.9316,80.629,2.7083,11.634,-0.0074437,0.39713,45.621,3.0588
80.731,-0.4763,-45.954,80.624,2.7093,11.558,-0.0082962,-0.17051,45.57,3.0587
77.468,-0.78998,-62.737,80.62,2.7103,11.512,-0.0089732,-0.1354,45.521,3.0586
73.654,-1.1362,-69.235,80.615,2.7113,11.574,0.0014946,2.0936,45.471,3.0584
66.274,-1.5394,-80.655,80.611,2.7123,11.708,0.019071,3.5153,45.422,3.0583
53.925,-1.9005,-72.219,80.606,2.7133,11.778,0.037086,3.603,45.372,3.0581
42.893,-2.0747,-34.839,80.602,2.7143,11.951,0.053352,3.2532,45.323,3.0579
34.535,-2.0208,10.788,80.597,2.7153,12.467,0.066569,2.6435,45.275,3.0578
25.576,-1.7625,51.666,80.593,2.7163,13.039,0.079129,2.5119,45.226,3.0576
17.96,-1.337,85.099,80.589,2.7173,13.511,0.11254,6.6816,45.178,3.0574
14.113,-0.86171,95.051,80.584,2.7183,14.196,0.17554,12.601,45.129,3.0572
12.192,-0.5084,70.661,80.58,2.7193,15.275,0.24387,13.665,45.081,3.0571
10.867,-0.30254,41.173,80.576,2.7204,16.807,0.30421,12.068,45.033,3.0569
10.182,-0.1083,38.849,80.572,2.7214,18.894,0.37594,14.347,44.986,3.0567
9.9674,0.020261,25.712,80.568,2.7224,21.414,0.44854,14.519,44.938,3.0565
9.9603,0.020915,0.13081,80.564,2.7233,23.752,0.48936,8.1655,44.891,3.0563
10.083,0.011182,-1.9466,80.56,2.7243,25.983,0.5153,5.1879,44.844,3.0561
10.308,0.041282,6.0199,80.556,2.7253,28.71,0.54202,5.3426,44.797,3.0559
10.607,0.054372,2.618,80.552,2.7263,31.681,0.55566,2.7282,44.751,3.0557
10.935,0.054864,0.098415,80.548,2.7273,34.242,0.54558,-2.0166,44.704,3.0555
11.236,0.063735,1.7743,80.544,2.7283,36.804,0.51055,-7.0047,44.658,3.0554
11.524,0.073704,1.9937,80.54,2.7293,39.491,0.45266,-11.578,44.612,3.0552
11.864,0.081282,1.5157,80.537,2.7302,41.344,0.37418,-15.696,44.566,3.055
12.361,0.089954,1.7344,80.533,2.7312,42.455,0.29444,-15.948,44.52,3.0548
12.951,0.092754,0.56004,80.529,2.7322,43.401,0.22972,-12.946,44.475,3.0545
13.374,0.084308,-1.6892,80.526,2.7331,44.326,0.16834,-12.275,44.429,3.0543
13.682,0.074542,-1.9532,80.522,2.7341,45.159,0.10881,-11.906,44.384,3.0541
14.02,0.067565,-1.3954,80.519,2.7351,45.656,0.074106,-6.9412,44.339,3.0539
14.299,0.062795,-0.95409,80.515,2.736,45.737,0.051378,-4.5455,44.294,3.0537
14.521,0.058176,-0.92373,80.512,2.737,45.623,0.010842,-8.1072,44.249,3.0535
15.014,0.058442,0.053268,80.508,2.738,45.479,-0.028474,-7.8633,44.205,3.0532
15.88,0.10349,9.0091,80.505,2.7389,45.353,-0.051332,-4.5715,44.161,3.053
16.952,0.23071,25.445,80.502,2.7399,45.085,-0.068998,-3.5333,44.117,3.0528
18.647,0.45314,44.485,80.498,2.7408,44.589,-0.086231,-3.4465,44.073,3.0525
21.638,0.72853,55.078,80.495,2.7418,44.054,-0.10109,-2.972,44.029,3.0523
26.54,0.96403,47.1,80.492,2.7428,43.517,-0.11671,-3.124,43.985,3.052
33.315,1.1469,36.577,80.489,2.7437,42.793,-0.13331,-3.319,43.942,3.0518
40.514,1.302,31.007,80.486,2.7447,41.996,-0.14331,-2.0001,43.899,3.0515
47.051,1.3797,15.549,80.483,2.7456,41.363,-0.14657,-0.65335,43.856,3.0513
52.69,1.3358,-8.7834,80.48,2.7466,40.644,-0.16265,-3.2144,43.813,3.051
58.233,1.2078,-25.591,80.478,2.7475,39.592,-0.19134,-5.7386,43.77,3.0507
64.543,1.0483,-31.91,80.475,2.7485,38.435,-0.20766,-3.2647,43.727,3.0505
69.734,0.89043,-31.568,80.472,2.7495,37.203,-0.24541,-7.55,43.685,3.0502
72.695,0.73544,-30.998,80.469,2.7504,35.51,-0.34711,-20.34,43.643,3.0499
74.91,0.55717,-35.654,80.467,2.7514,33.303,-0.4721,-24.998,43.601,3.0496
76.964,0.35957,-39.521,80.464,2.7523,30.811,-0.57649,-20.878,43.559,3.0493
78.154,0.17697,-36.52,80.462,2.7532,27.576,-0.65737,-16.176,43.517,3.049
78.507,0.063982,-22.597,80.459,2.7542,23.233,-0.70036,-8.5977,43.476,3.0487
78.402,0.02437,-7.9223,80.457,2.7551,19.384,-0.68371,3.3293,43.435,3.0484
78.07,-0.02549,-9.972,80.455,2.756,16.886,-0.62312,12.118,43.394,3.0481
77.642,-0.1019,-15.282,80.452,2.757,14.547,-0.5467,15.285,43.353,3.0478
77.191,-0.15484,-10.587,80.45,2.7579,12.155,-0.46419,16.501,43.312,3.0475
76.593,-0.17118,-3.2688,80.448,2.7588,10.189,-0.38625,15.588,43.271,3.0471
75.508,-0.17137,-0.037599,80.446,2.7597,8.4298,-0.33575,10.101,43.231,3.0468
74.21,-0.16331,1.611,80.444,2.7606,6.7382,-0.30301,6.548,43.19,3.0464
73.379,-0.14701,3.26,80.442,2.7615,5.5177,-0.23748,13.106,43.15,3.0461
73.148,-0.12007,5.3886,80.44,2.7624,4.8584,-0.14723,18.05,43.11,3.0457
73.171,-0.078596,8.2949,80.438,2.7633,4.5661,-0.073888,14.668,43.071,3.0454
72.91,-0.025367,10.646,80.436,2.7643,4.5648,-0.010022,12.773,43.031,3.045
72.558,0.015145,8.1024,80.434,2.7652,4.7997,0.047299,11.464,42.992,3.0446
72.579,0.026558,2.2827,80.432,2.7661,5.1404,0.079859,6.512,42.953,3.0442
72.929,0.024527,-0.4062,80.43,2.767,5.5714,0.096127,3.2535,42.913,3.0438
73.331,0.025469,0.18843,80.428,2.7679,6.2041,0.11456,3.6873,42.875,3.0434
73.49,0.022908,-0.5122,80.426,2.7688,6.8932,0.12935,2.9571,42.836,3.0429
73.317,0.016963,-1.1891,80.424,2.7697,7.5152,0.13998,2.1253,42.797,3.0425
73.147,0.0030692,-2.7788,80.423,2.7706,8.2623,0.16148,4.3016,42.759,3.0421
72.983,-0.046008,-9.8154,80.421,2.7715,9.2152,0.18079,3.8622,42.721,3.0417
72.664,-0.1083,-12.458,80.419,2.7724,10.133,0.16697,-2.7643,42.683,3.0412
72.149,-0.10069,1.5213,80.417,2.7734,11.074,0.16991,0.58729,42.645,3.0408
71.257,-0.11759,-3.3798,80.415,2.7743,12.298,0.22902,11.822,42.607,3.0403
69.401,-0.30215,-36.913,80.413,2.7752,13.64,0.30278,14.753,42.57,3.0399
66.699,-0.58283,-56.136,80.411,2.7761,14.995,0.36874,13.192,42.532,3.0394
63.889,-0.81959,-47.352,80.41,2.7771,17.273,0.4586,17.972,42.495,3.039
59.077,-1.0886,-53.809,80.408,2.778,21.004,0.5646,21.201,42.458,3.0385
50.072,-1.3831,-58.883,80.406,2.779,24.329,0.6514,17.36,42.421,3.0381
41.273,-1.567,-36.788,80.404,2.7799,27.076,0.71415,12.55,42.385,3.0376
35.302,-1.5897,-4.538,80.402,2.7809,30.74,0.75165,7.5001,42.348,3.0372
28.58,-1.4723,23.467,80.4,2.7818,34.989,0.75092,-0.14733,42.312,3.0367
20.279,-1.2287,48.725,80.398,2.7828,38.463,0.70149,-9.8858,42.276,3.0363
15.68,-0.90659,64.426,80.396,2.7838,41.397,0.61108,-18.081,42.24,3.0359
13.924,-0.63488,54.343,80.393,2.7847,44.039,0.4902,-24.177,42.204,3.0354
11.896,-0.46366,34.245,80.391,2.7857,45.783,0.32513,-33.014,42.168,3.035
10.148,-0.28114,36.502,80.389,2.7867,46.347,0.13865,-37.296,42.133,3.0345
9.2935,-0.10987,34.254,80.387,2.7876,45.853,-0.029272,-33.584,42.097,3.0341
8.8375,-0.064353,9.1042,80.384,2.7886,44.902,-0.17074,-28.294,42.062,3.0336
8.5305,-0.08249,-3.6275,80.382,2.7895,43.844,-0.29708,-25.268,42.027,3.0331
8.51,-0.021309,12.236,80.38,2.7904,41.992,-0.40565,-21.714,41.992,3.0327
8.7095,0.042679,12.798,80.377,2.7914,39.125,-0.49362,-17.594,41.957,3.0322
8.9841,0.053559,2.176,80.375,2.7923,36.295,-0.56682,-14.64,41.923,3.0317
9.2915,0.060755,1.4392,80.372,2.7932,33.6,-0.6157,-9.7763,41.889,3.0312
9.6367,0.077542,3.3573,80.369,2.7941,30.337,-0.62605,-2.0696,41.855,3.0307
10.051,0.089573,2.4062,80.366,2.795,26.998,-0.58719,7.7723,41.821,3.0302
10.527,0.091155,0.31635,80.364,2.7958,24.479,-0.51108,15.221,41.787,3.0297
11.012,0.088588,-0.51339,80.361,2.7967,22.524,-0.43064,16.088,41.753,3.0292
11.495,0.088513,-0.014859,80.358,2.7976,20.869,-0.35717,14.694,41.72,3.0286
11.966,0.08872,0.041318,80.355,2.7984,19.456,-0.28146,15.143,41.686,3.0281
12.34,0.086402,-0.46354,80.351,2.7993,18.271,-0.22213,11.866,41.653,3.0275
12.682,0.093978,1.5151,80.348,2.8001,17.313,-0.19446,5.5336,41.62,3.027
13.254,0.11742,4.6889,80.345,2.801,16.49,-0.1762,3.6517,41.587,3.0264
13.944,0.13356,3.2285,80.341,2.8018,15.776,-0.13371,8.4991,41.555,3.0258
14.515,0.11959,-2.7945,80.338,2.8026,15.393,-0.063479,14.046,41.522,3.0252
15.11,0.073079,-9.3026,80.334,2.8035,15.446,0.020642,16.824,41.49,3.0247
15.729,0.034949,-7.6261,80.33,2.8043,15.872,0.10509,16.89,41.458,3.0241
15.959,0.051611,3.3324,80.326,2.8052,16.788,0.18367,15.716,41.426,3.0235
16.041,0.14178,18.034,80.322,2.806,18.297,0.24434,12.133,41.395,3.0229
17.084,0.31124,33.892,80.318,2.8068,19.801,0.27124,5.3802,41.363,3.0223
19.885,0.55014,47.78,80.314,2.8077,20.951,0.27029,-0.18944,41.332,3.0216
24.587,0.82522,55.017,80.309,2.8085,22.103,0.2599,-2.0787,41.3,3.021
30.278,1.0918,53.324,80.305,2.8094,23.243,0.23018,-5.9435,41.27,3.0204
36.421,1.2817,37.972,80.3,2.8102,24.112,0.17547,-10.941,41.239,3.0198
43.117,1.3431,12.284,80.295,2.8111,24.777,0.11846,-11.404,41.208,3.0191
49.904,1.2982,-8.9842,80.29,2.812,25.276,0.062277,-11.236,41.178,3.0185
56.001,1.2018,-19.285,80.285,2.8129,25.195,-0.020991,-16.654,41.147,3.0178
61.196,1.0862,-23.122,80.28,2.8137,24.376,-0.11614,-19.03,41.117,3.0172
65.602,0.96142,-24.95,80.275,2.8146,23.448,-0.18553,-13.879,41.087,3.0165
69.71,0.81874,-28.536,80.269,2.8155,22.479,-0.228,-8.4937,41.058,3.0159
73.595,0.6908,-25.588,80.263,2.8164,21.072,-0.25157,-4.7136,41.028,3.0152
76.76,0.60569,-17.021,80.258,2.8173,19.62,-0.24823,0.66887,40.999,3.0145
79.186,0.53925,-13.288,80.252,2.8181,18.672,-0.22828,3.99,40.97,3.0139
81.245,0.46617,-14.615,80.245,2.819,17.769,-0.22123,1.41,40.941,3.0132
83.246,0.39245,-14.745,80.239,2.8199,16.594,-0.22373,-0.50154,40.912,3.0125
85.286,0.32856,-12.778,80.233,2.8208,15.448,-0.21336,2.0743,40.883,3.0118
86.771,0.28388,-8.9362,80.226,2.8217,14.424,-0.20684,1.3053,40.855,3.0111
87.667,0.24021,-8.7329,80.219,2.8225,13.268,-0.214,-1.4332,40.826,3.0104
88.474,0.17889,-12.265,80.212,2.8234,12.17,-0.21076,0.64844,40.798,3.0098
89.229,0.11861,-12.055,80.205,2.8242,11.403,-0.18828,4.4968,40.771,3.0091
89.662,0.071846,-9.3528,80.198,2.8251,10.632,-0.16669,4.318,40.743,3.0084
89.735,0.027174,-8.9344,80.19,2.8259,9.7194,-0.14795,3.7476,40.715,3.0077
89.521,-0.017029,-8.8407,80.182,2.8267,9.084,-0.12161,5.2679,40.688,3.007
89.261,-0.064913,-9.5766,80.174,2.8275,8.7075,-0.090227,6.2762,40.661,3.0063
88.831,-0.12071,-11.16,80.166,2.8284,8.3988,-0.061946,5.6562,40.634,3.0056
87.827,-0.17947,-11.752,80.158,2.8292,8.2105,-0.033734,5.6424,40.607,3.0049
86.506,-0.23427,-10.959,80.149,2.83,8.1995,-0.0051776,5.7113,40.581,3.0042
85.263,-0.28512,-10.17,80.141,2.8308,8.2944,0.013244,3.6843,40.555,3.0035
83.666,-0.33132,-9.2397,80.132,2.8316,8.4266,0.022625,1.8762,40.528,3.0028
81.543,-0.37576,-8.8883,80.123,2.8324,8.5642,0.035032,2.4814,40.502,3.0021
79.505,-0.4148,-7.8074,80.113,2.8332,8.7594,0.049873,2.9682,40.477,3.0014
77.607,-0.43785,-4.6109,80.104,2.834,9.0812,0.06195,2.4153,40.451,3.0007
75.467,-0.43633,0.30433,80.094,2.8348,9.4517,0.07013,1.636,40.426,3.0
73.219,-0.39841,7.5833,80.084,2.8356,9.8171,0.073955,0.76513,40.401,2.9993
71.236,-0.33407,12.869,80.074,2.8364,10.232,0.072508,-0.28956,40.376,2.9986
69.88,-0.27768,11.278,80.064,2.8372,10.619,0.067682,-0.96507,40.351,2.9979
69.077,-0.23131,9.2734,80.054,2.838,10.858,0.06179,-1.1784,40.326,2.9972
68.219,-0.19275,7.7119,80.043,2.8389,11.075,0.056683,-1.0215,40.302,2.9965
66.98,-0.21558,-4.5665,80.032,2.8397,11.395,0.059016,0.46662,40.278,2.9958
65.29,-0.32272,-21.427,80.021,2.8406,11.796,0.072993,2.7955,40.254,2.9951
63.1,-0.47416,-30.288,80.01,2.8415,12.248,0.091857,3.7728,40.23,2.9944
60.207,-0.6268,-30.529,79.999,2.8424,12.751,0.10861,3.3504,40.206,2.9937
56.074,-0.75949,-26.538,79.987,2.8433,13.375,0.12323,2.9245,40.183,2.993
50.922,-0.90849,-29.799,79.976,2.8442,14.182,0.13799,2.9525,40.16,2.9923
45.842,-1.0842,-35.135,79.964,2.8452,14.994,0.15879,4.1597,40.137,2.9916
40.619,-1.2196,-27.077,79.952,2.8462,15.748,0.18447,5.1346,40.114,2.9909
34.539,-1.2638,-8.8448,79.94,2.8472,16.759,0.21019,5.1445,40.091,2.9902
27.757,-1.2113,10.487,79.927,2.8482,18.136,0.24198,6.3588,40.069,2.9895
21.261,-1.0779,26.692,79.915,2.8492,19.672,0.29011,9.6252,40.047,2.9888
16.9,-0.88983,37.61,79.902,2.8503,21.361,0.3628,14.539,40.025,2.9881
14.599,-0.6636,45.247,79.889,2.8513,23.301,0.44035,15.508,40.003,2.9874
12.877,-0.42071,48.578,79.876,2.8524,25.643,0.48172,8.2747,39.982,2.9867
11.507,-0.22289,39.564,79.862,2.8534,28.372,0.4845,0.5561,39.96,2.986
10.727,-0.11003,22.572,79.849,2.8545,31.084,0.47196,-2.5083,39.939,2.9854
10.31,-0.067981,8.4095,79.835,2.8555,33.322,0.44141,-6.1106,39.918,2.9847
10.028,-0.055147,2.5669,79.821,2.8565,34.829,0.3868,-10.921,39.898,2.984
9.9144,-0.027283,5.5729,79.807,2.8575,36.124,0.32653,-12.054,39.877,2.9833
9.9775,0.0057419,6.6049,79.793,2.8585,37.779,0.27854,-9.5974,39.857,2.9826
