5.4971,-0.51098,3.6535,60.384,4.0688,70.907,-1.0925,-105.0,82.493,3.3929
2.6095,-0.46184,9.8264,60.322,4.069,63.979,-1.6351,-108.52,82.478,3.3938
1.0191,-0.31481,29.406,60.261,4.0692,51.843,-2.069,-86.779,82.462,3.3948
0.78433,-0.12299,38.364,60.2,4.0694,37.876,-2.3459,-55.385,82.447,3.3957
1.2159,0.035246,31.648,60.139,4.0696,25.697,-2.3754,-5.8827,82.431,3.3966
2.0326,0.14104,21.158,60.079,4.0698,16.495,-2.0851,58.049,82.416,3.3975
3.0389,0.176,6.9922,60.02,4.07,9.9127,-1.5455,107.92,82.4,3.3984
3.6163,0.13195,-8.8099,59.961,4.0702,4.776,-0.92018,125.07,82.385,3.3993
3.5087,0.046243,-17.141,59.902,4.0704,1.7544,-0.40514,103.01,82.369,3.4002
3.3888,-0.026921,-14.633,59.844,4.0706,2.0597,-0.10052,60.924,82.354,3.4011
3.1971,-0.079208,-10.457,59.786,4.0708,3.3552,0.059001,31.904,82.338,3.402
2.5358,-0.11484,-7.1268,59.728,4.0711,3.6669,0.13559,15.319,82.323,3.4029
1.7829,-0.12283,-1.5983,59.672,4.0713,3.7742,0.14808,2.4975,82.307,3.4038
1.3617,-0.10721,3.1244,59.615,4.0715,3.9665,0.088067,-12.003,82.292,3.4047
0.98405,-0.088397,3.7628,59.56,4.0718,3.8891,-0.029931,-23.6,82.276,3.4056
0.57856,-0.068706,3.9382,59.504,4.072,3.5601,-0.12271,-18.556,82.261,3.4065
0.40179,-0.034872,6.7668,59.45,4.0723,3.1154,-0.14268,-3.9943,82.245,3.4074
0.471,0.0029813,7.5706,59.396,4.0725,2.2919,-0.14501,-0.46671,82.23,3.4084
0.616,0.032942,5.9921,59.342,4.0728,1.1165,-0.1468,-0.35651,82.214,3.4093
0.87619,0.059086,5.2289,59.289,4.0731,0.34177,-0.11832,5.6962,82.199,3.4102
1.3749,0.093096,6.8019,59.236,4.0734,0.17546,-0.084145,6.8342,82.183,3.4111
2.1271,0.136,8.5816,59.185,4.0737,0.3259,-0.05632,5.565,82.168,3.412
3.0733,0.19181,11.161,59.133,4.0739,0.49189,0.010047,13.273,82.152,3.413
4.1442,0.25826,13.291,59.083,4.0742,0.53518,0.092159,16.422,82.137,3.4139
5.5824,0.31425,11.197,59.032,4.0745,0.68067,0.099955,1.5592,82.122,3.4149
7.6022,0.34909,6.9698,58.983,4.0748,1.2855,0.093945,-1.202,82.106,3.4158
9.752,0.37755,5.692,58.934,4.0751,2.7439,0.17079,15.37,82.091,3.4168
11.705,0.39693,3.8745,58.886,4.0753,4.3877,0.26258,18.356,82.076,3.4177
13.525,0.39749,0.112,58.838,4.0756,5.1115,0.33142,13.768,82.06,3.4187
15.468,0.4231,5.1226,58.791,4.0758,6.6391,0.45761,25.24,82.045,3.4197
17.889,0.4923,13.839,58.745,4.0761,10.798,0.61231,30.939,82.03,3.4206
20.704,0.5321,7.9612,58.699,4.0763,14.803,0.68865,15.269,82.014,3.4216
23.68,0.57327,8.2342,58.654,4.0765,17.85,0.7538,13.029,81.999,3.4226
27.338,0.70354,26.053,58.61,4.0767,22.953,0.90614,30.467,81.984,3.4236
31.702,0.86892,33.075,58.566,4.0769,29.335,1.1542,49.618,81.969,3.4245
35.417,0.96296,18.807,58.523,4.077,34.475,1.4394,57.028,81.954,3.4255
39.101,0.91179,-10.233,58.481,4.0772,41.301,1.7038,52.892,81.939,3.4265
44.68,0.70716,-40.926,58.44,4.0774,52.388,1.8593,31.099,81.923,3.4274
48.684,0.41451,-58.529,58.399,4.0776,63.549,1.7714,-17.593,81.908,3.4284
47.797,0.067574,-69.387,58.359,4.0778,71.705,1.4817,-57.931,81.893,3.4294
44.336,-0.33663,-80.841,58.319,4.0781,76.085,1.1147,-73.398,81.879,3.4303
40.398,-0.70363,-73.4,58.281,4.0784,77.749,0.68129,-86.685,81.864,3.4313
36.655,-0.92542,-44.357,58.243,4.0787,78.545,0.24075,-88.108,81.849,3.4322
32.56,-1.0053,-15.986,58.206,4.0789,79.051,-0.019038,-51.957,81.834,3.4332
26.965,-0.97442,6.1864,58.169,4.0791,79.461,-0.054355,-7.0634,81.819,3.4341
21.549,-0.93004,8.8749,58.134,4.0793,79.522,-0.019974,6.8763,81.804,3.435
18.165,-0.92475,1.0595,58.099,4.0795,79.275,-0.0018114,3.6325,81.79,3.4359
14.208,-0.91253,2.4427,58.065,4.0797,79.003,-0.022972,-4.2322,81.775,3.4368
8.7078,-0.83741,15.024,58.031,4.0798,78.773,-0.061711,-7.7478,81.76,3.4377
5.1237,-0.68,31.483,57.999,4.08,78.513,-0.089452,-5.5481,81.746,3.4386
3.3216,-0.48889,38.22,57.967,4.0801,78.076,-0.11127,-4.3629,81.731,3.4395
1.4471,-0.30822,36.135,57.936,4.0802,77.418,-0.077832,6.6868,81.717,3.4404
0.49434,-0.11097,39.449,57.905,4.0804,76.718,0.023995,20.365,81.702,3.4413
1.4829,0.074832,37.161,57.876,4.0805,75.887,-0.072567,-19.312,81.688,3.4421
2.6363,0.14073,13.179,57.847,4.0807,74.662,-0.43364,-72.215,81.674,3.443
3.0638,0.11253,-5.6398,57.819,4.0809,72.448,-0.84813,-82.897,81.659,3.4439
3.2192,0.092147,-4.0759,57.792,4.081,67.969,-1.1627,-62.919,81.645,3.4447
3.2407,0.046632,-9.1029,57.765,4.0812,58.767,-1.3595,-39.359,81.631,3.4456
3.122,-0.027561,-14.839,57.74,4.0814,46.25,-1.5193,-31.964,81.617,3.4464
3.01,-0.046813,-3.8503,57.715,4.0816,39.203,-1.6797,-32.074,81.603,3.4473
2.9546,-0.010401,7.2824,57.691,4.0818,35.719,-1.7242,-8.8947,81.589,3.4481
2.8451,0.0040075,2.8817,57.668,4.082,29.409,-1.584,28.03,81.575,3.449
2.801,-0.013066,-3.4146,57.645,4.0822,20.166,-1.2931,58.186,81.561,3.4498
2.9773,-0.033045,-3.996,57.623,4.0824,11.297,-1.0034,57.932,81.547,3.4506
2.9291,-0.041671,-1.7252,57.603,4.0826,6.803,-0.84446,31.797,81.533,3.4515
2.3149,-0.043985,-0.46265,57.583,4.0829,6.8874,-0.67815,33.261,81.519,3.4523
1.7989,-0.045576,-0.31831,57.563,4.0831,7.1943,-0.30986,73.659,81.505,3.4532
1.8474,-0.023498,4.4155,57.545,4.0833,6.2936,0.001649,62.302,81.492,3.454
2.3227,0.034459,11.591,57.527,4.0835,4.4541,0.056852,11.041,81.478,3.4548
2.9225,0.11265,15.639,57.511,4.0837,3.6523,-0.049665,-21.303,81.465,3.4557
3.578,0.19877,17.222,57.495,4.0839,4.4013,-0.16267,-22.601,81.451,3.4565
4.8667,0.28038,16.324,57.48,4.0841,4.3466,-0.17301,-2.0674,81.438,3.4573
6.9681,0.34707,13.337,57.465,4.0843,2.9759,-0.09219,16.164,81.424,3.4582
9.0421,0.40679,11.943,57.452,4.0845,2.1656,-0.029233,12.592,81.411,3.459
11.046,0.4537,9.3836,57.439,4.0847,2.0577,-0.013547,3.1373,81.397,3.4598
13.537,0.47792,4.8429,57.428,4.0849,2.095,-0.041784,-5.6475,81.384,3.4606
16.174,0.48531,1.4779,57.417,4.0851,2.3448,-0.075178,-6.6788,81.371,3.4614
18.514,0.48907,0.75348,57.407,4.0852,2.622,-0.082981,-1.5606,81.358,3.4622
20.803,0.50309,2.803,57.398,4.0854,1.9288,-0.081702,0.25576,81.345,3.463
23.24,0.51062,1.5056,57.389,4.0856,0.67688,-0.042646,7.8113,81.332,3.4638
25.826,0.483,-5.5242,57.382,4.0857,0.31548,0.073852,23.299,81.319,3.4646
28.289,0.44311,-7.9767,57.375,4.0859,1.7507,0.22984,31.198,81.306,3.4654
30.206,0.39655,-9.3132,57.369,4.086,4.9812,0.41082,36.195,81.293,3.4662
31.473,0.29399,-20.511,57.365,4.0862,8.3902,0.60921,39.679,81.28,3.467
32.145,0.13592,-31.614,57.361,4.0863,11.506,0.75028,28.213,81.268,3.4678
32.307,-0.026374,-32.459,57.357,4.0865,14.877,0.77435,4.8147,81.255,3.4685
31.771,-0.1614,-27.005,57.355,4.0866,18.808,0.75173,-4.5254,81.242,3.4693
30.056,-0.26199,-20.118,57.354,4.0868,23.267,0.75086,-0.17254,81.23,3.4701
27.771,-0.32661,-12.923,57.353,4.087,27.393,0.76657,3.1419,81.217,3.4709
26.0,-0.37542,-9.763,57.354,4.0872,31.29,0.90013,26.711,81.205,3.4716
24.314,-0.44388,-13.693,57.355,4.0873,36.554,1.1978,59.531,81.192,3.4724
21.997,-0.52985,-17.194,57.357,4.0875,43.632,1.5159,63.622,81.18,3.4732
19.045,-0.60532,-15.094,57.36,4.0877,51.552,1.6899,34.796,81.168,3.4739
15.576,-0.67121,-13.177,57.364,4.0879,60.781,1.6787,-2.2295,81.155,3.4747
11.505,-0.72551,-10.86,57.369,4.088,71.164,1.4841,-38.928,81.143,3.4755
7.5963,-0.70384,4.3332,57.374,4.0882,77.399,1.1224,-72.332,81.131,3.4763
4.9124,-0.58359,24.05,57.381,4.0883,77.883,0.68063,-88.359,81.119,3.4771
3.0656,-0.43112,30.496,57.388,4.0885,77.453,0.28295,-79.536,81.107,3.4779
1.5492,-0.28623,28.977,57.396,4.0886,78.309,0.0038469,-55.821,81.095,3.4788
0.82752,-0.15728,25.79,57.405,4.0888,78.869,-0.12559,-25.888,81.084,3.4798
0.82627,-0.063822,18.692,57.415,4.0889,78.856,-0.088988,7.3207,81.072,3.4807
0.53707,-0.017226,9.3194,57.426,4.089,78.674,0.02798,23.394,81.06,3.4817
0.20233,0.012549,5.9549,57.438,4.0891,78.545,0.045458,3.4957,81.048,3.4828
0.53102,0.043714,6.233,57.45,4.0893,78.495,-0.024631,-14.018,81.037,3.4838
1.0305,0.054208,2.0987,57.463,4.0894,78.406,-0.049173,-4.9084,81.025,3.4849
1.3042,0.050599,-0.72166,57.478,4.0895,78.267,-0.019641,5.9063,81.014,3.486
1.535,0.05767,1.4142,57.493,4.0897,78.169,-0.0023031,3.4677,81.003,3.4871
1.7754,0.057752,0.016218,57.509,4.0898,78.031,-0.05961,-11.461,80.991,3.4882
1.8523,0.029646,-5.6211,57.525,4.0899,77.757,-0.11139,-10.355,80.98,3.4893
1.92,0.0063863,-4.652,57.543,4.0901,77.358,0.038728,30.023,80.969,3.4904
2.1095,0.0084344,0.40962,57.561,4.0902,76.549,0.10914,14.082,80.958,3.4915
2.1627,0.014442,1.2015,57.581,4.0903,74.651,-0.25236,-72.299,80.947,3.4925
2.0793,0.022669,1.6454,57.601,4.0904,71.688,-0.95682,-140.89,80.936,3.4935
2.2367,0.040802,3.6266,57.622,4.0906,67.86,-1.7296,-154.56,80.926,3.4945
2.6451,0.054193,2.6783,57.644,4.0907,57.644,-2.3451,-123.1,80.915,3.4954
3.0294,0.053399,-0.15874,57.666,4.0908,37.179,-2.6474,-60.469,80.904,3.4963
3.3875,0.065009,2.3219,57.69,4.091,19.359,-2.5622,17.052,80.894,3.4972
3.8387,0.09296,5.5902,57.714,4.0911,11.555,-2.1322,85.998,80.884,3.498
4.3032,0.11304,4.0163,57.739,4.0912,8.5006,-1.4726,131.91,80.873,3.4988
4.9318,0.1605,9.4913,57.765,4.0913,6.5359,-0.72077,150.37,80.863,3.4995
6.1995,0.25698,19.297,57.792,4.0915,5.1782,-0.090191,126.11,80.853,3.5003
8.0835,0.34532,17.667,57.82,4.0916,4.1297,0.13219,44.477,80.843,3.501
10.011,0.39766,10.47,57.848,4.0917,3.2601,-0.026624,-31.763,80.833,3.5018
12.29,0.44806,10.078,57.878,4.0918,3.0795,-0.11958,-18.591,80.824,3.5025
15.214,0.4891,8.2087,57.908,4.092,3.3975,-0.052087,13.498,80.814,3.5033
17.488,0.49485,1.1505,57.939,4.0921,3.4579,0.0046279,11.343,80.805,3.504
19.277,0.48607,-1.7567,57.971,4.0922,3.2848,0.016172,2.3089,80.795,3.5048
22.07,0.49872,2.5307,58.003,4.0923,3.1902,0.006158,-2.0029,80.786,3.5056
25.331,0.55446,11.148,58.037,4.0925,3.2066,-0.016654,-4.5623,80.777,3.5064
27.874,0.61649,12.407,58.071,4.0926,3.2578,-0.034021,-3.4734,80.768,3.5072
30.569,0.62501,1.7029,58.106,4.0927,3.2177,-0.017639,3.2764,80.759,3.5081
33.928,0.58425,-8.1507,58.142,4.0928,3.1395,0.036684,10.864,80.751,3.5089
37.034,0.52846,-11.158,58.179,4.093,3.4378,0.10432,13.527,80.742,3.5097
38.893,0.37398,-30.897,58.217,4.0931,4.2303,0.16417,11.97,80.734,3.5106
38.713,0.082355,-58.325,58.255,4.0932,5.4585,0.20682,8.5308,80.725,3.5114
37.438,-0.25628,-67.727,58.294,4.0934,6.9741,0.22742,4.1205,80.717,3.5123
35.989,-0.557,-60.145,58.334,4.0935,8.3761,0.23856,2.2273,80.709,3.5131
32.295,-0.78015,-44.63,58.375,4.0936,9.202,0.24851,1.9899,80.701,3.514
25.47,-0.88533,-21.036,58.417,4.0937,9.8631,0.23657,-2.3873,80.694,3.5148
20.621,-0.86584,3.8989,58.459,4.0938,10.988,0.20888,-5.5378,80.686,3.5157
18.521,-0.78192,16.784,58.502,4.0938,12.503,0.19683,-2.4102,80.679,3.5166
15.635,-0.68178,20.028,58.545,4.0939,14.081,0.2307,6.7738,80.672,3.5174
12.219,-0.5588,24.595,58.59,4.0939,15.251,0.31985,17.83,80.665,3.5183
10.126,-0.44358,23.044,58.635,4.0939,16.339,0.38158,12.346,80.658,3.5191
8.1328,-0.41377,5.9626,58.681,4.094,18.643,0.39508,2.6992,80.651,3.52
5.5603,-0.43141,-3.5282,58.727,4.094,22.189,0.46904,14.792,80.644,3.5208
3.7072,-0.35381,15.519,58.774,4.094,26.221,0.70343,46.879,80.638,3.5216
2.6979,-0.23032,24.698,58.821,4.094,30.525,1.1205,83.414,80.632,3.5224
2.0527,-0.15449,15.167,58.87,4.094,35.929,1.5739,90.672,80.626,3.5233
1.6855,-0.084642,13.969,58.918,4.0941,45.16,1.8606,57.337,80.62,3.5241
1.613,3.774e-05,16.936,58.968,4.0941,57.336,1.9238,12.64,80.614,3.5249
1.7527,0.03947,7.8864,59.018,4.0941,68.632,1.784,-27.946,80.608,3.5256
2.005,0.036332,-0.62753,59.068,4.0942,76.051,1.4442,-67.963,80.603,3.5264
2.2637,0.036182,-0.030052,59.119,4.0942,78.362,0.95613,-97.615,80.598,3.5272
2.4751,0.041796,1.1229,59.17,4.0943,78.626,0.4415,-102.93,80.593,3.528
2.6281,0.051672,1.9751,59.222,4.0943,79.402,0.017767,-84.746,80.588,3.5287
2.8511,0.074826,4.6309,59.275,4.0944,79.82,-0.19054,-41.662,80.583,3.5295
3.2831,0.098418,4.7183,59.328,4.0945,79.625,-0.10647,16.814,80.579,3.5302
3.9441,0.10203,0.72338,59.381,4.0946,79.32,0.10225,41.745,80.575,3.531
4.7235,0.10127,-0.15268,59.435,4.0947,78.803,0.15115,9.7806,80.571,3.5317
5.3823,0.11117,1.9795,59.489,4.0948,77.999,-0.090947,-48.42,80.567,3.5324
5.8231,0.12668,3.1027,59.543,4.0949,77.442,-0.54739,-91.288,80.563,3.5332
6.1498,0.14882,4.4277,59.598,4.095,74.843,-1.1104,-112.6,80.559,3.5339
6.998,0.19023,8.2828,59.654,4.0951,65.182,-1.7033,-118.58,80.556,3.5346
8.6464,0.23419,8.7915,59.709,4.0952,50.968,-2.2294,-105.22,80.553,3.5354
10.334,0.27412,7.9852,59.765,4.0953,37.279,-2.554,-64.929,80.55,3.5361
11.939,0.38495,22.166,59.822,4.0955,25.529,-2.5354,3.7194,80.547,3.5368
13.883,0.52152,27.314,59.878,4.0956,15.994,-2.1395,79.18,80.544,3.5376
16.116,0.47342,-9.6193,59.935,4.0957,8.4713,-1.4663,134.64,80.541,3.5383
18.533,0.27733,-39.219,59.992,4.0958,3.4349,-0.78097,137.07,80.538,3.539
21.66,0.25712,-4.0413,60.049,4.096,2.1422,-0.32662,90.87,80.536,3.5398
24.692,0.5221,52.995,60.107,4.0961,3.2978,-0.06193,52.939,80.534,3.5405
25.726,0.989,93.381,60.165,4.0963,4.1666,0.089782,30.342,80.531,3.5412
28.963,1.4691,96.027,60.223,4.0964,4.2647,0.13905,9.853,80.529,3.5419
40.665,1.812,68.565,60.281,4.0965,3.8445,0.10591,-6.6276,80.527,3.5426
56.125,1.9412,25.841,60.34,4.0967,3.5063,0.013313,-18.519,80.525,3.5434
66.277,1.7973,-28.781,60.398,4.0968,3.54,-0.065901,-15.843,80.523,3.5441
71.008,1.381,-83.253,60.457,4.0969,3.7563,-0.073056,-1.4311,80.521,3.5448
72.126,0.81394,-113.41,60.516,4.097,3.7487,-0.057856,3.04,80.519,3.5455
72.575,0.26827,-109.13,60.575,4.0971,3.0907,-0.068856,-2.2,80.518,3.5462
72.759,-0.079897,-69.634,60.634,4.0971,2.2608,-0.075091,-1.247,80.516,3.5469
72.065,-0.19072,-22.164,60.693,4.0971,1.9095,-0.076699,-0.32161,80.514,3.5476
71.408,-0.29901,-21.658,60.752,4.0971,1.775,-0.077525,-0.16521,80.513,3.5482
70.137,-0.63807,-67.812,60.812,4.097,1.7947,-0.028859,9.7334,80.511,3.5489
64.724,-1.1435,-101.1,60.871,4.0969,2.2075,0.069335,19.639,80.509,3.5496
54.823,-1.6388,-99.042,60.931,4.0969,2.7653,0.15852,17.838,80.508,3.5503
44.293,-1.9339,-59.033,60.99,4.0968,3.3186,0.21431,11.156,80.506,3.5509
34.532,-1.9744,-8.1059,61.05,4.0968,4.7765,0.26529,10.197,80.505,3.5516
25.182,-1.7626,42.371,61.109,4.0969,7.1819,0.30661,8.2636,80.503,3.5523
18.478,-1.3324,86.045,61.169,4.0969,8.6525,0.30675,0.027333,80.502,3.5529
15.374,-0.83312,99.849,61.229,4.097,9.4522,0.28373,-4.604,80.5,3.5536
13.673,-0.45659,75.306,61.288,4.0971,10.734,0.25759,-5.227,80.499,3.5543
12.29,-0.25372,40.573,61.348,4.0972,12.107,0.20065,-11.387,80.497,3.5549
11.152,-0.16897,16.951,61.408,4.0973,13.057,0.17225,-5.6809,80.496,3.5556
10.075,-0.19089,-4.3845,61.468,4.0975,14.344,0.30177,25.904,80.494,3.5563
8.7921,-0.27648,-17.118,61.527,4.0976,16.528,0.45797,31.239,80.492,3.557
7.1535,-0.31073,-6.8502,61.587,4.0978,19.404,0.54186,16.779,80.491,3.5577
5.4082,-0.27213,7.7217,61.647,4.0979,23.671,0.83833,59.293,80.489,3.5583
4.2472,-0.21635,11.155,61.707,4.0981,30.606,1.3413,100.6,80.487,3.559
3.7761,-0.14869,13.533,61.767,4.0982,38.571,1.7941,90.555,80.485,3.5598
3.6449,-0.071544,15.429,61.826,4.0983,46.35,2.0373,48.633,80.483,3.5605
3.6392,-0.007477,12.813,61.886,4.0985,58.477,2.034,-0.66316,80.481,3.5612
3.6467,0.025115,6.5184,61.946,4.0986,72.267,1.7889,-49.014,80.479,3.5619
3.6989,0.024387,-0.14561,62.006,4.0987,78.014,1.3525,-87.269,80.477,3.5627
3.8001,0.0091816,-3.0411,62.066,4.0987,78.938,0.84415,-101.68,80.475,3.5634
3.8248,0.0039005,-1.0562,62.125,4.0988,79.651,0.38145,-92.539,80.473,3.5642
3.7914,0.008882,0.99631,62.185,4.0989,80.267,0.010437,-74.203,80.47,3.565
3.8283,0.014029,1.0294,62.244,4.0989,80.503,-0.18059,-38.206,80.468,3.5657
3.9507,0.014949,0.18403,62.304,4.0989,80.538,-0.092285,17.661,80.465,3.5665
4.1133,0.016325,0.27525,62.363,4.099,80.469,0.04817,28.091,80.462,3.5673
4.2512,0.024522,1.6393,62.423,4.099,80.301,0.0029638,-9.0413,80.459,3.5681
4.3487,0.032518,1.5993,62.482,4.099,80.087,-0.053936,-11.38,80.456,3.5689
4.4663,0.032349,-0.033775,62.542,4.099,79.836,-0.058408,-0.89433,80.453,3.5697
4.736,0.04541,2.6121,62.601,4.099,79.44,-0.07002,-2.3225,80.45,3.5705
5.2287,0.080441,7.0061,62.66,4.099,78.956,-0.0668,0.64403,80.446,3.5713
5.8161,0.12168,8.2473,62.719,4.099,78.606,-0.048699,3.6203,80.443,3.5721
6.5705,0.18396,12.457,62.778,4.099,78.092,-0.11978,-14.216,80.439,3.5729
7.8579,0.27764,18.736,62.837,4.099,76.952,-0.29051,-34.146,80.435,3.5736
9.7453,0.34916,14.304,62.896,4.099,75.274,-0.36584,-15.067,80.431,3.5744
11.699,0.37254,4.6765,62.954,4.099,72.768,-0.42872,-12.576,80.427,3.5752
13.91,0.45557,16.606,63.013,4.099,67.923,-0.74848,-63.951,80.423,3.5759
16.638,0.54639,18.164,63.071,4.099,61.479,-1.2582,-101.94,80.419,3.5767
18.973,0.43522,-22.234,63.13,4.0991,55.71,-1.7295,-94.261,80.415,3.5774
21.008,0.34345,-18.353,63.188,4.0991,47.782,-2.0979,-73.687,80.41,3.5781
24.47,0.51696,34.701,63.246,4.0991,32.588,-2.2932,-39.058,80.406,3.5788
28.908,0.91426,79.46,63.304,4.0992,17.438,-2.1984,18.956,80.401,3.5795
31.924,1.3661,90.367,63.362,4.0992,9.9292,-1.8304,73.607,80.397,3.5802
38.506,1.7277,72.315,63.42,4.0993,5.7976,-1.332,99.674,80.392,3.5809
53.163,1.8866,31.78,63.477,4.0993,1.9581,-0.76527,113.35,80.387,3.5815
65.583,1.7646,-24.389,63.535,4.0994,0.94094,-0.21664,109.73,80.382,3.5822
71.325,1.4287,-67.182,63.592,4.0995,1.6085,0.072794,57.887,80.377,3.5828
73.428,1.0009,-85.565,63.649,4.0995,1.244,0.023369,-9.8851,80.371,3.5834
74.095,0.53185,-93.809,63.706,4.0996,0.39009,-0.048373,-14.348,80.366,3.5841
74.068,0.034303,-99.509,63.762,4.0996,0.45843,-0.0099982,7.6749,80.361,3.5847
73.475,-0.39977,-86.814,63.819,4.0997,0.51379,-0.022061,-2.4126,80.355,3.5854
71.895,-0.74472,-68.991,63.875,4.0997,0.13543,-0.061031,-7.7939,80.35,3.586
67.264,-1.2052,-92.092,63.932,4.0997,0.19436,-0.017025,8.8011,80.344,3.5867
58.372,-1.6852,-96.004,63.987,4.0997,0.54682,0.041656,11.736,80.338,3.5874
45.859,-1.9858,-60.117,64.043,4.0997,0.6811,0.066709,5.0107,80.333,3.5881
33.411,-2.0234,-7.5141,64.099,4.0997,1.0429,0.11936,10.529,80.327,3.5888
25.488,-1.7978,45.104,64.154,4.0998,2.0668,0.20369,16.867,80.321,3.5895
20.672,-1.377,84.174,64.209,4.0998,3.2118,0.23895,7.051,80.315,3.5902
16.919,-0.88493,98.408,64.263,4.0998,4.1669,0.17859,-12.072,80.309,3.5909
14.1,-0.48709,79.568,64.318,4.0999,4.9987,0.042142,-27.289,80.302,3.5916
12.108,-0.27924,41.57,64.372,4.0999,5.1098,-0.10073,-28.574,80.296,3.5923
10.564,-0.24642,6.5646,64.426,4.1,3.7843,-0.19495,-18.845,80.29,3.593
9.3477,-0.26973,-4.6611,64.479,4.1,1.7315,-0.1964,-0.28863,80.283,3.5938
8.3381,-0.25784,2.3774,64.532,4.1001,0.33539,-0.10395,18.49,80.277,3.5945
7.1419,-0.26763,-1.9584,64.585,4.1001,0.98595,0.043825,29.554,80.27,3.5952
5.6176,-0.29189,-4.8524,64.637,4.1002,3.4229,0.22867,36.97,80.263,3.596
4.0028,-0.28192,1.9948,64.689,4.1003,5.725,0.40579,35.424,80.257,3.5967
2.601,-0.23173,10.038,64.741,4.1003,7.772,0.49378,17.597,80.25,3.5974
1.7285,-0.15323,15.699,64.792,4.1004,9.8528,0.49284,-0.18836,80.243,3.5981
1.5618,-0.055915,19.464,64.843,4.1004,12.155,0.47297,-3.9735,80.236,3.5989
2.0606,0.032242,17.631,64.893,4.1005,14.623,0.4707,-0.453,80.229,3.5996
2.601,0.071986,7.9488,64.943,4.1005,16.818,0.49229,4.3168,80.222,3.6003
2.9311,0.07894,1.3908,64.993,4.1006,19.294,0.48545,-1.3675,80.215,3.601
3.1841,0.079381,0.088153,65.042,4.1006,22.648,0.46848,-3.3935,80.208,3.6017
3.3597,0.069835,-1.9091,65.091,4.1007,25.771,0.56066,18.436,80.201,3.6024
3.4435,0.056669,-2.6332,65.139,4.1007,28.458,0.76326,40.519,80.193,3.6031
3.7948,0.059253,0.51667,65.186,4.1008,32.226,1.0127,49.893,80.186,3.6038
4.6371,0.070856,2.3206,65.234,4.1008,38.283,1.2427,46.002,80.179,3.6045
5.0614,0.0638,-1.4112,65.28,4.1009,47.092,1.4046,32.368,80.171,3.6051
5.0309,0.058693,-1.0213,65.326,4.1009,56.036,1.5094,20.975,80.164,3.6058
5.3584,0.082196,4.7006,65.372,4.101,62.668,1.5286,3.8402,80.156,3.6065
6.0549,0.13359,10.279,65.417,4.101,67.97,1.4138,-22.974,80.148,3.6071
6.8361,0.2045,14.181,65.461,4.101,72.475,1.0401,-74.744,80.141,3.6077
8.1626,0.28704,16.509,65.505,4.1011,75.516,0.35476,-137.06,80.133,3.6084
10.304,0.34974,12.538,65.549,4.1011,75.704,-0.44795,-160.54,80.125,3.609
12.405,0.35015,0.082756,65.591,4.1012,71.038,-1.1458,-139.57,80.118,3.6097
14.059,0.33983,-2.0646,65.633,4.1012,61.088,-1.6778,-106.4,80.11,3.6103
15.433,0.36348,4.7313,65.675,4.1013,46.878,-2.0394,-72.322,80.102,3.6109
16.708,0.3081,-11.077,65.716,4.1013,34.68,-2.2309,-38.289,80.094,3.6116
18.169,0.18927,-23.766,65.756,4.1013,27.529,-2.1614,13.895,80.086,3.6122
20.339,0.23283,8.713,65.795,4.1014,21.202,-1.8113,70.016,80.078,3.6128
23.333,0.53609,60.652,65.834,4.1014,13.587,-1.3236,97.537,80.07,3.6133
26.353,1.0309,98.969,65.873,4.1015,6.1238,-0.88736,87.257,80.062,3.6139
30.956,1.5217,98.151,65.91,4.1015,1.7241,-0.60131,57.21,80.053,3.6145
41.454,1.8383,63.326,65.947,4.1016,2.2119,-0.42707,34.848,80.045,3.615
55.235,1.9122,14.782,65.983,4.1016,3.1091,-0.20197,45.02,80.037,3.6156
65.544,1.7404,-34.374,66.018,4.1017,2.489,0.031872,46.769,80.028,3.6162
70.864,1.3641,-75.256,66.053,4.1017,1.619,0.10791,15.207,80.02,3.6167
72.128,0.80838,-111.14,66.087,4.1018,1.2967,0.043346,-12.912,80.011,3.6173
72.56,0.2093,-119.82,66.12,4.1018,1.6619,-0.051924,-19.054,80.002,3.6179
73.099,-0.062758,-54.412,66.153,4.1019,1.9184,-0.082529,-6.121,79.993,3.6184
72.845,0.0070644,13.964,66.184,4.1019,1.5547,-0.033227,9.8604,79.984,3.619
71.549,-0.11032,-23.477,66.215,4.1019,1.1694,-0.02443,1.7594,79.975,3.6196
69.385,-0.60052,-98.039,66.245,4.102,0.87695,-0.060026,-7.1192,79.966,3.6202
66.8,-1.2407,-128.04,66.274,4.102,0.38533,-0.085672,-5.1291,79.957,3.6208
60.191,-1.8291,-117.67,66.303,4.102,0.026588,-0.07864,1.4064,79.948,3.6214
44.532,-2.18,-70.183,66.331,4.102,0.096513,-0.035925,8.5429,79.938,3.622
27.673,-2.2248,-8.9607,66.358,4.1021,0.18494,0.024236,12.032,79.928,3.6227
19.661,-1.9701,50.946,66.384,4.1021,0.24039,0.087048,12.562,79.919,3.6234
16.221,-1.4568,102.65,66.409,4.1021,0.76567,0.14682,11.955,79.909,3.624
13.202,-0.81797,127.77,66.434,4.1022,1.735,0.1555,1.7355,79.899,3.6247
11.244,-0.25782,112.03,66.458,4.1022,2.6808,0.090473,-13.005,79.889,3.6254
10.342,-0.0086707,49.831,66.481,4.1022,3.1066,0.0081739,-16.46,79.878,3.6261
