67.111,0.67161,-47.303,80.488,2.9639,78.08,0.56085,-17.752,84.871,2.9175
70.915,0.48106,-38.11,80.493,2.9645,79.543,0.19482,-73.206,84.832,2.9172
71.312,0.31889,-32.434,80.498,2.9651,80.854,-0.30728,-100.42,84.793,2.9168
70.443,0.11666,-40.447,80.502,2.9657,79.146,-0.70316,-79.176,84.754,2.9165
70.268,-0.095093,-42.35,80.507,2.9663,70.444,-1.0108,-61.535,84.715,2.9162
69.924,-0.21772,-24.525,80.512,2.9669,59.216,-1.4718,-92.202,84.676,2.9159
68.936,-0.25509,-7.4737,80.517,2.9674,50.743,-2.0251,-110.65,84.637,2.9156
67.451,-0.2446,2.0975,80.523,2.968,43.608,-2.3899,-72.974,84.597,2.9153
66.062,-0.22659,3.6021,80.528,2.9686,34.253,-2.4172,-5.4588,84.558,2.915
65.232,-0.22314,0.68941,80.533,2.9692,18.958,-2.1357,56.309,84.518,2.9146
64.411,-0.16935,10.758,80.538,2.9697,4.5901,-1.7221,82.725,84.479,2.9143
63.545,-0.055096,22.851,80.544,2.9703,-0.30915,-1.3019,84.039,84.439,2.914
63.893,0.062373,23.494,80.549,2.9709,0.36595,-0.77991,104.39,84.399,2.9137
65.281,0.15046,17.617,80.554,2.9714,0.91954,-0.19374,117.23,84.359,2.9134
66.482,0.21613,13.134,80.56,2.972,0.90251,0.22722,84.191,84.319,2.9131
67.672,0.2872,14.215,80.566,2.9725,0.93072,0.3341,21.377,84.28,2.9128
69.215,0.35165,12.89,80.571,2.973,1.2682,0.14918,-36.985,84.24,2.9124
70.896,0.3749,4.65,80.577,2.9735,1.7213,-0.0055986,-30.955,84.2,2.9121
72.735,0.36695,-1.5899,80.583,2.9741,2.0522,0.04984,11.088,84.159,2.9118
74.99,0.36319,-0.75263,80.588,2.9746,2.6652,0.14289,18.611,84.119,2.9115
77.019,0.35036,-2.5663,80.594,2.9751,3.716,0.16979,5.3796,84.079,2.9112
78.253,0.30771,-8.5292,80.6,2.9756,4.6435,0.16504,-0.95101,84.039,2.9108
79.216,0.25728,-10.088,80.606,2.976,5.3117,0.14886,-3.2355,83.998,2.9105
80.267,0.21552,-8.3501,80.612,2.9765,5.9437,0.12636,-4.4999,83.958,2.9102
81.364,0.18481,-6.1438,80.618,2.977,6.4287,0.09776,-5.7201,83.918,2.9099
82.375,0.17102,-2.7582,80.624,2.9774,6.6479,0.066133,-6.3253,83.877,2.9096
83.181,0.17199,0.19451,80.63,2.9778,6.8083,0.042307,-4.7652,83.837,2.9092
83.894,0.16215,-1.9676,80.636,2.9783,7.0448,0.028946,-2.6723,83.796,2.9089
84.597,0.13448,-5.5342,80.642,2.9787,7.238,0.0196,-1.8691,83.755,2.9086
85.186,0.1086,-5.1768,80.648,2.9791,7.2925,0.011602,-1.5996,83.715,2.9083
85.626,0.09083,-3.553,80.654,2.9794,7.187,0.0033846,-1.6435,83.674,2.908
86.0,0.077828,-2.6004,80.66,2.9798,7.1156,-0.02089,-4.8549,83.633,2.9076
86.317,0.064924,-2.5809,80.667,2.9802,7.2756,-0.023489,-0.51989,83.592,2.9073
86.556,0.051782,-2.6284,80.673,2.9805,7.4963,0.049344,14.567,83.552,2.907
86.726,0.045324,-1.2916,80.679,2.9808,7.7597,0.15125,20.382,83.511,2.9067
86.803,0.024567,-4.1514,80.686,2.9811,8.581,0.22583,14.916,83.47,2.9064
86.669,-0.035395,-11.992,80.692,2.9814,10.325,0.30556,15.946,83.429,2.9061
86.2,-0.12807,-18.534,80.698,2.9817,13.075,0.38294,15.475,83.388,2.9058
85.263,-0.23197,-20.78,80.705,2.9819,15.338,0.39863,3.1382,83.347,2.9055
83.618,-0.32883,-19.374,80.711,2.9822,16.445,0.38285,-3.1553,83.306,2.9052
81.191,-0.40158,-14.548,80.717,2.9824,18.34,0.40738,4.9057,83.265,2.9048
78.735,-0.43648,-6.9799,80.724,2.9827,21.304,0.48167,14.857,83.224,2.9045
76.691,-0.44355,-1.4154,80.73,2.9829,23.64,0.59792,23.251,83.183,2.9042
74.822,-0.43675,1.3609,80.737,2.9831,26.566,0.74559,29.534,83.141,2.9039
72.971,-0.37686,11.977,80.743,2.9834,31.751,0.86637,24.155,83.1,2.9037
71.13,-0.30676,14.02,80.75,2.9836,37.148,0.86925,0.57698,83.059,2.9034
69.233,-0.45891,-30.428,80.756,2.9839,40.989,0.79138,-15.573,83.018,2.9031
67.276,-0.59968,-28.156,80.763,2.9841,44.144,0.71981,-14.314,82.977,2.9028
65.584,-0.18186,83.565,80.77,2.9844,46.919,0.62719,-18.526,82.935,2.9025
63.795,0.21695,79.762,80.776,2.9847,49.066,0.50192,-25.053,82.894,2.9022
60.639,-0.15158,-73.706,80.783,2.985,51.486,0.46082,-8.2203,82.853,2.9019
58.622,-0.92361,-154.41,80.789,2.9853,54.734,0.52126,12.088,82.811,2.9016
60.783,-1.6254,-140.36,80.796,2.9857,57.517,0.57345,10.439,82.77,2.9014
52.64,-2.2492,-124.77,80.803,2.9861,59.834,0.57817,0.94311,82.729,2.9011
24.722,-2.6519,-80.536,80.809,2.9865,62.771,0.5625,-3.1337,82.687,2.9008
4.7927,-2.5129,27.797,80.816,2.9869,65.791,0.49611,-13.278,82.646,2.9005
5.1454,-1.7284,156.9,80.822,2.9873,67.561,0.36917,-25.388,82.605,2.9003
6.8765,-0.48212,249.26,80.829,2.9877,68.61,0.21693,-30.447,82.563,2.9
7.0021,0.77079,250.58,80.836,2.9881,69.38,0.10323,-22.741,82.522,2.8997
14.552,1.5146,148.76,80.842,2.9884,69.579,0.077214,-5.2029,82.48,2.8995
24.811,1.2888,-45.159,80.849,2.9888,69.357,0.12047,8.6518,82.439,2.8992
28.533,0.21964,-213.83,80.856,2.9892,69.843,0.18343,12.591,82.397,2.899
23.715,-0.76114,-196.16,80.862,2.9896,71.484,0.22433,8.18,82.356,2.8987
14.363,-0.93711,-35.195,80.869,2.99,74.106,0.22983,1.1013,82.315,2.8984
9.4864,-0.50006,87.41,80.875,2.9904,75.734,0.24882,3.797,82.273,2.8982
11.209,0.43602,187.22,80.882,2.9908,75.183,0.23022,-3.72,82.232,2.8979
17.198,1.6818,249.16,80.889,2.9913,74.801,0.10681,-24.681,82.19,2.8977
33.217,2.6544,194.51,80.895,2.9917,75.558,-0.048413,-31.045,82.149,2.8974
58.258,2.9326,55.646,80.902,2.9922,76.077,-0.13372,-17.062,82.107,2.8972
71.242,2.5088,-84.769,80.908,2.9927,75.329,-0.15841,-4.9374,82.066,2.8969
72.399,1.6474,-172.28,80.915,2.9932,72.877,-0.1725,-2.8178,82.025,2.8967
71.878,0.73823,-181.84,80.921,2.9937,70.898,-0.23511,-12.523,81.983,2.8964
72.137,-0.029074,-153.46,80.928,2.9942,70.226,-0.38336,-29.649,81.942,2.8962
72.293,-0.49013,-92.21,80.934,2.9947,68.439,-0.57679,-38.687,81.9,2.8959
71.994,-0.42482,13.061,80.941,2.9953,64.522,-0.74672,-33.986,81.859,2.8956
71.109,-0.10989,62.987,80.947,2.9958,59.438,-0.88857,-28.369,81.818,2.8954
69.697,-0.12943,-3.9089,80.954,2.9964,53.243,-1.1083,-43.941,81.776,2.8951
68.048,-0.27489,-29.092,80.96,2.997,45.768,-1.4073,-59.801,81.735,2.8949
66.684,-0.29617,-4.2556,80.967,2.9975,38.552,-1.6442,-47.383,81.694,2.8946
65.699,-0.2185,15.533,80.973,2.9981,31.783,-1.7318,-17.525,81.652,2.8944
65.023,-0.10442,22.817,80.979,2.9987,22.958,-1.6687,12.614,81.611,2.8941
64.978,0.0035867,21.601,80.986,2.9993,12.892,-1.4689,39.963,81.57,2.8938
65.696,0.10881,21.045,80.992,2.9999,6.3193,-1.1538,63.024,81.528,2.8936
66.978,0.21595,21.427,80.998,3.0005,3.6256,-0.77456,75.85,81.487,2.8933
68.438,0.29712,16.234,81.005,3.0011,3.1049,-0.41518,71.877,81.446,2.8931
69.761,0.33926,8.427,81.011,3.0017,3.0172,-0.14704,53.628,81.404,2.8928
71.417,0.35138,2.4254,81.017,3.0023,2.3681,-0.0048147,28.445,81.363,2.8925
73.681,0.33955,-2.3664,81.023,3.0029,1.7961,-0.011543,-1.3457,81.322,2.8923
75.34,0.31125,-5.6605,81.029,3.0034,1.2918,-0.073024,-12.296,81.281,2.892
76.26,0.27863,-6.5241,81.035,3.004,0.40404,-0.050125,4.5797,81.239,2.8917
77.377,0.24662,-6.401,81.041,3.0046,0.38185,0.041713,18.368,81.198,2.8915
78.663,0.20959,-7.4065,81.048,3.0052,1.9929,0.1331,18.278,81.157,2.8912
79.536,0.17055,-7.809,81.054,3.0057,3.326,0.16675,6.7303,81.116,2.891
80.226,0.14913,-4.284,81.059,3.0063,3.8175,0.14327,-4.6966,81.074,2.8907
81.017,0.14254,-1.3168,81.065,3.0068,4.1305,0.10108,-8.4372,81.033,2.8905
81.615,0.12063,-4.3814,81.071,3.0073,4.2078,0.046617,-10.894,80.992,2.8902
81.949,0.090388,-6.0492,81.077,3.0078,3.8751,-0.005571,-10.438,80.951,2.89
82.229,0.066466,-4.7845,81.083,3.0083,3.8253,-0.0088295,-0.6517,80.91,2.8897
82.47,0.03556,-6.1811,81.089,3.0088,4.3344,0.040141,9.794,80.869,2.8895
82.519,-0.015971,-10.306,81.094,3.0093,4.8753,0.08035,8.0418,80.827,2.8893
82.158,-0.081988,-13.203,81.1,3.0097,5.2559,0.088711,1.6723,80.786,2.889
81.285,-0.15211,-14.025,81.106,3.0102,5.5787,0.071114,-3.5194,80.745,2.8888
80.08,-0.22608,-14.793,81.111,3.0106,5.9301,0.065392,-1.1446,80.704,2.8885
78.609,-0.30692,-16.169,81.117,3.011,6.3412,0.081336,3.1888,80.663,2.8883
76.758,-0.38045,-14.705,81.122,3.0114,6.5265,0.078454,-0.57629,80.622,2.8881
74.674,-0.43035,-9.9806,81.128,3.0118,6.7369,0.069035,-1.8837,80.581,2.8878
72.614,-0.44266,-2.4619,81.133,3.0121,7.7341,0.11206,8.6054,80.54,2.8876
70.459,-0.41404,5.7247,81.138,3.0125,9.2424,0.19541,16.669,80.498,2.8873
68.396,-0.32159,18.489,81.144,3.0129,9.9578,0.28926,18.77,80.457,2.8871
67.022,-0.18331,27.656,81.149,3.0132,10.974,0.40981,24.111,80.416,2.8869
66.12,-0.12496,11.671,81.154,3.0136,14.256,0.52842,23.721,80.375,2.8866
65.042,-0.27102,-29.213,81.159,3.0139,18.213,0.56999,8.3144,80.334,2.8864
62.801,-0.67696,-81.187,81.164,3.0143,21.007,0.58577,3.1567,80.293,2.8861
58.09,-1.2689,-118.38,81.169,3.0146,24.002,0.65175,13.196,80.252,2.8859
49.0,-1.8862,-123.47,81.174,3.015,27.505,0.72252,14.154,80.211,2.8856
35.934,-2.2802,-78.781,81.179,3.0154,30.494,0.75724,6.9436,80.17,2.8854
22.433,-2.2817,-0.30937,81.184,3.0157,34.239,0.82356,13.264,80.129,2.8851
11.672,-1.9095,74.437,81.189,3.0161,40.131,0.93932,23.154,80.088,2.8849
5.9331,-1.2716,127.58,81.193,3.0165,45.789,1.0106,14.249,80.047,2.8846
4.9499,-0.53392,147.54,81.198,3.0168,50.033,0.99481,-3.1512,80.007,2.8844
7.0444,0.067674,120.32,81.203,3.0172,54.375,0.93475,-12.012,79.966,2.8841
8.9785,0.34156,54.777,81.207,3.0176,58.874,0.82662,-21.626,79.925,2.8839
9.8571,0.41838,15.364,81.212,3.0179,62.615,0.70231,-24.863,79.884,2.8836
10.617,0.42785,1.8944,81.216,3.0182,65.822,0.66791,-6.879,79.843,2.8833
11.113,0.15224,-55.123,81.22,3.0186,68.954,0.72506,11.428,79.802,2.8831
11.318,-0.27744,-85.937,81.225,3.0189,72.341,0.76054,7.0961,79.761,2.8828
12.586,-0.24095,7.2995,81.229,3.0192,76.198,0.73882,-4.3432,79.72,2.8825
14.754,0.34039,116.27,81.233,3.0195,80.463,0.68508,-10.747,79.68,2.8822
14.476,1.1157,155.07,81.237,3.0199,83.955,0.58334,-20.348,79.639,2.882
17.165,1.8233,141.52,81.241,3.0202,85.707,0.42559,-31.551,79.598,2.8817
34.052,2.2995,95.241,81.245,3.0205,86.338,0.25089,-34.94,79.557,2.8814
56.745,2.4358,27.262,81.249,3.0208,86.521,0.10181,-29.816,79.517,2.8812
67.232,2.2132,-44.517,81.253,3.0211,86.694,0.0088526,-18.591,79.476,2.8809
69.593,1.6883,-105.0,81.257,3.0215,86.909,-0.024645,-6.6996,79.435,2.8806
70.833,0.93483,-150.68,81.261,3.0218,86.989,-0.012347,2.4597,79.394,2.8803
71.908,0.10721,-165.52,81.264,3.0221,86.977,0.013412,5.1518,79.354,2.8801
72.583,-0.36629,-94.699,81.268,3.0224,86.89,-0.0026323,-3.2089,79.313,2.8798
72.378,-0.2567,21.917,81.271,3.0228,86.636,-0.083183,-16.11,79.272,2.8795
71.451,-0.039617,43.417,81.275,3.0231,86.264,-0.091338,-1.631,79.232,2.8793
70.391,-0.10781,-13.639,81.278,3.0234,85.927,0.03319,24.906,79.191,2.879
69.53,-0.18958,-16.353,81.281,3.0237,85.189,0.01041,-4.5561,79.151,2.8787
68.943,-0.17365,3.1861,81.285,3.0241,83.678,-0.26636,-55.353,79.11,2.8784
68.318,-0.11802,11.126,81.288,3.0244,82.373,-0.63273,-73.275,79.069,2.8782
67.925,-0.034071,16.789,81.291,3.0247,80.515,-0.95783,-65.021,79.029,2.8779
68.306,0.061781,19.171,81.294,3.025,72.891,-1.2127,-50.977,78.988,2.8777
69.131,0.15607,18.857,81.297,3.0254,60.855,-1.3476,-26.978,78.948,2.8774
70.145,0.24142,17.071,81.3,3.0257,53.607,-1.356,-1.6847,78.907,2.8772
71.749,0.3067,13.056,81.303,3.026,49.959,-1.4068,-10.153,78.867,2.8769
73.822,0.34501,7.6618,81.305,3.0264,44.443,-1.5867,-35.974,78.826,2.8767
75.565,0.34986,0.97034,81.308,3.0267,36.461,-1.7149,-25.652,78.786,2.8764
76.963,0.33169,-3.6348,81.31,3.027,27.147,-1.7532,-7.65,78.746,2.8762
78.332,0.30198,-5.9425,81.313,3.0273,15.885,-1.7744,-4.2519,78.705,2.8759
79.692,0.25642,-9.1124,81.315,3.0277,4.6731,-1.6285,29.194,78.665,2.8757
80.904,0.20491,-10.301,81.318,3.028,-0.64676,-1.1517,95.358,78.624,2.8755
81.764,0.16435,-8.1132,81.32,3.0283,0.079161,-0.58204,113.93,78.584,2.8752
82.299,0.1308,-6.7092,81.322,3.0286,0.74995,-0.14384,87.64,78.544,2.8749
82.712,0.093643,-7.4317,81.324,3.029,0.66946,0.13044,54.855,78.504,2.8747
83.045,0.065885,-5.5516,81.326,3.0293,0.49644,0.22644,19.201,78.463,2.8744
83.291,0.053499,-2.4771,81.328,3.0296,0.39782,0.14656,-15.977,78.423,2.8741
83.517,0.044623,-1.7751,81.33,3.0299,0.56894,0.0211,-25.092,78.383,2.8738
83.781,0.034013,-2.1222,81.332,3.0302,1.2792,0.012184,-1.7832,78.343,2.8735
83.951,0.021821,-2.4382,81.333,3.0306,2.1375,0.078645,13.292,78.303,2.8732
83.928,0.0026404,-3.8362,81.335,3.0309,2.5347,0.08339,0.94897,78.263,2.8729
83.721,-0.022851,-5.0982,81.336,3.0312,2.5039,0.056837,-5.3105,78.222,2.8726
83.447,-0.039655,-3.3609,81.338,3.0315,2.2694,0.031882,-4.991,78.182,2.8723
83.216,-0.055429,-3.1548,81.339,3.0318,2.4484,0.026015,-1.1735,78.142,2.8719
82.783,-0.099877,-8.8895,81.34,3.0322,3.0795,0.043467,3.4904,78.102,2.8716
81.999,-0.15765,-11.555,81.341,3.0325,3.4504,0.078941,7.0949,78.062,2.8713
81.107,-0.20201,-8.8706,81.342,3.0328,3.7736,0.11247,6.7054,78.023,2.871
79.923,-0.25496,-10.59,81.343,3.0331,4.4856,0.12475,2.4557,77.983,2.8706
77.968,-0.32184,-13.377,81.344,3.0334,5.169,0.11775,-1.3995,77.943,2.8703
75.874,-0.37663,-10.958,81.345,3.0337,5.6057,0.09115,-5.3198,77.903,2.87
74.372,-0.39978,-4.6308,81.346,3.034,6.099,0.068003,-4.6294,77.863,2.8697
72.492,-0.39927,0.10356,81.346,3.0343,6.7155,0.099976,6.3946,77.823,2.8694
69.855,-0.44062,-8.2717,81.347,3.0347,7.4027,0.18861,17.727,77.784,2.869
67.706,-0.55267,-22.408,81.347,3.035,8.4687,0.31021,24.321,77.744,2.8687
65.983,-0.40631,29.271,81.348,3.0353,10.348,0.4431,26.576,77.704,2.8684
63.972,-0.084359,64.391,81.348,3.0356,13.526,0.54813,21.007,77.665,2.8681
61.538,-0.074282,2.0153,81.348,3.0359,17.377,0.57471,5.3149,77.625,2.8678
59.27,-0.46247,-77.638,81.348,3.0362,20.104,0.52455,-10.031,77.586,2.8676
58.355,-1.0904,-125.59,81.348,3.0365,21.889,0.45446,-14.019,77.546,2.8673
55.305,-1.8643,-154.76,81.348,3.0368,23.584,0.39456,-11.979,77.506,2.867
38.94,-2.5037,-127.89,81.348,3.0371,25.008,0.35986,-6.9391,77.467,2.8667
18.235,-2.5665,-12.552,81.348,3.0374,26.461,0.3655,1.1268,77.428,2.8665
7.5219,-1.9663,120.04,81.347,3.0377,29.089,0.41395,9.6914,77.388,2.8662
4.022,-0.90942,211.37,81.347,3.038,32.306,0.47199,11.608,77.349,2.866
5.3894,0.24619,231.12,81.347,3.0383,34.644,0.49629,4.8586,77.31,2.8657
14.802,1.1037,171.51,81.346,3.0386,36.572,0.50032,0.8072,77.27,2.8655
26.133,1.212,21.658,81.345,3.0389,38.776,0.49832,-0.40078,77.231,2.8652
28.871,0.52326,-137.75,81.345,3.0392,41.327,0.48723,-2.2186,77.192,2.865
24.685,-0.10597,-125.84,81.344,3.0395,44.072,0.48717,-0.011587,77.153,2.8648
18.419,-0.25094,-28.995,81.343,3.0398,46.695,0.51311,5.1881,77.114,2.8645
15.01,-0.11473,27.242,81.342,3.0401,49.118,0.51523,0.42345,77.075,2.8643
18.011,0.33013,88.972,81.341,3.0404,51.419,0.45988,-11.07,77.036,2.8641
28.805,1.0656,147.1,81.34,3.0407,53.456,0.38155,-15.664,76.997,2.8639
40.752,1.6531,117.5,81.338,3.041,55.053,0.30804,-14.703,76.958,2.8637
46.574,1.7433,18.036,81.337,3.0413,56.202,0.24839,-11.929,76.919,2.8634
50.662,1.4458,-59.509,81.335,3.0416,57.004,0.2088,-7.9172,76.88,2.8632
55.997,0.99004,-91.148,81.334,3.0419,57.716,0.17635,-6.4909,76.841,2.863
60.067,0.64286,-69.435,81.332,3.0422,58.313,0.10591,-14.088,76.802,2.8628
62.499,0.51718,-25.136,81.331,3.0425,58.611,-0.011985,-23.579,76.764,2.8626
64.726,0.54828,6.2197,81.329,3.0428,58.282,-0.14566,-26.735,76.725,2.8624
67.224,0.50181,-9.294,81.327,3.0431,57.004,-0.27818,-26.503,76.686,2.8622
69.84,0.28741,-42.879,81.325,3.0434,54.566,-0.39649,-23.663,76.648,2.862
71.076,0.095153,-38.452,81.323,3.0437,51.59,-0.45386,-11.473,76.609,2.8618
70.056,-0.020185,-23.067,81.321,3.044,49.534,-0.42339,6.0923,76.571,2.8616
68.612,-0.10498,-16.958,81.319,3.0443,48.217,-0.36186,12.306,76.532,2.8614
67.875,-0.137,-6.4056,81.316,3.0446,46.859,-0.2965,13.072,76.494,2.8611
67.649,-0.086868,10.027,81.314,3.0449,45.857,-0.21205,16.891,76.456,2.8609
68.17,0.046222,26.618,81.311,3.0452,45.268,-0.14141,14.127,76.417,2.8607
69.621,0.20692,32.14,81.309,3.0455,44.036,-0.13562,1.1592,76.379,2.8605
71.08,0.29412,17.439,81.306,3.0458,42.218,-0.24793,-22.462,76.341,2.8603
72.169,0.29406,-0.010497,81.304,3.0461,41.073,-0.43804,-38.023,76.303,2.86
73.564,0.27887,-3.0391,81.301,3.0464,39.369,-0.56304,-24.999,76.265,2.8598
75.16,0.25996,-3.7808,81.298,3.0466,35.357,-0.64188,-15.769,76.227,2.8595
76.102,0.22779,-6.4349,81.295,3.0469,29.868,-0.7934,-30.303,76.189,2.8593
76.856,0.2076,-4.0373,81.292,3.0472,24.493,-0.98286,-37.893,76.151,2.859
78.075,0.20375,-0.77055,81.289,3.0475,21.037,-1.0891,-21.25,76.114,2.8587
79.23,0.1876,-3.2302,81.285,3.0477,17.673,-1.0701,3.7994,76.076,2.8585
79.922,0.16387,-4.7466,81.282,3.048,10.75,-0.93035,27.954,76.038,2.8582
80.612,0.15487,-1.7995,81.279,3.0483,4.3603,-0.74258,37.553,76.001,2.8579
81.425,0.14698,-1.5774,81.275,3.0485,2.7883,-0.56746,35.024,75.963,2.8576
82.036,0.12395,-4.6057,81.271,3.0488,2.9313,-0.39597,34.298,75.926,2.8573
82.506,0.1079,-3.2114,81.268,3.0491,1.8616,-0.21278,36.637,75.889,2.8571
83.049,0.1055,-0.47878,81.264,3.0493,1.0424,-0.032824,35.992,75.851,2.8568
83.587,0.09571,-1.9584,81.26,3.0496,0.76829,0.036886,13.942,75.814,2.8565
83.981,0.074971,-4.1477,81.256,3.0498,0.47474,-0.037122,-14.802,75.777,2.8563
84.244,0.057007,-3.5927,81.252,3.0501,0.35923,-0.068703,-6.3161,75.74,2.856
84.415,0.040333,-3.3349,81.248,3.0503,0.6174,0.015905,16.922,75.703,2.8558
84.529,0.019833,-4.0999,81.244,3.0506,1.0178,0.097398,16.299,75.666,2.8556
84.568,0.0042242,-3.1218,81.24,3.0508,1.4787,0.12428,5.3768,75.63,2.8554
84.514,-0.0045482,-1.7545,81.235,3.051,2.176,0.1456,4.2636,75.593,2.8552
84.457,-0.012347,-1.5597,81.231,3.0512,3.1102,0.15877,2.6345,75.557,2.855
84.438,-0.010893,0.29068,81.226,3.0515,4.0975,0.1507,-1.6149,75.52,2.8548
84.411,0.0022849,2.6356,81.222,3.0517,4.7055,0.12655,-4.8306,75.484,2.8547
84.348,0.000556,-0.34578,81.217,3.0519,4.8852,0.095354,-6.2382,75.447,2.8545
84.261,-0.019165,-3.9442,81.212,3.0521,5.1927,0.067081,-5.6546,75.411,2.8544
84.222,-0.029669,-2.1008,81.207,3.0523,5.6022,0.04699,-4.0182,75.375,2.8542
84.071,-0.046118,-3.2897,81.202,3.0526,5.7523,0.036581,-2.0819,75.339,2.8541
83.351,-0.10725,-12.226,81.197,3.0528,5.853,0.03778,0.23989,75.303,2.8539
82.197,-0.19007,-16.564,81.192,3.053,6.1899,0.045802,1.6043,75.267,2.8538
81.223,-0.27201,-16.388,81.187,3.0532,6.5331,0.051224,1.0845,75.232,2.8536
79.806,-0.35875,-17.348,81.181,3.0534,6.6562,0.056697,1.0945,75.196,2.8534
77.135,-0.43853,-15.957,81.176,3.0536,6.8569,0.068012,2.263,75.161,2.8533
74.301,-0.48944,-10.182,81.17,3.0538,7.2961,0.063893,-0.82371,75.125,2.8531
72.254,-0.48595,0.69961,81.165,3.0541,7.7003,0.040405,-4.6977,75.09,2.853
69.93,-0.44742,7.7057,81.159,3.0543,7.9484,0.031471,-1.7868,75.055,2.8528
67.412,-0.49497,-9.5112,81.153,3.0545,8.0344,0.046637,3.0332,75.02,2.8526
65.492,-0.55969,-12.944,81.147,3.0547,8.0921,0.06861,4.3947,74.985,2.8524
63.865,-0.33043,45.852,81.141,3.0549,8.413,0.086393,3.5565,74.95,2.8522
61.927,-0.010625,63.962,81.135,3.0552,9.3741,0.11537,5.7955,74.915,2.8519
59.116,-0.097429,-17.361,81.129,3.0554,10.763,0.19334,15.593,74.881,2.8517
56.694,-0.62363,-105.24,81.123,3.0556,12.13,0.32441,26.215,74.846,2.8515
56.714,-1.3515,-145.57,81.117,3.0559,13.902,0.471,29.317,74.812,2.8512
51.844,-1.945,-118.7,81.11,3.0561,16.695,0.60921,27.643,74.778,2.8509
33.017,-2.2074,-52.482,81.104,3.0564,20.88,0.74131,26.419,74.744,2.8506
13.031,-2.1702,7.4446,81.097,3.0566,26.05,0.88656,29.05,74.71,2.8503
5.4972,-1.9125,51.531,81.09,3.0569,31.005,1.0364,29.97,74.676,2.8499
5.4624,-1.4792,86.661,81.083,3.0571,35.815,1.1327,19.253,74.642,2.8495
7.0506,-0.6278,170.28,81.076,3.0573,41.402,1.143,2.071,74.609,2.8491
7.5971,0.60742,247.04,81.069,3.0576,47.502,1.0907,-10.471,74.575,2.8487
9.0204,1.6062,199.75,81.062,3.0578,53.265,1.021,-13.924,74.542,2.8483
16.007,2.0158,81.914,81.055,3.0581,57.833,0.96169,-11.871,74.509,2.8478
30.507,2.2359,44.031,81.048,3.0583,61.43,0.88497,-15.344,74.476,2.8474
49.679,2.4269,38.194,81.041,3.0586,65.009,0.76367,-24.26,74.443,2.8469
62.285,2.3119,-22.999,81.033,3.0588,68.693,0.64504,-23.726,74.41,2.8464
66.714,1.8312,-96.145,81.025,3.0591,72.153,0.57239,-14.531,74.377,2.846
69.39,1.1116,-143.9,81.018,3.0594,74.796,0.52988,-8.5014,74.345,2.8455
72.095,0.42645,-137.04,81.01,3.0596,76.643,0.49596,-6.7851,74.312,2.845
73.608,0.031634,-78.963,81.002,3.0599,78.58,0.45252,-8.6874,74.28,2.8446
74.261,-0.030738,-12.474,80.994,3.0601,80.854,0.39935,-10.633,74.248,2.8441
74.491,0.062721,18.692,80.986,3.0604,82.866,0.34414,-11.043,74.216,2.8437
74.29,0.02023,-8.4983,80.978,3.0607,84.423,0.27673,-13.482,74.184,2.8433
73.665,-0.10443,-24.933,80.97,3.0609,85.474,0.19039,-17.267,74.153,2.8429
72.745,-0.16637,-12.387,80.961,3.0612,85.745,0.087977,-20.483,74.121,2.8426
71.82,-0.18733,-4.1931,80.953,3.0615,85.425,-0.0012905,-17.854,74.09,2.8422
71.037,-0.21114,-4.7606,80.944,3.0617,85.083,-0.043037,-8.3492,74.059,2.8419
70.069,-0.22761,-3.2944,80.936,3.062,84.956,-0.044466,-0.2859,74.028,2.8417
68.745,-0.21115,3.2914,80.927,3.0622,85.005,-0.029628,2.9677,73.997,2.8415
67.748,-0.15415,11.4,80.918,3.0625,85.139,-0.00018624,5.8883,73.966,2.8413
67.417,-0.076297,15.57,80.909,3.0628,85.269,0.031739,6.3851,73.935,2.8412
67.443,0.010442,17.348,80.9,3.063,85.351,0.046978,3.0477,73.905,2.8411
68.053,0.1133,20.573,80.891,3.0632,85.457,0.047922,0.18884,73.875,2.841
69.459,0.21441,20.222,80.882,3.0635,85.735,0.043985,-0.78741,73.845,2.8411
70.845,0.28052,13.222,80.873,3.0637,86.077,0.022695,-4.258,73.815,2.8412
72.08,0.31397,6.6893,80.863,3.064,86.129,-0.014235,-7.386,73.785,2.8413
73.723,0.33557,4.3193,80.854,3.0642,85.896,-0.02127,-1.4071,73.755,2.8415
75.587,0.33328,-0.45662,80.844,3.0644,85.451,-0.0085278,2.5485,73.726,2.8417
77.089,0.29812,-7.0323,80.834,3.0646,84.763,-0.020471,-2.3887,73.697,2.842
78.413,0.26268,-7.0879,80.824,3.0648,83.85,-0.26818,-49.542,73.668,2.8422
79.686,0.23473,-5.5915,80.814,3.065,82.804,-0.69182,-84.728,73.639,2.8423
80.525,0.19453,-8.0392,80.804,3.0652,80.692,-0.62168,14.027,73.61,2.8423
81.038,0.15329,-8.2486,80.794,3.0654,75.977,-0.092483,105.84,73.582,2.8421
81.758,0.12845,-4.9665,80.784,3.0656,69.968,-0.19528,-20.56,73.553,2.8418
82.616,0.11267,-3.1575,80.774,3.0658,65.45,-0.96338,-153.62,73.525,2.8412
83.079,0.094108,-3.7117,80.763,3.0659,67.135,-1.8224,-171.8,73.497,2.8404
83.316,0.072836,-4.2546,80.752,3.0661,65.096,-2.4905,-133.62,73.47,2.8393
