18.51,0.60765,30.93,64.93,3.0203,37.955,-1.4654,5.6439,62.056,3.7905
22.359,0.70953,20.376,64.933,3.0206,31.717,-1.2187,49.342,62.059,3.7902
26.632,0.73752,5.5984,64.935,3.0209,27.678,-0.8634,71.055,62.061,3.7898
30.564,0.71382,-4.7408,64.938,3.0212,25.622,-0.49621,73.438,62.064,3.7894
33.454,0.66756,-9.2512,64.94,3.0215,25.29,-0.17783,63.676,62.067,3.789
35.875,0.62726,-8.0616,64.943,3.0219,25.807,0.027477,41.061,62.07,3.7885
38.563,0.61008,-3.4345,64.945,3.0222,25.914,0.099449,14.394,62.074,3.788
41.885,0.61388,0.75909,64.947,3.0226,25.761,0.093027,-1.2844,62.077,3.7874
45.59,0.60877,-1.0223,64.949,3.0229,26.251,0.079799,-2.6456,62.08,3.7868
48.782,0.56779,-8.1962,64.952,3.0232,26.968,0.086938,1.4278,62.084,3.7862
51.243,0.50787,-11.983,64.954,3.0236,27.565,0.14026,10.665,62.088,3.7855
53.103,0.44129,-13.316,64.956,3.0239,28.546,0.2361,19.167,62.092,3.7848
54.579,0.37709,-12.84,64.958,3.0243,30.078,0.3204,16.86,62.096,3.784
56.066,0.34326,-6.7653,64.96,3.0247,32.085,0.35977,7.874,62.1,3.7832
58.279,0.36971,5.2894,64.962,3.025,34.334,0.39331,6.7077,62.104,3.7825
61.025,0.43309,12.676,64.964,3.0254,36.527,0.43116,7.5713,62.109,3.7817
63.098,0.47862,9.1054,64.966,3.0257,38.332,0.42831,-0.57131,62.113,3.7809
64.84,0.45266,-5.1909,64.968,3.026,39.934,0.38599,-8.4636,62.118,3.7801
67.099,0.36426,-17.68,64.969,3.0264,41.858,0.33205,-10.788,62.123,3.7793
69.103,0.29756,-13.341,64.971,3.0267,43.658,0.26664,-13.082,62.128,3.7785
69.897,0.23266,-12.979,64.973,3.027,44.468,0.18846,-15.636,62.133,3.7778
69.746,0.10428,-25.677,64.975,3.0274,44.727,0.10799,-16.095,62.138,3.7772
69.257,-0.061755,-33.207,64.976,3.0277,44.984,0.036942,-14.209,62.144,3.7766
69.115,-0.21425,-30.499,64.978,3.028,44.919,-0.01282,-9.9523,62.149,3.776
67.83,-0.41031,-39.213,64.979,3.0283,44.542,-0.047101,-6.8563,62.155,3.7755
63.518,-0.64812,-47.562,64.981,3.0286,44.284,-0.065379,-3.6555,62.161,3.7751
58.699,-0.84451,-39.278,64.982,3.0289,44.212,-0.043828,4.3102,62.167,3.7747
54.87,-0.98813,-28.724,64.984,3.0292,43.946,-0.017217,5.3222,62.173,3.7743
49.608,-1.0922,-20.811,64.985,3.0295,43.226,-0.080521,-12.661,62.18,3.774
42.568,-1.1029,-2.132,64.986,3.0298,41.977,-0.24629,-33.153,62.186,3.7736
37.868,-0.98455,23.661,64.988,3.0301,40.637,-0.4585,-42.442,62.193,3.7733
34.634,-0.86937,23.036,64.989,3.0305,38.339,-0.65907,-40.115,62.2,3.773
30.057,-0.82799,8.2745,64.99,3.0308,33.328,-0.80007,-28.199,62.207,3.7726
25.798,-0.77828,9.9436,64.991,3.0311,27.311,-0.86205,-12.396,62.213,3.7722
23.045,-0.72065,11.526,64.992,3.0314,23.663,-0.81074,10.262,62.221,3.7719
19.74,-0.71647,0.83542,64.993,3.0317,21.743,-0.59793,42.561,62.228,3.7715
15.181,-0.70798,1.6987,64.994,3.032,20.355,-0.27452,64.682,62.235,3.7711
11.811,-0.5933,22.935,64.995,3.0323,20.125,0.060114,66.927,62.242,3.7707
9.8689,-0.45294,28.073,64.995,3.0326,21.607,0.33885,55.747,62.25,3.7703
8.551,-0.34315,21.957,64.996,3.033,24.849,0.51045,34.32,62.257,3.7699
7.687,-0.20733,27.165,64.996,3.0333,28.438,0.60488,18.887,62.265,3.7695
7.2128,-0.069037,27.658,64.997,3.0336,31.061,0.67339,13.702,62.273,3.7692
6.9973,-0.007825,12.242,64.997,3.0339,34.084,0.69115,3.5513,62.28,3.7688
6.9628,-0.0072462,0.11575,64.997,3.0342,38.092,0.66944,-4.3416,62.288,3.7684
7.0644,0.0057158,2.5924,64.998,3.0345,41.422,0.66311,-1.2672,62.296,3.768
7.178,0.018473,2.5515,64.998,3.0348,44.373,0.69158,5.6953,62.304,3.7677
7.235,0.018519,0.0091007,64.998,3.0351,48.091,0.7481,11.304,62.312,3.7673
7.2831,0.016201,-0.46364,64.997,3.0354,52.327,0.80254,10.886,62.32,3.7669
7.338,0.01214,-0.81211,64.997,3.0357,56.453,0.82034,3.5608,62.328,3.7665
7.3882,0.0066371,-1.1006,64.997,3.036,60.399,0.80164,-3.7406,62.336,3.766
7.4486,0.0063378,-0.059865,64.996,3.0362,64.134,0.74019,-12.29,62.345,3.7656
7.5293,0.01183,1.0985,64.996,3.0365,67.549,0.61631,-24.775,62.353,3.7652
7.5769,0.017134,1.0608,64.995,3.0368,70.106,0.46897,-29.468,62.361,3.7647
7.6177,0.02108,0.78923,64.994,3.0371,71.295,0.34065,-25.663,62.369,3.7642
7.7893,0.026153,1.0147,64.993,3.0374,72.048,0.24248,-19.634,62.378,3.7638
8.0348,0.033815,1.5323,64.992,3.0377,73.247,0.17414,-13.668,62.386,3.7633
8.1953,0.041803,1.5976,64.991,3.0379,74.191,0.13792,-7.2452,62.394,3.7628
8.3274,0.044924,0.62422,64.99,3.0382,74.73,0.12975,-1.6342,62.402,3.7623
8.5069,0.034725,-2.0399,64.988,3.0385,75.404,0.13446,0.94269,62.411,3.7618
8.6686,0.003413,-6.2624,64.986,3.0388,76.114,0.125,-1.8922,62.419,3.7612
8.7233,-0.02078,-4.8386,64.985,3.0391,76.507,0.093209,-6.3581,62.427,3.7607
8.6092,-0.0083405,2.4879,64.983,3.0393,76.802,0.068695,-4.9028,62.435,3.7602
8.4501,0.017997,5.2674,64.981,3.0396,77.156,0.062699,-1.1991,62.444,3.7596
8.5389,0.044879,5.3765,64.979,3.0399,77.428,0.053568,-1.8262,62.452,3.759
9.277,0.11952,14.929,64.976,3.0402,77.579,0.038156,-3.0824,62.46,3.7585
10.866,0.24298,24.691,64.974,3.0404,77.672,0.023038,-3.0237,62.468,3.7579
12.626,0.37194,25.793,64.971,3.0407,77.746,0.0037367,-3.8602,62.476,3.7573
14.539,0.49927,25.466,64.968,3.041,77.762,-0.020614,-4.8701,62.484,3.7567
17.709,0.62562,25.269,64.965,3.0413,77.541,-0.040572,-3.9916,62.492,3.7561
21.894,0.70855,16.587,64.962,3.0415,77.065,-0.054899,-2.8654,62.5,3.7555
25.543,0.73796,5.8803,64.959,3.0418,76.688,-0.067857,-2.5916,62.508,3.7549
29.111,0.75913,4.2347,64.956,3.0421,76.447,-0.078442,-2.1171,62.516,3.7543
33.193,0.77802,3.778,64.952,3.0424,76.107,-0.083663,-1.0442,62.524,3.7536
36.837,0.76596,-2.4115,64.948,3.0427,75.65,-0.08177,0.37864,62.532,3.753
39.891,0.73072,-7.0489,64.944,3.043,75.19,-0.078965,0.56094,62.54,3.7524
43.631,0.69677,-6.7894,64.94,3.0432,74.748,-0.084735,-1.1539,62.547,3.7518
47.615,0.64411,-10.533,64.936,3.0435,74.334,-0.089801,-1.0133,62.555,3.7511
50.443,0.55282,-18.258,64.931,3.0438,73.956,-0.079172,2.1258,62.562,3.7505
52.463,0.45824,-18.916,64.927,3.0441,73.56,-0.071819,1.4706,62.57,3.7499
54.315,0.41663,-8.3222,64.922,3.0444,73.065,-0.086041,-2.8444,62.577,3.7493
56.297,0.44553,5.7809,64.917,3.0447,72.545,-0.12622,-8.0359,62.585,3.7487
58.622,0.51177,13.247,64.911,3.045,71.989,-0.16457,-7.6708,62.592,3.7481
61.455,0.58582,14.811,64.906,3.0453,71.044,-0.16862,-0.80826,62.599,3.7475
64.882,0.61567,5.9688,64.9,3.0457,69.599,-0.17214,-0.70473,62.607,3.7469
68.71,0.56392,-10.349,64.894,3.046,68.133,-0.231,-11.772,62.614,3.7463
71.172,0.45298,-22.189,64.888,3.0463,66.697,-0.36582,-26.965,62.621,3.7457
71.669,0.3068,-29.236,64.882,3.0466,64.987,-0.55484,-37.804,62.628,3.7452
71.963,0.15438,-30.484,64.876,3.047,61.764,-0.74336,-37.704,62.635,3.7447
72.517,0.045858,-21.705,64.869,3.0473,56.395,-0.88702,-28.731,62.642,3.7441
72.741,0.0012208,-8.9274,64.862,3.0476,50.522,-0.96317,-15.231,62.649,3.7436
72.609,-0.0022739,-0.69894,64.855,3.048,45.59,-0.95558,1.5187,62.656,3.7431
72.284,-0.023064,-4.158,64.848,3.0484,41.881,-0.85545,20.025,62.662,3.7427
71.748,-0.13966,-23.32,64.84,3.0487,39.1,-0.68499,34.093,62.669,3.7422
70.516,-0.35324,-42.714,64.832,3.0491,36.683,-0.50175,36.647,62.676,3.7417
67.66,-0.60055,-49.463,64.824,3.0494,34.498,-0.3805,24.25,62.682,3.7413
63.182,-0.849,-49.69,64.816,3.0498,32.62,-0.33274,9.5528,62.689,3.7408
57.534,-1.0696,-44.119,64.808,3.0502,31.152,-0.30169,6.2098,62.695,3.7404
51.231,-1.2173,-29.534,64.799,3.0505,29.999,-0.2575,8.8383,62.701,3.74
44.806,-1.266,-9.7439,64.79,3.0509,28.913,-0.20229,11.042,62.708,3.7395
38.792,-1.2212,8.9665,64.782,3.0512,28.066,-0.14782,10.895,62.714,3.7391
33.41,-1.1222,19.787,64.772,3.0516,27.592,-0.1067,8.2231,62.72,3.7387
28.495,-1.0148,21.49,64.763,3.0519,27.3,-0.077269,5.8867,62.726,3.7383
24.008,-0.90555,21.843,64.754,3.0523,27.054,-0.051287,5.1964,62.732,3.7379
19.991,-0.79053,23.005,64.744,3.0526,26.843,-0.026783,4.9008,62.738,3.7375
16.526,-0.66335,25.436,64.734,3.0529,26.656,-0.019372,1.4822,62.744,3.7371
13.747,-0.5228,28.109,64.724,3.0533,26.475,-0.038324,-3.7904,62.75,3.7366
11.864,-0.37533,29.494,64.714,3.0536,26.256,-0.072715,-6.8783,62.756,3.7362
10.877,-0.22989,29.088,64.704,3.0539,25.9,-0.10712,-6.8804,62.761,3.7358
10.5,-0.10293,25.393,64.693,3.0543,25.207,-0.13107,-4.791,62.767,3.7353
10.457,-0.01125,18.335,64.682,3.0546,24.267,-0.13708,-1.2008,62.772,3.7349
10.554,0.041087,10.467,64.672,3.0549,23.529,-0.11932,3.5521,62.778,3.7344
10.82,0.06614,5.0107,64.661,3.0552,23.201,-0.071609,9.5413,62.783,3.734
11.263,0.072133,1.1986,64.65,3.0556,23.319,-0.0036883,13.584,62.788,3.7335
11.607,0.066396,-1.1474,64.638,3.0559,23.697,0.057141,12.166,62.793,3.733
11.836,0.062505,-0.77825,64.627,3.0562,24.218,0.1021,8.9926,62.799,3.7325
12.179,0.062302,-0.040472,64.615,3.0565,24.918,0.13486,6.5504,62.804,3.732
12.521,0.059927,-0.4751,64.604,3.0568,25.702,0.15238,3.5051,62.808,3.7315
12.677,0.053582,-1.269,64.592,3.0572,26.361,0.16125,1.7747,62.813,3.7309
12.891,0.047824,-1.1517,64.58,3.0575,27.158,0.1838,4.5092,62.818,3.7304
13.241,0.038181,-1.9285,64.568,3.0578,28.469,0.22583,8.405,62.823,3.7298
13.365,0.017637,-4.1088,64.556,3.0581,29.884,0.26854,8.5431,62.827,3.7293
13.281,-0.0029545,-4.1183,64.544,3.0585,31.199,0.30641,7.5733,62.832,3.7287
13.186,-0.014376,-2.2842,64.531,3.0588,32.916,0.34236,7.1911,62.836,3.7281
13.093,-0.020877,-1.3002,64.519,3.0591,35.015,0.36074,3.6755,62.841,3.7275
13.025,-0.01278,1.6194,64.506,3.0594,36.837,0.36019,-0.11009,62.845,3.7269
13.188,0.030138,8.5836,64.493,3.0597,38.478,0.38543,5.0479,62.849,3.7263
13.688,0.10503,14.979,64.481,3.0601,40.307,0.40956,4.8269,62.853,3.7257
14.511,0.19137,17.267,64.468,3.0604,42.069,0.36058,-9.7975,62.857,3.725
15.838,0.27121,15.969,64.455,3.0607,43.501,0.24485,-23.145,62.861,3.7244
17.799,0.34345,14.446,64.442,3.0611,44.68,0.10945,-27.081,62.865,3.7238
20.109,0.4182,14.951,64.428,3.0614,44.93,-0.030966,-28.083,62.869,3.7231
22.525,0.50092,16.544,64.415,3.0617,43.24,-0.16664,-27.135,62.872,3.7224
25.131,0.59082,17.98,64.402,3.0621,41.198,-0.26002,-18.676,62.876,3.7218
28.186,0.67276,16.388,64.388,3.0624,40.174,-0.27492,-2.9794,62.879,3.7211
32.024,0.72897,11.242,64.375,3.0628,39.589,-0.20843,13.297,62.883,3.7204
36.225,0.74498,3.2026,64.361,3.0631,39.149,-0.085409,24.605,62.886,3.7197
40.143,0.73564,-1.868,64.347,3.0635,39.267,0.057715,28.625,62.889,3.719
43.591,0.72498,-2.1314,64.334,3.0638,40.124,0.17866,24.19,62.892,3.7183
46.599,0.69257,-6.4823,64.32,3.0642,41.608,0.25388,15.044,62.895,3.7176
49.426,0.62901,-12.712,64.306,3.0645,43.314,0.30504,10.231,62.898,3.7169
52.362,0.55592,-14.617,64.292,3.0649,45.142,0.38344,15.682,62.901,3.7161
55.55,0.49428,-12.329,64.278,3.0652,47.482,0.50958,25.227,62.904,3.7154
58.041,0.43829,-11.199,64.264,3.0656,50.427,0.63925,25.934,62.906,3.7147
59.24,0.38114,-11.43,64.25,3.0659,53.682,0.72404,16.959,62.909,3.7139
60.359,0.32276,-11.675,64.236,3.0663,57.508,0.75307,5.8058,62.911,3.7132
61.755,0.25626,-13.3,64.222,3.0666,62.264,0.71759,-7.0965,62.914,3.7124
62.949,0.17591,-16.07,64.207,3.0669,65.808,0.60447,-22.624,62.916,3.7116
63.612,0.067527,-21.676,64.193,3.0673,67.063,0.44214,-32.466,62.918,3.7109
63.487,-0.067483,-27.002,64.179,3.0676,67.808,0.28361,-31.707,62.92,3.7101
62.356,-0.22162,-30.828,64.165,3.0679,68.821,0.15962,-24.798,62.922,3.7093
60.295,-0.35294,-26.264,64.15,3.0682,69.466,0.087993,-14.325,62.923,3.7085
57.753,-0.40262,-9.9352,64.136,3.0685,69.919,0.086882,-0.2222,62.925,3.7078
55.305,-0.41005,-1.4872,64.121,3.0688,70.67,0.13434,9.4923,62.927,3.707
53.518,-0.43341,-4.6705,64.107,3.0691,71.478,0.14664,2.4591,62.928,3.7062
51.935,-0.47486,-8.291,64.092,3.0694,72.08,0.12011,-5.3054,62.93,3.7054
49.675,-0.5378,-12.588,64.078,3.0697,72.605,0.1114,-1.7424,62.931,3.7047
46.159,-0.6312,-18.68,64.063,3.07,73.1,0.11308,0.33549,62.932,3.7039
41.481,-0.75583,-24.926,64.049,3.0703,73.541,0.10075,-2.466,62.933,3.7031
36.92,-0.88666,-26.165,64.034,3.0707,74.015,0.092828,-1.584,62.934,3.7024
32.846,-0.96401,-15.472,64.019,3.071,74.619,0.098216,1.0777,62.935,3.7016
28.372,-0.95183,2.4376,64.004,3.0713,75.156,0.10051,0.45937,62.935,3.7009
23.575,-0.89264,11.836,63.99,3.0717,75.528,0.094911,-1.1203,62.936,3.7001
19.036,-0.81723,15.084,63.975,3.072,75.93,0.087056,-1.5711,62.936,3.6994
15.454,-0.72422,18.602,63.96,3.0724,76.369,0.076353,-2.1405,62.937,3.6986
12.902,-0.60817,23.209,63.945,3.0727,76.64,0.058373,-3.596,62.937,3.6979
10.617,-0.46081,29.472,63.93,3.0731,76.772,0.028118,-6.0511,62.937,3.6972
8.6199,-0.3122,29.723,63.914,3.0734,76.817,-0.0082311,-7.2698,62.937,3.6965
7.6898,-0.20369,21.7,63.899,3.0738,76.67,-0.043121,-6.978,62.937,3.6958
7.334,-0.13209,14.32,63.884,3.0741,76.272,-0.071831,-5.7421,62.937,3.6951
6.9201,-0.081578,10.103,63.869,3.0744,75.677,-0.086611,-2.9559,62.937,3.6944
6.5939,-0.038254,8.6649,63.853,3.0748,75.116,-0.080171,1.288,62.936,3.6937
6.4956,-0.0058164,6.4875,63.838,3.0751,74.817,-0.076182,0.79783,62.936,3.6931
6.5096,0.004838,2.1309,63.822,3.0754,74.524,-0.11831,-8.4259,62.935,3.6924
6.5867,0.0093239,0.89719,63.806,3.0758,74.0,-0.16035,-8.4083,62.934,3.6917
6.7356,0.025402,3.2155,63.791,3.0761,73.325,-0.10343,11.385,62.933,3.6911
6.9365,0.035256,1.971,63.775,3.0764,72.39,-0.056184,9.4489,62.932,3.6904
7.1436,0.033187,-0.41384,63.759,3.0767,71.007,-0.12745,-14.253,62.931,3.6897
7.2722,0.031891,-0.2593,63.743,3.0769,70.01,-0.28079,-30.668,62.93,3.6891
7.337,0.031996,0.021075,63.727,3.0772,69.833,-0.45974,-35.79,62.929,3.6884
7.4791,0.028051,-0.78897,63.711,3.0775,67.481,-0.6344,-34.932,62.928,3.6877
7.6915,0.02447,-0.71634,63.695,3.0778,60.922,-0.78541,-30.203,62.927,3.687
7.8666,0.025277,0.16142,63.678,3.0781,55.064,-0.89185,-21.287,62.925,3.6863
7.9739,0.030379,1.0205,63.662,3.0783,51.533,-0.93311,-8.2522,62.924,3.6856
8.0372,0.035862,1.0965,63.645,3.0786,48.26,-0.89032,8.558,62.922,3.6849
8.1574,0.035026,-0.16712,63.629,3.0788,44.763,-0.74864,28.336,62.92,3.6842
8.3544,0.019711,-3.063,63.612,3.0791,41.371,-0.56058,37.611,62.919,3.6836
8.4614,-0.011065,-6.1552,63.595,3.0794,38.598,-0.44656,22.805,62.917,3.6829
8.3994,-0.032103,-4.2077,63.578,3.0796,36.682,-0.40938,7.4357,62.915,3.6822
8.158,-0.032335,-0.046453,63.561,3.0799,35.443,-0.30723,20.43,62.913,3.6816
7.8512,-0.027254,1.0163,63.544,3.0801,34.731,-0.16737,27.972,62.911,3.681
7.7713,0.015351,8.5209,63.527,3.0804,34.446,-0.056022,22.269,62.91,3.6805
8.3701,0.12764,22.458,63.51,3.0806,34.576,0.047521,20.709,62.908,3.68
9.7283,0.24086,22.643,63.492,3.0809,35.142,0.14657,19.81,62.906,3.6795
11.212,0.2978,11.388,63.475,3.0812,36.181,0.23361,17.409,62.903,3.679
13.08,0.3549,11.421,63.457,3.0814,37.728,0.30223,13.724,62.901,3.6785
15.786,0.42053,13.126,63.439,3.0817,39.776,0.34378,8.3107,62.899,3.678
17.946,0.45829,7.5525,63.422,3.0819,41.775,0.35311,1.8644,62.897,3.6775
19.343,0.50622,9.5858,63.404,3.0822,43.19,0.33244,-4.1332,62.895,3.677
22.315,0.6093,20.615,63.385,3.0825,44.438,0.29357,-7.7748,62.893,3.6764
26.844,0.70963,20.066,63.367,3.0827,45.762,0.25551,-7.6118,62.89,3.6757
30.502,0.748,7.6749,63.349,3.083,47.018,0.23638,-3.8254,62.888,3.6751
34.129,0.77716,5.8315,63.33,3.0833,48.186,0.24271,1.2661,62.886,3.6744
38.744,0.80836,6.2409,63.312,3.0836,49.43,0.26411,4.2801,62.884,3.6737
42.655,0.79482,-2.7084,63.293,3.0839,50.79,0.27094,1.3659,62.881,3.673
45.422,0.76282,-6.4005,63.274,3.0842,52.183,0.25006,-4.1767,62.879,3.6723
49.08,0.76831,1.098,63.255,3.0845,53.394,0.21716,-6.5789,62.877,3.6716
53.753,0.74969,-3.723,63.236,3.0848,54.268,0.17842,-7.7476,62.875,3.6708
57.431,0.65361,-19.216,63.217,3.0851,54.818,0.13551,-8.5826,62.872,3.6701
60.181,0.56098,-18.527,63.197,3.0854,55.171,0.095735,-7.9553,62.87,3.6693
62.41,0.4983,-12.537,63.178,3.0857,55.499,0.067089,-5.7292,62.868,3.6685
64.056,0.42326,-15.008,63.158,3.086,55.823,0.050746,-3.2685,62.866,3.6678
65.432,0.35145,-14.362,63.138,3.0863,56.077,0.038001,-2.5491,62.863,3.667
67.356,0.32771,-4.7477,63.118,3.0867,56.171,0.014798,-4.6405,62.861,3.6662
69.55,0.3151,-2.5225,63.098,3.087,56.044,-0.024014,-7.7624,62.859,3.6655
71.069,0.25949,-11.121,63.078,3.0873,55.707,-0.072885,-9.7743,62.857,3.6647
71.768,0.18106,-15.687,63.058,3.0876,55.139,-0.12085,-9.5938,62.855,3.664
71.799,0.089044,-18.403,63.037,3.0879,54.309,-0.1552,-6.8686,62.853,3.6633
71.501,-0.017717,-21.352,63.017,3.0882,53.365,-0.16579,-2.1194,62.851,3.6626
70.943,-0.12079,-20.615,62.996,3.0886,52.466,-0.16159,0.84149,62.849,3.6619
69.932,-0.22543,-20.927,62.975,3.0889,51.622,-0.16636,-0.95471,62.846,3.6613
68.132,-0.39793,-34.501,62.954,3.0892,50.764,-0.19431,-5.5906,62.844,3.6607
65.198,-0.64822,-50.057,62.932,3.0895,49.743,-0.24795,-10.727,62.842,3.6601
60.879,-0.91664,-53.683,62.911,3.0898,48.271,-0.32166,-14.743,62.84,3.6596
55.064,-1.1494,-46.55,62.889,3.0901,46.033,-0.40783,-17.234,62.838,3.6591
47.863,-1.3038,-30.877,62.868,3.0905,43.296,-0.4975,-17.934,62.836,3.6586
40.429,-1.3541,-10.056,62.846,3.0908,40.5,-0.56921,-14.342,62.834,3.6582
34.227,-1.3078,9.2413,62.824,3.0911,37.718,-0.59921,-6.0002,62.833,3.6578
28.833,-1.2067,20.23,62.802,3.0914,34.973,-0.56769,6.3059,62.831,3.6575
23.684,-1.0778,25.77,62.78,3.0917,32.369,-0.47696,18.146,62.829,3.6571
18.986,-0.92955,29.658,62.757,3.0921,30.308,-0.35612,24.167,62.827,3.6567
14.864,-0.78197,29.517,62.735,3.0924,29.277,-0.22368,26.488,62.825,3.6562
11.241,-0.64915,26.565,62.712,3.0927,29.187,-0.0722,30.296,62.823,3.6557
8.5115,-0.50548,28.734,62.69,3.093,29.763,0.083046,31.049,62.821,3.655
7.1697,-0.33847,33.402,62.667,3.0934,30.709,0.21055,25.5,62.819,3.6543
6.6127,-0.1924,29.213,62.644,3.0937,32.099,0.31777,21.445,62.817,3.6535
6.0835,-0.089345,20.611,62.621,3.094,34.222,0.41489,19.424,62.815,3.6526
5.7212,-0.024223,13.024,62.598,3.0943,36.774,0.49426,15.873,62.813,3.6516
5.7126,0.0035326,5.5512,62.575,3.0946,39.365,0.55579,12.305,62.811,3.6507
5.7872,0.0033858,-0.029366,62.552,3.095,42.326,0.5969,8.2239,62.809,3.6497
5.829,0.0066348,0.6498,62.529,3.0953,45.709,0.60412,1.4438,62.807,3.6488
5.9426,0.027331,4.1392,62.505,3.0956,48.609,0.57173,-6.4794,62.805,3.6478
6.0933,0.037792,2.0922,62.482,3.0959,50.949,0.52424,-9.497,62.803,3.6469
6.2333,0.030359,-1.4866,62.458,3.0963,53.294,0.47733,-9.3829,62.801,3.646
6.4286,0.023048,-1.4621,62.435,3.0966,55.467,0.41757,-11.951,62.799,3.6451
6.6063,0.019324,-0.74496,62.411,3.0969,57.219,0.35448,-12.62,62.797,3.6441
6.5802,0.010588,-1.7471,62.387,3.0972,58.893,0.32139,-6.6173,62.795,3.6433
6.443,-0.0041803,-2.9537,62.363,3.0976,60.562,0.31535,-1.2076,62.793,3.6424
6.4555,-0.015893,-2.3426,62.339,3.0979,61.92,0.30825,-1.4207,62.791,3.6415
6.461,-0.015196,0.13945,62.315,3.0982,63.22,0.30419,-0.81239,62.789,3.6406
6.3822,-0.0033436,2.3705,62.291,3.0985,64.874,0.30531,0.22563,62.787,3.6397
6.3224,0.012804,3.2294,62.267,3.0988,66.559,0.2848,-4.1022,62.785,3.6388
6.3792,0.024247,2.2886,62.243,3.0991,67.842,0.24137,-8.6874,62.783,3.638
6.6174,0.022716,-0.30604,62.219,3.0994,68.782,0.19902,-8.4698,62.781,3.6371
6.8122,0.00028509,-4.4863,62.195,3.0997,69.452,0.1566,-8.484,62.779,3.6362
6.703,-0.030491,-6.1553,62.17,3.1,69.843,0.10976,-9.3677,62.777,3.6354
6.443,-0.049748,-3.8512,62.146,3.1003,70.174,0.079017,-6.1481,62.775,3.6345
6.2072,-0.030962,3.7572,62.122,3.1006,70.733,0.073813,-1.0409,62.772,3.6336
6.0994,0.037702,13.733,62.097,3.1008,71.273,0.076302,0.49786,62.77,3.6327
6.4649,0.1297,18.399,62.073,3.1011,71.545,0.076707,0.081061,62.768,3.6318
7.8611,0.22699,19.459,62.048,3.1014,71.828,0.078693,0.39708,62.766,3.6309
10.015,0.32357,19.315,62.024,3.1016,72.22,0.075328,-0.67296,62.763,3.63
12.378,0.42426,20.14,61.999,3.1019,72.562,0.062629,-2.5397,62.761,3.6291
14.65,0.53412,21.97,61.975,3.1021,72.851,0.049673,-2.5912,62.759,3.6282
17.113,0.62657,18.49,61.95,3.1024,73.125,0.042246,-1.4854,62.756,3.6273
20.617,0.69204,13.094,61.926,3.1026,73.268,0.031996,-2.05,62.754,3.6264
24.964,0.75946,13.484,61.901,3.1028,73.24,0.017271,-2.9451,62.751,3.6254
29.493,0.83355,14.818,61.876,3.103,73.244,0.0075375,-1.9466,62.749,3.6245
33.677,0.87969,9.2276,61.852,3.1033,73.32,0.0027105,-0.9654,62.746,3.6235
37.555,0.87981,0.024933,61.827,3.1035,73.369,-0.0019895,-0.94,62.744,3.6226
41.8,0.84119,-7.7247,61.803,3.1036,73.344,-0.0072857,-1.0592,62.741,3.6216
46.124,0.78393,-11.453,61.778,3.1038,73.246,-0.013179,-1.1786,62.738,3.6206
49.724,0.72785,-11.215,61.753,3.104,73.118,-0.021195,-1.6032,62.736,3.6195
52.822,0.66094,-13.383,61.729,3.1042,72.974,-0.025849,-0.93077,62.733,3.6185
55.664,0.5639,-19.408,61.704,3.1044,72.787,-0.027403,-0.3109,62.73,3.6175
57.974,0.4315,-26.48,61.68,3.1045,72.57,-0.053308,-5.1811,62.727,3.6164
59.563,0.29933,-26.434,61.655,3.1047,72.338,-0.088518,-7.0419,62.725,3.6154
60.597,0.2107,-17.727,61.63,3.1049,71.99,-0.076573,2.389,62.722,3.6143
61.219,0.15758,-10.624,61.606,3.1051,71.405,-0.050754,5.1639,62.719,3.6132
61.554,0.11984,-7.5473,61.581,3.1052,70.519,-0.076152,-5.0798,62.716,3.6122
62.017,0.091682,-5.6317,61.557,3.1054,69.649,-0.16431,-17.632,62.714,3.6111
62.831,0.083295,-1.6774,61.532,3.1056,69.153,-0.29926,-26.988,62.711,3.61
63.497,0.10335,4.0119,61.508,3.1058,67.506,-0.49878,-39.905,62.708,3.6089
63.642,0.10558,0.44482,61.484,3.106,63.171,-0.72786,-45.816,62.706,3.6078
63.38,0.032922,-14.531,61.459,3.1062,57.914,-0.88911,-32.25,62.703,3.6067
62.869,-0.13818,-34.221,61.435,3.1064,53.034,-0.96154,-14.486,62.7,3.6056
62.087,-0.36625,-45.614,61.411,3.1066,48.137,-0.97265,-2.2216,62.698,3.6046
59.797,-0.55557,-37.864,61.387,3.1068,43.423,-0.90851,12.828,62.695,3.6035
55.261,-0.69097,-27.08,61.362,3.1071,40.313,-0.7755,26.603,62.693,3.6024
50.061,-0.81124,-24.054,61.338,3.1073,37.838,-0.65051,24.999,62.69,3.6013
45.617,-0.89361,-16.473,61.314,3.1075,34.29,-0.56985,16.132,62.688,3.6002
42.121,-0.91336,-3.9503,61.29,3.1078,31.105,-0.484,17.17,62.685,3.5991
38.452,-0.91226,0.21915,61.266,3.108,29.524,-0.36939,22.923,62.683,3.598
33.325,-0.91417,-0.38145,61.242,3.1082,28.701,-0.23403,27.071,62.681,3.5969
28.046,-0.93067,-3.3003,61.218,3.1084,28.234,-0.086452,29.516,62.679,3.5959
23.602,-0.94505,-2.8755,61.194,3.1087,28.445,0.074529,32.196,62.677,3.5948
19.07,-0.89956,9.0983,61.171,3.1089,29.431,0.20552,26.199,62.675,3.5937
14.712,-0.7738,25.151,61.147,3.1091,31.022,0.26638,12.17,62.673,3.5926
