29.028,-1.3485,39.781,81.758,2.5741,7.0345,0.067111,9.1554,55.56,2.9564
23.385,-1.1074,48.211,81.746,2.5751,7.6335,0.11749,10.075,55.56,2.9564
18.887,-0.86752,47.98,81.735,2.5761,8.2324,0.1537,7.2433,55.56,2.9564
15.899,-0.61172,51.159,81.723,2.5772,8.9139,0.14918,-0.90424,55.56,2.9564
14.296,-0.38546,45.254,81.711,2.5782,9.6425,0.13056,-3.7238,55.56,2.9564
13.295,-0.22987,31.117,81.699,2.5792,10.251,0.12224,-1.6644,55.56,2.9564
12.543,-0.13132,19.709,81.688,2.5802,10.811,0.11404,-1.6409,55.56,2.9564
12.034,-0.072816,11.702,81.676,2.5812,11.393,0.10107,-2.5938,55.56,2.9564
11.69,-0.051097,4.3437,81.665,2.5822,11.821,0.084652,-3.2831,55.56,2.9564
11.456,-0.044382,1.3431,81.653,2.5832,12.12,0.072481,-2.4342,55.56,2.9564
11.383,-0.026595,3.5572,81.642,2.5842,12.467,0.075678,0.63935,55.56,2.9564
11.423,0.00032063,5.3832,81.63,2.5852,12.867,0.10254,5.3723,55.56,2.9564
11.463,0.018769,3.6897,81.619,2.5862,13.269,0.11002,1.4966,55.56,2.9564
11.558,0.025445,1.3352,81.608,2.5872,13.712,0.035896,-14.825,55.56,2.9564
11.78,0.027389,0.38877,81.596,2.5882,14.167,-0.024032,-11.986,55.56,2.9564
11.988,0.029639,0.44992,81.585,2.5892,14.412,0.011728,7.152,55.56,2.9564
12.1,0.032091,0.49045,81.574,2.5902,14.234,0.09446,16.547,55.56,2.9564
12.19,0.035183,0.61837,81.563,2.5912,13.893,0.15194,11.495,55.56,2.9564
12.36,0.041681,1.2996,81.552,2.5922,15.406,0.2877,27.154,55.56,2.9564
12.696,0.050373,1.7385,81.541,2.5932,19.948,0.53257,48.973,55.56,2.9564
13.043,0.058775,1.6803,81.53,2.5941,23.86,0.77634,48.754,55.56,2.9564
13.317,0.064894,1.2238,81.519,2.5951,26.769,0.94506,33.744,55.56,2.9564
13.646,0.065381,0.097319,81.508,2.5961,31.812,1.0583,22.654,55.56,2.9564
14.027,0.066863,0.29654,81.497,2.597,39.498,1.12,12.329,55.56,2.9564
14.291,0.070952,0.81767,81.486,2.598,45.078,1.1311,2.2275,55.56,2.9564
14.504,0.0646,-1.2703,81.476,2.5989,48.97,1.1097,-4.2822,55.56,2.9564
14.79,0.044136,-4.0928,81.465,2.5999,54.031,1.0373,-14.488,55.56,2.9564
15.069,0.015249,-5.7775,81.454,2.6008,59.479,0.83892,-39.668,55.56,2.9564
15.181,-0.011334,-5.3165,81.444,2.6018,62.877,0.58546,-50.691,55.56,2.9564
14.964,-0.018003,-1.3338,81.433,2.6027,64.398,0.39398,-38.296,55.56,2.9564
14.74,0.0094727,5.4951,81.423,2.6036,64.955,0.27384,-24.028,55.56,2.9564
15.131,0.082508,14.607,81.413,2.6046,65.315,0.1074,-33.289,55.56,2.9564
16.281,0.2126,26.017,81.402,2.6055,65.271,-0.071258,-35.732,55.537,2.9564
18.214,0.38519,34.519,81.392,2.6064,64.77,-0.17332,-20.412,55.513,2.9564
21.161,0.57538,38.038,81.382,2.6073,64.16,-0.20617,-6.5697,55.49,2.9564
25.17,0.78923,42.77,81.372,2.6082,62.95,-0.2582,-10.407,55.466,2.9564
30.107,1.0106,44.265,81.362,2.6092,60.422,-0.3229,-12.939,55.443,2.9564
35.758,1.1905,35.988,81.352,2.6101,58.166,-0.34861,-5.1423,55.419,2.9564
41.937,1.273,16.5,81.342,2.611,57.399,-0.32241,5.2398,55.395,2.9564
48.682,1.246,-5.3956,81.332,2.6118,56.533,-0.29127,6.2289,55.37,2.9564
55.321,1.1451,-20.179,81.322,2.6127,54.562,-0.25774,6.7054,55.346,2.9564
60.281,1.0172,-25.585,81.312,2.6136,53.235,-0.22169,7.2093,55.321,2.9564
63.562,0.87197,-29.045,81.302,2.6145,52.433,-0.23953,-3.5671,55.296,2.9564
66.422,0.70178,-34.038,81.293,2.6154,50.949,-0.31373,-14.841,55.272,2.9564
69.759,0.5525,-29.857,81.283,2.6163,49.027,-0.35228,-7.7103,55.246,2.9564
72.892,0.45653,-19.193,81.273,2.6172,47.372,-0.3474,0.97736,55.221,2.9564
75.003,0.40185,-10.937,81.264,2.618,45.256,-0.37997,-6.5142,55.196,2.9564
76.051,0.35145,-10.081,81.255,2.6189,42.658,-0.45238,-14.482,55.17,2.9564
77.04,0.27776,-14.737,81.245,2.6198,40.52,-0.50726,-10.977,55.144,2.9564
78.617,0.2051,-14.532,81.236,2.6207,38.28,-0.56175,-10.897,55.118,2.9564
79.687,0.16851,-7.3183,81.227,2.6216,34.883,-0.63465,-14.581,55.092,2.9564
80.298,0.17454,1.2067,81.218,2.6225,30.891,-0.70199,-13.467,55.066,2.9564
81.127,0.18515,2.1217,81.208,2.6233,27.167,-0.73914,-7.4313,55.04,2.9564
82.053,0.17613,-1.8047,81.199,2.6242,23.628,-0.74955,-2.0805,55.013,2.9564
82.774,0.1469,-5.8459,81.19,2.6251,20.199,-0.71383,7.1435,54.987,2.9564
83.39,0.11411,-6.5583,81.182,2.626,16.983,-0.61943,18.88,54.96,2.9564
83.895,0.078947,-7.0318,81.173,2.6269,14.257,-0.50828,22.231,54.933,2.9564
83.991,0.01222,-13.345,81.164,2.6279,12.296,-0.40982,19.691,54.906,2.9564
83.601,-0.074522,-17.348,81.155,2.6288,10.893,-0.30799,20.366,54.878,2.9564
82.744,-0.15252,-15.599,81.147,2.6297,9.8293,-0.20614,20.371,54.851,2.9564
81.663,-0.2113,-11.757,81.138,2.6306,9.1249,-0.13303,14.622,54.823,2.9564
80.45,-0.2395,-5.6393,81.13,2.6316,8.7262,-0.089471,8.711,54.796,2.9564
78.894,-0.24808,-1.7163,81.121,2.6325,8.4928,-0.063353,5.2235,54.768,2.9564
77.081,-0.31712,-13.809,81.113,2.6334,8.2643,-0.043229,4.0249,54.74,2.9564
75.141,-0.48277,-33.129,81.105,2.6344,7.9934,-0.021024,4.4409,54.712,2.9564
72.406,-0.70746,-44.938,81.097,2.6353,7.8957,-0.00031812,4.1412,54.684,2.9564
68.091,-0.93797,-46.102,81.088,2.6362,8.1134,0.01721,3.5057,54.655,2.9564
61.767,-1.1223,-36.859,81.08,2.6371,8.3716,0.033157,3.1893,54.627,2.9564
54.348,-1.2353,-22.607,81.072,2.6381,8.5644,0.04531,2.4306,54.598,2.9564
48.074,-1.2603,-4.9979,81.064,2.639,8.7657,0.046903,0.31855,54.569,2.9563
43.048,-1.1722,17.625,81.057,2.6399,8.918,0.031577,-3.0651,54.541,2.9563
38.532,-0.988,36.833,81.049,2.6408,8.9655,0.0062816,-5.0591,54.512,2.9562
34.446,-0.77686,42.227,81.041,2.6417,8.9308,-0.013874,-4.0311,54.482,2.9561
30.971,-0.60116,35.14,81.033,2.6426,8.8155,-0.025129,-2.2511,54.453,2.956
28.458,-0.49323,21.585,81.026,2.6435,8.5995,-0.032049,-1.3839,54.424,2.9559
26.626,-0.4445,9.7473,81.018,2.6444,8.4142,-0.02622,1.1658,54.394,2.9558
24.769,-0.41199,6.5007,81.011,2.6453,8.4062,-0.0064438,3.9552,54.365,2.9557
22.776,-0.39625,3.1488,81.003,2.6462,8.5124,0.016186,4.5259,54.335,2.9556
20.738,-0.39172,0.90565,80.996,2.647,8.7031,0.0413,5.0228,54.305,2.9554
18.6,-0.37352,3.6414,80.988,2.6479,9.0583,0.069478,5.6357,54.275,2.9553
16.638,-0.32719,9.266,80.981,2.6488,9.5088,0.082196,2.5436,54.245,2.9551
15.47,-0.25173,15.092,80.974,2.6497,9.8593,0.071359,-2.1675,54.215,2.9549
14.944,-0.17182,15.982,80.967,2.6506,10.207,0.071907,0.10973,54.185,2.9547
14.579,-0.11457,11.45,80.96,2.6515,10.64,0.084053,2.4292,54.155,2.9545
14.141,-0.085088,5.8958,80.953,2.6524,10.902,0.054183,-5.9741,54.124,2.9544
13.574,-0.081017,0.81432,80.946,2.6533,11.051,0.031347,-4.5672,54.093,2.9541
12.978,-0.093952,-2.5871,80.939,2.6542,11.644,0.077816,9.2937,54.063,2.9539
12.438,-0.10424,-2.0575,80.932,2.6551,12.6,0.16969,18.374,54.032,2.9537
11.984,-0.09521,1.8059,80.925,2.656,13.223,0.27139,20.34,54.001,2.9535
11.641,-0.07705,3.632,80.918,2.6569,14.62,0.37814,21.351,53.97,2.9533
11.409,-0.060714,3.2673,80.912,2.6579,18.21,0.48218,20.807,53.939,2.9531
11.203,-0.046413,2.8601,80.905,2.6588,21.785,0.56609,16.783,53.908,2.9528
10.957,-0.035332,2.2163,80.898,2.6597,24.515,0.67026,20.834,53.877,2.9526
10.751,-0.029707,1.1249,80.892,2.6607,27.884,0.81884,29.715,53.845,2.9524
10.654,-0.024204,1.1006,80.885,2.6616,32.367,0.96018,28.269,53.814,2.9522
10.664,-0.011383,2.5643,80.879,2.6626,37.649,1.0495,17.865,53.782,2.9519
10.72,0.0055492,3.3864,80.872,2.6636,43.65,1.106,11.288,53.751,2.9517
10.763,0.024007,3.6915,80.866,2.6645,50.032,1.1165,2.1161,53.719,2.9515
10.929,0.047068,4.6123,80.86,2.6655,55.063,1.0002,-23.271,53.687,2.9513
11.356,0.071873,4.961,80.854,2.6665,58.356,0.78226,-43.584,53.655,2.951
11.86,0.092825,4.1903,80.847,2.6675,60.749,0.54213,-48.027,53.623,2.9508
12.344,0.10684,2.8034,80.841,2.6685,62.361,0.31229,-45.967,53.591,2.9506
12.997,0.11733,2.0973,80.835,2.6695,63.056,0.1135,-39.759,53.559,2.9504
13.73,0.13922,4.3789,80.829,2.6705,63.009,-0.03394,-29.487,53.527,2.9502
14.319,0.16053,4.2606,80.823,2.6715,62.4,-0.13619,-20.45,53.494,2.95
14.916,0.15049,-2.0081,80.817,2.6725,61.254,-0.22691,-18.144,53.462,2.9498
15.704,0.11168,-7.7604,80.811,2.6736,59.72,-0.28773,-12.165,53.43,2.9496
16.585,0.071157,-8.1052,80.805,2.6746,58.124,-0.29595,-1.6423,53.397,2.9494
17.245,0.076679,1.1044,80.799,2.6756,56.716,-0.27002,5.1845,53.364,2.9493
17.435,0.16212,17.087,80.794,2.6766,55.63,-0.22947,8.1102,53.332,2.9491
18.226,0.32026,31.628,80.788,2.6776,54.827,-0.18407,9.0813,53.299,2.9489
20.932,0.53834,43.617,80.782,2.6786,54.196,-0.14838,7.1365,53.266,2.9487
25.448,0.80204,52.74,80.777,2.6796,53.521,-0.13333,3.0104,53.233,2.9486
31.194,1.0617,51.926,80.771,2.6807,52.767,-0.13289,0.087552,53.201,2.9484
37.454,1.2563,38.923,80.765,2.6817,52.027,-0.13592,-0.60622,53.168,2.9482
43.944,1.349,18.547,80.76,2.6827,51.292,-0.14424,-1.664,53.134,2.9481
50.588,1.3306,-3.6748,80.754,2.6837,50.546,-0.15124,-1.3997,53.101,2.9479
56.781,1.2292,-20.285,80.749,2.6846,49.86,-0.14338,1.5732,53.068,2.9478
62.077,1.0679,-32.257,80.743,2.6856,49.17,-0.14471,-0.26676,53.035,2.9476
66.657,0.87823,-37.941,80.738,2.6866,48.305,-0.17253,-5.5646,53.002,2.9475
70.432,0.70866,-33.915,80.733,2.6876,47.297,-0.19467,-4.4282,52.968,2.9473
73.079,0.58588,-24.556,80.727,2.6886,46.371,-0.19496,-0.056266,52.935,2.9472
74.953,0.49711,-17.754,80.722,2.6896,45.201,-0.22609,-6.2265,52.902,2.947
76.934,0.42853,-13.716,80.717,2.6906,43.501,-0.28679,-12.14,52.868,2.9469
79.558,0.38932,-7.8416,80.712,2.6915,42.072,-0.33004,-8.6496,52.835,2.9467
81.969,0.36785,-4.2944,80.707,2.6925,40.732,-0.37248,-8.4874,52.801,2.9466
83.443,0.3455,-4.4696,80.701,2.6935,38.348,-0.43074,-11.653,52.767,2.9464
84.249,0.30361,-8.3774,80.696,2.6945,35.303,-0.46925,-7.7018,52.734,2.9463
85.452,0.23904,-12.915,80.691,2.6954,33.307,-0.46518,0.81461,52.7,2.9462
86.925,0.1797,-11.868,80.686,2.6964,31.509,-0.44343,4.3497,52.666,2.946
87.629,0.14705,-6.5302,80.681,2.6974,28.985,-0.4113,6.4262,52.632,2.9459
88.007,0.12705,-4.0003,80.676,2.6984,27.073,-0.35235,11.789,52.599,2.9457
88.465,0.092506,-6.9079,80.671,2.6994,25.952,-0.30867,8.735,52.565,2.9456
88.853,0.055464,-7.4082,80.667,2.7003,24.524,-0.31503,-1.2714,52.531,2.9454
88.989,0.019108,-7.2712,80.662,2.7013,22.728,-0.32973,-2.9388,52.497,2.9453
88.78,-0.012937,-6.4091,80.657,2.7023,21.147,-0.31014,3.9182,52.463,2.9451
88.49,-0.038598,-5.1322,80.652,2.7033,19.649,-0.29061,3.9057,52.429,2.9449
88.328,-0.084974,-9.2751,80.647,2.7043,18.103,-0.26989,4.1437,52.395,2.9448
87.761,-0.16719,-16.444,80.643,2.7053,17.06,-0.20586,12.806,52.361,2.9446
86.341,-0.23412,-13.385,80.638,2.7063,16.609,-0.12269,16.633,52.327,2.9444
84.87,-0.20687,5.4496,80.633,2.7073,16.384,-0.061112,12.316,52.293,2.9442
83.335,-0.24653,-7.9316,80.629,2.7083,16.292,-0.019509,8.3206,52.258,2.944
80.731,-0.4763,-45.954,80.624,2.7093,16.323,0.008969,5.6956,52.224,2.9438
77.468,-0.78998,-62.737,80.62,2.7103,16.363,0.014153,1.0368,52.19,2.9436
73.654,-1.1362,-69.235,80.615,2.7113,16.335,0.00037568,-2.7554,52.156,2.9434
66.274,-1.5394,-80.655,80.611,2.7123,16.273,-0.01211,-2.4971,52.122,2.9432
53.925,-1.9005,-72.219,80.606,2.7133,16.185,-0.01925,-1.428,52.088,2.943
42.893,-2.0747,-34.839,80.602,2.7143,16.048,-0.026091,-1.3682,52.053,2.9427
34.535,-2.0208,10.788,80.597,2.7153,15.858,-0.036827,-2.1472,52.019,2.9425
25.576,-1.7625,51.666,80.593,2.7163,15.633,-0.046971,-2.0288,51.985,2.9422
17.96,-1.337,85.099,80.589,2.7173,15.428,-0.050731,-0.75195,51.95,2.942
14.113,-0.86171,95.051,80.584,2.7183,15.245,-0.046066,0.93297,51.916,2.9417
12.192,-0.5084,70.661,80.58,2.7193,15.012,-0.030413,3.1306,51.882,2.9414
10.867,-0.30254,41.173,80.576,2.7204,14.868,-0.0019741,5.6877,51.848,2.9411
10.182,-0.1083,38.849,80.572,2.7214,15.113,0.037268,7.8485,51.813,2.9408
9.9674,0.020261,25.712,80.568,2.7224,15.588,0.083593,9.2649,51.779,2.9405
9.9603,0.020915,0.13081,80.564,2.7233,16.172,0.12084,7.4492,51.745,2.9402
10.083,0.011182,-1.9466,80.56,2.7243,16.942,0.13516,2.865,51.71,2.9398
10.308,0.041282,6.0199,80.556,2.7253,17.864,0.16199,5.3654,51.676,2.9395
10.607,0.054372,2.618,80.552,2.7263,18.83,0.21572,10.745,51.642,2.9392
10.935,0.054864,0.098415,80.548,2.7273,19.857,0.24127,5.1111,51.607,2.9388
11.236,0.063735,1.7743,80.544,2.7283,21.111,0.26209,4.1626,51.573,2.9385
11.524,0.073704,1.9937,80.54,2.7293,23.101,0.3484,17.262,51.539,2.9381
11.864,0.081282,1.5157,80.537,2.7302,25.837,0.47317,24.955,51.504,2.9378
12.361,0.089954,1.7344,80.533,2.7312,28.144,0.57428,20.223,51.47,2.9375
12.951,0.092754,0.56004,80.529,2.7322,30.645,0.66003,17.15,51.436,2.9372
13.374,0.084308,-1.6892,80.526,2.7331,35.223,0.7375,15.493,51.402,2.9369
13.682,0.074542,-1.9532,80.522,2.7341,39.974,0.76958,6.4156,51.367,2.9366
14.02,0.067565,-1.3954,80.519,2.7351,42.928,0.7459,-4.7343,51.333,2.9363
14.299,0.062795,-0.95409,80.515,2.736,45.841,0.69863,-9.4552,51.299,2.9361
14.521,0.058176,-0.92373,80.512,2.737,49.524,0.6243,-14.866,51.265,2.9358
15.014,0.058442,0.053268,80.508,2.738,52.247,0.50674,-23.512,51.231,2.9356
15.88,0.10349,9.0091,80.505,2.7389,53.846,0.40182,-20.984,51.196,2.9353
16.952,0.23071,25.445,80.502,2.7399,55.542,0.34693,-10.978,51.162,2.935
18.647,0.45314,44.485,80.498,2.7408,57.166,0.26857,-15.671,51.128,2.9348
21.638,0.72853,55.078,80.495,2.7418,57.965,0.15788,-22.139,51.094,2.9345
26.54,0.96403,47.1,80.492,2.7428,58.313,0.0904,-13.496,51.06,2.9342
33.315,1.1469,36.577,80.489,2.7437,58.525,0.054273,-7.2256,51.026,2.9338
40.514,1.302,31.007,80.486,2.7447,58.46,-0.0069204,-12.239,50.992,2.9335
47.051,1.3797,15.549,80.483,2.7456,58.127,-0.071898,-12.996,50.958,2.9331
52.69,1.3358,-8.7834,80.48,2.7466,57.657,-0.11169,-7.9587,50.924,2.9327
58.233,1.2078,-25.591,80.478,2.7475,56.846,-0.15121,-7.9036,50.89,2.9323
64.543,1.0483,-31.91,80.475,2.7485,55.489,-0.23958,-17.674,50.856,2.9319
69.734,0.89043,-31.568,80.472,2.7495,53.713,-0.38103,-28.29,50.822,2.9315
72.695,0.73544,-30.998,80.469,2.7504,51.457,-0.52733,-29.259,50.789,2.9311
74.91,0.55717,-35.654,80.467,2.7514,48.378,-0.6382,-22.174,50.755,2.9306
76.964,0.35957,-39.521,80.464,2.7523,44.359,-0.7254,-17.441,50.721,2.9302
78.154,0.17697,-36.52,80.462,2.7532,39.714,-0.79359,-13.637,50.687,2.9298
78.507,0.063982,-22.597,80.459,2.7542,35.68,-0.83491,-8.2637,50.654,2.9294
78.402,0.02437,-7.9223,80.457,2.7551,32.501,-0.83058,0.86594,50.62,2.929
78.07,-0.02549,-9.972,80.455,2.756,28.851,-0.76589,12.937,50.586,2.9285
77.642,-0.1019,-15.282,80.452,2.757,24.654,-0.66824,19.531,50.553,2.9281
77.191,-0.15484,-10.587,80.45,2.7579,21.405,-0.57208,19.232,50.519,2.9277
76.593,-0.17118,-3.2688,80.448,2.7588,19.287,-0.48385,17.645,50.486,2.9273
75.508,-0.17137,-0.037599,80.446,2.7597,17.83,-0.39447,17.877,50.452,2.9269
74.21,-0.16331,1.611,80.444,2.7606,16.53,-0.28961,20.971,50.419,2.9265
73.379,-0.14701,3.26,80.442,2.7615,15.182,-0.19637,18.648,50.386,2.9261
73.148,-0.12007,5.3886,80.44,2.7624,14.221,-0.15367,8.5406,50.352,2.9257
73.171,-0.078596,8.2949,80.438,2.7633,13.683,-0.13559,3.6167,50.319,2.9253
72.91,-0.025367,10.646,80.436,2.7643,13.268,-0.097872,7.5427,50.286,2.9248
72.558,0.015145,8.1024,80.434,2.7652,12.976,-0.051389,9.2965,50.253,2.9244
72.579,0.026558,2.2827,80.432,2.7661,12.891,-0.010259,8.2261,50.219,2.924
72.929,0.024527,-0.4062,80.43,2.767,12.979,0.017737,5.5991,50.186,2.9235
73.331,0.025469,0.18843,80.428,2.7679,13.165,0.030436,2.54,50.153,2.9231
73.49,0.022908,-0.5122,80.426,2.7688,13.341,0.03585,1.0828,50.12,2.9226
73.317,0.016963,-1.1891,80.424,2.7697,13.521,0.035637,-0.042646,50.087,2.9222
73.147,0.0030692,-2.7788,80.423,2.7706,13.729,0.028909,-1.3456,50.054,2.9217
72.983,-0.046008,-9.8154,80.421,2.7715,13.819,0.022274,-1.3271,50.022,2.9212
72.664,-0.1083,-12.458,80.419,2.7724,13.773,0.017513,-0.95208,49.989,2.9207
72.149,-0.10069,1.5213,80.417,2.7734,13.794,0.011136,-1.2754,49.956,2.9203
71.257,-0.11759,-3.3798,80.415,2.7743,13.951,0.001581,-1.9111,49.923,2.9198
69.401,-0.30215,-36.913,80.413,2.7752,14.019,-0.0082138,-1.959,49.891,2.9193
66.699,-0.58283,-56.136,80.411,2.7761,13.961,-0.0043116,0.78044,49.858,2.9188
63.889,-0.81959,-47.352,80.41,2.7771,13.855,0.011776,3.2176,49.825,2.9183
59.077,-1.0886,-53.809,80.408,2.778,13.839,0.02016,1.6767,49.793,2.9178
50.072,-1.3831,-58.883,80.406,2.779,14.027,0.026126,1.1933,49.76,2.9173
41.273,-1.567,-36.788,80.404,2.7799,14.412,0.04418,3.6106,49.728,2.9168
35.302,-1.5897,-4.538,80.402,2.7809,14.822,0.051217,1.4075,49.696,2.9163
28.58,-1.4723,23.467,80.4,2.7818,14.969,0.0375,-2.7434,49.663,2.9158
20.279,-1.2287,48.725,80.398,2.7828,15.129,0.060031,4.5063,49.631,2.9154
15.68,-0.90659,64.426,80.396,2.7838,15.746,0.123,12.594,49.599,2.9149
13.924,-0.63488,54.343,80.393,2.7847,16.574,0.18416,12.231,49.567,2.9144
11.896,-0.46366,34.245,80.391,2.7857,17.713,0.27611,18.391,49.534,2.9139
10.148,-0.28114,36.502,80.389,2.7867,20.087,0.41888,28.554,49.502,2.9134
9.2935,-0.10987,34.254,80.387,2.7876,23.343,0.55864,27.95,49.47,2.913
8.8375,-0.064353,9.1042,80.384,2.7886,26.038,0.65223,18.719,49.439,2.9125
8.5305,-0.08249,-3.6275,80.382,2.7895,29.215,0.71362,12.277,49.407,2.912
8.51,-0.021309,12.236,80.38,2.7904,33.79,0.74789,6.8541,49.375,2.9116
8.7095,0.042679,12.798,80.377,2.7914,37.724,0.74205,-1.1665,49.343,2.9111
8.9841,0.053559,2.176,80.375,2.7923,40.578,0.70512,-7.3866,49.312,2.9107
9.2915,0.060755,1.4392,80.372,2.7932,43.646,0.65673,-9.6776,49.28,2.9102
9.6367,0.077542,3.3573,80.369,2.7941,46.875,0.58108,-15.13,49.248,2.9098
10.051,0.089573,2.4062,80.366,2.795,49.356,0.46345,-23.526,49.217,2.9093
10.527,0.091155,0.31635,80.364,2.7958,51.043,0.34631,-23.428,49.185,2.9088
11.012,0.088588,-0.51339,80.361,2.7967,52.053,0.22811,-23.639,49.154,2.9083
11.495,0.088513,-0.014859,80.358,2.7976,52.422,0.05864,-33.895,49.123,2.9078
11.966,0.08872,0.041318,80.355,2.7984,52.073,-0.10872,-33.473,49.092,2.9073
12.34,0.086402,-0.46354,80.351,2.7993,50.871,-0.21341,-20.937,49.06,2.9068
12.682,0.093978,1.5151,80.348,2.8001,49.046,-0.29923,-17.165,49.029,2.9062
13.254,0.11742,4.6889,80.345,2.801,47.047,-0.39034,-18.222,48.998,2.9057
13.944,0.13356,3.2285,80.341,2.8018,45.087,-0.4405,-10.033,48.967,2.9051
14.515,0.11959,-2.7945,80.338,2.8026,43.057,-0.47077,-6.0535,48.936,2.9045
15.11,0.073079,-9.3026,80.334,2.8035,40.28,-0.52914,-11.674,48.906,2.904
15.729,0.034949,-7.6261,80.33,2.8043,36.918,-0.59256,-12.684,48.875,2.9034
15.959,0.051611,3.3324,80.326,2.8052,34.085,-0.62937,-7.3611,48.844,2.9028
16.041,0.14178,18.034,80.322,2.806,31.243,-0.65033,-4.1918,48.814,2.9022
17.084,0.31124,33.892,80.318,2.8068,27.419,-0.6427,1.5255,48.783,2.9016
19.885,0.55014,47.78,80.314,2.8077,24.13,-0.58075,12.389,48.753,2.9011
24.587,0.82522,55.017,80.309,2.8085,22.243,-0.49156,17.838,48.723,2.9005
30.278,1.0918,53.324,80.305,2.8094,20.345,-0.41772,14.769,48.693,2.8999
36.421,1.2817,37.972,80.3,2.8102,18.251,-0.34526,14.492,48.663,2.8993
43.117,1.3431,12.284,80.295,2.8111,17.12,-0.25488,18.077,48.633,2.8988
49.904,1.2982,-8.9842,80.29,2.812,16.4,-0.18934,13.107,48.603,2.8982
56.001,1.2018,-19.285,80.285,2.8129,15.298,-0.16215,5.4378,48.573,2.8976
61.196,1.0862,-23.122,80.28,2.8137,14.539,-0.12247,7.9358,48.543,2.897
65.602,0.96142,-24.95,80.275,2.8146,14.409,-0.068939,10.707,48.514,2.8965
69.71,0.81874,-28.536,80.269,2.8155,14.324,-0.04029,5.73,48.484,2.8959
73.595,0.6908,-25.588,80.263,2.8164,14.102,-0.022345,3.5889,48.455,2.8953
76.76,0.60569,-17.021,80.258,2.8173,14.031,0.0063964,5.7483,48.426,2.8948
79.186,0.53925,-13.288,80.252,2.8181,14.116,0.015888,1.8983,48.397,2.8942
81.245,0.46617,-14.615,80.245,2.819,14.257,0.0015057,-2.8765,48.368,2.8936
83.246,0.39245,-14.745,80.239,2.8199,14.299,-0.0040604,-1.1132,48.339,2.893
85.286,0.32856,-12.778,80.233,2.8208,14.201,-0.00073575,0.66494,48.31,2.8925
86.771,0.28388,-8.9362,80.226,2.8217,14.084,-0.004331,-0.71906,48.282,2.8919
87.667,0.24021,-8.7329,80.219,2.8225,14.026,-0.010333,-1.2003,48.253,2.8913
88.474,0.17889,-12.265,80.212,2.8234,14.044,-0.0091474,0.23706,48.225,2.8907
89.229,0.11861,-12.055,80.205,2.8242,14.071,-0.0043807,0.95335,48.197,2.8902
89.662,0.071846,-9.3528,80.198,2.8251,14.051,-0.0017974,0.51666,48.169,2.8896
89.735,0.027174,-8.9344,80.19,2.8259,13.997,-0.006421,-0.92471,48.141,2.889
89.521,-0.017029,-8.8407,80.182,2.8267,13.917,-0.01578,-1.8719,48.113,2.8884
89.261,-0.064913,-9.5766,80.174,2.8275,13.804,-0.023694,-1.5827,48.085,2.8879
88.831,-0.12071,-11.16,80.166,2.8284,13.659,-0.028529,-0.96694,48.058,2.8873
87.827,-0.17947,-11.752,80.158,2.8292,13.5,-0.029377,-0.16962,48.03,2.8867
86.506,-0.23427,-10.959,80.149,2.83,13.367,-0.026177,0.63995,48.003,2.8861
85.263,-0.28512,-10.17,80.141,2.8308,13.287,-0.018975,1.4403,47.976,2.8855
83.666,-0.33132,-9.2397,80.132,2.8316,13.233,-0.0083717,2.1207,47.949,2.885
81.543,-0.37576,-8.8883,80.123,2.8324,13.214,0.00073172,1.8207,47.923,2.8844
79.505,-0.4148,-7.8074,80.113,2.8332,13.28,0.0077304,1.3997,47.896,2.8838
77.607,-0.43785,-4.6109,80.104,2.834,13.396,0.020003,2.4545,47.87,2.8832
75.467,-0.43633,0.30433,80.094,2.8348,13.505,0.030456,2.0906,47.844,2.8826
73.219,-0.39841,7.5833,80.084,2.8356,13.603,0.017822,-2.5269,47.818,2.882
71.236,-0.33407,12.869,80.074,2.8364,13.734,0.0084939,-1.8655,47.792,2.8814
69.88,-0.27768,11.278,80.064,2.8372,13.984,0.03078,4.4571,47.766,2.8808
69.077,-0.23131,9.2734,80.054,2.838,14.256,0.069182,7.6804,47.74,2.8802
68.219,-0.19275,7.7119,80.043,2.8389,14.472,0.10789,7.7413,47.715,2.8796
66.98,-0.21558,-4.5665,80.032,2.8397,15.214,0.1715,12.723,47.69,2.879
65.29,-0.32272,-21.427,80.021,2.8406,17.004,0.25463,16.626,47.665,2.8784
63.1,-0.47416,-30.288,80.01,2.8415,18.783,0.31633,12.341,47.64,2.8778
60.207,-0.6268,-30.529,79.999,2.8424,20.334,0.38529,13.791,47.616,2.8772
56.074,-0.75949,-26.538,79.987,2.8433,22.64,0.48543,20.028,47.591,2.8766
50.922,-0.90849,-29.799,79.976,2.8442,25.739,0.57989,18.892,47.567,2.876
45.842,-1.0842,-35.135,79.964,2.8452,28.631,0.64367,12.756,47.543,2.8754
40.619,-1.2196,-27.077,79.952,2.8462,31.928,0.69507,10.279,47.519,2.8747
34.539,-1.2638,-8.8448,79.94,2.8472,36.334,0.72815,6.6151,47.495,2.8741
27.757,-1.2113,10.487,79.927,2.8482,40.037,0.70327,-4.9746,47.472,2.8735
21.261,-1.0779,26.692,79.915,2.8492,42.599,0.62886,-14.883,47.449,2.8728
16.9,-0.88983,37.61,79.902,2.8503,45.074,0.53709,-18.354,47.426,2.8722
14.599,-0.6636,45.247,79.889,2.8513,47.475,0.43278,-20.861,47.403,2.8715
