84.584,0.013916,1.4072,85.367,1.821,3.9798,-0.090394,0.76893,83.894,2.0488
84.687,0.020873,1.3913,85.367,1.821,3.754,-0.088236,0.4315,83.892,2.0488
84.855,0.028009,1.4273,85.367,1.8209,3.5781,-0.061804,5.2864,83.89,2.0488
85.052,0.033231,1.0444,85.367,1.8209,3.3797,-0.024939,7.3731,83.887,2.0488
85.234,0.034131,0.17989,85.367,1.8208,3.3357,0.0028683,5.5614,83.885,2.0488
85.361,0.030429,-0.74029,85.367,1.8208,3.4342,0.014894,2.4052,83.883,2.0488
85.445,0.023272,-1.4314,85.367,1.8208,3.5807,0.011755,-0.62784,83.881,2.0488
85.534,0.015264,-1.6017,85.368,1.8207,3.6088,0.0042086,-1.5093,83.88,2.0488
85.609,0.010185,-1.0158,85.368,1.8207,3.5143,-0.00068668,-0.97906,83.878,2.0488
85.626,0.0066595,-0.705,85.368,1.8207,3.4823,-0.0075498,-1.3726,83.877,2.0488
85.617,-0.00016648,-1.3652,85.368,1.8206,3.4604,-0.011115,-0.71296,83.875,2.0488
85.602,-0.0069358,-1.3539,85.368,1.8206,3.3434,-0.0082844,0.56606,83.874,2.0488
85.577,-0.0061503,0.15711,85.369,1.8206,3.2682,-0.0053253,0.59181,83.873,2.0488
85.51,-0.0095842,-0.68678,85.369,1.8206,3.347,-0.0072567,-0.38627,83.872,2.0488
85.357,-0.021129,-2.309,85.369,1.8206,3.366,-0.015919,-1.7324,83.871,2.0488
85.215,-0.028976,-1.5693,85.37,1.8205,3.2383,-0.025122,-1.8407,83.871,2.0488
85.12,-0.039409,-2.0867,85.37,1.8205,3.0465,-0.024642,0.095991,83.87,2.0488
84.818,-0.068968,-5.9117,85.37,1.8205,2.929,-0.0071256,3.5033,83.87,2.0488
84.186,-0.1018,-6.5674,85.371,1.8205,3.0165,0.027907,7.0066,83.869,2.049
83.673,-0.1068,-0.99825,85.371,1.8204,3.3701,0.076563,9.731,83.869,2.0492
83.121,-0.11852,-2.3454,85.372,1.8204,4.0188,0.12412,9.5119,83.869,2.0494
82.141,-0.15433,-7.1619,85.372,1.8204,4.938,0.15291,5.7571,83.869,2.0496
81.198,-0.18677,-6.4877,85.372,1.8204,5.9751,0.17762,4.9433,83.869,2.0498
80.608,-0.2114,-4.9259,85.373,1.8203,6.8674,0.20221,4.9182,83.869,2.0501
79.495,-0.24831,-7.3813,85.374,1.8203,7.6894,0.20144,-0.15402,83.87,2.0503
77.38,-0.28126,-6.5905,85.374,1.8203,8.6688,0.19277,-1.734,83.87,2.0505
75.742,-0.29729,-3.2061,85.375,1.8202,10.027,0.23554,8.5531,83.871,2.0507
74.441,-0.35118,-10.777,85.375,1.8202,11.721,0.31553,15.998,83.871,2.051
72.519,-0.43539,-16.843,85.376,1.8201,13.27,0.38549,13.992,83.872,2.0512
70.188,-0.48303,-9.5278,85.377,1.8201,15.225,0.46547,15.996,83.873,2.0514
67.774,-0.48555,-0.50312,85.377,1.82,18.508,0.55819,18.545,83.874,2.0516
64.719,-0.48766,-0.42205,85.378,1.8199,22.114,0.60751,9.8636,83.875,2.0519
61.518,-0.50013,-2.4942,85.379,1.8199,24.754,0.61604,1.705,83.876,2.0521
59.534,-0.50488,-0.9513,85.379,1.8198,27.775,0.63831,4.4541,83.878,2.0523
57.602,-0.55756,-10.536,85.38,1.8197,31.828,0.69577,11.493,83.879,2.0526
54.293,-0.69165,-26.817,85.381,1.8196,35.357,0.78344,17.534,83.88,2.0528
49.74,-0.87395,-36.461,85.382,1.8195,38.891,0.90151,23.615,83.882,2.053
44.334,-1.0468,-34.568,85.383,1.8194,44.413,1.0392,27.541,83.884,2.0533
38.18,-1.1605,-22.74,85.383,1.8193,51.008,1.1473,21.626,83.885,2.0535
31.74,-1.1983,-7.5564,85.384,1.8191,57.085,1.1833,7.1805,83.887,2.0537
25.953,-1.1553,8.5987,85.385,1.819,62.482,1.1587,-4.9054,83.889,2.0539
21.15,-1.0586,19.33,85.386,1.8188,67.329,1.0472,-22.306,83.891,2.0542
17.027,-0.95258,21.211,85.387,1.8187,71.778,0.82861,-43.717,83.893,2.0544
12.737,-0.86833,16.85,85.388,1.8185,75.277,0.59679,-46.364,83.896,2.0546
8.1247,-0.77887,17.891,85.389,1.8184,77.245,0.43181,-32.996,83.898,2.0549
4.7689,-0.64808,26.159,85.39,1.8182,78.237,0.30395,-25.572,83.9,2.0551
2.7547,-0.46917,35.781,85.391,1.8181,78.95,0.19766,-21.258,83.903,2.0553
1.0845,-0.2496,43.914,85.392,1.8179,79.845,0.13252,-13.028,83.906,2.0556
0.64385,-0.022517,45.417,85.393,1.8178,80.806,0.10631,-5.2406,83.908,2.0558
2.1115,0.15726,35.956,85.395,1.8176,81.365,0.10289,-0.68359,83.911,2.056
3.8135,0.24077,16.701,85.396,1.8175,81.628,0.092373,-2.1044,83.914,2.0562
4.8067,0.23623,-0.90634,85.397,1.8174,81.867,0.058107,-6.8531,83.917,2.0565
5.4883,0.19482,-8.2828,85.398,1.8172,81.978,0.016141,-8.3933,83.92,2.0567
5.9252,0.11736,-15.492,85.399,1.8171,81.925,-0.010392,-5.3066,83.923,2.0569
5.9492,0.01363,-20.746,85.4,1.817,81.871,-0.0046406,1.1503,83.926,2.0572
5.7423,-0.054354,-13.597,85.402,1.8169,81.822,-0.0031846,0.2912,83.929,2.0574
5.47,-0.072218,-3.5728,85.403,1.8168,81.678,-0.027155,-4.7941,83.932,2.0576
5.0609,-0.085128,-2.5821,85.404,1.8167,81.553,-0.050014,-4.5718,83.936,2.0578
4.5093,-0.10336,-3.6458,85.406,1.8166,81.489,-0.056548,-1.3066,83.939,2.058
4.0098,-0.10931,-1.1897,85.407,1.8165,81.142,-0.054326,0.44428,83.943,2.0583
3.6533,-0.085141,4.833,85.408,1.8164,80.435,-0.040574,2.7504,83.946,2.0585
3.4791,-0.02783,11.462,85.41,1.8163,80.36,-0.010279,6.0589,83.95,2.0587
3.5866,0.051843,15.935,85.411,1.8162,80.809,0.017495,5.555,83.953,2.0589
4.1687,0.1523,20.091,85.413,1.8161,81.13,0.031905,2.882,83.957,2.0591
5.5534,0.2663,22.801,85.414,1.816,81.329,0.049287,3.4763,83.961,2.0593
7.5923,0.35523,17.787,85.416,1.816,81.564,0.062045,2.5515,83.965,2.0595
9.5917,0.39211,7.3756,85.417,1.8159,81.661,0.045131,-3.3828,83.969,2.0597
11.549,0.3934,0.25816,85.419,1.8158,81.614,0.017314,-5.5633,83.973,2.0599
13.678,0.37893,-2.8955,85.42,1.8158,81.836,0.014968,-0.46933,83.977,2.0601
15.405,0.36137,-3.5116,85.422,1.8157,82.136,0.0099756,-0.99839,83.981,2.0603
16.662,0.36083,-0.10685,85.424,1.8156,81.929,-0.012997,-4.5945,83.985,2.0605
18.498,0.39286,6.4055,85.425,1.8156,81.55,-0.020869,-1.5745,83.989,2.0607
21.147,0.44209,9.8453,85.427,1.8155,81.348,-0.056682,-7.1625,83.994,2.0609
23.798,0.48647,8.8755,85.429,1.8154,80.79,-0.16929,-22.522,83.998,2.0611
26.401,0.53862,10.431,85.431,1.8154,79.732,-0.26933,-20.008,84.002,2.0613
29.185,0.58789,9.8542,85.432,1.8153,78.578,-0.26535,0.79712,84.007,2.0615
32.004,0.59396,1.2131,85.434,1.8152,76.946,-0.18294,16.48,84.011,2.0617
34.76,0.55924,-6.9427,85.436,1.8152,74.413,-0.14438,7.7124,84.016,2.0619
37.528,0.51275,-9.2983,85.438,1.8151,72.961,-0.28447,-28.017,84.021,2.062
40.041,0.44672,-13.206,85.44,1.8151,72.559,-0.6252,-68.147,84.025,2.0622
41.674,0.34571,-20.202,85.442,1.815,69.186,-1.1001,-94.98,84.03,2.0624
42.6,0.2299,-23.163,85.443,1.815,60.815,-1.5689,-93.755,84.035,2.0626
43.253,0.12831,-20.317,85.445,1.8149,48.65,-1.9078,-67.793,84.039,2.0628
43.626,0.062463,-13.17,85.447,1.8148,36.178,-2.0718,-32.797,84.044,2.063
43.801,0.034376,-5.6174,85.449,1.8148,26.904,-1.9853,17.314,84.049,2.0632
44.12,0.049464,3.0176,85.451,1.8147,20.682,-1.5759,81.874,84.054,2.0634
44.888,0.15214,20.536,85.453,1.8146,16.464,-0.99998,115.18,84.059,2.0636
46.339,0.3303,35.631,85.455,1.8146,13.292,-0.52441,95.115,84.064,2.0638
48.472,0.50571,35.081,85.458,1.8145,11.294,-0.27645,49.592,84.069,2.064
51.36,0.62723,24.305,85.46,1.8144,10.894,-0.22741,9.8084,84.074,2.0642
55.418,0.67264,9.0831,85.462,1.8144,10.387,-0.2461,-3.7381,84.079,2.0644
59.852,0.64554,-5.4209,85.464,1.8143,8.6123,-0.23228,2.7636,84.084,2.0647
62.405,0.56761,-15.587,85.466,1.8142,6.774,-0.19394,7.6686,84.089,2.0649
63.463,0.46292,-20.937,85.468,1.8142,5.7389,-0.13708,11.372,84.094,2.0651
64.997,0.36365,-19.854,85.471,1.8141,5.8187,-0.063187,14.778,84.099,2.0653
66.926,0.30461,-11.807,85.473,1.814,6.6492,0.035168,19.671,84.104,2.0655
68.81,0.30365,-0.1919,85.475,1.8139,7.4455,0.13652,20.27,84.11,2.0657
70.592,0.35121,9.5118,85.478,1.8138,8.0746,0.17138,6.9734,84.115,2.0659
72.321,0.38672,7.1015,85.48,1.8137,8.6151,0.13335,-7.6061,84.12,2.0662
74.102,0.35118,-7.1088,85.482,1.8137,8.9629,0.079108,-10.849,84.126,2.0664
75.732,0.28624,-12.987,85.485,1.8136,9.1131,0.034692,-8.8831,84.131,2.0666
76.884,0.23911,-9.4263,85.487,1.8135,9.1523,0.008035,-5.3314,84.136,2.0668
77.692,0.18955,-9.9125,85.49,1.8134,9.1299,-0.0106,-3.7269,84.141,2.067
78.346,0.1393,-10.049,85.492,1.8133,9.055,-0.032084,-4.2969,84.147,2.0672
78.903,0.1028,-7.3,85.495,1.8132,8.8464,-0.047779,-3.1389,84.152,2.0675
79.364,0.082195,-4.1211,85.497,1.8131,8.5031,-0.053591,-1.1625,84.158,2.0677
79.695,0.074386,-1.5619,85.5,1.813,8.1568,-0.053615,-0.0047332,84.163,2.0679
80.015,0.073009,-0.27523,85.502,1.813,7.9008,-0.049317,0.85962,84.168,2.0681
80.463,0.069884,-0.62508,85.505,1.8129,7.7494,-0.041677,1.5279,84.174,2.0683
80.823,0.066049,-0.76699,85.508,1.8128,7.644,-0.033317,1.6721,84.179,2.0685
81.045,0.063193,-0.57113,85.51,1.8127,7.5149,-0.028726,0.91808,84.185,2.0687
81.328,0.060516,-0.53549,85.513,1.8126,7.3408,-0.033315,-0.91779,84.19,2.0689
81.677,0.054414,-1.2205,85.516,1.8125,7.1368,-0.035284,-0.39373,84.196,2.0692
81.906,0.045511,-1.7804,85.519,1.8124,6.9377,-0.026932,1.6704,84.201,2.0694
82.072,0.040477,-1.0069,85.521,1.8123,6.7647,-0.02224,0.93829,84.207,2.0696
82.265,0.038779,-0.33963,85.524,1.8122,6.6254,-0.029771,-1.5061,84.212,2.0698
82.424,0.031662,-1.4234,85.527,1.8121,6.5455,-0.041462,-2.3382,84.218,2.07
82.535,0.023618,-1.6087,85.53,1.812,6.4666,-0.05564,-2.8356,84.223,2.0702
82.676,0.021578,-0.40804,85.533,1.8119,6.014,-0.075762,-4.0244,84.229,2.0704
82.798,0.022103,0.10498,85.536,1.8118,5.3154,-0.084538,-1.7553,84.234,2.0706
82.856,0.020647,-0.29118,85.539,1.8118,4.9164,-0.070181,2.8713,84.24,2.0708
82.941,0.020949,0.06036,85.542,1.8117,4.8236,-0.047028,4.6307,84.245,2.071
83.099,0.024032,0.61658,85.545,1.8116,4.7486,-0.018758,5.654,84.25,2.0712
83.248,0.027098,0.61329,85.548,1.8115,4.9069,0.027974,9.3463,84.256,2.0714
83.382,0.029817,0.54374,85.551,1.8114,5.4714,0.082061,10.818,84.261,2.0715
83.536,0.032689,0.57429,85.554,1.8113,5.9794,0.12206,7.9996,84.267,2.0717
83.704,0.032809,0.024002,85.557,1.8112,6.5252,0.16206,7.9998,84.272,2.0719
83.866,0.030293,-0.50314,85.56,1.8111,7.7065,0.21729,11.046,84.278,2.0721
84.01,0.028844,-0.28984,85.563,1.8111,9.2858,0.27565,11.672,84.283,2.0723
84.131,0.02686,-0.39679,85.566,1.811,10.754,0.31953,8.7762,84.288,2.0724
84.232,0.020695,-1.233,85.57,1.8109,12.442,0.344,4.8946,84.294,2.0726
84.309,0.013414,-1.4561,85.573,1.8108,14.541,0.37874,6.9478,84.299,2.0728
84.352,0.0065717,-1.3685,85.576,1.8107,16.694,0.43827,11.906,84.304,2.073
84.336,-0.0030103,-1.9164,85.579,1.8107,18.918,0.45827,4.0,84.31,2.0731
84.244,-0.014619,-2.3217,85.583,1.8106,21.596,0.48136,4.6186,84.315,2.0733
84.125,-0.02431,-1.9382,85.586,1.8105,25.281,0.6862,40.967,84.32,2.0735
83.982,-0.033495,-1.837,85.589,1.8105,30.343,1.0607,74.904,84.326,2.0737
83.74,-0.044628,-2.2266,85.593,1.8104,36.156,1.467,81.251,84.331,2.0738
83.435,-0.054278,-1.9301,85.596,1.8103,43.529,1.7692,60.444,84.336,2.074
83.151,-0.062615,-1.6673,85.6,1.8102,55.058,1.8748,21.133,84.341,2.0742
82.798,-0.076637,-2.8044,85.603,1.8102,67.304,1.7672,-21.526,84.346,2.0743
82.294,-0.0947,-3.6126,85.607,1.8101,74.095,1.4847,-56.508,84.352,2.0745
81.744,-0.10981,-3.0217,85.61,1.8101,77.219,1.0993,-77.072,84.357,2.0747
81.164,-0.12841,-3.7196,85.614,1.81,79.491,0.69336,-81.191,84.362,2.0748
80.403,-0.15338,-4.9955,85.617,1.8099,81.493,0.3451,-69.653,84.367,2.075
79.537,-0.15088,0.50037,85.621,1.8099,83.276,0.16614,-35.79,84.372,2.0752
78.748,-0.14332,1.5117,85.624,1.8098,84.719,0.19944,6.6587,84.377,2.0753
77.89,-0.20363,-12.06,85.628,1.8097,85.797,0.25818,11.748,84.382,2.0755
76.873,-0.25288,-9.8508,85.632,1.8097,86.569,0.19255,-13.125,84.387,2.0757
75.895,-0.18298,13.979,85.635,1.8096,87.123,0.10131,-18.248,84.391,2.0758
74.658,-0.1375,9.0974,85.639,1.8096,87.471,0.039738,-12.315,84.396,2.076
72.314,-0.25576,-23.653,85.642,1.8095,87.446,0.003911,-7.1654,84.401,2.0762
70.132,-0.50741,-50.329,85.646,1.8094,87.118,-0.016528,-4.0878,84.406,2.0763
68.718,-0.83936,-66.391,85.65,1.8094,86.893,-0.031791,-3.0527,84.41,2.0765
63.516,-1.2305,-78.226,85.653,1.8093,86.9,-0.038382,-1.3181,84.415,2.0767
52.782,-1.5897,-71.84,85.657,1.8093,86.922,-0.030626,1.5512,84.42,2.0768
42.284,-1.8072,-43.504,85.661,1.8092,86.858,-0.0084287,4.4394,84.424,2.077
33.929,-1.8423,-7.0268,85.664,1.8091,86.692,0.017655,5.2167,84.429,2.0772
25.993,-1.6963,29.215,85.668,1.8091,86.758,0.033676,3.2043,84.433,2.0773
19.105,-1.3528,68.697,85.672,1.809,87.131,0.042483,1.7614,84.438,2.0775
14.637,-0.93461,83.634,85.675,1.809,87.567,0.053523,2.208,84.442,2.0777
11.463,-0.68751,49.42,85.679,1.8089,87.896,0.062687,1.8328,84.446,2.0778
8.6066,-0.6058,16.342,85.683,1.8088,88.086,0.061199,-0.29759,84.45,2.078
6.2041,-0.5068,19.8,85.686,1.8088,88.262,0.050485,-2.1427,84.455,2.0781
4.1494,-0.39139,23.082,85.69,1.8087,88.525,0.043213,-1.4544,84.459,2.0783
1.9246,-0.30162,17.954,85.694,1.8086,88.806,0.055569,2.4711,84.463,2.0785
0.42319,-0.19517,21.289,85.697,1.8085,89.084,0.071815,3.2491,84.467,2.0786
0.67071,-0.058021,27.431,85.701,1.8085,89.408,0.071715,-0.019948,84.471,2.0788
1.541,0.052822,22.169,85.705,1.8084,89.764,0.048631,-4.6167,84.475,2.0789
2.2007,0.11107,11.65,85.708,1.8083,90.01,0.0097539,-7.7755,84.479,2.0791
2.586,0.11999,1.7832,85.712,1.8082,89.819,-0.032336,-8.418,84.482,2.0793
2.7287,0.079162,-8.1648,85.716,1.8082,89.086,-0.088075,-11.148,84.486,2.0794
2.6854,0.0016969,-15.493,85.719,1.8081,88.195,-0.16332,-15.048,84.49,2.0796
2.4734,-0.058544,-12.048,85.723,1.808,87.198,-0.2387,-15.077,84.493,2.0797
2.1316,-0.074531,-3.1975,85.726,1.8079,85.957,-0.30286,-12.832,84.497,2.0799
1.7652,-0.076795,-0.45273,85.73,1.8078,84.252,-0.36621,-12.669,84.5,2.08
1.4297,-0.070127,1.3336,85.733,1.8077,82.135,-0.37286,-1.3314,84.504,2.0802
1.1454,-0.048562,4.313,85.737,1.8077,80.314,-0.28765,17.043,84.507,2.0803
1.0126,-0.015209,6.6706,85.74,1.8076,78.953,-0.18885,19.761,84.51,2.0805
1.117,0.022255,7.4929,85.744,1.8075,77.781,-0.16549,4.6709,84.514,2.0806
1.4291,0.053846,6.3182,85.747,1.8074,76.945,-0.28185,-23.271,84.517,2.0808
1.8646,0.073563,3.9433,85.751,1.8073,76.131,-0.52844,-49.318,84.52,2.0809
2.2904,0.07986,1.2594,85.754,1.8072,72.478,-0.83181,-60.675,84.523,2.0811
2.6236,0.071647,-1.6426,85.758,1.8071,65.17,-1.1198,-57.596,84.526,2.0812
2.8303,0.050684,-4.1925,85.761,1.807,56.814,-1.3453,-45.096,84.529,2.0814
2.9353,0.022229,-5.6911,85.764,1.8069,49.021,-1.5371,-38.371,84.531,2.0815
2.973,0.0011265,-4.2205,85.768,1.8068,42.272,-1.6635,-25.265,84.534,2.0817
2.9411,-0.0023478,-0.69486,85.771,1.8067,35.659,-1.635,5.6996,84.537,2.0818
2.8622,-0.0043618,-0.4028,85.774,1.8066,28.082,-1.4611,34.773,84.539,2.0819
2.829,-0.019205,-2.9686,85.778,1.8065,20.144,-1.2465,42.913,84.542,2.0821
2.9646,0.010782,5.9974,85.781,1.8064,13.595,-1.0184,45.618,84.545,2.0822
3.3633,0.086897,15.223,85.784,1.8063,10.654,-0.74543,54.601,84.547,2.0824
3.848,0.12376,7.3732,85.787,1.8062,10.075,-0.45322,58.442,84.549,2.0825
4.601,0.1688,9.0083,85.79,1.8061,9.5442,-0.1947,51.705,84.552,2.0826
6.4323,0.31421,29.082,85.793,1.806,8.8001,-0.036006,31.738,84.554,2.0828
9.3038,0.48526,34.21,85.797,1.8059,8.0727,-0.0071396,5.7733,84.556,2.0829
11.646,0.57656,18.259,85.8,1.8058,7.557,-0.05939,-10.45,84.558,2.0831
14.987,0.7638,37.448,85.803,1.8057,7.2946,-0.10544,-9.2097,84.56,2.0832
21.638,1.1286,72.957,85.806,1.8056,7.1326,-0.084222,4.2433,84.562,2.0833
28.699,1.467,67.689,85.808,1.8055,6.9201,-0.049406,6.9631,84.564,2.0835
34.873,1.6695,40.501,85.811,1.8054,6.5544,-0.04323,1.2353,84.566,2.0836
44.022,1.7601,18.119,85.814,1.8053,6.2363,-0.044527,-0.25947,84.568,2.0837
56.399,1.7055,-10.916,85.817,1.8052,6.094,-0.040927,0.72001,84.569,2.0839
64.034,1.4732,-46.465,85.82,1.8051,5.9827,-0.03006,2.1734,84.571,2.084
66.793,1.1837,-57.895,85.822,1.805,5.8389,-0.018152,2.3817,84.573,2.0841
70.586,0.91898,-52.954,85.825,1.8049,5.7897,-0.014616,0.70709,84.574,2.0843
74.813,0.63296,-57.204,85.828,1.8048,5.7642,-0.021816,-1.44,84.576,2.0844
77.303,0.39857,-46.877,85.83,1.8047,5.6094,-0.035968,-2.8303,84.577,2.0845
79.059,0.33961,-11.792,85.833,1.8046,5.3242,-0.0465,-2.1065,84.578,2.0846
80.808,0.3566,3.3969,85.835,1.8045,4.9921,-0.049941,-0.68815,84.58,2.0848
81.831,0.23856,-23.608,85.838,1.8044,4.7318,-0.048526,0.28293,84.581,2.0849
82.242,0.088495,-30.012,85.84,1.8043,4.595,-0.038585,1.9881,84.582,2.085
82.509,0.045795,-8.5399,85.842,1.8042,4.5421,-0.017018,4.3134,84.583,2.0851
82.635,0.029221,-3.3149,85.845,1.8041,4.5644,0.009119,5.2275,84.584,2.0853
82.591,-0.0064481,-7.1338,85.847,1.804,4.682,0.030111,4.1983,84.585,2.0854
82.528,-0.019843,-2.6789,85.849,1.8039,4.9176,0.040067,1.9912,84.586,2.0855
82.512,-0.0086893,2.2306,85.851,1.8038,5.2552,0.051175,2.2217,84.586,2.0856
82.521,0.00043607,1.8251,85.853,1.8037,5.6324,0.076296,5.0241,84.587,2.0857
82.547,0.012598,2.4323,85.855,1.8036,6.0533,0.10548,5.8363,84.588,2.0859
82.623,0.030121,3.5046,85.857,1.8035,6.587,0.13008,4.921,84.588,2.086
82.857,0.042686,2.513,85.859,1.8034,7.3877,0.15611,5.2063,84.589,2.0861
83.223,0.048752,1.2132,85.861,1.8033,8.5201,0.18134,5.0444,84.589,2.0862
83.534,0.053895,1.0288,85.863,1.8032,9.5521,0.19762,3.2572,84.59,2.0863
83.782,0.062034,1.6277,85.864,1.8031,10.354,0.19874,0.22365,84.59,2.0864
84.045,0.072414,2.076,85.866,1.8029,11.322,0.18898,-1.9521,84.59,2.0865
84.403,0.082144,1.9459,85.868,1.8028,12.407,0.19869,1.943,84.59,2.0866
84.891,0.089403,1.4518,85.869,1.8027,13.313,0.21788,3.8368,84.59,2.0867
85.453,0.093731,0.86561,85.871,1.8026,14.234,0.19732,-4.1119,84.59,2.0869
85.984,0.092513,-0.24351,85.872,1.8025,15.404,0.18932,-1.5998,84.59,2.087
86.355,0.081883,-2.1261,85.873,1.8024,16.866,0.2488,11.896,84.59,2.0871
86.582,0.061284,-4.1198,85.874,1.8023,18.351,0.29616,9.4718,84.59,2.0872
86.742,0.036593,-4.9382,85.876,1.8021,19.475,0.29501,-0.22916,84.59,2.0873
86.864,0.019625,-3.3936,85.877,1.802,21.666,0.41347,23.692,84.59,2.0874
86.931,0.0080013,-2.3247,85.878,1.8019,26.283,0.72688,62.68,84.589,2.0875
86.876,-0.0082138,-3.243,85.879,1.8018,31.206,1.1656,87.737,84.589,2.0876
86.722,-0.02773,-3.9031,85.88,1.8017,36.55,1.5991,86.717,84.588,2.0876
86.586,-0.042934,-3.0409,85.88,1.8015,46.359,1.9003,60.231,84.588,2.0877
86.357,-0.055584,-2.5299,85.881,1.8014,59.752,1.9712,14.187,84.587,2.0878
85.881,-0.064956,-1.8745,85.882,1.8013,69.932,1.7884,-36.566,84.586,2.0879
85.457,-0.065493,-0.1074,85.882,1.8011,75.87,1.4392,-69.849,84.586,2.088
85.257,-0.063489,0.40098,85.883,1.801,79.274,1.0027,-87.298,84.585,2.0881
85.024,-0.067692,-0.84074,85.883,1.8009,81.191,0.51464,-97.608,84.584,2.0882
84.591,-0.073229,-1.1073,85.884,1.8008,82.209,0.14048,-74.831,84.583,2.0882
84.211,-0.076371,-0.62852,85.884,1.8006,82.96,0.040284,-20.04,84.582,2.0883
83.806,-0.089391,-2.604,85.884,1.8005,83.655,0.096633,11.27,84.581,2.0884
83.2,-0.10793,-3.7084,85.884,1.8004,84.076,0.10212,1.0983,84.579,2.0885
82.627,-0.10961,-0.33482,85.884,1.8002,84.484,0.081991,-4.0267,84.578,2.0885
82.182,-0.098644,2.1927,85.884,1.8001,85.085,0.072128,-1.9726,84.577,2.0886
81.658,-0.094442,0.84045,85.884,1.8,85.366,0.066451,-1.1353,84.575,2.0887
81.088,-0.10007,-1.1256,85.884,1.7998,85.269,0.062484,-0.79356,84.574,2.0887
80.702,-0.10734,-1.4532,85.884,1.7997,85.544,0.066166,0.73642,84.572,2.0888
80.187,-0.11789,-2.1116,85.883,1.7996,86.265,0.074484,1.6637,84.571,2.0889
79.228,-0.15957,-8.3351,85.883,1.7994,86.756,0.080259,1.1549,84.569,2.0889
78.047,-0.24052,-16.191,85.882,1.7993,87.064,0.086604,1.2691,84.567,2.089
76.737,-0.31196,-14.288,85.882,1.7992,87.39,0.087437,0.16663,84.565,2.0891
75.044,-0.34001,-5.6089,85.881,1.799,87.744,0.069089,-3.6698,84.564,2.0891
72.726,-0.35062,-2.1226,85.881,1.7989,88.061,0.04419,-4.9796,84.562,2.0892
69.77,-0.42647,-15.169,85.88,1.7988,88.245,0.034424,-1.9534,84.56,2.0892
66.947,-0.6558,-45.867,85.879,1.7987,88.306,0.028653,-1.1541,84.557,2.0893
63.811,-0.99473,-67.787,85.878,1.7985,88.329,0.0088346,-3.9637,84.555,2.0893
58.114,-1.3293,-66.907,85.877,1.7984,88.313,-0.015268,-4.8206,84.553,2.0894
49.211,-1.5581,-45.768,85.876,1.7983,88.191,-0.03567,-4.0803,84.551,2.0895
38.831,-1.642,-16.777,85.875,1.7982,87.923,-0.051103,-3.0867,84.548,2.0895
29.801,-1.6044,7.5188,85.873,1.798,87.539,-0.063881,-2.5555,84.546,2.0896
23.909,-1.4518,30.513,85.872,1.7979,87.145,-0.07413,-2.0498,84.543,2.0896
19.69,-1.1868,52.999,85.871,1.7978,86.786,-0.074418,-0.057613,84.541,2.0896
15.747,-0.88887,59.594,85.869,1.7977,86.447,-0.06673,1.5376,84.538,2.0897
11.434,-0.66967,43.84,85.868,1.7975,86.085,-0.064326,0.48075,84.535,2.0897
7.4538,-0.55815,22.303,85.866,1.7974,85.677,-0.08216,-3.5668,84.533,2.0898
5.0667,-0.49834,11.963,85.864,1.7973,85.227,-0.12238,-8.0437,84.53,2.0898
3.7695,-0.41201,17.266,85.862,1.7971,84.588,-0.15967,-7.4576,84.527,2.0899
2.7551,-0.27885,26.631,85.861,1.797,83.546,-0.18093,-4.2526,84.524,2.0899
1.7946,-0.15732,24.306,85.859,1.7969,82.28,-0.20402,-4.6177,84.521,2.0899
0.99175,-0.075549,16.354,85.857,1.7967,81.115,-0.22367,-3.9312,84.518,2.09
0.67489,-0.031592,8.7913,85.854,1.7966,80.309,-0.22479,-0.22315,84.515,2.09
0.86733,0.0081316,7.9447,85.852,1.7964,79.712,-0.1701,10.937,84.512,2.0901
1.3548,0.064752,11.324,85.85,1.7963,78.715,-0.068578,20.305,84.508,2.0901
1.956,0.107,8.4492,85.848,1.7961,77.52,-0.03786,6.1434,84.505,2.0901
2.517,0.11602,1.8044,85.845,1.7959,76.597,-0.20229,-32.886,84.502,2.0902
2.9543,0.096129,-3.9782,85.843,1.7957,74.901,-0.61566,-82.674,84.499,2.0902
3.2386,0.065359,-6.154,85.84,1.7956,70.853,-1.1939,-115.66,84.495,2.0902
3.3892,0.04102,-4.8677,85.837,1.7954,62.319,-1.7742,-116.04,84.492,2.0902
3.4379,0.011208,-5.9624,85.835,1.7952,49.481,-2.1925,-83.661,84.488,2.0903
3.4231,-0.022944,-6.8305,85.832,1.795,35.712,-2.3345,-28.407,84.485,2.0903
3.3748,-0.036151,-2.6414,85.829,1.7948,24.21,-2.142,38.492,84.481,2.0903
3.301,-0.018953,3.4396,85.826,1.7946,16.978,-1.6557,97.269,84.478,2.0903
3.1435,0.024233,8.6373,85.823,1.7944,13.25,-1.0358,123.97,84.474,2.0904
3.1473,0.075126,10.178,85.82,1.7942,11.614,-0.47228,112.71,84.471,2.0904
3.9111,0.11486,7.9462,85.816,1.794,10.854,-0.12088,70.281,84.467,2.0904
5.0995,0.12989,3.0072,85.813,1.7938,10.31,-0.01048,22.079,84.463,2.0904
5.9597,0.12916,-0.1472,85.81,1.7935,9.7273,-0.049796,-7.8632,84.46,2.0904
6.4451,0.13703,1.5753,85.806,1.7933,9.0335,-0.12886,-15.813,84.456,2.0904
6.7121,0.14925,2.4442,85.802,1.7931,8.3278,-0.16991,-8.2104,84.452,2.0904
