6.8268,0.042089,18.317,32.429,3.4562,46.329,-1.3913,-22.51,78.308,5.1467
7.713,0.14242,20.065,32.435,3.4535,37.815,-1.4002,-1.7755,78.282,5.1465
8.7443,0.21535,14.587,32.443,3.4508,32.306,-1.2278,34.482,78.256,5.1462
9.904,0.25124,7.1788,32.453,3.4482,29.907,-0.98302,48.96,78.23,5.146
11.412,0.24909,-0.43138,32.465,3.4455,26.119,-0.82921,30.762,78.204,5.1459
12.605,0.21633,-6.5521,32.48,3.4429,21.293,-0.69721,26.401,78.178,5.1457
13.134,0.17005,-9.256,32.497,3.4403,18.626,-0.51009,37.422,78.151,5.1455
13.585,0.12481,-9.0469,32.517,3.4377,16.831,-0.31089,39.841,78.125,5.1452
14.226,0.085274,-7.9075,32.539,3.4351,14.618,-0.15547,31.085,78.098,5.145
14.563,0.04977,-7.1008,32.564,3.4325,15.158,-0.021089,26.875,78.071,5.1447
14.636,0.032725,-3.409,32.591,3.4299,18.746,0.13249,30.715,78.045,5.1443
14.727,0.03117,-0.31101,32.62,3.4272,20.77,0.28592,30.686,78.018,5.1439
14.797,0.011562,-3.9216,32.652,3.4246,20.913,0.50468,43.752,77.991,5.1435
14.736,-0.022589,-6.8302,32.687,3.422,22.383,0.81231,61.526,77.963,5.1431
14.6,-0.045027,-4.4878,32.724,3.4193,27.981,1.0973,56.996,77.936,5.1426
14.335,-0.058707,-2.7359,32.764,3.4167,37.346,1.326,45.752,77.908,5.1422
13.767,-0.080722,-4.403,32.807,3.414,46.436,1.5431,43.409,77.881,5.1417
13.117,-0.10562,-4.9796,32.852,3.4114,53.809,1.6421,19.794,77.853,5.1412
12.653,-0.12496,-3.8681,32.899,3.4087,60.15,1.4866,-31.086,77.825,5.1408
12.114,-0.13855,-2.7174,32.949,3.406,65.688,1.1717,-62.988,77.797,5.1403
11.356,-0.14417,-1.1252,33.002,3.4033,70.366,0.86503,-61.332,77.769,5.1398
10.556,-0.13751,1.3317,33.056,3.4006,73.925,0.66169,-40.668,77.741,5.1394
9.8738,-0.12004,3.4947,33.114,3.3979,76.372,0.52724,-26.889,77.713,5.1389
9.4084,-0.0953,4.9481,33.173,3.3952,78.13,0.36719,-32.01,77.684,5.1385
9.1622,-0.059907,7.0786,33.235,3.3925,79.351,0.20053,-33.332,77.655,5.138
9.1051,-0.017953,8.3907,33.299,3.3898,79.834,0.071373,-25.832,77.627,5.1376
9.1877,0.013812,6.3531,33.366,3.387,79.643,-0.024436,-19.162,77.598,5.1371
9.3407,0.029051,3.0478,33.435,3.3843,79.016,-0.088928,-12.898,77.569,5.1367
9.48,0.03113,0.41586,33.506,3.3816,78.363,-0.10043,-2.2996,77.54,5.1363
9.5837,0.022975,-1.631,33.579,3.3788,77.839,-0.1162,-3.1557,77.51,5.1359
9.6496,0.0098272,-2.6295,33.655,3.3761,77.211,-0.19296,-15.351,77.481,5.1354
9.6413,-0.0021228,-2.39,33.733,3.3733,76.326,-0.19905,-1.2177,77.451,5.135
9.5513,-0.011745,-1.9245,33.813,3.3706,75.204,-0.037466,32.316,77.422,5.1346
9.4212,-0.020873,-1.8256,33.895,3.3678,73.095,-0.21751,-36.009,77.392,5.1341
9.2902,-0.028031,-1.4317,33.979,3.365,68.979,-0.86851,-130.2,77.362,5.1337
9.1802,-0.032219,-0.83757,34.066,3.3622,64.279,-1.5981,-145.92,77.332,5.1333
9.042,-0.033573,-0.27069,34.154,3.3594,57.642,-2.1515,-110.67,77.302,5.1328
8.818,-0.03271,0.17253,34.245,3.3567,42.668,-2.4322,-56.148,77.272,5.1323
8.6224,-0.030699,0.40224,34.337,3.3539,21.317,-2.3717,12.106,77.242,5.1318
8.5233,-0.027704,0.59889,34.432,3.3511,11.808,-1.9786,78.619,77.211,5.1313
8.433,-0.023222,0.89653,34.529,3.3483,11.591,-1.3691,121.88,77.18,5.1308
8.3373,-0.017541,1.1361,34.627,3.3455,10.381,-0.69291,135.25,77.15,5.1303
8.2743,-0.011886,1.131,34.728,3.3426,8.7719,-0.087199,121.14,77.119,5.1298
8.2362,-0.0084488,0.68751,34.83,3.3398,8.1832,0.20817,59.074,77.088,5.1293
8.2091,-0.0059828,0.4932,34.934,3.337,7.5924,0.042789,-33.077,77.057,5.1287
8.2036,0.0011513,1.4268,35.041,3.3342,6.7084,-0.26128,-60.813,77.026,5.1282
8.2326,0.01115,1.9997,35.149,3.3314,5.8363,-0.23145,5.9645,76.995,5.1277
8.3038,0.017443,1.2586,35.259,3.3285,4.9205,-0.17069,12.153,76.963,5.1271
8.4141,0.017245,-0.039694,35.37,3.3257,4.0229,-0.20236,-6.335,76.932,5.1266
8.5352,0.01177,-1.0949,35.484,3.3228,3.631,-0.1076,18.952,76.9,5.1261
8.5909,0.0036889,-1.6162,35.599,3.32,3.5756,0.040355,29.592,76.868,5.1255
8.5234,-0.0040049,-1.5388,35.716,3.3172,3.3682,0.12395,16.72,76.836,5.125
8.3965,-0.0084638,-0.89178,35.835,3.3143,4.2499,0.19988,15.186,76.805,5.1244
8.2865,-0.012314,-0.77005,35.955,3.3114,7.5713,0.2829,16.603,76.772,5.1239
8.233,-0.019401,-1.4175,36.077,3.3086,9.8369,0.30529,4.4776,76.74,5.1234
8.1701,-0.028454,-1.8105,36.201,3.3057,9.8555,0.33552,6.0462,76.708,5.1229
7.9964,-0.0422,-2.7492,36.326,3.3029,12.029,0.50627,34.15,76.676,5.1223
7.6542,-0.069481,-5.4562,36.453,3.3,16.955,0.86078,70.902,76.643,5.1218
7.1351,-0.098671,-5.838,36.582,3.2971,22.526,1.3428,96.414,76.611,5.1213
6.5829,-0.10715,-1.6964,36.712,3.2943,30.463,1.8565,102.73,76.578,5.1207
6.0917,-0.097569,1.9168,36.843,3.2914,42.868,2.2388,76.454,76.545,5.1202
5.6585,-0.073517,4.8104,36.977,3.2885,56.356,2.2665,5.5535,76.512,5.1196
5.5333,-0.015321,11.639,37.111,3.2856,67.161,1.9613,-61.038,76.479,5.1191
6.012,0.070045,17.073,37.247,3.2828,73.941,1.5076,-90.753,76.446,5.1186
6.7761,0.15469,16.929,37.385,3.2799,77.272,0.96798,-107.92,76.413,5.118
7.6528,0.22414,13.891,37.524,3.277,78.445,0.42452,-108.69,76.38,5.1175
9.1214,0.2743,10.03,37.664,3.2741,78.734,0.065788,-71.747,76.346,5.117
10.972,0.29401,3.943,37.806,3.2712,79.053,-0.082857,-29.729,76.313,5.1164
12.279,0.27877,-3.0491,37.949,3.2683,78.943,-0.22568,-28.564,76.279,5.116
13.251,0.24088,-7.5767,38.094,3.2654,78.112,-0.24616,-4.0973,76.246,5.1155
14.24,0.19403,-9.3712,38.239,3.2625,76.646,-0.095617,30.11,76.212,5.115
14.983,0.13995,-10.816,38.386,3.2596,74.405,-0.064608,6.2018,76.178,5.1145
15.339,0.082004,-11.589,38.535,3.2567,71.405,-0.36768,-60.614,76.144,5.1141
15.504,0.033042,-9.7924,38.684,3.2539,68.999,-0.96791,-120.05,76.11,5.1136
15.523,-0.011045,-8.8174,38.835,3.251,66.535,-1.6848,-143.38,76.076,5.1131
15.302,-0.060429,-9.8767,38.987,3.2481,54.854,-2.3099,-125.02,76.042,5.1126
14.745,-0.10515,-8.9449,39.14,3.2452,35.294,-2.6527,-68.561,76.008,5.1121
13.904,-0.13604,-6.1768,39.294,3.2423,18.614,-2.6071,9.1251,75.974,5.1116
13.15,-0.15308,-3.4089,39.449,3.2394,8.8525,-2.1815,85.115,75.939,5.1111
12.534,-0.15446,-0.27541,39.606,3.2365,4.5979,-1.4681,142.69,75.905,5.1106
11.834,-0.1364,3.6116,39.763,3.2336,3.6724,-0.62841,167.93,75.871,5.1101
11.152,-0.10291,6.6985,39.922,3.2307,3.9562,0.05286,136.25,75.836,5.1095
10.872,-0.063526,7.8765,40.081,3.2278,4.1402,0.24905,39.239,75.802,5.109
10.828,-0.028562,6.9928,40.242,3.2249,3.8333,0.10478,-28.855,75.767,5.1084
10.836,0.00091861,5.8961,40.404,3.222,3.2754,-0.049767,-30.909,75.733,5.1078
10.983,0.03048,5.9123,40.566,3.2191,2.7488,-0.11499,-13.044,75.698,5.1073
11.261,0.054977,4.8994,40.73,3.2162,2.3556,-0.13089,-3.1808,75.664,5.1067
11.562,0.068129,2.6304,40.894,3.2133,1.771,-0.15143,-4.1077,75.629,5.1062
11.891,0.074954,1.365,41.06,3.2104,0.97781,-0.17053,-3.8202,75.595,5.1056
12.304,0.08056,1.1212,41.226,3.2075,0.63244,-0.14661,4.784,75.56,5.1051
12.731,0.07502,-1.1079,41.393,3.2046,0.45369,-0.031938,22.934,75.526,5.1046
13.076,0.058398,-3.3245,41.561,3.2017,0.16162,0.1657,39.528,75.491,5.104
13.262,0.038809,-3.9178,41.729,3.1988,1.3527,0.3823,43.319,75.457,5.1035
13.286,0.014668,-4.8282,41.899,3.1959,4.9971,0.56041,35.623,75.423,5.103
13.198,-0.015719,-6.0772,42.069,3.1931,9.6466,0.67022,21.961,75.388,5.1025
13.053,-0.030475,-2.9513,42.24,3.1902,13.979,0.72848,11.653,75.354,5.102
12.888,-0.026584,0.77835,42.412,3.1873,17.257,0.78653,11.61,75.319,5.1015
12.668,-0.030103,-0.70386,42.584,3.1844,20.474,0.89362,21.417,75.285,5.101
12.397,-0.048284,-3.6362,42.757,3.1815,25.139,1.0684,34.962,75.251,5.1005
12.208,-0.075094,-5.3621,42.931,3.1787,31.739,1.3078,47.875,75.217,5.1
12.009,-0.10108,-5.1981,43.105,3.1758,40.096,1.553,49.038,75.182,5.0995
11.237,-0.11681,-3.1442,43.28,3.1729,49.458,1.6977,28.935,75.148,5.099
10.246,-0.11459,0.44271,43.455,3.1701,58.382,1.6673,-6.0759,75.114,5.0985
9.7506,-0.094801,3.9583,43.631,3.1672,65.18,1.4481,-43.84,75.08,5.098
9.5858,-0.066493,5.6616,43.808,3.1643,70.016,1.1137,-66.885,75.046,5.0974
9.552,-0.037229,5.8528,43.985,3.1615,73.666,0.75254,-72.225,75.013,5.0969
9.5604,-0.013481,4.7496,44.162,3.1586,76.0,0.4216,-66.188,74.979,5.0965
9.5045,-0.007107,1.2748,44.34,3.1558,76.934,0.16153,-52.014,74.945,5.096
9.2694,-0.028717,-4.3221,44.518,3.1529,76.967,-0.017725,-35.852,74.912,5.0956
8.9017,-0.058031,-5.8627,44.697,3.1501,76.406,-0.11399,-19.253,74.878,5.0952
8.5246,-0.075951,-3.5841,44.877,3.1473,75.369,-0.14682,-6.5652,74.845,5.0948
8.1565,-0.086331,-2.0759,45.056,3.1444,74.162,-0.094337,10.496,74.812,5.0944
7.7857,-0.085742,0.11781,45.236,3.1416,73.026,-0.095348,-0.2022,74.778,5.0941
7.3877,-0.072643,2.6198,45.416,3.1388,71.599,-0.40844,-62.617,74.745,5.0937
7.0419,-0.052759,3.9768,45.597,3.136,68.865,-0.97048,-112.41,74.712,5.0933
6.88,-0.029454,4.6609,45.778,3.1331,62.747,-1.5697,-119.85,74.679,5.093
6.9169,-0.00072664,5.7455,45.959,3.1303,51.994,-2.0786,-101.78,74.647,5.0926
7.1016,0.028757,5.8967,46.14,3.1275,36.504,-2.3847,-61.214,74.614,5.0922
7.3409,0.048303,3.9091,46.321,3.1247,21.958,-2.3622,4.494,74.581,5.0917
7.618,0.057554,1.8502,46.503,3.1219,14.175,-1.991,74.247,74.549,5.0913
7.9592,0.059648,0.41879,46.685,3.1191,9.5049,-1.3814,121.92,74.517,5.0908
8.2563,0.057124,-0.50484,46.867,3.1163,5.7917,-0.71651,132.97,74.484,5.0903
8.439,0.054238,-0.57707,47.049,3.1136,4.3668,-0.20201,102.9,74.452,5.0898
8.6559,0.05336,-0.17557,47.231,3.1108,4.664,0.028422,46.086,74.42,5.0893
9.0112,0.054086,0.14512,47.414,3.108,4.7115,-0.0020684,-6.0981,74.388,5.0888
9.326,0.054299,0.042569,47.596,3.1052,4.2834,-0.066326,-12.852,74.356,5.0883
9.5613,0.054306,0.0013872,47.778,3.1025,3.7675,-0.046843,3.8967,74.324,5.0878
9.825,0.054862,0.11125,47.961,3.0997,3.1362,-0.060386,-2.7087,74.293,5.0873
10.095,0.055578,0.14328,48.143,3.097,2.5473,-0.080543,-4.0313,74.261,5.0868
10.315,0.051717,-0.77226,48.325,3.0943,2.5722,-0.046218,6.8651,74.23,5.0863
10.495,0.038539,-2.6356,48.507,3.0915,2.9206,-0.037793,1.6849,74.198,5.0858
10.636,0.018155,-4.0769,48.689,3.0888,2.996,-0.054578,-3.357,74.167,5.0853
10.67,-0.0078094,-5.1928,48.871,3.0861,3.0345,0.020015,14.919,74.136,5.0848
10.473,-0.044194,-7.2769,49.053,3.0834,3.5267,0.19215,34.427,74.105,5.0843
9.9429,-0.086381,-8.4373,49.235,3.0807,4.7183,0.41448,44.466,74.074,5.0839
9.2965,-0.1237,-7.4644,49.417,3.078,7.6393,0.69016,55.134,74.043,5.0834
8.7327,-0.14157,-3.573,49.598,3.0753,13.867,0.9968,61.329,74.012,5.0829
8.0977,-0.12801,2.7123,49.779,3.0726,21.23,1.2537,51.382,73.982,5.0824
7.4285,-0.08517,8.5671,49.96,3.0699,27.472,1.3987,29.001,73.951,5.0818
7.2234,-0.025348,11.965,50.14,3.0672,33.921,1.4201,4.2857,73.921,5.0813
7.527,0.038061,12.682,50.321,3.0646,40.857,1.3195,-20.128,73.891,5.0807
8.1444,0.09203,10.794,50.501,3.0619,46.761,1.1295,-37.998,73.86,5.0802
8.8501,0.12933,7.4607,50.68,3.0593,51.489,0.94341,-37.221,73.83,5.0796
9.4861,0.14072,2.2777,50.859,3.0566,55.472,0.81882,-24.919,73.8,5.079
10.073,0.12489,-3.1657,51.038,3.054,58.71,0.69415,-24.933,73.77,5.0784
10.582,0.095684,-5.8419,51.217,3.0514,61.314,0.55891,-27.048,73.741,5.0778
10.908,0.072129,-4.7109,51.395,3.0488,63.87,0.47529,-16.724,73.711,5.0772
11.104,0.05566,-3.2938,51.572,3.0462,66.433,0.43871,-7.3167,73.681,5.0767
11.295,0.042328,-2.6665,51.749,3.0436,68.38,0.40464,-6.8129,73.652,5.0761
11.539,0.027757,-2.9141,51.926,3.041,69.723,0.36844,-7.2407,73.622,5.0756
11.653,0.011822,-3.1871,52.102,3.0384,70.659,0.2786,-17.967,73.593,5.075
11.622,-0.0020482,-2.774,52.278,3.0359,70.871,0.024873,-50.746,73.564,5.0745
11.503,-0.015361,-2.6626,52.453,3.0333,69.671,-0.41708,-88.391,73.535,5.074
11.317,-0.029367,-2.8012,52.627,3.0308,65.827,-0.97451,-111.49,73.506,5.0735
11.12,-0.03919,-1.9644,52.801,3.0282,58.444,-1.5537,-115.83,73.477,5.073
10.955,-0.041075,-0.37698,52.974,3.0257,47.298,-2.0445,-98.163,73.449,5.0725
10.788,-0.036851,0.84468,53.146,3.0232,34.306,-2.3048,-52.071,73.42,5.072
10.605,-0.032845,0.8013,53.318,3.0207,22.712,-2.2498,11.003,73.392,5.0715
10.445,-0.028986,0.77182,53.489,3.0182,13.631,-1.8864,72.681,73.363,5.0709
10.314,-0.02646,0.50509,53.659,3.0157,7.2395,-1.3314,110.99,73.335,5.0704
10.189,-0.026363,0.019478,53.829,3.0132,3.773,-0.76264,113.76,73.307,5.0698
10.06,-0.026372,-0.0018611,53.998,3.0107,2.7491,-0.31194,90.139,73.279,5.0693
9.9187,-0.027238,-0.17308,54.165,3.0083,2.805,-0.0439,53.609,73.252,5.0687
9.7392,-0.031705,-0.89356,54.333,3.0058,2.9913,0.058496,20.479,73.224,5.0681
9.5124,-0.045916,-2.8421,54.499,3.0034,2.7175,0.061369,0.57467,73.197,5.0675
9.278,-0.069349,-4.6866,54.664,3.001,2.4504,0.0043191,-11.41,73.17,5.0669
9.0327,-0.066786,0.51251,54.829,2.9986,2.4499,-0.064614,-13.787,73.143,5.0663
8.7745,-0.02807,7.7432,54.993,2.9962,2.0999,-0.10304,-7.6854,73.116,5.0658
8.6563,0.017508,9.1157,55.155,2.9938,1.3201,-0.10884,-1.16,73.089,5.0652
8.9288,0.075968,11.692,55.317,2.9914,0.7238,-0.10522,0.7246,73.063,5.0646
9.9716,0.16784,18.375,55.478,2.989,0.38993,-0.098052,1.4333,73.037,5.0641
11.716,0.2736,21.152,55.637,2.9867,0.14825,-0.07656,4.2984,73.011,5.0635
13.249,0.36493,18.266,55.796,2.9843,0.03449,-0.0086777,13.576,72.985,5.063
14.982,0.4333,13.674,55.954,2.982,0.25804,0.084027,18.541,72.959,5.0625
17.735,0.47514,8.3684,56.11,2.9797,1.0508,0.15748,14.69,72.934,5.062
20.571,0.49107,3.1853,56.266,2.9774,2.5676,0.27814,24.133,72.908,5.0615
22.787,0.49495,0.77596,56.42,2.9751,4.7624,0.45872,36.115,72.884,5.061
25.017,0.49944,0.89757,56.574,2.9728,7.3756,0.54993,18.242,72.859,5.0605
27.481,0.4868,-2.5284,56.726,2.9706,10.269,0.55286,0.58467,72.834,5.06
29.792,0.43607,-10.146,56.876,2.9683,14.122,0.60802,11.032,72.81,5.0595
31.941,0.39626,-7.9608,57.026,2.9661,18.816,0.77307,33.011,72.786,5.0591
34.041,0.40019,0.7846,57.175,2.9638,22.264,1.0279,50.974,72.762,5.0586
35.941,0.42501,4.9637,57.322,2.9616,26.332,1.3072,55.845,72.739,5.0581
37.765,0.44534,4.0673,57.468,2.9594,35.198,1.5422,47.005,72.715,5.0575
40.078,0.45728,2.388,57.612,2.9572,46.061,1.6804,27.642,72.693,5.057
43.056,0.49708,7.9601,57.755,2.9551,54.756,1.6613,-3.8291,72.67,5.0565
46.008,0.55382,11.348,57.897,2.9529,61.139,1.4541,-41.436,72.647,5.056
48.595,0.55593,0.42104,58.038,2.9507,65.595,1.0306,-84.702,72.625,5.0554
50.87,0.51896,-7.3928,58.177,2.9486,68.358,0.42432,-121.25,72.603,5.055
53.61,0.5443,5.0677,58.315,2.9465,69.115,0.031045,-78.654,72.582,5.0545
56.857,0.56975,5.0887,58.451,2.9444,67.784,0.027737,-0.66168,72.56,5.0541
58.965,0.53288,-7.3721,58.586,2.9423,65.764,0.021519,-1.2437,72.539,5.0537
60.731,0.44804,-16.969,58.719,2.9402,64.315,-0.23039,-50.381,72.519,5.0534
63.902,0.34145,-21.317,58.851,2.9382,64.024,-0.66887,-87.698,72.498,5.053
66.217,0.25557,-17.176,58.981,2.9361,62.725,-1.2085,-107.92,72.478,5.0527
65.312,0.21218,-8.6777,59.11,2.9341,52.915,-1.7467,-107.64,72.458,5.0524
65.178,0.2168,0.92417,59.237,2.9321,36.857,-2.1365,-77.964,72.439,5.052
67.004,0.22632,1.9037,59.363,2.9301,23.856,-2.2505,-22.794,72.419,5.0516
69.219,0.19288,-6.6885,59.487,2.9281,15.259,-2.0021,49.664,72.4,5.0512
70.889,0.22637,6.6984,59.609,2.9261,9.5111,-1.4363,113.18,72.381,5.0508
71.6,0.30483,15.692,59.73,2.9242,6.7363,-0.7266,141.93,72.363,5.0503
71.741,0.20959,-19.049,59.849,2.9223,6.4384,-0.13995,117.33,72.345,5.0499
71.795,-0.026017,-47.121,59.966,2.9204,6.5944,0.068158,41.621,72.327,5.0494
72.097,-0.16451,-27.7,60.081,2.9185,6.4107,0.014887,-10.654,72.309,5.0489
71.965,-0.19138,-5.3736,60.195,2.9166,5.6484,-0.059168,-14.811,72.291,5.0484
69.135,-0.19671,-1.0663,60.307,2.9148,4.8009,-0.12984,-14.134,72.274,5.0479
65.977,-0.26921,-14.5,60.417,2.9129,4.162,-0.1811,-10.253,72.257,5.0473
65.493,-0.42633,-31.422,60.526,2.9111,3.1954,-0.17145,1.9309,72.24,5.0468
64.426,-0.61579,-37.893,60.633,2.9093,2.1544,-0.13471,7.3479,72.224,5.0463
60.329,-0.83262,-43.365,60.738,2.9075,2.0525,-0.10927,5.0867,72.207,5.0458
53.88,-1.0638,-46.235,60.841,2.9057,2.3205,-0.047646,12.325,72.191,5.0453
46.519,-1.2511,-37.46,60.943,2.9039,2.243,0.033546,16.238,72.175,5.0447
39.911,-1.3518,-20.147,61.042,2.9021,2.1867,0.095977,12.486,72.16,5.0442
33.781,-1.3097,8.4307,61.141,2.9003,2.8438,0.16734,14.272,72.144,5.0437
27.848,-1.1241,37.116,61.237,2.8986,4.8549,0.26891,20.315,72.129,5.0432
23.627,-0.9252,39.78,61.332,2.8968,7.4529,0.40528,27.274,72.114,5.0427
20.845,-0.76141,32.758,61.425,2.895,9.4882,0.58869,36.681,72.099,5.0422
17.531,-0.6126,29.763,61.517,2.8933,12.585,0.79021,40.305,72.085,5.0417
13.885,-0.46348,29.824,61.607,2.8915,17.756,0.92041,26.039,72.07,5.0412
12.216,-0.3097,30.755,61.695,2.8898,23.19,0.9243,0.77779,72.056,5.0407
11.941,-0.18903,24.134,61.782,2.8881,28.225,0.92012,-0.83465,72.042,5.0403
11.918,-0.10025,17.757,61.867,2.8863,33.247,0.97635,11.246,72.028,5.0398
11.859,-0.0088191,18.285,61.95,2.8846,37.578,1.0389,12.516,72.015,5.0393
11.721,0.037665,9.2969,62.032,2.8829,41.193,1.0675,5.7212,72.001,5.0389
11.508,-0.0020897,-7.951,62.112,2.8812,46.606,1.1002,6.5306,71.988,5.0384
11.272,-0.060505,-11.683,62.191,2.8795,54.264,1.0738,-5.2863,71.975,5.0379
11.053,-0.068983,-1.6956,62.268,2.8779,59.835,0.88158,-38.436,71.962,5.0375
10.696,-0.072416,-0.68673,62.344,2.8762,62.672,0.69063,-38.19,71.95,5.037
10.119,-0.087972,-3.111,62.418,2.8746,63.989,0.54496,-29.134,71.937,5.0365
9.6914,-0.10101,-2.6085,62.49,2.8729,64.113,0.20361,-68.269,71.925,5.036
9.3671,-0.10314,-0.42506,62.561,2.8713,63.286,-0.16115,-72.953,71.913,5.0355
8.7291,-0.095496,1.5288,62.63,2.8697,63.022,-0.28212,-24.193,71.901,5.035
8.0323,-0.087257,1.6477,62.698,2.8681,62.716,-0.40049,-23.674,71.889,5.0345
7.7254,-0.084586,0.53427,62.764,2.8665,56.941,-0.786,-77.102,71.877,5.034
7.5289,-0.088753,-0.83348,62.829,2.865,48.646,-1.2929,-101.38,71.866,5.0334
7.1706,-0.093553,-0.95989,62.892,2.8634,44.15,-1.7197,-85.354,71.854,5.0329
6.633,-0.085005,1.7094,62.954,2.8619,35.602,-1.9752,-51.109,71.843,5.0323
6.1381,-0.066856,3.63,63.014,2.8604,21.11,-1.9763,-0.22283,71.832,5.0318
6.0361,-0.030587,7.2537,63.073,2.8589,10.689,-1.678,59.672,71.821,5.0312
6.4471,0.069714,20.06,63.13,2.8574,6.563,-1.2116,93.272,71.81,5.0306
7.4215,0.2317,32.398,63.186,2.8559,4.5174,-0.78181,85.962,71.8,5.0301
9.15,0.39334,32.327,63.24,2.8545,3.2132,-0.34778,86.806,71.789,5.0295
11.777,0.5239,26.112,63.293,2.853,3.2324,0.059702,81.496,71.779,5.0289
15.299,0.61427,18.074,63.344,2.8516,3.527,0.15246,18.552,71.769,5.0284
19.049,0.64458,6.0628,63.394,2.8502,3.2027,0.0067659,-29.14,71.759,5.0278
22.05,0.63868,-1.1806,63.443,2.8488,2.6468,-0.098192,-20.992,71.749,5.0273
24.743,0.65569,3.4027,63.49,2.8474,2.2214,-0.10876,-2.1138,71.739,5.0267
27.938,0.69383,7.6268,63.536,2.8461,2.0009,-0.079144,5.9233,71.729,5.0262
31.358,0.67621,-3.5228,63.58,2.8447,1.6171,-0.058994,4.0301,71.72,5.0257
35.038,0.65631,-3.9808,63.623,2.8434,0.80127,-0.057631,0.27268,71.71,5.0252
39.556,0.75427,19.592,63.665,2.842,0.97651,-0.012113,9.1035,71.701,5.0247
43.925,0.89178,27.503,63.705,2.8407,2.5785,0.073441,17.111,71.692,5.0242
47.138,0.95493,12.63,63.744,2.8394,3.1227,0.15663,16.637,71.683,5.0237
50.991,0.94489,-2.0074,63.781,2.8381,3.2069,0.30964,30.604,71.674,5.0233
57.595,0.89381,-10.217,63.817,2.8368,6.036,0.56785,51.642,71.665,5.0228
63.407,0.8225,-14.261,63.852,2.8355,11.237,0.8312,52.669,71.657,5.0224
65.355,0.73186,-18.129,63.886,2.8342,15.887,1.0516,44.074,71.648,5.0219
66.595,0.598,-26.772,63.918,2.8329,21.664,1.2561,40.898,71.64,5.0214
68.648,0.3371,-52.179,63.949,2.8317,29.643,1.342,17.184,71.631,5.0209
70.391,0.015544,-64.312,63.978,2.8304,36.123,1.1856,-31.267,71.623,5.0205
70.759,-0.13957,-31.023,64.006,2.8292,40.424,0.9612,-44.891,71.615,5.02
69.232,-0.10116,7.6828,64.033,2.8279,44.773,0.85318,-21.603,71.607,5.0195
67.032,-0.054667,9.298,64.059,2.8267,48.571,0.86338,2.0391,71.599,5.019
66.009,-0.040855,2.7624,64.083,2.8255,51.343,0.90262,7.8484,71.591,5.0185
68.003,0.043121,16.795,64.106,2.8243,55.789,0.95786,11.049,71.583,5.0179
70.816,0.16761,24.899,64.128,2.8231,62.722,0.94512,-2.5494,71.575,5.0174
71.332,0.25213,16.904,64.149,2.822,68.18,0.7479,-39.444,71.568,5.0169
71.274,0.25831,1.2358,64.168,2.8208,70.503,0.44305,-60.97,71.56,5.0164
72.057,0.18971,-13.72,64.186,2.8196,69.62,0.15465,-57.68,71.553,5.0158
72.967,0.11058,-15.825,64.203,2.8185,67.256,-0.074188,-45.767,71.546,5.0153
73.705,0.086525,-4.8117,64.218,2.8174,64.99,-0.30891,-46.945,71.538,5.0148
74.479,0.13564,9.8237,64.233,2.8162,63.078,-0.61358,-60.935,71.531,5.0142
75.198,0.16641,6.1542,64.246,2.8151,60.463,-0.98463,-74.209,71.524,5.0137
75.731,0.12644,-7.9946,64.258,2.8141,55.199,-1.4257,-88.204,71.517,5.0132
76.168,0.086627,-7.9631,64.269,2.813,45.698,-1.8315,-81.167,71.51,5.0127
76.582,0.092868,1.2483,64.279,2.8119,31.921,-2.0793,-49.57,71.503,5.0122
76.924,0.10274,1.9751,64.287,2.8109,19.311,-2.0529,5.2831,71.496,5.0117
77.031,0.018399,-16.869,64.294,2.8098,11.961,-1.7272,65.146,71.489,5.0113
76.689,-0.14167,-32.014,64.301,2.8088,7.969,-1.1853,108.38,71.483,5.0108
75.877,-0.25829,-23.324,64.306,2.8078,5.8137,-0.59367,118.32,71.476,5.0103
74.245,-0.33323,-14.988,64.31,2.8068,4.8986,-0.14127,90.479,71.469,5.0099
70.685,-0.44143,-21.639,64.312,2.8058,4.6484,0.049845,38.223,71.463,5.0094
66.431,-0.61827,-35.369,64.314,2.8048,4.6005,0.021077,-5.7536,71.456,5.009
63.942,-0.8498,-46.305,64.315,2.8039,4.5464,-0.01665,-7.5453,71.45,5.0085
60.754,-1.0862,-47.271,64.314,2.8029,4.3773,0.0056369,4.4573,71.444,5.0081
53.572,-1.278,-38.371,64.313,2.802,4.25,0.013249,1.5225,71.437,5.0076
44.678,-1.3906,-22.522,64.31,2.8011,4.4657,0.037417,4.8334,71.431,5.0072
36.801,-1.4224,-6.3483,64.306,2.8002,5.2795,0.092033,10.923,71.425,5.0067
30.497,-1.3775,8.9792,64.302,2.7992,6.1613,0.13054,7.7019,71.418,5.0062
25.559,-1.1986,35.764,64.296,2.7984,6.7993,0.16939,7.7686,71.412,5.0058
21.465,-0.88604,62.521,64.29,2.7975,8.1535,0.27462,21.047,71.406,5.0053
18.103,-0.59491,58.227,64.282,2.7966,10.669,0.45585,36.246,71.4,5.0048
15.588,-0.41285,36.411,64.274,2.7957,13.519,0.69418,47.665,71.394,5.0043
14.171,-0.26584,29.404,64.264,2.7948,17.618,0.97239,55.641,71.387,5.0038
13.795,-0.12182,28.803,64.254,2.794,24.361,1.2353,52.587,71.381,5.0033
13.96,-0.0038807,23.588,64.242,2.7931,32.268,1.3885,30.634,71.375,5.0028
