67.111,0.67161,-47.303,80.488,2.9639,67.855,0.53837,-76.919,72.473,3.0543
70.915,0.48106,-38.11,80.493,2.9645,68.944,0.15955,-75.763,72.45,3.0543
71.312,0.31889,-32.434,80.498,2.9651,70.096,0.0019511,-31.521,72.427,3.0543
70.443,0.11666,-40.447,80.502,2.9657,71.108,0.10868,21.345,72.403,3.0543
70.268,-0.095093,-42.35,80.507,2.9663,71.81,0.1604,10.344,72.38,3.0543
69.924,-0.21772,-24.525,80.512,2.9669,72.196,0.12245,-7.5896,72.356,3.0543
68.936,-0.25509,-7.4737,80.517,2.9674,72.45,0.08089,-8.3116,72.332,3.0544
67.451,-0.2446,2.0975,80.523,2.968,72.687,0.049038,-6.3705,72.308,3.0544
66.062,-0.22659,3.6021,80.528,2.9686,72.954,0.038257,-2.1562,72.284,3.0544
65.232,-0.22314,0.68941,80.533,2.9692,73.254,0.047187,1.786,72.26,3.0544
64.411,-0.16935,10.758,80.538,2.9697,73.576,0.065036,3.5699,72.236,3.0544
63.545,-0.055096,22.851,80.544,2.9703,73.916,0.08027,3.0467,72.211,3.0544
63.893,0.062373,23.494,80.549,2.9709,74.329,0.095199,2.9859,72.186,3.0544
65.281,0.15046,17.617,80.554,2.9714,74.931,0.11347,3.6547,72.162,3.0544
66.482,0.21613,13.134,80.56,2.972,75.626,0.1265,2.6048,72.137,3.0543
67.672,0.2872,14.215,80.566,2.9725,76.216,0.12342,-0.61574,72.112,3.0543
69.215,0.35165,12.89,80.571,2.973,76.756,0.099729,-4.7377,72.087,3.0543
70.896,0.3749,4.65,80.577,2.9735,77.282,0.078392,-4.2675,72.061,3.0543
72.735,0.36695,-1.5899,80.583,2.9741,77.527,0.082071,0.73595,72.036,3.0542
74.99,0.36319,-0.75263,80.588,2.9746,77.472,0.051231,-6.1681,72.01,3.0542
77.019,0.35036,-2.5663,80.594,2.9751,77.35,-0.039657,-18.178,71.984,3.0541
78.253,0.30771,-8.5292,80.6,2.9756,77.248,-0.11999,-16.066,71.959,3.0541
79.216,0.25728,-10.088,80.606,2.976,76.861,-0.15365,-6.7322,71.933,3.054
80.267,0.21552,-8.3501,80.612,2.9765,75.262,-0.18292,-5.8542,71.907,3.0539
81.364,0.18481,-6.1438,80.618,2.977,72.482,-0.30691,-24.797,71.88,3.0539
82.375,0.17102,-2.7582,80.624,2.9774,70.679,-0.55408,-49.435,71.854,3.0538
83.181,0.17199,0.19451,80.63,2.9778,69.199,-0.68715,-26.614,71.828,3.0537
83.894,0.16215,-1.9676,80.636,2.9783,65.192,-0.66183,5.0646,71.801,3.0537
84.597,0.13448,-5.5342,80.642,2.9787,58.786,-0.78519,-24.672,71.774,3.0536
85.186,0.1086,-5.1768,80.648,2.9791,52.394,-1.0965,-62.269,71.747,3.0536
85.626,0.09083,-3.553,80.654,2.9794,48.251,-1.3947,-59.634,71.721,3.0535
86.0,0.077828,-2.6004,80.66,2.9798,44.272,-1.5847,-37.998,71.694,3.0535
86.317,0.064924,-2.5809,80.667,2.9802,33.554,-1.6383,-10.718,71.666,3.0534
86.556,0.051782,-2.6284,80.673,2.9805,20.402,-1.5556,16.534,71.639,3.0534
86.726,0.045324,-1.2916,80.679,2.9808,14.627,-1.3678,37.566,71.612,3.0534
86.803,0.024567,-4.1514,80.686,2.9811,12.649,-1.0687,59.821,71.584,3.0533
86.669,-0.035395,-11.992,80.692,2.9814,9.3808,-0.66185,81.365,71.557,3.0533
86.2,-0.12807,-18.534,80.698,2.9817,7.2514,-0.23319,85.732,71.529,3.0533
85.263,-0.23197,-20.78,80.705,2.9819,7.5354,0.026694,51.977,71.501,3.0533
83.618,-0.32883,-19.374,80.711,2.9822,7.6812,-0.015966,-8.532,71.474,3.0532
81.191,-0.40158,-14.548,80.717,2.9824,6.9713,-0.12646,-22.098,71.446,3.0532
78.735,-0.43648,-6.9799,80.724,2.9827,6.1749,-0.098926,5.5063,71.418,3.0532
76.691,-0.44355,-1.4154,80.73,2.9829,5.5817,-0.086919,2.4013,71.39,3.0532
74.822,-0.43675,1.3609,80.737,2.9831,5.1939,-0.13216,-9.0488,71.361,3.0532
72.971,-0.37686,11.977,80.743,2.9834,4.6752,-0.11667,3.099,71.333,3.0531
71.13,-0.30676,14.02,80.75,2.9836,4.1836,-0.029303,17.473,71.305,3.0531
69.233,-0.45891,-30.428,80.756,2.9839,4.4394,0.050079,15.876,71.276,3.053
67.276,-0.59968,-28.156,80.763,2.9841,5.1642,0.086559,7.296,71.248,3.053
65.584,-0.18186,83.565,80.77,2.9844,5.806,0.11088,4.8633,71.219,3.0529
63.795,0.21695,79.762,80.776,2.9847,6.5926,0.16359,10.542,71.191,3.0529
60.639,-0.15158,-73.706,80.783,2.985,7.7223,0.21677,10.636,71.162,3.0528
58.622,-0.92361,-154.41,80.789,2.9853,8.5777,0.22601,1.8485,71.133,3.0528
60.783,-1.6254,-140.36,80.796,2.9857,9.5606,0.25385,5.5682,71.105,3.0527
52.64,-2.2492,-124.77,80.803,2.9861,11.744,0.33685,16.599,71.076,3.0526
24.722,-2.6519,-80.536,80.809,2.9865,14.117,0.43033,18.697,71.047,3.0525
4.7927,-2.5129,27.797,80.816,2.9869,15.792,0.48331,10.595,71.018,3.0525
5.1454,-1.7284,156.9,80.822,2.9873,18.272,0.48515,0.3677,70.989,3.0524
6.8765,-0.48212,249.26,80.829,2.9877,22.087,0.50021,3.0122,70.96,3.0523
7.0021,0.77079,250.58,80.836,2.9881,25.255,0.60043,20.045,70.931,3.0522
14.552,1.5146,148.76,80.842,2.9884,28.13,0.82768,45.449,70.901,3.0522
24.811,1.2888,-45.159,80.849,2.9888,32.244,1.1321,60.893,70.872,3.0521
28.533,0.21964,-213.83,80.856,2.9892,38.802,1.3452,42.601,70.843,3.052
23.715,-0.76114,-196.16,80.862,2.9896,47.669,1.3958,10.128,70.814,3.052
14.363,-0.93711,-35.195,80.869,2.99,56.052,1.3241,-14.349,70.784,3.0519
9.4864,-0.50006,87.41,80.875,2.9904,61.653,1.1256,-39.687,70.755,3.0518
11.209,0.43602,187.22,80.882,2.9908,64.17,0.79092,-66.938,70.725,3.0518
17.198,1.6818,249.16,80.889,2.9913,64.925,0.43434,-71.317,70.696,3.0517
33.217,2.6544,194.51,80.895,2.9917,65.991,0.1781,-51.249,70.666,3.0516
58.258,2.9326,55.646,80.902,2.9922,67.206,0.082886,-19.042,70.637,3.0516
71.242,2.5088,-84.769,80.908,2.9927,68.057,0.11805,7.0335,70.607,3.0515
72.399,1.6474,-172.28,80.915,2.9932,68.877,0.17233,10.855,70.578,3.0515
71.878,0.73823,-181.84,80.921,2.9937,69.753,0.17705,0.94352,70.548,3.0514
72.137,-0.029074,-153.46,80.928,2.9942,70.395,0.13159,-9.0914,70.519,3.0514
72.293,-0.49013,-92.21,80.934,2.9947,70.744,0.076238,-11.071,70.489,3.0513
71.994,-0.42482,13.061,80.941,2.9953,70.934,0.049161,-5.4153,70.459,3.0513
71.109,-0.10989,62.987,80.947,2.9958,71.051,0.030218,-3.7886,70.43,3.0512
69.697,-0.12943,-3.9089,80.954,2.9964,71.147,0.014757,-3.092,70.4,3.0512
68.048,-0.27489,-29.092,80.96,2.997,71.242,0.016334,0.31532,70.37,3.0511
66.684,-0.29617,-4.2556,80.967,2.9975,71.367,0.029458,2.6247,70.341,3.0511
65.699,-0.2185,15.533,80.973,2.9981,71.562,0.040047,2.1179,70.311,3.0511
65.023,-0.10442,22.817,80.979,2.9987,71.801,0.041782,0.3471,70.281,3.051
64.978,0.0035867,21.601,80.986,2.9993,72.013,0.03533,-1.2904,70.252,3.051
65.696,0.10881,21.045,80.992,2.9999,72.153,0.022995,-2.467,70.222,3.051
66.978,0.21595,21.427,80.998,3.0005,72.18,0.0081618,-2.9667,70.192,3.0509
68.438,0.29712,16.234,81.005,3.0011,72.063,-0.0077182,-3.176,70.163,3.0509
69.761,0.33926,8.427,81.011,3.0017,71.837,-0.023307,-3.1178,70.133,3.0509
71.417,0.35138,2.4254,81.017,3.0023,71.569,-0.051337,-5.6059,70.103,3.0509
73.681,0.33955,-2.3664,81.023,3.0029,71.167,-0.17598,-24.93,70.074,3.0509
75.34,0.31125,-5.6605,81.029,3.0034,70.485,-0.24984,-14.771,70.044,3.0508
76.26,0.27863,-6.5241,81.035,3.004,69.408,-0.080802,33.807,70.015,3.0508
77.377,0.24662,-6.401,81.041,3.0046,67.954,0.057691,27.699,69.985,3.0508
78.663,0.20959,-7.4065,81.048,3.0052,66.34,-0.1221,-35.958,69.956,3.0508
79.536,0.17055,-7.809,81.054,3.0057,65.329,-0.52919,-81.419,69.926,3.0507
80.226,0.14913,-4.284,81.059,3.0063,65.536,-0.98687,-91.536,69.897,3.0507
81.017,0.14254,-1.3168,81.065,3.0068,59.458,-1.3568,-73.977,69.867,3.0507
81.615,0.12063,-4.3814,81.071,3.0073,44.399,-1.6329,-55.236,69.838,3.0506
81.949,0.090388,-6.0492,81.077,3.0078,31.955,-1.8314,-39.688,69.809,3.0506
82.229,0.066466,-4.7845,81.083,3.0083,26.435,-1.8603,-5.7929,69.78,3.0505
82.47,0.03556,-6.1811,81.089,3.0088,21.985,-1.6387,44.338,69.751,3.0504
82.519,-0.015971,-10.306,81.094,3.0093,16.264,-1.2048,86.773,69.722,3.0504
82.158,-0.081988,-13.203,81.1,3.0097,9.6,-0.72754,95.45,69.693,3.0503
81.285,-0.15211,-14.025,81.106,3.0102,5.354,-0.51615,42.278,69.664,3.0502
80.08,-0.22608,-14.793,81.111,3.0106,4.6833,-0.4888,5.4704,69.635,3.0502
78.609,-0.30692,-16.169,81.117,3.011,4.9202,-0.26365,45.029,69.607,3.0501
76.758,-0.38045,-14.705,81.122,3.0114,4.8056,0.094327,71.596,69.578,3.05
74.674,-0.43035,-9.9806,81.128,3.0118,5.1979,0.32327,45.789,69.55,3.05
72.614,-0.44266,-2.4619,81.133,3.0121,6.7464,0.39839,15.023,69.522,3.0499
70.459,-0.41404,5.7247,81.138,3.0125,9.6907,0.37725,-4.2289,69.493,3.0498
68.396,-0.32159,18.489,81.144,3.0129,12.419,0.35832,-3.7854,69.465,3.0497
67.022,-0.18331,27.656,81.149,3.0132,13.556,0.33719,-4.2265,69.438,3.0497
66.12,-0.12496,11.671,81.154,3.0136,14.112,0.25275,-16.888,69.41,3.0496
65.042,-0.27102,-29.213,81.159,3.0139,14.848,0.14136,-22.278,69.382,3.0495
62.801,-0.67696,-81.187,81.164,3.0143,15.339,0.071307,-14.01,69.355,3.0495
58.09,-1.2689,-118.38,81.169,3.0146,15.629,0.0533,-3.6014,69.327,3.0494
49.0,-1.8862,-123.47,81.174,3.015,15.969,0.070391,3.4181,69.3,3.0493
35.934,-2.2802,-78.781,81.179,3.0154,16.433,0.069253,-0.22758,69.273,3.0493
22.433,-2.2817,-0.30937,81.184,3.0157,16.896,0.042769,-5.2967,69.246,3.0492
11.672,-1.9095,74.437,81.189,3.0161,17.026,0.037938,-0.96627,69.22,3.0491
5.9331,-1.2716,127.58,81.193,3.0165,16.973,0.049154,2.2432,69.193,3.0491
4.9499,-0.53392,147.54,81.198,3.0168,17.396,0.071906,4.5504,69.167,3.049
7.0444,0.067674,120.32,81.203,3.0172,18.437,0.16187,17.992,69.141,3.0489
8.9785,0.34156,54.777,81.207,3.0176,20.107,0.34812,37.25,69.115,3.0489
9.8571,0.41838,15.364,81.212,3.0179,22.436,0.59998,50.372,69.089,3.0488
10.617,0.42785,1.8944,81.216,3.0182,25.72,0.77249,34.501,69.063,3.0487
11.113,0.15224,-55.123,81.22,3.0186,30.497,0.78835,3.1733,69.038,3.0486
11.318,-0.27744,-85.937,81.225,3.0189,35.846,0.73105,-11.461,69.013,3.0486
12.586,-0.24095,7.2995,81.229,3.0192,39.886,0.69607,-6.9964,68.988,3.0485
14.754,0.34039,116.27,81.233,3.0195,42.043,0.73533,7.8532,68.963,3.0484
14.476,1.1157,155.07,81.237,3.0199,43.512,0.82266,17.465,68.938,3.0483
17.165,1.8233,141.52,81.241,3.0202,47.816,0.88731,12.93,68.914,3.0482
34.052,2.2995,95.241,81.245,3.0205,54.654,0.9095,4.4383,68.89,3.0482
56.745,2.4358,27.262,81.249,3.0208,60.759,0.87832,-6.2347,68.866,3.0481
67.232,2.2132,-44.517,81.253,3.0211,64.594,0.7476,-26.145,68.843,3.048
69.593,1.6883,-105.0,81.257,3.0215,65.578,0.49388,-50.744,68.819,3.0479
70.833,0.93483,-150.68,81.261,3.0218,65.198,0.17891,-62.993,68.796,3.0478
71.908,0.10721,-165.52,81.264,3.0221,65.047,-0.077404,-51.263,68.773,3.0478
72.583,-0.36629,-94.699,81.268,3.0224,64.853,-0.16004,-16.528,68.751,3.0477
72.378,-0.2567,21.917,81.271,3.0228,64.557,-0.11982,8.0437,68.728,3.0476
71.451,-0.039617,43.417,81.275,3.0231,64.24,-0.065276,10.91,68.706,3.0476
70.391,-0.10781,-13.639,81.278,3.0234,63.901,-0.043607,4.3338,68.685,3.0475
69.53,-0.18958,-16.353,81.281,3.0237,63.513,-0.065631,-4.4048,68.663,3.0474
68.943,-0.17365,3.1861,81.285,3.0241,63.118,-0.084657,-3.8051,68.642,3.0474
68.318,-0.11802,11.126,81.288,3.0244,62.725,-0.083133,0.30477,68.621,3.0473
67.925,-0.034071,16.789,81.291,3.0247,62.286,-0.084492,-0.27182,68.6,3.0472
68.306,0.061781,19.171,81.294,3.025,61.855,-0.0683,3.2384,68.58,3.0472
69.131,0.15607,18.857,81.297,3.0254,61.573,-0.042534,5.1532,68.559,3.0471
70.145,0.24142,17.071,81.3,3.0257,61.344,-0.061701,-3.8333,68.539,3.0471
71.749,0.3067,13.056,81.303,3.026,61.073,-0.09642,-6.9439,68.52,3.047
73.822,0.34501,7.6618,81.305,3.0264,60.906,-0.078422,3.5997,68.5,3.047
75.565,0.34986,0.97034,81.308,3.0267,60.721,-0.026497,10.385,68.481,3.0469
76.963,0.33169,-3.6348,81.31,3.027,60.066,0.022501,9.7996,68.462,3.0468
78.332,0.30198,-5.9425,81.313,3.0273,59.918,0.042908,4.0815,68.444,3.0468
79.692,0.25642,-9.1124,81.315,3.0277,61.563,0.081742,7.7668,68.425,3.0467
80.904,0.20491,-10.301,81.318,3.028,63.086,0.21215,26.082,68.407,3.0467
81.764,0.16435,-8.1132,81.32,3.0283,63.068,0.30746,19.061,68.39,3.0466
82.299,0.1308,-6.7092,81.322,3.0286,62.909,0.20288,-20.917,68.372,3.0465
82.712,0.093643,-7.4317,81.324,3.029,62.953,-0.16781,-74.137,68.355,3.0464
83.045,0.065885,-5.5516,81.326,3.0293,62.269,-0.72672,-111.78,68.338,3.0464
83.291,0.053499,-2.4771,81.328,3.0296,57.48,-1.2688,-108.41,68.322,3.0463
83.517,0.044623,-1.7751,81.33,3.0299,46.537,-1.6396,-74.16,68.305,3.0462
83.781,0.034013,-2.1222,81.332,3.0302,34.412,-1.8165,-35.392,68.289,3.0461
83.951,0.021821,-2.4382,81.333,3.0306,24.944,-1.7912,5.0739,68.274,3.046
83.928,0.0026404,-3.8362,81.335,3.0309,18.998,-1.5461,49.003,68.258,3.0459
83.721,-0.022851,-5.0982,81.336,3.0312,15.391,-1.1411,81.006,68.243,3.0458
83.447,-0.039655,-3.3609,81.338,3.0315,12.296,-0.70719,86.786,68.228,3.0457
83.216,-0.055429,-3.1548,81.339,3.0318,9.271,-0.41212,59.014,68.214,3.0456
82.783,-0.099877,-8.8895,81.34,3.0322,6.651,-0.29196,24.032,68.2,3.0456
81.999,-0.15765,-11.555,81.341,3.0325,5.3652,-0.19717,18.957,68.186,3.0455
81.107,-0.20201,-8.8706,81.342,3.0328,5.6046,-0.070422,25.35,68.172,3.0454
79.923,-0.25496,-10.59,81.343,3.0331,6.4603,0.067809,27.646,68.159,3.0453
77.968,-0.32184,-13.377,81.344,3.0334,7.3877,0.1635,19.139,68.146,3.0453
75.874,-0.37663,-10.958,81.345,3.0337,8.1004,0.17845,2.989,68.133,3.0452
74.372,-0.39978,-4.6308,81.346,3.034,8.5565,0.13341,-9.0071,68.121,3.0451
72.492,-0.39927,0.10356,81.346,3.0343,8.7937,0.063899,-13.903,68.109,3.0451
69.855,-0.44062,-8.2717,81.347,3.0347,8.8903,0.0088771,-11.004,68.097,3.045
67.706,-0.55267,-22.408,81.347,3.035,8.9211,-0.0031204,-2.3995,68.086,3.045
65.983,-0.40631,29.271,81.348,3.0353,8.9518,0.020756,4.7752,68.075,3.045
63.972,-0.084359,64.391,81.348,3.0356,9.0,0.0077313,-2.6049,68.064,3.0449
61.538,-0.074282,2.0153,81.348,3.0359,9.081,-0.034996,-8.5454,68.054,3.0449
59.27,-0.46247,-77.638,81.348,3.0362,9.4425,0.046281,16.255,68.044,3.0448
58.355,-1.0904,-125.59,81.348,3.0365,10.109,0.19696,30.136,68.034,3.0448
55.305,-1.8643,-154.76,81.348,3.0368,10.506,0.24802,10.213,68.025,3.0448
38.94,-2.5037,-127.89,81.348,3.0371,11.167,0.22066,-5.4731,68.016,3.0447
18.235,-2.5665,-12.552,81.348,3.0374,14.07,0.1928,-5.5725,68.007,3.0447
7.5219,-1.9663,120.04,81.347,3.0377,16.891,0.14524,-9.5108,67.998,3.0446
4.022,-0.90942,211.37,81.347,3.038,15.599,0.11933,-5.1834,67.99,3.0446
5.3894,0.24619,231.12,81.347,3.0383,14.779,0.29497,35.13,67.983,3.0445
14.802,1.1037,171.51,81.346,3.0386,18.498,0.66839,74.684,67.975,3.0445
26.133,1.212,21.658,81.345,3.0389,24.12,1.1137,89.055,67.968,3.0444
28.871,0.52326,-137.75,81.345,3.0392,30.936,1.4875,74.773,67.961,3.0443
24.685,-0.10597,-125.84,81.344,3.0395,40.928,1.6771,37.915,67.955,3.0443
18.419,-0.25094,-28.995,81.343,3.0398,51.458,1.5906,-17.307,67.949,3.0442
15.01,-0.11473,27.242,81.342,3.0401,56.962,1.2127,-75.579,67.943,3.0441
18.011,0.33013,88.972,81.341,3.0404,58.606,0.74433,-93.67,67.938,3.044
28.805,1.0656,147.1,81.34,3.0407,58.504,0.30145,-88.577,67.933,3.0439
40.752,1.6531,117.5,81.338,3.041,58.657,-0.10989,-82.269,67.928,3.0438
46.574,1.7433,18.036,81.337,3.0413,59.099,-0.31224,-40.47,67.924,3.0437
50.662,1.4458,-59.509,81.335,3.0416,57.78,-0.22993,16.462,67.92,3.0436
55.997,0.99004,-91.148,81.334,3.0419,55.811,-0.065644,32.858,67.917,3.0435
60.067,0.64286,-69.435,81.332,3.0422,55.07,-0.015389,10.051,67.913,3.0434
62.499,0.51718,-25.136,81.331,3.0425,55.828,-0.041074,-5.137,67.91,3.0433
64.726,0.54828,6.2197,81.329,3.0428,57.136,-0.10132,-12.049,67.908,3.0432
67.224,0.50181,-9.294,81.327,3.0431,56.267,-0.1661,-12.955,67.906,3.0431
69.84,0.28741,-42.879,81.325,3.0434,53.572,-0.27344,-21.469,67.904,3.043
71.076,0.095153,-38.452,81.323,3.0437,50.76,-0.43946,-33.203,67.902,3.0429
70.056,-0.020185,-23.067,81.321,3.044,48.362,-0.5464,-21.39,67.901,3.0428
68.612,-0.10498,-16.958,81.319,3.0443,46.336,-0.51135,7.0107,67.9,3.0427
67.875,-0.137,-6.4056,81.316,3.0446,44.542,-0.34798,32.673,67.9,3.0426
67.649,-0.086868,10.027,81.314,3.0449,43.255,-0.13917,41.764,67.9,3.0425
68.17,0.046222,26.618,81.311,3.0452,43.23,0.0066668,29.167,67.9,3.0424
69.621,0.20692,32.14,81.309,3.0455,44.21,0.081134,14.893,67.9,3.0423
71.08,0.29412,17.439,81.306,3.0458,45.323,0.12096,7.9661,67.901,3.0422
72.169,0.29406,-0.010497,81.304,3.0461,46.11,0.15224,6.2543,67.902,3.0421
73.564,0.27887,-3.0391,81.301,3.0464,46.509,0.18218,5.9887,67.904,3.0419
75.16,0.25996,-3.7808,81.298,3.0466,46.896,0.20722,5.0072,67.905,3.0418
76.102,0.22779,-6.4349,81.295,3.0469,47.792,0.2158,1.7172,67.907,3.0417
76.856,0.2076,-4.0373,81.292,3.0472,49.635,0.22038,0.91504,67.91,3.0416
78.075,0.20375,-0.77055,81.289,3.0475,51.591,0.25487,6.8978,67.913,3.0415
79.23,0.1876,-3.2302,81.285,3.0477,52.705,0.28238,5.5032,67.915,3.0414
79.922,0.16387,-4.7466,81.282,3.048,53.039,0.21273,-13.93,67.919,3.0413
80.612,0.15487,-1.7995,81.279,3.0483,53.077,0.070881,-28.37,67.922,3.0412
81.425,0.14698,-1.5774,81.275,3.0485,53.423,-0.038208,-21.818,67.926,3.0411
82.036,0.12395,-4.6057,81.271,3.0488,53.168,-0.18322,-29.003,67.93,3.041
82.506,0.1079,-3.2114,81.268,3.0491,50.45,-0.45084,-53.524,67.935,3.0409
83.049,0.1055,-0.47878,81.264,3.0493,46.466,-0.72563,-54.957,67.94,3.0407
83.587,0.09571,-1.9584,81.26,3.0496,43.027,-0.9184,-38.554,67.945,3.0406
83.981,0.074971,-4.1477,81.256,3.0498,38.036,-1.046,-25.531,67.95,3.0405
84.244,0.057007,-3.5927,81.252,3.0501,30.409,-1.0638,-3.5571,67.955,3.0404
84.415,0.040333,-3.3349,81.248,3.0503,25.11,-0.93088,26.59,67.961,3.0403
84.529,0.019833,-4.0999,81.244,3.0506,23.56,-0.74914,36.349,67.967,3.0402
84.568,0.0042242,-3.1218,81.24,3.0508,20.937,-0.61832,26.163,67.974,3.0401
84.514,-0.0045482,-1.7545,81.235,3.051,17.473,-0.51245,21.175,67.981,3.0401
84.457,-0.012347,-1.5597,81.231,3.0512,15.668,-0.428,16.89,67.988,3.04
84.438,-0.010893,0.29068,81.226,3.0515,13.768,-0.43136,-0.67281,67.995,3.0399
84.411,0.0022849,2.6356,81.222,3.0517,10.741,-0.47491,-8.7097,68.002,3.0398
84.348,0.000556,-0.34578,81.217,3.0519,8.3819,-0.40522,13.938,68.01,3.0397
84.261,-0.019165,-3.9442,81.212,3.0521,7.265,-0.25576,29.892,68.018,3.0396
84.222,-0.029669,-2.1008,81.207,3.0523,6.767,-0.15806,19.54,68.026,3.0395
84.071,-0.046118,-3.2897,81.202,3.0526,6.6018,-0.07146,17.32,68.035,3.0394
83.351,-0.10725,-12.226,81.197,3.0528,6.695,0.028559,20.004,68.044,3.0394
82.197,-0.19007,-16.564,81.192,3.053,7.0728,0.071617,8.6116,68.053,3.0393
81.223,-0.27201,-16.388,81.187,3.0532,7.665,0.092116,4.0997,68.062,3.0392
79.806,-0.35875,-17.348,81.181,3.0534,8.2863,0.16647,14.87,68.071,3.0391
77.135,-0.43853,-15.957,81.176,3.0536,9.1603,0.29189,25.085,68.081,3.039
74.301,-0.48944,-10.182,81.17,3.0538,10.77,0.39625,20.873,68.091,3.039
72.254,-0.48595,0.69961,81.165,3.0541,13.13,0.39539,-0.17166,68.101,3.0389
69.93,-0.44742,7.7057,81.159,3.0543,15.621,0.26659,-25.76,68.112,3.0389
67.412,-0.49497,-9.5112,81.153,3.0545,17.12,0.079957,-37.327,68.122,3.0388
65.492,-0.55969,-12.944,81.147,3.0547,17.263,0.034557,-9.0801,68.133,3.0387
63.865,-0.33043,45.852,81.141,3.0549,16.428,0.21219,35.528,68.144,3.0387
61.927,-0.010625,63.962,81.135,3.0552,16.903,0.54271,66.104,68.156,3.0386
59.116,-0.097429,-17.361,81.129,3.0554,21.392,0.94866,81.19,68.167,3.0386
56.694,-0.62363,-105.24,81.123,3.0556,30.221,1.341,78.473,68.179,3.0386
56.714,-1.3515,-145.57,81.117,3.0559,40.888,1.5889,49.575,68.191,3.0385
51.844,-1.945,-118.7,81.11,3.0561,48.336,1.5758,-2.6234,68.203,3.0385
33.017,-2.2074,-52.482,81.104,3.0564,52.595,1.2492,-65.311,68.216,3.0385
13.031,-2.1702,7.4446,81.097,3.0566,55.703,0.6892,-112.0,68.229,3.0385
5.4972,-1.9125,51.531,81.09,3.0569,57.015,0.11029,-115.78,68.241,3.0385
5.4624,-1.4792,86.661,81.083,3.0571,55.817,-0.30842,-83.742,68.254,3.0384
7.0506,-0.6278,170.28,81.076,3.0573,52.892,-0.52208,-42.731,68.268,3.0384
7.5971,0.60742,247.04,81.069,3.0576,49.455,-0.55826,-7.2367,68.281,3.0384
9.0204,1.6062,199.75,81.062,3.0578,47.257,-0.47267,17.119,68.295,3.0384
16.007,2.0158,81.914,81.055,3.0581,46.596,-0.19206,56.122,68.309,3.0384
30.507,2.2359,44.031,81.048,3.0583,47.203,0.24506,87.424,68.323,3.0384
49.679,2.4269,38.194,81.041,3.0586,49.761,0.60907,72.801,68.337,3.0384
62.285,2.3119,-22.999,81.033,3.0588,54.542,0.79139,36.463,68.351,3.0384
66.714,1.8312,-96.145,81.025,3.0591,59.953,0.82807,7.3376,68.366,3.0384
69.39,1.1116,-143.9,81.018,3.0594,64.19,0.73697,-18.221,68.381,3.0384
72.095,0.42645,-137.04,81.01,3.0596,65.721,0.54924,-37.546,68.396,3.0384
73.608,0.031634,-78.963,81.002,3.0599,65.638,0.30515,-48.818,68.411,3.0384
74.261,-0.030738,-12.474,80.994,3.0601,66.539,0.067679,-47.494,68.426,3.0384
74.491,0.062721,18.692,80.986,3.0604,67.338,-0.089485,-31.433,68.442,3.0384
74.29,0.02023,-8.4983,80.978,3.0607,66.525,-0.13741,-9.5841,68.457,3.0384
73.665,-0.10443,-24.933,80.97,3.0609,65.351,-0.11915,3.6516,68.473,3.0384
72.745,-0.16637,-12.387,80.961,3.0612,64.623,-0.10444,2.9407,68.489,3.0383
71.82,-0.18733,-4.1931,80.953,3.0615,64.117,-0.13231,-5.5732,68.505,3.0383
71.037,-0.21114,-4.7606,80.944,3.0617,63.841,-0.12043,2.3762,68.521,3.0383
70.069,-0.22761,-3.2944,80.936,3.062,63.877,-0.031591,17.768,68.538,3.0383
68.745,-0.21115,3.2914,80.927,3.0622,63.879,0.037354,13.789,68.555,3.0382
67.748,-0.15415,11.4,80.918,3.0625,63.861,0.074838,7.4968,68.571,3.0382
67.417,-0.076297,15.57,80.909,3.0628,64.557,0.13818,12.668,68.588,3.0382
67.443,0.010442,17.348,80.9,3.063,66.008,0.21623,15.611,68.605,3.0381
68.053,0.1133,20.573,80.891,3.0632,67.051,0.26166,9.0861,68.622,3.0381
69.459,0.21441,20.222,80.882,3.0635,68.097,0.23583,-5.1667,68.64,3.038
70.845,0.28052,13.222,80.873,3.0637,69.584,0.15169,-16.829,68.657,3.0379
72.08,0.31397,6.6893,80.863,3.064,70.333,0.046591,-21.019,68.675,3.0379
73.723,0.33557,4.3193,80.854,3.0642,69.972,0.044048,-0.5086,68.693,3.0378
75.587,0.33328,-0.45662,80.844,3.0644,69.096,0.1477,20.731,68.71,3.0377
77.089,0.29812,-7.0323,80.834,3.0646,68.559,0.10631,-8.2784,68.728,3.0376
78.413,0.26268,-7.0879,80.824,3.0648,68.898,-0.214,-64.062,68.747,3.0375
79.686,0.23473,-5.5915,80.814,3.065,68.651,-0.6468,-86.56,68.765,3.0374
80.525,0.19453,-8.0392,80.804,3.0652,65.542,-1.03,-76.649,68.783,3.0373
81.038,0.15329,-8.2486,80.794,3.0654,56.48,-1.2901,-52.021,68.802,3.0372
81.758,0.12845,-4.9665,80.784,3.0656,44.59,-1.3892,-19.809,68.82,3.0372
82.616,0.11267,-3.1575,80.774,3.0658,37.519,-1.3126,15.31,68.839,3.0371
83.079,0.094108,-3.7117,80.763,3.0659,35.606,-1.083,45.933,68.858,3.037
83.316,0.072836,-4.2546,80.752,3.0661,34.245,-0.76485,63.627,68.877,3.037
83.52,0.054346,-3.698,80.742,3.0662,31.822,-0.47944,57.081,68.896,3.0369
83.716,0.041223,-2.6246,80.731,3.0663,28.312,-0.36339,23.21,68.915,3.0369
