8.726,-0.0047414,2.3684,34.452,2.7452,54.54,-1.2788,-40.299,78.333,5.147
8.8454,0.0039672,1.7417,34.375,2.744,46.329,-1.3913,-22.51,78.308,5.1467
8.9235,0.0082093,0.84842,34.299,2.7428,37.815,-1.4002,-1.7755,78.282,5.1465
8.9063,0.006171,-0.40766,34.222,2.7416,32.306,-1.2278,34.482,78.256,5.1462
8.8269,-0.0019087,-1.616,34.146,2.7404,29.907,-0.98302,48.96,78.23,5.146
8.7439,-0.012067,-2.0317,34.07,2.7392,26.119,-0.82921,30.762,78.204,5.1459
8.6874,-0.017121,-1.0107,33.994,2.738,21.293,-0.69721,26.401,78.178,5.1457
8.6519,-0.014997,0.4248,33.919,2.7368,18.626,-0.51009,37.422,78.151,5.1455
8.592,-0.010553,0.88869,33.844,2.7356,16.831,-0.31089,39.841,78.125,5.1452
8.506,-0.009428,0.22508,33.769,2.7344,14.618,-0.15547,31.085,78.098,5.145
8.4371,-0.014889,-1.0922,33.694,2.7331,15.158,-0.021089,26.875,78.071,5.1447
8.3676,-0.023061,-1.6344,33.62,2.7319,18.746,0.13249,30.715,78.045,5.1443
8.2608,-0.029244,-1.2366,33.546,2.7307,20.77,0.28592,30.686,78.018,5.1439
8.0791,-0.030687,-0.2886,33.472,2.7295,20.913,0.50468,43.752,77.991,5.1435
7.8676,-0.025818,0.9737,33.399,2.7282,22.383,0.81231,61.526,77.963,5.1431
7.7352,-0.017075,1.7486,33.326,2.727,27.981,1.0973,56.996,77.936,5.1426
7.7283,-0.010511,1.3129,33.253,2.7257,37.346,1.326,45.752,77.908,5.1422
7.7641,-0.0076862,0.56487,33.181,2.7245,46.436,1.5431,43.409,77.881,5.1417
7.7968,-0.0045621,0.62482,33.108,2.7232,53.809,1.6421,19.794,77.853,5.1412
7.794,-0.001557,0.60102,33.036,2.7219,60.15,1.4866,-31.086,77.825,5.1408
7.7328,0.00042284,0.39597,32.965,2.7207,65.688,1.1717,-62.988,77.797,5.1403
7.7327,0.014372,2.7899,32.894,2.7194,70.366,0.86503,-61.332,77.769,5.1398
8.0097,0.050866,7.2987,32.823,2.7181,73.925,0.66169,-40.668,77.741,5.1394
8.5733,0.10678,11.182,32.752,2.7168,76.372,0.52724,-26.889,77.713,5.1389
9.3364,0.17014,12.672,32.682,2.7156,78.13,0.36719,-32.01,77.684,5.1385
10.463,0.22822,11.616,32.612,2.7143,79.351,0.20053,-33.332,77.655,5.138
12.002,0.27654,9.6639,32.542,2.7131,79.834,0.071373,-25.832,77.627,5.1376
13.616,0.31315,7.3228,32.473,2.7118,79.643,-0.024436,-19.162,77.598,5.1371
15.166,0.33,3.37,32.404,2.7106,79.016,-0.088928,-12.898,77.569,5.1367
16.701,0.32336,-1.3285,32.335,2.7093,78.363,-0.10043,-2.2996,77.54,5.1363
18.245,0.30163,-4.346,32.267,2.7081,77.839,-0.1162,-3.1557,77.51,5.1359
19.752,0.27204,-5.9186,32.199,2.7069,77.211,-0.19296,-15.351,77.481,5.1354
20.955,0.23996,-6.4151,32.132,2.7057,76.326,-0.19905,-1.2177,77.451,5.135
21.822,0.20961,-6.0697,32.064,2.7045,75.204,-0.037466,32.316,77.422,5.1346
22.691,0.18025,-5.8724,31.998,2.7033,73.095,-0.21751,-36.009,77.392,5.1341
23.611,0.15532,-4.9859,31.931,2.7021,68.979,-0.86851,-130.2,77.362,5.1337
24.284,0.13731,-3.6015,31.865,2.7009,64.279,-1.5981,-145.92,77.332,5.1333
24.81,0.12309,-2.8443,31.799,2.6997,57.642,-2.1515,-110.67,77.302,5.1328
25.392,0.10756,-3.1055,31.734,2.6985,42.668,-2.4322,-56.148,77.272,5.1323
25.883,0.085064,-4.5,31.669,2.6974,21.317,-2.3717,12.106,77.242,5.1318
26.177,0.05957,-5.0988,31.605,2.6962,11.808,-1.9786,78.619,77.211,5.1313
26.33,0.039596,-3.9947,31.541,2.695,11.591,-1.3691,121.88,77.18,5.1308
26.405,0.021543,-3.6105,31.477,2.6939,10.381,-0.69291,135.25,77.15,5.1303
26.455,0.0020722,-3.8942,31.414,2.6927,8.7719,-0.087199,121.14,77.119,5.1298
26.462,-0.0073467,-1.8838,31.351,2.6915,8.1832,0.20817,59.074,77.088,5.1293
26.416,-0.0023098,1.0074,31.288,2.6904,7.5924,0.042789,-33.077,77.057,5.1287
26.39,0.0085539,2.1727,31.226,2.6892,6.7084,-0.26128,-60.813,77.026,5.1282
26.449,0.016823,1.6538,31.164,2.688,5.8363,-0.23145,5.9645,76.995,5.1277
26.619,0.020355,0.70647,31.103,2.6869,4.9205,-0.17069,12.153,76.963,5.1271
26.809,0.024588,0.84667,31.042,2.6857,4.0229,-0.20236,-6.335,76.932,5.1266
26.896,0.021879,-0.54182,30.982,2.6845,3.631,-0.1076,18.952,76.9,5.1261
26.842,-0.0065004,-5.676,30.922,2.6833,3.5756,0.040355,29.592,76.868,5.1255
26.657,-0.038825,-6.4648,30.862,2.6822,3.3682,0.12395,16.72,76.836,5.125
26.41,-0.045465,-1.3282,30.803,2.681,4.2499,0.19988,15.186,76.805,5.1244
25.998,-0.069112,-4.7292,30.744,2.6798,7.5713,0.2829,16.603,76.772,5.1239
25.213,-0.12835,-11.847,30.686,2.6786,9.8369,0.30529,4.4776,76.74,5.1234
24.388,-0.19214,-12.758,30.628,2.6775,9.8555,0.33552,6.0462,76.708,5.1229
23.726,-0.24209,-9.9895,30.571,2.6763,12.029,0.50627,34.15,76.676,5.1223
22.221,-0.28859,-9.2999,30.514,2.6751,16.955,0.86078,70.902,76.643,5.1218
19.724,-0.32346,-6.9756,30.457,2.6739,22.526,1.3428,96.414,76.611,5.1213
18.056,-0.33234,-1.776,30.401,2.6728,30.463,1.8565,102.73,76.578,5.1207
17.071,-0.32432,1.6043,30.345,2.6716,42.868,2.2388,76.454,76.545,5.1202
15.683,-0.30388,4.0892,30.29,2.6705,56.356,2.2665,5.5535,76.512,5.1196
14.096,-0.25826,9.1242,30.235,2.6693,67.161,1.9613,-61.038,76.479,5.1191
13.035,-0.20076,11.499,30.181,2.6681,73.941,1.5076,-90.753,76.446,5.1186
12.199,-0.16927,6.2987,30.127,2.667,77.272,0.96798,-107.92,76.413,5.118
11.404,-0.14916,4.0205,30.073,2.6658,78.445,0.42452,-108.69,76.38,5.1175
10.987,-0.0985,10.133,30.02,2.6647,78.734,0.065788,-71.747,76.346,5.117
10.822,-0.052341,9.2316,29.967,2.6635,79.053,-0.082857,-29.729,76.313,5.1164
10.59,-0.039869,2.4945,29.914,2.6624,78.943,-0.22568,-28.564,76.279,5.116
10.33,-0.04187,-0.40025,29.862,2.6612,78.112,-0.24616,-4.0973,76.246,5.1155
10.143,-0.041539,0.066199,29.811,2.6601,76.646,-0.095617,30.11,76.212,5.115
9.9095,-0.048662,-1.4246,29.76,2.6589,74.405,-0.064608,6.2018,76.178,5.1145
9.5651,-0.059717,-2.211,29.709,2.6578,71.405,-0.36768,-60.614,76.144,5.1141
9.2262,-0.064218,-0.9002,29.658,2.6567,68.999,-0.96791,-120.05,76.11,5.1136
8.9245,-0.067021,-0.56051,29.608,2.6555,66.535,-1.6848,-143.38,76.076,5.1131
8.6088,-0.071589,-0.91372,29.559,2.6544,54.854,-2.3099,-125.02,76.042,5.1126
8.2515,-0.072153,-0.11284,29.51,2.6532,35.294,-2.6527,-68.561,76.008,5.1121
7.863,-0.067009,1.0289,29.461,2.6521,18.614,-2.6071,9.1251,75.974,5.1116
7.5266,-0.060574,1.2871,29.412,2.6509,8.8525,-2.1815,85.115,75.939,5.1111
7.2782,-0.0549,1.1347,29.364,2.6498,4.5979,-1.4681,142.69,75.905,5.1106
7.0734,-0.04784,1.4119,29.317,2.6486,3.6724,-0.62841,167.93,75.871,5.1101
6.893,-0.03889,1.7902,29.269,2.6475,3.9562,0.05286,136.25,75.836,5.1095
6.7303,-0.030793,1.6194,29.223,2.6463,4.1402,0.24905,39.239,75.802,5.109
6.572,-0.026653,0.82788,29.176,2.6452,3.8333,0.10478,-28.855,75.767,5.1084
6.4253,-0.025264,0.2778,29.13,2.644,3.2754,-0.049767,-30.909,75.733,5.1078
6.3412,-0.022425,0.56783,29.084,2.6428,2.7488,-0.11499,-13.044,75.698,5.1073
6.2955,-0.017212,1.0425,29.039,2.6417,2.3556,-0.13089,-3.1808,75.664,5.1067
6.217,-0.010876,1.2672,28.994,2.6405,1.771,-0.15143,-4.1077,75.629,5.1062
6.1508,-0.0029331,1.5886,28.95,2.6393,0.97781,-0.17053,-3.8202,75.595,5.1056
6.1666,0.0045564,1.4979,28.906,2.6381,0.63244,-0.14661,4.784,75.56,5.1051
6.2212,0.0076905,0.62682,28.862,2.637,0.45369,-0.031938,22.934,75.526,5.1046
6.2572,0.0038078,-0.77655,28.818,2.6358,0.16162,0.1657,39.528,75.491,5.104
6.2481,-0.0072905,-2.2196,28.775,2.6346,1.3527,0.3823,43.319,75.457,5.1035
6.1486,-0.024438,-3.4294,28.733,2.6334,4.9971,0.56041,35.623,75.423,5.103
5.8976,-0.04673,-4.4585,28.691,2.6322,9.6466,0.67022,21.961,75.388,5.1025
5.5361,-0.074669,-5.5877,28.649,2.631,13.979,0.72848,11.653,75.354,5.102
5.1556,-0.085392,-2.1447,28.607,2.6298,17.257,0.78653,11.61,75.319,5.1015
4.8548,-0.056244,5.8297,28.566,2.6286,20.474,0.89362,21.417,75.285,5.101
4.7285,-9.3559e-05,11.23,28.525,2.6273,25.139,1.0684,34.962,75.251,5.1005
4.8834,0.063391,12.697,28.485,2.6261,31.739,1.3078,47.875,75.217,5.1
5.5639,0.1363,14.582,28.445,2.6249,40.096,1.553,49.038,75.182,5.0995
6.9548,0.20784,14.308,28.405,2.6237,49.458,1.6977,28.935,75.148,5.099
8.3605,0.25096,8.6237,28.366,2.6224,58.382,1.6673,-6.0759,75.114,5.0985
9.4141,0.26684,3.1767,28.327,2.6212,65.18,1.4481,-43.84,75.08,5.098
10.683,0.27259,1.1493,28.289,2.62,70.016,1.1137,-66.885,75.046,5.0974
12.2,0.26674,-1.1691,28.25,2.6188,73.666,0.75254,-72.225,75.013,5.0969
13.351,0.24941,-3.4661,28.213,2.6176,76.0,0.4216,-66.188,74.979,5.0965
14.379,0.23873,-2.1372,28.175,2.6164,76.934,0.16153,-52.014,74.945,5.096
15.799,0.23934,0.12277,28.138,2.6152,76.967,-0.017725,-35.852,74.912,5.0956
17.107,0.23027,-1.8143,28.101,2.614,76.406,-0.11399,-19.253,74.878,5.0952
17.99,0.21793,-2.4671,28.065,2.6129,75.369,-0.14682,-6.5652,74.845,5.0948
18.958,0.22251,0.91483,28.029,2.6117,74.162,-0.094337,10.496,74.812,5.0944
20.177,0.2276,1.0181,27.993,2.6105,73.026,-0.095348,-0.2022,74.778,5.0941
21.33,0.21627,-2.266,27.958,2.6094,71.599,-0.40844,-62.617,74.745,5.0937
22.411,0.20849,-1.5545,27.923,2.6082,68.865,-0.97048,-112.41,74.712,5.0933
23.505,0.20936,0.17278,27.888,2.6071,62.747,-1.5697,-119.85,74.679,5.093
24.433,0.19585,-2.7023,27.854,2.606,51.994,-2.0786,-101.78,74.647,5.0926
25.178,0.17201,-4.7672,27.82,2.6048,36.504,-2.3847,-61.214,74.614,5.0922
25.996,0.15903,-2.5969,27.787,2.6037,21.958,-2.3622,4.494,74.581,5.0917
26.847,0.15332,-1.142,27.754,2.6026,14.175,-1.991,74.247,74.549,5.0913
27.526,0.14303,-2.058,27.721,2.6015,9.5049,-1.3814,121.92,74.517,5.0908
28.144,0.12992,-2.6204,27.688,2.6004,5.7917,-0.71651,132.97,74.484,5.0903
28.785,0.11503,-2.9779,27.656,2.5993,4.3668,-0.20201,102.9,74.452,5.0898
29.297,0.095232,-3.9605,27.624,2.5982,4.664,0.028422,46.086,74.42,5.0893
29.625,0.075591,-3.9282,27.593,2.5971,4.7115,-0.0020684,-6.0981,74.388,5.0888
29.883,0.06325,-2.4682,27.561,2.596,4.2834,-0.066326,-12.852,74.356,5.0883
30.137,0.052878,-2.0742,27.531,2.5949,3.7675,-0.046843,3.8967,74.324,5.0878
30.373,0.039948,-2.5861,27.5,2.5938,3.1362,-0.060386,-2.7087,74.293,5.0873
30.559,0.028978,-2.194,27.47,2.5927,2.5473,-0.080543,-4.0313,74.261,5.0868
30.658,0.018493,-2.097,27.44,2.5916,2.5722,-0.046218,6.8651,74.23,5.0863
30.653,0.0023558,-3.2274,27.411,2.5906,2.9206,-0.037793,1.6849,74.198,5.0858
30.547,-0.017275,-3.9261,27.381,2.5895,2.996,-0.054578,-3.357,74.167,5.0853
30.371,-0.034485,-3.4422,27.353,2.5884,3.0345,0.020015,14.919,74.136,5.0848
30.126,-0.050152,-3.1334,27.324,2.5873,3.5267,0.19215,34.427,74.105,5.0843
29.809,-0.06409,-2.7876,27.296,2.5863,4.7183,0.41448,44.466,74.074,5.0839
29.443,-0.072962,-1.7744,27.268,2.5852,7.6393,0.69016,55.134,74.043,5.0834
29.048,-0.080509,-1.5094,27.241,2.5842,13.867,0.9968,61.329,74.012,5.0829
28.587,-0.091139,-2.1259,27.214,2.5831,21.23,1.2537,51.382,73.982,5.0824
28.064,-0.10289,-2.3492,27.187,2.5821,27.472,1.3987,29.001,73.951,5.0818
27.567,-0.1107,-1.5634,27.161,2.581,33.921,1.4201,4.2857,73.921,5.0813
27.018,-0.1066,0.82098,27.134,2.58,40.857,1.3195,-20.128,73.891,5.0807
26.319,-0.10318,0.68367,27.109,2.5789,46.761,1.1295,-37.998,73.86,5.0802
25.613,-0.12816,-4.9958,27.083,2.5779,51.489,0.94341,-37.221,73.83,5.0796
24.918,-0.18207,-10.782,27.058,2.5768,55.472,0.81882,-24.919,73.8,5.079
24.004,-0.24609,-12.804,27.034,2.5758,58.71,0.69415,-24.933,73.77,5.0784
22.598,-0.30036,-10.855,27.01,2.5748,61.314,0.55891,-27.048,73.741,5.0778
20.494,-0.33151,-6.2294,26.986,2.5737,63.87,0.47529,-16.724,73.711,5.0772
18.305,-0.34886,-3.4697,26.962,2.5727,66.433,0.43871,-7.3167,73.681,5.0767
16.756,-0.35141,-0.50949,26.939,2.5717,68.38,0.40464,-6.8129,73.652,5.0761
15.568,-0.32215,5.8507,26.916,2.5707,69.723,0.36844,-7.2407,73.622,5.0756
14.354,-0.27026,10.379,26.894,2.5696,70.659,0.2786,-17.967,73.593,5.075
13.047,-0.22185,9.6809,26.872,2.5686,70.871,0.024873,-50.746,73.564,5.0745
11.795,-0.18919,6.5319,26.85,2.5676,69.671,-0.41708,-88.391,73.535,5.074
11.031,-0.17055,3.7276,26.829,2.5666,65.827,-0.97451,-111.49,73.506,5.0735
10.562,-0.14556,4.9985,26.808,2.5656,58.444,-1.5537,-115.83,73.477,5.073
9.9746,-0.10548,8.0168,26.787,2.5646,47.298,-2.0445,-98.163,73.449,5.0725
9.4924,-0.068377,7.4202,26.767,2.5636,34.306,-2.3048,-52.071,73.42,5.072
9.3043,-0.04486,4.7034,26.747,2.5626,22.712,-2.2498,11.003,73.392,5.0715
9.1917,-0.03261,2.4501,26.728,2.5616,13.631,-1.8864,72.681,73.363,5.0709
9.0886,-0.02239,2.0439,26.709,2.5606,7.2395,-1.3314,110.99,73.335,5.0704
9.0497,-0.0052543,3.4272,26.69,2.5596,3.773,-0.76264,113.76,73.307,5.0698
9.0598,0.0076565,2.5822,26.672,2.5586,2.7491,-0.31194,90.139,73.279,5.0693
9.0957,0.0096792,0.40456,26.654,2.5576,2.805,-0.0439,53.609,73.252,5.0687
9.1741,0.011567,0.37747,26.637,2.5566,2.9913,0.058496,20.479,73.224,5.0681
9.277,0.016871,1.0608,26.62,2.5556,2.7175,0.061369,0.57467,73.197,5.0675
9.356,0.018132,0.25224,26.603,2.5546,2.4504,0.0043191,-11.41,73.17,5.0669
9.3955,0.012334,-1.1595,26.587,2.5537,2.4499,-0.064614,-13.787,73.143,5.0663
9.395,0.00061208,-2.3445,26.572,2.5527,2.0999,-0.10304,-7.6854,73.116,5.0658
9.3551,-0.015485,-3.2193,26.556,2.5517,1.3201,-0.10884,-1.16,73.089,5.0652
9.2401,-0.032621,-3.4273,26.541,2.5507,0.7238,-0.10522,0.7246,73.063,5.0646
8.9747,-0.046925,-2.8607,26.527,2.5498,0.38993,-0.098052,1.4333,73.037,5.0641
8.6165,-0.056643,-1.9436,26.512,2.5488,0.14825,-0.07656,4.2984,73.011,5.0635
8.2964,-0.061727,-1.0168,26.499,2.5479,0.03449,-0.0086777,13.576,72.985,5.063
8.0239,-0.06328,-0.3106,26.485,2.5469,0.25804,0.084027,18.541,72.959,5.0625
7.7828,-0.059179,0.82017,26.473,2.546,1.0508,0.15748,14.69,72.934,5.062
7.5791,-0.045579,2.7201,26.46,2.545,2.5676,0.27814,24.133,72.908,5.0615
7.4394,-0.019888,5.1382,26.448,2.5441,4.7624,0.45872,36.115,72.884,5.061
7.4128,0.014335,6.8445,26.436,2.5431,7.3756,0.54993,18.242,72.859,5.0605
7.5867,0.046749,6.4829,26.425,2.5422,10.269,0.55286,0.58467,72.834,5.06
8.0524,0.072976,5.2453,26.414,2.5413,14.122,0.60802,11.032,72.81,5.0595
8.7212,0.10462,6.3286,26.404,2.5403,18.816,0.77307,33.011,72.786,5.0591
9.4343,0.13787,6.6496,26.394,2.5394,22.264,1.0279,50.974,72.762,5.0586
10.074,0.15728,3.8833,26.385,2.5385,26.332,1.3072,55.845,72.739,5.0581
10.765,0.17161,2.8651,26.376,2.5376,35.198,1.5422,47.005,72.715,5.0575
11.799,0.18986,3.65,26.367,2.5367,46.061,1.6804,27.642,72.693,5.057
13.034,0.20065,2.1574,26.359,2.5357,54.756,1.6613,-3.8291,72.67,5.0565
13.962,0.20268,0.40734,26.351,2.5348,61.139,1.4541,-41.436,72.647,5.056
14.874,0.20751,0.96466,26.344,2.5339,65.595,1.0306,-84.702,72.625,5.0554
16.061,0.20964,0.42703,26.337,2.533,68.358,0.42432,-121.25,72.603,5.055
17.034,0.20059,-1.8108,26.331,2.5321,69.115,0.031045,-78.654,72.582,5.0545
17.812,0.19384,-1.3496,26.325,2.5312,67.784,0.027737,-0.66168,72.56,5.0541
18.912,0.19959,1.151,26.32,2.5303,65.764,0.021519,-1.2437,72.539,5.0537
20.105,0.20213,0.50792,26.315,2.5294,64.315,-0.23039,-50.381,72.519,5.0534
20.938,0.18938,-2.5506,26.31,2.5286,64.024,-0.66887,-87.698,72.498,5.053
21.74,0.17909,-2.0573,26.306,2.5277,62.725,-1.2085,-107.92,72.478,5.0527
22.707,0.17334,-1.1498,26.302,2.5268,52.915,-1.7467,-107.64,72.458,5.0524
23.505,0.15708,-3.2522,26.299,2.5259,36.857,-2.1365,-77.964,72.439,5.052
24.102,0.13795,-3.8276,26.297,2.5251,23.856,-2.2505,-22.794,72.419,5.0516
24.734,0.1259,-2.4082,26.294,2.5242,15.259,-2.0021,49.664,72.4,5.0512
25.362,0.10865,-3.4514,26.293,2.5233,9.5111,-1.4363,113.18,72.381,5.0508
25.789,0.081176,-5.4942,26.291,2.5225,6.7363,-0.7266,141.93,72.363,5.0503
26.047,0.058143,-4.6067,26.291,2.5216,6.4384,-0.13995,117.33,72.345,5.0499
26.211,0.041059,-3.4168,26.29,2.5208,6.5944,0.068158,41.621,72.327,5.0494
26.321,0.022779,-3.6561,26.29,2.5199,6.4107,0.014887,-10.654,72.309,5.0489
26.395,0.0097452,-2.6067,26.291,2.5191,5.6484,-0.059168,-14.811,72.291,5.0484
26.438,0.008245,-0.30004,26.292,2.5183,4.8009,-0.12984,-14.134,72.274,5.0479
26.482,0.011771,0.70527,26.294,2.5175,4.162,-0.1811,-10.253,72.257,5.0473
26.563,0.015165,0.67866,26.296,2.5166,3.1954,-0.17145,1.9309,72.24,5.0468
26.683,0.021069,1.1809,26.298,2.5158,2.1544,-0.13471,7.3479,72.224,5.0463
26.833,0.028726,1.5313,26.302,2.515,2.0525,-0.10927,5.0867,72.207,5.0458
26.999,0.036245,1.5039,26.305,2.5143,2.3205,-0.047646,12.325,72.191,5.0453
27.197,0.043505,1.4521,26.309,2.5135,2.243,0.033546,16.238,72.175,5.0447
27.454,0.049309,1.1607,26.314,2.5127,2.1867,0.095977,12.486,72.16,5.0442
27.709,0.049732,0.084731,26.319,2.5119,2.8438,0.16734,14.272,72.144,5.0437
27.912,0.043208,-1.3049,26.324,2.5112,4.8549,0.26891,20.315,72.129,5.0432
28.073,0.03037,-2.5676,26.33,2.5104,7.4529,0.40528,27.274,72.114,5.0427
28.139,0.0065946,-4.7551,26.337,2.5097,9.4882,0.58869,36.681,72.099,5.0422
28.011,-0.029289,-7.1768,26.344,2.5089,12.585,0.79021,40.305,72.085,5.0417
27.678,-0.060221,-6.1862,26.351,2.5082,17.756,0.92041,26.039,72.07,5.0412
27.212,-0.085348,-5.0254,26.359,2.5075,23.19,0.9243,0.77779,72.056,5.0407
26.572,-0.12438,-7.806,26.368,2.5068,28.225,0.92012,-0.83465,72.042,5.0403
25.74,-0.16689,-8.5023,26.377,2.5061,33.247,0.97635,11.246,72.028,5.0398
24.896,-0.18671,-3.9649,26.387,2.5054,37.578,1.0389,12.516,72.015,5.0393
23.98,-0.20492,-3.6411,26.397,2.5047,41.193,1.0675,5.7212,72.001,5.0389
22.605,-0.23254,-5.5245,26.407,2.504,46.606,1.1002,6.5306,71.988,5.0384
21.18,-0.24869,-3.2305,26.418,2.5033,54.264,1.0738,-5.2863,71.975,5.0379
20.225,-0.25023,-0.30738,26.429,2.5026,59.835,0.88158,-38.436,71.962,5.0375
19.115,-0.25432,-0.81861,26.441,2.5019,62.672,0.69063,-38.19,71.95,5.037
17.459,-0.26021,-1.1769,26.453,2.5012,63.989,0.54496,-29.134,71.937,5.0365
16.242,-0.25592,0.85751,26.466,2.5006,64.113,0.20361,-68.269,71.925,5.036
15.358,-0.23737,3.7101,26.479,2.4999,63.286,-0.16115,-72.953,71.913,5.0355
14.174,-0.20748,5.9779,26.493,2.4992,63.022,-0.28212,-24.193,71.901,5.035
13.093,-0.15651,10.194,26.507,2.4985,62.716,-0.40049,-23.674,71.889,5.0345
12.654,-0.088954,13.512,26.521,2.4979,56.941,-0.786,-77.102,71.877,5.034
12.662,-0.034621,10.867,26.536,2.4972,48.646,-1.2929,-101.38,71.866,5.0334
12.843,-5.703e-05,6.9127,26.552,2.4965,44.15,-1.7197,-85.354,71.854,5.0329
12.99,0.033293,6.67,26.567,2.4959,35.602,-1.9752,-51.109,71.843,5.0323
13.11,0.04931,3.2033,26.583,2.4952,21.11,-1.9763,-0.22283,71.832,5.0318
13.287,0.041193,-1.6232,26.6,2.4946,10.689,-1.678,59.672,71.821,5.0312
13.468,0.034515,-1.3357,26.617,2.4939,6.563,-1.2116,93.272,71.81,5.0306
13.626,0.040116,1.1202,26.634,2.4932,4.5174,-0.78181,85.962,71.8,5.0301
13.843,0.045779,1.1327,26.652,2.4926,3.2132,-0.34778,86.806,71.789,5.0295
14.12,0.04276,-0.60377,26.67,2.492,3.2324,0.059702,81.496,71.779,5.0289
14.342,0.029315,-2.689,26.688,2.4913,3.527,0.15246,18.552,71.769,5.0284
14.429,0.01411,-3.0409,26.707,2.4907,3.2027,0.0067659,-29.14,71.759,5.0278
14.348,0.00018321,-2.7854,26.726,2.49,2.6468,-0.098192,-20.992,71.749,5.0273
14.178,-0.018131,-3.6628,26.746,2.4894,2.2214,-0.10876,-2.1138,71.739,5.0267
13.996,-0.036294,-3.6328,26.766,2.4888,2.0009,-0.079144,5.9233,71.729,5.0262
13.844,-0.045347,-1.8106,26.786,2.4881,1.6171,-0.058994,4.0301,71.72,5.0257
13.646,-0.053182,-1.5669,26.807,2.4875,0.80127,-0.057631,0.27268,71.71,5.0252
13.269,-0.066827,-2.7291,26.828,2.4869,0.97651,-0.012113,9.1035,71.701,5.0247
12.829,-0.079154,-2.4653,26.849,2.4863,2.5785,0.073441,17.111,71.692,5.0242
12.477,-0.083687,-0.90674,26.871,2.4856,3.1227,0.15663,16.637,71.683,5.0237
12.074,-0.079354,0.86676,26.893,2.485,3.2069,0.30964,30.604,71.674,5.0233
11.582,-0.066862,2.4983,26.915,2.4844,6.036,0.56785,51.642,71.665,5.0228
11.327,-0.05008,3.3564,26.938,2.4838,11.237,0.8312,52.669,71.657,5.0224
11.295,-0.038124,2.3912,26.961,2.4832,15.887,1.0516,44.074,71.648,5.0219
11.183,-0.035756,0.47355,26.984,2.4826,21.664,1.2561,40.898,71.64,5.0214
10.947,-0.035471,0.057072,27.007,2.482,29.643,1.342,17.184,71.631,5.0209
10.687,-0.038097,-0.5252,27.031,2.4814,36.123,1.1856,-31.267,71.623,5.0205
10.378,-0.053344,-3.0493,27.055,2.4808,40.424,0.9612,-44.891,71.615,5.02
10.024,-0.075063,-4.3439,27.08,2.4802,44.773,0.85318,-21.603,71.607,5.0195
9.6717,-0.088781,-2.7435,27.104,2.4797,48.571,0.86338,2.0391,71.599,5.019
9.2578,-0.096053,-1.4545,27.129,2.4791,51.343,0.90262,7.8484,71.591,5.0185
8.6683,-0.10053,-0.89527,27.155,2.4785,55.789,0.95786,11.049,71.583,5.0179
8.0825,-0.095512,1.0035,27.18,2.4779,62.722,0.94512,-2.5494,71.575,5.0174
7.6988,-0.078658,3.3709,27.206,2.4774,68.18,0.7479,-39.444,71.568,5.0169
7.4634,-0.056244,4.4828,27.232,2.4768,70.503,0.44305,-60.97,71.56,5.0164
7.3473,-0.03063,5.1227,27.258,2.4763,69.62,0.15465,-57.68,71.553,5.0158
7.387,-0.002331,5.6598,27.285,2.4757,67.256,-0.074188,-45.767,71.546,5.0153
7.5398,0.028252,6.1165,27.311,2.4752,64.99,-0.30891,-46.945,71.538,5.0148
7.746,0.058785,6.1066,27.338,2.4746,63.078,-0.61358,-60.935,71.531,5.0142
8.0937,0.086533,5.5497,27.366,2.4741,60.463,-0.98463,-74.209,71.524,5.0137
8.6971,0.11345,5.3843,27.393,2.4735,55.199,-1.4257,-88.204,71.517,5.0132
9.5071,0.142,5.7089,27.421,2.473,45.698,-1.8315,-81.167,71.51,5.0127
10.409,0.16747,5.0945,27.449,2.4725,31.921,-2.0793,-49.57,71.503,5.0122
11.252,0.1846,3.4251,27.477,2.472,19.311,-2.0529,5.2831,71.496,5.0117
12.108,0.19504,2.0885,27.505,2.4715,11.961,-1.7272,65.146,71.489,5.0113
13.178,0.20003,0.99901,27.534,2.471,7.969,-1.1853,108.38,71.483,5.0108
14.271,0.2007,0.13396,27.563,2.4705,5.8137,-0.59367,118.32,71.476,5.0103
15.194,0.19816,-0.50813,27.592,2.47,4.8986,-0.14127,90.479,71.469,5.0099
16.13,0.19108,-1.4176,27.621,2.4695,4.6484,0.049845,38.223,71.463,5.0094
17.111,0.18058,-2.0996,27.65,2.469,4.6005,0.021077,-5.7536,71.456,5.009
17.93,0.16812,-2.4925,27.679,2.4686,4.5464,-0.01665,-7.5453,71.45,5.0085
18.627,0.15871,-1.881,27.709,2.4681,4.3773,0.0056369,4.4573,71.444,5.0081
19.325,0.1481,-2.1225,27.739,2.4676,4.25,0.013249,1.5225,71.437,5.0076
20.017,0.12193,-5.2345,27.769,2.4672,4.4657,0.037417,4.8334,71.431,5.0072
20.622,0.088067,-6.7715,27.799,2.4667,5.2795,0.092033,10.923,71.425,5.0067
21.023,0.066584,-4.2967,27.83,2.4663,6.1613,0.13054,7.7019,71.418,5.0062
21.215,0.065424,-0.2319,27.86,2.4658,6.7993,0.16939,7.7686,71.412,5.0058
21.332,0.077928,2.5008,27.891,2.4654,8.1535,0.27462,21.047,71.406,5.0053
21.704,0.096086,3.6314,27.921,2.465,10.669,0.45585,36.246,71.4,5.0048
22.486,0.11297,3.3772,27.952,2.4646,13.519,0.69418,47.665,71.394,5.0043
