17.042,-1.1377,70.398,76.6,4.7565,64.425,0.9235,-44.917,56.612,5.2532
13.663,-0.82742,62.06,76.579,4.7566,66.907,0.63413,-57.875,56.571,5.2529
10.498,-0.61914,41.656,76.558,4.7567,68.062,0.29454,-67.917,56.531,5.2527
7.8523,-0.39196,45.436,76.537,4.7568,67.858,-0.064376,-71.784,56.491,5.2524
6.7455,-0.12553,53.287,76.516,4.7569,66.132,-0.4346,-74.045,56.451,5.2521
7.2364,0.048656,34.836,76.495,4.757,62.438,-0.88921,-90.922,56.411,5.2518
8.6395,0.1173,13.728,76.474,4.757,56.295,-1.368,-95.761,56.372,5.2515
9.6362,0.15876,8.2924,76.453,4.7571,47.449,-1.7069,-67.786,56.332,5.2512
10.081,0.1598,0.20732,76.433,4.7571,36.818,-1.8573,-30.074,56.293,5.2508
10.291,0.094834,-12.992,76.412,4.7571,26.764,-1.8057,10.324,56.254,5.2505
10.242,0.016599,-15.647,76.392,4.7572,19.189,-1.5318,54.781,56.215,5.25
10.084,-0.018116,-6.943,76.372,4.7572,14.931,-1.11,84.36,56.177,5.2496
10.277,0.0057693,4.777,76.351,4.7572,12.268,-0.68503,84.992,56.138,5.2492
10.775,0.065389,11.924,76.331,4.7572,9.9838,-0.34529,67.947,56.1,5.2487
11.215,0.11993,10.907,76.311,4.7572,9.2769,-0.12077,44.905,56.062,5.2482
11.846,0.15716,7.447,76.291,4.7572,9.6067,-0.0045998,23.233,56.024,5.2478
13.022,0.17675,3.9171,76.271,4.7572,9.4416,0.062732,13.466,55.987,5.2473
14.386,0.19059,2.7681,76.252,4.7571,9.6606,0.13817,15.089,55.95,5.2469
15.782,0.27509,16.901,76.232,4.7571,11.228,0.23314,18.993,55.913,5.2464
17.561,0.4684,38.663,76.212,4.7571,13.019,0.29998,13.369,55.876,5.246
20.358,0.69617,45.553,76.193,4.7571,14.386,0.32135,4.2726,55.84,5.2456
24.927,0.91248,43.263,76.173,4.7571,15.931,0.3193,-0.4101,55.804,5.2451
31.488,1.1612,49.739,76.154,4.7571,17.586,0.28936,-5.9871,55.768,5.2447
39.373,1.4061,48.976,76.135,4.7571,18.801,0.22463,-12.947,55.732,5.2443
46.612,1.5528,29.345,76.116,4.7571,19.438,0.15815,-13.295,55.697,5.2438
53.283,1.5808,5.6126,76.097,4.7571,19.646,0.10547,-10.536,55.662,5.2434
60.992,1.4972,-16.738,76.078,4.7571,19.997,0.052502,-10.594,55.628,5.243
68.555,1.2462,-50.201,76.059,4.7571,20.603,0.016404,-7.2197,55.593,5.2426
73.423,0.90287,-68.656,76.04,4.7571,20.62,0.024985,1.7162,55.559,5.2422
76.283,0.67869,-44.835,76.021,4.7572,20.456,0.063842,7.7714,55.526,5.2418
77.924,0.51725,-32.288,76.003,4.7572,21.012,0.11383,9.9982,55.492,5.2414
77.558,0.17882,-67.686,75.984,4.7572,22.205,0.1732,11.873,55.46,5.241
75.915,-0.29671,-95.106,75.966,4.7573,23.68,0.25626,16.612,55.427,5.2406
75.165,-0.75809,-92.275,75.947,4.7573,25.471,0.3786,24.469,55.395,5.2402
71.697,-1.2233,-93.046,75.929,4.7573,27.683,0.50968,26.216,55.363,5.2398
60.625,-1.6845,-92.23,75.911,4.7574,30.465,0.59793,17.649,55.332,5.2394
47.248,-1.9736,-57.828,75.893,4.7574,33.725,0.63739,7.892,55.301,5.239
37.73,-2.0214,-9.5519,75.875,4.7574,37.114,0.61577,-4.3246,55.27,5.2387
29.982,-1.8829,27.695,75.857,4.7575,39.797,0.49981,-23.191,55.24,5.2383
22.487,-1.5469,67.202,75.839,4.7575,40.992,0.25449,-49.064,55.21,5.2379
17.322,-1.0562,98.145,75.822,4.7575,40.529,-0.10762,-72.422,55.18,5.2375
14.347,-0.65296,80.64,75.804,4.7575,38.292,-0.50066,-78.609,55.151,5.2371
11.496,-0.46607,37.377,75.787,4.7576,34.192,-0.82948,-65.764,55.123,5.2368
9.2664,-0.32766,27.683,75.77,4.7576,28.62,-1.0381,-41.733,55.095,5.2364
8.9323,-0.16207,33.117,75.752,4.7576,22.396,-1.0997,-12.303,55.067,5.236
9.0622,-0.071608,18.092,75.735,4.7577,17.152,-1.0232,15.29,55.04,5.2356
8.8038,-0.036802,6.9614,75.718,4.7577,13.566,-0.84328,35.987,55.013,5.2352
8.5211,0.017824,10.925,75.701,4.7577,10.841,-0.60776,47.104,54.986,5.2348
8.4858,0.057871,8.0095,75.685,4.7577,8.7904,-0.38244,45.065,54.96,5.2344
8.8502,0.050799,-1.4145,75.668,4.7578,7.6294,-0.2207,32.348,54.935,5.234
9.465,0.051953,0.23092,75.652,4.7578,7.0311,-0.13922,16.296,54.909,5.2336
10.067,0.085632,6.7357,75.635,4.7579,6.592,-0.11083,5.6786,54.885,5.2332
10.445,0.10489,3.852,75.619,4.7579,6.1661,-0.075151,7.1349,54.86,5.2328
10.783,0.11264,1.5494,75.603,4.758,5.7969,-0.027143,9.6016,54.836,5.2324
11.465,0.13817,5.1054,75.587,4.758,5.6881,0.0093296,7.2946,54.813,5.232
12.463,0.20266,12.899,75.571,4.7581,5.9889,0.054004,8.9349,54.79,5.2316
13.715,0.27705,14.877,75.555,4.7581,6.7747,0.11632,12.463,54.767,5.2312
15.312,0.30441,5.4734,75.54,4.7582,7.769,0.16641,10.017,54.745,5.2307
17.204,0.30386,-0.11145,75.525,4.7582,8.6046,0.19314,5.3472,54.723,5.2303
19.13,0.31153,1.534,75.509,4.7583,9.6124,0.21215,3.8007,54.702,5.2299
20.789,0.34081,5.8575,75.494,4.7583,10.894,0.23296,4.1633,54.681,5.2295
22.066,0.41331,14.499,75.479,4.7584,12.06,0.25905,5.2169,54.66,5.229
24.401,0.54714,26.766,75.464,4.7585,13.261,0.29405,7.0015,54.64,5.2286
28.86,0.75825,42.221,75.45,4.7585,14.986,0.32441,6.0706,54.62,5.2281
34.21,1.0393,56.205,75.435,4.7586,16.927,0.31804,-1.2742,54.601,5.2277
40.216,1.3081,53.762,75.421,4.7586,18.565,0.30257,-3.0935,54.583,5.2272
47.495,1.4717,32.717,75.407,4.7587,19.964,0.32107,3.7008,54.564,5.2268
55.506,1.4984,5.3513,75.393,4.7587,21.245,0.31699,-0.81591,54.546,5.2263
63.157,1.4001,-19.662,75.379,4.7588,22.399,0.23618,-16.162,54.529,5.2259
69.288,1.2195,-36.127,75.365,4.7588,23.891,0.21305,-4.6269,54.512,5.2254
73.423,0.98866,-46.165,75.352,4.7588,26.024,0.29991,17.373,54.495,5.225
76.639,0.71623,-54.486,75.338,4.7589,27.58,0.42741,25.5,54.479,5.2245
79.272,0.49751,-43.744,75.325,4.7589,28.774,0.54101,22.721,54.463,5.2241
80.466,0.33122,-33.259,75.312,4.7589,32.172,0.63449,18.695,54.448,5.2236
79.996,-0.037074,-73.658,75.299,4.7589,37.903,0.72923,18.949,54.433,5.2232
78.039,-0.63122,-118.83,75.286,4.7589,41.684,0.80376,14.906,54.419,5.2227
73.712,-1.2449,-122.73,75.274,4.7588,43.986,0.74281,-12.19,54.405,5.2223
65.611,-1.7501,-101.04,75.262,4.7588,46.389,0.51857,-44.85,54.391,5.2218
52.37,-2.0953,-69.039,75.249,4.7588,48.43,0.18462,-66.788,54.378,5.2213
37.595,-2.2315,-27.251,75.237,4.7588,48.669,-0.16697,-70.319,54.366,5.2209
28.719,-2.1404,18.226,75.226,4.7589,45.645,-0.45205,-57.016,54.354,5.2204
23.048,-1.8314,61.793,75.214,4.7589,40.475,-0.6744,-44.469,54.342,5.22
16.125,-1.3682,92.64,75.202,4.759,36.507,-0.88259,-41.639,54.331,5.2195
9.9132,-0.8775,98.147,75.191,4.759,32.85,-0.97581,-18.644,54.32,5.219
6.7122,-0.50872,73.756,75.18,4.759,28.126,-0.92221,10.721,54.309,5.2186
5.4978,-0.32405,36.934,75.169,4.7591,23.482,-0.79312,25.818,54.3,5.2181
5.3692,-0.18518,27.775,75.158,4.7591,20.039,-0.66952,24.721,54.29,5.2176
5.8525,0.029689,42.973,75.147,4.7591,17.457,-0.59203,15.497,54.281,5.2171
6.3431,0.14678,23.417,75.137,4.7592,15.294,-0.51332,15.741,54.273,5.2166
6.4273,0.11838,-5.6801,75.126,4.7592,13.25,-0.38123,26.42,54.265,5.2161
6.6951,0.082407,-7.1937,75.116,4.7592,11.541,-0.26531,23.184,54.258,5.2156
7.2666,0.077519,-0.9776,75.106,4.7592,10.451,-0.19541,13.979,54.251,5.2151
7.7321,0.070257,-1.4523,75.096,4.7591,9.8966,-0.13502,12.078,54.245,5.2146
8.1791,0.094733,4.8951,75.086,4.7591,9.7217,-0.072088,12.587,54.239,5.2141
8.895,0.13349,7.7506,75.076,4.7591,9.7459,-0.024221,9.5735,54.234,5.2136
9.4189,0.12596,-1.5052,75.067,4.7591,9.7834,0.010644,6.9729,54.229,5.213
9.7506,0.091476,-6.8968,75.057,4.759,9.7307,0.034458,4.7628,54.225,5.2125
10.66,0.091556,0.016096,75.048,4.759,9.8188,0.052327,3.5738,54.221,5.212
11.779,0.13864,9.4163,75.039,4.7589,10.255,0.072702,4.0752,54.218,5.2115
12.135,0.22895,18.063,75.03,4.7589,11.0,0.099486,5.3568,54.216,5.2109
13.101,0.3721,28.63,75.021,4.7589,11.887,0.14776,9.6551,54.214,5.2104
15.985,0.51524,28.628,75.012,4.7588,12.684,0.21685,13.817,54.213,5.2099
19.611,0.56306,9.564,75.004,4.7588,13.631,0.25919,8.4686,54.212,5.2093
23.112,0.55672,-1.2694,74.995,4.7587,15.064,0.25688,-0.46273,54.212,5.2088
26.433,0.59114,6.8849,74.987,4.7587,16.853,0.25018,-1.3386,54.213,5.2082
29.33,0.68702,19.176,74.979,4.7586,18.656,0.29186,8.3345,54.214,5.2077
31.942,0.84097,30.79,74.971,4.7586,19.937,0.38928,19.485,54.216,5.2071
36.372,1.077,47.202,74.963,4.7586,21.06,0.42116,6.3759,54.218,5.2065
44.251,1.3464,53.885,74.955,4.7585,23.477,0.3502,-14.193,54.221,5.206
53.37,1.5327,37.263,74.947,4.7585,27.061,0.40148,10.256,54.225,5.2054
61.712,1.5954,12.536,74.94,4.7585,30.528,0.63129,45.963,54.229,5.2048
68.772,1.5233,-14.428,74.932,4.7585,33.112,0.92188,58.117,54.234,5.2042
74.36,1.2625,-52.156,74.925,4.7585,36.223,1.1501,45.644,54.24,5.2036
78.513,0.86812,-78.872,74.918,4.7585,43.782,1.2431,18.593,54.246,5.203
81.514,0.53701,-66.221,74.91,4.7585,53.961,1.2044,-7.7286,54.253,5.2024
83.27,0.30383,-46.637,74.903,4.7584,59.426,1.0668,-27.514,54.261,5.2018
82.744,0.033488,-54.068,74.896,4.7584,61.099,0.82068,-49.233,54.27,5.2012
80.038,-0.3907,-84.837,74.89,4.7584,61.561,0.42668,-78.8,54.279,5.2006
76.692,-0.95657,-113.17,74.883,4.7584,61.21,-0.097734,-104.88,54.288,5.2001
71.223,-1.5179,-112.26,74.876,4.7584,59.483,-0.64136,-108.73,54.299,5.1995
60.924,-1.9433,-85.086,74.87,4.7584,55.513,-1.0616,-84.049,54.31,5.199
47.778,-2.1951,-50.36,74.864,4.7584,48.743,-1.3777,-63.214,54.322,5.1984
34.963,-2.2372,-8.4135,74.857,4.7583,39.309,-1.6549,-55.449,54.334,5.1979
25.496,-2.0445,38.54,74.851,4.7583,29.152,-1.7648,-21.974,54.348,5.1973
19.285,-1.6334,82.209,74.845,4.7583,20.368,-1.6544,22.069,54.362,5.1968
14.006,-1.0861,109.47,74.839,4.7583,14.298,-1.3727,56.344,54.376,5.1963
9.8989,-0.5948,98.252,74.834,4.7583,10.617,-0.99465,75.614,54.391,5.1957
8.5021,-0.29214,60.533,74.828,4.7582,7.8181,-0.6175,75.43,54.407,5.1951
8.5416,-0.1234,33.748,74.822,4.7582,5.4143,-0.33382,56.737,54.424,5.1946
8.4516,-0.025647,19.55,74.817,4.7582,4.0857,-0.17702,31.36,54.441,5.194
8.3467,0.041183,13.366,74.812,4.7582,3.7942,-0.088776,17.648,54.458,5.1934
8.4496,0.065739,4.9112,74.807,4.7581,4.1798,-0.0073552,16.284,54.477,5.1928
8.7264,0.035438,-6.0603,74.802,4.7581,4.655,0.095134,20.498,54.496,5.1922
8.9425,0.0086456,-5.3584,74.797,4.7581,5.2135,0.19467,19.906,54.515,5.1916
8.8922,0.029167,4.1043,74.792,4.7581,6.3123,0.25541,12.148,54.535,5.1909
9.0798,0.061812,6.5291,74.787,4.7581,7.9678,0.28462,5.8424,54.556,5.1903
9.8018,0.090032,5.6439,74.783,4.758,9.6855,0.30294,3.6647,54.577,5.1897
10.534,0.13346,8.6864,74.778,4.758,11.24,0.30216,-0.15743,54.599,5.189
11.268,0.19864,13.036,74.774,4.758,12.556,0.27322,-5.7869,54.622,5.1884
12.452,0.26536,13.343,74.77,4.758,13.657,0.22243,-10.158,54.645,5.1877
14.035,0.29284,5.4961,74.766,4.7579,14.617,0.18959,-6.5673,54.669,5.187
15.682,0.2839,-1.7881,74.762,4.7579,15.575,0.21145,4.3716,54.693,5.1864
17.272,0.2787,-1.0387,74.758,4.7579,16.803,0.28937,15.584,54.717,5.1857
18.667,0.27638,-0.46579,74.755,4.7579,18.587,0.37987,18.099,54.743,5.1851
19.709,0.27121,-1.034,74.751,4.7578,21.173,0.45705,15.436,54.768,5.1845
20.975,0.30329,6.4177,74.748,4.7578,24.412,0.55048,18.686,54.795,5.1838
23.314,0.40632,20.606,74.745,4.7578,27.896,0.68179,26.262,54.822,5.1832
26.427,0.5717,33.075,74.741,4.7577,31.484,0.84171,31.986,54.849,5.1826
30.193,0.81168,47.997,74.738,4.7577,35.447,0.96538,24.733,54.877,5.182
35.473,1.1199,61.641,74.736,4.7577,40.661,0.9793,2.785,54.905,5.1814
42.348,1.4133,58.674,74.733,4.7576,46.797,0.95506,-4.8481,54.934,5.1808
50.218,1.5983,37.012,74.731,4.7576,51.932,0.98539,6.0657,54.963,5.1802
58.695,1.621,4.534,74.728,4.7575,55.162,0.89141,-18.796,54.993,5.1797
67.124,1.4678,-30.631,74.726,4.7575,56.619,0.542,-69.883,55.024,5.1791
73.402,1.1405,-65.465,74.724,4.7574,57.658,0.045266,-99.346,55.054,5.1784
76.57,0.78192,-71.718,74.722,4.7574,58.262,-0.45702,-100.46,55.086,5.1777
77.61,0.54308,-47.769,74.72,4.7574,54.166,-0.9042,-89.436,55.117,5.177
77.342,0.1787,-72.876,74.718,4.7573,44.325,-1.2528,-69.719,55.149,5.1762
76.252,-0.40012,-115.76,74.717,4.7573,35.739,-1.4695,-43.346,55.182,5.1754
74.01,-0.98729,-117.43,74.716,4.7573,30.051,-1.5207,-10.237,55.215,5.1746
69.348,-1.4108,-84.698,74.714,4.7573,24.134,-1.3869,26.76,55.248,5.1739
58.735,-1.7564,-69.128,74.713,4.7573,18.156,-1.0809,61.194,55.282,5.1733
43.161,-1.9923,-47.171,74.712,4.7572,14.232,-0.72472,71.244,55.317,5.1726
33.267,-2.0037,-2.2863,74.711,4.7572,11.777,-0.50035,44.874,55.351,5.172
28.601,-1.7847,43.794,74.711,4.7572,9.9684,-0.39378,21.314,55.386,5.1714
23.179,-1.3936,78.236,74.71,4.7571,8.9251,-0.24198,30.361,55.421,5.1708
16.305,-0.94097,90.516,74.71,4.7571,8.4662,-0.089337,30.528,55.457,5.1702
12.603,-0.57736,72.724,74.709,4.757,8.2529,-0.019276,14.012,55.493,5.1696
10.844,-0.42504,30.463,74.709,4.757,8.2316,0.017992,7.4535,55.53,5.169
9.3233,-0.36911,11.185,74.709,4.7569,8.4866,0.075092,11.42,55.566,5.1684
8.6386,-0.17003,39.817,74.709,4.7569,9.1224,0.12145,9.2719,55.603,5.1678
8.6485,0.016272,37.26,74.709,4.7568,10.072,0.14694,5.0968,55.641,5.1671
8.7855,0.047676,6.2808,74.71,4.7568,10.937,0.1624,3.0934,55.678,5.1665
8.8821,0.0079309,-7.9491,74.71,4.7567,11.68,0.16421,0.36062,55.716,5.1658
8.9475,0.020886,2.591,74.71,4.7567,12.415,0.15511,-1.8192,55.755,5.1651
8.9841,0.021905,0.2038,74.711,4.7566,13.119,0.15258,-0.50497,55.793,5.1644
9.0467,0.013915,-1.598,74.712,4.7565,13.797,0.15447,0.37769,55.832,5.1637
9.2434,0.037168,4.6507,74.712,4.7565,14.532,0.14329,-2.2362,55.871,5.163
9.5653,0.056969,3.9601,74.713,4.7564,15.368,0.12369,-3.921,55.91,5.1623
10.008,0.08052,4.7101,74.714,4.7564,16.243,0.1157,-1.5971,55.949,5.1615
10.793,0.15366,14.627,74.715,4.7563,16.989,0.15977,8.8146,55.989,5.1608
11.916,0.23749,16.768,74.716,4.7563,17.565,0.24826,17.697,56.029,5.1601
13.052,0.28253,9.0081,74.718,4.7562,18.71,0.31822,13.993,56.069,5.1594
14.574,0.31661,6.8146,74.719,4.7561,21.059,0.36472,9.2999,56.109,5.1587
17.147,0.36573,9.8242,74.72,4.7561,24.052,0.42114,11.283,56.15,5.1579
19.522,0.40983,8.8198,74.722,4.756,26.811,0.48903,13.579,56.19,5.1572
20.863,0.44936,7.9074,74.723,4.756,28.656,0.555,13.195,56.231,5.1565
23.145,0.5129,12.707,74.725,4.7559,30.558,0.60932,10.864,56.272,5.1559
27.061,0.63718,24.856,74.727,4.7559,33.878,0.60898,-0.067735,56.313,5.1552
31.251,0.83314,39.192,74.728,4.7558,37.438,0.52001,-17.795,56.354,5.1545
35.825,1.0663,46.638,74.73,4.7558,39.814,0.36103,-31.795,56.396,5.1538
41.949,1.2779,42.324,74.732,4.7557,40.749,0.15404,-41.399,56.437,5.1532
49.385,1.3908,22.573,74.734,4.7557,39.825,-0.10965,-52.738,56.479,5.1525
57.062,1.3647,-5.2246,74.736,4.7556,36.874,-0.40121,-58.31,56.52,5.1518
63.511,1.2257,-27.791,74.738,4.7556,33.435,-0.61114,-41.988,56.562,5.1511
68.165,1.0699,-31.16,74.74,4.7555,30.57,-0.70795,-19.36,56.604,5.1504
71.65,0.90052,-33.883,74.743,4.7555,27.319,-0.76112,-10.636,56.646,5.1497
73.834,0.52834,-74.435,74.745,4.7554,23.214,-0.78558,-4.8917,56.688,5.149
74.157,-0.03128,-111.92,74.747,4.7554,19.413,-0.75659,5.799,56.73,5.1483
72.905,-0.61799,-117.34,74.75,4.7553,16.01,-0.69649,12.02,56.773,5.1476
69.233,-1.1426,-104.92,74.752,4.7553,12.362,-0.61509,16.279,56.815,5.1469
59.45,-1.5965,-90.786,74.754,4.7552,9.6662,-0.47424,28.17,56.858,5.1462
45.925,-1.888,-58.301,74.757,4.7552,8.6421,-0.30123,34.602,56.9,5.1455
36.861,-1.9183,-6.0449,74.759,4.7552,8.2819,-0.17124,25.998,56.943,5.1447
30.76,-1.7367,36.321,74.762,4.7551,7.7719,-0.09063,16.122,56.986,5.144
24.175,-1.4248,62.372,74.765,4.7551,7.4911,-0.027703,12.585,57.029,5.1433
18.211,-1.0536,74.237,74.767,4.755,7.439,-0.00044458,5.4517,57.073,5.1426
14.546,-0.74218,62.287,74.77,4.755,7.206,-0.0034656,-0.6042,57.116,5.1418
11.603,-0.59601,29.234,74.772,4.755,7.2566,0.029088,6.5107,57.16,5.1411
8.5393,-0.50119,18.966,74.775,4.7549,7.8786,0.096791,13.541,57.204,5.1404
6.8694,-0.31029,38.178,74.778,4.7549,8.617,0.14716,10.073,57.248,5.1396
6.5087,-0.14446,33.167,74.781,4.7549,9.3415,0.14733,0.033481,57.292,5.1389
6.5765,-0.061921,16.508,74.783,4.7549,10.325,0.11955,-5.5553,57.336,5.1381
6.5208,-0.006997,10.985,74.786,4.7548,11.248,0.12651,1.3927,57.381,5.1374
6.3027,0.042979,9.9952,74.789,4.7548,11.749,0.1777,10.238,57.426,5.1367
6.4318,0.04759,0.92217,74.792,4.7548,12.411,0.25522,15.503,57.471,5.1359
6.8929,0.022396,-5.0386,74.794,4.7548,14.015,0.38425,25.806,57.516,5.1352
7.0568,0.024497,0.42021,74.797,4.7548,17.246,0.55638,34.427,57.561,5.1344
7.0988,0.052216,5.5438,74.8,4.7548,21.478,0.7152,31.764,57.607,5.1337
7.4899,0.085037,6.5642,74.803,4.7548,25.005,0.79494,15.948,57.653,5.133
8.0642,0.10558,4.1077,74.805,4.7548,28.515,0.73141,-12.706,57.699,5.1322
8.6873,0.12369,3.6228,74.808,4.7547,32.655,0.58922,-28.439,57.745,5.1315
9.6179,0.16195,7.6529,74.811,4.7547,35.572,0.51034,-15.775,57.791,5.1307
10.783,0.21419,10.447,74.814,4.7547,37.212,0.5765,13.231,57.838,5.13
11.912,0.26313,9.7877,74.816,4.7547,39.381,0.77974,40.648,57.885,5.1293
13.291,0.31022,9.4187,74.819,4.7547,43.623,0.94455,32.964,57.932,5.1285
15.376,0.37722,13.4,74.822,4.7547,50.524,0.9824,7.5689,57.979,5.1278
17.998,0.47804,20.164,74.824,4.7547,57.405,1.0128,6.0741,58.027,5.1271
20.996,0.60457,25.306,74.827,4.7547,61.658,0.92854,-16.846,58.075,5.1264
24.598,0.75761,30.608,74.83,4.7547,62.669,0.52725,-80.258,58.123,5.1256
29.225,0.97354,43.185,74.832,4.7546,61.212,-0.06796,-119.04,58.171,5.1249
35.304,1.2235,49.988,74.835,4.7546,59.87,-0.62906,-112.22,58.22,5.1242
42.335,1.4257,40.452,74.837,4.7546,56.419,-1.0584,-85.868,58.268,5.1235
49.89,1.5379,22.433,74.84,4.7546,47.495,-1.3244,-53.2,58.317,5.1227
58.142,1.5357,-0.44236,74.842,4.7545,38.189,-1.4672,-28.556,58.367,5.122
66.056,1.3927,-28.593,74.844,4.7545,32.134,-1.5241,-11.388,58.416,5.1212
71.382,1.1286,-52.82,74.847,4.7544,26.145,-1.488,7.2307,58.466,5.1205
74.715,0.843,-57.124,74.849,4.7544,19.273,-1.3104,35.508,58.515,5.1197
77.466,0.59802,-48.997,74.851,4.7544,13.781,-0.97653,66.778,58.565,5.1189
79.021,0.38825,-41.953,74.853,4.7543,10.062,-0.64832,65.643,58.615,5.1182
79.036,0.098439,-57.963,74.855,4.7543,7.7765,-0.41348,46.969,58.665,5.1174
78.144,-0.36002,-91.692,74.857,4.7543,7.3974,-0.15036,52.623,58.715,5.1166
75.551,-0.92176,-112.35,74.859,4.7542,8.6878,0.12415,54.902,58.766,5.1159
68.843,-1.4786,-111.38,74.861,4.7542,10.236,0.27055,29.279,58.816,5.1151
57.831,-1.936,-91.464,74.863,4.7542,11.31,0.2849,2.871,58.866,5.1143
44.198,-2.1848,-49.77,74.865,4.7542,12.142,0.23359,-10.261,58.917,5.1136
32.781,-2.16,4.9577,74.866,4.7542,12.854,0.14882,-16.954,58.967,5.1128
25.485,-1.8759,56.824,74.868,4.7542,13.412,0.06277,-17.211,59.018,5.1121
19.411,-1.417,91.778,74.869,4.7542,13.485,0.0021399,-12.126,59.068,5.1114
14.006,-0.92772,97.859,74.871,4.7542,13.121,-0.025335,-5.495,59.119,5.1106
11.292,-0.55557,74.431,74.872,4.7542,12.952,-0.027876,-0.50826,59.169,5.1099
9.9626,-0.34188,42.738,74.873,4.7542,13.102,-0.0072488,4.1255,59.22,5.1092
8.4234,-0.23703,20.971,74.875,4.7542,13.096,0.034921,8.4339,59.27,5.1084
7.444,-0.12651,22.103,74.876,4.7542,13.24,0.074592,7.9343,59.32,5.1077
7.4712,-0.014302,22.441,74.877,4.7542,14.057,0.094574,3.9964,59.37,5.107
7.767,0.025182,7.8969,74.877,4.7541,14.967,0.091671,-0.58064,59.42,5.1062
7.9589,0.024133,-0.20987,74.878,4.7541,15.509,0.11509,4.6845,59.47,5.1055
8.1787,0.042916,3.7566,74.879,4.754,16.034,0.19572,16.126,59.52,5.1048
8.429,0.055604,2.5378,74.879,4.754,17.08,0.27375,15.604,59.57,5.104
8.688,0.056656,0.2104,74.88,4.7539,19.302,0.38435,22.121,59.619,5.1033
8.9463,0.079307,4.5301,74.88,4.7539,22.943,0.64261,51.652,59.669,5.1025
9.453,0.13546,11.23,74.88,4.7538,27.887,1.0052,72.518,59.718,5.1018
10.613,0.20796,14.501,74.88,4.7537,33.46,1.3362,66.196,59.767,5.1011
12.187,0.26313,11.034,74.88,4.7537,40.449,1.5502,42.799,59.815,5.1003
13.633,0.29438,6.2485,74.88,4.7536,50.265,1.6194,13.843,59.864,5.0996
15.199,0.32237,5.5986,74.879,4.7536,59.695,1.5479,-14.301,59.912,5.0988
17.136,0.36603,8.7331,74.879,4.7535,65.603,1.3608,-37.415,59.96,5.0981
18.931,0.42212,11.218,74.878,4.7534,69.666,1.0875,-54.668,60.008,5.0973
20.643,0.41365,-1.6949,74.878,4.7534,73.091,0.75184,-67.127,60.055,5.0965
23.245,0.36922,-8.8855,74.877,4.7533,75.63,0.38942,-72.485,60.102,5.0958
26.483,0.45766,17.688,74.876,4.7533,77.02,0.13984,-49.915,60.149,5.095
29.54,0.69597,47.661,74.874,4.7533,77.12,0.061066,-15.755,60.196,5.0943
32.593,0.97567,55.942,74.873,4.7533,76.036,-0.040169,-20.247,60.242,5.0935
37.168,1.2158,48.029,74.871,4.7533,74.04,-0.27849,-47.663,60.287,5.0927
46.002,1.3865,34.141,74.87,4.7533,71.631,-0.60111,-64.525,60.333,5.092
56.348,1.4629,15.281,74.868,4.7533,68.335,-1.003,-80.376,60.378,5.0912
62.894,1.435,-5.5879,74.866,4.7533,61.502,-1.4711,-93.632,60.423,5.0905
67.166,1.2946,-28.081,74.864,4.7533,50.783,-1.9214,-90.048,60.467,5.0897
71.968,1.0691,-45.1,74.861,4.7534,38.976,-2.2354,-62.805,60.511,5.089
76.731,0.8465,-44.516,74.859,4.7534,27.409,-2.274,-7.7184,60.555,5.0882
80.192,0.63285,-42.73,74.856,4.7535,16.892,-1.9944,55.926,60.599,5.0875
82.892,0.41975,-42.62,74.853,4.7535,9.1682,-1.4731,104.25,60.642,5.0867
84.889,0.3036,-23.232,74.85,4.7536,5.1122,-0.8793,118.76,60.685,5.086
85.363,0.26941,-6.8376,74.847,4.7536,4.14,-0.40436,94.989,60.727,5.0852
83.741,0.004322,-53.017,74.843,4.7537,4.7997,-0.094842,61.903,60.769,5.0845
80.202,-0.52193,-105.25,74.839,4.7537,4.9397,0.089015,36.771,60.811,5.0837
77.475,-1.1516,-125.93,74.835,4.7538,4.5694,0.14086,10.368,60.853,5.083
73.719,-1.75,-119.69,74.831,4.7538,4.5655,0.11426,-5.3201,60.894,5.0822
60.585,-2.1901,-88.018,74.827,4.7538,5.2758,0.11231,-0.38832,60.935,5.0814
41.154,-2.3979,-41.562,74.823,4.7538,6.5556,0.15819,9.1745,60.976,5.0807
29.506,-2.355,8.5888,74.818,4.7538,7.8053,0.21829,12.021,61.016,5.0799
22.978,-2.071,56.791,74.813,4.7538,8.9286,0.262,8.7413,61.056,5.0791
16.885,-1.5726,99.686,74.808,4.7538,10.392,0.26121,-0.15878,61.096,5.0783
11.919,-0.92657,129.21,74.803,4.7538,11.738,0.24114,-4.0129,61.136,5.0775
8.7283,-0.39616,106.08,74.797,4.7538,12.622,0.24608,0.98696,61.175,5.0768
6.9608,-0.22289,34.654,74.792,4.7538,13.911,0.30003,10.79,61.214,5.076
6.4073,-0.18076,8.4256,74.786,4.7539,15.969,0.38202,16.399,61.253,5.0752
6.8603,0.02192,40.536,74.78,4.7539,18.326,0.46213,16.021,61.291,5.0744
7.7611,0.16426,28.468,74.774,4.754,21.041,0.54253,16.08,61.33,5.0736
8.647,0.17765,2.6784,74.767,4.754,24.425,0.62157,15.808,61.368,5.0729
9.3761,0.15115,-5.2993,74.76,4.7541,27.987,0.66399,8.485,61.405,5.0721
9.8352,0.10769,-8.6927,74.754,4.7542,31.468,0.72801,12.804,61.443,5.0713
