41.26,0.29883,22.985,77.143,3.6762,25.622,-0.49621,73.438,62.064,3.7894
42.554,0.4035,20.934,77.122,3.6786,25.29,-0.17783,63.676,62.067,3.789
44.346,0.50373,20.047,77.101,3.6811,25.807,0.027477,41.061,62.07,3.7885
48.208,0.60002,19.258,77.08,3.6836,25.914,0.099449,14.394,62.074,3.788
52.47,0.60508,1.0114,77.06,3.6861,25.761,0.093027,-1.2844,62.077,3.7874
54.845,0.56183,-8.6504,77.039,3.6887,26.251,0.079799,-2.6456,62.08,3.7868
57.223,0.61519,10.673,77.018,3.6912,26.968,0.086938,1.4278,62.084,3.7862
61.075,0.73699,24.36,76.997,3.6937,27.565,0.14026,10.665,62.088,3.7855
64.18,0.80909,14.42,76.977,3.6962,28.546,0.2361,19.167,62.092,3.7848
67.337,0.84122,6.4264,76.956,3.6987,30.078,0.3204,16.86,62.096,3.784
73.567,0.84712,1.1792,76.936,3.7013,32.085,0.35977,7.874,62.1,3.7832
79.566,0.75036,-19.351,76.915,3.7038,34.334,0.39331,6.7077,62.104,3.7825
80.965,0.53853,-42.366,76.895,3.7064,36.527,0.43116,7.5713,62.109,3.7817
80.602,0.31788,-44.131,76.874,3.709,38.332,0.42831,-0.57131,62.113,3.7809
81.245,0.1296,-37.656,76.854,3.7116,39.934,0.38599,-8.4636,62.118,3.7801
81.683,-0.041426,-34.204,76.834,3.7142,41.858,0.33205,-10.788,62.123,3.7793
81.667,-0.094498,-10.615,76.814,3.7169,43.658,0.26664,-13.082,62.128,3.7785
81.551,-0.013066,16.286,76.793,3.7196,44.468,0.18846,-15.636,62.133,3.7778
81.373,-0.0084707,0.91902,76.773,3.7224,44.727,0.10799,-16.095,62.138,3.7772
81.121,-0.093255,-16.957,76.753,3.7252,44.984,0.036942,-14.209,62.144,3.7766
80.857,-0.058,7.051,76.733,3.728,44.919,-0.01282,-9.9523,62.149,3.776
80.384,0.03113,17.826,76.713,3.7308,44.542,-0.047101,-6.8563,62.155,3.7755
79.325,-0.016764,-9.5789,76.693,3.7337,44.284,-0.065379,-3.6555,62.161,3.7751
78.555,-0.22184,-41.016,76.673,3.7366,44.212,-0.043828,4.3102,62.167,3.7747
78.491,-0.52482,-60.596,76.653,3.7396,43.946,-0.017217,5.3222,62.173,3.7743
75.473,-0.84468,-63.971,76.633,3.7425,43.226,-0.080521,-12.661,62.18,3.774
67.619,-1.0937,-49.81,76.613,3.7456,41.977,-0.24629,-33.153,62.186,3.7736
59.243,-1.219,-25.059,76.593,3.7486,40.637,-0.4585,-42.442,62.193,3.7733
53.031,-1.2505,-6.2964,76.573,3.7517,38.339,-0.65907,-40.115,62.2,3.773
48.44,-1.2061,8.8895,76.553,3.7548,33.328,-0.80007,-28.199,62.207,3.7726
44.572,-1.0486,31.501,76.533,3.7579,27.311,-0.86205,-12.396,62.213,3.7722
40.521,-0.85744,38.222,76.513,3.761,23.663,-0.81074,10.262,62.221,3.7719
35.621,-0.80862,9.7641,76.493,3.7642,21.743,-0.59793,42.561,62.228,3.7715
30.275,-0.87518,-13.311,76.473,3.7673,20.355,-0.27452,64.682,62.235,3.7711
26.085,-0.87876,-0.71646,76.453,3.7704,20.125,0.060114,66.927,62.242,3.7707
22.776,-0.79646,16.461,76.433,3.7736,21.607,0.33885,55.747,62.25,3.7703
19.113,-0.67839,23.614,76.412,3.7767,24.849,0.51045,34.32,62.257,3.7699
16.047,-0.55202,25.275,76.392,3.7797,28.438,0.60488,18.887,62.265,3.7695
14.249,-0.45123,20.157,76.372,3.7828,31.061,0.67339,13.702,62.273,3.7692
12.546,-0.39029,12.189,76.352,3.7858,34.084,0.69115,3.5513,62.28,3.7688
10.574,-0.33562,10.933,76.332,3.7887,38.092,0.66944,-4.3416,62.288,3.7684
9.2348,-0.24251,18.622,76.311,3.7917,41.422,0.66311,-1.2672,62.296,3.768
8.6208,-0.12386,23.732,76.291,3.7945,44.373,0.69158,5.6953,62.304,3.7677
8.5477,0.005311,25.833,76.271,3.7973,48.091,0.7481,11.304,62.312,3.7673
9.32,0.14189,27.315,76.25,3.8,52.327,0.80254,10.886,62.32,3.7669
11.117,0.30287,32.196,76.23,3.8027,56.453,0.82034,3.5608,62.328,3.7665
13.794,0.52466,44.358,76.209,3.8054,60.399,0.80164,-3.7406,62.336,3.766
17.154,0.74487,44.043,76.188,3.808,64.134,0.74019,-12.29,62.345,3.7656
20.972,0.8876,28.545,76.168,3.8107,67.549,0.61631,-24.775,62.353,3.7652
25.487,0.93434,9.3491,76.147,3.8133,70.106,0.46897,-29.468,62.361,3.7647
31.343,0.88759,-9.3497,76.126,3.816,71.295,0.34065,-25.663,62.369,3.7642
36.216,0.74644,-28.231,76.105,3.8188,72.048,0.24248,-19.634,62.378,3.7638
37.762,0.56205,-36.879,76.084,3.8216,73.247,0.17414,-13.668,62.386,3.7633
38.654,0.40957,-30.495,76.063,3.8244,74.191,0.13792,-7.2452,62.394,3.7628
40.211,0.29101,-23.712,76.042,3.8272,74.73,0.12975,-1.6342,62.402,3.7623
41.297,0.18802,-20.597,76.021,3.8301,75.404,0.13446,0.94269,62.411,3.7618
42.125,0.1021,-17.186,75.999,3.8329,76.114,0.125,-1.8922,62.419,3.7612
43.451,0.060851,-8.2491,75.978,3.8359,76.507,0.093209,-6.3581,62.427,3.7607
43.962,0.053676,-1.4349,75.956,3.8388,76.802,0.068695,-4.9028,62.435,3.7602
42.79,0.022444,-6.2464,75.935,3.8417,77.156,0.062699,-1.1991,62.444,3.7596
41.72,-0.0084541,-6.1797,75.913,3.8447,77.428,0.053568,-1.8262,62.452,3.759
41.906,-0.022704,-2.85,75.891,3.8477,77.579,0.038156,-3.0824,62.46,3.7585
43.225,-0.018499,0.84104,75.869,3.8507,77.672,0.023038,-3.0237,62.468,3.7579
43.836,-0.019041,-0.10845,75.847,3.8537,77.746,0.0037367,-3.8602,62.476,3.7573
42.137,-0.082763,-12.744,75.825,3.8567,77.762,-0.020614,-4.8701,62.484,3.7567
40.375,-0.25453,-34.354,75.802,3.8598,77.541,-0.040572,-3.9916,62.492,3.7561
39.659,-0.39192,-27.477,75.78,3.8629,77.065,-0.054899,-2.8654,62.5,3.7555
38.368,-0.34211,9.9616,75.757,3.8659,76.688,-0.067857,-2.5916,62.508,3.7549
36.118,-0.14298,39.826,75.734,3.869,76.447,-0.078442,-2.1171,62.516,3.7543
35.43,0.1276,54.115,75.712,3.8721,76.107,-0.083663,-1.0442,62.524,3.7536
38.114,0.40319,55.119,75.688,3.8752,75.65,-0.08177,0.37864,62.532,3.753
43.359,0.61234,41.83,75.665,3.8783,75.19,-0.078965,0.56094,62.54,3.7524
47.541,0.76174,29.88,75.642,3.8814,74.748,-0.084735,-1.1539,62.547,3.7518
50.456,0.84922,17.496,75.618,3.8845,74.334,-0.089801,-1.0133,62.555,3.7511
54.31,0.85408,0.97256,75.595,3.8876,73.956,-0.079172,2.1258,62.562,3.7505
58.614,0.8144,-7.9362,75.571,3.8908,73.56,-0.071819,1.4706,62.57,3.7499
62.234,0.81172,-0.53576,75.547,3.8939,73.065,-0.086041,-2.8444,62.577,3.7493
66.363,0.852,8.0564,75.523,3.897,72.545,-0.12622,-8.0359,62.585,3.7487
71.297,0.84482,-1.4367,75.499,3.9001,71.989,-0.16457,-7.6708,62.592,3.7481
75.412,0.68845,-31.274,75.474,3.9032,71.044,-0.16862,-0.80826,62.599,3.7475
77.873,0.47866,-41.957,75.449,3.9063,69.599,-0.17214,-0.70473,62.607,3.7469
79.036,0.33745,-28.244,75.425,3.9094,68.133,-0.231,-11.772,62.614,3.7463
79.302,0.22232,-23.024,75.4,3.9125,66.697,-0.36582,-26.965,62.621,3.7457
79.092,0.088396,-26.786,75.374,3.9156,64.987,-0.55484,-37.804,62.628,3.7452
79.094,-0.055071,-28.693,75.349,3.9186,61.764,-0.74336,-37.704,62.635,3.7447
79.216,-0.26303,-41.593,75.323,3.9217,56.395,-0.88702,-28.731,62.642,3.7441
77.368,-0.58342,-64.078,75.298,3.9247,50.522,-0.96317,-15.231,62.649,3.7436
72.356,-0.91516,-66.348,75.272,3.9277,45.59,-0.95558,1.5187,62.656,3.7431
65.48,-1.146,-46.166,75.246,3.9307,41.881,-0.85545,20.025,62.662,3.7427
57.901,-1.298,-30.397,75.22,3.9337,39.1,-0.68499,34.093,62.669,3.7422
50.723,-1.3658,-13.567,75.193,3.9366,36.683,-0.50175,36.647,62.676,3.7417
45.262,-1.3039,12.39,75.167,3.9394,34.498,-0.3805,24.25,62.682,3.7413
41.174,-1.1536,30.052,75.14,3.9423,32.62,-0.33274,9.5528,62.689,3.7408
35.94,-1.0217,26.389,75.113,3.9451,31.152,-0.30169,6.2098,62.695,3.7404
29.513,-0.94326,15.682,75.086,3.9479,29.999,-0.2575,8.8383,62.701,3.74
24.785,-0.88471,11.708,75.059,3.9506,28.913,-0.20229,11.042,62.708,3.7395
21.435,-0.8306,10.823,75.032,3.9533,28.066,-0.14782,10.895,62.714,3.7391
18.03,-0.75175,15.769,75.004,3.956,27.592,-0.1067,8.2231,62.72,3.7387
14.835,-0.6267,25.011,74.977,3.9587,27.3,-0.077269,5.8867,62.726,3.7383
12.152,-0.50237,24.865,74.949,3.9614,27.054,-0.051287,5.1964,62.732,3.7379
9.7911,-0.44096,12.283,74.921,3.964,26.843,-0.026783,4.9008,62.738,3.7375
7.7775,-0.39553,9.0845,74.894,3.9667,26.656,-0.019372,1.4822,62.744,3.7371
6.4112,-0.29324,20.459,74.866,3.9693,26.475,-0.038324,-3.7904,62.75,3.7366
5.6092,-0.17724,23.2,74.838,3.9719,26.256,-0.072715,-6.8783,62.756,3.7362
5.2245,-0.075342,20.38,74.809,3.9745,25.9,-0.10712,-6.8804,62.761,3.7358
5.3692,0.034472,21.963,74.781,3.9771,25.207,-0.13107,-4.791,62.767,3.7353
6.0974,0.15205,23.515,74.753,3.9796,24.267,-0.13708,-1.2008,62.772,3.7349
7.3526,0.26442,22.475,74.724,3.9822,23.529,-0.11932,3.5521,62.778,3.7344
9.1529,0.36936,20.988,74.696,3.9848,23.201,-0.071609,9.5413,62.783,3.734
11.491,0.45801,17.729,74.667,3.9873,23.319,-0.0036883,13.584,62.788,3.7335
14.11,0.50919,10.237,74.639,3.9899,23.697,0.057141,12.166,62.793,3.733
16.765,0.51769,1.6993,74.61,3.9924,24.218,0.1021,8.9926,62.799,3.7325
19.301,0.49441,-4.6553,74.581,3.995,24.918,0.13486,6.5504,62.804,3.732
21.559,0.44654,-9.5749,74.552,3.9975,25.702,0.15238,3.5051,62.808,3.7315
23.46,0.39325,-10.658,74.523,4.0001,26.361,0.16125,1.7747,62.813,3.7309
25.263,0.36828,-4.9933,74.494,4.0026,27.158,0.1838,4.5092,62.818,3.7304
27.232,0.39767,5.8782,74.465,4.0051,28.469,0.22583,8.405,62.823,3.7298
29.451,0.48801,18.068,74.436,4.0077,29.884,0.26854,8.5431,62.827,3.7293
32.076,0.59463,21.324,74.407,4.0102,31.199,0.30641,7.5733,62.832,3.7287
35.356,0.65406,11.885,74.378,4.0127,32.916,0.34236,7.1911,62.836,3.7281
38.951,0.61498,-7.8164,74.349,4.0153,35.015,0.36074,3.6755,62.841,3.7275
42.066,0.47376,-28.242,74.32,4.0178,36.837,0.36019,-0.11009,62.845,3.7269
43.896,0.30248,-34.256,74.29,4.0204,38.478,0.38543,5.0479,62.849,3.7263
44.017,0.15683,-29.13,74.261,4.0229,40.307,0.40956,4.8269,62.853,3.7257
43.51,0.05199,-20.968,74.232,4.0254,42.069,0.36058,-9.7975,62.857,3.725
43.571,0.080134,5.6288,74.203,4.028,43.501,0.24485,-23.145,62.861,3.7244
45.028,0.2687,37.713,74.173,4.0305,44.68,0.10945,-27.081,62.865,3.7238
47.724,0.50537,47.335,74.144,4.0331,44.93,-0.030966,-28.083,62.869,3.7231
50.425,0.61594,22.114,74.115,4.0357,43.24,-0.16664,-27.135,62.872,3.7224
53.101,0.46133,-30.923,74.085,4.0382,41.198,-0.26002,-18.676,62.876,3.7218
55.479,0.063887,-79.488,74.056,4.0408,40.174,-0.27492,-2.9794,62.879,3.7211
54.259,-0.41805,-96.388,74.027,4.0434,39.589,-0.20843,13.297,62.883,3.7204
49.049,-0.76926,-70.242,73.998,4.046,39.149,-0.085409,24.605,62.886,3.7197
42.366,-0.87005,-20.158,73.968,4.0486,39.267,0.057715,28.625,62.889,3.719
37.335,-0.74933,24.144,73.939,4.0512,40.124,0.17866,24.19,62.892,3.7183
36.176,-0.44015,61.836,73.91,4.0538,41.608,0.25388,15.044,62.895,3.7176
38.173,0.047694,97.57,73.881,4.0565,43.314,0.30504,10.231,62.898,3.7169
41.755,0.52206,94.872,73.852,4.0591,45.142,0.38344,15.682,62.901,3.7161
44.708,0.72497,40.582,73.823,4.0617,47.482,0.50958,25.227,62.904,3.7154
47.459,0.71218,-2.5571,73.794,4.0644,50.427,0.63925,25.934,62.906,3.7147
51.281,0.63145,-16.147,73.765,4.0671,53.682,0.72404,16.959,62.909,3.7139
54.506,0.5832,-9.6494,73.736,4.0697,57.508,0.75307,5.8058,62.911,3.7132
55.979,0.60673,4.7058,73.707,4.0723,62.264,0.71759,-7.0965,62.914,3.7124
58.619,0.65855,10.364,73.678,4.0749,65.808,0.60447,-22.624,62.916,3.7116
63.668,0.7022,8.7292,73.65,4.0775,67.063,0.44214,-32.466,62.918,3.7109
67.832,0.69561,-1.3168,73.621,4.08,67.808,0.28361,-31.707,62.92,3.7101
70.458,0.62346,-14.43,73.593,4.0825,68.821,0.15962,-24.798,62.922,3.7093
72.291,0.47668,-29.356,73.564,4.0849,69.466,0.087993,-14.325,62.923,3.7085
73.456,0.22648,-50.041,73.536,4.0873,69.919,0.086882,-0.2222,62.925,3.7078
73.595,-0.085602,-62.416,73.507,4.0896,70.67,0.13434,9.4923,62.927,3.707
71.927,-0.34393,-51.667,73.479,4.0918,71.478,0.14664,2.4591,62.928,3.7062
68.657,-0.53124,-37.46,73.451,4.094,72.08,0.12011,-5.3054,62.93,3.7054
65.149,-0.70604,-34.96,73.423,4.0961,72.605,0.1114,-1.7424,62.931,3.7047
61.421,-0.81609,-22.012,73.395,4.0983,73.1,0.11308,0.33549,62.932,3.7039
57.105,-0.83172,-3.125,73.367,4.1005,73.541,0.10075,-2.466,62.933,3.7031
52.87,-0.79118,8.1078,73.339,4.1028,74.015,0.092828,-1.584,62.934,3.7024
49.32,-0.72514,13.208,73.311,4.1051,74.619,0.098216,1.0777,62.935,3.7016
46.316,-0.65274,14.48,73.283,4.1074,75.156,0.10051,0.45937,62.935,3.7009
43.532,-0.5961,11.327,73.255,4.1098,75.528,0.094911,-1.1203,62.936,3.7001
40.572,-0.5555,8.1208,73.227,4.1122,75.93,0.087056,-1.5711,62.936,3.6994
37.675,-0.52772,5.555,73.199,4.1147,76.369,0.076353,-2.1405,62.937,3.6986
35.287,-0.51812,1.921,73.171,4.1171,76.64,0.058373,-3.596,62.937,3.6979
32.734,-0.53484,-3.3452,73.143,4.1196,76.772,0.028118,-6.0511,62.937,3.6972
29.666,-0.55969,-4.97,73.115,4.1221,76.817,-0.0082311,-7.2698,62.937,3.6965
27.011,-0.56929,-1.9184,73.087,4.1246,76.67,-0.043121,-6.978,62.937,3.6958
24.701,-0.54583,4.6916,73.059,4.1271,76.272,-0.071831,-5.7421,62.937,3.6951
21.864,-0.48565,12.037,73.031,4.1297,75.677,-0.086611,-2.9559,62.937,3.6944
19.274,-0.39595,17.939,73.002,4.1322,75.116,-0.080171,1.288,62.936,3.6937
18.194,-0.27042,25.106,72.974,4.1348,74.817,-0.076182,0.79783,62.936,3.6931
18.137,-0.10535,33.015,72.945,4.1373,74.524,-0.11831,-8.4259,62.935,3.6924
18.499,0.064658,34.001,72.916,4.1399,74.0,-0.16035,-8.4083,62.934,3.6917
19.183,0.20481,28.031,72.887,4.1424,73.325,-0.10343,11.385,62.933,3.6911
20.484,0.31103,21.244,72.858,4.1449,72.39,-0.056184,9.4489,62.932,3.6904
22.816,0.37393,12.579,72.828,4.1474,71.007,-0.12745,-14.253,62.931,3.6897
25.247,0.40283,5.78,72.799,4.1499,70.01,-0.28079,-30.668,62.93,3.6891
26.809,0.42306,4.0468,72.769,4.1524,69.833,-0.45974,-35.79,62.929,3.6884
28.742,0.44054,3.4966,72.739,4.1548,67.481,-0.6344,-34.932,62.928,3.6877
31.604,0.46424,4.7391,72.709,4.1571,60.922,-0.78541,-30.203,62.927,3.687
34.03,0.50555,8.2626,72.678,4.1594,55.064,-0.89185,-21.287,62.925,3.6863
36.374,0.55847,10.583,72.648,4.1617,51.533,-0.93311,-8.2522,62.924,3.6856
39.689,0.62321,12.948,72.617,4.1639,48.26,-0.89032,8.558,62.922,3.6849
43.543,0.6986,15.077,72.585,4.166,44.763,-0.74864,28.336,62.92,3.6842
47.164,0.75762,11.804,72.554,4.168,41.371,-0.56058,37.611,62.919,3.6836
50.513,0.78444,5.3652,72.522,4.17,38.598,-0.44656,22.805,62.917,3.6829
53.674,0.70261,-16.366,72.49,4.1719,36.682,-0.40938,7.4357,62.915,3.6822
56.699,0.44564,-51.394,72.457,4.1739,35.443,-0.30723,20.43,62.913,3.6816
58.309,0.082114,-72.706,72.425,4.176,34.731,-0.16737,27.972,62.911,3.681
56.767,-0.30003,-76.429,72.391,4.1783,34.446,-0.056022,22.269,62.91,3.6805
52.577,-0.65844,-71.681,72.358,4.1806,34.576,0.047521,20.709,62.908,3.68
46.974,-0.94145,-56.601,72.324,4.1828,35.142,0.14657,19.81,62.906,3.6795
41.531,-1.0857,-28.858,72.29,4.185,36.181,0.23361,17.409,62.903,3.679
37.036,-1.0272,11.703,72.255,4.1871,37.728,0.30223,13.724,62.901,3.6785
33.232,-0.78757,47.931,72.221,4.1891,39.776,0.34378,8.3107,62.899,3.678
30.301,-0.52268,52.978,72.185,4.191,41.775,0.35311,1.8644,62.897,3.6775
28.716,-0.31536,41.464,72.15,4.1929,43.19,0.33244,-4.1332,62.895,3.677
28.523,-0.12144,38.784,72.114,4.1949,44.438,0.29357,-7.7748,62.893,3.6764
29.232,0.039723,32.232,72.078,4.1969,45.762,0.25551,-7.6118,62.89,3.6757
29.544,0.15411,22.878,72.042,4.1989,47.018,0.23638,-3.8254,62.888,3.6751
30.055,0.27257,23.692,72.005,4.2009,48.186,0.24271,1.2661,62.886,3.6744
32.502,0.39651,24.788,71.969,4.203,49.43,0.26411,4.2801,62.884,3.6737
35.61,0.49452,19.602,71.932,4.205,50.79,0.27094,1.3659,62.881,3.673
38.12,0.59428,19.952,71.894,4.2071,52.183,0.25006,-4.1767,62.879,3.6723
41.807,0.73582,28.307,71.857,4.2092,53.394,0.21716,-6.5789,62.877,3.6716
46.957,0.93178,39.193,71.819,4.2113,54.268,0.17842,-7.7476,62.875,3.6708
51.758,1.1305,39.753,71.781,4.2133,54.818,0.13551,-8.5826,62.872,3.6701
57.068,1.2654,26.969,71.742,4.2154,55.171,0.095735,-7.9553,62.87,3.6693
64.256,1.2987,6.6669,71.704,4.2174,55.499,0.067089,-5.7292,62.868,3.6685
71.664,1.1811,-23.529,71.665,4.2194,55.823,0.050746,-3.2685,62.866,3.6678
77.219,0.93969,-48.276,71.626,4.2214,56.077,0.038001,-2.5491,62.863,3.667
79.745,0.6737,-53.198,71.587,4.2234,56.171,0.014798,-4.6405,62.861,3.6662
80.213,0.42129,-50.482,71.548,4.2254,56.044,-0.024014,-7.7624,62.859,3.6655
80.88,0.19782,-44.694,71.508,4.2274,55.707,-0.072885,-9.7743,62.857,3.6647
81.978,0.068043,-25.956,71.469,4.2293,55.139,-0.12085,-9.5938,62.855,3.664
82.882,0.057628,-2.0829,71.429,4.2313,54.309,-0.1552,-6.8686,62.853,3.6633
83.505,0.12227,12.928,71.389,4.2332,53.365,-0.16579,-2.1194,62.851,3.6626
83.883,0.11785,-0.8839,71.348,4.2352,52.466,-0.16159,0.84149,62.849,3.6619
83.807,-0.085181,-40.606,71.308,4.2372,51.622,-0.16636,-0.95471,62.846,3.6613
83.408,-0.14035,-11.034,71.268,4.2392,50.764,-0.19431,-5.5906,62.844,3.6607
83.152,0.13911,55.891,71.227,4.2412,49.743,-0.24795,-10.727,62.842,3.6601
82.453,0.19272,10.724,71.186,4.2432,48.271,-0.32166,-14.743,62.84,3.6596
80.709,-0.14501,-67.547,71.145,4.2452,46.033,-0.40783,-17.234,62.838,3.6591
80.758,-0.63047,-97.093,71.104,4.2472,43.296,-0.4975,-17.934,62.836,3.6586
81.805,-1.0898,-91.87,71.063,4.2492,40.5,-0.56921,-14.342,62.834,3.6582
71.905,-1.454,-72.836,71.021,4.2512,37.718,-0.59921,-6.0002,62.833,3.6578
53.733,-1.6867,-46.541,70.98,4.2532,34.973,-0.56769,6.3059,62.831,3.6575
45.206,-1.7608,-14.82,70.938,4.2552,32.369,-0.47696,18.146,62.829,3.6571
42.503,-1.6697,18.214,70.896,4.2572,30.308,-0.35612,24.167,62.827,3.6567
37.978,-1.4221,49.535,70.854,4.2591,29.277,-0.22368,26.488,62.825,3.6562
31.81,-1.043,75.805,70.812,4.2611,29.187,-0.0722,30.296,62.823,3.6557
25.686,-0.75211,58.185,70.77,4.263,29.763,0.083046,31.049,62.821,3.655
20.643,-0.8326,-16.097,70.727,4.265,30.709,0.21055,25.5,62.819,3.6543
16.756,-0.97388,-28.256,70.685,4.2669,32.099,0.31777,21.445,62.817,3.6535
13.476,-0.77118,40.539,70.642,4.2688,34.222,0.41489,19.424,62.815,3.6526
10.844,-0.50889,52.459,70.599,4.2707,36.774,0.49426,15.873,62.813,3.6516
8.9964,-0.35089,31.599,70.556,4.2726,39.365,0.55579,12.305,62.811,3.6507
7.6646,-0.23932,22.314,70.513,4.2744,42.326,0.5969,8.2239,62.809,3.6497
6.7851,-0.14069,19.726,70.47,4.2763,45.709,0.60412,1.4438,62.807,3.6488
6.619,-0.050363,18.066,70.426,4.2781,48.609,0.57173,-6.4794,62.805,3.6478
6.9706,0.015856,13.244,70.383,4.2799,50.949,0.52424,-9.497,62.803,3.6469
7.1985,0.043772,5.5833,70.339,4.2817,53.294,0.47733,-9.3829,62.801,3.646
7.327,0.044226,0.090684,70.295,4.2835,55.467,0.41757,-11.951,62.799,3.6451
7.4652,0.036656,-1.5138,70.251,4.2853,57.219,0.35448,-12.62,62.797,3.6441
7.5259,0.029931,-1.345,70.207,4.287,58.893,0.32139,-6.6173,62.795,3.6433
7.5286,0.01743,-2.5001,70.163,4.2888,60.562,0.31535,-1.2076,62.793,3.6424
7.5882,-0.0010965,-3.7054,70.118,4.2905,61.92,0.30825,-1.4207,62.791,3.6415
7.7613,-0.012939,-2.3684,70.074,4.2922,63.22,0.30419,-0.81239,62.789,3.6406
8.0159,-0.0025536,2.077,70.029,4.2939,64.874,0.30531,0.22563,62.787,3.6397
8.0885,0.05555,11.621,69.984,4.2956,66.559,0.2848,-4.1022,62.785,3.6388
8.2171,0.14206,17.302,69.939,4.2973,67.842,0.24137,-8.6874,62.783,3.638
9.3512,0.23494,18.577,69.894,4.2989,68.782,0.19902,-8.4698,62.781,3.6371
11.737,0.37681,28.374,69.849,4.3005,69.452,0.1566,-8.484,62.779,3.6362
14.712,0.56262,37.161,69.804,4.3022,69.843,0.10976,-9.3677,62.777,3.6354
17.807,0.70184,27.844,69.758,4.3038,70.174,0.079017,-6.1481,62.775,3.6345
20.931,0.7331,6.2526,69.713,4.3053,70.733,0.073813,-1.0409,62.772,3.6336
24.649,0.64429,-17.762,69.667,4.3069,71.273,0.076302,0.49786,62.77,3.6327
28.264,0.47319,-34.221,69.621,4.3085,71.545,0.076707,0.081061,62.768,3.6318
29.511,0.27855,-38.928,69.575,4.31,71.828,0.078693,0.39708,62.766,3.6309
28.745,0.081585,-39.393,69.529,4.3116,72.22,0.075328,-0.67296,62.763,3.63
27.973,-0.099792,-36.275,69.483,4.3131,72.562,0.062629,-2.5397,62.761,3.6291
27.425,-0.20432,-20.906,69.437,4.3146,72.851,0.049673,-2.5912,62.759,3.6282
26.943,-0.17799,5.2664,69.39,4.3161,73.125,0.042246,-1.4854,62.756,3.6273
26.66,-0.0017672,35.244,69.344,4.3175,73.268,0.031996,-2.05,62.754,3.6264
27.013,0.21705,43.764,69.297,4.319,73.24,0.017271,-2.9451,62.751,3.6254
28.718,0.34876,26.342,69.25,4.3204,73.244,0.0075375,-1.9466,62.749,3.6245
31.615,0.41008,12.265,69.203,4.3219,73.32,0.0027105,-0.9654,62.746,3.6235
34.487,0.44477,6.9373,69.156,4.3233,73.369,-0.0019895,-0.94,62.744,3.6226
36.466,0.4234,-4.2738,69.109,4.3247,73.344,-0.0072857,-1.0592,62.741,3.6216
37.204,0.32254,-20.172,69.062,4.3261,73.246,-0.013179,-1.1786,62.738,3.6206
37.983,0.16346,-31.817,69.015,4.3274,73.118,-0.021195,-1.6032,62.736,3.6195
39.447,0.11796,-9.1005,68.967,4.3288,72.974,-0.025849,-0.93077,62.733,3.6185
40.898,0.29087,34.583,68.919,4.3302,72.787,-0.027403,-0.3109,62.73,3.6175
42.504,0.57562,56.95,68.872,4.3315,72.57,-0.053308,-5.1811,62.727,3.6164
45.638,0.82947,50.769,68.824,4.3328,72.338,-0.088518,-7.0419,62.725,3.6154
51.611,1.0454,43.196,68.776,4.3341,71.99,-0.076573,2.389,62.722,3.6143
59.841,1.1733,25.581,68.728,4.3354,71.405,-0.050754,5.1639,62.719,3.6132
65.899,1.1768,0.6826,68.68,4.3367,70.519,-0.076152,-5.0798,62.716,3.6122
69.288,1.054,-24.552,68.631,4.3379,69.649,-0.16431,-17.632,62.714,3.6111
72.888,0.82511,-45.779,68.583,4.3392,69.153,-0.29926,-26.988,62.711,3.61
76.768,0.56761,-51.501,68.534,4.3405,67.506,-0.49878,-39.905,62.708,3.6089
78.317,0.33817,-45.887,68.486,4.3417,63.171,-0.72786,-45.816,62.706,3.6078
79.0,0.14602,-38.431,68.437,4.343,57.914,-0.88911,-32.25,62.703,3.6067
79.923,0.091097,-10.984,68.388,4.3442,53.034,-0.96154,-14.486,62.7,3.6056
80.352,0.15941,13.662,68.339,4.3455,48.137,-0.97265,-2.2216,62.698,3.6046
80.055,0.18198,4.5151,68.29,4.3467,43.423,-0.90851,12.828,62.695,3.6035
79.515,0.084847,-19.427,68.241,4.348,40.313,-0.7755,26.603,62.693,3.6024
80.142,-0.15986,-48.941,68.192,4.3493,37.838,-0.65051,24.999,62.69,3.6013
81.161,-0.54596,-77.222,68.142,4.3506,34.29,-0.56985,16.132,62.688,3.6002
76.569,-0.93576,-77.959,68.093,4.3519,31.105,-0.484,17.17,62.685,3.5991
66.226,-1.2246,-57.76,68.043,4.3532,29.524,-0.36939,22.923,62.683,3.598
57.597,-1.3862,-32.334,67.993,4.3545,28.701,-0.23403,27.071,62.681,3.5969
51.67,-1.4281,-8.3683,67.944,4.3559,28.234,-0.086452,29.516,62.679,3.5959
46.629,-1.3337,18.878,67.894,4.3572,28.445,0.074529,32.196,62.677,3.5948
42.067,-1.1017,46.386,67.844,4.3584,29.431,0.20552,26.199,62.675,3.5937
37.643,-0.87227,45.895,67.794,4.3597,31.022,0.26638,12.17,62.673,3.5926
32.468,-0.84582,5.2902,67.744,4.361,32.511,0.28382,3.4887,62.671,3.5915
27.156,-0.91734,-14.305,67.694,4.3622,33.712,0.29095,1.427,62.67,3.5904
23.069,-0.87315,8.8391,67.644,4.3635,35.235,0.2843,-1.3319,62.668,3.5892
19.7,-0.75847,22.935,67.594,4.3647,36.789,0.26717,-3.425,62.667,3.5881
16.343,-0.65067,21.56,67.544,4.3659,37.708,0.25595,-2.2441,62.665,3.587
13.396,-0.57775,14.585,67.494,4.3671,38.742,0.26388,1.5858,62.664,3.5858
