32.671,0.73684,15.901,78.42,2.7682,59.745,0.23947,3.594,60.785,2.653
36.763,0.82785,18.201,78.403,2.7685,61.263,0.24001,0.10863,60.786,2.6531
41.537,0.94525,23.481,78.386,2.7689,62.642,0.22097,-3.8086,60.788,2.6532
47.868,1.0801,26.98,78.368,2.7693,63.314,0.18876,-6.4432,60.789,2.6532
54.236,1.1537,14.712,78.351,2.7697,63.828,0.15809,-6.1335,60.79,2.6533
58.844,1.1348,-3.7771,78.333,2.7701,64.565,0.13237,-5.1445,60.791,2.6533
63.383,1.0691,-13.146,78.315,2.7704,65.225,0.10841,-4.7903,60.793,2.6534
68.814,0.96867,-20.084,78.297,2.7708,65.737,0.098208,-2.0412,60.794,2.6534
73.486,0.81775,-30.185,78.279,2.7712,66.258,0.10424,1.207,60.795,2.6534
76.788,0.65341,-32.867,78.26,2.7716,66.749,0.10075,-0.69771,60.796,2.6535
79.159,0.50817,-29.048,78.241,2.772,67.139,0.081707,-3.8094,60.797,2.6535
80.686,0.34935,-31.764,78.222,2.7723,67.479,0.067724,-2.7965,60.798,2.6536
81.369,0.17574,-34.721,78.203,2.7727,67.789,0.06114,-1.317,60.799,2.6536
81.67,0.060225,-23.103,78.184,2.7731,68.031,0.050408,-2.1464,60.799,2.6536
81.905,0.0095563,-10.134,78.164,2.7734,68.202,0.036626,-2.7564,60.8,2.6537
81.937,-0.026438,-7.1988,78.144,2.7738,68.309,0.02005,-3.3151,60.801,2.6537
81.671,-0.053637,-5.4398,78.124,2.7741,68.319,-0.0052151,-5.0531,60.801,2.6537
81.129,-0.068855,-3.0436,78.103,2.7745,68.2,-0.0333,-5.617,60.802,2.6537
80.584,-0.086183,-3.4655,78.083,2.7748,67.931,-0.05077,-3.494,60.802,2.6538
80.156,-0.11233,-5.2292,78.062,2.7751,67.521,-0.064368,-2.7196,60.803,2.6538
79.615,-0.13977,-5.4873,78.041,2.7754,67.018,-0.082912,-3.7088,60.803,2.6538
78.832,-0.17012,-6.07,78.02,2.7757,66.559,-0.10488,-4.394,60.803,2.6538
77.845,-0.19865,-5.7064,77.998,2.776,66.173,-0.11919,-2.8609,60.804,2.6538
76.732,-0.1895,1.8298,77.976,2.7763,65.591,-0.11674,0.48946,60.804,2.6538
75.591,-0.15911,6.0769,77.955,2.7766,64.651,-0.12116,-0.88466,60.804,2.6538
74.532,-0.17265,-2.7073,77.932,2.7769,63.747,-0.16092,-7.952,60.804,2.6538
73.581,-0.24338,-14.147,77.91,2.7773,62.971,-0.21526,-10.867,60.804,2.6538
72.523,-0.35071,-21.466,77.888,2.7776,62.046,-0.25949,-8.8463,60.804,2.6539
70.404,-0.49298,-28.452,77.865,2.7779,60.514,-0.29716,-7.5355,60.804,2.6539
66.022,-0.69024,-39.454,77.842,2.7782,58.287,-0.33067,-6.7015,60.803,2.6539
60.394,-0.97108,-56.167,77.819,2.7785,56.279,-0.34607,-3.0801,60.803,2.6539
54.919,-1.2787,-61.527,77.796,2.7788,54.901,-0.35804,-2.394,60.803,2.6539
48.524,-1.5121,-46.68,77.772,2.7791,53.204,-0.38261,-4.9125,60.802,2.6539
40.339,-1.5958,-16.737,77.748,2.7795,51.002,-0.42692,-8.8633,60.802,2.6539
31.373,-1.5164,15.875,77.724,2.7798,48.787,-0.48497,-11.61,60.801,2.6539
23.547,-1.3404,35.21,77.7,2.7802,46.274,-0.5359,-10.185,60.801,2.654
18.62,-1.121,43.876,77.676,2.7805,42.948,-0.56273,-5.3664,60.8,2.654
15.666,-0.84156,55.886,77.652,2.7809,39.811,-0.54353,3.839,60.799,2.654
13.383,-0.54897,58.517,77.627,2.7812,37.573,-0.47858,12.991,60.799,2.6541
11.15,-0.35784,38.227,77.602,2.7816,36.043,-0.39617,16.482,60.798,2.6541
9.0127,-0.29288,12.991,77.577,2.782,34.771,-0.30703,17.827,60.797,2.6541
7.6217,-0.29471,-0.36665,77.552,2.7823,33.421,-0.21592,18.222,60.796,2.6542
6.5856,-0.29132,0.67935,77.526,2.7827,32.444,-0.14285,14.613,60.795,2.6542
5.1998,-0.24164,9.9348,77.501,2.7831,32.065,-0.096452,9.2805,60.793,2.6542
4.0411,-0.17814,12.7,77.475,2.7834,31.96,-0.044902,10.31,60.792,2.6542
3.5606,-0.12189,11.25,77.449,2.7838,32.041,0.027228,14.426,60.791,2.6543
3.316,-0.073477,9.6832,77.423,2.7842,32.538,0.10423,15.4,60.79,2.6543
3.1771,-0.025218,9.652,77.397,2.7846,33.351,0.16244,11.643,60.788,2.6543
3.2789,0.028712,10.786,77.37,2.7849,34.299,0.19755,7.021,60.787,2.6543
3.6025,0.062913,6.8404,77.344,2.7853,35.496,0.22969,6.428,60.785,2.6543
4.0575,0.073626,2.1425,77.317,2.7857,36.884,0.25252,4.5667,60.783,2.6544
4.565,0.09685,4.6449,77.29,2.786,38.141,0.25491,0.47746,60.782,2.6544
5.1063,0.13528,7.6868,77.263,2.7864,39.359,0.26333,1.6844,60.78,2.6544
5.7863,0.16533,6.0085,77.236,2.7868,40.78,0.29233,5.8005,60.778,2.6544
6.6863,0.183,3.5343,77.208,2.7871,42.303,0.30893,3.3193,60.776,2.6544
7.7934,0.18542,0.48499,77.18,2.7875,43.851,0.31735,1.684,60.774,2.6544
8.7873,0.16152,-4.7811,77.153,2.7879,45.731,0.3515,6.8294,60.772,2.6544
9.323,0.11293,-9.7175,77.125,2.7882,47.823,0.38429,6.5592,60.77,2.6545
9.5001,0.054615,-11.663,77.097,2.7886,49.446,0.38085,-0.68884,60.768,2.6545
9.4443,8.8289e-05,-10.905,77.068,2.7889,50.832,0.34535,-7.1004,60.766,2.6545
9.1848,-0.035818,-7.1813,77.04,2.7893,52.719,0.28348,-12.373,60.763,2.6545
8.9599,-0.043621,-1.5605,77.011,2.7896,54.15,0.18912,-18.872,60.761,2.6545
9.0979,-0.011357,6.4528,76.983,2.79,54.259,0.085375,-20.75,60.758,2.6546
9.6245,0.074188,17.109,76.954,2.7903,54.031,0.010589,-14.957,60.756,2.6546
10.585,0.21904,28.971,76.925,2.7907,53.873,-0.031303,-8.3783,60.753,2.6546
12.401,0.42181,40.553,76.896,2.791,53.617,-0.042038,-2.147,60.75,2.6546
15.478,0.6677,49.178,76.866,2.7914,53.588,0.0058955,9.5867,60.748,2.6546
20.1,0.92213,50.887,76.837,2.7917,54.235,0.10604,20.029,60.745,2.6547
25.993,1.1024,36.053,76.807,2.792,55.262,0.19039,16.87,60.742,2.6547
32.491,1.1824,16.0,76.778,2.7924,56.391,0.23296,8.5132,60.739,2.6547
39.13,1.2802,19.553,76.748,2.7927,57.777,0.25913,5.2347,60.736,2.6547
45.57,1.3835,20.669,76.718,2.793,59.179,0.25759,-0.30837,60.732,2.6548
51.552,1.4218,7.6669,76.688,2.7933,60.176,0.22219,-7.0805,60.729,2.6548
57.636,1.3791,-8.5476,76.658,2.7936,60.952,0.18284,-7.8692,60.726,2.6548
65.353,1.2655,-22.73,76.627,2.794,61.781,0.15631,-5.3055,60.723,2.6549
73.02,1.0874,-35.606,76.597,2.7943,62.481,0.13197,-4.8695,60.719,2.6549
76.395,0.8541,-46.665,76.566,2.7946,62.967,0.11349,-3.6946,60.715,2.6549
77.721,0.59015,-52.79,76.535,2.7949,63.539,0.11016,-0.66621,60.712,2.6549
79.081,0.33131,-51.768,76.504,2.7953,64.194,0.10751,-0.5297,60.708,2.655
80.162,0.12351,-41.559,76.473,2.7956,64.624,0.094978,-2.507,60.704,2.655
80.808,0.023579,-19.987,76.442,2.7959,64.961,0.082952,-2.4053,60.701,2.655
81.124,0.047371,4.7584,76.411,2.7963,65.371,0.073438,-1.9028,60.697,2.6551
81.284,0.085378,7.6013,76.38,2.7966,65.682,0.056696,-3.3484,60.693,2.6551
81.431,0.043145,-8.4465,76.348,2.797,65.807,0.032327,-4.8738,60.689,2.6551
81.599,0.016248,-5.3796,76.317,2.7974,65.87,0.008879,-4.6895,60.684,2.6552
81.755,0.020017,0.75378,76.285,2.7978,65.85,-0.012856,-4.3471,60.68,2.6552
81.813,0.015259,-0.95154,76.253,2.7982,65.641,-0.037073,-4.8434,60.676,2.6552
81.798,0.004981,-2.0556,76.221,2.7987,65.294,-0.061163,-4.818,60.671,2.6553
81.797,-0.0027514,-1.5465,76.189,2.7991,64.894,-0.076845,-3.1362,60.667,2.6553
81.703,-0.01583,-2.6158,76.157,2.7996,64.509,-0.080583,-0.74767,60.662,2.6554
81.37,-0.042899,-5.4139,76.125,2.8,64.11,-0.088749,-1.6332,60.658,2.6554
80.979,-0.088826,-9.1853,76.092,2.8005,63.606,-0.10294,-2.8384,60.653,2.6554
80.528,-0.1587,-13.974,76.06,2.801,63.11,-0.10017,0.55492,60.648,2.6555
79.592,-0.23573,-15.406,76.027,2.8015,62.784,-0.077971,4.4391,60.644,2.6555
78.119,-0.2197,3.2057,75.995,2.802,62.359,-0.053564,4.8813,60.639,2.6555
76.548,-0.14629,14.682,75.962,2.8025,61.776,-0.041616,2.3896,60.634,2.6556
75.108,-0.19862,-10.467,75.929,2.803,61.624,-0.054604,-2.5976,60.629,2.6556
73.852,-0.37795,-35.865,75.896,2.8034,61.518,-0.12754,-14.588,60.624,2.6556
72.54,-0.58514,-41.439,75.863,2.8039,60.392,-0.26531,-27.553,60.618,2.6557
69.591,-0.81852,-46.675,75.83,2.8044,58.237,-0.41347,-29.632,60.613,2.6557
62.169,-1.0829,-52.876,75.797,2.8049,55.382,-0.53277,-23.861,60.608,2.6557
53.265,-1.313,-46.024,75.764,2.8053,51.844,-0.63075,-19.597,60.603,2.6557
47.247,-1.454,-28.193,75.73,2.8057,47.952,-0.69767,-13.383,60.597,2.6558
41.464,-1.4933,-7.8721,75.697,2.8062,44.745,-0.71361,-3.1889,60.592,2.6558
34.103,-1.4198,14.708,75.664,2.8066,42.052,-0.69413,3.8964,60.587,2.6558
27.242,-1.2609,31.784,75.63,2.8069,38.779,-0.66196,6.4351,60.581,2.6558
21.529,-1.1098,30.217,75.597,2.8073,35.124,-0.6127,9.8509,60.575,2.6558
16.251,-1.0257,16.812,75.563,2.8077,32.091,-0.54609,13.323,60.57,2.6558
11.884,-0.89487,26.174,75.529,2.808,29.84,-0.46802,15.614,60.564,2.6558
8.9067,-0.66924,45.125,75.496,2.8084,28.249,-0.37214,19.175,60.559,2.6558
6.606,-0.47706,38.437,75.462,2.8087,27.117,-0.25257,23.915,60.553,2.6558
4.6507,-0.34327,26.758,75.428,2.8091,26.325,-0.14828,20.857,60.547,2.6558
3.3962,-0.21436,25.781,75.394,2.8094,25.814,-0.092342,11.188,60.541,2.6558
2.8857,-0.10576,21.721,75.36,2.8097,25.503,-0.060314,6.4056,60.535,2.6558
2.878,-0.037865,13.578,75.326,2.8101,25.319,-0.029065,6.2498,60.529,2.6558
3.0644,0.011675,9.908,75.292,2.8104,25.26,-0.0086172,4.0896,60.524,2.6558
3.2271,0.04942,7.549,75.258,2.8108,25.356,0.014118,4.547,60.518,2.6558
3.4079,0.058816,1.8793,75.224,2.8111,25.649,0.04849,6.8743,60.512,2.6558
3.6312,0.046673,-2.4286,75.19,2.8114,26.047,0.084834,7.269,60.506,2.6558
3.8551,0.035505,-2.2337,75.156,2.8118,26.451,0.11093,5.2197,60.5,2.6558
4.0733,0.038388,0.57661,75.122,2.8121,27.142,0.12462,2.738,60.494,2.6558
4.3055,0.050698,2.462,75.088,2.8125,28.305,0.15491,6.0581,60.487,2.6558
4.5506,0.059168,1.6941,75.054,2.8129,29.405,0.23205,15.428,60.481,2.6558
4.8443,0.064767,1.1197,75.02,2.8132,30.484,0.32401,18.39,60.475,2.6558
5.3008,0.074942,2.035,74.985,2.8136,32.153,0.39559,14.316,60.469,2.6558
5.8119,0.085384,2.0884,74.951,2.8139,34.719,0.44076,9.0356,60.463,2.6558
6.1446,0.088737,0.67068,74.917,2.8143,37.882,0.47192,6.2314,60.457,2.6558
6.4772,0.079794,-1.7886,74.883,2.8147,40.551,0.50741,7.0974,60.45,2.6558
6.9826,0.067923,-2.3742,74.848,2.8151,42.322,0.53559,5.637,60.444,2.6558
7.4107,0.069391,0.29356,74.814,2.8154,44.477,0.52862,-1.3949,60.438,2.6558
7.684,0.08573,3.2679,74.78,2.8158,47.314,0.49587,-6.55,60.432,2.6558
8.0204,0.10754,4.3623,74.746,2.8162,50.19,0.46,-7.1735,60.425,2.6558
8.5961,0.1262,3.7317,74.712,2.8166,52.533,0.42615,-6.7702,60.419,2.6558
9.4782,0.13229,1.2186,74.677,2.817,54.102,0.37681,-9.8676,60.413,2.6559
10.276,0.11599,-3.2612,74.643,2.8174,55.249,0.28774,-17.814,60.407,2.6559
10.637,0.076606,-7.8763,74.609,2.8178,56.271,0.19529,-18.491,60.4,2.6559
10.748,0.029104,-9.5004,74.575,2.8182,57.17,0.15873,-7.3108,60.394,2.6559
10.797,0.0040088,-5.0191,74.541,2.8186,57.967,0.1651,1.2729,60.388,2.6559
10.72,0.029856,5.1695,74.507,2.8191,58.741,0.18049,3.0793,60.381,2.6559
10.86,0.099435,13.916,74.473,2.8195,59.702,0.18918,1.7378,60.375,2.6559
11.879,0.19042,18.197,74.438,2.8199,60.924,0.18553,-0.72959,60.369,2.6559
13.804,0.26896,15.707,74.404,2.8203,61.856,0.17558,-1.9904,60.362,2.6559
16.21,0.37029,20.266,74.37,2.8208,62.423,0.16048,-3.0205,60.356,2.656
18.892,0.57973,41.888,74.337,2.8212,63.017,0.1383,-4.4361,60.35,2.656
22.028,0.84005,52.065,74.303,2.8217,63.672,0.11334,-4.9922,60.344,2.656
26.534,1.0431,40.6,74.269,2.8221,64.192,0.092599,-4.1478,60.337,2.656
32.993,1.2149,34.368,74.235,2.8226,64.605,0.082366,-2.0464,60.331,2.656
41.275,1.3573,28.492,74.201,2.823,64.963,0.077593,-0.95471,60.325,2.656
48.985,1.3926,7.0553,74.167,2.8235,65.267,0.062721,-2.9743,60.319,2.6561
54.0,1.2907,-20.395,74.134,2.824,65.514,0.044911,-3.5621,60.312,2.6561
58.589,1.0858,-40.97,74.1,2.8244,65.703,0.036001,-1.7819,60.306,2.6561
63.765,0.8257,-52.021,74.066,2.8249,65.843,0.032118,-0.77655,60.3,2.6561
66.869,0.57569,-50.002,74.033,2.8254,65.956,0.027326,-0.95845,60.294,2.6562
68.217,0.38441,-38.256,73.999,2.8258,66.071,0.022782,-0.90872,60.288,2.6562
69.44,0.24709,-27.464,73.966,2.8263,66.197,0.018875,-0.78147,60.282,2.6562
70.182,0.10237,-28.943,73.933,2.8267,66.288,0.015012,-0.77262,60.275,2.6563
70.001,-0.042995,-29.074,73.899,2.8271,66.324,0.009448,-1.1128,60.269,2.6563
69.499,-0.091693,-9.7395,73.866,2.8276,66.317,0.0018296,-1.5237,60.263,2.6563
68.995,-0.077286,2.8813,73.833,2.828,66.287,-0.0051224,-1.3904,60.257,2.6564
68.439,-0.090758,-2.6943,73.8,2.8284,66.244,-0.010981,-1.1718,60.251,2.6564
68.1,-0.086549,0.84189,73.767,2.8288,66.173,-0.016025,-1.0087,60.245,2.6564
68.095,-0.041892,8.9313,73.734,2.8292,66.075,-0.016989,-0.19291,60.24,2.6565
68.009,-0.019613,4.4559,73.701,2.8296,65.999,-0.012861,0.82559,60.234,2.6565
67.564,-0.036775,-3.4325,73.669,2.8299,65.938,-0.012958,-0.019354,60.228,2.6566
67.271,-0.0658,-5.805,73.636,2.8303,65.848,-0.017037,-0.81571,60.222,2.6566
66.968,-0.11261,-9.3619,73.604,2.8307,65.79,-0.01511,0.38528,60.216,2.6566
65.869,-0.19001,-15.481,73.571,2.8311,65.759,-0.013021,0.41789,60.21,2.6567
64.048,-0.29086,-20.17,73.539,2.8314,65.604,-0.022568,-1.9094,60.204,2.6567
61.987,-0.44126,-30.08,73.506,2.8318,65.335,-0.036713,-2.829,60.199,2.6567
59.118,-0.6714,-46.027,73.474,2.8322,65.204,-0.047142,-2.0858,60.193,2.6568
54.825,-0.90848,-47.416,73.442,2.8325,64.986,-0.064096,-3.3908,60.187,2.6568
49.353,-1.0532,-28.945,73.41,2.8329,64.408,-0.087484,-4.6777,60.182,2.6569
42.947,-1.176,-24.569,73.378,2.8333,63.801,-0.1019,-2.8824,60.176,2.6569
35.943,-1.2975,-24.293,73.346,2.8337,63.346,-0.12266,-4.1519,60.17,2.6569
29.705,-1.3165,-3.8023,73.314,2.8341,62.681,-0.16081,-7.6305,60.165,2.657
24.784,-1.2163,20.046,73.283,2.8345,61.799,-0.16489,-0.8162,60.159,2.657
19.351,-1.0709,29.085,73.251,2.8349,61.121,-0.11341,10.296,60.154,2.657
13.198,-0.90732,32.71,73.22,2.8353,60.519,-0.06382,9.9179,60.148,2.6571
9.7987,-0.71882,37.701,73.188,2.8357,59.818,-0.061479,0.46823,60.143,2.6571
8.375,-0.52886,37.991,73.157,2.8361,59.689,-0.11578,-10.86,60.137,2.6571
6.4491,-0.35238,35.296,73.126,2.8366,59.778,-0.20761,-18.365,60.132,2.6572
4.947,-0.18187,34.102,73.095,2.837,58.253,-0.30558,-19.595,60.126,2.6572
4.8206,-0.04884,26.607,73.064,2.8374,55.202,-0.40033,-18.95,60.121,2.6572
5.0547,-0.0068853,8.3909,73.033,2.8378,52.142,-0.481,-16.133,60.116,2.6572
4.9783,-0.015011,-1.6251,73.002,2.8383,49.634,-0.53303,-10.407,60.11,2.6572
4.9265,0.014285,5.8591,72.972,2.8387,47.679,-0.54907,-3.2083,60.105,2.6572
4.956,0.025418,2.2266,72.941,2.8391,45.48,-0.52997,3.8209,60.1,2.6573
4.943,-0.01378,-7.8394,72.911,2.8396,42.516,-0.50562,4.87,60.095,2.6573
4.8247,-0.038753,-4.9948,72.881,2.84,39.634,-0.51055,-0.98721,60.089,2.6573
4.6056,-0.033592,1.0322,72.851,2.8404,37.046,-0.53082,-4.0532,60.084,2.6573
4.3764,-0.032802,0.15812,72.82,2.8408,34.422,-0.52495,1.173,60.079,2.6573
4.1926,-0.042245,-1.8887,72.791,2.8413,32.089,-0.47297,10.396,60.074,2.6573
4.0477,-0.044696,-0.49022,72.761,2.8417,30.35,-0.38667,17.261,60.069,2.6573
3.9196,-0.034458,2.0476,72.731,2.8421,28.792,-0.30685,15.964,60.063,2.6573
3.7888,-0.014242,4.0433,72.702,2.8425,27.319,-0.24017,13.335,60.058,2.6573
3.72,0.010691,4.9865,72.672,2.843,26.635,-0.15899,16.237,60.053,2.6573
3.8131,0.031529,4.1677,72.643,2.8434,26.574,-0.060599,19.678,60.048,2.6573
4.1479,0.043501,2.3943,72.614,2.8438,26.629,0.041299,20.38,60.043,2.6573
4.5785,0.049671,1.234,72.585,2.8442,27.053,0.13801,19.343,60.038,2.6573
4.8526,0.05161,0.38789,72.556,2.8446,28.188,0.22135,16.668,60.033,2.6573
4.9812,0.048225,-0.67704,72.527,2.845,29.796,0.27722,11.174,60.028,2.6573
5.0861,0.047751,-0.094756,72.498,2.8454,31.508,0.29737,4.0292,60.023,2.6574
5.3822,0.06465,3.3798,72.47,2.8458,32.948,0.29604,-0.26632,60.018,2.6574
5.9365,0.090293,5.1286,72.442,2.8461,34.265,0.29886,0.56482,60.014,2.6574
6.6357,0.12062,6.0656,72.413,2.8465,35.775,0.3129,2.807,60.009,2.6574
7.5694,0.19408,14.692,72.385,2.8469,37.317,0.32736,2.8933,60.004,2.6574
8.8888,0.28853,18.889,72.357,2.8473,38.927,0.35738,6.004,59.999,2.6574
10.49,0.32842,7.979,72.33,2.8477,41.148,0.41069,10.662,59.994,2.6575
12.416,0.36187,6.6891,72.302,2.8481,43.755,0.44452,6.7657,59.99,2.6575
15.275,0.47343,22.313,72.274,2.8485,45.666,0.42086,-4.7323,59.985,2.6575
18.809,0.65524,36.361,72.247,2.8489,47.208,0.359,-12.371,59.98,2.6575
21.932,0.87027,43.008,72.22,2.8493,49.128,0.28925,-13.951,59.975,2.6576
26.402,1.1014,46.231,72.193,2.8497,50.48,0.23105,-11.639,59.971,2.6576
34.115,1.3064,40.999,72.166,2.8501,50.86,0.20472,-5.2655,59.966,2.6577
42.33,1.4168,22.066,72.139,2.8505,51.555,0.22002,3.0589,59.961,2.6577
49.195,1.4167,-0.017185,72.113,2.8509,53.063,0.24648,5.2919,59.957,2.6577
55.463,1.3284,-17.651,72.086,2.8513,54.762,0.25396,1.4969,59.952,2.6578
61.023,1.1429,-37.104,72.06,2.8517,56.297,0.26196,1.5998,59.948,2.6578
65.115,0.87464,-53.651,72.034,2.8521,57.497,0.27059,1.726,59.943,2.6579
68.11,0.62287,-50.354,72.008,2.8526,58.416,0.24237,-5.6439,59.939,2.6579
70.723,0.44002,-36.57,71.982,2.853,59.232,0.18813,-10.848,59.934,2.658
72.386,0.27017,-33.971,71.956,2.8534,60.135,0.15375,-6.8767,59.93,2.658
72.737,0.11233,-31.567,71.931,2.8538,61.021,0.14368,-2.0131,59.925,2.6581
72.43,0.0026308,-21.94,71.906,2.8543,61.694,0.13777,-1.1825,59.921,2.6581
72.015,-0.062622,-13.05,71.88,2.8547,62.246,0.12832,-1.8895,59.916,2.6582
71.8,-0.090559,-5.5875,71.856,2.8551,62.774,0.11372,-2.9212,59.912,2.6582
71.638,-0.069356,4.2406,71.831,2.8555,63.298,0.09896,-2.9517,59.908,2.6583
71.4,-0.011903,11.491,71.806,2.8559,63.79,0.088182,-2.1556,59.903,2.6583
71.476,0.046485,11.677,71.782,2.8563,64.193,0.08249,-1.1385,59.899,2.6584
71.99,0.082581,7.2193,71.757,2.8568,64.541,0.076916,-1.1149,59.895,2.6584
72.552,0.088792,1.2422,71.733,2.8572,64.884,0.066636,-2.0558,59.89,2.6585
72.913,0.072623,-3.2338,71.709,2.8576,65.165,0.053613,-2.6046,59.886,2.6585
73.051,0.031405,-8.2436,71.686,2.858,65.359,0.040023,-2.7181,59.882,2.6586
72.895,-0.061027,-18.486,71.662,2.8584,65.514,0.027215,-2.5616,59.878,2.6586
72.014,-0.17366,-22.527,71.639,2.8588,65.613,0.016192,-2.2047,59.873,2.6587
70.646,-0.23573,-12.413,71.616,2.8592,65.604,0.0064617,-1.946,59.869,2.6587
69.1,-0.28869,-10.593,71.592,2.8596,65.55,-0.0029863,-1.8896,59.865,2.6588
67.02,-0.37903,-18.066,71.57,2.8599,65.517,-0.010017,-1.4061,59.861,2.6588
64.723,-0.46805,-17.806,71.547,2.8603,65.457,-0.014107,-0.81794,59.857,2.6588
62.682,-0.54102,-14.593,71.524,2.8607,65.315,-0.034353,-4.0494,59.853,2.6589
59.628,-0.62612,-17.02,71.502,2.8611,65.045,-0.072173,-7.564,59.849,2.6589
54.644,-0.77954,-30.684,71.48,2.8615,64.655,-0.086568,-2.879,59.845,2.659
49.798,-1.0002,-44.137,71.458,2.8619,64.174,-0.063938,4.5259,59.841,2.659
45.142,-1.1951,-38.965,71.436,2.8623,63.479,-0.073066,-1.8256,59.837,2.6591
38.879,-1.2956,-20.119,71.414,2.8627,62.628,-0.13492,-12.371,59.833,2.6591
31.429,-1.2824,2.6471,71.393,2.8631,62.148,-0.2239,-17.795,59.829,2.6592
24.328,-1.165,23.483,71.372,2.8635,61.441,-0.31797,-18.815,59.825,2.6592
19.432,-0.99498,34.003,71.35,2.8639,59.037,-0.40337,-17.081,59.821,2.6593
16.853,-0.80584,37.829,71.329,2.8643,55.396,-0.46158,-11.642,59.817,2.6593
14.444,-0.59244,42.68,71.308,2.8647,52.81,-0.49126,-5.936,59.813,2.6594
11.833,-0.4169,35.107,71.288,2.8651,50.865,-0.52697,-7.1421,59.809,2.6595
9.8627,-0.33318,16.745,71.267,2.8655,48.646,-0.55618,-5.841,59.805,2.6595
8.3167,-0.29988,6.6596,71.247,2.8659,46.072,-0.54039,3.1582,59.802,2.6596
6.8802,-0.25931,8.1138,71.226,2.8664,43.14,-0.52954,2.1688,59.798,2.6597
5.9338,-0.17417,17.028,71.206,2.8668,39.682,-0.57842,-9.776,59.794,2.6598
5.7203,-0.076872,19.459,71.186,2.8672,36.224,-0.63319,-10.954,59.791,2.6599
5.8014,-0.026719,10.031,71.166,2.8676,33.727,-0.62808,1.0233,59.787,2.66
5.8626,-0.0060066,4.1424,71.147,2.868,31.29,-0.59949,5.718,59.783,2.6601
5.7997,0.010498,3.301,71.127,2.8684,28.027,-0.56578,6.7403,59.78,2.6602
5.6829,0.010865,0.07327,71.108,2.8688,24.992,-0.51929,9.2979,59.776,2.6603
5.6234,0.0012534,-1.9222,71.089,2.8692,22.813,-0.46186,11.487,59.773,2.6604
5.72,0.0053199,0.8133,71.069,2.8696,20.962,-0.39682,13.009,59.769,2.6605
5.9334,0.024949,3.9258,71.05,2.87,19.396,-0.31446,16.471,59.766,2.6607
6.1277,0.041891,3.3885,71.031,2.8704,18.392,-0.21128,20.636,59.763,2.6608
6.3097,0.045256,0.67292,71.013,2.8708,17.786,-0.12479,17.298,59.759,2.6609
6.5507,0.035989,-1.8534,70.994,2.8712,17.377,-0.073507,10.257,59.756,2.6611
6.7372,0.026928,-1.8122,70.976,2.8716,17.124,-0.033519,7.9976,59.753,2.6612
6.7821,0.020718,-1.242,70.957,2.872,17.057,-0.0034817,6.0074,59.749,2.6613
6.7622,0.013205,-1.5026,70.939,2.8724,17.227,0.0019805,1.0924,59.746,2.6615
6.7789,0.0096794,-0.7051,70.921,2.8728,17.346,-0.0084366,-2.0834,59.743,2.6616
6.9221,0.011479,0.35988,70.903,2.8732,17.123,-0.01895,-2.1027,59.74,2.6618
7.0582,0.0095699,-0.38178,70.885,2.8736,16.843,-0.023849,-0.97988,59.737,2.6619
6.9876,0.002579,-1.3982,70.867,2.8739,16.703,-0.026123,-0.45473,59.734,2.662
6.9285,-0.002453,-1.0064,70.85,2.8743,16.609,-0.02511,0.20259,59.731,2.6622
7.0009,-0.0097067,-1.4508,70.832,2.8747,16.59,-0.014078,2.2064,59.728,2.6623
6.8995,-0.021753,-2.4092,70.815,2.8751,16.727,0.0079104,4.3976,59.725,2.6624
6.7106,-0.013981,1.5542,70.797,2.8755,16.87,0.030282,4.4743,59.722,2.6626
6.8354,0.021782,7.1526,70.78,2.8759,16.909,0.042433,2.4302,59.719,2.6627
7.1755,0.063234,8.2904,70.763,2.8763,17.112,0.044751,0.46363,59.716,2.6628
7.5257,0.099856,7.3246,70.746,2.8766,17.513,0.047713,0.59242,59.713,2.663
8.3062,0.14663,9.3538,70.729,2.877,17.906,0.059631,2.3834,59.711,2.6631
9.6049,0.19675,10.026,70.713,2.8774,18.224,0.073019,2.6777,59.708,2.6632
10.711,0.23441,7.532,70.696,2.8778,18.522,0.089839,3.364,59.706,2.6633
11.785,0.26546,6.2101,70.679,2.8782,19.086,0.12958,7.9473,59.703,2.6635
13.393,0.3083,8.5669,70.663,2.8786,20.121,0.18307,10.698,59.7,2.6636
15.435,0.37339,13.018,70.647,2.879,21.283,0.22242,7.871,59.698,2.6637
17.598,0.45555,16.433,70.63,2.8794,22.527,0.26767,9.0489,59.696,2.6638
20.228,0.55081,19.052,70.614,2.8798,24.317,0.33011,12.488,59.693,2.664
23.588,0.66928,23.694,70.598,2.8802,26.315,0.37267,8.5127,59.691,2.6641
27.677,0.7948,25.103,70.582,2.8806,27.89,0.38738,2.9423,59.689,2.6642
32.177,0.90112,21.264,70.566,2.881,29.789,0.41221,4.9652,59.686,2.6643
36.785,0.97109,13.994,70.551,2.8814,32.586,0.44276,6.1098,59.684,2.6645
41.8,0.98953,3.6882,70.535,2.8818,34.877,0.45022,1.4924,59.682,2.6646
47.126,0.95742,-6.4231,70.519,2.8822,36.609,0.45785,1.5248,59.68,2.6647
51.537,0.89172,-13.139,70.504,2.8826,39.055,0.48377,5.1858,59.678,2.6648
54.943,0.78169,-22.006,70.488,2.883,41.811,0.48687,0.61957,59.676,2.6649
