79.725,-0.10949,0.12903,81.554,1.7811,6.5461,-0.14491,5.2471,84.444,2.0905
79.193,-0.11524,-1.1491,81.538,1.7809,5.9071,-0.10805,7.3714,84.441,2.0905
78.577,-0.14319,-5.5891,81.523,1.7806,5.7711,-0.068781,7.8546,84.437,2.0905
77.678,-0.20333,-12.03,81.507,1.7804,5.7939,-0.03249,7.2582,84.433,2.0905
76.335,-0.29249,-17.83,81.491,1.7801,5.7869,-0.0044631,5.6054,84.429,2.0905
74.477,-0.3675,-15.002,81.475,1.7799,5.7236,0.012077,3.3081,84.425,2.0905
72.212,-0.36859,-0.21973,81.46,1.7796,5.6877,0.011442,-0.12712,84.421,2.0905
69.744,-0.39691,-5.6636,81.444,1.7794,5.7476,0.0020407,-1.8802,84.417,2.0904
67.281,-0.52269,-25.156,81.428,1.7792,5.8359,0.0048359,0.55904,84.413,2.0904
64.828,-0.64999,-25.46,81.412,1.7789,5.9343,0.021702,3.3732,84.409,2.0904
62.048,-0.74028,-18.057,81.396,1.7787,6.0818,0.041705,4.0007,84.406,2.0904
57.443,-0.86264,-24.472,81.38,1.7784,6.3382,0.061629,3.9847,84.402,2.0904
50.487,-0.98054,-23.581,81.364,1.7782,6.7595,0.075925,2.8593,84.398,2.0904
45.357,-1.0156,-7.0202,81.348,1.7779,7.2711,0.080731,0.96111,84.394,2.0904
42.203,-0.99388,4.3521,81.332,1.7777,7.7702,0.092551,2.3641,84.39,2.0903
37.426,-0.94069,10.637,81.316,1.7775,8.2466,0.11314,4.1173,84.386,2.0903
32.071,-0.85265,17.61,81.3,1.7772,8.692,0.11874,1.1195,84.382,2.0903
28.72,-0.77537,15.455,81.284,1.777,9.1276,0.10203,-3.3409,84.378,2.0903
25.302,-0.78275,-1.4761,81.268,1.7767,9.6999,0.07703,-5.0002,84.374,2.0902
20.672,-0.82314,-8.0773,81.252,1.7765,10.307,0.049427,-5.5206,84.37,2.0902
16.849,-0.76133,12.362,81.236,1.7762,10.288,0.014639,-6.9577,84.366,2.0902
13.759,-0.66035,20.196,81.22,1.776,9.826,-0.01094,-5.1157,84.362,2.0901
10.417,-0.60532,11.006,81.205,1.7757,9.7094,-0.015415,-0.89502,84.358,2.0901
7.5923,-0.52304,16.455,81.189,1.7755,9.8788,-0.0025072,2.5815,84.354,2.09
6.0512,-0.38555,27.5,81.173,1.7752,10.026,0.029116,6.3247,84.35,2.09
4.8229,-0.28623,19.863,81.157,1.775,10.394,0.080679,10.313,84.346,2.09
3.468,-0.23819,9.6067,81.141,1.7747,11.177,0.13013,9.8911,84.343,2.0899
2.4684,-0.19094,9.451,81.125,1.7745,11.913,0.15104,4.1819,84.339,2.0899
1.7851,-0.14971,8.2468,81.11,1.7742,12.643,0.16974,3.7394,84.335,2.0898
1.1807,-0.11939,6.0622,81.094,1.7739,13.611,0.19844,5.7392,84.331,2.0898
0.68035,-0.075925,8.694,81.078,1.7737,14.626,0.19495,-0.69755,84.327,2.0897
0.44463,-0.01408,12.369,81.063,1.7734,15.548,0.17267,-4.4562,84.323,2.0897
0.7785,0.040367,10.889,81.047,1.7732,16.576,0.20354,6.1738,84.32,2.0896
1.5457,0.090725,10.072,81.032,1.7729,17.717,0.22843,4.9783,84.316,2.0895
2.1182,0.14348,10.55,81.016,1.7726,18.593,0.16466,-12.753,84.312,2.0895
2.6327,0.16915,5.1355,81.001,1.7724,19.873,0.1871,4.4866,84.309,2.0894
3.4881,0.15529,-2.7737,80.985,1.7721,22.604,0.41617,45.814,84.305,2.0894
4.3613,0.11373,-8.3108,80.97,1.7718,26.055,0.82122,81.009,84.301,2.0893
4.818,0.059824,-10.782,80.955,1.7715,29.97,1.3068,97.119,84.298,2.0892
4.7094,0.0088703,-10.191,80.94,1.7713,38.193,1.7565,89.942,84.294,2.0892
4.2336,-0.035054,-8.7848,80.925,1.771,51.522,2.0368,56.062,84.291,2.0891
3.8788,-0.071352,-7.2596,80.91,1.7707,63.483,2.056,3.8426,84.287,2.089
3.6195,-0.079179,-1.5655,80.895,1.7705,72.143,1.8292,-45.37,84.284,2.089
3.3971,-0.051566,5.5225,80.88,1.7702,78.068,1.4177,-82.292,84.281,2.0889
3.3801,-0.0097032,8.3726,80.865,1.7699,81.607,0.88758,-106.03,84.277,2.0888
3.6779,0.044472,10.835,80.851,1.7696,83.253,0.38109,-101.3,84.274,2.0887
4.2964,0.12279,15.664,80.836,1.7694,84.022,0.088508,-58.516,84.271,2.0886
5.3318,0.23729,22.9,80.822,1.7691,84.46,0.0011056,-17.48,84.267,2.0885
6.9393,0.37858,28.257,80.808,1.7688,84.426,-0.047986,-9.8183,84.264,2.0885
9.3335,0.49062,22.409,80.793,1.7685,84.026,-0.060945,-2.5919,84.261,2.0883
12.581,0.56085,14.046,80.779,1.7682,83.587,-0.038159,4.5573,84.258,2.0882
16.103,0.62645,13.119,80.765,1.768,83.404,-0.0097512,5.6815,84.255,2.0881
19.359,0.67112,8.9352,80.751,1.7677,83.604,0.010983,4.1468,84.252,2.088
22.115,0.66185,-1.8535,80.738,1.7674,83.977,0.028012,3.4058,84.249,2.0879
24.782,0.61897,-8.5771,80.724,1.7672,84.27,0.036303,1.6582,84.246,2.0878
28.143,0.56343,-11.108,80.711,1.7669,84.271,0.024287,-2.4031,84.243,2.0876
31.293,0.49871,-12.944,80.697,1.7666,84.061,-0.0060183,-6.0611,84.241,2.0875
33.023,0.42907,-13.927,80.684,1.7663,83.82,-0.038987,-6.5937,84.238,2.0874
34.334,0.34892,-16.03,80.671,1.7661,83.618,-0.056841,-3.5707,84.235,2.0872
35.838,0.25719,-18.346,80.658,1.7658,83.445,-0.054503,0.46742,84.233,2.0871
36.74,0.16601,-18.236,80.645,1.7655,83.196,-0.040791,2.7425,84.23,2.0869
37.158,0.10173,-12.856,80.632,1.7653,82.957,-0.026489,2.8603,84.227,2.0868
37.558,0.071856,-5.9747,80.62,1.765,82.93,-0.016023,2.0933,84.225,2.0866
37.792,0.035754,-7.2204,80.607,1.7648,83.026,-0.00043907,3.1167,84.222,2.0865
37.762,-0.014921,-10.135,80.595,1.7645,83.107,0.02197,4.4819,84.22,2.0863
37.628,-0.032497,-3.5152,80.583,1.7642,83.223,0.042535,4.113,84.217,2.0862
37.518,-0.011542,4.191,80.571,1.764,83.439,0.054457,2.3844,84.215,2.086
37.556,0.028554,8.0192,80.559,1.7637,83.787,0.052939,-0.30368,84.213,2.0858
38.034,0.10347,14.984,80.548,1.7635,84.123,0.036616,-3.2645,84.21,2.0857
39.172,0.2165,22.605,80.536,1.7632,84.213,0.015352,-4.2528,84.208,2.0855
40.933,0.3449,25.681,80.525,1.763,84.109,0.0062626,-1.8179,84.206,2.0853
43.287,0.47636,26.292,80.514,1.7628,83.929,-0.015302,-4.3128,84.204,2.0851
46.249,0.59956,24.639,80.503,1.7625,83.652,-0.070897,-11.119,84.202,2.085
49.67,0.68319,16.726,80.492,1.7623,83.317,-0.11175,-8.1707,84.2,2.0848
53.291,0.71286,5.9349,80.482,1.7621,82.998,-0.095641,3.2219,84.198,2.0846
56.929,0.70916,-0.74077,80.471,1.7618,82.298,-0.032443,12.639,84.196,2.0845
60.378,0.67277,-7.2771,80.461,1.7616,80.793,-0.039308,-1.3728,84.194,2.0843
63.257,0.59651,-15.253,80.451,1.7614,79.398,-0.27852,-47.842,84.192,2.0841
65.541,0.50077,-19.147,80.442,1.7612,77.725,-0.75434,-95.165,84.19,2.0839
67.707,0.41024,-18.106,80.432,1.7609,72.914,-1.353,-119.72,84.188,2.0838
69.615,0.33483,-15.082,80.423,1.7607,63.216,-1.9311,-115.63,84.186,2.0836
70.772,0.27578,-11.809,80.413,1.7605,49.003,-2.3514,-84.052,84.184,2.0834
71.729,0.23082,-8.9917,80.405,1.7603,34.222,-2.4907,-27.866,84.182,2.0832
72.852,0.19346,-7.4726,80.396,1.7601,23.205,-2.2931,39.527,84.181,2.0831
73.785,0.15573,-7.5456,80.387,1.7599,15.658,-1.7765,103.31,84.179,2.0829
74.396,0.12056,-7.0356,80.379,1.7597,10.684,-1.1152,132.26,84.177,2.0827
74.795,0.095306,-5.05,80.371,1.7594,8.1134,-0.55401,112.24,84.176,2.0826
75.074,0.069153,-5.2306,80.363,1.7592,7.2919,-0.2229,66.222,84.174,2.0824
75.284,0.036748,-6.4808,80.355,1.759,6.6826,-0.11997,20.585,84.173,2.0822
75.413,0.018604,-3.6289,80.348,1.7588,5.7891,-0.12342,-0.68956,84.171,2.082
75.475,0.016591,-0.40259,80.341,1.7586,4.5771,-0.1309,-1.4948,84.17,2.0819
75.546,0.016776,0.037029,80.334,1.7584,3.6469,-0.14662,-3.1447,84.168,2.0817
75.637,0.016065,-0.14215,80.327,1.7582,3.2398,-0.14595,0.13316,84.167,2.0815
75.712,0.014862,-0.24063,80.321,1.758,2.946,-0.10297,8.596,84.165,2.0813
75.775,0.011481,-0.67631,80.315,1.7578,2.6834,-0.039501,12.695,84.164,2.0811
75.838,0.0062482,-1.0465,80.309,1.7576,2.6197,0.0067855,9.2573,84.163,2.0809
75.851,0.0011494,-1.0198,80.303,1.7573,2.7832,0.038206,6.2842,84.161,2.0807
75.8,-0.0027571,-0.78131,80.298,1.7571,3.113,0.054142,3.1872,84.16,2.0805
75.731,-0.0052313,-0.49484,80.293,1.7569,3.436,0.060009,1.1733,84.159,2.0803
75.69,-0.0070838,-0.37049,80.288,1.7567,3.6994,0.057012,-0.59943,84.158,2.0801
75.694,-0.0095614,-0.49553,80.283,1.7565,3.991,0.040504,-3.3016,84.156,2.0799
75.68,-0.012928,-0.67335,80.279,1.7563,4.1494,0.017917,-4.5174,84.155,2.0797
75.583,-0.016052,-0.62473,80.275,1.756,4.0153,0.0026214,-3.059,84.154,2.0795
75.453,-0.017704,-0.33052,80.271,1.7558,3.9048,0.0038067,0.23705,84.153,2.0793
75.344,-0.0178,-0.019113,80.267,1.7556,4.0605,0.020442,3.327,84.152,2.0791
75.254,-0.016154,0.32929,80.264,1.7554,4.3095,0.04345,4.6017,84.151,2.0788
75.203,-0.011777,0.87534,80.261,1.7551,4.6172,0.060082,3.3264,84.15,2.0786
75.209,-0.006508,1.0538,80.258,1.7549,5.0708,0.066639,1.3113,84.149,2.0784
75.206,-0.006354,0.030784,80.255,1.7547,5.539,0.076182,1.9087,84.148,2.0781
75.133,-0.010046,-0.73841,80.253,1.7545,5.8527,0.087134,2.1903,84.147,2.0779
75.035,-0.011778,-0.34632,80.25,1.7543,6.0902,0.089692,0.51156,84.146,2.0777
74.922,-0.020769,-1.7982,80.249,1.754,6.4222,0.085601,-0.81809,84.145,2.0774
74.739,-0.041338,-4.1137,80.247,1.7538,7.0759,0.080427,-1.0348,84.144,2.0772
74.49,-0.061222,-3.9768,80.245,1.7536,7.7807,0.071085,-1.8685,84.143,2.0769
74.19,-0.076058,-2.9672,80.244,1.7534,7.8856,0.057922,-2.6325,84.143,2.0767
73.658,-0.095563,-3.901,80.243,1.7532,7.8063,0.055891,-0.40626,84.142,2.0765
72.841,-0.10522,-1.9319,80.242,1.753,8.1201,0.057462,0.31409,84.141,2.0762
72.049,-0.10013,1.0189,80.242,1.7527,8.5542,0.043274,-2.8376,84.14,2.076
71.082,-0.20906,-21.786,80.241,1.7525,8.922,0.059595,3.2642,84.14,2.0757
69.327,-0.46063,-50.314,80.241,1.7523,9.6357,0.14685,17.451,84.139,2.0755
66.479,-0.73111,-54.096,80.241,1.7521,10.675,0.22602,15.835,84.138,2.0752
62.213,-0.93668,-41.115,80.242,1.7519,11.704,0.25158,5.112,84.138,2.0749
55.632,-1.0909,-30.851,80.242,1.7517,13.535,0.34932,19.548,84.137,2.0747
47.643,-1.1699,-15.782,80.243,1.7515,16.73,0.51663,33.461,84.136,2.0744
42.562,-1.144,5.1612,80.244,1.7513,19.711,0.6325,23.174,84.136,2.0742
39.563,-1.0266,23.484,80.245,1.7511,22.42,0.75266,24.032,84.135,2.0739
35.494,-0.86349,32.626,80.247,1.7509,27.401,0.93503,36.474,84.135,2.0736
30.784,-0.70913,30.873,80.248,1.7507,34.041,1.0614,25.273,84.134,2.0734
27.432,-0.60174,21.477,80.25,1.7505,38.877,1.0796,3.6361,84.134,2.0731
24.864,-0.55138,10.072,80.252,1.7503,44.1,1.1989,23.869,84.133,2.0729
22.599,-0.512,7.8758,80.254,1.7502,51.842,1.3765,35.507,84.133,2.0726
20.535,-0.40816,20.769,80.257,1.75,58.414,1.4316,11.019,84.132,2.0723
18.8,-0.31917,17.797,80.259,1.7498,63.688,1.3664,-13.023,84.132,2.0721
17.467,-0.30721,2.392,80.262,1.7496,71.32,1.2525,-22.793,84.131,2.0718
15.985,-0.31655,-1.8687,80.265,1.7494,79.493,1.0507,-40.353,84.131,2.0716
14.077,-0.31085,1.1411,80.268,1.7493,81.826,0.74055,-62.031,84.131,2.0713
12.381,-0.32744,-3.319,80.272,1.7491,82.062,0.46757,-54.598,84.13,2.071
10.977,-0.34236,-2.9841,80.275,1.7489,83.332,0.28063,-37.387,84.13,2.0708
9.4686,-0.32864,2.7458,80.279,1.7487,84.563,0.11037,-34.051,84.129,2.0705
7.8296,-0.28788,8.1521,80.283,1.7486,85.352,0.034374,-15.2,84.129,2.0702
6.2786,-0.23416,10.742,80.287,1.7484,85.992,0.10978,15.08,84.129,2.0699
5.326,-0.18875,9.082,80.292,1.7482,86.519,0.17429,12.902,84.129,2.0697
5.094,-0.15196,7.3581,80.296,1.7481,86.888,0.09024,-16.809,84.128,2.0694
4.7319,-0.10822,8.7481,80.301,1.7479,87.152,0.021342,-13.78,84.128,2.0691
4.1087,-0.06355,8.9347,80.306,1.7477,87.278,0.0055549,-3.1574,84.128,2.0688
3.6975,-0.032402,6.2297,80.311,1.7476,87.121,-0.0097799,-3.067,84.128,2.0685
3.5659,-0.020433,2.3937,80.316,1.7474,86.835,-0.021365,-2.317,84.127,2.0682
3.5931,-0.022011,-0.31559,80.322,1.7472,86.752,-0.01934,0.40484,84.127,2.0679
3.6613,-0.022452,-0.088159,80.328,1.7471,86.818,-0.008492,2.1697,84.127,2.0676
3.6185,-0.028636,-1.2369,80.333,1.7469,86.878,0.0029757,2.2935,84.127,2.0673
3.2558,-0.059937,-6.2602,80.339,1.7468,86.932,0.007992,1.0033,84.127,2.067
2.6619,-0.08802,-5.6166,80.346,1.7466,86.969,0.0068671,-0.22498,84.126,2.0667
2.149,-0.08561,0.48191,80.352,1.7464,86.952,0.0020955,-0.95432,84.126,2.0664
1.8134,-0.065914,3.9392,80.358,1.7463,86.868,-0.0038011,-1.1793,84.126,2.0661
1.6555,-0.032151,6.7528,80.365,1.7461,86.731,-0.011186,-1.4771,84.126,2.0658
1.8378,0.021068,10.644,80.372,1.746,86.642,-0.027821,-3.327,84.126,2.0654
2.3402,0.072454,10.277,80.379,1.7458,86.607,-0.050351,-4.5059,84.126,2.0651
2.723,0.096372,4.7838,80.386,1.7456,86.34,-0.064503,-2.8303,84.125,2.0648
3.0316,0.09646,0.017515,80.393,1.7455,85.779,-0.071321,-1.3636,84.125,2.0645
3.6755,0.086568,-1.9784,80.401,1.7453,85.206,-0.078407,-1.4173,84.125,2.0641
4.2391,0.072951,-2.7234,80.409,1.7452,84.825,-0.080612,-0.44099,84.125,2.0638
4.3561,0.064982,-1.5938,80.416,1.745,84.653,-0.075071,1.1083,84.125,2.0635
4.5606,0.075398,2.0834,80.424,1.7449,84.462,-0.074374,0.13945,84.125,2.0631
5.2191,0.10919,6.7582,80.432,1.7447,84.036,-0.060862,2.7023,84.125,2.0628
6.2036,0.16966,12.093,80.441,1.7446,83.625,-0.01818,8.5364,84.125,2.0624
7.568,0.28717,23.503,80.449,1.7444,83.385,-0.05696,-7.756,84.125,2.0621
9.5465,0.44734,32.034,80.458,1.7443,83.07,-0.18529,-25.665,84.124,2.0618
12.281,0.57636,25.804,80.466,1.7441,82.712,-0.15583,5.8915,84.124,2.0614
15.808,0.66015,16.758,80.475,1.744,82.432,0.10954,53.074,84.124,2.0611
19.916,0.7273,13.43,80.484,1.7438,81.168,0.1903,16.151,84.124,2.0607
24.032,0.77582,9.7034,80.493,1.7437,79.082,-0.11855,-61.77,84.124,2.0604
27.386,0.79016,2.8688,80.502,1.7435,79.257,-0.75037,-126.36,84.124,2.06
30.642,0.76871,-4.2904,80.512,1.7434,77.897,-1.512,-152.32,84.124,2.0597
34.668,0.72637,-8.468,80.521,1.7432,65.849,-2.1805,-133.7,84.124,2.0593
38.574,0.68162,-8.9502,80.531,1.7431,45.3,-2.5577,-75.451,84.123,2.059
41.696,0.63264,-9.797,80.541,1.7429,30.006,-2.5397,3.6007,84.123,2.0586
44.233,0.56319,-13.89,80.551,1.7428,21.34,-2.1407,79.802,84.123,2.0583
46.392,0.46239,-20.159,80.561,1.7427,17.378,-1.427,142.73,84.123,2.0579
48.265,0.33742,-24.994,80.571,1.7425,16.267,-0.54915,175.58,84.123,2.0576
49.633,0.23298,-20.888,80.581,1.7424,16.401,0.10133,130.1,84.123,2.0572
50.345,0.16953,-12.689,80.592,1.7423,16.589,0.22852,25.437,84.122,2.0568
50.819,0.12767,-8.3733,80.602,1.7421,16.382,0.044084,-36.887,84.122,2.0565
51.371,0.10284,-4.965,80.613,1.742,15.77,-0.072664,-23.35,84.122,2.0561
52.008,0.10089,-0.38967,80.624,1.7418,14.999,-0.14398,-14.264,84.122,2.0558
52.822,0.15787,11.395,80.635,1.7417,14.238,-0.17547,-6.2981,84.121,2.0554
53.987,0.27102,22.63,80.646,1.7416,13.509,-0.16924,1.2475,84.121,2.055
55.617,0.36616,19.028,80.657,1.7415,12.817,-0.1466,4.5281,84.121,2.0547
57.611,0.41037,8.8408,80.668,1.7413,12.169,-0.12637,4.0443,84.121,2.0543
60.105,0.42485,2.8959,80.679,1.7412,11.61,-0.1108,3.1139,84.12,2.0539
62.86,0.411,-2.7699,80.691,1.7411,11.146,-0.10029,2.1034,84.12,2.0536
64.412,0.36289,-9.6208,80.702,1.7409,10.691,-0.093002,1.4572,84.12,2.0532
65.056,0.30037,-12.504,80.714,1.7408,10.252,-0.081247,2.351,84.119,2.0528
66.319,0.24873,-10.328,80.726,1.7407,9.9469,-0.061488,3.9519,84.119,2.0525
67.88,0.22239,-5.2685,80.738,1.7406,9.7522,-0.037989,4.6999,84.118,2.0521
69.049,0.22693,0.9086,80.75,1.7404,9.6216,-0.013178,4.9621,84.118,2.0517
70.207,0.26028,6.669,80.762,1.7403,9.6927,0.014786,5.5929,84.118,2.0514
71.628,0.28918,5.7814,80.774,1.7402,10.009,0.041342,5.3111,84.117,2.051
73.029,0.27072,-3.6931,80.786,1.7401,10.315,0.059033,3.5382,84.117,2.0506
74.283,0.2344,-7.2641,80.799,1.7399,10.568,0.067952,1.7839,84.116,2.0502
75.408,0.21503,-3.8742,80.811,1.7398,10.904,0.069304,0.27043,84.116,2.0499
76.296,0.18987,-5.0312,80.824,1.7397,11.249,0.056428,-2.5751,84.115,2.0495
76.944,0.15172,-7.6306,80.836,1.7396,11.451,0.034788,-4.3281,84.114,2.0491
77.526,0.12141,-6.0614,80.849,1.7395,11.554,0.022338,-2.4899,84.114,2.0487
78.106,0.10294,-3.694,80.862,1.7393,11.592,0.015916,-1.2845,84.113,2.0483
78.592,0.087161,-3.1562,80.875,1.7392,11.526,0.0018435,-2.8144,84.113,2.048
78.958,0.072324,-2.9675,80.888,1.7391,11.444,-0.012959,-2.9604,84.112,2.0476
79.229,0.058556,-2.7535,80.901,1.739,11.516,-0.018659,-1.1401,84.111,2.0472
79.427,0.043966,-2.9181,80.914,1.7389,11.549,-0.015403,0.65126,84.11,2.0468
79.566,0.029216,-2.9499,80.928,1.7388,11.322,-0.0054343,1.9937,84.11,2.0464
79.655,0.017482,-2.3467,80.941,1.7386,11.181,0.0094554,2.9779,84.109,2.046
79.708,0.0092176,-1.6529,80.954,1.7385,11.343,0.018379,1.7848,84.108,2.0457
79.743,0.0016865,-1.5062,80.968,1.7384,11.588,0.015343,-0.60718,84.107,2.0453
79.727,-0.005942,-1.5257,80.981,1.7383,11.775,0.01592,0.11533,84.106,2.0449
79.638,-0.011416,-1.0947,80.995,1.7382,11.834,0.021075,1.031,84.105,2.0445
79.56,-0.0122,-0.15689,81.009,1.7381,11.769,0.0020334,-3.8083,84.104,2.0441
79.529,-0.0088635,0.66731,81.022,1.738,11.749,-0.010043,-2.4154,84.103,2.0437
79.51,-0.0030571,1.1613,81.036,1.7379,12.116,0.047638,11.536,84.102,2.0433
79.536,0.0066809,1.9476,81.05,1.7377,12.974,0.17249,24.971,84.101,2.0429
79.646,0.018309,2.3256,81.064,1.7376,14.218,0.34068,33.636,84.1,2.0426
79.789,0.026926,1.7234,81.078,1.7375,16.544,0.54572,41.008,84.099,2.0422
79.925,0.03146,0.90675,81.092,1.7374,20.742,0.74182,39.221,84.098,2.0418
80.097,0.033993,0.50666,81.106,1.7373,25.609,0.86451,24.539,84.096,2.0414
80.3,0.034367,0.074755,81.12,1.7372,30.19,0.92016,11.129,84.095,2.041
80.431,0.031099,-0.65352,81.135,1.7371,34.974,0.94638,5.2457,84.094,2.0406
80.523,0.024247,-1.3705,81.149,1.737,39.668,0.94908,0.53881,84.092,2.0402
80.606,0.013531,-2.1432,81.163,1.7369,43.694,0.93651,-2.5136,84.091,2.0398
80.627,-0.0022475,-3.1557,81.178,1.7368,48.047,0.94152,1.0017,84.089,2.0394
80.546,-0.020655,-3.6816,81.192,1.7367,53.6,0.98458,8.6131,84.088,2.039
80.346,-0.037373,-3.3435,81.207,1.7366,59.163,1.0324,9.5558,84.086,2.0387
80.051,-0.050583,-2.6421,81.221,1.7365,63.976,1.0302,-0.42615,84.085,2.0383
79.706,-0.062784,-2.4402,81.236,1.7364,68.473,0.95286,-15.475,84.083,2.0379
79.338,-0.076771,-2.7973,81.25,1.7363,72.707,0.80317,-29.937,84.082,2.0375
78.946,-0.089353,-2.5164,81.265,1.7362,76.321,0.61486,-37.662,84.08,2.0371
78.486,-0.094124,-0.95421,81.28,1.7361,78.612,0.44615,-33.742,84.078,2.0367
77.912,-0.10463,-2.1003,81.294,1.736,79.438,0.32429,-24.373,84.076,2.0363
77.188,-0.13494,-6.0633,81.309,1.7359,80.231,0.23389,-18.079,84.074,2.0359
76.375,-0.1758,-8.1722,81.324,1.7358,81.576,0.17613,-11.552,84.072,2.0355
75.527,-0.20988,-6.8162,81.339,1.7357,82.715,0.16288,-2.6517,84.071,2.0351
74.374,-0.22469,-2.9621,81.354,1.7356,83.527,0.17738,2.9006,84.069,2.0347
72.738,-0.23572,-2.2052,81.368,1.7355,84.419,0.19061,2.6465,84.066,2.0343
71.132,-0.27232,-7.3195,81.383,1.7354,85.301,0.17884,-2.354,84.064,2.0339
69.674,-0.36174,-17.885,81.398,1.7354,85.913,0.14315,-7.1384,84.062,2.0335
67.741,-0.50269,-28.191,81.413,1.7353,86.446,0.11036,-6.5582,84.06,2.0331
64.738,-0.65728,-30.917,81.428,1.7352,86.928,0.078969,-6.2778,84.058,2.0327
60.38,-0.79872,-28.289,81.443,1.7351,87.219,0.032812,-9.2314,84.055,2.0323
55.237,-0.91852,-23.959,81.458,1.7351,87.169,-0.018923,-10.347,84.053,2.0319
50.068,-0.9828,-12.857,81.473,1.735,86.685,-0.061805,-8.5765,84.05,2.0315
45.538,-0.94739,7.0832,81.488,1.7349,86.06,-0.096244,-6.8878,84.048,2.0311
41.598,-0.84838,19.802,81.503,1.7349,85.563,-0.12149,-5.0488,84.045,2.0307
37.761,-0.75286,19.103,81.518,1.7348,85.022,-0.12843,-1.3881,84.043,2.0303
34.238,-0.69629,11.315,81.532,1.7348,84.39,-0.11941,1.8037,84.04,2.0299
31.18,-0.68581,2.0963,81.547,1.7347,83.846,-0.10262,3.3585,84.037,2.0295
27.868,-0.6972,-2.2782,81.562,1.7347,83.413,-0.08646,3.2315,84.035,2.0291
23.837,-0.70925,-2.4101,81.577,1.7347,83.058,-0.072735,2.745,84.032,2.0286
20.031,-0.70535,0.77899,81.592,1.7346,82.805,-0.052701,4.0069,84.029,2.0282
16.837,-0.67197,6.6772,81.607,1.7346,82.66,-0.027379,5.0644,84.026,2.0278
13.958,-0.61134,12.124,81.622,1.7345,82.585,-0.0090485,3.6661,84.023,2.0274
11.299,-0.53452,15.365,81.637,1.7345,82.558,-0.00074804,1.6601,84.02,2.027
8.9055,-0.45416,16.071,81.651,1.7345,82.572,-0.0028348,-0.41735,84.017,2.0265
7.0092,-0.38893,13.047,81.666,1.7344,82.522,-0.021678,-3.7686,84.014,2.0261
5.531,-0.34379,9.0284,81.681,1.7344,82.284,-0.054373,-6.539,84.011,2.0257
3.9788,-0.29367,10.022,81.696,1.7344,81.838,-0.090311,-7.1877,84.008,2.0253
2.5645,-0.22535,13.665,81.71,1.7344,81.201,-0.12172,-6.2822,84.004,2.0249
1.8487,-0.14804,15.461,81.725,1.7343,80.411,-0.14225,-4.1053,84.001,2.0244
1.5403,-0.0816,13.289,81.74,1.7343,79.624,-0.14537,-0.62444,83.998,2.024
1.3639,-0.028546,10.611,81.754,1.7343,79.022,-0.13209,2.6562,83.994,2.0236
1.5528,0.019409,9.591,81.769,1.7342,78.563,-0.11047,4.3237,83.991,2.0232
2.0102,0.05272,6.6621,81.783,1.7342,78.202,-0.07131,7.8324,83.988,2.0227
2.1685,0.059317,1.3195,81.798,1.7342,77.998,-0.016633,10.935,83.984,2.0223
2.1628,0.051122,-1.6391,81.812,1.7342,77.946,-0.027022,-2.0777,83.981,2.0219
2.5017,0.045725,-1.0793,81.827,1.7341,77.989,-0.082401,-11.076,83.977,2.0214
2.935,0.047377,0.33043,81.841,1.7341,78.14,0.042665,25.013,83.973,2.021
3.2004,0.059115,2.3475,81.855,1.7341,78.218,0.25588,42.643,83.97,2.0206
3.442,0.081374,4.4518,81.869,1.7341,77.565,0.16907,-17.361,83.966,2.0202
3.8393,0.10334,4.394,81.883,1.734,76.423,-0.28702,-91.219,83.962,2.0197
4.5254,0.11457,2.2443,81.897,1.734,75.921,-0.92812,-128.22,83.959,2.0193
5.3036,0.11422,-0.069565,81.911,1.734,71.617,-1.6138,-137.15,83.955,2.0189
5.8404,0.10773,-1.2972,81.925,1.734,56.638,-2.2102,-119.27,83.951,2.0185
6.2577,0.10209,-1.1277,81.939,1.7339,38.127,-2.5226,-62.476,83.947,2.0181
6.7207,0.096589,-1.1008,81.953,1.7339,26.416,-2.4493,14.654,83.943,2.0176
7.1057,0.091659,-0.98599,81.967,1.7339,19.277,-2.0177,86.333,83.939,2.0172
7.4087,0.091575,-0.016848,81.98,1.7339,13.495,-1.3282,137.89,83.936,2.0168
8.0375,0.097907,1.2665,81.994,1.7338,10.612,-0.57324,150.99,83.932,2.0164
8.8212,0.10001,0.42092,82.008,1.7338,10.502,-0.083384,97.971,83.928,2.0159
9.1709,0.089878,-2.0266,82.021,1.7338,10.358,-0.017622,13.152,83.924,2.0155
9.3622,0.073898,-3.1961,82.034,1.7338,9.6325,-0.076562,-11.788,83.92,2.0151
9.6344,0.055611,-3.6574,82.048,1.7337,8.8453,-0.0539,4.5324,83.915,2.0147
9.8714,0.034668,-4.1885,82.061,1.7337,8.2787,-0.069629,-3.1459,83.911,2.0143
10.009,0.020871,-2.7595,82.074,1.7337,7.9298,-0.12202,-10.478,83.907,2.0139
10.11,0.024986,0.82308,82.087,1.7337,7.6567,-0.11146,2.1111,83.903,2.0135
10.225,0.027436,0.49005,82.1,1.7336,7.3622,-0.060884,10.115,83.899,2.013
10.386,0.021211,-1.2451,82.112,1.7336,7.0197,-0.039911,4.1946,83.895,2.0126
10.641,0.037067,3.1713,82.125,1.7336,6.7339,-0.034367,1.1087,83.89,2.0122
11.034,0.081957,8.9779,82.138,1.7336,6.6662,-0.026314,1.6107,83.886,2.0118
