18.833,-0.52922,-20.544,53.797,4.4451,7.8925,0.15561,4.5365,34.691,4.4579
15.62,-0.58411,-10.978,53.821,4.4439,8.8154,0.17592,4.0632,34.626,4.4575
12.581,-0.56666,3.4908,53.844,4.4428,9.8523,0.20306,5.4271,34.561,4.4571
10.138,-0.49239,14.854,53.868,4.4418,11.052,0.23531,6.4504,34.495,4.4566
8.3575,-0.39577,19.325,53.893,4.4407,12.264,0.2636,5.6573,34.428,4.4562
7.0731,-0.28714,21.725,53.918,4.4397,13.542,0.28226,3.7332,34.361,4.4558
6.1199,-0.18651,20.125,53.943,4.4387,15.206,0.29942,3.4309,34.294,4.4554
5.4555,-0.1239,12.522,53.969,4.4377,17.09,0.33764,7.6448,34.226,4.455
4.9901,-0.096995,5.3812,53.996,4.4367,18.765,0.38522,9.5146,34.157,4.4546
4.5948,-0.080864,3.2262,54.022,4.4358,20.308,0.38928,0.81245,34.089,4.4542
4.2185,-0.052632,5.6464,54.05,4.4348,21.851,0.31629,-14.597,34.019,4.4538
3.8607,-0.031918,4.1429,54.077,4.4339,23.299,0.16384,-30.491,33.95,4.4533
3.5791,-0.069567,-7.5299,54.106,4.433,23.89,-0.036433,-40.054,33.88,4.4529
3.3589,-0.12995,-12.077,54.134,4.432,22.471,-0.23733,-40.18,33.809,4.4525
3.0704,-0.14428,-2.8649,54.163,4.4311,19.547,-0.40267,-33.067,33.738,4.4521
2.5244,-0.093826,10.09,54.193,4.4302,16.622,-0.50822,-21.11,33.666,4.4517
1.6711,0.027262,24.218,54.223,4.4292,14.098,-0.53512,-5.3809,33.595,4.4512
1.9896,0.23254,41.056,54.254,4.4283,12.037,-0.48583,9.8583,33.522,4.4508
4.9022,0.46561,46.613,54.285,4.4273,10.375,-0.38965,19.235,33.449,4.4503
8.8871,0.61144,29.168,54.317,4.4264,8.9332,-0.29498,18.936,33.376,4.4498
12.76,0.69178,16.066,54.35,4.4254,7.4941,-0.24543,9.9093,33.303,4.4493
16.687,0.7549,12.625,54.382,4.4244,6.1146,-0.24461,0.1644,33.229,4.4488
20.082,0.75733,0.48507,54.416,4.4234,4.9258,-0.25627,-2.3326,33.154,4.4483
22.308,0.68701,-14.064,54.45,4.4224,3.8632,-0.25865,-0.47569,33.08,4.4477
25.098,0.65672,-6.0567,54.484,4.4213,2.7901,-0.23656,4.4172,33.005,4.4472
30.104,0.69474,7.6032,54.519,4.4203,1.5317,-0.18946,9.4202,32.929,4.4466
34.279,0.71539,4.1306,54.555,4.4192,0.438,-0.13073,11.747,32.853,4.4461
36.587,0.67628,-7.8233,54.591,4.4182,0.24737,-0.073731,11.399,32.777,4.4455
39.201,0.57738,-19.778,54.628,4.4171,0.53697,-0.020061,10.734,32.701,4.4449
42.186,0.42894,-29.69,54.665,4.416,0.76546,0.02022,8.0562,32.624,4.4443
43.463,0.25697,-34.392,54.703,4.4149,0.80858,0.027178,1.3917,32.547,4.4437
43.57,0.11552,-28.29,54.742,4.4139,0.71082,0.007794,-3.8769,32.469,4.4431
43.427,0.025013,-18.102,54.781,4.4128,0.59531,-0.019457,-5.4503,32.392,4.4425
43.247,-0.082157,-21.434,54.821,4.4118,0.45914,-0.033051,-2.7187,32.314,4.4419
42.803,-0.18564,-20.697,54.861,4.4107,0.24673,-0.016578,3.2945,32.235,4.4413
41.503,-0.22813,-8.4973,54.902,4.4097,0.24036,0.017012,6.7181,32.157,4.4407
39.845,-0.23683,-1.7413,54.944,4.4086,0.68959,0.047957,6.1889,32.078,4.4401
38.611,-0.26982,-6.5972,54.986,4.4076,1.1382,0.064005,3.2096,31.999,4.4395
37.303,-0.31012,-8.0608,55.029,4.4065,1.4612,0.079503,3.0995,31.919,4.4389
35.577,-0.33826,-5.6273,55.072,4.4055,1.9102,0.099087,3.917,31.839,4.4383
33.795,-0.35665,-3.6782,55.116,4.4044,2.4332,0.10545,1.2727,31.76,4.4377
31.876,-0.38762,-6.1937,55.16,4.4034,2.8654,0.10709,0.32797,31.679,4.4371
29.417,-0.4524,-12.956,55.205,4.4024,3.5499,0.13518,5.6169,31.599,4.4366
26.704,-0.54165,-17.851,55.25,4.4014,4.6054,0.17568,8.1001,31.518,4.436
24.017,-0.61934,-15.538,55.296,4.4003,5.4822,0.19087,3.0398,31.438,4.4354
20.944,-0.66147,-8.425,55.343,4.3993,6.4023,0.20947,3.7184,31.357,4.4349
17.454,-0.64294,3.7046,55.39,4.3983,7.8483,0.24872,7.8498,31.275,4.4344
14.144,-0.54891,18.806,55.438,4.3973,9.323,0.28652,7.56,31.194,4.4338
11.756,-0.40303,29.176,55.486,4.3962,10.434,0.30423,3.5422,31.113,4.4333
10.935,-0.24005,32.598,55.534,4.3952,12.0,0.307,0.55544,31.031,4.4328
11.052,-0.087199,30.57,55.584,4.3942,14.274,0.31448,1.4955,30.949,4.4323
11.332,0.024657,22.371,55.633,4.3932,16.089,0.3448,6.0637,30.867,4.4318
11.556,0.066623,8.3931,55.683,4.3921,17.621,0.42683,16.406,30.785,4.4314
11.617,0.047916,-3.7414,55.734,4.3911,19.693,0.54208,23.049,30.702,4.4309
11.509,0.0050854,-8.5661,55.785,4.3901,22.729,0.61709,15.002,30.62,4.4305
11.293,-0.025027,-6.0224,55.837,4.3891,26.602,0.6242,1.4231,30.537,4.4301
11.21,-0.022488,0.50775,55.889,4.388,30.358,0.59144,-6.5516,30.454,4.4297
11.266,-0.0050356,3.4904,55.941,4.387,33.108,0.54258,-9.7728,30.372,4.4293
11.392,0.012393,3.4858,55.994,4.386,34.475,0.46241,-16.034,30.289,4.4289
11.527,0.025166,2.5545,56.047,4.3849,35.083,0.31464,-29.553,30.206,4.4285
11.642,0.028429,0.65269,56.101,4.3839,35.812,0.10291,-42.346,30.123,4.4281
11.757,0.023711,-0.94364,56.156,4.3828,36.288,-0.13268,-47.119,30.039,4.4277
11.853,0.021781,-0.38597,56.21,4.3818,35.435,-0.36541,-46.545,29.956,4.4272
11.88,0.024801,0.60399,56.265,4.3807,32.033,-0.59472,-45.863,29.873,4.4268
11.86,0.014302,-2.0998,56.321,4.3796,26.561,-0.81541,-44.138,29.789,4.4263
11.82,-0.025852,-8.0309,56.377,4.3785,21.427,-0.9871,-34.338,29.706,4.4259
11.69,-0.10439,-15.708,56.433,4.3775,16.995,-1.0313,-8.8474,29.622,4.4254
11.317,-0.14168,-7.4578,56.49,4.3764,12.749,-0.91696,22.876,29.539,4.425
10.561,-0.082915,11.753,56.548,4.3753,8.9073,-0.70471,42.45,29.455,4.4245
9.906,0.022134,21.01,56.605,4.3742,6.0132,-0.48375,44.193,29.372,4.4241
10.245,0.15167,25.907,56.663,4.3731,4.5366,-0.32279,32.191,29.288,4.4237
12.323,0.34072,37.81,56.722,4.372,4.0735,-0.21848,20.863,29.204,4.4233
16.221,0.53099,38.054,56.78,4.3708,3.6008,-0.13429,16.837,29.12,4.4228
19.664,0.6448,22.762,56.84,4.3697,2.8528,-0.092746,8.3093,29.036,4.4224
22.646,0.77834,26.708,56.899,4.3686,2.1097,-0.09689,-0.82869,28.953,4.4219
27.211,0.96043,36.416,56.959,4.3675,1.4659,-0.11265,-3.1518,28.869,4.4214
32.73,1.1109,30.096,57.019,4.3664,0.9602,-0.10962,0.60564,28.785,4.421
37.953,1.2095,19.726,57.08,4.3653,0.62019,-0.07669,6.5861,28.701,4.4205
44.907,1.2873,15.551,57.141,4.3642,0.48523,-0.03349,8.64,28.617,4.4199
53.602,1.3228,7.1056,57.202,4.3632,0.56737,-0.0033971,6.0185,28.533,4.4194
59.375,1.2469,-15.187,57.264,4.3621,0.70451,0.018902,4.4599,28.449,4.4188
62.921,1.0755,-34.285,57.326,4.3611,0.83426,0.04408,5.0356,28.365,4.4182
67.164,0.87283,-40.527,57.388,4.36,1.0817,0.072213,5.6267,28.281,4.4176
71.32,0.65571,-43.424,57.451,4.359,1.54,0.097106,4.9786,28.197,4.417
73.699,0.40003,-51.136,57.513,4.3579,2.1997,0.11327,3.2333,28.113,4.4163
74.307,0.13892,-52.221,57.577,4.3569,2.9733,0.13217,3.7798,28.029,4.4157
73.576,-0.092526,-46.29,57.64,4.3558,3.7391,0.15302,4.1686,27.945,4.415
71.95,-0.33894,-49.282,57.704,4.3547,4.4344,0.15588,0.57278,27.861,4.4144
68.846,-0.60454,-53.12,57.768,4.3536,5.0891,0.14912,-1.3515,27.777,4.4137
63.852,-0.83611,-46.315,57.832,4.3524,5.9054,0.15442,1.0587,27.693,4.413
59.011,-1.035,-39.778,57.897,4.3513,6.8877,0.16812,2.742,27.609,4.4124
54.548,-1.2196,-36.912,57.962,4.3502,7.6398,0.17612,1.5992,27.525,4.4117
47.603,-1.3678,-29.655,58.027,4.349,8.3916,0.17832,0.43989,27.441,4.4111
38.658,-1.4444,-15.31,58.093,4.3479,9.5608,0.1805,0.43663,27.357,4.4104
31.606,-1.4212,4.6295,58.158,4.3468,10.675,0.18864,1.6272,27.274,4.4098
25.81,-1.2996,24.334,58.224,4.3457,11.458,0.20786,3.8436,27.19,4.4092
20.308,-1.0873,42.445,58.29,4.3446,12.415,0.23972,6.373,27.106,4.4086
16.098,-0.78375,60.717,58.356,4.3435,13.838,0.27326,6.7077,27.022,4.4081
13.673,-0.48179,60.394,58.423,4.3424,15.438,0.29141,3.6289,26.938,4.4075
12.516,-0.29472,37.414,58.49,4.3413,16.967,0.29527,0.77395,26.855,4.407
11.926,-0.19241,20.462,58.557,4.3402,18.263,0.26841,-5.3728,26.771,4.4065
11.285,-0.10264,17.952,58.624,4.3391,19.146,0.17558,-18.565,26.688,4.406
10.638,-0.073404,5.8479,58.691,4.338,19.435,0.029376,-29.241,26.604,4.4056
10.105,-0.095182,-4.3555,58.758,4.3369,18.958,-0.12472,-30.819,26.521,4.4051
9.5899,-0.10883,-2.7295,58.826,4.3358,17.633,-0.25543,-26.143,26.437,4.4046
9.0732,-0.096003,2.5654,58.894,4.3347,15.565,-0.34929,-18.771,26.354,4.4041
8.7459,-0.068912,5.418,58.962,4.3336,13.341,-0.39581,-9.3052,26.271,4.4036
8.6002,-0.037666,6.2494,59.03,4.3325,11.472,-0.39649,-0.13629,26.188,4.4031
8.5322,-0.012748,4.9836,59.098,4.3315,9.8341,-0.36628,6.0427,26.105,4.4025
8.4957,0.0037993,3.3094,59.166,4.3304,8.2852,-0.33205,6.8451,26.021,4.402
8.4632,-0.0020882,-1.1775,59.235,4.3293,6.7736,-0.31508,3.395,25.939,4.4015
8.3908,-0.039245,-7.4313,59.303,4.3282,5.252,-0.31245,0.52611,25.856,4.4009
8.2023,-0.085503,-9.2518,59.372,4.3271,3.6888,-0.30616,1.2574,25.773,4.4004
7.7242,-0.10688,-4.2744,59.44,4.326,2.1785,-0.27019,7.1938,25.69,4.3998
7.0861,-0.080465,5.282,59.509,4.3248,0.94071,-0.19952,14.134,25.608,4.3992
6.7043,0.0011062,16.314,59.578,4.3237,0.34064,-0.11378,17.148,25.525,4.3987
7.2125,0.12788,25.355,59.647,4.3226,0.42019,-0.031935,16.369,25.443,4.3981
8.8766,0.28238,30.9,59.716,4.3215,0.7932,0.033716,13.13,25.36,4.3975
11.356,0.44155,31.834,59.785,4.3203,1.1839,0.080012,9.2591,25.278,4.3969
14.297,0.57071,25.832,59.854,4.3192,1.4241,0.086666,1.331,25.196,4.3964
17.394,0.64103,14.063,59.924,4.3181,1.5242,0.031611,-11.011,25.114,4.3958
20.526,0.65176,2.1454,59.993,4.3169,1.5263,-0.038543,-14.031,25.032,4.3952
23.682,0.61889,-6.5722,60.062,4.3158,1.4113,-0.070019,-6.2952,24.95,4.3946
26.642,0.56399,-10.981,60.131,4.3147,1.0068,-0.060258,1.9523,24.868,4.3941
29.258,0.52494,-7.8091,60.2,4.3136,0.27284,-0.028031,6.4454,24.787,4.3935
31.753,0.52473,-0.042386,60.27,4.3125,0.12939,0.025001,10.606,24.705,4.3929
34.308,0.53882,2.8176,60.339,4.3113,1.2365,0.088927,12.785,24.624,4.3924
37.055,0.55414,3.0642,60.408,4.3102,2.3387,0.14519,11.253,24.543,4.3918
40.311,0.62429,14.031,60.477,4.3091,2.9734,0.1797,6.902,24.462,4.3913
44.248,0.73627,22.396,60.546,4.3081,3.6618,0.18324,0.70839,24.381,4.3907
48.14,0.82596,17.937,60.616,4.307,4.4916,0.1523,-6.188,24.3,4.3902
51.896,0.8721,9.2269,60.685,4.3059,5.026,0.10195,-10.071,24.219,4.3897
56.502,0.87634,0.8479,60.754,4.3049,5.3154,0.066783,-7.0326,24.139,4.3891
61.293,0.77626,-20.015,60.823,4.3038,5.573,0.050401,-3.2765,24.058,4.3886
64.088,0.57629,-39.994,60.892,4.3028,5.7203,0.016712,-6.7378,23.978,4.388
65.444,0.36185,-42.889,60.96,4.3017,5.6909,-0.017433,-6.829,23.898,4.3875
65.962,0.11259,-49.852,61.029,4.3006,5.5314,-0.025354,-1.5841,23.818,4.3869
64.722,-0.22166,-66.849,61.098,4.2995,5.3392,-0.017008,1.6692,23.738,4.3864
61.602,-0.56566,-68.799,61.166,4.2984,5.2659,-0.0038984,2.6218,23.658,4.3858
58.31,-0.83138,-53.144,61.235,4.2972,5.4596,0.029809,6.7414,23.579,4.3853
53.76,-1.0294,-39.599,61.303,4.296,5.9849,0.079623,9.9628,23.499,4.3847
46.527,-1.1981,-33.752,61.371,4.2949,6.6045,0.12427,8.9286,23.42,4.3841
39.323,-1.3044,-21.252,61.439,4.2937,7.3503,0.16948,9.0425,23.341,4.3835
33.628,-1.3193,-2.974,61.507,4.2925,8.4955,0.22128,10.361,23.262,4.3829
28.059,-1.2463,14.59,61.575,4.2914,9.8969,0.26715,9.1737,23.183,4.3823
22.41,-1.0772,33.816,61.643,4.2903,11.245,0.30134,6.8374,23.105,4.3817
17.531,-0.81671,52.104,61.711,4.2891,12.86,0.33162,6.0576,23.027,4.3811
14.252,-0.57751,47.841,61.778,4.288,14.858,0.3519,4.0554,22.948,4.3805
12.812,-0.41235,33.031,61.845,4.2869,16.593,0.34574,-1.2321,22.87,4.3798
12.195,-0.25884,30.703,61.913,4.2859,17.949,0.31629,-5.8896,22.793,4.3792
11.623,-0.13169,25.43,61.98,4.2848,19.262,0.26751,-9.7574,22.715,4.3785
10.862,-0.0852,9.2979,62.046,4.2837,20.332,0.17945,-17.612,22.638,4.3779
9.942,-0.096305,-2.2211,62.113,4.2826,20.678,0.05568,-24.753,22.56,4.3773
9.3278,-0.11484,-3.7076,62.179,4.2815,20.354,-0.068962,-24.929,22.483,4.3767
9.0162,-0.10228,2.5119,62.246,4.2805,19.452,-0.18469,-23.146,22.406,4.3761
8.7926,-0.057463,8.9642,62.312,4.2794,17.857,-0.29581,-22.224,22.33,4.3755
8.662,-0.016685,8.1555,62.378,4.2783,15.788,-0.37184,-15.205,22.253,4.375
8.6592,0.0017666,3.6903,62.444,4.2772,13.841,-0.39345,-4.322,22.177,4.3745
8.7284,-0.0018177,-0.71686,62.509,4.2761,11.954,-0.39334,0.021721,22.101,4.374
8.7776,-0.018512,-3.3388,62.574,4.275,9.9584,-0.39911,-1.1548,22.026,4.3735
8.7149,-0.019292,-0.15601,62.639,4.2739,8.1251,-0.40951,-2.0801,21.95,4.373
8.7349,0.02149,8.1564,62.704,4.2728,6.4621,-0.39694,2.5152,21.875,4.3725
9.1545,0.11825,19.353,62.769,4.2717,4.5715,-0.34493,10.402,21.8,4.372
10.262,0.27215,30.779,62.833,4.2706,2.6861,-0.25559,17.867,21.726,4.3716
12.324,0.44189,33.947,62.898,4.2695,1.7157,-0.13735,23.648,21.652,4.3711
15.552,0.58513,28.648,62.962,4.2684,1.9129,-0.013878,24.695,21.578,4.3707
19.578,0.70056,23.086,63.025,4.2674,3.0009,0.092054,21.186,21.505,4.3703
23.685,0.78519,16.926,63.089,4.2663,3.9759,0.16571,14.731,21.431,4.3699
27.506,0.83747,10.455,63.152,4.2652,4.5628,0.18754,4.3667,21.359,4.3694
31.102,0.85441,3.3883,63.215,4.2641,5.1039,0.14956,-7.5977,21.286,4.369
35.251,0.83633,-3.6165,63.278,4.263,5.5812,0.081049,-13.701,21.214,4.3686
39.866,0.796,-8.0661,63.34,4.262,5.7577,0.022383,-11.733,21.143,4.3683
43.847,0.7411,-10.978,63.402,4.2609,5.6747,-0.016348,-7.7462,21.072,4.3679
46.954,0.66076,-16.069,63.464,4.2599,5.4321,-0.042138,-5.158,21.001,4.3675
49.234,0.53169,-25.814,63.526,4.2588,5.0794,-0.073768,-6.326,20.931,4.3671
50.834,0.34395,-37.549,63.587,4.2578,4.638,-0.093133,-3.8731,20.861,4.3668
51.768,0.12684,-43.421,63.648,4.2567,4.1131,-0.085924,1.4419,20.791,4.3664
51.732,-0.070207,-39.41,63.709,4.2557,3.56,-0.090157,-0.84656,20.722,4.366
50.564,-0.23751,-33.46,63.769,4.2547,3.0524,-0.1236,-6.6882,20.654,4.3657
48.323,-0.38201,-28.899,63.829,4.2537,2.5812,-0.15392,-6.0637,20.586,4.3653
45.628,-0.48443,-20.485,63.889,4.2526,2.0532,-0.15499,-0.21439,20.519,4.365
43.177,-0.52198,-7.5106,63.949,4.2516,1.1405,-0.11805,7.3876,20.452,4.3647
41.002,-0.47787,8.8222,64.008,4.2506,0.17417,-0.048199,13.97,20.385,4.3643
39.151,-0.36194,23.187,64.067,4.2496,0.33422,0.038743,17.388,20.319,4.364
37.908,-0.20819,30.749,64.125,4.2486,1.5323,0.11991,16.234,20.254,4.3637
37.519,-0.059107,29.817,64.183,4.2476,2.8257,0.18309,12.636,20.189,4.3633
38.096,0.067545,25.33,64.241,4.2466,3.9282,0.22366,8.1139,20.125,4.363
39.315,0.19274,25.039,64.299,4.2456,4.7989,0.22837,0.94109,20.062,4.3626
40.787,0.31031,23.514,64.356,4.2446,5.5019,0.19089,-7.4956,19.999,4.3623
42.414,0.38502,14.943,64.412,4.2436,6.2261,0.15084,-8.0088,19.936,4.3619
44.288,0.4087,4.7343,64.469,4.2426,7.1922,0.15083,-0.0035132,19.875,4.3615
46.643,0.39922,-1.8952,64.525,4.2417,8.1847,0.17672,5.1789,19.814,4.3611
49.003,0.39569,-0.70661,64.58,4.2407,9.0122,0.19987,4.6301,19.753,4.3608
50.614,0.40157,1.1763,64.635,4.2397,9.9763,0.2136,2.7447,19.693,4.3604
51.842,0.33882,-12.549,64.69,4.2387,11.203,0.21578,0.43733,19.634,4.3599
53.16,0.2266,-22.444,64.745,4.2377,12.321,0.20681,-1.795,19.576,4.3595
54.327,0.1635,-12.62,64.799,4.2367,13.218,0.18852,-3.6583,19.518,4.3591
54.675,0.061316,-20.437,64.852,4.2358,13.922,0.15859,-5.9844,19.461,4.3586
53.248,-0.16946,-46.155,64.906,4.2348,14.44,0.10531,-10.657,19.405,4.3581
50.559,-0.49139,-64.387,64.958,4.2338,14.712,0.034344,-14.193,19.349,4.3577
48.06,-0.83296,-68.314,65.011,4.2328,14.603,-0.031011,-13.071,19.294,4.3572
43.308,-1.1314,-59.688,65.063,4.2319,14.08,-0.091018,-12.001,19.24,4.3567
34.599,-1.3087,-35.462,65.114,4.2309,13.204,-0.15711,-13.218,19.186,4.3562
26.871,-1.3061,0.5162,65.165,4.2299,12.104,-0.21846,-12.271,19.134,4.3557
21.952,-1.1445,32.324,65.216,4.2289,10.91,-0.26372,-9.0513,19.082,4.3552
18.066,-0.88379,52.145,65.266,4.228,9.531,-0.29089,-5.4348,19.03,4.3547
15.221,-0.55959,64.838,65.316,4.227,7.8888,-0.30099,-2.0198,18.979,4.3543
14.342,-0.24154,63.611,65.365,4.2261,6.342,-0.29563,1.0719,18.929,4.3538
14.263,-0.077773,32.753,65.414,4.2251,5.097,-0.2698,5.1657,18.88,4.3534
13.708,-0.07566,0.42273,65.463,4.2242,4.0323,-0.21952,10.058,18.831,4.3531
13.044,-0.080535,-0.97502,65.511,4.2232,3.1995,-0.14867,14.169,18.783,4.3527
12.489,-0.082873,-0.46767,65.558,4.2222,2.7804,-0.069046,15.925,18.735,4.3524
11.868,-0.11321,-6.0668,65.605,4.2213,2.8039,0.0012676,14.063,18.688,4.352
11.303,-0.1248,-2.3191,65.652,4.2204,3.1893,0.052954,10.337,18.642,4.3517
10.935,-0.092691,6.4223,65.698,4.2194,3.7009,0.090234,7.4562,18.596,4.3514
10.649,-0.060918,6.3546,65.744,4.2185,4.1696,0.10241,2.4342,18.55,4.3511
10.395,-0.045108,3.1621,65.789,4.2175,4.5643,0.085112,-3.4586,18.505,4.3508
10.235,-0.025194,3.9827,65.834,4.2166,4.8612,0.058605,-5.3013,18.461,4.3505
10.129,-0.014443,2.1502,65.878,4.2156,5.0282,0.033248,-5.0714,18.417,4.3502
10.011,-0.028277,-2.7667,65.922,4.2147,5.0043,0.0036466,-5.9203,18.374,4.3499
9.9084,-0.04587,-3.5187,65.965,4.2138,4.7983,-0.0245,-5.6293,18.331,4.3497
9.812,-0.053209,-1.4678,66.008,4.2128,4.6655,-0.046846,-4.4692,18.288,4.3494
9.5827,-0.044165,1.8087,66.05,4.2119,4.4684,-0.06301,-3.2328,18.246,4.349
9.4121,0.02467,13.767,66.092,4.211,3.8988,-0.080515,-3.501,18.205,4.3487
9.9437,0.16321,27.707,66.133,4.21,3.232,-0.11611,-7.1189,18.163,4.3484
11.546,0.30371,28.1,66.174,4.2091,2.7474,-0.1504,-6.8573,18.123,4.3481
14.03,0.45123,29.503,66.214,4.2082,2.1515,-0.15448,-0.81597,18.082,4.3477
17.595,0.66227,42.208,66.253,4.2072,1.3581,-0.12359,6.1772,18.042,4.3473
22.097,0.87924,43.395,66.293,4.2063,0.61786,-0.063784,11.961,18.003,4.3469
26.478,0.98818,21.787,66.331,4.2054,0.46562,0.0098436,14.726,17.963,4.3465
31.316,1.0555,13.457,66.369,4.2045,1.3255,0.080057,14.043,17.924,4.3461
38.075,1.1531,19.532,66.407,4.2035,2.392,0.13958,11.904,17.886,4.3456
44.703,1.2049,10.355,66.444,4.2026,3.1622,0.18082,8.2493,17.848,4.3452
49.41,1.1848,-4.0233,66.48,4.2017,3.9255,0.19189,2.2125,17.81,4.3448
54.551,1.1755,-1.8649,66.516,4.2008,4.7763,0.17785,-2.8072,17.772,4.3443
61.659,1.1471,-5.676,66.552,4.1999,5.5264,0.1566,-4.2492,17.734,4.3439
67.052,1.0271,-23.987,66.586,4.199,6.2579,0.14796,-1.7286,17.697,4.3435
70.34,0.87417,-30.595,66.621,4.1981,7.1137,0.15595,1.5986,17.66,4.3431
74.448,0.74691,-25.451,66.654,4.1972,7.9603,0.15632,0.07365,17.624,4.3427
78.193,0.58011,-33.36,66.687,4.1963,8.6949,0.1489,-1.484,17.587,4.3424
79.169,0.35719,-44.584,66.72,4.1953,9.3455,0.14538,-0.70511,17.551,4.342
79.376,0.15018,-41.403,66.752,4.1944,9.949,0.13571,-1.933,17.515,4.3416
80.132,0.010347,-27.966,66.783,4.1935,10.529,0.11041,-5.0597,17.479,4.3412
79.905,-0.10212,-22.494,66.814,4.1926,11.018,0.079037,-6.2751,17.443,4.3408
77.925,-0.25351,-30.278,66.844,4.1916,11.296,0.042173,-7.3729,17.407,4.3404
74.908,-0.47171,-43.639,66.874,4.1907,11.206,-0.01041,-10.517,17.372,4.34
71.551,-0.78555,-62.769,66.903,4.1897,10.751,-0.072277,-12.373,17.337,4.3396
67.49,-1.183,-79.482,66.932,4.1888,10.133,-0.12842,-11.228,17.301,4.3391
60.118,-1.557,-74.815,66.96,4.1879,9.3389,-0.17453,-9.222,17.267,4.3387
48.914,-1.8191,-52.414,66.987,4.187,8.2258,-0.20786,-6.6658,17.232,4.3383
38.417,-1.9292,-22.009,67.014,4.1861,7.0332,-0.22337,-3.1021,17.197,4.3378
29.977,-1.8453,16.763,67.041,4.1852,6.0001,-0.22419,-0.16565,17.163,4.3374
22.266,-1.555,58.064,67.067,4.1844,4.9804,-0.21678,1.482,17.129,4.337
16.376,-1.1199,87.034,67.092,4.1835,3.9234,-0.19759,3.8386,17.095,4.3366
13.422,-0.6725,89.471,67.117,4.1827,3.0895,-0.16253,7.0131,17.061,4.3361
12.095,-0.36482,61.535,67.142,4.1818,2.5149,-0.12065,8.3752,17.028,4.3357
11.186,-0.21146,30.672,67.166,4.181,2.063,-0.080895,7.951,16.995,4.3353
10.447,-0.11085,20.123,67.189,4.1802,1.8382,-0.041327,7.9136,16.962,4.3349
9.8041,-0.069094,8.3513,67.212,4.1794,1.878,-0.0063252,7.0004,16.929,4.3344
9.2334,-0.089799,-4.1409,67.235,4.1786,1.9896,0.01304,3.873,16.897,4.334
8.7886,-0.09134,-0.30829,67.257,4.1777,2.062,0.017444,0.88086,16.865,4.3336
8.5537,-0.045521,9.1638,67.279,4.1769,2.1087,0.015851,-0.31871,16.833,4.3332
8.5991,0.0045728,10.019,67.301,4.1761,2.1168,0.010414,-1.0874,16.802,4.3328
8.9211,0.052022,9.4898,67.322,4.1753,2.0532,-0.0042383,-2.9304,16.771,4.3323
9.4138,0.093359,8.2674,67.342,4.1744,1.9278,-0.033268,-5.806,16.741,4.3319
9.9107,0.10566,2.4608,67.363,4.1736,1.7353,-0.064516,-6.2495,16.711,4.3315
10.31,0.08928,-3.2765,67.383,4.1728,1.4245,-0.080732,-3.2433,16.681,4.3311
10.708,0.05997,-5.8621,67.402,4.172,0.95529,-0.079509,0.24453,16.651,4.3307
11.034,0.015417,-8.9105,67.421,4.1711,0.38867,-0.061733,3.5552,16.622,4.3302
10.905,-0.03711,-10.506,67.44,4.1703,0.12006,-0.022202,7.9063,16.594,4.3298
10.774,0.014893,10.401,67.459,4.1695,0.51754,0.031866,10.814,16.566,4.3294
11.321,0.18408,33.837,67.477,4.1686,1.1439,0.084498,10.527,16.538,4.329
12.552,0.32991,29.166,67.495,4.1678,1.6607,0.12345,7.7901,16.511,4.3285
14.722,0.43696,21.411,67.512,4.167,2.3231,0.14152,3.6133,16.484,4.3281
18.622,0.59754,32.116,67.53,4.1661,3.0953,0.13811,-0.68093,16.458,4.3277
23.605,0.7509,30.672,67.547,4.1653,3.635,0.12042,-3.5391,16.432,4.3273
26.443,0.79756,9.3323,67.563,4.1645,4.0666,0.10008,-4.0677,16.407,4.3269
28.761,0.80692,1.8714,67.58,4.1636,4.5775,0.090797,-1.8559,16.382,4.3265
34.138,0.84656,7.928,67.596,4.1628,5.1129,0.093833,0.6072,16.358,4.3261
39.975,0.88426,7.5392,67.612,4.162,5.6299,0.10691,2.616,16.335,4.3257
43.429,0.93117,9.3826,67.627,4.1612,6.1876,0.13353,5.3237,16.312,4.3253
47.504,1.0066,15.08,67.643,4.1604,6.963,0.17301,7.8956,16.289,4.325
53.563,1.0232,3.3193,67.658,4.1595,8.1558,0.21396,8.1897,16.267,4.3246
58.601,0.89622,-25.389,67.673,4.1587,9.5002,0.24897,7.0033,16.246,4.3243
62.08,0.75303,-28.639,67.688,4.1579,10.735,0.26948,4.1015,16.225,4.3239
65.51,0.67179,-16.248,67.702,4.1571,12.072,0.26677,-0.54306,16.205,4.3236
68.107,0.54507,-25.344,67.716,4.1564,13.457,0.24462,-4.4294,16.186,4.3233
69.396,0.37116,-34.783,67.731,4.1556,14.477,0.21119,-6.6855,16.167,4.3229
70.666,0.27106,-20.019,67.745,4.1548,15.173,0.16877,-8.4836,16.149,4.3226
72.146,0.21393,-11.426,67.758,4.154,15.745,0.12395,-8.9648,16.131,4.3222
72.677,0.081483,-26.49,67.772,4.1533,16.188,0.078906,-9.0088,16.114,4.3217
72.126,-0.13377,-43.051,67.786,4.1526,16.402,0.024989,-10.783,16.098,4.3212
70.687,-0.36331,-45.907,67.799,4.1518,16.203,-0.039825,-12.963,16.083,4.3206
67.869,-0.56648,-40.635,67.812,4.1511,15.607,-0.10991,-14.017,16.068,4.32
