23.462,-0.19511,0.054898,31.397,2.8667,25.233,0.72459,26.308,53.511,4.1593
22.45,-0.20032,-1.0419,31.389,2.8662,29.629,0.85918,26.919,53.576,4.1588
21.619,-0.2141,-2.7572,31.382,2.8658,34.366,0.84234,-3.3693,53.641,4.1582
20.348,-0.24307,-5.793,31.375,2.8653,37.874,0.61658,-45.15,53.707,4.1577
18.686,-0.27038,-5.462,31.368,2.8649,39.611,0.24579,-74.16,53.772,4.1571
17.368,-0.27802,-1.5294,31.361,2.8644,39.346,-0.18237,-85.631,53.837,4.1566
16.198,-0.27292,1.0201,31.354,2.864,35.613,-0.57277,-78.081,53.903,4.156
14.87,-0.25632,3.3217,31.348,2.8636,29.331,-0.84567,-54.58,53.968,4.1555
13.65,-0.21765,7.7331,31.342,2.8632,24.655,-0.96086,-23.038,54.034,4.1549
12.738,-0.1747,8.5901,31.336,2.8628,21.423,-0.92967,6.2384,54.1,4.1543
12.054,-0.15253,4.4344,31.33,2.8624,17.918,-0.80539,24.856,54.166,4.1537
11.492,-0.13871,2.7625,31.325,2.862,14.407,-0.64455,32.168,54.232,4.1531
10.948,-0.11667,4.4086,31.319,2.8617,11.443,-0.51132,26.646,54.298,4.1524
10.355,-0.10068,3.1975,31.314,2.8613,9.1106,-0.45289,11.686,54.364,4.1518
9.7146,-0.096175,0.90196,31.309,2.8609,7.3241,-0.41006,8.5663,54.43,4.1511
9.2493,-0.093002,0.63454,31.305,2.8606,5.8673,-0.29625,22.762,54.496,4.1505
8.9544,-0.086983,1.2039,31.3,2.8602,4.7547,-0.17025,25.199,54.562,4.1498
8.6273,-0.080097,1.3772,31.296,2.8599,4.2843,-0.081731,17.705,54.628,4.1491
8.2309,-0.073667,1.286,31.293,2.8595,4.3553,-0.019948,12.357,54.695,4.1485
7.8141,-0.067901,1.1531,31.289,2.8592,4.5756,0.019713,7.9321,54.761,4.1478
7.465,-0.060784,1.4236,31.286,2.8588,4.7814,0.035958,3.2491,54.827,4.1471
7.232,-0.04948,2.2607,31.283,2.8585,4.8894,0.030122,-1.1671,54.894,4.1464
7.1003,-0.030468,3.8025,31.28,2.8582,4.794,0.0037794,-5.2686,54.96,4.1458
7.0594,-0.010286,4.0363,31.278,2.8578,4.5529,-0.037653,-8.2865,55.027,4.1451
7.0944,0.0022878,2.5148,31.275,2.8575,4.3282,-0.066919,-5.8532,55.093,4.1444
7.1478,0.0054634,0.63511,31.274,2.8571,4.1191,-0.056813,2.0213,55.16,4.1438
7.1668,0.0038508,-0.32253,31.272,2.8568,3.8714,-0.030651,5.2324,55.227,4.1431
7.1618,0.005304,0.29065,31.271,2.8564,3.6989,-0.014404,3.2493,55.293,4.1425
7.1532,0.008222,0.58361,31.27,2.8561,3.9049,0.043999,11.681,55.36,4.1419
7.1561,0.0072654,-0.19133,31.269,2.8557,4.8328,0.14808,20.816,55.427,4.1413
7.1975,0.0036834,-0.71641,31.269,2.8553,6.0657,0.22482,15.348,55.493,4.1407
7.2743,-0.0020281,-1.1423,31.269,2.855,7.27,0.30092,15.219,55.56,4.1401
7.2422,-0.016108,-2.8159,31.269,2.8546,9.5922,0.44323,28.462,55.627,4.1395
6.9921,-0.037658,-4.31,31.27,2.8542,13.269,0.6278,36.915,55.693,4.1389
6.693,-0.059156,-4.2996,31.271,2.8538,16.489,0.80511,35.463,55.76,4.1383
6.4539,-0.062043,-0.57751,31.272,2.8534,20.335,0.95216,29.409,55.827,4.1377
6.2199,-0.033058,5.797,31.274,2.8529,26.732,1.0539,20.34,55.894,4.1372
6.1156,0.012428,9.0973,31.276,2.8525,33.22,1.0865,6.5374,55.96,4.1366
6.4442,0.064073,10.329,31.278,2.8521,37.827,1.0363,-10.04,56.027,4.136
7.25,0.1355,14.286,31.281,2.8516,41.78,0.92509,-22.25,56.094,4.1354
8.4325,0.20798,14.495,31.284,2.8512,45.682,0.77416,-30.187,56.16,4.1348
9.5999,0.25425,9.2537,31.287,2.8507,49.078,0.59972,-34.888,56.227,4.1343
10.702,0.27244,3.6395,31.291,2.8502,51.677,0.49067,-21.811,56.294,4.1337
12.209,0.26477,-1.534,31.295,2.8498,53.605,0.48179,-1.7751,56.36,4.1331
13.716,0.22988,-6.9786,31.3,2.8493,55.673,0.484,0.44128,56.427,4.1325
14.338,0.17506,-10.964,31.305,2.8489,58.291,0.46058,-4.683,56.494,4.1319
14.681,0.11124,-12.764,31.31,2.8484,60.79,0.43804,-4.5082,56.56,4.1313
15.134,0.049098,-12.428,31.316,2.8479,62.849,0.39376,-8.8558,56.627,4.1307
15.178,-0.0048673,-10.793,31.322,2.8475,64.502,0.31153,-16.447,56.693,4.1301
14.815,-0.037311,-6.4887,31.329,2.847,65.554,0.21886,-18.532,56.76,4.1295
14.524,-0.039564,-0.45066,31.336,2.8465,65.908,0.13491,-16.791,56.826,4.1289
14.419,-0.036478,0.61725,31.343,2.8461,65.925,0.065936,-13.795,56.892,4.1283
14.355,-0.041495,-1.0035,31.351,2.8456,65.927,0.014116,-10.364,56.959,4.1277
14.266,-0.027798,2.7395,31.359,2.8452,66.049,-0.050767,-12.977,57.025,4.127
14.14,-0.002954,4.9688,31.368,2.8447,65.655,-0.16775,-23.396,57.091,4.1264
14.064,0.0069007,1.9709,31.377,2.8442,63.91,-0.33636,-33.722,57.157,4.1258
14.116,0.0083315,0.28617,31.387,2.8438,61.088,-0.52273,-37.275,57.223,4.1251
14.335,0.015505,1.4347,31.397,2.8433,57.562,-0.70657,-36.768,57.289,4.1245
14.532,0.027949,2.4888,31.407,2.8428,52.885,-0.87392,-33.469,57.355,4.1239
14.56,0.033117,1.0336,31.418,2.8423,47.469,-1.0101,-27.233,57.421,4.1232
14.589,0.020292,-2.5649,31.429,2.8419,42.279,-1.114,-20.787,57.486,4.1226
14.719,0.0015606,-3.7463,31.441,2.8414,36.83,-1.2233,-21.851,57.552,4.1219
14.796,-0.0062539,-1.5629,31.453,2.8409,30.33,-1.3242,-20.184,57.617,4.1213
14.719,-0.0063198,-0.013176,31.466,2.8404,23.401,-1.3349,-2.1444,57.682,4.1207
14.491,-0.0033988,0.58419,31.479,2.8399,16.846,-1.2302,20.937,57.747,4.12
14.426,0.0037385,1.4275,31.493,2.8395,11.087,-1.0433,37.383,57.812,4.1194
14.698,0.007591,0.77051,31.507,2.839,6.8454,-0.78527,51.608,57.876,4.1188
14.861,0.0026994,-0.97833,31.522,2.8385,5.0402,-0.48689,59.676,57.941,4.1181
14.784,0.0040953,0.27918,31.537,2.838,4.7197,-0.23485,50.408,58.005,4.1175
14.825,0.017984,2.7778,31.552,2.8375,4.2986,-0.082411,30.488,58.068,4.1169
14.973,0.032257,2.8546,31.569,2.837,3.794,-0.017394,13.003,58.132,4.1162
15.049,0.047249,2.9983,31.585,2.8365,3.4967,-0.021053,-0.73182,58.195,4.1156
15.474,0.085935,7.7373,31.603,2.836,3.122,-0.063836,-8.5566,58.258,4.115
16.431,0.13981,10.774,31.62,2.8355,2.6526,-0.094172,-6.0671,58.321,4.1143
17.293,0.17403,6.8447,31.638,2.835,2.3704,-0.078204,3.1936,58.383,4.1137
18.024,0.1887,2.934,31.657,2.8345,2.186,-0.045242,6.5923,58.445,4.113
19.089,0.19664,1.5879,31.676,2.8339,1.9879,-0.022419,4.5647,58.506,4.1123
20.265,0.19137,-1.0535,31.696,2.8334,1.961,0.0035019,5.1842,58.568,4.1117
21.002,0.1743,-3.414,31.717,2.8329,2.1553,0.031017,5.5031,58.629,4.111
21.621,0.16462,-1.9356,31.738,2.8324,2.4584,0.045874,2.9714,58.689,4.1103
22.486,0.15705,-1.5143,31.759,2.8318,2.7871,0.05611,2.0472,58.749,4.1096
23.267,0.13201,-5.0085,31.781,2.8313,3.11,0.069084,2.5947,58.809,4.1089
23.838,0.10763,-4.8761,31.804,2.8307,3.4573,0.072944,0.77207,58.868,4.1082
24.355,0.10222,-1.0817,31.827,2.8302,3.9041,0.088698,3.1507,58.927,4.1075
24.785,0.10419,0.3929,31.85,2.8296,4.5966,0.14379,11.018,58.985,4.1068
25.075,0.094755,-1.8862,31.875,2.8291,5.6263,0.2263,16.503,59.043,4.1061
25.444,0.074669,-4.0172,31.9,2.8285,6.9411,0.30808,16.356,59.1,4.1054
25.943,0.04895,-5.1437,31.925,2.828,8.745,0.36262,10.909,59.157,4.1046
26.19,0.014166,-6.9569,31.951,2.8274,11.2,0.38144,3.7638,59.213,4.1039
25.983,-0.03091,-9.0152,31.978,2.8268,13.467,0.37842,-0.60331,59.269,4.1032
25.351,-0.077547,-9.3274,32.005,2.8262,15.172,0.38311,0.93665,59.324,4.1025
24.628,-0.11227,-6.9443,32.033,2.8256,16.871,0.42628,8.6344,59.379,4.1018
24.064,-0.13826,-5.1988,32.061,2.8251,19.135,0.52785,20.315,59.433,4.1011
23.422,-0.15967,-4.2805,32.09,2.8245,22.471,0.6795,30.33,59.487,4.1004
22.589,-0.16474,-1.0147,32.119,2.8239,26.98,0.83779,31.658,59.54,4.0997
21.827,-0.15875,1.1986,32.149,2.8233,32.394,0.98887,30.215,59.592,4.099
21.03,-0.15851,0.047458,32.18,2.8226,38.221,1.1414,30.511,59.644,4.0983
20.002,-0.16015,-0.3276,32.211,2.822,43.974,1.232,18.104,59.695,4.0976
19.263,-0.14562,2.9063,32.242,2.8214,49.276,1.1923,-7.9289,59.745,4.097
18.998,-0.11351,6.4215,32.274,2.8208,54.269,1.0373,-30.993,59.795,4.0963
18.584,-0.078827,6.9363,32.307,2.8201,59.185,0.79084,-49.3,59.844,4.0956
18.123,-0.042202,7.3249,32.34,2.8195,61.999,0.386,-80.969,59.893,4.095
18.13,-0.0020031,8.0398,32.373,2.8189,60.633,-0.15132,-107.46,59.94,4.0943
18.383,0.023612,5.1231,32.407,2.8182,56.793,-0.68827,-107.39,59.987,4.0936
18.624,0.036527,2.5829,32.442,2.8176,51.482,-1.1627,-94.893,60.034,4.093
18.932,0.062827,5.2601,32.477,2.8169,43.606,-1.5174,-70.923,60.079,4.0923
19.378,0.09573,6.5805,32.512,2.8163,34.251,-1.6469,-25.904,60.124,4.0916
19.831,0.11393,3.6404,32.548,2.8156,26.951,-1.5235,24.673,60.169,4.0909
20.384,0.13383,3.9793,32.584,2.8149,21.206,-1.2876,47.18,60.213,4.0902
21.269,0.15858,4.9504,32.62,2.8143,15.495,-1.0437,48.781,60.256,4.0896
22.18,0.15249,-1.2173,32.657,2.8136,11.629,-0.79531,49.678,60.298,4.0889
22.768,0.11329,-7.8418,32.694,2.8129,9.589,-0.59151,40.759,60.34,4.0882
23.136,0.063914,-9.8743,32.732,2.8122,7.3184,-0.48274,21.754,60.382,4.0875
23.232,0.0090956,-10.964,32.77,2.8115,4.4573,-0.41019,14.51,60.422,4.0868
22.766,-0.050573,-11.934,32.808,2.8108,2.5154,-0.29959,22.119,60.463,4.0861
22.07,-0.094992,-8.8838,32.847,2.8101,1.532,-0.20576,18.766,60.502,4.0854
21.731,-0.11052,-3.1059,32.886,2.8094,1.1709,-0.14448,12.256,60.542,4.0846
21.399,-0.10654,0.79674,32.926,2.8087,1.1634,-0.058645,17.168,60.58,4.0839
20.798,-0.091522,3.0031,32.965,2.808,1.254,0.015154,14.76,60.618,4.0832
20.332,-0.067491,4.8063,33.005,2.8073,1.1992,0.023619,1.6929,60.656,4.0825
20.167,-0.048002,3.8978,33.046,2.8066,1.0134,-0.0059666,-5.917,60.693,4.0817
20.069,-0.040797,1.441,33.086,2.8059,0.91147,-0.021479,-3.1024,60.73,4.081
19.991,-0.024064,3.3466,33.127,2.8051,0.83204,-0.024754,-0.65504,60.766,4.0802
19.982,0.01177,7.1667,33.169,2.8044,0.72183,-0.022777,0.39547,60.802,4.0795
20.088,0.042877,6.2213,33.21,2.8037,0.63229,-0.023588,-0.16224,60.838,4.0787
20.374,0.066666,4.7579,33.252,2.8029,0.57176,-0.026135,-0.50944,60.873,4.0779
20.954,0.099385,6.5438,33.294,2.8022,0.50992,-0.023011,0.62484,60.907,4.0771
21.749,0.13435,6.9927,33.336,2.8014,0.45819,-4.211e-05,4.5938,60.942,4.0763
22.46,0.155,4.1302,33.378,2.8007,0.4758,0.044261,8.8606,60.975,4.0755
23.122,0.15584,0.16869,33.421,2.7999,0.83267,0.091778,9.5033,61.009,4.0747
23.874,0.13754,-3.6607,33.464,2.7992,1.7148,0.13883,9.4103,61.042,4.0739
24.503,0.1058,-6.3484,33.507,2.7984,2.911,0.19071,10.376,61.075,4.0731
24.777,0.060468,-9.0659,33.55,2.7976,4.2027,0.2507,11.999,61.107,4.0723
24.773,0.0048102,-11.132,33.594,2.7969,5.4831,0.31115,12.089,61.14,4.0715
24.57,-0.04434,-9.8301,33.637,2.7961,7.0311,0.35733,9.2365,61.171,4.0706
24.19,-0.079034,-6.9388,33.681,2.7953,9.164,0.39267,7.0675,61.203,4.0698
23.624,-0.10107,-4.4072,33.725,2.7945,11.67,0.43781,9.0281,61.234,4.069
22.928,-0.10837,-1.4597,33.769,2.7937,14.293,0.50566,13.571,61.265,4.0682
22.44,-0.10231,1.2119,33.813,2.7929,16.942,0.58819,16.505,61.296,4.0674
22.158,-0.099531,0.55567,33.857,2.7921,19.951,0.6679,15.942,61.327,4.0666
21.572,-0.11391,-2.8748,33.902,2.7913,23.757,0.73853,14.127,61.357,4.0658
20.709,-0.14858,-6.9346,33.946,2.7905,28.199,0.80711,13.715,61.387,4.0651
19.884,-0.19662,-9.6081,33.991,2.7897,32.918,0.90014,18.606,61.417,4.0643
18.811,-0.24221,-9.1185,34.035,2.7889,37.722,1.0263,25.233,61.447,4.0636
17.238,-0.27146,-5.8494,34.08,2.7881,42.741,1.1208,18.892,61.476,4.0629
15.646,-0.27481,-0.67091,34.125,2.7873,48.273,1.1327,2.3787,61.506,4.0622
14.397,-0.25505,3.9519,34.17,2.7865,54.161,1.0787,-10.783,61.535,4.0615
13.45,-0.2236,6.2912,34.215,2.7857,59.82,0.96541,-22.666,61.564,4.0608
12.683,-0.17897,8.926,34.26,2.7848,63.786,0.76484,-40.115,61.593,4.0601
11.955,-0.12691,10.411,34.305,2.784,65.402,0.5083,-51.307,61.622,4.0593
11.382,-0.091449,7.093,34.35,2.7832,66.181,0.27116,-47.429,61.651,4.0585
11.063,-0.076764,2.9372,34.395,2.7823,66.285,-0.0044439,-55.12,61.68,4.0577
10.832,-0.063951,2.5626,34.44,2.7815,64.676,-0.35967,-71.045,61.708,4.0568
10.599,-0.047104,3.3694,34.485,2.7807,61.541,-0.72999,-74.065,61.737,4.0559
10.369,-0.030323,3.3562,34.53,2.7798,57.215,-1.0771,-69.423,61.765,4.055
10.21,-0.015862,2.8922,34.575,2.779,50.219,-1.4046,-65.489,61.793,4.054
10.218,-0.0054274,2.087,34.62,2.7781,40.067,-1.6454,-48.176,61.822,4.0531
10.299,0.0033718,1.7598,34.665,2.7773,30.934,-1.7021,-11.325,61.85,4.0523
10.354,0.0096599,1.2576,34.71,2.7765,24.016,-1.5939,21.622,61.878,4.0515
10.383,0.0072038,-0.49121,34.755,2.7756,17.579,-1.3758,43.622,61.905,4.0507
10.35,-0.0056655,-2.5739,34.799,2.7748,12.129,-1.0675,61.659,61.933,4.05
10.198,-0.026941,-4.255,34.844,2.7739,8.5123,-0.73415,66.679,61.96,4.0492
9.9381,-0.052198,-5.0515,34.888,2.7731,6.0162,-0.48138,50.553,61.988,4.0485
9.6,-0.074867,-4.5338,34.933,2.7723,4.1634,-0.32133,32.01,62.015,4.0478
9.1602,-0.09085,-3.1966,34.977,2.7714,3.4171,-0.16401,31.465,62.041,4.0471
8.636,-0.097679,-1.3658,35.021,2.7706,3.5085,-0.038856,25.03,62.068,4.0464
8.115,-0.094671,0.60163,35.065,2.7697,3.6008,0.007926,9.3563,62.094,4.0456
7.6856,-0.082243,2.4856,35.109,2.7689,3.5713,0.019996,2.414,62.12,4.0449
7.4167,-0.062403,3.968,35.153,2.7681,3.5815,0.02574,1.1487,62.146,4.0441
7.2682,-0.037999,4.8807,35.197,2.7672,3.621,0.017795,-1.589,62.172,4.0433
7.1656,-0.01488,4.6237,35.24,2.7664,3.6642,0.0081905,-1.9208,62.197,4.0426
7.1369,-0.00041386,2.8933,35.283,2.7656,3.7476,0.015582,1.4784,62.222,4.0418
7.2027,0.0055429,1.1914,35.327,2.7648,3.8809,0.021697,1.2229,62.246,4.041
7.2676,0.0071636,0.32413,35.369,2.7639,4.0347,0.010153,-2.3088,62.271,4.0401
7.281,0.0052848,-0.37575,35.412,2.7631,4.0904,-0.005134,-3.0574,62.294,4.0393
7.2465,0.0015809,-0.74078,35.455,2.7623,3.9713,-0.013482,-1.6696,62.318,4.0385
7.2171,-0.0018448,-0.68514,35.497,2.7615,3.7881,-0.011971,0.30211,62.341,4.0377
7.2374,-0.0046153,-0.5541,35.539,2.7607,3.7343,0.0067797,3.7502,62.364,4.0369
7.2331,-0.0059678,-0.27049,35.581,2.7599,4.0181,0.046448,7.9337,62.386,4.036
7.1926,-0.0016229,0.86897,35.622,2.7591,4.6231,0.098482,10.407,62.408,4.0352
7.218,0.0076264,1.8499,35.663,2.7583,5.4774,0.16418,13.139,62.43,4.0344
7.2994,0.016062,1.6871,35.704,2.7575,6.6861,0.25584,18.333,62.451,4.0336
7.3857,0.022031,1.1939,35.745,2.7567,8.3067,0.34585,18.002,62.472,4.0327
7.5372,0.028775,1.3487,35.786,2.7559,10.287,0.38497,7.8246,62.492,4.0319
7.775,0.033399,0.92484,35.826,2.7551,12.743,0.44646,12.297,62.512,4.0311
7.9194,0.029411,-0.79766,35.865,2.7543,15.845,0.58337,27.382,62.531,4.0303
7.9651,0.02181,-1.5202,35.905,2.7535,19.191,0.72575,28.476,62.55,4.0295
8.0552,0.016404,-1.0811,35.944,2.7527,22.509,0.82712,20.274,62.568,4.0287
8.1362,0.0094492,-1.391,35.983,2.7519,27.076,0.92376,19.329,62.586,4.0279
8.119,0.0019296,-1.5039,36.021,2.7511,33.548,0.99709,14.665,62.603,4.0271
8.134,0.0014261,-0.10069,36.06,2.7503,38.8,0.98904,-1.6093,62.62,4.0263
8.2678,0.012875,2.2897,36.097,2.7495,42.465,0.96424,-4.9607,62.636,4.0255
8.4028,0.03473,4.3711,36.135,2.7487,46.894,0.95051,-2.7456,62.652,4.0248
8.6154,0.065795,6.213,36.172,2.748,51.761,0.88984,-12.135,62.667,4.024
9.1232,0.10413,7.6662,36.208,2.7472,55.348,0.77707,-22.553,62.681,4.0232
9.9175,0.14218,7.611,36.244,2.7464,58.773,0.67365,-20.686,62.695,4.0225
10.885,0.17548,6.6604,36.28,2.7456,62.844,0.57879,-18.97,62.708,4.0217
11.909,0.205,5.9034,36.316,2.7449,64.803,0.42505,-30.749,62.721,4.0209
12.958,0.22824,4.6474,36.351,2.7441,65.064,0.26776,-31.459,62.732,4.0201
14.099,0.23952,2.2567,36.385,2.7433,65.651,0.17038,-19.475,62.744,4.0193
15.308,0.2358,-0.74359,36.419,2.7425,66.527,0.071804,-19.716,62.754,4.0185
16.517,0.22474,-2.2123,36.453,2.7418,67.016,-0.011294,-16.62,62.764,4.0177
17.652,0.217,-1.5477,36.486,2.741,67.088,0.031186,8.4961,62.774,4.0169
18.652,0.20829,-1.7424,36.518,2.7402,66.712,0.09369,12.501,62.782,4.0161
19.498,0.19048,-3.5624,36.551,2.7394,65.79,-0.025807,-23.899,62.79,4.0152
20.284,0.17129,-3.8384,36.582,2.7387,64.545,-0.33949,-62.736,62.797,4.0143
21.229,0.16009,-2.2402,36.613,2.7379,62.965,-0.76145,-84.392,62.804,4.0135
22.138,0.1555,-0.91753,36.644,2.7371,58.197,-1.1987,-87.447,62.809,4.0126
22.751,0.15382,-0.33638,36.674,2.7364,48.492,-1.5676,-73.785,62.815,4.0118
23.388,0.15313,-0.13646,36.704,2.7356,37.372,-1.8002,-46.522,62.819,4.0109
24.24,0.14906,-0.8146,36.733,2.7348,27.748,-1.8404,-8.0273,62.823,4.0101
25.058,0.1371,-2.3924,36.761,2.734,20.599,-1.6657,34.924,62.826,4.0093
25.783,0.13867,0.31456,36.789,2.7333,15.323,-1.3097,71.211,62.829,4.0085
26.543,0.16783,5.8312,36.816,2.7325,10.846,-0.88014,85.908,62.831,4.0077
27.398,0.20509,7.4536,36.843,2.7317,7.4461,-0.54855,66.317,62.833,4.0069
28.385,0.23024,5.0287,36.869,2.731,5.5387,-0.36875,35.96,62.834,4.0062
29.674,0.24026,2.0038,36.895,2.7302,4.5023,-0.24541,24.667,62.834,4.0054
31.274,0.23637,-0.77692,36.92,2.7294,3.8597,-0.14054,20.974,62.834,4.0047
32.46,0.21751,-3.7733,36.944,2.7287,3.506,-0.0579,16.529,62.834,4.0039
33.025,0.17145,-9.2108,36.968,2.7279,3.3624,-0.016084,8.3632,62.832,4.0031
33.31,0.10261,-13.769,36.991,2.7271,3.3255,-0.017849,-0.35294,62.831,4.0024
33.552,0.033167,-13.888,37.014,2.7263,3.2367,-0.02756,-1.9422,62.829,4.0016
33.753,-0.01573,-9.7794,37.035,2.7256,3.0403,-0.022073,1.0974,62.826,4.0009
33.601,-0.034936,-3.8413,37.056,2.7248,2.9185,-0.0093576,2.5431,62.823,4.0001
33.076,-0.032584,0.47048,37.077,2.724,2.935,0.0044053,2.7526,62.819,3.9993
32.866,-0.032177,0.081394,37.097,2.7233,3.0472,0.018224,2.7637,62.815,3.9985
32.942,-0.033681,-0.3009,37.116,2.7225,3.2833,0.029172,2.1896,62.811,3.9977
32.93,-0.028094,1.1175,37.134,2.7217,3.6326,0.044442,3.0542,62.806,3.9969
32.78,-0.015342,2.5502,37.152,2.7209,3.9291,0.069352,4.9819,62.801,3.9961
32.646,-0.006651,1.7383,37.169,2.7201,4.1962,0.09099,4.3277,62.795,3.9953
32.58,-0.013262,-1.3222,37.185,2.7194,4.709,0.1102,3.8425,62.789,3.9945
32.61,-0.0092089,0.81064,37.2,2.7186,5.5924,0.15905,9.7685,62.783,3.9937
32.749,0.030528,7.9474,37.215,2.7178,6.8181,0.22671,13.533,62.776,3.9928
33.023,0.071745,8.2434,37.229,2.717,8.0549,0.26538,7.7347,62.769,3.992
33.506,0.104,6.4519,37.242,2.7162,9.307,0.28218,3.3602,62.761,3.9912
34.406,0.1593,11.06,37.254,2.7154,11.092,0.30803,5.1683,62.753,3.9903
35.706,0.22816,13.772,37.266,2.7147,13.078,0.31753,1.9017,62.745,3.9895
36.86,0.28083,10.533,37.277,2.7139,14.272,0.30881,-1.7458,62.737,3.9887
38.03,0.30201,4.237,37.287,2.7131,15.596,0.36337,10.912,62.728,3.9878
39.89,0.29059,-2.2854,37.296,2.7123,18.167,0.45996,19.319,62.719,3.987
41.714,0.25876,-6.3646,37.304,2.7115,20.95,0.49547,7.1029,62.709,3.9862
42.467,0.21268,-9.2162,37.312,2.7107,23.529,0.55418,11.742,62.7,3.9853
42.805,0.15248,-12.041,37.318,2.7099,27.516,0.7439,37.944,62.69,3.9845
43.178,0.087354,-13.025,37.324,2.7091,32.508,0.95416,42.051,62.68,3.9837
43.451,0.024747,-12.521,37.329,2.7083,36.432,1.0655,22.258,62.669,3.9829
43.357,-0.052282,-15.406,37.333,2.7075,41.555,1.1405,15.017,62.659,3.9821
42.616,-0.1495,-19.444,37.336,2.7067,49.645,1.1703,5.9478,62.648,3.9813
41.394,-0.26092,-22.283,37.339,2.7059,56.06,1.0714,-19.768,62.637,3.9805
39.804,-0.3723,-22.276,37.34,2.7051,58.802,0.88906,-36.475,62.626,3.9797
37.394,-0.44698,-14.937,37.341,2.7043,61.335,0.70676,-36.461,62.615,3.9789
34.294,-0.47409,-5.4205,37.341,2.7035,64.257,0.47324,-46.703,62.603,3.9781
32.002,-0.4598,2.8577,37.34,2.7028,64.897,0.14326,-65.998,62.591,3.9773
30.607,-0.40937,10.086,37.338,2.702,64.061,-0.18382,-65.416,62.58,3.9765
29.109,-0.33421,15.032,37.335,2.7012,62.356,-0.52478,-68.191,62.568,3.9757
27.614,-0.24938,16.966,37.332,2.7005,57.873,-0.99772,-94.589,62.556,3.9749
26.557,-0.17087,15.701,37.328,2.6997,50.122,-1.4668,-93.821,62.544,3.9741
25.978,-0.11383,11.408,37.323,2.6989,40.882,-1.7218,-51.004,62.531,3.9733
25.789,-0.070019,8.7624,37.317,2.698,31.475,-1.7634,-8.3033,62.519,3.9725
25.755,-0.012705,11.463,37.31,2.6971,22.591,-1.6604,20.594,62.506,3.9717
25.86,0.042048,10.951,37.303,2.6962,15.952,-1.4029,51.491,62.493,3.9709
26.222,0.065529,4.6963,37.295,2.6952,11.948,-1.0502,70.554,62.48,3.9702
26.577,0.059217,-1.2625,37.286,2.6942,8.6826,-0.72073,65.887,62.467,3.9694
26.753,0.040926,-3.6582,37.276,2.6932,5.7146,-0.46806,50.534,62.454,3.9686
26.93,0.026479,-2.8894,37.266,2.6921,3.7569,-0.28648,36.317,62.44,3.9679
27.096,0.019737,-1.3484,37.255,2.691,2.8702,-0.17456,22.383,62.427,3.9671
27.031,0.019374,-0.072587,37.243,2.6899,2.7308,-0.1128,12.353,62.413,3.9663
27.017,0.034411,3.0075,37.23,2.6888,2.7142,-0.053663,11.827,62.399,3.9656
27.475,0.064613,6.0403,37.217,2.6877,2.5079,-0.0038769,9.9572,62.385,3.9648
28.127,0.092275,5.5324,37.203,2.6865,2.2865,-0.002148,0.34579,62.371,3.964
28.717,0.12003,5.5517,37.188,2.6854,2.1083,-0.026566,-4.8836,62.356,3.9632
29.421,0.15662,7.3169,37.173,2.6842,1.9668,-0.040663,-2.8194,62.342,3.9624
30.285,0.18443,5.5631,37.157,2.6831,1.8716,-0.034019,1.3288,62.327,3.9615
31.179,0.18998,1.1101,37.14,2.6819,1.8252,-0.013861,4.0316,62.312,3.9607
32.205,0.19602,1.2076,37.123,2.6808,1.7757,0.00098444,2.9691,62.297,3.9599
33.454,0.21234,3.264,37.105,2.6797,1.7541,0.011239,2.0509,62.281,3.959
34.546,0.21959,1.4502,37.086,2.6786,1.9028,0.023865,2.5253,62.266,3.9581
35.39,0.2158,-0.75855,37.067,2.6775,2.1369,0.027037,0.63435,62.25,3.9572
36.426,0.21246,-0.66824,37.047,2.6764,2.2607,0.020634,-1.2806,62.234,3.9563
37.689,0.20741,-1.0093,37.026,2.6754,2.3568,0.024875,0.8482,62.218,3.9554
38.732,0.20292,-0.89831,37.005,2.6744,2.542,0.03632,2.2889,62.202,3.9545
39.643,0.21624,2.6647,36.983,2.6735,2.6879,0.034008,-0.46237,62.185,3.9535
40.674,0.22615,1.9802,36.961,2.6726,2.9465,0.064105,6.0194,62.168,3.9526
41.685,0.19196,-6.8369,36.938,2.6717,3.7407,0.15237,17.653,62.151,3.9517
42.547,0.14268,-9.8553,36.914,2.6709,4.9396,0.23133,15.793,62.134,3.9507
43.249,0.11312,-5.9123,36.89,2.67,6.2321,0.29189,12.111,62.117,3.9497
43.423,0.054942,-11.636,36.865,2.6692,8.3043,0.40856,23.335,62.099,3.9488
42.681,-0.064951,-23.979,36.84,2.6684,11.567,0.55133,28.554,62.081,3.9478
41.703,-0.19625,-26.26,36.814,2.6675,14.483,0.6476,19.253,62.063,3.9469
40.695,-0.3347,-27.689,36.787,2.6667,17.407,0.72257,14.994,62.045,3.9459
38.252,-0.50678,-34.417,36.76,2.6658,22.338,0.82354,20.196,62.027,3.945
34.205,-0.68454,-35.551,36.732,2.6649,27.973,0.96578,28.448,62.008,3.944
30.169,-0.82617,-28.327,36.704,2.6641,32.31,1.1242,31.688,61.989,3.9431
26.118,-0.9189,-18.545,36.675,2.6632,37.46,1.2469,24.543,61.97,3.9422
21.009,-0.94236,-4.6923,36.646,2.6623,44.637,1.2827,7.1568,61.951,3.9413
16.22,-0.86028,16.416,36.616,2.6614,51.838,1.19,-18.551,61.931,3.9404
