15.966,-0.76131,58.25,58.421,4.0997,51.843,-2.069,-86.779,82.462,3.3948
12.701,-0.57402,37.457,58.384,4.0999,37.876,-2.3459,-55.385,82.447,3.3957
9.8417,-0.47448,19.909,58.346,4.1001,25.697,-2.3754,-5.8827,82.431,3.3966
7.9862,-0.36514,21.867,58.309,4.1003,16.495,-2.0851,58.049,82.416,3.3975
6.8343,-0.26291,20.446,58.272,4.1004,9.9127,-1.5455,107.92,82.4,3.3984
5.941,-0.17929,16.724,58.235,4.1006,4.776,-0.92018,125.07,82.385,3.3993
5.4232,-0.12417,11.023,58.199,4.1007,1.7544,-0.40514,103.01,82.369,3.4002
5.209,-0.085734,7.6878,58.163,4.1009,2.0597,-0.10052,60.924,82.354,3.4011
4.8879,-0.05685,5.7769,58.127,4.101,3.3552,0.059001,31.904,82.338,3.402
4.4057,-0.034787,4.4125,58.091,4.1012,3.6669,0.13559,15.319,82.323,3.4029
4.1693,-0.0044035,6.0767,58.056,4.1013,3.7742,0.14808,2.4975,82.307,3.4038
4.5622,0.054984,11.877,58.02,4.1015,3.9665,0.088067,-12.003,82.292,3.4047
5.6884,0.13511,16.026,57.985,4.1016,3.8891,-0.029931,-23.6,82.276,3.4056
6.6716,0.21909,16.796,57.95,4.1018,3.5601,-0.12271,-18.556,82.261,3.4065
7.6084,0.2904,14.261,57.916,4.102,3.1154,-0.14268,-3.9943,82.245,3.4074
9.4493,0.33422,8.7644,57.881,4.1021,2.2919,-0.14501,-0.46671,82.23,3.4084
11.685,0.35377,3.9104,57.847,4.1023,1.1165,-0.1468,-0.35651,82.214,3.4093
13.32,0.35722,0.68993,57.813,4.1025,0.34177,-0.11832,5.6962,82.199,3.4102
14.803,0.33979,-3.4863,57.779,4.1027,0.17546,-0.084145,6.8342,82.183,3.4111
16.491,0.3151,-4.9383,57.745,4.1029,0.3259,-0.05632,5.565,82.168,3.412
18.123,0.295,-4.0194,57.711,4.1031,0.49189,0.010047,13.273,82.152,3.413
19.631,0.3121,3.4208,57.678,4.1034,0.53518,0.092159,16.422,82.137,3.4139
21.184,0.37981,13.541,57.644,4.1036,0.68067,0.099955,1.5592,82.122,3.4149
23.25,0.45012,14.063,57.611,4.1038,1.2855,0.093945,-1.202,82.106,3.4158
26.264,0.51366,12.708,57.577,4.1041,2.7439,0.17079,15.37,82.091,3.4168
29.621,0.60159,17.585,57.544,4.1043,4.3877,0.26258,18.356,82.076,3.4177
32.885,0.69837,19.356,57.511,4.1046,5.1115,0.33142,13.768,82.06,3.4187
36.186,0.76302,12.931,57.478,4.1049,6.6391,0.45761,25.24,82.045,3.4197
39.813,0.76842,1.079,57.445,4.1052,10.798,0.61231,30.939,82.03,3.4206
43.849,0.7042,-12.843,57.412,4.1055,14.803,0.68865,15.269,82.014,3.4216
47.226,0.5777,-25.3,57.38,4.1058,17.85,0.7538,13.029,81.999,3.4226
49.214,0.40308,-34.925,57.347,4.1061,22.953,0.90614,30.467,81.984,3.4236
49.909,0.18675,-43.266,57.314,4.1063,29.335,1.1542,49.618,81.969,3.4245
49.516,-0.037919,-44.934,57.281,4.1066,34.475,1.4394,57.028,81.954,3.4255
48.319,-0.22133,-36.683,57.249,4.1068,41.301,1.7038,52.892,81.939,3.4265
46.676,-0.31057,-17.848,57.216,4.1069,52.388,1.8593,31.099,81.923,3.4274
44.92,-0.32636,-3.1571,57.184,4.1071,63.549,1.7714,-17.593,81.908,3.4284
43.181,-0.3642,-7.5673,57.151,4.1072,71.705,1.4817,-57.931,81.893,3.4294
41.45,-0.42685,-12.53,57.118,4.1073,76.085,1.1147,-73.398,81.879,3.4303
39.604,-0.4658,-7.7902,57.086,4.1074,77.749,0.68129,-86.685,81.864,3.4313
37.325,-0.46498,0.1634,57.053,4.1075,78.545,0.24075,-88.108,81.849,3.4322
34.177,-0.42818,7.3609,57.021,4.1076,79.051,-0.019038,-51.957,81.834,3.4332
31.493,-0.36959,11.718,56.988,4.1077,79.461,-0.054355,-7.0634,81.819,3.4341
30.712,-0.30502,12.914,56.956,4.1077,79.522,-0.019974,6.8763,81.804,3.435
30.449,-0.24948,11.108,56.923,4.1078,79.275,-0.0018114,3.6325,81.79,3.4359
29.517,-0.21038,7.8192,56.891,4.1078,79.003,-0.022972,-4.2322,81.775,3.4368
28.027,-0.1963,2.8166,56.859,4.1079,78.773,-0.061711,-7.7478,81.76,3.4377
26.27,-0.24007,-8.7538,56.826,4.108,78.513,-0.089452,-5.5481,81.746,3.4386
24.521,-0.34133,-20.252,56.794,4.108,78.076,-0.11127,-4.3629,81.731,3.4395
22.805,-0.42034,-15.802,56.761,4.1081,77.418,-0.077832,6.6868,81.717,3.4404
20.875,-0.45484,-6.9006,56.729,4.1082,76.718,0.023995,20.365,81.702,3.4413
18.311,-0.51038,-11.108,56.696,4.1082,75.887,-0.072567,-19.312,81.688,3.4421
15.091,-0.57788,-13.499,56.664,4.1084,74.662,-0.43364,-72.215,81.674,3.443
12.08,-0.6034,-5.105,56.632,4.1085,72.448,-0.84813,-82.897,81.659,3.4439
9.4048,-0.56507,7.6671,56.599,4.1086,67.969,-1.1627,-62.919,81.645,3.4447
6.6886,-0.46819,19.376,56.567,4.1087,58.767,-1.3595,-39.359,81.631,3.4456
4.6941,-0.34763,24.11,56.534,4.1089,46.25,-1.5193,-31.964,81.617,3.4464
4.0563,-0.22884,23.759,56.502,4.109,39.203,-1.6797,-32.074,81.603,3.4473
3.9663,-0.11346,23.076,56.469,4.1092,35.719,-1.7242,-8.8947,81.589,3.4481
3.7899,-0.0075558,21.181,56.437,4.1093,29.409,-1.584,28.03,81.575,3.449
3.7248,0.084322,18.375,56.404,4.1095,20.166,-1.2931,58.186,81.561,3.4498
4.1469,0.14649,12.435,56.372,4.1096,11.297,-1.0034,57.932,81.547,3.4506
5.4231,0.18236,7.1731,56.339,4.1097,6.803,-0.84446,31.797,81.533,3.4515
7.0197,0.23163,9.8541,56.307,4.1098,6.8874,-0.67815,33.261,81.519,3.4523
8.1999,0.28106,9.8853,56.274,4.1099,7.1943,-0.30986,73.659,81.505,3.4532
9.3085,0.27858,-0.49478,56.242,4.1099,6.2936,0.001649,62.302,81.492,3.454
10.698,0.25435,-4.8471,56.209,4.11,4.4541,0.056852,11.041,81.478,3.4548
12.162,0.25031,-0.8069,56.177,4.11,3.6523,-0.049665,-21.303,81.465,3.4557
13.379,0.25029,-0.003755,56.144,4.1101,4.4013,-0.16267,-22.601,81.451,3.4565
14.282,0.25567,1.076,56.111,4.1101,4.3466,-0.17301,-2.0674,81.438,3.4573
15.71,0.28794,6.4527,56.079,4.1101,2.9759,-0.09219,16.164,81.424,3.4582
17.997,0.33425,9.2635,56.046,4.1102,2.1656,-0.029233,12.592,81.411,3.459
19.948,0.39119,11.387,56.013,4.1102,2.0577,-0.013547,3.1373,81.397,3.4598
21.872,0.48889,19.54,55.98,4.1102,2.095,-0.041784,-5.6475,81.384,3.4606
25.28,0.64499,31.219,55.947,4.1102,2.3448,-0.075178,-6.6788,81.371,3.4614
29.869,0.85288,41.578,55.915,4.1102,2.622,-0.082981,-1.5606,81.358,3.4622
34.779,1.103,50.028,55.882,4.1102,1.9288,-0.081702,0.25576,81.345,3.463
41.043,1.3763,54.661,55.849,4.1102,0.67688,-0.042646,7.8113,81.332,3.4638
49.047,1.5633,37.4,55.816,4.1102,0.31548,0.073852,23.299,81.319,3.4646
57.172,1.5299,-6.6789,55.783,4.1102,1.7507,0.22984,31.198,81.306,3.4654
64.025,1.2247,-61.038,55.75,4.1102,4.9812,0.41082,36.195,81.293,3.4662
68.572,0.72916,-99.117,55.717,4.1102,8.3902,0.60921,39.679,81.28,3.467
69.598,0.2225,-101.33,55.683,4.1103,11.506,0.75028,28.213,81.268,3.4678
66.712,-0.25743,-95.987,55.65,4.1103,14.877,0.77435,4.8147,81.255,3.4685
61.563,-0.74881,-98.276,55.617,4.1103,18.808,0.75173,-4.5254,81.242,3.4693
56.032,-1.1502,-80.271,55.584,4.1103,23.267,0.75086,-0.17254,81.23,3.4701
51.515,-1.377,-45.376,55.55,4.1103,27.393,0.76657,3.1419,81.217,3.4709
46.021,-1.4321,-11.014,55.517,4.1104,31.29,0.90013,26.711,81.205,3.4716
36.548,-1.3771,11.009,55.484,4.1104,36.554,1.1978,59.531,81.192,3.4724
27.525,-1.2918,17.047,55.45,4.1105,43.632,1.5159,63.622,81.18,3.4732
23.11,-1.202,17.966,55.417,4.1105,51.552,1.6899,34.796,81.168,3.4739
19.728,-1.0709,26.227,55.383,4.1106,60.781,1.6787,-2.2295,81.155,3.4747
15.447,-0.89074,36.025,55.35,4.1106,71.164,1.4841,-38.928,81.143,3.4755
11.137,-0.69649,38.851,55.316,4.1107,77.399,1.1224,-72.332,81.131,3.4763
7.4751,-0.57587,24.123,55.283,4.1107,77.883,0.68063,-88.359,81.119,3.4771
4.7867,-0.54565,6.0447,55.25,4.1108,77.453,0.28295,-79.536,81.107,3.4779
2.9475,-0.44172,20.785,55.216,4.1108,78.309,0.0038469,-55.821,81.095,3.4788
1.7932,-0.22998,42.349,55.183,4.1109,78.869,-0.12559,-25.888,81.084,3.4798
1.5019,-0.059883,34.019,55.149,4.1109,78.856,-0.088988,7.3207,81.072,3.4807
1.8747,0.039104,19.797,55.116,4.1109,78.674,0.02798,23.394,81.06,3.4817
2.3177,0.097707,11.721,55.083,4.1109,78.545,0.045458,3.4957,81.048,3.4828
2.825,0.12806,6.0696,55.05,4.1109,78.495,-0.024631,-14.018,81.037,3.4838
3.4672,0.13109,0.60628,55.016,4.1109,78.406,-0.049173,-4.9084,81.025,3.4849
4.01,0.10253,-5.7115,54.983,4.1109,78.267,-0.019641,5.9063,81.014,3.486
4.3464,0.05682,-9.1419,54.95,4.1109,78.169,-0.0023031,3.4677,81.003,3.4871
4.5231,0.018717,-7.6205,54.917,4.1109,78.031,-0.05961,-11.461,80.991,3.4882
4.5023,-0.0036053,-4.4645,54.884,4.1109,77.757,-0.11139,-10.355,80.98,3.4893
4.2713,-0.011399,-1.5587,54.851,4.1109,77.358,0.038728,30.023,80.969,3.4904
4.187,-0.0052569,1.2284,54.818,4.1109,76.549,0.10914,14.082,80.958,3.4915
4.5477,0.037772,8.6059,54.786,4.1109,74.651,-0.25236,-72.299,80.947,3.4925
5.315,0.13545,19.536,54.753,4.1109,71.688,-0.95682,-140.89,80.936,3.4935
6.4658,0.27013,26.936,54.72,4.1109,67.86,-1.7296,-154.56,80.926,3.4945
8.06,0.39991,25.955,54.688,4.1109,57.644,-2.3451,-123.1,80.915,3.4954
10.295,0.46144,12.307,54.655,4.1109,37.179,-2.6474,-60.469,80.904,3.4963
13.349,0.4516,-1.9685,54.623,4.111,19.359,-2.5622,17.052,80.894,3.4972
16.045,0.4205,-6.2208,54.591,4.111,11.555,-2.1322,85.998,80.884,3.498
17.561,0.37488,-9.1223,54.559,4.1111,8.5006,-1.4726,131.91,80.873,3.4988
18.359,0.30504,-13.969,54.527,4.1111,6.5359,-0.72077,150.37,80.863,3.4995
19.287,0.27171,-6.6668,54.495,4.1112,5.1782,-0.090191,126.11,80.853,3.5003
21.348,0.31496,8.6501,54.463,4.1113,4.1297,0.13219,44.477,80.843,3.501
23.821,0.39639,16.287,54.432,4.1114,3.2601,-0.026624,-31.763,80.833,3.5018
25.993,0.50004,20.729,54.4,4.1115,3.0795,-0.11958,-18.591,80.824,3.5025
28.915,0.61434,22.861,54.369,4.1117,3.3975,-0.052087,13.498,80.814,3.5033
32.943,0.7106,19.252,54.338,4.1118,3.4579,0.0046279,11.343,80.805,3.504
36.485,0.773,12.479,54.307,4.112,3.2848,0.016172,2.3089,80.795,3.5048
39.719,0.7917,3.741,54.276,4.1122,3.1902,0.006158,-2.0029,80.786,3.5056
44.04,0.75758,-6.8254,54.245,4.1124,3.2066,-0.016654,-4.5623,80.777,3.5064
48.182,0.63456,-24.604,54.215,4.1126,3.2578,-0.034021,-3.4734,80.768,3.5072
50.601,0.47893,-31.125,54.185,4.1128,3.2177,-0.017639,3.2764,80.759,3.5081
51.826,0.39394,-16.998,54.154,4.1131,3.1395,0.036684,10.864,80.751,3.5089
52.493,0.31355,-16.078,54.125,4.1132,3.4378,0.10432,13.527,80.742,3.5097
52.999,0.13603,-35.504,54.095,4.1134,4.2303,0.16417,11.97,80.734,3.5106
53.581,-0.062212,-39.649,54.065,4.1135,5.4585,0.20682,8.5308,80.725,3.5114
53.959,-0.2032,-28.197,54.036,4.1136,6.9741,0.22742,4.1205,80.717,3.5123
52.216,-0.35972,-31.304,54.007,4.1137,8.3761,0.23856,2.2273,80.709,3.5131
47.734,-0.53623,-35.303,53.978,4.1137,9.202,0.24851,1.9899,80.701,3.514
43.645,-0.65828,-24.409,53.949,4.1137,9.8631,0.23657,-2.3873,80.694,3.5148
41.121,-0.71322,-10.988,53.92,4.1136,10.988,0.20888,-5.5378,80.686,3.5157
38.169,-0.71559,-0.47415,53.892,4.1136,12.503,0.19683,-2.4102,80.679,3.5166
34.436,-0.66877,9.3639,53.864,4.1135,14.081,0.2307,6.7738,80.672,3.5174
31.375,-0.62392,8.9687,53.836,4.1135,15.251,0.31985,17.83,80.665,3.5183
28.193,-0.67041,-9.2981,53.808,4.1135,16.339,0.38158,12.346,80.658,3.5191
24.2,-0.76684,-19.286,53.78,4.1135,18.643,0.39508,2.6992,80.651,3.52
20.257,-0.78378,-3.388,53.753,4.1136,22.189,0.46904,14.792,80.644,3.5208
16.716,-0.73076,10.604,53.725,4.1137,26.221,0.70343,46.879,80.638,3.5216
13.075,-0.67265,11.623,53.698,4.1138,30.525,1.1205,83.414,80.632,3.5224
9.9913,-0.56781,20.968,53.671,4.1139,35.929,1.5739,90.672,80.626,3.5233
8.3247,-0.39406,34.749,53.645,4.1141,45.16,1.8606,57.337,80.62,3.5241
7.3063,-0.2315,32.514,53.618,4.1143,57.336,1.9238,12.64,80.614,3.5249
6.4315,-0.12234,21.832,53.592,4.1145,68.632,1.784,-27.946,80.608,3.5256
6.2636,-0.058351,12.797,53.565,4.1147,76.051,1.4442,-67.963,80.603,3.5264
6.6206,-0.030272,5.6159,53.539,4.1148,78.362,0.95613,-97.615,80.598,3.5272
6.3531,-0.03476,-0.89761,53.513,4.115,78.626,0.4415,-102.93,80.593,3.528
5.661,-0.044855,-2.019,53.487,4.1152,79.402,0.017767,-84.746,80.588,3.5287
5.2619,-0.038368,1.2974,53.462,4.1153,79.82,-0.19054,-41.662,80.583,3.5295
5.3911,-0.013293,5.0149,53.436,4.1154,79.625,-0.10647,16.814,80.579,3.5302
5.9571,0.041688,10.996,53.411,4.1155,79.32,0.10225,41.745,80.575,3.531
6.5099,0.13481,18.625,53.386,4.1156,78.803,0.15115,9.7806,80.571,3.5317
7.2814,0.22912,18.863,53.361,4.1157,77.999,-0.090947,-48.42,80.567,3.5324
8.7862,0.28704,11.583,53.336,4.1157,77.442,-0.54739,-91.288,80.563,3.5332
10.781,0.32934,8.4599,53.311,4.1157,74.843,-1.1104,-112.6,80.559,3.5339
12.608,0.36327,6.7873,53.287,4.1157,65.182,-1.7033,-118.58,80.556,3.5346
14.26,0.37123,1.5903,53.263,4.1157,50.968,-2.2294,-105.22,80.553,3.5354
15.862,0.34669,-4.9065,53.238,4.1157,37.279,-2.554,-64.929,80.55,3.5361
17.468,0.29123,-11.092,53.214,4.1156,25.529,-2.5354,3.7194,80.547,3.5368
18.836,0.21365,-15.516,53.19,4.1156,15.994,-2.1395,79.18,80.544,3.5376
19.671,0.15852,-11.025,53.166,4.1156,8.4713,-1.4663,134.64,80.541,3.5383
20.36,0.17865,4.0255,53.142,4.1155,3.4349,-0.78097,137.07,80.538,3.539
21.368,0.25911,16.092,53.119,4.1155,2.1422,-0.32662,90.87,80.536,3.5398
22.805,0.35187,18.552,53.095,4.1154,3.2978,-0.06193,52.939,80.534,3.5405
25.061,0.45303,20.231,53.072,4.1154,4.1666,0.089782,30.342,80.531,3.5412
28.759,0.56966,23.326,53.049,4.1153,4.2647,0.13905,9.853,80.529,3.5419
32.755,0.7015,26.368,53.026,4.1153,3.8445,0.10591,-6.6276,80.527,3.5426
35.693,0.79874,19.449,53.003,4.1153,3.5063,0.013313,-18.519,80.525,3.5434
38.604,0.77126,-5.4963,52.98,4.1153,3.54,-0.065901,-15.843,80.523,3.5441
42.494,0.61842,-30.568,52.957,4.1153,3.7563,-0.073056,-1.4311,80.521,3.5448
45.95,0.40755,-42.174,52.934,4.1152,3.7487,-0.057856,3.04,80.519,3.5455
47.642,0.221,-37.31,52.912,4.1152,3.0907,-0.068856,-2.2,80.518,3.5462
46.937,0.11384,-21.433,52.889,4.1152,2.2608,-0.075091,-1.247,80.516,3.5469
45.549,0.082224,-6.3223,52.867,4.1152,1.9095,-0.076699,-0.32161,80.514,3.5476
46.148,0.10229,4.0128,52.845,4.1152,1.775,-0.077525,-0.16521,80.513,3.5482
48.091,0.164,12.343,52.823,4.1151,1.7947,-0.028859,9.7334,80.511,3.5489
50.191,0.25717,18.634,52.801,4.1151,2.2075,0.069335,19.639,80.509,3.5496
51.917,0.31997,12.56,52.779,4.115,2.7653,0.15852,17.838,80.508,3.5503
52.802,0.24244,-15.507,52.757,4.115,3.3186,0.21431,11.156,80.506,3.5509
52.45,0.031448,-42.199,52.735,4.1149,4.7765,0.26529,10.197,80.505,3.5516
51.608,-0.14469,-35.228,52.713,4.1148,7.1819,0.30661,8.2636,80.503,3.5523
51.05,-0.20453,-11.968,52.692,4.1146,8.6525,0.30675,0.027333,80.502,3.5529
49.667,-0.23433,-5.9606,52.67,4.1145,9.4522,0.28373,-4.604,80.5,3.5536
47.373,-0.26296,-5.7247,52.649,4.1144,10.734,0.25759,-5.227,80.499,3.5543
46.428,-0.2982,-7.0485,52.628,4.1143,12.107,0.20065,-11.387,80.497,3.5549
45.663,-0.39841,-20.041,52.606,4.1141,13.057,0.17225,-5.6809,80.496,3.5556
42.654,-0.56795,-33.908,52.585,4.114,14.344,0.30177,25.904,80.494,3.5563
38.325,-0.73338,-33.087,52.565,4.1139,16.528,0.45797,31.239,80.492,3.557
34.09,-0.86175,-25.674,52.544,4.1138,19.404,0.54186,16.779,80.491,3.5577
29.141,-0.96765,-21.18,52.523,4.1137,23.671,0.83833,59.293,80.489,3.5583
23.673,-1.0075,-7.9751,52.503,4.1136,30.606,1.3413,100.6,80.487,3.559
19.309,-0.92877,15.749,52.482,4.1136,38.571,1.7941,90.555,80.485,3.5598
15.781,-0.80439,24.878,52.462,4.1135,46.35,2.0373,48.633,80.483,3.5605
12.247,-0.69208,22.461,52.442,4.1135,58.477,2.034,-0.66316,80.481,3.5612
9.1608,-0.56109,26.199,52.422,4.1135,72.267,1.7889,-49.014,80.479,3.5619
6.9086,-0.42177,27.863,52.402,4.1135,78.014,1.3525,-87.269,80.477,3.5627
5.3609,-0.32842,18.671,52.383,4.1135,78.938,0.84415,-101.68,80.475,3.5634
4.3261,-0.25882,13.92,52.363,4.1135,79.651,0.38145,-92.539,80.473,3.5642
3.5786,-0.1727,17.225,52.344,4.1135,80.267,0.010437,-74.203,80.47,3.565
2.9341,-0.099239,14.691,52.325,4.1135,80.503,-0.18059,-38.206,80.468,3.5657
2.3777,-0.056207,8.6064,52.306,4.1135,80.538,-0.092285,17.661,80.465,3.5665
2.1985,-0.02264,6.7134,52.287,4.1135,80.469,0.04817,28.091,80.462,3.5673
2.4985,0.010629,6.6538,52.269,4.1134,80.301,0.0029638,-9.0413,80.459,3.5681
2.8781,0.041194,6.113,52.25,4.1134,80.087,-0.053936,-11.38,80.456,3.5689
3.1369,0.068218,5.4049,52.232,4.1134,79.836,-0.058408,-0.89433,80.453,3.5697
3.4095,0.086171,3.5904,52.214,4.1134,79.44,-0.07002,-2.3225,80.45,3.5705
3.7976,0.088701,0.50607,52.196,4.1133,78.956,-0.0668,0.64403,80.446,3.5713
4.343,0.087458,-0.24851,52.179,4.1133,78.606,-0.048699,3.6203,80.443,3.5721
4.9855,0.10493,3.4948,52.162,4.1132,78.092,-0.11978,-14.216,80.439,3.5729
5.6756,0.13942,6.8974,52.144,4.1132,76.952,-0.29051,-34.146,80.435,3.5736
6.4198,0.17481,7.079,52.127,4.1131,75.274,-0.36584,-15.067,80.431,3.5744
7.4039,0.22796,10.63,52.111,4.1131,72.768,-0.42872,-12.576,80.427,3.5752
8.8347,0.28953,12.314,52.094,4.113,67.923,-0.74848,-63.951,80.423,3.5759
10.491,0.30524,3.1414,52.078,4.113,61.479,-1.2582,-101.94,80.419,3.5767
12.107,0.29031,-2.9867,52.062,4.1129,55.71,-1.7295,-94.261,80.415,3.5774
13.752,0.2899,-0.08138,52.046,4.1129,47.782,-2.0979,-73.687,80.41,3.5781
15.24,0.28392,-1.1963,52.031,4.1128,32.588,-2.2932,-39.058,80.406,3.5788
15.948,0.24438,-7.9077,52.015,4.1128,17.438,-2.1984,18.956,80.401,3.5795
16.779,0.24456,0.035874,52.0,4.1128,9.9292,-1.8304,73.607,80.397,3.5802
19.002,0.31374,13.836,51.986,4.1127,5.7976,-1.332,99.674,80.392,3.5809
21.271,0.39669,16.59,51.971,4.1127,1.9581,-0.76527,113.35,80.387,3.5815
22.889,0.4683,14.322,51.957,4.1127,0.94094,-0.21664,109.73,80.382,3.5822
25.547,0.54385,15.109,51.943,4.1127,1.6085,0.072794,57.887,80.377,3.5828
29.679,0.62389,16.008,51.929,4.1127,1.244,0.023369,-9.8851,80.371,3.5834
32.992,0.70025,15.272,51.915,4.1127,0.39009,-0.048373,-14.348,80.366,3.5841
35.947,0.78758,17.467,51.902,4.1127,0.45843,-0.0099982,7.6749,80.361,3.5847
40.145,0.86852,16.188,51.889,4.1128,0.51379,-0.022061,-2.4126,80.355,3.5854
45.113,0.8669,-0.32524,51.877,4.1128,0.13543,-0.061031,-7.7939,80.35,3.586
49.724,0.78823,-15.733,51.864,4.1129,0.19436,-0.017025,8.8011,80.344,3.5867
53.492,0.70226,-17.196,51.852,4.113,0.54682,0.041656,11.736,80.338,3.5874
56.342,0.66315,-7.8218,51.841,4.1131,0.6811,0.066709,5.0107,80.333,3.5881
58.63,0.65361,-1.9076,51.829,4.1132,1.0429,0.11936,10.529,80.327,3.5888
60.799,0.64165,-2.3919,51.818,4.1134,2.0668,0.20369,16.867,80.321,3.5895
63.191,0.48798,-30.733,51.807,4.1137,3.2118,0.23895,7.051,80.315,3.5902
65.209,0.056632,-86.271,51.797,4.1139,4.1669,0.17859,-12.072,80.309,3.5909
65.207,-0.53604,-118.53,51.787,4.1143,4.9987,0.042142,-27.289,80.302,3.5916
60.207,-1.0929,-111.38,51.777,4.1146,5.1098,-0.10073,-28.574,80.296,3.5923
49.867,-1.5237,-86.158,51.767,4.1149,3.7843,-0.19495,-18.845,80.29,3.593
37.726,-1.7492,-45.103,51.758,4.1152,1.7315,-0.1964,-0.28863,80.283,3.5938
28.987,-1.6993,9.9913,51.749,4.1154,0.33539,-0.10395,18.49,80.277,3.5945
25.155,-1.3909,61.68,51.741,4.1156,0.98595,0.043825,29.554,80.27,3.5952
22.108,-0.95254,87.668,51.733,4.1157,3.4229,0.22867,36.97,80.263,3.596
18.239,-0.5731,75.889,51.725,4.1158,5.725,0.40579,35.424,80.257,3.5967
15.386,-0.41035,32.549,51.718,4.1158,7.772,0.49378,17.597,80.25,3.5974
13.327,-0.44269,-6.4677,51.711,4.1158,9.8528,0.49284,-0.18836,80.243,3.5981
10.973,-0.51274,-14.01,51.704,4.1159,12.155,0.47297,-3.9735,80.236,3.5989
8.4256,-0.4723,8.0878,51.698,4.1158,14.623,0.4707,-0.453,80.229,3.5996
6.2776,-0.34156,26.148,51.692,4.1158,16.818,0.49229,4.3168,80.222,3.6003
4.9805,-0.24941,18.431,51.686,4.1158,19.294,0.48545,-1.3675,80.215,3.601
4.476,-0.18541,12.8,51.682,4.1158,22.648,0.46848,-3.3935,80.208,3.6017
4.3479,-0.090384,19.005,51.677,4.1158,25.771,0.56066,18.436,80.201,3.6024
4.3423,0.0046771,19.012,51.673,4.1158,28.458,0.76326,40.519,80.193,3.6031
4.3378,0.066735,12.412,51.669,4.1158,32.226,1.0127,49.893,80.186,3.6038
4.6237,0.10026,6.7052,51.666,4.1159,38.283,1.2427,46.002,80.179,3.6045
5.5256,0.13894,7.7367,51.663,4.1159,47.092,1.4046,32.368,80.171,3.6051
6.785,0.2122,14.651,51.661,4.116,56.036,1.5094,20.975,80.164,3.6058
8.1498,0.2883,15.22,51.659,4.1161,62.668,1.5286,3.8402,80.156,3.6065
9.601,0.3332,8.9807,51.657,4.1162,67.97,1.4138,-22.974,80.148,3.6071
11.382,0.36961,7.282,51.656,4.1163,72.475,1.0401,-74.744,80.141,3.6077
13.624,0.38847,3.7717,51.656,4.1164,75.516,0.35476,-137.06,80.133,3.6084
15.567,0.3618,-5.3339,51.656,4.1165,75.704,-0.44795,-160.54,80.125,3.609
16.808,0.31363,-9.6335,51.656,4.1165,71.038,-1.1458,-139.57,80.118,3.6097
18.214,0.27049,-8.6278,51.657,4.1166,61.088,-1.6778,-106.4,80.11,3.6103
19.664,0.21084,-11.93,51.659,4.1167,46.878,-2.0394,-72.322,80.102,3.6109
20.073,0.13718,-14.733,51.661,4.1168,34.68,-2.2309,-38.289,80.094,3.6116
20.406,0.13019,-1.3972,51.664,4.1169,27.529,-2.1614,13.895,80.086,3.6122
21.659,0.18987,11.935,51.667,4.1169,21.202,-1.8113,70.016,80.078,3.6128
22.833,0.24011,10.049,51.67,4.117,13.587,-1.3236,97.537,80.07,3.6133
23.714,0.27795,7.5683,51.675,4.1171,6.1238,-0.88736,87.257,80.062,3.6139
25.716,0.33187,10.784,51.679,4.1172,1.7241,-0.60131,57.21,80.053,3.6145
28.421,0.37234,8.0944,51.685,4.1172,2.2119,-0.42707,34.848,80.045,3.615
29.698,0.3617,-2.1287,51.69,4.1173,3.1091,-0.20197,45.02,80.037,3.6156
30.498,0.31756,-8.8278,51.697,4.1174,2.489,0.031872,46.769,80.028,3.6162
31.988,0.23736,-16.041,51.704,4.1175,1.619,0.10791,15.207,80.02,3.6167
33.022,0.094463,-28.579,51.712,4.1176,1.2967,0.043346,-12.912,80.011,3.6173
32.884,-0.075072,-33.907,51.72,4.1176,1.6619,-0.051924,-19.054,80.002,3.6179
31.659,-0.21113,-27.212,51.728,4.1177,1.9184,-0.082529,-6.121,79.993,3.6184
29.683,-0.31817,-21.407,51.738,4.1178,1.5547,-0.033227,9.8604,79.984,3.619
27.452,-0.40918,-18.202,51.748,4.1179,1.1694,-0.02443,1.7594,79.975,3.6196
25.358,-0.42198,-2.56,51.758,4.118,0.87695,-0.060026,-7.1192,79.966,3.6202
23.674,-0.35289,13.818,51.769,4.1181,0.38533,-0.085672,-5.1291,79.957,3.6208
22.507,-0.26364,17.85,51.781,4.1182,0.026588,-0.07864,1.4064,79.948,3.6214
21.809,-0.1747,17.787,51.793,4.1183,0.096513,-0.035925,8.5429,79.938,3.622
21.371,-0.090107,16.92,51.806,4.1184,0.18494,0.024236,12.032,79.928,3.6227
21.139,-0.017828,14.456,51.819,4.1186,0.24039,0.087048,12.562,79.919,3.6234
21.206,0.046253,12.816,51.832,4.1187,0.76567,0.14682,11.955,79.909,3.624
21.739,0.10883,12.515,51.847,4.1188,1.735,0.1555,1.7355,79.899,3.6247
22.68,0.16283,10.801,51.861,4.1189,2.6808,0.090473,-13.005,79.889,3.6254
23.662,0.19331,6.0952,51.876,4.1191,3.1066,0.0081739,-16.46,79.878,3.6261
24.542,0.18987,-0.68743,51.892,4.1192,2.658,-0.059882,-13.611,79.868,3.6268
25.315,0.14224,-9.5269,51.908,4.1193,1.5673,-0.12378,-12.78,79.857,3.6275
25.631,0.040684,-20.31,51.925,4.1195,0.47136,-0.12043,0.67033,79.847,3.6283
