14.759,0.056091,4.1658,53.709,3.4673,5.8657,0.049028,-1.0541,39.673,4.0733
15.141,0.066922,2.1662,53.701,3.4669,6.1096,0.039293,-1.947,39.648,4.0736
15.401,0.071137,0.84308,53.692,3.4665,6.2652,0.030556,-1.7474,39.623,4.0739
15.67,0.068997,-0.42793,53.683,3.4662,6.424,0.029598,-0.19159,39.599,4.0742
16.064,0.061848,-1.4299,53.673,3.4658,6.613,0.039574,1.9953,39.574,4.0745
16.385,0.05383,-1.6035,53.663,3.4655,6.8184,0.058157,3.7165,39.549,4.0748
16.588,0.049173,-0.93145,53.652,3.4651,7.2106,0.080984,4.5654,39.524,4.0751
16.795,0.048135,-0.20769,53.641,3.4648,7.9278,0.12319,8.4418,39.499,4.0754
17.009,0.044036,-0.81976,53.629,3.4644,8.9295,0.18894,13.149,39.474,4.0757
17.194,0.035368,-1.7335,53.617,3.4641,10.162,0.26246,14.704,39.449,4.076
17.365,0.030254,-1.0228,53.604,3.4638,11.619,0.332,13.91,39.423,4.0763
17.515,0.028652,-0.3204,53.59,3.4634,13.54,0.39344,12.287,39.398,4.0767
17.566,0.020525,-1.6255,53.576,3.4631,16.052,0.43292,7.8969,39.373,4.077
17.511,-0.0025742,-4.6198,53.561,3.4628,18.425,0.44182,1.7785,39.347,4.0773
17.438,-0.037527,-6.9905,53.546,3.4625,20.507,0.4425,0.13556,39.322,4.0776
17.29,-0.062584,-5.0114,53.53,3.4621,22.707,0.45385,2.2718,39.296,4.078
16.995,-0.061825,0.15179,53.514,3.4618,24.992,0.47735,4.6983,39.271,4.0783
16.707,-0.033013,5.7624,53.497,3.4615,27.266,0.50684,5.8991,39.245,4.0787
16.798,0.05531,17.665,53.48,3.4612,29.985,0.53044,4.7206,39.219,4.079
17.839,0.22374,33.687,53.461,3.4609,33.279,0.56895,7.7017,39.193,4.0794
20.027,0.43237,41.726,53.443,3.4607,36.285,0.62911,12.032,39.168,4.0797
23.109,0.63259,40.043,53.424,3.4604,38.632,0.59607,-6.6073,39.142,4.0801
27.285,0.81821,37.123,53.404,3.4601,40.414,0.37784,-43.646,39.116,4.0805
32.629,0.96811,29.98,53.384,3.4598,41.554,0.056715,-64.226,39.09,4.0808
37.874,1.0469,15.765,53.363,3.4596,41.529,-0.2757,-66.484,39.065,4.081
42.518,1.0544,1.4955,53.341,3.4593,38.375,-0.58851,-62.561,39.039,4.0813
47.467,1.01,-8.8815,53.319,3.4591,31.864,-0.83191,-48.681,39.013,4.0815
52.594,0.91448,-19.104,53.296,3.4588,26.342,-0.96519,-26.654,38.987,4.0818
56.519,0.76979,-28.938,53.273,3.4586,23.226,-0.97346,-1.6555,38.961,4.082
59.36,0.61334,-31.29,53.249,3.4583,19.54,-0.86492,21.708,38.935,4.0823
61.726,0.4677,-29.128,53.225,3.4581,15.547,-0.66971,39.041,38.909,4.0826
63.322,0.32459,-28.622,53.199,3.4579,13.072,-0.46253,41.436,38.883,4.0829
64.103,0.19926,-25.066,53.174,3.4577,11.4,-0.34115,24.277,38.857,4.0832
64.634,0.11978,-15.897,53.147,3.4574,9.9428,-0.28653,10.924,38.831,4.0835
65.22,0.071264,-9.7025,53.12,3.4572,9.1269,-0.19095,19.116,38.805,4.0839
65.519,0.02252,-9.7488,53.093,3.457,8.8119,-0.092036,19.783,38.779,4.0842
65.399,-0.019882,-8.4805,53.065,3.4568,8.3551,-0.074986,3.41,38.753,4.0846
64.931,-0.051551,-6.3339,53.036,3.4566,7.7898,-0.086914,-2.3857,38.727,4.085
64.459,-0.085989,-6.8875,53.007,3.4563,7.4408,-0.077931,1.7966,38.701,4.0854
64.023,-0.11231,-5.2639,52.977,3.4561,7.1103,-0.071486,1.289,38.675,4.0858
63.386,-0.11969,-1.4755,52.946,3.4559,6.7013,-0.065126,1.272,38.649,4.0863
62.53,-0.14348,-4.7594,52.915,3.4557,6.4685,-0.04274,4.4772,38.623,4.0867
61.632,-0.20085,-11.473,52.883,3.4555,6.448,-0.012593,6.0296,38.596,4.0872
60.484,-0.26096,-12.023,52.85,3.4553,6.5547,0.010049,4.5282,38.57,4.0876
58.757,-0.34103,-16.015,52.817,3.4551,6.7063,0.027687,3.5276,38.544,4.0881
56.093,-0.47135,-26.063,52.783,3.4549,6.8658,0.043339,3.1305,38.517,4.0886
52.644,-0.66065,-37.86,52.749,3.4547,7.0929,0.049748,1.2818,38.491,4.0891
49.029,-0.87326,-42.522,52.714,3.4545,7.3799,0.04644,-0.66165,38.464,4.0896
44.496,-1.0384,-33.03,52.678,3.4543,7.567,0.039013,-1.4854,38.438,4.0901
38.259,-1.103,-12.917,52.642,3.4541,7.6764,0.027196,-2.3634,38.411,4.0906
31.949,-1.0562,9.3622,52.605,3.454,7.788,0.013116,-2.816,38.385,4.0911
27.05,-0.92068,27.1,52.568,3.4538,7.8422,0.0021555,-2.1921,38.358,4.0916
23.94,-0.73483,37.172,52.53,3.4536,7.7938,0.00089367,-0.25236,38.331,4.0922
22.059,-0.52942,41.081,52.491,3.4535,7.7919,0.014479,2.717,38.305,4.0927
20.586,-0.34004,37.876,52.452,3.4533,7.9697,0.040933,5.2909,38.278,4.0932
19.202,-0.22779,22.45,52.412,3.4532,8.3695,0.073135,6.4403,38.251,4.0937
17.837,-0.2043,4.6979,52.371,3.453,8.9763,0.10599,6.5702,38.224,4.0943
16.68,-0.20525,-0.1903,52.33,3.4529,9.7577,0.14267,7.3375,38.197,4.0948
15.839,-0.18415,4.22,52.288,3.4527,10.695,0.18865,9.1961,38.17,4.0953
15.276,-0.12916,10.997,52.245,3.4526,11.807,0.24176,10.622,38.143,4.0958
14.964,-0.060395,13.754,52.202,3.4525,13.166,0.29885,11.418,38.116,4.0964
14.903,-0.001605,11.758,52.158,3.4523,14.891,0.35506,11.241,38.089,4.0969
15.102,0.041106,8.5423,52.114,3.4522,17.081,0.40332,9.6537,38.061,4.0974
15.544,0.066017,4.9822,52.069,3.4521,19.442,0.42872,5.0787,38.034,4.0979
15.988,0.076628,2.1221,52.023,3.452,21.682,0.43981,2.2182,38.007,4.0984
16.286,0.075295,-0.26652,51.977,3.4519,23.91,0.46733,5.5049,37.979,4.0989
16.547,0.064149,-2.2294,51.93,3.4518,26.245,0.51024,8.5815,37.952,4.0994
16.804,0.047039,-3.4218,51.882,3.4517,28.753,0.55129,8.2101,37.924,4.0999
16.993,0.032056,-2.9967,51.834,3.4515,31.583,0.56349,2.4389,37.897,4.1003
17.135,0.030422,-0.32683,51.785,3.4514,34.931,0.54858,-2.982,37.869,4.1008
17.286,0.036306,1.1769,51.735,3.4513,38.049,0.59848,9.9814,37.841,4.1012
17.454,0.035074,-0.24647,51.685,3.4513,40.009,0.59237,-1.2223,37.813,4.1017
17.672,0.044865,1.9583,51.634,3.4512,41.107,0.31675,-55.124,37.785,4.1021
17.989,0.065026,4.0321,51.583,3.4511,41.541,-0.10744,-84.839,37.757,4.1026
18.292,0.059217,-1.1618,51.531,3.451,41.061,-0.49172,-76.855,37.729,4.103
18.447,0.029912,-5.861,51.478,3.4509,37.735,-0.81844,-65.344,37.701,4.1034
18.728,0.017038,-2.5747,51.425,3.4508,28.962,-1.0471,-45.742,37.673,4.1039
19.155,0.035225,3.6373,51.37,3.4508,20.946,-1.1217,-14.907,37.644,4.1044
19.153,0.08264,9.4831,51.316,3.4507,18.541,-1.0469,14.952,37.616,4.1048
19.482,0.16161,15.794,51.26,3.4506,16.1,-0.85857,37.671,37.587,4.1054
21.328,0.28881,25.44,51.204,3.4505,12.03,-0.60378,50.958,37.559,4.1059
24.24,0.48867,39.973,51.148,3.4505,9.7881,-0.36517,47.722,37.53,4.1064
27.582,0.73129,48.524,51.091,3.4504,8.6029,-0.26791,19.452,37.502,4.1069
31.927,0.962,46.142,51.033,3.4504,6.8587,-0.32574,-11.565,37.473,4.1075
37.735,1.1644,40.483,50.974,3.4503,5.2379,-0.31899,1.3491,37.445,4.108
44.798,1.3234,31.796,50.915,3.4503,4.3545,-0.2141,20.978,37.416,4.1086
52.113,1.4056,16.433,50.855,3.4502,3.4033,-0.19074,4.6711,37.387,4.1091
58.548,1.3818,-4.7493,50.794,3.4502,2.2235,-0.20311,-2.4732,37.358,4.1097
64.609,1.2356,-29.237,50.733,3.4501,1.429,-0.15388,9.847,37.33,4.1102
70.41,0.99897,-47.332,50.671,3.4501,0.94993,-0.10262,10.25,37.301,4.1108
74.312,0.74421,-50.953,50.609,3.4501,0.62553,-0.074314,5.6621,37.272,4.1113
76.025,0.51315,-46.211,50.546,3.45,0.50843,-0.032672,8.3284,37.243,4.1118
77.249,0.3264,-37.351,50.482,3.45,0.61087,0.024219,11.378,37.215,4.1124
78.529,0.1984,-25.6,50.417,3.45,0.86106,0.065496,8.2553,37.186,4.1129
79.462,0.1251,-14.66,50.352,3.45,1.2749,0.089385,4.7779,37.157,4.1134
79.929,0.10187,-4.6447,50.287,3.45,1.8982,0.11019,4.1613,37.128,4.1139
80.045,0.076108,-5.1531,50.22,3.4499,2.6111,0.12491,2.9429,37.1,4.1144
80.099,-0.028164,-20.854,50.153,3.4499,3.2804,0.13203,1.4253,37.071,4.1149
79.703,-0.16905,-28.178,50.085,3.4499,3.8474,0.134,0.394,37.042,4.1154
78.049,-0.28905,-24.0,50.017,3.45,4.3991,0.13042,-0.71675,37.014,4.1159
75.237,-0.46475,-35.14,49.948,3.45,5.0902,0.12289,-1.5062,36.985,4.1164
71.713,-0.69958,-46.966,49.878,3.45,5.7991,0.11957,-0.66433,36.957,4.1169
67.68,-0.91138,-42.359,49.808,3.45,6.3795,0.12174,0.43423,36.928,4.1174
63.016,-1.0606,-29.844,49.737,3.45,6.9081,0.11889,-0.56925,36.9,4.1178
56.613,-1.1516,-18.2,49.665,3.45,7.4694,0.11419,-0.93983,36.871,4.1183
49.295,-1.204,-10.473,49.593,3.4501,8.1129,0.11835,0.83099,36.843,4.1188
43.749,-1.2277,-4.7486,49.52,3.4501,8.8006,0.13224,2.7785,36.815,4.1192
38.915,-1.2017,5.2076,49.447,3.4502,9.4586,0.15229,4.0092,36.787,4.1197
33.323,-1.1125,17.828,49.373,3.4502,10.234,0.17143,3.8284,36.759,4.1201
27.805,-0.97133,28.239,49.299,3.4503,11.31,0.18502,2.7188,36.731,4.1206
23.368,-0.80769,32.729,49.224,3.4503,12.399,0.19277,1.549,36.703,4.121
20.122,-0.65708,30.122,49.148,3.4504,13.319,0.2011,1.6659,36.675,4.1215
17.943,-0.49947,31.521,49.072,3.4504,14.294,0.21738,3.2559,36.647,4.1219
16.568,-0.31428,37.038,48.996,3.4505,15.387,0.22256,1.0362,36.619,4.1224
15.72,-0.17866,27.124,48.918,3.4506,16.532,0.20137,-4.2369,36.592,4.1228
15.128,-0.12154,11.424,48.841,3.4506,17.785,0.21912,3.5504,36.564,4.1233
14.548,-0.10144,4.0202,48.763,3.4507,19.192,0.29263,14.701,36.537,4.1237
13.911,-0.088366,2.6145,48.684,3.4508,20.557,0.36752,14.978,36.51,4.1242
13.502,-0.07334,3.0052,48.605,3.4509,21.908,0.37961,2.418,36.483,4.1246
13.364,-0.047725,5.1229,48.525,3.451,23.907,0.30762,-14.397,36.456,4.1251
13.335,-0.012529,7.0393,48.445,3.4511,26.214,0.17906,-25.712,36.429,4.1255
13.426,0.024393,7.3844,48.365,3.4512,26.439,0.026306,-30.55,36.402,4.126
13.683,0.053569,5.8352,48.284,3.4513,24.69,-0.13325,-31.91,36.375,4.1265
14.054,0.068597,3.0055,48.202,3.4514,22.305,-0.28652,-30.654,36.349,4.127
14.453,0.070133,0.30726,48.12,3.4515,20.402,-0.41894,-26.484,36.323,4.1275
14.784,0.066743,-0.67795,48.038,3.4516,18.878,-0.49951,-16.115,36.296,4.1279
15.054,0.060692,-1.2103,47.955,3.4517,16.787,-0.50323,-0.74446,36.27,4.1284
15.308,0.052844,-1.5695,47.872,3.4518,14.083,-0.4619,8.2663,36.244,4.1289
15.544,0.048666,-0.83564,47.788,3.4519,11.407,-0.43774,4.8327,36.219,4.1294
15.772,0.050916,0.45003,47.704,3.4521,9.1959,-0.4087,5.8063,36.193,4.1299
16.055,0.057505,1.3178,47.62,3.4522,7.6455,-0.34753,12.235,36.167,4.1303
16.395,0.066308,1.7607,47.535,3.4523,6.623,-0.25456,18.594,36.142,4.1308
16.716,0.069303,0.59886,47.45,3.4524,5.9299,-0.16329,18.254,36.117,4.1313
16.983,0.053821,-3.0963,47.365,3.4526,5.3541,-0.10863,10.932,36.092,4.1317
17.176,0.021899,-6.3845,47.279,3.4527,4.7965,-0.088332,4.0598,36.067,4.1322
17.255,-0.0081664,-6.0131,47.193,3.4528,4.3068,-0.082022,1.2619,36.042,4.1327
17.2,-0.028959,-4.1584,47.106,3.4529,3.9466,-0.073881,1.6283,36.017,4.1332
17.076,-0.030973,-0.4029,47.02,3.453,3.7167,-0.056955,3.3852,35.993,4.1336
17.326,0.072219,20.639,46.932,3.4532,3.5406,-0.034828,4.4254,35.968,4.1341
18.621,0.31425,48.406,46.845,3.4533,3.4263,-0.012763,4.413,35.944,4.1346
21.219,0.60727,58.605,46.757,3.4534,3.4761,0.0047039,3.4933,35.92,4.1351
25.292,0.87847,54.239,46.669,3.4535,3.6315,0.01915,2.8891,35.896,4.1356
31.425,1.1141,47.122,46.581,3.4536,3.7911,0.033828,2.9357,35.872,4.1361
39.112,1.2678,30.743,46.492,3.4537,3.9844,0.048773,2.9888,35.849,4.1365
45.396,1.2956,5.5597,46.404,3.4538,4.2524,0.061599,2.5654,35.825,4.137
50.036,1.1931,-20.503,46.314,3.4539,4.6074,0.068922,1.4646,35.802,4.1375
54.985,0.99499,-39.618,46.225,3.454,5.0096,0.069439,0.10332,35.779,4.138
59.601,0.75676,-47.647,46.136,3.4541,5.3638,0.064813,-0.92509,35.755,4.1385
62.235,0.52403,-46.546,46.046,3.4542,5.6424,0.054926,-1.9774,35.732,4.139
63.51,0.32684,-39.438,45.956,3.4543,5.8514,0.042371,-2.5111,35.71,4.1395
64.071,0.1589,-33.587,45.865,3.4543,6.0026,0.034117,-1.6508,35.687,4.14
64.135,-0.019431,-35.667,45.775,3.4544,6.1598,0.040747,1.326,35.664,4.1404
63.568,-0.17024,-30.161,45.684,3.4545,6.4414,0.06562,4.9746,35.642,4.1409
62.199,-0.2449,-14.933,45.593,3.4545,6.8885,0.090313,4.9387,35.62,4.1414
60.635,-0.27622,-6.2646,45.502,3.4546,7.5049,0.11022,3.9817,35.598,4.1419
59.271,-0.30397,-5.5496,45.411,3.4546,8.2898,0.14157,6.2689,35.576,4.1423
57.783,-0.31171,-1.5482,45.32,3.4547,9.1769,0.17165,6.0178,35.554,4.1428
56.22,-0.28341,5.6617,45.228,3.4547,9.9659,0.17994,1.6568,35.532,4.1432
55.091,-0.22478,11.726,45.137,3.4548,10.749,0.18514,1.0407,35.511,4.1437
54.231,-0.18309,8.3377,45.045,3.4549,11.965,0.20414,3.7997,35.489,4.1441
53.248,-0.17784,1.05,44.953,3.4549,13.253,0.22365,3.9011,35.468,4.1445
52.393,-0.17504,0.56032,44.861,3.455,14.143,0.23701,2.6735,35.447,4.1449
51.614,-0.19864,-4.7206,44.769,3.4551,15.317,0.25715,4.0277,35.426,4.1453
50.091,-0.29507,-19.287,44.676,3.4552,17.103,0.28702,5.9735,35.405,4.1457
47.708,-0.43333,-27.651,44.584,3.4554,18.731,0.3201,6.6164,35.385,4.1461
45.156,-0.5647,-26.273,44.492,3.4555,20.208,0.34069,4.1181,35.364,4.1465
41.985,-0.69013,-25.087,44.399,3.4557,22.215,0.36673,5.2077,35.344,4.1469
37.473,-0.80182,-22.337,44.306,3.4559,24.7,0.48123,22.9,35.324,4.1472
32.868,-0.86561,-12.759,44.214,3.4561,27.167,0.63241,30.236,35.304,4.1475
29.056,-0.85845,1.4318,44.121,3.4563,29.641,0.63626,0.77137,35.284,4.1479
25.31,-0.78342,15.007,44.028,3.4566,32.258,0.45631,-35.992,35.264,4.1482
21.624,-0.64971,26.742,43.935,3.4569,34.98,0.14331,-62.6,35.245,4.1485
18.965,-0.47569,34.803,43.842,3.4572,35.654,-0.21343,-71.348,35.225,4.1489
17.572,-0.31188,32.763,43.75,3.4575,30.947,-0.5299,-63.293,35.206,4.1494
17.076,-0.18995,24.387,43.657,3.4578,24.078,-0.76435,-46.89,35.187,4.1498
16.799,-0.090087,19.972,43.564,3.4581,20.214,-0.88212,-23.554,35.168,4.1503
16.456,-0.017723,14.473,43.471,3.4585,17.69,-0.85204,6.0154,35.149,4.1508
16.286,0.0028454,4.1137,43.378,3.4588,15.078,-0.68558,33.292,35.13,4.1512
16.281,-0.0060761,-1.7843,43.285,3.4592,12.492,-0.45303,46.51,35.112,4.1517
16.267,-0.0068454,-0.15387,43.192,3.4595,10.278,-0.29013,32.581,35.093,4.1521
16.298,0.0050586,2.3808,43.099,3.4599,8.7542,-0.27145,3.7355,35.075,4.1526
16.424,0.020016,2.9914,43.007,3.4603,7.7515,-0.26621,1.048,35.057,4.153
16.563,0.025808,1.1585,42.914,3.4606,7.0114,-0.1884,15.561,35.039,4.1535
16.675,0.023712,-0.41921,42.821,3.461,6.3554,-0.13031,11.62,35.021,4.1539
16.766,0.021783,-0.38576,42.729,3.4613,5.685,-0.11057,3.9465,35.003,4.1543
16.843,0.016817,-0.99322,42.636,3.4617,5.0553,-0.10778,0.55884,34.985,4.1548
16.903,0.0062725,-2.1089,42.544,3.4621,4.5312,-0.10424,0.70723,34.968,4.1552
16.913,-0.0051999,-2.2945,42.451,3.4624,4.1488,-0.088023,3.2439,34.951,4.1557
16.866,-0.0085002,-0.66006,42.359,3.4628,3.8643,-0.062291,5.1463,34.933,4.1561
16.809,0.00013041,1.7261,42.267,3.4631,3.6565,-0.033674,5.7235,34.916,4.1566
16.798,0.009014,1.7767,42.175,3.4635,3.5943,-0.0084414,5.0464,34.899,4.157
16.897,0.013922,0.98166,42.083,3.4638,3.6861,0.014003,4.4888,34.882,4.1575
17.162,0.037233,4.6622,41.992,3.4642,3.8836,0.035367,4.2729,34.866,4.1579
17.592,0.073285,7.2103,41.9,3.4646,4.1294,0.050066,2.9397,34.849,4.1584
17.99,0.094432,4.2294,41.809,3.4649,4.3801,0.056001,1.1871,34.833,4.1588
18.421,0.11795,4.7042,41.717,3.4653,4.6706,0.056499,0.099543,34.816,4.1593
19.348,0.16189,8.7866,41.626,3.4656,4.9899,0.049722,-1.3554,34.8,4.1598
20.621,0.20874,9.3705,41.535,3.466,5.195,0.03632,-2.6803,34.784,4.1603
21.586,0.24825,7.9024,41.444,3.4663,5.3333,0.038167,0.36928,34.768,4.1607
22.837,0.2931,8.9692,41.354,3.4667,5.6003,0.061275,4.6217,34.752,4.1612
24.892,0.33597,8.5756,41.264,3.467,5.9903,0.088486,5.4421,34.736,4.1617
26.75,0.35471,3.7479,41.173,3.4673,6.4783,0.11617,5.5362,34.72,4.1622
28.215,0.35408,-0.1264,41.084,3.4677,7.3425,0.15348,7.4621,34.705,4.1626
29.966,0.3457,-1.6767,40.994,3.468,8.5683,0.18778,6.8606,34.689,4.1631
31.791,0.31548,-6.0441,40.904,3.4683,9.5195,0.20642,3.7289,34.674,4.1636
33.014,0.25674,-11.747,40.815,3.4687,10.385,0.23032,4.7798,34.659,4.1641
33.881,0.20187,-10.975,40.726,3.469,11.663,0.25856,5.6467,34.644,4.1645
34.721,0.15921,-8.5319,40.638,3.4693,13.077,0.25163,-1.386,34.628,4.165
35.277,0.10622,-10.597,40.549,3.4697,14.311,0.23446,-3.4332,34.614,4.1655
35.49,0.053226,-10.599,40.461,3.47,15.724,0.25843,4.7939,34.599,4.166
35.558,0.015267,-7.5917,40.373,3.4703,17.246,0.289,6.113,34.584,4.1665
35.508,-0.020855,-7.2245,40.286,3.4707,18.309,0.27525,-2.7488,34.569,4.1669
35.242,-0.065041,-8.8371,40.198,3.471,19.617,0.32362,9.6734,34.555,4.1674
34.732,-0.1026,-7.5114,40.111,3.4713,22.149,0.44145,23.566,34.54,4.1679
34.003,-0.12882,-5.2455,40.025,3.4717,24.582,0.49991,11.692,34.526,4.1683
33.223,-0.15072,-4.3783,39.938,3.472,26.178,0.44647,-10.687,34.511,4.1688
32.482,-0.16013,-1.8834,39.852,3.4724,28.311,0.30781,-27.732,34.497,4.1693
31.724,-0.15114,1.7988,39.767,3.4727,30.636,0.11217,-39.129,34.483,4.1697
30.982,-0.13335,3.5578,39.681,3.473,29.421,-0.10949,-44.331,34.469,4.1701
30.339,-0.12016,2.6376,39.596,3.4734,26.05,-0.311,-40.303,34.455,4.1706
29.797,-0.12008,0.015876,39.512,3.4737,23.592,-0.45576,-28.951,34.441,4.171
29.247,-0.13671,-3.3263,39.427,3.4741,21.713,-0.55109,-19.066,34.427,4.1714
28.471,-0.16522,-5.7011,39.343,3.4744,19.537,-0.57871,-5.5249,34.413,4.1718
27.432,-0.19636,-6.228,39.26,3.4748,16.887,-0.51443,12.856,34.4,4.1723
26.24,-0.22201,-5.1304,39.176,3.4751,14.112,-0.42316,18.254,34.386,4.1727
25.008,-0.23406,-2.4101,39.093,3.4755,11.998,-0.39736,5.1614,34.373,4.1731
23.852,-0.22596,1.621,39.011,3.4758,10.454,-0.36223,7.0243,34.359,4.1736
22.899,-0.19806,5.5794,38.929,3.4762,9.1653,-0.27212,18.024,34.345,4.174
22.175,-0.15924,7.7635,38.847,3.4765,8.2352,-0.18422,17.579,34.332,4.1744
21.576,-0.12161,7.5258,38.766,3.4769,7.6426,-0.12903,11.039,34.319,4.1749
21.09,-0.091982,5.9263,38.685,3.4772,7.1417,-0.10477,4.8516,34.305,4.1753
20.761,-0.068961,4.6042,38.604,3.4776,6.6329,-0.095576,1.8387,34.292,4.1757
20.536,-0.044864,4.8195,38.524,3.4779,6.1486,-0.081473,2.8206,34.279,4.1762
20.369,-0.024062,4.1604,38.444,3.4783,5.7768,-0.066426,3.0093,34.265,4.1766
20.281,-0.01716,1.3803,38.365,3.4787,5.5729,-0.049791,3.327,34.252,4.177
20.307,-0.0058465,2.2627,38.286,3.479,5.4721,-0.02322,5.3143,34.239,4.1774
20.48,0.018574,4.8841,38.207,3.4794,5.4651,0.0052698,5.6979,34.226,4.1778
20.678,0.044273,5.1397,38.129,3.4797,5.5941,0.022966,3.5392,34.212,4.1783
20.802,0.067831,4.7117,38.051,3.4801,5.8336,0.035984,2.6037,34.199,4.1787
21.265,0.099009,6.2357,37.974,3.4805,6.108,0.049209,2.6449,34.186,4.1791
22.269,0.13914,8.0252,37.897,3.4808,6.3535,0.059896,2.1374,34.173,4.1795
23.063,0.17975,8.1229,37.821,3.4812,6.5779,0.068109,1.6427,34.16,4.1799
23.669,0.18787,1.6245,37.745,3.4816,6.9422,0.073936,1.1652,34.146,4.1803
24.531,0.14783,-8.0083,37.669,3.4819,7.4614,0.070893,-0.60849,34.133,4.1807
25.328,0.068756,-15.815,37.594,3.4823,7.8307,0.060157,-2.1472,34.12,4.181
25.403,-0.02471,-18.693,37.52,3.4827,8.085,0.061857,0.33991,34.107,4.1814
24.659,-0.099306,-14.919,37.446,3.4831,8.4037,0.076731,2.9749,34.093,4.1818
23.392,-0.14251,-8.6415,37.372,3.4834,8.7488,0.08696,2.0458,34.08,4.1822
22.477,-0.1641,-4.318,37.299,3.4838,9.1915,0.10428,3.4634,34.067,4.1826
21.995,-0.15509,1.8035,37.226,3.4842,10.062,0.1483,8.8053,34.053,4.1829
21.653,-0.11578,7.8614,37.154,3.4846,11.214,0.19101,8.5417,34.04,4.1833
21.326,-0.074317,8.2925,37.083,3.485,12.096,0.20614,3.0263,34.026,4.1837
20.973,-0.057117,3.44,37.012,3.4854,13.063,0.2241,3.5907,34.013,4.1841
20.558,-0.065404,-1.6574,36.941,3.4858,14.553,0.24987,5.1537,33.999,4.1845
20.093,-0.083456,-3.6105,36.871,3.4862,15.916,0.26191,2.4097,33.985,4.1848
19.679,-0.086911,-0.69097,36.801,3.4866,16.925,0.27003,1.6235,33.972,4.1852
19.315,-0.079512,1.4797,36.732,3.487,18.515,0.29824,5.6422,33.958,4.1856
18.969,-0.068167,2.2691,36.664,3.4874,20.68,0.34994,10.34,33.944,4.186
18.681,-0.053586,2.9162,36.596,3.4878,22.483,0.40934,11.879,33.93,4.1863
18.485,-0.039289,2.8593,36.528,3.4882,24.509,0.46051,10.234,33.916,4.1867
18.352,-0.029063,2.0453,36.461,3.4886,27.464,0.54625,17.147,33.902,4.1871
18.259,-0.021857,1.4412,36.395,3.489,30.941,0.69618,29.986,33.888,4.1875
18.193,-0.015369,1.2976,36.329,3.4894,34.444,0.80002,20.769,33.873,4.1879
18.124,-0.011975,0.67873,36.264,3.4898,37.753,0.76304,-7.397,33.859,4.1882
18.03,-0.012278,-0.060536,36.199,3.4902,41.017,0.5506,-42.487,33.844,4.1886
17.958,-0.01298,-0.1405,36.135,3.4907,43.967,0.19252,-71.617,33.83,4.1889
17.916,-0.012668,0.062511,36.072,3.4911,43.62,-0.20082,-78.667,33.815,4.1892
17.838,-0.010977,0.33808,36.009,3.4915,38.739,-0.53896,-67.628,33.8,4.1895
17.718,-0.020887,-1.982,35.946,3.492,33.321,-0.77744,-47.696,33.786,4.1898
17.594,-0.042328,-4.2882,35.885,3.4924,29.18,-0.89034,-22.581,33.771,4.19
17.458,-0.05232,-1.9984,35.823,3.4928,25.894,-0.87038,3.9928,33.755,4.1903
17.287,-0.035227,3.4187,35.763,3.4933,22.994,-0.73234,27.609,33.74,4.1906
17.154,0.013778,9.8008,35.703,3.4937,20.116,-0.55667,35.133,33.725,4.1909
17.264,0.085259,14.296,35.643,3.4942,17.272,-0.47811,15.713,33.71,4.1912
18.2,0.16031,15.011,35.585,3.4946,14.609,-0.49032,-2.442,33.694,4.1915
19.863,0.25114,18.166,35.526,3.4951,12.36,-0.46712,4.6391,33.679,4.1918
21.677,0.35719,21.209,35.469,3.4955,10.534,-0.39711,14.002,33.663,4.1922
23.576,0.43859,16.281,35.412,3.496,8.8703,-0.31136,17.15,33.647,4.1925
25.633,0.46411,5.1034,35.356,3.4964,7.5706,-0.22699,16.875,33.632,4.1928
27.982,0.44279,-4.2644,35.3,3.4969,6.9145,-0.15774,13.849,33.616,4.1931
30.511,0.38944,-10.67,35.245,3.4973,6.535,-0.10638,10.272,33.6,4.1934
32.155,0.32165,-13.557,35.191,3.4977,6.1869,-0.070069,7.2626,33.584,4.1938
32.834,0.24027,-16.277,35.137,3.4982,5.8988,-0.043687,5.2763,33.568,4.1941
33.4,0.14873,-18.308,35.084,3.4986,5.6897,-0.029728,2.7919,33.551,4.1944
34.007,0.069411,-15.864,35.032,3.499,5.5462,-0.028052,0.33518,33.535,4.1947
34.193,0.019425,-9.9972,34.98,3.4994,5.4821,-0.01814,1.9823,33.519,4.195
34.162,0.0040949,-3.066,34.929,3.4998,5.5115,0.0057179,4.7716,33.503,4.1953
34.135,0.0088231,0.94563,34.879,3.5002,5.5984,0.025114,3.8791,33.486,4.1956
34.137,0.0020931,-1.346,34.829,3.5006,5.7401,0.034793,1.9359,33.47,4.1959
34.15,-0.012761,-2.9708,34.78,3.501,5.99,0.037622,0.56587,33.453,4.1962
34.136,-0.015155,-0.47889,34.732,3.5014,6.2705,0.031836,-1.1572,33.437,4.1965
34.09,-0.0038707,2.257,34.684,3.5017,6.372,0.022111,-1.9451,33.42,4.1967
34.008,0.0014429,1.0627,34.637,3.5021,6.3888,0.022691,0.11609,33.403,4.197
33.866,-0.006739,-1.6364,34.591,3.5025,6.5142,0.035179,2.4975,33.387,4.1972
33.687,-0.0329,-5.2323,34.545,3.5029,6.7753,0.053857,3.7356,33.37,4.1975
33.522,-0.078702,-9.1603,34.5,3.5032,7.2394,0.091952,7.619,33.353,4.1977
