51.273,-0.02661,-7.184,56.783,1.2173,17.425,0.43717,4.4495,53.316,4.161
50.928,-0.068954,-8.4687,56.799,1.2173,19.501,0.50067,12.701,53.381,4.1604
50.353,-0.10249,-6.7076,56.814,1.2173,21.905,0.59305,18.475,53.446,4.1599
49.682,-0.11841,-3.1841,56.829,1.2173,25.233,0.72459,26.308,53.511,4.1593
49.041,-0.12443,-1.2043,56.843,1.2173,29.629,0.85918,26.919,53.576,4.1588
48.479,-0.12952,-1.0181,56.856,1.2173,34.366,0.84234,-3.3693,53.641,4.1582
47.895,-0.13252,-0.59922,56.869,1.2173,37.874,0.61658,-45.15,53.707,4.1577
47.224,-0.13323,-0.14281,56.881,1.2173,39.611,0.24579,-74.16,53.772,4.1571
46.478,-0.13733,-0.81958,56.893,1.2173,39.346,-0.18237,-85.631,53.837,4.1566
45.675,-0.15004,-2.5421,56.904,1.2173,35.613,-0.57277,-78.081,53.903,4.156
44.831,-0.16847,-3.6849,56.914,1.2173,29.331,-0.84567,-54.58,53.968,4.1555
43.975,-0.18682,-3.67,56.924,1.2173,24.655,-0.96086,-23.038,54.034,4.1549
43.057,-0.20109,-2.8549,56.933,1.2173,21.423,-0.92967,6.2384,54.1,4.1543
41.93,-0.21215,-2.212,56.942,1.2173,17.918,-0.80539,24.856,54.166,4.1537
40.679,-0.22163,-1.8952,56.95,1.2173,14.407,-0.64455,32.168,54.232,4.1531
39.504,-0.23194,-2.0628,56.958,1.2173,11.443,-0.51132,26.646,54.298,4.1524
38.36,-0.24699,-3.0096,56.965,1.2173,9.1106,-0.45289,11.686,54.364,4.1518
37.144,-0.26502,-3.606,56.972,1.2173,7.3241,-0.41006,8.5663,54.43,4.1511
35.77,-0.28164,-3.3242,56.978,1.2173,5.8673,-0.29625,22.762,54.496,4.1505
34.221,-0.29524,-2.7196,56.983,1.2173,4.7547,-0.17025,25.199,54.562,4.1498
32.575,-0.30596,-2.1452,56.988,1.2173,4.2843,-0.081731,17.705,54.628,4.1491
30.955,-0.31105,-1.0176,56.992,1.2173,4.3553,-0.019948,12.357,54.695,4.1485
29.471,-0.30959,0.29248,56.996,1.2173,4.5756,0.019713,7.9321,54.761,4.1478
28.041,-0.30729,0.46093,56.999,1.2173,4.7814,0.035958,3.2491,54.827,4.1471
26.558,-0.30904,-0.35077,57.002,1.2173,4.8894,0.030122,-1.1671,54.894,4.1464
24.965,-0.31672,-1.5364,57.004,1.2173,4.794,0.0037794,-5.2686,54.96,4.1458
23.289,-0.32164,-0.98337,57.006,1.2173,4.5529,-0.037653,-8.2865,55.027,4.1451
21.652,-0.31228,1.8718,57.007,1.2173,4.3282,-0.066919,-5.8532,55.093,4.1444
20.136,-0.29493,3.4691,57.008,1.2173,4.1191,-0.056813,2.0213,55.16,4.1438
18.783,-0.27528,3.9316,57.008,1.2173,3.8714,-0.030651,5.2324,55.227,4.1431
17.646,-0.24609,5.8363,57.008,1.2173,3.6989,-0.014404,3.2493,55.293,4.1425
16.691,-0.20888,7.4436,57.007,1.2173,3.9049,0.043999,11.681,55.36,4.1419
15.689,-0.18687,4.4002,57.005,1.2173,4.8328,0.14808,20.816,55.427,4.1413
14.599,-0.17929,1.5168,57.003,1.2173,6.0657,0.22482,15.348,55.493,4.1407
13.819,-0.17218,1.4213,57.001,1.2173,7.27,0.30092,15.219,55.56,4.1401
13.251,-0.16589,1.2581,56.998,1.2173,9.5922,0.44323,28.462,55.627,4.1395
12.379,-0.1595,1.2796,56.994,1.2173,13.269,0.6278,36.915,55.693,4.1389
11.362,-0.14735,2.429,56.99,1.2173,16.489,0.80511,35.463,55.76,4.1383
10.803,-0.12979,3.513,56.986,1.2173,20.335,0.95216,29.409,55.827,4.1377
10.364,-0.11265,3.4263,56.981,1.2173,26.732,1.0539,20.34,55.894,4.1372
9.8192,-0.094943,3.5423,56.975,1.2173,33.22,1.0865,6.5374,55.96,4.1366
9.4377,-0.072156,4.5575,56.969,1.2173,37.827,1.0363,-10.04,56.027,4.136
9.1975,-0.05786,2.8592,56.963,1.2173,41.78,0.92509,-22.25,56.094,4.1354
8.9311,-0.061687,-0.76557,56.956,1.2173,45.682,0.77416,-30.187,56.16,4.1348
8.6027,-0.067454,-1.1533,56.949,1.2173,49.078,0.59972,-34.888,56.227,4.1343
8.2464,-0.060749,1.341,56.941,1.2173,51.677,0.49067,-21.811,56.294,4.1337
7.9203,-0.053817,1.3863,56.932,1.2173,53.605,0.48179,-1.7751,56.36,4.1331
7.6807,-0.04645,1.4735,56.923,1.2173,55.673,0.484,0.44128,56.427,4.1325
7.5617,-0.030966,3.0968,56.914,1.2173,58.291,0.46058,-4.683,56.494,4.1319
7.5319,-0.012335,3.7262,56.904,1.2173,60.79,0.43804,-4.5082,56.56,4.1313
7.5467,0.0018325,2.8335,56.894,1.2175,62.849,0.39376,-8.8558,56.627,4.1307
7.5828,0.0075484,1.1432,56.883,1.2177,64.502,0.31153,-16.447,56.693,4.1301
7.6332,0.0096694,0.4242,56.872,1.218,65.554,0.21886,-18.532,56.76,4.1295
7.706,0.014047,0.8755,56.86,1.2182,65.908,0.13491,-16.791,56.826,4.1289
7.7962,0.0216,1.5107,56.848,1.2184,65.925,0.065936,-13.795,56.892,4.1283
7.8919,0.030722,1.8243,56.836,1.2186,65.927,0.014116,-10.364,56.959,4.1277
8.0684,0.038567,1.569,56.823,1.2188,66.049,-0.050767,-12.977,57.025,4.127
8.3804,0.043204,0.92739,56.809,1.2189,65.655,-0.16775,-23.396,57.091,4.1264
8.6525,0.044235,0.2063,56.795,1.2191,63.91,-0.33636,-33.722,57.157,4.1258
8.8248,0.043028,-0.24136,56.781,1.2193,61.088,-0.52273,-37.275,57.223,4.1251
8.97,0.040738,-0.45816,56.766,1.2194,57.562,-0.70657,-36.768,57.289,4.1245
9.1239,0.035991,-0.94936,56.751,1.2195,52.885,-0.87392,-33.469,57.355,4.1239
9.2888,0.028982,-1.4018,56.735,1.2196,47.469,-1.0101,-27.233,57.421,4.1232
9.455,0.02218,-1.3602,56.719,1.2197,42.279,-1.114,-20.787,57.486,4.1226
9.5979,0.019253,-0.58548,56.702,1.2199,36.83,-1.2233,-21.851,57.552,4.1219
9.678,0.019844,0.11828,56.685,1.2199,30.33,-1.3242,-20.184,57.617,4.1213
9.7185,0.024827,0.99649,56.668,1.22,23.401,-1.3349,-2.1444,57.682,4.1207
9.8177,0.033517,1.7381,56.65,1.2201,16.846,-1.2302,20.937,57.747,4.12
10.022,0.039673,1.2311,56.632,1.2202,11.087,-1.0433,37.383,57.812,4.1194
10.331,0.039321,-0.070427,56.613,1.2202,6.8454,-0.78527,51.608,57.876,4.1188
10.589,0.032122,-1.4397,56.594,1.2203,5.0402,-0.48689,59.676,57.941,4.1181
10.682,0.020516,-2.3212,56.574,1.2203,4.7197,-0.23485,50.408,58.005,4.1175
10.636,0.0086843,-2.3664,56.554,1.2204,4.2986,-0.082411,30.488,58.068,4.1169
10.54,0.00043593,-1.6497,56.534,1.2204,3.794,-0.017394,13.003,58.132,4.1162
10.535,-0.00039644,-0.16647,56.513,1.2204,3.4967,-0.021053,-0.73182,58.195,4.1156
10.641,0.0086332,1.8059,56.492,1.2204,3.122,-0.063836,-8.5566,58.258,4.115
10.821,0.024398,3.153,56.471,1.2204,2.6526,-0.094172,-6.0671,58.321,4.1143
11.011,0.037048,2.5299,56.449,1.2204,2.3704,-0.078204,3.1936,58.383,4.1137
11.179,0.042759,1.1422,56.426,1.2204,2.186,-0.045242,6.5923,58.445,4.113
11.378,0.0435,0.14811,56.404,1.2204,1.9879,-0.022419,4.5647,58.506,4.1123
11.603,0.03927,-0.84587,56.381,1.2204,1.961,0.0035019,5.1842,58.568,4.1117
11.776,0.032545,-1.3451,56.357,1.2204,2.1553,0.031017,5.5031,58.629,4.111
11.915,0.028715,-0.76594,56.333,1.2204,2.4584,0.045874,2.9714,58.689,4.1103
12.069,0.028233,-0.096409,56.309,1.2203,2.7871,0.05611,2.0472,58.749,4.1096
12.188,0.028302,0.013836,56.284,1.2203,3.11,0.069084,2.5947,58.809,4.1089
12.278,0.029778,0.29521,56.259,1.2203,3.4573,0.072944,0.77207,58.868,4.1082
12.465,0.034043,0.85296,56.234,1.2202,3.9041,0.088698,3.1507,58.927,4.1075
12.731,0.036356,0.46269,56.208,1.2202,4.5966,0.14379,11.018,58.985,4.1068
12.914,0.035314,-0.20846,56.182,1.2202,5.6263,0.2263,16.503,59.043,4.1061
13.066,0.038733,0.68374,56.155,1.2201,6.9411,0.30808,16.356,59.1,4.1054
13.246,0.043016,0.85667,56.128,1.2201,8.745,0.36262,10.909,59.157,4.1046
13.405,0.039406,-0.72206,56.101,1.22,11.2,0.38144,3.7638,59.213,4.1039
13.559,0.028939,-2.0934,56.073,1.2199,13.467,0.37842,-0.60331,59.269,4.1032
13.775,0.018285,-2.1309,56.045,1.2199,15.172,0.38311,0.93665,59.324,4.1025
13.921,0.010548,-1.5473,56.017,1.2198,16.871,0.42628,8.6344,59.379,4.1018
13.822,0.0068286,-0.74393,55.988,1.2198,19.135,0.52785,20.315,59.433,4.1011
13.733,0.012675,1.1692,55.959,1.2197,22.471,0.6795,30.33,59.487,4.1004
13.847,0.026309,2.7268,55.93,1.2197,26.98,0.83779,31.658,59.54,4.0997
14.13,0.041378,3.0139,55.9,1.2196,32.394,0.98887,30.215,59.592,4.099
14.512,0.051694,2.0632,55.87,1.2195,38.221,1.1414,30.511,59.644,4.0983
14.916,0.058856,1.4324,55.84,1.2195,43.974,1.232,18.104,59.695,4.0976
15.325,0.070346,2.2979,55.809,1.2194,49.276,1.1923,-7.9289,59.745,4.097
15.79,0.11184,8.299,55.778,1.2194,54.269,1.0373,-30.993,59.795,4.0963
16.523,0.20474,18.58,55.746,1.2193,59.185,0.79084,-49.3,59.844,4.0956
17.802,0.3163,22.312,55.715,1.2192,61.999,0.386,-80.969,59.893,4.095
19.909,0.40483,17.705,55.683,1.2192,60.633,-0.15132,-107.46,59.94,4.0943
22.718,0.46622,12.278,55.65,1.2191,56.793,-0.68827,-107.39,59.987,4.0936
25.704,0.4982,6.3959,55.618,1.2191,51.482,-1.1627,-94.893,60.034,4.093
28.031,0.49524,-0.5913,55.585,1.219,43.606,-1.5174,-70.923,60.079,4.0923
29.609,0.45845,-7.3588,55.551,1.219,34.251,-1.6469,-25.904,60.124,4.0916
31.399,0.40111,-11.467,55.518,1.2189,26.951,-1.5235,24.673,60.169,4.0909
33.606,0.3514,-9.9415,55.484,1.2189,21.206,-1.2876,47.18,60.213,4.0902
35.463,0.32697,-4.8874,55.449,1.2188,15.495,-1.0437,48.781,60.256,4.0896
36.861,0.29811,-5.7706,55.415,1.2188,11.629,-0.79531,49.678,60.298,4.0889
38.007,0.24852,-9.9177,55.38,1.2188,9.589,-0.59151,40.759,60.34,4.0882
39.048,0.19819,-10.068,55.345,1.2187,7.3184,-0.48274,21.754,60.382,4.0875
40.0,0.16637,-6.3633,55.309,1.2187,4.4573,-0.41019,14.51,60.422,4.0868
40.641,0.16769,0.2641,55.273,1.2187,2.5154,-0.29959,22.119,60.463,4.0861
41.236,0.19579,5.6191,55.237,1.2187,1.532,-0.20576,18.766,60.502,4.0854
42.644,0.22898,6.6388,55.201,1.2187,1.1709,-0.14448,12.256,60.542,4.0846
44.421,0.25697,5.5981,55.164,1.2186,1.1634,-0.058645,17.168,60.58,4.0839
45.707,0.28295,5.1957,55.127,1.2186,1.254,0.015154,14.76,60.618,4.0832
47.005,0.3185,7.1109,55.09,1.2186,1.1992,0.023619,1.6929,60.656,4.0825
48.672,0.34629,5.5569,55.053,1.2187,1.0134,-0.0059666,-5.917,60.693,4.0817
50.344,0.3383,-1.598,55.015,1.2187,0.91147,-0.021479,-3.1024,60.73,4.081
51.952,0.31064,-5.5312,54.977,1.2187,0.83204,-0.024754,-0.65504,60.766,4.0802
53.688,0.28722,-4.6852,54.938,1.2187,0.72183,-0.022777,0.39547,60.802,4.0795
55.084,0.24636,-8.1713,54.9,1.2188,0.63229,-0.023588,-0.16224,60.838,4.0787
55.634,0.17807,-13.658,54.861,1.2188,0.57176,-0.026135,-0.50944,60.873,4.0779
55.883,0.1096,-13.694,54.822,1.2189,0.50992,-0.023011,0.62484,60.907,4.0771
56.299,0.050986,-11.723,54.782,1.2189,0.45819,-4.211e-05,4.5938,60.942,4.0763
56.493,-0.0015117,-10.5,54.743,1.219,0.4758,0.044261,8.8606,60.975,4.0755
56.278,-0.043399,-8.3775,54.703,1.2191,0.83267,0.091778,9.5033,61.009,4.0747
55.779,-0.079892,-7.2986,54.663,1.2191,1.7148,0.13883,9.4103,61.042,4.0739
55.064,-0.13701,-11.424,54.622,1.2192,2.911,0.19071,10.376,61.075,4.0731
54.156,-0.20841,-14.278,54.582,1.2193,4.2027,0.2507,11.999,61.107,4.0723
52.998,-0.24824,-7.9657,54.541,1.2194,5.4831,0.31115,12.089,61.14,4.0715
51.562,-0.25564,-1.4814,54.5,1.2195,7.0311,0.35733,9.2365,61.171,4.0706
49.998,-0.26378,-1.6268,54.458,1.2196,9.164,0.39267,7.0675,61.203,4.0698
48.596,-0.2727,-1.7841,54.417,1.2197,11.67,0.43781,9.0281,61.234,4.069
47.531,-0.27912,-1.2842,54.375,1.2199,14.293,0.50566,13.571,61.265,4.0682
46.335,-0.29558,-3.2926,54.333,1.22,16.942,0.58819,16.505,61.296,4.0674
44.508,-0.3203,-4.9443,54.29,1.2201,19.951,0.6679,15.942,61.327,4.0666
42.514,-0.34432,-4.8039,54.248,1.2202,23.757,0.73853,14.127,61.357,4.0658
40.695,-0.37701,-6.5375,54.205,1.2203,28.199,0.80711,13.715,61.387,4.0651
38.698,-0.41427,-7.4525,54.162,1.2204,32.918,0.90014,18.606,61.417,4.0643
36.601,-0.43003,-3.1523,54.119,1.2206,37.722,1.0263,25.233,61.447,4.0636
34.709,-0.41127,3.7529,54.075,1.2207,42.741,1.1208,18.892,61.476,4.0629
32.759,-0.37375,7.5046,54.032,1.2208,48.273,1.1327,2.3787,61.506,4.0622
30.711,-0.3327,8.2088,53.988,1.2209,54.161,1.0787,-10.783,61.535,4.0615
29.281,-0.2853,9.4798,53.944,1.221,59.82,0.96541,-22.666,61.564,4.0608
28.523,-0.21889,13.284,53.9,1.2211,63.786,0.76484,-40.115,61.593,4.0601
27.921,-0.1494,13.897,53.855,1.2212,65.402,0.5083,-51.307,61.622,4.0593
27.304,-0.10407,9.0646,53.81,1.2212,66.181,0.27116,-47.429,61.651,4.0585
26.827,-0.07102,6.6111,53.765,1.2213,66.285,-0.0044439,-55.12,61.68,4.0577
26.763,-0.020722,10.06,53.72,1.2214,64.676,-0.35967,-71.045,61.708,4.0568
27.19,0.055126,15.169,53.675,1.2214,61.541,-0.72999,-74.065,61.737,4.0559
27.528,0.15014,19.004,53.63,1.2215,57.215,-1.0771,-69.423,61.765,4.055
28.198,0.22112,14.195,53.584,1.2215,50.219,-1.4046,-65.489,61.793,4.054
29.923,0.23384,2.5442,53.538,1.2215,40.067,-1.6454,-48.176,61.822,4.0531
31.614,0.19929,-6.9098,53.492,1.2215,30.934,-1.7021,-11.325,61.85,4.0523
32.036,0.11878,-16.102,53.446,1.2215,24.016,-1.5939,21.622,61.878,4.0515
31.439,-0.017098,-27.176,53.399,1.2215,17.579,-1.3758,43.622,61.905,4.0507
30.23,-0.19285,-35.15,53.353,1.2215,12.129,-1.0675,61.659,61.933,4.05
28.691,-0.37771,-36.973,53.306,1.2214,8.5123,-0.73415,66.679,61.96,4.0492
26.591,-0.50901,-26.26,53.259,1.2214,6.0162,-0.48138,50.553,61.988,4.0485
23.487,-0.55722,-9.6413,53.212,1.2213,4.1634,-0.32133,32.01,62.015,4.0478
20.153,-0.56243,-1.0422,53.165,1.2212,3.4171,-0.16401,31.465,62.041,4.0471
17.465,-0.54851,2.7838,53.117,1.2211,3.5085,-0.038856,25.03,62.068,4.0464
15.306,-0.50168,9.366,53.07,1.221,3.6008,0.007926,9.3563,62.094,4.0456
13.461,-0.41801,16.733,53.022,1.2208,3.5713,0.019996,2.414,62.12,4.0449
11.815,-0.30785,22.032,52.974,1.2207,3.5815,0.02574,1.1487,62.146,4.0441
10.481,-0.20987,19.597,52.926,1.2205,3.621,0.017795,-1.589,62.172,4.0433
9.7049,-0.1437,13.234,52.878,1.2203,3.6642,0.0081905,-1.9208,62.197,4.0426
9.4718,-0.082168,12.306,52.83,1.2201,3.7476,0.015582,1.4784,62.222,4.0418
9.6012,-0.011431,14.147,52.781,1.2199,3.8809,0.021697,1.2229,62.246,4.041
9.8119,0.05371,13.028,52.733,1.2197,4.0347,0.010153,-2.3088,62.271,4.0401
10.024,0.097429,8.7439,52.684,1.2195,4.0904,-0.005134,-3.0574,62.294,4.0393
10.567,0.11229,2.9713,52.635,1.2193,3.9713,-0.013482,-1.6696,62.318,4.0385
11.325,0.10241,-1.9757,52.586,1.2191,3.7881,-0.011971,0.30211,62.341,4.0377
12.001,0.09272,-1.9376,52.537,1.2189,3.7343,0.0067797,3.7502,62.364,4.0369
12.481,0.10694,2.8441,52.487,1.2187,4.0181,0.046448,7.9337,62.386,4.036
12.826,0.13862,6.336,52.438,1.2184,4.6231,0.098482,10.407,62.408,4.0352
13.369,0.16722,5.7206,52.388,1.2182,5.4774,0.16418,13.139,62.43,4.0344
14.327,0.17754,2.0625,52.339,1.218,6.6861,0.25584,18.333,62.451,4.0336
15.707,0.1753,-0.44656,52.289,1.2178,8.3067,0.34585,18.002,62.472,4.0327
16.861,0.16555,-1.9499,52.239,1.2175,10.287,0.38497,7.8246,62.492,4.0319
17.245,0.13534,-6.0429,52.189,1.2173,12.743,0.44646,12.297,62.512,4.0311
17.195,0.073556,-12.357,52.139,1.2171,15.845,0.58337,27.382,62.531,4.0303
17.086,-0.0032682,-15.365,52.089,1.2169,19.191,0.72575,28.476,62.55,4.0295
17.12,-0.064547,-12.256,52.038,1.2167,22.509,0.82712,20.274,62.568,4.0287
16.958,-0.094031,-5.8968,51.988,1.2165,27.076,0.92376,19.329,62.586,4.0279
16.24,-0.09275,0.25615,51.937,1.2163,33.548,0.99709,14.665,62.603,4.0271
15.501,-0.079806,2.5889,51.887,1.2162,38.8,0.98904,-1.6093,62.62,4.0263
15.196,-0.069049,2.1513,51.836,1.216,42.465,0.96424,-4.9607,62.636,4.0255
15.113,-0.056079,2.5941,51.785,1.2158,46.894,0.95051,-2.7456,62.652,4.0248
15.073,-0.033355,4.5449,51.734,1.2157,51.761,0.88984,-12.135,62.667,4.024
15.055,-0.0037182,5.9273,51.683,1.2156,55.348,0.77707,-22.553,62.681,4.0232
14.987,0.0055905,1.8618,51.632,1.2155,58.773,0.67365,-20.686,62.695,4.0225
14.806,-0.011645,-3.447,51.581,1.2154,62.844,0.57879,-18.97,62.708,4.0217
14.668,-0.027824,-3.2358,51.529,1.2153,64.803,0.42505,-30.749,62.721,4.0209
14.617,-0.040638,-2.563,51.478,1.2153,65.064,0.26776,-31.459,62.732,4.0201
14.326,-0.065106,-4.8936,51.427,1.2152,65.651,0.17038,-19.475,62.744,4.0193
13.741,-0.095366,-6.0519,51.375,1.2152,66.527,0.071804,-19.716,62.754,4.0185
13.168,-0.12162,-5.2511,51.324,1.2152,67.016,-0.011294,-16.62,62.764,4.0177
12.502,-0.14606,-4.8879,51.272,1.2153,67.088,0.031186,8.4961,62.774,4.0169
11.567,-0.16349,-3.4855,51.22,1.2153,66.712,0.09369,12.501,62.782,4.0161
10.703,-0.16202,0.29377,51.168,1.2154,65.79,-0.025807,-23.899,62.79,4.0152
10.071,-0.14517,3.3696,51.117,1.2155,64.545,-0.33949,-62.736,62.797,4.0143
9.4329,-0.12814,3.4068,51.065,1.2157,62.965,-0.76145,-84.392,62.804,4.0135
8.7713,-0.11602,2.4231,51.013,1.2158,58.197,-1.1987,-87.447,62.809,4.0126
8.2879,-0.10873,1.4585,50.961,1.216,48.492,-1.5676,-73.785,62.815,4.0118
7.8289,-0.11472,-1.1981,50.909,1.2163,37.372,-1.8002,-46.522,62.819,4.0109
7.2053,-0.12968,-2.9917,50.857,1.2165,27.748,-1.8404,-8.0273,62.823,4.0101
6.4652,-0.13281,-0.62605,50.805,1.2168,20.599,-1.6657,34.924,62.826,4.0093
5.723,-0.12312,1.9385,50.752,1.2171,15.323,-1.3097,71.211,62.829,4.0085
5.101,-0.11276,2.0715,50.7,1.2175,10.846,-0.88014,85.908,62.831,4.0077
4.6696,-0.09843,2.8658,50.648,1.2179,7.4461,-0.54855,66.317,62.833,4.0069
4.4132,-0.076532,4.3795,50.596,1.2183,5.5387,-0.36875,35.96,62.834,4.0062
4.1797,-0.060565,3.1933,50.543,1.2188,4.5023,-0.24541,24.667,62.834,4.0054
3.7984,-0.057962,0.52058,50.491,1.2193,3.8597,-0.14054,20.974,62.834,4.0047
3.3927,-0.064593,-1.326,50.439,1.2198,3.506,-0.0579,16.529,62.834,4.0039
3.0946,-0.072457,-1.5729,50.386,1.2204,3.3624,-0.016084,8.3632,62.832,4.0031
2.7626,-0.073584,-0.22537,50.334,1.221,3.3255,-0.017849,-0.35294,62.831,4.0024
2.3693,-0.066476,1.4216,50.281,1.2217,3.2367,-0.02756,-1.9422,62.829,4.0016
2.0661,-0.053784,2.5385,50.229,1.2224,3.0403,-0.022073,1.0974,62.826,4.0009
1.8859,-0.040396,2.6775,50.176,1.2232,2.9185,-0.0093576,2.5431,62.823,4.0001
1.7913,-0.029543,2.1706,50.124,1.224,2.935,0.0044053,2.7526,62.819,3.9993
1.7203,-0.017878,2.333,50.071,1.2249,3.0472,0.018224,2.7637,62.815,3.9985
1.6511,-0.0052359,2.5284,50.019,1.2258,3.2833,0.029172,2.1896,62.811,3.9977
1.6472,0.0030944,1.6661,49.966,1.2267,3.6326,0.044442,3.0542,62.806,3.9969
1.7,0.0083329,1.0477,49.914,1.2277,3.9291,0.069352,4.9819,62.801,3.9961
1.7695,0.01374,1.0815,49.861,1.2288,4.1962,0.09099,4.3277,62.795,3.9953
1.8645,0.017202,0.69233,49.809,1.2299,4.709,0.1102,3.8425,62.789,3.9945
1.9876,0.018888,0.33728,49.757,1.231,5.5924,0.15905,9.7685,62.783,3.9937
2.1071,0.021009,0.42407,49.704,1.2322,6.8181,0.22671,13.533,62.776,3.9928
2.2225,0.027634,1.325,49.652,1.2334,8.0549,0.26538,7.7347,62.769,3.992
2.3631,0.040599,2.593,49.599,1.2347,9.307,0.28218,3.3602,62.761,3.9912
2.5865,0.055006,2.8814,49.547,1.236,11.092,0.30803,5.1683,62.753,3.9903
2.9319,0.063789,1.7565,49.494,1.2374,13.078,0.31753,1.9017,62.745,3.9895
3.3159,0.061463,-0.46513,49.442,1.2388,14.272,0.30881,-1.7458,62.737,3.9887
3.6242,0.046421,-3.0085,49.39,1.2402,15.596,0.36337,10.912,62.728,3.9878
3.7486,0.021683,-4.9475,49.337,1.2417,18.167,0.45996,19.319,62.719,3.987
3.6778,-0.00505,-5.3466,49.285,1.2432,20.95,0.49547,7.1029,62.709,3.9862
3.488,-0.023674,-3.7248,49.233,1.2447,23.529,0.55418,11.742,62.7,3.9853
3.3082,-0.023632,0.0083993,49.18,1.2463,27.516,0.7439,37.944,62.69,3.9845
3.268,-0.0057494,3.5765,49.128,1.2479,32.508,0.95416,42.051,62.68,3.9837
3.4082,0.016586,4.4671,49.076,1.2496,36.432,1.0655,22.258,62.669,3.9829
3.7202,0.045901,5.863,49.024,1.2512,41.555,1.1405,15.017,62.659,3.9821
4.1719,0.082961,7.412,48.972,1.2529,49.645,1.1703,5.9478,62.648,3.9813
4.6956,0.11646,6.7001,48.92,1.2546,56.06,1.0714,-19.768,62.637,3.9805
5.2295,0.13839,4.386,48.868,1.2564,58.802,0.88906,-36.475,62.626,3.9797
5.9418,0.1493,2.1809,48.816,1.2581,61.335,0.70676,-36.461,62.615,3.9789
6.9426,0.14985,0.10975,48.764,1.2599,64.257,0.47324,-46.703,62.603,3.9781
7.7298,0.13936,-2.0964,48.712,1.2617,64.897,0.14326,-65.998,62.591,3.9773
8.1791,0.11944,-3.9838,48.661,1.2635,64.061,-0.18382,-65.416,62.58,3.9765
8.5648,0.093859,-5.1171,48.609,1.2654,62.356,-0.52478,-68.191,62.568,3.9757
8.9301,0.067594,-5.253,48.557,1.2672,57.873,-0.99772,-94.589,62.556,3.9749
9.1949,0.047956,-3.9276,48.506,1.2691,50.122,-1.4668,-93.821,62.544,3.9741
9.4153,0.045893,-0.41274,48.454,1.271,40.882,-1.7218,-51.004,62.531,3.9733
9.6527,0.055089,1.8392,48.403,1.2729,31.475,-1.7634,-8.3033,62.519,3.9725
9.9127,0.052524,-0.51301,48.352,1.2748,22.591,-1.6604,20.594,62.506,3.9717
10.169,0.040678,-2.3692,48.301,1.2767,15.952,-1.4029,51.491,62.493,3.9709
10.373,0.029125,-2.3104,48.249,1.2786,11.948,-1.0502,70.554,62.48,3.9702
10.445,0.012786,-3.2679,48.198,1.2806,8.6826,-0.72073,65.887,62.467,3.9694
10.299,-0.010637,-4.6846,48.147,1.2825,5.7146,-0.46806,50.534,62.454,3.9686
10.076,-0.034997,-4.8719,48.096,1.2845,3.7569,-0.28648,36.317,62.44,3.9679
9.8971,-0.053598,-3.7202,48.046,1.2864,2.8702,-0.17456,22.383,62.427,3.9671
9.6176,-0.062861,-1.8526,47.995,1.2884,2.7308,-0.1128,12.353,62.413,3.9663
9.2217,-0.065243,-0.47638,47.944,1.2903,2.7142,-0.053663,11.827,62.399,3.9656
8.8871,-0.063434,0.36174,47.894,1.2923,2.5079,-0.0038769,9.9572,62.385,3.9648
8.6583,-0.054534,1.78,47.844,1.2942,2.2865,-0.002148,0.34579,62.371,3.964
8.5133,-0.03684,3.5387,47.793,1.2962,2.1083,-0.026566,-4.8836,62.356,3.9632
8.4318,-0.0078334,5.8014,47.743,1.2981,1.9668,-0.040663,-2.8194,62.342,3.9624
8.4635,0.026575,6.8817,47.693,1.3001,1.8716,-0.034019,1.3288,62.327,3.9615
8.7439,0.054918,5.6687,47.643,1.302,1.8252,-0.013861,4.0316,62.312,3.9607
9.2441,0.074036,3.8235,47.593,1.3039,1.7757,0.00098444,2.9691,62.297,3.9599
9.7576,0.089394,3.0716,47.543,1.3058,1.7541,0.011239,2.0509,62.281,3.959
10.239,0.10628,3.3768,47.494,1.3077,1.9028,0.023865,2.5253,62.266,3.9581
10.71,0.11829,2.4027,47.444,1.3096,2.1369,0.027037,0.63435,62.25,3.9572
11.25,0.11373,-0.91171,47.395,1.3115,2.2607,0.020634,-1.2806,62.234,3.9563
11.909,0.11144,-0.45897,47.346,1.3133,2.3568,0.024875,0.8482,62.218,3.9554
12.697,0.13334,4.3806,47.297,1.3152,2.542,0.03632,2.2889,62.202,3.9545
13.485,0.16233,5.7969,47.248,1.317,2.6879,0.034008,-0.46237,62.185,3.9535
14.205,0.18765,5.0646,47.199,1.3188,2.9465,0.064105,6.0194,62.168,3.9526
15.263,0.22939,8.3474,47.15,1.3206,3.7407,0.15237,17.653,62.151,3.9517
16.952,0.28403,10.928,47.102,1.3224,4.9396,0.23133,15.793,62.134,3.9507
18.662,0.32881,8.9574,47.053,1.3241,6.2321,0.29189,12.111,62.117,3.9497
20.227,0.36822,7.881,47.005,1.3259,8.3043,0.40856,23.335,62.099,3.9488
22.29,0.40349,7.0554,46.957,1.3275,11.567,0.55133,28.554,62.081,3.9478
24.585,0.40994,1.2898,46.909,1.3292,14.483,0.6476,19.253,62.063,3.9469
26.374,0.38304,-5.3807,46.861,1.3309,17.407,0.72257,14.994,62.045,3.9459
28.014,0.35391,-5.8256,46.814,1.3325,22.338,0.82354,20.196,62.027,3.945
29.862,0.32584,-5.6137,46.766,1.3341,27.973,0.96578,28.448,62.008,3.944
