9.5753,0.31844,19.384,41.754,3.2161,10.295,-0.0098108,9.9554,54.303,3.034
12.194,0.4424,24.791,41.783,3.216,10.521,0.020378,6.0378,54.23,3.0345
15.114,0.57848,27.217,41.812,3.2159,10.712,0.047426,5.4096,54.156,3.035
18.163,0.68402,21.108,41.841,3.2158,11.02,0.079838,6.4825,54.082,3.0355
21.773,0.73125,9.4445,41.869,3.2156,11.45,0.0973,3.4922,54.009,3.036
25.8,0.72952,-0.34597,41.898,3.2155,11.936,0.089744,-1.5112,53.935,3.0365
29.639,0.69416,-7.0713,41.926,3.2153,12.424,0.075076,-2.9336,53.861,3.0369
32.665,0.64876,-9.0792,41.954,3.2152,12.823,0.061918,-2.6317,53.788,3.0374
34.926,0.58095,-13.563,41.981,3.2151,12.999,0.044831,-3.4173,53.714,3.0378
37.328,0.46992,-22.207,42.009,3.215,12.987,0.026784,-3.6093,53.64,3.0383
39.937,0.38836,-16.311,42.036,3.2149,13.02,0.017288,-1.8992,53.567,3.0387
41.794,0.39266,0.85842,42.063,3.2149,13.177,0.021844,0.9113,53.493,3.0392
42.87,0.3491,-8.7105,42.09,3.2149,13.439,0.035268,2.6847,53.42,3.0396
43.616,0.20701,-28.42,42.117,3.215,13.687,0.047121,2.3706,53.346,3.04
44.549,0.032873,-34.826,42.143,3.2151,13.911,0.056105,1.7967,53.273,3.0404
45.043,-0.14426,-35.427,42.169,3.2152,14.198,0.058013,0.38164,53.2,3.0408
42.976,-0.32628,-36.404,42.195,3.2154,14.452,0.043687,-2.8652,53.126,3.0412
38.525,-0.48949,-32.642,42.221,3.2157,14.511,0.017972,-5.1431,53.053,3.0416
35.752,-0.62331,-26.765,42.246,3.216,14.5,-0.0091256,-5.4194,52.98,3.042
33.502,-0.72224,-19.784,42.271,3.2162,14.465,-0.030796,-4.334,52.907,3.0424
29.627,-0.76467,-8.487,42.296,3.2165,14.14,-0.045156,-2.8721,52.834,3.0428
25.523,-0.72853,7.2273,42.321,3.2167,13.659,-0.052718,-1.5123,52.761,3.0431
22.426,-0.62457,20.793,42.345,3.2169,13.431,-0.053886,-0.23371,52.688,3.0435
19.357,-0.55019,14.876,42.369,3.2171,13.378,-0.05116,0.5453,52.616,3.0438
16.498,-0.5059,8.858,42.393,3.2173,13.291,-0.040304,2.1712,52.543,3.0442
14.837,-0.40905,19.368,42.417,3.2175,13.18,-0.010167,6.0274,52.47,3.0445
13.882,-0.34777,12.257,42.44,3.2176,13.186,0.035866,9.2066,52.398,3.0448
12.469,-0.35197,-0.83993,42.463,3.2178,13.573,0.090727,10.972,52.326,3.0451
9.8002,-0.34863,0.66735,42.486,3.2179,14.494,0.16958,15.772,52.253,3.0454
7.6531,-0.31671,6.3852,42.509,3.218,15.976,0.27804,21.691,52.181,3.0457
6.5083,-0.28169,7.0033,42.531,3.2181,17.932,0.39492,23.376,52.109,3.046
5.6401,-0.22361,11.615,42.553,3.2181,20.318,0.50106,21.228,52.037,3.0463
5.1944,-0.13191,18.339,42.575,3.2182,23.254,0.587,17.187,51.966,3.0466
4.9988,-0.048731,16.637,42.597,3.2183,26.623,0.64478,11.557,51.894,3.0468
4.81,-0.013044,7.1373,42.618,3.2183,30.018,0.67224,5.4913,51.822,3.0471
4.6111,-0.023499,-2.0911,42.639,3.2183,33.325,0.67233,0.019337,51.751,3.0473
4.4402,-0.024794,-0.25885,42.66,3.2184,36.537,0.64675,-5.1167,51.68,3.0475
4.3495,-0.020217,0.9154,42.68,3.2184,39.506,0.59095,-11.16,51.609,3.0478
4.3117,-0.021618,-0.28022,42.701,3.2184,42.125,0.52067,-14.055,51.538,3.048
4.2599,-0.014885,1.3465,42.721,3.2184,44.445,0.47397,-9.3412,51.467,3.0482
4.1745,-0.0093957,1.0979,42.74,3.2184,46.447,0.41914,-10.965,51.396,3.0485
4.0793,-0.0092451,0.030114,42.76,3.2184,47.998,0.32071,-19.687,51.326,3.0487
4.0444,-0.0096362,-0.078228,42.779,3.2183,49.164,0.21287,-21.566,51.255,3.0489
4.0626,-0.0095525,0.016752,42.798,3.2183,50.072,0.11407,-19.761,51.185,3.0492
4.0263,-0.0092404,0.062413,42.816,3.2183,50.17,-0.0049634,-23.806,51.115,3.0495
3.9426,-0.005405,0.76709,42.835,3.2182,48.888,-0.12943,-24.892,51.045,3.0498
3.9502,0.0013917,1.3593,42.853,3.2182,47.625,-0.21083,-16.28,50.975,3.05
4.0054,0.0071929,1.1603,42.87,3.2181,46.634,-0.29127,-16.088,50.906,3.0503
4.0763,0.018077,2.1769,42.888,3.2181,44.659,-0.40583,-22.912,50.837,3.0507
4.2597,0.039591,4.3028,42.905,3.218,41.953,-0.50494,-19.823,50.767,3.051
4.5751,0.061839,4.4496,42.922,3.218,39.474,-0.5747,-13.952,50.698,3.0513
4.8821,0.06331,0.29408,42.938,3.2179,36.249,-0.66858,-18.776,50.63,3.0516
5.2476,0.061675,-0.327,42.955,3.2179,31.564,-0.77141,-20.564,50.561,3.0519
5.7559,0.079056,3.4762,42.971,3.2178,27.526,-0.81251,-8.2209,50.493,3.0522
6.1519,0.094173,3.0234,42.986,3.2177,24.358,-0.79712,3.0785,50.424,3.0525
6.4087,0.10264,1.6934,43.002,3.2177,20.412,-0.75782,7.8598,50.356,3.0528
6.9093,0.1155,2.5729,43.017,3.2176,16.35,-0.681,15.363,50.288,3.0531
7.9822,0.12723,2.3447,43.032,3.2175,13.653,-0.5686,22.481,50.221,3.0533
8.8402,0.13725,2.004,43.046,3.2175,11.627,-0.47021,19.677,50.153,3.0536
9.3152,0.16436,5.4221,43.061,3.2174,9.7951,-0.38808,16.427,50.086,3.0539
10.279,0.21096,9.3207,43.074,3.2173,8.3407,-0.27369,22.878,50.019,3.0541
11.637,0.26465,10.738,43.088,3.2172,7.3553,-0.16209,22.32,49.952,3.0543
13.256,0.33736,14.542,43.101,3.2172,6.8206,-0.09702,13.013,49.885,3.0546
15.505,0.43893,20.315,43.114,3.2171,6.6941,-0.042239,10.956,49.819,3.0548
18.272,0.52863,17.939,43.127,3.217,6.8938,0.025562,13.56,49.752,3.055
21.171,0.57518,9.31,43.139,3.2169,7.2726,0.072499,9.3874,49.686,3.0552
24.309,0.6197,8.904,43.151,3.2169,7.7159,0.093913,4.2829,49.62,3.0555
27.698,0.67138,10.337,43.163,3.2168,8.1676,0.099582,1.1338,49.555,3.0557
30.879,0.6892,3.5628,43.175,3.2167,8.6088,0.091206,-1.6752,49.489,3.0558
33.943,0.6784,-2.1606,43.186,3.2167,9.0228,0.073761,-3.4891,49.424,3.056
37.677,0.65859,-3.9604,43.197,3.2166,9.3422,0.055976,-3.5569,49.359,3.0562
41.294,0.61943,-7.8334,43.207,3.2165,9.5299,0.040633,-3.0687,49.294,3.0564
43.651,0.55116,-13.653,43.217,3.2164,9.6082,0.026364,-2.8538,49.229,3.0566
45.585,0.46112,-18.007,43.227,3.2164,9.6571,0.01887,-1.4987,49.165,3.0567
47.655,0.36774,-18.676,43.237,3.2163,9.7787,0.019825,0.19097,49.1,3.0569
49.241,0.28221,-17.106,43.246,3.2162,9.9278,0.019822,-0.00072198,49.036,3.057
50.211,0.21851,-12.742,43.255,3.2162,10.033,0.019757,-0.01289,48.973,3.0572
50.916,0.18187,-7.3263,43.263,3.2161,10.178,0.028018,1.6522,48.909,3.0573
51.58,0.13215,-9.944,43.271,3.216,10.399,0.038299,2.0561,48.846,3.0575
52.223,0.058773,-14.676,43.279,3.216,10.555,0.042447,0.82961,48.782,3.0576
52.365,0.0033165,-11.091,43.287,3.2159,10.789,0.05882,3.2747,48.719,3.0578
51.922,-0.028688,-6.4008,43.294,3.2158,11.41,0.099615,8.1589,48.657,3.0579
51.211,-0.070331,-8.3288,43.301,3.2158,12.227,0.14843,9.7629,48.594,3.058
50.353,-0.15714,-17.362,43.308,3.2157,13.1,0.21093,12.501,48.532,3.0582
49.232,-0.29663,-27.898,43.314,3.2156,14.51,0.30785,19.384,48.47,3.0583
47.394,-0.47657,-35.987,43.32,3.2156,16.668,0.40542,19.513,48.408,3.0584
44.358,-0.6622,-37.126,43.325,3.2155,19.031,0.45916,10.749,48.347,3.0585
39.893,-0.8055,-28.66,43.331,3.2154,21.616,0.51646,11.461,48.285,3.0587
34.502,-0.89948,-18.797,43.336,3.2153,24.805,0.59306,15.319,48.224,3.0588
29.443,-0.96019,-12.142,43.34,3.2152,27.903,0.6376,8.9091,48.163,3.0589
25.1,-0.97826,-3.6143,43.345,3.2151,30.436,0.63575,-0.37049,48.103,3.059
21.305,-0.94317,7.0179,43.349,3.2149,33.518,0.61103,-4.9444,48.042,3.0591
17.35,-0.85909,16.817,43.353,3.2148,37.295,0.56206,-9.7938,47.982,3.0592
12.67,-0.74567,22.684,43.356,3.2146,39.641,0.47386,-17.64,47.922,3.0593
8.712,-0.62036,25.061,43.36,3.2145,40.744,0.35443,-23.886,47.863,3.0594
6.5328,-0.48381,27.31,43.363,3.2143,41.777,0.21911,-27.064,47.803,3.0595
5.5166,-0.32928,30.905,43.366,3.2142,42.386,0.068792,-30.063,47.744,3.0596
5.0391,-0.17808,30.24,43.368,3.214,42.067,-0.081245,-30.007,47.685,3.0597
4.6247,-0.062625,23.091,43.37,3.2138,41.013,-0.19581,-22.914,47.627,3.0598
4.2054,-0.018466,8.8318,43.372,3.2137,39.464,-0.28684,-18.205,47.568,3.0598
3.8306,-0.039033,-4.1133,43.374,3.2135,37.614,-0.39445,-21.521,47.51,3.0599
3.601,-0.060436,-4.2807,43.376,3.2134,35.397,-0.47999,-17.11,47.452,3.0599
3.4665,-0.056753,0.73661,43.377,3.2132,32.762,-0.50399,-4.7995,47.394,3.06
3.2544,-0.044816,2.3874,43.378,3.213,30.192,-0.46941,6.916,47.337,3.06
2.9904,-0.031563,2.6507,43.379,3.2129,28.028,-0.40512,12.859,47.28,3.0601
2.8566,-0.022152,1.8821,43.379,3.2128,26.257,-0.34297,12.429,47.223,3.0601
2.8154,-0.015012,1.428,43.38,3.2126,24.904,-0.30186,8.2215,47.166,3.0602
2.8164,-0.0074198,1.5184,43.38,3.2125,23.901,-0.29028,2.3167,47.11,3.0602
2.852,0.0030117,2.0863,43.38,3.2124,22.618,-0.31236,-4.4172,47.053,3.0602
2.9064,0.012291,1.8559,43.379,3.2123,20.461,-0.35536,-8.5989,46.997,3.0603
2.9563,0.016369,0.81551,43.379,3.2122,18.073,-0.38853,-6.6352,46.942,3.0603
3.0327,0.018348,0.39585,43.378,3.2121,16.103,-0.39408,-1.1086,46.886,3.0603
3.1884,0.025295,1.3894,43.377,3.212,14.483,-0.36294,6.2279,46.831,3.0603
3.3972,0.039263,2.7935,43.376,3.2119,13.184,-0.28559,15.469,46.776,3.0603
3.6378,0.056543,3.4561,43.375,3.2119,12.236,-0.18176,20.766,46.721,3.0603
3.9452,0.071228,2.9369,43.374,3.2118,11.619,-0.098679,16.616,46.666,3.0603
4.3483,0.077569,1.2683,43.372,3.2117,11.299,-0.057265,8.2827,46.612,3.0603
4.8504,0.078272,0.14056,43.37,3.2116,11.257,-0.038474,3.7582,46.558,3.0603
5.3318,0.082837,0.913,43.369,3.2116,11.229,-0.042099,-0.72493,46.504,3.0603
5.7002,0.089593,1.3513,43.366,3.2115,10.834,-0.075308,-6.6418,46.45,3.0603
6.1296,0.094757,1.0328,43.364,3.2114,10.216,-0.10055,-5.0489,46.397,3.0602
6.812,0.13101,7.2513,43.362,3.2113,9.6762,-0.097715,0.56748,46.343,3.0602
7.8931,0.21442,16.682,43.359,3.2112,9.1816,-0.07056,5.431,46.29,3.0601
9.347,0.31316,19.748,43.357,3.2111,8.8601,-0.024146,9.2827,46.237,3.0601
11.226,0.41307,19.981,43.354,3.211,9.1536,0.032818,11.393,46.185,3.06
13.925,0.51769,20.924,43.351,3.2109,10.007,0.080113,9.4592,46.132,3.0599
17.391,0.60676,17.814,43.348,3.2108,10.502,0.10134,4.2446,46.08,3.0599
20.555,0.65752,10.152,43.344,3.2107,10.756,0.099528,-0.36156,46.028,3.0598
23.44,0.66069,0.63367,43.341,3.2105,11.078,0.081305,-3.6446,45.977,3.0597
26.825,0.62497,-7.1424,43.338,3.2104,11.376,0.051522,-5.9566,45.925,3.0596
30.091,0.57656,-9.682,43.334,3.2102,11.554,0.025452,-5.2142,45.874,3.0595
32.527,0.53421,-8.4707,43.33,3.2101,11.648,0.01725,-1.6402,45.823,3.0594
34.656,0.50646,-5.5493,43.327,3.2099,11.693,0.015553,-0.33954,45.772,3.0592
36.953,0.47937,-5.4188,43.323,3.2097,11.709,0.0002008,-3.0704,45.721,3.0591
39.407,0.42864,-10.147,43.319,3.2095,11.692,-0.0094293,-1.926,45.671,3.059
41.694,0.37235,-11.257,43.315,3.2094,11.634,-0.0074437,0.39713,45.621,3.0588
43.338,0.33386,-7.6972,43.31,3.2092,11.558,-0.0082962,-0.17051,45.57,3.0587
44.528,0.32285,-2.2018,43.306,3.209,11.512,-0.0089732,-0.1354,45.521,3.0586
45.523,0.29294,-5.9826,43.302,3.2088,11.574,0.0014946,2.0936,45.471,3.0584
46.363,0.18332,-21.924,43.297,3.2086,11.708,0.019071,3.5153,45.422,3.0583
46.923,0.010826,-34.5,43.293,3.2084,11.778,0.037086,3.603,45.372,3.0581
46.778,-0.18111,-38.388,43.289,3.2083,11.951,0.053352,3.2532,45.323,3.0579
44.993,-0.43326,-50.43,43.284,3.2081,12.467,0.066569,2.6435,45.275,3.0578
40.429,-0.72737,-58.823,43.279,3.2079,13.039,0.079129,2.5119,45.226,3.0576
34.919,-0.94952,-44.43,43.275,3.2078,13.511,0.11254,6.6816,45.178,3.0574
30.293,-1.0458,-19.262,43.27,3.2076,14.196,0.17554,12.601,45.129,3.0572
25.358,-1.0351,2.1479,43.265,3.2075,15.275,0.24387,13.665,45.081,3.0571
19.922,-0.92324,22.37,43.26,3.2073,16.807,0.30421,12.068,45.033,3.0569
16.457,-0.74472,35.703,43.255,3.2072,18.894,0.37594,14.347,44.986,3.0567
14.347,-0.58866,31.214,43.25,3.207,21.414,0.44854,14.519,44.938,3.0565
11.739,-0.49667,18.397,43.246,3.2069,23.752,0.48936,8.1655,44.891,3.0563
9.2648,-0.40988,17.358,43.241,3.2067,25.983,0.5153,5.1879,44.844,3.0561
7.8266,-0.31815,18.346,43.236,3.2066,28.71,0.54202,5.3426,44.797,3.0559
6.4599,-0.27243,9.1441,43.231,3.2065,31.681,0.55566,2.7282,44.751,3.0557
4.9786,-0.24405,5.6765,43.226,3.2063,34.242,0.54558,-2.0166,44.704,3.0555
4.2261,-0.17271,14.268,43.221,3.2062,36.804,0.51055,-7.0047,44.658,3.0554
3.8754,-0.10915,12.712,43.216,3.2061,39.491,0.45266,-11.578,44.612,3.0552
3.4361,-0.087042,4.4209,43.211,3.206,41.344,0.37418,-15.696,44.566,3.055
3.0238,-0.066311,4.1462,43.205,3.2058,42.455,0.29444,-15.948,44.52,3.0548
2.7853,-0.037822,5.6977,43.2,3.2057,43.401,0.22972,-12.946,44.475,3.0545
2.607,-0.032706,1.0232,43.195,3.2056,44.326,0.16834,-12.275,44.429,3.0543
2.4582,-0.036809,-0.82071,43.19,3.2055,45.159,0.10881,-11.906,44.384,3.0541
2.3751,-0.026429,2.0761,43.185,3.2054,45.656,0.074106,-6.9412,44.339,3.0539
2.2956,-0.017503,1.7852,43.18,3.2052,45.737,0.051378,-4.5455,44.294,3.0537
2.166,-0.016427,0.21516,43.175,3.2051,45.623,0.010842,-8.1072,44.249,3.0535
2.0628,-0.014024,0.48055,43.17,3.205,45.479,-0.028474,-7.8633,44.205,3.0532
2.0329,-0.0083862,1.1276,43.165,3.2049,45.353,-0.051332,-4.5715,44.161,3.053
2.043,-0.0038062,0.916,43.161,3.2048,45.085,-0.068998,-3.5333,44.117,3.0528
2.0702,0.0019841,1.1581,43.156,3.2047,44.589,-0.086231,-3.4465,44.073,3.0525
2.1051,0.009078,1.4188,43.151,3.2045,44.054,-0.10109,-2.972,44.029,3.0523
2.1467,0.01259,0.70244,43.146,3.2044,43.517,-0.11671,-3.124,43.985,3.052
2.201,0.012882,0.058283,43.141,3.2043,42.793,-0.13331,-3.319,43.942,3.0518
2.2873,0.014984,0.42052,43.137,3.2042,41.996,-0.14331,-2.0001,43.899,3.0515
2.3976,0.017,0.40323,43.132,3.2041,41.363,-0.14657,-0.65335,43.856,3.0513
2.4707,0.015169,-0.36628,43.127,3.204,40.644,-0.16265,-3.2144,43.813,3.051
2.5507,0.017768,0.51971,43.123,3.2039,39.592,-0.19134,-5.7386,43.77,3.0507
2.7068,0.029743,2.3951,43.118,3.2038,38.435,-0.20766,-3.2647,43.727,3.0505
2.9056,0.042816,2.6146,43.114,3.2037,37.203,-0.24541,-7.55,43.685,3.0502
3.1621,0.059047,3.2462,43.11,3.2036,35.51,-0.34711,-20.34,43.643,3.0499
3.6566,0.0931,6.8106,43.105,3.2035,33.303,-0.4721,-24.998,43.601,3.0496
4.4591,0.13724,8.8287,43.101,3.2034,30.811,-0.57649,-20.878,43.559,3.0493
5.3703,0.18471,9.4939,43.097,3.2033,27.576,-0.65737,-16.176,43.517,3.049
6.5401,0.26038,15.134,43.093,3.2032,23.233,-0.70036,-8.5977,43.476,3.0487
8.3811,0.3673,21.385,43.089,3.2031,19.384,-0.68371,3.3293,43.435,3.0484
10.761,0.47649,21.836,43.085,3.203,16.886,-0.62312,12.118,43.394,3.0481
13.436,0.57424,19.552,43.082,3.2029,14.547,-0.5467,15.285,43.353,3.0478
16.844,0.66199,17.55,43.078,3.2028,12.155,-0.46419,16.501,43.312,3.0475
20.786,0.71396,10.393,43.075,3.2028,10.189,-0.38625,15.588,43.271,3.0471
24.274,0.70776,-1.2401,43.071,3.2027,8.4298,-0.33575,10.101,43.231,3.0468
27.34,0.66414,-8.7228,43.068,3.2026,6.7382,-0.30301,6.548,43.19,3.0464
30.391,0.59889,-13.051,43.065,3.2025,5.5177,-0.23748,13.106,43.15,3.0461
33.015,0.50751,-18.275,43.061,3.2025,4.8584,-0.14723,18.05,43.11,3.0457
34.832,0.39753,-21.995,43.059,3.2024,4.5661,-0.073888,14.668,43.071,3.0454
36.351,0.29277,-20.952,43.056,3.2023,4.5648,-0.010022,12.773,43.031,3.045
37.626,0.20487,-17.581,43.053,3.2023,4.7997,0.047299,11.464,42.992,3.0446
38.17,0.12961,-15.05,43.05,3.2022,5.1404,0.079859,6.512,42.953,3.0442
38.229,0.065681,-12.787,43.048,3.2021,5.5714,0.096127,3.2535,42.913,3.0438
38.185,0.013164,-10.503,43.046,3.2021,6.2041,0.11456,3.6873,42.875,3.0434
38.168,-0.040129,-10.659,43.043,3.202,6.8932,0.12935,2.9571,42.836,3.0429
38.052,-0.096471,-11.268,43.041,3.2019,7.5152,0.13998,2.1253,42.797,3.0425
37.302,-0.1449,-9.6852,43.04,3.2018,8.2623,0.16148,4.3016,42.759,3.0421
35.948,-0.19789,-10.599,43.038,3.2018,9.2152,0.18079,3.8622,42.721,3.0417
34.631,-0.26065,-12.551,43.036,3.2017,10.133,0.16697,-2.7643,42.683,3.0412
33.253,-0.30189,-8.2491,43.035,3.2016,11.074,0.16991,0.58729,42.645,3.0408
31.593,-0.3261,-4.8419,43.034,3.2015,12.298,0.22902,11.822,42.607,3.0403
29.725,-0.3564,-6.0587,43.033,3.2014,13.64,0.30278,14.753,42.57,3.0399
27.773,-0.40049,-8.8187,43.032,3.2013,14.995,0.36874,13.192,42.532,3.0394
25.776,-0.45789,-11.48,43.031,3.2012,17.273,0.4586,17.972,42.495,3.039
23.417,-0.50224,-8.8703,43.031,3.2011,21.004,0.5646,21.201,42.458,3.0385
20.385,-0.51379,-2.3097,43.031,3.2009,24.329,0.6514,17.36,42.421,3.0381
17.46,-0.51199,0.35936,43.031,3.2008,27.076,0.71415,12.55,42.385,3.0376
15.1,-0.50951,0.49702,43.031,3.2007,30.74,0.75165,7.5001,42.348,3.0372
12.995,-0.50296,1.3088,43.032,3.2005,34.989,0.75092,-0.14733,42.312,3.0367
10.858,-0.48026,4.5413,43.032,3.2004,38.463,0.70149,-9.8858,42.276,3.0363
8.4908,-0.43601,8.85,43.033,3.2003,41.397,0.61108,-18.081,42.24,3.0359
6.1145,-0.39099,9.004,43.034,3.2001,44.039,0.4902,-24.177,42.204,3.0354
4.2022,-0.35145,7.9081,43.036,3.2,45.783,0.32513,-33.014,42.168,3.035
2.9329,-0.29238,11.814,43.038,3.1998,46.347,0.13865,-37.296,42.133,3.0345
2.1885,-0.21466,15.543,43.04,3.1997,45.853,-0.029272,-33.584,42.097,3.0341
1.5628,-0.14015,14.902,43.042,3.1995,44.902,-0.17074,-28.294,42.062,3.0336
0.88949,-0.083402,11.35,43.044,3.1994,43.844,-0.29708,-25.268,42.027,3.0331
0.52071,-0.049777,6.7249,43.047,3.1992,41.992,-0.40565,-21.714,41.992,3.0327
0.44658,-0.027694,4.4167,43.05,3.1991,39.125,-0.49362,-17.594,41.957,3.0322
0.47707,-0.0080864,3.9215,43.054,3.1989,36.295,-0.56682,-14.64,41.923,3.0317
0.54766,0.0057232,2.7619,43.057,3.1988,33.6,-0.6157,-9.7763,41.889,3.0312
0.64204,0.016894,2.2341,43.061,3.1986,30.337,-0.62605,-2.0696,41.855,3.0307
0.73292,0.022925,1.2062,43.066,3.1985,26.998,-0.58719,7.7723,41.821,3.0302
0.78525,0.018905,-0.8039,43.07,3.1983,24.479,-0.51108,15.221,41.787,3.0297
0.80139,0.017578,-0.26549,43.075,3.1982,22.524,-0.43064,16.088,41.753,3.0292
0.96784,0.029443,2.373,43.08,3.198,20.869,-0.35717,14.694,41.72,3.0286
1.3362,0.046732,3.4579,43.086,3.1979,19.456,-0.28146,15.143,41.686,3.0281
1.5829,0.056028,1.8592,43.092,3.1977,18.271,-0.22213,11.866,41.653,3.0275
1.7707,0.065176,1.8295,43.098,3.1976,17.313,-0.19446,5.5336,41.62,3.027
2.2635,0.080853,3.1354,43.105,3.1974,16.49,-0.1762,3.6517,41.587,3.0264
2.8592,0.091679,2.1654,43.112,3.1973,15.776,-0.13371,8.4991,41.555,3.0258
3.2336,0.099619,1.5879,43.119,3.1971,15.393,-0.063479,14.046,41.522,3.0252
3.7682,0.12977,6.0304,43.127,3.1969,15.446,0.020642,16.824,41.49,3.0247
4.7533,0.17125,8.295,43.135,3.1968,15.872,0.10509,16.89,41.458,3.0241
5.7697,0.1964,5.0303,43.143,3.1966,16.788,0.18367,15.716,41.426,3.0235
6.8548,0.23343,7.4061,43.152,3.1964,18.297,0.24434,12.133,41.395,3.0229
8.4955,0.30537,14.388,43.161,3.1963,19.801,0.27124,5.3802,41.363,3.0223
10.495,0.38926,16.778,43.171,3.1961,20.951,0.27029,-0.18944,41.332,3.0216
12.405,0.46314,14.775,43.181,3.1959,22.103,0.2599,-2.0787,41.3,3.021
14.89,0.52502,12.376,43.191,3.1957,23.243,0.23018,-5.9435,41.27,3.0204
18.246,0.5656,8.1158,43.202,3.1955,24.112,0.17547,-10.941,41.239,3.0198
21.365,0.56992,0.86467,43.214,3.1953,24.777,0.11846,-11.404,41.208,3.0191
23.901,0.55035,-3.9148,43.225,3.1951,25.276,0.062277,-11.236,41.178,3.0185
26.216,0.51895,-6.2795,43.237,3.1949,25.195,-0.020991,-16.654,41.147,3.0178
28.425,0.46409,-10.971,43.25,3.1947,24.376,-0.11614,-19.03,41.117,3.0172
30.515,0.39172,-14.474,43.263,3.1945,23.448,-0.18553,-13.879,41.087,3.0165
32.404,0.33871,-10.602,43.277,3.1943,22.479,-0.228,-8.4937,41.058,3.0159
33.972,0.30485,-6.7726,43.291,3.1941,21.072,-0.25157,-4.7136,41.028,3.0152
35.109,0.25834,-9.3019,43.305,3.1939,19.62,-0.24823,0.66887,40.999,3.0145
35.962,0.20163,-11.343,43.32,3.1937,18.672,-0.22828,3.99,40.97,3.0139
36.751,0.14666,-10.994,43.335,3.1935,17.769,-0.22123,1.41,40.941,3.0132
37.371,0.093411,-10.649,43.351,3.1933,16.594,-0.22373,-0.50154,40.912,3.0125
37.629,0.042384,-10.205,43.367,3.1931,15.448,-0.21336,2.0743,40.883,3.0118
37.552,-0.0064407,-9.765,43.384,3.1929,14.424,-0.20684,1.3053,40.855,3.0111
37.216,-0.055773,-9.8666,43.401,3.1928,13.268,-0.214,-1.4332,40.826,3.0104
36.699,-0.10125,-9.0946,43.419,3.1926,12.17,-0.21076,0.64844,40.798,3.0098
36.087,-0.12336,-4.4231,43.438,3.1925,11.403,-0.18828,4.4968,40.771,3.0091
35.456,-0.11977,0.71782,43.456,3.1924,10.632,-0.16669,4.318,40.743,3.0084
34.822,-0.11767,0.41986,43.475,3.1922,9.7194,-0.14795,3.7476,40.715,3.0077
34.227,-0.1231,-1.0847,43.495,3.1921,9.084,-0.12161,5.2679,40.688,3.007
33.745,-0.11985,0.64921,43.515,3.192,8.7075,-0.090227,6.2762,40.661,3.0063
33.204,-0.12937,-1.9031,43.536,3.1919,8.3988,-0.061946,5.6562,40.634,3.0056
32.279,-0.16287,-6.7003,43.557,3.1917,8.2105,-0.033734,5.6424,40.607,3.0049
31.194,-0.18391,-4.2094,43.579,3.1916,8.1995,-0.0051776,5.7113,40.581,3.0042
30.385,-0.18568,-0.35386,43.601,3.1915,8.2944,0.013244,3.6843,40.555,3.0035
29.405,-0.20481,-3.8254,43.623,3.1914,8.4266,0.022625,1.8762,40.528,3.0028
27.919,-0.23845,-6.7278,43.646,3.1913,8.5642,0.035032,2.4814,40.502,3.0021
26.809,-0.26584,-5.4773,43.669,3.1912,8.7594,0.049873,2.9682,40.477,3.0014
25.883,-0.28878,-4.5878,43.693,3.191,9.0812,0.06195,2.4153,40.451,3.0007
23.984,-0.31362,-4.9691,43.717,3.1909,9.4517,0.07013,1.636,40.426,3.0
21.698,-0.32865,-3.0049,43.742,3.1908,9.8171,0.073955,0.76513,40.401,2.9993
20.163,-0.33838,-1.9474,43.767,3.1906,10.232,0.072508,-0.28956,40.376,2.9986
18.731,-0.37373,-7.0703,43.792,3.1905,10.619,0.067682,-0.96507,40.351,2.9979
16.831,-0.41908,-9.0699,43.818,3.1904,10.858,0.06179,-1.1784,40.326,2.9972
14.604,-0.43558,-3.2994,43.845,3.1902,11.075,0.056683,-1.0215,40.302,2.9965
12.163,-0.44754,-2.3915,43.871,3.19,11.395,0.059016,0.46662,40.278,2.9958
9.5553,-0.47071,-4.6337,43.898,3.1899,11.796,0.072993,2.7955,40.254,2.9951
7.2415,-0.4555,3.0419,43.926,3.1897,12.248,0.091857,3.7728,40.23,2.9944
5.615,-0.38154,14.791,43.954,3.1895,12.751,0.10861,3.3504,40.206,2.9937
4.2195,-0.29203,17.903,43.982,3.1893,13.375,0.12323,2.9245,40.183,2.993
2.9638,-0.20962,16.481,44.011,3.1892,14.182,0.13799,2.9525,40.16,2.9923
2.2944,-0.13876,14.171,44.04,3.189,14.994,0.15879,4.1597,40.137,2.9916
2.0355,-0.08701,10.351,44.07,3.1888,15.748,0.18447,5.1346,40.114,2.9909
1.7738,-0.054211,6.5597,44.1,3.1887,16.759,0.21019,5.1445,40.091,2.9902
1.5415,-0.02629,5.5842,44.13,3.1885,18.136,0.24198,6.3588,40.069,2.9895
1.4808,-9.0646e-05,5.2399,44.16,3.1884,19.672,0.29011,9.6252,40.047,2.9888
1.5342,0.011123,2.2428,44.191,3.1883,21.361,0.3628,14.539,40.025,2.9881
1.6462,0.013861,0.54763,44.223,3.1882,23.301,0.44035,15.508,40.003,2.9874
1.797,0.02128,1.4836,44.255,3.1881,25.643,0.48172,8.2747,39.982,2.9867
1.9402,0.027272,1.1985,44.287,3.188,28.372,0.4845,0.5561,39.96,2.986
2.0239,0.023832,-0.68806,44.319,3.188,31.084,0.47196,-2.5083,39.939,2.9854
