14.134,0.47098,33.117,67.657,3.1554,10.521,0.020378,6.0378,54.23,3.0345
17.802,0.64633,35.07,67.627,3.1549,10.712,0.047426,5.4096,54.156,3.035
21.775,0.79892,30.517,67.596,3.1544,11.02,0.079838,6.4825,54.082,3.0355
26.464,0.94053,28.323,67.566,3.154,11.45,0.0973,3.4922,54.009,3.036
31.774,1.0365,19.196,67.536,3.1535,11.936,0.089744,-1.5112,53.935,3.0365
36.785,1.0418,1.0492,67.506,3.153,12.424,0.075076,-2.9336,53.861,3.0369
41.473,0.99234,-9.8833,67.476,3.1526,12.823,0.061918,-2.6317,53.788,3.0374
46.467,0.92938,-12.592,67.446,3.1521,12.999,0.044831,-3.4173,53.714,3.0378
51.145,0.84421,-17.033,67.416,3.1517,12.987,0.026784,-3.6093,53.64,3.0383
54.409,0.73848,-21.147,67.387,3.1513,13.02,0.017288,-1.8992,53.567,3.0387
57.132,0.64294,-19.107,67.357,3.1508,13.177,0.021844,0.9113,53.493,3.0392
60.046,0.5471,-19.169,67.328,3.1504,13.439,0.035268,2.6847,53.42,3.0396
62.487,0.43132,-23.154,67.299,3.15,13.687,0.047121,2.3706,53.346,3.04
64.198,0.31777,-22.711,67.269,3.1495,13.911,0.056105,1.7967,53.273,3.0404
65.332,0.2254,-18.474,67.24,3.1491,14.198,0.058013,0.38164,53.2,3.0408
65.833,0.13161,-18.758,67.212,3.1487,14.452,0.043687,-2.8652,53.126,3.0412
65.731,0.01938,-22.446,67.183,3.1482,14.511,0.017972,-5.1431,53.053,3.0416
65.368,-0.076107,-19.097,67.154,3.1478,14.5,-0.0091256,-5.4194,52.98,3.042
64.886,-0.13785,-12.349,67.126,3.1473,14.465,-0.030796,-4.334,52.907,3.0424
64.118,-0.18108,-8.6463,67.097,3.1469,14.14,-0.045156,-2.8721,52.834,3.0428
63.016,-0.20563,-4.9102,67.069,3.1464,13.659,-0.052718,-1.5123,52.761,3.0431
61.712,-0.21153,-1.1792,67.041,3.146,13.431,-0.053886,-0.23371,52.688,3.0435
60.602,-0.20767,0.77251,67.013,3.1455,13.378,-0.05116,0.5453,52.616,3.0438
59.828,-0.19341,2.8512,66.985,3.1451,13.291,-0.040304,2.1712,52.543,3.0442
59.127,-0.16388,5.906,66.958,3.1446,13.18,-0.010167,6.0274,52.47,3.0445
58.419,-0.13383,6.0109,66.93,3.1442,13.186,0.035866,9.2066,52.398,3.0448
57.78,-0.1141,3.9449,66.903,3.1437,13.573,0.090727,10.972,52.326,3.0451
57.264,-0.096858,3.4487,66.876,3.1432,14.494,0.16958,15.772,52.253,3.0454
56.866,-0.085605,2.2505,66.848,3.1427,15.976,0.27804,21.691,52.181,3.0457
56.473,-0.087222,-0.32331,66.821,3.1423,17.932,0.39492,23.376,52.109,3.046
56.064,-0.079145,1.6154,66.795,3.1418,20.318,0.50106,21.228,52.037,3.0463
55.799,-0.045242,6.7806,66.768,3.1413,23.254,0.587,17.187,51.966,3.0466
55.422,-0.054149,-1.7815,66.741,3.1408,26.623,0.64478,11.557,51.894,3.0468
54.626,-0.12682,-14.535,66.715,3.1404,30.018,0.67224,5.4913,51.822,3.0471
53.732,-0.19679,-13.994,66.689,3.1399,33.325,0.67233,0.019337,51.751,3.0473
52.625,-0.31439,-23.518,66.663,3.1394,36.537,0.64675,-5.1167,51.68,3.0475
49.883,-0.5591,-48.943,66.637,3.1389,39.506,0.59095,-11.16,51.609,3.0478
45.163,-0.84129,-56.438,66.611,3.1384,42.125,0.52067,-14.055,51.538,3.048
40.498,-1.0304,-37.819,66.586,3.138,44.445,0.47397,-9.3412,51.467,3.0482
35.029,-1.1884,-31.604,66.56,3.1375,46.447,0.41914,-10.965,51.396,3.0485
27.127,-1.3122,-24.768,66.535,3.137,47.998,0.32071,-19.687,51.326,3.0487
20.199,-1.2962,3.2023,66.51,3.1365,49.164,0.21287,-21.566,51.255,3.0489
16.149,-1.1329,32.667,66.485,3.136,50.072,0.11407,-19.761,51.185,3.0492
11.966,-0.89596,47.388,66.46,3.1355,50.17,-0.0049634,-23.806,51.115,3.0495
6.9089,-0.62438,54.317,66.435,3.135,48.888,-0.12943,-24.892,51.045,3.0498
5.2283,-0.33705,57.465,66.411,3.1346,47.625,-0.21083,-16.28,50.975,3.05
5.9393,-0.13458,40.493,66.387,3.1341,46.634,-0.29127,-16.088,50.906,3.0503
6.1168,-0.050603,16.796,66.362,3.1336,44.659,-0.40583,-22.912,50.837,3.0507
5.8511,0.014597,13.04,66.338,3.1331,41.953,-0.50494,-19.823,50.767,3.051
5.6091,0.056018,8.2843,66.315,3.1326,39.474,-0.5747,-13.952,50.698,3.0513
5.3639,-0.0009663,-11.397,66.291,3.1321,36.249,-0.66858,-18.776,50.63,3.0516
5.1178,-0.087048,-17.216,66.267,3.1317,31.564,-0.77141,-20.564,50.561,3.0519
4.9109,-0.076293,2.1509,66.244,3.1312,27.526,-0.81251,-8.2209,50.493,3.0522
4.7109,-0.040084,7.2419,66.221,3.1307,24.358,-0.79712,3.0785,50.424,3.0525
4.4791,-0.036786,0.65956,66.198,3.1302,20.412,-0.75782,7.8598,50.356,3.0528
4.2836,-0.034723,0.41258,66.175,3.1297,16.35,-0.681,15.363,50.288,3.0531
4.1562,-0.027049,1.5348,66.152,3.1292,13.653,-0.5686,22.481,50.221,3.0533
4.0505,-0.022136,0.98267,66.13,3.1288,11.627,-0.47021,19.677,50.153,3.0536
3.9714,-0.017034,1.0204,66.108,3.1283,9.7951,-0.38808,16.427,50.086,3.0539
3.9546,-0.0094691,1.513,66.086,3.1278,8.3407,-0.27369,22.878,50.019,3.0541
3.9419,-0.0055681,0.7802,66.064,3.1273,7.3553,-0.16209,22.32,49.952,3.0543
3.9002,-0.0015306,0.8075,66.042,3.1269,6.8206,-0.09702,13.013,49.885,3.0546
3.9492,0.016576,3.6214,66.02,3.1264,6.6941,-0.042239,10.956,49.819,3.0548
4.152,0.039242,4.5331,65.999,3.1259,6.8938,0.025562,13.56,49.752,3.055
4.4117,0.055603,3.2721,65.978,3.1254,7.2726,0.072499,9.3874,49.686,3.0552
4.7755,0.083305,5.5404,65.957,3.125,7.7159,0.093913,4.2829,49.62,3.0555
5.3926,0.11515,6.369,65.936,3.1245,8.1676,0.099582,1.1338,49.555,3.0557
6.0246,0.11114,-0.80261,65.915,3.124,8.6088,0.091206,-1.6752,49.489,3.0558
6.4411,0.080425,-6.1423,65.895,3.1236,9.0228,0.073761,-3.4891,49.424,3.056
7.0844,0.075295,-1.026,65.874,3.1231,9.3422,0.055976,-3.5569,49.359,3.0562
7.9755,0.13025,10.991,65.854,3.1226,9.5299,0.040633,-3.0687,49.294,3.0564
8.6629,0.25587,25.123,65.834,3.1222,9.6082,0.026364,-2.8538,49.229,3.0566
10.106,0.45099,39.025,65.815,3.1217,9.6571,0.01887,-1.4987,49.165,3.0567
13.655,0.67794,45.39,65.795,3.1213,9.7787,0.019825,0.19097,49.1,3.0569
18.746,0.85351,35.113,65.776,3.1208,9.9278,0.019822,-0.00072198,49.036,3.057
24.287,0.98931,27.16,65.757,3.1203,10.033,0.019757,-0.01289,48.973,3.0572
29.922,1.1369,29.511,65.738,3.1199,10.178,0.028018,1.6522,48.909,3.0573
35.431,1.2401,20.644,65.719,3.1194,10.399,0.038299,2.0561,48.846,3.0575
40.724,1.2384,-0.32734,65.7,3.119,10.555,0.042447,0.82961,48.782,3.0576
46.488,1.1669,-14.313,65.682,3.1185,10.789,0.05882,3.2747,48.719,3.0578
53.331,1.0653,-20.316,65.664,3.1181,11.41,0.099615,8.1589,48.657,3.0579
58.759,0.92392,-28.275,65.646,3.1176,12.227,0.14843,9.7629,48.594,3.058
61.367,0.73281,-38.223,65.628,3.1172,13.1,0.21093,12.501,48.532,3.0582
62.968,0.50709,-45.144,65.611,3.1167,14.51,0.30785,19.384,48.47,3.0583
64.466,0.27522,-46.375,65.593,3.1163,16.668,0.40542,19.513,48.408,3.0584
65.342,0.073755,-40.292,65.576,3.1159,19.031,0.45916,10.749,48.347,3.0585
65.323,-0.067093,-28.17,65.559,3.1154,21.616,0.51646,11.461,48.285,3.0587
64.375,-0.15843,-18.267,65.542,3.115,24.805,0.59306,15.319,48.224,3.0588
62.817,-0.27584,-23.482,65.526,3.1145,27.903,0.6376,8.9091,48.163,3.0589
60.843,-0.40927,-26.687,65.509,3.1141,30.436,0.63575,-0.37049,48.103,3.059
58.374,-0.48691,-15.528,65.493,3.1137,33.518,0.61103,-4.9444,48.042,3.0591
55.543,-0.52924,-8.4647,65.477,3.1132,37.295,0.56206,-9.7938,47.982,3.0592
52.736,-0.57197,-8.547,65.462,3.1128,39.641,0.47386,-17.64,47.922,3.0593
49.997,-0.59759,-5.1231,65.446,3.1123,40.744,0.35443,-23.886,47.863,3.0594
47.186,-0.6007,-0.62221,65.431,3.1119,41.777,0.21911,-27.064,47.803,3.0595
44.078,-0.58976,2.1867,65.416,3.1114,42.386,0.068792,-30.063,47.744,3.0596
40.803,-0.56297,5.3581,65.401,3.111,42.067,-0.081245,-30.007,47.685,3.0597
38.264,-0.51935,8.7249,65.386,3.1105,41.013,-0.19581,-22.914,47.627,3.0598
36.379,-0.46576,10.717,65.372,3.11,39.464,-0.28684,-18.205,47.568,3.0598
34.365,-0.40086,12.981,65.358,3.1095,37.614,-0.39445,-21.521,47.51,3.0599
32.503,-0.3273,14.711,65.344,3.109,35.397,-0.47999,-17.11,47.452,3.0599
31.185,-0.26212,13.037,65.33,3.1085,32.762,-0.50399,-4.7995,47.394,3.06
29.978,-0.22632,7.1592,65.317,3.1079,30.192,-0.46941,6.916,47.337,3.06
28.684,-0.22795,-0.32488,65.303,3.1074,28.028,-0.40512,12.859,47.28,3.0601
27.469,-0.27013,-8.4369,65.29,3.1068,26.257,-0.34297,12.429,47.223,3.0601
25.878,-0.38837,-23.647,65.277,3.1062,24.904,-0.30186,8.2215,47.166,3.0602
23.305,-0.57023,-36.373,65.265,3.1056,23.901,-0.29028,2.3167,47.11,3.0602
19.698,-0.73998,-33.949,65.252,3.105,22.618,-0.31236,-4.4172,47.053,3.0602
15.287,-0.82644,-17.293,65.24,3.1043,20.461,-0.35536,-8.5989,46.997,3.0603
10.648,-0.80107,5.0749,65.228,3.1036,18.073,-0.38853,-6.6352,46.942,3.0603
6.7993,-0.66817,26.579,65.217,3.103,16.103,-0.39408,-1.1086,46.886,3.0603
4.739,-0.46037,41.562,65.205,3.1023,14.483,-0.36294,6.2279,46.831,3.0603
4.1566,-0.23811,44.451,65.194,3.1017,13.184,-0.28559,15.469,46.776,3.0603
4.3656,-0.05905,35.812,65.183,3.101,12.236,-0.18176,20.766,46.721,3.0603
4.588,0.044915,20.793,65.172,3.1004,11.619,-0.098679,16.616,46.666,3.0603
4.508,0.067698,4.5566,65.162,3.0998,11.299,-0.057265,8.2827,46.612,3.0603
4.4228,0.035377,-6.4643,65.152,3.0992,11.257,-0.038474,3.7582,46.558,3.0603
4.4558,-0.0046637,-8.0081,65.142,3.0986,11.229,-0.042099,-0.72493,46.504,3.0603
4.4703,-0.017385,-2.5443,65.132,3.098,10.834,-0.075308,-6.6418,46.45,3.0603
4.4576,-0.00963,1.551,65.122,3.0975,10.216,-0.10055,-5.0489,46.397,3.0602
4.4645,0.0044441,2.8148,65.113,3.0969,9.6762,-0.097715,0.56748,46.343,3.0602
4.4981,0.010263,1.1638,65.104,3.0964,9.1816,-0.07056,5.431,46.29,3.0601
4.55,0.0081997,-0.4127,65.095,3.0959,8.8601,-0.024146,9.2827,46.237,3.0601
4.6057,0.0083155,0.023164,65.087,3.0954,9.1536,0.032818,11.393,46.185,3.06
4.6579,0.0088146,0.099827,65.078,3.0949,10.007,0.080113,9.4592,46.132,3.0599
4.7072,0.0076924,-0.22446,65.07,3.0944,10.502,0.10134,4.2446,46.08,3.0599
4.761,0.012998,1.0612,65.062,3.0939,10.756,0.099528,-0.36156,46.028,3.0598
4.8325,0.024405,2.2814,65.055,3.0934,11.078,0.081305,-3.6446,45.977,3.0597
4.9491,0.032119,1.5428,65.047,3.093,11.376,0.051522,-5.9566,45.925,3.0596
5.1422,0.03262,0.10001,65.04,3.0925,11.554,0.025452,-5.2142,45.874,3.0595
5.4337,0.035149,0.50593,65.034,3.092,11.648,0.01725,-1.6402,45.823,3.0594
5.696,0.035701,0.1104,65.027,3.0916,11.693,0.015553,-0.33954,45.772,3.0592
5.7742,0.035743,0.0083354,65.021,3.0912,11.709,0.0002008,-3.0704,45.721,3.0591
5.858,0.047098,2.2711,65.015,3.0907,11.692,-0.0094293,-1.926,45.671,3.059
6.2156,0.073345,5.2493,65.009,3.0903,11.634,-0.0074437,0.39713,45.621,3.0588
6.784,0.11046,7.4239,65.004,3.0898,11.558,-0.0082962,-0.17051,45.57,3.0587
7.3269,0.12524,2.9551,64.998,3.0894,11.512,-0.0089732,-0.1354,45.521,3.0586
8.1204,0.10428,-4.1925,64.993,3.089,11.574,0.0014946,2.0936,45.471,3.0584
9.0058,0.10765,0.67484,64.989,3.0886,11.708,0.019071,3.5153,45.422,3.0583
9.6525,0.15033,8.5349,64.984,3.0881,11.778,0.037086,3.603,45.372,3.0581
10.22,0.19305,8.5443,64.98,3.0877,11.951,0.053352,3.2532,45.323,3.0579
11.256,0.29191,19.773,64.976,3.0873,12.467,0.066569,2.6435,45.275,3.0578
13.982,0.48645,38.907,64.973,3.0868,13.039,0.079129,2.5119,45.226,3.0576
18.27,0.73025,48.761,64.969,3.0864,13.511,0.11254,6.6816,45.178,3.0574
22.494,0.97313,48.574,64.966,3.086,14.196,0.17554,12.601,45.129,3.0572
27.723,1.1804,41.457,64.963,3.0855,15.275,0.24387,13.665,45.081,3.0571
35.248,1.3024,24.4,64.961,3.0851,16.807,0.30421,12.068,45.033,3.0569
42.372,1.2934,-1.8051,64.959,3.0847,18.894,0.37594,14.347,44.986,3.0567
48.122,1.2411,-10.449,64.957,3.0842,21.414,0.44854,14.519,44.938,3.0565
53.579,1.2066,-6.9067,64.955,3.0838,23.752,0.48936,8.1655,44.891,3.0563
58.684,1.0679,-27.731,64.953,3.0833,25.983,0.5153,5.1879,44.844,3.0561
62.659,0.79328,-54.934,64.952,3.0829,28.71,0.54202,5.3426,44.797,3.0559
66.126,0.56251,-46.154,64.951,3.0824,31.681,0.55566,2.7282,44.751,3.0557
69.495,0.42766,-26.97,64.951,3.082,34.242,0.54558,-2.0166,44.704,3.0555
70.07,0.29256,-27.02,64.951,3.0815,36.804,0.51055,-7.0047,44.658,3.0554
68.824,0.17135,-24.241,64.951,3.0811,39.491,0.45266,-11.578,44.612,3.0552
69.865,0.11203,-11.865,64.951,3.0806,41.344,0.37418,-15.696,44.566,3.055
72.211,0.10309,-1.7877,64.951,3.0802,42.455,0.29444,-15.948,44.52,3.0548
72.78,0.11483,2.3486,64.952,3.0797,43.401,0.22972,-12.946,44.475,3.0545
72.613,0.13171,3.3765,64.953,3.0793,44.326,0.16834,-12.275,44.429,3.0543
72.905,0.11678,-2.9866,64.955,3.0788,45.159,0.10881,-11.906,44.384,3.0541
73.202,0.016794,-19.998,64.957,3.0784,45.656,0.074106,-6.9412,44.339,3.0539
73.004,-0.10718,-24.794,64.959,3.078,45.737,0.051378,-4.5455,44.294,3.0537
72.125,-0.17657,-13.877,64.961,3.0776,45.623,0.010842,-8.1072,44.249,3.0535
70.729,-0.23747,-12.181,64.963,3.0771,45.479,-0.028474,-7.8633,44.205,3.0532
69.098,-0.34217,-20.94,64.966,3.0767,45.353,-0.051332,-4.5715,44.161,3.053
66.921,-0.44854,-21.274,64.97,3.0763,45.085,-0.068998,-3.5333,44.117,3.0528
64.038,-0.51609,-13.511,64.973,3.0759,44.589,-0.086231,-3.4465,44.073,3.0525
61.392,-0.53901,-4.5828,64.977,3.0754,44.054,-0.10109,-2.972,44.029,3.0523
58.873,-0.55703,-3.6047,64.981,3.075,43.517,-0.11671,-3.124,43.985,3.052
55.533,-0.60331,-9.2565,64.985,3.0746,42.793,-0.13331,-3.319,43.942,3.0518
51.948,-0.66669,-12.676,64.99,3.0742,41.996,-0.14331,-2.0001,43.899,3.0515
48.602,-0.769,-20.462,64.995,3.0737,41.363,-0.14657,-0.65335,43.856,3.0513
44.249,-0.95399,-36.998,65.0,3.0733,40.644,-0.16265,-3.2144,43.813,3.051
38.225,-1.1759,-44.386,65.005,3.0728,39.592,-0.19134,-5.7386,43.77,3.0507
31.638,-1.334,-31.623,65.011,3.0724,38.435,-0.20766,-3.2647,43.727,3.0505
24.82,-1.3747,-8.1356,65.017,3.0719,37.203,-0.24541,-7.55,43.685,3.0502
17.564,-1.2839,18.155,65.023,3.0715,35.51,-0.34711,-20.34,43.643,3.0499
11.54,-1.0546,45.87,65.03,3.071,33.303,-0.4721,-24.998,43.601,3.0496
8.238,-0.74122,62.673,65.037,3.0705,30.811,-0.57649,-20.878,43.559,3.0493
6.8606,-0.44573,59.098,65.044,3.0701,27.576,-0.65737,-16.176,43.517,3.049
6.3081,-0.22119,44.907,65.051,3.0696,23.233,-0.70036,-8.5977,43.476,3.0487
5.823,-0.072498,29.739,65.059,3.0691,19.384,-0.68371,3.3293,43.435,3.0484
5.2367,-0.017742,10.951,65.067,3.0687,16.886,-0.62312,12.118,43.394,3.0481
4.7278,-0.04193,-4.8376,65.075,3.0683,14.547,-0.5467,15.285,43.353,3.0478
4.4251,-0.067546,-5.1231,65.083,3.0678,12.155,-0.46419,16.501,43.312,3.0475
4.3146,-0.053501,2.8091,65.092,3.0674,10.189,-0.38625,15.588,43.271,3.0471
4.2887,-0.023877,5.9247,65.101,3.067,8.4298,-0.33575,10.101,43.231,3.0468
4.2853,0.0015214,5.0797,65.11,3.0666,6.7382,-0.30301,6.548,43.19,3.0464
4.3104,0.013225,2.3408,65.12,3.0663,5.5177,-0.23748,13.106,43.15,3.0461
4.3798,0.015684,0.49168,65.129,3.0659,4.8584,-0.14723,18.05,43.11,3.0457
4.5045,0.020735,1.0102,65.139,3.0656,4.5661,-0.073888,14.668,43.071,3.0454
4.6694,0.035502,2.9534,65.15,3.0653,4.5648,-0.010022,12.773,43.031,3.045
4.8715,0.052292,3.3581,65.16,3.065,4.7997,0.047299,11.464,42.992,3.0446
5.1483,0.057471,1.0358,65.171,3.0647,5.1404,0.079859,6.512,42.953,3.0442
5.5112,0.057099,-0.074456,65.182,3.0644,5.5714,0.096127,3.2535,42.913,3.0438
5.9151,0.05944,0.46817,65.193,3.0641,6.2041,0.11456,3.6873,42.875,3.0434
6.207,0.059365,-0.01499,65.205,3.0638,6.8932,0.12935,2.9571,42.836,3.0429
6.3395,0.058125,-0.24795,65.217,3.0636,7.5152,0.13998,2.1253,42.797,3.0425
6.6062,0.069761,2.3271,65.229,3.0633,8.2623,0.16148,4.3016,42.759,3.0421
7.2083,0.094527,4.9534,65.241,3.0631,9.2152,0.18079,3.8622,42.721,3.0417
7.8227,0.12409,5.9118,65.254,3.0628,10.133,0.16697,-2.7643,42.683,3.0412
8.4432,0.1518,5.5423,65.266,3.0626,11.074,0.16991,0.58729,42.645,3.0408
9.3827,0.16916,3.4725,65.279,3.0623,12.298,0.22902,11.822,42.607,3.0403
10.485,0.15997,-1.839,65.293,3.062,13.64,0.30278,14.753,42.57,3.0399
11.391,0.16033,0.071935,65.306,3.0618,14.995,0.36874,13.192,42.532,3.0394
12.397,0.23438,14.811,65.32,3.0615,17.273,0.4586,17.972,42.495,3.039
13.883,0.3663,26.384,65.334,3.0612,21.004,0.5646,21.201,42.458,3.0385
16.137,0.51431,29.603,65.348,3.0609,24.329,0.6514,17.36,42.421,3.0381
19.638,0.69953,37.044,65.363,3.0606,27.076,0.71415,12.55,42.385,3.0376
24.798,0.90773,41.639,65.378,3.0602,30.74,0.75165,7.5001,42.348,3.0372
30.405,1.063,31.045,65.393,3.0599,34.989,0.75092,-0.14733,42.312,3.0367
35.435,1.1237,12.148,65.408,3.0595,38.463,0.70149,-9.8858,42.276,3.0363
40.887,1.1062,-3.4988,65.423,3.0592,41.397,0.61108,-18.081,42.24,3.0359
46.628,1.0249,-16.263,65.439,3.0588,44.039,0.4902,-24.177,42.204,3.0354
50.966,0.89608,-25.762,65.455,3.0584,45.783,0.32513,-33.014,42.168,3.035
54.137,0.73995,-31.225,65.471,3.058,46.347,0.13865,-37.296,42.133,3.0345
57.105,0.5754,-32.911,65.487,3.0576,45.853,-0.029272,-33.584,42.097,3.0341
59.462,0.40007,-35.065,65.504,3.0572,44.902,-0.17074,-28.294,42.062,3.0336
60.558,0.22035,-35.944,65.521,3.0567,43.844,-0.29708,-25.268,42.027,3.0331
60.588,0.057995,-32.471,65.538,3.0563,41.992,-0.40565,-21.714,41.992,3.0327
59.858,-0.10318,-32.235,65.555,3.0559,39.125,-0.49362,-17.594,41.957,3.0322
58.585,-0.2954,-38.443,65.572,3.0555,36.295,-0.56682,-14.64,41.923,3.0317
56.383,-0.49825,-40.57,65.59,3.0551,33.6,-0.6157,-9.7763,41.889,3.0312
52.716,-0.70323,-40.997,65.608,3.0547,30.337,-0.62605,-2.0696,41.855,3.0307
47.948,-0.93165,-45.683,65.626,3.0543,26.998,-0.58719,7.7723,41.821,3.0302
42.493,-1.1646,-46.588,65.645,3.054,24.479,-0.51108,15.221,41.787,3.0297
36.025,-1.3391,-34.903,65.663,3.0536,22.524,-0.43064,16.088,41.753,3.0292
28.862,-1.384,-8.9832,65.682,3.0532,20.869,-0.35717,14.694,41.72,3.0286
21.918,-1.2756,21.674,65.701,3.0528,19.456,-0.28146,15.143,41.686,3.0281
16.204,-1.0525,44.622,65.72,3.0524,18.271,-0.22213,11.866,41.653,3.0275
12.426,-0.77271,55.966,65.74,3.0521,17.313,-0.19446,5.5336,41.62,3.027
10.543,-0.48354,57.833,65.76,3.0517,16.49,-0.1762,3.6517,41.587,3.0264
9.9281,-0.24382,47.945,65.779,3.0513,15.776,-0.13371,8.4991,41.555,3.0258
9.439,-0.10668,27.428,65.8,3.0509,15.393,-0.063479,14.046,41.522,3.0252
8.7885,-0.068993,7.537,65.82,3.0505,15.446,0.020642,16.824,41.49,3.0247
8.0766,-0.091482,-4.4979,65.84,3.0501,15.872,0.10509,16.89,41.458,3.0241
7.3498,-0.12463,-6.6289,65.861,3.0498,16.788,0.18367,15.716,41.426,3.0235
6.674,-0.13338,-1.7501,65.882,3.0494,18.297,0.24434,12.133,41.395,3.0229
6.1812,-0.11202,4.2723,65.903,3.049,19.801,0.27124,5.3802,41.363,3.0223
5.8852,-0.075311,7.3408,65.925,3.0486,20.951,0.27029,-0.18944,41.332,3.0216
5.7029,-0.046761,5.71,65.946,3.0482,22.103,0.2599,-2.0787,41.3,3.021
5.5733,-0.025702,4.2119,65.968,3.0478,23.243,0.23018,-5.9435,41.27,3.0204
5.4726,-0.0095645,3.2275,65.99,3.0474,24.112,0.17547,-10.941,41.239,3.0198
5.451,0.001505,2.2139,66.012,3.047,24.777,0.11846,-11.404,41.208,3.0191
5.5261,0.01104,1.9069,66.034,3.0466,25.276,0.062277,-11.236,41.178,3.0185
5.6517,0.02278,2.3481,66.057,3.0462,25.195,-0.020991,-16.654,41.147,3.0178
5.8071,0.033074,2.0589,66.08,3.0458,24.376,-0.11614,-19.03,41.117,3.0172
5.9935,0.037404,0.86593,66.103,3.0454,23.448,-0.18553,-13.879,41.087,3.0165
6.1974,0.036882,-0.1044,66.126,3.045,22.479,-0.228,-8.4937,41.058,3.0159
6.3925,0.034065,-0.56333,66.149,3.0445,21.072,-0.25157,-4.7136,41.028,3.0152
6.5299,0.032478,-0.3174,66.173,3.0441,19.62,-0.24823,0.66887,40.999,3.0145
6.6151,0.029507,-0.5943,66.197,3.0437,18.672,-0.22828,3.99,40.97,3.0139
6.7304,0.021758,-1.5498,66.22,3.0433,17.769,-0.22123,1.41,40.941,3.0132
6.8865,0.013445,-1.6625,66.245,3.0428,16.594,-0.22373,-0.50154,40.912,3.0125
7.0051,0.012138,-0.26142,66.269,3.0424,15.448,-0.21336,2.0743,40.883,3.0118
7.0829,0.027543,3.0811,66.293,3.042,14.424,-0.20684,1.3053,40.855,3.0111
7.1723,0.05369,5.2293,66.318,3.0415,13.268,-0.214,-1.4332,40.826,3.0104
7.4624,0.069278,3.1177,66.343,3.0411,12.17,-0.21076,0.64844,40.798,3.0098
8.0493,0.079639,2.0722,66.368,3.0407,11.403,-0.18828,4.4968,40.771,3.0091
8.825,0.10584,5.2399,66.393,3.0402,10.632,-0.16669,4.318,40.743,3.0084
9.6441,0.15228,9.2891,66.419,3.0398,9.7194,-0.14795,3.7476,40.715,3.0077
10.425,0.21907,13.357,66.444,3.0394,9.084,-0.12161,5.2679,40.688,3.007
11.692,0.30889,17.964,66.47,3.0389,8.7075,-0.090227,6.2762,40.661,3.0063
14.111,0.43569,25.36,66.496,3.0385,8.3988,-0.061946,5.6562,40.634,3.0056
17.422,0.61781,36.426,66.522,3.038,8.2105,-0.033734,5.6424,40.607,3.0049
21.375,0.82846,42.128,66.548,3.0376,8.1995,-0.0051776,5.7113,40.581,3.0042
26.266,1.0166,37.62,66.575,3.0372,8.2944,0.013244,3.6843,40.555,3.0035
32.168,1.1766,32.012,66.602,3.0367,8.4266,0.022625,1.8762,40.528,3.0028
38.887,1.2961,23.89,66.628,3.0363,8.5642,0.035032,2.4814,40.502,3.0021
45.686,1.3399,8.7702,66.655,3.0359,8.7594,0.049873,2.9682,40.477,3.0014
51.842,1.2929,-9.4017,66.683,3.0355,9.0812,0.06195,2.4153,40.451,3.0007
57.625,1.1496,-28.658,66.71,3.035,9.4517,0.07013,1.636,40.426,3.0
62.934,0.93534,-42.857,66.738,3.0346,9.8171,0.073955,0.76513,40.401,2.9993
66.384,0.69768,-47.532,66.765,3.0342,10.232,0.072508,-0.28956,40.376,2.9986
68.114,0.47541,-44.454,66.793,3.0337,10.619,0.067682,-0.96507,40.351,2.9979
69.296,0.28254,-38.573,66.821,3.0333,10.858,0.06179,-1.1784,40.326,2.9972
70.015,0.1097,-34.568,66.849,3.0328,11.075,0.056683,-1.0215,40.302,2.9965
70.144,-0.037633,-29.467,66.878,3.0324,11.395,0.059016,0.46662,40.278,2.9958
69.708,-0.13544,-19.56,66.906,3.0319,11.796,0.072993,2.7955,40.254,2.9951
68.721,-0.17938,-8.7896,66.935,3.0314,12.248,0.091857,3.7728,40.23,2.9944
67.228,-0.21487,-7.0966,66.964,3.0309,12.751,0.10861,3.3504,40.206,2.9937
65.66,-0.27494,-12.015,66.993,3.0304,13.375,0.12323,2.9245,40.183,2.993
64.389,-0.32455,-9.9209,67.022,3.0299,14.182,0.13799,2.9525,40.16,2.9923
63.246,-0.3098,2.9497,67.051,3.0295,14.994,0.15879,4.1597,40.137,2.9916
61.803,-0.27299,7.3618,67.081,3.029,15.748,0.18447,5.1346,40.114,2.9909
59.47,-0.30264,-5.9291,67.11,3.0286,16.759,0.21019,5.1445,40.091,2.9902
56.927,-0.40966,-21.404,67.14,3.0282,18.136,0.24198,6.3588,40.069,2.9895
55.131,-0.5843,-34.929,67.17,3.0277,19.672,0.29011,9.6252,40.047,2.9888
52.184,-0.82343,-47.826,67.2,3.0274,21.361,0.3628,14.539,40.025,2.9881
46.007,-1.0931,-53.93,67.23,3.027,23.301,0.44035,15.508,40.003,2.9874
38.433,-1.3457,-50.53,67.26,3.0267,25.643,0.48172,8.2747,39.982,2.9867
31.157,-1.5167,-34.193,67.29,3.0264,28.372,0.4845,0.5561,39.96,2.986
23.492,-1.5462,-5.9062,67.321,3.0262,31.084,0.47196,-2.5083,39.939,2.9854
16.144,-1.3797,33.315,67.351,3.026,33.322,0.44141,-6.1106,39.918,2.9847
10.674,-1.0456,66.805,67.382,3.0258,34.829,0.3868,-10.921,39.898,2.984
