13.297,0.19637,-0.1564,72.535,4.2434,79.919,1.2252,-55.704,81.013,3.7115
14.104,0.1787,-3.5353,72.526,4.2435,83.676,0.79269,-86.51,80.996,3.7124
15.056,0.15874,-3.9916,72.518,4.2436,83.909,0.3293,-92.677,80.978,3.7132
15.856,0.1487,-2.0075,72.51,4.2438,83.628,0.048372,-56.186,80.96,3.7141
16.184,0.12397,-4.9462,72.501,4.2439,83.87,-0.049414,-19.557,80.943,3.715
16.54,0.068374,-11.119,72.493,4.244,84.016,-0.11826,-13.769,80.925,3.7159
17.232,0.052845,-3.1058,72.485,4.2442,83.723,-0.11921,-0.19016,80.907,3.7168
17.744,0.10355,10.14,72.477,4.2443,83.023,-0.064871,10.868,80.889,3.7178
18.014,0.13964,7.2194,72.469,4.2444,82.447,-0.033387,6.2968,80.872,3.7187
18.472,0.15858,3.7872,72.462,4.2446,82.136,-0.092581,-11.839,80.854,3.7196
20.453,0.23306,14.895,72.454,4.2447,81.64,-0.18628,-18.74,80.836,3.7205
23.905,0.44034,41.458,72.447,4.2449,80.901,-0.14965,7.3269,80.818,3.7215
26.905,0.83401,78.734,72.439,4.245,80.131,-0.036536,22.622,80.8,3.7224
30.832,1.3087,94.932,72.432,4.2452,78.46,-0.18534,-29.761,80.782,3.7233
39.075,1.6784,73.938,72.424,4.2453,75.459,-0.58298,-79.528,80.765,3.7243
50.31,1.8104,26.411,72.417,4.2455,73.245,-0.86179,-55.763,80.747,3.7252
61.237,1.7225,-17.579,72.41,4.2457,69.377,-1.1394,-55.52,80.729,3.7261
69.216,1.5135,-41.799,72.403,4.2459,58.054,-1.693,-110.71,80.711,3.7271
72.675,1.1526,-72.18,72.396,4.246,43.854,-2.2312,-107.65,80.693,3.728
73.615,0.60311,-109.9,72.389,4.2462,35.641,-2.4523,-44.217,80.675,3.7289
74.24,0.04099,-112.42,72.383,4.2463,27.351,-2.3449,21.488,80.657,3.7299
75.165,-0.32206,-72.609,72.376,4.2463,11.809,-1.9428,80.419,80.639,3.7308
74.195,-0.38637,-12.864,72.37,4.2464,1.2256,-1.3039,127.77,80.621,3.7317
70.326,-0.25245,26.785,72.363,4.2463,2.396,-0.69324,122.14,80.603,3.7327
66.747,-0.25353,-0.21713,72.357,4.2463,4.2304,-0.31852,74.942,80.585,3.7336
65.642,-0.42707,-34.708,72.351,4.2462,3.477,-0.033145,57.076,80.567,3.7345
65.608,-0.60218,-35.021,72.345,4.2461,3.0538,0.22516,51.66,80.549,3.7354
63.554,-0.84521,-48.606,72.339,4.246,2.789,0.16417,-12.198,80.531,3.7363
55.631,-1.1859,-68.138,72.333,4.2459,2.0246,-0.16608,-66.05,80.513,3.7372
44.695,-1.5309,-68.998,72.327,4.2458,1.3744,-0.26318,-19.419,80.495,3.7381
37.469,-1.7368,-41.18,72.321,4.2457,0.98824,-0.10302,32.031,80.478,3.739
30.343,-1.6613,15.103,72.316,4.2456,0.46217,-0.029228,14.759,80.46,3.7398
21.875,-1.3075,70.751,72.31,4.2456,0.24029,-0.0077564,4.2942,80.442,3.7407
17.741,-0.82948,95.607,72.305,4.2455,0.83894,0.045572,10.666,80.424,3.7415
17.236,-0.41708,82.48,72.3,4.2454,1.4784,0.083574,7.6005,80.406,3.7424
16.75,-0.19954,43.509,72.295,4.2454,1.7577,0.087419,0.76899,80.388,3.7432
15.987,-0.088305,22.247,72.29,4.2454,1.9931,0.074854,-2.513,80.37,3.744
15.526,0.011238,19.909,72.285,4.2453,2.2664,0.042584,-6.4539,80.352,3.7449
15.147,-0.029299,-8.1074,72.28,4.2453,2.3713,-0.0010108,-8.719,80.335,3.7457
14.664,-0.13616,-21.372,72.275,4.2453,2.4015,-0.011444,-2.0867,80.317,3.7465
14.041,-0.12973,1.285,72.27,4.2453,2.5545,0.043858,11.061,80.299,3.7473
13.544,-0.063404,13.266,72.266,4.2453,3.0847,0.15598,22.424,80.281,3.7481
13.448,-0.017809,9.1189,72.261,4.2453,4.3298,0.30184,29.173,80.264,3.7489
13.553,0.0069335,4.9486,72.257,4.2453,6.6591,0.45954,31.539,80.246,3.7496
13.675,0.019467,2.5066,72.253,4.2453,10.037,0.59748,27.587,80.228,3.7504
13.933,0.014638,-0.96573,72.249,4.2453,14.067,0.71252,23.008,80.211,3.7512
14.096,-0.012143,-5.3561,72.245,4.2454,18.156,0.83995,25.487,80.193,3.752
13.57,-0.054137,-8.3988,72.241,4.2454,22.052,0.93809,19.628,80.176,3.7528
12.794,-0.088714,-6.9154,72.237,4.2454,26.343,0.92563,-2.4916,80.158,3.7536
12.436,-0.098976,-2.0524,72.233,4.2454,31.256,0.85652,-13.824,80.141,3.7544
12.174,-0.085354,2.7245,72.23,4.2455,36.527,0.81849,-7.6051,80.123,3.7552
11.833,-0.052734,6.5239,72.226,4.2455,41.022,0.82817,1.9357,80.106,3.756
11.736,-0.0077979,8.9873,72.223,4.2456,44.022,0.91635,17.636,80.089,3.7568
11.932,0.038277,9.215,72.219,4.2456,48.018,1.1126,39.26,80.071,3.7576
12.242,0.060112,4.3671,72.216,4.2457,55.18,1.3342,44.306,80.054,3.7584
12.554,0.039798,-4.0628,72.213,4.2457,63.31,1.4536,23.879,80.037,3.7593
12.834,0.024215,-3.1166,72.21,4.2457,71.057,1.4154,-7.6337,80.02,3.7601
13.172,0.074082,9.9733,72.207,4.2457,78.298,1.2106,-40.965,80.003,3.761
13.59,0.12367,9.9177,72.205,4.2456,82.821,0.85894,-70.328,79.986,3.7618
14.068,0.15009,5.2833,72.202,4.2456,83.25,0.43209,-85.369,79.969,3.7627
15.523,0.23201,16.384,72.199,4.2455,82.215,0.065211,-73.376,79.952,3.7635
18.97,0.45271,44.141,72.197,4.2453,82.074,-0.12786,-38.614,79.935,3.7644
22.971,0.8474,78.937,72.195,4.2451,82.056,-0.16673,-7.7734,79.918,3.7652
27.04,1.328,96.111,72.192,4.2448,81.537,-0.22772,-12.198,79.901,3.7661
34.984,1.74,82.412,72.19,4.2445,80.37,-0.31286,-17.029,79.885,3.7669
46.618,1.9991,51.815,72.188,4.2441,79.123,-0.14126,34.32,79.868,3.7678
58.252,2.0492,10.023,72.187,4.2436,78.072,0.13692,55.636,79.851,3.7686
66.755,1.6273,-84.386,72.185,4.2431,75.637,-0.073614,-42.107,79.835,3.7694
70.104,0.71845,-181.76,72.183,4.2428,72.069,-0.78228,-141.73,79.818,3.7703
68.722,-0.38624,-220.94,72.182,4.2426,70.747,-1.7008,-183.7,79.802,3.7711
62.859,-1.3794,-198.63,72.18,4.2424,64.303,-2.4991,-159.67,79.786,3.772
51.054,-2.0103,-126.18,72.179,4.2424,41.842,-2.9441,-89.002,79.769,3.7728
35.648,-2.2053,-39.012,72.178,4.2423,15.889,-2.9289,3.0381,79.753,3.7736
26.366,-2.0276,35.544,72.176,4.2422,5.3541,-2.4761,90.561,79.737,3.7744
22.054,-1.6155,82.42,72.175,4.2421,3.5703,-1.718,151.62,79.721,3.7753
17.07,-1.1272,97.661,72.175,4.242,3.7077,-0.79067,185.47,79.705,3.7761
12.565,-0.68291,88.858,72.174,4.2419,3.5532,0.092405,176.62,79.689,3.7769
10.243,-0.3978,57.022,72.173,4.2418,2.9265,0.4661,74.738,79.674,3.7777
8.5638,-0.32801,13.957,72.172,4.2416,2.3802,0.18441,-56.336,79.658,3.7785
6.8531,-0.33493,-1.3842,72.172,4.2415,2.1189,-0.15357,-67.597,79.642,3.7793
5.7714,-0.19853,27.281,72.171,4.2413,2.0604,-0.13536,3.6422,79.627,3.7801
5.4689,-0.043361,31.034,72.171,4.2411,1.9622,-0.057823,15.507,79.611,3.7809
5.7684,0.02311,13.294,72.171,4.241,1.7125,-0.033958,4.7728,79.596,3.7817
6.2729,0.082417,11.861,72.171,4.2408,1.3214,-0.05552,-4.3122,79.581,3.7826
6.8335,0.14876,13.269,72.171,4.2407,0.98049,-0.073432,-3.5825,79.565,3.7834
7.6878,0.1669,3.6275,72.171,4.2405,0.80803,-0.06577,1.5323,79.55,3.7842
8.709,0.1499,-3.4002,72.171,4.2403,0.46635,-0.045623,4.0295,79.535,3.785
9.3581,0.13485,-3.0101,72.171,4.2401,0.071353,-0.013521,6.4203,79.52,3.7858
9.7655,0.13114,-0.74139,72.171,4.24,0.34098,0.028074,8.3191,79.506,3.7867
10.257,0.13114,-0.0016275,72.172,4.2398,0.9871,0.058393,6.0638,79.491,3.7875
10.887,0.11785,-2.658,72.172,4.2396,1.2126,0.065858,1.4928,79.476,3.7883
11.574,0.094197,-4.7297,72.173,4.2394,1.398,0.060546,-1.0622,79.462,3.7892
12.112,0.072252,-4.389,72.174,4.2392,1.8578,0.054837,-1.1419,79.447,3.79
12.343,0.052327,-3.985,72.174,4.239,2.1033,0.058935,0.81973,79.433,3.7909
12.207,0.018913,-6.6827,72.175,4.2388,2.0974,0.065268,1.2665,79.419,3.7917
11.982,-0.02465,-8.7126,72.176,4.2386,2.4949,0.065154,-0.022794,79.405,3.7926
12.008,-0.030857,-1.2414,72.177,4.2383,3.4276,0.11551,10.07,79.391,3.7934
12.245,0.030818,12.335,72.178,4.2381,4.6032,0.21667,20.233,79.377,3.7942
12.689,0.113,16.436,72.179,4.2379,5.8398,0.29827,16.321,79.363,3.7951
13.511,0.1902,15.44,72.18,4.2376,7.2707,0.38674,17.694,79.35,3.7959
15.453,0.28711,19.381,72.182,4.2374,10.067,0.53456,29.564,79.336,3.7968
18.938,0.52223,47.024,72.183,4.2371,14.277,0.67741,28.57,79.323,3.7976
23.143,1.0095,97.45,72.184,4.2368,17.396,0.73026,10.57,79.309,3.7984
28.57,1.5708,112.26,72.186,4.2366,20.44,0.73446,0.83882,79.296,3.7993
37.501,1.952,76.243,72.187,4.2363,25.51,0.73125,-0.64187,79.283,3.8001
49.788,2.0627,22.139,72.189,4.236,29.77,0.72924,-0.40197,79.27,3.8009
62.938,1.8964,-33.252,72.191,4.2356,31.817,0.75733,5.619,79.258,3.8017
71.655,1.4762,-84.05,72.192,4.2353,35.021,0.84906,18.345,79.245,3.8025
73.09,0.93733,-107.77,72.194,4.2351,40.941,0.96537,23.261,79.232,3.8034
72.531,0.52743,-81.982,72.196,4.2348,46.761,1.0199,10.906,79.22,3.8042
72.939,0.20678,-64.13,72.198,4.2345,51.94,1.0102,-1.9405,79.208,3.8049
72.904,-0.1886,-79.076,72.2,4.2343,56.98,0.98314,-5.4102,79.195,3.8057
72.109,-0.61373,-85.025,72.202,4.234,61.343,0.97242,-2.1444,79.183,3.8065
70.346,-1.0211,-81.48,72.204,4.2338,64.567,0.8807,-18.344,79.171,3.8073
63.56,-1.5152,-98.816,72.206,4.2335,66.647,0.55564,-65.013,79.16,3.8081
48.433,-2.0033,-97.627,72.208,4.2333,67.938,0.050849,-100.96,79.148,3.8088
34.026,-2.1965,-38.636,72.211,4.233,68.321,-0.53948,-118.07,79.137,3.8096
26.449,-2.0327,32.77,72.213,4.2327,64.048,-1.1332,-118.74,79.125,3.8103
20.769,-1.6133,83.867,72.215,4.2324,51.822,-1.6473,-102.84,79.114,3.8111
15.273,-1.0458,113.51,72.218,4.2321,38.367,-2.0186,-74.244,79.103,3.8118
12.435,-0.5093,107.3,72.22,4.2318,30.046,-2.1561,-27.51,79.092,3.8126
11.217,-0.23777,54.305,72.223,4.2314,22.49,-1.9991,31.394,79.081,3.8133
10.016,-0.24992,-2.4294,72.225,4.2311,13.932,-1.6022,79.388,79.071,3.8141
8.8014,-0.2418,1.6246,72.228,4.2308,7.2608,-1.1074,98.961,79.06,3.8149
7.7662,-0.15236,17.888,72.23,4.2304,3.2243,-0.71522,78.434,79.05,3.8157
6.8837,-0.13554,3.3622,72.233,4.23,1.4975,-0.4978,43.485,79.039,3.8164
6.2196,-0.14698,-2.2861,72.236,4.2297,0.76047,-0.27655,44.25,79.029,3.8172
5.8868,-0.10144,9.1067,72.239,4.2293,0.23106,-0.017788,51.752,79.019,3.818
5.7401,-0.045716,11.145,72.241,4.2289,0.46354,0.094195,22.397,79.009,3.8188
5.6211,-0.011026,6.938,72.244,4.2285,0.99467,0.064123,-6.0144,78.999,3.8196
5.601,0.011913,4.5878,72.247,4.2281,1.0669,0.010742,-10.676,78.989,3.8203
5.7303,0.028174,3.2521,72.25,4.2277,0.92397,-0.023557,-6.8598,78.98,3.8211
5.9864,0.038325,2.0303,72.253,4.2273,0.77854,-0.028469,-0.98255,78.97,3.8219
6.2593,0.044102,1.1553,72.256,4.2269,0.47617,-0.023342,1.0254,78.961,3.8226
6.4316,0.045579,0.29549,72.259,4.2265,0.19583,0.00013078,4.6946,78.951,3.8234
6.6059,0.038831,-1.3497,72.263,4.2261,0.62827,0.054746,10.923,78.942,3.8241
6.8321,0.031209,-1.5243,72.266,4.2258,1.424,0.099145,8.8798,78.933,3.8249
7.0203,0.035344,0.827,72.269,4.2253,2.0266,0.10697,1.5647,78.924,3.8256
7.1874,0.052927,3.5164,72.272,4.2249,2.4676,0.089145,-3.5647,78.915,3.8263
7.4934,0.078214,5.0575,72.275,4.2245,2.8066,0.064495,-4.93,78.906,3.827
8.0515,0.10181,4.7186,72.279,4.2241,2.8234,0.044622,-3.9745,78.897,3.8278
8.8658,0.12796,5.23,72.282,4.2237,2.6836,0.022746,-4.3753,78.889,3.8285
9.7574,0.16894,8.1963,72.286,4.2233,2.7738,0.0028558,-3.978,78.88,3.8292
10.676,0.21847,9.9059,72.289,4.2229,3.1213,0.0026396,-0.04324,78.871,3.8299
11.768,0.26015,8.3366,72.292,4.2225,3.5473,0.023002,4.0725,78.863,3.8306
13.18,0.27741,3.4526,72.296,4.2221,3.637,0.05476,6.3515,78.854,3.8312
14.943,0.28406,1.3284,72.299,4.2216,3.6237,0.11373,11.794,78.846,3.8319
16.68,0.33614,10.417,72.303,4.2212,4.6002,0.20997,19.249,78.838,3.8326
18.153,0.36394,5.5604,72.306,4.2208,6.6307,0.30796,19.597,78.829,3.8333
19.664,0.25716,-21.356,72.31,4.2204,8.7248,0.41426,21.26,78.821,3.834
21.682,0.24518,-2.3969,72.314,4.2199,11.235,0.60596,38.34,78.813,3.8346
24.681,0.51157,53.279,72.317,4.2195,14.537,0.69004,16.817,78.805,3.8353
28.311,0.97947,93.58,72.321,4.2191,17.705,0.43743,-50.524,78.797,3.836
32.436,1.4585,95.809,72.325,4.2186,20.56,0.28696,-30.092,78.789,3.8366
41.245,1.7693,62.162,72.328,4.2182,24.18,0.58686,59.979,78.781,3.8373
55.943,1.9211,30.36,72.332,4.2178,27.45,1.1368,109.99,78.773,3.838
67.27,1.981,11.975,72.336,4.2173,29.833,1.6556,103.76,78.765,3.8387
72.379,1.6754,-61.122,72.34,4.2169,40.049,2.0352,75.923,78.757,3.8393
74.416,0.87756,-159.57,72.343,4.2164,60.2,2.1795,28.869,78.749,3.84
75.307,-0.13357,-202.23,72.347,4.2159,73.496,2.0128,-33.349,78.742,3.8407
74.168,-1.0215,-177.58,72.351,4.2154,76.444,1.589,-84.763,78.734,3.8414
66.2,-1.5839,-112.47,72.355,4.2149,77.451,1.0051,-116.77,78.726,3.8421
51.398,-1.7927,-41.772,72.359,4.2145,78.976,0.28476,-144.07,78.718,3.8427
40.896,-1.8175,-4.9596,72.363,4.214,79.548,-0.26437,-109.83,78.711,3.8434
36.299,-1.695,24.507,72.366,4.2135,79.572,-0.17335,18.203,78.703,3.8441
31.069,-1.4048,58.03,72.37,4.213,79.234,0.17371,69.411,78.695,3.8448
24.921,-1.0125,78.467,72.374,4.2125,77.723,-6.1279e-05,-34.753,78.688,3.8455
21.202,-0.69217,64.064,72.378,4.212,75.564,-0.59292,-118.57,78.68,3.8461
18.016,-0.62533,13.368,72.382,4.2116,73.484,-1.2703,-135.47,78.673,3.8468
13.921,-0.69136,-13.206,72.386,4.2111,65.349,-2.001,-146.14,78.665,3.8474
11.106,-0.58491,21.29,72.39,4.2106,47.76,-2.6302,-125.85,78.658,3.8481
9.426,-0.41492,33.998,72.394,4.2101,30.169,-2.8856,-51.068,78.65,3.8487
7.6473,-0.35716,11.552,72.398,4.2096,17.68,-2.6901,39.087,78.643,3.8493
6.006,-0.32414,6.6046,72.402,4.2091,7.7212,-2.1236,113.31,78.635,3.8499
4.9899,-0.23216,18.395,72.406,4.2086,1.1391,-1.3119,162.34,78.628,3.8505
4.1753,-0.15378,15.678,72.409,4.2081,0.29859,-0.48524,165.33,78.621,3.8511
3.438,-0.077846,15.186,72.413,4.2076,1.5714,0.0086235,98.773,78.614,3.8517
3.5462,0.058271,27.224,72.417,4.2071,1.6104,0.1127,20.816,78.606,3.8523
4.6286,0.19237,26.819,72.421,4.2066,1.0847,0.10207,-2.1266,78.599,3.853
6.2449,0.27628,16.783,72.425,4.206,0.78749,0.051417,-10.131,78.592,3.8536
8.1008,0.32639,10.022,72.429,4.2055,0.5857,-0.059284,-22.14,78.585,3.8542
9.9045,0.34317,3.3542,72.433,4.2049,0.38308,-0.10843,-9.8299,78.578,3.8548
11.219,0.30816,-7.0008,72.437,4.2044,0.22876,-0.037626,14.161,78.571,3.8555
12.055,0.23324,-14.984,72.441,4.2038,0.31897,0.035876,14.701,78.565,3.8561
12.936,0.15538,-15.573,72.444,4.2032,0.74107,0.06443,5.7107,78.558,3.8568
13.685,0.091048,-12.866,72.448,4.2026,1.2135,0.089023,4.9187,78.551,3.8575
13.937,0.045493,-9.1111,72.452,4.2021,1.6791,0.11143,4.4807,78.545,3.8582
13.873,0.024622,-4.1743,72.456,4.2015,2.2774,0.11593,0.90155,78.538,3.859
13.789,0.018961,-1.1322,72.46,4.2009,2.9125,0.10466,-2.2549,78.532,3.8597
13.9,0.017167,-0.35871,72.463,4.2003,3.3631,0.088387,-3.2546,78.526,3.8604
14.239,0.038169,4.2004,72.467,4.1997,3.6443,0.078103,-2.0568,78.52,3.8612
14.709,0.086532,9.6725,72.471,4.1991,3.8456,0.065838,-2.4531,78.514,3.8619
15.3,0.10688,4.0705,72.474,4.1985,4.0801,0.036989,-5.7698,78.508,3.8627
16.105,0.11885,2.3923,72.478,4.1979,4.3271,0.013465,-4.7048,78.502,3.8635
17.481,0.21132,18.494,72.482,4.1973,4.4626,0.010336,-0.62587,78.496,3.8642
19.676,0.44202,46.141,72.485,4.1967,4.4035,0.0063482,-0.79748,78.491,3.865
22.789,0.81503,74.602,72.489,4.1961,4.264,0.0031016,-0.64932,78.485,3.8658
27.983,1.2749,91.977,72.492,4.1955,4.5242,0.030578,5.4953,78.48,3.8665
36.836,1.7045,85.918,72.496,4.1949,5.395,0.12776,19.437,78.475,3.8673
47.891,1.956,50.292,72.499,4.1943,6.4327,0.3078,36.007,78.47,3.868
58.707,1.9724,3.2872,72.503,4.1938,7.9491,0.44356,27.153,78.465,3.8688
67.703,1.7805,-38.382,72.506,4.1932,10.733,0.46124,3.5352,78.46,3.8695
73.662,1.3558,-84.932,72.51,4.1926,14.266,0.43467,-5.3137,78.455,3.8703
76.075,0.69862,-131.44,72.513,4.1919,17.46,0.45378,3.8219,78.451,3.871
75.625,-0.078366,-155.4,72.516,4.1913,19.282,0.56838,22.921,78.446,3.8717
73.179,-0.81355,-147.04,72.519,4.1906,20.37,0.74979,36.281,78.442,3.8724
67.263,-1.3964,-116.58,72.523,4.1898,24.772,0.94156,38.354,78.438,3.8731
57.092,-1.7702,-74.754,72.526,4.1891,32.565,1.123,36.283,78.434,3.8737
45.777,-1.9211,-30.169,72.529,4.1884,40.639,1.2932,34.039,78.43,3.8744
36.134,-1.8561,12.991,72.532,4.1877,47.676,1.447,30.764,78.427,3.875
29.074,-1.6014,50.943,72.535,4.187,53.68,1.5143,13.467,78.423,3.8756
24.111,-1.2206,76.147,72.538,4.1864,59.708,1.4327,-16.316,78.42,3.8762
20.045,-0.81845,80.439,72.541,4.1857,66.312,1.2962,-27.303,78.417,3.8768
16.937,-0.52384,58.921,72.544,4.185,73.14,1.1641,-26.427,78.414,3.8773
14.983,-0.38335,28.098,72.547,4.1843,78.742,0.81408,-70.004,78.411,3.8779
13.421,-0.32523,11.624,72.549,4.1837,81.252,0.37714,-87.387,78.408,3.8785
11.898,-0.28547,7.9511,72.552,4.183,81.553,0.31299,-12.829,78.406,3.8791
10.73,-0.2419,8.7139,72.555,4.1824,80.375,0.30916,-0.76593,78.404,3.8797
9.7808,-0.2065,7.0799,72.557,4.1817,76.901,-0.1191,-85.652,78.402,3.8803
8.6418,-0.189,3.5001,72.56,4.181,74.277,-0.8649,-149.16,78.4,3.8809
7.7404,-0.16327,5.1466,72.563,4.1804,75.131,-1.6608,-159.18,78.398,3.8815
7.3646,-0.1148,9.6945,72.565,4.1797,67.524,-2.3414,-136.12,78.397,3.8821
7.133,-0.058417,11.276,72.568,4.1791,42.903,-2.7918,-90.083,78.396,3.8827
6.952,-0.0048887,10.706,72.57,4.1784,20.513,-2.8915,-19.933,78.394,3.8833
7.0909,0.044917,9.9611,72.572,4.1777,11.398,-2.6073,56.833,78.393,3.8839
7.5664,0.079256,6.8677,72.575,4.1771,7.1765,-1.9844,124.59,78.392,3.8845
8.2313,0.092125,2.5738,72.577,4.1764,3.7773,-1.0794,180.99,78.391,3.885
8.7379,0.099268,1.4286,72.579,4.1757,1.4333,-0.17446,181.0,78.39,3.8856
9.018,0.10018,0.18283,72.581,4.1751,0.22133,0.18768,72.428,78.39,3.8861
9.3572,0.082504,-3.5356,72.583,4.1744,0.0034561,-0.0033236,-38.2,78.389,3.8867
9.7204,0.049059,-6.6889,72.585,4.1737,0.26013,-0.089585,-17.252,78.388,3.8872
9.9486,0.017081,-6.3956,72.587,4.173,0.52356,0.022202,22.357,78.388,3.8877
10.007,-0.00067528,-3.5513,72.589,4.1723,0.66446,0.044803,4.5203,78.387,3.8883
9.9427,0.0054724,1.2295,72.591,4.1717,0.67342,0.0028822,-8.3843,78.386,3.8888
9.9106,0.034647,5.835,72.593,4.171,0.57058,-0.026364,-5.8493,78.386,3.8893
10.136,0.079608,8.9923,72.595,4.1703,0.3452,-0.027695,-0.26623,78.385,3.8898
10.866,0.1314,10.357,72.596,4.1696,0.12042,0.0028263,6.1043,78.385,3.8904
11.986,0.17845,9.411,72.598,4.1689,0.34804,0.054066,10.248,78.384,3.8909
13.217,0.20449,5.2086,72.599,4.1682,1.1646,0.10632,10.452,78.384,3.8914
14.279,0.19431,-2.0365,72.601,4.1675,1.984,0.14429,7.5925,78.383,3.8919
15.183,0.20178,1.4935,72.602,4.1668,2.7053,0.15823,2.7877,78.382,3.8924
16.315,0.28224,16.092,72.604,4.1661,3.4484,0.14431,-2.7823,78.382,3.893
17.999,0.37363,18.277,72.605,4.1654,4.0067,0.1047,-7.9233,78.381,3.8935
20.421,0.4535,15.974,72.606,4.1647,4.263,0.063906,-8.1582,78.38,3.894
24.213,0.66928,43.158,72.608,4.164,4.4085,0.04961,-2.8594,78.379,3.8945
29.755,1.0254,71.218,72.609,4.1633,4.5765,0.047824,-0.35711,78.378,3.895
35.617,1.4022,75.358,72.61,4.1626,4.804,0.038312,-1.9024,78.377,3.8955
42.011,1.6667,52.902,72.611,4.1619,5.1622,0.039298,0.19717,78.376,3.896
51.765,1.7352,13.713,72.612,4.1612,5.696,0.06357,4.8543,78.374,3.8965
63.135,1.5935,-28.349,72.613,4.1605,6.132,0.10491,8.2686,78.373,3.897
69.979,1.2905,-60.595,72.614,4.1598,6.571,0.16595,12.208,78.371,3.8974
72.818,0.94502,-69.098,72.615,4.1591,7.7457,0.25245,17.298,78.369,3.8979
73.757,0.60292,-68.422,72.615,4.1584,9.7291,0.35747,21.004,78.367,3.8984
74.131,0.23721,-73.141,72.616,4.1577,12.099,0.46346,21.199,78.365,3.8989
74.236,-0.16163,-79.769,72.616,4.157,14.775,0.5637,20.048,78.363,3.8994
73.253,-0.59696,-87.064,72.617,4.1562,17.764,0.57748,2.7558,78.36,3.8999
69.667,-1.0659,-93.78,72.617,4.1555,20.817,0.46798,-21.9,78.357,3.9003
61.562,-1.5547,-97.766,72.618,4.1548,23.794,0.43643,-6.3101,78.354,3.9008
49.931,-1.9451,-78.074,72.618,4.154,26.847,0.69823,52.36,78.351,3.9013
37.253,-2.1091,-32.807,72.618,4.1533,30.535,1.1289,86.132,78.347,3.9017
27.182,-1.9527,31.281,72.619,4.1526,35.886,1.554,85.015,78.344,3.9022
21.609,-1.5419,82.162,72.619,4.1518,46.007,1.8808,65.357,78.34,3.9027
17.387,-1.0397,100.44,72.619,4.1511,60.057,1.9355,10.955,78.335,3.9031
13.544,-0.61184,85.564,72.619,4.1504,70.813,1.5758,-71.95,78.331,3.9036
11.922,-0.36822,48.725,72.619,4.1496,74.61,1.1838,-78.392,78.326,3.904
11.007,-0.2763,18.383,72.618,4.1489,76.035,1.0367,-29.418,78.321,3.9045
9.1388,-0.25152,4.9566,72.618,4.1481,76.148,0.621,-83.147,78.315,3.905
7.6132,-0.19349,11.606,72.618,4.1473,74.753,-0.19561,-163.32,78.309,3.9054
7.168,-0.082046,22.289,72.617,4.1466,75.098,-0.96708,-154.29,78.303,3.9059
7.5149,0.002704,16.95,72.617,4.1458,75.494,-1.5892,-124.43,78.297,3.9063
8.2438,0.079524,15.364,72.616,4.145,61.773,-2.23,-128.15,78.29,3.9067
9.0203,0.17996,20.088,72.616,4.1442,36.183,-2.7324,-100.48,78.283,3.9072
9.9782,0.22873,9.7531,72.615,4.1434,21.163,-2.7896,-11.459,78.276,3.9076
11.094,0.2064,-4.4649,72.614,4.1426,15.561,-2.4434,69.243,78.268,3.908
12.023,0.17064,-7.1532,72.613,4.1417,8.7436,-1.7784,133.02,78.26,3.9084
12.673,0.13523,-7.0812,72.612,4.1409,3.1574,-0.89193,177.28,78.252,3.9088
13.079,0.093746,-8.2968,72.611,4.1401,1.984,-0.16341,145.7,78.244,3.9092
13.289,0.047223,-9.3046,72.61,4.1392,1.6707,-0.029469,26.788,78.235,3.9096
13.347,0.0022909,-8.9864,72.609,4.1384,0.36425,-0.17369,-28.845,78.226,3.91
13.257,-0.027603,-5.9788,72.607,4.1375,0.19259,-0.052279,24.283,78.217,3.9104
13.069,-0.033432,-1.1657,72.606,4.1367,0.65879,0.081668,26.79,78.208,3.9108
12.913,-0.016903,3.3059,72.605,4.1358,0.75546,0.030654,-10.203,78.198,3.9112
12.897,0.0075072,4.8819,72.603,4.135,0.70065,-0.020903,-10.311,78.188,3.9116
13.102,0.036493,5.7971,72.601,4.1341,0.73024,-0.010991,1.9825,78.178,3.9119
13.602,0.088758,10.453,72.6,4.1332,0.70455,-0.024218,-2.6454,78.168,3.9123
14.404,0.14763,11.775,72.598,4.1324,0.48322,-0.046535,-4.4635,78.158,3.9127
15.26,0.17465,5.4048,72.596,4.1315,0.072744,-0.013149,6.6773,78.147,3.913
16.24,0.20436,5.942,72.594,4.1307,-0.0079545,0.040044,10.638,78.136,3.9134
17.86,0.2784,14.807,72.592,4.1298,0.73266,0.084048,8.8009,78.126,3.9138
19.934,0.38108,20.536,72.59,4.1289,1.654,0.11182,5.5536,78.114,3.9141
22.098,0.51961,27.707,72.587,4.1281,2.2265,0.12233,2.1035,78.103,3.9145
25.519,0.74678,45.434,72.585,4.1272,2.7095,0.1166,-1.1476,78.092,3.9149
31.161,1.0542,61.475,72.582,4.1264,3.0997,0.08985,-5.3492,78.08,3.9152
37.735,1.3749,64.156,72.58,4.1255,3.2094,0.051035,-7.7629,78.069,3.9156
45.003,1.6025,45.514,72.577,4.1247,3.2814,0.029517,-4.3036,78.057,3.9159
53.834,1.6532,10.143,72.574,4.1239,3.6632,0.033239,0.7443,78.045,3.9163
62.811,1.5059,-29.462,72.572,4.123,4.0388,0.039817,1.3156,78.033,3.9166
69.288,1.2037,-60.444,72.569,4.1222,4.2544,0.062593,4.5552,78.021,3.917
72.828,0.84598,-71.543,72.566,4.1214,4.7384,0.12128,11.737,78.009,3.9173
