29.593,0.45122,-3.8706,60.106,4.2104,74.282,0.50758,23.72,84.949,2.9182
31.874,0.43262,-3.7192,60.109,4.2076,76.403,0.64961,28.405,84.91,2.9178
33.464,0.40734,-5.0568,60.112,4.2047,78.08,0.56085,-17.752,84.871,2.9175
35.238,0.37421,-6.6252,60.115,4.2018,79.543,0.19482,-73.206,84.832,2.9172
37.098,0.33263,-8.3163,60.118,4.199,80.854,-0.30728,-100.42,84.793,2.9168
38.724,0.27846,-10.834,60.121,4.1961,79.146,-0.70316,-79.176,84.754,2.9165
39.87,0.23419,-8.8531,60.123,4.1932,70.444,-1.0108,-61.535,84.715,2.9162
40.78,0.24296,1.7526,60.126,4.1904,59.216,-1.4718,-92.202,84.676,2.9159
42.015,0.292,9.8098,60.129,4.1875,50.743,-2.0251,-110.65,84.637,2.9156
43.33,0.27379,-3.6424,60.131,4.1847,43.608,-2.3899,-72.974,84.597,2.9153
44.029,0.16219,-22.32,60.134,4.1818,34.253,-2.4172,-5.4588,84.558,2.915
44.683,-0.0036271,-33.164,60.137,4.179,18.958,-2.1357,56.309,84.518,2.9146
44.955,-0.19318,-37.911,60.139,4.1761,4.5901,-1.7221,82.725,84.479,2.9143
42.579,-0.3946,-40.284,60.142,4.1733,-0.30915,-1.3019,84.039,84.439,2.914
37.638,-0.55364,-31.807,60.145,4.1705,0.36595,-0.77991,104.39,84.399,2.9137
34.352,-0.6321,-15.693,60.147,4.1677,0.91954,-0.19374,117.23,84.359,2.9134
32.086,-0.67771,-9.1217,60.15,4.1648,0.90251,0.22722,84.191,84.319,2.9131
29.067,-0.71921,-8.2993,60.153,4.1619,0.93072,0.3341,21.377,84.28,2.9128
25.483,-0.73467,-3.0915,60.155,4.159,1.2682,0.14918,-36.985,84.24,2.9124
21.848,-0.74681,-2.4291,60.158,4.156,1.7213,-0.0055986,-30.955,84.2,2.9121
17.474,-0.79239,-9.1151,60.16,4.1529,2.0522,0.04984,11.088,84.159,2.9118
12.693,-0.8016,-1.8417,60.163,4.1498,2.6652,0.14289,18.611,84.119,2.9115
9.1461,-0.68061,24.198,60.165,4.1465,3.716,0.16979,5.3796,84.079,2.9112
6.8806,-0.54371,27.38,60.168,4.1433,4.6435,0.16504,-0.95101,84.039,2.9108
5.2552,-0.44053,20.636,60.17,4.1399,5.3117,0.14886,-3.2355,83.998,2.9105
3.9229,-0.32942,22.222,60.173,4.1366,5.9437,0.12636,-4.4999,83.958,2.9102
2.6413,-0.2197,21.945,60.175,4.1332,6.4287,0.09776,-5.7201,83.918,2.9099
1.2536,-0.14926,14.088,60.177,4.1298,6.6479,0.066133,-6.3253,83.877,2.9096
0.26424,-0.08751,12.349,60.18,4.1264,6.8083,0.042307,-4.7652,83.837,2.9092
0.75084,0.0031202,18.126,60.182,4.123,7.0448,0.028946,-2.6723,83.796,2.9089
1.8289,0.087299,16.836,60.184,4.1196,7.238,0.0196,-1.8691,83.755,2.9086
2.4001,0.13703,9.9452,60.186,4.1162,7.2925,0.011602,-1.5996,83.715,2.9083
2.8949,0.14712,2.0192,60.188,4.1129,7.187,0.0033846,-1.6435,83.674,2.908
3.4549,0.1082,-7.7851,60.19,4.1095,7.1156,-0.02089,-4.8549,83.633,2.9076
3.6134,0.030968,-15.445,60.192,4.1062,7.2756,-0.023489,-0.51989,83.592,2.9073
3.4332,-0.029347,-12.063,60.194,4.1029,7.4963,0.049344,14.567,83.552,2.907
3.2908,-0.037115,-1.5534,60.196,4.0995,7.7597,0.15125,20.382,83.511,2.9067
3.0661,-0.0307,1.283,60.197,4.0962,8.581,0.22583,14.916,83.47,2.9064
2.7227,-0.031175,-0.095016,60.199,4.0929,10.325,0.30556,15.946,83.429,2.9061
2.6821,-0.023392,1.5565,60.2,4.0896,13.075,0.38294,15.475,83.388,2.9058
2.9265,-0.013577,1.9629,60.202,4.0864,15.338,0.39863,3.1382,83.347,2.9055
2.8733,-0.016255,-0.53554,60.203,4.0831,16.445,0.38285,-3.1553,83.306,2.9052
2.5483,-0.026949,-2.1387,60.205,4.0798,18.34,0.40738,4.9057,83.265,2.9048
2.2186,-0.040616,-2.7335,60.206,4.0765,21.304,0.48167,14.857,83.224,2.9045
1.9474,-0.063684,-4.6134,60.207,4.0732,23.64,0.59792,23.251,83.183,2.9042
1.6956,-0.080661,-3.3955,60.208,4.0699,26.566,0.74559,29.534,83.141,2.9039
1.3662,-0.071066,1.919,60.209,4.0667,31.751,0.86637,24.155,83.1,2.9037
0.98305,-0.048587,4.4958,60.21,4.0634,37.148,0.86925,0.57698,83.059,2.9034
0.66615,-0.036203,2.4767,60.211,4.0601,40.989,0.79138,-15.573,83.018,2.9031
0.53769,-0.029801,1.2803,60.211,4.0568,44.144,0.71981,-14.314,82.977,2.9028
0.62955,-0.028853,0.18956,60.212,4.0535,46.919,0.62719,-18.526,82.935,2.9025
0.62088,-0.042708,-2.7709,60.212,4.0502,49.066,0.50192,-25.053,82.894,2.9022
0.4103,-0.032997,1.9422,60.213,4.0469,51.486,0.46082,-8.2203,82.853,2.9019
0.29627,0.024411,11.482,60.213,4.0436,54.734,0.52126,12.088,82.811,2.9016
0.50875,0.1012,15.358,60.213,4.0403,57.517,0.57345,10.439,82.77,2.9014
1.2055,0.17703,15.165,60.213,4.037,59.834,0.57817,0.94311,82.729,2.9011
2.743,0.26211,17.016,60.213,4.0336,62.771,0.5625,-3.1337,82.687,2.9008
5.143,0.33821,15.22,60.212,4.0303,65.791,0.49611,-13.278,82.646,2.9005
6.9942,0.3654,5.438,60.212,4.0269,67.561,0.36917,-25.388,82.605,2.9003
8.1841,0.35753,-1.5736,60.211,4.0236,68.61,0.21693,-30.447,82.563,2.9
9.814,0.34545,-2.4152,60.211,4.0202,69.38,0.10323,-22.741,82.522,2.8997
11.775,0.33495,-2.1006,60.21,4.0168,69.579,0.077214,-5.2029,82.48,2.8995
13.324,0.33542,0.093709,60.209,4.0134,69.357,0.12047,8.6518,82.439,2.8992
14.996,0.3671,6.3364,60.208,4.01,69.843,0.18343,12.591,82.397,2.899
17.314,0.41036,8.6515,60.207,4.0065,71.484,0.22433,8.18,82.356,2.8987
19.524,0.41679,1.2867,60.205,4.0031,74.106,0.22983,1.1013,82.315,2.8984
21.452,0.41667,-0.02383,60.204,3.9996,75.734,0.24882,3.797,82.273,2.8982
23.596,0.44266,5.1976,60.202,3.9961,75.183,0.23022,-3.72,82.232,2.8979
25.91,0.46062,3.5911,60.2,3.9926,74.801,0.10681,-24.681,82.19,2.8977
28.08,0.45105,-1.9129,60.198,3.9891,75.558,-0.048413,-31.045,82.149,2.8974
30.429,0.44243,-1.7245,60.196,3.9855,76.077,-0.13372,-17.062,82.107,2.8972
33.091,0.46502,4.5171,60.194,3.982,75.329,-0.15841,-4.9374,82.066,2.8969
35.471,0.51108,9.2131,60.191,3.9784,72.877,-0.1725,-2.8178,82.025,2.8967
37.702,0.55573,8.9294,60.189,3.9747,70.898,-0.23511,-12.523,81.983,2.8964
40.468,0.58809,6.4725,60.186,3.9711,70.226,-0.38336,-29.649,81.942,2.8962
43.779,0.6004,2.4619,60.183,3.9674,68.439,-0.57679,-38.687,81.9,2.8959
47.194,0.5602,-8.0399,60.18,3.9637,64.522,-0.74672,-33.986,81.859,2.8956
49.727,0.45258,-21.524,60.176,3.96,59.438,-0.88857,-28.369,81.818,2.8954
51.2,0.34577,-21.362,60.173,3.9563,53.243,-1.1083,-43.941,81.776,2.8951
52.542,0.30626,-7.9027,60.169,3.9525,45.768,-1.4073,-59.801,81.735,2.8949
53.869,0.35043,8.8337,60.165,3.9487,38.552,-1.6442,-47.383,81.694,2.8946
55.22,0.45312,20.54,60.161,3.9448,31.783,-1.7318,-17.525,81.652,2.8944
57.931,0.54504,18.384,60.157,3.9409,22.958,-1.6687,12.614,81.611,2.8941
62.33,0.56957,4.9046,60.152,3.937,12.892,-1.4689,39.963,81.57,2.8938
65.799,0.49822,-14.27,60.148,3.9331,6.3193,-1.1538,63.024,81.528,2.8936
67.032,0.34404,-30.835,60.143,3.9291,3.6256,-0.77456,75.85,81.487,2.8933
66.933,0.16073,-36.663,60.138,3.9251,3.1049,-0.41518,71.877,81.446,2.8931
66.418,0.046162,-22.913,60.132,3.9211,3.0172,-0.14704,53.628,81.404,2.8928
66.243,-0.0033467,-9.9018,60.127,3.917,2.3681,-0.0048147,28.445,81.363,2.8925
66.402,-0.15277,-29.885,60.121,3.9129,1.7961,-0.011543,-1.3457,81.322,2.8923
66.696,-0.25278,-20.001,60.115,3.9087,1.2918,-0.073024,-12.296,81.281,2.892
67.231,0.15687,81.93,60.109,3.9045,0.40404,-0.050125,4.5797,81.239,2.8917
67.354,0.61499,91.624,60.103,3.9003,0.38185,0.041713,18.368,81.198,2.8915
65.689,0.36768,-49.462,60.096,3.8961,1.9929,0.1331,18.278,81.157,2.8912
65.669,-0.34044,-141.63,60.089,3.892,3.326,0.16675,6.7303,81.116,2.891
70.372,-1.0591,-143.73,60.082,3.888,3.8175,0.14327,-4.6966,81.074,2.8907
66.542,-1.7668,-141.54,60.075,3.8842,4.1305,0.10108,-8.4372,81.033,2.8905
41.77,-2.3372,-114.08,60.067,3.8805,4.2078,0.046617,-10.894,80.992,2.8902
19.626,-2.5796,-48.472,60.059,3.8767,3.8751,-0.005571,-10.438,80.951,2.89
15.248,-2.4358,28.758,60.051,3.873,3.8253,-0.0088295,-0.6517,80.91,2.8897
11.933,-1.9377,99.621,60.043,3.8692,4.3344,0.040141,9.794,80.869,2.8895
4.8367,-1.106,166.34,60.035,3.8655,4.8753,0.08035,8.0418,80.827,2.8893
2.2051,-0.22028,177.14,60.026,3.8617,5.2559,0.088711,1.6723,80.786,2.889
2.0346,0.11413,66.883,60.017,3.8579,5.5787,0.071114,-3.5194,80.745,2.8888
1.5457,-0.1578,-54.387,60.008,3.8541,5.9301,0.065392,-1.1446,80.704,2.8885
1.0448,-0.22169,-12.778,59.999,3.8502,6.3412,0.081336,3.1888,80.663,2.8883
0.92187,0.020761,48.49,59.989,3.8464,6.5265,0.078454,-0.57629,80.622,2.8881
0.74035,0.047467,5.3412,59.98,3.8426,6.7369,0.069035,-1.8837,80.581,2.8878
0.54682,-0.037967,-17.087,59.97,3.8387,7.7341,0.11206,8.6054,80.54,2.8876
0.59662,0.0058571,8.7649,59.959,3.8349,9.2424,0.19541,16.669,80.498,2.8873
1.0069,0.060758,10.98,59.949,3.831,9.9578,0.28926,18.77,80.457,2.8871
1.6774,0.081939,4.2363,59.938,3.8272,10.974,0.40981,24.111,80.416,2.8869
2.138,0.09734,3.0802,59.928,3.8233,14.256,0.52842,23.721,80.375,2.8866
2.4296,0.11511,3.5549,59.916,3.8195,18.213,0.56999,8.3144,80.334,2.8864
2.9923,0.12173,1.3231,59.905,3.8156,21.007,0.58577,3.1567,80.293,2.8861
3.7247,0.11342,-1.6622,59.894,3.8117,24.002,0.65175,13.196,80.252,2.8859
4.2405,0.09911,-2.8619,59.882,3.8079,27.505,0.72252,14.154,80.211,2.8856
4.6967,0.08746,-2.3298,59.87,3.804,30.494,0.75724,6.9436,80.17,2.8854
5.1194,0.072202,-3.0518,59.858,3.8001,34.239,0.82356,13.264,80.129,2.8851
5.2126,0.041836,-6.0731,59.846,3.7962,40.131,0.93932,23.154,80.088,2.8849
5.1036,0.0034643,-7.6743,59.833,3.7923,45.789,1.0106,14.249,80.047,2.8846
5.1257,-0.024151,-5.5232,59.82,3.7884,50.033,0.99481,-3.1512,80.007,2.8844
5.0688,-0.032982,-1.7661,59.807,3.7845,54.375,0.93475,-12.012,79.966,2.8841
4.7465,-0.035816,-0.56688,59.794,3.7806,58.874,0.82662,-21.626,79.925,2.8839
4.3303,-0.044439,-1.7245,59.781,3.7767,62.615,0.70231,-24.863,79.884,2.8836
3.9733,-0.079323,-6.9768,59.767,3.7728,65.822,0.66791,-6.879,79.843,2.8833
3.7249,-0.13596,-11.327,59.754,3.7689,68.954,0.72506,11.428,79.802,2.8831
3.2513,-0.16349,-5.5078,59.74,3.765,72.341,0.76054,7.0961,79.761,2.8828
2.2659,-0.12976,6.7478,59.726,3.761,76.198,0.73882,-4.3432,79.72,2.8825
1.3544,-0.042395,17.472,59.711,3.7571,80.463,0.68508,-10.747,79.68,2.8822
1.2674,0.066019,21.683,59.697,3.7532,83.955,0.58334,-20.348,79.639,2.882
2.4807,0.14664,16.124,59.682,3.7492,85.707,0.42559,-31.551,79.598,2.8817
4.5087,0.213,13.272,59.667,3.7452,86.338,0.25089,-34.94,79.557,2.8814
6.2792,0.29762,16.925,59.652,3.7413,86.521,0.10181,-29.816,79.517,2.8812
7.5255,0.35968,12.41,59.637,3.7373,86.694,0.0088526,-18.591,79.476,2.8809
8.5199,0.37456,2.9772,59.621,3.7333,86.909,-0.024645,-6.6996,79.435,2.8806
10.215,0.40155,5.3988,59.606,3.7293,86.989,-0.012347,2.4597,79.394,2.8803
13.409,0.45584,10.856,59.59,3.7253,86.977,0.013412,5.1518,79.354,2.8801
16.538,0.49907,8.6478,59.574,3.7213,86.89,-0.0026323,-3.2089,79.313,2.8798
18.705,0.53435,7.0545,59.557,3.7173,86.636,-0.083183,-16.11,79.272,2.8795
21.244,0.56229,5.588,59.541,3.7133,86.264,-0.091338,-1.631,79.232,2.8793
24.252,0.56496,0.5348,59.524,3.7092,85.927,0.03319,24.906,79.191,2.879
26.578,0.54509,-3.9746,59.507,3.7052,85.189,0.01041,-4.5561,79.151,2.8787
29.134,0.53311,-2.3965,59.49,3.7012,83.678,-0.26636,-55.353,79.11,2.8784
32.73,0.54728,2.8355,59.473,3.6971,82.373,-0.63273,-73.275,79.069,2.8782
35.694,0.55525,1.5932,59.456,3.693,80.515,-0.95783,-65.021,79.029,2.8779
37.761,0.55311,-0.4281,59.438,3.6889,72.891,-1.2127,-50.977,78.988,2.8777
40.115,0.56507,2.3932,59.421,3.6848,60.855,-1.3476,-26.978,78.948,2.8774
43.021,0.55878,-1.258,59.403,3.6808,53.607,-1.356,-1.6847,78.907,2.8772
46.153,0.50345,-11.068,59.385,3.6767,49.959,-1.4068,-10.153,78.867,2.8769
48.819,0.44114,-12.462,59.367,3.6726,44.443,-1.5867,-35.974,78.826,2.8767
50.6,0.41174,-5.8792,59.348,3.6685,36.461,-1.7149,-25.652,78.786,2.8764
51.772,0.36782,-8.7835,59.33,3.6644,27.147,-1.7532,-7.65,78.746,2.8762
52.59,0.24981,-23.602,59.311,3.6604,15.885,-1.7744,-4.2519,78.705,2.8759
53.225,0.069699,-36.023,59.292,3.6564,4.6731,-1.6285,29.194,78.665,2.8757
53.574,-0.10257,-34.454,59.273,3.6524,-0.64676,-1.1517,95.358,78.624,2.8755
52.827,-0.28185,-35.857,59.254,3.6485,0.079161,-0.58204,113.93,78.584,2.8752
49.556,-0.5092,-45.47,59.234,3.6446,0.74995,-0.14384,87.64,78.544,2.8749
44.585,-0.74716,-47.591,59.215,3.6407,0.66946,0.13044,54.855,78.504,2.8747
40.312,-0.93527,-37.623,59.195,3.6368,0.49644,0.22644,19.201,78.463,2.8744
36.192,-1.0472,-22.387,59.175,3.6329,0.39782,0.14656,-15.977,78.423,2.8741
30.323,-1.0801,-6.5778,59.155,3.629,0.56894,0.0211,-25.092,78.383,2.8738
24.497,-1.055,5.0155,59.134,3.6251,1.2792,0.012184,-1.7832,78.343,2.8735
19.836,-1.0029,10.414,59.114,3.6212,2.1375,0.078645,13.292,78.303,2.8732
15.424,-0.94259,12.071,59.093,3.6173,2.5347,0.08339,0.94897,78.263,2.8729
11.146,-0.83124,22.27,59.072,3.6133,2.5039,0.056837,-5.3105,78.222,2.8726
7.5756,-0.64511,37.225,59.051,3.6094,2.2694,0.031882,-4.991,78.182,2.8723
5.0777,-0.46258,36.507,59.03,3.6054,2.4484,0.026015,-1.1735,78.142,2.8719
3.678,-0.33821,24.874,59.008,3.6015,3.0795,0.043467,3.4904,78.102,2.8716
2.8755,-0.22342,22.957,58.986,3.5975,3.4504,0.078941,7.0949,78.062,2.8713
2.2709,-0.1259,19.503,58.965,3.5936,3.7736,0.11247,6.7054,78.023,2.871
1.6997,-0.083133,8.5543,58.942,3.5896,4.4856,0.12475,2.4557,77.983,2.8706
1.1561,-0.083782,-0.12978,58.92,3.5856,5.169,0.11775,-1.3995,77.943,2.8703
0.72358,-0.091454,-1.5345,58.897,3.5817,5.6057,0.09115,-5.3198,77.903,2.87
0.40312,-0.07463,3.3649,58.875,3.5777,6.099,0.068003,-4.6294,77.863,2.8697
0.19183,-0.032188,8.4883,58.852,3.5738,6.7155,0.099976,6.3946,77.823,2.8694
0.15769,0.015127,9.4631,58.828,3.5698,7.4027,0.18861,17.727,77.784,2.869
0.41692,0.058513,8.6773,58.805,3.5659,8.4687,0.31021,24.321,77.744,2.8687
1.0706,0.094718,7.241,58.781,3.5619,10.348,0.4431,26.576,77.704,2.8684
1.8144,0.11889,4.8347,58.757,3.558,13.526,0.54813,21.007,77.665,2.8681
2.3,0.12614,1.4499,58.733,3.5541,17.377,0.57471,5.3149,77.625,2.8678
2.7255,0.11189,-2.8502,58.709,3.5501,20.104,0.52455,-10.031,77.586,2.8676
3.1839,0.077285,-6.921,58.684,3.5462,21.889,0.45446,-14.019,77.546,2.8673
3.4557,0.031652,-9.1267,58.659,3.5423,23.584,0.39456,-11.979,77.506,2.867
3.4314,-0.0087745,-8.0852,58.634,3.5384,25.008,0.35986,-6.9391,77.467,2.8667
3.1745,-0.034535,-5.152,58.609,3.5345,26.461,0.3655,1.1268,77.428,2.8665
2.7813,-0.055087,-4.1104,58.583,3.5307,29.089,0.41395,9.6914,77.388,2.8662
2.3559,-0.077361,-4.4548,58.557,3.5268,32.306,0.47199,11.608,77.349,2.866
1.986,-0.096447,-3.8173,58.531,3.5229,34.644,0.49629,4.8586,77.31,2.8657
1.6513,-0.10436,-1.5829,58.504,3.519,36.572,0.50032,0.8072,77.27,2.8655
1.2037,-0.094861,1.9,58.478,3.5152,38.776,0.49832,-0.40078,77.231,2.8652
0.67063,-0.071534,4.6655,58.451,3.5113,41.327,0.48723,-2.2186,77.192,2.865
0.31667,-0.036353,7.0362,58.423,3.5075,44.072,0.48717,-0.011587,77.153,2.8648
0.40779,0.020155,11.302,58.396,3.5037,46.695,0.51311,5.1881,77.114,2.8645
1.0954,0.096645,15.298,58.368,3.4999,49.118,0.51523,0.42345,77.075,2.8643
2.1,0.18122,16.916,58.34,3.4961,51.419,0.45988,-11.07,77.036,2.8641
3.2468,0.26302,16.359,58.312,3.4922,53.456,0.38155,-15.664,76.997,2.8639
4.8253,0.33073,13.543,58.283,3.4885,55.053,0.30804,-14.703,76.958,2.8637
6.8149,0.37189,8.2314,58.254,3.4847,56.202,0.24839,-11.929,76.919,2.8634
8.8249,0.39133,3.8881,58.225,3.4809,57.004,0.2088,-7.9172,76.88,2.8632
10.897,0.41184,4.101,58.195,3.4771,57.716,0.17635,-6.4909,76.841,2.863
13.089,0.43787,5.206,58.165,3.4734,58.313,0.10591,-14.088,76.802,2.8628
15.242,0.45372,3.1701,58.135,3.4696,58.611,-0.011985,-23.579,76.764,2.8626
17.427,0.46737,2.7301,58.105,3.4659,58.282,-0.14566,-26.735,76.725,2.8624
20.009,0.49509,5.544,58.074,3.4622,57.004,-0.27818,-26.503,76.686,2.8622
22.837,0.52497,5.9767,58.043,3.4585,54.566,-0.39649,-23.663,76.648,2.862
25.44,0.54057,3.121,58.012,3.4547,51.59,-0.45386,-11.473,76.609,2.8618
28.016,0.54511,0.90687,57.98,3.4511,49.534,-0.42339,6.0923,76.571,2.8616
30.8,0.53439,-2.1435,57.948,3.4474,48.217,-0.36186,12.306,76.532,2.8614
33.42,0.50228,-6.422,57.916,3.4437,46.859,-0.2965,13.072,76.494,2.8611
35.721,0.4538,-9.696,57.883,3.44,45.857,-0.21205,16.891,76.456,2.8609
37.925,0.42842,-5.0765,57.85,3.4364,45.268,-0.14141,14.127,76.417,2.8607
40.083,0.48625,11.566,57.817,3.4327,44.036,-0.13562,1.1592,76.379,2.8605
42.172,0.55597,13.944,57.783,3.4291,42.218,-0.24793,-22.462,76.341,2.8603
44.429,0.43085,-25.024,57.749,3.4255,41.073,-0.43804,-38.023,76.303,2.86
47.03,0.24809,-36.552,57.715,3.4219,39.369,-0.56304,-24.999,76.265,2.8598
49.777,0.25859,2.1005,57.68,3.4183,35.357,-0.64188,-15.769,76.227,2.8595
51.28,0.43224,34.729,57.645,3.4147,29.868,-0.7934,-30.303,76.189,2.8593
50.618,0.63811,41.175,57.61,3.4111,24.493,-0.98286,-37.893,76.151,2.859
52.271,0.78063,28.504,57.574,3.4076,21.037,-1.0891,-21.25,76.114,2.8587
61.139,0.82453,8.7791,57.538,3.404,17.673,-1.0701,3.7994,76.076,2.8585
69.046,0.77833,-9.24,57.502,3.4005,10.75,-0.93035,27.954,76.038,2.8582
70.387,0.61397,-32.871,57.465,3.3969,4.3603,-0.74258,37.553,76.001,2.8579
69.49,0.3521,-52.374,57.428,3.3933,2.7883,-0.56746,35.024,75.963,2.8576
69.084,0.19236,-31.947,57.39,3.3897,2.9313,-0.39597,34.298,75.926,2.8573
69.337,0.20361,2.2493,57.352,3.3861,1.8616,-0.21278,36.637,75.889,2.8571
69.692,0.030798,-34.562,57.314,3.3825,1.0424,-0.032824,35.992,75.851,2.8568
69.649,-0.33573,-73.306,57.276,3.3789,0.76829,0.036886,13.942,75.814,2.8565
69.241,-0.85859,-104.57,57.237,3.3753,0.47474,-0.037122,-14.802,75.777,2.8563
64.91,-1.447,-117.68,57.198,3.3717,0.35923,-0.068703,-6.3161,75.74,2.856
50.496,-1.8728,-85.167,57.158,3.3682,0.6174,0.015905,16.922,75.703,2.8558
32.025,-2.0248,-30.392,57.119,3.3646,1.0178,0.097398,16.299,75.666,2.8556
25.453,-1.8927,26.424,57.079,3.3611,1.4787,0.12428,5.3768,75.63,2.8554
23.882,-1.5454,69.46,57.038,3.3576,2.176,0.1456,4.2636,75.593,2.8552
19.337,-1.08,93.07,56.998,3.3541,3.1102,0.15877,2.6345,75.557,2.855
14.601,-0.63368,89.269,56.957,3.3506,4.0975,0.1507,-1.6149,75.52,2.8548
10.994,-0.43181,40.374,56.916,3.3472,4.7055,0.12655,-4.8306,75.484,2.8547
7.6424,-0.55833,-25.305,56.875,3.3437,4.8852,0.095354,-6.2382,75.447,2.8545
4.7259,-0.66198,-20.728,56.833,3.3403,5.1927,0.067081,-5.6546,75.411,2.8544
2.9844,-0.42912,46.571,56.791,3.3369,5.6022,0.04699,-4.0182,75.375,2.8542
1.9885,-0.22038,41.748,56.749,3.3335,5.7523,0.036581,-2.0819,75.339,2.8541
1.2332,-0.16209,11.659,56.707,3.3302,5.853,0.03778,0.23989,75.303,2.8539
0.70726,-0.11683,9.0505,56.665,3.3268,6.1899,0.045802,1.6043,75.267,2.8538
0.38807,-0.054962,12.375,56.622,3.3234,6.5331,0.051224,1.0845,75.232,2.8536
0.16441,0.0030033,11.593,56.58,3.3201,6.6562,0.056697,1.0945,75.196,2.8534
0.11603,0.043435,8.0864,56.537,3.3168,6.8569,0.068012,2.263,75.161,2.8533
0.45285,0.068769,5.0667,56.494,3.3134,7.2961,0.063893,-0.82371,75.125,2.8531
1.2239,0.068528,-0.048135,56.45,3.3101,7.7003,0.040405,-4.6977,75.09,2.853
2.0736,0.051238,-3.458,56.407,3.3068,7.9484,0.031471,-1.7868,75.055,2.8528
2.0042,0.035616,-3.1243,56.363,3.3035,8.0344,0.046637,3.0332,75.02,2.8526
1.3756,0.027158,-1.6916,56.32,3.3002,8.0921,0.06861,4.3947,74.985,2.8524
1.3555,0.027893,0.147,56.276,3.2969,8.413,0.086393,3.5565,74.95,2.8522
1.8806,0.044076,3.2366,56.232,3.2936,9.3741,0.11537,5.7955,74.915,2.8519
2.5909,0.073882,5.9611,56.188,3.2904,10.763,0.19334,15.593,74.881,2.8517
3.2041,0.10214,5.6508,56.144,3.2871,12.13,0.32441,26.215,74.846,2.8515
3.5968,0.10772,1.1171,56.1,3.2838,13.902,0.471,29.317,74.812,2.8512
3.8194,0.07046,-7.4522,56.055,3.2806,16.695,0.60921,27.643,74.778,2.8509
3.87,0.010853,-11.921,56.011,3.2774,20.88,0.74131,26.419,74.744,2.8506
3.7457,-0.029086,-7.9876,55.967,3.2741,26.05,0.88656,29.05,74.71,2.8503
3.5524,-0.037591,-1.701,55.922,3.2709,31.005,1.0364,29.97,74.676,2.8499
3.3038,-0.041377,-0.75718,55.878,3.2677,35.815,1.1327,19.253,74.642,2.8495
2.8764,-0.07322,-6.3686,55.833,3.2645,41.402,1.143,2.071,74.609,2.8491
2.412,-0.11158,-7.6715,55.789,3.2614,47.502,1.0907,-10.471,74.575,2.8487
2.1637,-0.12288,-2.261,55.744,3.2582,53.265,1.021,-13.924,74.542,2.8483
1.647,-0.11787,1.0029,55.699,3.255,57.833,0.96169,-11.871,74.509,2.8478
0.657,-0.086706,6.2325,55.655,3.2519,61.43,0.88497,-15.344,74.476,2.8474
0.35291,0.0079708,18.935,55.61,3.2488,65.009,0.76367,-24.26,74.443,2.8469
1.376,0.13873,26.152,55.566,3.2457,68.693,0.64504,-23.726,74.41,2.8464
2.8195,0.25268,22.789,55.521,3.2426,72.153,0.57239,-14.531,74.377,2.846
4.4046,0.34818,19.1,55.477,3.2395,74.796,0.52988,-8.5014,74.345,2.8455
6.8381,0.41927,14.219,55.432,3.2364,76.643,0.49596,-6.7851,74.312,2.845
9.3278,0.43581,3.3081,55.388,3.2333,78.58,0.45252,-8.6874,74.28,2.8446
10.817,0.40813,-5.5356,55.343,3.2303,80.854,0.39935,-10.633,74.248,2.8441
12.328,0.3853,-4.5664,55.299,3.2272,82.866,0.34414,-11.043,74.216,2.8437
14.442,0.3581,-5.4408,55.255,3.2242,84.423,0.27673,-13.482,74.184,2.8433
16.25,0.29069,-13.482,55.21,3.2212,85.474,0.19039,-17.267,74.153,2.8429
17.677,0.25496,-7.145,55.166,3.2182,85.745,0.087977,-20.483,74.121,2.8426
19.065,0.30107,9.2211,55.122,3.2152,85.425,-0.0012905,-17.854,74.09,2.8422
20.379,0.35535,10.856,55.078,3.2123,85.083,-0.043037,-8.3492,74.059,2.8419
21.775,0.38459,5.8482,55.035,3.2093,84.956,-0.044466,-0.2859,74.028,2.8417
24.208,0.43247,9.576,54.991,3.2064,85.005,-0.029628,2.9677,73.997,2.8415
27.724,0.48708,10.923,54.948,3.2035,85.139,-0.00018624,5.8883,73.966,2.8413
30.257,0.50235,3.0534,54.904,3.2006,85.269,0.031739,6.3851,73.935,2.8412
31.748,0.46871,-6.7283,54.861,3.1977,85.351,0.046978,3.0477,73.905,2.8411
33.671,0.40018,-13.705,54.818,3.1949,85.457,0.047922,0.18884,73.875,2.841
35.724,0.32736,-14.565,54.775,3.192,85.735,0.043985,-0.78741,73.845,2.8411
37.21,0.28239,-8.9939,54.732,3.1892,86.077,0.022695,-4.258,73.815,2.8412
38.38,0.2869,0.90211,54.69,3.1864,86.129,-0.014235,-7.386,73.785,2.8413
39.595,0.30482,3.583,54.647,3.1836,85.896,-0.02127,-1.4071,73.755,2.8415
41.146,0.27346,-6.2715,54.605,3.1809,85.451,-0.0085278,2.5485,73.726,2.8417
42.707,0.22047,-10.597,54.563,3.1781,84.763,-0.020471,-2.3887,73.697,2.842
43.652,0.182,-7.6941,54.522,3.1754,83.85,-0.26818,-49.542,73.668,2.8422
44.018,0.13116,-10.169,54.48,3.1726,82.804,-0.69182,-84.728,73.639,2.8423
44.006,0.045586,-17.115,54.439,3.1699,80.692,-0.62168,14.027,73.61,2.8423
43.809,-0.05844,-20.805,54.398,3.1673,75.977,-0.092483,105.84,73.582,2.8421
43.417,-0.13926,-16.164,54.357,3.1646,69.968,-0.19528,-20.56,73.553,2.8418
