25.315,0.14224,-9.5269,51.908,4.1193,84.591,-0.022265,26.999,86.019,3.4311
25.631,0.040684,-20.31,51.925,4.1195,84.435,0.043343,13.122,86.007,3.4324
25.179,-0.092728,-26.682,51.942,4.1196,84.123,-0.041906,-17.05,85.995,3.4336
24.078,-0.22043,-25.54,51.959,4.1197,83.757,-0.089618,-9.5425,85.983,3.4348
22.424,-0.32631,-21.177,51.977,4.1199,83.412,-0.069188,4.086,85.972,3.4361
20.214,-0.40572,-15.882,51.995,4.12,83.056,-0.059954,1.8468,85.96,3.4373
17.807,-0.44507,-7.8693,52.014,4.1202,82.684,-0.073614,-2.732,85.948,3.4385
15.816,-0.43772,1.4697,52.033,4.1204,82.318,-0.091428,-3.5628,85.936,3.4398
14.005,-0.39374,8.7975,52.053,4.1205,81.903,-0.092953,-0.305,85.925,3.4411
12.15,-0.34363,10.021,52.073,4.1207,81.366,-0.098482,-1.106,85.913,3.4423
10.547,-0.3133,6.0665,52.093,4.1208,80.625,-0.13138,-6.5792,85.901,3.4436
9.3181,-0.28411,5.8368,52.114,4.121,79.777,-0.1668,-7.0841,85.889,3.4448
8.2697,-0.23772,9.2783,52.135,4.1212,79.215,-0.17302,-1.2443,85.877,3.4461
7.2262,-0.17884,11.777,52.156,4.1213,78.47,-0.13282,8.0392,85.866,3.4473
6.2124,-0.11544,12.679,52.178,4.1215,76.875,-0.11907,2.7506,85.854,3.4486
5.9387,-0.05034,13.021,52.2,4.1217,75.29,-0.24696,-25.577,85.842,3.4498
6.6459,0.017378,13.544,52.222,4.1219,73.761,-0.52802,-56.213,85.83,3.4511
7.2234,0.090253,14.575,52.245,4.122,70.394,-0.91622,-77.639,85.818,3.4523
7.5441,0.1637,14.689,52.268,4.1222,63.591,-1.4107,-98.898,85.807,3.4535
8.3687,0.21767,10.795,52.292,4.1224,52.793,-1.9523,-108.33,85.795,3.4547
9.7674,0.2278,2.025,52.315,4.1226,40.3,-2.3568,-80.885,85.783,3.4559
11.05,0.20389,-4.7812,52.339,4.1227,28.451,-2.4824,-25.131,85.771,3.4571
12.129,0.19027,-2.7246,52.364,4.1229,16.937,-2.2643,43.621,85.759,3.4583
12.98,0.18402,-1.25,52.388,4.1231,6.7248,-1.7492,103.02,85.747,3.4595
13.427,0.15368,-6.0673,52.413,4.1233,1.2261,-1.0856,132.73,85.735,3.4606
13.82,0.12712,-5.3122,52.438,4.1235,0.59104,-0.46117,124.88,85.723,3.4618
14.707,0.13185,0.94537,52.463,4.1237,1.3029,-0.0015725,91.919,85.712,3.463
15.805,0.14762,3.1543,52.489,4.1238,2.6991,0.31113,62.541,85.7,3.4642
16.616,0.16623,3.7218,52.515,4.124,4.7727,0.47263,32.3,85.688,3.4654
17.565,0.21445,9.6434,52.541,4.1242,6.5672,0.4523,-4.067,85.676,3.4667
18.949,0.29651,16.412,52.567,4.1244,7.7187,0.32915,-24.629,85.664,3.4679
20.57,0.39315,19.329,52.593,4.1246,9.1701,0.23178,-19.474,85.652,3.4691
22.731,0.44691,10.752,52.62,4.1248,10.777,0.18393,-9.5705,85.64,3.4704
25.849,0.47403,5.424,52.647,4.125,11.303,0.13077,-10.633,85.628,3.4717
29.263,0.5845,22.094,52.674,4.1252,11.166,0.085003,-9.153,85.616,3.4729
32.192,0.72635,28.37,52.701,4.1254,11.106,0.046722,-7.6563,85.604,3.4742
34.7,0.75453,5.6348,52.728,4.1256,11.402,-0.0018644,-9.7172,85.592,3.4755
37.55,0.64439,-22.027,52.756,4.1258,11.714,-0.059017,-11.43,85.58,3.4767
42.005,0.45577,-37.725,52.784,4.1261,11.212,-0.1021,-8.6167,85.568,3.478
45.435,0.25849,-39.456,52.812,4.1263,10.249,-0.13422,-6.4246,85.556,3.4793
44.007,0.089994,-33.698,52.84,4.1266,9.4584,-0.15244,-3.6428,85.544,3.4806
41.159,-0.053124,-28.624,52.868,4.1269,8.8794,-0.098843,10.719,85.532,3.4819
40.841,-0.12695,-14.765,52.896,4.1272,8.6817,0.033865,26.542,85.52,3.4832
41.738,-0.053695,14.651,52.924,4.1275,9.497,0.20248,33.722,85.508,3.4845
42.355,0.066893,24.117,52.953,4.1278,11.501,0.32648,24.801,85.496,3.4858
42.705,0.11077,8.7756,52.981,4.1281,14.191,0.38295,11.294,85.484,3.4871
42.991,0.0043531,-21.284,53.01,4.1285,16.864,0.45954,15.318,85.472,3.4883
42.818,-0.25133,-51.137,53.039,4.1288,18.913,0.56079,20.25,85.46,3.4896
40.354,-0.5057,-50.874,53.068,4.1291,20.898,0.62348,12.538,85.448,3.4909
34.915,-0.64685,-28.23,53.097,4.1295,23.686,0.62607,0.51761,85.436,3.4922
30.847,-0.68984,-8.5968,53.127,4.1298,28.032,0.59148,-6.9167,85.423,3.4934
28.998,-0.65981,6.0052,53.156,4.1301,32.476,0.55718,-6.8599,85.411,3.4947
26.685,-0.56626,18.71,53.186,4.1304,34.792,0.55709,-0.019172,85.399,3.4959
24.065,-0.43731,25.79,53.216,4.1307,36.466,0.64918,18.419,85.387,3.4972
22.474,-0.33634,20.195,53.245,4.1309,39.573,0.82994,36.152,85.375,3.4984
20.886,-0.33825,-0.38208,53.275,4.1312,44.799,1.0373,41.464,85.363,3.4996
18.631,-0.41218,-14.786,53.306,4.1315,52.092,1.2759,47.73,85.351,3.5009
16.457,-0.426,-2.7646,53.336,4.1318,60.532,1.5088,46.585,85.338,3.5021
14.469,-0.40295,4.6095,53.366,4.132,68.683,1.5559,9.4178,85.326,3.5033
12.418,-0.40446,-0.30161,53.397,4.1323,74.571,1.3276,-45.667,85.314,3.5044
10.429,-0.39144,2.6049,53.428,4.1326,78.703,0.93068,-79.382,85.302,3.5056
8.8164,-0.33492,11.303,53.459,4.1329,82.26,0.49897,-86.342,85.29,3.5068
7.5037,-0.26988,13.007,53.49,4.1332,83.086,0.13314,-73.167,85.277,3.508
6.4008,-0.21812,10.354,53.521,4.1336,81.294,-0.10829,-48.285,85.265,3.5091
5.6092,-0.1633,10.962,53.552,4.1339,79.677,-0.22377,-23.096,85.253,3.5103
5.2527,-0.073496,17.961,53.584,4.1343,78.83,-0.25511,-6.2687,85.241,3.5115
5.4165,0.040341,22.767,53.615,4.1346,78.347,-0.22782,5.4584,85.228,3.5126
5.9189,0.13505,18.941,53.647,4.135,77.886,-0.097253,26.113,85.216,3.5138
6.7391,0.20449,13.889,53.679,4.1354,77.253,-0.035567,12.337,85.204,3.5149
8.4533,0.2678,12.661,53.711,4.1358,76.547,-0.28365,-49.617,85.191,3.5161
10.595,0.315,9.4401,53.744,4.1363,75.733,-0.36589,-16.449,85.179,3.5172
11.773,0.33168,3.3365,53.776,4.1367,74.526,0.033065,79.792,85.167,3.5184
12.664,0.31239,-3.8578,53.809,4.1371,71.734,0.082761,9.9392,85.154,3.5196
14.36,0.26443,-9.5925,53.841,4.1376,67.228,-0.51599,-119.75,85.142,3.5207
16.083,0.20458,-11.971,53.874,4.138,65.769,-1.3604,-168.89,85.13,3.5218
16.887,0.17612,-5.6905,53.907,4.1385,65.478,-2.1505,-158.0,85.117,3.523
17.467,0.21288,7.351,53.94,4.1389,48.747,-2.7134,-112.58,85.105,3.5241
18.431,0.26991,11.407,53.974,4.1393,18.873,-2.8878,-34.882,85.092,3.5253
20.094,0.31633,9.2831,54.007,4.1397,4.5961,-2.6127,55.02,85.08,3.5264
22.553,0.41122,18.979,54.041,4.1401,2.8632,-1.9729,127.95,85.067,3.5276
25.633,0.54507,26.769,54.074,4.1405,1.3551,-1.0766,179.26,85.055,3.5287
28.783,0.63877,18.741,54.108,4.1409,0.82732,-0.052276,204.87,85.042,3.5299
32.051,0.73888,20.023,54.142,4.1413,2.3283,0.65388,141.23,85.03,3.5311
36.251,0.90473,33.17,54.177,4.1416,3.7237,0.56205,-18.367,85.017,3.5323
41.032,0.98816,16.685,54.211,4.1419,4.4296,0.13938,-84.533,85.005,3.5335
45.477,0.90101,-17.429,54.246,4.1422,5.3337,0.11907,-4.0626,84.992,3.5348
50.146,0.75847,-28.51,54.28,4.1425,6.3663,0.18205,12.596,84.979,3.536
54.616,0.60096,-31.501,54.315,4.1429,6.9686,0.10762,-14.886,84.967,3.5373
55.529,0.33767,-52.658,54.35,4.1432,7.1856,0.042508,-13.022,84.954,3.5386
53.076,0.03049,-61.437,54.386,4.1437,7.1806,0.010822,-6.3372,84.941,3.5399
52.205,-0.20422,-46.941,54.421,4.1441,7.1497,-0.028941,-7.9527,84.929,3.5412
52.451,-0.42702,-44.56,54.456,4.1446,6.99,-0.042539,-2.7196,84.916,3.5425
49.316,-0.65258,-45.113,54.492,4.1452,6.5538,-0.017428,5.0223,84.903,3.5438
44.15,-0.791,-27.684,54.528,4.1457,6.3698,-0.0010793,3.2697,84.891,3.5451
40.399,-0.84399,-10.597,54.564,4.1462,6.7388,0.0012887,0.4736,84.878,3.5464
36.045,-0.88995,-9.1913,54.6,4.1467,7.272,0.021327,4.0077,84.865,3.5477
30.487,-0.86008,5.9731,54.636,4.1472,7.5906,0.051738,6.0823,84.852,3.549
27.355,-0.6537,41.276,54.672,4.1477,7.4916,0.089791,7.6106,84.839,3.5504
26.39,-0.39053,52.634,54.708,4.1481,7.88,0.16025,14.091,84.826,3.5517
25.566,-0.2115,35.805,54.744,4.1485,9.4897,0.25626,19.202,84.813,3.553
24.858,-0.073444,27.612,54.781,4.1489,11.568,0.35424,19.596,84.8,3.5543
24.895,0.049013,24.492,54.817,4.1493,13.702,0.45778,20.709,84.787,3.5556
25.326,0.070908,4.3788,54.853,4.1497,16.613,0.5699,22.424,84.774,3.5569
25.66,0.034395,-7.3025,54.89,4.1501,20.021,0.646,15.218,84.761,3.5582
25.684,0.035758,0.27261,54.926,4.1504,22.985,0.66558,3.9178,84.748,3.5595
25.491,0.014095,-4.3328,54.962,4.1508,26.252,0.67115,1.1137,84.735,3.5608
25.239,-0.073469,-17.513,54.999,4.1511,30.541,0.71166,8.1008,84.722,3.562
24.638,-0.18844,-22.995,55.035,4.1515,34.812,0.8129,20.248,84.709,3.5633
23.326,-0.29941,-22.193,55.071,4.1518,38.72,0.97497,32.415,84.696,3.5645
21.145,-0.40233,-20.585,55.108,4.1521,43.912,1.1692,38.84,84.682,3.5657
18.447,-0.47321,-14.175,55.144,4.1524,50.931,1.3576,37.687,84.669,3.5669
15.845,-0.49235,-3.8285,55.18,4.1527,59.158,1.4931,27.107,84.656,3.5681
13.477,-0.47742,2.9876,55.216,4.153,67.294,1.5341,8.1968,84.642,3.5693
11.388,-0.44087,7.3084,55.252,4.1533,74.09,1.4345,-19.916,84.629,3.5705
9.7098,-0.38861,10.453,55.288,4.1536,79.689,1.1686,-53.196,84.616,3.5716
8.298,-0.33556,10.609,55.324,4.1539,84.216,0.79829,-74.055,84.602,3.5727
6.6348,-0.29323,8.4674,55.359,4.1542,86.459,0.43971,-71.716,84.589,3.5739
4.888,-0.24953,8.7404,55.395,4.1545,86.568,0.14765,-58.413,84.575,3.575
3.9892,-0.18944,12.017,55.43,4.1548,85.961,-0.060645,-41.659,84.562,3.5761
3.7492,-0.11271,15.345,55.465,4.1551,85.242,-0.17367,-22.605,84.548,3.5772
3.6234,-0.027027,17.137,55.5,4.1554,84.376,-0.21194,-7.6536,84.534,3.5784
3.7629,0.053224,16.05,55.535,4.1557,83.388,-0.21317,-0.24644,84.521,3.5795
4.3239,0.11017,11.389,55.57,4.156,82.35,-0.19984,2.6653,84.507,3.5806
5.0959,0.13397,4.7607,55.605,4.1563,81.402,-0.21658,-3.3475,84.493,3.5818
5.9001,0.14716,2.6372,55.639,4.1566,80.265,-0.32078,-20.841,84.48,3.5829
6.6291,0.1708,4.7278,55.673,4.157,78.197,-0.42893,-21.629,84.466,3.584
7.4252,0.18577,2.9951,55.707,4.1573,75.675,-0.30922,23.943,84.452,3.5851
8.4376,0.19193,1.231,55.741,4.1577,73.359,-0.17621,26.602,84.438,3.5863
9.5798,0.20699,3.0124,55.774,4.158,70.19,-0.49275,-63.307,84.424,3.5874
10.722,0.22152,2.9051,55.807,4.1584,66.024,-1.1941,-140.27,84.41,3.5885
11.76,0.22625,0.94723,55.84,4.1587,61.422,-1.9631,-153.81,84.396,3.5896
12.855,0.23632,2.0129,55.873,4.1591,51.163,-2.5577,-118.92,84.382,3.5907
14.096,0.24133,1.0023,55.905,4.1595,29.78,-2.82,-52.454,84.368,3.5918
15.158,0.19906,-8.4538,55.937,4.1598,9.4159,-2.6501,33.98,84.354,3.593
16.023,0.14604,-10.605,55.969,4.1602,1.9282,-2.0684,116.34,84.34,3.5941
17.074,0.14885,0.56317,56.0,4.1606,1.012,-1.2274,168.2,84.326,3.5952
18.101,0.20503,11.235,56.031,4.161,1.446,-0.31815,181.85,84.312,3.5963
18.818,0.30547,20.088,56.062,4.1614,2.612,0.40903,145.44,84.297,3.5974
20.412,0.46765,32.436,56.092,4.1618,4.0498,0.63388,44.969,84.283,3.5985
24.311,0.6374,33.951,56.122,4.1622,5.271,0.35476,-55.824,84.269,3.5997
28.846,0.71527,15.572,56.152,4.1626,6.0814,0.090921,-52.767,84.255,3.6008
32.693,0.73168,3.2829,56.181,4.163,6.5139,0.081066,-1.9708,84.24,3.602
36.711,0.76371,6.4068,56.21,4.1634,6.7337,0.10247,4.2799,84.226,3.6031
40.673,0.86158,19.573,56.239,4.1638,7.012,0.083752,-3.7426,84.211,3.6043
44.013,1.0235,32.385,56.267,4.1643,7.6094,0.047938,-7.1629,84.197,3.6054
48.599,1.1532,25.934,56.295,4.1647,8.1529,0.0089825,-7.7911,84.182,3.6066
55.828,1.166,2.568,56.322,4.1651,8.1756,-0.021178,-6.0321,84.168,3.6077
62.857,0.99246,-34.71,56.349,4.1655,7.6349,-0.03179,-2.1224,84.153,3.6089
66.916,0.59648,-79.196,56.375,4.166,6.7657,-0.029896,0.37879,84.139,3.61
66.186,0.023836,-114.53,56.401,4.1664,6.6021,-0.026917,0.59589,84.124,3.6112
61.241,-0.60946,-126.66,56.427,4.1668,7.1891,-0.0047487,4.4336,84.109,3.6123
55.315,-1.1505,-108.21,56.451,4.1671,7.7089,0.033114,7.5725,84.095,3.6135
48.745,-1.4473,-59.355,56.476,4.1675,7.8178,0.024992,-1.6243,84.08,3.6146
41.119,-1.4533,-1.2108,56.5,4.168,7.5274,-0.011935,-7.3855,84.065,3.6157
34.544,-1.2766,35.354,56.524,4.1684,7.3778,0.0031247,3.012,84.05,3.6169
29.934,-1.0421,46.899,56.547,4.1688,7.6719,0.057165,10.808,84.036,3.618
25.891,-0.85181,38.049,56.569,4.1693,7.9684,0.1162,11.807,84.021,3.6191
22.137,-0.73059,24.243,56.591,4.1697,8.9121,0.25246,27.252,84.006,3.6203
19.123,-0.63962,18.195,56.613,4.1702,11.686,0.42194,33.895,83.991,3.6214
16.303,-0.58894,10.134,56.634,4.1707,14.669,0.42598,0.80948,83.976,3.6225
13.253,-0.56124,5.5403,56.654,4.1712,16.582,0.444,3.6038,83.961,3.6236
10.381,-0.49039,14.171,56.674,4.1717,19.744,0.6895,49.1,83.946,3.6247
8.1698,-0.38665,20.747,56.693,4.1721,24.917,1.0274,67.583,83.931,3.6257
7.008,-0.29636,18.058,56.712,4.1726,29.207,1.2813,50.781,83.916,3.6268
6.5113,-0.21097,17.078,56.731,4.1731,35.761,1.508,45.336,83.901,3.6279
5.9127,-0.12647,16.9,56.748,4.1736,48.8,1.7116,40.728,83.886,3.6289
5.2625,-0.070149,11.264,56.766,4.1741,59.236,1.7854,14.756,83.87,3.63
4.8207,-0.042076,5.6146,56.782,4.1745,64.007,1.6747,-22.138,83.855,3.631
4.8142,-0.012692,5.8768,56.798,4.175,69.403,1.4323,-48.49,83.84,3.632
5.2005,0.046495,11.837,56.814,4.1754,76.65,1.0708,-72.295,83.825,3.633
5.846,0.13672,18.044,56.829,4.1759,81.27,0.63484,-87.194,83.809,3.634
6.8382,0.22068,16.793,56.843,4.1763,83.054,0.36743,-53.483,83.794,3.635
8.3065,0.28605,13.074,56.857,4.1767,83.038,0.2553,-22.425,83.779,3.636
10.15,0.34801,12.392,56.87,4.1771,82.469,-0.0013191,-51.324,83.763,3.637
12.129,0.39548,9.4946,56.882,4.1776,82.023,-0.1645,-32.636,83.748,3.638
13.957,0.41005,2.9128,56.894,4.178,81.819,-0.042794,24.341,83.732,3.6389
15.821,0.3688,-8.2494,56.906,4.1784,80.889,-0.026575,3.2439,83.717,3.6399
17.909,0.30156,-13.448,56.916,4.1788,78.166,-0.41261,-77.207,83.701,3.6409
19.575,0.30155,-0.0028022,56.926,4.1792,75.345,-1.0746,-132.4,83.686,3.6419
20.713,0.36052,11.795,56.936,4.1796,70.521,-1.8016,-145.39,83.67,3.643
22.192,0.38773,5.4416,56.944,4.18,56.88,-2.3886,-117.41,83.655,3.644
24.864,0.4707,16.593,56.953,4.1804,37.762,-2.674,-57.084,83.639,3.6451
29.369,0.70173,46.207,56.96,4.1808,23.371,-2.5785,19.102,83.623,3.6462
34.739,1.0648,72.603,56.967,4.1812,14.926,-2.1475,86.214,83.608,3.6474
39.715,1.4346,73.978,56.973,4.1817,9.7499,-1.4877,131.96,83.592,3.6485
46.769,1.6362,40.317,56.979,4.1821,6.8038,-0.72981,151.57,83.576,3.6497
57.549,1.621,-3.0354,56.983,4.1825,5.5698,-0.15565,114.83,83.561,3.6509
66.904,1.4348,-37.257,56.988,4.183,5.0378,0.005433,32.217,83.545,3.652
72.121,1.1235,-62.254,56.991,4.1834,4.5115,-0.052788,-11.644,83.529,3.6532
73.808,0.73923,-76.853,56.994,4.1838,4.1067,-0.06797,-3.0364,83.513,3.6544
73.932,0.33392,-81.062,56.996,4.1843,3.7653,-0.070285,-0.46304,83.497,3.6556
74.267,-0.039725,-74.729,56.997,4.1847,3.3491,-0.092475,-4.438,83.481,3.6568
74.0,-0.29026,-50.106,56.998,4.1851,2.9156,-0.097263,-0.95761,83.465,3.6579
72.433,-0.3941,-20.769,56.998,4.1855,2.5489,-0.076445,4.1636,83.449,3.6591
69.893,-0.49376,-19.933,56.997,4.1859,2.2447,-0.048508,5.5874,83.434,3.6602
66.284,-0.6708,-35.407,56.996,4.1863,2.1193,-0.013726,6.9565,83.418,3.6613
61.28,-0.8872,-43.281,56.993,4.1866,2.4238,0.040987,10.943,83.402,3.6624
56.051,-1.0402,-30.59,56.991,4.187,3.0473,0.11274,14.35,83.385,3.6635
51.427,-1.0935,-10.664,56.987,4.1874,3.8027,0.18466,14.385,83.369,3.6645
46.001,-1.0995,-1.1991,56.983,4.1878,4.8636,0.2387,10.809,83.353,3.6656
39.891,-1.0585,8.2036,56.978,4.1882,6.2345,0.2549,3.2393,83.337,3.6666
35.247,-0.94066,23.559,56.972,4.1886,7.58,0.22302,-6.3765,83.321,3.6675
31.823,-0.75237,37.657,56.966,4.189,8.5257,0.15638,-13.327,83.305,3.6685
28.638,-0.55746,38.984,56.959,4.1894,8.7793,0.073498,-16.577,83.289,3.6695
26.341,-0.40233,31.025,56.952,4.1898,8.4612,-0.02962,-20.624,83.273,3.6704
25.341,-0.31695,17.076,56.944,4.1902,7.8107,-0.12244,-18.564,83.256,3.6714
24.594,-0.32104,-0.81662,56.935,4.1906,7.1645,-0.14118,-3.7482,83.24,3.6723
22.865,-0.36605,-9.0029,56.925,4.191,6.7321,-0.10309,7.6183,83.224,3.6732
19.836,-0.38838,-4.4661,56.915,4.1914,6.5978,-0.033868,13.844,83.208,3.6742
17.047,-0.40265,-2.8538,56.905,4.1918,7.2321,0.17623,42.019,83.191,3.6751
15.483,-0.4034,-0.14932,56.893,4.1922,9.4476,0.50811,66.377,83.175,3.676
14.532,-0.3451,11.66,56.881,4.1925,12.881,0.67356,33.09,83.159,3.677
13.451,-0.23528,21.963,56.869,4.1929,17.109,0.74024,13.336,83.142,3.6779
12.493,-0.12952,21.153,56.855,4.1932,23.572,1.0335,58.648,83.126,3.6788
11.984,-0.0511,15.684,56.842,4.1936,31.531,1.4887,91.038,83.11,3.6798
12.08,0.013927,13.006,56.827,4.1939,37.289,1.8865,79.57,83.093,3.6807
12.677,0.096085,16.432,56.812,4.1943,44.383,2.13,48.702,83.077,3.6817
13.626,0.19551,19.884,56.797,4.1946,59.927,2.1723,8.446,83.06,3.6827
15.053,0.29206,19.311,56.78,4.1949,75.224,1.9712,-40.219,83.044,3.6837
16.919,0.34848,11.285,56.764,4.1951,81.05,1.5682,-80.589,83.027,3.6847
18.697,0.34949,0.20136,56.746,4.1954,82.871,1.072,-99.251,83.011,3.6857
20.374,0.34436,-1.0252,56.728,4.1957,84.48,0.51381,-111.63,82.994,3.6866
22.298,0.35853,2.833,56.71,4.1959,85.08,-0.037771,-110.32,82.978,3.6876
24.149,0.3561,-0.4855,56.69,4.1962,84.937,-0.2602,-44.486,82.961,3.6885
25.643,0.36235,1.2498,56.671,4.1964,84.736,-0.060987,39.843,82.945,3.6894
27.869,0.46684,20.898,56.651,4.1966,84.377,0.09516,31.229,82.928,3.6902
31.311,0.63092,32.816,56.63,4.1968,83.893,0.0095983,-17.112,82.912,3.6911
34.637,0.75572,24.961,56.608,4.1969,83.704,-0.10161,-22.242,82.895,3.6919
38.327,0.82558,13.971,56.586,4.1971,82.686,-0.38403,-56.483,82.879,3.6927
43.595,0.84332,3.5491,56.564,4.1972,77.876,-1.0193,-127.06,82.862,3.6936
48.566,0.80087,-8.49,56.541,4.1974,69.206,-1.8339,-162.91,82.845,3.6944
50.879,0.68248,-23.679,56.517,4.1975,57.898,-2.5491,-143.04,82.829,3.6952
52.355,0.49392,-37.712,56.493,4.1976,42.887,-2.9239,-74.96,82.812,3.696
54.201,0.26682,-45.42,56.469,4.1978,24.623,-2.8437,16.043,82.796,3.6968
55.124,0.02429,-48.505,56.444,4.1979,10.71,-2.3375,101.23,82.779,3.6977
54.463,-0.18567,-41.992,56.418,4.1981,4.908,-1.5884,149.82,82.762,3.6985
52.167,-0.32628,-28.121,56.392,4.1982,3.7387,-0.83502,150.67,82.746,3.6993
49.413,-0.42937,-20.619,56.365,4.1984,4.2143,-0.19769,127.47,82.729,3.7002
47.155,-0.52,-18.126,56.338,4.1986,4.3161,0.20947,81.433,82.713,3.701
44.658,-0.54816,-5.6305,56.311,4.1989,4.1326,0.28594,15.294,82.696,3.7019
41.896,-0.51957,5.7173,56.282,4.1991,4.1424,0.13739,-29.711,82.679,3.7027
39.709,-0.49063,5.7873,56.254,4.1994,4.7149,0.045467,-18.385,82.663,3.7035
37.583,-0.47739,2.6483,56.225,4.1996,5.7391,0.074072,5.7209,82.646,3.7044
34.824,-0.47717,0.043776,56.195,4.1999,6.3554,0.12005,9.1954,82.63,3.7052
32.078,-0.46615,2.2049,56.165,4.2002,6.8256,0.14083,4.1568,82.613,3.7061
29.844,-0.4671,-0.19074,56.134,4.2005,7.4505,0.11994,-4.1782,82.597,3.7069
27.665,-0.51446,-9.4708,56.103,4.2008,7.9316,0.088045,-6.3794,82.58,3.7077
25.184,-0.56265,-9.6381,56.072,4.2011,8.2018,0.060705,-5.4681,82.564,3.7086
22.225,-0.57746,-2.9625,56.04,4.2014,8.4284,0.044331,-3.2747,82.547,3.7094
18.821,-0.60162,-4.8316,56.008,4.2018,8.6698,0.041839,-0.4985,82.531,3.7103
15.339,-0.62282,-4.24,55.975,4.2021,8.898,0.040411,-0.28547,82.514,3.7111
12.686,-0.57947,8.6698,55.942,4.2025,9.1004,0.047891,1.4959,82.498,3.7119
10.8,-0.46881,22.133,55.908,4.2029,9.3233,0.067324,3.8866,82.482,3.7127
8.8848,-0.33303,27.155,55.874,4.2032,9.8095,0.09223,4.9812,82.465,3.7136
7.3538,-0.20322,25.963,55.839,4.2036,10.532,0.12084,5.722,82.449,3.7144
7.1214,-0.10456,19.73,55.804,4.204,11.112,0.14268,4.3683,82.433,3.7152
7.3345,-0.056075,9.6975,55.769,4.2044,11.629,0.12076,-4.3844,82.416,3.716
7.181,-0.038906,3.4339,55.733,4.2048,12.256,0.066157,-10.921,82.4,3.7168
6.9351,-0.0075757,6.2661,55.697,4.2052,12.665,0.02817,-7.5975,82.384,3.7176
6.8271,0.019978,5.5108,55.66,4.2056,12.599,-0.0014309,-5.9201,82.368,3.7184
6.8545,0.028703,1.7449,55.623,4.2059,12.246,-0.013746,-2.463,82.352,3.7192
7.248,0.082775,10.814,55.585,4.2063,12.309,0.078175,18.384,82.335,3.72
8.3793,0.19218,21.881,55.548,4.2067,13.85,0.27561,39.488,82.319,3.7208
9.8518,0.27343,16.249,55.509,4.2071,16.265,0.5218,49.238,82.303,3.7216
11.191,0.31156,7.6274,55.471,4.2075,19.058,0.70645,36.93,82.287,3.7224
13.042,0.33825,5.3364,55.432,4.2079,23.599,0.74813,8.3356,82.271,3.7232
15.221,0.34943,2.2366,55.392,4.2082,29.03,0.70971,-7.6846,82.255,3.7239
16.532,0.33878,-2.1293,55.353,4.2086,32.225,0.66621,-8.6994,82.24,3.7247
17.635,0.3282,-2.1171,55.312,4.209,33.743,0.62859,-7.5249,82.224,3.7254
19.574,0.32467,-0.70473,55.272,4.2093,35.222,0.61156,-3.4051,82.208,3.7262
21.48,0.30234,-4.4671,55.231,4.2097,38.671,0.61296,0.27895,82.192,3.7269
22.831,0.28015,-4.4385,55.19,4.21,43.955,0.6441,6.2286,82.177,3.7277
24.181,0.30149,4.2688,55.148,4.2103,48.202,0.72691,16.562,82.161,3.7284
25.695,0.32013,3.7286,55.106,4.2107,51.161,0.79672,13.963,82.145,3.7291
27.114,0.2996,-4.1063,55.064,4.211,54.534,0.79824,0.30235,82.13,3.7298
28.836,0.32454,4.988,55.022,4.2113,58.462,0.84018,8.3896,82.114,3.7305
31.268,0.41788,18.667,54.979,4.2115,62.58,0.88111,8.1863,82.099,3.7312
33.663,0.5145,19.325,54.936,4.2118,67.004,0.71473,-33.278,82.083,3.7319
35.868,0.58753,14.606,54.892,4.2121,71.475,0.54245,-34.455,82.068,3.7326
39.148,0.6363,9.7541,54.848,4.2123,75.133,0.84368,60.245,82.053,3.7333
43.204,0.6395,0.64066,54.804,4.2126,76.589,0.9457,20.405,82.038,3.7339
46.116,0.57584,-12.733,54.76,4.2128,74.797,0.27888,-133.36,82.023,3.7347
47.993,0.44236,-26.695,54.715,4.213,74.034,-0.74606,-204.99,82.008,3.7356
49.302,0.26337,-35.799,54.67,4.2131,76.552,-1.6997,-190.74,81.993,3.7365
49.783,0.070003,-38.673,54.624,4.2133,66.98,-2.4559,-151.24,81.978,3.7374
49.293,-0.092175,-32.436,54.579,4.2134,36.264,-2.8484,-78.496,81.963,3.7382
48.083,-0.18026,-17.618,54.533,4.2135,15.932,-2.7793,13.827,81.948,3.7389
46.708,-0.21177,-6.3011,54.487,4.2136,13.647,-2.3088,94.098,81.933,3.7395
45.798,-0.23557,-4.7597,54.44,4.2137,11.573,-1.5412,153.53,81.918,3.7401
44.854,-0.26105,-5.0958,54.393,4.2138,8.006,-0.55671,196.89,81.904,3.7406
43.299,-0.30309,-8.409,54.346,4.2138,7.9161,0.28728,168.8,81.889,3.7411
41.379,-0.3782,-15.022,54.299,4.2139,8.3537,0.39046,20.636,81.875,3.7415
39.145,-0.47878,-20.116,54.251,4.214,7.8485,-0.092535,-96.599,81.86,3.742
36.173,-0.57748,-19.74,54.204,4.214,7.4963,-0.18155,-17.803,81.846,3.7424
32.695,-0.64258,-13.02,54.156,4.2141,7.4237,-0.0067068,34.968,81.831,3.7428
29.399,-0.65029,-1.5426,54.107,4.2142,7.0882,-0.023741,-3.4069,81.817,3.7432
26.452,-0.60276,9.507,54.058,4.2142,6.7761,-0.065212,-8.2941,81.802,3.7437
23.818,-0.5247,15.611,54.01,4.2143,6.794,-0.0092872,11.185,81.788,3.7441
21.562,-0.44555,15.831,53.96,4.2144,7.0188,0.024106,6.6787,81.774,3.7446
