53.736,-1.0282,-32.11,71.806,3.1375,13.873,-0.29357,5.744,69.031,3.0367
47.876,-1.0755,-9.4699,71.831,3.1373,12.712,-0.33378,-8.0413,69.051,3.0367
44.186,-0.99583,15.935,71.855,3.137,11.204,-0.39114,-11.472,69.071,3.0367
41.044,-0.80505,38.156,71.879,3.1368,9.0016,-0.42252,-6.2765,69.09,3.0366
37.745,-0.59535,41.939,71.903,3.1366,6.4297,-0.40496,3.5123,69.11,3.0366
34.897,-0.47661,23.749,71.928,3.1363,4.1947,-0.34432,12.127,69.13,3.0366
32.391,-0.49918,-4.515,71.952,3.1362,2.9628,-0.25814,17.236,69.15,3.0366
29.779,-0.6027,-20.703,71.976,3.136,2.5761,-0.14838,21.952,69.17,3.0366
26.771,-0.6696,-13.38,72.0,3.1358,2.6301,-0.067151,16.246,69.19,3.0366
23.273,-0.66678,0.56378,72.023,3.1356,2.7013,-0.066224,0.18546,69.211,3.0365
19.488,-0.62567,8.2231,72.047,3.1355,2.5572,-0.058821,1.4806,69.231,3.0365
16.209,-0.5474,15.654,72.071,3.1353,2.2249,0.045788,20.922,69.251,3.0365
14.519,-0.42279,24.921,72.094,3.1352,2.1825,0.24035,38.913,69.271,3.0365
13.816,-0.26771,31.017,72.118,3.135,3.0936,0.38688,29.306,69.292,3.0364
13.351,-0.12259,29.024,72.141,3.1348,6.1153,0.26648,-24.081,69.312,3.0364
13.006,-0.031519,18.213,72.164,3.1347,10.61,0.209,-11.495,69.332,3.0364
12.88,0.031913,12.686,72.187,3.1345,13.362,0.47764,53.727,69.353,3.0363
13.231,0.095464,12.71,72.21,3.1343,13.72,0.84778,74.028,69.373,3.0363
13.957,0.12928,6.7634,72.233,3.1342,14.892,1.1509,60.619,69.394,3.0363
14.677,0.1455,3.244,72.256,3.134,22.535,1.4556,60.952,69.414,3.0362
15.786,0.18323,7.5462,72.279,3.1338,38.926,1.7156,51.988,69.435,3.0361
17.451,0.22772,8.8986,72.302,3.1336,49.951,1.8205,20.978,69.455,3.0361
18.248,0.24995,4.4447,72.325,3.1334,53.153,1.694,-25.301,69.476,3.036
18.622,0.26642,3.2946,72.347,3.1332,57.745,1.296,-79.596,69.497,3.0359
20.581,0.2964,5.9958,72.37,3.133,63.296,0.73234,-112.73,69.517,3.0359
23.164,0.3252,5.761,72.392,3.1328,64.984,0.24577,-97.314,69.538,3.0358
24.475,0.34092,3.1434,72.415,3.1325,65.106,0.05309,-38.536,69.558,3.0357
25.666,0.35307,2.4296,72.437,3.1323,65.587,0.096966,8.7753,69.579,3.0357
27.516,0.33442,-3.7301,72.459,3.1321,65.401,0.0059279,-18.208,69.599,3.0356
29.094,0.24747,-17.391,72.481,3.1319,64.674,-0.10904,-22.994,69.62,3.0355
30.125,0.18224,-13.045,72.504,3.1316,64.583,-0.03276,15.256,69.64,3.0355
30.972,0.19648,2.8485,72.526,3.1314,65.195,0.091052,24.762,69.661,3.0354
31.664,0.20722,2.1469,72.548,3.1312,66.1,0.13789,9.3677,69.681,3.0354
32.321,0.18549,-4.3452,72.569,3.1309,67.017,0.18687,9.7957,69.702,3.0354
33.607,0.20028,2.9583,72.591,3.1307,67.916,0.23199,9.0242,69.722,3.0354
35.534,0.24919,9.7825,72.613,3.1304,69.023,0.2217,-2.0581,69.742,3.0354
36.769,0.2885,7.861,72.635,3.1302,70.15,0.17809,-8.7227,69.763,3.0354
37.763,0.31452,5.2036,72.656,3.13,70.891,0.13998,-7.6208,69.783,3.0354
39.648,0.34596,6.289,72.678,3.1297,71.3,0.10886,-6.2241,69.803,3.0355
41.959,0.40315,11.437,72.699,3.1295,71.535,0.075301,-6.7121,69.824,3.0356
44.21,0.48421,16.214,72.721,3.1292,71.723,0.036387,-7.7828,69.844,3.0357
46.81,0.57274,17.706,72.742,3.129,71.91,0.011206,-5.0361,69.864,3.0358
49.975,0.63745,12.941,72.763,3.1288,72.074,0.013991,0.55696,69.884,3.0359
53.559,0.64204,0.91812,72.784,3.1285,72.124,0.031062,3.4143,69.904,3.0361
56.969,0.61037,-6.3336,72.806,3.1283,72.054,0.033232,0.43394,69.924,3.0363
59.553,0.56721,-8.633,72.827,3.1281,72.103,0.0031672,-6.013,69.944,3.0365
61.728,0.50416,-12.61,72.848,3.1278,72.281,-0.035879,-7.8092,69.964,3.0367
63.89,0.42983,-14.867,72.869,3.1276,72.029,-0.06545,-5.9142,69.984,3.037
65.812,0.36817,-12.331,72.89,3.1274,71.108,-0.12258,-11.425,70.003,3.0373
67.484,0.32997,-7.6406,72.91,3.1272,69.624,-0.23601,-22.687,70.023,3.0377
69.092,0.30983,-4.0279,72.931,3.127,67.981,-0.41131,-35.06,70.042,3.038
70.537,0.28264,-5.4373,72.952,3.1267,66.22,-0.54186,-26.111,70.062,3.0383
71.656,0.23422,-9.6852,72.973,3.1265,63.294,-0.49673,9.0267,70.081,3.0387
72.559,0.18587,-9.6684,72.993,3.1264,59.291,-0.41512,16.322,70.101,3.039
73.355,0.14794,-7.5861,73.014,3.1262,55.878,-0.51761,-20.497,70.12,3.0394
73.877,0.11423,-6.7433,73.034,3.126,53.581,-0.77929,-52.337,70.139,3.0397
74.076,0.051813,-12.483,73.055,3.1258,51.543,-1.0866,-61.46,70.158,3.04
74.14,-0.043765,-19.116,73.075,3.1257,45.76,-1.3345,-49.578,70.177,3.0402
74.066,-0.04491,-0.22895,73.095,3.1255,34.523,-1.4578,-24.67,70.196,3.0405
73.614,0.026552,14.292,73.116,3.1253,24.354,-1.4329,4.9821,70.215,3.0407
72.656,-0.029746,-11.26,73.136,3.1252,19.583,-1.2244,41.711,70.234,3.0409
71.411,-0.2324,-40.531,73.156,3.1251,17.474,-0.82504,79.864,70.253,3.0411
70.721,-0.49404,-52.329,73.176,3.1249,16.588,-0.35098,94.813,70.272,3.0412
69.029,-0.78171,-57.534,73.196,3.1248,16.504,0.026485,75.492,70.29,3.0413
62.059,-1.0435,-52.357,73.216,3.1246,16.721,0.15405,25.514,70.309,3.0414
53.037,-1.1707,-25.445,73.236,3.1244,16.758,0.046016,-21.608,70.327,3.0415
47.601,-1.1634,1.4688,73.256,3.1242,16.28,-0.090341,-27.271,70.346,3.0416
43.623,-1.0824,16.191,73.276,3.1241,15.258,-0.16491,-14.914,70.364,3.0417
39.367,-0.93384,29.717,73.296,3.1239,14.25,-0.23218,-13.453,70.382,3.0418
36.189,-0.73136,40.495,73.316,3.1237,13.057,-0.30072,-13.708,70.4,3.0419
33.377,-0.61973,22.326,73.335,3.1235,11.045,-0.35346,-10.548,70.418,3.0419
28.826,-0.6969,-15.433,73.355,3.1233,9.101,-0.35589,-0.48625,70.436,3.042
24.254,-0.789,-18.422,73.375,3.123,7.8231,-0.31998,7.1829,70.454,3.0421
21.048,-0.77516,2.7694,73.394,3.1228,6.5437,-0.26138,11.72,70.472,3.0422
17.891,-0.74141,6.7498,73.414,3.1226,5.3926,-0.13037,26.201,70.49,3.0423
14.197,-0.67299,13.684,73.433,3.1224,5.5393,0.061606,38.396,70.507,3.0424
11.252,-0.52465,29.669,73.452,3.1222,6.6101,0.1799,23.659,70.525,3.0425
9.3586,-0.36733,31.463,73.472,3.122,7.6873,0.18359,0.73768,70.542,3.0426
8.3046,-0.23511,26.443,73.491,3.1218,9.3643,0.1449,-7.7379,70.56,3.0427
8.2265,-0.047739,37.475,73.51,3.1216,11.252,0.17952,6.9239,70.577,3.0429
9.0608,0.16034,41.615,73.529,3.1214,11.646,0.33682,31.459,70.594,3.043
10.312,0.29288,26.507,73.548,3.1212,12.265,0.60198,53.033,70.611,3.0431
12.011,0.35427,12.28,73.567,3.121,16.551,0.92274,64.153,70.628,3.0432
14.449,0.39319,7.7836,73.586,3.1208,24.057,1.1732,50.088,70.645,3.0434
16.704,0.40641,2.644,73.605,3.1206,33.005,1.3267,30.711,70.662,3.0435
18.086,0.39561,-2.16,73.623,3.1205,40.437,1.4371,22.062,70.678,3.0436
19.621,0.37798,-3.527,73.642,3.1203,45.688,1.4184,-3.7274,70.695,3.0437
21.66,0.34753,-6.0888,73.661,3.1201,50.105,1.2031,-43.07,70.712,3.0438
23.41,0.29232,-11.042,73.679,3.12,54.736,0.92001,-56.61,70.728,3.0438
24.63,0.23815,-10.835,73.698,3.1198,60.159,0.70034,-43.935,70.744,3.0439
25.524,0.1908,-9.4692,73.716,3.1196,63.979,0.53197,-33.674,70.761,3.044
25.996,0.10841,-16.478,73.735,3.1195,64.651,0.38867,-28.66,70.777,3.044
26.017,0.014655,-18.751,73.753,3.1193,64.692,0.23631,-30.471,70.793,3.0441
26.016,-0.011009,-5.1329,73.771,3.1191,65.367,0.10755,-25.753,70.809,3.0441
26.211,0.025408,7.2835,73.789,3.119,66.055,0.054631,-10.583,70.824,3.0442
26.319,0.076065,10.131,73.807,3.1188,66.782,0.090315,7.1366,70.84,3.0442
26.837,0.14874,14.534,73.825,3.1186,67.776,0.17544,17.025,70.856,3.0443
28.453,0.24379,19.011,73.843,3.1185,68.707,0.2034,5.5928,70.871,3.0443
30.424,0.31586,14.413,73.861,3.1183,69.378,0.15678,-9.325,70.887,3.0444
32.011,0.36909,10.647,73.879,3.1181,69.944,0.11458,-8.4403,70.902,3.0444
33.926,0.4454,15.263,73.896,3.1179,70.424,0.08535,-5.8454,70.917,3.0445
36.525,0.50303,11.525,73.914,3.1178,70.66,0.050794,-6.9112,70.933,3.0445
39.004,0.48699,-3.207,73.932,3.1176,70.732,0.025432,-5.0722,70.948,3.0446
41.491,0.49236,1.0726,73.949,3.1174,70.792,0.014933,-2.1,70.962,3.0447
44.709,0.558,13.128,73.967,3.1172,70.846,0.0065562,-1.6753,70.977,3.0448
47.642,0.60428,9.2555,73.984,3.117,70.878,0.00079487,-1.1523,70.992,3.0449
49.631,0.60531,0.20614,74.001,3.1168,70.892,0.0037895,0.59892,71.007,3.045
52.571,0.6048,-0.10215,74.018,3.1166,70.867,0.0032388,-0.11015,71.021,3.0451
56.908,0.58305,-4.3489,74.035,3.1163,70.754,-0.015404,-3.7286,71.035,3.0452
59.596,0.50188,-16.235,74.052,3.1161,70.548,-0.051373,-7.1937,71.05,3.0453
60.918,0.42419,-15.537,74.069,3.1159,70.228,-0.099695,-9.6643,71.064,3.0455
62.606,0.37824,-9.1913,74.086,3.1157,69.61,-0.15234,-10.529,71.078,3.0456
64.289,0.31626,-12.395,74.103,3.1154,68.641,-0.16108,-1.7488,71.092,3.0457
65.375,0.25849,-11.553,74.12,3.1152,67.645,-0.12075,8.0659,71.106,3.0459
66.885,0.27617,3.5347,74.136,3.1149,66.901,-0.16691,-9.2316,71.119,3.0461
69.05,0.3245,9.6664,74.153,3.1147,66.53,-0.22443,-11.503,71.133,3.0462
70.406,0.30875,-3.1499,74.169,3.1145,66.523,0.08957,62.8,71.147,3.0464
71.369,0.2693,-7.8903,74.186,3.1142,66.381,0.36937,55.959,71.16,3.0465
72.72,0.24003,-5.8532,74.202,3.114,64.732,-0.076913,-89.256,71.173,3.0467
73.9,0.19327,-9.3519,74.218,3.1137,62.284,-0.94236,-173.09,71.187,3.0468
74.472,0.13483,-11.687,74.234,3.1135,60.785,-1.7304,-157.61,71.2,3.047
74.911,0.10451,-6.065,74.25,3.1132,51.937,-2.3132,-116.57,71.213,3.0471
75.321,0.0837,-4.1618,74.266,3.113,27.108,-2.5874,-54.822,71.226,3.0473
75.54,0.039913,-8.7575,74.282,3.1127,7.1278,-2.4186,33.756,71.239,3.0474
75.652,0.013799,-5.2227,74.298,3.1125,6.0035,-1.851,113.51,71.251,3.0476
75.753,0.014818,0.2038,74.314,3.1122,6.9959,-1.0587,158.47,71.264,3.0477
75.71,-0.0023139,-3.4264,74.329,3.112,4.7731,-0.2099,169.75,71.276,3.0478
75.494,-0.034723,-6.4817,74.345,3.1117,5.1261,0.44511,131.0,71.289,3.048
75.365,-0.05163,-3.3814,74.36,3.1115,6.9835,0.51138,13.254,71.301,3.0481
75.117,-0.044581,1.4098,74.376,3.1113,7.0968,0.036262,-95.024,71.313,3.0482
74.352,-0.049813,-1.0464,74.391,3.1111,6.3301,-0.20624,-48.501,71.326,3.0483
73.204,-0.14238,-18.514,74.406,3.1108,5.6725,-0.083666,24.515,71.338,3.0484
71.891,-0.38226,-47.976,74.421,3.1106,4.9454,-0.099811,-3.2289,71.35,3.0485
69.349,-0.75376,-74.3,74.436,3.1104,4.1703,-0.18767,-17.572,71.361,3.0487
64.508,-1.1366,-76.565,74.451,3.1103,3.5313,-0.17924,1.6854,71.373,3.0488
56.84,-1.3901,-50.694,74.466,3.1101,3.0062,-0.14742,6.3655,71.385,3.0489
47.674,-1.4547,-12.919,74.481,3.1099,2.4968,-0.13039,3.4051,71.397,3.049
39.691,-1.3412,22.694,74.495,3.1098,1.8238,-0.063017,13.475,71.408,3.0491
34.711,-1.1019,47.857,74.51,3.1096,1.2355,0.021436,16.891,71.419,3.0493
32.465,-0.81096,58.188,74.524,3.1095,1.5628,0.072115,10.136,71.431,3.0494
30.813,-0.5721,47.771,74.538,3.1093,2.9965,0.10859,7.2944,71.442,3.0495
28.211,-0.46164,22.092,74.553,3.1092,4.3177,0.14795,7.872,71.453,3.0497
24.791,-0.49027,-5.726,74.567,3.1091,4.8841,0.17256,4.9232,71.464,3.0498
21.35,-0.5545,-12.845,74.581,3.1089,4.7859,0.16985,-0.54328,71.475,3.0499
18.698,-0.5385,3.2007,74.595,3.1088,5.5351,0.1424,-5.4894,71.486,3.0501
16.869,-0.40709,26.282,74.609,3.1087,7.3698,0.19962,11.443,71.497,3.0502
15.858,-0.20607,40.204,74.622,3.1085,9.3326,0.42164,44.404,71.507,3.0503
15.863,-0.020825,37.049,74.636,3.1083,11.626,0.63856,43.386,71.518,3.0505
16.699,0.097179,23.601,74.649,3.1082,15.294,0.72321,16.929,71.529,3.0506
17.436,0.1451,9.5839,74.663,3.108,20.823,0.89193,33.744,71.539,3.0507
17.955,0.14002,-1.015,74.676,3.1078,27.827,1.178,57.215,71.549,3.0508
18.476,0.11224,-5.5562,74.689,3.1076,33.564,1.4651,57.422,71.56,3.051
18.891,0.085516,-5.3454,74.703,3.1074,38.458,1.6224,31.458,71.57,3.0511
19.137,0.069917,-3.1198,74.716,3.1072,47.649,1.5751,-9.4587,71.58,3.0512
19.42,0.072317,0.48001,74.729,3.107,59.166,1.3522,-44.586,71.59,3.0513
19.95,0.091112,3.759,74.741,3.1068,64.258,1.0329,-63.857,71.6,3.0515
20.755,0.11269,4.3151,74.754,3.1066,65.054,0.68763,-69.052,71.61,3.0516
21.546,0.14458,6.3775,74.767,3.1063,65.221,0.34799,-67.927,71.62,3.0517
22.168,0.18847,8.7779,74.779,3.1061,65.427,0.024046,-64.79,71.629,3.0518
23.119,0.23149,8.6055,74.791,3.1059,65.816,-0.14766,-34.341,71.639,3.052
24.489,0.25277,4.2552,74.804,3.1057,66.372,-0.045671,20.398,71.649,3.0521
25.924,0.24427,-1.6994,74.816,3.1055,66.903,0.14793,38.72,71.658,3.0522
27.181,0.20704,-7.446,74.828,3.1052,67.315,0.19324,9.062,71.667,3.0524
28.113,0.15654,-10.1,74.84,3.105,68.023,0.18675,-1.2968,71.677,3.0525
28.627,0.12049,-7.2107,74.852,3.1048,69.202,0.17813,-1.7249,71.686,3.0527
28.892,0.12985,1.8725,74.863,3.1046,70.365,0.15013,-5.5989,71.695,3.0529
29.587,0.20611,15.253,74.875,3.1044,71.05,0.1072,-8.5871,71.704,3.053
31.137,0.33275,25.327,74.886,3.1041,71.024,0.05938,-9.5636,71.713,3.0532
33.689,0.4624,25.932,74.898,3.1039,70.749,0.01891,-8.0939,71.722,3.0534
36.86,0.52555,12.63,74.909,3.1037,70.662,-0.0093088,-5.6439,71.731,3.0537
40.005,0.53698,2.2854,74.92,3.1035,70.758,-0.019628,-2.0639,71.74,3.0539
42.801,0.5699,6.583,74.931,3.1034,70.974,-0.00011927,3.9018,71.749,3.0541
45.273,0.62732,11.485,74.942,3.1032,71.242,0.040019,8.0276,71.757,3.0544
47.712,0.6811,10.754,74.953,3.103,71.405,0.069671,5.9304,71.766,3.0547
50.984,0.70762,5.3052,74.964,3.1028,71.373,0.060004,-1.9334,71.774,3.055
55.987,0.70199,-1.1263,74.974,3.1027,71.496,0.00073517,-11.854,71.783,3.0553
60.635,0.67874,-4.6499,74.985,3.1025,71.823,-0.054797,-11.106,71.791,3.0556
62.986,0.62803,-10.142,74.995,3.1024,71.501,-0.053111,0.33718,71.799,3.056
64.393,0.53661,-18.285,75.005,3.1023,70.264,-0.14305,-17.988,71.808,3.0564
66.161,0.42566,-22.19,75.015,3.1021,68.743,-0.34764,-40.918,71.816,3.0568
68.464,0.33672,-17.788,75.025,3.102,67.514,-0.33346,2.8367,71.824,3.0572
70.778,0.30206,-6.9322,75.035,3.1019,66.624,-0.086797,49.332,71.832,3.0576
72.203,0.31163,1.9148,75.045,3.1018,64.25,-0.11501,-5.6431,71.84,3.058
73.156,0.28667,-4.9919,75.054,3.1017,60.472,-0.49148,-75.293,71.848,3.0584
74.187,0.20798,-15.737,75.064,3.1015,60.024,-0.9673,-95.164,71.856,3.0587
75.028,0.14061,-13.475,75.073,3.1014,58.61,-1.4157,-89.68,71.863,3.0591
75.536,0.10868,-6.3864,75.082,3.1013,45.612,-1.7469,-66.245,71.871,3.0595
75.995,0.10057,-1.6221,75.091,3.1012,27.918,-1.8576,-22.13,71.879,3.0598
76.516,0.095862,-0.94066,75.1,3.1011,20.768,-1.7206,27.398,71.886,3.0602
76.957,0.077065,-3.7594,75.109,3.1009,18.682,-1.4135,61.42,71.894,3.0605
77.246,0.054266,-4.5597,75.117,3.1008,15.037,-0.95809,91.079,71.901,3.0608
77.394,0.039174,-3.0185,75.126,3.1007,12.218,-0.39264,113.09,71.908,3.0611
77.499,0.028916,-2.0516,75.134,3.1006,10.854,-0.077619,63.004,71.915,3.0614
77.526,-0.01199,-8.1811,75.143,3.1004,9.3556,-0.22821,-30.118,71.923,3.0616
77.335,-0.084443,-14.491,75.151,3.1003,7.5416,-0.42812,-39.984,71.93,3.0619
76.963,-0.029318,11.025,75.159,3.1001,6.0793,-0.34744,16.137,71.937,3.0621
76.533,0.076552,21.174,75.167,3.1,4.5395,-0.26523,16.441,71.944,3.0624
75.58,-0.085155,-32.341,75.175,3.0998,2.7539,-0.26458,0.13016,71.95,3.0626
73.89,-0.47896,-78.76,75.182,3.0996,1.6902,-0.22411,8.0957,71.957,3.0629
72.083,-0.84724,-73.656,75.19,3.0994,1.3718,-0.16197,12.427,71.964,3.0631
68.143,-1.1687,-64.293,75.197,3.0993,1.0144,-0.11581,9.2313,71.971,3.0634
57.217,-1.4436,-54.983,75.204,3.0991,0.49418,-0.054303,12.302,71.977,3.0636
45.296,-1.5398,-19.245,75.211,3.0989,0.14412,0.0041592,11.692,71.984,3.0639
40.703,-1.4268,22.604,75.219,3.0987,0.15627,0.012358,1.6397,71.99,3.0641
38.075,-1.179,49.572,75.225,3.0986,0.59753,0.0099973,-0.47209,71.996,3.0644
32.613,-0.8728,61.233,75.232,3.0984,1.3774,0.060798,10.16,72.002,3.0647
28.851,-0.59278,56.004,75.239,3.0982,2.0742,0.16956,21.752,72.009,3.0649
27.224,-0.47984,22.588,75.246,3.098,2.4448,0.2906,24.209,72.015,3.0652
24.243,-0.58123,-20.277,75.252,3.0978,3.9077,0.37881,17.642,72.021,3.0655
20.75,-0.61203,-6.1607,75.259,3.0977,6.8522,0.40196,4.6284,72.027,3.0658
18.119,-0.44591,33.223,75.265,3.0975,9.8231,0.35293,-9.8052,72.032,3.0661
16.415,-0.3218,24.822,75.271,3.0973,11.944,0.34292,-2.002,72.038,3.0664
15.516,-0.2651,11.341,75.277,3.0971,13.041,0.42999,17.413,72.044,3.0667
15.266,-0.12291,28.438,75.283,3.097,14.136,0.54085,22.173,72.049,3.0671
15.341,0.024968,29.575,75.289,3.0968,16.635,0.63477,18.783,72.055,3.0674
15.432,0.081004,11.207,75.295,3.0967,21.345,0.73501,20.048,72.06,3.0677
15.831,0.1109,5.9782,75.301,3.0965,27.472,0.77659,8.3157,72.066,3.0681
16.756,0.13982,5.784,75.306,3.0963,31.23,0.67603,-20.112,72.071,3.0684
17.588,0.15066,2.1686,75.312,3.0962,32.295,0.52673,-29.86,72.076,3.0688
18.193,0.14645,-0.84079,75.317,3.096,33.032,0.35845,-33.656,72.081,3.0691
18.946,0.1347,-2.3501,75.323,3.0959,33.585,0.076879,-56.315,72.086,3.0695
19.674,0.11081,-4.7797,75.328,3.0957,33.756,-0.14578,-44.532,72.091,3.0698
20.085,0.094166,-3.3278,75.333,3.0956,34.865,-0.010301,27.096,72.096,3.0702
20.563,0.13975,9.1158,75.339,3.0955,36.997,0.41196,84.453,72.101,3.0706
21.52,0.22841,17.732,75.344,3.0953,37.884,0.83999,85.606,72.105,3.071
22.896,0.29066,12.451,75.349,3.0952,41.207,1.1697,65.945,72.11,3.0714
24.724,0.34172,10.213,75.354,3.095,51.915,1.3672,39.49,72.114,3.0718
27.148,0.38983,9.6215,75.359,3.0949,63.197,1.3622,-0.98448,72.119,3.0722
29.414,0.39203,0.44031,75.363,3.0947,67.747,1.1602,-40.402,72.123,3.0726
30.545,0.34275,-9.8577,75.368,3.0946,68.927,0.84248,-63.551,72.127,3.073
31.611,0.28541,-11.467,75.373,3.0944,70.003,0.46232,-76.033,72.132,3.0734
33.384,0.24699,-7.6846,75.377,3.0942,70.862,0.087629,-74.938,72.136,3.0738
34.577,0.23535,-2.3282,75.382,3.0941,71.521,-0.071822,-31.89,72.14,3.0742
35.448,0.26018,4.9667,75.387,3.0939,72.201,0.032151,20.795,72.143,3.0746
37.037,0.31368,10.701,75.391,3.0937,72.711,0.1171,16.989,72.147,3.075
39.098,0.35117,7.4969,75.396,3.0936,72.774,0.051823,-13.055,72.151,3.0754
41.109,0.37081,3.9285,75.4,3.0934,72.53,-0.024512,-15.267,72.155,3.0758
43.215,0.43172,12.182,75.404,3.0932,72.202,-0.055557,-6.209,72.158,3.0762
45.538,0.5147,16.596,75.409,3.093,71.963,-0.05767,-0.42254,72.162,3.0765
48.058,0.55656,8.372,75.413,3.0928,71.811,-0.035493,4.4354,72.165,3.0769
50.951,0.57664,4.0166,75.417,3.0926,71.667,0.0020977,7.5181,72.168,3.0772
54.408,0.59313,3.2981,75.421,3.0924,71.82,0.034073,6.395,72.171,3.0776
57.632,0.58247,-2.1325,75.425,3.0922,72.41,0.061653,5.516,72.174,3.0779
59.967,0.53893,-8.7083,75.429,3.0919,72.872,0.091973,6.064,72.177,3.0782
62.059,0.48185,-11.415,75.433,3.0917,72.992,0.069195,-4.5556,72.18,3.0785
64.217,0.42072,-12.228,75.437,3.0915,73.086,-0.021552,-18.149,72.183,3.0787
66.132,0.36224,-11.694,75.441,3.0912,73.139,-0.027413,-1.172,72.186,3.0789
67.809,0.32219,-8.0115,75.445,3.091,72.917,0.028944,11.271,72.188,3.0792
69.36,0.30119,-4.2001,75.449,3.0907,71.815,-0.053461,-16.481,72.191,3.0794
70.678,0.26963,-6.3113,75.453,3.0905,70.069,-0.28152,-45.611,72.193,3.0796
71.699,0.2211,-9.7064,75.457,3.0902,69.148,-0.56017,-55.73,72.196,3.0797
72.574,0.1788,-8.4589,75.461,3.09,67.315,-0.83504,-54.974,72.198,3.0799
73.373,0.13847,-8.0671,75.465,3.0897,59.762,-1.0706,-47.119,72.2,3.0801
73.924,0.094008,-8.8922,75.469,3.0894,50.386,-1.2685,-39.573,72.202,3.0804
74.207,0.072532,-4.2951,75.473,3.0891,44.986,-1.3321,-12.719,72.204,3.0806
74.315,0.061803,-2.1458,75.477,3.0889,40.939,-1.1421,38.004,72.206,3.0809
74.226,0.0064168,-11.077,75.48,3.0886,36.185,-0.82557,63.301,72.208,3.0811
73.905,-0.086324,-18.548,75.484,3.0883,32.117,-0.57427,50.259,72.21,3.0814
73.3,-0.1684,-16.416,75.488,3.088,29.75,-0.49486,15.883,72.211,3.0817
71.855,-0.33481,-33.281,75.492,3.0878,29.081,-0.64168,-29.365,72.213,3.082
68.723,-0.59901,-52.84,75.496,3.0875,26.06,-0.84962,-41.588,72.214,3.0823
64.585,-0.81501,-43.2,75.499,3.0872,18.378,-0.97353,-24.782,72.216,3.0826
60.379,-0.92442,-21.883,75.503,3.087,11.531,-1.0366,-12.619,72.217,3.083
55.012,-1.0073,-16.567,75.507,3.0867,7.758,-1.0098,5.3745,72.219,3.0832
48.362,-1.0322,-4.9877,75.51,3.0865,4.1694,-0.83104,35.742,72.22,3.0835
44.432,-0.91654,23.131,75.514,3.0862,1.2081,-0.51042,64.124,72.221,3.0838
42.163,-0.77991,27.326,75.518,3.086,0.59014,-0.15837,70.411,72.222,3.0841
38.005,-0.71116,13.751,75.522,3.0858,1.1701,0.026284,36.931,72.224,3.0843
33.512,-0.65951,10.329,75.525,3.0856,1.3904,0.041738,3.0908,72.225,3.0845
31.58,-0.60742,10.419,75.529,3.0854,1.6269,0.073936,6.4397,72.226,3.0847
29.394,-0.59424,2.6364,75.532,3.0852,1.9134,0.069118,-0.96359,72.227,3.0849
24.997,-0.57864,3.1184,75.536,3.085,1.7556,-0.025062,-18.836,72.228,3.0851
22.285,-0.46749,22.23,75.54,3.0848,1.6421,-0.022211,0.5701,72.228,3.0853
21.41,-0.34056,25.387,75.543,3.0846,2.2375,0.12219,28.88,72.229,3.0854
20.394,-0.26484,15.144,75.547,3.0844,2.9993,0.27102,29.765,72.23,3.0856
19.37,-0.1666,19.648,75.55,3.0843,4.0558,0.35551,16.899,72.231,3.0857
18.915,-0.033244,26.671,75.554,3.0841,7.3807,0.40134,9.1653,72.232,3.0859
18.943,0.015073,9.6634,75.557,3.0839,11.367,0.43395,6.5216,72.232,3.086
19.216,-0.0076805,-4.5507,75.561,3.0837,12.825,0.47295,7.7997,72.233,3.0861
19.356,0.020268,5.5898,75.564,3.0835,13.63,0.55968,17.346,72.233,3.0862
19.364,0.038679,3.6822,75.568,3.0834,16.279,0.6562,19.304,72.234,3.0864
19.354,0.0027787,-7.1801,75.571,3.0832,20.608,0.6084,-9.5593,72.235,3.0865
19.468,-0.026593,-5.8743,75.574,3.083,25.709,0.63499,5.3173,72.235,3.0866
19.75,0.011818,7.6821,75.578,3.0828,30.607,0.9342,59.843,72.236,3.0867
20.02,0.13013,23.662,75.581,3.0826,34.955,1.2585,64.855,72.236,3.0869
20.626,0.27733,29.44,75.584,3.0824,39.201,1.4021,28.72,72.236,3.087
22.567,0.39315,23.164,75.587,3.0822,46.12,1.4107,1.7279,72.237,3.0872
25.7,0.46767,14.905,75.591,3.082,57.883,1.3239,-17.355,72.237,3.0873
28.957,0.49354,5.1732,75.594,3.0818,65.364,1.1262,-39.544,72.238,3.0875
31.2,0.46432,-5.844,75.597,3.0816,66.121,0.82695,-59.855,72.238,3.0876
32.278,0.38959,-14.946,75.6,3.0814,66.313,0.46591,-72.208,72.238,3.0878
33.341,0.29368,-19.183,75.603,3.0812,67.156,0.12349,-68.484,72.239,3.088
34.791,0.21016,-16.704,75.606,3.081,67.77,-0.089829,-42.664,72.239,3.0882
36.05,0.18643,-4.7463,75.609,3.0808,68.181,-0.068553,4.2552,72.239,3.0884
37.29,0.23731,10.177,75.612,3.0806,68.584,0.11957,37.625,72.24,3.0886
38.833,0.33424,19.384,75.615,3.0803,69.05,0.16861,9.8067,72.24,3.0888
40.715,0.44014,21.181,75.618,3.0801,69.613,0.10987,-11.747,72.24,3.089
43.121,0.53607,19.184,75.621,3.0799,70.279,0.10654,-0.66661,72.241,3.0892
46.547,0.62622,18.031,75.624,3.0796,70.922,0.12048,2.7891,72.241,3.0894
50.531,0.70162,15.08,75.627,3.0794,71.414,0.11613,-0.87003,72.241,3.0896
