11.629,0.3054,21.608,67.688,3.1559,53.958,0.11638,-4.1274,41.036,2.7835
14.134,0.47098,33.117,67.657,3.1554,54.409,0.099528,-3.3704,41.014,2.7834
17.802,0.64633,35.07,67.627,3.1549,54.789,0.080524,-3.8008,40.993,2.7833
21.775,0.79892,30.517,67.596,3.1544,55.047,0.048276,-6.4497,40.971,2.7832
26.464,0.94053,28.323,67.566,3.154,55.046,-0.0093041,-11.516,40.95,2.7831
31.774,1.0365,19.196,67.536,3.1535,54.63,-0.090321,-16.203,40.928,2.783
36.785,1.0418,1.0492,67.506,3.153,53.787,-0.17994,-17.923,40.907,2.7829
41.473,0.99234,-9.8833,67.476,3.1526,52.448,-0.27412,-18.838,40.885,2.7827
46.467,0.92938,-12.592,67.446,3.1521,50.421,-0.37504,-20.183,40.863,2.7826
51.145,0.84421,-17.033,67.416,3.1517,47.923,-0.46735,-18.462,40.842,2.7825
54.409,0.73848,-21.147,67.387,3.1513,45.414,-0.53731,-13.992,40.82,2.7823
57.132,0.64294,-19.107,67.357,3.1508,42.739,-0.58402,-9.343,40.798,2.7822
60.046,0.5471,-19.169,67.328,3.1504,39.578,-0.60247,-3.6897,40.776,2.7821
62.487,0.43132,-23.154,67.299,3.15,36.419,-0.58471,3.5531,40.754,2.7819
64.198,0.31777,-22.711,67.269,3.1495,33.77,-0.54089,8.7638,40.733,2.7818
65.332,0.2254,-18.474,67.24,3.1491,31.394,-0.48836,10.506,40.711,2.7817
65.833,0.13161,-18.758,67.212,3.1487,29.305,-0.41665,14.342,40.689,2.7815
65.731,0.01938,-22.446,67.183,3.1482,27.69,-0.32757,17.816,40.667,2.7814
65.368,-0.076107,-19.097,67.154,3.1478,26.331,-0.2714,11.233,40.645,2.7813
64.886,-0.13785,-12.349,67.126,3.1473,24.993,-0.26153,1.9752,40.623,2.7811
64.118,-0.18108,-8.6463,67.097,3.1469,23.789,-0.26594,-0.88227,40.601,2.781
63.016,-0.20563,-4.9102,67.069,3.1464,22.69,-0.26803,-0.41832,40.579,2.7809
61.712,-0.21153,-1.1792,67.041,3.146,21.173,-0.26946,-0.28515,40.557,2.7807
60.602,-0.20767,0.77251,67.013,3.1455,19.44,-0.25392,3.1064,40.535,2.7806
59.828,-0.19341,2.8512,66.985,3.1451,18.408,-0.21497,7.7906,40.512,2.7805
59.127,-0.16388,5.906,66.958,3.1446,17.798,-0.17251,8.4916,40.49,2.7804
58.419,-0.13383,6.0109,66.93,3.1442,17.221,-0.13477,7.549,40.468,2.7802
57.78,-0.1141,3.9449,66.903,3.1437,16.747,-0.10072,6.8103,40.446,2.7801
57.264,-0.096858,3.4487,66.876,3.1432,16.355,-0.080625,4.0185,40.424,2.78
56.866,-0.085605,2.2505,66.848,3.1427,15.824,-0.08492,-0.85904,40.402,2.7798
56.473,-0.087222,-0.32331,66.821,3.1423,15.238,-0.093133,-1.6426,40.38,2.7797
56.064,-0.079145,1.6154,66.795,3.1418,14.889,-0.081138,2.3989,40.358,2.7796
55.799,-0.045242,6.7806,66.768,3.1413,14.648,-0.062026,3.8226,40.335,2.7795
55.422,-0.054149,-1.7815,66.741,3.1408,14.439,-0.041602,4.0847,40.313,2.7794
54.626,-0.12682,-14.535,66.715,3.1404,14.327,-0.017509,4.8186,40.291,2.7792
53.732,-0.19679,-13.994,66.689,3.1399,14.326,0.0036432,4.2305,40.269,2.7791
52.625,-0.31439,-23.518,66.663,3.1394,14.423,0.01553,2.3773,40.247,2.779
49.883,-0.5591,-48.943,66.637,3.1389,14.577,0.024625,1.819,40.225,2.7789
45.163,-0.84129,-56.438,66.611,3.1384,14.747,0.035833,2.2416,40.203,2.7788
40.498,-1.0304,-37.819,66.586,3.138,14.928,0.041839,1.2012,40.181,2.7786
35.029,-1.1884,-31.604,66.56,3.1375,15.126,0.042495,0.13121,40.158,2.7785
27.127,-1.3122,-24.768,66.535,3.137,15.357,0.041403,-0.21838,40.136,2.7784
20.199,-1.2962,3.2023,66.51,3.1365,15.59,0.039704,-0.33986,40.114,2.7783
16.149,-1.1329,32.667,66.485,3.136,15.778,0.039657,-0.009238,40.092,2.7782
11.966,-0.89596,47.388,66.46,3.1355,15.953,0.043392,0.74687,40.07,2.7781
6.9089,-0.62438,54.317,66.435,3.135,16.157,0.045509,0.42348,40.048,2.778
5.2283,-0.33705,57.465,66.411,3.1346,16.4,0.043369,-0.42795,40.026,2.7778
5.9393,-0.13458,40.493,66.387,3.1341,16.687,0.049094,1.1449,40.004,2.7777
6.1168,-0.050603,16.796,66.362,3.1336,17.015,0.065757,3.3326,39.982,2.7776
5.8511,0.014597,13.04,66.338,3.1331,17.338,0.069156,0.67984,39.96,2.7775
5.6091,0.056018,8.2843,66.315,3.1326,17.678,0.066995,-0.4321,39.938,2.7774
5.3639,-0.0009663,-11.397,66.291,3.1321,18.283,0.10303,7.2075,39.916,2.7773
5.1178,-0.087048,-17.216,66.267,3.1317,19.173,0.16964,13.32,39.895,2.7771
4.9109,-0.076293,2.1509,66.244,3.1312,20.077,0.23541,13.156,39.873,2.777
4.7109,-0.040084,7.2419,66.221,3.1307,21.354,0.30889,14.695,39.851,2.7769
4.4791,-0.036786,0.65956,66.198,3.1302,23.766,0.39633,17.488,39.829,2.7768
4.2836,-0.034723,0.41258,66.175,3.1297,26.598,0.47654,16.042,39.808,2.7766
4.1562,-0.027049,1.5348,66.152,3.1292,28.853,0.54064,12.821,39.786,2.7765
4.0505,-0.022136,0.98267,66.13,3.1288,31.441,0.59384,10.64,39.764,2.7764
3.9714,-0.017034,1.0204,66.108,3.1283,34.844,0.62261,5.7526,39.743,2.7762
3.9546,-0.0094691,1.513,66.086,3.1278,38.063,0.61235,-2.0508,39.721,2.7761
3.9419,-0.0055681,0.7802,66.064,3.1273,40.829,0.57538,-7.3948,39.7,2.776
3.9002,-0.0015306,0.8075,66.042,3.1269,43.504,0.52265,-10.546,39.678,2.7758
3.9492,0.016576,3.6214,66.02,3.1264,45.75,0.43411,-17.708,39.657,2.7757
4.152,0.039242,4.5331,65.999,3.1259,47.168,0.30644,-25.532,39.635,2.7756
4.4117,0.055603,3.2721,65.978,3.1254,47.917,0.17192,-26.905,39.614,2.7754
4.7755,0.083305,5.5404,65.957,3.125,48.156,0.042582,-25.867,39.593,2.7753
5.3926,0.11515,6.369,65.936,3.1245,47.857,-0.089779,-26.472,39.571,2.7751
6.0246,0.11114,-0.80261,65.915,3.124,46.93,-0.21035,-24.115,39.55,2.775
6.4411,0.080425,-6.1423,65.895,3.1236,45.288,-0.30024,-17.977,39.529,2.7749
7.0844,0.075295,-1.026,65.874,3.1231,43.279,-0.36184,-12.32,39.508,2.7747
7.9755,0.13025,10.991,65.854,3.1226,41.418,-0.39174,-5.9806,39.487,2.7746
8.6629,0.25587,25.123,65.834,3.1222,39.587,-0.37819,2.7093,39.466,2.7744
10.106,0.45099,39.025,65.815,3.1217,37.779,-0.3366,8.319,39.445,2.7743
13.655,0.67794,45.39,65.795,3.1213,36.304,-0.29327,8.6648,39.424,2.7741
18.746,0.85351,35.113,65.776,3.1208,35.136,-0.25912,6.8304,39.403,2.774
24.287,0.98931,27.16,65.757,3.1203,34.082,-0.23965,3.8933,39.383,2.7738
29.922,1.1369,29.511,65.738,3.1199,32.923,-0.234,1.1315,39.362,2.7736
35.431,1.2401,20.644,65.719,3.1194,31.546,-0.23396,0.0065296,39.341,2.7734
40.724,1.2384,-0.32734,65.7,3.119,30.273,-0.23926,-1.0586,39.321,2.7733
46.488,1.1669,-14.313,65.682,3.1185,29.209,-0.24198,-0.54381,39.3,2.7731
53.331,1.0653,-20.316,65.664,3.1181,28.054,-0.23307,1.7816,39.28,2.7729
58.759,0.92392,-28.275,65.646,3.1176,26.854,-0.21708,3.1985,39.26,2.7727
61.367,0.73281,-38.223,65.628,3.1172,25.846,-0.20586,2.2433,39.239,2.7725
62.968,0.50709,-45.144,65.611,3.1167,24.89,-0.21005,-0.83846,39.219,2.7723
64.466,0.27522,-46.375,65.593,3.1163,23.836,-0.22171,-2.3309,39.199,2.7722
65.342,0.073755,-40.292,65.576,3.1159,22.723,-0.22256,-0.16988,39.179,2.772
65.323,-0.067093,-28.17,65.559,3.1154,21.584,-0.21446,1.6184,39.159,2.7718
64.375,-0.15843,-18.267,65.542,3.115,20.456,-0.2031,2.2725,39.139,2.7716
62.817,-0.27584,-23.482,65.526,3.1145,19.541,-0.17697,5.2259,39.119,2.7714
60.843,-0.40927,-26.687,65.509,3.1141,18.961,-0.13591,8.2129,39.099,2.7712
58.374,-0.48691,-15.528,65.493,3.1137,18.499,-0.10112,6.9578,39.08,2.771
55.543,-0.52924,-8.4647,65.477,3.1132,18.067,-0.079745,4.2746,39.06,2.7708
52.736,-0.57197,-8.547,65.462,3.1128,17.779,-0.066551,2.6389,39.04,2.7706
49.997,-0.59759,-5.1231,65.446,3.1123,17.507,-0.066478,0.014492,39.021,2.7704
47.186,-0.6007,-0.62221,65.431,3.1119,17.039,-0.07752,-2.2083,39.002,2.7702
44.078,-0.58976,2.1867,65.416,3.1114,16.515,-0.085099,-1.5157,38.982,2.7701
40.803,-0.56297,5.3581,65.401,3.111,16.17,-0.083444,0.33088,38.963,2.7699
38.264,-0.51935,8.7249,65.386,3.1105,15.823,-0.08092,0.50487,38.944,2.7697
36.379,-0.46576,10.717,65.372,3.11,15.351,-0.075989,0.98618,38.925,2.7695
34.365,-0.40086,12.981,65.358,3.1095,15.028,-0.06503,2.1918,38.906,2.7693
32.503,-0.3273,14.711,65.344,3.109,14.832,-0.05548,1.91,38.887,2.7691
31.185,-0.26212,13.037,65.33,3.1085,14.573,-0.051656,0.76488,38.868,2.769
29.978,-0.22632,7.1592,65.317,3.1079,14.282,-0.047006,0.92999,38.849,2.7688
28.684,-0.22795,-0.32488,65.303,3.1074,14.109,-0.037267,1.9479,38.83,2.7686
27.469,-0.27013,-8.4369,65.29,3.1068,13.987,-0.027496,1.954,38.812,2.7685
25.878,-0.38837,-23.647,65.277,3.1062,13.88,-0.018457,1.8078,38.793,2.7683
23.305,-0.57023,-36.373,65.265,3.1056,13.85,-0.0041421,2.8631,38.775,2.7681
19.698,-0.73998,-33.949,65.252,3.105,13.922,0.014374,3.7033,38.757,2.768
15.287,-0.82644,-17.293,65.24,3.1043,14.089,0.031261,3.3773,38.738,2.7679
10.648,-0.80107,5.0749,65.228,3.1036,14.307,0.041539,2.0557,38.72,2.7677
6.7993,-0.66817,26.579,65.217,3.103,14.55,0.051533,1.9987,38.702,2.7676
4.739,-0.46037,41.562,65.205,3.1023,14.888,0.065353,2.7641,38.684,2.7674
4.1566,-0.23811,44.451,65.194,3.1017,15.294,0.07618,2.1653,38.667,2.7673
4.3656,-0.05905,35.812,65.183,3.101,15.639,0.081385,1.041,38.649,2.7672
4.588,0.044915,20.793,65.172,3.1004,16.047,0.085583,0.83963,38.631,2.7671
4.508,0.067698,4.5566,65.162,3.0998,16.704,0.097444,2.3723,38.614,2.7669
4.4228,0.035377,-6.4643,65.152,3.0992,17.368,0.12395,5.3018,38.596,2.7668
4.4558,-0.0046637,-8.0081,65.142,3.0986,17.982,0.16818,8.8462,38.579,2.7667
4.4703,-0.017385,-2.5443,65.132,3.098,18.958,0.22631,11.626,38.561,2.7666
4.4576,-0.00963,1.551,65.122,3.0975,20.406,0.2805,10.837,38.544,2.7665
4.4645,0.0044441,2.8148,65.113,3.0969,22.166,0.31616,7.1322,38.527,2.7664
4.4981,0.010263,1.1638,65.104,3.0964,24.013,0.33468,3.7046,38.51,2.7663
4.55,0.0081997,-0.4127,65.095,3.0959,25.75,0.34074,1.2113,38.493,2.7662
4.6057,0.0083155,0.023164,65.087,3.0954,27.277,0.33272,-1.6044,38.477,2.7661
4.6579,0.0088146,0.099827,65.078,3.0949,28.669,0.31701,-3.1422,38.46,2.766
4.7072,0.0076924,-0.22446,65.07,3.0944,30.197,0.31121,-1.1592,38.443,2.766
4.761,0.012998,1.0612,65.062,3.0939,31.931,0.32569,2.8965,38.427,2.7659
4.8325,0.024405,2.2814,65.055,3.0934,33.768,0.35191,5.2436,38.411,2.7658
4.9491,0.032119,1.5428,65.047,3.093,35.584,0.36529,2.6766,38.394,2.7657
5.1422,0.03262,0.10001,65.04,3.0925,37.366,0.36416,-0.22759,38.378,2.7657
5.4337,0.035149,0.50593,65.034,3.092,39.228,0.36057,-0.71726,38.362,2.7656
5.696,0.035701,0.1104,65.027,3.0916,41.041,0.35154,-1.8059,38.347,2.7655
5.7742,0.035743,0.0083354,65.021,3.0912,42.54,0.33384,-3.54,38.331,2.7655
5.858,0.047098,2.2711,65.015,3.0907,43.957,0.31041,-4.6862,38.315,2.7654
6.2156,0.073345,5.2493,65.009,3.0903,45.629,0.28264,-5.5533,38.3,2.7653
6.784,0.11046,7.4239,65.004,3.0898,47.041,0.25086,-6.3556,38.284,2.7652
7.3269,0.12524,2.9551,64.998,3.0894,47.879,0.21207,-7.7592,38.269,2.7651
8.1204,0.10428,-4.1925,64.993,3.089,48.573,0.16461,-9.4911,38.254,2.765
9.0058,0.10765,0.67484,64.989,3.0886,49.256,0.11343,-10.237,38.239,2.7649
9.6525,0.15033,8.5349,64.984,3.0881,49.635,0.062138,-10.258,38.224,2.7647
10.22,0.19305,8.5443,64.98,3.0877,49.607,0.0018868,-12.05,38.209,2.7646
11.256,0.29191,19.773,64.976,3.0873,49.204,-0.066608,-13.699,38.194,2.7644
13.982,0.48645,38.907,64.973,3.0868,48.588,-0.13361,-13.4,38.179,2.7643
18.27,0.73025,48.761,64.969,3.0864,47.705,-0.20605,-14.489,38.165,2.7641
22.494,0.97313,48.574,64.966,3.086,46.195,-0.28775,-16.34,38.151,2.764
27.723,1.1804,41.457,64.963,3.0855,44.207,-0.35279,-13.007,38.136,2.7638
35.248,1.3024,24.4,64.961,3.0851,42.444,-0.38553,-6.5484,38.122,2.7637
42.372,1.2934,-1.8051,64.959,3.0847,40.62,-0.40721,-4.3373,38.108,2.7635
48.122,1.2411,-10.449,64.957,3.0842,38.189,-0.41661,-1.8799,38.094,2.7634
53.579,1.2066,-6.9067,64.955,3.0838,36.079,-0.39483,4.3577,38.08,2.7634
58.684,1.0679,-27.731,64.953,3.0833,34.749,-0.35422,8.1208,38.067,2.7633
62.659,0.79328,-54.934,64.952,3.0829,33.208,-0.3149,7.8653,38.053,2.7633
66.126,0.56251,-46.154,64.951,3.0824,31.443,-0.27054,8.8704,38.04,2.7632
69.495,0.42766,-26.97,64.951,3.082,30.461,-0.21366,11.376,38.026,2.7632
70.07,0.29256,-27.02,64.951,3.0815,29.858,-0.1686,9.0127,38.013,2.7632
68.824,0.17135,-24.241,64.951,3.0811,29.073,-0.14278,5.1649,38.0,2.7632
69.865,0.11203,-11.865,64.951,3.0806,28.412,-0.10673,7.21,37.987,2.7633
72.211,0.10309,-1.7877,64.951,3.0802,27.961,-0.082726,4.8,37.974,2.7633
72.78,0.11483,2.3486,64.952,3.0797,27.476,-0.11165,-5.7846,37.961,2.7633
72.613,0.13171,3.3765,64.953,3.0793,26.824,-0.16187,-10.044,37.948,2.7634
72.905,0.11678,-2.9866,64.955,3.0788,25.952,-0.19525,-6.6757,37.935,2.7634
73.202,0.016794,-19.998,64.957,3.0784,24.715,-0.23045,-7.0411,37.923,2.7635
73.004,-0.10718,-24.794,64.959,3.078,23.088,-0.26476,-6.8622,37.91,2.7636
72.125,-0.17657,-13.877,64.961,3.0776,21.668,-0.26976,-0.99993,37.898,2.7636
70.729,-0.23747,-12.181,64.963,3.0771,20.671,-0.24746,4.4601,37.885,2.7637
69.098,-0.34217,-20.94,64.966,3.0767,19.657,-0.21561,6.3699,37.873,2.7638
66.921,-0.44854,-21.274,64.97,3.0763,18.649,-0.18155,6.8132,37.861,2.7638
64.038,-0.51609,-13.511,64.973,3.0759,17.945,-0.1516,5.989,37.849,2.7639
61.392,-0.53901,-4.5828,64.977,3.0754,17.368,-0.13225,3.8695,37.837,2.7639
58.873,-0.55703,-3.6047,64.981,3.075,16.682,-0.11927,2.5977,37.825,2.764
55.533,-0.60331,-9.2565,64.985,3.0746,16.096,-0.096878,4.4776,37.813,2.764
51.948,-0.66669,-12.676,64.99,3.0742,15.774,-0.06983,5.4095,37.801,2.7641
48.602,-0.769,-20.462,64.995,3.0737,15.58,-0.051786,3.6089,37.789,2.7641
44.249,-0.95399,-36.998,65.0,3.0733,15.457,-0.034139,3.5294,37.778,2.7641
38.225,-1.1759,-44.386,65.005,3.0728,15.395,-0.010979,4.6319,37.766,2.7641
31.638,-1.334,-31.623,65.011,3.0724,15.385,0.0077656,3.7489,37.755,2.7641
24.82,-1.3747,-8.1356,65.017,3.0719,15.443,0.02055,2.5569,37.743,2.764
17.564,-1.2839,18.155,65.023,3.0715,15.619,0.036082,3.1064,37.732,2.764
11.54,-1.0546,45.87,65.03,3.071,15.914,0.050031,2.7898,37.72,2.7639
8.238,-0.74122,62.673,65.037,3.0705,16.225,0.055019,0.99743,37.709,2.7639
6.8606,-0.44573,59.098,65.044,3.0701,16.536,0.06409,1.8143,37.698,2.7638
6.3081,-0.22119,44.907,65.051,3.0696,16.847,0.073756,1.9332,37.687,2.7637
5.823,-0.072498,29.739,65.059,3.0691,17.092,0.050899,-4.5715,37.676,2.7636
5.2367,-0.017742,10.951,65.067,3.0687,17.304,0.019673,-6.2452,37.665,2.7635
4.7278,-0.04193,-4.8376,65.075,3.0683,17.653,0.037838,3.6331,37.654,2.7634
4.4251,-0.067546,-5.1231,65.083,3.0678,18.066,0.084156,9.2636,37.643,2.7632
4.3146,-0.053501,2.8091,65.092,3.0674,18.281,0.13216,9.6012,37.632,2.7631
4.2887,-0.023877,5.9247,65.101,3.067,18.984,0.21923,17.414,37.621,2.763
4.2853,0.0015214,5.0797,65.11,3.0666,21.146,0.32466,21.086,37.611,2.7629
4.3104,0.013225,2.3408,65.12,3.0663,23.53,0.37021,9.1113,37.6,2.7628
4.3798,0.015684,0.49168,65.129,3.0659,25.093,0.38432,2.8209,37.59,2.7626
4.5045,0.020735,1.0102,65.139,3.0656,27.212,0.41954,7.0451,37.579,2.7625
4.6694,0.035502,2.9534,65.15,3.0653,29.787,0.45301,6.6922,37.568,2.7624
4.8715,0.052292,3.3581,65.16,3.065,31.322,0.45919,1.236,37.558,2.7623
5.1483,0.057471,1.0358,65.171,3.0647,33.148,0.47499,3.1609,37.548,2.7622
5.5112,0.057099,-0.074456,65.182,3.0644,36.801,0.51906,8.8146,37.537,2.7621
5.9151,0.05944,0.46817,65.193,3.0641,40.069,0.54366,4.9197,37.527,2.762
6.207,0.059365,-0.01499,65.205,3.0638,41.986,0.51791,-5.1505,37.517,2.7619
6.3395,0.058125,-0.24795,65.217,3.0636,43.875,0.4671,-10.162,37.506,2.7618
6.6062,0.069761,2.3271,65.229,3.0633,46.098,0.39285,-14.85,37.496,2.7618
7.2083,0.094527,4.9534,65.241,3.0631,47.769,0.2817,-22.229,37.486,2.7617
7.8227,0.12409,5.9118,65.254,3.0628,48.485,0.14903,-26.536,37.476,2.7616
8.4432,0.1518,5.5423,65.266,3.0626,48.334,0.017868,-26.232,37.466,2.7615
9.3827,0.16916,3.4725,65.279,3.0623,47.858,-0.14081,-31.735,37.455,2.7615
10.485,0.15997,-1.839,65.293,3.062,46.843,-0.29537,-30.912,37.445,2.7614
11.391,0.16033,0.071935,65.306,3.0618,44.471,-0.39123,-19.172,37.435,2.7613
12.397,0.23438,14.811,65.32,3.0615,41.499,-0.4321,-8.1741,37.425,2.7612
13.883,0.3663,26.384,65.334,3.0612,39.604,-0.44429,-2.4389,37.415,2.7612
16.137,0.51431,29.603,65.348,3.0609,38.034,-0.43113,2.6329,37.406,2.7611
19.638,0.69953,37.044,65.363,3.0606,36.129,-0.39439,7.3485,37.396,2.7611
24.798,0.90773,41.639,65.378,3.0602,34.206,-0.3398,10.918,37.386,2.761
30.405,1.063,31.045,65.393,3.0599,32.546,-0.29396,9.1673,37.376,2.7609
35.435,1.1237,12.148,65.408,3.0595,31.206,-0.27268,4.2563,37.366,2.7609
40.887,1.1062,-3.4988,65.423,3.0592,30.125,-0.24078,6.379,37.356,2.7608
46.628,1.0249,-16.263,65.439,3.0588,29.238,-0.17417,13.323,37.346,2.7608
50.966,0.89608,-25.762,65.455,3.0584,28.614,-0.11696,11.441,37.337,2.7608
54.137,0.73995,-31.225,65.471,3.058,28.258,-0.07902,7.5886,37.327,2.7607
57.105,0.5754,-32.911,65.487,3.0576,28.053,-0.045918,6.6203,37.317,2.7607
59.462,0.40007,-35.065,65.504,3.0572,27.938,-0.017781,5.6275,37.307,2.7606
60.558,0.22035,-35.944,65.521,3.0567,27.914,0.0027086,4.0979,37.298,2.7606
60.588,0.057995,-32.471,65.538,3.0563,27.998,0.017096,2.8776,37.288,2.7606
59.858,-0.10318,-32.235,65.555,3.0559,28.18,0.025357,1.6521,37.278,2.7605
58.585,-0.2954,-38.443,65.572,3.0555,28.341,0.029341,0.79674,37.269,2.7605
56.383,-0.49825,-40.57,65.59,3.0551,28.455,0.032924,0.71666,37.259,2.7605
52.716,-0.70323,-40.997,65.608,3.0547,28.641,0.037012,0.81761,37.249,2.7605
47.948,-0.93165,-45.683,65.626,3.0543,28.864,0.040455,0.68869,37.24,2.7604
42.493,-1.1646,-46.588,65.645,3.054,29.046,0.043687,0.64633,37.23,2.7604
36.025,-1.3391,-34.903,65.663,3.0536,29.286,0.048845,1.0316,37.22,2.7604
28.862,-1.384,-8.9832,65.682,3.0532,29.621,0.055676,1.3662,37.211,2.7603
21.918,-1.2756,21.674,65.701,3.0528,29.909,0.060296,0.9239,37.201,2.7603
16.204,-1.0525,44.622,65.72,3.0524,30.13,0.053302,-1.3986,37.191,2.7603
12.426,-0.77271,55.966,65.74,3.0521,30.368,0.036781,-3.3043,37.182,2.7603
10.543,-0.48354,57.833,65.76,3.0517,30.582,0.032771,-0.80193,37.172,2.7602
9.9281,-0.24382,47.945,65.779,3.0513,30.659,0.035492,0.54424,37.162,2.7602
9.439,-0.10668,27.428,65.8,3.0509,30.542,0.0092604,-5.2464,37.153,2.7602
8.7885,-0.068993,7.537,65.82,3.0505,30.27,-0.046908,-11.234,37.143,2.7601
8.0766,-0.091482,-4.4979,65.84,3.0501,30.034,-0.11604,-13.826,37.134,2.7601
7.3498,-0.12463,-6.6289,65.861,3.0498,29.435,-0.19863,-16.519,37.124,2.7601
6.674,-0.13338,-1.7501,65.882,3.0494,27.692,-0.28348,-16.969,37.114,2.76
6.1812,-0.11202,4.2723,65.903,3.049,25.449,-0.3467,-12.643,37.105,2.76
5.8852,-0.075311,7.3408,65.925,3.0486,23.756,-0.37451,-5.5619,37.095,2.76
5.7029,-0.046761,5.71,65.946,3.0482,22.141,-0.36482,1.9383,37.085,2.7599
5.5733,-0.025702,4.2119,65.968,3.0478,20.388,-0.31765,9.4339,37.076,2.7599
5.4726,-0.0095645,3.2275,65.99,3.0474,19.187,-0.24275,14.979,37.066,2.7598
5.451,0.001505,2.2139,66.012,3.047,18.464,-0.17429,13.692,37.056,2.7598
5.5261,0.01104,1.9069,66.034,3.0466,17.798,-0.13607,7.6442,37.047,2.7597
5.6517,0.02278,2.3481,66.057,3.0462,17.219,-0.10585,6.0436,37.037,2.7597
5.8071,0.033074,2.0589,66.08,3.0458,16.853,-0.070476,7.0756,37.027,2.7596
5.9935,0.037404,0.86593,66.103,3.0454,16.58,-0.051527,3.7898,37.017,2.7596
6.1974,0.036882,-0.1044,66.126,3.045,16.347,-0.04387,1.5314,37.008,2.7595
6.3925,0.034065,-0.56333,66.149,3.0445,16.21,-0.027956,3.1829,36.998,2.7594
6.5299,0.032478,-0.3174,66.173,3.0441,16.159,-0.012434,3.1044,36.988,2.7594
6.6151,0.029507,-0.5943,66.197,3.0437,16.149,-0.0051634,1.4541,36.978,2.7593
6.7304,0.021758,-1.5498,66.22,3.0433,16.149,-0.0003541,0.96185,36.968,2.7592
6.8865,0.013445,-1.6625,66.245,3.0428,16.148,0.0040924,0.8893,36.958,2.7591
7.0051,0.012138,-0.26142,66.269,3.0424,16.168,0.0045694,0.095394,36.949,2.7591
7.0829,0.027543,3.0811,66.293,3.042,16.207,0.003674,-0.17909,36.939,2.759
7.1723,0.05369,5.2293,66.318,3.0415,16.235,0.0048834,0.24189,36.929,2.7589
7.4624,0.069278,3.1177,66.343,3.0411,16.254,0.0072072,0.46475,36.919,2.7588
8.0493,0.079639,2.0722,66.368,3.0407,16.286,0.0096237,0.48332,36.909,2.7587
8.825,0.10584,5.2399,66.393,3.0402,16.351,0.012153,0.50584,36.899,2.7586
9.6441,0.15228,9.2891,66.419,3.0398,16.449,0.014468,0.46308,36.889,2.7585
10.425,0.21907,13.357,66.444,3.0394,16.535,0.016659,0.43815,36.879,2.7584
11.692,0.30889,17.964,66.47,3.0389,16.617,0.019256,0.51943,36.868,2.7583
14.111,0.43569,25.36,66.496,3.0385,16.718,0.02176,0.50074,36.858,2.7582
17.422,0.61781,36.426,66.522,3.038,16.831,0.024498,0.54756,36.848,2.7581
21.375,0.82846,42.128,66.548,3.0376,16.95,0.026249,0.35033,36.838,2.758
26.266,1.0166,37.62,66.575,3.0372,17.102,0.026206,-0.0086474,36.828,2.7579
32.168,1.1766,32.012,66.602,3.0367,17.29,0.023203,-0.60065,36.817,2.7578
38.887,1.2961,23.89,66.628,3.0363,17.498,0.024891,0.33759,36.807,2.7578
45.686,1.3399,8.7702,66.655,3.0359,17.78,0.062792,7.5803,36.797,2.7577
51.842,1.2929,-9.4017,66.683,3.0355,18.251,0.13739,14.92,36.786,2.7576
57.625,1.1496,-28.658,66.71,3.035,19.118,0.20813,14.148,36.776,2.7576
62.934,0.93534,-42.857,66.738,3.0346,20.579,0.27694,13.762,36.765,2.7575
66.384,0.69768,-47.532,66.765,3.0342,22.734,0.36423,17.458,36.755,2.7575
68.114,0.47541,-44.454,66.793,3.0337,25.217,0.44367,15.887,36.744,2.7574
69.296,0.28254,-38.573,66.821,3.0333,27.244,0.48602,8.4716,36.733,2.7574
70.015,0.1097,-34.568,66.849,3.0328,29.321,0.5019,3.1757,36.723,2.7574
70.144,-0.037633,-29.467,66.878,3.0324,32.285,0.50253,0.12498,36.712,2.7574
69.708,-0.13544,-19.56,66.906,3.0319,35.092,0.49024,-2.4571,36.701,2.7574
68.721,-0.17938,-8.7896,66.935,3.0314,37.057,0.47026,-3.9959,36.69,2.7574
67.228,-0.21487,-7.0966,66.964,3.0309,39.059,0.44385,-5.2817,36.679,2.7574
65.66,-0.27494,-12.015,66.993,3.0304,41.29,0.39981,-8.8077,36.669,2.7574
64.389,-0.32455,-9.9209,67.022,3.0299,43.016,0.3296,-14.043,36.658,2.7574
63.246,-0.3098,2.9497,67.051,3.0295,44.228,0.25701,-14.518,36.647,2.7574
61.803,-0.27299,7.3618,67.081,3.029,45.185,0.19516,-12.369,36.635,2.7575
59.47,-0.30264,-5.9291,67.11,3.0286,45.797,0.1166,-15.712,36.624,2.7575
56.927,-0.40966,-21.404,67.14,3.0282,45.961,0.023793,-18.562,36.613,2.7575
55.131,-0.5843,-34.929,67.17,3.0277,45.679,-0.049427,-14.644,36.602,2.7575
52.184,-0.82343,-47.826,67.2,3.0274,45.111,-0.099483,-10.011,36.59,2.7575
46.007,-1.0931,-53.93,67.23,3.027,44.469,-0.13808,-7.7202,36.579,2.7576
38.433,-1.3457,-50.53,67.26,3.0267,43.707,-0.15816,-4.0146,36.568,2.7576
31.157,-1.5167,-34.193,67.29,3.0264,42.837,-0.15587,0.45687,36.556,2.7576
23.492,-1.5462,-5.9062,67.321,3.0262,42.137,-0.13943,3.2895,36.544,2.7576
16.144,-1.3797,33.315,67.351,3.026,41.645,-0.11597,4.6909,36.533,2.7576
