15.15,-0.13734,-7.9816,53.748,3.4695,2.2295,0.017999,1.2854,14.897,4.2027
14.658,-0.11616,4.2368,53.742,3.4691,2.4579,0.032912,2.9826,14.903,4.2026
14.366,-0.065414,10.149,53.737,3.4687,2.6862,0.050217,3.4611,14.908,4.2026
14.204,-0.026013,7.8801,53.731,3.4684,2.9307,0.063199,2.5963,14.914,4.2025
14.208,0.0059512,6.3929,53.724,3.468,3.3081,0.069141,1.1884,14.92,4.2025
14.403,0.035262,5.8621,53.717,3.4676,3.7457,0.070009,0.17366,14.926,4.2024
14.759,0.056091,4.1658,53.709,3.4673,4.1304,0.070396,0.077298,14.933,4.2024
15.141,0.066922,2.1662,53.701,3.4669,4.4552,0.075848,1.0905,14.939,4.2024
15.401,0.071137,0.84308,53.692,3.4665,4.7916,0.086464,2.1232,14.945,4.2023
15.67,0.068997,-0.42793,53.683,3.4662,5.2861,0.099903,2.6878,14.952,4.2023
16.064,0.061848,-1.4299,53.673,3.4658,5.9615,0.12205,4.4302,14.959,4.2023
16.385,0.05383,-1.6035,53.663,3.4655,6.7465,0.15255,6.1,14.965,4.2022
16.588,0.049173,-0.93145,53.652,3.4651,7.6104,0.1782,5.1284,14.972,4.2022
16.795,0.048135,-0.20769,53.641,3.4648,8.5449,0.19225,2.8116,14.979,4.2022
17.009,0.044036,-0.81976,53.629,3.4644,9.5522,0.19655,0.85873,14.986,4.2022
17.194,0.035368,-1.7335,53.617,3.4641,10.541,0.18904,-1.5009,14.994,4.2022
17.365,0.030254,-1.0228,53.604,3.4638,11.322,0.16676,-4.4568,15.001,4.2022
17.515,0.028652,-0.3204,53.59,3.4634,11.9,0.1254,-8.271,15.008,4.2022
17.566,0.020525,-1.6255,53.576,3.4631,12.336,0.067045,-11.672,15.016,4.2022
17.511,-0.0025742,-4.6198,53.561,3.4628,12.448,0.0043172,-12.546,15.023,4.2022
17.438,-0.037527,-6.9905,53.546,3.4625,12.079,-0.056317,-12.127,15.031,4.2021
17.29,-0.062584,-5.0114,53.53,3.4621,11.376,-0.11521,-11.778,15.039,4.2021
16.995,-0.061825,0.15179,53.514,3.4618,10.499,-0.17143,-11.245,15.047,4.2021
16.707,-0.033013,5.7624,53.497,3.4615,9.5387,-0.21985,-9.6836,15.055,4.2021
16.798,0.05531,17.665,53.48,3.4612,8.4401,-0.24739,-5.5082,15.063,4.2021
17.839,0.22374,33.687,53.461,3.4609,7.0895,-0.24983,-0.48851,15.071,4.2021
20.027,0.43237,41.726,53.443,3.4607,5.7248,-0.23688,2.5907,15.079,4.2021
23.109,0.63259,40.043,53.424,3.4604,4.635,-0.21262,4.8511,15.088,4.2021
27.285,0.81821,37.123,53.404,3.4601,3.8638,-0.17389,7.7467,15.096,4.2022
32.629,0.96811,29.98,53.384,3.4598,3.3318,-0.12677,9.4247,15.105,4.2022
37.874,1.0469,15.765,53.363,3.4596,2.8997,-0.082276,8.8982,15.113,4.2022
42.518,1.0544,1.4955,53.341,3.4593,2.5792,-0.05133,6.1891,15.122,4.2023
47.467,1.01,-8.8815,53.319,3.4591,2.4226,-0.037908,2.6844,15.131,4.2023
52.594,0.91448,-19.104,53.296,3.4588,2.3132,-0.032411,1.0994,15.14,4.2023
56.519,0.76979,-28.938,53.273,3.4586,2.1573,-0.02557,1.3683,15.149,4.2024
59.36,0.61334,-31.29,53.249,3.4583,2.04,-0.014895,2.135,15.158,4.2024
61.726,0.4677,-29.128,53.225,3.4581,2.0196,0.00087076,3.1531,15.167,4.2025
63.322,0.32459,-28.622,53.199,3.4579,2.0985,0.018769,3.5797,15.177,4.2025
64.103,0.19926,-25.066,53.174,3.4577,2.2828,0.035137,3.2735,15.186,4.2026
64.634,0.11978,-15.897,53.147,3.4574,2.5622,0.047535,2.4798,15.196,4.2027
65.22,0.071264,-9.7025,53.12,3.4572,2.8805,0.053,1.0929,15.206,4.2027
65.519,0.02252,-9.7488,53.093,3.457,3.1645,0.052553,-0.089424,15.215,4.2028
65.399,-0.019882,-8.4805,53.065,3.4568,3.3377,0.050067,-0.49713,15.225,4.2028
64.931,-0.051551,-6.3339,53.036,3.4566,3.4703,0.043234,-1.3667,15.235,4.2029
64.459,-0.085989,-6.8875,53.007,3.4563,3.6771,0.0336,-1.9268,15.246,4.203
64.023,-0.11231,-5.2639,52.977,3.4561,3.9057,0.027957,-1.1286,15.256,4.203
63.386,-0.11969,-1.4755,52.946,3.4559,4.0605,0.026048,-0.38173,15.266,4.2031
62.53,-0.14348,-4.7594,52.915,3.4557,4.1203,0.023898,-0.43,15.277,4.2031
61.632,-0.20085,-11.473,52.883,3.4555,4.1554,0.020736,-0.63248,15.287,4.2032
60.484,-0.26096,-12.023,52.85,3.4553,4.3135,0.019746,-0.19792,15.298,4.2033
58.757,-0.34103,-16.015,52.817,3.4551,4.5331,0.029683,1.9875,15.309,4.2033
56.093,-0.47135,-26.063,52.783,3.4549,4.7164,0.051245,4.3123,15.32,4.2034
52.644,-0.66065,-37.86,52.749,3.4547,5.0063,0.074079,4.5668,15.331,4.2035
49.029,-0.87326,-42.522,52.714,3.4545,5.4979,0.093439,3.872,15.342,4.2035
44.496,-1.0384,-33.03,52.678,3.4543,6.1418,0.11026,3.3645,15.354,4.2036
38.259,-1.103,-12.917,52.642,3.4541,6.8329,0.12602,3.1511,15.365,4.2037
31.949,-1.0562,9.3622,52.605,3.454,7.458,0.14038,2.8733,15.377,4.2037
27.05,-0.92068,27.1,52.568,3.4538,8.1052,0.14585,1.0942,15.389,4.2038
23.94,-0.73483,37.172,52.53,3.4536,8.898,0.14617,0.063025,15.4,4.2039
22.059,-0.52942,41.081,52.491,3.4535,9.7406,0.15536,1.8383,15.412,4.2039
20.586,-0.34004,37.876,52.452,3.4533,10.565,0.1721,3.3475,15.425,4.204
19.202,-0.22779,22.45,52.412,3.4532,11.415,0.18618,2.817,15.437,4.2041
17.837,-0.2043,4.6979,52.371,3.453,12.369,0.19862,2.4877,15.449,4.2041
16.68,-0.20525,-0.1903,52.33,3.4529,13.491,0.20705,1.6851,15.462,4.2042
15.839,-0.18415,4.22,52.288,3.4527,14.558,0.20233,-0.9445,15.474,4.2042
15.276,-0.12916,10.997,52.245,3.4526,15.366,0.17878,-4.7082,15.487,4.2043
14.964,-0.060395,13.754,52.202,3.4525,16.037,0.1332,-9.117,15.5,4.2043
14.903,-0.001605,11.758,52.158,3.4523,16.563,0.073318,-11.976,15.513,4.2044
15.102,0.041106,8.5423,52.114,3.4522,16.571,0.010729,-12.518,15.526,4.2044
15.544,0.066017,4.9822,52.069,3.4521,16.098,-0.061194,-14.385,15.54,4.2045
15.988,0.076628,2.1221,52.023,3.452,15.458,-0.13406,-14.573,15.553,4.2046
16.286,0.075295,-0.26652,51.977,3.4519,14.665,-0.18204,-9.5949,15.567,4.2046
16.547,0.064149,-2.2294,51.93,3.4518,13.654,-0.20844,-5.2807,15.581,4.2047
16.804,0.047039,-3.4218,51.882,3.4517,12.354,-0.22927,-4.1667,15.594,4.2048
16.993,0.032056,-2.9967,51.834,3.4515,10.933,-0.24365,-2.8761,15.608,4.2048
17.135,0.030422,-0.32683,51.785,3.4514,9.9505,-0.24795,-0.85936,15.622,4.2049
17.286,0.036306,1.1769,51.735,3.4513,9.0219,-0.25113,-0.636,15.637,4.205
17.454,0.035074,-0.24647,51.685,3.4513,7.4919,-0.25223,-0.22033,15.651,4.2051
17.672,0.044865,1.9583,51.634,3.4512,6.0311,-0.24353,1.7411,15.665,4.2052
17.989,0.065026,4.0321,51.583,3.4511,5.1311,-0.22235,4.2352,15.68,4.2053
18.292,0.059217,-1.1618,51.531,3.451,4.2703,-0.19121,6.2283,15.694,4.2054
18.447,0.029912,-5.861,51.478,3.4509,3.2826,-0.1467,8.9021,15.709,4.2055
18.728,0.017038,-2.5747,51.425,3.4508,2.8261,-0.088318,11.676,15.723,4.2057
19.155,0.035225,3.6373,51.37,3.4508,2.7945,-0.044052,8.8532,15.738,4.2058
19.153,0.08264,9.4831,51.316,3.4507,2.7391,-0.026895,3.4314,15.753,4.2059
19.482,0.16161,15.794,51.26,3.4506,2.6328,-0.013436,2.6918,15.768,4.206
21.328,0.28881,25.44,51.204,3.4505,2.5594,-0.00087207,2.5128,15.783,4.2062
24.24,0.48867,39.973,51.148,3.4505,2.5011,-0.0033141,-0.48841,15.798,4.2063
27.582,0.73129,48.524,51.091,3.4504,2.4649,-0.01013,-1.3631,15.813,4.2064
31.927,0.962,46.142,51.033,3.4504,2.4904,0.00013457,2.0529,15.828,4.2065
37.735,1.1644,40.483,50.974,3.4503,2.5863,0.019435,3.8602,15.843,4.2066
44.798,1.3234,31.796,50.915,3.4503,2.7547,0.037212,3.5554,15.858,4.2067
52.113,1.4056,16.433,50.855,3.4502,3.0049,0.054099,3.3773,15.873,4.2068
58.548,1.3818,-4.7493,50.794,3.4502,3.3336,0.066042,2.3885,15.888,4.2069
64.609,1.2356,-29.237,50.733,3.4501,3.7164,0.068059,0.40343,15.903,4.207
70.41,0.99897,-47.332,50.671,3.4501,4.0913,0.064637,-0.68446,15.919,4.2071
74.312,0.74421,-50.953,50.609,3.4501,4.3779,0.058361,-1.2552,15.934,4.2072
76.025,0.51315,-46.211,50.546,3.45,4.5706,0.047103,-2.2515,15.949,4.2073
77.249,0.3264,-37.351,50.482,3.45,4.7167,0.038032,-1.8142,15.964,4.2074
78.529,0.1984,-25.6,50.417,3.45,4.9366,0.041617,0.7169,15.979,4.2075
79.462,0.1251,-14.66,50.352,3.45,5.2509,0.054614,2.5995,15.994,4.2076
79.929,0.10187,-4.6447,50.287,3.45,5.5579,0.068518,2.7808,16.009,4.2077
80.045,0.076108,-5.1531,50.22,3.4499,5.978,0.090314,4.3592,16.024,4.2078
80.099,-0.028164,-20.854,50.153,3.4499,6.6513,0.11874,5.6861,16.039,4.2079
79.703,-0.16905,-28.178,50.085,3.4499,7.3793,0.14104,4.4584,16.054,4.208
78.049,-0.28905,-24.0,50.017,3.45,8.0477,0.15633,3.0591,16.069,4.208
75.237,-0.46475,-35.14,49.948,3.45,8.9174,0.17243,3.2205,16.084,4.2081
71.713,-0.69958,-46.966,49.878,3.45,10.041,0.18823,3.1589,16.099,4.2083
67.68,-0.91138,-42.359,49.808,3.45,10.98,0.20048,2.4494,16.114,4.2084
63.016,-1.0606,-29.844,49.737,3.45,11.851,0.21226,2.3572,16.129,4.2085
56.613,-1.1516,-18.2,49.665,3.45,12.981,0.22196,1.9395,16.143,4.2086
49.295,-1.204,-10.473,49.593,3.4501,14.161,0.21927,-0.53832,16.158,4.2087
43.749,-1.2277,-4.7486,49.52,3.4501,15.13,0.19162,-5.5296,16.172,4.2088
38.915,-1.2017,5.2076,49.447,3.4502,15.867,0.13814,-10.696,16.187,4.2089
33.323,-1.1125,17.828,49.373,3.4502,16.287,0.070607,-13.506,16.201,4.2091
27.805,-0.97133,28.239,49.299,3.4503,16.261,-0.0048763,-15.097,16.215,4.2092
23.368,-0.80769,32.729,49.224,3.4503,15.706,-0.089886,-17.002,16.229,4.2093
20.122,-0.65708,30.122,49.148,3.4504,14.703,-0.17137,-16.296,16.243,4.2094
17.943,-0.49947,31.521,49.072,3.4504,13.657,-0.22658,-11.043,16.257,4.2095
16.568,-0.31428,37.038,48.996,3.4505,12.632,-0.25515,-5.714,16.271,4.2097
15.72,-0.17866,27.124,48.918,3.4506,11.21,-0.26801,-2.5722,16.285,4.2098
15.128,-0.12154,11.424,48.841,3.4506,9.5592,-0.26134,1.3348,16.299,4.2099
14.548,-0.10144,4.0202,48.763,3.4507,8.5033,-0.23384,5.5,16.312,4.21
13.911,-0.088366,2.6145,48.684,3.4508,7.7871,-0.20084,6.599,16.326,4.2101
13.502,-0.07334,3.0052,48.605,3.4509,6.7948,-0.167,6.7692,16.339,4.2102
13.364,-0.047725,5.1229,48.525,3.451,5.9824,-0.12891,7.6179,16.352,4.2103
13.335,-0.012529,7.0393,48.445,3.4511,5.636,-0.10449,4.8846,16.366,4.2104
13.426,0.024393,7.3844,48.365,3.4512,5.1995,-0.1087,-0.84287,16.379,4.2105
13.683,0.053569,5.8352,48.284,3.4513,4.5183,-0.12128,-2.5164,16.392,4.2106
14.054,0.068597,3.0055,48.202,3.4514,3.9189,-0.11894,0.46804,16.405,4.2108
14.453,0.070133,0.30726,48.12,3.4515,3.3065,-0.11592,0.60487,16.418,4.2109
14.784,0.066743,-0.67795,48.038,3.4516,2.6241,-0.11666,-0.14787,16.43,4.211
15.054,0.060692,-1.2103,47.955,3.4517,2.1373,-0.099723,3.3867,16.443,4.2111
15.308,0.052844,-1.5695,47.872,3.4518,1.8795,-0.067548,6.4349,16.456,4.2112
15.544,0.048666,-0.83564,47.788,3.4519,1.6805,-0.04226,5.0577,16.468,4.2114
15.772,0.050916,0.45003,47.704,3.4521,1.5253,-0.028592,2.7336,16.481,4.2115
16.055,0.057505,1.3178,47.62,3.4522,1.4685,-0.017678,2.1829,16.493,4.2117
16.395,0.066308,1.7607,47.535,3.4523,1.4472,-0.0079698,1.9415,16.505,4.2118
16.716,0.069303,0.59886,47.45,3.4524,1.4168,0.0010539,1.8047,16.517,4.212
16.983,0.053821,-3.0963,47.365,3.4526,1.4134,0.012771,2.3434,16.529,4.2122
17.176,0.021899,-6.3845,47.279,3.4527,1.5455,0.029633,3.3724,16.541,4.2124
17.255,-0.0081664,-6.0131,47.193,3.4528,1.9335,0.053843,4.842,16.553,4.2126
17.2,-0.028959,-4.1584,47.106,3.4529,2.433,0.089736,7.1786,16.565,4.2128
17.076,-0.030973,-0.4029,47.02,3.453,2.9333,0.13175,8.4021,16.577,4.213
17.326,0.072219,20.639,46.932,3.4532,3.665,0.16719,7.0897,16.589,4.2132
18.621,0.31425,48.406,46.845,3.4533,4.7449,0.19356,5.2727,16.6,4.2134
21.219,0.60727,58.605,46.757,3.4534,5.9392,0.21253,3.7939,16.612,4.2136
25.292,0.87847,54.239,46.669,3.4535,7.0572,0.21854,1.2029,16.623,4.2138
31.425,1.1141,47.122,46.581,3.4536,8.0285,0.21177,-1.3546,16.634,4.214
39.112,1.2678,30.743,46.492,3.4537,8.9821,0.2003,-2.2946,16.646,4.2142
45.396,1.2956,5.5597,46.404,3.4538,9.9944,0.19116,-1.8275,16.657,4.2144
50.036,1.1931,-20.503,46.314,3.4539,10.921,0.1903,-0.17153,16.668,4.2146
54.985,0.99499,-39.618,46.225,3.454,11.797,0.19745,1.4296,16.679,4.2148
59.601,0.75676,-47.647,46.136,3.4541,12.909,0.20665,1.8409,16.69,4.215
62.235,0.52403,-46.546,46.046,3.4542,14.149,0.22087,2.8426,16.701,4.2151
63.51,0.32684,-39.438,45.956,3.4543,15.196,0.23317,2.4604,16.711,4.2152
64.071,0.1589,-33.587,45.865,3.4543,16.139,0.22271,-2.0925,16.722,4.2154
64.135,-0.019431,-35.667,45.775,3.4544,17.095,0.18143,-8.2552,16.733,4.2155
63.568,-0.17024,-30.161,45.684,3.4545,17.874,0.11593,-13.101,16.743,4.2156
62.199,-0.2449,-14.933,45.593,3.4545,18.152,0.020994,-18.987,16.754,4.2157
60.635,-0.27622,-6.2646,45.502,3.4546,17.565,-0.096124,-23.424,16.764,4.2159
59.271,-0.30397,-5.5496,45.411,3.4546,16.323,-0.2091,-22.596,16.774,4.216
57.783,-0.31171,-1.5482,45.32,3.4547,14.915,-0.29794,-17.767,16.784,4.2161
56.22,-0.28341,5.6617,45.228,3.4547,13.19,-0.35652,-11.716,16.795,4.2162
55.091,-0.22478,11.726,45.137,3.4548,11.075,-0.37137,-2.9701,16.805,4.2164
54.231,-0.18309,8.3377,45.045,3.4549,9.3793,-0.33792,6.6904,16.815,4.2165
53.248,-0.17784,1.05,44.953,3.4549,8.2075,-0.28632,10.32,16.824,4.2166
52.393,-0.17504,0.56032,44.861,3.455,6.9815,-0.24103,9.0565,16.834,4.2167
51.614,-0.19864,-4.7206,44.769,3.4551,5.8405,-0.19746,8.7141,16.844,4.2168
50.091,-0.29507,-19.287,44.676,3.4552,5.2471,-0.1548,8.5316,16.853,4.2169
47.708,-0.43333,-27.651,44.584,3.4554,4.7109,-0.12805,5.3516,16.863,4.217
45.156,-0.5647,-26.273,44.492,3.4555,3.9271,-0.11124,3.3617,16.872,4.2171
41.985,-0.69013,-25.087,44.399,3.4557,3.4531,-0.081228,6.002,16.882,4.2171
37.473,-0.80182,-22.337,44.306,3.4559,3.2873,-0.048635,6.5186,16.891,4.2172
32.868,-0.86561,-12.759,44.214,3.4561,3.1596,-0.03002,3.7229,16.9,4.2173
29.056,-0.85845,1.4318,44.121,3.4563,3.0915,-0.016563,2.6914,16.909,4.2173
25.31,-0.78342,15.007,44.028,3.4566,3.1133,-0.0034549,2.6217,16.918,4.2174
21.624,-0.64971,26.742,43.935,3.4569,3.0946,-0.0070127,-0.71157,16.926,4.2175
18.965,-0.47569,34.803,43.842,3.4572,2.961,-0.022113,-3.0201,16.935,4.2175
17.572,-0.31188,32.763,43.75,3.4575,2.7864,-0.0275,-1.0773,16.944,4.2176
17.076,-0.18995,24.387,43.657,3.4578,2.6366,-0.023624,0.77521,16.952,4.2176
16.799,-0.090087,19.972,43.564,3.4581,2.5547,-0.014477,1.8293,16.96,4.2177
16.456,-0.017723,14.473,43.471,3.4585,2.5588,-0.00041901,2.8117,16.969,4.2177
16.286,0.0028454,4.1137,43.378,3.4588,2.6441,0.013974,2.8785,16.977,4.2178
16.281,-0.0060761,-1.7843,43.285,3.4592,2.7902,0.021795,1.5642,16.985,4.2178
16.267,-0.0068454,-0.15387,43.192,3.4595,2.9481,0.022654,0.1718,16.992,4.2179
16.298,0.0050586,2.3808,43.099,3.4599,3.0219,0.019543,-0.62217,17.0,4.2179
16.424,0.020016,2.9914,43.007,3.4603,3.0279,0.012247,-1.4591,17.008,4.218
16.563,0.025808,1.1585,42.914,3.4606,3.0562,0.005616,-1.3262,17.015,4.2181
16.675,0.023712,-0.41921,42.821,3.461,3.129,0.008504,0.57761,17.022,4.2181
16.766,0.021783,-0.38576,42.729,3.4613,3.2449,0.020735,2.4461,17.029,4.2182
16.843,0.016817,-0.99322,42.636,3.4617,3.3968,0.036827,3.2184,17.037,4.2183
16.903,0.0062725,-2.1089,42.544,3.4621,3.6636,0.061363,4.9073,17.043,4.2184
16.913,-0.0051999,-2.2945,42.451,3.4624,4.1627,0.093156,6.3587,17.05,4.2184
16.866,-0.0085002,-0.66006,42.359,3.4628,4.7984,0.12019,5.4068,17.057,4.2185
16.809,0.00013041,1.7261,42.267,3.4631,5.4465,0.14031,4.0247,17.063,4.2187
16.798,0.009014,1.7767,42.175,3.4635,6.2526,0.16152,4.2414,17.07,4.2188
16.897,0.013922,0.98166,42.083,3.4638,7.2528,0.17734,3.1644,17.076,4.2189
17.162,0.037233,4.6622,41.992,3.4642,8.1188,0.17201,-1.0673,17.082,4.2191
17.592,0.073285,7.2103,41.9,3.4646,8.9236,0.17127,-0.14797,17.088,4.2192
17.99,0.094432,4.2294,41.809,3.4649,10.022,0.20145,6.0371,17.093,4.2194
18.421,0.11795,4.7042,41.717,3.4653,11.274,0.26,11.71,17.099,4.2196
19.348,0.16189,8.7866,41.626,3.4656,12.482,0.32491,12.983,17.104,4.2198
20.621,0.20874,9.3705,41.535,3.466,14.122,0.36732,8.4818,17.11,4.22
21.586,0.24825,7.9024,41.444,3.4663,16.476,0.36613,-0.23794,17.115,4.2203
22.837,0.2931,8.9692,41.354,3.4667,18.435,0.30862,-11.503,17.12,4.2205
24.892,0.33597,8.5756,41.264,3.467,19.331,0.18705,-24.314,17.124,4.2207
26.75,0.35471,3.7479,41.173,3.4673,19.127,0.015602,-34.29,17.129,4.2208
28.215,0.35408,-0.1264,41.084,3.4677,18.104,-0.16971,-37.062,17.133,4.2209
29.966,0.3457,-1.6767,40.994,3.468,16.583,-0.32938,-31.933,17.138,4.2209
31.791,0.31548,-6.0441,40.904,3.4683,14.473,-0.42671,-19.467,17.142,4.221
33.014,0.25674,-11.747,40.815,3.4687,11.941,-0.45169,-4.996,17.146,4.2211
33.881,0.20187,-10.975,40.726,3.469,9.8069,-0.4336,3.6183,17.15,4.2211
34.721,0.15921,-8.5319,40.638,3.4693,8.1722,-0.38468,9.7845,17.153,4.2212
35.277,0.10622,-10.597,40.549,3.4697,6.5998,-0.31298,14.34,17.157,4.2213
35.49,0.053226,-10.599,40.461,3.47,5.2799,-0.23012,16.57,17.16,4.2215
35.558,0.015267,-7.5917,40.373,3.4703,4.4968,-0.15151,15.724,17.163,4.2216
35.508,-0.020855,-7.2245,40.286,3.4707,4.1031,-0.095224,11.256,17.166,4.2217
35.242,-0.065041,-8.8371,40.198,3.471,3.9107,-0.059254,7.194,17.169,4.2218
34.732,-0.1026,-7.5114,40.111,3.4713,3.7713,-0.02829,6.1927,17.172,4.2219
34.003,-0.12882,-5.2455,40.025,3.4717,3.6511,-0.0090918,3.8397,17.175,4.2221
33.223,-0.15072,-4.3783,39.938,3.472,3.5618,-0.0090979,-0.0012144,17.177,4.2222
32.482,-0.16013,-1.8834,39.852,3.4724,3.4934,-0.014177,-1.0158,17.18,4.2223
31.724,-0.15114,1.7988,39.767,3.4727,3.4387,-0.013609,0.11363,17.182,4.2224
30.982,-0.13335,3.5578,39.681,3.473,3.3999,-0.010285,0.6647,17.184,4.2225
30.339,-0.12016,2.6376,39.596,3.4734,3.3497,-0.010807,-0.10432,17.186,4.2226
29.797,-0.12008,0.015876,39.512,3.4737,3.2535,-0.017414,-1.3214,17.188,4.2226
29.247,-0.13671,-3.3263,39.427,3.4741,3.1415,-0.023687,-1.2545,17.19,4.2227
28.471,-0.16522,-5.7011,39.343,3.4744,3.0213,-0.029012,-1.0649,17.191,4.2227
27.432,-0.19636,-6.228,39.26,3.4748,2.8162,-0.036737,-1.5451,17.193,4.2227
26.24,-0.22201,-5.1304,39.176,3.4751,2.543,-0.043524,-1.3573,17.194,4.2227
25.008,-0.23406,-2.4101,39.093,3.4755,2.3415,-0.045884,-0.47216,17.196,4.2227
23.852,-0.22596,1.621,39.011,3.4758,2.1634,-0.050038,-0.83071,17.197,4.2227
22.899,-0.19806,5.5794,38.929,3.4762,1.8782,-0.055351,-1.0626,17.198,4.2226
22.175,-0.15924,7.7635,38.847,3.4765,1.6293,-0.049022,1.2658,17.199,4.2225
21.576,-0.12161,7.5258,38.766,3.4769,1.5387,-0.023741,5.0562,17.2,4.2223
21.09,-0.091982,5.9263,38.685,3.4772,1.5292,0.019126,8.5733,17.201,4.2222
20.761,-0.068961,4.6042,38.604,3.4776,1.6808,0.067092,9.5932,17.201,4.222
20.536,-0.044864,4.8195,38.524,3.4779,2.2843,0.10597,7.7766,17.202,4.2218
20.369,-0.024062,4.1604,38.444,3.4783,3.2272,0.13649,6.1036,17.202,4.2216
20.281,-0.01716,1.3803,38.365,3.4787,4.1322,0.15665,4.031,17.203,4.2213
20.307,-0.0058465,2.2627,38.286,3.479,4.8491,0.15885,0.44071,17.203,4.2211
20.48,0.018574,4.8841,38.207,3.4794,5.4271,0.15785,-0.20094,17.203,4.221
20.678,0.044273,5.1397,38.129,3.4797,6.2292,0.17454,3.3395,17.204,4.2208
20.802,0.067831,4.7117,38.051,3.4801,7.393,0.20872,6.8354,17.204,4.2208
21.265,0.099009,6.2357,37.974,3.4805,8.5454,0.25077,8.4095,17.204,4.2208
22.269,0.13914,8.0252,37.897,3.4808,9.8673,0.28627,7.0998,17.204,4.2208
23.063,0.17975,8.1229,37.821,3.4812,11.689,0.30083,2.913,17.204,4.221
23.669,0.18787,1.6245,37.745,3.4816,13.353,0.28673,-2.8215,17.203,4.2213
24.531,0.14783,-8.0083,37.669,3.4819,14.442,0.25826,-5.6925,17.203,4.2216
25.328,0.068756,-15.815,37.594,3.4823,15.422,0.23958,-3.7361,17.203,4.2219
25.403,-0.02471,-18.693,37.52,3.4827,16.519,0.22841,-2.234,17.202,4.2223
24.659,-0.099306,-14.919,37.446,3.4831,17.58,0.21197,-3.2878,17.202,4.2227
23.392,-0.14251,-8.6415,37.372,3.4834,18.632,0.19964,-2.4662,17.201,4.2231
22.477,-0.1641,-4.318,37.299,3.4838,19.787,0.19258,-1.4134,17.201,4.2234
21.995,-0.15509,1.8035,37.226,3.4842,20.653,0.17022,-4.47,17.2,4.2238
21.653,-0.11578,7.8614,37.154,3.4846,20.975,0.10881,-12.283,17.2,4.224
21.326,-0.074317,8.2925,37.083,3.485,20.971,0.0086731,-20.027,17.199,4.2243
20.973,-0.057117,3.44,37.012,3.4854,20.674,-0.10103,-21.94,17.198,4.2244
20.558,-0.065404,-1.6574,36.941,3.4858,19.848,-0.20277,-20.348,17.197,4.2246
20.093,-0.083456,-3.6105,36.871,3.4862,18.274,-0.30035,-19.516,17.196,4.2246
19.679,-0.086911,-0.69097,36.801,3.4866,15.962,-0.38203,-16.337,17.196,4.2247
19.315,-0.079512,1.4797,36.732,3.487,13.764,-0.43639,-10.872,17.195,4.2248
18.969,-0.068167,2.2691,36.664,3.4874,11.939,-0.45364,-3.4485,17.193,4.2248
18.681,-0.053586,2.9162,36.596,3.4878,9.7656,-0.42703,5.3208,17.192,4.2248
18.485,-0.039289,2.8593,36.528,3.4882,7.5274,-0.36891,11.624,17.191,4.2249
18.352,-0.029063,2.0453,36.461,3.4886,6.0571,-0.30103,13.576,17.19,4.2249
18.259,-0.021857,1.4412,36.395,3.489,5.0813,-0.23921,12.364,17.189,4.225
18.193,-0.015369,1.2976,36.329,3.4894,4.2252,-0.18731,10.38,17.187,4.225
18.124,-0.011975,0.67873,36.264,3.4898,3.5143,-0.13467,10.528,17.186,4.2251
18.03,-0.012278,-0.060536,36.199,3.4902,2.965,-0.094051,8.1241,17.184,4.2251
17.958,-0.01298,-0.1405,36.135,3.4907,2.543,-0.082758,2.2586,17.183,4.2252
17.916,-0.012668,0.062511,36.072,3.4911,2.1991,-0.076989,1.1538,17.181,4.2253
17.838,-0.010977,0.33808,36.009,3.4915,1.8887,-0.057468,3.9042,17.18,4.2253
17.718,-0.020887,-1.982,35.946,3.492,1.6488,-0.040438,3.4059,17.178,4.2254
17.594,-0.042328,-4.2882,35.885,3.4924,1.5221,-0.029253,2.237,17.176,4.2255
17.458,-0.05232,-1.9984,35.823,3.4928,1.4819,-0.015116,2.8275,17.174,4.2256
17.287,-0.035227,3.4187,35.763,3.4933,1.4867,0.00065832,3.1548,17.172,4.2258
17.154,0.013778,9.8008,35.703,3.4937,1.5015,0.012956,2.4595,17.17,4.2259
17.264,0.085259,14.296,35.643,3.4942,1.5679,0.020216,1.4519,17.168,4.2261
18.2,0.16031,15.011,35.585,3.4946,1.7391,0.021207,0.1983,17.166,4.2262
19.863,0.25114,18.166,35.526,3.4951,1.8985,0.015558,-1.1298,17.163,4.2264
21.677,0.35719,21.209,35.469,3.4955,1.9449,0.012481,-0.61538,17.161,4.2266
23.576,0.43859,16.281,35.412,3.496,1.9821,0.019913,1.4864,17.158,4.2268
25.633,0.46411,5.1034,35.356,3.4964,2.0967,0.032552,2.5277,17.156,4.227
27.982,0.44279,-4.2644,35.3,3.4969,2.2913,0.046722,2.8341,17.153,4.2272
30.511,0.38944,-10.67,35.245,3.4973,2.6735,0.073203,5.296,17.15,4.2274
32.155,0.32165,-13.557,35.191,3.4977,3.3191,0.10608,6.5756,17.148,4.2276
32.834,0.24027,-16.277,35.137,3.4982,3.9713,0.1245,3.6848,17.145,4.2279
33.4,0.14873,-18.308,35.084,3.4986,4.5553,0.13601,2.3012,17.142,4.2281
34.007,0.069411,-15.864,35.032,3.499,5.3344,0.15332,3.4623,17.138,4.2283
34.193,0.019425,-9.9972,34.98,3.4994,6.2537,0.16754,2.8432,17.135,4.2286
34.162,0.0040949,-3.066,34.929,3.4998,6.9829,0.17373,1.2385,17.132,4.2288
