13.207,-0.071058,0.63724,19.283,3.6892,37.815,-1.4002,-1.7755,78.282,5.1465
12.898,-0.06585,1.0417,19.249,3.6892,32.306,-1.2278,34.482,78.256,5.1462
12.644,-0.051138,2.9424,19.214,3.6893,29.907,-0.98302,48.96,78.23,5.146
12.48,-0.025179,5.1918,19.181,3.6893,26.119,-0.82921,30.762,78.204,5.1459
12.433,0.0029986,5.6356,19.147,3.6893,21.293,-0.69721,26.401,78.178,5.1457
12.519,0.023728,4.1459,19.114,3.6893,18.626,-0.51009,37.422,78.151,5.1455
12.751,0.032918,1.8381,19.082,3.6892,16.831,-0.31089,39.841,78.125,5.1452
13.054,0.030738,-0.43607,19.05,3.6892,14.618,-0.15547,31.085,78.098,5.145
13.163,0.018996,-2.3484,19.019,3.6892,15.158,-0.021089,26.875,78.071,5.1447
13.013,-0.0043233,-4.6638,18.988,3.6891,18.746,0.13249,30.715,78.045,5.1443
12.827,-0.03578,-6.2913,18.957,3.6891,20.77,0.28592,30.686,78.018,5.1439
12.706,-0.040734,-0.99083,18.927,3.689,20.913,0.50468,43.752,77.991,5.1435
12.656,-0.0062144,6.9039,18.897,3.689,22.383,0.81231,61.526,77.963,5.1431
12.726,0.045085,10.26,18.868,3.6889,27.981,1.0973,56.996,77.936,5.1426
13.089,0.10402,11.787,18.84,3.6888,37.346,1.326,45.752,77.908,5.1422
14.072,0.1685,12.897,18.812,3.6887,46.436,1.5431,43.409,77.881,5.1417
15.58,0.22301,10.901,18.784,3.6886,53.809,1.6421,19.794,77.853,5.1412
16.729,0.25489,6.3748,18.757,3.6885,60.15,1.4866,-31.086,77.825,5.1408
17.709,0.26285,1.5939,18.731,3.6883,65.688,1.1717,-62.988,77.797,5.1403
19.101,0.24856,-2.8583,18.705,3.6882,70.366,0.86503,-61.332,77.769,5.1398
20.382,0.21674,-6.3637,18.679,3.6881,73.925,0.66169,-40.668,77.741,5.1394
21.153,0.18228,-6.892,18.654,3.6879,76.372,0.52724,-26.889,77.713,5.1389
21.822,0.15759,-4.9398,18.63,3.6878,78.13,0.36719,-32.01,77.684,5.1385
22.517,0.12988,-5.5417,18.606,3.6876,79.351,0.20053,-33.332,77.655,5.138
22.974,0.081303,-9.7148,18.583,3.6875,79.834,0.071373,-25.832,77.627,5.1376
23.196,0.034796,-9.3015,18.56,3.6874,79.643,-0.024436,-19.162,77.598,5.1371
23.269,0.0054007,-5.879,18.538,3.6872,79.016,-0.088928,-12.898,77.569,5.1367
23.105,-0.021778,-5.4358,18.517,3.6871,78.363,-0.10043,-2.2996,77.54,5.1363
22.732,-0.049472,-5.5388,18.496,3.687,77.839,-0.1162,-3.1557,77.51,5.1359
22.384,-0.066141,-3.3338,18.475,3.6869,77.211,-0.19296,-15.351,77.481,5.1354
22.11,-0.073343,-1.4404,18.455,3.6869,76.326,-0.19905,-1.2177,77.451,5.135
21.815,-0.077835,-0.89826,18.436,3.6868,75.204,-0.037466,32.316,77.422,5.1346
21.436,-0.077831,0.00065108,18.418,3.6867,73.095,-0.21751,-36.009,77.392,5.1341
20.96,-0.074263,0.71365,18.4,3.6867,68.979,-0.86851,-130.2,77.362,5.1337
20.538,-0.071951,0.46237,18.382,3.6867,64.279,-1.5981,-145.92,77.332,5.1333
20.245,-0.067545,0.88132,18.365,3.6867,57.642,-2.1515,-110.67,77.302,5.1328
20.008,-0.056111,2.2867,18.349,3.6867,42.668,-2.4322,-56.148,77.272,5.1323
19.782,-0.04344,2.5342,18.334,3.6867,21.317,-2.3717,12.106,77.242,5.1318
19.556,-0.038815,0.92498,18.319,3.6867,11.808,-1.9786,78.619,77.211,5.1313
19.321,-0.04859,-1.9549,18.305,3.6867,11.591,-1.3691,121.88,77.18,5.1308
19.043,-0.069097,-4.1014,18.291,3.6867,10.381,-0.69291,135.25,77.15,5.1303
18.63,-0.088369,-3.8545,18.278,3.6868,8.7719,-0.087199,121.14,77.119,5.1298
18.057,-0.10515,-3.3554,18.266,3.6869,8.1832,0.20817,59.074,77.088,5.1293
17.398,-0.12013,-2.9958,18.254,3.6869,7.5924,0.042789,-33.077,77.057,5.1287
16.772,-0.12249,-0.47278,18.243,3.687,6.7084,-0.26128,-60.813,77.026,5.1282
16.294,-0.10713,3.0722,18.233,3.6871,5.8363,-0.23145,5.9645,76.995,5.1277
15.904,-0.079336,5.5584,18.224,3.6872,4.9205,-0.17069,12.153,76.963,5.1271
15.57,-0.045911,6.6851,18.215,3.6874,4.0229,-0.20236,-6.335,76.932,5.1266
15.493,-0.014472,6.2878,18.207,3.6875,3.631,-0.1076,18.952,76.9,5.1261
15.657,0.0067759,4.2495,18.199,3.6876,3.5756,0.040355,29.592,76.868,5.1255
15.763,0.015349,1.7147,18.192,3.6878,3.3682,0.12395,16.72,76.836,5.125
15.786,0.013858,-0.29817,18.186,3.688,4.2499,0.19988,15.186,76.805,5.1244
15.812,0.0057476,-1.6222,18.181,3.6882,7.5713,0.2829,16.603,76.772,5.1239
15.767,-0.0076022,-2.67,18.176,3.6884,9.8369,0.30529,4.4776,76.74,5.1234
15.628,-0.019795,-2.4385,18.172,3.6886,9.8555,0.33552,6.0462,76.708,5.1229
15.512,-0.02208,-0.45711,18.169,3.6888,12.029,0.50627,34.15,76.676,5.1223
15.438,-0.017437,0.92864,18.167,3.689,16.955,0.86078,70.902,76.643,5.1218
15.379,-0.013854,0.71666,18.165,3.6892,22.526,1.3428,96.414,76.611,5.1213
15.333,-0.01104,0.56276,18.164,3.6895,30.463,1.8565,102.73,76.578,5.1207
15.299,-0.0088533,0.43732,18.164,3.6898,42.868,2.2388,76.454,76.545,5.1202
15.251,-0.009907,-0.21075,18.165,3.69,56.356,2.2665,5.5535,76.512,5.1196
15.175,-0.014074,-0.8334,18.166,3.6903,67.161,1.9613,-61.038,76.479,5.1191
15.072,-0.018396,-0.86447,18.168,3.6906,73.941,1.5076,-90.753,76.446,5.1186
14.954,-0.02262,-0.84465,18.171,3.6909,77.272,0.96798,-107.92,76.413,5.118
14.839,-0.025793,-0.6346,18.175,3.6913,78.445,0.42452,-108.69,76.38,5.1175
14.708,-0.024241,0.31036,18.18,3.6916,78.734,0.065788,-71.747,76.346,5.117
14.531,-0.024367,-0.025234,18.185,3.6919,79.053,-0.082857,-29.729,76.313,5.1164
14.334,-0.037661,-2.6589,18.191,3.6923,78.943,-0.22568,-28.564,76.279,5.116
14.101,-0.061191,-4.706,18.198,3.6927,78.112,-0.24616,-4.0973,76.246,5.1155
13.762,-0.08795,-5.3516,18.206,3.6931,76.646,-0.095617,30.11,76.212,5.115
13.223,-0.11489,-5.3875,18.215,3.6935,74.405,-0.064608,6.2018,76.178,5.1145
12.417,-0.13432,-3.8867,18.224,3.6939,71.405,-0.36768,-60.614,76.144,5.1141
11.642,-0.13588,-0.31223,18.235,3.6943,68.999,-0.96791,-120.05,76.11,5.1136
11.177,-0.11022,5.1325,18.246,3.6947,66.535,-1.6848,-143.38,76.076,5.1131
10.916,-0.054258,11.192,18.258,3.6952,54.854,-2.3099,-125.02,76.042,5.1126
10.929,0.022941,15.44,18.271,3.6956,35.294,-2.6527,-68.561,76.008,5.1121
11.429,0.10418,16.249,18.284,3.6961,18.614,-2.6071,9.1251,75.974,5.1116
12.365,0.1696,13.084,18.299,3.6965,8.8525,-2.1815,85.115,75.939,5.1111
13.555,0.21325,8.7284,18.314,3.697,4.5979,-1.4681,142.69,75.905,5.1106
14.802,0.24526,6.4033,18.331,3.6975,3.6724,-0.62841,167.93,75.871,5.1101
15.996,0.2598,2.9073,18.348,3.698,3.9562,0.05286,136.25,75.836,5.1095
17.137,0.24691,-2.5773,18.366,3.6984,4.1402,0.24905,39.239,75.802,5.109
18.272,0.22218,-4.9473,18.385,3.6989,3.8333,0.10478,-28.855,75.767,5.1084
19.438,0.20271,-3.8937,18.405,3.6994,3.2754,-0.049767,-30.909,75.733,5.1078
20.419,0.18998,-2.545,18.426,3.6999,2.7488,-0.11499,-13.044,75.698,5.1073
21.101,0.17941,-2.1148,18.448,3.7004,2.3556,-0.13089,-3.1808,75.664,5.1067
21.84,0.16528,-2.8264,18.47,3.701,1.771,-0.15143,-4.1077,75.629,5.1062
22.74,0.14727,-3.6007,18.494,3.7015,0.97781,-0.17053,-3.8202,75.595,5.1056
23.509,0.12877,-3.7015,18.519,3.702,0.63244,-0.14661,4.784,75.56,5.1051
24.045,0.11179,-3.3948,18.544,3.7026,0.45369,-0.031938,22.934,75.526,5.1046
24.418,0.093985,-3.5615,18.571,3.7031,0.16162,0.1657,39.528,75.491,5.104
24.705,0.066819,-5.4332,18.598,3.7037,1.3527,0.3823,43.319,75.457,5.1035
24.96,0.040148,-5.3343,18.626,3.7043,4.9971,0.56041,35.623,75.423,5.103
25.133,0.037195,-0.59048,18.656,3.7049,9.6466,0.67022,21.961,75.388,5.1025
25.176,0.028551,-1.7289,18.686,3.7055,13.979,0.72848,11.653,75.354,5.102
25.07,-0.015813,-8.8727,18.717,3.7062,17.257,0.78653,11.61,75.319,5.1015
24.808,-0.079188,-12.675,18.749,3.7068,20.474,0.89362,21.417,75.285,5.101
24.303,-0.15309,-14.781,18.783,3.7075,25.139,1.0684,34.962,75.251,5.1005
23.121,-0.24186,-17.754,18.817,3.7082,31.739,1.3078,47.875,75.217,5.1
21.058,-0.32885,-17.397,18.852,3.7089,40.096,1.553,49.038,75.182,5.0995
19.083,-0.38878,-11.987,18.888,3.7096,49.458,1.6977,28.935,75.148,5.099
17.363,-0.40691,-3.6255,18.925,3.7103,58.382,1.6673,-6.0759,75.114,5.0985
15.347,-0.37964,5.4525,18.963,3.711,65.18,1.4481,-43.84,75.08,5.098
13.525,-0.31347,13.235,19.002,3.7117,70.016,1.1137,-66.885,75.046,5.0974
12.478,-0.22695,17.304,19.042,3.7124,73.666,0.75254,-72.225,75.013,5.0969
11.922,-0.14677,16.036,19.083,3.7131,76.0,0.4216,-66.188,74.979,5.0965
11.538,-0.084936,12.366,19.124,3.7139,76.934,0.16153,-52.014,74.945,5.096
11.342,-0.03076,10.835,19.167,3.7146,76.967,-0.017725,-35.852,74.912,5.0956
11.316,0.00061406,6.2749,19.211,3.7154,76.406,-0.11399,-19.253,74.878,5.0952
11.352,0.00035965,-0.050881,19.255,3.7161,75.369,-0.14682,-6.5652,74.845,5.0948
11.354,-0.0023197,-0.53587,19.301,3.7169,74.162,-0.094337,10.496,74.812,5.0944
11.292,0.0045047,1.3649,19.347,3.7177,73.026,-0.095348,-0.2022,74.778,5.0941
11.259,0.0073199,0.56304,19.395,3.7185,71.599,-0.40844,-62.617,74.745,5.0937
11.313,0.0031898,-0.82602,19.443,3.7193,68.865,-0.97048,-112.41,74.712,5.0933
11.399,-0.0022955,-1.0971,19.492,3.7201,62.747,-1.5697,-119.85,74.679,5.093
11.418,-0.0084648,-1.2339,19.542,3.7209,51.994,-2.0786,-101.78,74.647,5.0926
11.273,-0.016357,-1.5784,19.593,3.7218,36.504,-2.3847,-61.214,74.614,5.0922
11.062,-0.023805,-1.4897,19.645,3.7226,21.958,-2.3622,4.494,74.581,5.0917
10.878,-0.032067,-1.6523,19.698,3.7235,14.175,-1.991,74.247,74.549,5.0913
10.698,-0.04348,-2.2827,19.751,3.7243,9.5049,-1.3814,121.92,74.517,5.0908
10.496,-0.054395,-2.1829,19.806,3.7252,5.7917,-0.71651,132.97,74.484,5.0903
10.241,-0.061403,-1.4017,19.861,3.7261,4.3668,-0.20201,102.9,74.452,5.0898
9.8805,-0.069923,-1.7039,19.918,3.727,4.664,0.028422,46.086,74.42,5.0893
9.3718,-0.080422,-2.0998,19.975,3.728,4.7115,-0.0020684,-6.0981,74.388,5.0888
8.9004,-0.083178,-0.55138,20.033,3.7289,4.2834,-0.066326,-12.852,74.356,5.0883
8.6163,-0.075356,1.5645,20.092,3.7299,3.7675,-0.046843,3.8967,74.324,5.0878
8.3614,-0.06096,2.8792,20.152,3.7309,3.1362,-0.060386,-2.7087,74.293,5.0873
8.0728,-0.041935,3.8051,20.213,3.7319,2.5473,-0.080543,-4.0313,74.261,5.0868
7.9558,-0.021851,4.0167,20.274,3.7329,2.5722,-0.046218,6.8651,74.23,5.0863
7.9737,-0.0064059,3.0891,20.337,3.7339,2.9206,-0.037793,1.6849,74.198,5.0858
7.9885,0.0034535,1.9719,20.4,3.735,2.996,-0.054578,-3.357,74.167,5.0853
8.0481,0.014782,2.2656,20.464,3.736,3.0345,0.020015,14.919,74.136,5.0848
8.2006,0.026737,2.3911,20.529,3.7371,3.5267,0.19215,34.427,74.105,5.0843
8.3902,0.033062,1.2651,20.595,3.7382,4.7183,0.41448,44.466,74.074,5.0839
8.6459,0.048602,3.108,20.662,3.7392,7.6393,0.69016,55.134,74.043,5.0834
9.0604,0.08705,7.6895,20.73,3.7403,13.867,0.9968,61.329,74.012,5.0829
9.673,0.1378,10.149,20.798,3.7414,21.23,1.2537,51.382,73.982,5.0824
10.528,0.19172,10.785,20.867,3.7425,27.472,1.3987,29.001,73.951,5.0818
11.785,0.24706,11.067,20.938,3.7435,33.921,1.4201,4.2857,73.921,5.0813
13.433,0.29154,8.896,21.009,3.7446,40.857,1.3195,-20.128,73.891,5.0807
15.028,0.31037,3.7664,21.08,3.7456,46.761,1.1295,-37.998,73.86,5.0802
16.452,0.30254,-1.5666,21.153,3.7467,51.489,0.94341,-37.221,73.83,5.0796
17.843,0.27476,-5.5549,21.226,3.7477,55.472,0.81882,-24.919,73.8,5.079
19.045,0.23621,-7.7097,21.301,3.7487,58.71,0.69415,-24.933,73.77,5.0784
19.906,0.19316,-8.6108,21.376,3.7498,61.314,0.55891,-27.048,73.741,5.0778
20.594,0.14809,-9.0146,21.452,3.7508,63.87,0.47529,-16.724,73.711,5.0772
21.216,0.10602,-8.4133,21.528,3.7518,66.433,0.43871,-7.3167,73.681,5.0767
21.65,0.067677,-7.6686,21.606,3.7529,68.38,0.40464,-6.8129,73.652,5.0761
21.797,0.030083,-7.5188,21.684,3.7539,69.723,0.36844,-7.2407,73.622,5.0756
21.642,-0.0064745,-7.3115,21.763,3.755,70.659,0.2786,-17.967,73.593,5.075
21.382,-0.031935,-5.092,21.843,3.7561,70.871,0.024873,-50.746,73.564,5.0745
21.178,-0.056648,-4.9426,21.924,3.7571,69.671,-0.41708,-88.391,73.535,5.074
20.753,-0.10003,-8.6762,22.005,3.7582,65.827,-0.97451,-111.49,73.506,5.0735
19.977,-0.15341,-10.677,22.088,3.7594,58.444,-1.5537,-115.83,73.477,5.073
19.147,-0.1992,-9.1577,22.171,3.7605,47.298,-2.0445,-98.163,73.449,5.0725
18.139,-0.22892,-5.944,22.255,3.7616,34.306,-2.3048,-52.071,73.42,5.072
16.529,-0.23915,-2.0458,22.339,3.7628,22.712,-2.2498,11.003,73.392,5.0715
15.043,-0.22862,2.1058,22.425,3.764,13.631,-1.8864,72.681,73.363,5.0709
14.359,-0.19951,5.8216,22.512,3.7652,7.2395,-1.3314,110.99,73.335,5.0704
13.929,-0.15917,8.0675,22.599,3.7664,3.773,-0.76264,113.76,73.307,5.0698
13.37,-0.1124,9.3552,22.687,3.7676,2.7491,-0.31194,90.139,73.279,5.0693
12.839,-0.06216,10.048,22.776,3.7688,2.805,-0.0439,53.609,73.252,5.0687
12.526,-0.023506,7.7308,22.866,3.7701,2.9913,0.058496,20.479,73.224,5.0681
12.567,-0.0036766,3.9658,22.957,3.7714,2.7175,0.061369,0.57467,73.197,5.0675
12.835,0.020255,4.7863,23.048,3.7726,2.4504,0.0043191,-11.41,73.17,5.0669
13.106,0.05062,6.073,23.141,3.7739,2.4499,-0.064614,-13.787,73.143,5.0663
13.382,0.062447,2.3654,23.234,3.7752,2.0999,-0.10304,-7.6854,73.116,5.0658
13.642,0.053136,-1.8621,23.328,3.7766,1.3201,-0.10884,-1.16,73.089,5.0652
13.804,0.034726,-3.6821,23.423,3.7779,0.7238,-0.10522,0.7246,73.063,5.0646
13.864,0.014903,-3.9645,23.519,3.7792,0.38993,-0.098052,1.4333,73.037,5.0641
13.854,-0.00027401,-3.0355,23.616,3.7806,0.14825,-0.07656,4.2984,73.011,5.0635
13.806,-0.010978,-2.1408,23.713,3.782,0.03449,-0.0086777,13.576,72.985,5.063
13.733,-0.01908,-1.6204,23.812,3.7834,0.25804,0.084027,18.541,72.959,5.0625
13.615,-0.02193,-0.56991,23.912,3.7848,1.0508,0.15748,14.69,72.934,5.062
13.484,-0.019984,0.3891,24.012,3.7862,2.5676,0.27814,24.133,72.908,5.0615
13.407,-0.016222,0.75242,24.113,3.7876,4.7624,0.45872,36.115,72.884,5.061
13.356,-0.012873,0.66984,24.215,3.7891,7.3756,0.54993,18.242,72.859,5.0605
13.286,-0.01243,0.088655,24.318,3.7905,10.269,0.55286,0.58467,72.834,5.06
13.211,-0.017019,-0.91793,24.422,3.792,14.122,0.60802,11.032,72.81,5.0595
13.103,-0.028092,-2.2145,24.527,3.7935,18.816,0.77307,33.011,72.786,5.0591
12.902,-0.043783,-3.1381,24.633,3.7949,22.264,1.0279,50.974,72.762,5.0586
12.604,-0.056459,-2.5353,24.74,3.7964,26.332,1.3072,55.845,72.739,5.0581
12.252,-0.062041,-1.1163,24.848,3.798,35.198,1.5422,47.005,72.715,5.0575
11.901,-0.063271,-0.24611,24.956,3.7995,46.061,1.6804,27.642,72.693,5.057
11.611,-0.058315,0.99119,25.066,3.801,54.756,1.6613,-3.8291,72.67,5.0565
11.429,-0.04484,2.6951,25.176,3.8026,61.139,1.4541,-41.436,72.647,5.056
11.319,-0.029395,3.0889,25.288,3.8041,65.595,1.0306,-84.702,72.625,5.0554
11.201,-0.018154,2.2482,25.4,3.8057,68.358,0.42432,-121.25,72.603,5.055
11.142,-0.0078779,2.0552,25.514,3.8073,69.115,0.031045,-78.654,72.582,5.0545
11.224,0.0050989,2.5954,25.628,3.8088,67.784,0.027737,-0.66168,72.56,5.0541
11.344,0.021491,3.2785,25.743,3.8104,65.764,0.021519,-1.2437,72.539,5.0537
11.498,0.047514,5.2046,25.86,3.812,64.315,-0.23039,-50.381,72.519,5.0534
11.866,0.085434,7.584,25.977,3.8137,64.024,-0.66887,-87.698,72.498,5.053
12.492,0.12012,6.9362,26.095,3.8153,62.725,-1.2085,-107.92,72.478,5.0527
13.236,0.1402,4.0169,26.214,3.8169,52.915,-1.7467,-107.64,72.458,5.0524
14.078,0.15621,3.2016,26.334,3.8186,36.857,-2.1365,-77.964,72.439,5.052
15.002,0.16819,2.3964,26.456,3.8202,23.856,-2.2505,-22.794,72.419,5.0516
15.761,0.1654,-0.55794,26.578,3.8219,15.259,-2.0021,49.664,72.4,5.0512
16.332,0.15236,-2.6077,26.701,3.8236,9.5111,-1.4363,113.18,72.381,5.0508
17.054,0.13903,-2.6656,26.825,3.8252,6.7363,-0.7266,141.93,72.363,5.0503
17.879,0.12556,-2.695,26.95,3.8269,6.4384,-0.13995,117.33,72.345,5.0499
18.385,0.10781,-3.55,27.076,3.8286,6.5944,0.068158,41.621,72.327,5.0494
18.705,0.085122,-4.5373,27.203,3.8303,6.4107,0.014887,-10.654,72.309,5.0489
19.033,0.058342,-5.3561,27.332,3.8321,5.6484,-0.059168,-14.811,72.291,5.0484
19.208,0.027002,-6.268,27.461,3.8338,4.8009,-0.12984,-14.134,72.274,5.0479
19.16,-0.0059289,-6.5862,27.591,3.8355,4.162,-0.1811,-10.253,72.257,5.0473
18.963,-0.032586,-5.3314,27.722,3.8373,3.1954,-0.17145,1.9309,72.24,5.0468
18.688,-0.053909,-4.2646,27.854,3.839,2.1544,-0.13471,7.3479,72.224,5.0463
18.366,-0.076378,-4.4938,27.988,3.8408,2.0525,-0.10927,5.0867,72.207,5.0458
17.918,-0.093264,-3.3772,28.122,3.8425,2.3205,-0.047646,12.325,72.191,5.0453
17.337,-0.099997,-1.3466,28.257,3.8443,2.243,0.033546,16.238,72.175,5.0447
16.828,-0.10033,-0.066992,28.393,3.8461,2.1867,0.095977,12.486,72.16,5.0442
16.41,-0.095973,0.87184,28.53,3.8478,2.8438,0.16734,14.272,72.144,5.0437
15.963,-0.086268,1.941,28.667,3.8496,4.8549,0.26891,20.315,72.129,5.0432
15.574,-0.070466,3.1605,28.806,3.8513,7.4529,0.40528,27.274,72.114,5.0427
15.34,-0.051868,3.7194,28.945,3.8531,9.4882,0.58869,36.681,72.099,5.0422
15.163,-0.037442,2.8852,29.086,3.8548,12.585,0.79021,40.305,72.085,5.0417
14.998,-0.028276,1.8333,29.227,3.8565,17.756,0.92041,26.039,72.07,5.0412
14.902,-0.021032,1.4487,29.369,3.8583,23.19,0.9243,0.77779,72.056,5.0407
14.84,-0.019237,0.35904,29.512,3.86,28.225,0.92012,-0.83465,72.042,5.0403
14.719,-0.024465,-1.0456,29.655,3.8618,33.247,0.97635,11.246,72.028,5.0398
14.549,-0.030396,-1.1863,29.799,3.8635,37.578,1.0389,12.516,72.015,5.0393
14.375,-0.033175,-0.55568,29.944,3.8652,41.193,1.0675,5.7212,72.001,5.0389
14.198,-0.033563,-0.077676,30.09,3.867,46.606,1.1002,6.5306,71.988,5.0384
14.03,-0.0309,0.53256,30.236,3.8687,54.264,1.0738,-5.2863,71.975,5.0379
13.913,-0.024578,1.2645,30.383,3.8705,59.835,0.88158,-38.436,71.962,5.0375
13.846,-0.016143,1.6869,30.531,3.8722,62.672,0.69063,-38.19,71.95,5.037
13.807,-0.008701,1.4884,30.679,3.8739,63.989,0.54496,-29.134,71.937,5.0365
13.771,-0.0061778,0.50464,30.828,3.8757,64.113,0.20361,-68.269,71.925,5.036
13.719,-0.0091325,-0.59093,30.978,3.8774,63.286,-0.16115,-72.953,71.913,5.0355
13.665,-0.015785,-1.3306,31.128,3.8792,63.022,-0.28212,-24.193,71.901,5.035
13.595,-0.02193,-1.2289,31.279,3.8809,62.716,-0.40049,-23.674,71.889,5.0345
13.446,-0.023812,-0.37644,31.43,3.8827,56.941,-0.786,-77.102,71.877,5.034
13.259,-0.021794,0.40365,31.582,3.8844,48.646,-1.2929,-101.38,71.866,5.0334
13.172,-0.017191,0.92047,31.734,3.8862,44.15,-1.7197,-85.354,71.854,5.0329
13.172,-0.010076,1.4231,31.887,3.8879,35.602,-1.9752,-51.109,71.843,5.0323
13.206,-0.0010991,1.7954,32.04,3.8897,21.11,-1.9763,-0.22283,71.832,5.0318
13.23,0.0085686,1.9335,32.194,3.8915,10.689,-1.678,59.672,71.821,5.0312
13.235,0.012644,0.81516,32.348,3.8932,6.563,-1.2116,93.272,71.81,5.0306
13.25,0.0056136,-1.4062,32.503,3.895,4.5174,-0.78181,85.962,71.8,5.0301
13.254,-0.010226,-3.168,32.658,3.8968,3.2132,-0.34778,86.806,71.789,5.0295
13.158,-0.029669,-3.8886,32.814,3.8986,3.2324,0.059702,81.496,71.779,5.0289
12.911,-0.051034,-4.2728,32.97,3.9004,3.527,0.15246,18.552,71.769,5.0284
12.505,-0.071809,-4.1552,33.126,3.9021,3.2027,0.0067659,-29.14,71.759,5.0278
12.069,-0.086816,-3.0013,33.283,3.9039,2.6468,-0.098192,-20.992,71.749,5.0273
11.709,-0.07847,1.6691,33.44,3.9058,2.2214,-0.10876,-2.1138,71.739,5.0267
11.491,-0.037079,8.2783,33.597,3.9076,2.0009,-0.079144,5.9233,71.729,5.0262
11.523,0.027133,12.842,33.754,3.9094,1.6171,-0.058994,4.0301,71.72,5.0257
11.943,0.10058,14.69,33.912,3.9112,0.80127,-0.057631,0.27268,71.71,5.0252
12.869,0.17483,14.851,34.07,3.913,0.97651,-0.012113,9.1035,71.701,5.0247
14.24,0.23127,11.287,34.229,3.9149,2.5785,0.073441,17.111,71.692,5.0242
15.626,0.25649,5.0435,34.387,3.9167,3.1227,0.15663,16.637,71.683,5.0237
16.935,0.27578,3.8583,34.546,3.9186,3.2069,0.30964,30.604,71.674,5.0233
18.346,0.30099,5.0425,34.705,3.9204,6.036,0.56785,51.642,71.665,5.0228
19.814,0.32,3.8026,34.865,3.9223,11.237,0.8312,52.669,71.657,5.0224
21.296,0.33337,2.6743,35.024,3.9241,15.887,1.0516,44.074,71.648,5.0219
23.2,0.35233,3.7904,35.183,3.926,21.664,1.2561,40.898,71.64,5.0214
25.541,0.37139,3.8138,35.343,3.9278,29.643,1.342,17.184,71.631,5.0209
27.381,0.38021,1.7635,35.503,3.9297,36.123,1.1856,-31.267,71.623,5.0205
28.926,0.38855,1.668,35.663,3.9315,40.424,0.9612,-44.891,71.615,5.02
30.851,0.40247,2.7844,35.822,3.9334,44.773,0.85318,-21.603,71.607,5.0195
33.045,0.41429,2.3637,35.982,3.9353,48.571,0.86338,2.0391,71.599,5.019
35.225,0.42465,2.0719,36.142,3.9371,51.343,0.90262,7.8484,71.591,5.0185
37.511,0.44147,3.3633,36.302,3.939,55.789,0.95786,11.049,71.583,5.0179
39.807,0.44873,1.4531,36.463,3.9408,62.722,0.94512,-2.5494,71.575,5.0174
41.853,0.42184,-5.3794,36.623,3.9427,68.18,0.7479,-39.444,71.568,5.0169
43.685,0.38252,-7.8639,36.783,3.9446,70.503,0.44305,-60.97,71.56,5.0164
45.427,0.34803,-6.8979,36.942,3.9464,69.62,0.15465,-57.68,71.553,5.0158
46.988,0.30912,-7.7807,37.102,3.9483,67.256,-0.074188,-45.767,71.546,5.0153
48.282,0.26199,-9.4271,37.262,3.9502,64.99,-0.30891,-46.945,71.538,5.0148
49.346,0.21175,-10.048,37.422,3.9521,63.078,-0.61358,-60.935,71.531,5.0142
50.139,0.1483,-12.691,37.582,3.954,60.463,-0.98463,-74.209,71.524,5.0137
50.526,0.068703,-15.919,37.741,3.9559,55.199,-1.4257,-88.204,71.517,5.0132
50.506,-0.007356,-15.212,37.9,3.9579,45.698,-1.8315,-81.167,71.51,5.0127
50.143,-0.067576,-12.044,38.059,3.9598,31.921,-2.0793,-49.57,71.503,5.0122
49.486,-0.11526,-9.5367,38.218,3.9618,19.311,-2.0529,5.2831,71.496,5.0117
48.674,-0.14383,-5.7143,38.377,3.9638,11.961,-1.7272,65.146,71.489,5.0113
48.014,-0.14467,-0.16711,38.536,3.9658,7.969,-1.1853,108.38,71.483,5.0108
47.521,-0.12589,3.7554,38.694,3.9678,5.8137,-0.59367,118.32,71.476,5.0103
46.985,-0.098488,5.4802,38.852,3.9698,4.8986,-0.14127,90.479,71.469,5.0099
46.553,-0.062827,7.1322,39.01,3.9718,4.6484,0.049845,38.223,71.463,5.0094
46.444,-0.030775,6.4105,39.167,3.9738,4.6005,0.021077,-5.7536,71.456,5.009
46.436,-0.016019,2.9511,39.324,3.9759,4.5464,-0.01665,-7.5453,71.45,5.0085
46.369,-0.0077029,1.6633,39.481,3.9779,4.3773,0.0056369,4.4573,71.444,5.0081
46.335,0.0063451,2.8096,39.638,3.9799,4.25,0.013249,1.5225,71.437,5.0076
46.188,-0.022568,-5.7827,39.794,3.9819,4.4657,0.037417,4.8334,71.431,5.0072
45.632,-0.11032,-17.55,39.949,3.9839,5.2795,0.092033,10.923,71.425,5.0067
44.793,-0.21184,-20.304,40.105,3.9859,6.1613,0.13054,7.7019,71.418,5.0062
43.583,-0.30404,-18.441,40.26,3.9879,6.7993,0.16939,7.7686,71.412,5.0058
41.381,-0.39693,-18.577,40.414,3.9899,8.1535,0.27462,21.047,71.406,5.0053
38.28,-0.47753,-16.121,40.568,3.9918,10.669,0.45585,36.246,71.4,5.0048
35.771,-0.52715,-9.9246,40.721,3.9938,13.519,0.69418,47.665,71.394,5.0043
33.602,-0.54821,-4.2107,40.874,3.9957,17.618,0.97239,55.641,71.387,5.0038
30.812,-0.55282,-0.92322,41.027,3.9976,24.361,1.2353,52.587,71.381,5.0033
27.759,-0.55095,0.37543,41.179,3.9995,32.268,1.3885,30.634,71.375,5.0028
