15.497,-0.57177,17.019,45.956,4.6905,45.028,0.62992,-11.794,55.279,2.8207
13.484,-0.45264,23.825,45.92,4.6902,47.572,0.56142,-13.7,55.26,2.8204
12.449,-0.31344,27.84,45.885,4.6898,50.359,0.46881,-18.523,55.241,2.82
11.862,-0.18464,25.761,45.85,4.6894,51.96,0.31943,-29.876,55.222,2.8197
11.22,-0.098182,17.291,45.816,4.689,52.479,0.17052,-29.781,55.203,2.8194
10.576,-0.070818,5.4729,45.782,4.6885,52.73,0.066881,-20.728,55.184,2.819
10.064,-0.078123,-1.4611,45.749,4.6881,52.722,-0.025024,-18.381,55.166,2.8187
9.7234,-0.072888,1.047,45.716,4.6875,52.22,-0.12801,-20.596,55.147,2.8183
9.5129,-0.053782,3.8212,45.684,4.687,51.244,-0.19948,-14.294,55.129,2.818
9.3774,-0.036034,3.5497,45.652,4.6865,49.944,-0.23812,-7.7295,55.111,2.8177
9.3576,-0.014158,4.3751,45.621,4.6859,48.56,-0.27637,-7.6486,55.093,2.8174
9.453,0.0059539,4.0224,45.59,4.6853,47.059,-0.30648,-6.0217,55.075,2.817
9.5243,0.02297,3.4031,45.56,4.6848,45.38,-0.31609,-1.9237,55.058,2.8167
9.6546,0.064452,8.2964,45.53,4.6842,43.847,-0.30846,1.526,55.04,2.8164
10.24,0.13582,14.273,45.501,4.6836,42.537,-0.29482,2.7291,55.023,2.8161
11.346,0.18829,10.494,45.473,4.683,41.082,-0.286,1.7629,55.006,2.8158
12.49,0.2145,5.2427,45.444,4.6823,39.472,-0.2863,-0.058509,54.989,2.8155
14.007,0.26502,10.103,45.417,4.6817,38.113,-0.29087,-0.91423,54.973,2.8152
16.005,0.34458,15.913,45.39,4.6811,36.859,-0.29182,-0.19036,54.956,2.8148
17.676,0.43017,17.117,45.363,4.6805,35.37,-0.28416,1.5328,54.94,2.8145
19.517,0.52226,18.419,45.337,4.6798,33.848,-0.26352,4.1264,54.924,2.8142
22.982,0.6219,19.927,45.312,4.6792,32.623,-0.22814,7.0772,54.908,2.8139
27.284,0.71081,17.783,45.287,4.6786,31.765,-0.18677,8.2727,54.892,2.8136
30.777,0.74173,6.1851,45.262,4.6779,31.114,-0.15494,6.3672,54.877,2.8133
33.766,0.66774,-14.799,45.238,4.6773,30.404,-0.13795,3.3978,54.861,2.813
36.394,0.48502,-36.544,45.215,4.6768,29.697,-0.14457,-1.3242,54.846,2.8127
37.87,0.23615,-49.775,45.192,4.6764,29.007,-0.17257,-5.6003,54.831,2.8124
37.613,-0.059886,-59.207,45.169,4.676,27.926,-0.20303,-6.092,54.816,2.812
35.371,-0.3707,-62.162,45.148,4.6758,26.459,-0.23064,-5.5212,54.801,2.8117
31.879,-0.65865,-57.591,45.126,4.6755,25.142,-0.25824,-5.5204,54.786,2.8114
28.193,-0.87564,-43.397,45.105,4.6753,23.968,-0.27878,-4.1076,54.772,2.8111
23.665,-0.95437,-15.747,45.085,4.6749,22.688,-0.29066,-2.3763,54.758,2.8107
17.998,-0.89219,12.438,45.065,4.6744,21.178,-0.29325,-0.51803,54.744,2.8104
13.823,-0.73729,30.979,45.046,4.6739,19.514,-0.28756,1.1383,54.73,2.81
11.822,-0.54318,38.823,45.027,4.6733,18.065,-0.27932,1.6477,54.716,2.8097
10.687,-0.35402,37.832,45.009,4.6726,16.922,-0.26102,3.6601,54.703,2.8093
9.9094,-0.18565,33.673,44.991,4.6719,15.809,-0.22343,7.5173,54.689,2.809
9.374,-0.058278,25.475,44.974,4.6712,14.844,-0.17882,8.9223,54.676,2.8086
9.0103,-0.013954,8.8647,44.957,4.6704,14.188,-0.13937,7.8905,54.663,2.8082
8.7832,-0.030487,-3.3066,44.94,4.6696,13.69,-0.10822,6.2302,54.65,2.8078
8.7449,-0.02238,1.6214,44.925,4.6689,13.256,-0.082942,5.0549,54.638,2.8074
8.8575,0.0070038,5.8768,44.909,4.6681,12.928,-0.057616,5.065,54.625,2.807
9.0082,0.025641,3.7273,44.894,4.6674,12.733,-0.03716,4.0912,54.613,2.8066
9.1832,0.039327,2.7373,44.88,4.6666,12.655,-0.025981,2.236,54.601,2.8062
9.4058,0.05065,2.2646,44.866,4.6659,12.638,-0.0098352,3.2291,54.589,2.8057
9.6683,0.05804,1.4781,44.853,4.6652,12.64,0.012518,4.4707,54.577,2.8053
9.9721,0.06436,1.264,44.84,4.6644,12.705,0.027288,2.954,54.565,2.8048
10.35,0.070361,1.2001,44.828,4.6637,12.882,0.034448,1.432,54.554,2.8044
10.745,0.063538,-1.3646,44.816,4.663,13.182,0.040728,1.256,54.542,2.8039
11.069,0.052046,-2.2983,44.804,4.6622,13.483,0.042184,0.2912,54.531,2.8034
11.412,0.067565,3.1037,44.793,4.6615,13.589,0.037355,-0.96587,54.52,2.8029
11.872,0.10479,7.4448,44.783,4.6608,13.647,0.033553,-0.76031,54.51,2.8025
12.519,0.14599,8.24,44.773,4.66,13.844,0.030442,-0.62219,54.499,2.802
13.687,0.2396,18.722,44.763,4.6593,14.028,0.025753,-0.93791,54.488,2.8015
15.861,0.40756,33.592,44.754,4.6585,14.129,0.030113,0.87203,54.478,2.801
18.72,0.59258,37.004,44.745,4.6577,14.369,0.045706,3.1186,54.468,2.8005
21.863,0.73161,27.805,44.737,4.6569,14.701,0.053919,1.6426,54.458,2.8
26.096,0.81512,16.702,44.73,4.6561,14.954,0.057079,0.63202,54.448,2.7995
31.358,0.84484,5.9437,44.723,4.6553,15.371,0.081237,4.8317,54.439,2.799
35.426,0.81394,-6.1795,44.716,4.6544,16.1,0.13121,9.9937,54.429,2.7985
37.895,0.69683,-23.421,44.709,4.6536,16.879,0.19268,12.294,54.42,2.7981
39.972,0.48938,-41.491,44.704,4.6527,17.918,0.24882,11.229,54.411,2.7976
41.704,0.20875,-56.125,44.698,4.6518,19.715,0.29972,10.179,54.402,2.7971
41.777,-0.11396,-64.542,44.693,4.6509,21.888,0.3672,13.496,54.394,2.7967
39.558,-0.43785,-64.779,44.689,4.65,23.96,0.44636,15.834,54.385,2.7962
35.378,-0.72815,-58.059,44.685,4.6491,26.138,0.51903,14.533,54.377,2.7958
30.442,-0.96423,-47.216,44.681,4.6482,28.725,0.56665,9.5234,54.368,2.7954
25.145,-1.0876,-24.682,44.678,4.6473,32.013,0.57945,2.5609,54.36,2.795
19.609,-1.0521,7.1117,44.676,4.6464,35.566,0.58217,0.54436,54.353,2.7946
14.844,-0.88546,33.323,44.673,4.6455,38.364,0.59275,2.1148,54.345,2.7942
11.849,-0.66609,43.874,44.672,4.6445,40.769,0.59373,0.19775,54.337,2.7938
9.9763,-0.45354,42.51,44.67,4.6436,43.372,0.57398,-3.9507,54.33,2.7935
8.5729,-0.27789,35.13,44.669,4.6427,46.249,0.53909,-6.9776,54.323,2.7931
7.8136,-0.14647,26.283,44.669,4.6417,49.2,0.50445,-6.9292,54.316,2.7928
7.4648,-0.074412,14.412,44.669,4.6407,51.719,0.47604,-5.6819,54.309,2.7924
7.115,-0.052943,4.2938,44.669,4.6397,53.635,0.42598,-10.011,54.302,2.7921
6.7931,-0.040868,2.415,44.67,4.6386,55.072,0.33259,-18.678,54.296,2.7917
6.653,-0.016091,4.9554,44.671,4.6375,56.199,0.22857,-20.804,54.29,2.7914
6.6855,0.0011052,3.4393,44.673,4.6364,57.153,0.14259,-17.196,54.283,2.791
6.8235,0.0058953,0.95801,44.675,4.6353,57.642,0.083066,-11.905,54.277,2.7906
6.9637,0.012411,1.303,44.677,4.6341,57.658,0.041678,-8.2776,54.272,2.7902
7.0813,0.028427,3.2032,44.68,4.6329,57.563,0.0048878,-7.3581,54.266,2.7898
7.1922,0.047398,3.7943,44.683,4.6316,57.512,-0.019988,-4.9751,54.261,2.7894
7.3768,0.055665,1.6534,44.687,4.6304,57.378,-0.037767,-3.5558,54.255,2.7889
7.7644,0.062577,1.3825,44.691,4.6291,57.021,-0.078406,-8.1278,54.25,2.7884
8.4802,0.090564,5.5973,44.696,4.6279,56.361,-0.14027,-12.373,54.245,2.7879
9.4219,0.15753,13.393,44.7,4.6266,55.445,-0.20086,-12.119,54.24,2.7875
10.305,0.25748,19.991,44.706,4.6253,54.081,-0.2787,-15.568,54.236,2.787
11.663,0.35143,18.789,44.711,4.6241,51.94,-0.37918,-20.095,54.231,2.7865
14.251,0.45648,21.009,44.717,4.6229,49.445,-0.46302,-16.768,54.227,2.786
17.7,0.60413,29.53,44.724,4.6217,47.258,-0.51429,-10.254,54.223,2.7856
21.386,0.75112,29.398,44.73,4.6205,44.662,-0.56034,-9.2105,54.219,2.7851
25.055,0.84004,17.785,44.738,4.6193,41.114,-0.60062,-8.0572,54.216,2.7847
29.075,0.85453,2.8978,44.745,4.6182,38.047,-0.61266,-2.4068,54.212,2.7843
33.968,0.79949,-11.007,44.753,4.6171,35.619,-0.59729,3.0733,54.209,2.7839
37.982,0.70927,-18.046,44.761,4.6159,32.708,-0.56179,7.0997,54.205,2.7835
40.124,0.59064,-23.726,44.77,4.6148,29.706,-0.49335,13.689,54.202,2.7832
41.717,0.41538,-35.052,44.779,4.6136,27.803,-0.39334,20.002,54.199,2.7829
43.22,0.21931,-39.214,44.788,4.6123,26.629,-0.29812,19.043,54.197,2.7826
43.847,0.052237,-33.414,44.798,4.611,25.597,-0.21639,16.346,54.194,2.7823
43.306,-0.095451,-29.538,44.808,4.6095,24.846,-0.12428,18.423,54.192,2.782
41.658,-0.2332,-27.55,44.818,4.608,24.476,-0.057083,13.439,54.19,2.7817
39.643,-0.36892,-27.144,44.829,4.6064,24.296,-0.048119,1.7927,54.188,2.7815
37.578,-0.52942,-32.101,44.84,4.6048,24.099,-0.066172,-3.6106,54.186,2.7812
34.192,-0.71749,-37.614,44.852,4.6032,23.72,-0.0814,-3.0457,54.184,2.781
29.422,-0.89066,-34.633,44.863,4.6016,23.088,-0.10846,-5.411,54.183,2.7808
24.787,-1.0039,-22.642,44.876,4.6001,22.253,-0.14517,-7.3425,54.182,2.7806
19.927,-1.0269,-4.5964,44.888,4.5987,21.379,-0.17241,-5.4485,54.181,2.7804
14.029,-0.94771,15.828,44.901,4.5973,20.484,-0.1886,-3.2376,54.18,2.7802
9.4756,-0.76393,36.756,44.914,4.5959,19.531,-0.19802,-1.8836,54.179,2.78
7.6871,-0.52436,47.914,44.927,4.5946,18.554,-0.20029,-0.45492,54.178,2.7798
6.962,-0.31242,42.387,44.941,4.5934,17.574,-0.20017,0.025061,54.178,2.7796
6.2949,-0.14994,32.497,44.955,4.5921,16.536,-0.20063,-0.091925,54.178,2.7794
5.8406,-0.032286,23.53,44.969,4.5908,15.497,-0.19555,1.0155,54.178,2.7792
5.5762,0.003772,7.2116,44.984,4.5895,14.637,-0.17876,3.3574,54.178,2.779
5.3198,-0.030311,-6.8165,44.999,4.5882,13.912,-0.15353,5.0457,54.178,2.7788
5.1675,-0.04155,-2.2478,45.014,4.5868,13.234,-0.12409,5.8875,54.178,2.7786
5.1993,-0.010318,6.2464,45.029,4.5854,12.742,-0.092679,6.2832,54.179,2.7784
5.31,0.013901,4.8438,45.045,4.5839,12.481,-0.064246,5.6866,54.18,2.7782
5.434,0.026296,2.479,45.061,4.5823,12.305,-0.043356,4.1779,54.181,2.778
5.5762,0.038422,2.4251,45.077,4.5807,12.17,-0.025509,3.5694,54.182,2.7778
5.7703,0.045131,1.3418,45.094,4.5791,12.119,-0.0054566,4.0106,54.184,2.7775
6.0329,0.042225,-0.58116,45.11,4.5774,12.156,0.012919,3.6752,54.185,2.7773
6.2722,0.035845,-1.276,45.127,4.5757,12.277,0.029099,3.2359,54.187,2.777
6.4375,0.040501,0.93111,45.145,4.574,12.533,0.049367,4.0535,54.189,2.7767
6.5337,0.049902,1.8803,45.162,4.5723,12.931,0.070806,4.2879,54.191,2.7765
6.6012,0.026221,-4.7362,45.18,4.5705,13.37,0.085959,3.0306,54.193,2.7762
6.6966,-0.029531,-11.15,45.198,4.5687,13.824,0.096855,2.1791,54.196,2.7759
6.834,-0.052734,-4.6408,45.216,4.5669,14.329,0.1037,1.3687,54.198,2.7756
6.9438,-0.010463,8.4542,45.234,4.5652,14.846,0.10045,-0.64916,54.201,2.7753
6.8649,0.090725,20.238,45.253,4.5634,15.295,0.089681,-2.1543,54.204,2.775
7.4808,0.27716,37.287,45.272,4.5616,15.71,0.08244,-1.4482,54.207,2.7746
10.374,0.55307,55.181,45.291,4.5598,16.087,0.072026,-2.0829,54.211,2.7743
15.321,0.87462,64.31,45.31,4.5581,16.313,0.048007,-4.8037,54.214,2.774
20.91,1.1563,56.329,45.33,4.5564,16.486,0.028211,-3.9593,54.218,2.7737
27.294,1.3025,29.246,45.349,4.5547,16.787,0.034849,1.3276,54.222,2.7733
34.49,1.2901,-2.4768,45.369,4.553,17.125,0.080807,9.1916,54.226,2.773
40.7,1.1577,-26.49,45.389,4.5513,17.466,0.14657,13.152,54.23,2.7727
45.061,0.95372,-40.788,45.41,4.5497,18.368,0.19559,9.8036,54.234,2.7723
47.798,0.7261,-45.523,45.43,4.5481,20.088,0.24588,10.059,54.239,2.772
49.833,0.48437,-48.348,45.451,4.5465,22.068,0.31854,14.532,54.244,2.7716
51.817,0.24147,-48.58,45.471,4.5449,23.932,0.4067,17.632,54.249,2.7713
52.659,0.049327,-38.428,45.492,4.5433,25.66,0.49164,16.989,54.254,2.771
51.604,-0.12522,-34.91,45.513,4.5417,28.113,0.55094,11.859,54.259,2.7707
49.568,-0.34971,-44.898,45.535,4.5401,31.863,0.59336,8.4835,54.265,2.7703
46.953,-0.56376,-42.809,45.556,4.5385,35.545,0.64222,9.7731,54.271,2.77
43.593,-0.7126,-29.769,45.578,4.5369,38.63,0.68281,8.1174,54.276,2.7697
39.33,-0.81461,-20.402,45.599,4.5353,41.592,0.6842,0.27891,54.283,2.7694
34.332,-0.87881,-12.84,45.621,4.5337,44.703,0.64295,-8.2501,54.289,2.7691
29.996,-0.91786,-7.8108,45.643,4.5321,47.984,0.57994,-12.601,54.295,2.7688
26.428,-0.92744,-1.9156,45.665,4.5305,50.883,0.53228,-9.5323,54.302,2.7685
21.824,-0.88323,8.8434,45.687,4.5289,53.162,0.5002,-6.4157,54.309,2.7682
16.823,-0.78859,18.927,45.71,4.5273,55.158,0.44169,-11.704,54.316,2.7679
13.436,-0.66394,24.931,45.732,4.5256,56.983,0.35893,-16.551,54.323,2.7676
11.246,-0.52986,26.815,45.754,4.524,58.54,0.27723,-16.34,54.33,2.7673
9.4516,-0.39828,26.317,45.777,4.5224,59.706,0.21428,-12.59,54.338,2.767
8.1752,-0.26949,25.759,45.799,4.5208,60.422,0.16472,-9.9117,54.345,2.7667
7.4479,-0.16244,21.41,45.822,4.5191,60.796,0.1034,-12.264,54.353,2.7664
6.8991,-0.10243,12.001,45.844,4.5175,60.949,0.036337,-13.412,54.362,2.7661
6.4577,-0.043415,11.803,45.867,4.5158,60.971,-0.020387,-11.345,54.37,2.7658
6.3408,0.048598,18.403,45.89,4.5141,60.702,-0.079445,-11.812,54.378,2.7655
6.9131,0.13347,16.975,45.913,4.5125,59.857,-0.14934,-13.979,54.387,2.7652
8.2979,0.18293,9.8918,45.935,4.5108,58.646,-0.2245,-15.031,54.396,2.7649
9.5615,0.19236,1.8857,45.958,4.5091,57.272,-0.30189,-15.479,54.405,2.7646
10.242,0.15428,-7.6172,45.981,4.5074,55.423,-0.37708,-15.038,54.414,2.7643
10.445,0.067809,-17.293,46.004,4.5058,53.114,-0.4336,-11.303,54.423,2.764
10.19,-0.042911,-22.144,46.027,4.5041,50.811,-0.45772,-4.8246,54.433,2.7637
9.4483,-0.13895,-19.208,46.049,4.5023,48.506,-0.46979,-2.4133,54.443,2.7634
8.4478,-0.18399,-9.008,46.072,4.5006,46.069,-0.48173,-2.3886,54.452,2.7631
7.467,-0.18143,0.51187,46.095,4.4989,43.755,-0.46447,3.4527,54.462,2.7627
6.6377,-0.16787,2.7135,46.117,4.4972,41.704,-0.42588,7.7174,54.473,2.7624
6.0173,-0.1497,3.6336,46.14,4.4954,39.575,-0.41625,1.9258,54.483,2.7621
5.5706,-0.12424,5.0912,46.163,4.4937,37.269,-0.42256,-1.2622,54.494,2.7618
5.0989,-0.10054,4.7402,46.185,4.4919,35.312,-0.42005,0.5024,54.504,2.7615
4.4554,-0.083991,3.3099,46.207,4.4902,33.437,-0.44234,-4.4577,54.515,2.7611
3.9777,-0.069813,2.8356,46.23,4.4884,30.785,-0.49245,-10.024,54.526,2.7608
3.8243,-0.051791,3.6043,46.252,4.4866,27.882,-0.52583,-6.6751,54.537,2.7605
3.7657,-0.03037,4.2843,46.274,4.4848,25.547,-0.53163,-1.1599,54.549,2.7602
3.6879,-0.012771,3.5196,46.296,4.483,22.905,-0.52563,1.2001,54.56,2.7598
3.6405,-0.0068147,1.1914,46.318,4.4812,19.96,-0.49646,5.8345,54.572,2.7595
3.6006,-0.013451,-1.3272,46.34,4.4794,17.945,-0.43063,13.166,54.583,2.7592
3.5219,-0.026137,-2.5372,46.362,4.4775,16.581,-0.35373,15.379,54.595,2.7589
3.3494,-0.028875,-0.54771,46.383,4.4757,15.036,-0.2899,12.766,54.607,2.7586
3.1768,-0.011496,3.4758,46.405,4.4738,13.712,-0.22333,13.314,54.619,2.7582
3.2145,0.020485,6.3964,46.426,4.472,12.987,-0.15241,14.184,54.632,2.7579
3.5212,0.051055,6.1138,46.447,4.4701,12.503,-0.10872,8.7367,54.644,2.7576
3.9854,0.078534,5.4959,46.468,4.4682,12.13,-0.078126,6.1198,54.657,2.7573
4.608,0.12063,8.4188,46.489,4.4663,11.933,-0.03531,8.5631,54.669,2.757
5.3233,0.15097,6.0693,46.51,4.4644,11.886,-0.0050809,6.0458,54.682,2.7567
5.8731,0.11963,-6.2686,46.53,4.4625,11.934,0.0011993,1.2561,54.695,2.7564
6.347,0.074214,-9.0835,46.55,4.4606,12.005,0.0091909,1.5983,54.708,2.756
7.0797,0.073819,-0.079095,46.57,4.4587,12.09,0.025773,3.3165,54.721,2.7557
7.7237,0.11344,7.9241,46.59,4.4568,12.229,0.039485,2.7424,54.734,2.7554
7.8768,0.18938,15.188,46.61,4.455,12.464,0.051212,2.3454,54.748,2.7551
9.023,0.32814,27.753,46.629,4.4531,12.818,0.061987,2.1551,54.761,2.7548
12.358,0.51005,36.382,46.649,4.4512,13.209,0.066848,0.97216,54.775,2.7545
16.156,0.68627,35.244,46.667,4.4493,13.553,0.064988,-0.37193,54.788,2.7542
19.934,0.83865,30.476,46.686,4.4475,13.849,0.059898,-1.018,54.802,2.7539
24.659,0.94962,22.194,46.705,4.4457,14.117,0.053386,-1.3024,54.816,2.7536
29.89,0.97685,5.4458,46.723,4.4438,14.389,0.055706,0.46399,54.83,2.7533
34.463,0.93005,-9.3605,46.741,4.442,14.776,0.09101,7.0607,54.844,2.7531
38.733,0.89064,-7.8821,46.758,4.4402,15.43,0.15232,12.262,54.859,2.7528
43.048,0.8677,-4.5884,46.776,4.4384,16.385,0.19322,8.179,54.873,2.7525
46.905,0.79816,-13.907,46.793,4.4366,17.675,0.22686,6.7291,54.887,2.7522
50.295,0.698,-20.033,46.81,4.4348,19.421,0.29281,13.19,54.902,2.7519
53.616,0.59964,-19.673,46.826,4.433,21.336,0.37242,15.922,54.916,2.7517
56.331,0.48268,-23.391,46.842,4.4311,22.975,0.43931,13.377,54.931,2.7514
57.722,0.32729,-31.078,46.858,4.4293,25.094,0.50839,13.816,54.946,2.7511
58.274,0.1576,-33.938,46.874,4.4274,28.678,0.58328,14.978,54.961,2.7509
58.381,0.0017066,-31.179,46.889,4.4255,32.392,0.64406,12.158,54.976,2.7506
57.871,-0.12513,-25.367,46.904,4.4235,35.348,0.68657,8.5012,54.991,2.7503
56.711,-0.21821,-18.615,46.918,4.4215,38.585,0.71042,4.7703,55.006,2.7501
55.06,-0.28418,-13.195,46.932,4.4195,42.289,0.69382,-3.3198,55.021,2.7498
53.277,-0.34983,-13.13,46.946,4.4175,45.508,0.6303,-12.704,55.036,2.7496
51.489,-0.42964,-15.962,46.96,4.4155,48.254,0.55836,-14.389,55.051,2.7493
49.117,-0.50959,-15.989,46.973,4.4134,50.824,0.49307,-13.057,55.067,2.7491
45.857,-0.59217,-16.516,46.986,4.4114,52.797,0.395,-19.615,55.082,2.7489
42.201,-0.69069,-19.703,46.998,4.4094,53.98,0.26693,-25.614,55.097,2.7486
38.255,-0.8036,-22.583,47.01,4.4073,54.704,0.15016,-23.353,55.113,2.7484
33.793,-0.9274,-24.761,47.022,4.4053,55.071,0.050001,-20.032,55.129,2.7481
28.777,-1.0509,-24.694,47.034,4.4034,54.902,-0.045262,-19.053,55.144,2.7479
23.31,-1.1231,-14.452,47.045,4.4015,54.248,-0.12276,-15.5,55.16,2.7476
17.626,-1.1074,3.1462,47.056,4.3995,53.252,-0.17432,-10.312,55.176,2.7473
12.165,-0.99979,21.522,47.066,4.3977,52.189,-0.20923,-6.9816,55.191,2.7471
7.5558,-0.81063,37.832,47.076,4.3958,51.165,-0.22932,-4.0178,55.207,2.7468
4.6827,-0.57955,46.216,47.086,4.394,50.044,-0.22881,0.10093,55.223,2.7465
3.7833,-0.35479,44.953,47.096,4.3921,48.922,-0.21143,3.477,55.239,2.7463
3.4214,-0.1733,36.298,47.105,4.3903,48.019,-0.18524,5.2376,55.255,2.746
2.8189,-0.059966,22.666,47.114,4.3884,47.28,-0.15108,6.8329,55.271,2.7457
2.3317,-0.018142,8.3648,47.123,4.3866,46.674,-0.10883,8.4493,55.287,2.7454
2.095,-0.020759,-0.52343,47.131,4.3847,46.365,-0.058362,10.094,55.303,2.7452
2.0234,-0.028833,-1.6147,47.139,4.3828,46.367,-0.0072346,10.225,55.319,2.7449
2.0616,-0.011169,3.5327,47.147,4.3809,46.57,0.034732,8.3933,55.335,2.7446
2.1932,0.028936,8.0211,47.154,4.3789,46.918,0.06752,6.5576,55.351,2.7443
2.4686,0.054991,5.211,47.161,4.377,47.378,0.092341,4.9642,55.368,2.744
2.8611,0.062789,1.5596,47.168,4.375,47.906,0.1054,2.6122,55.384,2.7437
3.1866,0.067568,0.95584,47.174,4.373,48.471,0.11271,1.4617,55.4,2.7435
3.4911,0.075693,1.625,47.18,4.371,49.069,0.12383,2.2239,55.416,2.7432
3.9099,0.085896,2.0406,47.186,4.369,49.709,0.13666,2.5653,55.432,2.7429
4.3899,0.092708,1.3623,47.192,4.3669,50.406,0.14471,1.6115,55.449,2.7426
4.8601,0.09662,0.78252,47.197,4.3649,51.162,0.14131,-0.68041,55.465,2.7423
5.3971,0.10155,0.98694,47.202,4.3628,51.935,0.1305,-2.162,55.481,2.742
5.9919,0.10281,0.25164,47.206,4.3607,52.564,0.1308,0.060457,55.497,2.7417
6.4409,0.09548,-1.4665,47.211,4.3587,52.961,0.11802,-2.5571,55.513,2.7414
6.809,0.10057,1.0184,47.215,4.3566,53.177,0.059387,-11.726,55.53,2.7412
7.26,0.10758,1.4025,47.219,4.3545,53.242,-0.015006,-14.879,55.546,2.7409
7.7007,0.073507,-6.8156,47.222,4.3525,53.1,-0.08191,-13.381,55.562,2.7406
8.0461,0.024353,-9.8308,47.225,4.3504,52.248,-0.18533,-20.683,55.578,2.7403
8.3734,0.01122,-2.6266,47.228,4.3483,50.188,-0.31736,-26.407,55.594,2.74
8.5941,0.034535,4.6629,47.231,4.3463,47.941,-0.4264,-21.808,55.61,2.7398
8.4238,0.094385,11.97,47.233,4.3442,45.884,-0.52561,-19.842,55.626,2.7395
8.9876,0.22068,25.259,47.235,4.3422,42.708,-0.62719,-20.316,55.642,2.7392
11.477,0.39502,34.867,47.237,4.3402,38.664,-0.6961,-13.782,55.658,2.7389
14.761,0.55599,32.195,47.238,4.3382,35.495,-0.70789,-2.3574,55.674,2.7387
18.208,0.71079,30.96,47.239,4.3362,32.342,-0.69639,2.3004,55.69,2.7384
22.516,0.86427,30.696,47.24,4.3342,28.331,-0.67447,4.3836,55.706,2.7381
27.305,0.96983,21.111,47.241,4.3323,25.147,-0.60931,13.032,55.722,2.7379
31.683,0.99041,4.1158,47.241,4.3304,23.133,-0.51786,18.29,55.738,2.7376
36.316,0.94078,-9.9254,47.241,4.3285,21.104,-0.44457,14.657,55.754,2.7374
41.634,0.85613,-16.93,47.241,4.3266,18.85,-0.37072,14.771,55.769,2.7371
45.672,0.73879,-23.469,47.24,4.3247,17.331,-0.27307,19.53,55.785,2.7368
47.888,0.58836,-30.086,47.239,4.3228,16.471,-0.19881,14.852,55.801,2.7366
49.256,0.41552,-34.566,47.238,4.321,15.81,-0.15385,8.9907,55.816,2.7363
50.349,0.22013,-39.08,47.237,4.3191,15.353,-0.093597,12.051,55.832,2.7361
51.254,0.020842,-39.857,47.235,4.3173,15.136,-0.03466,11.787,55.847,2.7358
50.924,-0.12837,-29.843,47.234,4.3155,15.089,-0.0080085,5.3302,55.863,2.7356
48.733,-0.28933,-32.191,47.231,4.3136,15.125,0.0014161,1.8849,55.878,2.7353
45.602,-0.56472,-55.08,47.229,4.3118,15.185,0.021202,3.9572,55.893,2.7351
41.882,-0.89032,-65.119,47.226,4.3099,15.334,0.040581,3.8757,55.908,2.7348
36.943,-1.1463,-51.198,47.224,4.308,15.629,0.050617,2.0072,55.924,2.7346
30.332,-1.2985,-30.441,47.22,4.3062,15.968,0.056914,1.2595,55.939,2.7343
22.316,-1.3262,-5.5419,47.217,4.3043,16.292,0.063734,1.3639,55.954,2.7341
15.547,-1.2255,20.145,47.213,4.3024,16.605,0.069254,1.104,55.968,2.7338
11.304,-1.0128,42.54,47.209,4.3005,16.913,0.06946,0.041335,55.983,2.7336
8.2938,-0.71879,58.801,47.205,4.2985,17.228,0.064189,-1.0542,55.998,2.7334
5.9319,-0.4145,60.859,47.201,4.2966,17.558,0.057794,-1.2791,56.012,2.7331
5.1161,-0.18269,46.363,47.196,4.2946,17.875,0.052351,-1.0886,56.027,2.7329
5.0806,-0.067486,23.04,47.191,4.2927,18.081,0.046016,-1.267,56.041,2.7326
4.7471,-0.048229,3.8514,47.186,4.2907,18.218,0.039048,-1.3936,56.056,2.7324
4.2815,-0.041177,1.4105,47.181,4.2888,18.374,0.032989,-1.2117,56.07,2.7322
4.0335,-0.027731,2.689,47.175,4.2868,18.546,0.029066,-0.78469,56.084,2.7319
3.8669,-0.033197,-1.0931,47.169,4.2849,18.711,0.0283,-0.15311,56.098,2.7317
3.74,-0.038018,-0.96414,47.163,4.2829,18.865,0.030635,0.46704,56.112,2.7315
3.7387,-0.012823,5.0389,47.157,4.281,19.014,0.034505,0.77398,56.126,2.7312
3.8103,0.011053,4.7752,47.15,4.279,19.18,0.036813,0.46153,56.139,2.731
3.8828,0.015873,0.96412,47.144,4.2771,19.372,0.035982,-0.16611,56.153,2.7308
3.9558,0.017719,0.36904,47.137,4.2751,19.591,0.036164,0.036289,56.166,2.7306
4.0425,0.022201,0.89654,47.13,4.2732,19.832,0.047773,2.3218,56.179,2.7303
4.1506,0.022691,0.097945,47.122,4.2713,20.103,0.063067,3.0589,56.192,2.7301
4.2779,0.021439,-0.25047,47.115,4.2694,20.423,0.062474,-0.11861,56.206,2.7299
4.401,0.021485,0.0092284,47.107,4.2674,20.898,0.079923,3.4897,56.218,2.7297
4.4947,0.019086,-0.4798,47.099,4.2655,21.677,0.14105,12.226,56.231,2.7295
4.545,0.013278,-1.1616,47.09,4.2636,22.669,0.21756,15.301,56.244,2.7293
4.5775,0.0067803,-1.2996,47.082,4.2618,23.777,0.29087,14.662,56.256,2.7291
4.5979,0.0013108,-1.0939,47.073,4.2599,25.622,0.37768,17.362,56.269,2.7289
4.5732,-0.003043,-0.87077,47.064,4.258,28.551,0.46375,17.215,56.281,2.7287
4.513,-0.0095402,-1.2994,47.055,4.2561,31.226,0.51962,11.174,56.293,2.7285
