8.6188,-0.37127,32.374,36.524,2.6588,12.888,-1.0341,97.979,75.402,3.7748
7.6527,-0.20815,32.624,36.492,2.6579,8.3963,-0.62933,80.955,75.377,3.7746
7.2064,-0.10449,20.732,36.46,2.657,5.8065,-0.39714,46.438,75.352,3.7745
6.7348,-0.086118,3.675,36.427,2.6561,5.1505,-0.26844,25.739,75.327,3.7743
6.2703,-0.088222,-0.42086,36.394,2.6551,5.2746,-0.11495,30.699,75.302,3.7741
5.8623,-0.087583,0.12784,36.36,2.6542,5.3836,0.016978,26.385,75.277,3.774
5.2533,-0.099555,-2.3945,36.326,2.6533,5.2833,0.052247,7.0538,75.252,3.7738
4.542,-0.10815,-1.7184,36.291,2.6524,5.051,0.018463,-6.7568,75.227,3.7736
4.1551,-0.097571,2.1152,36.256,2.6515,4.8107,-0.03928,-11.549,75.201,3.7734
3.9028,-0.082579,2.9986,36.221,2.6506,4.5582,-0.082461,-8.6362,75.176,3.7733
3.4987,-0.073819,1.7519,36.185,2.6497,4.2371,-0.10415,-4.3369,75.15,3.7731
3.1244,-0.065299,1.7039,36.148,2.6488,3.6672,-0.12189,-3.5484,75.124,3.7729
2.8691,-0.057377,1.5845,36.111,2.6478,2.8618,-0.13814,-3.251,75.098,3.7728
2.5867,-0.054801,0.51519,36.074,2.6469,2.0097,-0.14454,-1.2804,75.072,3.7726
2.2804,-0.049538,1.0525,36.036,2.646,1.3091,-0.12832,3.2447,75.046,3.7724
2.1058,-0.034411,3.0254,35.998,2.6451,0.87538,-0.092198,7.2246,75.02,3.7723
2.0348,-0.021457,2.5908,35.959,2.6442,0.63018,-0.059729,6.4938,74.993,3.7721
2.0032,-0.014553,1.3808,35.92,2.6433,0.49819,-0.043535,3.2388,74.967,3.7719
1.9779,-0.0056939,1.7719,35.881,2.6424,0.46187,-0.041515,0.40398,74.941,3.7718
1.9581,0.0034105,1.8209,35.841,2.6415,0.40095,-0.029022,2.4985,74.914,3.7716
1.9645,0.0076581,0.84953,35.801,2.6406,0.14336,0.0043364,6.6718,74.887,3.7715
2.0179,0.0097324,0.41485,35.761,2.6397,0.024363,0.042009,7.5344,74.861,3.7714
2.1301,0.014103,0.87407,35.72,2.6387,0.61747,0.098111,11.22,74.834,3.7712
2.2523,0.019177,1.0148,35.678,2.6378,1.8867,0.19069,18.516,74.807,3.7711
2.3621,0.026401,1.4449,35.637,2.6369,3.5041,0.29229,20.32,74.78,3.771
2.5061,0.03703,2.1258,35.595,2.6361,5.0732,0.3778,17.101,74.753,3.7709
2.714,0.046803,1.9546,35.553,2.6352,6.9997,0.44771,13.983,74.726,3.7708
2.9967,0.053596,1.3585,35.51,2.6343,9.8535,0.48444,7.3465,74.699,3.7706
3.3497,0.060699,1.4206,35.467,2.6334,12.754,0.48642,0.3944,74.672,3.7705
3.7451,0.068648,1.5899,35.423,2.6325,15.28,0.53684,10.085,74.645,3.7703
4.0914,0.074607,1.1918,35.38,2.6316,18.413,0.67693,28.018,74.618,3.7702
4.4051,0.080004,1.0794,35.336,2.6307,22.387,0.85488,35.59,74.591,3.77
4.8542,0.089028,1.8047,35.292,2.6298,27.085,1.041,37.22,74.564,3.7699
5.4477,0.1038,2.9537,35.247,2.6289,33.581,1.2799,47.793,74.536,3.7697
6.0862,0.12635,4.511,35.202,2.628,42.009,1.5058,45.163,74.509,3.7694
6.8317,0.15855,6.4398,35.157,2.6271,49.897,1.5876,16.376,74.482,3.7692
7.7732,0.19517,7.3235,35.111,2.6262,56.71,1.4882,-19.894,74.455,3.769
8.8968,0.22664,6.2937,35.066,2.6253,63.534,1.2477,-48.087,74.427,3.7687
10.178,0.25241,5.155,35.02,2.6245,69.105,0.91605,-66.336,74.4,3.7684
11.591,0.27397,4.3113,34.973,2.6236,71.308,0.57378,-68.454,74.373,3.7681
13.02,0.27816,0.83858,34.927,2.6227,71.904,0.3254,-49.676,74.345,3.7679
14.328,0.26102,-3.4274,34.88,2.6218,72.463,0.16385,-32.31,74.318,3.7676
15.544,0.24716,-2.7733,34.833,2.6209,73.019,0.020258,-28.718,74.291,3.7673
16.708,0.23797,-1.838,34.785,2.62,73.491,-0.027844,-9.6205,74.264,3.7671
17.706,0.21486,-4.6224,34.738,2.6191,73.628,0.11322,28.213,74.236,3.7668
18.582,0.1879,-5.3903,34.69,2.6182,72.924,0.048179,-13.008,74.209,3.7666
19.617,0.1704,-3.5004,34.642,2.6173,70.907,-0.40501,-90.637,74.182,3.7664
20.622,0.15752,-2.5772,34.594,2.6164,68.058,-0.98154,-115.31,74.155,3.7663
21.05,0.14232,-3.0402,34.545,2.6155,63.36,-1.4697,-97.625,74.127,3.7661
21.402,0.12513,-3.4362,34.497,2.6146,53.268,-1.7981,-65.681,74.1,3.7659
22.172,0.10617,-3.7928,34.448,2.6138,37.534,-1.9312,-26.628,74.073,3.7657
22.781,0.085269,-4.1803,34.399,2.6129,27.737,-1.8644,13.365,74.046,3.7655
22.991,0.057584,-5.5369,34.349,2.612,23.832,-1.6123,50.422,74.019,3.7653
23.031,0.023032,-6.9105,34.3,2.6111,19.76,-1.2251,77.425,73.992,3.765
22.967,-0.018354,-8.2772,34.25,2.6102,14.944,-0.79236,86.557,73.965,3.7648
22.734,-0.063119,-8.953,34.2,2.6093,11.019,-0.46123,66.226,73.938,3.7645
22.286,-0.087244,-4.825,34.151,2.6084,8.5726,-0.35007,22.233,73.911,3.7643
21.674,-0.083623,0.72413,34.1,2.6075,7.4582,-0.35685,-1.3553,73.885,3.764
21.297,-0.070584,2.6078,34.05,2.6067,6.9418,-0.19954,31.461,73.858,3.7638
21.212,-0.051462,3.8243,34.0,2.6058,6.6991,-0.035104,32.888,73.831,3.7635
21.16,-0.022559,5.7807,33.949,2.6049,6.6556,-0.016332,3.7544,73.805,3.7633
21.153,0.015196,7.551,33.898,2.604,6.366,-0.074037,-11.541,73.778,3.763
21.324,0.048796,6.72,33.848,2.6031,5.5849,-0.13682,-12.556,73.752,3.7627
21.59,0.060557,2.3521,33.797,2.6022,4.4545,-0.1841,-9.4555,73.725,3.7625
21.87,0.048733,-2.3648,33.745,2.6014,3.2586,-0.20661,-4.5024,73.699,3.7622
22.145,0.024999,-4.7468,33.694,2.6005,2.3693,-0.20425,0.47241,73.673,3.762
22.226,-0.0092959,-6.8589,33.643,2.5996,1.7106,-0.16349,8.1503,73.646,3.7618
21.854,-0.051073,-8.3554,33.592,2.5987,1.0554,-0.10575,11.548,73.62,3.7615
21.23,-0.084636,-6.7126,33.54,2.5979,0.57253,-0.087161,3.7184,73.594,3.7613
20.682,-0.10304,-3.6811,33.488,2.597,0.39509,-0.084427,0.54679,73.568,3.7611
20.21,-0.11274,-1.9393,33.437,2.5961,0.37383,-0.055642,5.7571,73.543,3.7609
19.801,-0.1009,2.3674,33.385,2.5953,0.30059,0.0024895,11.626,73.517,3.7607
19.49,-0.065647,7.0508,33.333,2.5944,0.077582,0.085397,16.581,73.491,3.7605
19.233,-0.036736,5.7821,33.281,2.5936,0.6507,0.1866,20.241,73.466,3.7603
19.006,-0.02406,2.5353,33.229,2.5927,2.8472,0.294,21.479,73.44,3.7602
18.998,-0.0081143,3.1891,33.177,2.5918,5.2507,0.39892,20.984,73.415,3.7601
19.286,0.010236,3.6701,33.125,2.591,7.3704,0.48022,16.261,73.39,3.7599
19.318,0.015794,1.1116,33.073,2.5901,9.838,0.52354,8.664,73.365,3.7598
19.17,0.018308,0.50265,33.021,2.5893,12.688,0.55423,6.1387,73.34,3.7597
19.412,0.027838,1.9061,32.969,2.5884,15.589,0.59019,7.1911,73.315,3.7595
19.751,0.036787,1.7898,32.917,2.5876,18.659,0.64192,10.347,73.29,3.7594
19.846,0.048021,2.2468,32.865,2.5868,22.161,0.71901,15.417,73.265,3.7592
20.139,0.078256,6.047,32.812,2.5859,26.417,0.79575,15.348,73.241,3.7591
20.859,0.11622,7.5931,32.76,2.5851,31.204,0.88135,17.121,73.217,3.7589
21.569,0.13579,3.9135,32.708,2.5842,35.762,0.98678,21.086,73.192,3.7587
22.246,0.15837,4.5162,32.656,2.5834,40.601,1.093,21.239,73.168,3.7586
23.219,0.19176,6.6786,32.604,2.5826,46.447,1.1555,12.496,73.144,3.7583
24.261,0.1989,1.428,32.552,2.5818,52.539,1.1324,-4.6104,73.12,3.7581
25.0,0.16741,-6.2976,32.499,2.581,58.061,1.0247,-21.543,73.097,3.7578
25.705,0.12319,-8.845,32.447,2.5801,62.612,0.86031,-32.874,73.073,3.7576
26.38,0.074919,-9.6541,32.395,2.5793,65.829,0.66412,-39.238,73.05,3.7573
26.378,0.019742,-11.035,32.343,2.5785,67.493,0.45762,-41.3,73.027,3.757
25.943,-0.022358,-8.42,32.291,2.5777,68.409,0.26208,-39.109,73.004,3.7567
25.726,-0.032721,-2.0725,32.24,2.5769,69.532,0.13384,-25.648,72.981,3.7564
25.79,-0.015518,3.4405,32.188,2.5761,70.606,0.12838,-1.0906,72.958,3.7561
25.903,0.018843,6.8722,32.136,2.5753,71.259,0.19177,12.677,72.935,3.7558
26.19,0.064136,9.0587,32.084,2.5745,71.378,0.20962,3.5691,72.913,3.7555
26.72,0.09757,6.6868,32.033,2.5738,71.316,0.086424,-24.638,72.891,3.7552
27.324,0.096738,-0.1665,31.981,2.573,71.607,-0.22461,-62.206,72.869,3.7549
27.837,0.091081,-1.1314,31.93,2.5722,69.865,-0.70468,-96.014,72.847,3.7546
28.146,0.095002,0.78423,31.878,2.5714,63.406,-1.2462,-108.3,72.825,3.7543
28.349,0.078036,-3.3931,31.827,2.5707,53.656,-1.7152,-93.798,72.803,3.754
28.603,0.042268,-7.1537,31.776,2.5699,42.584,-2.0152,-60.017,72.782,3.7537
28.936,0.018051,-4.8435,31.725,2.5691,31.538,-2.0873,-14.407,72.761,3.7534
29.178,0.0016431,-3.2815,31.674,2.5684,22.168,-1.8924,38.984,72.74,3.7531
28.846,-0.016157,-3.56,31.624,2.5676,15.803,-1.4761,83.25,72.719,3.7528
28.343,-0.025275,-1.8236,31.573,2.5669,11.452,-1.0129,92.64,72.698,3.7525
28.46,-0.018765,1.3019,31.522,2.5661,7.9547,-0.63558,75.466,72.678,3.7522
28.684,0.0038016,4.5134,31.472,2.5654,5.7769,-0.34963,57.19,72.658,3.7519
28.615,0.030361,5.3119,31.422,2.5647,5.0224,-0.16316,37.292,72.638,3.7516
28.802,0.043674,2.6626,31.372,2.564,4.8301,-0.066493,19.334,72.618,3.7512
29.213,0.035031,-1.7285,31.322,2.5632,4.8278,-0.0055156,12.195,72.598,3.7509
29.325,0.0016061,-6.685,31.273,2.5625,5.0099,0.043542,9.8115,72.578,3.7506
29.044,-0.037204,-7.762,31.223,2.5618,5.1373,0.044418,0.17526,72.559,3.7502
28.531,-0.064211,-5.4015,31.174,2.5611,5.0654,0.0015927,-8.5651,72.54,3.7499
28.074,-0.087546,-4.6669,31.125,2.5604,4.9904,-0.037223,-7.7632,72.521,3.7496
27.76,-0.092457,-0.98219,31.076,2.5597,4.8725,-0.056611,-3.8776,72.503,3.7492
27.407,-0.062572,5.977,31.027,2.559,4.3898,-0.066904,-2.0585,72.484,3.7489
27.076,-0.02827,6.8605,30.978,2.5583,3.8319,-0.069634,-0.54609,72.466,3.7485
27.009,-0.017686,2.1167,30.93,2.5576,3.5606,-0.062822,1.3624,72.448,3.7482
27.119,-0.028127,-2.0882,30.882,2.5568,3.4649,-0.048733,2.8179,72.43,3.7478
27.07,-0.051477,-4.6699,30.834,2.5561,3.3878,-0.033442,3.0581,72.412,3.7474
26.556,-0.07989,-5.6827,30.786,2.5554,3.2169,-0.021712,2.346,72.395,3.7471
25.75,-0.10314,-4.6504,30.739,2.5546,2.9845,-0.022981,-0.2538,72.378,3.7467
25.126,-0.11208,-1.7866,30.691,2.5538,2.8635,-0.039836,-3.371,72.361,3.7463
24.711,-0.10309,1.797,30.644,2.553,2.7372,-0.051772,-2.387,72.344,3.746
24.36,-0.077324,5.1533,30.597,2.5522,2.452,-0.047124,0.92952,72.327,3.7456
24.159,-0.044649,6.535,30.551,2.5514,2.2459,-0.031821,3.0606,72.311,3.7452
24.166,-0.019849,4.9601,30.504,2.5505,2.3493,0.027298,11.824,72.295,3.7449
24.128,-0.011313,1.7071,30.458,2.5497,2.8554,0.1343,21.401,72.279,3.7445
23.924,-0.011581,-0.053629,30.412,2.5488,3.8258,0.21594,16.328,72.263,3.7441
23.807,-0.011336,0.049125,30.366,2.5478,5.2992,0.27028,10.867,72.248,3.7437
23.809,-0.018991,-1.531,30.321,2.5469,7.3369,0.36836,19.617,72.232,3.7433
23.772,-0.03073,-2.3479,30.275,2.5459,9.7196,0.43836,13.999,72.218,3.7429
23.663,-0.018077,2.5306,30.23,2.5449,11.221,0.34917,-17.838,72.203,3.7425
23.505,0.0083973,5.2949,30.186,2.5438,12.4,0.23048,-23.738,72.188,3.7421
23.323,0.0065151,-0.37643,30.141,2.5427,15.178,0.26873,7.6502,72.174,3.7417
23.154,-0.036777,-8.6585,30.097,2.5416,18.092,0.54225,54.704,72.16,3.7413
23.016,-0.11313,-15.271,30.053,2.5404,19.81,1.0069,92.926,72.146,3.7408
22.367,-0.22239,-21.853,30.009,2.5392,25.133,1.5192,102.46,72.132,3.7404
20.414,-0.34583,-24.687,29.965,2.5379,37.363,1.9111,78.376,72.119,3.7399
17.721,-0.44081,-18.997,29.922,2.5366,50.72,2.0413,26.035,72.106,3.7395
15.114,-0.4877,-9.3774,29.879,2.5352,61.136,1.9136,-25.529,72.093,3.739
12.656,-0.49104,-0.66843,29.836,2.5338,67.752,1.5863,-65.452,72.081,3.7385
10.503,-0.45011,8.1868,29.793,2.5324,71.189,1.069,-103.47,72.068,3.738
8.9754,-0.3709,15.841,29.751,2.5309,72.997,0.50154,-113.49,72.056,3.7375
7.7494,-0.28979,16.223,29.709,2.5293,74.195,0.16248,-67.812,72.044,3.737
6.3266,-0.23231,11.494,29.668,2.5278,75.38,0.084117,-15.672,72.033,3.7365
5.0954,-0.18028,10.407,29.626,2.5262,76.06,0.036903,-9.4429,72.021,3.736
4.5024,-0.12991,10.073,29.585,2.5245,76.099,0.064527,5.5248,72.01,3.7355
4.2345,-0.093078,7.3674,29.544,2.5229,75.794,0.14539,16.172,71.999,3.735
3.9799,-0.064761,5.6632,29.504,2.5212,74.636,-0.11211,-51.499,71.989,3.7345
3.8036,-0.041054,4.7415,29.463,2.5195,71.924,-0.70743,-119.07,71.978,3.734
3.5833,-0.035153,1.1802,29.423,2.5178,67.914,-1.3354,-125.6,71.968,3.7335
3.2097,-0.049622,-2.8938,29.384,2.5161,61.255,-1.8403,-100.97,71.959,3.7329
2.882,-0.062354,-2.5464,29.344,2.5144,46.961,-2.1859,-69.117,71.949,3.7325
2.6483,-0.059563,0.55827,29.305,2.5127,29.259,-2.2789,-18.595,71.94,3.732
2.4189,-0.049735,1.9656,29.266,2.511,20.664,-2.0732,41.128,71.931,3.7315
2.1858,-0.042947,1.3575,29.228,2.5092,17.067,-1.6402,86.612,71.922,3.731
1.9789,-0.038424,0.90471,29.19,2.5075,12.123,-1.0938,109.28,71.913,3.7305
1.8248,-0.035305,0.62374,29.152,2.5059,7.9427,-0.56449,105.86,71.905,3.73
1.7185,-0.032252,0.61058,29.114,2.5042,6.1317,-0.23669,65.56,71.897,3.7295
1.5361,-0.029615,0.52734,29.077,2.5025,4.9632,-0.22454,2.4304,71.889,3.729
1.3005,-0.027682,0.38666,29.04,2.5009,3.8849,-0.27178,-9.4487,71.882,3.7285
1.2233,-0.022557,1.025,29.004,2.4993,3.3382,-0.11676,31.004,71.875,3.728
1.2264,-0.017564,0.99853,28.968,2.4978,3.1553,0.00042977,23.438,71.868,3.7276
1.1124,-0.015882,0.33644,28.932,2.4962,3.0928,-0.0082459,-1.7351,71.861,3.7271
0.95316,-0.017472,-0.31796,28.896,2.4947,3.1783,-0.010346,-0.4201,71.854,3.7266
0.93864,-0.019555,-0.41659,28.861,2.4933,3.3078,0.0086458,3.7985,71.848,3.726
0.90815,-0.019354,0.04029,28.826,2.4919,3.2312,-0.0020437,-2.1379,71.842,3.7255
0.7183,-0.015271,0.81655,28.791,2.4906,3.0432,-0.022582,-4.1076,71.837,3.725
0.61405,-0.0059604,1.8621,28.757,2.4893,2.9318,-0.027725,-1.0286,71.831,3.7245
0.67156,0.0070073,2.5935,28.723,2.488,2.8179,-0.021638,1.2173,71.826,3.724
0.83428,0.017097,2.018,28.69,2.4868,2.675,-0.0094055,2.4466,71.821,3.7234
0.97644,0.016596,-0.10013,28.657,2.4857,2.7247,0.0062233,3.1258,71.817,3.7229
1.0322,0.014986,-0.32209,28.624,2.4846,2.9332,0.019329,2.6212,71.812,3.7223
1.1348,0.020682,1.1392,28.592,2.4836,3.0868,0.02286,0.70619,71.808,3.7217
1.3018,0.028938,1.6513,28.56,2.4825,3.1465,0.011069,-2.3583,71.804,3.7211
1.417,0.047035,3.6193,28.528,2.4815,3.1444,-0.0015569,-2.5252,71.801,3.7206
1.7373,0.086462,7.8855,28.497,2.4806,3.1727,0.012882,2.8878,71.797,3.72
2.5955,0.13999,10.705,28.466,2.4796,3.3081,0.044966,6.4168,71.794,3.7194
3.6236,0.1897,9.9431,28.435,2.4786,3.551,0.074161,5.839,71.792,3.7188
4.6153,0.22909,7.8779,28.405,2.4777,4.1051,0.1188,8.9277,71.789,3.7182
5.951,0.25863,5.907,28.375,2.4767,5.2889,0.17545,11.33,71.787,3.7176
7.4713,0.27029,2.3324,28.346,2.4757,6.5339,0.20535,5.9802,71.785,3.717
8.731,0.26342,-1.3736,28.317,2.4748,7.2521,0.21001,0.93172,71.783,3.7164
9.9214,0.25607,-1.4704,28.288,2.4738,8.3275,0.23935,5.8686,71.781,3.7158
11.242,0.26066,0.91806,28.26,2.4727,10.103,0.28313,8.756,71.78,3.7153
12.551,0.26818,1.5029,28.232,2.4717,11.503,0.32033,7.44,71.779,3.7147
13.825,0.27217,0.79799,28.204,2.4706,13.027,0.37994,11.922,71.779,3.7141
15.235,0.27559,0.6857,28.177,2.4694,15.851,0.48171,20.355,71.778,3.7135
16.72,0.26943,-1.2326,28.15,2.4683,19.277,0.59689,23.036,71.778,3.713
18.049,0.24655,-4.5763,28.124,2.467,22.26,0.70628,21.877,71.778,3.7124
19.061,0.216,-6.1102,28.098,2.4658,26.136,0.82409,23.562,71.778,3.7119
19.784,0.18131,-6.9371,28.073,2.4646,31.369,0.96986,29.154,71.779,3.7114
20.454,0.14068,-8.1267,28.048,2.4633,36.9,1.1093,27.888,71.78,3.7109
21.062,0.092804,-9.5752,28.023,2.462,42.337,1.1997,18.071,71.781,3.7104
21.423,0.047681,-9.0245,27.999,2.4607,47.819,1.1743,-5.0703,71.783,3.7099
21.552,0.022413,-5.0536,27.975,2.4594,53.013,0.94324,-46.214,71.784,3.7094
21.545,0.018753,-0.73207,27.952,2.4581,56.786,0.48639,-91.369,71.786,3.7089
21.483,0.025761,1.4016,27.929,2.4568,56.85,-0.095308,-116.34,71.788,3.7084
21.526,0.037746,2.397,27.907,2.4555,52.89,-0.66911,-114.76,71.791,3.7079
21.986,0.053782,3.2072,27.885,2.4543,46.256,-1.1328,-92.733,71.794,3.7074
22.645,0.066138,2.4713,27.863,2.4531,38.445,-1.4097,-55.389,71.797,3.7069
22.943,0.064811,-0.26544,27.842,2.4518,30.946,-1.4524,-8.5288,71.8,3.7064
22.927,0.042352,-4.4918,27.821,2.4507,25.099,-1.2808,34.314,71.803,3.7059
22.883,0.0060654,-7.2573,27.801,2.4495,21.074,-0.99257,57.646,71.807,3.7053
22.822,-0.026049,-6.4228,27.781,2.4484,17.619,-0.71716,55.082,71.811,3.7048
22.648,-0.048648,-4.5197,27.762,2.4473,14.609,-0.50767,41.897,71.816,3.7043
22.294,-0.062719,-2.8144,27.743,2.4462,12.623,-0.36859,27.816,71.82,3.7037
21.862,-0.070385,-1.5332,27.724,2.4452,11.303,-0.28677,16.365,71.825,3.7032
21.565,-0.079989,-1.9209,27.706,2.4442,10.229,-0.22854,11.647,71.831,3.7026
21.182,-0.092695,-2.541,27.688,2.4432,9.3864,-0.16456,12.795,71.836,3.7021
20.524,-0.10239,-1.9381,27.671,2.4422,8.7686,-0.10238,12.435,71.842,3.7015
19.964,-0.10747,-1.0172,27.654,2.4412,8.3195,-0.070971,6.2828,71.848,3.701
19.612,-0.10418,0.65901,27.638,2.4403,8.0047,-0.068345,0.52513,71.855,3.7004
19.084,-0.092514,2.3325,27.622,2.4393,7.775,-0.077246,-1.7801,71.861,3.6998
18.499,-0.078638,2.7751,27.606,2.4384,7.4752,-0.09061,-2.6727,71.868,3.6992
18.176,-0.069153,1.8971,27.591,2.4375,6.9648,-0.10062,-2.0017,71.876,3.6987
17.972,-0.073526,-0.87467,27.576,2.4366,6.2012,-0.10498,-0.8729,71.883,3.6981
17.681,-0.089582,-3.2112,27.562,2.4357,5.4341,-0.098971,1.2023,71.891,3.6975
17.113,-0.10301,-2.6853,27.548,2.4348,5.1787,-0.077917,4.2108,71.9,3.6969
16.348,-0.11257,-1.9113,27.534,2.4339,5.2475,-0.046223,6.3387,71.908,3.6962
15.653,-0.12367,-2.2217,27.521,2.433,5.164,-0.017142,5.8162,71.917,3.6956
15.097,-0.1279,-0.84615,27.508,2.4321,4.9988,-0.0079306,1.8424,71.926,3.695
14.607,-0.11757,2.0669,27.495,2.4313,5.0407,-0.0069527,0.19558,71.936,3.6944
14.179,-0.095825,4.349,27.483,2.4304,5.1324,0.0082088,3.0323,71.946,3.6937
13.829,-0.066811,5.8028,27.472,2.4295,5.1951,0.04664,7.6863,71.956,3.6931
13.565,-0.034503,6.4616,27.46,2.4285,5.4682,0.10712,12.095,71.966,3.6925
13.485,0.0031453,7.5297,27.449,2.4276,6.2753,0.17406,13.389,71.977,3.6918
13.742,0.04712,8.7949,27.439,2.4267,7.7717,0.2217,9.5274,71.988,3.6912
14.279,0.089759,8.5278,27.428,2.4257,9.3786,0.2106,-2.2204,72.0,3.6906
14.921,0.12008,6.0649,27.419,2.4247,10.911,0.23796,5.4733,72.012,3.6899
15.59,0.13149,2.2815,27.409,2.4237,12.939,0.43379,39.164,72.024,3.6893
16.228,0.12674,-0.95089,27.4,2.4226,16.056,0.81576,76.395,72.036,3.6887
16.787,0.11357,-2.6323,27.391,2.4216,20.906,1.3066,98.16,72.049,3.6881
17.251,0.099569,-2.8011,27.383,2.4206,28.938,1.7385,86.383,72.062,3.6876
17.644,0.091836,-1.5466,27.375,2.4195,41.24,1.984,49.113,72.076,3.687
18.075,0.092528,0.13838,27.367,2.4184,53.606,1.9846,0.11383,72.09,3.6865
18.602,0.093776,0.24959,27.359,2.4174,62.27,1.7403,-48.864,72.104,3.6859
19.091,0.087116,-1.332,27.352,2.4163,67.17,1.3128,-85.494,72.119,3.6854
19.473,0.076312,-2.1608,27.346,2.4152,69.538,0.82775,-97.014,72.134,3.6848
19.796,0.065241,-2.214,27.339,2.4141,71.645,0.41606,-82.337,72.149,3.6842
19.994,0.039937,-5.0608,27.333,2.413,73.515,0.16134,-50.946,72.165,3.6836
19.98,0.0031535,-7.3567,27.327,2.4119,74.571,0.12088,-8.0921,72.181,3.6829
19.957,-0.01534,-3.6987,27.322,2.4108,75.232,0.17954,11.732,72.197,3.6821
20.038,-0.0056188,1.9442,27.317,2.4098,75.656,0.18441,0.97526,72.214,3.6812
19.992,0.021033,5.3305,27.312,2.4087,75.181,0.047451,-27.392,72.231,3.6802
19.96,0.058993,7.592,27.307,2.4076,73.977,-0.29805,-69.099,72.248,3.6791
20.57,0.10103,8.4071,27.303,2.4066,72.185,-0.7793,-96.251,72.266,3.678
21.594,0.12991,5.7754,27.299,2.4055,66.965,-1.2709,-98.311,72.285,3.6768
22.317,0.13616,1.2502,27.296,2.4045,57.343,-1.6702,-79.868,72.303,3.6757
22.81,0.12541,-2.1484,27.293,2.4034,45.783,-1.8867,-43.294,72.322,3.6746
23.256,0.099596,-5.1637,27.29,2.4024,35.24,-1.8506,7.2075,72.341,3.6735
23.51,0.059772,-7.965,27.287,2.4014,28.384,-1.5765,54.819,72.361,3.6724
23.581,0.022383,-7.4778,27.285,2.4004,24.276,-1.1519,84.918,72.38,3.6714
23.655,0.0058053,-3.3155,27.283,2.3994,20.942,-0.70525,89.338,72.401,3.6704
23.729,0.00011002,-1.1391,27.281,2.3984,18.709,-0.39415,62.22,72.421,3.6694
23.714,-0.0052653,-1.0751,27.279,2.3975,17.466,-0.26577,25.677,72.442,3.6684
23.65,-0.0013243,0.7882,27.278,2.3965,15.88,-0.25753,1.6465,72.463,3.6675
23.611,0.0084466,1.9542,27.277,2.3955,14.083,-0.26981,-2.4557,72.484,3.6666
23.697,0.012827,0.87616,27.276,2.3946,13.042,-0.23154,7.6549,72.505,3.6657
23.896,0.018229,1.0804,27.276,2.3936,12.346,-0.18906,8.4955,72.527,3.6648
24.114,0.031061,2.5663,27.276,2.3927,11.37,-0.17176,3.4601,72.549,3.6639
24.285,0.04596,2.9797,27.276,2.3917,10.529,-0.14913,4.5265,72.571,3.663
24.456,0.059926,2.7932,27.276,2.3908,10.04,-0.13933,1.9598,72.593,3.6621
24.792,0.074683,2.9514,27.277,2.3899,9.266,-0.17457,-7.0474,72.616,3.6613
25.334,0.08764,2.5914,27.278,2.3889,8.0377,-0.22374,-9.8352,72.639,3.6604
25.849,0.094526,1.3772,27.279,2.388,6.7592,-0.25261,-5.7739,72.662,3.6596
26.284,0.089754,-0.95442,27.281,2.3871,5.4333,-0.26815,-3.1067,72.685,3.6587
26.664,0.070683,-3.814,27.282,2.3862,3.9997,-0.26789,0.051866,72.708,3.6579
26.88,0.041376,-5.8614,27.284,2.3852,2.7501,-0.23214,7.1492,72.732,3.657
26.875,0.0090701,-6.4613,27.286,2.3843,1.9137,-0.17066,12.296,72.755,3.6562
26.738,-0.019174,-5.6489,27.289,2.3834,1.4287,-0.11359,11.414,72.779,3.6553
26.548,-0.039725,-4.1102,27.291,2.3824,1.1827,-0.069212,8.8756,72.803,3.6544
26.326,-0.053637,-2.7822,27.294,2.3815,1.0519,-0.033544,7.1337,72.827,3.6535
26.062,-0.058034,-0.8795,27.297,2.3806,0.96265,-0.010969,4.5149,72.851,3.6526
25.746,-0.053247,0.95747,27.301,2.3797,0.8744,-0.0016458,1.8647,72.876,3.6517
25.468,-0.044961,1.6572,27.304,2.3787,0.82625,0.0029832,0.92581,72.9,3.6508
25.3,-0.037984,1.3954,27.308,2.3778,0.86065,0.0070121,0.80576,72.924,3.6499
25.177,-0.033673,0.86224,27.312,2.3768,0.99069,0.0088274,0.36306,72.949,3.6489
25.045,-0.03258,0.21853,27.316,2.3759,1.1078,0.0084356,-0.078354,72.974,3.648
24.881,-0.034774,-0.43886,27.32,2.3749,1.0947,0.005237,-0.63973,72.998,3.647
24.661,-0.038693,-0.78384,27.325,2.374,1.0173,-0.00046357,-1.1401,73.023,3.646
24.389,-0.043982,-1.0577,27.33,2.373,0.95698,-0.0065332,-1.2139,73.048,3.645
24.139,-0.048967,-0.99704,27.334,2.372,0.92624,-0.0089846,-0.49027,73.073,3.644
23.949,-0.047207,0.35191,27.34,2.371,0.90884,-0.0080382,0.18927,73.098,3.6429
23.8,-0.036944,2.0526,27.345,2.37,0.87848,-0.0083665,-0.065655,73.123,3.6419
23.68,-0.021463,3.0962,27.35,2.369,0.84672,-0.019015,-2.1298,73.148,3.6409
23.593,-0.002796,3.7334,27.356,2.368,0.84247,-0.02308,-0.81286,73.173,3.6399
23.66,0.01978,4.5152,27.362,2.367,0.89587,0.0092556,6.4671,73.198,3.6388
23.939,0.042047,4.4534,27.368,2.366,1.1128,0.086004,15.35,73.223,3.6378
24.254,0.057194,3.0294,27.374,2.365,1.7694,0.1943,21.66,73.248,3.6368
