9.9775,0.0057419,6.6049,79.793,2.8585,40.54,-0.054113,3.1787,36.497,2.7576
10.143,0.020734,2.9985,79.779,2.8595,40.364,-0.043466,2.1293,36.486,2.7576
10.28,0.028645,1.5822,79.764,2.8604,40.172,-0.037904,1.1124,36.474,2.7576
10.347,0.038188,1.9086,79.749,2.8614,39.926,-0.035647,0.45147,36.462,2.7576
10.548,0.045704,1.5032,79.734,2.8623,39.66,-0.04092,-1.0546,36.449,2.7576
10.954,0.052082,1.2754,79.719,2.8632,39.449,-0.057895,-3.3951,36.437,2.7575
11.293,0.062067,1.997,79.704,2.864,39.137,-0.084017,-5.2244,36.425,2.7575
11.552,0.073736,2.3339,79.688,2.8649,38.531,-0.11448,-6.093,36.413,2.7575
11.925,0.081486,1.5499,79.673,2.8658,37.73,-0.14698,-6.4997,36.4,2.7575
12.384,0.079015,-0.49426,79.657,2.8666,36.824,-0.17924,-6.4526,36.388,2.7575
12.824,0.078009,-0.20106,79.641,2.8674,35.803,-0.20637,-5.4243,36.375,2.7575
13.205,0.096378,3.6737,79.625,2.8683,34.718,-0.21886,-2.4996,36.363,2.7575
13.513,0.091706,-0.93447,79.608,2.8691,33.66,-0.21305,1.1616,36.35,2.7575
13.783,0.031608,-12.02,79.592,2.8699,32.661,-0.19862,2.8867,36.337,2.7575
14.042,-0.022957,-10.913,79.575,2.8707,31.744,-0.17816,4.0927,36.325,2.7575
14.267,-0.025159,-0.44053,79.558,2.8715,31.009,-0.1448,6.6723,36.312,2.7575
14.132,0.022399,9.5115,79.541,2.8723,30.467,-0.11298,6.3624,36.299,2.7575
13.92,0.1509,25.699,79.524,2.8731,29.998,-0.095384,3.52,36.286,2.7576
15.517,0.37623,45.067,79.507,2.8738,29.599,-0.077778,3.5213,36.273,2.7576
19.343,0.61974,48.702,79.489,2.8746,29.293,-0.059194,3.7168,36.259,2.7576
23.846,0.82981,42.013,79.471,2.8754,28.833,-0.084529,-5.0671,36.246,2.7576
29.068,1.0296,39.951,79.453,2.8762,28.035,-0.15115,-13.324,36.233,2.7576
35.368,1.2003,34.15,79.435,2.877,27.198,-0.21637,-13.045,36.219,2.7577
41.324,1.2967,19.278,79.417,2.8778,26.131,-0.27419,-11.563,36.206,2.7577
46.742,1.3063,1.9134,79.399,2.8786,24.192,-0.32476,-10.115,36.192,2.7577
53.43,1.2567,-9.9117,79.38,2.8794,21.848,-0.34354,-3.756,36.178,2.7578
60.537,1.1478,-21.788,79.361,2.8802,20.503,-0.31865,4.9781,36.165,2.7578
65.702,0.97652,-34.249,79.342,2.881,19.573,-0.27245,9.2399,36.151,2.7579
69.115,0.80173,-34.959,79.323,2.8818,18.325,-0.21583,11.325,36.137,2.7579
71.594,0.65564,-29.217,79.304,2.8826,17.476,-0.15058,13.049,36.123,2.758
73.914,0.527,-25.728,79.284,2.8834,17.14,-0.10217,9.6811,36.109,2.7581
76.546,0.45177,-15.046,79.265,2.8842,16.704,-0.088413,2.7523,36.095,2.7581
79.295,0.46404,2.4543,79.245,2.885,16.13,-0.082856,1.1114,36.08,2.7582
81.883,0.48827,4.8448,79.225,2.8858,15.86,-0.058004,4.9705,36.066,2.7583
84.089,0.45548,-6.5567,79.205,2.8866,15.699,-0.042157,3.1694,36.052,2.7583
85.895,0.38911,-13.275,79.185,2.8875,15.485,-0.041343,0.16274,36.037,2.7584
87.325,0.30552,-16.716,79.164,2.8883,15.315,-0.031287,2.0112,36.022,2.7585
88.38,0.21559,-17.987,79.143,2.8891,15.22,-0.018844,2.4887,36.008,2.7586
89.099,0.13402,-16.315,79.123,2.8899,15.15,-0.018331,0.10259,35.993,2.7586
89.553,0.064836,-13.837,79.102,2.8907,15.067,-0.020649,-0.46357,35.978,2.7587
89.617,0.002009,-12.565,79.081,2.8915,14.961,-0.014888,1.1521,35.963,2.7588
89.191,-0.053927,-11.187,79.059,2.8923,14.887,-0.0094557,1.0864,35.948,2.7589
88.625,-0.090405,-7.2956,79.038,2.8931,14.874,-0.0048785,0.91544,35.933,2.759
88.181,-0.1069,-3.2996,79.016,2.894,14.899,0.0028357,1.5428,35.917,2.759
87.684,-0.11127,-0.87414,78.994,2.8948,14.954,0.010345,1.5018,35.902,2.7591
87.077,-0.10517,1.221,78.972,2.8956,15.046,0.01623,1.177,35.887,2.7592
86.645,-0.093177,2.3984,78.95,2.8964,15.17,0.025718,1.8977,35.871,2.7593
86.287,-0.093634,-0.091407,78.928,2.8972,15.314,0.033487,1.5538,35.855,2.7593
85.752,-0.10553,-2.3786,78.906,2.898,15.474,0.032368,-0.2238,35.84,2.7594
85.191,-0.102,0.70454,78.883,2.8988,15.684,0.035225,0.57139,35.824,2.7595
84.731,-0.087157,2.9695,78.861,2.8996,16.018,0.052413,3.4376,35.808,2.7596
84.243,-0.082856,0.86015,78.838,2.9003,16.409,0.07814,5.1455,35.792,2.7596
83.785,-0.07265,2.0412,78.815,2.9011,16.792,0.11149,6.669,35.776,2.7597
83.595,-0.054555,3.6191,78.792,2.9019,17.556,0.16349,10.401,35.759,2.7598
83.324,-0.097903,-8.6696,78.769,2.9027,18.907,0.23043,13.388,35.743,2.7599
82.463,-0.18589,-17.598,78.746,2.9035,20.424,0.29929,13.771,35.727,2.76
81.3,-0.23243,-9.3085,78.723,2.9043,22.103,0.37041,14.225,35.71,2.7601
79.839,-0.25968,-5.4481,78.699,2.9051,24.301,0.44174,14.266,35.693,2.7602
77.267,-0.3474,-17.544,78.676,2.9059,26.855,0.48141,7.933,35.677,2.7603
74.035,-0.55149,-40.819,78.652,2.9067,29.343,0.48245,0.20821,35.66,2.7604
71.373,-0.86363,-62.429,78.629,2.9074,31.912,0.50445,4.3991,35.643,2.7606
66.94,-1.2223,-71.735,78.605,2.9082,34.654,0.55212,9.5342,35.626,2.7607
58.528,-1.5396,-63.467,78.581,2.909,37.226,0.57826,5.229,35.609,2.7608
48.145,-1.7257,-37.216,78.557,2.9098,39.748,0.57877,0.10084,35.591,2.761
38.259,-1.7468,-4.2208,78.533,2.9106,42.992,0.57041,-1.6719,35.574,2.7611
30.466,-1.6167,26.019,78.509,2.9114,46.469,0.54211,-5.6584,35.556,2.7613
24.876,-1.3507,53.212,78.485,2.9121,48.558,0.47863,-12.697,35.539,2.7614
20.62,-1.0038,69.377,78.461,2.9129,49.785,0.37757,-20.212,35.521,2.7615
17.058,-0.72368,56.02,78.437,2.9137,51.054,0.24167,-27.179,35.503,2.7616
13.892,-0.56121,32.494,78.413,2.9145,51.892,0.08149,-32.036,35.485,2.7617
11.224,-0.43835,24.573,78.388,2.9152,51.735,-0.065801,-29.458,35.467,2.7617
9.337,-0.31169,25.332,78.364,2.916,50.702,-0.1691,-20.66,35.449,2.7617
8.5229,-0.17113,28.113,78.34,2.9167,49.095,-0.25663,-17.506,35.431,2.7617
8.6383,-0.038482,26.529,78.316,2.9175,47.31,-0.35399,-19.471,35.412,2.7617
9.3373,0.055265,18.75,78.291,2.9182,45.436,-0.41814,-12.832,35.394,2.7617
9.9134,0.098973,8.7415,78.267,2.9189,43.455,-0.43055,-2.4818,35.375,2.7617
10.084,0.099557,0.11684,78.242,2.9196,41.291,-0.41755,2.6007,35.357,2.7618
10.222,0.079448,-4.0218,78.218,2.9203,39.077,-0.40049,3.4119,35.338,2.7618
10.485,0.056743,-4.541,78.194,2.921,37.174,-0.379,4.2987,35.319,2.7619
10.832,0.045093,-2.3299,78.169,2.9217,35.586,-0.34279,7.2407,35.3,2.762
11.217,0.054677,1.9167,78.145,2.9224,34.169,-0.29312,9.9353,35.281,2.762
11.584,0.070682,3.201,78.12,2.9231,32.852,-0.25255,8.1133,35.262,2.7621
11.828,0.050234,-4.0896,78.096,2.9238,31.639,-0.22905,4.7004,35.242,2.7623
11.945,0.022805,-5.4859,78.071,2.9244,30.643,-0.2202,1.7705,35.223,2.7624
12.182,0.043509,4.141,78.047,2.9251,29.734,-0.21479,1.0808,35.203,2.7625
12.561,0.081921,7.6824,78.023,2.9258,28.616,-0.19958,3.0421,35.184,2.7627
12.885,0.096551,2.9259,77.998,2.9265,27.523,-0.17359,5.1978,35.164,2.7628
13.783,0.17747,16.184,77.974,2.9272,26.846,-0.1399,6.7394,35.144,2.763
16.014,0.34359,33.224,77.95,2.9278,26.43,-0.10167,7.6444,35.124,2.7631
18.521,0.50964,33.21,77.926,2.9285,26.164,-0.063096,7.7157,35.104,2.7633
21.12,0.70248,38.567,77.902,2.9292,26.025,-0.030016,6.616,35.084,2.7635
25.828,0.96565,52.634,77.877,2.9299,25.932,-0.013951,3.2129,35.064,2.7637
32.948,1.2062,48.111,77.853,2.9306,25.773,-0.026253,-2.4603,35.044,2.7639
39.252,1.3428,27.327,77.829,2.9313,25.488,-0.060875,-6.9243,35.024,2.7641
45.579,1.3961,10.661,77.805,2.932,25.034,-0.10139,-8.1035,35.003,2.7643
53.619,1.3724,-4.7552,77.782,2.9327,24.368,-0.14135,-7.9919,34.983,2.7645
60.262,1.2333,-27.81,77.758,2.9334,23.471,-0.17522,-6.7727,34.962,2.7647
64.225,1.0269,-41.276,77.734,2.9342,22.369,-0.19537,-4.0317,34.941,2.7649
68.024,0.84527,-36.334,77.71,2.9349,21.322,-0.19495,0.084788,34.921,2.7652
71.973,0.68667,-31.718,77.687,2.9356,20.532,-0.17654,3.6826,34.9,2.7654
74.705,0.50272,-36.79,77.663,2.9363,19.838,-0.14929,5.4502,34.879,2.7656
76.433,0.36609,-27.326,77.64,2.937,19.199,-0.11986,5.8846,34.858,2.7659
77.87,0.29255,-14.708,77.617,2.9378,18.756,-0.094121,5.1483,34.837,2.7661
78.827,0.18767,-20.976,77.594,2.9385,18.417,-0.078894,3.0455,34.816,2.7663
79.177,0.067851,-23.964,77.57,2.9392,18.011,-0.073778,1.0232,34.794,2.7665
79.156,0.0057762,-12.415,77.548,2.9399,17.619,-0.068625,1.0307,34.773,2.7668
78.939,-0.024721,-6.0995,77.525,2.9405,17.34,-0.059793,1.7664,34.752,2.767
78.619,-0.066355,-8.3267,77.502,2.9412,17.081,-0.053065,1.3455,34.73,2.7672
78.098,-0.1125,-9.2293,77.479,2.9419,16.824,-0.046402,1.3326,34.709,2.7674
77.244,-0.17177,-11.853,77.457,2.9426,16.668,-0.035577,2.165,34.687,2.7677
75.979,-0.2699,-19.626,77.434,2.9432,16.592,-0.02273,2.5694,34.666,2.7679
74.153,-0.39724,-25.469,77.412,2.9439,16.525,-0.0097855,2.589,34.644,2.7681
71.532,-0.52826,-26.203,77.39,2.9446,16.496,0.0052087,2.9988,34.622,2.7683
68.094,-0.64482,-23.312,77.368,2.9453,16.576,0.020049,2.968,34.6,2.7685
64.042,-0.7493,-20.896,77.346,2.9459,16.759,0.028942,1.7786,34.578,2.7687
59.787,-0.85094,-20.33,77.324,2.9466,16.997,0.03369,0.94962,34.556,2.7689
55.433,-0.94416,-18.642,77.302,2.9473,17.199,0.038661,0.99414,34.534,2.7691
50.637,-1.0181,-14.787,77.28,2.948,17.357,0.044427,1.1533,34.512,2.7693
45.259,-1.0669,-9.7553,77.258,2.9487,17.523,0.047103,0.53521,34.49,2.7695
39.465,-1.0856,-3.7371,77.237,2.9495,17.752,0.04246,-0.92868,34.468,2.7696
33.92,-1.0638,4.3579,77.215,2.9502,18.067,0.039423,-0.60743,34.446,2.7698
29.056,-0.99213,14.327,77.194,2.951,18.418,0.050144,2.1442,34.423,2.77
24.841,-0.87073,24.279,77.173,2.9517,18.784,0.083528,6.6769,34.401,2.7701
21.256,-0.72596,28.953,77.152,2.9525,19.227,0.13642,10.577,34.378,2.7703
18.305,-0.59323,26.546,77.131,2.9533,20.027,0.19148,11.012,34.356,2.7704
15.884,-0.48781,21.085,77.11,2.954,21.431,0.24248,10.201,34.333,2.7706
13.843,-0.41249,15.065,77.089,2.9548,23.183,0.297,10.904,34.311,2.7707
12.044,-0.35949,10.6,77.068,2.9556,24.981,0.3468,9.9597,34.288,2.7708
10.422,-0.31712,8.474,77.047,2.9564,26.643,0.37792,6.2249,34.265,2.771
9.0687,-0.2728,8.8628,77.026,2.9572,28.318,0.38399,1.2131,34.243,2.7711
7.9604,-0.22113,10.335,77.006,2.958,30.362,0.37424,-1.9501,34.22,2.7712
7.0081,-0.16466,11.294,76.985,2.9588,32.513,0.37197,-0.45454,34.197,2.7713
6.3762,-0.11116,10.699,76.965,2.9596,34.34,0.38439,2.4859,34.174,2.7714
6.2299,-0.065523,9.1283,76.945,2.9605,36.089,0.39737,2.5942,34.151,2.7716
6.2748,-0.026338,7.837,76.924,2.9613,37.983,0.39999,0.52387,34.128,2.7717
6.2128,0.0045137,6.1703,76.904,2.9621,40.078,0.38968,-2.0605,34.105,2.7718
6.1836,0.025092,4.1156,76.884,2.9629,42.165,0.37541,-2.8552,34.082,2.7719
6.3181,0.037929,2.5674,76.864,2.9637,43.922,0.3594,-3.2018,34.059,2.772
6.6458,0.047767,1.9676,76.844,2.9645,45.378,0.32354,-7.1712,34.036,2.7721
7.0495,0.060876,2.6218,76.824,2.9653,46.591,0.25541,-13.627,34.013,2.7722
7.3726,0.076737,3.1723,76.804,2.9662,47.505,0.16514,-18.054,33.99,2.7723
7.7394,0.084948,1.6421,76.785,2.967,47.991,0.068899,-19.248,33.966,2.7724
8.233,0.085359,0.08228,76.765,2.9678,47.873,-0.023527,-18.485,33.943,2.7725
8.6983,0.088878,0.70382,76.745,2.9686,47.163,-0.12478,-20.25,33.92,2.7727
9.1266,0.10158,2.54,76.726,2.9693,45.982,-0.2268,-20.404,33.897,2.7728
9.637,0.12039,3.7628,76.706,2.9701,44.544,-0.28797,-12.234,33.873,2.7729
10.268,0.12366,0.65268,76.687,2.9709,42.98,-0.31782,-5.9706,33.85,2.7731
10.996,0.10664,-3.4042,76.668,2.9717,41.176,-0.34109,-4.6522,33.826,2.7732
11.75,0.097975,-1.732,76.648,2.9724,39.325,-0.35192,-2.1679,33.803,2.7734
12.523,0.14583,9.5706,76.629,2.9732,37.931,-0.34247,1.8903,33.78,2.7736
13.411,0.26324,23.482,76.61,2.9739,36.567,-0.32114,4.2662,33.756,2.7737
14.866,0.40864,29.08,76.591,2.9746,34.61,-0.29323,5.5823,33.733,2.7739
17.737,0.55951,30.174,76.572,2.9753,33.084,-0.25953,6.7409,33.709,2.7741
22.107,0.7364,35.379,76.553,2.976,32.361,-0.21773,8.3586,33.686,2.7743
27.251,0.91608,35.935,76.534,2.9767,31.734,-0.16744,10.059,33.663,2.7744
32.096,1.05,26.786,76.515,2.9774,31.018,-0.10802,11.883,33.639,2.7746
36.887,1.1254,15.073,76.496,2.978,30.646,-0.042218,13.16,33.616,2.7748
42.801,1.15,4.9296,76.477,2.9787,30.674,0.0088231,10.208,33.592,2.775
49.233,1.143,-1.4027,76.459,2.9793,31.036,0.039585,6.1523,33.569,2.7752
54.672,1.1178,-5.0366,76.44,2.9799,31.5,0.078147,7.7124,33.546,2.7753
59.564,1.0548,-12.613,76.421,2.9805,31.966,0.11722,7.8141,33.522,2.7755
64.346,0.93325,-24.303,76.403,2.9811,32.585,0.13482,3.5208,33.499,2.7757
68.369,0.75612,-35.427,76.384,2.9817,33.305,0.13242,-0.48051,33.476,2.7759
71.305,0.57209,-36.805,76.366,2.9822,33.929,0.12134,-2.2149,33.453,2.776
73.229,0.42431,-29.557,76.347,2.9828,34.423,0.10179,-3.9117,33.429,2.7762
74.467,0.29119,-26.624,76.329,2.9834,34.79,0.071713,-6.0145,33.406,2.7764
75.368,0.16382,-25.474,76.311,2.984,34.897,0.026801,-8.9823,33.383,2.7765
75.942,0.089178,-14.929,76.292,2.9846,34.638,-0.039227,-13.206,33.36,2.7767
76.19,0.058855,-6.0645,76.274,2.9852,34.054,-0.12547,-17.249,33.337,2.7768
76.218,0.02789,-6.193,76.256,2.9857,33.079,-0.22263,-19.431,33.314,2.7769
76.15,-0.014684,-8.5149,76.238,2.9864,31.565,-0.31945,-19.363,33.291,2.7771
76.065,-0.065154,-10.094,76.219,2.987,29.501,-0.40148,-16.407,33.268,2.7772
75.631,-0.11645,-10.26,76.201,2.9876,27.021,-0.4543,-10.563,33.246,2.7773
74.526,-0.16794,-10.297,76.183,2.9882,24.583,-0.47088,-3.3173,33.223,2.7774
73.212,-0.22979,-12.371,76.165,2.9888,22.444,-0.44996,4.1843,33.2,2.7775
71.949,-0.2837,-10.781,76.147,2.9895,20.514,-0.39634,10.725,33.178,2.7776
70.486,-0.30532,-4.3227,76.129,2.9901,18.879,-0.32456,14.354,33.155,2.7777
68.717,-0.32838,-4.6139,76.111,2.9908,17.63,-0.25205,14.502,33.133,2.7778
66.688,-0.38008,-10.338,76.094,2.9914,16.672,-0.19345,11.72,33.11,2.7779
64.528,-0.43974,-11.933,76.076,2.9921,15.922,-0.15222,8.2463,33.088,2.7779
62.201,-0.5279,-17.633,76.058,2.9927,15.347,-0.11932,6.5794,33.066,2.778
58.867,-0.68073,-30.566,76.04,2.9934,14.901,-0.092112,5.4424,33.044,2.7781
54.194,-0.863,-36.454,76.023,2.994,14.519,-0.071428,4.1369,33.022,2.7782
49.34,-1.0244,-32.278,76.005,2.9946,14.199,-0.050551,4.1753,33.0,2.7782
44.082,-1.1551,-26.139,75.987,2.9953,14.059,-0.026309,4.8485,32.978,2.7783
37.345,-1.2227,-13.515,75.97,2.9959,14.094,-0.0013265,4.9965,32.957,2.7784
30.796,-1.1664,11.253,75.952,2.9965,14.252,0.025099,5.2851,32.935,2.7785
26.072,-1.0185,29.578,75.935,2.9971,14.513,0.053295,5.6392,32.914,2.7786
22.005,-0.86725,30.252,75.918,2.9977,14.876,0.078732,5.0873,32.892,2.7786
18.274,-0.7218,29.091,75.9,2.9983,15.344,0.098002,3.8542,32.871,2.7787
15.896,-0.56669,31.022,75.883,2.9989,15.925,0.11581,3.5606,32.85,2.7788
14.04,-0.45071,23.196,75.866,2.9995,16.61,0.1323,3.2979,32.829,2.7789
11.357,-0.39704,10.735,75.849,3.0001,17.32,0.12738,-0.98257,32.808,2.779
9.1163,-0.34339,10.73,75.832,3.0007,18.044,0.13122,0.76806,32.788,2.7792
8.2065,-0.26519,15.639,75.815,3.0013,18.868,0.17172,8.0997,32.767,2.7793
7.5416,-0.19784,13.469,75.798,3.0018,19.817,0.22114,9.8842,32.747,2.7794
6.841,-0.1276,14.049,75.781,3.0024,20.886,0.26311,8.3946,32.726,2.7795
6.4594,-0.041247,17.271,75.764,3.003,22.422,0.31073,9.5228,32.706,2.7796
6.4133,0.011202,10.49,75.748,3.0035,24.8,0.3521,8.2742,32.686,2.7798
6.6176,0.017274,1.2144,75.731,3.0041,26.726,0.3651,2.5997,32.667,2.7799
6.9398,0.036267,3.7985,75.715,3.0046,27.942,0.35256,-2.507,32.647,2.78
7.2588,0.069233,6.5932,75.698,3.0051,29.525,0.32412,-5.6878,32.627,2.7802
7.5123,0.076071,1.3677,75.682,3.0057,31.23,0.28024,-8.7777,32.608,2.7803
7.8477,0.079041,0.59392,75.665,3.0062,32.314,0.23126,-9.796,32.589,2.7805
8.4145,0.09387,2.9658,75.649,3.0067,33.216,0.20122,-6.0072,32.57,2.7807
8.9986,0.10423,2.0724,75.633,3.0072,34.234,0.18907,-2.4293,32.551,2.7808
9.4819,0.11769,2.6911,75.617,3.0077,35.015,0.15663,-6.4882,32.532,2.781
10.162,0.14369,5.2008,75.601,3.0082,35.537,0.11742,-7.8425,32.514,2.7811
11.102,0.15793,2.8484,75.585,3.0087,36.081,0.099154,-3.6532,32.495,2.7813
11.834,0.15304,-0.97808,75.569,3.0092,36.572,0.083566,-3.1177,32.477,2.7814
12.633,0.17949,5.2902,75.553,3.0097,36.805,0.057059,-5.3013,32.459,2.7816
13.917,0.22986,10.073,75.537,3.0101,36.908,0.035084,-4.395,32.441,2.7818
15.178,0.24621,3.2712,75.521,3.0106,36.987,0.01464,-4.0888,32.424,2.7819
16.435,0.2837,7.4968,75.506,3.011,37.0,-0.01425,-5.7779,32.407,2.7821
18.665,0.41551,26.362,75.49,3.0115,36.878,-0.038535,-4.857,32.389,2.7822
21.715,0.57781,32.46,75.475,3.0119,36.565,-0.049942,-2.2815,32.372,2.7824
24.518,0.70157,24.752,75.46,3.0124,36.141,-0.060714,-2.1543,32.356,2.7826
28.462,0.84686,29.058,75.444,3.0128,35.734,-0.074704,-2.7981,32.339,2.7827
34.617,1.0016,30.954,75.429,3.0132,35.426,-0.083863,-1.8319,32.323,2.7829
40.303,1.0742,14.517,75.414,3.0136,35.129,-0.086235,-0.47436,32.306,2.783
44.507,1.0644,-1.9602,75.399,3.014,34.649,-0.084628,0.32138,32.29,2.7831
49.552,1.0244,-8.0132,75.384,3.0144,34.107,-0.081442,0.63721,32.275,2.7833
55.255,0.9315,-18.571,75.37,3.0148,33.733,-0.07585,1.1185,32.259,2.7834
58.869,0.77411,-31.477,75.355,3.0152,33.471,-0.062908,2.5882,32.244,2.7836
61.361,0.63656,-27.509,75.34,3.0156,33.277,-0.041649,4.2519,32.228,2.7837
64.329,0.54052,-19.21,75.326,3.016,33.18,-0.016441,5.0416,32.213,2.7838
66.794,0.41959,-24.186,75.311,3.0163,33.196,0.0050836,4.305,32.198,2.7839
68.019,0.30284,-23.349,75.297,3.0167,33.314,0.018057,2.5947,32.184,2.7841
69.086,0.2571,-9.1474,75.283,3.0171,33.472,0.029052,2.1989,32.169,2.7842
70.382,0.2243,-6.5614,75.269,3.0175,33.619,0.03789,1.7678,32.155,2.7843
71.319,0.14578,-15.703,75.255,3.0178,33.784,0.033766,-0.82482,32.141,2.7844
71.877,0.098765,-9.4036,75.241,3.0182,33.974,0.025822,-1.5888,32.127,2.7845
72.289,0.10485,1.217,75.227,3.0186,34.129,0.03184,1.2034,32.113,2.7846
72.567,0.1053,0.090012,75.213,3.0189,34.185,0.026664,-1.0352,32.1,2.7847
72.856,0.088697,-3.3206,75.2,3.0193,34.1,-0.0013848,-5.6097,32.087,2.7848
73.563,0.087219,-0.29567,75.186,3.0197,34.013,-0.028599,-5.4428,32.073,2.7849
74.416,0.098575,2.2712,75.173,3.0201,33.958,-0.054002,-5.0806,32.06,2.785
74.818,0.10232,0.74998,75.16,3.0204,33.427,-0.10668,-10.537,32.048,2.7851
75.024,0.097596,-0.94575,75.146,3.0208,32.185,-0.17505,-13.672,32.035,2.7851
75.42,0.094893,-0.54059,75.133,3.0212,31.171,-0.23122,-11.236,32.023,2.7852
76.029,0.1015,1.3211,75.12,3.0216,30.148,-0.28086,-9.9272,32.01,2.7853
76.749,0.12032,3.7636,75.108,3.022,28.29,-0.3228,-8.3886,31.998,2.7853
77.453,0.15058,6.0536,75.095,3.0224,26.206,-0.33875,-3.19,31.987,2.7854
78.24,0.17336,4.5557,75.082,3.0228,24.854,-0.32811,2.129,31.975,2.7854
79.216,0.17618,0.563,75.07,3.0233,23.523,-0.31113,3.3948,31.963,2.7854
80.11,0.17119,-0.99684,75.057,3.0237,21.848,-0.28701,4.8244,31.952,2.7855
80.785,0.15388,-3.4634,75.045,3.0241,20.606,-0.2369,10.023,31.941,2.7855
81.38,0.11038,-8.6995,75.033,3.0246,19.778,-0.19037,9.3053,31.93,2.7855
81.857,0.07063,-7.9497,75.021,3.025,18.967,-0.16793,4.4872,31.919,2.7855
82.023,0.045725,-4.9811,75.009,3.0255,18.214,-0.14317,4.9518,31.908,2.7855
81.723,0.00099021,-8.9469,74.997,3.026,17.692,-0.1048,7.6751,31.898,2.7855
80.926,-0.08895,-17.988,74.986,3.0265,17.298,-0.08111,4.7378,31.888,2.7855
79.805,-0.23996,-30.203,74.974,3.027,16.921,-0.068857,2.4506,31.878,2.7855
77.964,-0.52447,-56.901,74.963,3.0275,16.672,-0.045878,4.5957,31.868,2.7855
73.778,-0.93948,-83.002,74.951,3.028,16.58,-0.021879,4.7999,31.858,2.7855
67.033,-1.3552,-83.154,74.94,3.0285,16.568,-0.0062394,3.1278,31.848,2.7854
58.637,-1.6581,-60.561,74.929,3.0289,16.605,0.0058738,2.4226,31.839,2.7854
48.743,-1.8153,-31.448,74.918,3.0294,16.682,0.017354,2.2961,31.83,2.7854
38.314,-1.7985,3.3649,74.907,3.0298,16.793,0.023911,1.3112,31.821,2.7853
30.671,-1.5956,40.566,74.896,3.0303,16.922,0.024927,0.20331,31.812,2.7852
25.893,-1.2811,62.907,74.885,3.0307,17.044,0.024916,-0.0021456,31.803,2.7852
21.458,-0.97192,61.836,74.874,3.0311,17.161,0.023897,-0.20391,31.794,2.7851
17.203,-0.71285,51.813,74.864,3.0315,17.275,0.02085,-0.60947,31.786,2.785
14.377,-0.51854,38.864,74.853,3.0319,17.365,0.017334,-0.70314,31.778,2.7849
12.445,-0.40613,22.481,74.843,3.0323,17.425,0.013602,-0.74641,31.77,2.7848
10.699,-0.32927,15.373,74.832,3.0327,17.473,0.010051,-0.71012,31.762,2.7847
9.5757,-0.21017,23.819,74.822,3.033,17.523,0.0097624,-0.057761,31.754,2.7846
9.2501,-0.091286,23.777,74.812,3.0334,17.584,0.013027,0.65301,31.747,2.7845
9.1927,-0.033209,11.615,74.801,3.0338,17.659,0.017899,0.97431,31.739,2.7844
9.1506,-0.0072042,5.201,74.791,3.0341,17.753,0.022209,0.86207,31.732,2.7843
9.2203,0.022097,5.8602,74.781,3.0345,17.915,0.025318,0.62169,31.725,2.7842
9.3656,0.03937,3.4546,74.771,3.0349,18.142,0.028819,0.70021,31.718,2.7841
9.5515,0.043064,0.73891,74.761,3.0352,18.37,0.039368,2.1098,31.711,2.7839
9.796,0.054443,2.2757,74.751,3.0356,18.685,0.07528,7.1825,31.705,2.7838
10.143,0.07243,3.5975,74.741,3.036,19.242,0.14023,12.989,31.698,2.7837
10.64,0.082492,2.0124,74.731,3.0363,20.181,0.20665,13.284,31.692,2.7835
11.158,0.08494,0.48945,74.721,3.0367,21.607,0.26874,12.418,31.686,2.7834
11.554,0.087588,0.52959,74.711,3.037,23.554,0.34844,15.94,31.68,2.7832
11.94,0.095289,1.5402,74.701,3.0374,25.806,0.42574,15.46,31.674,2.7831
12.419,0.1056,2.0622,74.691,3.0377,27.874,0.46618,8.0893,31.668,2.7829
13.036,0.11806,2.4923,74.681,3.038,29.924,0.47207,1.1771,31.663,2.7828
13.842,0.13491,3.3705,74.671,3.0384,32.558,0.45641,-3.1321,31.657,2.7826
14.899,0.17781,8.5796,74.662,3.0387,35.12,0.42501,-6.2806,31.652,2.7824
16.236,0.27695,19.828,74.652,3.039,36.716,0.38529,-7.9433,31.647,2.7823
17.946,0.41906,28.421,74.642,3.0393,38.066,0.34349,-8.3607,31.642,2.7821
20.49,0.56348,28.884,74.632,3.0396,39.663,0.29604,-9.4886,31.637,2.7819
24.184,0.70426,28.156,74.622,3.0399,41.015,0.23857,-11.494,31.633,2.7817
29.045,0.84906,28.96,74.612,3.0402,41.958,0.18258,-11.199,31.628,2.7816
34.283,0.98647,27.481,74.602,3.0405,42.654,0.13717,-9.0809,31.624,2.7814
39.124,1.0969,22.081,74.592,3.0407,43.051,0.087503,-9.9341,31.62,2.7812
44.301,1.1636,13.348,74.582,3.041,43.052,0.012616,-14.977,31.616,2.781
50.504,1.1762,2.5186,74.572,3.0412,42.691,-0.072025,-16.928,31.612,2.7808
56.742,1.1396,-7.3269,74.562,3.0415,42.058,-0.14563,-14.72,31.608,2.7807
62.191,1.0615,-15.614,74.552,3.0417,41.272,-0.18538,-7.9503,31.605,2.7805
66.789,0.94445,-23.411,74.541,3.0419,40.214,-0.19855,-2.6335,31.602,2.7803
70.495,0.78038,-32.813,74.531,3.0421,38.71,-0.20973,-2.2372,31.598,2.7801
73.308,0.58922,-38.232,74.521,3.0424,37.523,-0.22012,-2.0773,31.595,2.7799
75.473,0.42961,-31.923,74.511,3.0426,36.983,-0.22453,-0.88229,31.592,2.7797
