23.069,-0.87315,8.8391,67.644,4.3635,35.462,0.24274,4.7386,57.872,2.3841
19.7,-0.75847,22.935,67.594,4.3647,36.851,0.28362,8.1759,57.88,2.3843
16.343,-0.65067,21.56,67.544,4.3659,38.749,0.30598,4.4729,57.889,2.3846
13.396,-0.57775,14.585,67.494,4.3671,40.619,0.31994,2.7922,57.897,2.3848
11.24,-0.52623,10.303,67.444,4.3683,42.38,0.35399,6.8087,57.905,2.385
9.1474,-0.46242,12.764,67.394,4.3695,44.019,0.37759,4.721,57.913,2.3852
6.9747,-0.34118,24.247,67.343,4.3707,45.596,0.3647,-2.579,57.922,2.3855
5.3023,-0.15935,36.365,67.293,4.3718,47.445,0.35294,-2.3509,57.93,2.3857
5.1174,0.0096003,33.79,67.243,4.373,49.643,0.36888,3.1873,57.938,2.3859
6.7789,0.13735,25.55,67.193,4.3741,51.598,0.39586,5.3959,57.947,2.3862
8.854,0.24515,21.561,67.143,4.3752,53.331,0.41865,4.5586,57.955,2.3864
10.229,0.31751,14.472,67.094,4.3764,55.323,0.42281,0.83133,57.963,2.3866
11.06,0.31624,-0.25528,67.044,4.3775,57.427,0.37403,-9.7551,57.972,2.3869
11.88,0.26036,-11.176,66.994,4.3786,59.256,0.29192,-16.422,57.98,2.3871
13.237,0.19641,-12.788,66.944,4.3796,60.622,0.23469,-11.447,57.988,2.3873
14.561,0.16128,-7.0278,66.895,4.3807,61.442,0.20962,-5.0133,57.997,2.3876
15.247,0.156,-1.0548,66.845,4.3818,61.786,0.19474,-2.9762,58.005,2.3878
15.711,0.14796,-1.6092,66.796,4.3828,62.34,0.19322,-0.30419,58.014,2.388
16.282,0.12139,-5.3132,66.747,4.3838,64.005,0.20976,3.3082,58.022,2.3883
16.797,0.087867,-6.7045,66.698,4.3848,65.863,0.22816,3.6809,58.03,2.3885
17.322,0.069026,-3.7683,66.649,4.3858,66.859,0.23005,0.37748,58.039,2.3888
18.137,0.1087,7.9351,66.6,4.3868,67.453,0.20529,-4.9519,58.047,2.389
19.278,0.23571,25.402,66.551,4.3878,68.022,0.15339,-10.38,58.055,2.3892
20.749,0.44149,41.155,66.502,4.3887,68.57,0.090703,-12.537,58.064,2.3894
23.174,0.67191,46.085,66.454,4.3897,69.034,0.051852,-7.7701,58.072,2.3897
26.994,0.77111,19.84,66.406,4.3906,69.318,0.05081,-0.20839,58.08,2.3899
31.705,0.64933,-24.355,66.358,4.3915,69.451,0.044888,-1.1845,58.088,2.3901
35.331,0.37016,-55.835,66.31,4.3924,69.513,0.019974,-4.9828,58.097,2.3903
35.741,0.034946,-67.043,66.262,4.3933,69.554,0.0048263,-3.0295,58.105,2.3906
32.681,-0.2678,-60.549,66.215,4.3941,69.567,-0.0013447,-1.2342,58.113,2.3908
27.937,-0.48217,-42.873,66.167,4.395,69.482,-0.011078,-1.9467,58.121,2.391
25.12,-0.5606,-15.687,66.12,4.3958,69.337,-0.024635,-2.7113,58.13,2.3912
24.632,-0.47342,17.437,66.073,4.3966,69.238,-0.040798,-3.2326,58.138,2.3914
24.483,-0.26039,42.606,66.027,4.3974,68.996,-0.058499,-3.5403,58.146,2.3916
24.017,-0.03588,44.901,65.98,4.3981,68.453,-0.079793,-4.2588,58.154,2.3918
23.396,0.099162,27.009,65.934,4.3989,67.883,-0.10663,-5.3682,58.162,2.392
23.536,0.13024,6.2154,65.888,4.3996,67.404,-0.12486,-3.6443,58.17,2.3922
24.674,0.10159,-5.7301,65.843,4.4003,66.797,-0.12686,-0.40135,58.178,2.3924
25.92,0.083659,-3.5859,65.798,4.401,66.03,-0.11694,1.9841,58.186,2.3926
26.814,0.15341,13.949,65.752,4.4016,65.234,-0.11531,0.32664,58.194,2.3928
27.566,0.30042,29.402,65.708,4.4023,64.548,-0.15713,-8.3644,58.202,2.393
28.588,0.3902,17.957,65.663,4.4029,63.867,-0.23307,-15.187,58.21,2.3932
30.481,0.38666,-0.70918,65.619,4.4035,62.577,-0.30392,-14.171,58.218,2.3934
34.131,0.48604,19.877,65.575,4.4041,60.525,-0.35883,-10.983,58.226,2.3936
39.048,0.68171,39.133,65.532,4.4046,57.99,-0.39991,-8.2156,58.234,2.3938
41.841,0.84387,32.432,65.489,4.4052,55.593,-0.41888,-3.794,58.242,2.394
43.546,0.8963,10.487,65.446,4.4057,53.905,-0.41615,0.54622,58.25,2.3942
48.773,0.83794,-11.672,65.403,4.4062,52.315,-0.40713,1.8043,58.258,2.3944
55.786,0.7203,-23.527,65.361,4.4066,50.263,-0.40921,-0.41589,58.266,2.3946
58.421,0.5852,-27.02,65.319,4.4071,47.943,-0.43823,-5.8046,58.274,2.3949
58.808,0.44637,-27.767,65.278,4.4075,45.4,-0.48826,-10.005,58.281,2.3951
59.381,0.31444,-26.385,65.237,4.408,42.523,-0.54521,-11.39,58.289,2.3953
60.497,0.17038,-28.812,65.196,4.4084,39.522,-0.59637,-10.231,58.297,2.3956
61.589,0.059463,-22.184,65.156,4.4088,36.649,-0.6188,-4.4861,58.305,2.3959
61.947,0.039474,-3.9977,65.116,4.4091,33.744,-0.60547,2.6657,58.313,2.3961
61.952,0.00086363,-7.7221,65.077,4.4095,30.668,-0.58367,4.3593,58.32,2.3964
61.724,-0.17222,-34.618,65.037,4.4099,27.566,-0.56729,3.2774,58.328,2.3967
59.752,-0.35649,-36.852,64.999,4.4103,24.815,-0.54936,3.5853,58.336,2.3969
56.224,-0.47597,-23.897,64.961,4.4106,22.708,-0.51681,6.509,58.344,2.3972
53.478,-0.5253,-9.8651,64.923,4.411,20.612,-0.46328,10.707,58.351,2.3975
51.415,-0.54863,-4.667,64.886,4.4113,18.07,-0.39186,14.284,58.359,2.3978
48.963,-0.54873,-0.018987,64.849,4.4117,16.196,-0.3155,15.272,58.367,2.3981
46.485,-0.48554,12.638,64.812,4.4121,15.294,-0.24048,15.004,58.374,2.3984
44.313,-0.40768,15.573,64.776,4.4125,14.738,-0.16569,14.957,58.382,2.3987
41.911,-0.40196,1.1435,64.741,4.4129,14.244,-0.093587,14.421,58.39,2.399
39.497,-0.44871,-9.3497,64.706,4.4133,13.978,-0.033426,12.032,58.397,2.3993
37.855,-0.47926,-6.1105,64.671,4.4138,13.918,-0.0028484,6.1155,58.405,2.3995
35.912,-0.48305,-0.75813,64.637,4.4142,13.957,0.0021979,1.0092,58.412,2.3998
32.65,-0.50124,-3.638,64.603,4.4147,14.03,0.015077,2.5758,58.42,2.4001
29.211,-0.56547,-12.846,64.57,4.4152,14.168,0.039575,4.8996,58.428,2.4004
26.414,-0.61961,-10.828,64.538,4.4158,14.497,0.061748,4.4347,58.435,2.4006
23.934,-0.6215,-0.37718,64.505,4.4164,14.932,0.072789,2.2081,58.443,2.4009
21.052,-0.62276,-0.25296,64.474,4.417,15.305,0.080397,1.5215,58.45,2.4012
17.106,-0.63186,-1.8198,64.443,4.4177,15.771,0.096305,3.1816,58.458,2.4014
13.666,-0.62885,0.60281,64.412,4.4184,16.411,0.115,3.7393,58.465,2.4017
11.79,-0.59937,5.8964,64.382,4.419,16.976,0.12673,2.3448,58.473,2.4019
9.2201,-0.51587,16.7,64.352,4.4197,17.552,0.13945,2.5448,58.48,2.4022
5.945,-0.37991,27.191,64.323,4.4204,18.474,0.16026,4.1622,58.488,2.4024
4.9388,-0.22413,31.156,64.295,4.421,19.515,0.18126,4.2001,58.495,2.4026
5.4889,-0.082595,28.307,64.267,4.4215,20.318,0.1937,2.4878,58.502,2.4029
5.703,0.023741,21.267,64.239,4.422,21.212,0.19857,0.97328,58.51,2.4031
5.9919,0.11716,18.684,64.212,4.4224,22.378,0.19429,-0.85598,58.517,2.4033
6.9351,0.20539,17.645,64.186,4.4228,23.476,0.18495,-1.8672,58.525,2.4036
8.215,0.25187,9.2963,64.16,4.4231,24.458,0.20358,3.7251,58.532,2.4038
9.6274,0.28531,6.6892,64.135,4.4234,25.556,0.26571,12.426,58.54,2.404
11.24,0.36098,15.134,64.11,4.4236,27.033,0.3502,16.898,58.547,2.4042
13.487,0.45839,19.482,64.086,4.4237,29.097,0.42883,15.727,58.554,2.4044
16.597,0.54395,17.113,64.063,4.4238,31.823,0.48854,11.941,58.562,2.4046
19.664,0.60441,12.091,64.04,4.4238,34.887,0.5225,6.7926,58.569,2.4048
22.443,0.64048,7.2142,64.017,4.4237,37.561,0.52198,-0.10513,58.576,2.4051
25.896,0.66612,5.1287,63.996,4.4236,39.739,0.49201,-5.9939,58.584,2.4053
29.919,0.68338,3.4519,63.974,4.4234,41.64,0.44853,-8.6953,58.591,2.4054
33.184,0.69286,1.8951,63.954,4.4232,43.614,0.41053,-7.6004,58.598,2.4056
36.22,0.75204,11.836,63.934,4.4229,45.82,0.38844,-4.4183,58.606,2.4058
40.179,0.83891,17.374,63.915,4.4226,47.937,0.3809,-1.5078,58.613,2.406
44.358,0.85184,2.5864,63.896,4.4222,49.878,0.39072,1.9652,58.62,2.4062
47.665,0.65371,-39.627,63.878,4.4218,51.781,0.41123,4.1004,58.628,2.4064
49.989,0.23398,-83.946,63.861,4.4214,53.699,0.42409,2.5732,58.635,2.4066
50.477,-0.26083,-98.961,63.844,4.4212,55.673,0.41566,-1.6865,58.642,2.4068
46.782,-0.67628,-83.09,63.828,4.421,57.86,0.3976,-3.6121,58.65,2.4069
39.718,-0.95025,-54.795,63.812,4.421,60.153,0.37123,-5.2734,58.657,2.4071
32.084,-1.0396,-17.866,63.797,4.421,61.819,0.32599,-9.048,58.664,2.4073
28.177,-0.93567,20.782,63.783,4.4211,62.73,0.27255,-10.689,58.671,2.4075
27.794,-0.67542,52.05,63.77,4.4213,63.636,0.22635,-9.2398,58.679,2.4077
27.0,-0.33338,68.409,63.757,4.4214,64.764,0.18771,-7.7271,58.686,2.4079
24.963,-0.045891,57.498,63.744,4.4215,65.703,0.1608,-5.3828,58.693,2.408
24.555,0.074581,24.094,63.733,4.4216,66.514,0.15426,-1.3073,58.7,2.4082
25.535,0.079232,0.93021,63.722,4.4217,67.311,0.15411,-0.030713,58.708,2.4084
26.471,0.078686,-0.10922,63.712,4.4217,67.917,0.13507,-3.8069,58.715,2.4086
27.24,0.167,17.663,63.702,4.4217,68.323,0.10527,-5.9615,58.722,2.4088
28.138,0.27783,22.166,63.694,4.4216,68.813,0.08743,-3.5672,58.729,2.4089
29.544,0.31275,6.9838,63.685,4.4214,69.307,0.079391,-1.6079,58.737,2.4091
31.388,0.30163,-2.2247,63.678,4.4212,69.585,0.066216,-2.635,58.744,2.4093
33.316,0.33355,6.3853,63.671,4.421,69.765,0.046195,-4.0042,58.751,2.4095
35.263,0.40418,14.126,63.665,4.4207,69.926,0.022158,-4.8072,58.758,2.4097
37.259,0.45657,10.479,63.66,4.4203,69.965,-0.0047005,-5.3718,58.766,2.4099
39.388,0.4668,2.0459,63.655,4.4199,69.81,-0.033803,-5.8206,58.773,2.4101
41.82,0.46171,-1.0189,63.651,4.4194,69.449,-0.05768,-4.7754,58.78,2.4103
44.729,0.47817,3.293,63.648,4.4189,69.035,-0.070081,-2.4802,58.787,2.4105
47.447,0.50645,5.6544,63.645,4.4183,68.715,-0.074248,-0.83325,58.794,2.4107
49.176,0.51536,1.7837,63.643,4.4176,68.331,-0.076278,-0.40613,58.802,2.4109
51.158,0.48132,-6.8094,63.642,4.4169,67.812,-0.078869,-0.51823,58.809,2.4111
53.86,0.4017,-15.923,63.642,4.4162,67.349,-0.089639,-2.154,58.816,2.4113
56.067,0.29555,-21.23,63.642,4.4154,66.747,-0.15279,-12.629,58.823,2.4115
56.981,0.20111,-18.889,63.643,4.4147,65.543,-0.26924,-23.29,58.83,2.4117
56.987,0.13011,-14.199,63.645,4.414,63.744,-0.38218,-22.588,58.837,2.4119
56.69,0.046476,-16.727,63.647,4.4133,61.42,-0.47273,-18.11,58.844,2.4121
56.586,-0.048949,-19.085,63.65,4.4127,58.324,-0.55215,-15.884,58.851,2.4123
56.629,-0.1016,-10.53,63.654,4.4121,54.764,-0.60266,-10.102,58.859,2.4125
56.448,-0.11998,-3.6774,63.659,4.4116,52.118,-0.60398,-0.26384,58.866,2.4127
55.475,-0.14902,-5.8064,63.664,4.411,49.927,-0.55903,8.9887,58.873,2.4129
54.031,-0.19169,-8.5351,63.67,4.4105,47.079,-0.50417,10.974,58.88,2.4131
52.898,-0.22256,-6.174,63.677,4.4101,44.254,-0.47849,5.1342,58.887,2.4133
51.947,-0.22758,-1.0039,63.685,4.4096,42.021,-0.48532,-1.3646,58.894,2.4135
50.981,-0.19959,5.599,63.693,4.4092,39.748,-0.52121,-7.178,58.9,2.4136
50.16,-0.15273,9.3711,63.701,4.4087,36.928,-0.59494,-14.746,58.907,2.4138
49.482,-0.13278,3.9907,63.711,4.4083,33.32,-0.6719,-15.391,58.914,2.414
48.68,-0.16952,-7.3481,63.721,4.4079,29.527,-0.73477,-12.574,58.921,2.4141
47.626,-0.23273,-12.643,63.732,4.4075,26.051,-0.76256,-5.5578,58.928,2.4143
46.249,-0.30266,-13.985,63.743,4.4071,22.346,-0.70812,10.887,58.935,2.4145
44.231,-0.39901,-19.271,63.755,4.4066,18.771,-0.57481,26.662,58.941,2.4146
41.535,-0.48479,-17.156,63.768,4.4062,16.799,-0.4083,33.301,58.948,2.4148
38.852,-0.51106,-5.2543,63.781,4.4057,16.152,-0.24188,33.285,58.955,2.4149
36.247,-0.52967,-3.7206,63.795,4.4053,15.903,-0.10077,28.222,58.961,2.4151
33.286,-0.57376,-8.8193,63.809,4.4048,15.831,0.0029126,20.737,58.968,2.4152
30.371,-0.6189,-9.0263,63.824,4.4043,15.916,0.059354,11.288,58.974,2.4154
27.838,-0.65025,-6.2713,63.84,4.4037,16.185,0.066425,1.4143,58.981,2.4155
24.43,-0.67366,-4.6822,63.856,4.4031,16.56,0.057703,-1.7444,58.987,2.4157
19.925,-0.67979,-1.2259,63.873,4.4025,16.889,0.070626,2.5844,58.994,2.4159
16.552,-0.64775,6.4079,63.89,4.4018,17.276,0.098867,5.6482,59.0,2.4161
14.317,-0.57556,14.438,63.908,4.4011,17.993,0.13041,6.3085,59.006,2.4163
12.205,-0.4768,19.752,63.927,4.4004,18.889,0.16416,6.7502,59.013,2.4164
10.259,-0.36472,22.415,63.946,4.3997,19.724,0.19174,5.5154,59.019,2.4166
8.859,-0.25072,22.801,63.966,4.3989,20.76,0.20497,2.6463,59.025,2.4168
8.0647,-0.14687,20.77,63.986,4.3981,22.07,0.21894,2.7941,59.031,2.417
7.7858,-0.055719,18.23,64.006,4.3972,23.206,0.24024,4.2594,59.037,2.4172
7.7615,0.038057,18.755,64.028,4.3964,24.152,0.23982,-0.083039,59.043,2.4174
8.1779,0.097583,11.905,64.049,4.3955,25.107,0.21057,-5.8502,59.049,2.4177
9.2814,0.10457,1.3974,64.071,4.3946,26.23,0.15726,-10.662,59.055,2.4179
10.178,0.083822,-4.1497,64.094,4.3936,27.385,0.11952,-7.5482,59.06,2.4181
9.9535,0.060896,-4.5851,64.117,4.3927,27.831,0.13738,3.5729,59.066,2.4183
9.6442,0.049049,-2.3695,64.141,4.3917,27.841,0.18334,9.1913,59.072,2.4185
9.9951,0.066843,3.5588,64.165,4.3907,28.758,0.22508,8.3471,59.077,2.4187
10.746,0.11431,9.4942,64.19,4.3897,30.615,0.27612,10.208,59.083,2.4189
11.74,0.16836,10.809,64.215,4.3886,32.943,0.32645,10.066,59.088,2.4191
12.93,0.21457,9.2414,64.24,4.3876,34.702,0.3381,2.3302,59.094,2.4194
14.21,0.24035,5.1571,64.266,4.3865,35.674,0.30547,-6.5255,59.099,2.4196
15.391,0.22891,-2.2886,64.293,4.3854,36.833,0.24329,-12.436,59.104,2.4198
16.079,0.20064,-5.6543,64.32,4.3843,38.1,0.19077,-10.504,59.109,2.42
16.572,0.16332,-7.4643,64.347,4.3832,38.86,0.19477,0.80002,59.114,2.4202
17.583,0.11876,-8.9112,64.375,4.382,39.817,0.25898,12.84,59.119,2.4204
18.536,0.090391,-5.674,64.403,4.3809,41.809,0.35985,20.176,59.124,2.4206
18.647,0.086524,-0.77335,64.431,4.3797,44.247,0.45259,18.547,59.129,2.4208
18.612,0.095192,1.7336,64.46,4.3785,46.775,0.51694,12.87,59.134,2.4211
19.011,0.097591,0.47984,64.49,4.3773,49.696,0.56167,8.9475,59.139,2.4213
19.774,0.081066,-3.3051,64.519,4.3761,52.814,0.59208,6.0804,59.143,2.4215
20.56,0.071626,-1.8879,64.549,4.3749,55.614,0.59137,-0.14217,59.148,2.4217
20.93,0.084681,2.611,64.58,4.3737,58.12,0.56416,-5.4413,59.152,2.4218
21.013,0.081623,-0.6117,64.611,4.3724,60.588,0.52084,-8.6648,59.156,2.422
21.159,0.064078,-3.509,64.642,4.3712,63.218,0.45087,-13.993,59.161,2.4222
21.649,0.092221,5.6285,64.673,4.3699,65.541,0.36304,-17.566,59.165,2.4224
22.557,0.14853,11.261,64.705,4.3686,66.643,0.27536,-17.535,59.169,2.4226
23.566,0.18935,8.1652,64.738,4.3673,67.175,0.19536,-16.001,59.173,2.4228
24.789,0.26247,14.623,64.77,4.3661,67.813,0.12723,-13.625,59.177,2.423
26.652,0.35346,18.198,64.803,4.3648,68.378,0.084823,-8.4819,59.18,2.4231
28.602,0.39973,9.2534,64.836,4.3635,68.792,0.075672,-1.8302,59.184,2.4233
30.123,0.39736,-0.47284,64.87,4.3622,69.252,0.091142,3.0941,59.188,2.4235
32.457,0.39332,-0.80924,64.904,4.3608,69.823,0.10153,2.0777,59.191,2.4236
35.566,0.40603,2.543,64.938,4.3595,70.264,0.085367,-3.2329,59.194,2.4238
37.052,0.43148,5.0895,64.972,4.3582,70.559,0.066304,-3.8125,59.198,2.4239
38.185,0.47417,8.5372,65.007,4.3569,70.783,0.052323,-2.7963,59.201,2.4241
40.896,0.5198,9.1261,65.042,4.3556,70.942,0.033882,-3.6882,59.204,2.4243
44.39,0.51737,-0.48559,65.077,4.3542,71.028,0.012681,-4.2402,59.207,2.4244
47.262,0.47653,-8.1671,65.112,4.3529,71.031,-0.0038979,-3.3158,59.21,2.4245
49.475,0.45333,-4.6399,65.148,4.3515,70.96,-0.013783,-1.977,59.212,2.4247
51.09,0.41247,-8.1737,65.184,4.3501,70.834,-0.022127,-1.6687,59.215,2.4248
52.165,0.29957,-22.578,65.22,4.3487,70.662,-0.031789,-1.9325,59.217,2.425
53.224,0.23459,-12.998,65.256,4.3473,70.462,-0.038581,-1.3585,59.22,2.4251
54.821,0.25848,4.7785,65.293,4.3459,70.288,-0.035626,0.59113,59.222,2.4252
56.2,0.25536,-0.62263,65.33,4.3444,70.113,-0.038658,-0.60648,59.224,2.4254
56.835,0.16714,-17.645,65.367,4.3429,69.841,-0.060447,-4.3579,59.226,2.4255
57.267,0.019218,-29.585,65.404,4.3413,69.499,-0.072227,-2.356,59.228,2.4256
57.354,-0.15691,-35.226,65.442,4.3397,69.185,-0.063662,1.713,59.23,2.4257
55.441,-0.31687,-31.993,65.479,4.338,68.665,-0.064346,-0.13673,59.232,2.4259
52.259,-0.39401,-15.428,65.517,4.3364,67.785,-0.10676,-8.483,59.233,2.426
49.976,-0.38019,2.7643,65.555,4.3347,67.035,-0.2127,-21.188,59.235,2.4261
48.519,-0.36461,3.116,65.593,4.333,66.195,-0.34629,-26.717,59.236,2.4262
47.356,-0.35905,1.112,65.632,4.3314,63.997,-0.45707,-22.156,59.238,2.4264
46.204,-0.3443,2.9494,65.671,4.3298,60.538,-0.53201,-14.989,59.239,2.4265
44.491,-0.37057,-5.2529,65.709,4.3283,56.941,-0.5681,-7.2173,59.24,2.4266
41.439,-0.4774,-21.366,65.749,4.327,54.047,-0.5684,-0.060023,59.241,2.4268
37.807,-0.5749,-19.5,65.788,4.3257,52.225,-0.53833,6.0134,59.242,2.4269
35.154,-0.60449,-5.9186,65.828,4.3246,50.294,-0.48623,10.42,59.243,2.4271
32.5,-0.60195,0.50812,65.867,4.3236,47.665,-0.45575,6.095,59.244,2.4272
29.5,-0.58095,4.1991,65.908,4.3226,44.947,-0.4887,-6.5883,59.244,2.4273
27.047,-0.5387,8.4502,65.948,4.3215,42.193,-0.55434,-13.129,59.245,2.4275
25.035,-0.46656,14.429,65.989,4.3204,39.235,-0.60304,-9.7403,59.245,2.4277
22.753,-0.36552,20.207,66.029,4.319,36.17,-0.61258,-1.9087,59.246,2.4278
21.124,-0.21965,29.175,66.071,4.3175,33.176,-0.58067,6.3834,59.246,2.428
21.056,-0.0059852,42.732,66.112,4.3157,30.473,-0.53751,8.6323,59.246,2.4281
22.461,0.22436,46.07,66.154,4.3135,28.11,-0.49288,8.9253,59.246,2.4283
24.858,0.40759,36.645,66.196,4.3112,25.927,-0.4375,11.077,59.246,2.4285
27.448,0.51467,21.418,66.238,4.3087,23.976,-0.37969,11.562,59.246,2.4287
30.204,0.56253,9.5721,66.281,4.3064,22.399,-0.33016,9.9057,59.246,2.4288
33.19,0.54868,-2.7706,66.324,4.3042,20.998,-0.29052,7.9275,59.245,2.429
35.439,0.48256,-13.225,66.367,4.302,19.657,-0.25066,7.9721,59.245,2.4292
36.905,0.41555,-13.401,66.411,4.2999,18.623,-0.20175,9.7816,59.245,2.4294
39.038,0.39593,-3.9248,66.455,4.2979,17.908,-0.14879,10.592,59.244,2.4295
41.75,0.40535,1.8834,66.499,4.2959,17.376,-0.09715,10.328,59.243,2.4297
43.48,0.41469,1.8691,66.544,4.2939,17.162,-0.039852,11.46,59.243,2.4299
45.16,0.45041,7.1433,66.589,4.292,17.332,0.018824,11.735,59.242,2.43
48.041,0.4937,8.6577,66.634,4.2902,17.643,0.06094,8.4232,59.241,2.4302
50.93,0.48346,-2.0476,66.68,4.2883,18.04,0.088826,5.5772,59.24,2.4303
52.997,0.45795,-5.1008,66.726,4.2865,18.632,0.11227,4.6891,59.239,2.4305
55.303,0.48321,5.0518,66.773,4.2846,19.3,0.12309,2.1637,59.238,2.4306
57.927,0.53055,9.4675,66.819,4.2828,19.84,0.12111,-0.39574,59.237,2.4308
59.924,0.52939,-0.23293,66.867,4.2809,20.399,0.12577,0.93121,59.235,2.4309
61.902,0.45135,-15.607,66.914,4.279,21.11,0.12916,0.67805,59.234,2.4311
64.329,0.28715,-32.84,66.962,4.2771,21.731,0.11208,-3.4147,59.233,2.4312
65.499,0.030363,-51.357,67.011,4.2751,22.272,0.10614,-1.188,59.231,2.4313
64.198,-0.27122,-60.317,67.06,4.2731,22.991,0.13459,5.69,59.229,2.4315
60.637,-0.52812,-51.379,67.109,4.271,23.796,0.1735,7.7804,59.228,2.4316
56.146,-0.6858,-31.537,67.159,4.269,24.523,0.21005,7.3103,59.226,2.4317
52.619,-0.71767,-6.3751,67.209,4.2669,25.808,0.26078,10.147,59.224,2.4319
50.255,-0.59202,25.131,67.259,4.2649,27.873,0.31214,10.271,59.222,2.432
48.653,-0.35292,47.821,67.31,4.2628,29.651,0.33725,5.0223,59.22,2.4321
48.056,-0.11768,47.048,67.36,4.2608,31.056,0.35461,3.4715,59.218,2.4323
48.36,0.050804,33.696,67.412,4.2587,32.828,0.3692,2.9187,59.216,2.4324
48.881,0.12843,15.525,67.463,4.2567,34.741,0.35021,-3.799,59.214,2.4325
49.233,0.069372,-11.811,67.514,4.2546,36.257,0.31302,-7.4367,59.212,2.4326
49.145,-0.079723,-29.819,67.566,4.2525,37.837,0.31346,0.087299,59.209,2.4328
48.463,-0.22468,-28.992,67.618,4.2504,39.611,0.32022,1.352,59.207,2.4329
46.999,-0.31346,-17.755,67.67,4.2482,40.853,0.27195,-9.6542,59.204,2.433
44.517,-0.32199,-1.7078,67.723,4.246,41.999,0.25328,-3.7329,59.202,2.4332
42.206,-0.21856,20.687,67.775,4.2438,43.863,0.31211,11.766,59.199,2.4333
42.612,-0.018994,39.913,67.827,4.2415,45.758,0.38539,14.656,59.197,2.4334
44.767,0.2078,45.358,67.88,4.2391,47.24,0.45237,13.395,59.194,2.4336
46.692,0.39098,36.637,67.932,4.2367,49.898,0.53794,17.115,59.191,2.4337
48.907,0.48482,18.769,67.985,4.2343,54.071,0.60613,13.639,59.188,2.4338
51.725,0.48071,-0.82372,68.037,4.2319,57.133,0.61192,1.1568,59.185,2.434
53.708,0.41178,-13.785,68.09,4.2295,59.339,0.58389,-5.6049,59.182,2.4341
54.841,0.33329,-15.698,68.142,4.227,62.125,0.54208,-8.3634,59.179,2.4343
56.289,0.31156,-4.3468,68.194,4.2246,64.652,0.45827,-16.761,59.176,2.4344
58.409,0.38406,14.502,68.246,4.2221,66.215,0.3518,-21.294,59.173,2.4346
61.129,0.5279,28.768,68.299,4.2197,67.605,0.28532,-13.296,59.17,2.4347
64.146,0.68303,31.027,68.35,4.2173,69.034,0.2428,-8.5044,59.167,2.4349
67.483,0.77274,17.941,68.402,4.215,69.872,0.16505,-15.551,59.163,2.435
71.961,0.74318,-5.9122,68.454,4.2126,70.169,0.095151,-13.98,59.16,2.4352
76.626,0.63933,-20.769,68.505,4.2103,70.462,0.062473,-6.5355,59.156,2.4354
78.57,0.49856,-28.155,68.556,4.208,70.708,0.032228,-6.049,59.153,2.4355
78.478,0.27404,-44.904,68.607,4.2056,70.734,0.0001228,-6.4211,59.149,2.4357
78.424,0.0035484,-54.098,68.658,4.2032,70.662,-0.010479,-2.1203,59.146,2.4359
78.339,-0.19033,-38.776,68.708,4.2008,70.579,-0.0091922,0.25728,59.142,2.4361
77.307,-0.32465,-26.864,68.758,4.1984,70.509,-0.01596,-1.3536,59.138,2.4362
74.687,-0.42148,-19.366,68.808,4.1959,70.425,-0.024977,-1.8033,59.134,2.4364
71.612,-0.43444,-2.5914,68.858,4.1935,70.296,-0.025319,-0.068394,59.131,2.4366
70.085,-0.38342,10.204,68.907,4.1911,70.161,-0.02339,0.3858,59.127,2.4368
68.543,-0.39201,-1.7179,68.956,4.1886,70.035,-0.024229,-0.16779,59.123,2.437
65.105,-0.47075,-15.749,69.005,4.1862,69.889,-0.02569,-0.29217,59.119,2.4372
62.749,-0.59996,-25.842,69.053,4.1837,69.737,-0.029036,-0.66931,59.115,2.4374
60.864,-0.83437,-46.884,69.101,4.1813,69.627,-0.033833,-0.95942,59.111,2.4376
55.205,-1.1092,-54.968,69.149,4.1789,69.485,-0.034681,-0.16964,59.106,2.4378
46.52,-1.1993,-18.012,69.197,4.1765,69.257,-0.033272,0.2819,59.102,2.438
40.396,-1.0842,23.016,69.244,4.1742,69.007,-0.037902,-0.92609,59.098,2.4382
35.786,-0.9798,20.879,69.291,4.1718,68.799,-0.043856,-1.1908,59.094,2.4384
31.576,-0.91136,13.688,69.338,4.1694,68.65,-0.043646,0.042039,59.089,2.4387
29.803,-0.7686,28.552,69.384,4.1671,68.449,-0.048813,-1.0335,59.085,2.4389
28.06,-0.64574,24.573,69.431,4.1647,68.011,-0.066319,-3.501,59.08,2.4391
22.691,-0.64271,0.60592,69.477,4.1623,67.477,-0.092293,-5.1949,59.076,2.4393
17.171,-0.64016,0.51025,69.522,4.1599,66.998,-0.12868,-7.2772,59.071,2.4395
15.428,-0.49166,29.701,69.567,4.1575,66.179,-0.18024,-10.312,59.066,2.4397
15.309,-0.27224,43.884,69.612,4.155,64.853,-0.23501,-10.955,59.061,2.44
15.449,-0.016076,51.232,69.657,4.1525,63.447,-0.28096,-9.1905,59.057,2.4402
16.531,0.26105,55.425,69.701,4.15,61.91,-0.32442,-8.6911,59.052,2.4404
18.452,0.40484,28.759,69.745,4.1475,60.004,-0.36435,-7.9867,59.047,2.4406
20.491,0.37058,-6.8518,69.789,4.1449,58.026,-0.38474,-4.0775,59.042,2.4409
22.292,0.33903,-6.3112,69.833,4.1423,56.244,-0.37996,0.95651,59.036,2.4411
23.82,0.37005,6.2036,69.876,4.1397,54.345,-0.36537,2.9185,59.031,2.4413
