14.319,-0.078884,-2.0313,19.39,3.6891,51.745,2.4747,12.476,84.62,4.6689
13.937,-0.078649,0.046902,19.354,3.6892,70.204,2.3162,-31.692,84.607,4.6693
13.557,-0.074245,0.88097,19.318,3.6892,78.681,1.8788,-87.483,84.593,4.6698
13.207,-0.071058,0.63724,19.283,3.6892,79.418,1.2917,-117.42,84.58,4.6702
12.898,-0.06585,1.0417,19.249,3.6892,81.283,0.71631,-115.07,84.566,4.6707
12.644,-0.051138,2.9424,19.214,3.6893,84.28,0.25536,-92.191,84.552,4.6711
12.48,-0.025179,5.1918,19.181,3.6893,85.872,0.017286,-47.614,84.538,4.6716
12.433,0.0029986,5.6356,19.147,3.6893,86.724,0.072644,11.072,84.524,4.672
12.519,0.023728,4.1459,19.114,3.6893,87.278,0.18985,23.442,84.51,4.6724
12.751,0.032918,1.8381,19.082,3.6892,87.174,0.034433,-31.084,84.496,4.6728
13.054,0.030738,-0.43607,19.05,3.6892,86.414,-0.15609,-38.104,84.482,4.6733
13.163,0.018996,-2.3484,19.019,3.6892,85.196,-0.19988,-8.7576,84.468,4.6737
13.013,-0.0043233,-4.6638,18.988,3.6891,83.773,-0.24702,-9.429,84.453,4.6741
12.827,-0.03578,-6.2913,18.957,3.6891,82.313,-0.34219,-19.034,84.439,4.6745
12.706,-0.040734,-0.99083,18.927,3.689,80.765,-0.36715,-4.9916,84.425,4.6748
12.656,-0.0062144,6.9039,18.897,3.689,78.618,-0.42002,-10.574,84.41,4.6752
12.726,0.045085,10.26,18.868,3.6889,75.015,-0.61802,-39.6,84.395,4.6756
13.089,0.10402,11.787,18.84,3.6888,70.585,-0.82247,-40.889,84.381,4.676
14.072,0.1685,12.897,18.812,3.6887,66.231,-1.0425,-44.0,84.366,4.6763
15.58,0.22301,10.901,18.784,3.6886,59.811,-1.4117,-73.851,84.351,4.6767
16.729,0.25489,6.3748,18.757,3.6885,49.355,-1.8654,-90.729,84.337,4.6771
17.709,0.26285,1.5939,18.731,3.6883,38.916,-2.2327,-73.473,84.322,4.6774
19.101,0.24856,-2.8583,18.705,3.6882,29.237,-2.3502,-23.49,84.307,4.6778
20.382,0.21674,-6.3637,18.679,3.6881,16.068,-2.1586,38.321,84.292,4.6781
21.153,0.18228,-6.892,18.654,3.6879,4.3537,-1.6853,94.646,84.277,4.6785
21.822,0.15759,-4.9398,18.63,3.6878,-0.21796,-1.0477,127.52,84.261,4.6788
22.517,0.12988,-5.5417,18.606,3.6876,0.088578,-0.44733,120.08,84.246,4.6792
22.974,0.081303,-9.7148,18.583,3.6875,2.0568,-8.132e-05,89.451,84.231,4.6796
23.196,0.034796,-9.3015,18.56,3.6874,3.2723,0.31673,63.363,84.216,4.6799
23.269,0.0054007,-5.879,18.538,3.6872,3.6317,0.39899,16.451,84.2,4.6803
23.105,-0.021778,-5.4358,18.517,3.6871,3.9165,0.19542,-40.714,84.185,4.6807
22.732,-0.049472,-5.5388,18.496,3.687,4.216,-0.0044038,-39.965,84.169,4.681
22.384,-0.066141,-3.3338,18.475,3.6869,4.3091,-0.05167,-9.4532,84.153,4.6814
22.11,-0.073343,-1.4404,18.455,3.6869,3.9858,-0.060168,-1.6997,84.138,4.6818
21.815,-0.077835,-0.89826,18.436,3.6868,3.3682,-0.098324,-7.6311,84.122,4.6822
21.436,-0.077831,0.00065108,18.418,3.6867,2.9668,-0.17174,-14.683,84.106,4.6826
20.96,-0.074263,0.71365,18.4,3.6867,2.6839,-0.14295,5.7585,84.09,4.6829
20.538,-0.071951,0.46237,18.382,3.6867,2.0291,0.01863,32.316,84.075,4.6833
20.245,-0.067545,0.88132,18.365,3.6867,1.9519,0.17345,30.964,84.059,4.6837
20.008,-0.056111,2.2867,18.349,3.6867,4.0055,0.32522,30.354,84.043,4.6841
19.782,-0.04344,2.5342,18.334,3.6867,8.6155,0.60468,55.892,84.026,4.6845
19.556,-0.038815,0.92498,18.319,3.6867,15.04,1.0955,98.164,84.01,4.6849
19.321,-0.04859,-1.9549,18.305,3.6867,20.976,1.7172,124.33,83.994,4.6852
19.043,-0.069097,-4.1014,18.291,3.6867,28.935,2.22,100.57,83.978,4.6856
18.63,-0.088369,-3.8545,18.278,3.6868,42.702,2.4386,43.712,83.961,4.686
18.057,-0.10515,-3.3554,18.266,3.6869,58.542,2.3597,-15.779,83.945,4.6864
17.398,-0.12013,-2.9958,18.254,3.6869,70.68,2.0409,-63.749,83.929,4.6867
16.772,-0.12249,-0.47278,18.243,3.687,76.576,1.5408,-100.02,83.912,4.6871
16.294,-0.10713,3.0722,18.233,3.6871,77.98,0.90859,-126.44,83.896,4.6874
15.904,-0.079336,5.5584,18.224,3.6872,78.773,0.27061,-127.6,83.879,4.6878
15.57,-0.045911,6.6851,18.215,3.6874,79.472,-0.072568,-68.636,83.862,4.6881
15.493,-0.014472,6.2878,18.207,3.6875,79.763,-0.079797,-1.4458,83.846,4.6884
15.657,0.0067759,4.2495,18.199,3.6876,79.58,-0.059416,4.0762,83.829,4.6887
15.763,0.015349,1.7147,18.192,3.6878,79.304,-0.058098,0.26353,83.812,4.689
15.786,0.013858,-0.29817,18.186,3.688,79.484,-0.018385,7.9426,83.795,4.6893
15.812,0.0057476,-1.6222,18.181,3.6882,78.664,-0.10471,-17.264,83.778,4.6895
15.767,-0.0076022,-2.67,18.176,3.6884,75.096,-0.36741,-52.541,83.761,4.6898
15.628,-0.019795,-2.4385,18.172,3.6886,71.607,-0.75431,-77.38,83.744,4.6901
15.512,-0.02208,-0.45711,18.169,3.6888,69.323,-1.2215,-93.434,83.727,4.6903
15.438,-0.017437,0.92864,18.167,3.689,61.2,-1.7247,-100.63,83.71,4.6906
15.379,-0.013854,0.71666,18.165,3.6892,46.734,-2.1359,-82.258,83.692,4.6909
15.333,-0.01104,0.56276,18.164,3.6895,34.243,-2.3316,-39.122,83.675,4.6912
15.299,-0.0088533,0.43732,18.164,3.6898,24.22,-2.2769,10.931,83.657,4.6916
15.251,-0.009907,-0.21075,18.165,3.69,14.409,-1.9785,59.684,83.64,4.6919
15.175,-0.014074,-0.8334,18.166,3.6903,6.7456,-1.442,107.29,83.622,4.6923
15.072,-0.018396,-0.86447,18.168,3.6906,2.8622,-0.83885,120.63,83.605,4.6926
14.954,-0.02262,-0.84465,18.171,3.6909,1.3725,-0.44593,78.584,83.587,4.693
14.839,-0.025793,-0.6346,18.175,3.6913,0.8542,-0.2091,47.367,83.569,4.6933
14.708,-0.024241,0.31036,18.18,3.6916,0.50399,0.045474,50.914,83.551,4.6937
14.531,-0.024367,-0.025234,18.185,3.6919,0.53596,0.20724,32.354,83.533,4.694
14.334,-0.037661,-2.6589,18.191,3.6923,1.4758,0.21178,0.90773,83.515,4.6943
14.101,-0.061191,-4.706,18.198,3.6927,2.8933,0.12867,-16.623,83.497,4.6946
13.762,-0.08795,-5.3516,18.206,3.6931,3.9519,0.035332,-18.667,83.478,4.6949
13.223,-0.11489,-5.3875,18.215,3.6935,3.9258,-0.023138,-11.694,83.46,4.6952
12.417,-0.13432,-3.8867,18.224,3.6939,2.8653,-0.039637,-3.2998,83.442,4.6955
11.642,-0.13588,-0.31223,18.235,3.6943,1.8387,-0.0089264,6.1422,83.423,4.6958
11.177,-0.11022,5.1325,18.246,3.6947,2.1405,0.12355,26.495,83.404,4.6961
10.916,-0.054258,11.192,18.258,3.6952,4.8056,0.33603,42.496,83.386,4.6964
10.929,0.022941,15.44,18.271,3.6956,8.6577,0.5039,33.574,83.367,4.6968
11.429,0.10418,16.249,18.284,3.6961,12.566,0.74327,47.875,83.348,4.6971
12.365,0.1696,13.084,18.299,3.6965,17.69,1.1835,88.054,83.329,4.6975
13.555,0.21325,8.7284,18.314,3.697,24.604,1.6799,99.265,83.309,4.6979
14.802,0.24526,6.4033,18.331,3.6975,33.02,2.0653,77.095,83.29,4.6983
15.996,0.2598,2.9073,18.348,3.698,44.802,2.2671,40.355,83.271,4.6988
17.137,0.24691,-2.5773,18.366,3.6984,60.6,2.2483,-3.7727,83.251,4.6993
18.272,0.22218,-4.9473,18.385,3.6989,72.4,1.9696,-55.726,83.231,4.6998
19.438,0.20271,-3.8937,18.405,3.6994,76.79,1.487,-96.533,83.212,4.7003
20.419,0.18998,-2.545,18.426,3.6999,78.975,0.94723,-107.95,83.192,4.7008
21.101,0.17941,-2.1148,18.448,3.7004,81.15,0.46385,-96.676,83.172,4.7013
21.84,0.16528,-2.8264,18.47,3.701,82.811,0.13205,-66.36,83.152,4.7018
22.74,0.14727,-3.6007,18.494,3.7015,83.939,0.039997,-18.411,83.131,4.7023
23.509,0.12877,-3.7015,18.519,3.702,84.663,0.1021,12.421,83.111,4.7028
24.045,0.11179,-3.3948,18.544,3.7026,84.742,0.046473,-11.126,83.09,4.7032
24.418,0.093985,-3.5615,18.571,3.7031,84.031,-0.10618,-30.531,83.07,4.7036
24.705,0.066819,-5.4332,18.598,3.7037,82.803,-0.18791,-16.345,83.049,4.704
24.96,0.040148,-5.3343,18.626,3.7043,81.203,-0.25796,-14.01,83.028,4.7044
25.133,0.037195,-0.59048,18.656,3.7049,79.23,-0.37496,-23.401,83.007,4.7047
25.176,0.028551,-1.7289,18.686,3.7055,76.862,-0.52763,-30.534,82.986,4.7051
25.07,-0.015813,-8.8727,18.717,3.7062,73.577,-0.77181,-48.835,82.964,4.7054
24.808,-0.079188,-12.675,18.749,3.7068,67.793,-1.1596,-77.562,82.943,4.7057
24.303,-0.15309,-14.781,18.783,3.7075,59.232,-1.6717,-102.41,82.921,4.706
23.121,-0.24186,-17.754,18.817,3.7082,49.233,-2.1776,-101.18,82.9,4.7063
21.058,-0.32885,-17.397,18.852,3.7089,37.342,-2.4771,-59.901,82.878,4.7066
19.083,-0.38878,-11.987,18.888,3.7096,23.664,-2.45,5.4129,82.856,4.707
17.363,-0.40691,-3.6255,18.925,3.7103,11.448,-2.0768,74.654,82.834,4.7073
15.347,-0.37964,5.4525,18.963,3.711,3.2898,-1.4952,116.31,82.812,4.7076
13.525,-0.31347,13.235,19.002,3.7117,0.20668,-0.90742,117.56,82.789,4.708
12.478,-0.22695,17.304,19.042,3.7124,0.53758,-0.39829,101.83,82.767,4.7083
11.922,-0.14677,16.036,19.083,3.7131,1.1791,-0.0088638,77.884,82.744,4.7086
11.538,-0.084936,12.366,19.124,3.7139,1.166,0.18903,39.578,82.721,4.709
11.342,-0.03076,10.835,19.167,3.7146,0.34331,0.20431,3.0571,82.699,4.7093
11.316,0.00061406,6.2749,19.211,3.7154,0.44835,0.14468,-11.927,82.675,4.7096
11.352,0.00035965,-0.050881,19.255,3.7161,2.2104,0.11639,-5.6571,82.652,4.71
11.354,-0.0023197,-0.53587,19.301,3.7169,3.9917,0.16526,9.7735,82.629,4.7103
11.292,0.0045047,1.3649,19.347,3.7177,5.0183,0.24006,14.961,82.606,4.7106
11.259,0.0073199,0.56304,19.395,3.7185,5.4302,0.25735,3.4579,82.582,4.711
11.313,0.0031898,-0.82602,19.443,3.7193,5.8841,0.19082,-13.306,82.558,4.7113
11.399,-0.0022955,-1.0971,19.492,3.7201,6.8189,0.056294,-26.905,82.535,4.7116
11.418,-0.0084648,-1.2339,19.542,3.7209,7.3588,-0.07997,-27.253,82.511,4.712
11.273,-0.016357,-1.5784,19.593,3.7218,7.0718,-0.10959,-5.924,82.486,4.7123
11.062,-0.023805,-1.4897,19.645,3.7226,6.1825,0.0033522,22.588,82.462,4.7126
10.878,-0.032067,-1.6523,19.698,3.7235,5.7199,0.13055,25.44,82.438,4.7129
10.698,-0.04348,-2.2827,19.751,3.7243,7.1551,0.26204,26.298,82.413,4.7132
10.496,-0.054395,-2.1829,19.806,3.7252,11.316,0.59278,66.147,82.389,4.7135
10.241,-0.061403,-1.4017,19.861,3.7261,18.179,1.1222,105.89,82.364,4.7138
9.8805,-0.069923,-1.7039,19.918,3.727,25.057,1.6744,110.45,82.339,4.7141
9.3718,-0.080422,-2.0998,19.975,3.728,32.367,2.0912,83.357,82.314,4.7144
8.9004,-0.083178,-0.55138,20.033,3.7289,44.905,2.2716,36.082,82.289,4.7147
8.6163,-0.075356,1.5645,20.092,3.7299,59.738,2.1863,-17.066,82.264,4.7149
8.3614,-0.06096,2.8792,20.152,3.7309,69.689,1.8816,-60.937,82.238,4.7152
8.0728,-0.041935,3.8051,20.213,3.7319,75.26,1.4345,-89.426,82.213,4.7155
7.9558,-0.021851,4.0167,20.274,3.7329,78.383,0.92781,-101.34,82.187,4.7158
7.9737,-0.0064059,3.0891,20.337,3.7339,79.805,0.42333,-100.9,82.161,4.716
7.9885,0.0034535,1.9719,20.4,3.735,80.226,0.028512,-78.963,82.135,4.7163
8.0481,0.014782,2.2656,20.464,3.736,80.315,-0.15123,-35.949,82.109,4.7166
8.2006,0.026737,2.3911,20.529,3.7371,79.911,-0.25683,-21.12,82.083,4.7169
8.3902,0.033062,1.2651,20.595,3.7382,78.472,-0.36539,-21.711,82.056,4.7172
8.6459,0.048602,3.108,20.662,3.7392,75.458,-0.34451,4.175,82.03,4.7175
9.0604,0.08705,7.6895,20.73,3.7403,71.113,-0.41063,-13.223,82.003,4.7179
9.673,0.1378,10.149,20.798,3.7414,67.273,-0.79583,-77.04,81.976,4.7182
10.528,0.19172,10.785,20.867,3.7425,63.48,-1.3977,-120.38,81.949,4.7185
11.785,0.24706,11.067,20.938,3.7435,57.17,-2.0031,-121.08,81.922,4.7189
13.433,0.29154,8.896,21.009,3.7446,44.559,-2.4272,-84.824,81.895,4.7192
15.028,0.31037,3.7664,21.08,3.7456,25.758,-2.5658,-27.708,81.868,4.7195
16.452,0.30254,-1.5666,21.153,3.7467,10.586,-2.3866,35.827,81.841,4.7198
17.843,0.27476,-5.5549,21.226,3.7477,3.5999,-1.9033,96.675,81.813,4.7202
19.045,0.23621,-7.7097,21.301,3.7487,1.0268,-1.1804,144.58,81.785,4.7205
19.906,0.19316,-8.6108,21.376,3.7498,0.35822,-0.41565,152.95,81.758,4.7208
20.594,0.14809,-9.0146,21.452,3.7508,0.21266,0.14405,111.94,81.73,4.7211
21.216,0.10602,-8.4133,21.528,3.7518,0.43238,0.33279,37.748,81.702,4.7214
21.65,0.067677,-7.6686,21.606,3.7529,1.1437,0.24269,-18.02,81.674,4.7216
21.797,0.030083,-7.5188,21.684,3.7539,2.3702,0.18436,-11.667,81.646,4.7219
21.642,-0.0064745,-7.3115,21.763,3.755,3.8226,0.21217,5.5627,81.617,4.7222
21.382,-0.031935,-5.092,21.843,3.7561,5.0663,0.22119,1.804,81.589,4.7224
21.178,-0.056648,-4.9426,21.924,3.7571,5.9762,0.20479,-3.281,81.56,4.7226
20.753,-0.10003,-8.6762,22.005,3.7582,6.5619,0.16114,-8.7288,81.532,4.7229
19.977,-0.15341,-10.677,22.088,3.7594,6.9552,0.09715,-12.799,81.503,4.7231
19.147,-0.1992,-9.1577,22.171,3.7605,7.218,0.030109,-13.408,81.474,4.7234
18.139,-0.22892,-5.944,22.255,3.7616,7.2884,-0.019498,-9.9214,81.445,4.7236
16.529,-0.23915,-2.0458,22.339,3.7628,7.016,-0.061096,-8.3197,81.416,4.7238
15.043,-0.22862,2.1058,22.425,3.764,6.2485,-0.11091,-9.9619,81.387,4.7241
14.359,-0.19951,5.8216,22.512,3.7652,5.3479,-0.18457,-14.734,81.358,4.7243
13.929,-0.15917,8.0675,22.599,3.7664,4.8264,-0.22452,-7.9899,81.329,4.7245
13.37,-0.1124,9.3552,22.687,3.7676,4.6571,-0.11012,22.88,81.299,4.7248
12.839,-0.06216,10.048,22.776,3.7688,5.0091,0.18034,58.092,81.27,4.725
12.526,-0.023506,7.7308,22.866,3.7701,7.1321,0.61991,87.914,81.24,4.7253
12.567,-0.0036766,3.9658,22.957,3.7714,12.5,1.2245,120.93,81.21,4.7256
12.835,0.020255,4.7863,23.048,3.7726,22.361,1.8857,132.22,81.181,4.7258
13.106,0.05062,6.073,23.141,3.7739,35.115,2.3979,102.44,81.151,4.7261
13.382,0.062447,2.3654,23.234,3.7752,48.119,2.6093,42.276,81.121,4.7264
13.642,0.053136,-1.8621,23.328,3.7766,61.199,2.4554,-30.769,81.091,4.7267
13.804,0.034726,-3.6821,23.423,3.7779,72.571,1.9842,-94.244,81.061,4.727
13.864,0.014903,-3.9645,23.519,3.7792,78.582,1.3459,-127.66,81.031,4.7273
13.854,-0.00027401,-3.0355,23.616,3.7806,80.446,0.7238,-124.42,81.001,4.7276
13.806,-0.010978,-2.1408,23.713,3.782,81.092,0.26093,-92.573,80.97,4.7279
13.733,-0.01908,-1.6204,23.812,3.7834,81.304,-0.016025,-55.392,80.94,4.7282
13.615,-0.02193,-0.56991,23.912,3.7848,81.313,-0.11876,-20.546,80.91,4.7285
13.484,-0.019984,0.3891,24.012,3.7862,81.33,-0.064514,10.848,80.879,4.7288
13.407,-0.016222,0.75242,24.113,3.7876,81.389,-0.012116,10.48,80.849,4.729
13.356,-0.012873,0.66984,24.215,3.7891,81.309,-0.07439,-12.455,80.818,4.7292
13.286,-0.01243,0.088655,24.318,3.7905,81.002,-0.050251,4.8277,80.787,4.7294
13.211,-0.017019,-0.91793,24.422,3.792,80.419,0.062534,22.557,80.757,4.7296
13.103,-0.028092,-2.2145,24.527,3.7935,79.472,0.043372,-3.8323,80.726,4.7298
12.902,-0.043783,-3.1381,24.633,3.7949,78.358,-0.18326,-45.327,80.695,4.7299
12.604,-0.056459,-2.5353,24.74,3.7964,77.577,-0.60522,-84.391,80.664,4.7301
12.252,-0.062041,-1.1163,24.848,3.798,74.562,-1.194,-117.76,80.633,4.7302
11.901,-0.063271,-0.24611,24.956,3.7995,63.958,-1.8414,-129.48,80.602,4.7304
11.611,-0.058315,0.99119,25.066,3.801,49.248,-2.3771,-107.14,80.571,4.7305
11.429,-0.04484,2.6951,25.176,3.8026,35.63,-2.643,-53.176,80.54,4.7307
11.319,-0.029395,3.0889,25.288,3.8041,23.131,-2.545,19.602,80.508,4.7309
11.201,-0.018154,2.2482,25.4,3.8057,12.629,-2.1041,88.166,80.477,4.7311
11.142,-0.0078779,2.0552,25.514,3.8073,5.9111,-1.4486,131.11,80.446,4.7313
11.224,0.0050989,2.5954,25.628,3.8088,2.5454,-0.80834,128.04,80.414,4.7315
11.344,0.021491,3.2785,25.743,3.8104,1.1312,-0.38532,84.604,80.383,4.7317
11.498,0.047514,5.2046,25.86,3.812,0.53285,-0.10676,55.711,80.351,4.7319
11.866,0.085434,7.584,25.977,3.8137,0.21881,0.08762,38.876,80.32,4.7321
12.492,0.12012,6.9362,26.095,3.8153,0.71953,0.17095,16.665,80.288,4.7323
13.236,0.1402,4.0169,26.214,3.8169,1.9802,0.18925,3.6602,80.256,4.7325
14.078,0.15621,3.2016,26.334,3.8186,3.1129,0.19032,0.21453,80.224,4.7328
15.002,0.16819,2.3964,26.456,3.8202,4.0315,0.18783,-0.49893,80.193,4.733
15.761,0.1654,-0.55794,26.578,3.8219,4.9033,0.1679,-3.9854,80.161,4.7332
16.332,0.15236,-2.6077,26.701,3.8236,5.3619,0.10322,-12.935,80.129,4.7334
17.054,0.13903,-2.6656,26.825,3.8252,5.2537,0.017476,-17.15,80.097,4.7337
17.879,0.12556,-2.695,26.95,3.8269,5.1977,-0.026405,-8.7762,80.064,4.7339
18.385,0.10781,-3.55,27.076,3.8286,5.4075,-0.04498,-3.7149,80.032,4.7341
18.705,0.085122,-4.5373,27.203,3.8303,5.1609,-0.036114,1.773,80.0,4.7344
19.033,0.058342,-5.3561,27.332,3.8321,5.0761,0.13011,33.245,79.968,4.7346
19.208,0.027002,-6.268,27.461,3.8338,6.2553,0.33374,40.726,79.935,4.7348
19.16,-0.0059289,-6.5862,27.591,3.8355,8.4325,0.27745,-11.258,79.903,4.7351
18.963,-0.032586,-5.3314,27.722,3.8373,11.32,0.25904,-3.6831,79.871,4.7353
18.688,-0.053909,-4.2646,27.854,3.839,15.89,0.67561,83.315,79.838,4.7355
18.366,-0.076378,-4.4938,27.988,3.8408,20.99,1.3481,134.5,79.806,4.7358
17.918,-0.093264,-3.3772,28.122,3.8425,24.835,1.9365,117.69,79.773,4.736
17.337,-0.099997,-1.3466,28.257,3.8443,34.902,2.3404,80.767,79.74,4.7362
16.828,-0.10033,-0.066992,28.393,3.8461,55.944,2.4967,31.268,79.707,4.7365
16.41,-0.095973,0.87184,28.53,3.8478,72.685,2.338,-31.75,79.675,4.7367
15.963,-0.086268,1.941,28.667,3.8496,77.504,1.8877,-90.061,79.642,4.7369
15.574,-0.070466,3.1605,28.806,3.8513,79.184,1.2574,-126.06,79.609,4.7372
15.34,-0.051868,3.7194,28.945,3.8531,81.921,0.57577,-136.32,79.576,4.7374
15.163,-0.037442,2.8852,29.086,3.8548,83.318,0.019992,-111.16,79.543,4.7376
14.998,-0.028276,1.8333,29.227,3.8565,83.698,-0.14087,-32.172,79.51,4.7379
14.902,-0.021032,1.4487,29.369,3.8583,83.939,0.030053,34.184,79.477,4.7381
14.84,-0.019237,0.35904,29.512,3.86,83.921,0.036296,1.2486,79.443,4.7383
14.719,-0.024465,-1.0456,29.655,3.8618,82.965,-0.22702,-52.663,79.41,4.7386
14.549,-0.030396,-1.1863,29.799,3.8635,80.081,-0.53499,-61.594,79.377,4.7388
14.375,-0.033175,-0.55568,29.944,3.8652,75.801,-0.82282,-57.566,79.343,4.739
14.198,-0.033563,-0.077676,30.09,3.867,70.863,-1.1223,-59.895,79.31,4.7393
14.03,-0.0309,0.53256,30.236,3.8687,63.847,-1.4057,-56.677,79.276,4.7395
13.913,-0.024578,1.2645,30.383,3.8705,54.41,-1.6492,-48.697,79.243,4.7398
13.846,-0.016143,1.6869,30.531,3.8722,45.213,-1.8331,-36.793,79.209,4.74
13.807,-0.008701,1.4884,30.679,3.8739,37.051,-1.918,-16.981,79.175,4.7403
13.771,-0.0061778,0.50464,30.828,3.8757,27.936,-1.8678,10.055,79.141,4.7406
13.719,-0.0091325,-0.59093,30.978,3.8774,18.394,-1.6712,39.31,79.107,4.7408
13.665,-0.015785,-1.3306,31.128,3.8792,10.808,-1.3643,61.386,79.072,4.7411
13.595,-0.02193,-1.2289,31.279,3.8809,5.9271,-1.028,67.253,79.038,4.7414
13.446,-0.023812,-0.37644,31.43,3.8827,3.4004,-0.68991,67.619,79.003,4.7416
13.259,-0.021794,0.40365,31.582,3.8844,2.1216,-0.33861,70.261,78.968,4.7418
13.172,-0.017191,0.92047,31.734,3.8862,1.4037,-0.05026,57.67,78.933,4.7421
13.172,-0.010076,1.4231,31.887,3.8879,1.609,0.091405,28.333,78.898,4.7423
13.206,-0.0010991,1.7954,32.04,3.8897,2.4067,0.13335,8.3896,78.863,4.7425
13.23,0.0085686,1.9335,32.194,3.8915,3.2001,0.14433,2.1949,78.827,4.7426
13.235,0.012644,0.81516,32.348,3.8932,3.8511,0.12925,-3.0158,78.791,4.7428
13.25,0.0056136,-1.4062,32.503,3.895,4.3695,0.12062,-1.7257,78.755,4.743
13.254,-0.010226,-3.168,32.658,3.8968,4.7989,0.1293,1.7368,78.719,4.7432
13.158,-0.029669,-3.8886,32.814,3.8986,5.0516,0.074262,-11.008,78.683,4.7433
12.911,-0.051034,-4.2728,32.97,3.9004,5.0333,-0.057141,-26.281,78.646,4.7435
12.505,-0.071809,-4.1552,33.126,3.9021,5.0326,-0.11662,-11.895,78.609,4.7437
12.069,-0.086816,-3.0013,33.283,3.9039,5.128,-0.071693,8.9847,78.572,4.7439
11.709,-0.07847,1.6691,33.44,3.9058,4.2328,-0.0096572,12.407,78.535,4.7441
11.491,-0.037079,8.2783,33.597,3.9076,3.2154,0.10492,22.916,78.497,4.7443
11.523,0.027133,12.842,33.754,3.9094,5.772,0.36303,51.621,78.459,4.7445
11.943,0.10058,14.69,33.912,3.9112,11.499,0.71846,71.086,78.421,4.7448
12.869,0.17483,14.851,34.07,3.913,16.129,1.1127,78.854,78.382,4.7451
14.24,0.23127,11.287,34.229,3.9149,21.892,1.5391,85.273,78.344,4.7454
15.626,0.25649,5.0435,34.387,3.9167,31.895,1.8962,71.432,78.304,4.7458
16.935,0.27578,3.8583,34.546,3.9186,43.127,2.0331,27.374,78.265,4.7462
18.346,0.30099,5.0425,34.705,3.9204,52.88,1.9594,-14.745,78.225,4.7466
19.814,0.32,3.8026,34.865,3.9223,62.269,1.7768,-36.519,78.185,4.747
21.296,0.33337,2.6743,35.024,3.9241,70.091,1.4616,-63.043,78.145,4.7475
23.2,0.35233,3.7904,35.183,3.926,74.098,0.98629,-95.058,78.104,4.7479
25.541,0.37139,3.8138,35.343,3.9278,75.765,0.50874,-95.511,78.063,4.7484
27.381,0.38021,1.7635,35.503,3.9297,77.191,0.19097,-63.554,78.021,4.7489
28.926,0.38855,1.668,35.663,3.9315,78.102,0.065901,-25.014,77.979,4.7493
30.851,0.40247,2.7844,35.822,3.9334,77.917,0.091017,5.0233,77.937,4.7497
33.045,0.41429,2.3637,35.982,3.9353,77.098,0.14613,11.022,77.895,4.7502
35.225,0.42465,2.0719,36.142,3.9371,76.629,-0.06191,-41.607,77.852,4.7505
37.511,0.44147,3.3633,36.302,3.939,76.731,-0.56362,-100.34,77.808,4.7509
39.807,0.44873,1.4531,36.463,3.9408,73.747,-1.0961,-106.5,77.765,4.7513
41.853,0.42184,-5.3794,36.623,3.9427,64.334,-1.607,-102.19,77.721,4.7516
43.685,0.38252,-7.8639,36.783,3.9446,50.314,-2.1338,-105.35,77.676,4.7519
45.427,0.34803,-6.8979,36.942,3.9464,36.163,-2.4993,-73.102,77.632,4.7522
46.988,0.30912,-7.7807,37.102,3.9483,26.259,-2.5298,-6.1109,77.587,4.7525
48.282,0.26199,-9.4271,37.262,3.9502,17.614,-2.1834,69.291,77.542,4.7527
49.346,0.21175,-10.048,37.422,3.9521,7.4098,-1.5714,122.4,77.496,4.753
50.139,0.1483,-12.691,37.582,3.954,0.86528,-0.94315,125.65,77.451,4.7532
50.526,0.068703,-15.919,37.741,3.9559,0.044232,-0.46817,94.995,77.405,4.7534
50.506,-0.007356,-15.212,37.9,3.9579,0.70785,-0.13582,66.472,77.358,4.7537
50.143,-0.067576,-12.044,38.059,3.9598,1.4739,0.11461,50.085,77.312,4.7539
49.486,-0.11526,-9.5367,38.218,3.9618,2.3854,0.29656,36.39,77.265,4.7541
48.674,-0.14383,-5.7143,38.377,3.9638,3.2643,0.29242,-0.8276,77.218,4.7543
48.014,-0.14467,-0.16711,38.536,3.9658,3.9474,0.1441,-29.665,77.171,4.7546
47.521,-0.12589,3.7554,38.694,3.9678,4.4337,0.070096,-14.8,77.124,4.7548
46.985,-0.098488,5.4802,38.852,3.9698,4.7929,0.080571,2.0951,77.076,4.755
46.553,-0.062827,7.1322,39.01,3.9718,5.1493,0.06606,-2.9022,77.028,4.7553
46.444,-0.030775,6.4105,39.167,3.9738,5.4897,0.051213,-2.9694,76.981,4.7555
46.436,-0.016019,2.9511,39.324,3.9759,5.7023,0.045366,-1.1693,76.933,4.7557
46.369,-0.0077029,1.6633,39.481,3.9779,5.7498,0.014183,-6.2367,76.884,4.756
46.335,0.0063451,2.8096,39.638,3.9799,5.6743,-0.03437,-9.7106,76.836,4.7562
46.188,-0.022568,-5.7827,39.794,3.9819,5.6805,-0.059736,-5.0731,76.788,4.7564
45.632,-0.11032,-17.55,39.949,3.9839,5.7691,6.4564e-05,11.96,76.739,4.7566
44.793,-0.21184,-20.304,40.105,3.9859,5.8129,0.15354,30.695,76.69,4.7569
43.583,-0.30404,-18.441,40.26,3.9879,6.6298,0.30686,30.665,76.641,4.7571
41.381,-0.39693,-18.577,40.414,3.9899,9.3541,0.43703,26.034,76.592,4.7573
38.28,-0.47753,-16.121,40.568,3.9918,13.478,0.61803,36.199,76.543,4.7575
