0.055592,0.0078737,15.579,68.159,3.8633,67.855,0.53837,-76.919,72.473,3.0543
0.12175,0.035827,5.5906,68.188,3.8577,68.944,0.15955,-75.763,72.45,3.0543
0.91967,0.021834,-2.7986,68.216,3.8521,70.096,0.0019511,-31.521,72.427,3.0543
1.4973,0.033164,2.2661,68.245,3.8465,71.108,0.10868,21.345,72.403,3.0543
1.6089,0.044208,2.2087,68.273,3.841,71.81,0.1604,10.344,72.38,3.0543
1.6008,0.0036,-8.1215,68.302,3.8354,72.196,0.12245,-7.5896,72.356,3.0543
1.2991,-0.051238,-10.968,68.33,3.8299,72.45,0.08089,-8.3116,72.332,3.0544
0.43982,-0.067883,-3.3289,68.358,3.8243,72.687,0.049038,-6.3705,72.308,3.0544
0.039628,-0.039933,5.59,68.386,3.8188,72.954,0.038257,-2.1562,72.284,3.0544
0.67049,0.014659,10.918,68.414,3.8133,73.254,0.047187,1.786,72.26,3.0544
1.2592,0.060921,9.2526,68.442,3.8078,73.576,0.065036,3.5699,72.236,3.0544
1.5349,0.093573,6.5304,68.469,3.8023,73.916,0.08027,3.0467,72.211,3.0544
1.9478,0.10998,3.2809,68.497,3.7969,74.329,0.095199,2.9859,72.186,3.0544
2.4173,0.092341,-3.5273,68.524,3.7915,74.931,0.11347,3.6547,72.162,3.0544
2.7465,0.058069,-6.8544,68.551,3.786,75.626,0.1265,2.6048,72.137,3.0543
3.0279,0.058046,-0.0046106,68.579,3.7806,76.216,0.12342,-0.61574,72.112,3.0543
3.295,0.069991,2.3889,68.606,3.7752,76.756,0.099729,-4.7377,72.087,3.0543
3.4802,0.04374,-5.2501,68.633,3.7699,77.282,0.078392,-4.2675,72.061,3.0543
3.7148,0.020527,-4.6425,68.66,3.7645,77.527,0.082071,0.73595,72.036,3.0542
4.0876,0.027915,1.4776,68.686,3.7592,77.472,0.051231,-6.1681,72.01,3.0542
4.1484,0.034058,1.2285,68.713,3.7538,77.35,-0.039657,-18.178,71.984,3.0541
3.818,0.035527,0.29371,68.74,3.7485,77.248,-0.11999,-16.066,71.959,3.0541
4.1189,0.048199,2.5344,68.766,3.7432,76.861,-0.15365,-6.7322,71.933,3.054
5.1453,0.078996,6.1595,68.793,3.7379,75.262,-0.18292,-5.8542,71.907,3.0539
5.6964,0.12399,8.9994,68.819,3.7326,72.482,-0.30691,-24.797,71.88,3.0539
6.1081,0.16678,8.5569,68.845,3.7273,70.679,-0.55408,-49.435,71.854,3.0538
7.3776,0.22404,11.453,68.872,3.722,69.199,-0.68715,-26.614,71.828,3.0537
9.2116,0.32633,20.457,68.898,3.7167,65.192,-0.66183,5.0646,71.801,3.0537
11.407,0.46596,27.927,68.924,3.7115,58.786,-0.78519,-24.672,71.774,3.0536
14.129,0.62157,31.121,68.95,3.7062,52.394,-1.0965,-62.269,71.747,3.0536
17.812,0.77753,31.193,68.976,3.7009,48.251,-1.3947,-59.634,71.721,3.0535
22.857,0.89586,23.665,69.002,3.6957,44.272,-1.5847,-37.998,71.694,3.0535
28.023,0.95049,10.925,69.028,3.6904,33.554,-1.6383,-10.718,71.666,3.0534
32.192,0.92817,-4.4634,69.054,3.6852,20.402,-1.5556,16.534,71.639,3.0534
36.154,0.82425,-20.785,69.08,3.68,14.627,-1.3678,37.566,71.612,3.0534
40.196,0.67566,-29.718,69.105,3.6747,12.649,-1.0687,59.821,71.584,3.0533
43.003,0.54009,-27.113,69.131,3.6695,9.3808,-0.66185,81.365,71.557,3.0533
44.764,0.47988,-12.043,69.157,3.6643,7.2514,-0.23319,85.732,71.529,3.0533
46.933,0.52041,8.1059,69.183,3.6591,7.5354,0.026694,51.977,71.501,3.0533
50.041,0.62443,20.805,69.208,3.6539,7.6812,-0.015966,-8.532,71.474,3.0532
53.891,0.74003,23.119,69.234,3.6487,6.9713,-0.12646,-22.098,71.446,3.0532
58.308,0.8313,18.254,69.259,3.6435,6.1749,-0.098926,5.5063,71.418,3.0532
62.945,0.85638,5.0174,69.285,3.6383,5.5817,-0.086919,2.4013,71.39,3.0532
67.07,0.77702,-15.873,69.311,3.6332,5.1939,-0.13216,-9.0488,71.361,3.0532
70.119,0.62285,-30.833,69.336,3.628,4.6752,-0.11667,3.099,71.333,3.0531
71.821,0.44869,-34.832,69.362,3.6229,4.1836,-0.029303,17.473,71.305,3.0531
72.866,0.28101,-33.536,69.387,3.6177,4.4394,0.050079,15.876,71.276,3.053
73.885,0.14008,-28.187,69.413,3.6126,5.1642,0.086559,7.296,71.248,3.053
74.445,0.044847,-19.046,69.438,3.6075,5.806,0.11088,4.8633,71.219,3.0529
74.374,-0.0054406,-10.057,69.464,3.6024,6.5926,0.16359,10.542,71.191,3.0529
74.014,-0.031779,-5.2677,69.489,3.5974,7.7223,0.21677,10.636,71.162,3.0528
73.61,-0.057583,-5.1608,69.515,3.5923,8.5777,0.22601,1.8485,71.133,3.0528
73.281,-0.086169,-5.7172,69.54,3.5873,9.5606,0.25385,5.5682,71.105,3.0527
72.999,-0.089347,-0.63547,69.566,3.5823,11.744,0.33685,16.599,71.076,3.0526
72.688,-0.066867,4.4959,69.591,3.5772,14.117,0.43033,18.697,71.047,3.0525
72.309,-0.0488,3.6135,69.617,3.5723,15.792,0.48331,10.595,71.018,3.0525
71.959,-0.03984,1.792,69.643,3.5673,18.272,0.48515,0.3677,70.989,3.0524
71.879,-0.032934,1.3811,69.668,3.5623,22.087,0.50021,3.0122,70.96,3.0523
71.928,-0.031692,0.24842,69.694,3.5574,25.255,0.60043,20.045,70.931,3.0522
71.776,-0.033563,-0.3742,69.719,3.5525,28.13,0.82768,45.449,70.901,3.0522
71.545,-0.031795,0.35361,69.744,3.5475,32.244,1.1321,60.893,70.872,3.0521
71.377,-0.019186,2.5217,69.77,3.5427,38.802,1.3452,42.601,70.843,3.052
71.221,0.0016024,4.1578,69.795,3.5378,47.669,1.3958,10.128,70.814,3.052
71.137,-0.0024962,-0.81973,69.821,3.5329,56.052,1.3241,-14.349,70.784,3.0519
71.242,-0.030576,-5.6159,69.846,3.5281,61.653,1.1256,-39.687,70.755,3.0518
71.232,-0.035865,-1.0578,69.871,3.5233,64.17,0.79092,-66.938,70.725,3.0518
70.639,-0.08759,-10.345,69.897,3.5185,64.925,0.43434,-71.317,70.696,3.0517
69.104,-0.28133,-38.748,69.922,3.5137,65.991,0.1781,-51.249,70.666,3.0516
66.748,-0.48698,-41.13,69.947,3.5089,67.206,0.082886,-19.042,70.637,3.0516
64.154,-0.5463,-11.865,69.973,3.5042,68.057,0.11805,7.0335,70.607,3.0515
60.119,-0.73204,-37.148,69.998,3.4995,68.877,0.17233,10.855,70.578,3.0515
53.134,-1.1569,-84.969,70.023,3.4948,69.753,0.17705,0.94352,70.548,3.0514
46.066,-1.6501,-98.635,70.048,3.4901,70.395,0.13159,-9.0914,70.519,3.0514
39.851,-2.0284,-75.664,70.073,3.4854,70.744,0.076238,-11.071,70.489,3.0513
28.671,-2.1824,-30.795,70.098,3.4808,70.934,0.049161,-5.4153,70.459,3.0513
12.203,-2.0481,26.855,70.123,3.4762,71.051,0.030218,-3.7886,70.43,3.0512
2.5771,-1.6355,82.52,70.148,3.4716,71.147,0.014757,-3.092,70.4,3.0512
0.22591,-1.0901,109.07,70.173,3.467,71.242,0.016334,0.31532,70.37,3.0511
-0.031806,-0.54528,108.97,70.198,3.4624,71.367,0.029458,2.6247,70.341,3.0511
0.27398,-0.03448,102.16,70.223,3.4578,71.562,0.040047,2.1179,70.311,3.0511
0.98718,0.29769,66.434,70.248,3.4532,71.801,0.041782,0.3471,70.281,3.051
1.346,0.27117,-5.3031,70.273,3.4486,72.013,0.03533,-1.2904,70.252,3.051
1.0714,0.045526,-45.13,70.297,3.4441,72.153,0.022995,-2.467,70.222,3.051
1.0856,-0.016925,-12.49,70.322,3.4395,72.18,0.0081618,-2.9667,70.192,3.0509
1.5656,0.021891,7.7632,70.347,3.4349,72.063,-0.0077182,-3.176,70.163,3.0509
2.0351,0.054558,6.5334,70.371,3.4304,71.837,-0.023307,-3.1178,70.133,3.0509
2.3833,0.087112,6.5109,70.396,3.4258,71.569,-0.051337,-5.6059,70.103,3.0509
2.7347,0.11471,5.5191,70.42,3.4213,71.167,-0.17598,-24.93,70.074,3.0509
3.3447,0.11375,-0.19084,70.444,3.4168,70.485,-0.24984,-14.771,70.044,3.0508
4.0889,0.090369,-4.6769,70.469,3.4123,69.408,-0.080802,33.807,70.015,3.0508
4.4858,0.07688,-2.6978,70.493,3.4078,67.954,0.057691,27.699,69.985,3.0508
4.6595,0.077901,0.20415,70.517,3.4033,66.34,-0.1221,-35.958,69.956,3.0508
4.8391,0.072771,-1.026,70.541,3.3988,65.329,-0.52919,-81.419,69.926,3.0507
5.0319,0.049048,-4.7446,70.565,3.3943,65.536,-0.98687,-91.536,69.897,3.0507
5.1748,-0.0066547,-11.14,70.589,3.3899,59.458,-1.3568,-73.977,69.867,3.0507
5.1731,-0.095074,-17.684,70.613,3.3854,44.399,-1.6329,-55.236,69.838,3.0506
4.747,-0.13981,-8.9464,70.637,3.381,31.955,-1.8314,-39.688,69.809,3.0506
3.667,-0.11195,5.5716,70.661,3.3766,26.435,-1.8603,-5.7929,69.78,3.0505
2.4691,-0.080257,6.3381,70.684,3.3722,21.985,-1.6387,44.338,69.751,3.0504
1.8747,-0.060008,4.0498,70.708,3.3678,16.264,-1.2048,86.773,69.722,3.0504
2.5855,-0.011723,9.6571,70.732,3.3635,9.6,-0.72754,95.45,69.693,3.0503
4.2317,0.049863,12.317,70.755,3.3591,5.354,-0.51615,42.278,69.664,3.0502
4.2874,0.093868,8.8011,70.778,3.3548,4.6833,-0.4888,5.4704,69.635,3.0502
3.3499,0.12475,6.1772,70.802,3.3505,4.9202,-0.26365,45.029,69.607,3.0501
4.171,0.14826,4.7004,70.825,3.3462,4.8056,0.094327,71.596,69.578,3.05
5.8937,0.16785,3.9193,70.848,3.3419,5.1979,0.32327,45.789,69.55,3.05
7.0883,0.22193,10.815,70.871,3.3377,6.7464,0.39839,15.023,69.522,3.0499
8.6981,0.34402,24.419,70.894,3.3335,9.6907,0.37725,-4.2289,69.493,3.0498
11.077,0.48347,27.891,70.917,3.3293,12.419,0.35832,-3.7854,69.465,3.0497
13.55,0.56866,17.038,70.939,3.3251,13.556,0.33719,-4.2265,69.438,3.0497
16.542,0.65214,16.695,70.962,3.3209,14.112,0.25275,-16.888,69.41,3.0496
20.773,0.76582,22.737,70.984,3.3168,14.848,0.14136,-22.278,69.382,3.0495
25.267,0.82098,11.031,71.007,3.3127,15.339,0.071307,-14.01,69.355,3.0495
29.209,0.80566,-3.0641,71.029,3.3086,15.629,0.0533,-3.6014,69.327,3.0494
32.954,0.77544,-6.0441,71.051,3.3045,15.969,0.070391,3.4181,69.3,3.0493
36.35,0.69959,-15.169,71.073,3.3005,16.433,0.069253,-0.22758,69.273,3.0493
38.998,0.54797,-30.324,71.095,3.2965,16.896,0.042769,-5.2967,69.246,3.0492
41.337,0.43404,-22.786,71.117,3.2925,17.026,0.037938,-0.96627,69.22,3.0491
43.724,0.40238,-6.3326,71.139,3.2885,16.973,0.049154,2.2432,69.193,3.0491
45.373,0.39649,-1.1775,71.161,3.2845,17.396,0.071906,4.5504,69.167,3.049
46.399,0.37889,-3.5206,71.182,3.2806,18.437,0.16187,17.992,69.141,3.0489
48.45,0.35628,-4.5209,71.204,3.2767,20.107,0.34812,37.25,69.115,3.0489
51.68,0.36679,2.1019,71.225,3.2728,22.436,0.59998,50.372,69.089,3.0488
53.571,0.42066,10.773,71.246,3.2689,25.72,0.77249,34.501,69.063,3.0487
54.689,0.44563,4.9944,71.267,3.265,30.497,0.78835,3.1733,69.038,3.0486
56.27,0.41951,-5.2245,71.288,3.2612,35.846,0.73105,-11.461,69.013,3.0486
58.64,0.3516,-13.58,71.309,3.2573,39.886,0.69607,-6.9964,68.988,3.0485
60.948,0.23607,-23.107,71.33,3.2535,42.043,0.73533,7.8532,68.963,3.0484
61.159,0.081675,-30.879,71.35,3.2497,43.512,0.82266,17.465,68.938,3.0483
59.378,-0.13486,-43.307,71.371,3.2459,47.816,0.88731,12.93,68.914,3.0482
57.707,-0.43152,-59.332,71.391,3.2421,54.654,0.9095,4.4383,68.89,3.0482
54.853,-0.70015,-53.725,71.411,3.2384,60.759,0.87832,-6.2347,68.866,3.0481
49.841,-0.88584,-37.139,71.431,3.2346,64.594,0.7476,-26.145,68.843,3.048
44.333,-0.99449,-21.729,71.451,3.2309,65.578,0.49388,-50.744,68.819,3.0479
39.181,-1.0516,-11.423,71.471,3.2271,65.198,0.17891,-62.993,68.796,3.0478
34.317,-1.0854,-6.7615,71.491,3.2234,65.047,-0.077404,-51.263,68.773,3.0478
29.386,-1.0576,5.5709,71.51,3.2197,64.853,-0.16004,-16.528,68.751,3.0477
24.124,-0.94681,22.149,71.53,3.216,64.557,-0.11982,8.0437,68.728,3.0476
19.414,-0.84572,20.217,71.549,3.2124,64.24,-0.065276,10.91,68.706,3.0476
15.741,-0.77715,13.715,71.568,3.2087,63.901,-0.043607,4.3338,68.685,3.0475
12.706,-0.69494,16.441,71.587,3.205,63.513,-0.065631,-4.4048,68.663,3.0474
9.9566,-0.60175,18.638,71.606,3.2014,63.118,-0.084657,-3.8051,68.642,3.0474
7.2542,-0.5085,18.649,71.625,3.1978,62.725,-0.083133,0.30477,68.621,3.0473
4.8301,-0.40583,20.534,71.644,3.1941,62.286,-0.084492,-0.27182,68.6,3.0472
3.1537,-0.29949,21.268,71.663,3.1905,61.855,-0.0683,3.2384,68.58,3.0472
2.2166,-0.19304,21.291,71.681,3.1869,61.573,-0.042534,5.1532,68.559,3.0471
1.9275,-0.089653,20.677,71.7,3.1834,61.344,-0.061701,-3.8333,68.539,3.0471
2.2501,-0.0057426,16.782,71.718,3.1798,61.073,-0.09642,-6.9439,68.52,3.047
2.6974,0.044986,10.146,71.736,3.1763,60.906,-0.078422,3.5997,68.5,3.047
2.5911,0.058539,2.7106,71.754,3.1727,60.721,-0.026497,10.385,68.481,3.0469
2.4572,0.050929,-1.5219,71.772,3.1692,60.066,0.022501,9.7996,68.462,3.0468
2.8618,0.041453,-1.8953,71.79,3.1657,59.918,0.042908,4.0815,68.444,3.0468
3.2789,0.03559,-1.1726,71.808,3.1623,61.563,0.081742,7.7668,68.425,3.0467
3.498,0.040511,0.98414,71.825,3.1588,63.086,0.21215,26.082,68.407,3.0467
3.663,0.054972,2.8922,71.843,3.1553,63.068,0.30746,19.061,68.39,3.0466
3.8405,0.0558,0.16573,71.86,3.1519,62.909,0.20288,-20.917,68.372,3.0465
4.028,0.033687,-4.4227,71.878,3.1485,62.953,-0.16781,-74.137,68.355,3.0464
4.2125,0.017004,-3.3365,71.895,3.1451,62.269,-0.72672,-111.78,68.338,3.0464
4.3583,0.013047,-0.79147,71.912,3.1417,57.48,-1.2688,-108.41,68.322,3.0463
4.3506,-6.7378e-05,-2.6229,71.929,3.1383,46.537,-1.6396,-74.16,68.305,3.0462
4.2321,-0.0041494,-0.81641,71.946,3.135,34.412,-1.8165,-35.392,68.289,3.0461
4.2429,0.01907,4.6438,71.963,3.1316,24.944,-1.7912,5.0739,68.274,3.046
4.3849,0.043722,4.9304,71.979,3.1283,18.998,-1.5461,49.003,68.258,3.0459
4.5879,0.047984,0.85248,71.996,3.125,15.391,-1.1411,81.006,68.243,3.0458
4.946,0.035276,-2.5417,72.012,3.1217,12.296,-0.70719,86.786,68.228,3.0457
5.4239,0.013491,-4.357,72.029,3.1184,9.271,-0.41212,59.014,68.214,3.0456
5.3254,-0.010638,-4.8258,72.045,3.1152,6.651,-0.29196,24.032,68.2,3.0456
4.5995,-0.035786,-5.0296,72.061,3.1119,5.3652,-0.19717,18.957,68.186,3.0455
4.1975,-0.051671,-3.1771,72.077,3.1087,5.6046,-0.070422,25.35,68.172,3.0454
4.3015,-0.041414,2.0515,72.093,3.1055,6.4603,0.067809,27.646,68.159,3.0453
4.5214,0.0032853,8.9398,72.109,3.1023,7.3877,0.1635,19.139,68.146,3.0453
4.753,0.076108,14.564,72.125,3.0991,8.1004,0.17845,2.989,68.133,3.0452
5.0992,0.13902,12.582,72.141,3.0959,8.5565,0.13341,-9.0071,68.121,3.0451
5.9196,0.14818,1.8323,72.157,3.0928,8.7937,0.063899,-13.903,68.109,3.0451
7.0551,0.11649,-6.3382,72.172,3.0896,8.8903,0.0088771,-11.004,68.097,3.045
7.9824,0.10747,-1.8047,72.188,3.0865,8.9211,-0.0031204,-2.3995,68.086,3.045
8.6516,0.17838,14.183,72.203,3.0834,8.9518,0.020756,4.7752,68.075,3.045
9.4872,0.32644,29.612,72.218,3.0803,9.0,0.0077313,-2.6049,68.064,3.0449
11.489,0.52122,38.955,72.234,3.0773,9.081,-0.034996,-8.5454,68.054,3.0449
15.392,0.7288,41.518,72.249,3.0742,9.4425,0.046281,16.255,68.044,3.0448
21.109,0.93971,42.181,72.264,3.0712,10.109,0.19696,30.136,68.034,3.0448
27.596,1.1704,46.147,72.279,3.0681,10.506,0.24802,10.213,68.025,3.0448
33.601,1.3621,38.332,72.294,3.0651,11.167,0.22066,-5.4731,68.016,3.0447
39.659,1.4136,10.303,72.308,3.0621,14.07,0.1928,-5.5725,68.007,3.0447
46.429,1.3417,-14.379,72.323,3.0592,16.891,0.14524,-9.5108,67.998,3.0446
53.771,1.2291,-22.519,72.338,3.0562,15.599,0.11933,-5.1834,67.99,3.0446
60.287,1.1133,-23.174,72.352,3.0533,14.779,0.29497,35.13,67.983,3.0445
64.147,0.99037,-24.577,72.367,3.0504,18.498,0.66839,74.684,67.975,3.0445
66.905,0.83776,-30.521,72.381,3.0475,24.12,1.1137,89.055,67.968,3.0444
70.748,0.6609,-35.373,72.396,3.0446,30.936,1.4875,74.773,67.961,3.0443
74.314,0.51643,-28.892,72.41,3.0417,40.928,1.6771,37.915,67.955,3.0443
76.556,0.42551,-18.184,72.424,3.0388,51.458,1.5906,-17.307,67.949,3.0442
77.99,0.36383,-12.338,72.438,3.036,56.962,1.2127,-75.579,67.943,3.0441
79.04,0.28266,-16.232,72.452,3.0331,58.606,0.74433,-93.67,67.938,3.044
79.941,0.1652,-23.492,72.466,3.0303,58.504,0.30145,-88.577,67.933,3.0439
80.61,0.083732,-16.294,72.48,3.0275,58.657,-0.10989,-82.269,67.928,3.0438
80.956,0.068274,-3.0916,72.494,3.0247,59.099,-0.31224,-40.47,67.924,3.0437
81.162,0.057785,-2.0978,72.508,3.022,57.78,-0.22993,16.462,67.92,3.0436
81.335,0.035801,-4.3968,72.521,3.0192,55.811,-0.065644,32.858,67.917,3.0435
81.436,0.019105,-3.3393,72.535,3.0165,55.07,-0.015389,10.051,67.913,3.0434
81.495,0.013926,-1.0358,72.548,3.0138,55.828,-0.041074,-5.137,67.91,3.0433
81.596,0.018137,0.84211,72.562,3.0111,57.136,-0.10132,-12.049,67.908,3.0432
81.715,0.019337,0.24016,72.575,3.0084,56.267,-0.1661,-12.955,67.906,3.0431
81.772,0.013825,-1.1026,72.589,3.0057,53.572,-0.27344,-21.469,67.904,3.043
81.821,0.0091788,-0.92915,72.602,3.003,50.76,-0.43946,-33.203,67.902,3.0429
81.898,0.0064949,-0.53679,72.615,3.0004,48.362,-0.5464,-21.39,67.901,3.0428
81.878,0.0033271,-0.63357,72.628,2.9977,46.336,-0.51135,7.0107,67.9,3.0427
81.814,0.00061206,-0.543,72.641,2.9951,44.542,-0.34798,32.673,67.9,3.0426
81.841,0.00044019,-0.034375,72.654,2.9925,43.255,-0.13917,41.764,67.9,3.0425
81.91,0.0030275,0.51746,72.667,2.9899,43.23,0.0066668,29.167,67.9,3.0424
81.921,0.0026749,-0.070527,72.68,2.9873,44.21,0.081134,14.893,67.9,3.0423
81.892,-0.0054449,-1.6239,72.693,2.9847,45.323,0.12096,7.9661,67.901,3.0422
81.857,-0.0069796,-0.30696,72.706,2.9822,46.11,0.15224,6.2543,67.902,3.0421
81.81,-0.00073524,1.2489,72.719,2.9796,46.509,0.18218,5.9887,67.904,3.0419
81.685,-0.019255,-3.704,72.731,2.9771,46.896,0.20722,5.0072,67.905,3.0418
81.419,-0.051209,-6.3907,72.744,2.9746,47.792,0.2158,1.7172,67.907,3.0417
81.132,-0.05402,-0.56224,72.757,2.9721,49.635,0.22038,0.91504,67.91,3.0416
80.753,-0.11733,-12.661,72.769,2.9696,51.591,0.25487,6.8978,67.913,3.0415
79.629,-0.2976,-36.054,72.782,2.9672,52.705,0.28238,5.5032,67.915,3.0414
77.935,-0.3457,-9.6204,72.794,2.9647,53.039,0.21273,-13.93,67.919,3.0413
76.52,-0.1416,40.82,72.806,2.9623,53.077,0.070881,-28.37,67.922,3.0412
74.311,-0.12212,3.8956,72.819,2.9599,53.423,-0.038208,-21.818,67.926,3.0411
70.696,-0.47988,-71.553,72.831,2.9575,53.168,-0.18322,-29.003,67.93,3.041
68.769,-1.0248,-108.99,72.843,2.9552,50.45,-0.45084,-53.524,67.935,3.0409
66.512,-1.6054,-116.12,72.855,2.9528,46.466,-0.72563,-54.957,67.94,3.0407
54.318,-2.1361,-106.12,72.867,2.9505,43.027,-0.9184,-38.554,67.945,3.0406
33.981,-2.4587,-64.528,72.879,2.9482,38.036,-1.046,-25.531,67.95,3.0405
20.573,-2.4553,0.68419,72.891,2.9459,30.409,-1.0638,-3.5571,67.955,3.0404
13.827,-2.138,63.451,72.903,2.9437,25.11,-0.93088,26.59,67.961,3.0403
7.8379,-1.5653,114.55,72.914,2.9414,23.56,-0.74914,36.349,67.967,3.0402
3.4512,-0.8348,146.09,72.926,2.9392,20.937,-0.61832,26.163,67.974,3.0401
1.8646,-0.24192,118.57,72.938,2.937,17.473,-0.51245,21.175,67.981,3.0401
1.3543,-0.062745,35.836,72.949,2.9348,15.668,-0.428,16.89,67.988,3.04
1.0253,-0.076845,-2.8201,72.961,2.9326,13.768,-0.43136,-0.67281,67.995,3.0399
0.98591,0.08142,31.653,72.972,2.9304,10.741,-0.47491,-8.7097,68.002,3.0398
1.7507,0.26856,37.429,72.984,2.9283,8.3819,-0.40522,13.938,68.01,3.0397
3.5425,0.33439,13.166,72.995,2.9261,7.265,-0.25576,29.892,68.018,3.0396
5.5562,0.30065,-6.7494,73.006,2.924,6.767,-0.15806,19.54,68.026,3.0395
7.0964,0.20094,-19.942,73.017,2.9218,6.6018,-0.07146,17.32,68.035,3.0394
7.7854,0.053484,-29.491,73.028,2.9197,6.695,0.028559,20.004,68.044,3.0394
7.163,-0.10238,-31.173,73.039,2.9176,7.0728,0.071617,8.6116,68.053,3.0393
4.9545,-0.21461,-22.447,73.05,2.9155,7.665,0.092116,4.0997,68.062,3.0392
2.8479,-0.23741,-4.5585,73.061,2.9134,8.2863,0.16647,14.87,68.071,3.0391
2.6646,-0.17404,12.674,73.072,2.9113,9.1603,0.29189,25.085,68.081,3.039
3.2445,-0.073355,20.137,73.082,2.9092,10.77,0.39625,20.873,68.091,3.039
3.429,0.023985,19.468,73.093,2.9072,13.13,0.39539,-0.17166,68.101,3.0389
3.6364,0.084167,12.036,73.104,2.9051,15.621,0.26659,-25.76,68.112,3.0389
3.8073,0.073181,-2.1971,73.114,2.9031,17.12,0.079957,-37.327,68.122,3.0388
3.6865,0.0017637,-14.283,73.125,2.9011,17.263,0.034557,-9.0801,68.133,3.0387
3.4889,-0.047204,-9.7936,73.135,2.8991,16.428,0.21219,35.528,68.144,3.0387
3.3451,-0.042444,0.95209,73.145,2.8971,16.903,0.54271,66.104,68.156,3.0386
3.1221,-0.039054,0.67794,73.155,2.8951,21.392,0.94866,81.19,68.167,3.0386
2.8265,-0.05035,-2.2591,73.165,2.8931,30.221,1.341,78.473,68.179,3.0386
2.7874,-0.045703,0.92942,73.175,2.8912,40.888,1.5889,49.575,68.191,3.0385
2.9639,-0.0052924,8.082,73.185,2.8893,48.336,1.5758,-2.6234,68.203,3.0385
3.1002,0.076608,16.38,73.195,2.8874,52.595,1.2492,-65.311,68.216,3.0385
3.7133,0.19266,23.21,73.205,2.8855,55.703,0.6892,-112.0,68.229,3.0385
5.3383,0.33578,28.624,73.215,2.8836,57.015,0.11029,-115.78,68.241,3.0385
8.0677,0.49974,32.791,73.224,2.8817,55.817,-0.30842,-83.742,68.254,3.0384
11.629,0.65473,30.999,73.234,2.8799,52.892,-0.52208,-42.731,68.268,3.0384
15.406,0.77236,23.526,73.243,2.878,49.455,-0.55826,-7.2367,68.281,3.0384
19.41,0.84258,14.044,73.253,2.8762,47.257,-0.47267,17.119,68.295,3.0384
23.85,0.85799,3.0813,73.262,2.8744,46.596,-0.19206,56.122,68.309,3.0384
28.16,0.82572,-6.454,73.271,2.8727,47.203,0.24506,87.424,68.323,3.0384
31.877,0.78291,-8.5603,73.28,2.8709,49.761,0.60907,72.801,68.337,3.0384
35.513,0.75565,-5.4524,73.29,2.8692,54.542,0.79139,36.463,68.351,3.0384
39.164,0.71733,-7.6651,73.299,2.8674,59.953,0.82807,7.3376,68.366,3.0384
42.317,0.64884,-13.698,73.307,2.8657,64.19,0.73697,-18.221,68.381,3.0384
45.243,0.58641,-12.486,73.316,2.864,65.721,0.54924,-37.546,68.396,3.0384
48.288,0.53339,-10.603,73.325,2.8623,65.638,0.30515,-48.818,68.411,3.0384
50.615,0.44441,-17.797,73.334,2.8607,66.539,0.067679,-47.494,68.426,3.0384
52.089,0.35687,-17.506,73.342,2.859,67.338,-0.089485,-31.433,68.442,3.0384
53.81,0.34111,-3.1524,73.351,2.8574,66.525,-0.13741,-9.5841,68.457,3.0384
55.851,0.38908,9.5925,73.359,2.8557,65.351,-0.11915,3.6516,68.473,3.0384
57.624,0.46291,14.767,73.367,2.8541,64.623,-0.10444,2.9407,68.489,3.0383
59.959,0.53942,15.302,73.375,2.8525,64.117,-0.13231,-5.5732,68.505,3.0383
63.679,0.58978,10.071,73.384,2.8509,63.841,-0.12043,2.3762,68.521,3.0383
67.053,0.56349,-5.2562,73.392,2.8492,63.877,-0.031591,17.768,68.538,3.0383
68.905,0.43936,-24.826,73.4,2.8476,63.879,0.037354,13.789,68.555,3.0382
69.558,0.22039,-43.794,73.407,2.8461,63.861,0.074838,7.4968,68.571,3.0382
68.986,-0.11462,-67.003,73.415,2.8445,64.557,0.13818,12.668,68.588,3.0382
66.887,-0.52703,-82.482,73.423,2.8429,66.008,0.21623,15.611,68.605,3.0381
62.706,-0.89054,-72.701,73.43,2.8413,67.051,0.26166,9.0861,68.622,3.0381
56.394,-1.1748,-56.842,73.438,2.8398,68.097,0.23583,-5.1667,68.64,3.038
48.659,-1.436,-52.254,73.445,2.8382,69.584,0.15169,-16.829,68.657,3.0379
40.458,-1.6245,-37.704,73.453,2.8367,70.333,0.046591,-21.019,68.675,3.0379
32.726,-1.6788,-10.862,73.46,2.8353,69.972,0.044048,-0.5086,68.693,3.0378
25.123,-1.617,12.361,73.467,2.8338,69.096,0.1477,20.731,68.71,3.0377
17.063,-1.4647,30.466,73.474,2.8324,68.559,0.10631,-8.2784,68.728,3.0376
10.341,-1.2473,43.487,73.481,2.8309,68.898,-0.214,-64.062,68.747,3.0375
5.9898,-0.978,53.855,73.488,2.8294,68.651,-0.6468,-86.56,68.765,3.0374
2.7339,-0.67224,61.153,73.495,2.8279,65.542,-1.03,-76.649,68.783,3.0373
0.47214,-0.37882,58.683,73.502,2.8263,56.48,-1.2901,-52.021,68.802,3.0372
-0.18209,-0.14986,45.793,73.509,2.8246,44.59,-1.3892,-19.809,68.82,3.0372
0.15336,-0.019397,26.092,73.515,2.8228,37.519,-1.3126,15.31,68.839,3.0371
0.61148,0.020611,8.0016,73.522,2.8209,35.606,-1.083,45.933,68.858,3.037
0.60183,0.034498,2.7773,73.528,2.8189,34.245,-0.76485,63.627,68.877,3.037
