27.626,-0.23158,-20.339,47.522,4.1057,0.52249,0.045094,9.3226,16.3,4.2385
26.345,-0.30566,-14.816,47.476,4.105,1.0786,0.094036,9.7885,16.3,4.2384
24.813,-0.35425,-9.7189,47.43,4.1044,1.7697,0.14742,10.676,16.3,4.2383
23.034,-0.3598,-1.1089,47.385,4.1038,2.8493,0.2045,11.417,16.3,4.2383
21.189,-0.33917,4.1256,47.34,4.1031,4.1517,0.24811,8.7219,16.299,4.2382
19.409,-0.32568,2.6984,47.295,4.1025,5.3271,0.26937,4.2528,16.299,4.2381
17.865,-0.306,3.9357,47.25,4.1019,6.6433,0.27834,1.793,16.299,4.238
16.753,-0.25413,10.374,47.206,4.1012,8.2343,0.27744,-0.18027,16.299,4.2379
15.884,-0.19522,11.782,47.162,4.1006,9.6152,0.25854,-3.7803,16.298,4.2378
14.971,-0.15052,8.9389,47.118,4.1,10.67,0.22922,-5.8628,16.298,4.2376
14.298,-0.12211,5.682,47.075,4.0994,11.607,0.20181,-5.483,16.297,4.2375
13.995,-0.10296,3.8297,47.032,4.0987,12.458,0.17558,-5.2449,16.297,4.2374
13.656,-0.084835,3.626,46.989,4.0981,13.19,0.14703,-5.7096,16.296,4.2373
13.149,-0.054951,5.9769,46.946,4.0975,13.835,0.12284,-4.8386,16.295,4.2372
12.903,-0.013876,8.2149,46.904,4.0969,14.414,0.10748,-3.0716,16.295,4.2371
12.935,0.0076936,4.314,46.862,4.0962,14.869,0.093522,-2.7921,16.294,4.237
13.124,-1.576e-05,-1.5419,46.82,4.0956,15.114,0.058475,-7.0093,16.293,4.2369
13.285,-0.019234,-3.8436,46.779,4.095,15.074,-0.00030633,-11.756,16.292,4.2368
13.204,-0.040279,-4.2091,46.738,4.0944,14.843,-0.061008,-12.14,16.291,4.2367
12.659,-0.063299,-4.604,46.697,4.0937,14.414,-0.12023,-11.844,16.29,4.2366
11.892,-0.076494,-2.639,46.656,4.0931,13.374,-0.19753,-15.46,16.289,4.2365
11.558,-0.063991,2.5006,46.616,4.0925,11.705,-0.27508,-15.51,16.288,4.2363
11.603,-0.031229,6.5524,46.576,4.0918,10.236,-0.32281,-9.5458,16.287,4.2362
11.815,0.0097439,8.1945,46.536,4.0912,8.8061,-0.3425,-3.9384,16.286,4.236
12.056,0.042794,6.61,46.497,4.0906,6.8312,-0.33959,0.58134,16.284,4.2358
12.253,0.05334,2.1092,46.457,4.0899,4.9195,-0.31272,5.3748,16.283,4.2356
12.383,0.036517,-3.3645,46.418,4.0893,3.8989,-0.2702,8.5047,16.282,4.2354
12.425,0.0073095,-5.8416,46.379,4.0887,3.0539,-0.22921,8.1975,16.28,4.2352
12.364,-0.014407,-4.3433,46.341,4.088,1.9401,-0.18733,8.375,16.279,4.235
12.216,-0.030003,-3.1192,46.303,4.0874,1.1077,-0.13266,10.935,16.277,4.2347
12.012,-0.039488,-1.897,46.265,4.0868,0.6423,-0.090163,8.4991,16.275,4.2345
11.789,-0.041778,-0.45806,46.227,4.0861,0.36342,-0.072041,3.6244,16.274,4.2343
11.592,-0.037115,0.93267,46.189,4.0855,0.20176,-0.050651,4.2781,16.272,4.2341
11.464,-0.026769,2.0692,46.152,4.0848,0.15858,-0.013009,7.5283,16.27,4.234
11.413,-0.012825,2.7888,46.115,4.0842,0.17329,0.016366,5.875,16.268,4.2338
11.426,0.0011863,2.8022,46.078,4.0835,0.24519,0.033192,3.3652,16.266,4.2337
11.482,0.011773,2.1174,46.042,4.0829,0.53322,0.054647,4.291,16.264,4.2336
11.567,0.017236,1.0926,46.006,4.0822,1.0702,0.090014,7.0734,16.262,4.2336
11.67,0.017973,0.1473,45.969,4.0816,1.7769,0.13532,9.0621,16.26,4.2335
11.764,0.016666,-0.26143,45.934,4.0809,2.5923,0.17798,8.5314,16.257,4.2334
11.808,0.014541,-0.42498,45.898,4.0802,3.5432,0.21334,7.072,16.255,4.2333
11.821,0.0095951,-0.98911,45.863,4.0796,4.8233,0.24067,5.4654,16.253,4.2333
11.825,-8.5504e-05,-1.9361,45.828,4.0789,6.3333,0.26156,4.1774,16.25,4.2332
11.8,-0.015082,-2.9992,45.793,4.0782,7.6399,0.27716,3.1207,16.247,4.2331
11.705,-0.029631,-2.9099,45.758,4.0776,8.8506,0.28,0.56812,16.245,4.2329
11.489,-0.038965,-1.8668,45.724,4.0769,10.218,0.2664,-2.7202,16.242,4.2328
11.195,-0.045069,-1.2208,45.689,4.0762,11.561,0.24215,-4.8507,16.239,4.2326
10.936,-0.044524,0.10889,45.655,4.0755,12.698,0.21537,-5.3551,16.236,4.2325
10.807,-0.023685,4.1679,45.622,4.0749,13.591,0.193,-4.4741,16.234,4.2323
10.864,0.0053676,5.8104,45.588,4.0742,14.327,0.16923,-4.754,16.231,4.2321
11.031,0.013406,1.6077,45.555,4.0735,15.062,0.14176,-5.4939,16.227,4.2319
11.389,0.044523,6.2233,45.522,4.0728,15.787,0.12724,-2.903,16.224,4.2317
12.151,0.13734,18.562,45.489,4.0721,16.423,0.12965,0.48161,16.221,4.2315
13.287,0.26703,25.939,45.456,4.0714,17.033,0.13598,1.2645,16.218,4.2312
14.817,0.4149,29.573,45.424,4.0707,17.705,0.14042,0.88966,16.214,4.231
17.686,0.59477,35.975,45.391,4.07,18.506,0.14311,0.53654,16.211,4.2308
22.447,0.78439,37.923,45.359,4.0693,19.302,0.14583,0.5438,16.207,4.2306
27.294,0.9378,30.683,45.328,4.0686,19.968,0.14832,0.49799,16.203,4.2304
31.819,1.0289,18.229,45.296,4.0679,20.59,0.14653,-0.35612,16.2,4.2302
37.064,1.0494,4.0885,45.264,4.0672,21.206,0.12536,-4.2341,16.196,4.23
42.564,1.0018,-9.5192,45.233,4.0666,21.684,0.075868,-9.8992,16.192,4.2298
47.055,0.90763,-18.833,45.202,4.0659,21.881,0.012116,-12.75,16.188,4.2296
50.805,0.80413,-20.699,45.171,4.0652,21.678,-0.053099,-13.043,16.184,4.2294
54.226,0.70621,-19.584,45.141,4.0645,21.001,-0.12132,-13.644,16.18,4.2293
57.169,0.58251,-24.739,45.11,4.0638,19.858,-0.18215,-12.167,16.175,4.2291
59.441,0.44238,-28.026,45.08,4.0631,18.719,-0.21602,-6.7741,16.171,4.229
60.896,0.30126,-28.224,45.05,4.0624,17.82,-0.2196,-0.71651,16.167,4.2289
61.5,0.1322,-33.813,45.02,4.0617,16.841,-0.20214,3.4924,16.162,4.2288
61.182,-0.10128,-46.696,44.99,4.061,15.87,-0.17213,6.0023,16.158,4.2287
59.373,-0.39135,-58.013,44.961,4.0603,15.22,-0.13841,6.7448,16.153,4.2286
55.849,-0.70126,-61.982,44.931,4.0596,14.752,-0.10887,5.907,16.148,4.2285
50.988,-0.98721,-57.191,44.902,4.0589,14.283,-0.084822,4.8101,16.143,4.2284
44.958,-1.2175,-46.062,44.873,4.0582,13.935,-0.057635,5.4374,16.138,4.2283
37.873,-1.3542,-27.333,44.844,4.0575,13.771,-0.034944,4.5383,16.133,4.2282
30.832,-1.3519,0.45611,44.816,4.0569,13.681,-0.02855,1.2787,16.128,4.2281
24.889,-1.21,28.376,44.787,4.0562,13.588,-0.025886,0.53289,16.123,4.228
20.018,-0.97593,46.82,44.759,4.0556,13.466,-0.018301,1.517,16.118,4.2279
16.268,-0.71181,52.824,44.73,4.0549,13.283,-0.022738,-0.88741,16.113,4.2278
14.126,-0.47073,48.216,44.702,4.0542,13.025,-0.042881,-4.0285,16.107,4.2277
13.144,-0.29444,35.257,44.674,4.0536,12.773,-0.064685,-4.3609,16.102,4.2276
12.301,-0.19639,19.611,44.646,4.0529,12.434,-0.08987,-5.0371,16.096,4.2275
11.335,-0.14835,9.607,44.618,4.0522,11.766,-0.1262,-7.2663,16.09,4.2274
10.316,-0.12642,4.3867,44.59,4.0515,10.785,-0.16904,-8.567,16.085,4.2273
9.593,-0.12296,0.69284,44.563,4.0508,9.7979,-0.21052,-8.2976,16.079,4.2271
9.2205,-0.111,2.3908,44.535,4.05,8.6868,-0.24565,-7.0252,16.073,4.227
9.0103,-0.069008,8.3987,44.508,4.0492,7.2619,-0.26731,-4.3324,16.067,4.2268
8.9028,-0.02,9.8016,44.48,4.0484,5.8224,-0.26932,-0.40212,16.061,4.2267
8.9084,0.012203,6.4407,44.453,4.0475,4.5678,-0.25744,2.3766,16.055,4.2265
9.0741,0.035319,4.623,44.426,4.0466,3.4149,-0.23908,3.6727,16.048,4.2263
9.3971,0.056167,4.1697,44.399,4.0457,2.3881,-0.21038,5.7398,16.042,4.2261
9.7531,0.080288,4.8243,44.372,4.0448,1.5809,-0.16551,8.9733,16.036,4.2259
10.161,0.10147,4.2357,44.344,4.0438,0.97655,-0.11307,10.488,16.029,4.2258
10.744,0.10881,1.4695,44.317,4.0428,0.57539,-0.064851,9.6436,16.023,4.2256
11.357,0.096237,-2.5154,44.29,4.0418,0.47657,-0.021619,8.6463,16.016,4.2255
11.752,0.06852,-5.5434,44.263,4.0408,0.69822,0.023582,9.0404,16.009,4.2253
11.931,0.03816,-6.072,44.236,4.0398,1.1343,0.071494,9.5823,16.002,4.2252
11.927,0.014073,-4.8174,44.209,4.0388,1.6636,0.11765,9.2305,15.996,4.2251
11.786,-0.00063935,-2.9424,44.183,4.0378,2.2735,0.15866,8.2019,15.989,4.225
11.686,-0.009504,-1.7729,44.156,4.0368,3.2015,0.19196,6.66,15.982,4.2249
11.833,-0.0075611,0.38857,44.129,4.0358,4.5012,0.21843,5.2939,15.974,4.2248
12.165,0.01629,4.7702,44.102,4.0348,5.765,0.23959,4.2327,15.967,4.2247
12.595,0.078771,12.496,44.075,4.0338,6.8966,0.24931,1.9441,15.96,4.2246
13.261,0.19368,22.983,44.048,4.0328,8.0623,0.24197,-1.4671,15.953,4.2245
14.511,0.34118,29.5,44.021,4.0319,9.2327,0.22265,-3.8656,15.945,4.2244
16.891,0.48639,29.042,43.994,4.0309,10.309,0.20297,-3.9359,15.938,4.2243
20.318,0.59756,22.234,43.967,4.03,11.24,0.19634,-1.3252,15.93,4.2242
24.194,0.66293,13.073,43.94,4.0292,12.062,0.19467,-0.33475,15.923,4.2241
27.797,0.70905,9.2242,43.913,4.0284,12.912,0.1774,-3.4531,15.915,4.224
30.676,0.71297,0.78301,43.885,4.0276,13.768,0.14407,-6.6663,15.907,4.2239
33.111,0.60352,-21.89,43.858,4.0268,14.402,0.098703,-9.0734,15.899,4.2237
35.322,0.40893,-38.918,43.831,4.026,14.63,0.038093,-12.122,15.891,4.2236
37.134,0.19729,-42.328,43.803,4.0253,14.336,-0.034878,-14.594,15.883,4.2234
37.505,-0.072727,-54.003,43.776,4.0245,13.701,-0.10992,-15.009,15.875,4.2233
34.947,-0.3918,-63.815,43.748,4.0238,12.89,-0.17195,-12.405,15.867,4.2231
30.774,-0.67869,-57.377,43.721,4.023,11.885,-0.20679,-6.9684,15.859,4.2229
27.048,-0.85738,-35.738,43.693,4.0222,10.797,-0.21007,-0.65673,15.85,4.2228
22.718,-0.87547,-3.6179,43.665,4.0215,9.8161,-0.18881,4.2521,15.842,4.2226
17.82,-0.74527,26.04,43.637,4.0209,9.0228,-0.15407,6.9473,15.833,4.2225
15.25,-0.52956,43.142,43.609,4.0202,8.457,-0.11681,7.4534,15.825,4.2223
14.576,-0.31808,42.295,43.581,4.0196,8.1038,-0.081519,7.0579,15.816,4.2222
14.196,-0.18073,27.471,43.553,4.0191,7.8904,-0.054003,5.5032,15.808,4.2221
13.666,-0.10014,16.119,43.524,4.0185,7.6921,-0.04019,2.7625,15.799,4.2219
12.883,-0.061172,7.7927,43.496,4.018,7.4665,-0.038104,0.41723,15.79,4.2218
12.125,-0.095469,-6.8595,43.467,4.0175,7.2383,-0.040195,-0.41817,15.781,4.2217
11.465,-0.15169,-11.244,43.438,4.017,7.0342,-0.039515,0.13586,15.773,4.2216
10.806,-0.14326,1.6845,43.409,4.0165,6.8734,-0.032342,1.4347,15.764,4.2214
10.271,-0.10583,7.4859,43.38,4.016,6.7591,-0.019349,2.5986,15.755,4.2213
9.9759,-0.072755,6.6159,43.351,4.0155,6.7221,-0.0048455,2.9006,15.746,4.2212
9.803,-0.040683,6.4145,43.322,4.0149,6.8016,0.0071612,2.4013,15.737,4.2211
9.6778,-0.013872,5.362,43.292,4.0144,6.932,0.017679,2.1036,15.727,4.221
9.6782,0.0073108,4.2366,43.262,4.0139,7.0404,0.026711,1.8063,15.718,4.2209
9.8248,0.023863,3.3104,43.233,4.0133,7.1433,0.03185,1.0278,15.709,4.2207
10.09,0.0369,2.6074,43.202,4.0127,7.2596,0.02953,-0.46388,15.7,4.2206
10.349,0.051615,2.9431,43.172,4.0121,7.3904,0.017796,-2.3468,15.691,4.2205
10.539,0.065364,2.7497,43.142,4.0115,7.4616,-0.00049785,-3.6588,15.681,4.2204
10.826,0.069418,0.81089,43.111,4.0109,7.3559,-0.022959,-4.4922,15.672,4.2203
11.265,0.062339,-1.4158,43.08,4.0102,7.062,-0.050876,-5.5834,15.662,4.2202
11.62,0.049269,-2.614,43.049,4.0096,6.6248,-0.080082,-5.8413,15.653,4.2201
11.806,0.035737,-2.7065,43.018,4.0089,6.1222,-0.10194,-4.3716,15.644,4.22
11.843,0.025722,-2.0029,42.987,4.0082,5.6,-0.10928,-1.4686,15.634,4.2198
11.858,0.020966,-0.95129,42.955,4.0076,5.0566,-0.1014,1.5769,15.625,4.2197
11.978,0.026835,1.1739,42.923,4.0069,4.5752,-0.087534,2.7728,15.615,4.2196
12.267,0.050173,4.6675,42.891,4.0062,4.2721,-0.071949,3.1171,15.605,4.2195
12.749,0.084478,6.861,42.859,4.0055,4.1256,-0.046699,5.05,15.596,4.2194
13.404,0.12065,7.2342,42.827,4.0047,4.091,-0.010408,7.2582,15.586,4.2192
14.272,0.16878,9.626,42.794,4.004,4.1585,0.033008,8.6832,15.577,4.2191
15.417,0.23373,12.991,42.761,4.0033,4.4588,0.084383,10.275,15.567,4.219
16.915,0.31039,15.331,42.728,4.0026,5.2072,0.14136,11.396,15.557,4.2188
18.918,0.41642,21.206,42.694,4.0019,6.3057,0.19657,11.042,15.548,4.2187
21.67,0.56018,28.752,42.661,4.0011,7.492,0.24239,9.1642,15.538,4.2186
25.157,0.70106,28.177,42.627,4.0004,8.8124,0.2714,5.802,15.528,4.2184
29.068,0.7962,19.028,42.593,3.9997,10.265,0.27746,1.2115,15.518,4.2183
33.426,0.84469,9.6973,42.558,3.9989,11.581,0.2591,-3.6713,15.509,4.2181
38.166,0.84559,0.18156,42.523,3.9982,12.686,0.22761,-6.2975,15.499,4.218
42.253,0.79664,-9.7914,42.488,3.9975,13.67,0.19661,-6.2009,15.489,4.2178
45.383,0.74016,-11.295,42.453,3.9968,14.509,0.16821,-5.6806,15.48,4.2177
48.491,0.70728,-6.5755,42.417,3.996,15.161,0.14202,-5.2367,15.47,4.2175
51.788,0.65833,-9.7898,42.381,3.9953,15.739,0.12191,-4.0228,15.46,4.2174
54.53,0.54691,-22.286,42.345,3.9946,16.342,0.11076,-2.2289,15.45,4.2173
56.659,0.35452,-38.477,42.309,3.9939,16.865,0.10411,-1.3304,15.441,4.2171
57.882,0.086625,-53.579,42.272,3.9932,17.21,0.077137,-5.3949,15.431,4.217
56.669,-0.24544,-66.413,42.235,3.9925,17.356,0.024126,-10.602,15.421,4.2169
52.688,-0.63642,-78.195,42.198,3.9917,17.283,-0.036092,-12.044,15.411,4.2168
47.284,-1.0219,-77.094,42.16,3.991,16.918,-0.09708,-12.198,15.402,4.2167
41.172,-1.3048,-56.577,42.122,3.9903,15.975,-0.16293,-13.169,15.392,4.2166
34.652,-1.419,-22.844,42.084,3.9896,14.508,-0.22573,-12.561,15.382,4.2165
27.688,-1.3306,17.679,42.045,3.9888,13.293,-0.27498,-9.8494,15.373,4.2164
20.954,-1.0923,47.666,42.006,3.988,12.14,-0.30235,-5.4748,15.363,4.2162
16.731,-0.80982,56.489,41.967,3.9873,10.502,-0.30449,-0.42762,15.353,4.2161
15.111,-0.53635,54.695,41.927,3.9865,8.7822,-0.28549,3.8003,15.344,4.216
14.436,-0.29123,49.023,41.888,3.9857,7.5096,-0.25449,6.2011,15.334,4.2159
13.871,-0.11671,34.904,41.848,3.9849,6.5369,-0.22226,6.4451,15.325,4.2158
13.12,-0.037501,15.842,41.807,3.9841,5.6968,-0.18695,7.061,15.315,4.2156
12.478,-0.045765,-1.6527,41.767,3.9833,4.9813,-0.14014,9.3627,15.306,4.2155
12.121,-0.084554,-7.7577,41.726,3.9825,4.4043,-0.10182,7.6632,15.296,4.2154
11.879,-0.079422,1.0264,41.684,3.9818,3.968,-0.084394,3.4861,15.287,4.2152
11.68,-0.04522,6.8404,41.643,3.981,3.6244,-0.072708,2.3373,15.277,4.2151
11.59,-0.023425,4.3591,41.601,3.9802,3.3408,-0.057358,3.0699,15.268,4.215
11.551,-0.015452,1.5946,41.559,3.9795,3.145,-0.043898,2.6919,15.259,4.2149
11.453,-0.01758,-0.42573,41.517,3.9787,3.0245,-0.029416,2.8965,15.249,4.2147
11.306,-0.020584,-0.60064,41.474,3.978,2.9222,-0.010155,3.8521,15.24,4.2146
11.184,-0.016372,0.84228,41.431,3.9773,2.9102,0.010655,4.1621,15.231,4.2145
11.173,-0.0049131,2.2918,41.388,3.9766,3.0893,0.032547,4.3784,15.222,4.2144
11.273,0.010411,3.0648,41.345,3.9759,3.4375,0.056957,4.8819,15.212,4.2143
11.361,0.026787,3.2752,41.301,3.9752,3.8858,0.080718,4.7522,15.203,4.2142
11.545,0.043352,3.313,41.257,3.9746,4.3374,0.099943,3.8451,15.194,4.214
11.908,0.05488,2.3057,41.213,3.9739,4.8256,0.11241,2.4939,15.185,4.2139
12.21,0.056638,0.35146,41.168,3.9733,5.4566,0.11727,0.97065,15.177,4.2138
12.396,0.051974,-0.93278,41.123,3.9727,6.1123,0.11633,-0.18815,15.168,4.2136
12.623,0.046076,-1.1795,41.078,3.9721,6.6668,0.11448,-0.36928,15.159,4.2135
12.868,0.035332,-2.1488,41.033,3.9715,7.2029,0.11518,0.14127,15.15,4.2133
12.954,0.020501,-2.9662,40.987,3.9709,7.7632,0.11535,0.033721,15.141,4.2131
12.999,0.021862,0.27205,40.942,3.9703,8.3069,0.11191,-0.68914,15.133,4.2129
13.14,0.030235,1.6746,40.895,3.9697,8.8564,0.11105,-0.17113,15.124,4.2127
13.299,0.022264,-1.5941,40.849,3.9691,9.4655,0.11284,0.35795,15.116,4.2125
13.498,0.023945,0.33625,40.803,3.9686,10.028,0.10412,-1.7447,15.107,4.2123
13.957,0.064197,8.0503,40.756,3.968,10.456,0.089254,-2.9728,15.099,4.2121
14.631,0.14234,15.628,40.709,3.9674,10.863,0.082709,-1.3091,15.091,4.2119
15.355,0.24364,20.261,40.661,3.9668,11.265,0.080743,-0.39318,15.083,4.2117
16.901,0.35485,22.242,40.614,3.9662,11.552,0.074383,-1.272,15.075,4.2115
19.655,0.45375,19.78,40.566,3.9656,11.877,0.071582,-0.56022,15.067,4.2113
22.659,0.5179,12.83,40.518,3.965,12.447,0.077917,1.267,15.059,4.2111
25.451,0.55428,7.2754,40.469,3.9644,12.949,0.08924,2.2645,15.051,4.2109
28.102,0.57512,4.1677,40.421,3.9637,13.219,0.09763,1.6781,15.043,4.2106
30.695,0.57811,0.59821,40.372,3.9631,13.592,0.096821,-0.16179,15.035,4.2104
33.351,0.56525,-2.5716,40.323,3.9624,14.191,0.08479,-2.4062,15.028,4.2102
36.287,0.55819,-1.4111,40.274,3.9618,14.641,0.061897,-4.5787,15.02,4.21
39.474,0.5679,1.9405,40.224,3.9611,14.797,0.030731,-6.233,15.013,4.2098
42.341,0.56902,0.22577,40.174,3.9604,14.667,-0.0026294,-6.6721,15.006,4.2096
44.678,0.52673,-8.4596,40.125,3.9597,14.399,-0.036802,-6.8345,14.998,4.2094
46.596,0.42334,-20.678,40.074,3.959,14.105,-0.068841,-6.4078,14.991,4.2093
48.148,0.26668,-31.332,40.024,3.9583,13.68,-0.089777,-4.1872,14.984,4.2091
49.104,0.089585,-35.418,39.973,3.9576,13.174,-0.094399,-0.92448,14.977,4.2089
48.658,-0.07405,-32.727,39.922,3.9569,12.786,-0.091164,0.64712,14.97,4.2088
46.726,-0.24936,-35.062,39.871,3.9563,12.383,-0.087328,0.76713,14.964,4.2086
44.226,-0.45933,-41.993,39.82,3.9556,11.841,-0.083117,0.84227,14.957,4.2085
41.395,-0.67241,-42.617,39.768,3.9549,11.412,-0.075039,1.6155,14.951,4.2083
37.881,-0.84064,-33.647,39.717,3.9543,11.153,-0.073733,0.26113,14.944,4.2082
33.233,-0.93077,-18.026,39.665,3.9536,10.76,-0.08897,-3.0473,14.938,4.208
27.677,-0.93178,-0.20192,39.612,3.953,10.19,-0.11161,-4.5284,14.932,4.2079
22.902,-0.85276,15.804,39.56,3.9524,9.5547,-0.13422,-4.5213,14.926,4.2078
19.569,-0.70879,28.795,39.507,3.9518,8.7136,-0.162,-5.556,14.92,4.2076
17.388,-0.51754,38.249,39.454,3.9512,7.6286,-0.19124,-5.8484,14.914,4.2075
16.075,-0.32306,38.895,39.401,3.9506,6.6127,-0.20889,-3.5295,14.908,4.2074
15.334,-0.17595,29.422,39.348,3.95,5.6956,-0.20868,0.042222,14.903,4.2073
14.72,-0.10826,13.539,39.294,3.9494,4.6893,-0.19521,2.6932,14.897,4.2072
13.923,-0.10165,1.3225,39.24,3.9488,3.6825,-0.1778,3.4827,14.892,4.2071
13.291,-0.099667,0.39626,39.186,3.9483,2.8516,-0.16205,3.1495,14.887,4.207
12.924,-0.089834,1.9666,39.132,3.9477,2.2135,-0.15214,1.9818,14.882,4.2069
12.61,-0.075912,2.7846,39.077,3.9471,1.691,-0.13913,2.6013,14.877,4.2068
12.331,-0.056207,3.9409,39.022,3.9466,1.0927,-0.10879,6.0683,14.872,4.2067
12.173,-0.036605,3.9203,38.967,3.946,0.48563,-0.067601,8.2385,14.867,4.2066
12.035,-0.028182,1.6847,38.912,3.9454,0.24266,-0.02794,7.9321,14.863,4.2065
11.842,-0.031586,-0.68085,38.856,3.9448,0.3818,0.0065904,6.9061,14.858,4.2064
11.677,-0.033074,-0.29761,38.8,3.9443,0.73861,0.032344,5.1507,14.854,4.2063
11.549,-0.031435,0.3277,38.744,3.9437,1.0547,0.043034,2.138,14.85,4.2062
11.398,-0.02985,0.31705,38.688,3.9431,1.1392,0.032418,-2.1231,14.846,4.2062
11.256,-0.025212,0.92762,38.632,3.9424,1.046,-0.00073259,-6.6302,14.842,4.2061
11.179,-0.013352,2.372,38.575,3.9418,0.85105,-0.036185,-7.0904,14.838,4.206
11.19,0.0041343,3.4973,38.518,3.9412,0.60658,-0.050512,-2.8654,14.835,4.2059
11.296,0.022681,3.7093,38.46,3.9405,0.36294,-0.044322,1.238,14.831,4.2058
11.479,0.03656,2.7759,38.403,3.9399,0.18031,-0.02483,3.8984,14.828,4.2058
11.74,0.047822,2.2523,38.345,3.9392,0.18589,0.00091588,5.1491,14.825,4.2057
12.066,0.055878,1.6112,38.287,3.9385,0.42033,0.02391,4.5987,14.822,4.2056
12.342,0.055527,-0.070068,38.229,3.9378,0.66805,0.039876,3.1933,14.819,4.2055
12.512,0.047976,-1.5102,38.17,3.9371,0.84707,0.048801,1.7849,14.817,4.2055
12.702,0.040062,-1.583,38.111,3.9364,1.0837,0.051914,0.62276,14.814,4.2054
13.011,0.041796,0.34682,38.052,3.9358,1.3547,0.050474,-0.28801,14.812,4.2053
13.208,0.05357,2.3548,37.993,3.9351,1.562,0.047822,-0.53054,14.81,4.2052
13.385,0.055352,0.35649,37.934,3.9344,1.8072,0.049009,0.23749,14.808,4.2052
13.819,0.054055,-0.25949,37.874,3.9337,2.1386,0.057018,1.6017,14.806,4.2051
14.491,0.095697,8.3284,37.814,3.933,2.4743,0.068268,2.25,14.804,4.205
15.312,0.17556,15.973,37.753,3.9323,2.8205,0.078118,1.97,14.803,4.205
16.297,0.26355,17.597,37.693,3.9316,3.2514,0.088202,2.0168,14.801,4.2049
17.93,0.38767,24.824,37.632,3.9309,3.7958,0.10216,2.7921,14.8,4.2048
20.95,0.53924,30.313,37.571,3.9303,4.4243,0.11687,2.9415,14.799,4.2048
24.722,0.67071,26.294,37.509,3.9296,5.0284,0.12814,2.2538,14.798,4.2047
28.051,0.75158,16.175,37.448,3.929,5.6189,0.13362,1.0969,14.798,4.2047
31.769,0.77124,3.9326,37.386,3.9284,6.3579,0.13364,0.0024591,14.797,4.2046
36.122,0.72718,-8.8124,37.324,3.9278,7.1364,0.13391,0.055635,14.797,4.2046
39.217,0.63089,-19.259,37.261,3.9272,7.7202,0.13527,0.27081,14.797,4.2045
41.167,0.50839,-24.499,37.198,3.9266,8.2348,0.13141,-0.77095,14.797,4.2045
42.966,0.38178,-25.323,37.135,3.926,8.8288,0.1154,-3.2019,14.797,4.2044
44.393,0.24329,-27.698,37.072,3.9254,9.3754,0.083436,-6.3935,14.798,4.2044
44.91,0.074438,-33.77,37.009,3.9248,9.6874,0.04084,-8.519,14.798,4.2043
44.477,-0.10733,-36.353,36.945,3.9242,9.6152,-0.0059816,-9.3644,14.799,4.2042
43.151,-0.276,-33.734,36.881,3.9236,9.2078,-0.05987,-10.778,14.8,4.204
41.04,-0.4239,-29.581,36.816,3.9231,8.5893,-0.11694,-11.415,14.801,4.2039
38.146,-0.54679,-24.578,36.752,3.9225,7.8295,-0.16125,-8.8612,14.803,4.2038
34.542,-0.62929,-16.499,36.687,3.9219,6.9645,-0.18415,-4.5801,14.804,4.2036
31.206,-0.65455,-5.0512,36.622,3.9213,6.0104,-0.18737,-0.64328,14.806,4.2035
28.712,-0.64527,1.8557,36.556,3.9207,5.0792,-0.17319,2.8347,14.808,4.2034
25.821,-0.63172,2.7096,36.49,3.9201,4.3229,-0.14679,5.281,14.81,4.2033
22.134,-0.60543,5.2577,36.424,3.9195,3.7548,-0.11442,6.4725,14.812,4.2033
19.363,-0.552,10.686,36.358,3.9189,3.3574,-0.082791,6.3267,14.815,4.2032
17.295,-0.48291,13.818,36.291,3.9183,3.1184,-0.058331,4.892,14.818,4.2032
14.965,-0.40121,16.34,36.224,3.9177,2.9486,-0.045789,2.5084,14.82,4.2031
13.273,-0.28956,22.33,36.156,3.9171,2.7081,-0.04583,-0.0082261,14.823,4.2031
12.785,-0.1694,24.032,36.088,3.9165,2.3887,-0.0526,-1.3539,14.826,4.2031
12.543,-0.095587,14.762,36.02,3.9159,2.0759,-0.058036,-1.0872,14.83,4.2031
12.119,-0.063574,6.4026,35.952,3.9153,1.7941,-0.056712,0.26491,14.833,4.2031
11.851,-0.032721,6.1705,35.883,3.9147,1.5479,-0.047318,1.8788,14.837,4.2031
11.697,-0.02587,1.3703,35.814,3.9141,1.3781,-0.033117,2.8402,14.841,4.2031
11.453,-0.047453,-4.3167,35.744,3.9134,1.3104,-0.017068,3.2097,14.844,4.203
11.189,-0.052579,-1.0252,35.674,3.9128,1.3357,-0.002079,2.9978,14.849,4.203
10.999,-0.036535,3.2089,35.604,3.9122,1.4023,0.010745,2.5649,14.853,4.203
10.852,-0.028252,1.6566,35.533,3.9116,1.4557,0.02113,2.077,14.857,4.203
10.742,-0.026815,0.28733,35.462,3.911,1.5539,0.027938,1.3616,14.862,4.2029
10.675,-0.020114,1.3403,35.391,3.9104,1.7429,0.02912,0.23633,14.866,4.2029
10.615,-0.012397,1.5433,35.319,3.9098,1.912,0.024282,-0.96752,14.871,4.2029
10.542,-0.0087792,0.7236,35.247,3.9092,2.0129,0.018712,-1.1141,14.876,4.2028
10.496,-0.0068211,0.39163,35.174,3.9086,2.0749,0.015759,-0.59063,14.881,4.2028
10.507,-0.00014727,1.3348,35.101,3.908,2.108,0.012892,-0.57328,14.886,4.2027
