29.167,0.46952,-19.223,46.221,4.6925,6.2084,-0.055057,28.164,55.56,2.9564
30.14,0.27549,-38.807,46.182,4.692,6.4859,0.021334,15.278,55.56,2.9564
29.718,0.011017,-52.895,46.143,4.6916,7.0345,0.067111,9.1554,55.56,2.9564
28.299,-0.28422,-59.048,46.104,4.6914,7.6335,0.11749,10.075,55.56,2.9564
25.997,-0.5458,-52.316,46.066,4.6912,8.2324,0.1537,7.2433,55.56,2.9564
22.703,-0.67466,-25.771,46.029,4.691,8.9139,0.14918,-0.90424,55.56,2.9564
18.748,-0.65687,3.5583,45.992,4.6908,9.6425,0.13056,-3.7238,55.56,2.9564
15.497,-0.57177,17.019,45.956,4.6905,10.251,0.12224,-1.6644,55.56,2.9564
13.484,-0.45264,23.825,45.92,4.6902,10.811,0.11404,-1.6409,55.56,2.9564
12.449,-0.31344,27.84,45.885,4.6898,11.393,0.10107,-2.5938,55.56,2.9564
11.862,-0.18464,25.761,45.85,4.6894,11.821,0.084652,-3.2831,55.56,2.9564
11.22,-0.098182,17.291,45.816,4.689,12.12,0.072481,-2.4342,55.56,2.9564
10.576,-0.070818,5.4729,45.782,4.6885,12.467,0.075678,0.63935,55.56,2.9564
10.064,-0.078123,-1.4611,45.749,4.6881,12.867,0.10254,5.3723,55.56,2.9564
9.7234,-0.072888,1.047,45.716,4.6875,13.269,0.11002,1.4966,55.56,2.9564
9.5129,-0.053782,3.8212,45.684,4.687,13.712,0.035896,-14.825,55.56,2.9564
9.3774,-0.036034,3.5497,45.652,4.6865,14.167,-0.024032,-11.986,55.56,2.9564
9.3576,-0.014158,4.3751,45.621,4.6859,14.412,0.011728,7.152,55.56,2.9564
9.453,0.0059539,4.0224,45.59,4.6853,14.234,0.09446,16.547,55.56,2.9564
9.5243,0.02297,3.4031,45.56,4.6848,13.893,0.15194,11.495,55.56,2.9564
9.6546,0.064452,8.2964,45.53,4.6842,15.406,0.2877,27.154,55.56,2.9564
10.24,0.13582,14.273,45.501,4.6836,19.948,0.53257,48.973,55.56,2.9564
11.346,0.18829,10.494,45.473,4.683,23.86,0.77634,48.754,55.56,2.9564
12.49,0.2145,5.2427,45.444,4.6823,26.769,0.94506,33.744,55.56,2.9564
14.007,0.26502,10.103,45.417,4.6817,31.812,1.0583,22.654,55.56,2.9564
16.005,0.34458,15.913,45.39,4.6811,39.498,1.12,12.329,55.56,2.9564
17.676,0.43017,17.117,45.363,4.6805,45.078,1.1311,2.2275,55.56,2.9564
19.517,0.52226,18.419,45.337,4.6798,48.97,1.1097,-4.2822,55.56,2.9564
22.982,0.6219,19.927,45.312,4.6792,54.031,1.0373,-14.488,55.56,2.9564
27.284,0.71081,17.783,45.287,4.6786,59.479,0.83892,-39.668,55.56,2.9564
30.777,0.74173,6.1851,45.262,4.6779,62.877,0.58546,-50.691,55.56,2.9564
33.766,0.66774,-14.799,45.238,4.6773,64.398,0.39398,-38.296,55.56,2.9564
36.394,0.48502,-36.544,45.215,4.6768,64.955,0.27384,-24.028,55.56,2.9564
37.87,0.23615,-49.775,45.192,4.6764,65.315,0.1074,-33.289,55.56,2.9564
37.613,-0.059886,-59.207,45.169,4.676,65.271,-0.071258,-35.732,55.537,2.9564
35.371,-0.3707,-62.162,45.148,4.6758,64.77,-0.17332,-20.412,55.513,2.9564
31.879,-0.65865,-57.591,45.126,4.6755,64.16,-0.20617,-6.5697,55.49,2.9564
28.193,-0.87564,-43.397,45.105,4.6753,62.95,-0.2582,-10.407,55.466,2.9564
23.665,-0.95437,-15.747,45.085,4.6749,60.422,-0.3229,-12.939,55.443,2.9564
17.998,-0.89219,12.438,45.065,4.6744,58.166,-0.34861,-5.1423,55.419,2.9564
13.823,-0.73729,30.979,45.046,4.6739,57.399,-0.32241,5.2398,55.395,2.9564
11.822,-0.54318,38.823,45.027,4.6733,56.533,-0.29127,6.2289,55.37,2.9564
10.687,-0.35402,37.832,45.009,4.6726,54.562,-0.25774,6.7054,55.346,2.9564
9.9094,-0.18565,33.673,44.991,4.6719,53.235,-0.22169,7.2093,55.321,2.9564
9.374,-0.058278,25.475,44.974,4.6712,52.433,-0.23953,-3.5671,55.296,2.9564
9.0103,-0.013954,8.8647,44.957,4.6704,50.949,-0.31373,-14.841,55.272,2.9564
8.7832,-0.030487,-3.3066,44.94,4.6696,49.027,-0.35228,-7.7103,55.246,2.9564
8.7449,-0.02238,1.6214,44.925,4.6689,47.372,-0.3474,0.97736,55.221,2.9564
8.8575,0.0070038,5.8768,44.909,4.6681,45.256,-0.37997,-6.5142,55.196,2.9564
9.0082,0.025641,3.7273,44.894,4.6674,42.658,-0.45238,-14.482,55.17,2.9564
9.1832,0.039327,2.7373,44.88,4.6666,40.52,-0.50726,-10.977,55.144,2.9564
9.4058,0.05065,2.2646,44.866,4.6659,38.28,-0.56175,-10.897,55.118,2.9564
9.6683,0.05804,1.4781,44.853,4.6652,34.883,-0.63465,-14.581,55.092,2.9564
9.9721,0.06436,1.264,44.84,4.6644,30.891,-0.70199,-13.467,55.066,2.9564
10.35,0.070361,1.2001,44.828,4.6637,27.167,-0.73914,-7.4313,55.04,2.9564
10.745,0.063538,-1.3646,44.816,4.663,23.628,-0.74955,-2.0805,55.013,2.9564
11.069,0.052046,-2.2983,44.804,4.6622,20.199,-0.71383,7.1435,54.987,2.9564
11.412,0.067565,3.1037,44.793,4.6615,16.983,-0.61943,18.88,54.96,2.9564
11.872,0.10479,7.4448,44.783,4.6608,14.257,-0.50828,22.231,54.933,2.9564
12.519,0.14599,8.24,44.773,4.66,12.296,-0.40982,19.691,54.906,2.9564
13.687,0.2396,18.722,44.763,4.6593,10.893,-0.30799,20.366,54.878,2.9564
15.861,0.40756,33.592,44.754,4.6585,9.8293,-0.20614,20.371,54.851,2.9564
18.72,0.59258,37.004,44.745,4.6577,9.1249,-0.13303,14.622,54.823,2.9564
21.863,0.73161,27.805,44.737,4.6569,8.7262,-0.089471,8.711,54.796,2.9564
26.096,0.81512,16.702,44.73,4.6561,8.4928,-0.063353,5.2235,54.768,2.9564
31.358,0.84484,5.9437,44.723,4.6553,8.2643,-0.043229,4.0249,54.74,2.9564
35.426,0.81394,-6.1795,44.716,4.6544,7.9934,-0.021024,4.4409,54.712,2.9564
37.895,0.69683,-23.421,44.709,4.6536,7.8957,-0.00031812,4.1412,54.684,2.9564
39.972,0.48938,-41.491,44.704,4.6527,8.1134,0.01721,3.5057,54.655,2.9564
41.704,0.20875,-56.125,44.698,4.6518,8.3716,0.033157,3.1893,54.627,2.9564
41.777,-0.11396,-64.542,44.693,4.6509,8.5644,0.04531,2.4306,54.598,2.9564
39.558,-0.43785,-64.779,44.689,4.65,8.7657,0.046903,0.31855,54.569,2.9563
35.378,-0.72815,-58.059,44.685,4.6491,8.918,0.031577,-3.0651,54.541,2.9563
30.442,-0.96423,-47.216,44.681,4.6482,8.9655,0.0062816,-5.0591,54.512,2.9562
25.145,-1.0876,-24.682,44.678,4.6473,8.9308,-0.013874,-4.0311,54.482,2.9561
19.609,-1.0521,7.1117,44.676,4.6464,8.8155,-0.025129,-2.2511,54.453,2.956
14.844,-0.88546,33.323,44.673,4.6455,8.5995,-0.032049,-1.3839,54.424,2.9559
11.849,-0.66609,43.874,44.672,4.6445,8.4142,-0.02622,1.1658,54.394,2.9558
9.9763,-0.45354,42.51,44.67,4.6436,8.4062,-0.0064438,3.9552,54.365,2.9557
8.5729,-0.27789,35.13,44.669,4.6427,8.5124,0.016186,4.5259,54.335,2.9556
7.8136,-0.14647,26.283,44.669,4.6417,8.7031,0.0413,5.0228,54.305,2.9554
7.4648,-0.074412,14.412,44.669,4.6407,9.0583,0.069478,5.6357,54.275,2.9553
7.115,-0.052943,4.2938,44.669,4.6397,9.5088,0.082196,2.5436,54.245,2.9551
6.7931,-0.040868,2.415,44.67,4.6386,9.8593,0.071359,-2.1675,54.215,2.9549
6.653,-0.016091,4.9554,44.671,4.6375,10.207,0.071907,0.10973,54.185,2.9547
6.6855,0.0011052,3.4393,44.673,4.6364,10.64,0.084053,2.4292,54.155,2.9545
6.8235,0.0058953,0.95801,44.675,4.6353,10.902,0.054183,-5.9741,54.124,2.9544
6.9637,0.012411,1.303,44.677,4.6341,11.051,0.031347,-4.5672,54.093,2.9541
7.0813,0.028427,3.2032,44.68,4.6329,11.644,0.077816,9.2937,54.063,2.9539
7.1922,0.047398,3.7943,44.683,4.6316,12.6,0.16969,18.374,54.032,2.9537
7.3768,0.055665,1.6534,44.687,4.6304,13.223,0.27139,20.34,54.001,2.9535
7.7644,0.062577,1.3825,44.691,4.6291,14.62,0.37814,21.351,53.97,2.9533
8.4802,0.090564,5.5973,44.696,4.6279,18.21,0.48218,20.807,53.939,2.9531
9.4219,0.15753,13.393,44.7,4.6266,21.785,0.56609,16.783,53.908,2.9528
10.305,0.25748,19.991,44.706,4.6253,24.515,0.67026,20.834,53.877,2.9526
11.663,0.35143,18.789,44.711,4.6241,27.884,0.81884,29.715,53.845,2.9524
14.251,0.45648,21.009,44.717,4.6229,32.367,0.96018,28.269,53.814,2.9522
17.7,0.60413,29.53,44.724,4.6217,37.649,1.0495,17.865,53.782,2.9519
21.386,0.75112,29.398,44.73,4.6205,43.65,1.106,11.288,53.751,2.9517
25.055,0.84004,17.785,44.738,4.6193,50.032,1.1165,2.1161,53.719,2.9515
29.075,0.85453,2.8978,44.745,4.6182,55.063,1.0002,-23.271,53.687,2.9513
33.968,0.79949,-11.007,44.753,4.6171,58.356,0.78226,-43.584,53.655,2.951
37.982,0.70927,-18.046,44.761,4.6159,60.749,0.54213,-48.027,53.623,2.9508
40.124,0.59064,-23.726,44.77,4.6148,62.361,0.31229,-45.967,53.591,2.9506
41.717,0.41538,-35.052,44.779,4.6136,63.056,0.1135,-39.759,53.559,2.9504
43.22,0.21931,-39.214,44.788,4.6123,63.009,-0.03394,-29.487,53.527,2.9502
43.847,0.052237,-33.414,44.798,4.611,62.4,-0.13619,-20.45,53.494,2.95
43.306,-0.095451,-29.538,44.808,4.6095,61.254,-0.22691,-18.144,53.462,2.9498
41.658,-0.2332,-27.55,44.818,4.608,59.72,-0.28773,-12.165,53.43,2.9496
39.643,-0.36892,-27.144,44.829,4.6064,58.124,-0.29595,-1.6423,53.397,2.9494
37.578,-0.52942,-32.101,44.84,4.6048,56.716,-0.27002,5.1845,53.364,2.9493
34.192,-0.71749,-37.614,44.852,4.6032,55.63,-0.22947,8.1102,53.332,2.9491
29.422,-0.89066,-34.633,44.863,4.6016,54.827,-0.18407,9.0813,53.299,2.9489
24.787,-1.0039,-22.642,44.876,4.6001,54.196,-0.14838,7.1365,53.266,2.9487
19.927,-1.0269,-4.5964,44.888,4.5987,53.521,-0.13333,3.0104,53.233,2.9486
14.029,-0.94771,15.828,44.901,4.5973,52.767,-0.13289,0.087552,53.201,2.9484
9.4756,-0.76393,36.756,44.914,4.5959,52.027,-0.13592,-0.60622,53.168,2.9482
7.6871,-0.52436,47.914,44.927,4.5946,51.292,-0.14424,-1.664,53.134,2.9481
6.962,-0.31242,42.387,44.941,4.5934,50.546,-0.15124,-1.3997,53.101,2.9479
6.2949,-0.14994,32.497,44.955,4.5921,49.86,-0.14338,1.5732,53.068,2.9478
5.8406,-0.032286,23.53,44.969,4.5908,49.17,-0.14471,-0.26676,53.035,2.9476
5.5762,0.003772,7.2116,44.984,4.5895,48.305,-0.17253,-5.5646,53.002,2.9475
5.3198,-0.030311,-6.8165,44.999,4.5882,47.297,-0.19467,-4.4282,52.968,2.9473
5.1675,-0.04155,-2.2478,45.014,4.5868,46.371,-0.19496,-0.056266,52.935,2.9472
5.1993,-0.010318,6.2464,45.029,4.5854,45.201,-0.22609,-6.2265,52.902,2.947
5.31,0.013901,4.8438,45.045,4.5839,43.501,-0.28679,-12.14,52.868,2.9469
5.434,0.026296,2.479,45.061,4.5823,42.072,-0.33004,-8.6496,52.835,2.9467
5.5762,0.038422,2.4251,45.077,4.5807,40.732,-0.37248,-8.4874,52.801,2.9466
5.7703,0.045131,1.3418,45.094,4.5791,38.348,-0.43074,-11.653,52.767,2.9464
6.0329,0.042225,-0.58116,45.11,4.5774,35.303,-0.46925,-7.7018,52.734,2.9463
6.2722,0.035845,-1.276,45.127,4.5757,33.307,-0.46518,0.81461,52.7,2.9462
6.4375,0.040501,0.93111,45.145,4.574,31.509,-0.44343,4.3497,52.666,2.946
6.5337,0.049902,1.8803,45.162,4.5723,28.985,-0.4113,6.4262,52.632,2.9459
6.6012,0.026221,-4.7362,45.18,4.5705,27.073,-0.35235,11.789,52.599,2.9457
6.6966,-0.029531,-11.15,45.198,4.5687,25.952,-0.30867,8.735,52.565,2.9456
6.834,-0.052734,-4.6408,45.216,4.5669,24.524,-0.31503,-1.2714,52.531,2.9454
6.9438,-0.010463,8.4542,45.234,4.5652,22.728,-0.32973,-2.9388,52.497,2.9453
6.8649,0.090725,20.238,45.253,4.5634,21.147,-0.31014,3.9182,52.463,2.9451
7.4808,0.27716,37.287,45.272,4.5616,19.649,-0.29061,3.9057,52.429,2.9449
10.374,0.55307,55.181,45.291,4.5598,18.103,-0.26989,4.1437,52.395,2.9448
15.321,0.87462,64.31,45.31,4.5581,17.06,-0.20586,12.806,52.361,2.9446
20.91,1.1563,56.329,45.33,4.5564,16.609,-0.12269,16.633,52.327,2.9444
27.294,1.3025,29.246,45.349,4.5547,16.384,-0.061112,12.316,52.293,2.9442
34.49,1.2901,-2.4768,45.369,4.553,16.292,-0.019509,8.3206,52.258,2.944
40.7,1.1577,-26.49,45.389,4.5513,16.323,0.008969,5.6956,52.224,2.9438
45.061,0.95372,-40.788,45.41,4.5497,16.363,0.014153,1.0368,52.19,2.9436
47.798,0.7261,-45.523,45.43,4.5481,16.335,0.00037568,-2.7554,52.156,2.9434
49.833,0.48437,-48.348,45.451,4.5465,16.273,-0.01211,-2.4971,52.122,2.9432
51.817,0.24147,-48.58,45.471,4.5449,16.185,-0.01925,-1.428,52.088,2.943
52.659,0.049327,-38.428,45.492,4.5433,16.048,-0.026091,-1.3682,52.053,2.9427
51.604,-0.12522,-34.91,45.513,4.5417,15.858,-0.036827,-2.1472,52.019,2.9425
49.568,-0.34971,-44.898,45.535,4.5401,15.633,-0.046971,-2.0288,51.985,2.9422
46.953,-0.56376,-42.809,45.556,4.5385,15.428,-0.050731,-0.75195,51.95,2.942
43.593,-0.7126,-29.769,45.578,4.5369,15.245,-0.046066,0.93297,51.916,2.9417
39.33,-0.81461,-20.402,45.599,4.5353,15.012,-0.030413,3.1306,51.882,2.9414
34.332,-0.87881,-12.84,45.621,4.5337,14.868,-0.0019741,5.6877,51.848,2.9411
29.996,-0.91786,-7.8108,45.643,4.5321,15.113,0.037268,7.8485,51.813,2.9408
26.428,-0.92744,-1.9156,45.665,4.5305,15.588,0.083593,9.2649,51.779,2.9405
21.824,-0.88323,8.8434,45.687,4.5289,16.172,0.12084,7.4492,51.745,2.9402
16.823,-0.78859,18.927,45.71,4.5273,16.942,0.13516,2.865,51.71,2.9398
13.436,-0.66394,24.931,45.732,4.5256,17.864,0.16199,5.3654,51.676,2.9395
11.246,-0.52986,26.815,45.754,4.524,18.83,0.21572,10.745,51.642,2.9392
9.4516,-0.39828,26.317,45.777,4.5224,19.857,0.24127,5.1111,51.607,2.9388
8.1752,-0.26949,25.759,45.799,4.5208,21.111,0.26209,4.1626,51.573,2.9385
7.4479,-0.16244,21.41,45.822,4.5191,23.101,0.3484,17.262,51.539,2.9381
6.8991,-0.10243,12.001,45.844,4.5175,25.837,0.47317,24.955,51.504,2.9378
6.4577,-0.043415,11.803,45.867,4.5158,28.144,0.57428,20.223,51.47,2.9375
6.3408,0.048598,18.403,45.89,4.5141,30.645,0.66003,17.15,51.436,2.9372
6.9131,0.13347,16.975,45.913,4.5125,35.223,0.7375,15.493,51.402,2.9369
8.2979,0.18293,9.8918,45.935,4.5108,39.974,0.76958,6.4156,51.367,2.9366
9.5615,0.19236,1.8857,45.958,4.5091,42.928,0.7459,-4.7343,51.333,2.9363
10.242,0.15428,-7.6172,45.981,4.5074,45.841,0.69863,-9.4552,51.299,2.9361
10.445,0.067809,-17.293,46.004,4.5058,49.524,0.6243,-14.866,51.265,2.9358
10.19,-0.042911,-22.144,46.027,4.5041,52.247,0.50674,-23.512,51.231,2.9356
9.4483,-0.13895,-19.208,46.049,4.5023,53.846,0.40182,-20.984,51.196,2.9353
8.4478,-0.18399,-9.008,46.072,4.5006,55.542,0.34693,-10.978,51.162,2.935
7.467,-0.18143,0.51187,46.095,4.4989,57.166,0.26857,-15.671,51.128,2.9348
6.6377,-0.16787,2.7135,46.117,4.4972,57.965,0.15788,-22.139,51.094,2.9345
6.0173,-0.1497,3.6336,46.14,4.4954,58.313,0.0904,-13.496,51.06,2.9342
5.5706,-0.12424,5.0912,46.163,4.4937,58.525,0.054273,-7.2256,51.026,2.9338
5.0989,-0.10054,4.7402,46.185,4.4919,58.46,-0.0069204,-12.239,50.992,2.9335
4.4554,-0.083991,3.3099,46.207,4.4902,58.127,-0.071898,-12.996,50.958,2.9331
3.9777,-0.069813,2.8356,46.23,4.4884,57.657,-0.11169,-7.9587,50.924,2.9327
3.8243,-0.051791,3.6043,46.252,4.4866,56.846,-0.15121,-7.9036,50.89,2.9323
3.7657,-0.03037,4.2843,46.274,4.4848,55.489,-0.23958,-17.674,50.856,2.9319
3.6879,-0.012771,3.5196,46.296,4.483,53.713,-0.38103,-28.29,50.822,2.9315
3.6405,-0.0068147,1.1914,46.318,4.4812,51.457,-0.52733,-29.259,50.789,2.9311
3.6006,-0.013451,-1.3272,46.34,4.4794,48.378,-0.6382,-22.174,50.755,2.9306
3.5219,-0.026137,-2.5372,46.362,4.4775,44.359,-0.7254,-17.441,50.721,2.9302
3.3494,-0.028875,-0.54771,46.383,4.4757,39.714,-0.79359,-13.637,50.687,2.9298
3.1768,-0.011496,3.4758,46.405,4.4738,35.68,-0.83491,-8.2637,50.654,2.9294
3.2145,0.020485,6.3964,46.426,4.472,32.501,-0.83058,0.86594,50.62,2.929
3.5212,0.051055,6.1138,46.447,4.4701,28.851,-0.76589,12.937,50.586,2.9285
3.9854,0.078534,5.4959,46.468,4.4682,24.654,-0.66824,19.531,50.553,2.9281
4.608,0.12063,8.4188,46.489,4.4663,21.405,-0.57208,19.232,50.519,2.9277
5.3233,0.15097,6.0693,46.51,4.4644,19.287,-0.48385,17.645,50.486,2.9273
5.8731,0.11963,-6.2686,46.53,4.4625,17.83,-0.39447,17.877,50.452,2.9269
6.347,0.074214,-9.0835,46.55,4.4606,16.53,-0.28961,20.971,50.419,2.9265
7.0797,0.073819,-0.079095,46.57,4.4587,15.182,-0.19637,18.648,50.386,2.9261
7.7237,0.11344,7.9241,46.59,4.4568,14.221,-0.15367,8.5406,50.352,2.9257
7.8768,0.18938,15.188,46.61,4.455,13.683,-0.13559,3.6167,50.319,2.9253
9.023,0.32814,27.753,46.629,4.4531,13.268,-0.097872,7.5427,50.286,2.9248
12.358,0.51005,36.382,46.649,4.4512,12.976,-0.051389,9.2965,50.253,2.9244
16.156,0.68627,35.244,46.667,4.4493,12.891,-0.010259,8.2261,50.219,2.924
19.934,0.83865,30.476,46.686,4.4475,12.979,0.017737,5.5991,50.186,2.9235
24.659,0.94962,22.194,46.705,4.4457,13.165,0.030436,2.54,50.153,2.9231
29.89,0.97685,5.4458,46.723,4.4438,13.341,0.03585,1.0828,50.12,2.9226
34.463,0.93005,-9.3605,46.741,4.442,13.521,0.035637,-0.042646,50.087,2.9222
38.733,0.89064,-7.8821,46.758,4.4402,13.729,0.028909,-1.3456,50.054,2.9217
43.048,0.8677,-4.5884,46.776,4.4384,13.819,0.022274,-1.3271,50.022,2.9212
46.905,0.79816,-13.907,46.793,4.4366,13.773,0.017513,-0.95208,49.989,2.9207
50.295,0.698,-20.033,46.81,4.4348,13.794,0.011136,-1.2754,49.956,2.9203
53.616,0.59964,-19.673,46.826,4.433,13.951,0.001581,-1.9111,49.923,2.9198
56.331,0.48268,-23.391,46.842,4.4311,14.019,-0.0082138,-1.959,49.891,2.9193
57.722,0.32729,-31.078,46.858,4.4293,13.961,-0.0043116,0.78044,49.858,2.9188
58.274,0.1576,-33.938,46.874,4.4274,13.855,0.011776,3.2176,49.825,2.9183
58.381,0.0017066,-31.179,46.889,4.4255,13.839,0.02016,1.6767,49.793,2.9178
57.871,-0.12513,-25.367,46.904,4.4235,14.027,0.026126,1.1933,49.76,2.9173
56.711,-0.21821,-18.615,46.918,4.4215,14.412,0.04418,3.6106,49.728,2.9168
55.06,-0.28418,-13.195,46.932,4.4195,14.822,0.051217,1.4075,49.696,2.9163
53.277,-0.34983,-13.13,46.946,4.4175,14.969,0.0375,-2.7434,49.663,2.9158
51.489,-0.42964,-15.962,46.96,4.4155,15.129,0.060031,4.5063,49.631,2.9154
49.117,-0.50959,-15.989,46.973,4.4134,15.746,0.123,12.594,49.599,2.9149
45.857,-0.59217,-16.516,46.986,4.4114,16.574,0.18416,12.231,49.567,2.9144
42.201,-0.69069,-19.703,46.998,4.4094,17.713,0.27611,18.391,49.534,2.9139
38.255,-0.8036,-22.583,47.01,4.4073,20.087,0.41888,28.554,49.502,2.9134
33.793,-0.9274,-24.761,47.022,4.4053,23.343,0.55864,27.95,49.47,2.913
28.777,-1.0509,-24.694,47.034,4.4034,26.038,0.65223,18.719,49.439,2.9125
23.31,-1.1231,-14.452,47.045,4.4015,29.215,0.71362,12.277,49.407,2.912
17.626,-1.1074,3.1462,47.056,4.3995,33.79,0.74789,6.8541,49.375,2.9116
12.165,-0.99979,21.522,47.066,4.3977,37.724,0.74205,-1.1665,49.343,2.9111
7.5558,-0.81063,37.832,47.076,4.3958,40.578,0.70512,-7.3866,49.312,2.9107
4.6827,-0.57955,46.216,47.086,4.394,43.646,0.65673,-9.6776,49.28,2.9102
3.7833,-0.35479,44.953,47.096,4.3921,46.875,0.58108,-15.13,49.248,2.9098
3.4214,-0.1733,36.298,47.105,4.3903,49.356,0.46345,-23.526,49.217,2.9093
2.8189,-0.059966,22.666,47.114,4.3884,51.043,0.34631,-23.428,49.185,2.9088
2.3317,-0.018142,8.3648,47.123,4.3866,52.053,0.22811,-23.639,49.154,2.9083
2.095,-0.020759,-0.52343,47.131,4.3847,52.422,0.05864,-33.895,49.123,2.9078
2.0234,-0.028833,-1.6147,47.139,4.3828,52.073,-0.10872,-33.473,49.092,2.9073
2.0616,-0.011169,3.5327,47.147,4.3809,50.871,-0.21341,-20.937,49.06,2.9068
2.1932,0.028936,8.0211,47.154,4.3789,49.046,-0.29923,-17.165,49.029,2.9062
2.4686,0.054991,5.211,47.161,4.377,47.047,-0.39034,-18.222,48.998,2.9057
2.8611,0.062789,1.5596,47.168,4.375,45.087,-0.4405,-10.033,48.967,2.9051
3.1866,0.067568,0.95584,47.174,4.373,43.057,-0.47077,-6.0535,48.936,2.9045
3.4911,0.075693,1.625,47.18,4.371,40.28,-0.52914,-11.674,48.906,2.904
3.9099,0.085896,2.0406,47.186,4.369,36.918,-0.59256,-12.684,48.875,2.9034
4.3899,0.092708,1.3623,47.192,4.3669,34.085,-0.62937,-7.3611,48.844,2.9028
4.8601,0.09662,0.78252,47.197,4.3649,31.243,-0.65033,-4.1918,48.814,2.9022
5.3971,0.10155,0.98694,47.202,4.3628,27.419,-0.6427,1.5255,48.783,2.9016
5.9919,0.10281,0.25164,47.206,4.3607,24.13,-0.58075,12.389,48.753,2.9011
6.4409,0.09548,-1.4665,47.211,4.3587,22.243,-0.49156,17.838,48.723,2.9005
6.809,0.10057,1.0184,47.215,4.3566,20.345,-0.41772,14.769,48.693,2.8999
7.26,0.10758,1.4025,47.219,4.3545,18.251,-0.34526,14.492,48.663,2.8993
7.7007,0.073507,-6.8156,47.222,4.3525,17.12,-0.25488,18.077,48.633,2.8988
8.0461,0.024353,-9.8308,47.225,4.3504,16.4,-0.18934,13.107,48.603,2.8982
8.3734,0.01122,-2.6266,47.228,4.3483,15.298,-0.16215,5.4378,48.573,2.8976
8.5941,0.034535,4.6629,47.231,4.3463,14.539,-0.12247,7.9358,48.543,2.897
8.4238,0.094385,11.97,47.233,4.3442,14.409,-0.068939,10.707,48.514,2.8965
8.9876,0.22068,25.259,47.235,4.3422,14.324,-0.04029,5.73,48.484,2.8959
11.477,0.39502,34.867,47.237,4.3402,14.102,-0.022345,3.5889,48.455,2.8953
14.761,0.55599,32.195,47.238,4.3382,14.031,0.0063964,5.7483,48.426,2.8948
18.208,0.71079,30.96,47.239,4.3362,14.116,0.015888,1.8983,48.397,2.8942
22.516,0.86427,30.696,47.24,4.3342,14.257,0.0015057,-2.8765,48.368,2.8936
27.305,0.96983,21.111,47.241,4.3323,14.299,-0.0040604,-1.1132,48.339,2.893
31.683,0.99041,4.1158,47.241,4.3304,14.201,-0.00073575,0.66494,48.31,2.8925
36.316,0.94078,-9.9254,47.241,4.3285,14.084,-0.004331,-0.71906,48.282,2.8919
41.634,0.85613,-16.93,47.241,4.3266,14.026,-0.010333,-1.2003,48.253,2.8913
45.672,0.73879,-23.469,47.24,4.3247,14.044,-0.0091474,0.23706,48.225,2.8907
47.888,0.58836,-30.086,47.239,4.3228,14.071,-0.0043807,0.95335,48.197,2.8902
49.256,0.41552,-34.566,47.238,4.321,14.051,-0.0017974,0.51666,48.169,2.8896
50.349,0.22013,-39.08,47.237,4.3191,13.997,-0.006421,-0.92471,48.141,2.889
51.254,0.020842,-39.857,47.235,4.3173,13.917,-0.01578,-1.8719,48.113,2.8884
50.924,-0.12837,-29.843,47.234,4.3155,13.804,-0.023694,-1.5827,48.085,2.8879
48.733,-0.28933,-32.191,47.231,4.3136,13.659,-0.028529,-0.96694,48.058,2.8873
45.602,-0.56472,-55.08,47.229,4.3118,13.5,-0.029377,-0.16962,48.03,2.8867
41.882,-0.89032,-65.119,47.226,4.3099,13.367,-0.026177,0.63995,48.003,2.8861
36.943,-1.1463,-51.198,47.224,4.308,13.287,-0.018975,1.4403,47.976,2.8855
30.332,-1.2985,-30.441,47.22,4.3062,13.233,-0.0083717,2.1207,47.949,2.885
22.316,-1.3262,-5.5419,47.217,4.3043,13.214,0.00073172,1.8207,47.923,2.8844
15.547,-1.2255,20.145,47.213,4.3024,13.28,0.0077304,1.3997,47.896,2.8838
11.304,-1.0128,42.54,47.209,4.3005,13.396,0.020003,2.4545,47.87,2.8832
8.2938,-0.71879,58.801,47.205,4.2985,13.505,0.030456,2.0906,47.844,2.8826
5.9319,-0.4145,60.859,47.201,4.2966,13.603,0.017822,-2.5269,47.818,2.882
5.1161,-0.18269,46.363,47.196,4.2946,13.734,0.0084939,-1.8655,47.792,2.8814
5.0806,-0.067486,23.04,47.191,4.2927,13.984,0.03078,4.4571,47.766,2.8808
4.7471,-0.048229,3.8514,47.186,4.2907,14.256,0.069182,7.6804,47.74,2.8802
4.2815,-0.041177,1.4105,47.181,4.2888,14.472,0.10789,7.7413,47.715,2.8796
4.0335,-0.027731,2.689,47.175,4.2868,15.214,0.1715,12.723,47.69,2.879
3.8669,-0.033197,-1.0931,47.169,4.2849,17.004,0.25463,16.626,47.665,2.8784
3.74,-0.038018,-0.96414,47.163,4.2829,18.783,0.31633,12.341,47.64,2.8778
3.7387,-0.012823,5.0389,47.157,4.281,20.334,0.38529,13.791,47.616,2.8772
3.8103,0.011053,4.7752,47.15,4.279,22.64,0.48543,20.028,47.591,2.8766
3.8828,0.015873,0.96412,47.144,4.2771,25.739,0.57989,18.892,47.567,2.876
3.9558,0.017719,0.36904,47.137,4.2751,28.631,0.64367,12.756,47.543,2.8754
4.0425,0.022201,0.89654,47.13,4.2732,31.928,0.69507,10.279,47.519,2.8747
4.1506,0.022691,0.097945,47.122,4.2713,36.334,0.72815,6.6151,47.495,2.8741
