19.304,-0.61182,-3.2334,41.631,4.005,12.902,0.22633,22.47,64.39,5.5309
16.384,-0.5576,10.845,41.78,4.0068,14.772,0.28441,11.617,64.379,5.5301
13.795,-0.45657,20.207,41.929,4.0085,17.157,0.35793,14.704,64.369,5.5292
11.929,-0.33682,23.949,42.078,4.0103,19.425,0.46408,21.229,64.359,5.5284
11.03,-0.19633,28.098,42.225,4.0121,21.519,0.56937,21.06,64.349,5.5275
11.055,-0.054423,28.382,42.372,4.0139,23.997,0.66826,19.778,64.339,5.5267
11.468,0.048875,20.659,42.518,4.0156,28.418,0.78176,22.7,64.329,5.5259
11.951,0.099453,10.116,42.664,4.0174,34.233,0.89658,22.963,64.319,5.525
12.409,0.10541,1.1911,42.808,4.0193,38.853,0.98475,17.635,64.31,5.5241
12.753,0.087001,-3.6814,42.952,4.0211,42.988,1.0221,7.4695,64.3,5.5233
12.964,0.064826,-4.435,43.096,4.0229,47.917,0.97686,-9.0482,64.291,5.5224
13.181,0.05058,-2.8492,43.238,4.0247,52.649,0.83907,-27.557,64.282,5.5215
13.488,0.046279,-0.8602,43.379,4.0266,55.97,0.64616,-38.583,64.273,5.5206
13.808,0.043942,-0.46741,43.52,4.0284,58.403,0.46153,-36.926,64.264,5.5197
14.043,0.03856,-1.0765,43.66,4.0302,59.997,0.30203,-31.901,64.255,5.5188
14.142,0.031165,-1.4789,43.799,4.0321,60.203,0.14596,-31.213,64.247,5.5178
14.218,0.029275,-0.37811,43.937,4.0339,59.758,0.019344,-25.324,64.238,5.5169
14.369,0.033673,0.8796,44.074,4.0357,59.521,-0.064265,-16.722,64.23,5.516
14.561,0.041663,1.5981,44.21,4.0376,59.471,-0.1385,-14.847,64.222,5.5151
14.78,0.045638,0.7949,44.346,4.0394,58.992,-0.22907,-18.114,64.213,5.5141
15.145,0.039765,-1.1747,44.48,4.0412,57.07,-0.32252,-18.691,64.205,5.5132
15.541,0.045677,1.1825,44.613,4.0431,54.149,-0.41507,-18.51,64.197,5.5123
15.752,0.071982,5.2609,44.746,4.0449,51.419,-0.52153,-21.291,64.19,5.5113
16.008,0.10873,7.3501,44.877,4.0467,48.509,-0.64993,-25.68,64.182,5.5104
16.609,0.1529,8.8326,45.007,4.0485,44.95,-0.77671,-25.356,64.175,5.5094
17.764,0.20017,9.4556,45.136,4.0503,40.912,-0.87767,-20.192,64.167,5.5085
19.334,0.2289,5.7452,45.264,4.052,36.268,-0.95427,-15.321,64.16,5.5075
20.564,0.23048,0.31572,45.391,4.0538,30.676,-1.0051,-10.171,64.153,5.5065
21.562,0.23515,0.93502,45.517,4.0556,25.103,-0.97305,6.4146,64.146,5.5056
22.725,0.2536,3.6895,45.642,4.0573,21.053,-0.84323,25.965,64.139,5.5046
23.887,0.27101,3.4827,45.766,4.059,18.162,-0.68572,31.501,64.133,5.5036
25.167,0.30156,6.1085,45.888,4.0608,15.915,-0.49312,38.52,64.126,5.5027
27.219,0.36345,12.378,46.009,4.0625,14.521,-0.2522,48.184,64.12,5.5017
29.838,0.41837,10.985,46.129,4.0641,13.853,-0.071278,36.185,64.114,5.5008
31.867,0.43456,3.2383,46.248,4.0658,13.369,-0.068387,0.5781,64.108,5.4999
33.658,0.44549,2.1851,46.365,4.0674,13.564,-0.054602,2.7571,64.102,5.499
36.059,0.44883,0.66812,46.482,4.069,14.806,0.059216,22.764,64.096,5.4981
38.37,0.41873,-6.02,46.597,4.0706,15.091,0.17403,22.964,64.091,5.4972
40.232,0.40733,-2.2806,46.71,4.0722,14.392,0.24819,14.831,64.085,5.4964
42.578,0.45638,9.81,46.823,4.0738,16.05,0.34338,19.038,64.08,5.4955
45.258,0.52167,13.058,46.934,4.0753,21.272,0.45773,22.87,64.075,5.4947
47.619,0.56344,8.3539,47.043,4.0768,24.179,0.57301,23.057,64.071,5.4938
50.587,0.60943,9.1976,47.151,4.0783,25.915,0.7277,30.939,64.066,5.493
54.563,0.66064,10.243,47.258,4.0797,29.732,0.89387,33.233,64.062,5.4921
58.0,0.67216,2.3045,47.364,4.0811,35.289,0.97327,15.88,64.057,5.4913
60.69,0.63331,-7.7713,47.468,4.0825,40.615,0.99255,3.8555,64.053,5.4904
63.506,0.56573,-13.516,47.57,4.0839,46.169,1.0347,8.4209,64.05,5.4895
66.163,0.47087,-18.971,47.671,4.0852,51.674,1.0525,3.5598,64.046,5.4886
68.039,0.36339,-21.497,47.771,4.0866,55.706,0.89831,-30.829,64.042,5.4877
69.305,0.28943,-14.79,47.869,4.0879,58.586,0.66566,-46.53,64.039,5.4867
70.283,0.24353,-9.1819,47.965,4.0892,61.157,0.4712,-38.892,64.036,5.4858
71.225,0.18272,-12.16,48.06,4.0906,63.049,0.34942,-24.356,64.033,5.4849
72.156,0.139,-8.7447,48.154,4.0919,63.851,0.20804,-28.275,64.031,5.484
72.842,0.14187,0.57291,48.246,4.0933,63.502,-0.0059142,-42.792,64.029,5.4831
73.224,0.097712,-8.8308,48.336,4.0946,62.357,-0.26815,-52.447,64.026,5.4822
73.356,-0.0035123,-20.245,48.424,4.096,60.772,-0.55402,-57.175,64.024,5.4813
73.375,-0.041788,-7.6552,48.511,4.0974,57.091,-0.83438,-56.071,64.023,5.4804
73.205,-0.031891,1.9794,48.597,4.0989,50.256,-1.0475,-42.628,64.021,5.4795
72.251,-0.062421,-6.106,48.68,4.1003,43.591,-1.14,-18.503,64.02,5.4787
70.873,-0.11798,-11.112,48.762,4.1018,38.717,-1.1385,0.30831,64.018,5.4779
71.148,-0.17064,-10.531,48.843,4.1033,33.749,-1.0784,12.009,64.017,5.477
71.225,-0.26469,-18.811,48.921,4.1048,28.836,-0.95807,24.076,64.016,5.4762
68.105,-0.40559,-28.179,48.998,4.1063,25.271,-0.80871,29.872,64.016,5.4754
64.262,-0.54437,-27.756,49.074,4.1078,21.955,-0.71094,19.553,64.015,5.4745
61.54,-0.68192,-27.51,49.148,4.1092,17.889,-0.65544,11.099,64.014,5.4737
57.79,-0.83183,-29.982,49.22,4.1107,14.781,-0.5392,23.248,64.014,5.4729
52.649,-0.94213,-22.06,49.29,4.1121,13.09,-0.40413,27.014,64.014,5.472
48.077,-0.95858,-3.2901,49.359,4.1135,11.884,-0.31067,18.692,64.013,5.4711
43.683,-0.9506,1.5954,49.426,4.1148,11.076,-0.19235,23.664,64.013,5.4702
38.49,-0.95082,-0.04376,49.492,4.1161,10.741,-0.051003,28.269,64.013,5.4693
33.689,-0.86954,16.256,49.556,4.1174,10.443,0.020073,14.215,64.013,5.4684
30.085,-0.73681,26.546,49.618,4.1187,10.229,0.018044,-0.40578,64.013,5.4674
27.275,-0.64648,18.065,49.679,4.1199,11.111,0.027516,1.8944,64.013,5.4664
24.892,-0.5631,16.677,49.738,4.1211,12.229,0.083989,11.295,64.014,5.4653
22.668,-0.43789,25.042,49.796,4.1223,12.439,0.18329,19.861,64.014,5.4643
20.559,-0.32417,22.744,49.852,4.1235,13.128,0.31867,27.075,64.014,5.4632
18.821,-0.24661,15.512,49.907,4.1246,15.597,0.48615,33.496,64.014,5.4621
18.16,-0.16833,15.655,49.959,4.1258,19.545,0.67514,37.798,64.015,5.4611
18.329,-0.086693,16.328,50.011,4.1269,24.355,0.87429,39.83,64.015,5.46
18.308,-0.028561,11.626,50.06,4.1279,29.337,1.0535,35.841,64.015,5.4589
17.941,-0.017348,2.2427,50.109,4.129,34.48,1.1096,11.218,64.016,5.4579
17.567,-0.051108,-6.752,50.155,4.1301,40.042,1.0315,-15.612,64.016,5.4569
17.125,-0.10076,-9.9295,50.2,4.1311,45.253,0.93762,-18.78,64.016,5.4559
16.516,-0.13812,-7.4731,50.243,4.1321,49.412,0.87212,-13.102,64.016,5.455
15.71,-0.14171,-0.71821,50.285,4.1331,52.596,0.80409,-13.605,64.016,5.454
14.913,-0.12063,4.2164,50.326,4.1341,55.484,0.68029,-24.76,64.016,5.453
14.526,-0.097578,4.6104,50.364,4.1351,59.015,0.51435,-33.189,64.017,5.4521
14.32,-0.077621,3.9914,50.402,4.1361,62.156,0.42601,-17.668,64.017,5.4511
13.999,-0.057488,4.0267,50.437,4.1371,63.34,0.38975,-7.252,64.016,5.4501
13.764,-0.040459,3.4058,50.471,4.1381,63.167,0.21194,-35.562,64.016,5.4492
13.657,-0.03117,1.8577,50.504,4.1391,62.655,-0.085199,-59.428,64.016,5.4482
13.448,-0.030412,0.15155,50.535,4.1401,62.598,-0.35991,-54.943,64.016,5.4472
13.213,-0.028241,0.43418,50.564,4.141,61.044,-0.59398,-46.813,64.015,5.4462
13.231,-0.012611,3.1261,50.592,4.142,55.205,-0.79326,-39.856,64.015,5.4452
13.388,0.012292,4.9805,50.619,4.143,48.257,-0.93779,-28.906,64.014,5.4442
13.53,0.041502,5.842,50.644,4.144,44.539,-1.024,-17.24,64.013,5.4432
13.816,0.076321,6.9639,50.667,4.1449,40.833,-1.0527,-5.7404,64.013,5.4422
14.382,0.11429,7.5946,50.689,4.1459,35.149,-1.0007,10.389,64.012,5.4412
15.202,0.14821,6.7826,50.71,4.1469,30.362,-0.86995,26.16,64.011,5.4401
16.131,0.1752,5.3978,50.729,4.1478,26.912,-0.76967,20.055,64.01,5.4391
17.03,0.19352,3.6638,50.746,4.1487,23.006,-0.74761,4.4109,64.009,5.4381
17.966,0.19655,0.60649,50.762,4.1497,19.284,-0.66359,16.804,64.009,5.4372
18.941,0.17928,-3.4545,50.776,4.1506,17.192,-0.47131,38.457,64.008,5.4362
19.705,0.14353,-7.1499,50.789,4.1515,15.743,-0.33224,27.814,64.007,5.4352
20.211,0.10458,-7.789,50.801,4.1524,14.239,-0.26468,13.511,64.006,5.4342
20.582,0.074071,-6.1021,50.811,4.1532,13.323,-0.18589,15.759,64.004,5.4332
20.811,0.050243,-4.7655,50.819,4.1541,12.898,-0.13201,10.777,64.003,5.4322
20.861,0.034211,-3.2064,50.826,4.1549,12.206,-0.13835,-1.2696,64.002,5.4313
20.986,0.034155,-0.011247,50.832,4.1557,11.315,-0.14242,-0.81337,64.001,5.4303
21.376,0.044029,1.9749,50.836,4.1565,10.786,-0.104,7.6851,64.0,5.4294
21.711,0.050504,1.295,50.838,4.1572,10.593,-0.047324,11.334,63.999,5.4284
21.927,0.061906,2.2803,50.84,4.1579,10.768,0.050947,19.654,63.998,5.4275
22.246,0.079895,3.5979,50.839,4.1586,11.772,0.21405,32.62,63.997,5.4266
22.634,0.080669,0.15476,50.838,4.1592,13.726,0.3896,35.11,63.995,5.4257
22.969,0.062131,-3.7075,50.834,4.1599,16.595,0.55702,33.484,63.994,5.4247
23.374,0.053742,-1.678,50.83,4.1605,20.489,0.74911,38.417,63.993,5.4238
23.836,0.058731,0.99797,50.824,4.161,25.232,0.94595,39.369,63.992,5.4229
23.995,0.062757,0.80517,50.816,4.1615,30.235,1.088,28.416,63.991,5.422
24.113,0.09272,5.9926,50.807,4.162,35.66,1.1461,11.616,63.99,5.4212
24.906,0.15729,12.914,50.797,4.1624,42.013,1.1252,-4.1898,63.989,5.4203
26.207,0.20531,9.6044,50.785,4.1628,47.934,1.0458,-15.873,63.988,5.4194
27.544,0.24957,8.8509,50.772,4.1631,52.12,0.92236,-24.687,63.987,5.4185
29.299,0.33537,17.16,50.757,4.1634,55.29,0.76505,-31.463,63.986,5.4176
31.574,0.44084,21.095,50.741,4.1637,58.136,0.60046,-32.918,63.985,5.4167
33.68,0.52637,17.105,50.724,4.1638,60.675,0.4572,-28.651,63.984,5.4159
36.172,0.59394,13.516,50.705,4.164,62.642,0.3375,-23.939,63.983,5.415
40.275,0.65871,12.953,50.684,4.1641,63.629,0.22431,-22.64,63.982,5.4141
44.496,0.71469,11.195,50.663,4.1641,63.921,0.082282,-28.405,63.982,5.4133
47.713,0.74758,6.5778,50.64,4.1641,63.715,-0.10156,-36.769,63.981,5.4124
50.877,0.75567,1.6191,50.615,4.164,62.296,-0.31632,-42.951,63.98,5.4115
54.458,0.71804,-7.5255,50.589,4.1639,59.404,-0.51792,-40.321,63.98,5.4107
58.094,0.63171,-17.267,50.562,4.1637,56.011,-0.64542,-25.5,63.979,5.4098
61.284,0.5589,-14.561,50.533,4.1635,52.285,-0.75138,-21.191,63.979,5.4089
63.64,0.51006,-9.7695,50.503,4.1633,47.707,-0.88025,-25.773,63.978,5.4081
65.384,0.41356,-19.299,50.472,4.1631,42.831,-0.97443,-18.837,63.978,5.4072
66.904,0.32828,-17.056,50.439,4.163,38.513,-1.0248,-10.074,63.977,5.4063
68.569,0.33401,1.147,50.405,4.1628,33.502,-1.0748,-10.008,63.977,5.4054
70.09,0.32322,-2.159,50.37,4.1627,26.956,-1.0884,-2.7105,63.977,5.4045
70.988,0.21397,-21.849,50.333,4.1627,21.602,-0.9984,17.999,63.976,5.4036
72.021,0.054374,-31.92,50.295,4.1627,17.994,-0.83302,33.075,63.976,5.4027
73.182,-0.05076,-21.027,50.255,4.1628,14.6,-0.64359,37.887,63.975,5.4019
72.119,-0.014776,7.1968,50.214,4.1629,12.165,-0.44427,39.864,63.975,5.401
69.258,0.019567,6.8685,50.172,4.163,11.479,-0.25658,37.537,63.975,5.4001
68.761,-0.12101,-28.116,50.129,4.1628,11.101,-0.13875,23.567,63.974,5.3992
70.762,-0.22616,-21.029,50.084,4.1623,10.08,-0.12455,2.8402,63.974,5.3983
72.177,-0.16336,12.559,50.038,4.1615,9.1903,-0.1469,-4.4695,63.973,5.3974
70.521,-0.00093597,32.486,49.99,4.1606,8.7808,-0.13607,2.1652,63.973,5.3966
66.343,0.12239,24.665,49.942,4.1599,8.6928,-0.06819,13.576,63.972,5.3957
66.26,0.12004,-0.47036,49.892,4.1594,8.7818,0.086604,30.959,63.971,5.3949
72.039,0.068371,-10.334,49.841,4.1593,9.5113,0.34093,50.864,63.971,5.394
74.212,0.091304,4.5865,49.788,4.1591,12.625,0.63793,59.401,63.97,5.3932
72.162,0.087236,-0.8135,49.735,4.1589,18.075,0.88112,48.637,63.969,5.3924
69.822,-0.060958,-29.639,49.68,4.1587,23.567,1.0245,28.674,63.968,5.3915
68.431,-0.29327,-46.462,49.624,4.1586,29.006,1.1014,15.379,63.967,5.3907
67.154,-0.47999,-37.345,49.567,4.1585,34.897,1.1279,5.2958,63.966,5.3899
65.185,-0.51093,-6.1884,49.508,4.1583,39.945,1.0991,-5.7449,63.965,5.3891
62.21,-0.45335,11.516,49.449,4.1582,44.057,1.0494,-9.9394,63.963,5.3882
59.664,-0.51456,-12.242,49.388,4.158,49.248,1.0306,-3.7737,63.962,5.3874
57.131,-0.66495,-30.078,49.326,4.1579,55.557,1.0178,-2.5456,63.96,5.3866
52.634,-0.8051,-28.031,49.263,4.1577,60.603,0.95069,-13.429,63.959,5.3858
47.519,-0.86866,-12.711,49.199,4.1574,64.281,0.83683,-22.773,63.957,5.3849
43.891,-0.87783,-1.8338,49.134,4.1572,67.365,0.67812,-31.742,63.955,5.3841
39.823,-0.87396,0.77383,49.068,4.1569,69.727,0.45725,-44.174,63.953,5.3833
34.647,-0.8326,8.2708,49.0,4.1565,71.127,0.22044,-47.361,63.951,5.3825
31.209,-0.71605,23.31,48.931,4.1561,71.504,0.047772,-34.534,63.949,5.3816
28.954,-0.60417,22.377,48.862,4.1557,71.133,-0.020737,-13.702,63.947,5.3808
25.959,-0.55345,10.143,48.791,4.1553,70.401,-0.041803,-4.2133,63.944,5.38
23.185,-0.50155,10.381,48.719,4.1548,69.486,-0.10152,-11.944,63.941,5.3791
21.413,-0.42338,15.633,48.646,4.1542,68.456,-0.25097,-29.89,63.938,5.3783
19.511,-0.38344,7.988,48.572,4.1537,67.319,-0.48644,-47.093,63.936,5.3775
17.35,-0.35382,5.9249,48.496,4.1531,65.098,-0.72067,-46.847,63.932,5.3766
15.961,-0.26433,17.896,48.42,4.1524,59.761,-0.87391,-30.648,63.929,5.3758
15.226,-0.17441,17.985,48.343,4.1517,52.539,-0.95384,-15.986,63.926,5.375
14.779,-0.12239,10.404,48.264,4.151,46.862,-0.97845,-4.9214,63.922,5.3742
14.525,-0.064712,11.536,48.185,4.1503,43.375,-0.95597,4.496,63.919,5.3733
14.405,-0.0088511,11.172,48.104,4.1495,40.703,-0.92918,5.3586,63.915,5.3725
14.324,0.0044317,2.6566,48.023,4.1487,36.54,-0.94444,-3.0524,63.911,5.3717
14.295,-0.0036149,-1.6093,47.94,4.1478,30.413,-1.0109,-13.283,63.907,5.3709
14.385,0.00065219,0.85342,47.856,4.147,24.132,-1.1033,-18.497,63.903,5.3702
14.447,0.0058013,1.0298,47.772,4.1461,18.277,-1.1159,-2.5128,63.899,5.3694
14.372,0.0066352,0.16679,47.686,4.1451,13.075,-0.96033,31.114,63.894,5.3686
14.359,0.0066739,0.0077263,47.599,4.1441,9.7972,-0.67807,56.453,63.89,5.3678
14.455,0.0035225,-0.63028,47.512,4.1431,8.6777,-0.39079,57.455,63.885,5.3671
14.468,-0.0055108,-1.8066,47.423,4.1421,8.2707,-0.20492,37.174,63.88,5.3663
14.381,-0.019127,-2.7233,47.333,4.141,7.8125,-0.088997,23.185,63.875,5.3655
14.295,-0.028194,-1.8133,47.243,4.1399,7.5471,0.026782,23.156,63.871,5.3648
14.198,-0.021692,1.3004,47.151,4.1388,7.594,0.13938,22.519,63.865,5.364
14.129,0.0085297,6.0443,47.059,4.1376,8.165,0.22947,18.019,63.86,5.3632
14.295,0.065056,11.305,46.965,4.1365,10.157,0.28144,10.395,63.855,5.3624
14.887,0.13058,13.106,46.871,4.1352,13.444,0.39883,23.478,63.85,5.3616
16.014,0.18675,11.234,46.775,4.134,16.439,0.60227,40.687,63.844,5.3608
17.452,0.2396,10.57,46.679,4.1328,18.867,0.75536,30.619,63.838,5.36
18.861,0.2861,9.2992,46.581,4.1315,21.65,0.78794,6.5164,63.833,5.3592
20.186,0.3068,4.1403,46.483,4.1302,26.177,0.76575,-4.4395,63.827,5.3584
21.542,0.30526,-0.30728,46.384,4.1289,32.609,0.73559,-6.0313,63.821,5.3577
23.133,0.29944,-1.1653,46.284,4.1276,36.185,0.71569,-3.98,63.815,5.3569
24.827,0.28954,-1.9798,46.183,4.1263,37.045,0.70962,-1.2145,63.809,5.3561
26.119,0.27032,-3.8424,46.081,4.1249,39.817,0.70033,-1.8576,63.803,5.3554
27.16,0.24133,-5.7993,45.978,4.1236,44.64,0.70296,0.52564,63.797,5.3546
28.313,0.206,-7.0654,45.875,4.1222,48.871,0.74499,8.4063,63.79,5.3539
29.271,0.1745,-6.3002,45.77,4.1208,52.881,0.82678,16.358,63.784,5.3532
29.876,0.15767,-3.3654,45.665,4.1194,57.145,0.86329,7.3018,63.777,5.3525
30.555,0.15907,0.27955,45.558,4.118,60.683,0.71505,-29.647,63.771,5.3518
31.459,0.16305,0.79683,45.451,4.1166,63.112,0.46131,-50.748,63.764,5.3512
32.346,0.15412,-1.7874,45.343,4.1151,64.627,0.25435,-41.392,63.757,5.3505
33.135,0.14159,-2.5058,45.234,4.1137,65.225,0.14931,-21.008,63.75,5.3498
33.819,0.13446,-1.4251,45.125,4.1122,65.013,0.09341,-11.181,63.743,5.3491
34.363,0.12677,-1.5382,45.014,4.1107,64.572,0.026146,-13.453,63.736,5.3483
34.833,0.12148,-1.0573,44.903,4.1092,64.41,-0.084818,-22.193,63.729,5.3476
35.425,0.12849,1.4004,44.791,4.1077,64.686,-0.23557,-30.151,63.722,5.3468
36.196,0.14037,2.3768,44.678,4.1061,64.204,-0.33926,-20.736,63.715,5.346
37.067,0.1456,1.045,44.564,4.1046,60.648,-0.38245,-8.639,63.708,5.3453
37.867,0.14293,-0.53314,44.449,4.103,55.885,-0.47229,-17.969,63.7,5.3445
38.483,0.13463,-1.6596,44.334,4.1014,52.798,-0.65699,-36.939,63.693,5.3437
38.979,0.12386,-2.1542,44.218,4.0998,50.583,-0.90686,-49.975,63.686,5.3429
39.452,0.11053,-2.6666,44.101,4.0982,47.02,-1.1449,-47.613,63.678,5.3421
39.988,0.097171,-2.6713,43.983,4.0966,39.756,-1.3089,-32.785,63.67,5.3413
40.562,0.091068,-1.2207,43.865,4.0949,30.256,-1.3882,-15.864,63.663,5.3406
41.095,0.092841,0.35473,43.745,4.0933,22.238,-1.3796,1.7229,63.655,5.3398
41.488,0.092103,-0.14757,43.625,4.0916,16.743,-1.2023,35.442,63.647,5.3391
41.731,0.087011,-1.0184,43.505,4.0899,13.707,-0.85036,70.397,63.64,5.3384
42.022,0.080121,-1.378,43.383,4.0882,12.165,-0.45669,78.733,63.632,5.3377
42.309,0.036338,-8.7567,43.261,4.0865,11.36,-0.16133,59.072,63.624,5.337
42.191,-0.062413,-19.75,43.138,4.0847,10.798,-0.039647,24.336,63.616,5.3364
41.459,-0.19327,-26.172,43.014,4.0829,10.345,-0.019443,4.0408,63.608,5.3358
40.041,-0.32444,-26.233,42.89,4.0812,10.273,0.0059387,5.0763,63.6,5.3352
37.636,-0.42836,-20.784,42.765,4.0793,10.652,0.062281,11.269,63.592,5.3347
34.388,-0.49693,-13.715,42.639,4.0775,11.502,0.15467,18.477,63.584,5.3341
31.581,-0.53303,-7.2193,42.513,4.0756,12.857,0.26381,21.83,63.576,5.3336
29.395,-0.54908,-3.2102,42.386,4.0737,14.768,0.39197,25.632,63.567,5.3332
27.09,-0.56258,-2.7003,42.259,4.0718,17.293,0.52411,26.428,63.559,5.3327
24.3,-0.58247,-3.9785,42.13,4.0698,20.369,0.6138,17.937,63.551,5.3322
20.972,-0.60268,-4.041,42.002,4.0677,23.881,0.67057,11.355,63.543,5.3318
17.607,-0.60693,-0.85067,41.873,4.0657,27.809,0.73578,13.042,63.534,5.3313
14.648,-0.57112,7.1626,41.743,4.0635,31.955,0.81069,14.981,63.526,5.3308
12.284,-0.46996,20.232,41.613,4.0614,35.766,0.87419,12.701,63.518,5.3303
10.7,-0.32859,28.274,41.482,4.0591,39.748,0.91677,8.5159,63.51,5.3298
9.973,-0.19085,27.548,41.351,4.0569,44.966,0.93345,3.3357,63.501,5.3293
9.721,-0.08593,20.984,41.219,4.0546,50.287,0.91305,-4.0802,63.493,5.3288
9.5162,-0.024201,12.346,41.087,4.0523,54.36,0.84837,-12.935,63.484,5.3282
9.4176,0.007092,6.2585,40.955,4.0499,57.575,0.74131,-21.413,63.476,5.3276
9.4644,0.01645,1.8717,40.822,4.0476,60.262,0.57138,-33.986,63.468,5.327
9.5108,0.010907,-1.1086,40.689,4.0452,62.107,0.33238,-47.8,63.459,5.3264
9.5243,0.00090648,-2.0002,40.555,4.0427,62.875,0.086672,-49.142,63.451,5.3258
9.5801,-0.0057054,-1.3224,40.421,4.0403,62.544,-0.11117,-39.568,63.442,5.3252
9.5808,-0.0081239,-0.4837,40.287,4.0378,61.067,-0.28354,-34.474,63.434,5.3245
9.4418,-0.010113,-0.39784,40.152,4.0353,58.6,-0.40605,-24.503,63.425,5.3239
9.309,-0.011498,-0.27706,40.017,4.0329,56.174,-0.40967,-0.72438,63.417,5.3233
9.3139,-0.0018708,1.9255,39.882,4.0304,54.35,-0.32831,16.272,63.408,5.3227
9.5221,0.024973,5.3687,39.747,4.0278,52.794,-0.26697,12.269,63.4,5.322
9.845,0.050679,5.1413,39.611,4.0253,51.292,-0.34525,-15.656,63.392,5.3214
10.169,0.077563,5.3769,39.476,4.0228,49.52,-0.60657,-52.265,63.383,5.3208
10.749,0.12951,10.389,39.34,4.0203,45.758,-0.99131,-76.947,63.375,5.3202
11.783,0.19438,12.973,39.203,4.0177,38.578,-1.37,-75.742,63.366,5.3196
12.892,0.24748,10.62,39.067,4.0151,29.143,-1.5892,-43.829,63.358,5.319
14.075,0.2816,6.8256,38.931,4.0126,19.66,-1.5807,1.6995,63.349,5.3184
15.926,0.29621,2.9216,38.794,4.01,12.72,-1.3567,44.797,63.341,5.3178
17.807,0.28925,-1.3931,38.658,4.0074,8.9651,-0.9747,76.397,63.332,5.3172
18.81,0.26355,-5.1393,38.521,4.0048,7.4565,-0.53112,88.715,63.324,5.3166
19.598,0.23283,-6.1435,38.384,4.0022,6.9889,-0.15534,75.156,63.315,5.316
20.698,0.20723,-5.1206,38.247,3.9995,6.5774,0.023045,35.677,63.307,5.3155
21.868,0.19132,-3.182,38.11,3.9969,6.3313,0.0129,-2.029,63.299,5.3149
23.016,0.21162,4.0594,37.974,3.9942,6.4404,-0.0067297,-3.9259,63.29,5.3143
24.252,0.2768,13.036,37.837,3.9916,6.9211,0.078042,16.954,63.282,5.3137
25.754,0.33935,12.511,37.7,3.9889,7.4626,0.19098,22.588,63.273,5.3131
27.656,0.37781,7.6925,37.563,3.9862,8.3145,0.30982,23.767,63.265,5.3125
29.915,0.41534,7.5044,37.427,3.9835,11.467,0.52331,42.699,63.256,5.3119
32.276,0.43913,4.7594,37.29,3.9808,16.558,0.7636,48.057,63.248,5.3113
34.301,0.42365,-3.0957,37.154,3.978,20.461,0.92375,32.03,63.239,5.3107
36.042,0.37466,-9.7992,37.017,3.9753,24.328,1.0428,23.818,63.231,5.31
37.704,0.30886,-13.159,36.881,3.9726,30.987,1.1359,18.618,63.223,5.3094
38.962,0.24037,-13.698,36.745,3.9698,38.124,1.1536,3.5444,63.214,5.3087
39.676,0.17974,-12.126,36.609,3.967,42.378,1.1076,-9.219,63.206,5.3079
40.249,0.13033,-9.882,36.473,3.9643,46.805,1.0618,-9.1532,63.198,5.3072
40.819,0.086939,-8.6782,36.338,3.9615,52.898,0.99119,-14.119,63.189,5.3065
41.15,0.044811,-8.4256,36.203,3.9588,57.256,0.8403,-30.178,63.181,5.3057
41.217,0.017316,-5.4991,36.068,3.9561,59.848,0.65296,-37.469,63.172,5.305
41.162,0.0078683,-1.8895,35.933,3.9533,62.223,0.47458,-35.676,63.164,5.3043
41.056,-0.0047272,-2.5191,35.799,3.9506,63.967,0.24587,-45.742,63.156,5.3036
40.938,-0.023993,-3.8532,35.665,3.9479,64.102,-0.04963,-59.099,63.148,5.3029
40.861,-0.039189,-3.039,35.531,3.9452,62.387,-0.29144,-48.362,63.139,5.3023
40.759,-0.05039,-2.2402,35.397,3.9424,59.574,-0.43617,-28.946,63.131,5.3017
40.413,-0.062252,-2.3725,35.264,3.9397,57.121,-0.52206,-17.177,63.123,5.3011
39.854,-0.06594,-0.73745,35.131,3.9369,54.741,-0.49399,5.6128,63.114,5.3005
39.372,-0.068608,-0.5336,34.998,3.9341,52.019,-0.39405,19.988,63.106,5.2999
38.946,-0.095747,-5.4279,34.866,3.9312,49.863,-0.37318,4.1736,63.098,5.2994
38.457,-0.14447,-9.7453,34.734,3.9284,48.516,-0.50535,-26.434,63.09,5.2989
37.704,-0.19798,-10.702,34.603,3.9255,46.018,-0.76744,-52.417,63.082,5.2984
36.45,-0.25514,-11.432,34.471,3.9225,40.909,-1.0698,-60.463,63.073,5.2979
34.491,-0.3168,-12.332,34.341,3.9195,33.069,-1.303,-46.652,63.065,5.2974
32.34,-0.3707,-10.78,34.21,3.9164,24.655,-1.4024,-19.874,63.057,5.2969
30.604,-0.39971,-5.8015,34.08,3.9133,17.921,-1.3281,14.861,63.049,5.2964
28.891,-0.39995,-0.048488,33.95,3.9101,13.133,-1.0719,51.233,63.041,5.2959
26.923,-0.37435,5.1212,33.821,3.9068,10.197,-0.69991,74.4,63.033,5.2954
24.987,-0.34041,6.7881,33.692,3.9035,8.8041,-0.34398,71.185,63.025,5.2949
23.232,-0.33529,1.0232,33.563,3.9001,8.2939,-0.11699,45.398,63.017,5.2944
21.622,-0.36484,-5.9106,33.435,3.8967,7.8619,-0.043854,14.628,63.008,5.294
19.979,-0.38911,-4.8534,33.307,3.8933,7.4933,-0.051117,-1.4524,63.0,5.2935
18.108,-0.38621,0.58062,33.18,3.8898,7.3016,-0.06218,-2.2127,62.992,5.293
