70.915,0.48106,-38.11,80.493,2.9645,73.906,0.006785,-3.046,77.154,2.5664
71.312,0.31889,-32.434,80.498,2.9651,74.069,0.022738,3.1905,77.155,2.5665
70.443,0.11666,-40.447,80.502,2.9657,74.181,0.04071,3.5946,77.156,2.5666
70.268,-0.095093,-42.35,80.507,2.9663,74.061,0.019074,-4.3273,77.157,2.5666
69.924,-0.21772,-24.525,80.512,2.9669,73.854,-0.022303,-8.2753,77.159,2.5667
68.936,-0.25509,-7.4737,80.517,2.9674,73.962,-0.074618,-10.463,77.16,2.5668
67.451,-0.2446,2.0975,80.523,2.968,73.499,-0.18439,-21.954,77.162,2.5668
66.062,-0.22659,3.6021,80.528,2.9686,71.344,-0.32237,-27.596,77.163,2.5669
65.232,-0.22314,0.68941,80.533,2.9692,68.821,-0.32747,-1.0205,77.165,2.5669
64.411,-0.16935,10.758,80.538,2.9697,66.127,-0.46009,-26.525,77.167,2.567
63.545,-0.055096,22.851,80.544,2.9703,61.798,-0.94295,-96.571,77.168,2.567
63.893,0.062373,23.494,80.549,2.9709,55.755,-1.5431,-120.04,77.17,2.567
65.281,0.15046,17.617,80.554,2.9714,48.559,-1.9712,-85.619,77.172,2.567
66.482,0.21613,13.134,80.56,2.972,37.341,-2.2025,-46.262,77.174,2.5669
67.672,0.2872,14.215,80.566,2.9725,19.784,-2.2077,-1.034,77.176,2.5669
69.215,0.35165,12.89,80.571,2.973,8.055,-1.9207,57.398,77.179,2.5668
70.896,0.3749,4.65,80.577,2.9735,5.7385,-1.4183,100.48,77.181,2.5667
72.735,0.36695,-1.5899,80.583,2.9741,4.6327,-0.84673,114.32,77.183,2.5666
74.99,0.36319,-0.75263,80.588,2.9746,1.8551,-0.32216,104.91,77.186,2.5665
77.019,0.35036,-2.5663,80.594,2.9751,0.71932,0.031626,70.757,77.188,2.5664
78.253,0.30771,-8.5292,80.6,2.9756,0.57707,0.082969,10.269,77.191,2.5663
79.216,0.25728,-10.088,80.606,2.976,0.33373,-0.080558,-32.705,77.193,2.5662
80.267,0.21552,-8.3501,80.612,2.9765,0.32035,-0.068695,2.3726,77.196,2.5661
81.364,0.18481,-6.1438,80.618,2.977,0.60686,0.073126,28.364,77.199,2.566
82.375,0.17102,-2.7582,80.624,2.9774,1.0591,0.1112,7.6151,77.202,2.5659
83.181,0.17199,0.19451,80.63,2.9778,1.5657,0.077905,-6.6593,77.205,2.5658
83.894,0.16215,-1.9676,80.636,2.9783,2.0204,0.07633,-0.31504,77.208,2.5657
84.597,0.13448,-5.5342,80.642,2.9787,2.296,0.057838,-3.6984,77.211,2.5656
85.186,0.1086,-5.1768,80.648,2.9791,2.343,0.016814,-8.2049,77.214,2.5655
85.626,0.09083,-3.553,80.654,2.9794,2.2172,-0.017174,-6.7975,77.218,2.5654
86.0,0.077828,-2.6004,80.66,2.9798,1.943,-0.050676,-6.7004,77.221,2.5654
86.317,0.064924,-2.5809,80.667,2.9802,1.5418,-0.083961,-6.6569,77.224,2.5653
86.556,0.051782,-2.6284,80.673,2.9805,1.1411,-0.098742,-2.9563,77.228,2.5653
86.726,0.045324,-1.2916,80.679,2.9808,0.80234,-0.086535,2.4413,77.231,2.5653
86.803,0.024567,-4.1514,80.686,2.9811,0.38724,-0.050493,7.2085,77.235,2.5654
86.669,-0.035395,-11.992,80.692,2.9814,0.036885,-0.0012236,9.8538,77.239,2.5654
86.2,-0.12807,-18.534,80.698,2.9817,0.24579,0.044111,9.0669,77.242,2.5655
85.263,-0.23197,-20.78,80.705,2.9819,0.85079,0.05602,2.3818,77.246,2.5657
83.618,-0.32883,-19.374,80.711,2.9822,1.2675,0.022662,-6.6715,77.25,2.5658
81.191,-0.40158,-14.548,80.717,2.9824,1.3199,-0.03042,-10.616,77.254,2.566
78.735,-0.43648,-6.9799,80.724,2.9827,0.99756,-0.059439,-5.8038,77.258,2.5661
76.691,-0.44355,-1.4154,80.73,2.9829,0.53648,-0.020029,7.8819,77.262,2.5663
74.822,-0.43675,1.3609,80.737,2.9831,0.55303,0.13357,30.72,77.267,2.5665
72.971,-0.37686,11.977,80.743,2.9834,2.0646,0.38412,50.11,77.271,2.5667
71.13,-0.30676,14.02,80.75,2.9836,5.5225,0.55175,33.525,77.275,2.567
69.233,-0.45891,-30.428,80.756,2.9839,10.58,0.69583,28.817,77.279,2.5672
67.276,-0.59968,-28.156,80.763,2.9841,16.639,1.115,83.825,77.284,2.5674
65.584,-0.18186,83.565,80.77,2.9844,23.201,1.6709,111.19,77.288,2.5676
63.795,0.21695,79.762,80.776,2.9847,30.331,2.0444,74.69,77.293,2.5679
60.639,-0.15158,-73.706,80.783,2.985,40.208,2.1652,24.173,77.298,2.5681
58.622,-0.92361,-154.41,80.789,2.9853,55.863,2.0726,-18.531,77.302,2.5683
60.783,-1.6254,-140.36,80.796,2.9857,69.446,1.7798,-58.555,77.307,2.5685
52.64,-2.2492,-124.77,80.803,2.9861,72.1,1.3204,-91.874,77.312,2.5686
24.722,-2.6519,-80.536,80.809,2.9865,71.316,0.7708,-109.92,77.317,2.5688
4.7927,-2.5129,27.797,80.816,2.9869,72.919,0.2399,-106.18,77.322,2.569
5.1454,-1.7284,156.9,80.822,2.9873,74.189,-0.13655,-75.29,77.327,2.5692
6.8765,-0.48212,249.26,80.829,2.9877,74.08,-0.22703,-18.096,77.332,2.5694
7.0021,0.77079,250.58,80.836,2.9881,73.628,-0.057383,33.93,77.337,2.5696
14.552,1.5146,148.76,80.842,2.9884,73.124,0.037805,19.038,77.342,2.5698
24.811,1.2888,-45.159,80.849,2.9888,72.587,-0.078664,-23.294,77.348,2.57
28.533,0.21964,-213.83,80.856,2.9892,72.15,-0.13312,-10.892,77.353,2.5702
23.715,-0.76114,-196.16,80.862,2.9896,71.847,-0.081892,10.246,77.358,2.5704
14.363,-0.93711,-35.195,80.869,2.99,71.577,-0.056374,5.1036,77.364,2.5707
9.4864,-0.50006,87.41,80.875,2.9904,71.296,-0.055464,0.18215,77.369,2.5709
11.209,0.43602,187.22,80.882,2.9908,70.997,-0.046549,1.7829,77.375,2.5711
17.198,1.6818,249.16,80.889,2.9913,70.752,-0.034017,2.5065,77.38,2.5713
33.217,2.6544,194.51,80.895,2.9917,70.633,-0.022103,2.3827,77.386,2.5715
58.258,2.9326,55.646,80.902,2.9922,70.642,-0.010534,2.3138,77.392,2.5718
71.242,2.5088,-84.769,80.908,2.9927,70.728,0.0018958,2.486,77.397,2.572
72.399,1.6474,-172.28,80.915,2.9932,70.795,0.01327,2.2749,77.403,2.5722
71.878,0.73823,-181.84,80.921,2.9937,70.836,0.019395,1.225,77.409,2.5725
72.137,-0.029074,-153.46,80.928,2.9942,70.89,0.021563,0.43362,77.415,2.5727
72.293,-0.49013,-92.21,80.934,2.9947,71.038,0.027992,1.2858,77.421,2.573
71.994,-0.42482,13.061,80.941,2.9953,71.299,0.039913,2.3842,77.427,2.5732
71.109,-0.10989,62.987,80.947,2.9958,71.543,0.052177,2.4528,77.433,2.5735
69.697,-0.12943,-3.9089,80.954,2.9964,71.78,0.060028,1.5703,77.439,2.5737
68.048,-0.27489,-29.092,80.96,2.997,72.128,0.060516,0.097506,77.445,2.574
66.684,-0.29617,-4.2556,80.967,2.9975,72.489,0.054784,-1.1464,77.451,2.5742
65.699,-0.2185,15.533,80.973,2.9981,72.7,0.046991,-1.5586,77.457,2.5745
65.023,-0.10442,22.817,80.979,2.9987,72.841,0.041876,-1.023,77.463,2.5747
64.978,0.0035867,21.601,80.986,2.9993,73.001,0.038783,-0.61857,77.469,2.575
65.696,0.10881,21.045,80.992,2.9999,73.172,0.033503,-1.0559,77.476,2.5753
66.978,0.21595,21.427,80.998,3.0005,73.337,0.024954,-1.7098,77.482,2.5755
68.438,0.29712,16.234,81.005,3.0011,73.48,0.01591,-1.8088,77.488,2.5758
69.761,0.33926,8.427,81.011,3.0017,73.535,0.017656,0.34914,77.495,2.5761
71.417,0.35138,2.4254,81.017,3.0023,73.447,0.0040594,-2.7193,77.501,2.5763
73.681,0.33955,-2.3664,81.023,3.0029,73.24,-0.069437,-14.699,77.507,2.5766
75.34,0.31125,-5.6605,81.029,3.0034,72.943,-0.13867,-13.847,77.514,2.5769
76.26,0.27863,-6.5241,81.035,3.004,72.565,-0.12023,3.6878,77.52,2.5772
77.377,0.24662,-6.401,81.041,3.0046,71.884,0.041917,32.43,77.527,2.5774
78.663,0.20959,-7.4065,81.048,3.0052,70.596,0.17817,27.251,77.533,2.5777
79.536,0.17055,-7.809,81.054,3.0057,69.768,-0.065934,-48.821,77.54,2.578
80.226,0.14913,-4.284,81.059,3.0063,69.58,-0.73299,-133.41,77.546,2.5783
81.017,0.14254,-1.3168,81.065,3.0068,65.897,-1.5609,-165.58,77.553,2.5786
81.615,0.12063,-4.3814,81.071,3.0073,55.18,-2.2732,-142.46,77.56,2.5789
81.949,0.090388,-6.0492,81.077,3.0078,36.535,-2.6695,-79.257,77.566,2.5791
82.229,0.066466,-4.7845,81.083,3.0083,17.326,-2.6726,-0.61938,77.573,2.5794
82.47,0.03556,-6.1811,81.089,3.0088,7.0513,-2.2858,77.351,77.58,2.5797
82.519,-0.015971,-10.306,81.094,3.0093,3.959,-1.5748,142.2,77.586,2.58
82.158,-0.081988,-13.203,81.1,3.0097,2.8165,-0.73736,167.49,77.593,2.5803
81.285,-0.15211,-14.025,81.106,3.0102,1.8936,-0.084762,130.52,77.6,2.5806
80.08,-0.22608,-14.793,81.111,3.0106,0.79905,0.18052,53.056,77.606,2.5808
78.609,-0.30692,-16.169,81.117,3.011,0.18393,0.078358,-20.432,77.613,2.5811
76.758,-0.38045,-14.705,81.122,3.0114,0.17436,-0.068712,-29.414,77.62,2.5813
74.674,-0.43035,-9.9806,81.128,3.0118,0.59565,-0.03043,7.6565,77.627,2.5816
72.614,-0.44266,-2.4619,81.133,3.0121,1.0372,0.069479,19.982,77.633,2.5818
70.459,-0.41404,5.7247,81.138,3.0125,1.2856,0.11842,9.7885,77.64,2.582
68.396,-0.32159,18.489,81.144,3.0129,1.8013,0.12029,0.37388,77.647,2.5822
67.022,-0.18331,27.656,81.149,3.0132,2.6728,0.092492,-5.5597,77.654,2.5823
66.12,-0.12496,11.671,81.154,3.0136,3.0891,0.065835,-5.3314,77.66,2.5825
65.042,-0.27102,-29.213,81.159,3.0139,3.0943,0.046746,-3.8179,77.667,2.5827
62.801,-0.67696,-81.187,81.164,3.0143,3.0623,0.030296,-3.2898,77.674,2.5828
58.09,-1.2689,-118.38,81.169,3.0146,3.1034,0.0070695,-4.6454,77.681,2.583
49.0,-1.8862,-123.47,81.174,3.015,3.1988,-0.011664,-3.7466,77.688,2.5831
35.934,-2.2802,-78.781,81.179,3.0154,3.2596,-0.0055094,1.2309,77.694,2.5833
22.433,-2.2817,-0.30937,81.184,3.0157,3.2286,-8.1524e-06,1.1003,77.701,2.5834
11.672,-1.9095,74.437,81.189,3.0161,3.0959,-0.012771,-2.5526,77.708,2.5836
5.9331,-1.2716,127.58,81.193,3.0165,3.0076,-0.0051725,1.5197,77.715,2.5837
4.9499,-0.53392,147.54,81.198,3.0168,3.0404,0.011159,3.2662,77.721,2.5838
7.0444,0.067674,120.32,81.203,3.0172,2.9605,-0.005033,-3.2383,77.728,2.584
8.9785,0.34156,54.777,81.207,3.0176,2.7713,-0.039748,-6.9429,77.735,2.5841
9.8571,0.41838,15.364,81.212,3.0179,2.9489,-0.053519,-2.7543,77.742,2.5843
10.617,0.42785,1.8944,81.216,3.0182,2.953,-0.043966,1.9105,77.748,2.5844
11.113,0.15224,-55.123,81.22,3.0186,2.255,-0.011174,6.5584,77.755,2.5846
11.318,-0.27744,-85.937,81.225,3.0189,2.3418,0.020255,6.2858,77.762,2.5847
12.586,-0.24095,7.2995,81.229,3.0192,4.4193,0.20387,36.722,77.769,2.5849
14.754,0.34039,116.27,81.233,3.0195,7.9426,0.73683,106.59,77.775,2.5851
14.476,1.1157,155.07,81.237,3.0199,12.907,1.4078,134.19,77.782,2.5853
17.165,1.8233,141.52,81.241,3.0202,20.926,1.9495,108.35,77.788,2.5855
34.052,2.2995,95.241,81.245,3.0205,32.984,2.241,58.295,77.795,2.5857
56.745,2.4358,27.262,81.249,3.0208,48.723,2.2308,-2.0405,77.802,2.5859
67.232,2.2132,-44.517,81.253,3.0211,60.729,1.9498,-56.193,77.808,2.5861
69.593,1.6883,-105.0,81.257,3.0215,64.063,1.4752,-94.923,77.815,2.5864
70.833,0.93483,-150.68,81.261,3.0218,65.923,0.9066,-113.73,77.821,2.5866
71.908,0.10721,-165.52,81.264,3.0221,68.625,0.39256,-102.81,77.828,2.5868
72.583,-0.36629,-94.699,81.268,3.0224,70.097,0.088669,-60.778,77.834,2.5871
72.378,-0.2567,21.917,81.271,3.0228,70.852,0.048063,-8.1211,77.841,2.5874
71.451,-0.039617,43.417,81.275,3.0231,71.789,0.17705,25.797,77.847,2.5876
70.391,-0.10781,-13.639,81.278,3.0234,72.625,0.21902,8.3956,77.854,2.5879
69.53,-0.18958,-16.353,81.281,3.0237,73.136,0.11974,-19.857,77.86,2.5882
68.943,-0.17365,3.1861,81.285,3.0241,73.562,0.080436,-7.8611,77.867,2.5884
68.318,-0.11802,11.126,81.288,3.0244,73.988,0.072753,-1.5365,77.873,2.5887
67.925,-0.034071,16.789,81.291,3.0247,74.269,0.032399,-8.0709,77.879,2.589
68.306,0.061781,19.171,81.294,3.025,74.27,-0.0018448,-6.8487,77.885,2.5893
69.131,0.15607,18.857,81.297,3.0254,73.975,-0.013142,-2.2594,77.892,2.5895
70.145,0.24142,17.071,81.3,3.0257,73.78,-0.017127,-0.7971,77.898,2.5898
71.749,0.3067,13.056,81.303,3.026,73.796,-0.019076,-0.38966,77.904,2.5901
73.822,0.34501,7.6618,81.305,3.0264,73.838,-0.015809,0.65342,77.91,2.5903
75.565,0.34986,0.97034,81.308,3.0267,73.829,-0.01092,0.97764,77.916,2.5906
76.963,0.33169,-3.6348,81.31,3.027,73.772,-0.0102,0.14415,77.922,2.5909
78.332,0.30198,-5.9425,81.313,3.0273,73.645,-0.01378,-0.71603,77.928,2.5911
79.692,0.25642,-9.1124,81.315,3.0277,73.473,-0.017348,-0.7137,77.934,2.5913
80.904,0.20491,-10.301,81.318,3.028,73.381,-0.011377,1.1944,77.94,2.5916
81.764,0.16435,-8.1132,81.32,3.0283,73.423,-0.00059018,2.1573,77.946,2.5918
82.299,0.1308,-6.7092,81.322,3.0286,73.535,0.0064573,1.4095,77.952,2.592
82.712,0.093643,-7.4317,81.324,3.029,73.635,0.010393,0.78721,77.958,2.5922
83.045,0.065885,-5.5516,81.326,3.0293,73.654,0.013558,0.63293,77.963,2.5924
83.291,0.053499,-2.4771,81.328,3.0296,73.622,0.0088725,-0.93709,77.969,2.5925
83.517,0.044623,-1.7751,81.33,3.0299,73.596,-0.0063062,-3.0357,77.975,2.5927
83.781,0.034013,-2.1222,81.332,3.0302,73.63,-0.021705,-3.0798,77.98,2.5928
83.951,0.021821,-2.4382,81.333,3.0306,73.727,-0.0048572,3.3696,77.986,2.593
83.928,0.0026404,-3.8362,81.335,3.0309,73.817,0.050791,11.13,77.991,2.5931
83.721,-0.022851,-5.0982,81.336,3.0312,73.974,0.1054,10.922,77.997,2.5932
83.447,-0.039655,-3.3609,81.338,3.0315,74.566,0.14469,7.8582,78.002,2.5933
83.216,-0.055429,-3.1548,81.339,3.0318,75.67,0.19379,9.8194,78.007,2.5933
82.783,-0.099877,-8.8895,81.34,3.0322,76.79,0.11831,-15.097,78.013,2.5933
81.999,-0.15765,-11.555,81.341,3.0325,76.792,-0.15646,-54.954,78.018,2.5934
81.107,-0.20201,-8.8706,81.342,3.0328,75.613,-0.28397,-25.501,78.023,2.5934
79.923,-0.25496,-10.59,81.343,3.0331,73.903,-0.09204,38.386,78.028,2.5933
77.968,-0.32184,-13.377,81.344,3.0334,70.991,-0.070182,4.3716,78.033,2.5933
75.874,-0.37663,-10.958,81.345,3.0337,66.752,-0.43858,-73.68,78.038,2.5933
74.372,-0.39978,-4.6308,81.346,3.034,65.473,-1.1118,-134.65,78.043,2.5934
72.492,-0.39927,0.10356,81.346,3.0343,64.461,-1.8686,-151.34,78.048,2.5934
69.855,-0.44062,-8.2717,81.347,3.0347,50.866,-2.4776,-121.81,78.052,2.5936
67.706,-0.55267,-22.408,81.347,3.035,26.862,-2.7588,-56.237,78.057,2.5937
65.983,-0.40631,29.271,81.348,3.0353,10.492,-2.6289,25.987,78.062,2.594
63.972,-0.084359,64.391,81.348,3.0356,2.8881,-2.1267,100.43,78.066,2.5942
61.538,-0.074282,2.0153,81.348,3.0359,0.70643,-1.3338,158.58,78.071,2.5945
59.27,-0.46247,-77.638,81.348,3.0362,0.83242,-0.37686,191.39,78.075,2.5948
58.355,-1.0904,-125.59,81.348,3.0365,1.3195,0.33436,142.24,78.08,2.595
55.305,-1.8643,-154.76,81.348,3.0368,1.7182,0.40845,14.817,78.084,2.5953
38.94,-2.5037,-127.89,81.348,3.0371,1.9096,0.1301,-55.67,78.088,2.5955
18.235,-2.5665,-12.552,81.348,3.0374,1.9715,0.0021318,-25.594,78.092,2.5957
7.5219,-1.9663,120.04,81.347,3.0377,2.0273,-0.032094,-6.8453,78.096,2.596
4.022,-0.90942,211.37,81.347,3.038,2.1036,-0.024251,1.5687,78.1,2.5962
5.3894,0.24619,231.12,81.347,3.0383,2.0452,-0.0087735,3.0954,78.104,2.5964
14.802,1.1037,171.51,81.346,3.0386,2.0079,0.011814,4.1174,78.108,2.5966
26.133,1.212,21.658,81.345,3.0389,2.2563,0.047277,7.0927,78.112,2.5969
28.871,0.52326,-137.75,81.345,3.0392,2.7227,0.088494,8.2433,78.115,2.5971
24.685,-0.10597,-125.84,81.344,3.0395,3.2687,0.12796,7.8936,78.119,2.5973
18.419,-0.25094,-28.995,81.343,3.0398,4.0657,0.15852,6.1119,78.122,2.5975
15.01,-0.11473,27.242,81.342,3.0401,5.1107,0.16708,1.7122,78.126,2.5977
18.011,0.33013,88.972,81.341,3.0404,5.9054,0.14762,-3.8928,78.129,2.598
28.805,1.0656,147.1,81.34,3.0407,6.3849,0.13922,-1.6803,78.132,2.5982
40.752,1.6531,117.5,81.338,3.041,6.6882,0.11686,-4.4711,78.135,2.5984
46.574,1.7433,18.036,81.337,3.0413,6.7727,-0.039029,-31.178,78.138,2.5986
50.662,1.4458,-59.509,81.335,3.0416,6.5993,-0.14907,-22.008,78.141,2.5989
55.997,0.99004,-91.148,81.334,3.0419,6.2336,-0.031537,23.507,78.144,2.5991
60.067,0.64286,-69.435,81.332,3.0422,5.4821,0.0093806,8.1834,78.147,2.5994
62.499,0.51718,-25.136,81.331,3.0425,3.9987,-0.22508,-46.892,78.149,2.5996
64.726,0.54828,6.2197,81.329,3.0428,4.3048,-0.23308,-1.6014,78.152,2.5999
67.224,0.50181,-9.294,81.327,3.0431,8.8003,0.22715,92.046,78.154,2.6001
69.84,0.28741,-42.879,81.325,3.0434,10.808,0.95402,145.37,78.157,2.6004
71.076,0.095153,-38.452,81.323,3.0437,11.169,1.698,148.8,78.159,2.6007
70.056,-0.020185,-23.067,81.321,3.044,23.147,2.2595,112.3,78.161,2.601
68.612,-0.10498,-16.958,81.319,3.0443,45.594,2.497,47.506,78.163,2.6013
67.875,-0.137,-6.4056,81.316,3.0446,60.087,2.3712,-25.163,78.165,2.6016
67.649,-0.086868,10.027,81.314,3.0449,65.818,1.9884,-76.56,78.167,2.6019
68.17,0.046222,26.618,81.311,3.0452,69.194,1.4241,-112.87,78.169,2.6023
69.621,0.20692,32.14,81.309,3.0455,71.568,0.65421,-153.98,78.17,2.6026
71.08,0.29412,17.439,81.306,3.0458,73.17,0.030629,-124.72,78.172,2.603
72.169,0.29406,-0.010497,81.304,3.0461,74.412,-0.04037,-14.2,78.173,2.6033
73.564,0.27887,-3.0391,81.301,3.0464,75.383,0.16774,41.623,78.174,2.6037
75.16,0.25996,-3.7808,81.298,3.0466,75.777,0.16016,-1.5178,78.175,2.604
76.102,0.22779,-6.4349,81.295,3.0469,75.815,0.065298,-18.971,78.177,2.6044
76.856,0.2076,-4.0373,81.292,3.0472,75.988,0.021899,-8.6798,78.178,2.6048
78.075,0.20375,-0.77055,81.289,3.0475,76.144,-0.0013036,-4.6406,78.178,2.6052
79.23,0.1876,-3.2302,81.285,3.0477,76.097,-0.01316,-2.3714,78.179,2.6055
79.922,0.16387,-4.7466,81.282,3.048,75.944,-0.012104,0.2113,78.18,2.6059
80.612,0.15487,-1.7995,81.279,3.0483,75.809,-0.0091507,0.59065,78.18,2.6063
81.425,0.14698,-1.5774,81.275,3.0485,75.792,-0.013353,-0.84043,78.18,2.6067
82.036,0.12395,-4.6057,81.271,3.0488,75.841,-0.01181,0.3085,78.181,2.607
82.506,0.1079,-3.2114,81.268,3.0491,75.857,0.0033036,3.0228,78.181,2.6074
83.049,0.1055,-0.47878,81.264,3.0493,75.889,0.019318,3.2028,78.181,2.6078
83.587,0.09571,-1.9584,81.26,3.0496,76.014,0.03652,3.4404,78.181,2.6081
83.981,0.074971,-4.1477,81.256,3.0498,76.292,0.060972,4.8904,78.18,2.6085
84.244,0.057007,-3.5927,81.252,3.0501,76.662,0.072906,2.3868,78.18,2.6089
84.415,0.040333,-3.3349,81.248,3.0503,77.015,0.063222,-1.9367,78.179,2.6092
84.529,0.019833,-4.0999,81.244,3.0506,77.306,0.04278,-4.0885,78.179,2.6096
84.568,0.0042242,-3.1218,81.24,3.0508,77.428,0.0040817,-7.7397,78.178,2.6099
84.514,-0.0045482,-1.7545,81.235,3.051,77.065,-0.061121,-13.041,78.177,2.6103
84.457,-0.012347,-1.5597,81.231,3.0512,76.196,-0.13425,-14.626,78.176,2.6106
84.438,-0.010893,0.29068,81.226,3.0515,75.411,-0.18908,-10.966,78.175,2.6109
84.411,0.0022849,2.6356,81.222,3.0517,74.565,-0.2091,-4.003,78.174,2.6112
84.348,0.000556,-0.34578,81.217,3.0519,73.288,-0.19212,3.3942,78.172,2.6115
84.261,-0.019165,-3.9442,81.212,3.0521,72.268,-0.14834,8.7575,78.171,2.6118
84.222,-0.029669,-2.1008,81.207,3.0523,71.996,-0.091807,11.306,78.169,2.6121
84.071,-0.046118,-3.2897,81.202,3.0526,72.091,-0.037516,10.858,78.167,2.6124
83.351,-0.10725,-12.226,81.197,3.0528,72.252,0.011161,9.7354,78.165,2.6127
82.197,-0.19007,-16.564,81.192,3.053,72.39,0.057357,9.2392,78.163,2.613
81.223,-0.27201,-16.388,81.187,3.0532,72.61,0.083493,5.2272,78.161,2.6133
79.806,-0.35875,-17.348,81.181,3.0534,73.036,0.083087,-0.081247,78.159,2.6136
77.135,-0.43853,-15.957,81.176,3.0536,73.543,0.077798,-1.0578,78.156,2.6139
74.301,-0.48944,-10.182,81.17,3.0538,73.989,0.077373,-0.084916,78.154,2.6142
72.254,-0.48595,0.69961,81.165,3.0541,74.306,0.072277,-1.0192,78.151,2.6145
69.93,-0.44742,7.7057,81.159,3.0543,74.438,0.041657,-6.1241,78.148,2.6148
67.412,-0.49497,-9.5112,81.153,3.0545,74.345,-0.016957,-11.723,78.146,2.6151
65.492,-0.55969,-12.944,81.147,3.0547,74.06,-0.070325,-10.674,78.143,2.6154
63.865,-0.33043,45.852,81.141,3.0549,73.553,-0.13312,-12.558,78.14,2.6157
61.927,-0.010625,63.962,81.135,3.0552,72.577,-0.24442,-22.26,78.136,2.6161
59.116,-0.097429,-17.361,81.129,3.0554,71.155,-0.27222,-5.5604,78.133,2.6164
56.694,-0.62363,-105.24,81.123,3.0556,69.933,-0.13412,27.619,78.13,2.6167
56.714,-1.3515,-145.57,81.117,3.0559,68.821,-0.035771,19.67,78.126,2.617
51.844,-1.945,-118.7,81.11,3.0561,67.302,-0.1518,-23.207,78.123,2.6174
33.017,-2.2074,-52.482,81.104,3.0564,66.351,-0.43693,-57.026,78.119,2.6177
13.031,-2.1702,7.4446,81.097,3.0566,65.24,-0.88539,-89.692,78.115,2.6181
5.4972,-1.9125,51.531,81.09,3.0569,58.074,-1.5127,-125.47,78.111,2.6184
5.4624,-1.4792,86.661,81.083,3.0571,44.295,-2.1269,-122.83,78.107,2.6188
7.0506,-0.6278,170.28,81.076,3.0573,30.836,-2.4768,-69.984,78.103,2.6192
7.5971,0.60742,247.04,81.069,3.0576,19.563,-2.4485,5.655,78.099,2.6196
9.0204,1.6062,199.75,81.062,3.0578,8.4106,-2.0469,80.331,78.095,2.62
16.007,2.0158,81.914,81.055,3.0581,0.7145,-1.3628,136.81,78.09,2.6204
30.507,2.2359,44.031,81.048,3.0583,-0.80568,-0.62651,147.26,78.086,2.6207
49.679,2.4269,38.194,81.041,3.0586,0.24429,-0.12233,100.83,78.081,2.6211
62.285,2.3119,-22.999,81.033,3.0588,1.0366,0.13021,50.508,78.076,2.6215
66.714,1.8312,-96.145,81.025,3.0591,1.4632,0.26566,27.09,78.072,2.6219
69.39,1.1116,-143.9,81.018,3.0594,1.8752,0.27043,0.95513,78.067,2.6222
72.095,0.42645,-137.04,81.01,3.0596,2.5828,0.15503,-23.081,78.062,2.6226
73.608,0.031634,-78.963,81.002,3.0599,3.4204,0.09216,-12.574,78.057,2.6229
74.261,-0.030738,-12.474,80.994,3.0601,4.1631,0.12864,7.2959,78.052,2.6233
74.491,0.062721,18.692,80.986,3.0604,4.9231,0.14886,4.0434,78.047,2.6236
74.29,0.02023,-8.4983,80.978,3.0607,5.631,0.12065,-5.6408,78.041,2.624
73.665,-0.10443,-24.933,80.97,3.0609,6.0052,0.074193,-9.2919,78.036,2.6243
72.745,-0.16637,-12.387,80.961,3.0612,6.0805,0.029627,-8.9132,78.031,2.6246
71.82,-0.18733,-4.1931,80.953,3.0615,5.9757,-0.0018294,-6.2912,78.025,2.625
71.037,-0.21114,-4.7606,80.944,3.0617,5.8081,-0.023112,-4.2566,78.02,2.6253
70.069,-0.22761,-3.2944,80.936,3.062,5.6374,-0.043443,-4.0661,78.014,2.6256
68.745,-0.21115,3.2914,80.927,3.0622,5.4467,-0.057972,-2.9059,78.008,2.6259
67.748,-0.15415,11.4,80.918,3.0625,5.1833,-0.04443,2.7084,78.002,2.6263
67.417,-0.076297,15.57,80.909,3.0628,4.7776,-0.03861,1.164,77.997,2.6266
67.443,0.010442,17.348,80.9,3.063,4.2061,-0.14252,-20.783,77.991,2.6269
68.053,0.1133,20.573,80.891,3.0632,3.5153,-0.26514,-24.523,77.985,2.6272
69.459,0.21441,20.222,80.882,3.0635,2.9142,-0.20361,12.306,77.979,2.6275
70.845,0.28052,13.222,80.873,3.0637,2.1519,0.011974,43.116,77.972,2.6279
72.08,0.31397,6.6893,80.863,3.064,0.94076,0.22359,42.323,77.966,2.6282
73.723,0.33557,4.3193,80.854,3.0642,1.6098,0.22149,-0.41929,77.96,2.6285
75.587,0.33328,-0.45662,80.844,3.0644,6.6645,0.10654,-22.99,77.954,2.6288
77.089,0.29812,-7.0323,80.834,3.0646,11.239,0.23131,24.953,77.947,2.6291
78.413,0.26268,-7.0879,80.824,3.0648,11.16,0.65471,84.68,77.941,2.6295
79.686,0.23473,-5.5915,80.814,3.065,11.175,1.2047,110.0,77.934,2.6298
80.525,0.19453,-8.0392,80.804,3.0652,16.966,1.6982,98.69,77.928,2.6301
81.038,0.15329,-8.2486,80.794,3.0654,32.331,2.024,65.171,77.921,2.6304
81.758,0.12845,-4.9665,80.784,3.0656,49.75,2.1765,30.503,77.914,2.6308
82.616,0.11267,-3.1575,80.774,3.0658,59.582,2.1117,-12.972,77.908,2.6311
83.079,0.094108,-3.7117,80.763,3.0659,63.909,1.6709,-88.161,77.901,2.6314
83.316,0.072836,-4.2546,80.752,3.0661,66.478,0.93749,-146.68,77.894,2.6318
