35.742,-1.2893,-34.862,55.331,5.195,8.6828,0.088256,20.147,66.136,4.9867
29.362,-1.3052,-3.1759,55.324,5.1951,9.6348,0.20822,23.992,66.134,4.9868
23.76,-1.1628,28.48,55.317,5.1953,10.709,0.31881,22.118,66.132,4.9868
19.099,-0.94067,44.418,55.31,5.1955,12.42,0.39288,14.815,66.13,4.9869
15.507,-0.70969,46.196,55.303,5.1957,14.816,0.45104,11.633,66.128,4.987
13.059,-0.5159,38.759,55.296,5.196,17.538,0.49111,8.0133,66.125,4.9871
11.479,-0.35404,32.373,55.289,5.1963,20.012,0.45884,-6.4536,66.122,4.9872
10.393,-0.21286,28.236,55.283,5.1966,21.808,0.35651,-20.465,66.118,4.9872
9.6809,-0.097895,22.993,55.276,5.1969,23.016,0.23488,-24.327,66.115,4.9873
9.3808,-0.012745,17.03,55.27,5.1971,23.572,0.091291,-28.717,66.111,4.9874
9.6596,0.041859,10.921,55.263,5.1974,23.305,-0.06357,-30.972,66.107,4.9875
10.387,0.07336,6.3002,55.257,5.1977,23.315,0.0055778,13.83,66.103,4.9876
10.933,0.092091,3.7463,55.251,5.1979,24.898,0.35758,70.401,66.098,4.9876
11.291,0.10421,2.4233,55.245,5.1982,27.816,0.8007,88.623,66.093,4.9877
11.631,0.10771,0.70034,55.239,5.1984,32.404,1.1952,78.904,66.088,4.9877
12.106,0.10539,-0.46327,55.234,5.1986,41.103,1.5002,60.993,66.083,4.9877
12.8,0.12839,4.5999,55.228,5.1988,53.008,1.6295,25.861,66.078,4.9878
13.706,0.17749,9.8186,55.223,5.199,60.397,1.5354,-18.819,66.072,4.9878
14.686,0.18119,0.74023,55.217,5.1992,64.021,1.2948,-48.124,66.066,4.9877
15.59,0.1481,-6.6176,55.212,5.1994,68.219,0.97326,-64.303,66.06,4.9877
16.624,0.16895,4.1696,55.207,5.1996,72.168,0.5961,-75.432,66.054,4.9877
17.778,0.2368,13.57,55.202,5.1998,74.085,0.29829,-59.562,66.048,4.9877
18.478,0.28541,9.7215,55.197,5.2,75.188,0.21616,-16.428,66.041,4.9877
19.68,0.35169,13.257,55.192,5.2002,75.739,0.20829,-1.5731,66.035,4.9877
23.104,0.46726,23.115,55.187,5.2004,74.666,-0.012523,-44.163,66.028,4.9877
26.904,0.56161,18.869,55.183,5.2006,72.525,-0.44786,-87.068,66.02,4.9877
29.32,0.62839,13.357,55.178,5.2008,69.585,-0.9981,-110.05,66.013,4.9878
32.384,0.77996,30.314,55.174,5.201,63.198,-1.6274,-125.87,66.006,4.9878
37.667,0.99279,42.566,55.169,5.2012,51.686,-2.1893,-112.37,65.998,4.9878
43.035,1.1497,31.389,55.165,5.2014,37.215,-2.4673,-55.597,65.99,4.9878
48.427,1.2214,14.333,55.161,5.2016,23.357,-2.3663,20.195,65.983,4.9878
55.851,1.2111,-2.0586,55.157,5.2019,13.612,-1.9194,89.384,65.974,4.9878
63.186,1.0868,-24.857,55.153,5.2021,8.4483,-1.2356,136.74,65.966,4.9878
66.504,0.86631,-44.104,55.149,5.2023,7.2579,-0.51961,143.21,65.958,4.9878
67.44,0.61375,-50.512,55.145,5.2026,8.1717,-0.02366,99.191,65.95,4.9877
68.377,0.3231,-58.129,55.142,5.2028,9.2495,0.16542,37.816,65.941,4.9877
69.019,-0.068094,-78.239,55.138,5.203,9.186,0.1306,-6.9652,65.932,4.9877
68.004,-0.55403,-97.186,55.135,5.2033,8.091,-0.013864,-28.892,65.923,4.9877
63.562,-1.0418,-97.545,55.131,5.2035,7.0408,-0.1338,-23.987,65.915,4.9876
55.638,-1.4758,-86.81,55.128,5.2037,6.6436,-0.14034,-1.3084,65.906,4.9876
45.55,-1.8131,-67.468,55.125,5.2039,7.0706,-0.020418,23.985,65.896,4.9876
34.71,-1.926,-22.564,55.122,5.2041,7.6952,0.1537,34.824,65.887,4.9876
25.051,-1.7654,32.117,55.119,5.2042,8.6807,0.30416,30.09,65.878,4.9876
19.151,-1.4052,72.031,55.116,5.2044,10.862,0.38477,16.122,65.868,4.9876
16.003,-0.96571,87.903,55.113,5.2046,13.556,0.40924,4.8936,65.859,4.9876
13.262,-0.56812,79.517,55.11,5.2048,15.315,0.38237,-5.3738,65.849,4.9876
11.082,-0.26515,60.595,55.107,5.205,16.338,0.25667,-25.14,65.84,4.9876
10.241,-0.066242,39.781,55.104,5.2052,17.048,0.10558,-30.216,65.83,4.9876
10.42,0.044596,22.168,55.102,5.2054,17.427,0.033164,-14.484,65.82,4.9876
11.239,0.114,13.881,55.099,5.2057,17.364,0.021334,-2.3659,65.81,4.9875
12.37,0.1785,12.9,55.096,5.2059,16.924,0.06381,8.4952,65.801,4.9875
13.372,0.17383,-0.9339,55.093,5.2062,17.671,0.19104,25.447,65.791,4.9875
13.833,0.077073,-19.352,55.091,5.2064,21.268,0.41338,44.468,65.781,4.9874
13.672,-0.030051,-21.425,55.088,5.2067,25.203,0.74349,66.021,65.771,4.9874
13.021,-0.084854,-10.961,55.085,5.207,28.568,1.096,70.501,65.761,4.9873
12.305,-0.073178,2.3352,55.083,5.2072,34.74,1.3474,50.284,65.751,4.9872
12.034,-0.0045727,13.721,55.08,5.2075,43.355,1.4204,14.593,65.74,4.9871
12.732,0.095196,19.954,55.077,5.2078,51.326,1.3076,-22.565,65.73,4.987
14.239,0.19846,20.653,55.074,5.2081,57.05,1.0832,-44.863,65.72,4.9868
15.97,0.29391,19.09,55.071,5.2083,59.798,0.79727,-57.194,65.71,4.9867
17.747,0.39609,20.436,55.068,5.2086,60.737,0.42307,-74.838,65.7,4.9866
19.609,0.47321,15.423,55.066,5.2088,60.845,0.032894,-78.036,65.69,4.9865
22.04,0.49667,4.6915,55.063,5.2091,60.221,-0.24861,-56.301,65.679,4.9864
25.314,0.5684,14.346,55.06,5.2093,58.643,-0.44808,-39.893,65.669,4.9863
29.268,0.72859,32.039,55.056,5.2095,55.617,-0.6355,-37.485,65.659,4.9862
33.411,0.89569,33.42,55.053,5.2097,51.177,-0.83249,-39.397,65.649,4.9861
37.462,1.014,23.661,55.05,5.2099,45.704,-1.0184,-37.177,65.639,4.986
42.93,1.0763,12.458,55.047,5.2101,39.963,-1.1228,-20.888,65.628,4.986
49.887,1.0683,-1.5916,55.043,5.2102,34.43,-1.1389,-3.2188,65.618,4.9859
54.76,0.98156,-17.352,55.04,5.2104,29.092,-1.0852,10.737,65.608,4.9858
57.578,0.79311,-37.69,55.036,5.2105,24.229,-0.96271,24.503,65.597,4.9858
59.906,0.48888,-60.847,55.032,5.2106,20.277,-0.80982,30.577,65.587,4.9857
60.901,0.087614,-80.253,55.029,5.2107,16.926,-0.67189,27.586,65.577,4.9856
59.507,-0.35563,-88.649,55.025,5.2108,13.951,-0.54784,24.81,65.566,4.9856
55.815,-0.752,-79.273,55.021,5.211,11.991,-0.42094,25.38,65.556,4.9855
50.209,-1.0592,-61.448,55.016,5.2111,10.755,-0.31492,21.204,65.545,4.9854
43.555,-1.2858,-45.309,55.012,5.2112,9.3286,-0.2427,14.444,65.534,4.9854
36.637,-1.3487,-12.586,55.008,5.2113,8.2306,-0.17189,14.163,65.523,4.9853
30.159,-1.2248,24.772,55.003,5.2114,8.0378,-0.089668,16.444,65.513,4.9852
25.052,-1.0055,43.875,54.999,5.2115,8.0288,-0.012901,15.353,65.502,4.9852
21.791,-0.7656,47.975,54.994,5.2117,8.0804,0.073909,17.362,65.491,4.9851
19.59,-0.54356,44.407,54.99,5.2118,9.0105,0.19193,23.605,65.479,4.985
17.743,-0.37392,33.928,54.985,5.2119,10.67,0.29941,21.496,65.468,4.985
16.103,-0.2623,22.326,54.981,5.212,12.341,0.35333,10.784,65.457,4.9849
14.845,-0.18539,15.38,54.976,5.2122,14.183,0.36146,1.6261,65.445,4.9848
14.216,-0.12404,12.271,54.972,5.2123,16.22,0.33327,-5.6389,65.434,4.9847
14.009,-0.06618,11.572,54.967,5.2124,17.691,0.271,-12.453,65.422,4.9847
14.032,-0.0020483,12.826,54.963,5.2126,18.355,0.201,-14.001,65.41,4.9846
14.381,0.048356,10.081,54.959,5.2127,18.779,0.15354,-9.4913,65.398,4.9845
14.866,0.066331,3.5951,54.954,5.2128,19.412,0.12178,-6.3533,65.386,4.9844
15.001,0.063074,-0.65148,54.95,5.2129,20.442,0.11602,-1.1509,65.374,4.9843
15.141,0.069529,1.2912,54.946,5.2131,21.726,0.21938,20.672,65.362,4.9843
15.664,0.083884,2.8708,54.942,5.2132,23.147,0.38902,33.927,65.349,4.9842
16.168,0.083034,-0.16986,54.938,5.2133,25.244,0.46621,15.438,65.336,4.9841
16.698,0.10277,3.948,54.934,5.2134,28.583,0.57926,22.609,65.323,4.984
17.645,0.16803,13.051,54.931,5.2135,33.392,0.84451,53.051,65.31,4.9839
18.795,0.24154,14.702,54.927,5.2136,38.892,1.137,58.489,65.297,4.9838
19.924,0.30347,12.387,54.924,5.2138,43.601,1.3293,38.463,65.284,4.9837
21.877,0.38056,15.418,54.921,5.2139,50.017,1.3936,12.872,65.27,4.9835
24.989,0.48522,20.932,54.918,5.214,60.104,1.3284,-13.047,65.256,4.9834
27.973,0.60296,23.548,54.915,5.2141,66.92,1.1589,-33.9,65.242,4.9833
30.888,0.73314,26.036,54.912,5.2142,69.016,0.88833,-54.113,65.228,4.9832
34.826,0.85175,23.721,54.91,5.2144,70.732,0.55436,-66.794,65.213,4.983
39.487,0.87131,3.9122,54.908,5.2145,72.698,0.26783,-57.306,65.199,4.9829
43.983,0.77663,-18.936,54.906,5.2146,73.341,0.065643,-40.437,65.184,4.9828
47.615,0.6567,-23.985,54.904,5.2147,72.723,-0.064276,-25.984,65.169,4.9826
49.761,0.47231,-36.877,54.903,5.2148,71.361,-0.15945,-19.034,65.153,4.9825
49.875,0.13954,-66.554,54.902,5.2149,70.105,-0.38633,-45.377,65.138,4.9823
48.4,-0.22428,-72.764,54.901,5.215,67.544,-0.79814,-82.363,65.122,4.9821
46.713,-0.47772,-50.689,54.9,5.215,60.776,-1.2732,-95.017,65.106,4.982
43.812,-0.70654,-45.765,54.9,5.2151,51.335,-1.6974,-84.829,65.09,4.9818
38.192,-0.91333,-41.357,54.9,5.2151,42.145,-1.995,-59.524,65.073,4.9816
32.714,-1.0146,-20.257,54.9,5.2152,31.628,-2.0937,-19.733,65.056,4.9815
28.984,-1.0049,1.945,54.901,5.2152,20.115,-1.9173,35.281,65.039,4.9813
24.407,-0.91947,17.084,54.901,5.2153,12.766,-1.4646,90.538,65.022,4.9811
18.843,-0.75418,33.059,54.902,5.2153,9.421,-0.90884,111.15,65.005,4.9809
16.588,-0.52683,45.468,54.903,5.2154,7.5467,-0.43133,95.501,64.987,4.9807
16.108,-0.34091,37.185,54.905,5.2155,7.1902,-0.053698,75.527,64.969,4.9806
14.983,-0.23843,20.496,54.906,5.2155,8.5417,0.18136,47.012,64.95,4.9804
13.912,-0.14253,19.181,54.908,5.2156,9.554,0.17034,-2.2054,64.932,4.9802
13.402,-0.07459,13.587,54.909,5.2156,9.3105,0.020087,-30.05,64.913,4.98
12.751,-0.1081,-6.7026,54.911,5.2157,8.7149,-0.068621,-17.742,64.894,4.9799
11.95,-0.16129,-10.638,54.913,5.2158,8.0525,-0.10743,-7.7612,64.874,4.9797
11.434,-0.11981,8.2963,54.915,5.2158,7.1741,-0.11345,-1.2044,64.854,4.9795
11.051,-0.080566,7.8495,54.918,5.2159,6.9258,-0.037774,15.135,64.834,4.9794
10.629,-0.073793,1.3546,54.92,5.2159,7.9432,0.10772,29.099,64.814,4.9792
10.513,-0.040371,6.6844,54.922,5.2159,9.3966,0.24517,27.491,64.793,4.9791
10.793,0.028794,13.833,54.925,5.216,10.902,0.35454,21.873,64.772,4.979
11.104,0.10746,15.733,54.928,5.216,12.833,0.438,16.692,64.751,4.9788
11.717,0.19137,16.783,54.93,5.216,15.017,0.43327,-0.94559,64.729,4.9787
13.17,0.26906,15.537,54.933,5.216,17.038,0.32769,-21.116,64.708,4.9786
15.031,0.30634,7.4573,54.936,5.216,18.595,0.23678,-18.182,64.685,4.9784
16.765,0.2992,-1.428,54.938,5.2161,19.474,0.165,-14.356,64.663,4.9783
18.179,0.27682,-4.4761,54.941,5.2161,19.554,0.081261,-16.748,64.64,4.9782
19.28,0.24761,-5.843,54.944,5.2161,19.594,0.10935,5.6173,64.617,4.978
20.22,0.22498,-4.526,54.946,5.2161,21.443,0.33781,45.692,64.593,4.9778
21.443,0.27357,9.7176,54.949,5.2161,25.138,0.71557,75.553,64.569,4.9777
23.546,0.41686,28.659,54.952,5.2161,29.251,1.1082,78.534,64.545,4.9775
26.563,0.60567,37.763,54.954,5.2162,36.057,1.349,48.147,64.521,4.9773
30.398,0.79762,38.388,54.957,5.2162,45.417,1.401,10.413,64.496,4.9771
35.417,0.96328,33.133,54.959,5.2163,52.984,1.3154,-17.132,64.47,4.9769
41.268,1.087,24.749,54.962,5.2163,57.172,1.0657,-49.946,64.445,4.9766
46.665,1.1505,12.696,54.964,5.2164,58.793,0.6734,-78.451,64.419,4.9764
51.459,1.0498,-20.134,54.966,5.2164,59.363,0.25208,-84.263,64.393,4.9761
55.814,0.78707,-52.554,54.968,5.2165,59.959,-0.17071,-84.559,64.366,4.9759
58.98,0.502,-57.013,54.97,5.2166,57.98,-0.61705,-89.267,64.339,4.9756
60.027,0.19943,-60.514,54.972,5.2166,52.02,-1.051,-86.785,64.311,4.9753
58.142,-0.21224,-82.335,54.974,5.2167,45.181,-1.4218,-74.175,64.284,4.975
53.91,-0.64733,-87.018,54.975,5.2167,37.639,-1.669,-49.426,64.256,4.9747
50.327,-0.99249,-69.031,54.977,5.2167,27.214,-1.7329,-12.777,64.227,4.9744
45.747,-1.2377,-49.047,54.978,5.2168,17.489,-1.5661,33.359,64.199,4.9741
37.198,-1.3607,-24.592,54.979,5.2168,13.037,-1.2054,72.129,64.17,4.9739
28.684,-1.3451,3.1166,54.98,5.2168,10.715,-0.80179,80.726,64.141,4.9736
24.037,-1.2195,25.125,54.981,5.2167,8.1092,-0.4471,70.938,64.112,4.9734
19.822,-1.028,38.292,54.982,5.2167,6.6658,-0.15227,58.967,64.083,4.9731
15.145,-0.77448,50.707,54.983,5.2167,6.591,-0.0051602,29.422,64.053,4.9729
12.751,-0.46331,62.235,54.983,5.2167,6.7941,-0.034158,-5.7995,64.023,4.9726
11.886,-0.23722,45.217,54.984,5.2167,6.6995,-0.079766,-9.1217,63.994,4.9724
11.214,-0.15122,17.201,54.985,5.2166,6.2581,-0.029162,10.121,63.964,4.9721
10.864,-0.063025,17.639,54.985,5.2166,6.0401,0.03672,13.176,63.934,4.9719
10.987,0.05386,23.377,54.986,5.2165,6.4222,0.10747,14.151,63.904,4.9717
11.292,0.079323,5.0926,54.986,5.2165,7.4309,0.22451,23.408,63.874,4.9714
11.65,0.057366,-4.3914,54.987,5.2164,9.2306,0.34562,24.222,63.844,4.9712
12.128,0.074478,3.4224,54.987,5.2164,11.833,0.4093,12.735,63.815,4.9709
12.581,0.092034,3.5112,54.988,5.2163,14.16,0.39307,-3.2451,63.785,4.9707
12.893,0.091856,-0.035703,54.988,5.2163,15.573,0.31323,-15.969,63.755,4.9704
13.287,0.092959,0.22075,54.989,5.2162,16.364,0.21586,-19.474,63.726,4.9702
13.868,0.094206,0.24939,54.989,5.2162,16.858,0.14828,-13.516,63.696,4.9699
14.472,0.091762,-0.48879,54.99,5.2161,17.356,0.13122,-3.4116,63.667,4.9696
15.038,0.10225,2.0982,54.991,5.216,18.258,0.16239,6.2339,63.638,4.9694
15.62,0.13527,6.6036,54.992,5.216,19.876,0.24759,17.04,63.609,4.9691
16.378,0.18253,9.4521,54.992,5.2159,22.218,0.38214,26.91,63.58,4.9688
17.522,0.25354,14.201,54.993,5.2159,25.246,0.6191,47.393,63.551,4.9686
19.326,0.35599,20.491,54.994,5.2158,29.009,0.95245,66.668,63.523,4.9683
21.718,0.44516,17.833,54.995,5.2157,34.312,1.2524,59.992,63.495,4.968
24.391,0.50001,10.97,54.996,5.2157,41.874,1.4305,35.622,63.467,4.9677
27.41,0.55816,11.631,54.998,5.2156,50.716,1.4769,9.2762,63.44,4.9674
30.888,0.66014,20.396,54.999,5.2155,58.981,1.3777,-19.837,63.413,4.9671
34.478,0.83115,34.201,55.001,5.2155,64.035,1.134,-48.746,63.387,4.9668
38.554,1.0254,38.851,55.002,5.2154,66.331,0.81184,-64.428,63.36,4.9665
44.46,1.1736,29.648,55.004,5.2154,68.442,0.49814,-62.742,63.334,4.9662
51.727,1.2389,13.058,55.006,5.2153,70.283,0.22157,-55.313,63.309,4.9659
58.574,1.1923,-9.3337,55.008,5.2153,70.951,0.045265,-35.261,63.284,4.9656
63.724,1.0087,-36.719,55.01,5.2152,71.103,0.03218,-2.617,63.26,4.9652
66.472,0.74068,-53.599,55.013,5.2152,70.971,0.044121,2.3882,63.236,4.9649
67.841,0.46321,-55.494,55.016,5.2151,69.725,-0.1204,-32.905,63.212,4.9645
68.279,0.10722,-71.198,55.019,5.2151,67.488,-0.41376,-58.671,63.189,4.9642
66.988,-0.34685,-90.812,55.022,5.215,65.605,-0.72669,-62.587,63.167,4.9638
63.903,-0.82645,-95.922,55.025,5.215,61.526,-1.0852,-71.711,63.145,4.9635
59.097,-1.2644,-87.588,55.028,5.2149,52.532,-1.4539,-73.734,63.123,4.9631
50.659,-1.6043,-67.975,55.032,5.2149,42.379,-1.7102,-51.257,63.101,4.9628
38.804,-1.7815,-35.443,55.036,5.2148,34.148,-1.7894,-15.831,63.08,4.9624
29.261,-1.7246,11.366,55.04,5.2146,26.289,-1.6854,20.789,63.06,4.9621
23.424,-1.4722,50.496,55.044,5.2145,18.813,-1.4045,56.176,63.039,4.9617
19.007,-1.1195,70.531,55.049,5.2143,13.817,-0.99914,81.079,63.019,4.9614
15.553,-0.73745,76.413,55.053,5.2141,11.01,-0.6189,76.048,62.999,4.9611
13.288,-0.41262,64.966,55.058,5.2139,9.1743,-0.38203,47.374,62.979,4.9607
11.693,-0.24061,34.403,55.062,5.2137,7.9571,-0.26022,24.361,62.959,4.9604
10.335,-0.18565,10.991,55.067,5.2135,7.16,-0.20515,11.014,62.94,4.9601
9.8267,-0.1065,15.83,55.072,5.2134,6.4971,-0.20936,-0.841,62.921,4.9597
10.173,0.0025656,21.814,55.077,5.2132,5.4743,-0.20305,1.261,62.901,4.9594
10.717,0.08625,16.737,55.082,5.213,3.6574,-0.11693,17.224,62.882,4.959
11.115,0.10778,4.3064,55.087,5.2129,2.9756,0.020789,27.544,62.863,4.9587
11.399,0.078497,-5.8571,55.093,5.2128,4.9173,0.18583,33.008,62.844,4.9584
11.882,0.057232,-4.253,55.098,5.2126,7.635,0.37363,37.561,62.825,4.958
12.49,0.050069,-1.4326,55.103,5.2125,9.985,0.52308,29.89,62.806,4.9577
12.304,0.051243,0.23484,55.109,5.2124,12.307,0.5655,8.4847,62.787,4.9573
11.944,0.083999,6.5513,55.114,5.2123,14.682,0.46642,-19.817,62.767,4.9569
13.127,0.14065,11.33,55.12,5.2122,16.848,0.28261,-36.762,62.748,4.9566
14.912,0.18811,9.4924,55.125,5.212,18.083,0.17899,-20.723,62.729,4.9562
15.642,0.22208,6.7938,55.13,5.2119,18.193,0.19363,2.9271,62.709,4.9558
16.662,0.26423,8.43,55.136,5.2118,18.607,0.24334,9.9426,62.689,4.9555
18.707,0.32989,13.132,55.141,5.2117,20.494,0.36834,24.999,62.669,4.9551
20.49,0.40737,15.496,55.147,5.2116,24.314,0.61326,48.984,62.649,4.9547
22.396,0.49209,16.943,55.152,5.2115,29.136,0.89164,55.676,62.629,4.9544
25.511,0.59011,19.605,55.157,5.2114,33.589,1.0824,38.142,62.608,4.954
29.554,0.67173,16.323,55.162,5.2113,38.634,1.0876,1.0484,62.587,4.9536
33.665,0.7301,11.675,55.168,5.2112,44.388,0.8812,-41.278,62.566,4.9532
37.174,0.8123,16.44,55.173,5.2111,47.819,0.52,-72.241,62.544,4.9529
40.48,0.8777,13.081,55.178,5.211,47.563,0.079776,-88.044,62.522,4.9525
44.67,0.84976,-5.5891,55.183,5.2109,44.885,-0.37956,-91.868,62.5,4.9521
49.253,0.72734,-24.483,55.187,5.2107,40.488,-0.83562,-91.211,62.477,4.9517
52.686,0.53633,-38.203,55.192,5.2106,34.81,-1.2047,-73.823,62.454,4.9513
54.124,0.28981,-49.304,55.197,5.2105,28.439,-1.3491,-28.879,62.43,4.9509
53.296,-0.018266,-61.615,55.201,5.2103,21.911,-1.2776,14.315,62.407,4.9505
50.805,-0.37751,-71.848,55.205,5.2102,15.712,-1.1122,33.07,62.383,4.9501
47.265,-0.73039,-70.577,55.21,5.2101,10.886,-0.89814,42.813,62.359,4.9497
43.061,-0.99747,-53.417,55.214,5.2099,8.4016,-0.63839,51.95,62.334,4.9492
37.927,-1.1305,-26.598,55.218,5.2098,7.2139,-0.37317,53.044,62.31,4.9488
31.666,-1.1347,-0.84197,55.221,5.2096,6.1651,-0.15238,44.157,62.285,4.9484
25.5,-1.045,17.936,55.225,5.2095,5.6595,-0.014905,27.495,62.26,4.9479
20.713,-0.89617,29.765,55.229,5.2093,5.9508,0.0529,13.561,62.234,4.9474
17.864,-0.7065,37.933,55.232,5.2092,6.5906,0.084442,6.3083,62.209,4.947
16.366,-0.49372,42.557,55.235,5.209,7.1771,0.10102,3.3164,62.184,4.9465
14.905,-0.29376,39.992,55.239,5.2088,7.5296,0.11647,3.0885,62.158,4.946
13.425,-0.16128,26.497,55.242,5.2086,8.0616,0.13315,3.337,62.132,4.9455
12.578,-0.10029,12.197,55.245,5.2085,9.0585,0.14186,1.7417,62.106,4.945
12.419,-0.059375,8.1832,55.248,5.2083,9.7694,0.15079,1.7857,62.08,4.9445
12.7,-0.0097437,9.9264,55.251,5.2081,10.225,0.1628,2.4015,62.054,4.944
12.925,0.044573,10.863,55.254,5.2079,11.241,0.16821,1.0837,62.028,4.9435
13.125,0.081982,7.4818,55.256,5.2077,12.512,0.16213,-1.2163,62.002,4.943
13.58,0.077153,-0.96579,55.259,5.2075,13.022,0.14616,-3.1953,61.976,4.9424
13.905,0.037894,-7.8519,55.261,5.2073,13.409,0.13086,-3.0584,61.95,4.9419
13.903,0.0088368,-5.8114,55.264,5.2071,14.177,0.14068,1.9638,61.924,4.9414
13.844,0.013891,1.0109,55.266,5.2069,15.041,0.18665,9.1941,61.898,4.9409
13.861,0.010698,-0.63857,55.268,5.2067,15.938,0.1953,1.7294,61.872,4.9403
13.789,-0.026399,-7.4195,55.271,5.2065,17.072,0.14236,-10.587,61.846,4.9398
13.92,-0.012332,2.8134,55.273,5.2063,18.732,0.18555,8.637,61.821,4.9393
14.628,0.086093,19.685,55.275,5.2061,21.078,0.40548,43.987,61.795,4.9388
15.248,0.21089,24.959,55.277,5.2058,23.621,0.78497,75.897,61.769,4.9382
15.922,0.32589,23.0,55.279,5.2056,27.155,1.2291,88.827,61.744,4.9377
18.398,0.42905,20.632,55.281,5.2054,35.578,1.612,76.571,61.719,4.9372
22.421,0.51779,17.749,55.283,5.2052,48.216,1.8301,43.625,61.694,4.9367
25.397,0.58628,13.697,55.284,5.205,58.666,1.8305,0.09103,61.669,4.9362
27.606,0.62593,7.9301,55.286,5.2048,65.813,1.6307,-39.964,61.644,4.9357
30.512,0.64327,3.4692,55.288,5.2046,70.826,1.285,-69.149,61.619,4.9352
34.186,0.66074,3.4924,55.289,5.2044,74.272,0.87933,-81.129,61.595,4.9347
38.189,0.74346,16.545,55.291,5.2041,76.736,0.50931,-74.005,61.571,4.9342
42.345,0.92982,37.271,55.293,5.2039,78.866,0.27793,-46.275,61.547,4.9337
46.78,1.0463,23.304,55.294,5.2037,80.609,0.16432,-22.723,61.524,4.9332
51.884,0.96057,-17.154,55.296,5.2035,81.126,0.053494,-22.165,61.501,4.9327
56.776,0.74405,-43.304,55.297,5.2033,80.013,-0.068272,-24.353,61.478,4.9322
59.646,0.41584,-65.642,55.298,5.2031,77.386,-0.23903,-34.151,61.456,4.9317
58.891,-0.059129,-94.993,55.3,5.2029,74.897,-0.51639,-55.474,61.433,4.9312
54.528,-0.60048,-108.27,55.301,5.2027,72.467,-0.87142,-71.006,61.411,4.9307
49.531,-1.0732,-94.536,55.302,5.2025,67.301,-1.2408,-73.87,61.39,4.9302
43.544,-1.3786,-61.088,55.304,5.2023,58.413,-1.5998,-71.815,61.368,4.9297
35.432,-1.4617,-16.61,55.305,5.202,47.412,-1.9337,-66.775,61.347,4.9291
27.771,-1.344,23.534,55.306,5.2018,36.106,-2.1892,-51.088,61.327,4.9285
22.616,-1.1215,44.498,55.307,5.2015,25.901,-2.2449,-11.143,61.306,4.9279
18.812,-0.89656,44.986,55.308,5.2013,16.576,-1.9802,52.928,61.286,4.9273
15.634,-0.6894,41.432,55.31,5.201,8.4154,-1.4675,102.56,61.266,4.9267
13.389,-0.469,44.08,55.311,5.2007,2.8366,-0.89366,114.76,61.246,4.926
11.756,-0.29544,34.712,55.312,5.2005,0.88061,-0.37384,103.97,61.227,4.9254
10.236,-0.19551,19.986,55.312,5.2002,2.4035,0.038436,82.454,61.207,4.9248
9.3454,-0.11567,15.969,55.313,5.2,5.0663,0.29807,51.926,61.188,4.9242
9.56,-0.030471,17.039,55.314,5.1997,6.779,0.3897,18.326,61.169,4.9235
10.261,0.035276,13.149,55.315,5.1995,7.6155,0.31626,-14.688,61.151,4.9229
10.823,0.076086,8.1621,55.316,5.1993,7.8942,0.15249,-32.755,61.132,4.9223
10.853,0.10097,4.9769,55.316,5.1991,7.7167,-0.00073447,-30.644,61.114,4.9217
10.895,0.11513,2.8314,55.317,5.1989,7.4125,-0.094921,-18.837,61.096,4.9212
11.719,0.11676,0.32662,55.317,5.1986,7.3069,-0.10336,-1.6877,61.078,4.9206
12.721,0.1152,-0.31172,55.318,5.1984,7.3165,-0.038932,12.886,61.06,4.92
13.413,0.14194,5.3471,55.318,5.1982,7.3724,0.059029,19.592,61.043,4.9194
14.254,0.18955,9.5232,55.318,5.198,7.6209,0.17091,22.376,61.026,4.9189
15.293,0.21048,4.1859,55.318,5.1977,8.6587,0.26565,18.949,61.008,4.9183
16.202,0.20839,-0.41812,55.318,5.1975,11.034,0.32026,10.922,60.991,4.9177
17.545,0.27261,12.844,55.318,5.1972,13.521,0.33219,2.3857,60.974,4.9172
19.753,0.39616,24.709,55.318,5.197,14.915,0.3185,-2.7386,60.958,4.9166
21.906,0.4756,15.888,55.318,5.1967,15.831,0.3011,-3.4788,60.941,4.916
24.232,0.52313,9.5074,55.318,5.1964,16.886,0.29821,-0.57941,60.924,4.9154
27.969,0.60574,16.521,55.317,5.196,18.373,0.3233,5.0187,60.908,4.9149
32.213,0.71915,22.683,55.317,5.1957,20.446,0.37129,9.598,60.892,4.9143
35.262,0.82901,21.973,55.316,5.1953,23.103,0.4301,11.763,60.876,4.9137
38.914,0.92345,18.888,55.316,5.1949,25.811,0.4745,8.8796,60.859,4.9131
44.9,1.0171,18.729,55.315,5.1945,28.059,0.48507,2.1127,60.843,4.9125
51.185,1.1257,21.719,55.314,5.1941,29.908,0.47402,-2.2091,60.828,4.9119
56.239,1.1338,1.6308,55.313,5.1936,31.736,0.4485,-5.1039,60.812,4.9113
60.421,0.94825,-37.118,55.312,5.1931,34.158,0.41573,-6.5545,60.796,4.9107
63.938,0.58213,-73.224,55.311,5.1926,36.7,0.38322,-6.5013,60.78,4.9101
66.0,0.1068,-95.066,55.309,5.1922,38.359,0.34442,-7.7608,60.765,4.9095
64.353,-0.35997,-93.354,55.308,5.1919,39.397,0.277,-13.484,60.749,4.9089
58.034,-0.76052,-80.111,55.306,5.1916,40.202,0.18544,-18.311,60.733,4.9083
51.692,-1.1159,-71.077,55.304,5.1913,40.732,0.092542,-18.58,60.718,4.9077
