30.267,0.26889,-0.32304,38.901,2.4098,52.253,1.2613,-20.332,71.357,5.0013
31.823,0.26441,-0.89677,38.939,2.41,57.227,1.1153,-29.203,71.351,5.0008
32.964,0.2607,-0.74146,38.977,2.4101,61.683,0.99074,-24.914,71.345,5.0003
33.93,0.26094,0.047996,39.015,2.4102,66.525,0.90201,-17.747,71.339,4.9998
35.286,0.26314,0.44008,39.053,2.4103,70.984,0.74788,-30.826,71.333,4.9992
36.861,0.25625,-1.3788,39.09,2.4104,74.007,0.52002,-45.572,71.327,4.9987
38.158,0.23894,-3.4606,39.128,2.4105,75.582,0.30923,-42.158,71.321,4.9982
39.195,0.21971,-3.8465,39.164,2.4106,75.828,0.13008,-35.831,71.315,4.9977
40.057,0.19745,-4.4514,39.201,2.4108,74.911,-0.018158,-29.648,71.308,4.9972
40.812,0.16655,-6.1803,39.237,2.4111,73.886,-0.09713,-15.794,71.302,4.9967
41.467,0.13285,-6.7403,39.273,2.4115,74.139,-0.11371,-3.317,71.296,4.9962
42.005,0.10352,-5.8651,39.309,2.4119,74.498,-0.13555,-4.368,71.29,4.9957
42.433,0.076273,-5.4502,39.345,2.4125,73.597,-0.16267,-5.4239,71.284,4.9951
42.616,0.02458,-10.339,39.38,2.4132,72.181,-0.1708,-1.6248,71.278,4.9946
42.231,-0.074156,-19.747,39.415,2.4141,70.491,-0.18794,-3.4291,71.271,4.9941
41.223,-0.19791,-24.751,39.449,2.415,68.31,-0.2883,-20.072,71.265,4.9936
39.841,-0.31341,-23.1,39.484,2.4161,65.987,-0.55296,-52.932,71.259,4.9931
37.86,-0.41765,-20.849,39.518,2.4171,63.137,-0.95495,-80.398,71.253,4.9926
34.992,-0.49712,-15.894,39.552,2.4182,57.448,-1.4166,-92.328,71.246,4.9921
32.089,-0.522,-4.9754,39.586,2.4193,47.885,-1.807,-78.081,71.24,4.9916
29.882,-0.50558,3.2843,39.619,2.4203,35.683,-1.9805,-34.705,71.233,4.9911
27.699,-0.47371,6.373,39.652,2.4214,24.121,-1.8965,16.794,71.227,4.9906
25.418,-0.42122,10.5,39.685,2.4224,16.787,-1.5779,63.731,71.22,4.9901
23.737,-0.35102,14.039,39.718,2.4233,13.237,-1.0896,97.652,71.214,4.9896
22.391,-0.29726,10.753,39.75,2.4243,11.538,-0.56943,104.04,71.207,4.9891
20.829,-0.26476,6.5,39.782,2.4253,10.48,-0.18885,76.117,71.2,4.9886
19.681,-0.22,8.9501,39.814,2.4262,9.5196,-0.031799,31.41,71.194,4.9882
19.094,-0.16152,11.696,39.846,2.4271,8.8119,-0.06343,-6.3262,71.187,4.9877
18.462,-0.11911,8.4828,39.877,2.4281,8.2895,-0.13206,-13.726,71.18,4.9872
17.85,-0.088288,6.1645,39.908,2.429,7.7647,-0.13304,-0.19528,71.173,4.9867
17.679,-0.052788,7.0999,39.939,2.4299,7.0907,-0.11688,3.2313,71.166,4.9862
17.659,-0.024722,5.6132,39.969,2.4308,6.3476,-0.10805,1.7658,71.159,4.9857
17.513,-0.014238,2.0968,40.0,2.4317,6.051,-0.07857,5.8965,71.151,4.9853
17.381,-0.0067312,1.5014,40.03,2.4326,6.2479,-0.046229,6.4682,71.144,4.9848
17.344,-0.008645,-0.38277,40.059,2.4335,6.0263,-0.019626,5.3207,71.137,4.9843
17.314,-0.031524,-4.5757,40.089,2.4344,5.9318,0.044722,12.87,71.129,4.9839
17.118,-0.061705,-6.0363,40.118,2.4353,7.0146,0.16307,23.669,71.122,4.9834
16.634,-0.081016,-3.8621,40.147,2.4362,8.7091,0.31101,29.589,71.114,4.983
16.073,-0.088362,-1.4693,40.176,2.4371,10.592,0.50177,38.152,71.106,4.9825
15.613,-0.083977,0.87713,40.204,2.4381,14.138,0.74395,48.435,71.098,4.9821
15.282,-0.064842,3.8268,40.232,2.439,19.501,0.96201,43.612,71.09,4.9816
15.162,-0.029858,6.9969,40.26,2.4399,25.025,1.0879,25.171,71.082,4.9812
15.345,0.01477,8.9257,40.287,2.4409,30.697,1.1501,12.453,71.074,4.9808
15.665,0.057084,8.4626,40.315,2.4419,36.88,1.162,2.3827,71.066,4.9803
15.974,0.086978,5.9789,40.342,2.4428,42.287,1.096,-13.21,71.058,4.9799
16.422,0.10359,3.3226,40.368,2.4438,46.533,0.96813,-25.573,71.049,4.9795
17.063,0.10667,0.61581,40.395,2.4449,50.866,0.8492,-23.786,71.04,4.979
17.655,0.097243,-1.8854,40.421,2.4459,55.232,0.78099,-13.641,71.032,4.9786
18.083,0.084691,-2.5105,40.447,2.4469,58.791,0.74166,-7.867,71.023,4.9782
18.379,0.077448,-1.4486,40.472,2.4479,61.869,0.71368,-5.595,71.014,4.9777
18.636,0.072478,-0.99396,40.498,2.449,65.004,0.66821,-9.0949,71.005,4.9773
18.938,0.067253,-1.045,40.523,2.4501,68.349,0.56311,-21.019,70.996,4.9769
19.3,0.062716,-0.90725,40.548,2.4512,71.268,0.42444,-27.735,70.986,4.9764
19.699,0.055723,-1.3986,40.572,2.4522,72.455,0.31168,-22.551,70.977,4.976
19.975,0.039908,-3.163,40.596,2.4534,72.289,0.095024,-43.332,70.967,4.9755
20.009,0.015777,-4.8262,40.62,2.4545,71.795,-0.19015,-57.035,70.957,4.9751
19.86,-0.011321,-5.4197,40.644,2.4556,71.012,-0.20589,-3.149,70.947,4.9747
19.639,-0.032995,-4.3348,40.667,2.4567,69.535,-0.085021,24.175,70.937,4.9742
19.451,-0.043504,-2.1017,40.69,2.4579,66.927,-0.21113,-25.222,70.927,4.9738
19.272,-0.042238,0.25324,40.713,2.459,63.498,-0.62657,-83.088,70.916,4.9733
19.082,-0.035782,1.2911,40.736,2.4602,62.197,-1.2066,-116.02,70.906,4.9729
18.917,-0.034272,0.30198,40.758,2.4614,57.48,-1.7898,-116.63,70.895,4.9724
18.763,-0.039011,-0.94777,40.78,2.4626,41.266,-2.2109,-84.232,70.884,4.972
18.546,-0.046579,-1.5135,40.801,2.4638,23.789,-2.3455,-26.914,70.873,4.9715
18.24,-0.05681,-2.0462,40.823,2.465,14.088,-2.1569,37.712,70.862,4.971
17.86,-0.065833,-1.8046,40.844,2.4663,8.421,-1.6916,93.065,70.85,4.9706
17.506,-0.070628,-0.95906,40.865,2.4675,4.7232,-1.0284,132.65,70.838,4.9701
17.206,-0.070081,0.10944,40.885,2.4687,3.3789,-0.30588,144.5,70.826,4.9696
16.874,-0.06424,1.1681,40.905,2.47,3.3607,0.11422,84.019,70.814,4.9691
16.551,-0.054574,1.9333,40.925,2.4713,3.1745,0.070736,-8.6968,70.802,4.9686
16.36,-0.044115,2.0918,40.945,2.4726,2.7682,-0.086056,-31.358,70.789,4.9681
16.219,-0.03496,1.8311,40.964,2.4738,2.4547,-0.12216,-7.2208,70.776,4.9677
16.068,-0.026953,1.6013,40.983,2.4752,1.9248,-0.085906,7.2509,70.763,4.9672
15.957,-0.018349,1.7207,41.002,2.4765,1.0966,-0.065209,4.1394,70.75,4.9667
15.901,-0.01178,1.3139,41.021,2.4778,0.40927,-0.078664,-2.6911,70.737,4.9662
15.855,-0.010406,0.27468,41.039,2.4791,1.1757,0.043105,24.354,70.723,4.9657
15.81,-0.010969,-0.11261,41.057,2.4805,4.1645,0.31544,54.467,70.709,4.9652
15.777,-0.0097367,0.24654,41.074,2.4818,6.5523,0.63641,64.194,70.694,4.9647
15.734,-0.0080804,0.33125,41.092,2.4832,8.5305,0.94755,62.227,70.68,4.9642
15.676,-0.005295,0.55709,41.109,2.4846,15.244,1.2245,55.387,70.665,4.9637
15.655,0.00031277,1.1216,41.125,2.4859,25.844,1.4412,43.349,70.65,4.9632
15.699,0.0063897,1.2154,41.142,2.4873,33.495,1.5839,28.537,70.635,4.9627
15.794,0.011679,1.0579,41.158,2.4887,39.753,1.6544,14.094,70.619,4.9622
15.91,0.019598,1.5838,41.174,2.4901,47.406,1.6253,-5.8188,70.603,4.9617
16.021,0.027484,1.5771,41.189,2.4916,55.219,1.4385,-37.357,70.587,4.9611
16.132,0.029466,0.39655,41.204,2.493,61.623,1.1551,-56.691,70.57,4.9606
16.269,0.028696,-0.15403,41.219,2.4944,66.54,0.91857,-47.296,70.553,4.9601
16.464,0.029032,0.067091,41.234,2.4959,69.978,0.71426,-40.863,70.536,4.9595
16.64,0.026531,-0.50021,41.248,2.4973,71.898,0.44359,-54.134,70.519,4.959
16.694,0.021256,-1.0549,41.262,2.4988,72.445,0.21648,-45.423,70.501,4.9585
16.752,0.019608,-0.32962,41.276,2.5003,72.281,0.090965,-25.102,70.483,4.958
16.895,0.019484,-0.024874,41.289,2.5018,72.962,0.017185,-14.756,70.464,4.9575
16.974,0.016449,-0.60685,41.302,2.5032,73.911,-0.048458,-13.129,70.446,4.957
17.012,0.017334,0.17686,41.315,2.5047,73.171,-0.1168,-13.669,70.427,4.9566
17.168,0.024107,1.3547,41.328,2.5063,71.496,-0.21483,-19.607,70.407,4.9561
17.332,0.02445,0.068586,41.34,2.5078,70.122,-0.28444,-13.921,70.387,4.9557
17.337,0.01525,-1.8401,41.352,2.5093,68.601,-0.18543,19.802,70.367,4.9552
17.361,0.00633,-1.7839,41.363,2.5108,66.564,-0.1315,10.786,70.347,4.9548
17.464,-0.0031062,-1.8872,41.375,2.5124,64.261,-0.44913,-63.526,70.326,4.9543
17.366,-0.018548,-3.0884,41.386,2.5139,61.336,-1.0745,-125.07,70.305,4.9538
17.123,-0.029067,-2.1038,41.396,2.5155,56.506,-1.7837,-141.83,70.284,4.9534
17.04,-0.023397,1.134,41.407,2.5171,45.603,-2.2994,-103.15,70.262,4.9528
17.064,-0.0036243,3.9546,41.417,2.5186,26.492,-2.4661,-33.334,70.24,4.9523
17.117,0.029191,6.5631,41.427,2.5202,10.255,-2.2716,38.893,70.218,4.9517
17.428,0.077972,9.756,41.436,2.5218,4.7319,-1.7634,101.64,70.195,4.9512
18.119,0.12695,9.7966,41.445,2.5234,3.7498,-1.0518,142.31,70.172,4.9506
18.995,0.15709,6.0279,41.454,2.525,3.7271,-0.3347,143.43,70.149,4.95
19.928,0.17519,3.6184,41.462,2.5266,3.4426,0.16139,99.217,70.126,4.9494
20.871,0.18651,2.2647,41.471,2.5282,2.9327,0.2604,19.802,70.102,4.9487
21.708,0.18109,-1.0845,41.478,2.5299,2.4436,0.022977,-47.484,70.078,4.9481
22.404,0.1617,-3.8773,41.486,2.5315,1.996,-0.16522,-37.639,70.054,4.9475
23.156,0.14438,-3.4633,41.493,2.5331,1.675,-0.13938,5.1678,70.029,4.9469
23.963,0.1334,-2.1975,41.5,2.5348,1.6592,-0.063198,15.236,70.004,4.9464
24.572,0.12477,-1.7251,41.507,2.5365,1.685,0.019996,16.639,69.979,4.9458
25.074,0.12198,-0.55744,41.513,2.5381,1.5046,0.092722,14.545,69.954,4.9453
25.69,0.12507,0.61744,41.519,2.5398,2.3055,0.18117,17.69,69.929,4.9448
26.375,0.12847,0.67921,41.525,2.5415,4.6527,0.29739,23.244,69.903,4.9443
27.043,0.13293,0.8924,41.53,2.5431,7.0265,0.43296,27.114,69.877,4.9439
27.787,0.14387,2.188,41.535,2.5448,9.2929,0.58248,29.903,69.851,4.9434
28.614,0.15792,2.8097,41.54,2.5465,12.589,0.73377,30.258,69.824,4.943
29.425,0.16947,2.3101,41.544,2.5482,17.12,0.85603,24.451,69.797,4.9425
30.279,0.18353,2.8125,41.548,2.5499,22.016,0.9357,15.934,69.77,4.942
31.283,0.2024,3.7736,41.552,2.5517,27.039,0.99191,11.242,69.743,4.9415
32.404,0.22033,3.5854,41.556,2.5534,32.058,0.99719,1.0576,69.716,4.9409
33.577,0.22987,1.9087,41.559,2.5551,36.657,0.90407,-18.625,69.688,4.9403
34.742,0.226,-0.77335,41.561,2.5568,40.608,0.77037,-26.74,69.661,4.9397
35.846,0.21376,-2.4489,41.564,2.5586,44.019,0.67913,-18.249,69.633,4.939
36.846,0.19865,-3.0222,41.566,2.5603,47.04,0.66425,-2.9764,69.604,4.9383
37.709,0.18312,-3.1061,41.568,2.562,49.988,0.69245,5.6404,69.576,4.9377
38.449,0.16993,-2.638,41.569,2.5637,53.548,0.70354,2.2181,69.547,4.937
39.235,0.16094,-1.7978,41.571,2.5654,57.961,0.75158,9.6071,69.519,4.9363
40.172,0.15513,-1.1609,41.571,2.5671,62.387,0.88956,27.597,69.49,4.9357
40.98,0.1498,-1.0674,41.572,2.5687,66.006,0.83778,-10.357,69.461,4.935
41.623,0.14612,-0.73526,41.572,2.5704,68.278,0.50844,-65.868,69.431,4.9344
42.304,0.14501,-0.22117,41.572,2.572,69.745,0.12563,-76.563,69.402,4.9339
43.028,0.14557,0.11097,41.571,2.5735,70.382,-0.24169,-73.463,69.372,4.9334
43.739,0.1446,-0.1927,41.571,2.575,65.98,-0.68595,-88.852,69.343,4.9329
44.494,0.14049,-0.82208,41.57,2.5765,56.115,-1.1897,-100.74,69.313,4.9325
45.306,0.14421,0.74221,41.568,2.578,49.468,-1.667,-95.465,69.283,4.932
46.029,0.16612,4.3834,41.566,2.5794,43.734,-1.9914,-64.874,69.252,4.9316
46.591,0.15196,-2.8323,41.564,2.5807,32.452,-2.0641,-14.54,69.222,4.9312
46.995,0.082451,-13.902,41.562,2.5821,19.661,-1.8612,40.572,69.191,4.9307
47.276,0.006292,-15.232,41.559,2.5833,11.296,-1.4748,77.284,69.16,4.9303
47.21,-0.074796,-16.218,41.556,2.5845,7.0018,-1.0808,78.797,69.13,4.9298
45.966,-0.21971,-28.982,41.552,2.5856,5.4031,-0.69643,76.873,69.098,4.9293
43.246,-0.40658,-37.374,41.549,2.5868,4.9204,-0.23635,92.016,69.067,4.9288
40.828,-0.57384,-33.452,41.545,2.5879,4.5913,0.054933,58.256,69.036,4.9283
38.206,-0.69507,-24.247,41.54,2.5891,4.2633,0.050626,-0.8614,69.004,4.9278
33.778,-0.76182,-13.35,41.535,2.5903,3.7544,-0.047344,-19.594,68.972,4.9272
28.933,-0.75948,0.4684,41.53,2.5916,3.0045,-0.099954,-10.522,68.94,4.9267
25.855,-0.70279,11.339,41.525,2.5929,2.5424,-0.13542,-7.0932,68.908,4.9262
23.406,-0.62879,14.8,41.519,2.5943,2.3209,-0.1462,-2.1571,68.875,4.9256
20.705,-0.53835,18.087,41.513,2.5957,1.7422,-0.1362,2.0015,68.843,4.9251
18.446,-0.40587,26.497,41.507,2.5972,0.80258,-0.11171,4.8977,68.81,4.9245
16.921,-0.28853,23.468,41.5,2.5986,0.1982,-0.054197,11.502,68.777,4.924
15.696,-0.2265,12.406,41.493,2.6002,0.31088,0.039164,18.672,68.743,4.9235
14.856,-0.1709,11.12,41.485,2.6017,1.1754,0.11605,15.376,68.71,4.9229
14.546,-0.091042,15.971,41.478,2.6033,2.3222,0.16155,9.1,68.676,4.9224
14.464,-0.037691,10.67,41.47,2.6049,3.6932,0.24437,16.565,68.643,4.9219
14.341,-0.02028,3.4821,41.461,2.6065,5.3598,0.34432,19.991,68.608,4.9214
14.133,-0.013183,1.4194,41.452,2.6082,6.7641,0.38149,7.4338,68.574,4.9209
13.983,-0.010254,0.58577,41.443,2.6098,8.1773,0.39867,3.4358,68.54,4.9204
14.004,-0.017432,-1.4356,41.434,2.6115,11.268,0.47637,15.539,68.505,4.9199
13.959,-0.02544,-1.6015,41.424,2.6132,15.355,0.58835,22.398,68.47,4.9194
13.756,-0.029644,-0.84084,41.414,2.6149,17.752,0.67768,17.864,68.435,4.919
13.544,-0.036619,-1.395,41.404,2.6166,20.253,0.76046,16.556,68.399,4.9185
13.348,-0.049286,-2.5333,41.393,2.6183,25.193,0.8258,13.069,68.364,4.918
13.041,-0.060833,-2.3096,41.382,2.62,30.274,0.78198,-8.7651,68.328,4.9176
12.702,-0.058276,0.51156,41.371,2.6217,33.734,0.71531,-13.334,68.292,4.9172
12.447,-0.045849,2.4854,41.359,2.6234,37.199,0.76641,10.222,68.256,4.9167
12.247,-0.038365,1.4968,41.347,2.625,41.189,0.83942,14.602,68.219,4.9163
12.103,-0.033322,1.0086,41.335,2.6267,44.646,0.85236,2.5875,68.182,4.9159
12.064,-0.024883,1.6877,41.322,2.6284,48.689,0.9271,14.947,68.145,4.9155
12.019,-0.019883,0.99996,41.309,2.63,55.441,1.0456,23.702,68.108,4.9152
11.828,-0.018925,0.19164,41.296,2.6316,61.565,1.0161,-5.8993,68.07,4.9148
11.743,-0.0049335,2.7983,41.282,2.6332,64.949,0.89054,-25.114,68.033,4.9144
11.899,0.022239,5.4344,41.268,2.6348,68.1,0.78447,-21.214,67.995,4.914
12.167,0.051765,5.9053,41.254,2.6364,70.497,0.4954,-57.815,67.956,4.9135
12.62,0.09815,9.2771,41.24,2.6379,69.882,-0.082687,-115.62,67.918,4.913
13.484,0.16623,13.616,41.225,2.6394,67.319,-0.71951,-127.36,67.879,4.9125
14.634,0.23321,13.397,41.21,2.6409,63.426,-1.2707,-110.23,67.84,4.9119
15.811,0.27361,8.0804,41.194,2.6424,53.833,-1.8062,-107.11,67.801,4.9113
17.303,0.27936,1.1486,41.178,2.6439,39.062,-2.2074,-80.239,67.761,4.9107
19.155,0.2736,-1.1507,41.162,2.6453,27.159,-2.2823,-14.968,67.722,4.9101
20.622,0.28697,2.673,41.145,2.6468,19.226,-2.0487,46.71,67.682,4.9095
21.652,0.30383,3.3722,41.129,2.6483,11.381,-1.6038,88.981,67.642,4.9089
22.823,0.31072,1.3774,41.111,2.6497,5.2825,-1.0256,115.64,67.601,4.9084
24.627,0.33638,5.1321,41.094,2.6512,3.1787,-0.48059,109.01,67.561,4.9078
27.088,0.37635,7.9939,41.076,2.6526,2.9574,-0.17487,61.143,67.52,4.9072
29.246,0.3984,4.4107,41.058,2.6541,2.9195,-0.072578,20.459,67.48,4.9067
30.679,0.39721,-0.23716,41.04,2.6555,2.7111,-0.0081318,12.889,67.439,4.9061
32.541,0.38039,-3.3653,41.021,2.657,2.3408,0.00608,2.8424,67.397,4.9056
34.759,0.34934,-6.21,41.002,2.6585,1.925,-0.062698,-13.756,67.356,4.905
36.053,0.30689,-8.4889,40.982,2.66,1.3538,-0.097995,-7.0594,67.315,4.9045
37.108,0.28433,-4.5119,40.963,2.6615,0.7074,-0.05267,9.0649,67.273,4.9039
38.874,0.28261,-0.34492,40.943,2.6629,0.87568,0.0087806,12.29,67.232,4.9034
40.471,0.26618,-3.2859,40.922,2.6644,2.0699,0.058163,9.8764,67.19,4.9028
41.32,0.24023,-5.1893,40.901,2.6659,2.9947,0.12657,13.681,67.148,4.9023
42.317,0.23767,-0.5133,40.88,2.6675,3.9956,0.31304,37.295,67.106,4.9017
43.83,0.23777,0.021441,40.859,2.669,6.1045,0.58568,54.528,67.064,4.9012
44.979,0.2159,-4.3753,40.838,2.6705,9.7346,0.81398,45.66,67.022,4.9006
45.846,0.206,-1.9799,40.816,2.672,15.153,1.023,41.814,66.98,4.9001
46.893,0.21689,2.178,40.793,2.6735,22.597,1.2516,45.705,66.937,4.8995
48.026,0.21398,-0.58187,40.771,2.6751,30.454,1.3958,28.838,66.895,4.8989
49.139,0.20537,-1.7223,40.748,2.6766,35.95,1.3625,-6.6561,66.853,4.8983
50.29,0.22848,4.6227,40.725,2.6782,41.168,1.2506,-22.382,66.81,4.8977
51.562,0.28174,10.653,40.701,2.6797,48.059,1.1243,-25.262,66.768,4.8971
53.04,0.3258,8.8102,40.677,2.6813,53.331,0.98361,-28.13,66.725,4.8965
54.789,0.34216,3.2732,40.653,2.6828,56.484,0.85286,-26.15,66.683,4.8959
56.783,0.34623,0.81306,40.629,2.6844,60.163,0.75055,-20.462,66.64,4.8953
58.674,0.35049,0.85335,40.604,2.686,64.427,0.64267,-21.577,66.598,4.8947
60.08,0.33563,-2.9721,40.579,2.6875,66.764,0.49575,-29.384,66.555,4.8941
60.74,0.25134,-16.859,40.553,2.6891,68.006,0.36607,-25.936,66.512,4.8934
60.859,0.033616,-43.545,40.528,2.6907,69.466,0.28025,-17.164,66.47,4.8928
60.495,-0.28837,-64.398,40.502,2.6923,70.793,0.19651,-16.747,66.427,4.8922
58.282,-0.62729,-67.783,40.475,2.6939,71.429,0.12225,-14.852,66.385,4.8916
53.264,-0.92459,-59.46,40.449,2.6955,71.146,0.067992,-10.851,66.343,4.891
46.256,-1.1435,-43.785,40.422,2.6971,70.541,-0.02102,-17.802,66.3,4.8904
39.176,-1.2386,-19.026,40.394,2.6986,70.216,-0.23277,-42.35,66.258,4.8897
33.958,-1.1808,11.567,40.367,2.7002,68.345,-0.56536,-66.517,66.216,4.8891
29.919,-0.978,40.561,40.339,2.7017,63.248,-0.95659,-78.246,66.173,4.8885
26.332,-0.6948,56.641,40.311,2.7032,56.196,-1.3421,-77.095,66.131,4.8879
23.832,-0.44125,50.71,40.282,2.7048,47.8,-1.6904,-69.676,66.089,4.8873
22.592,-0.27038,34.174,40.254,2.7063,37.709,-1.9466,-51.237,66.047,4.8867
21.958,-0.16294,21.487,40.225,2.7077,27.526,-1.9737,-5.4241,66.005,4.886
21.52,-0.080964,16.395,40.195,2.7092,19.254,-1.7366,47.432,65.963,4.8854
21.274,-0.0061561,14.962,40.166,2.7107,12.416,-1.3541,76.501,65.921,4.8848
21.308,0.027631,6.7574,40.136,2.7121,6.9771,-0.92558,85.701,65.879,4.8842
21.629,0.025105,-0.50506,40.106,2.7135,4.5988,-0.49673,85.769,65.837,4.8835
21.88,0.022748,-0.47142,40.075,2.7149,4.9876,-0.17018,65.31,65.796,4.8829
21.888,0.024743,0.39892,40.045,2.7163,5.3465,-0.0032055,33.396,65.754,4.8823
21.85,0.018071,-1.3344,40.014,2.7177,5.2156,0.06006,12.653,65.712,4.8817
21.874,0.0061734,-2.3796,39.983,2.7191,5.0684,0.052501,-1.5118,65.671,4.8811
21.923,-0.0024465,-1.724,39.951,2.7205,4.5996,-0.040146,-18.529,65.629,4.8804
21.95,-0.0068905,-0.8888,39.92,2.7218,3.8501,-0.14594,-21.16,65.588,4.8799
21.927,-0.0062237,0.13336,39.888,2.7231,3.4425,-0.16746,-4.3039,65.546,4.8793
21.885,-0.0032183,0.60107,39.856,2.7245,3.1058,-0.10944,11.605,65.505,4.8787
21.838,-0.0061284,-0.58202,39.823,2.7258,2.4605,-0.03345,15.198,65.464,4.8781
21.765,-0.014112,-1.5968,39.791,2.7271,2.3766,0.055292,17.748,65.422,4.8776
21.75,0.00054402,2.9313,39.758,2.7284,3.5209,0.16419,21.78,65.381,4.877
21.893,0.033113,6.5139,39.725,2.7297,5.4147,0.29131,25.424,65.34,4.8765
22.007,0.040867,1.5508,39.692,2.7309,7.6676,0.43377,28.492,65.299,4.876
21.974,0.013161,-5.5414,39.658,2.7322,10.23,0.58425,30.095,65.258,4.8755
22.11,-0.035942,-9.8204,39.624,2.7334,13.43,0.71801,26.752,65.217,4.875
22.192,-0.087947,-10.401,39.59,2.7347,17.741,0.82759,21.916,65.176,4.8745
21.261,-0.12528,-7.4662,39.556,2.7359,22.66,0.93331,21.144,65.136,4.874
19.922,-0.13525,-1.9947,39.522,2.7371,27.547,1.0018,13.703,65.095,4.8734
19.397,-0.10506,6.0382,39.487,2.7383,32.439,0.96371,-7.6235,65.054,4.8729
19.526,-0.028668,15.278,39.453,2.7395,37.185,0.8728,-18.182,65.014,4.8723
20.05,0.077586,21.251,39.418,2.7407,41.294,0.79529,-15.501,64.973,4.8718
20.909,0.18626,21.734,39.382,2.7419,44.507,0.72232,-14.594,64.933,4.8712
22.097,0.25535,13.819,39.347,2.7431,47.019,0.65551,-13.363,64.893,4.8707
23.593,0.25723,0.37436,39.311,2.7443,50.073,0.62547,-6.0074,64.853,4.8701
24.964,0.22923,-5.5982,39.276,2.7455,54.378,0.62366,-0.36075,64.813,4.8695
25.789,0.20461,-4.9254,39.24,2.7467,57.676,0.62135,-0.4624,64.773,4.8689
26.4,0.17653,-5.6153,39.204,2.7479,59.755,0.60732,-2.8072,64.733,4.8683
27.101,0.15022,-5.263,39.167,2.7492,62.435,0.56721,-8.0218,64.693,4.8677
27.912,0.13553,-2.9372,39.131,2.7504,65.34,0.45488,-22.465,64.653,4.8671
28.756,0.13712,0.31883,39.094,2.7516,66.897,0.28298,-34.381,64.613,4.8665
29.506,0.15137,2.8501,39.058,2.7529,67.635,0.14038,-28.52,64.574,4.8658
30.212,0.16227,2.1782,39.021,2.7541,68.018,0.081852,-11.705,64.534,4.8652
30.963,0.16004,-0.44573,38.984,2.7553,67.193,0.061745,-4.0213,64.495,4.8645
31.751,0.15357,-1.293,38.946,2.7566,65.165,-0.14423,-41.195,64.455,4.8639
32.546,0.1475,-1.2146,38.909,2.7578,63.124,-0.62808,-96.77,64.416,4.8632
33.3,0.14049,-1.401,38.871,2.759,59.907,-1.2607,-126.53,64.377,4.8625
33.942,0.13001,-2.0968,38.834,2.7602,52.707,-1.8616,-120.17,64.338,4.8619
34.446,0.11484,-3.0344,38.796,2.7614,39.644,-2.2468,-77.049,64.299,4.8612
34.902,0.099349,-3.0977,38.758,2.7626,22.648,-2.3157,-13.776,64.261,4.8606
35.369,0.086393,-2.5913,38.72,2.7638,11.045,-2.0639,50.35,64.222,4.8599
35.785,0.074958,-2.287,38.681,2.765,6.5723,-1.5389,105.01,64.184,4.8592
36.119,0.063393,-2.3129,38.643,2.7662,4.7146,-0.85296,137.19,64.146,4.8586
36.388,0.05296,-2.0866,38.604,2.7673,3.8662,-0.22978,124.64,64.108,4.8579
36.594,0.04904,-0.78405,38.566,2.7685,3.7108,0.12023,70.003,64.07,4.8573
36.736,0.045129,-0.78219,38.527,2.7696,3.584,0.13482,2.9177,64.032,4.8566
36.82,0.027651,-3.4955,38.488,2.7707,3.1816,-0.032312,-33.427,63.995,4.8559
36.841,-0.0078857,-7.1074,38.449,2.7718,2.7611,-0.098197,-13.177,63.958,4.8553
36.714,-0.061962,-10.815,38.41,2.7729,2.4393,-0.071084,5.4225,63.921,4.8546
36.178,-0.13646,-14.899,38.371,2.774,2.2442,-0.047465,4.7238,63.885,4.854
34.97,-0.21592,-15.891,38.332,2.775,2.1723,-0.015629,6.3673,63.848,4.8533
33.355,-0.27121,-11.058,38.292,2.7761,2.2217,0.016095,6.3447,63.812,4.8527
31.661,-0.31904,-9.5657,38.253,2.7771,2.3998,0.016066,-0.0057079,63.777,4.852
29.823,-0.38194,-12.582,38.213,2.7781,2.6317,0.0020312,-2.807,63.741,4.8513
27.874,-0.43519,-10.649,38.173,2.7791,2.757,0.0077863,1.151,63.706,4.8507
25.965,-0.44812,-2.587,38.133,2.7802,2.7836,0.036693,5.7813,63.671,4.85
23.692,-0.44313,0.99892,38.093,2.7812,2.9568,0.10236,13.134,63.637,4.8494
20.787,-0.43608,1.4089,38.053,2.7822,3.8788,0.24007,27.542,63.603,4.8487
18.517,-0.41261,4.6946,38.013,2.7832,5.9426,0.39077,30.139,63.569,4.848
17.334,-0.36892,8.7375,37.973,2.7842,8.5515,0.43968,9.7823,63.536,4.8474
16.124,-0.31889,10.007,37.932,2.7852,11.46,0.49459,10.981,63.503,4.8467
14.367,-0.27245,9.2874,37.892,2.7862,14.832,0.61288,23.658,63.47,4.8461
12.961,-0.23774,6.9429,37.851,2.7872,17.923,0.71637,20.699,63.438,4.8454
11.948,-0.22633,2.2817,37.81,2.7882,20.088,0.76088,8.9021,63.406,4.8448
10.947,-0.2239,0.48493,37.769,2.7892,23.871,0.78737,5.2976,63.375,4.8441
9.9809,-0.18841,7.0994,37.728,2.7902,30.67,0.80835,4.1956,63.344,4.8435
9.2173,-0.12899,11.884,37.687,2.7912,35.071,0.80237,-1.1952,63.313,4.8428
8.744,-0.084392,8.9192,37.646,2.7921,37.115,0.77342,-5.7908,63.283,4.8422
8.5421,-0.056861,5.5062,37.605,2.7931,39.956,0.72769,-9.1455,63.253,4.8415
