15.056,0.15874,-3.9916,72.518,4.2436,16.495,-2.0851,58.049,82.416,3.3975
15.856,0.1487,-2.0075,72.51,4.2438,9.9127,-1.5455,107.92,82.4,3.3984
16.184,0.12397,-4.9462,72.501,4.2439,4.776,-0.92018,125.07,82.385,3.3993
16.54,0.068374,-11.119,72.493,4.244,1.7544,-0.40514,103.01,82.369,3.4002
17.232,0.052845,-3.1058,72.485,4.2442,2.0597,-0.10052,60.924,82.354,3.4011
17.744,0.10355,10.14,72.477,4.2443,3.3552,0.059001,31.904,82.338,3.402
18.014,0.13964,7.2194,72.469,4.2444,3.6669,0.13559,15.319,82.323,3.4029
18.472,0.15858,3.7872,72.462,4.2446,3.7742,0.14808,2.4975,82.307,3.4038
20.453,0.23306,14.895,72.454,4.2447,3.9665,0.088067,-12.003,82.292,3.4047
23.905,0.44034,41.458,72.447,4.2449,3.8891,-0.029931,-23.6,82.276,3.4056
26.905,0.83401,78.734,72.439,4.245,3.5601,-0.12271,-18.556,82.261,3.4065
30.832,1.3087,94.932,72.432,4.2452,3.1154,-0.14268,-3.9943,82.245,3.4074
39.075,1.6784,73.938,72.424,4.2453,2.2919,-0.14501,-0.46671,82.23,3.4084
50.31,1.8104,26.411,72.417,4.2455,1.1165,-0.1468,-0.35651,82.214,3.4093
61.237,1.7225,-17.579,72.41,4.2457,0.34177,-0.11832,5.6962,82.199,3.4102
69.216,1.5135,-41.799,72.403,4.2459,0.17546,-0.084145,6.8342,82.183,3.4111
72.675,1.1526,-72.18,72.396,4.246,0.3259,-0.05632,5.565,82.168,3.412
73.615,0.60311,-109.9,72.389,4.2462,0.49189,0.010047,13.273,82.152,3.413
74.24,0.04099,-112.42,72.383,4.2463,0.53518,0.092159,16.422,82.137,3.4139
75.165,-0.32206,-72.609,72.376,4.2463,0.68067,0.099955,1.5592,82.122,3.4149
74.195,-0.38637,-12.864,72.37,4.2464,1.2855,0.093945,-1.202,82.106,3.4158
70.326,-0.25245,26.785,72.363,4.2463,2.7439,0.17079,15.37,82.091,3.4168
66.747,-0.25353,-0.21713,72.357,4.2463,4.3877,0.26258,18.356,82.076,3.4177
65.642,-0.42707,-34.708,72.351,4.2462,5.1115,0.33142,13.768,82.06,3.4187
65.608,-0.60218,-35.021,72.345,4.2461,6.6391,0.45761,25.24,82.045,3.4197
63.554,-0.84521,-48.606,72.339,4.246,10.798,0.61231,30.939,82.03,3.4206
55.631,-1.1859,-68.138,72.333,4.2459,14.803,0.68865,15.269,82.014,3.4216
44.695,-1.5309,-68.998,72.327,4.2458,17.85,0.7538,13.029,81.999,3.4226
37.469,-1.7368,-41.18,72.321,4.2457,22.953,0.90614,30.467,81.984,3.4236
30.343,-1.6613,15.103,72.316,4.2456,29.335,1.1542,49.618,81.969,3.4245
21.875,-1.3075,70.751,72.31,4.2456,34.475,1.4394,57.028,81.954,3.4255
17.741,-0.82948,95.607,72.305,4.2455,41.301,1.7038,52.892,81.939,3.4265
17.236,-0.41708,82.48,72.3,4.2454,52.388,1.8593,31.099,81.923,3.4274
16.75,-0.19954,43.509,72.295,4.2454,63.549,1.7714,-17.593,81.908,3.4284
15.987,-0.088305,22.247,72.29,4.2454,71.705,1.4817,-57.931,81.893,3.4294
15.526,0.011238,19.909,72.285,4.2453,76.085,1.1147,-73.398,81.879,3.4303
15.147,-0.029299,-8.1074,72.28,4.2453,77.749,0.68129,-86.685,81.864,3.4313
14.664,-0.13616,-21.372,72.275,4.2453,78.545,0.24075,-88.108,81.849,3.4322
14.041,-0.12973,1.285,72.27,4.2453,79.051,-0.019038,-51.957,81.834,3.4332
13.544,-0.063404,13.266,72.266,4.2453,79.461,-0.054355,-7.0634,81.819,3.4341
13.448,-0.017809,9.1189,72.261,4.2453,79.522,-0.019974,6.8763,81.804,3.435
13.553,0.0069335,4.9486,72.257,4.2453,79.275,-0.0018114,3.6325,81.79,3.4359
13.675,0.019467,2.5066,72.253,4.2453,79.003,-0.022972,-4.2322,81.775,3.4368
13.933,0.014638,-0.96573,72.249,4.2453,78.773,-0.061711,-7.7478,81.76,3.4377
14.096,-0.012143,-5.3561,72.245,4.2454,78.513,-0.089452,-5.5481,81.746,3.4386
13.57,-0.054137,-8.3988,72.241,4.2454,78.076,-0.11127,-4.3629,81.731,3.4395
12.794,-0.088714,-6.9154,72.237,4.2454,77.418,-0.077832,6.6868,81.717,3.4404
12.436,-0.098976,-2.0524,72.233,4.2454,76.718,0.023995,20.365,81.702,3.4413
12.174,-0.085354,2.7245,72.23,4.2455,75.887,-0.072567,-19.312,81.688,3.4421
11.833,-0.052734,6.5239,72.226,4.2455,74.662,-0.43364,-72.215,81.674,3.443
11.736,-0.0077979,8.9873,72.223,4.2456,72.448,-0.84813,-82.897,81.659,3.4439
11.932,0.038277,9.215,72.219,4.2456,67.969,-1.1627,-62.919,81.645,3.4447
12.242,0.060112,4.3671,72.216,4.2457,58.767,-1.3595,-39.359,81.631,3.4456
12.554,0.039798,-4.0628,72.213,4.2457,46.25,-1.5193,-31.964,81.617,3.4464
12.834,0.024215,-3.1166,72.21,4.2457,39.203,-1.6797,-32.074,81.603,3.4473
13.172,0.074082,9.9733,72.207,4.2457,35.719,-1.7242,-8.8947,81.589,3.4481
13.59,0.12367,9.9177,72.205,4.2456,29.409,-1.584,28.03,81.575,3.449
14.068,0.15009,5.2833,72.202,4.2456,20.166,-1.2931,58.186,81.561,3.4498
15.523,0.23201,16.384,72.199,4.2455,11.297,-1.0034,57.932,81.547,3.4506
18.97,0.45271,44.141,72.197,4.2453,6.803,-0.84446,31.797,81.533,3.4515
22.971,0.8474,78.937,72.195,4.2451,6.8874,-0.67815,33.261,81.519,3.4523
27.04,1.328,96.111,72.192,4.2448,7.1943,-0.30986,73.659,81.505,3.4532
34.984,1.74,82.412,72.19,4.2445,6.2936,0.001649,62.302,81.492,3.454
46.618,1.9991,51.815,72.188,4.2441,4.4541,0.056852,11.041,81.478,3.4548
58.252,2.0492,10.023,72.187,4.2436,3.6523,-0.049665,-21.303,81.465,3.4557
66.755,1.6273,-84.386,72.185,4.2431,4.4013,-0.16267,-22.601,81.451,3.4565
70.104,0.71845,-181.76,72.183,4.2428,4.3466,-0.17301,-2.0674,81.438,3.4573
68.722,-0.38624,-220.94,72.182,4.2426,2.9759,-0.09219,16.164,81.424,3.4582
62.859,-1.3794,-198.63,72.18,4.2424,2.1656,-0.029233,12.592,81.411,3.459
51.054,-2.0103,-126.18,72.179,4.2424,2.0577,-0.013547,3.1373,81.397,3.4598
35.648,-2.2053,-39.012,72.178,4.2423,2.095,-0.041784,-5.6475,81.384,3.4606
26.366,-2.0276,35.544,72.176,4.2422,2.3448,-0.075178,-6.6788,81.371,3.4614
22.054,-1.6155,82.42,72.175,4.2421,2.622,-0.082981,-1.5606,81.358,3.4622
17.07,-1.1272,97.661,72.175,4.242,1.9288,-0.081702,0.25576,81.345,3.463
12.565,-0.68291,88.858,72.174,4.2419,0.67688,-0.042646,7.8113,81.332,3.4638
10.243,-0.3978,57.022,72.173,4.2418,0.31548,0.073852,23.299,81.319,3.4646
8.5638,-0.32801,13.957,72.172,4.2416,1.7507,0.22984,31.198,81.306,3.4654
6.8531,-0.33493,-1.3842,72.172,4.2415,4.9812,0.41082,36.195,81.293,3.4662
5.7714,-0.19853,27.281,72.171,4.2413,8.3902,0.60921,39.679,81.28,3.467
5.4689,-0.043361,31.034,72.171,4.2411,11.506,0.75028,28.213,81.268,3.4678
5.7684,0.02311,13.294,72.171,4.241,14.877,0.77435,4.8147,81.255,3.4685
6.2729,0.082417,11.861,72.171,4.2408,18.808,0.75173,-4.5254,81.242,3.4693
6.8335,0.14876,13.269,72.171,4.2407,23.267,0.75086,-0.17254,81.23,3.4701
7.6878,0.1669,3.6275,72.171,4.2405,27.393,0.76657,3.1419,81.217,3.4709
8.709,0.1499,-3.4002,72.171,4.2403,31.29,0.90013,26.711,81.205,3.4716
9.3581,0.13485,-3.0101,72.171,4.2401,36.554,1.1978,59.531,81.192,3.4724
9.7655,0.13114,-0.74139,72.171,4.24,43.632,1.5159,63.622,81.18,3.4732
10.257,0.13114,-0.0016275,72.172,4.2398,51.552,1.6899,34.796,81.168,3.4739
10.887,0.11785,-2.658,72.172,4.2396,60.781,1.6787,-2.2295,81.155,3.4747
11.574,0.094197,-4.7297,72.173,4.2394,71.164,1.4841,-38.928,81.143,3.4755
12.112,0.072252,-4.389,72.174,4.2392,77.399,1.1224,-72.332,81.131,3.4763
12.343,0.052327,-3.985,72.174,4.239,77.883,0.68063,-88.359,81.119,3.4771
12.207,0.018913,-6.6827,72.175,4.2388,77.453,0.28295,-79.536,81.107,3.4779
11.982,-0.02465,-8.7126,72.176,4.2386,78.309,0.0038469,-55.821,81.095,3.4788
12.008,-0.030857,-1.2414,72.177,4.2383,78.869,-0.12559,-25.888,81.084,3.4798
12.245,0.030818,12.335,72.178,4.2381,78.856,-0.088988,7.3207,81.072,3.4807
12.689,0.113,16.436,72.179,4.2379,78.674,0.02798,23.394,81.06,3.4817
13.511,0.1902,15.44,72.18,4.2376,78.545,0.045458,3.4957,81.048,3.4828
15.453,0.28711,19.381,72.182,4.2374,78.495,-0.024631,-14.018,81.037,3.4838
18.938,0.52223,47.024,72.183,4.2371,78.406,-0.049173,-4.9084,81.025,3.4849
23.143,1.0095,97.45,72.184,4.2368,78.267,-0.019641,5.9063,81.014,3.486
28.57,1.5708,112.26,72.186,4.2366,78.169,-0.0023031,3.4677,81.003,3.4871
37.501,1.952,76.243,72.187,4.2363,78.031,-0.05961,-11.461,80.991,3.4882
49.788,2.0627,22.139,72.189,4.236,77.757,-0.11139,-10.355,80.98,3.4893
62.938,1.8964,-33.252,72.191,4.2356,77.358,0.038728,30.023,80.969,3.4904
71.655,1.4762,-84.05,72.192,4.2353,76.549,0.10914,14.082,80.958,3.4915
73.09,0.93733,-107.77,72.194,4.2351,74.651,-0.25236,-72.299,80.947,3.4925
72.531,0.52743,-81.982,72.196,4.2348,71.688,-0.95682,-140.89,80.936,3.4935
72.939,0.20678,-64.13,72.198,4.2345,67.86,-1.7296,-154.56,80.926,3.4945
72.904,-0.1886,-79.076,72.2,4.2343,57.644,-2.3451,-123.1,80.915,3.4954
72.109,-0.61373,-85.025,72.202,4.234,37.179,-2.6474,-60.469,80.904,3.4963
70.346,-1.0211,-81.48,72.204,4.2338,19.359,-2.5622,17.052,80.894,3.4972
63.56,-1.5152,-98.816,72.206,4.2335,11.555,-2.1322,85.998,80.884,3.498
48.433,-2.0033,-97.627,72.208,4.2333,8.5006,-1.4726,131.91,80.873,3.4988
34.026,-2.1965,-38.636,72.211,4.233,6.5359,-0.72077,150.37,80.863,3.4995
26.449,-2.0327,32.77,72.213,4.2327,5.1782,-0.090191,126.11,80.853,3.5003
20.769,-1.6133,83.867,72.215,4.2324,4.1297,0.13219,44.477,80.843,3.501
15.273,-1.0458,113.51,72.218,4.2321,3.2601,-0.026624,-31.763,80.833,3.5018
12.435,-0.5093,107.3,72.22,4.2318,3.0795,-0.11958,-18.591,80.824,3.5025
11.217,-0.23777,54.305,72.223,4.2314,3.3975,-0.052087,13.498,80.814,3.5033
10.016,-0.24992,-2.4294,72.225,4.2311,3.4579,0.0046279,11.343,80.805,3.504
8.8014,-0.2418,1.6246,72.228,4.2308,3.2848,0.016172,2.3089,80.795,3.5048
7.7662,-0.15236,17.888,72.23,4.2304,3.1902,0.006158,-2.0029,80.786,3.5056
6.8837,-0.13554,3.3622,72.233,4.23,3.2066,-0.016654,-4.5623,80.777,3.5064
6.2196,-0.14698,-2.2861,72.236,4.2297,3.2578,-0.034021,-3.4734,80.768,3.5072
5.8868,-0.10144,9.1067,72.239,4.2293,3.2177,-0.017639,3.2764,80.759,3.5081
5.7401,-0.045716,11.145,72.241,4.2289,3.1395,0.036684,10.864,80.751,3.5089
5.6211,-0.011026,6.938,72.244,4.2285,3.4378,0.10432,13.527,80.742,3.5097
5.601,0.011913,4.5878,72.247,4.2281,4.2303,0.16417,11.97,80.734,3.5106
5.7303,0.028174,3.2521,72.25,4.2277,5.4585,0.20682,8.5308,80.725,3.5114
5.9864,0.038325,2.0303,72.253,4.2273,6.9741,0.22742,4.1205,80.717,3.5123
6.2593,0.044102,1.1553,72.256,4.2269,8.3761,0.23856,2.2273,80.709,3.5131
6.4316,0.045579,0.29549,72.259,4.2265,9.202,0.24851,1.9899,80.701,3.514
6.6059,0.038831,-1.3497,72.263,4.2261,9.8631,0.23657,-2.3873,80.694,3.5148
6.8321,0.031209,-1.5243,72.266,4.2258,10.988,0.20888,-5.5378,80.686,3.5157
7.0203,0.035344,0.827,72.269,4.2253,12.503,0.19683,-2.4102,80.679,3.5166
7.1874,0.052927,3.5164,72.272,4.2249,14.081,0.2307,6.7738,80.672,3.5174
7.4934,0.078214,5.0575,72.275,4.2245,15.251,0.31985,17.83,80.665,3.5183
8.0515,0.10181,4.7186,72.279,4.2241,16.339,0.38158,12.346,80.658,3.5191
8.8658,0.12796,5.23,72.282,4.2237,18.643,0.39508,2.6992,80.651,3.52
9.7574,0.16894,8.1963,72.286,4.2233,22.189,0.46904,14.792,80.644,3.5208
10.676,0.21847,9.9059,72.289,4.2229,26.221,0.70343,46.879,80.638,3.5216
11.768,0.26015,8.3366,72.292,4.2225,30.525,1.1205,83.414,80.632,3.5224
13.18,0.27741,3.4526,72.296,4.2221,35.929,1.5739,90.672,80.626,3.5233
14.943,0.28406,1.3284,72.299,4.2216,45.16,1.8606,57.337,80.62,3.5241
16.68,0.33614,10.417,72.303,4.2212,57.336,1.9238,12.64,80.614,3.5249
18.153,0.36394,5.5604,72.306,4.2208,68.632,1.784,-27.946,80.608,3.5256
19.664,0.25716,-21.356,72.31,4.2204,76.051,1.4442,-67.963,80.603,3.5264
21.682,0.24518,-2.3969,72.314,4.2199,78.362,0.95613,-97.615,80.598,3.5272
24.681,0.51157,53.279,72.317,4.2195,78.626,0.4415,-102.93,80.593,3.528
28.311,0.97947,93.58,72.321,4.2191,79.402,0.017767,-84.746,80.588,3.5287
32.436,1.4585,95.809,72.325,4.2186,79.82,-0.19054,-41.662,80.583,3.5295
41.245,1.7693,62.162,72.328,4.2182,79.625,-0.10647,16.814,80.579,3.5302
55.943,1.9211,30.36,72.332,4.2178,79.32,0.10225,41.745,80.575,3.531
67.27,1.981,11.975,72.336,4.2173,78.803,0.15115,9.7806,80.571,3.5317
72.379,1.6754,-61.122,72.34,4.2169,77.999,-0.090947,-48.42,80.567,3.5324
74.416,0.87756,-159.57,72.343,4.2164,77.442,-0.54739,-91.288,80.563,3.5332
75.307,-0.13357,-202.23,72.347,4.2159,74.843,-1.1104,-112.6,80.559,3.5339
74.168,-1.0215,-177.58,72.351,4.2154,65.182,-1.7033,-118.58,80.556,3.5346
66.2,-1.5839,-112.47,72.355,4.2149,50.968,-2.2294,-105.22,80.553,3.5354
51.398,-1.7927,-41.772,72.359,4.2145,37.279,-2.554,-64.929,80.55,3.5361
40.896,-1.8175,-4.9596,72.363,4.214,25.529,-2.5354,3.7194,80.547,3.5368
36.299,-1.695,24.507,72.366,4.2135,15.994,-2.1395,79.18,80.544,3.5376
31.069,-1.4048,58.03,72.37,4.213,8.4713,-1.4663,134.64,80.541,3.5383
24.921,-1.0125,78.467,72.374,4.2125,3.4349,-0.78097,137.07,80.538,3.539
21.202,-0.69217,64.064,72.378,4.212,2.1422,-0.32662,90.87,80.536,3.5398
18.016,-0.62533,13.368,72.382,4.2116,3.2978,-0.06193,52.939,80.534,3.5405
13.921,-0.69136,-13.206,72.386,4.2111,4.1666,0.089782,30.342,80.531,3.5412
11.106,-0.58491,21.29,72.39,4.2106,4.2647,0.13905,9.853,80.529,3.5419
9.426,-0.41492,33.998,72.394,4.2101,3.8445,0.10591,-6.6276,80.527,3.5426
7.6473,-0.35716,11.552,72.398,4.2096,3.5063,0.013313,-18.519,80.525,3.5434
6.006,-0.32414,6.6046,72.402,4.2091,3.54,-0.065901,-15.843,80.523,3.5441
4.9899,-0.23216,18.395,72.406,4.2086,3.7563,-0.073056,-1.4311,80.521,3.5448
4.1753,-0.15378,15.678,72.409,4.2081,3.7487,-0.057856,3.04,80.519,3.5455
3.438,-0.077846,15.186,72.413,4.2076,3.0907,-0.068856,-2.2,80.518,3.5462
3.5462,0.058271,27.224,72.417,4.2071,2.2608,-0.075091,-1.247,80.516,3.5469
4.6286,0.19237,26.819,72.421,4.2066,1.9095,-0.076699,-0.32161,80.514,3.5476
6.2449,0.27628,16.783,72.425,4.206,1.775,-0.077525,-0.16521,80.513,3.5482
8.1008,0.32639,10.022,72.429,4.2055,1.7947,-0.028859,9.7334,80.511,3.5489
9.9045,0.34317,3.3542,72.433,4.2049,2.2075,0.069335,19.639,80.509,3.5496
11.219,0.30816,-7.0008,72.437,4.2044,2.7653,0.15852,17.838,80.508,3.5503
12.055,0.23324,-14.984,72.441,4.2038,3.3186,0.21431,11.156,80.506,3.5509
12.936,0.15538,-15.573,72.444,4.2032,4.7765,0.26529,10.197,80.505,3.5516
13.685,0.091048,-12.866,72.448,4.2026,7.1819,0.30661,8.2636,80.503,3.5523
13.937,0.045493,-9.1111,72.452,4.2021,8.6525,0.30675,0.027333,80.502,3.5529
13.873,0.024622,-4.1743,72.456,4.2015,9.4522,0.28373,-4.604,80.5,3.5536
13.789,0.018961,-1.1322,72.46,4.2009,10.734,0.25759,-5.227,80.499,3.5543
13.9,0.017167,-0.35871,72.463,4.2003,12.107,0.20065,-11.387,80.497,3.5549
14.239,0.038169,4.2004,72.467,4.1997,13.057,0.17225,-5.6809,80.496,3.5556
14.709,0.086532,9.6725,72.471,4.1991,14.344,0.30177,25.904,80.494,3.5563
15.3,0.10688,4.0705,72.474,4.1985,16.528,0.45797,31.239,80.492,3.557
16.105,0.11885,2.3923,72.478,4.1979,19.404,0.54186,16.779,80.491,3.5577
17.481,0.21132,18.494,72.482,4.1973,23.671,0.83833,59.293,80.489,3.5583
19.676,0.44202,46.141,72.485,4.1967,30.606,1.3413,100.6,80.487,3.559
22.789,0.81503,74.602,72.489,4.1961,38.571,1.7941,90.555,80.485,3.5598
27.983,1.2749,91.977,72.492,4.1955,46.35,2.0373,48.633,80.483,3.5605
36.836,1.7045,85.918,72.496,4.1949,58.477,2.034,-0.66316,80.481,3.5612
47.891,1.956,50.292,72.499,4.1943,72.267,1.7889,-49.014,80.479,3.5619
58.707,1.9724,3.2872,72.503,4.1938,78.014,1.3525,-87.269,80.477,3.5627
67.703,1.7805,-38.382,72.506,4.1932,78.938,0.84415,-101.68,80.475,3.5634
73.662,1.3558,-84.932,72.51,4.1926,79.651,0.38145,-92.539,80.473,3.5642
76.075,0.69862,-131.44,72.513,4.1919,80.267,0.010437,-74.203,80.47,3.565
75.625,-0.078366,-155.4,72.516,4.1913,80.503,-0.18059,-38.206,80.468,3.5657
73.179,-0.81355,-147.04,72.519,4.1906,80.538,-0.092285,17.661,80.465,3.5665
67.263,-1.3964,-116.58,72.523,4.1898,80.469,0.04817,28.091,80.462,3.5673
57.092,-1.7702,-74.754,72.526,4.1891,80.301,0.0029638,-9.0413,80.459,3.5681
45.777,-1.9211,-30.169,72.529,4.1884,80.087,-0.053936,-11.38,80.456,3.5689
36.134,-1.8561,12.991,72.532,4.1877,79.836,-0.058408,-0.89433,80.453,3.5697
29.074,-1.6014,50.943,72.535,4.187,79.44,-0.07002,-2.3225,80.45,3.5705
24.111,-1.2206,76.147,72.538,4.1864,78.956,-0.0668,0.64403,80.446,3.5713
20.045,-0.81845,80.439,72.541,4.1857,78.606,-0.048699,3.6203,80.443,3.5721
16.937,-0.52384,58.921,72.544,4.185,78.092,-0.11978,-14.216,80.439,3.5729
14.983,-0.38335,28.098,72.547,4.1843,76.952,-0.29051,-34.146,80.435,3.5736
13.421,-0.32523,11.624,72.549,4.1837,75.274,-0.36584,-15.067,80.431,3.5744
11.898,-0.28547,7.9511,72.552,4.183,72.768,-0.42872,-12.576,80.427,3.5752
10.73,-0.2419,8.7139,72.555,4.1824,67.923,-0.74848,-63.951,80.423,3.5759
9.7808,-0.2065,7.0799,72.557,4.1817,61.479,-1.2582,-101.94,80.419,3.5767
8.6418,-0.189,3.5001,72.56,4.181,55.71,-1.7295,-94.261,80.415,3.5774
7.7404,-0.16327,5.1466,72.563,4.1804,47.782,-2.0979,-73.687,80.41,3.5781
7.3646,-0.1148,9.6945,72.565,4.1797,32.588,-2.2932,-39.058,80.406,3.5788
7.133,-0.058417,11.276,72.568,4.1791,17.438,-2.1984,18.956,80.401,3.5795
6.952,-0.0048887,10.706,72.57,4.1784,9.9292,-1.8304,73.607,80.397,3.5802
7.0909,0.044917,9.9611,72.572,4.1777,5.7976,-1.332,99.674,80.392,3.5809
7.5664,0.079256,6.8677,72.575,4.1771,1.9581,-0.76527,113.35,80.387,3.5815
8.2313,0.092125,2.5738,72.577,4.1764,0.94094,-0.21664,109.73,80.382,3.5822
8.7379,0.099268,1.4286,72.579,4.1757,1.6085,0.072794,57.887,80.377,3.5828
9.018,0.10018,0.18283,72.581,4.1751,1.244,0.023369,-9.8851,80.371,3.5834
9.3572,0.082504,-3.5356,72.583,4.1744,0.39009,-0.048373,-14.348,80.366,3.5841
9.7204,0.049059,-6.6889,72.585,4.1737,0.45843,-0.0099982,7.6749,80.361,3.5847
9.9486,0.017081,-6.3956,72.587,4.173,0.51379,-0.022061,-2.4126,80.355,3.5854
10.007,-0.00067528,-3.5513,72.589,4.1723,0.13543,-0.061031,-7.7939,80.35,3.586
9.9427,0.0054724,1.2295,72.591,4.1717,0.19436,-0.017025,8.8011,80.344,3.5867
9.9106,0.034647,5.835,72.593,4.171,0.54682,0.041656,11.736,80.338,3.5874
10.136,0.079608,8.9923,72.595,4.1703,0.6811,0.066709,5.0107,80.333,3.5881
10.866,0.1314,10.357,72.596,4.1696,1.0429,0.11936,10.529,80.327,3.5888
11.986,0.17845,9.411,72.598,4.1689,2.0668,0.20369,16.867,80.321,3.5895
13.217,0.20449,5.2086,72.599,4.1682,3.2118,0.23895,7.051,80.315,3.5902
14.279,0.19431,-2.0365,72.601,4.1675,4.1669,0.17859,-12.072,80.309,3.5909
15.183,0.20178,1.4935,72.602,4.1668,4.9987,0.042142,-27.289,80.302,3.5916
16.315,0.28224,16.092,72.604,4.1661,5.1098,-0.10073,-28.574,80.296,3.5923
17.999,0.37363,18.277,72.605,4.1654,3.7843,-0.19495,-18.845,80.29,3.593
20.421,0.4535,15.974,72.606,4.1647,1.7315,-0.1964,-0.28863,80.283,3.5938
24.213,0.66928,43.158,72.608,4.164,0.33539,-0.10395,18.49,80.277,3.5945
29.755,1.0254,71.218,72.609,4.1633,0.98595,0.043825,29.554,80.27,3.5952
35.617,1.4022,75.358,72.61,4.1626,3.4229,0.22867,36.97,80.263,3.596
42.011,1.6667,52.902,72.611,4.1619,5.725,0.40579,35.424,80.257,3.5967
51.765,1.7352,13.713,72.612,4.1612,7.772,0.49378,17.597,80.25,3.5974
63.135,1.5935,-28.349,72.613,4.1605,9.8528,0.49284,-0.18836,80.243,3.5981
69.979,1.2905,-60.595,72.614,4.1598,12.155,0.47297,-3.9735,80.236,3.5989
72.818,0.94502,-69.098,72.615,4.1591,14.623,0.4707,-0.453,80.229,3.5996
73.757,0.60292,-68.422,72.615,4.1584,16.818,0.49229,4.3168,80.222,3.6003
74.131,0.23721,-73.141,72.616,4.1577,19.294,0.48545,-1.3675,80.215,3.601
74.236,-0.16163,-79.769,72.616,4.157,22.648,0.46848,-3.3935,80.208,3.6017
73.253,-0.59696,-87.064,72.617,4.1562,25.771,0.56066,18.436,80.201,3.6024
69.667,-1.0659,-93.78,72.617,4.1555,28.458,0.76326,40.519,80.193,3.6031
61.562,-1.5547,-97.766,72.618,4.1548,32.226,1.0127,49.893,80.186,3.6038
49.931,-1.9451,-78.074,72.618,4.154,38.283,1.2427,46.002,80.179,3.6045
37.253,-2.1091,-32.807,72.618,4.1533,47.092,1.4046,32.368,80.171,3.6051
27.182,-1.9527,31.281,72.619,4.1526,56.036,1.5094,20.975,80.164,3.6058
21.609,-1.5419,82.162,72.619,4.1518,62.668,1.5286,3.8402,80.156,3.6065
17.387,-1.0397,100.44,72.619,4.1511,67.97,1.4138,-22.974,80.148,3.6071
13.544,-0.61184,85.564,72.619,4.1504,72.475,1.0401,-74.744,80.141,3.6077
11.922,-0.36822,48.725,72.619,4.1496,75.516,0.35476,-137.06,80.133,3.6084
11.007,-0.2763,18.383,72.618,4.1489,75.704,-0.44795,-160.54,80.125,3.609
9.1388,-0.25152,4.9566,72.618,4.1481,71.038,-1.1458,-139.57,80.118,3.6097
7.6132,-0.19349,11.606,72.618,4.1473,61.088,-1.6778,-106.4,80.11,3.6103
7.168,-0.082046,22.289,72.617,4.1466,46.878,-2.0394,-72.322,80.102,3.6109
7.5149,0.002704,16.95,72.617,4.1458,34.68,-2.2309,-38.289,80.094,3.6116
8.2438,0.079524,15.364,72.616,4.145,27.529,-2.1614,13.895,80.086,3.6122
9.0203,0.17996,20.088,72.616,4.1442,21.202,-1.8113,70.016,80.078,3.6128
9.9782,0.22873,9.7531,72.615,4.1434,13.587,-1.3236,97.537,80.07,3.6133
11.094,0.2064,-4.4649,72.614,4.1426,6.1238,-0.88736,87.257,80.062,3.6139
12.023,0.17064,-7.1532,72.613,4.1417,1.7241,-0.60131,57.21,80.053,3.6145
12.673,0.13523,-7.0812,72.612,4.1409,2.2119,-0.42707,34.848,80.045,3.615
13.079,0.093746,-8.2968,72.611,4.1401,3.1091,-0.20197,45.02,80.037,3.6156
13.289,0.047223,-9.3046,72.61,4.1392,2.489,0.031872,46.769,80.028,3.6162
13.347,0.0022909,-8.9864,72.609,4.1384,1.619,0.10791,15.207,80.02,3.6167
13.257,-0.027603,-5.9788,72.607,4.1375,1.2967,0.043346,-12.912,80.011,3.6173
13.069,-0.033432,-1.1657,72.606,4.1367,1.6619,-0.051924,-19.054,80.002,3.6179
12.913,-0.016903,3.3059,72.605,4.1358,1.9184,-0.082529,-6.121,79.993,3.6184
12.897,0.0075072,4.8819,72.603,4.135,1.5547,-0.033227,9.8604,79.984,3.619
13.102,0.036493,5.7971,72.601,4.1341,1.1694,-0.02443,1.7594,79.975,3.6196
13.602,0.088758,10.453,72.6,4.1332,0.87695,-0.060026,-7.1192,79.966,3.6202
14.404,0.14763,11.775,72.598,4.1324,0.38533,-0.085672,-5.1291,79.957,3.6208
15.26,0.17465,5.4048,72.596,4.1315,0.026588,-0.07864,1.4064,79.948,3.6214
16.24,0.20436,5.942,72.594,4.1307,0.096513,-0.035925,8.5429,79.938,3.622
17.86,0.2784,14.807,72.592,4.1298,0.18494,0.024236,12.032,79.928,3.6227
19.934,0.38108,20.536,72.59,4.1289,0.24039,0.087048,12.562,79.919,3.6234
22.098,0.51961,27.707,72.587,4.1281,0.76567,0.14682,11.955,79.909,3.624
25.519,0.74678,45.434,72.585,4.1272,1.735,0.1555,1.7355,79.899,3.6247
31.161,1.0542,61.475,72.582,4.1264,2.6808,0.090473,-13.005,79.889,3.6254
37.735,1.3749,64.156,72.58,4.1255,3.1066,0.0081739,-16.46,79.878,3.6261
45.003,1.6025,45.514,72.577,4.1247,2.658,-0.059882,-13.611,79.868,3.6268
53.834,1.6532,10.143,72.574,4.1239,1.5673,-0.12378,-12.78,79.857,3.6275
62.811,1.5059,-29.462,72.572,4.123,0.47136,-0.12043,0.67033,79.847,3.6283
69.288,1.2037,-60.444,72.569,4.1222,0.55425,0.0024117,24.568,79.836,3.629
72.828,0.84598,-71.543,72.566,4.1214,1.9781,0.19515,38.547,79.825,3.6297
74.066,0.51171,-66.854,72.562,4.1206,3.8433,0.39982,40.934,79.814,3.6304
74.737,0.23208,-55.927,72.559,4.1197,6.6237,0.58894,37.824,79.802,3.6312
