31.537,1.0805,64.009,60.776,5.1199,16.207,0.17755,-15.422,50.137,5.0741
36.419,1.3227,48.446,60.774,5.1194,16.748,0.15073,-5.3627,50.143,5.0733
44.845,1.4457,24.59,60.772,5.1188,17.844,0.1841,6.6736,50.15,5.0726
54.419,1.38,-13.135,60.77,5.1183,18.392,0.23443,10.067,50.158,5.0718
60.226,1.1627,-43.47,60.768,5.1177,19.124,0.29826,12.766,50.165,5.0711
63.465,0.96008,-40.516,60.766,5.1172,22.085,0.39246,18.84,50.174,5.0703
65.828,0.71959,-48.097,60.765,5.1166,25.746,0.50036,21.579,50.183,5.0696
66.716,0.31572,-80.774,60.763,5.1161,28.242,0.59483,18.895,50.192,5.0688
66.45,-0.1603,-95.204,60.761,5.1156,30.56,0.68601,18.236,50.202,5.068
66.054,-0.58143,-84.226,60.76,5.1152,33.564,0.7177,6.3385,50.212,5.0673
62.888,-0.97751,-79.217,60.758,5.1147,37.375,0.62357,-18.827,50.223,5.0665
53.581,-1.3672,-77.943,60.757,5.1143,40.954,0.48486,-27.742,50.235,5.0658
43.054,-1.617,-49.962,60.756,5.1138,42.75,0.34825,-27.322,50.247,5.065
34.968,-1.6628,-9.1467,60.754,5.1134,42.583,0.10422,-48.805,50.26,5.0642
28.626,-1.5243,27.69,60.753,5.113,40.732,-0.23991,-68.826,50.273,5.0635
23.42,-1.2288,59.098,60.752,5.1125,38.27,-0.54692,-61.402,50.287,5.0627
19.083,-0.85481,74.804,60.75,5.1121,35.362,-0.75746,-42.109,50.301,5.062
15.691,-0.57227,56.508,60.749,5.1116,30.684,-0.87052,-22.613,50.316,5.0612
13.299,-0.45785,22.884,60.748,5.1112,25.235,-0.90293,-6.4806,50.332,5.0604
11.581,-0.36571,18.428,60.747,5.1107,21.18,-0.87668,5.2491,50.348,5.0596
10.365,-0.24569,24.004,60.746,5.1103,17.879,-0.78674,17.988,50.364,5.0588
9.7154,-0.13696,21.746,60.745,5.1098,14.445,-0.64348,28.652,50.381,5.058
9.4442,-0.052778,16.837,60.743,5.1093,11.826,-0.46228,36.239,50.399,5.0571
9.3429,0.0092697,12.41,60.742,5.1088,10.56,-0.27639,37.178,50.417,5.0563
9.5933,0.06598,11.342,60.741,5.1084,10.084,-0.12893,29.493,50.435,5.0554
10.308,0.1095,8.7045,60.74,5.1079,10.102,-0.00075207,25.635,50.454,5.0546
10.972,0.11573,1.2464,60.739,5.1074,10.501,0.12208,24.566,50.473,5.0538
11.445,0.10016,-3.116,60.738,5.1069,11.411,0.19346,14.277,50.492,5.0529
11.975,0.08922,-2.187,60.736,5.1064,12.748,0.20293,1.8936,50.512,5.0521
12.367,0.077384,-2.3672,60.735,5.1058,13.762,0.1866,-3.266,50.532,5.0512
12.415,0.069001,-1.6767,60.734,5.1053,14.316,0.16109,-5.1022,50.553,5.0504
12.664,0.094046,5.0091,60.733,5.1048,14.8,0.12079,-8.0591,50.574,5.0495
13.511,0.12626,6.4429,60.731,5.1043,15.219,0.062141,-11.73,50.595,5.0487
14.364,0.099947,-5.2628,60.73,5.1038,15.369,0.0047528,-11.478,50.616,5.0479
14.966,0.093834,-1.2225,60.729,5.1033,15.416,-0.0040142,-1.7534,50.638,5.047
15.786,0.16712,14.657,60.727,5.1028,15.549,0.036554,8.1135,50.66,5.0462
16.717,0.21359,9.2939,60.726,5.1023,15.708,0.091442,10.978,50.682,5.0454
17.613,0.26226,9.7348,60.724,5.1018,16.21,0.15883,13.477,50.705,5.0445
20.077,0.50387,48.321,60.723,5.1013,17.646,0.23367,14.969,50.727,5.0437
25.151,0.87349,73.925,60.721,5.1008,19.552,0.27989,9.2428,50.75,5.0429
30.153,1.1763,60.559,60.719,5.1003,20.956,0.28293,0.60788,50.773,5.0421
35.612,1.3741,39.552,60.718,5.0998,22.095,0.26127,-4.3309,50.797,5.0413
44.823,1.4536,15.908,60.716,5.0993,23.246,0.23168,-5.9191,50.82,5.0404
54.043,1.3416,-22.404,60.714,5.0988,24.113,0.20702,-4.9304,50.843,5.0396
58.05,1.0937,-49.569,60.712,5.0984,24.922,0.20744,0.08379,50.867,5.0388
60.444,0.89589,-39.566,60.71,5.0979,26.255,0.24377,7.265,50.891,5.038
63.667,0.69507,-40.165,60.708,5.0974,27.928,0.29148,9.5424,50.915,5.0373
65.294,0.33672,-71.67,60.705,5.0969,29.555,0.31692,5.0888,50.938,5.0365
65.283,-0.12236,-91.816,60.703,5.0964,31.072,0.31611,-0.16201,50.962,5.0357
64.716,-0.57146,-89.819,60.7,5.0959,32.459,0.28825,-5.5719,50.986,5.0349
60.74,-1.0594,-97.581,60.698,5.0954,33.671,0.22933,-11.785,51.01,5.0341
50.772,-1.5436,-96.857,60.695,5.0949,34.495,0.15364,-15.138,51.034,5.0332
39.515,-1.7891,-49.1,60.693,5.0945,34.741,0.074555,-15.817,51.058,5.0323
30.443,-1.746,8.6292,60.69,5.094,34.61,-0.017341,-18.379,51.082,5.0314
24.024,-1.5074,47.725,60.687,5.0935,34.22,-0.10466,-17.463,51.106,5.0304
19.701,-1.1195,77.577,60.684,5.093,33.304,-0.17152,-13.373,51.13,5.0294
16.646,-0.68896,86.108,60.681,5.0926,31.824,-0.25742,-17.18,51.154,5.0284
14.418,-0.38626,60.54,60.678,5.0921,29.95,-0.3756,-23.636,51.178,5.0274
12.73,-0.26428,24.396,60.675,5.0916,27.781,-0.50215,-25.311,51.203,5.0264
11.532,-0.18376,16.103,60.672,5.0911,25.237,-0.60503,-20.576,51.227,5.0254
10.855,-0.092946,18.163,60.669,5.0907,21.69,-0.65368,-9.7305,51.251,5.0245
10.889,-0.0058644,17.416,60.666,5.0902,17.537,-0.64846,1.0449,51.276,5.0237
11.615,0.0549,12.153,60.663,5.0897,14.465,-0.6069,8.3113,51.3,5.0228
12.154,0.085073,6.0346,60.66,5.0892,12.506,-0.51363,18.655,51.325,5.022
12.464,0.099137,2.8128,60.657,5.0887,11.025,-0.36623,29.479,51.35,5.0212
12.694,0.086071,-2.6132,60.654,5.0881,9.8555,-0.20347,32.553,51.376,5.0204
12.812,0.028182,-11.578,60.65,5.0876,9.095,-0.065632,27.567,51.401,5.0197
12.965,-0.0066286,-6.9621,60.647,5.0871,9.1682,0.031569,19.44,51.427,5.0189
13.329,0.031564,7.6385,60.644,5.0866,10.11,0.10119,13.924,51.453,5.0182
13.543,0.092971,12.282,60.641,5.086,11.046,0.16422,12.606,51.479,5.0174
13.564,0.12285,5.9758,60.638,5.0855,11.847,0.21774,10.704,51.506,5.0167
14.364,0.1448,4.3892,60.635,5.085,13.011,0.2473,5.9121,51.533,5.0159
16.375,0.16928,4.8966,60.633,5.0844,14.364,0.23358,-2.7432,51.56,5.0152
17.495,0.19559,5.2614,60.63,5.0839,15.424,0.2106,-4.5962,51.587,5.0145
17.654,0.24444,9.7705,60.627,5.0833,16.608,0.24177,6.2328,51.615,5.0137
18.749,0.31312,13.736,60.624,5.0828,18.146,0.29134,9.9147,51.644,5.0129
20.978,0.33206,3.7891,60.622,5.0823,19.505,0.31389,4.5093,51.673,5.0122
23.462,0.35166,3.92,60.619,5.0818,21.228,0.40214,17.651,51.702,5.0114
26.373,0.52973,35.614,60.617,5.0812,24.143,0.549,29.373,51.732,5.0106
29.861,0.82453,58.959,60.614,5.0807,27.223,0.59206,8.6111,51.762,5.0098
33.764,1.0658,48.264,60.612,5.0802,29.678,0.52445,-13.522,51.793,5.009
39.06,1.1789,22.619,60.61,5.0797,33.044,0.47699,-9.4917,51.824,5.0082
47.317,1.2077,5.7581,60.608,5.0792,36.855,0.51782,8.1667,51.856,5.0074
55.503,1.2399,6.4322,60.606,5.0787,38.38,0.6608,28.595,51.888,5.0066
59.671,1.1763,-12.712,60.604,5.0782,40.296,0.91644,51.127,51.921,5.0057
61.7,0.88305,-58.657,60.602,5.0777,46.897,1.2098,58.677,51.954,5.0048
63.587,0.4074,-95.129,60.601,5.0772,55.907,1.3912,36.273,51.989,5.0039
65.4,-0.13987,-109.45,60.599,5.0767,64.009,1.3999,1.7328,52.023,5.003
64.11,-0.69184,-110.39,60.598,5.0761,70.376,1.2605,-27.866,52.059,5.002
56.449,-1.1492,-91.472,60.597,5.0756,74.291,0.89325,-73.454,52.095,5.0011
46.824,-1.4923,-68.613,60.596,5.075,75.347,0.32056,-114.54,52.132,5.0002
38.901,-1.7034,-42.219,60.595,5.0745,74.701,-0.043669,-72.845,52.169,4.9993
30.931,-1.676,5.4689,60.595,5.074,73.557,-0.11506,-14.279,52.207,4.9984
23.333,-1.4164,51.924,60.594,5.0736,71.747,-0.22791,-22.569,52.246,4.9975
18.793,-1.0365,75.985,60.593,5.0731,69.456,-0.45538,-45.495,52.286,4.9966
16.11,-0.69803,67.688,60.593,5.0727,68.316,-0.69741,-48.406,52.326,4.9957
13.568,-0.48824,41.958,60.593,5.0722,65.975,-1.0232,-65.15,52.367,4.9949
11.49,-0.3029,37.066,60.593,5.0718,56.239,-1.419,-79.163,52.408,4.994
10.374,-0.13321,33.938,60.593,5.0713,44.362,-1.7215,-60.496,52.45,4.9932
10.267,-0.054397,15.763,60.593,5.0709,36.577,-1.8185,-19.401,52.492,4.9924
10.733,-0.018706,7.1383,60.593,5.0704,29.505,-1.715,20.694,52.535,4.9915
10.974,0.038352,11.412,60.593,5.0699,21.404,-1.4238,58.24,52.579,4.9907
11.062,0.06888,6.1057,60.593,5.0694,16.39,-0.99588,85.583,52.623,4.9899
11.195,0.057794,-2.2173,60.594,5.0689,14.175,-0.61852,75.471,52.667,4.9891
11.336,0.043313,-2.8962,60.594,5.0684,12.256,-0.4347,36.764,52.712,4.9882
11.517,0.038498,-0.96306,60.595,5.0679,10.45,-0.25423,36.094,52.758,4.9874
11.86,0.037761,-0.14729,60.596,5.0674,9.8025,-0.033628,44.121,52.803,4.9865
12.2,0.030051,-1.542,60.596,5.0668,10.128,0.063127,19.351,52.849,4.9857
12.344,0.014455,-3.1192,60.597,5.0663,11.006,0.075941,2.5629,52.896,4.9848
12.334,0.019909,1.0908,60.598,5.0657,11.905,0.13577,11.966,52.943,4.9839
12.343,0.055547,7.1275,60.599,5.0652,12.539,0.17632,8.1094,52.99,4.983
12.761,0.11487,11.865,60.6,5.0646,12.861,0.13969,-7.3246,53.037,4.9822
13.829,0.19272,15.569,60.601,5.0641,13.322,0.071044,-13.73,53.085,4.9813
15.517,0.28438,18.331,60.602,5.0635,13.954,0.033133,-7.5823,53.133,4.9804
17.57,0.38501,20.127,60.603,5.063,14.137,0.038731,1.1197,53.181,4.9795
19.749,0.47169,17.335,60.604,5.0624,14.029,0.071495,6.5528,53.23,4.9786
22.246,0.49143,3.9489,60.605,5.0618,14.386,0.11288,8.2778,53.278,4.9777
25.269,0.53416,8.546,60.606,5.0613,15.456,0.17747,12.917,53.327,4.9768
28.898,0.71949,37.065,60.607,5.0607,17.017,0.25295,15.097,53.376,4.9759
33.113,0.98431,52.965,60.608,5.0602,18.575,0.30989,11.387,53.425,4.975
37.952,1.2031,43.762,60.609,5.0596,20.011,0.33238,4.4982,53.474,4.9741
44.413,1.2949,18.348,60.611,5.0591,21.759,0.31955,-2.5654,53.524,4.9732
53.237,1.2587,-7.2354,60.612,5.0586,23.602,0.28532,-6.8461,53.573,4.9723
60.172,1.1607,-19.603,60.613,5.058,24.822,0.27504,-2.0568,53.622,4.9715
62.721,0.92223,-47.689,60.614,5.0575,26.212,0.34512,14.017,53.672,4.9706
63.574,0.49712,-85.021,60.615,5.057,28.688,0.50873,32.722,53.721,4.9698
64.186,0.0071244,-98.0,60.616,5.0565,32.09,0.74063,46.378,53.771,4.9689
63.802,-0.41952,-85.329,60.617,5.0561,36.48,0.94873,41.622,53.82,4.9681
60.494,-0.78977,-74.049,60.619,5.0556,42.461,1.0794,26.14,53.869,4.9673
53.247,-1.08,-58.044,60.62,5.0551,49.141,1.1684,17.786,53.919,4.9665
46.251,-1.2996,-43.915,60.621,5.0546,54.722,1.1514,-3.3995,53.968,4.9657
40.459,-1.4343,-26.953,60.622,5.0541,58.483,0.93223,-43.827,54.017,4.9649
33.354,-1.4081,5.2409,60.623,5.0536,60.341,0.51326,-83.794,54.066,4.964
25.77,-1.2214,37.348,60.624,5.053,61.471,-0.040414,-110.74,54.115,4.9631
21.555,-0.95646,52.986,60.625,5.0524,60.321,-0.61312,-114.54,54.163,4.9621
19.019,-0.72593,46.106,60.626,5.0518,53.756,-1.093,-95.982,54.212,4.961
15.959,-0.55104,34.978,60.627,5.0512,44.45,-1.4418,-69.762,54.26,4.96
13.829,-0.3462,40.967,60.628,5.0506,36.072,-1.6423,-40.1,54.308,4.9589
13.035,-0.17467,34.307,60.629,5.0501,28.651,-1.6615,-3.8387,54.356,4.958
12.509,-0.11107,12.719,60.63,5.0495,21.996,-1.4834,35.626,54.404,4.9571
12.114,-0.073474,7.52,60.631,5.0489,16.275,-1.1364,69.401,54.452,4.9563
12.256,0.017971,18.289,60.632,5.0484,11.82,-0.77213,72.853,54.5,4.9555
12.537,0.062965,8.9987,60.633,5.0479,9.0054,-0.5154,51.346,54.548,4.9548
12.705,0.04424,-3.7449,60.634,5.0474,7.703,-0.31585,39.911,54.595,4.9541
12.965,0.039225,-1.0031,60.635,5.0469,7.429,-0.14377,34.415,54.643,4.9534
13.271,0.036158,-0.61337,60.636,5.0464,7.4178,-0.038761,21.003,54.69,4.9528
13.257,0.012184,-4.7948,60.638,5.0459,7.231,-0.0014806,7.456,54.738,4.9521
13.101,0.0084842,-0.73996,60.639,5.0455,6.9104,-0.0094292,-1.5897,54.785,4.9514
13.306,0.033688,5.0407,60.64,5.0451,6.6646,-0.018798,-1.8738,54.833,4.9508
13.567,0.029789,-0.77979,60.641,5.0446,6.8298,0.011906,6.1409,54.88,4.95
13.768,0.03195,0.43219,60.642,5.0442,7.3986,0.095119,16.643,54.928,4.9493
14.463,0.10642,14.894,60.644,5.0437,8.2845,0.21178,23.332,54.976,4.9485
15.507,0.21207,21.13,60.645,5.0433,9.7196,0.32608,22.861,55.023,4.9477
16.383,0.29469,16.525,60.646,5.0429,11.779,0.39309,13.401,55.071,4.9469
18.044,0.37684,16.428,60.648,5.0424,14.012,0.38233,-2.1508,55.119,4.9461
21.69,0.4948,23.592,60.649,5.042,15.927,0.31339,-13.789,55.167,4.9452
25.475,0.65427,31.895,60.65,5.0415,17.141,0.22775,-17.126,55.215,4.9443
28.502,0.84895,38.935,60.652,5.0411,17.606,0.15159,-15.233,55.263,4.9435
32.874,1.0563,41.468,60.654,5.0406,17.531,0.10601,-9.1163,55.312,4.9426
39.297,1.2271,34.171,60.655,5.0401,17.831,0.10919,0.63711,55.36,4.9417
46.47,1.299,14.378,60.657,5.0396,19.074,0.15972,10.106,55.409,4.9408
53.227,1.202,-19.401,60.659,5.0391,20.66,0.23309,14.674,55.458,4.9399
58.656,1.0018,-40.053,60.66,5.0385,22.2,0.29148,11.677,55.507,4.9389
62.287,0.81607,-37.137,60.662,5.038,23.787,0.32825,7.355,55.556,4.938
63.921,0.56806,-49.603,60.664,5.0375,25.587,0.3859,11.529,55.606,4.9371
63.56,0.17479,-78.653,60.666,5.0369,27.766,0.47508,17.836,55.656,4.9362
62.434,-0.302,-95.359,60.668,5.0364,30.477,0.58986,22.957,55.705,4.9353
61.917,-0.77045,-93.69,60.67,5.0359,34.017,0.73514,29.055,55.756,4.9344
57.691,-1.1902,-83.953,60.672,5.0354,38.796,0.87672,28.317,55.806,4.9335
46.559,-1.5114,-64.236,60.674,5.0349,44.039,0.9608,16.816,55.857,4.9327
35.469,-1.663,-30.314,60.677,5.0344,48.475,0.96014,-0.13253,55.908,4.9318
28.594,-1.6275,7.0958,60.679,5.0339,52.529,0.87647,-16.735,55.96,4.9309
23.21,-1.4215,41.199,60.681,5.0334,56.34,0.69707,-35.879,56.011,4.9301
18.206,-1.0574,72.809,60.684,5.033,58.528,0.41521,-56.371,56.063,4.9292
14.897,-0.6327,84.949,60.686,5.0325,58.747,0.073732,-68.297,56.116,4.9284
12.815,-0.37515,51.51,60.689,5.0321,57.494,-0.2826,-71.267,56.169,4.9276
10.968,-0.31543,11.944,60.691,5.0317,54.437,-0.65171,-73.822,56.222,4.9267
9.7831,-0.23196,16.694,60.694,5.0312,49.215,-0.9947,-68.599,56.275,4.9259
9.4212,-0.10095,26.201,60.696,5.0308,42.858,-1.2258,-46.221,56.329,4.925
9.2742,-0.026606,14.87,60.699,5.0304,36.318,-1.3251,-19.865,56.384,4.9242
9.2434,0.0057742,6.4761,60.702,5.0299,29.637,-1.3208,0.87031,56.438,4.9233
9.5473,0.044287,7.7026,60.705,5.0295,23.444,-1.2107,22.012,56.493,4.9225
9.9522,0.070934,5.3293,60.708,5.029,18.63,-1.0045,41.237,56.549,4.9217
10.262,0.084598,2.7329,60.711,5.0286,14.976,-0.75416,50.074,56.604,4.9208
10.622,0.10804,4.6881,60.714,5.0281,12.225,-0.51412,48.008,56.66,4.92
11.11,0.097618,-2.0842,60.717,5.0277,10.635,-0.30534,41.756,56.717,4.9191
11.65,0.048007,-9.9222,60.72,5.0272,10.072,-0.14642,31.784,56.773,4.9183
12.087,0.032301,-3.1413,60.723,5.0268,10.041,-0.054936,18.297,56.83,4.9174
12.228,0.04805,3.1498,60.726,5.0263,10.063,-0.018695,7.2483,56.888,4.9166
11.929,0.034533,-2.7033,60.729,5.0258,9.9136,0.0051546,4.7698,56.946,4.9157
11.756,0.044074,1.9082,60.732,5.0254,9.8805,0.047441,8.4572,57.004,4.9149
13.036,0.12861,16.908,60.735,5.0249,10.194,0.1022,10.951,57.062,4.914
14.808,0.23866,22.009,60.739,5.0244,10.809,0.14407,8.3734,57.121,4.9131
15.712,0.34059,20.387,60.742,5.0239,11.829,0.174,5.9873,57.18,4.9123
17.479,0.46734,25.349,60.746,5.0234,13.359,0.18909,3.0178,57.239,4.9114
21.314,0.58121,22.775,60.749,5.023,14.446,0.15459,-6.8994,57.299,4.9106
24.814,0.60141,4.0392,60.752,5.0225,14.42,0.091165,-12.686,57.359,4.9097
27.717,0.66792,13.302,60.756,5.022,14.303,0.077435,-2.746,57.419,4.9088
31.978,0.88261,42.94,60.759,5.0215,14.93,0.10263,5.0398,57.48,4.908
37.229,1.0993,43.334,60.763,5.021,15.569,0.11974,3.4203,57.541,4.9071
42.095,1.2096,22.065,60.767,5.0205,16.368,0.17714,11.481,57.602,4.9062
48.506,1.2589,9.8643,60.77,5.02,18.33,0.28782,22.136,57.664,4.9054
57.507,1.2564,-0.51135,60.774,5.0195,20.454,0.3523,12.897,57.726,4.9045
63.662,1.159,-19.48,60.777,5.019,21.542,0.36991,3.5221,57.788,4.9037
65.987,0.90746,-50.301,60.781,5.0185,23.417,0.43677,13.371,57.851,4.9028
68.038,0.56155,-69.182,60.785,5.018,26.902,0.54725,22.096,57.914,4.902
70.319,0.28112,-56.087,60.789,5.0175,29.864,0.63249,17.048,57.977,4.9011
71.184,0.069631,-42.297,60.792,5.017,32.591,0.7038,14.262,58.04,4.9003
69.593,-0.21551,-57.028,60.796,5.0166,37.078,0.77345,13.931,58.104,4.8994
65.572,-0.58565,-74.029,60.8,5.0161,41.797,0.79654,4.6175,58.168,4.8986
62.185,-1.0591,-94.699,60.804,5.0157,44.931,0.73458,-12.392,58.233,4.8978
57.176,-1.5132,-90.811,60.808,5.0153,47.584,0.62332,-22.252,58.297,4.897
46.066,-1.7835,-54.053,60.812,5.0148,50.449,0.5034,-23.985,58.362,4.8961
33.277,-1.8422,-11.739,60.816,5.0143,52.505,0.36649,-27.381,58.427,4.8953
25.632,-1.7215,24.14,60.82,5.0139,53.279,0.20727,-31.844,58.493,4.8945
20.214,-1.453,53.697,60.824,5.0134,52.777,0.023239,-36.806,58.559,4.8937
15.214,-1.0769,75.211,60.828,5.0129,51.925,-0.22767,-50.183,58.625,4.8928
11.81,-0.63917,87.55,60.832,5.0124,50.621,-0.52078,-58.621,58.691,4.892
9.8953,-0.32742,62.351,60.836,5.0119,46.928,-0.76425,-48.695,58.758,4.8912
8.7364,-0.23224,19.035,60.84,5.0114,40.841,-0.93844,-34.837,58.824,4.8903
7.9813,-0.16855,12.738,60.844,5.0109,34.91,-1.0644,-25.186,58.892,4.8895
7.5712,-0.024324,28.845,60.848,5.0104,29.931,-1.1182,-10.761,58.959,4.8887
7.7201,0.071023,19.069,60.852,5.0099,25.283,-1.0717,9.2988,59.026,4.8879
8.4145,0.097869,5.3693,60.856,5.0094,20.794,-0.91434,31.468,59.094,4.8871
9.1058,0.0933,-0.91388,60.86,5.0089,16.721,-0.70222,42.423,59.162,4.8863
9.5742,0.067587,-5.1426,60.865,5.0084,13.789,-0.51757,36.931,59.23,4.8855
9.7748,0.028566,-7.8042,60.869,5.0079,12.236,-0.35765,31.984,59.298,4.8847
9.6007,-0.010725,-7.8582,60.873,5.0074,11.593,-0.18511,34.508,59.366,4.8839
9.1149,-0.015739,-1.0028,60.877,5.007,11.472,-0.035437,29.934,59.435,4.8831
9.156,0.040232,11.194,60.881,5.0065,11.653,0.048281,16.744,59.504,4.8823
10.041,0.13093,18.14,60.886,5.006,11.905,0.064592,3.2622,59.572,4.8815
11.237,0.21585,16.983,60.89,5.0055,12.024,0.02116,-8.6864,59.641,4.8807
12.773,0.28114,13.059,60.894,5.005,11.864,-0.052412,-14.714,59.71,4.8799
14.774,0.33501,10.774,60.898,5.0046,11.421,-0.10513,-10.544,59.779,4.879
16.65,0.39411,11.819,60.903,5.0041,10.801,-0.1127,-1.5125,59.849,4.8782
18.351,0.44799,10.775,60.907,5.0036,10.139,-0.085016,5.5361,59.918,4.8774
20.724,0.50437,11.276,60.911,5.0031,9.7088,-0.020405,12.922,59.987,4.8766
24.069,0.60177,19.48,60.916,5.0026,10.227,0.087451,21.571,60.056,4.8758
28.173,0.74416,28.48,60.92,5.002,11.709,0.19872,22.254,60.126,4.875
32.485,0.8938,29.927,60.924,5.0015,13.173,0.26643,13.541,60.195,4.8742
36.827,1.0108,23.398,60.929,5.001,14.596,0.328,12.314,60.265,4.8733
42.154,1.0704,11.924,60.933,5.0004,16.591,0.40356,15.113,60.334,4.8725
48.216,1.0544,-3.1988,60.937,4.9999,18.669,0.4343,6.1484,60.403,4.8716
53.107,0.95474,-19.935,60.942,4.9994,20.484,0.41339,-4.1823,60.473,4.8708
56.361,0.7464,-41.667,60.946,4.9988,23.124,0.4219,1.703,60.542,4.8699
58.628,0.43067,-63.146,60.951,4.9983,26.891,0.54857,25.332,60.611,4.8691
59.35,0.061052,-73.924,60.955,4.9978,30.086,0.80885,52.057,60.681,4.8682
57.651,-0.30281,-72.772,60.959,4.9974,33.499,1.1042,59.06,60.75,4.8673
54.05,-0.63147,-65.733,60.964,4.9969,39.857,1.3303,45.237,60.819,4.8664
49.289,-0.91143,-55.991,60.968,4.9965,48.862,1.4329,20.506,60.888,4.8656
44.094,-1.132,-44.122,60.973,4.9961,57.747,1.3742,-11.735,60.957,4.8647
38.457,-1.2448,-22.559,60.977,4.9956,63.542,1.1579,-43.252,61.026,4.8638
31.901,-1.2259,3.7918,60.981,4.9952,65.745,0.82733,-66.121,61.095,4.8629
25.434,-1.1208,21.005,60.986,4.9948,66.937,0.42076,-81.313,61.163,4.862
20.704,-0.97085,30.0,60.99,4.9943,67.562,0.039654,-76.222,61.232,4.8612
17.358,-0.78022,38.126,60.994,4.9939,66.507,-0.23116,-54.163,61.3,4.8604
14.819,-0.56739,42.565,60.999,4.9934,64.523,-0.43533,-40.833,61.368,4.8596
12.896,-0.36141,41.197,61.003,4.993,61.862,-0.67864,-48.663,61.437,4.8589
11.582,-0.20571,31.14,61.007,4.9925,57.104,-1.0109,-66.45,61.504,4.8581
10.952,-0.12052,17.038,61.012,4.9921,50.184,-1.3337,-64.552,61.572,4.8574
10.779,-0.065875,10.928,61.016,4.9916,42.145,-1.5196,-37.187,61.64,4.8567
10.788,-0.0065122,11.873,61.02,4.9911,33.812,-1.5778,-11.633,61.708,4.8559
10.899,0.037863,8.875,61.024,4.9906,26.001,-1.5083,13.882,61.775,4.8552
11.093,0.056046,3.6367,61.028,4.9901,19.887,-1.2717,47.335,61.842,4.8545
11.386,0.05291,-0.62724,61.033,4.9896,15.694,-0.94942,64.449,61.91,4.8537
11.731,0.04682,-1.218,61.037,4.9891,12.358,-0.66076,57.732,61.977,4.853
12.04,0.051386,0.91316,61.041,4.9886,9.9537,-0.42929,46.295,62.044,4.8522
12.294,0.06468,2.6589,61.045,4.988,9.0591,-0.2526,35.337,62.111,4.8514
12.584,0.087244,4.5128,61.049,4.9875,8.529,-0.14193,22.134,62.177,4.8507
13.197,0.12547,7.6456,61.053,4.987,7.6151,-0.076943,12.998,62.244,4.8499
14.212,0.18938,12.781,61.056,4.9864,7.3514,-0.01688,12.013,62.311,4.8491
15.435,0.25963,14.051,61.06,4.9859,7.8115,0.0308,9.5361,62.377,4.8483
16.891,0.28002,4.0783,61.064,4.9854,8.1899,0.042268,2.2936,62.444,4.8475
18.665,0.28701,1.3973,61.068,4.9848,8.4633,0.073327,6.2117,62.51,4.8467
20.656,0.35353,13.304,61.071,4.9843,9.0757,0.13911,13.156,62.577,4.8458
22.707,0.45782,20.858,61.075,4.9837,9.8723,0.17632,7.4416,62.643,4.845
24.811,0.57015,22.465,61.078,4.9832,10.698,0.19689,4.1151,62.709,4.8442
28.105,0.73287,32.544,61.082,4.9826,12.01,0.24943,10.507,62.775,4.8434
33.786,0.93637,40.702,61.085,4.9821,13.832,0.27645,5.4039,62.842,4.8426
39.789,1.1156,35.847,61.088,4.9816,15.108,0.24777,-5.7362,62.908,4.8418
44.872,1.2066,18.188,61.092,4.981,16.252,0.27623,5.6927,62.974,4.841
50.739,1.1713,-7.0573,61.095,4.9805,18.036,0.36052,16.858,63.04,4.8402
57.167,1.0681,-20.63,61.098,4.9799,19.756,0.39127,6.1495,63.106,4.8394
61.558,0.92352,-28.92,61.101,4.9794,21.564,0.43263,8.2729,63.171,4.8386
64.037,0.68643,-47.417,61.104,4.9789,25.154,0.56743,26.959,63.237,4.8378
65.791,0.38807,-59.671,61.107,4.9783,29.762,0.74078,34.67,63.303,4.8371
67.03,0.10224,-57.167,61.109,4.9778,32.66,0.86795,25.435,63.369,4.8364
66.991,-0.17257,-54.962,61.112,4.9773,36.357,0.96907,20.225,63.435,4.8357
63.533,-0.49687,-64.859,61.115,4.9768,43.13,1.0375,13.693,63.501,4.835
58.071,-0.85184,-70.994,61.117,4.9763,49.133,1.0228,-2.9475,63.567,4.8344
53.605,-1.1935,-68.325,61.12,4.9758,52.978,0.93067,-18.427,63.632,4.8337
47.902,-1.4729,-55.884,61.122,4.9753,56.349,0.79003,-28.127,63.698,4.833
38.267,-1.6223,-29.883,61.124,4.975,59.401,0.56914,-44.179,63.764,4.8324
28.39,-1.6039,3.6825,61.126,4.9746,60.598,0.23013,-67.801,63.83,4.8317
22.009,-1.4551,29.762,61.128,4.9743,59.865,-0.16339,-78.706,63.896,4.831
16.644,-1.2447,42.08,61.13,4.974,57.466,-0.54895,-77.111,63.961,4.8303
11.584,-0.94572,59.791,61.132,4.9737,53.225,-0.92497,-75.205,64.027,4.8296
8.7924,-0.57585,73.974,61.134,4.9735,46.94,-1.2499,-64.988,64.093,4.8289
7.5349,-0.29046,57.077,61.136,4.9732,38.745,-1.452,-40.422,64.159,4.8282
6.6754,-0.14819,28.455,61.137,4.9729,30.51,-1.4866,-6.9243,64.224,4.8275
6.378,-0.034136,22.81,61.139,4.9726,24.547,-1.3736,22.617,64.29,4.8269
6.7575,0.086256,24.078,61.141,4.9723,19.659,-1.1401,46.692,64.355,4.8262
7.4401,0.12207,7.1626,61.142,4.972,14.642,-0.83764,60.492,64.42,4.8256
8.0826,0.099562,-4.5015,61.143,4.9716,11.586,-0.54034,59.459,64.486,4.825
