15.475,0.14728,-3.9756,47.596,1.4106,7.5538,0.2824,12.753,76.205,3.8156
15.965,0.12414,-4.6277,47.565,1.4103,9.1232,0.33875,11.271,76.21,3.8157
16.605,0.11207,-2.4131,47.533,1.4101,11.414,0.39224,10.698,76.215,3.8158
17.195,0.1004,-2.3342,47.501,1.4099,13.793,0.41108,3.7692,76.22,3.8158
17.507,0.087874,-2.5054,47.469,1.4096,15.565,0.41686,1.1558,76.225,3.8159
17.854,0.092245,0.87413,47.437,1.4094,17.648,0.46736,10.1,76.23,3.8159
18.49,0.1102,3.5901,47.404,1.4092,20.566,0.51891,10.311,76.236,3.816
19.142,0.12075,2.11,47.371,1.4089,23.582,0.55591,7.3985,76.241,3.8161
19.69,0.11697,-0.75416,47.338,1.4087,27.168,0.76302,41.423,76.247,3.8161
20.208,0.098799,-3.635,47.305,1.4085,32.592,1.1447,76.343,76.253,3.8161
20.62,0.065009,-6.7581,47.272,1.4083,39.089,1.4667,64.397,76.259,3.8162
20.779,0.018829,-9.236,47.238,1.408,46.145,1.6037,27.398,76.264,3.8162
20.54,-0.027133,-9.1924,47.205,1.4078,55.753,1.5784,-5.0538,76.27,3.8162
20.024,-0.064076,-7.3887,47.171,1.4076,65.937,1.3879,-38.104,76.277,3.8162
19.621,-0.093543,-5.8934,47.137,1.4074,70.258,1.0409,-69.413,76.283,3.8162
19.248,-0.1127,-3.8321,47.103,1.4071,70.483,0.63135,-81.901,76.289,3.8162
18.663,-0.11539,-0.53703,47.068,1.4069,71.488,0.30484,-65.302,76.295,3.8162
18.052,-0.099012,3.2754,47.034,1.4067,72.789,0.17973,-25.023,76.302,3.8162
17.611,-0.076913,4.4198,46.999,1.4065,72.989,0.10318,-15.31,76.308,3.8162
17.289,-0.064195,2.5435,46.964,1.4063,72.629,-0.11627,-43.889,76.315,3.8163
17.078,-0.052291,2.3809,46.929,1.406,71.521,-0.54473,-85.694,76.322,3.8163
17.016,-0.034009,3.6563,46.893,1.4058,68.163,-1.17,-125.05,76.328,3.8163
16.921,-0.027555,1.2909,46.858,1.4056,59.573,-1.753,-116.6,76.335,3.8163
16.578,-0.038788,-2.2466,46.822,1.4054,44.506,-2.097,-68.793,76.342,3.8164
16.255,-0.050522,-2.3469,46.786,1.4052,31.046,-2.188,-18.21,76.349,3.8164
16.073,-0.062065,-2.3085,46.75,1.405,23.318,-2.0301,31.59,76.356,3.8165
15.701,-0.07947,-3.4809,46.714,1.4047,17.424,-1.6427,77.475,76.364,3.8165
15.171,-0.091209,-2.3479,46.678,1.4045,11.961,-1.1432,99.899,76.371,3.8166
14.768,-0.089821,0.27747,46.642,1.4043,7.7499,-0.70432,87.774,76.378,3.8166
14.386,-0.084972,0.9699,46.605,1.4041,4.7471,-0.47176,46.511,76.386,3.8167
13.869,-0.07732,1.5304,46.568,1.4039,2.5726,-0.42048,10.256,76.393,3.8168
13.566,-0.053328,4.7985,46.531,1.4037,1.1559,-0.31622,20.853,76.4,3.8169
13.603,-0.01794,7.0776,46.494,1.4035,0.44062,-0.14899,33.445,76.408,3.8169
13.674,0.013252,6.2383,46.457,1.4032,0.22558,-0.052247,19.349,76.415,3.817
13.779,0.038831,5.1159,46.419,1.403,0.24331,-0.019086,6.6323,76.423,3.8171
14.128,0.060604,4.3546,46.382,1.4028,0.22371,-0.0072067,2.3759,76.431,3.8171
14.587,0.073635,2.6062,46.344,1.4026,0.14275,-0.0034782,0.74571,76.438,3.8172
14.979,0.081284,1.5297,46.306,1.4024,0.064648,-0.0002572,0.6442,76.446,3.8173
15.384,0.09718,3.1792,46.268,1.4022,0.0061903,0.011628,2.377,76.454,3.8173
15.897,0.11521,3.6053,46.23,1.402,0.061585,0.028564,3.3872,76.462,3.8174
16.583,0.12673,2.3041,46.192,1.4018,0.41029,0.039577,2.2027,76.469,3.8175
17.43,0.15209,5.0724,46.153,1.4015,0.87775,0.048367,1.7579,76.477,3.8175
18.372,0.19382,8.3461,46.115,1.4013,1.1066,0.051492,0.62508,76.485,3.8176
19.38,0.22072,5.3809,46.076,1.4011,1.1133,0.028769,-4.5446,76.493,3.8176
20.502,0.23362,2.5802,46.037,1.4009,1.0278,-0.0020012,-6.1541,76.501,3.8176
21.912,0.2537,4.0147,45.998,1.4007,1.0511,-0.0082915,-1.2581,76.509,3.8177
23.455,0.27318,3.8965,45.959,1.4005,1.2162,0.0044476,2.5478,76.516,3.8177
24.633,0.27664,0.6917,45.92,1.4003,1.1912,0.02574,4.2584,76.524,3.8177
25.771,0.27965,0.60264,45.881,1.4001,1.3304,0.068579,8.5679,76.532,3.8178
27.416,0.28357,0.78299,45.841,1.3999,2.3621,0.13759,13.802,76.54,3.8178
28.946,0.26654,-3.4059,45.802,1.3996,3.5983,0.23144,18.77,76.548,3.8178
29.95,0.23485,-6.3366,45.762,1.3994,4.7047,0.3277,19.253,76.556,3.8178
30.975,0.21061,-4.8482,45.722,1.3992,6.6286,0.40155,14.77,76.564,3.8178
32.163,0.19384,-3.3541,45.682,1.399,9.5008,0.44323,8.3344,76.572,3.8178
32.769,0.17153,-4.4624,45.642,1.3988,12.399,0.47834,7.0232,76.579,3.8178
33.103,0.1366,-6.9867,45.602,1.3986,15.22,0.57995,20.321,76.587,3.8178
33.842,0.091702,-8.9791,45.562,1.3984,18.398,0.7829,40.59,76.595,3.8178
34.463,0.029393,-12.462,45.521,1.3982,22.898,1.0513,53.674,76.603,3.8178
34.378,-0.036426,-13.164,45.481,1.3979,29.5,1.3506,59.859,76.61,3.8177
33.628,-0.078783,-8.4715,45.44,1.3977,38.212,1.6395,57.785,76.618,3.8177
32.666,-0.09743,-3.7293,45.399,1.3975,47.97,1.8094,33.977,76.626,3.8177
32.205,-0.10572,-1.6586,45.358,1.3973,57.164,1.7738,-7.1223,76.633,3.8176
32.108,-0.089032,3.3381,45.317,1.3971,64.977,1.5475,-45.242,76.641,3.8176
32.088,-0.039575,9.8914,45.276,1.3969,70.86,1.1968,-70.155,76.649,3.8175
32.148,0.018731,11.661,45.235,1.3967,74.535,0.81623,-76.109,76.656,3.8175
32.355,0.068969,10.048,45.194,1.3964,76.438,0.49667,-63.911,76.663,3.8174
32.77,0.11312,8.8301,45.152,1.3962,77.792,0.28384,-42.566,76.671,3.8174
33.519,0.16247,9.8709,45.111,1.396,78.966,0.15731,-25.305,76.678,3.8173
34.733,0.22108,11.722,45.069,1.3958,79.687,0.0856,-14.343,76.685,3.8172
36.199,0.26071,7.9242,45.028,1.3956,80.048,0.052829,-6.5542,76.693,3.8171
37.654,0.27969,3.7965,44.986,1.3954,80.168,0.056154,0.66506,76.7,3.817
39.067,0.2925,2.562,44.944,1.3951,79.832,0.082491,5.2673,76.707,3.817
40.399,0.29186,-0.12692,44.902,1.3949,78.965,-0.043987,-25.296,76.714,3.8169
41.589,0.26959,-4.455,44.86,1.3947,77.598,-0.4139,-73.983,76.721,3.8168
42.758,0.23408,-7.1022,44.818,1.3945,74.74,-0.94303,-105.83,76.728,3.8167
44.067,0.19405,-8.006,44.776,1.3942,68.909,-1.4549,-102.37,76.734,3.8166
44.963,0.1483,-9.1503,44.734,1.394,58.401,-1.874,-83.835,76.741,3.8165
45.177,0.097757,-10.108,44.691,1.3938,44.072,-2.1467,-54.526,76.748,3.8164
45.223,0.049587,-9.634,44.649,1.3936,32.336,-2.1992,-10.496,76.755,3.8163
45.347,0.0098254,-7.9523,44.606,1.3933,24.748,-2.0074,38.354,76.761,3.8162
45.399,-0.014503,-4.8656,44.564,1.3931,18.504,-1.616,78.271,76.768,3.8161
45.367,-0.015491,-0.19758,44.521,1.3929,11.804,-1.1451,94.192,76.774,3.816
45.319,0.0025408,3.6063,44.478,1.3927,7.1039,-0.73689,81.638,76.781,3.816
45.335,0.01669,2.8298,44.436,1.3924,4.7434,-0.48956,49.465,76.787,3.8159
45.458,0.02336,1.334,44.393,1.3922,3.4139,-0.34734,28.444,76.793,3.8158
45.677,0.034036,2.1353,44.35,1.392,2.8545,-0.1598,37.508,76.8,3.8157
45.929,0.044182,2.0292,44.307,1.3917,2.817,0.019617,35.883,76.806,3.8156
46.147,0.044725,0.10873,44.264,1.3915,3.003,0.090634,14.203,76.812,3.8155
46.314,0.037127,-1.5198,44.22,1.3913,3.3344,0.061308,-5.865,76.818,3.8154
46.423,0.023188,-2.7877,44.177,1.391,3.7395,0.030316,-6.1984,76.824,3.8152
46.449,0.0039659,-3.8445,44.134,1.3908,3.8012,0.00093725,-5.8758,76.83,3.8151
46.4,-0.012445,-3.2821,44.091,1.3906,3.485,-0.03175,-6.5375,76.836,3.815
46.306,-0.020199,-1.5508,44.047,1.3903,3.1158,-0.042015,-2.0531,76.843,3.8148
46.175,-0.020697,-0.099763,44.004,1.3901,2.9032,-0.033883,1.6265,76.849,3.8147
46.013,-0.018408,0.45796,43.96,1.3898,2.9547,-0.010003,4.7761,76.855,3.8145
45.932,-0.017951,0.091312,43.917,1.3896,3.3522,0.05162,12.324,76.86,3.8143
46.002,-0.015979,0.39435,43.873,1.3894,4.1121,0.14385,18.446,76.866,3.8141
46.042,-0.0053095,2.134,43.83,1.3891,5.0346,0.23377,17.984,76.872,3.814
46.014,0.019857,5.0333,43.786,1.3889,6.2032,0.29245,11.736,76.878,3.8138
46.05,0.0509,6.2085,43.742,1.3886,7.9483,0.30594,2.6966,76.884,3.8136
46.28,0.061425,2.1051,43.699,1.3884,9.9419,0.2775,-5.6881,76.89,3.8134
46.746,0.046044,-3.0762,43.655,1.3881,11.252,0.23435,-8.6285,76.896,3.8132
47.148,0.020116,-5.1855,43.611,1.3879,11.927,0.22022,-2.8265,76.902,3.813
47.136,-0.016985,-7.4202,43.567,1.3876,12.378,0.21454,-1.1356,76.908,3.8127
46.539,-0.068185,-10.24,43.523,1.3874,13.237,0.1776,-7.3892,76.913,3.8125
45.692,-0.10799,-7.9614,43.479,1.3871,14.841,0.17174,-1.1722,76.919,3.8123
45.184,-0.11611,-1.6228,43.435,1.3868,17.073,0.27641,20.934,76.925,3.8121
44.81,-0.095319,4.1576,43.391,1.3866,19.519,0.51458,47.634,76.931,3.8118
44.283,-0.070989,4.8659,43.347,1.3863,22.2,0.85742,68.568,76.937,3.8116
43.909,-0.08278,-2.3582,43.303,1.3861,27.342,1.2691,82.342,76.942,3.8114
43.578,-0.14654,-12.753,43.259,1.3858,36.204,1.6357,73.311,76.948,3.8111
42.576,-0.24787,-20.265,43.215,1.3856,46.695,1.8389,40.634,76.954,3.8109
40.709,-0.34414,-19.253,43.171,1.3853,56.824,1.825,-2.7612,76.96,3.8107
38.252,-0.40481,-12.134,43.126,1.3851,65.096,1.591,-46.814,76.966,3.8104
35.731,-0.43895,-6.8274,43.082,1.3848,70.505,1.183,-81.589,76.972,3.8102
33.648,-0.4448,-1.1714,43.038,1.3846,72.804,0.7153,-93.545,76.977,3.81
31.967,-0.41037,6.8863,42.994,1.3844,73.901,0.34926,-73.209,76.983,3.8097
30.446,-0.35728,10.618,42.95,1.3841,75.048,0.14185,-41.481,76.989,3.8095
28.786,-0.31273,8.9109,42.905,1.3839,75.95,0.047567,-18.857,76.995,3.8093
27.154,-0.26509,9.5265,42.861,1.3837,76.5,0.060456,2.5778,77.001,3.8091
25.956,-0.20947,11.124,42.817,1.3835,76.788,0.10691,9.2903,77.007,3.8089
25.123,-0.16573,8.7488,42.773,1.3833,76.798,0.061354,-9.1107,77.013,3.8087
24.515,-0.13844,5.457,42.728,1.383,76.568,-0.045325,-21.336,77.019,3.8085
24.167,-0.127,2.2891,42.684,1.3828,76.284,-0.045765,-0.087994,77.025,3.8083
23.708,-0.14458,-3.5169,42.64,1.3826,75.207,-0.18091,-27.028,77.031,3.8082
22.475,-0.19665,-10.413,42.595,1.3824,71.696,-0.64109,-92.038,77.037,3.808
20.759,-0.25908,-12.487,42.551,1.3822,66.495,-1.2345,-118.68,77.043,3.8079
19.325,-0.30788,-9.7601,42.507,1.382,60.363,-1.7669,-106.47,77.049,3.8077
17.902,-0.3383,-6.0834,42.462,1.3818,49.7,-2.141,-74.837,77.055,3.8076
16.154,-0.34158,-0.65618,42.418,1.3816,33.031,-2.2663,-25.058,77.061,3.8075
14.504,-0.31124,6.0672,42.374,1.3814,20.989,-2.0974,33.788,77.067,3.8073
13.138,-0.26929,8.3912,42.33,1.3812,15.817,-1.7036,78.753,77.073,3.8072
11.94,-0.23536,6.7854,42.285,1.3809,11.598,-1.2035,100.03,77.079,3.807
10.987,-0.19339,8.395,42.241,1.3807,7.9514,-0.67512,105.67,77.085,3.8069
10.378,-0.13752,11.172,42.197,1.3805,6.1067,-0.24902,85.22,77.09,3.8068
9.9345,-0.095329,8.4389,42.153,1.3803,5.1345,-0.094177,30.968,77.096,3.8066
9.4923,-0.073864,4.2931,42.108,1.3801,4.2903,-0.15302,-11.768,77.102,3.8065
9.2055,-0.057713,3.2302,42.064,1.3799,3.8672,-0.12147,6.3096,77.107,3.8063
9.0366,-0.046629,2.2167,42.02,1.3797,3.8101,-0.037791,16.736,77.113,3.8062
8.7764,-0.043063,0.71311,41.976,1.3795,3.7011,-0.03113,1.3322,77.118,3.8061
8.5104,-0.040147,0.58327,41.932,1.3792,3.372,-0.040721,-1.9181,77.124,3.8059
8.3571,-0.036673,0.6948,41.888,1.379,2.9481,-0.03564,1.0161,77.129,3.8058
8.2081,-0.039431,-0.55171,41.843,1.3788,2.7608,-0.043672,-1.6063,77.134,3.8057
7.9824,-0.043382,-0.7902,41.799,1.3786,2.8032,-0.059653,-3.1963,77.139,3.8055
7.7237,-0.041812,0.31402,41.755,1.3783,2.6028,-0.061108,-0.29092,77.144,3.8054
7.4285,-0.054144,-2.4664,41.711,1.3781,2.074,-0.051602,1.9011,77.149,3.8053
7.055,-0.08434,-6.0391,41.667,1.3779,1.6542,-0.045811,1.1581,77.153,3.8052
6.6429,-0.10971,-5.0747,41.624,1.3776,1.4959,-0.051964,-1.2306,77.158,3.805
6.198,-0.11316,-0.68915,41.58,1.3774,1.4993,-0.04845,0.70277,77.162,3.8049
5.5789,-0.090198,4.5923,41.536,1.3771,1.5503,-0.010795,7.531,77.166,3.8048
5.0264,-0.039292,10.181,41.492,1.3769,1.635,0.053772,12.914,77.17,3.8046
5.2008,0.034792,14.817,41.448,1.3766,1.8822,0.11884,13.014,77.174,3.8045
6.0222,0.11667,16.376,41.404,1.3764,2.5865,0.169,10.031,77.178,3.8044
7.1214,0.19051,14.767,41.361,1.3761,3.9474,0.19872,5.9446,77.182,3.8042
8.3582,0.24475,10.848,41.317,1.3758,5.3164,0.19254,-1.2353,77.185,3.8041
9.6292,0.2661,4.2711,41.273,1.3756,6.2134,0.16304,-5.9003,77.188,3.804
10.81,0.24857,-3.5067,41.23,1.3753,6.6675,0.13726,-5.1559,77.191,3.8038
11.867,0.21389,-6.9352,41.186,1.375,6.906,0.12372,-2.7076,77.194,3.8037
12.824,0.18591,-5.5963,41.143,1.3748,7.2802,0.12643,0.54041,77.196,3.8036
13.617,0.15995,-5.1929,41.1,1.3745,8.1227,0.14576,3.8668,77.199,3.8034
14.206,0.13036,-5.9164,41.056,1.3742,9.64,0.19332,9.5117,77.201,3.8032
14.709,0.09931,-6.2109,41.013,1.374,11.196,0.26982,15.301,77.203,3.8031
15.154,0.068716,-6.1188,40.97,1.3737,12.454,0.33871,13.778,77.204,3.8029
15.366,0.039629,-5.8174,40.927,1.3735,13.958,0.36768,5.7939,77.206,3.8027
15.364,0.013214,-5.2829,40.884,1.3732,16.165,0.38279,3.0226,77.207,3.8026
15.261,-0.010256,-4.6941,40.84,1.3729,19.317,0.45576,14.594,77.208,3.8024
15.104,-0.032157,-4.3802,40.798,1.3727,22.859,0.68299,45.446,77.208,3.8022
14.891,-0.053182,-4.205,40.755,1.3724,26.704,1.0609,75.581,77.209,3.802
14.571,-0.072123,-3.7881,40.712,1.3721,32.594,1.4523,78.276,77.209,3.8018
14.132,-0.087126,-3.0007,40.669,1.3719,41.569,1.7338,56.303,77.209,3.8016
13.621,-0.098531,-2.281,40.626,1.3716,52.495,1.8334,19.913,77.208,3.8013
13.07,-0.10439,-1.1712,40.584,1.3714,62.952,1.7241,-21.854,77.207,3.8011
12.511,-0.10298,0.28236,40.541,1.3711,69.952,1.4334,-58.142,77.206,3.8009
12.051,-0.094471,1.7009,40.499,1.3708,73.435,1.0559,-75.499,77.205,3.8006
11.754,-0.077243,3.4456,40.456,1.3706,75.34,0.63081,-85.015,77.203,3.8004
11.509,-0.050521,5.3443,40.414,1.3703,76.598,0.15817,-94.528,77.201,3.8002
11.295,-0.021622,5.7799,40.372,1.3701,77.709,-0.066276,-44.89,77.199,3.8
11.233,0.00012177,4.3487,40.33,1.3698,78.505,0.274,68.056,77.196,3.7998
11.346,0.010358,2.0472,40.288,1.3695,78.198,0.3418,13.56,77.193,3.7996
11.561,0.011742,0.27684,40.246,1.3693,75.9,-0.19489,-107.34,77.19,3.7994
11.693,0.012999,0.25149,40.204,1.369,74.469,-0.9262,-146.26,77.186,3.7992
11.64,0.018416,1.0834,40.162,1.3687,74.18,-1.5492,-124.59,77.182,3.7991
11.605,0.026192,1.555,40.12,1.3685,63.125,-2.0402,-98.205,77.178,3.799
11.754,0.032369,1.2355,40.079,1.3682,38.102,-2.2846,-48.891,77.173,3.7988
12.08,0.035828,0.69187,40.037,1.3679,26.854,-2.1996,17.005,77.168,3.7987
12.488,0.052555,3.3453,39.996,1.3677,25.431,-1.8541,69.114,77.163,3.7985
12.846,0.079363,5.3615,39.954,1.3674,21.265,-1.3422,102.36,77.157,3.7984
13.145,0.087469,1.6213,39.913,1.3671,15.771,-0.72891,122.66,77.151,3.7983
13.494,0.088711,0.24844,39.872,1.3669,13.377,-0.26618,92.547,77.145,3.7981
14.136,0.10808,3.8743,39.831,1.3666,11.315,-0.30863,-8.4904,77.139,3.798
15.041,0.1387,6.124,39.79,1.3663,8.36,-0.59745,-57.764,77.132,3.7979
15.659,0.16608,5.4746,39.749,1.3661,6.3165,-0.41724,36.042,77.125,3.7977
16.332,0.18424,3.6331,39.709,1.3658,5.3746,-0.17241,48.966,77.118,3.7976
17.645,0.19291,1.733,39.668,1.3655,4.9753,-0.11838,10.806,77.11,3.7974
18.835,0.19829,1.0757,39.628,1.3653,4.851,-0.087518,6.1724,77.102,3.7973
19.604,0.20347,1.0371,39.587,1.365,4.8091,-0.0082854,15.847,77.094,3.7971
20.468,0.2092,1.1459,39.547,1.3647,4.6826,0.0087208,3.4012,77.086,3.7969
21.561,0.2098,0.11901,39.507,1.3644,4.4781,-0.022254,-6.1949,77.077,3.7968
22.706,0.198,-2.3581,39.467,1.3642,4.2776,-0.034143,-2.3778,77.068,3.7966
23.76,0.19225,-1.1504,39.427,1.3639,4.1566,-0.029211,0.98646,77.059,3.7964
24.644,0.19759,1.0674,39.387,1.3636,4.1422,-0.015644,2.7134,77.049,3.7962
25.48,0.18743,-2.0324,39.348,1.3633,4.1649,0.0061319,4.3552,77.04,3.7959
26.328,0.16419,-4.6475,39.308,1.3631,4.2275,0.025778,3.9293,77.03,3.7957
27.103,0.14438,-3.9612,39.269,1.3628,4.3928,0.032555,1.3553,77.02,3.7955
27.767,0.12656,-3.565,39.229,1.3625,4.6255,0.028928,-0.72531,77.009,3.7952
28.304,0.10666,-3.9803,39.19,1.3622,4.8192,0.022284,-1.329,76.999,3.795
28.702,0.08701,-3.9296,39.151,1.3619,4.886,0.020709,-0.31489,76.988,3.7947
28.968,0.064565,-4.489,39.112,1.3617,4.8294,0.021921,0.24234,76.977,3.7944
29.142,0.037574,-5.3982,39.074,1.3614,4.844,0.019025,-0.57918,76.966,3.7942
29.24,0.008316,-5.8516,39.035,1.3611,5.0435,0.011502,-1.5046,76.954,3.7939
29.238,-0.020641,-5.7915,38.997,1.3608,5.3053,0.0088351,-0.53336,76.943,3.7936
29.05,-0.045089,-4.8894,38.958,1.3605,5.5258,0.03933,6.099,76.931,3.7933
28.61,-0.06148,-3.2783,38.92,1.3602,5.6858,0.094684,11.071,76.919,3.793
28.165,-0.067548,-1.2136,38.882,1.3599,6.0937,0.12279,5.6215,76.907,3.7927
27.907,-0.060866,1.3363,38.844,1.3597,7.044,0.17603,10.648,76.894,3.7924
27.759,-0.041729,3.8274,38.806,1.3594,8.6113,0.30823,26.439,76.882,3.7921
27.689,-0.017822,4.7815,38.769,1.3591,10.46,0.30875,0.10569,76.869,3.7919
27.706,0.0026108,4.0865,38.731,1.3588,11.951,0.13367,-35.016,76.856,3.7916
27.801,0.017897,3.0572,38.694,1.3585,13.997,0.27401,28.067,76.843,3.7913
27.952,0.027895,1.9997,38.657,1.3582,17.801,0.80293,105.78,76.83,3.791
28.109,0.037037,1.8284,38.62,1.3579,21.612,1.4216,123.73,76.816,3.7907
28.291,0.047685,2.1296,38.583,1.3576,27.138,1.9306,101.8,76.803,3.7904
28.619,0.059544,2.3718,38.546,1.3573,42.033,2.2344,60.759,76.789,3.7902
29.071,0.075889,3.269,38.51,1.357,61.638,2.2454,2.2013,76.775,3.7899
29.492,0.095167,3.8556,38.473,1.3567,70.081,1.9417,-60.747,76.761,3.7896
29.949,0.10798,2.5621,38.437,1.3564,71.698,1.4283,-102.68,76.747,3.7894
30.539,0.11001,0.40739,38.401,1.356,74.064,0.83388,-118.88,76.733,3.7891
31.182,0.10402,-1.1989,38.365,1.3557,76.428,0.26917,-112.94,76.718,3.7889
31.743,0.09872,-1.0599,38.33,1.3554,77.583,-0.05331,-64.497,76.704,3.7886
32.143,0.1004,0.33699,38.294,1.3551,78.427,0.0099431,12.651,76.689,3.7883
32.491,0.10484,0.88742,38.259,1.3548,79.243,0.18661,35.333,76.674,3.7881
33.005,0.1061,0.25061,38.224,1.3545,79.486,0.13433,-10.456,76.66,3.7878
33.643,0.10508,-0.20396,38.189,1.3542,79.17,0.050716,-16.723,76.645,3.7875
34.241,0.097704,-1.4742,38.154,1.3538,78.564,0.011201,-7.903,76.63,3.7872
34.628,0.075136,-4.5136,38.119,1.3535,78.155,-0.11141,-24.522,76.614,3.7869
34.752,0.036248,-7.7777,38.084,1.3532,77.359,-0.44995,-67.708,76.599,3.7865
34.641,-0.014777,-10.205,38.05,1.3529,73.331,-0.978,-105.61,76.584,3.7862
34.288,-0.07111,-11.267,38.016,1.3525,65.628,-1.5158,-107.57,76.568,3.7859
33.689,-0.1202,-9.8174,37.982,1.3522,55.627,-1.9296,-82.756,76.553,3.7857
32.94,-0.15413,-6.7857,37.948,1.3519,43.595,-2.1569,-45.451,76.537,3.7854
32.111,-0.17217,-3.6081,37.915,1.3515,31.008,-2.1423,2.9137,76.521,3.7852
31.174,-0.1765,-0.8661,37.881,1.3512,22.356,-1.8722,54.02,76.505,3.7849
30.254,-0.16684,1.9323,37.848,1.3509,17.484,-1.4394,86.562,76.489,3.7847
29.565,-0.14529,4.3081,37.815,1.3505,12.843,-0.99924,88.035,76.473,3.7845
29.045,-0.12027,5.0054,37.782,1.3502,8.6938,-0.6179,76.267,76.456,3.7844
28.583,-0.095182,5.0172,37.749,1.3499,6.5209,-0.33319,56.942,76.44,3.7842
28.226,-0.068822,5.2719,37.717,1.3495,5.6932,-0.18207,30.224,76.423,3.784
27.99,-0.043726,5.0191,37.685,1.3492,5.4665,-0.11089,14.237,76.406,3.7839
27.821,-0.024141,3.917,37.652,1.3488,5.6329,-0.019433,18.291,76.39,3.7837
27.74,-0.012058,2.4167,37.62,1.3485,5.8715,0.05065,14.017,76.373,3.7836
27.819,-0.0039046,1.6306,37.589,1.3482,5.8054,0.03374,-3.3819,76.355,3.7834
27.949,0.0044405,1.669,37.557,1.3478,5.4872,-0.017274,-10.203,76.338,3.7833
28.032,0.025084,4.1286,37.525,1.3475,5.1307,-0.058582,-8.2616,76.321,3.7832
28.101,0.06585,8.1532,37.494,1.3471,4.8691,-0.10312,-8.9076,76.303,3.783
28.248,0.079392,2.7085,37.463,1.3468,4.5258,-0.13909,-7.1949,76.286,3.7829
28.594,0.034992,-8.88,37.432,1.3465,3.6436,-0.15046,-2.2723,76.268,3.7827
28.914,-0.04036,-15.07,37.401,1.3461,2.5395,-0.14307,1.4765,76.25,3.7826
28.697,-0.11928,-15.785,37.37,1.3458,1.7724,-0.12529,3.5558,76.232,3.7824
27.393,-0.20209,-16.561,37.34,1.3455,1.4368,-0.093727,6.3134,76.214,3.7823
25.113,-0.27832,-15.246,37.31,1.3451,1.4519,-0.052184,8.3085,76.195,3.7821
23.36,-0.32704,-9.7428,37.28,1.3448,1.521,-0.015175,7.4018,76.177,3.7819
22.278,-0.34392,-3.3766,37.25,1.3445,1.5792,0.025754,8.1858,76.158,3.7817
20.871,-0.33814,1.1563,37.22,1.3441,1.7808,0.073964,9.6421,76.139,3.7815
19.061,-0.32854,1.9193,37.19,1.3438,2.2255,0.11813,8.8333,76.12,3.7813
17.345,-0.33278,-0.8481,37.161,1.3435,3.0067,0.16968,10.31,76.101,3.7811
15.608,-0.35246,-3.9363,37.131,1.3432,4.3816,0.25681,17.427,76.082,3.7808
13.707,-0.35987,-1.4818,37.102,1.3429,6.4083,0.35067,18.771,76.062,3.7806
12.015,-0.31401,9.172,37.073,1.3425,8.261,0.39401,8.6683,76.043,3.7804
10.815,-0.23431,15.941,37.044,1.3422,10.015,0.40513,2.2237,76.023,3.7801
10.099,-0.15681,15.5,37.016,1.3419,12.525,0.41894,2.7618,76.003,3.7799
9.7601,-0.090543,13.253,36.987,1.3416,15.146,0.43174,2.5605,75.983,3.7797
9.6431,-0.038061,10.496,36.959,1.3413,17.071,0.47682,9.0158,75.963,3.7794
9.6402,-0.0064767,6.317,36.931,1.341,19.722,0.61208,27.053,75.943,3.7792
9.6654,0.009377,3.1707,36.903,1.3407,24.296,0.86598,50.779,75.922,3.7789
9.6585,0.028403,3.8052,36.875,1.3404,29.972,1.2096,68.722,75.901,3.7787
9.6821,0.042066,2.7326,36.847,1.3401,36.838,1.5302,64.125,75.88,3.7785
9.9475,0.03946,-0.52116,36.82,1.3398,45.796,1.7206,38.073,75.859,3.7782
10.386,0.026603,-2.5714,36.793,1.3395,55.596,1.7116,-1.7885,75.838,3.778
10.652,0.016215,-2.0778,36.765,1.3392,64.176,1.502,-41.923,75.817,3.7778
10.594,0.018651,0.48734,36.738,1.3389,69.851,1.1765,-65.102,75.795,3.7776
10.243,0.023405,0.95082,36.712,1.3386,72.289,0.81683,-71.936,75.773,3.7773
10.183,0.01645,-1.3911,36.685,1.3383,73.935,0.47177,-69.013,75.751,3.7771
10.495,-0.004371,-4.1642,36.658,1.3381,75.577,0.20755,-52.843,75.729,3.7769
10.755,-0.03154,-5.4337,36.632,1.3378,76.623,0.082917,-24.926,75.707,3.7767
10.546,-0.062098,-6.1117,36.606,1.3375,77.224,0.071702,-2.2429,75.685,3.7766
9.733,-0.0975,-7.0804,36.58,1.3372,77.563,0.13385,12.43,75.662,3.7764
8.7846,-0.13038,-6.5765,36.554,1.3369,77.481,0.18575,10.38,75.639,3.7762
8.052,-0.13836,-1.5957,36.528,1.3366,77.05,0.035035,-30.143,75.616,3.7761
7.6085,-0.10781,6.1092,36.502,1.3363,76.358,-0.35888,-78.783,75.593,3.776
7.3521,-0.071268,7.3094,36.477,1.3361,74.011,-0.89292,-106.81,75.57,3.7758
7.1312,-0.05768,2.7176,36.451,1.3358,68.074,-1.4398,-109.38,75.546,3.7757
6.8773,-0.07353,-3.1701,36.426,1.3355,56.995,-1.8726,-86.559,75.522,3.7755
6.4316,-0.11488,-8.2707,36.401,1.3352,42.769,-2.1213,-49.73,75.499,3.7754
5.4293,-0.16451,-9.9262,36.376,1.3349,31.586,-2.1541,-6.5586,75.475,3.7753
4.1256,-0.20458,-8.0138,36.352,1.3347,24.44,-1.9431,42.201,75.45,3.7751
