8.0881,0.22152,14.944,41.724,3.2163,53.393,0.13702,-6.4213,41.057,2.7835
9.5753,0.31844,19.384,41.754,3.2161,53.958,0.11638,-4.1274,41.036,2.7835
12.194,0.4424,24.791,41.783,3.216,54.409,0.099528,-3.3704,41.014,2.7834
15.114,0.57848,27.217,41.812,3.2159,54.789,0.080524,-3.8008,40.993,2.7833
18.163,0.68402,21.108,41.841,3.2158,55.047,0.048276,-6.4497,40.971,2.7832
21.773,0.73125,9.4445,41.869,3.2156,55.046,-0.0093041,-11.516,40.95,2.7831
25.8,0.72952,-0.34597,41.898,3.2155,54.63,-0.090321,-16.203,40.928,2.783
29.639,0.69416,-7.0713,41.926,3.2153,53.787,-0.17994,-17.923,40.907,2.7829
32.665,0.64876,-9.0792,41.954,3.2152,52.448,-0.27412,-18.838,40.885,2.7827
34.926,0.58095,-13.563,41.981,3.2151,50.421,-0.37504,-20.183,40.863,2.7826
37.328,0.46992,-22.207,42.009,3.215,47.923,-0.46735,-18.462,40.842,2.7825
39.937,0.38836,-16.311,42.036,3.2149,45.414,-0.53731,-13.992,40.82,2.7823
41.794,0.39266,0.85842,42.063,3.2149,42.739,-0.58402,-9.343,40.798,2.7822
42.87,0.3491,-8.7105,42.09,3.2149,39.578,-0.60247,-3.6897,40.776,2.7821
43.616,0.20701,-28.42,42.117,3.215,36.419,-0.58471,3.5531,40.754,2.7819
44.549,0.032873,-34.826,42.143,3.2151,33.77,-0.54089,8.7638,40.733,2.7818
45.043,-0.14426,-35.427,42.169,3.2152,31.394,-0.48836,10.506,40.711,2.7817
42.976,-0.32628,-36.404,42.195,3.2154,29.305,-0.41665,14.342,40.689,2.7815
38.525,-0.48949,-32.642,42.221,3.2157,27.69,-0.32757,17.816,40.667,2.7814
35.752,-0.62331,-26.765,42.246,3.216,26.331,-0.2714,11.233,40.645,2.7813
33.502,-0.72224,-19.784,42.271,3.2162,24.993,-0.26153,1.9752,40.623,2.7811
29.627,-0.76467,-8.487,42.296,3.2165,23.789,-0.26594,-0.88227,40.601,2.781
25.523,-0.72853,7.2273,42.321,3.2167,22.69,-0.26803,-0.41832,40.579,2.7809
22.426,-0.62457,20.793,42.345,3.2169,21.173,-0.26946,-0.28515,40.557,2.7807
19.357,-0.55019,14.876,42.369,3.2171,19.44,-0.25392,3.1064,40.535,2.7806
16.498,-0.5059,8.858,42.393,3.2173,18.408,-0.21497,7.7906,40.512,2.7805
14.837,-0.40905,19.368,42.417,3.2175,17.798,-0.17251,8.4916,40.49,2.7804
13.882,-0.34777,12.257,42.44,3.2176,17.221,-0.13477,7.549,40.468,2.7802
12.469,-0.35197,-0.83993,42.463,3.2178,16.747,-0.10072,6.8103,40.446,2.7801
9.8002,-0.34863,0.66735,42.486,3.2179,16.355,-0.080625,4.0185,40.424,2.78
7.6531,-0.31671,6.3852,42.509,3.218,15.824,-0.08492,-0.85904,40.402,2.7798
6.5083,-0.28169,7.0033,42.531,3.2181,15.238,-0.093133,-1.6426,40.38,2.7797
5.6401,-0.22361,11.615,42.553,3.2181,14.889,-0.081138,2.3989,40.358,2.7796
5.1944,-0.13191,18.339,42.575,3.2182,14.648,-0.062026,3.8226,40.335,2.7795
4.9988,-0.048731,16.637,42.597,3.2183,14.439,-0.041602,4.0847,40.313,2.7794
4.81,-0.013044,7.1373,42.618,3.2183,14.327,-0.017509,4.8186,40.291,2.7792
4.6111,-0.023499,-2.0911,42.639,3.2183,14.326,0.0036432,4.2305,40.269,2.7791
4.4402,-0.024794,-0.25885,42.66,3.2184,14.423,0.01553,2.3773,40.247,2.779
4.3495,-0.020217,0.9154,42.68,3.2184,14.577,0.024625,1.819,40.225,2.7789
4.3117,-0.021618,-0.28022,42.701,3.2184,14.747,0.035833,2.2416,40.203,2.7788
4.2599,-0.014885,1.3465,42.721,3.2184,14.928,0.041839,1.2012,40.181,2.7786
4.1745,-0.0093957,1.0979,42.74,3.2184,15.126,0.042495,0.13121,40.158,2.7785
4.0793,-0.0092451,0.030114,42.76,3.2184,15.357,0.041403,-0.21838,40.136,2.7784
4.0444,-0.0096362,-0.078228,42.779,3.2183,15.59,0.039704,-0.33986,40.114,2.7783
4.0626,-0.0095525,0.016752,42.798,3.2183,15.778,0.039657,-0.009238,40.092,2.7782
4.0263,-0.0092404,0.062413,42.816,3.2183,15.953,0.043392,0.74687,40.07,2.7781
3.9426,-0.005405,0.76709,42.835,3.2182,16.157,0.045509,0.42348,40.048,2.778
3.9502,0.0013917,1.3593,42.853,3.2182,16.4,0.043369,-0.42795,40.026,2.7778
4.0054,0.0071929,1.1603,42.87,3.2181,16.687,0.049094,1.1449,40.004,2.7777
4.0763,0.018077,2.1769,42.888,3.2181,17.015,0.065757,3.3326,39.982,2.7776
4.2597,0.039591,4.3028,42.905,3.218,17.338,0.069156,0.67984,39.96,2.7775
4.5751,0.061839,4.4496,42.922,3.218,17.678,0.066995,-0.4321,39.938,2.7774
4.8821,0.06331,0.29408,42.938,3.2179,18.283,0.10303,7.2075,39.916,2.7773
5.2476,0.061675,-0.327,42.955,3.2179,19.173,0.16964,13.32,39.895,2.7771
5.7559,0.079056,3.4762,42.971,3.2178,20.077,0.23541,13.156,39.873,2.777
6.1519,0.094173,3.0234,42.986,3.2177,21.354,0.30889,14.695,39.851,2.7769
6.4087,0.10264,1.6934,43.002,3.2177,23.766,0.39633,17.488,39.829,2.7768
6.9093,0.1155,2.5729,43.017,3.2176,26.598,0.47654,16.042,39.808,2.7766
7.9822,0.12723,2.3447,43.032,3.2175,28.853,0.54064,12.821,39.786,2.7765
8.8402,0.13725,2.004,43.046,3.2175,31.441,0.59384,10.64,39.764,2.7764
9.3152,0.16436,5.4221,43.061,3.2174,34.844,0.62261,5.7526,39.743,2.7762
10.279,0.21096,9.3207,43.074,3.2173,38.063,0.61235,-2.0508,39.721,2.7761
11.637,0.26465,10.738,43.088,3.2172,40.829,0.57538,-7.3948,39.7,2.776
13.256,0.33736,14.542,43.101,3.2172,43.504,0.52265,-10.546,39.678,2.7758
15.505,0.43893,20.315,43.114,3.2171,45.75,0.43411,-17.708,39.657,2.7757
18.272,0.52863,17.939,43.127,3.217,47.168,0.30644,-25.532,39.635,2.7756
21.171,0.57518,9.31,43.139,3.2169,47.917,0.17192,-26.905,39.614,2.7754
24.309,0.6197,8.904,43.151,3.2169,48.156,0.042582,-25.867,39.593,2.7753
27.698,0.67138,10.337,43.163,3.2168,47.857,-0.089779,-26.472,39.571,2.7751
30.879,0.6892,3.5628,43.175,3.2167,46.93,-0.21035,-24.115,39.55,2.775
33.943,0.6784,-2.1606,43.186,3.2167,45.288,-0.30024,-17.977,39.529,2.7749
37.677,0.65859,-3.9604,43.197,3.2166,43.279,-0.36184,-12.32,39.508,2.7747
41.294,0.61943,-7.8334,43.207,3.2165,41.418,-0.39174,-5.9806,39.487,2.7746
43.651,0.55116,-13.653,43.217,3.2164,39.587,-0.37819,2.7093,39.466,2.7744
45.585,0.46112,-18.007,43.227,3.2164,37.779,-0.3366,8.319,39.445,2.7743
47.655,0.36774,-18.676,43.237,3.2163,36.304,-0.29327,8.6648,39.424,2.7741
49.241,0.28221,-17.106,43.246,3.2162,35.136,-0.25912,6.8304,39.403,2.774
50.211,0.21851,-12.742,43.255,3.2162,34.082,-0.23965,3.8933,39.383,2.7738
50.916,0.18187,-7.3263,43.263,3.2161,32.923,-0.234,1.1315,39.362,2.7736
51.58,0.13215,-9.944,43.271,3.216,31.546,-0.23396,0.0065296,39.341,2.7734
52.223,0.058773,-14.676,43.279,3.216,30.273,-0.23926,-1.0586,39.321,2.7733
52.365,0.0033165,-11.091,43.287,3.2159,29.209,-0.24198,-0.54381,39.3,2.7731
51.922,-0.028688,-6.4008,43.294,3.2158,28.054,-0.23307,1.7816,39.28,2.7729
51.211,-0.070331,-8.3288,43.301,3.2158,26.854,-0.21708,3.1985,39.26,2.7727
50.353,-0.15714,-17.362,43.308,3.2157,25.846,-0.20586,2.2433,39.239,2.7725
49.232,-0.29663,-27.898,43.314,3.2156,24.89,-0.21005,-0.83846,39.219,2.7723
47.394,-0.47657,-35.987,43.32,3.2156,23.836,-0.22171,-2.3309,39.199,2.7722
44.358,-0.6622,-37.126,43.325,3.2155,22.723,-0.22256,-0.16988,39.179,2.772
39.893,-0.8055,-28.66,43.331,3.2154,21.584,-0.21446,1.6184,39.159,2.7718
34.502,-0.89948,-18.797,43.336,3.2153,20.456,-0.2031,2.2725,39.139,2.7716
29.443,-0.96019,-12.142,43.34,3.2152,19.541,-0.17697,5.2259,39.119,2.7714
25.1,-0.97826,-3.6143,43.345,3.2151,18.961,-0.13591,8.2129,39.099,2.7712
21.305,-0.94317,7.0179,43.349,3.2149,18.499,-0.10112,6.9578,39.08,2.771
17.35,-0.85909,16.817,43.353,3.2148,18.067,-0.079745,4.2746,39.06,2.7708
12.67,-0.74567,22.684,43.356,3.2146,17.779,-0.066551,2.6389,39.04,2.7706
8.712,-0.62036,25.061,43.36,3.2145,17.507,-0.066478,0.014492,39.021,2.7704
6.5328,-0.48381,27.31,43.363,3.2143,17.039,-0.07752,-2.2083,39.002,2.7702
5.5166,-0.32928,30.905,43.366,3.2142,16.515,-0.085099,-1.5157,38.982,2.7701
5.0391,-0.17808,30.24,43.368,3.214,16.17,-0.083444,0.33088,38.963,2.7699
4.6247,-0.062625,23.091,43.37,3.2138,15.823,-0.08092,0.50487,38.944,2.7697
4.2054,-0.018466,8.8318,43.372,3.2137,15.351,-0.075989,0.98618,38.925,2.7695
3.8306,-0.039033,-4.1133,43.374,3.2135,15.028,-0.06503,2.1918,38.906,2.7693
3.601,-0.060436,-4.2807,43.376,3.2134,14.832,-0.05548,1.91,38.887,2.7691
3.4665,-0.056753,0.73661,43.377,3.2132,14.573,-0.051656,0.76488,38.868,2.769
3.2544,-0.044816,2.3874,43.378,3.213,14.282,-0.047006,0.92999,38.849,2.7688
2.9904,-0.031563,2.6507,43.379,3.2129,14.109,-0.037267,1.9479,38.83,2.7686
2.8566,-0.022152,1.8821,43.379,3.2128,13.987,-0.027496,1.954,38.812,2.7685
2.8154,-0.015012,1.428,43.38,3.2126,13.88,-0.018457,1.8078,38.793,2.7683
2.8164,-0.0074198,1.5184,43.38,3.2125,13.85,-0.0041421,2.8631,38.775,2.7681
2.852,0.0030117,2.0863,43.38,3.2124,13.922,0.014374,3.7033,38.757,2.768
2.9064,0.012291,1.8559,43.379,3.2123,14.089,0.031261,3.3773,38.738,2.7679
2.9563,0.016369,0.81551,43.379,3.2122,14.307,0.041539,2.0557,38.72,2.7677
3.0327,0.018348,0.39585,43.378,3.2121,14.55,0.051533,1.9987,38.702,2.7676
3.1884,0.025295,1.3894,43.377,3.212,14.888,0.065353,2.7641,38.684,2.7674
3.3972,0.039263,2.7935,43.376,3.2119,15.294,0.07618,2.1653,38.667,2.7673
3.6378,0.056543,3.4561,43.375,3.2119,15.639,0.081385,1.041,38.649,2.7672
3.9452,0.071228,2.9369,43.374,3.2118,16.047,0.085583,0.83963,38.631,2.7671
4.3483,0.077569,1.2683,43.372,3.2117,16.704,0.097444,2.3723,38.614,2.7669
4.8504,0.078272,0.14056,43.37,3.2116,17.368,0.12395,5.3018,38.596,2.7668
5.3318,0.082837,0.913,43.369,3.2116,17.982,0.16818,8.8462,38.579,2.7667
5.7002,0.089593,1.3513,43.366,3.2115,18.958,0.22631,11.626,38.561,2.7666
6.1296,0.094757,1.0328,43.364,3.2114,20.406,0.2805,10.837,38.544,2.7665
6.812,0.13101,7.2513,43.362,3.2113,22.166,0.31616,7.1322,38.527,2.7664
7.8931,0.21442,16.682,43.359,3.2112,24.013,0.33468,3.7046,38.51,2.7663
9.347,0.31316,19.748,43.357,3.2111,25.75,0.34074,1.2113,38.493,2.7662
11.226,0.41307,19.981,43.354,3.211,27.277,0.33272,-1.6044,38.477,2.7661
13.925,0.51769,20.924,43.351,3.2109,28.669,0.31701,-3.1422,38.46,2.766
17.391,0.60676,17.814,43.348,3.2108,30.197,0.31121,-1.1592,38.443,2.766
20.555,0.65752,10.152,43.344,3.2107,31.931,0.32569,2.8965,38.427,2.7659
23.44,0.66069,0.63367,43.341,3.2105,33.768,0.35191,5.2436,38.411,2.7658
26.825,0.62497,-7.1424,43.338,3.2104,35.584,0.36529,2.6766,38.394,2.7657
30.091,0.57656,-9.682,43.334,3.2102,37.366,0.36416,-0.22759,38.378,2.7657
32.527,0.53421,-8.4707,43.33,3.2101,39.228,0.36057,-0.71726,38.362,2.7656
34.656,0.50646,-5.5493,43.327,3.2099,41.041,0.35154,-1.8059,38.347,2.7655
36.953,0.47937,-5.4188,43.323,3.2097,42.54,0.33384,-3.54,38.331,2.7655
39.407,0.42864,-10.147,43.319,3.2095,43.957,0.31041,-4.6862,38.315,2.7654
41.694,0.37235,-11.257,43.315,3.2094,45.629,0.28264,-5.5533,38.3,2.7653
43.338,0.33386,-7.6972,43.31,3.2092,47.041,0.25086,-6.3556,38.284,2.7652
44.528,0.32285,-2.2018,43.306,3.209,47.879,0.21207,-7.7592,38.269,2.7651
45.523,0.29294,-5.9826,43.302,3.2088,48.573,0.16461,-9.4911,38.254,2.765
46.363,0.18332,-21.924,43.297,3.2086,49.256,0.11343,-10.237,38.239,2.7649
46.923,0.010826,-34.5,43.293,3.2084,49.635,0.062138,-10.258,38.224,2.7647
46.778,-0.18111,-38.388,43.289,3.2083,49.607,0.0018868,-12.05,38.209,2.7646
44.993,-0.43326,-50.43,43.284,3.2081,49.204,-0.066608,-13.699,38.194,2.7644
40.429,-0.72737,-58.823,43.279,3.2079,48.588,-0.13361,-13.4,38.179,2.7643
34.919,-0.94952,-44.43,43.275,3.2078,47.705,-0.20605,-14.489,38.165,2.7641
30.293,-1.0458,-19.262,43.27,3.2076,46.195,-0.28775,-16.34,38.151,2.764
25.358,-1.0351,2.1479,43.265,3.2075,44.207,-0.35279,-13.007,38.136,2.7638
19.922,-0.92324,22.37,43.26,3.2073,42.444,-0.38553,-6.5484,38.122,2.7637
16.457,-0.74472,35.703,43.255,3.2072,40.62,-0.40721,-4.3373,38.108,2.7635
14.347,-0.58866,31.214,43.25,3.207,38.189,-0.41661,-1.8799,38.094,2.7634
11.739,-0.49667,18.397,43.246,3.2069,36.079,-0.39483,4.3577,38.08,2.7634
9.2648,-0.40988,17.358,43.241,3.2067,34.749,-0.35422,8.1208,38.067,2.7633
7.8266,-0.31815,18.346,43.236,3.2066,33.208,-0.3149,7.8653,38.053,2.7633
6.4599,-0.27243,9.1441,43.231,3.2065,31.443,-0.27054,8.8704,38.04,2.7632
4.9786,-0.24405,5.6765,43.226,3.2063,30.461,-0.21366,11.376,38.026,2.7632
4.2261,-0.17271,14.268,43.221,3.2062,29.858,-0.1686,9.0127,38.013,2.7632
3.8754,-0.10915,12.712,43.216,3.2061,29.073,-0.14278,5.1649,38.0,2.7632
3.4361,-0.087042,4.4209,43.211,3.206,28.412,-0.10673,7.21,37.987,2.7633
3.0238,-0.066311,4.1462,43.205,3.2058,27.961,-0.082726,4.8,37.974,2.7633
2.7853,-0.037822,5.6977,43.2,3.2057,27.476,-0.11165,-5.7846,37.961,2.7633
2.607,-0.032706,1.0232,43.195,3.2056,26.824,-0.16187,-10.044,37.948,2.7634
2.4582,-0.036809,-0.82071,43.19,3.2055,25.952,-0.19525,-6.6757,37.935,2.7634
2.3751,-0.026429,2.0761,43.185,3.2054,24.715,-0.23045,-7.0411,37.923,2.7635
2.2956,-0.017503,1.7852,43.18,3.2052,23.088,-0.26476,-6.8622,37.91,2.7636
2.166,-0.016427,0.21516,43.175,3.2051,21.668,-0.26976,-0.99993,37.898,2.7636
2.0628,-0.014024,0.48055,43.17,3.205,20.671,-0.24746,4.4601,37.885,2.7637
2.0329,-0.0083862,1.1276,43.165,3.2049,19.657,-0.21561,6.3699,37.873,2.7638
2.043,-0.0038062,0.916,43.161,3.2048,18.649,-0.18155,6.8132,37.861,2.7638
2.0702,0.0019841,1.1581,43.156,3.2047,17.945,-0.1516,5.989,37.849,2.7639
2.1051,0.009078,1.4188,43.151,3.2045,17.368,-0.13225,3.8695,37.837,2.7639
2.1467,0.01259,0.70244,43.146,3.2044,16.682,-0.11927,2.5977,37.825,2.764
2.201,0.012882,0.058283,43.141,3.2043,16.096,-0.096878,4.4776,37.813,2.764
2.2873,0.014984,0.42052,43.137,3.2042,15.774,-0.06983,5.4095,37.801,2.7641
2.3976,0.017,0.40323,43.132,3.2041,15.58,-0.051786,3.6089,37.789,2.7641
2.4707,0.015169,-0.36628,43.127,3.204,15.457,-0.034139,3.5294,37.778,2.7641
2.5507,0.017768,0.51971,43.123,3.2039,15.395,-0.010979,4.6319,37.766,2.7641
2.7068,0.029743,2.3951,43.118,3.2038,15.385,0.0077656,3.7489,37.755,2.7641
2.9056,0.042816,2.6146,43.114,3.2037,15.443,0.02055,2.5569,37.743,2.764
3.1621,0.059047,3.2462,43.11,3.2036,15.619,0.036082,3.1064,37.732,2.764
3.6566,0.0931,6.8106,43.105,3.2035,15.914,0.050031,2.7898,37.72,2.7639
4.4591,0.13724,8.8287,43.101,3.2034,16.225,0.055019,0.99743,37.709,2.7639
5.3703,0.18471,9.4939,43.097,3.2033,16.536,0.06409,1.8143,37.698,2.7638
6.5401,0.26038,15.134,43.093,3.2032,16.847,0.073756,1.9332,37.687,2.7637
8.3811,0.3673,21.385,43.089,3.2031,17.092,0.050899,-4.5715,37.676,2.7636
10.761,0.47649,21.836,43.085,3.203,17.304,0.019673,-6.2452,37.665,2.7635
13.436,0.57424,19.552,43.082,3.2029,17.653,0.037838,3.6331,37.654,2.7634
16.844,0.66199,17.55,43.078,3.2028,18.066,0.084156,9.2636,37.643,2.7632
20.786,0.71396,10.393,43.075,3.2028,18.281,0.13216,9.6012,37.632,2.7631
24.274,0.70776,-1.2401,43.071,3.2027,18.984,0.21923,17.414,37.621,2.763
27.34,0.66414,-8.7228,43.068,3.2026,21.146,0.32466,21.086,37.611,2.7629
30.391,0.59889,-13.051,43.065,3.2025,23.53,0.37021,9.1113,37.6,2.7628
33.015,0.50751,-18.275,43.061,3.2025,25.093,0.38432,2.8209,37.59,2.7626
34.832,0.39753,-21.995,43.059,3.2024,27.212,0.41954,7.0451,37.579,2.7625
36.351,0.29277,-20.952,43.056,3.2023,29.787,0.45301,6.6922,37.568,2.7624
37.626,0.20487,-17.581,43.053,3.2023,31.322,0.45919,1.236,37.558,2.7623
38.17,0.12961,-15.05,43.05,3.2022,33.148,0.47499,3.1609,37.548,2.7622
38.229,0.065681,-12.787,43.048,3.2021,36.801,0.51906,8.8146,37.537,2.7621
38.185,0.013164,-10.503,43.046,3.2021,40.069,0.54366,4.9197,37.527,2.762
38.168,-0.040129,-10.659,43.043,3.202,41.986,0.51791,-5.1505,37.517,2.7619
38.052,-0.096471,-11.268,43.041,3.2019,43.875,0.4671,-10.162,37.506,2.7618
37.302,-0.1449,-9.6852,43.04,3.2018,46.098,0.39285,-14.85,37.496,2.7618
35.948,-0.19789,-10.599,43.038,3.2018,47.769,0.2817,-22.229,37.486,2.7617
34.631,-0.26065,-12.551,43.036,3.2017,48.485,0.14903,-26.536,37.476,2.7616
33.253,-0.30189,-8.2491,43.035,3.2016,48.334,0.017868,-26.232,37.466,2.7615
31.593,-0.3261,-4.8419,43.034,3.2015,47.858,-0.14081,-31.735,37.455,2.7615
29.725,-0.3564,-6.0587,43.033,3.2014,46.843,-0.29537,-30.912,37.445,2.7614
27.773,-0.40049,-8.8187,43.032,3.2013,44.471,-0.39123,-19.172,37.435,2.7613
25.776,-0.45789,-11.48,43.031,3.2012,41.499,-0.4321,-8.1741,37.425,2.7612
23.417,-0.50224,-8.8703,43.031,3.2011,39.604,-0.44429,-2.4389,37.415,2.7612
20.385,-0.51379,-2.3097,43.031,3.2009,38.034,-0.43113,2.6329,37.406,2.7611
17.46,-0.51199,0.35936,43.031,3.2008,36.129,-0.39439,7.3485,37.396,2.7611
15.1,-0.50951,0.49702,43.031,3.2007,34.206,-0.3398,10.918,37.386,2.761
12.995,-0.50296,1.3088,43.032,3.2005,32.546,-0.29396,9.1673,37.376,2.7609
10.858,-0.48026,4.5413,43.032,3.2004,31.206,-0.27268,4.2563,37.366,2.7609
8.4908,-0.43601,8.85,43.033,3.2003,30.125,-0.24078,6.379,37.356,2.7608
6.1145,-0.39099,9.004,43.034,3.2001,29.238,-0.17417,13.323,37.346,2.7608
4.2022,-0.35145,7.9081,43.036,3.2,28.614,-0.11696,11.441,37.337,2.7608
2.9329,-0.29238,11.814,43.038,3.1998,28.258,-0.07902,7.5886,37.327,2.7607
2.1885,-0.21466,15.543,43.04,3.1997,28.053,-0.045918,6.6203,37.317,2.7607
1.5628,-0.14015,14.902,43.042,3.1995,27.938,-0.017781,5.6275,37.307,2.7606
0.88949,-0.083402,11.35,43.044,3.1994,27.914,0.0027086,4.0979,37.298,2.7606
0.52071,-0.049777,6.7249,43.047,3.1992,27.998,0.017096,2.8776,37.288,2.7606
0.44658,-0.027694,4.4167,43.05,3.1991,28.18,0.025357,1.6521,37.278,2.7605
0.47707,-0.0080864,3.9215,43.054,3.1989,28.341,0.029341,0.79674,37.269,2.7605
0.54766,0.0057232,2.7619,43.057,3.1988,28.455,0.032924,0.71666,37.259,2.7605
0.64204,0.016894,2.2341,43.061,3.1986,28.641,0.037012,0.81761,37.249,2.7605
0.73292,0.022925,1.2062,43.066,3.1985,28.864,0.040455,0.68869,37.24,2.7604
0.78525,0.018905,-0.8039,43.07,3.1983,29.046,0.043687,0.64633,37.23,2.7604
0.80139,0.017578,-0.26549,43.075,3.1982,29.286,0.048845,1.0316,37.22,2.7604
0.96784,0.029443,2.373,43.08,3.198,29.621,0.055676,1.3662,37.211,2.7603
1.3362,0.046732,3.4579,43.086,3.1979,29.909,0.060296,0.9239,37.201,2.7603
1.5829,0.056028,1.8592,43.092,3.1977,30.13,0.053302,-1.3986,37.191,2.7603
1.7707,0.065176,1.8295,43.098,3.1976,30.368,0.036781,-3.3043,37.182,2.7603
2.2635,0.080853,3.1354,43.105,3.1974,30.582,0.032771,-0.80193,37.172,2.7602
2.8592,0.091679,2.1654,43.112,3.1973,30.659,0.035492,0.54424,37.162,2.7602
3.2336,0.099619,1.5879,43.119,3.1971,30.542,0.0092604,-5.2464,37.153,2.7602
3.7682,0.12977,6.0304,43.127,3.1969,30.27,-0.046908,-11.234,37.143,2.7601
4.7533,0.17125,8.295,43.135,3.1968,30.034,-0.11604,-13.826,37.134,2.7601
5.7697,0.1964,5.0303,43.143,3.1966,29.435,-0.19863,-16.519,37.124,2.7601
6.8548,0.23343,7.4061,43.152,3.1964,27.692,-0.28348,-16.969,37.114,2.76
8.4955,0.30537,14.388,43.161,3.1963,25.449,-0.3467,-12.643,37.105,2.76
10.495,0.38926,16.778,43.171,3.1961,23.756,-0.37451,-5.5619,37.095,2.76
12.405,0.46314,14.775,43.181,3.1959,22.141,-0.36482,1.9383,37.085,2.7599
14.89,0.52502,12.376,43.191,3.1957,20.388,-0.31765,9.4339,37.076,2.7599
18.246,0.5656,8.1158,43.202,3.1955,19.187,-0.24275,14.979,37.066,2.7598
21.365,0.56992,0.86467,43.214,3.1953,18.464,-0.17429,13.692,37.056,2.7598
23.901,0.55035,-3.9148,43.225,3.1951,17.798,-0.13607,7.6442,37.047,2.7597
26.216,0.51895,-6.2795,43.237,3.1949,17.219,-0.10585,6.0436,37.037,2.7597
28.425,0.46409,-10.971,43.25,3.1947,16.853,-0.070476,7.0756,37.027,2.7596
30.515,0.39172,-14.474,43.263,3.1945,16.58,-0.051527,3.7898,37.017,2.7596
32.404,0.33871,-10.602,43.277,3.1943,16.347,-0.04387,1.5314,37.008,2.7595
33.972,0.30485,-6.7726,43.291,3.1941,16.21,-0.027956,3.1829,36.998,2.7594
35.109,0.25834,-9.3019,43.305,3.1939,16.159,-0.012434,3.1044,36.988,2.7594
35.962,0.20163,-11.343,43.32,3.1937,16.149,-0.0051634,1.4541,36.978,2.7593
36.751,0.14666,-10.994,43.335,3.1935,16.149,-0.0003541,0.96185,36.968,2.7592
37.371,0.093411,-10.649,43.351,3.1933,16.148,0.0040924,0.8893,36.958,2.7591
37.629,0.042384,-10.205,43.367,3.1931,16.168,0.0045694,0.095394,36.949,2.7591
37.552,-0.0064407,-9.765,43.384,3.1929,16.207,0.003674,-0.17909,36.939,2.759
37.216,-0.055773,-9.8666,43.401,3.1928,16.235,0.0048834,0.24189,36.929,2.7589
36.699,-0.10125,-9.0946,43.419,3.1926,16.254,0.0072072,0.46475,36.919,2.7588
36.087,-0.12336,-4.4231,43.438,3.1925,16.286,0.0096237,0.48332,36.909,2.7587
35.456,-0.11977,0.71782,43.456,3.1924,16.351,0.012153,0.50584,36.899,2.7586
34.822,-0.11767,0.41986,43.475,3.1922,16.449,0.014468,0.46308,36.889,2.7585
34.227,-0.1231,-1.0847,43.495,3.1921,16.535,0.016659,0.43815,36.879,2.7584
33.745,-0.11985,0.64921,43.515,3.192,16.617,0.019256,0.51943,36.868,2.7583
33.204,-0.12937,-1.9031,43.536,3.1919,16.718,0.02176,0.50074,36.858,2.7582
32.279,-0.16287,-6.7003,43.557,3.1917,16.831,0.024498,0.54756,36.848,2.7581
31.194,-0.18391,-4.2094,43.579,3.1916,16.95,0.026249,0.35033,36.838,2.758
30.385,-0.18568,-0.35386,43.601,3.1915,17.102,0.026206,-0.0086474,36.828,2.7579
29.405,-0.20481,-3.8254,43.623,3.1914,17.29,0.023203,-0.60065,36.817,2.7578
27.919,-0.23845,-6.7278,43.646,3.1913,17.498,0.024891,0.33759,36.807,2.7578
26.809,-0.26584,-5.4773,43.669,3.1912,17.78,0.062792,7.5803,36.797,2.7577
25.883,-0.28878,-4.5878,43.693,3.191,18.251,0.13739,14.92,36.786,2.7576
23.984,-0.31362,-4.9691,43.717,3.1909,19.118,0.20813,14.148,36.776,2.7576
21.698,-0.32865,-3.0049,43.742,3.1908,20.579,0.27694,13.762,36.765,2.7575
20.163,-0.33838,-1.9474,43.767,3.1906,22.734,0.36423,17.458,36.755,2.7575
18.731,-0.37373,-7.0703,43.792,3.1905,25.217,0.44367,15.887,36.744,2.7574
16.831,-0.41908,-9.0699,43.818,3.1904,27.244,0.48602,8.4716,36.733,2.7574
14.604,-0.43558,-3.2994,43.845,3.1902,29.321,0.5019,3.1757,36.723,2.7574
12.163,-0.44754,-2.3915,43.871,3.19,32.285,0.50253,0.12498,36.712,2.7574
9.5553,-0.47071,-4.6337,43.898,3.1899,35.092,0.49024,-2.4571,36.701,2.7574
7.2415,-0.4555,3.0419,43.926,3.1897,37.057,0.47026,-3.9959,36.69,2.7574
5.615,-0.38154,14.791,43.954,3.1895,39.059,0.44385,-5.2817,36.679,2.7574
4.2195,-0.29203,17.903,43.982,3.1893,41.29,0.39981,-8.8077,36.669,2.7574
2.9638,-0.20962,16.481,44.011,3.1892,43.016,0.3296,-14.043,36.658,2.7574
2.2944,-0.13876,14.171,44.04,3.189,44.228,0.25701,-14.518,36.647,2.7574
2.0355,-0.08701,10.351,44.07,3.1888,45.185,0.19516,-12.369,36.635,2.7575
1.7738,-0.054211,6.5597,44.1,3.1887,45.797,0.1166,-15.712,36.624,2.7575
1.5415,-0.02629,5.5842,44.13,3.1885,45.961,0.023793,-18.562,36.613,2.7575
1.4808,-9.0646e-05,5.2399,44.16,3.1884,45.679,-0.049427,-14.644,36.602,2.7575
1.5342,0.011123,2.2428,44.191,3.1883,45.111,-0.099483,-10.011,36.59,2.7575
1.6462,0.013861,0.54763,44.223,3.1882,44.469,-0.13808,-7.7202,36.579,2.7576
1.797,0.02128,1.4836,44.255,3.1881,43.707,-0.15816,-4.0146,36.568,2.7576
1.9402,0.027272,1.1985,44.287,3.188,42.837,-0.15587,0.45687,36.556,2.7576
