12.418,-0.013762,0.085293,51.312,3.6923,4.1517,0.24811,8.7219,16.299,4.2382
12.356,-0.015308,-0.30917,51.273,3.6913,5.3271,0.26937,4.2528,16.299,4.2381
12.286,-0.015401,-0.018609,51.235,3.6904,6.6433,0.27834,1.793,16.299,4.238
12.197,-0.014006,0.27903,51.197,3.6894,8.2343,0.27744,-0.18027,16.299,4.2379
12.103,-0.015229,-0.24463,51.159,3.6885,9.6152,0.25854,-3.7803,16.298,4.2378
12.017,-0.017581,-0.47041,51.122,3.6876,10.67,0.22922,-5.8628,16.298,4.2376
11.957,-0.01776,-0.035775,51.084,3.6866,11.607,0.20181,-5.483,16.297,4.2375
11.893,-0.017771,-0.0023419,51.047,3.6857,12.458,0.17558,-5.2449,16.297,4.2374
11.763,-0.018979,-0.24147,51.01,3.6848,13.19,0.14703,-5.7096,16.296,4.2373
11.643,-0.017245,0.34681,50.974,3.6839,13.835,0.12284,-4.8386,16.295,4.2372
11.63,-0.010971,1.2548,50.938,3.683,14.414,0.10748,-3.0716,16.295,4.2371
11.643,-0.0003396,2.1262,50.902,3.6821,14.869,0.093522,-2.7921,16.294,4.237
11.682,0.017224,3.5127,50.866,3.6812,15.114,0.058475,-7.0093,16.293,4.2369
11.903,0.044331,5.4214,50.83,3.6804,15.074,-0.00030633,-11.756,16.292,4.2368
12.354,0.077387,6.6113,50.795,3.6795,14.843,-0.061008,-12.14,16.291,4.2367
12.979,0.11837,8.1974,50.76,3.6787,14.414,-0.12023,-11.844,16.29,4.2366
13.915,0.17652,11.63,50.725,3.6778,13.374,-0.19753,-15.46,16.289,4.2365
15.331,0.28396,21.487,50.691,3.677,11.705,-0.27508,-15.51,16.288,4.2363
17.302,0.45067,33.342,50.657,3.6762,10.236,-0.32281,-9.5458,16.287,4.2362
19.982,0.60198,30.261,50.623,3.6754,8.8061,-0.3425,-3.9384,16.286,4.236
23.625,0.68931,17.466,50.589,3.6747,6.8312,-0.33959,0.58134,16.284,4.2358
28.131,0.77716,17.571,50.556,3.6739,4.9195,-0.31272,5.3748,16.283,4.2356
33.02,0.86785,18.138,50.523,3.6732,3.8989,-0.2702,8.5047,16.282,4.2354
37.108,0.92297,11.024,50.49,3.6725,3.0539,-0.22921,8.1975,16.28,4.2352
40.525,0.95065,5.535,50.457,3.6718,1.9401,-0.18733,8.375,16.279,4.235
45.459,0.96508,2.8859,50.425,3.6711,1.1077,-0.13266,10.935,16.277,4.2347
51.539,0.92693,-7.6301,50.393,3.6704,0.6423,-0.090163,8.4991,16.275,4.2345
55.856,0.83516,-18.353,50.361,3.6698,0.36342,-0.072041,3.6244,16.274,4.2343
59.152,0.76459,-14.114,50.329,3.6691,0.20176,-0.050651,4.2781,16.272,4.2341
62.282,0.6846,-15.999,50.298,3.6685,0.15858,-0.013009,7.5283,16.27,4.234
64.211,0.49914,-37.091,50.267,3.6679,0.17329,0.016366,5.875,16.268,4.2338
64.833,0.20117,-59.594,50.236,3.6673,0.24519,0.033192,3.3652,16.266,4.2337
65.398,-0.13944,-68.122,50.206,3.6666,0.53322,0.054647,4.291,16.264,4.2336
64.543,-0.48653,-69.419,50.175,3.666,1.0702,0.090014,7.0734,16.262,4.2336
59.441,-0.85312,-73.317,50.145,3.6654,1.7769,0.13532,9.0621,16.26,4.2335
51.823,-1.1887,-67.119,50.116,3.6648,2.5923,0.17798,8.5314,16.257,4.2334
44.234,-1.4347,-49.202,50.086,3.6641,3.5432,0.21334,7.072,16.255,4.2333
37.502,-1.5457,-22.189,50.057,3.6635,4.8233,0.24067,5.4654,16.253,4.2333
31.253,-1.4711,14.921,50.028,3.6629,6.3333,0.26156,4.1774,16.25,4.2332
24.579,-1.2135,51.505,50.0,3.6622,7.6399,0.27716,3.1207,16.247,4.2331
18.846,-0.89599,63.51,49.972,3.6616,8.8506,0.28,0.56812,16.245,4.2329
15.805,-0.63159,52.88,49.944,3.661,10.218,0.2664,-2.7202,16.242,4.2328
14.642,-0.40121,46.075,49.916,3.6604,11.561,0.24215,-4.8507,16.239,4.2326
14.099,-0.20005,40.232,49.889,3.6597,12.698,0.21537,-5.3551,16.236,4.2325
13.721,-0.06272,27.467,49.862,3.6591,13.591,0.193,-4.4741,16.234,4.2323
13.321,-0.021595,8.225,49.835,3.6585,14.327,0.16923,-4.754,16.231,4.2321
12.768,-0.069642,-9.6094,49.809,3.6579,15.062,0.14176,-5.4939,16.227,4.2319
12.102,-0.12073,-10.218,49.783,3.6573,15.787,0.12724,-2.903,16.224,4.2317
11.53,-0.12002,0.14314,49.757,3.6567,16.423,0.12965,0.48161,16.221,4.2315
11.079,-0.09442,5.1192,49.731,3.656,17.033,0.13598,1.2645,16.218,4.2312
10.755,-0.065764,5.7311,49.706,3.6554,17.705,0.14042,0.88966,16.214,4.231
10.617,-0.037823,5.5882,49.682,3.6548,18.506,0.14311,0.53654,16.211,4.2308
10.618,-0.013473,4.87,49.657,3.6542,19.302,0.14583,0.5438,16.207,4.2306
10.629,0.0034569,3.386,49.633,3.6536,19.968,0.14832,0.49799,16.203,4.2304
10.629,0.010492,1.4071,49.61,3.653,20.59,0.14653,-0.35612,16.2,4.2302
10.672,0.013905,0.68255,49.586,3.6524,21.206,0.12536,-4.2341,16.196,4.23
10.789,0.019335,1.086,49.564,3.6518,21.684,0.075868,-9.8992,16.192,4.2298
10.969,0.028677,1.8684,49.541,3.6512,21.881,0.012116,-12.75,16.188,4.2296
11.114,0.040196,2.3037,49.519,3.6506,21.678,-0.053099,-13.043,16.184,4.2294
11.263,0.047038,1.3684,49.497,3.65,21.001,-0.12132,-13.644,16.18,4.2293
11.528,0.040849,-1.2379,49.476,3.6494,19.858,-0.18215,-12.167,16.175,4.2291
11.747,0.017916,-4.5866,49.455,3.6488,18.719,-0.21602,-6.7741,16.171,4.229
11.729,-0.012674,-6.118,49.434,3.6482,17.82,-0.2196,-0.71651,16.167,4.2289
11.494,-0.03799,-5.0631,49.414,3.6476,16.841,-0.20214,3.4924,16.162,4.2288
11.101,-0.055999,-3.602,49.394,3.647,15.87,-0.17213,6.0023,16.158,4.2287
10.641,-0.069006,-2.6012,49.374,3.6464,15.22,-0.13841,6.7448,16.153,4.2286
10.282,-0.075583,-1.3156,49.355,3.6458,14.752,-0.10887,5.907,16.148,4.2285
10.146,-0.069642,1.1882,49.337,3.6453,14.283,-0.084822,4.8101,16.143,4.2284
10.035,-0.040338,5.8609,49.318,3.6447,13.935,-0.057635,5.4374,16.138,4.2283
9.8385,-0.0028645,7.4946,49.301,3.6441,13.771,-0.034944,4.5383,16.133,4.2282
9.8139,0.013182,3.2094,49.283,3.6435,13.681,-0.02855,1.2787,16.128,4.2281
10.192,0.050471,7.4578,49.266,3.6429,13.588,-0.025886,0.53289,16.123,4.228
11.097,0.15536,20.978,49.25,3.6423,13.466,-0.018301,1.517,16.118,4.2279
12.367,0.27339,23.607,49.234,3.6417,13.283,-0.022738,-0.88741,16.113,4.2278
13.761,0.35881,17.084,49.218,3.6412,13.025,-0.042881,-4.0285,16.107,4.2277
16.117,0.47083,22.402,49.203,3.6406,12.773,-0.064685,-4.3609,16.102,4.2276
19.939,0.6022,26.275,49.188,3.64,12.434,-0.08987,-5.0371,16.096,4.2275
23.351,0.69037,17.633,49.174,3.6394,11.766,-0.1262,-7.2663,16.09,4.2274
25.922,0.73254,8.4349,49.16,3.6388,10.785,-0.16904,-8.567,16.085,4.2273
29.816,0.74333,2.1586,49.147,3.6383,9.7979,-0.21052,-8.2976,16.079,4.2271
34.628,0.71387,-5.8933,49.134,3.6377,8.6868,-0.24565,-7.0252,16.073,4.227
37.455,0.64196,-14.382,49.122,3.6371,7.2619,-0.26731,-4.3324,16.067,4.2268
39.419,0.55385,-17.621,49.11,3.6365,5.8224,-0.26932,-0.40212,16.061,4.2267
42.021,0.46227,-18.317,49.098,3.6359,4.5678,-0.25744,2.3766,16.055,4.2265
44.096,0.35207,-22.041,49.087,3.6354,3.4149,-0.23908,3.6727,16.048,4.2263
45.111,0.2337,-23.673,49.077,3.6348,2.3881,-0.21038,5.7398,16.042,4.2261
45.542,0.13983,-18.773,49.067,3.6342,1.5809,-0.16551,8.9733,16.036,4.2259
45.709,0.029774,-22.012,49.057,3.6337,0.97655,-0.11307,10.488,16.029,4.2258
45.552,-0.13788,-33.531,49.048,3.6331,0.57539,-0.064851,9.6436,16.023,4.2256
44.417,-0.28666,-29.756,49.04,3.6325,0.47657,-0.021619,8.6463,16.016,4.2255
41.921,-0.37231,-17.129,49.032,3.6319,0.69822,0.023582,9.0404,16.009,4.2253
39.26,-0.42237,-10.013,49.024,3.6314,1.1343,0.071494,9.5823,16.002,4.2252
36.886,-0.49498,-14.521,49.017,3.6308,1.6636,0.11765,9.2305,15.996,4.2251
34.407,-0.58688,-18.38,49.01,3.6302,2.2735,0.15866,8.2019,15.989,4.225
31.699,-0.64679,-11.982,49.004,3.6297,3.2015,0.19196,6.66,15.982,4.2249
28.664,-0.66442,-3.527,48.998,3.6291,4.5012,0.21843,5.2939,15.974,4.2248
24.781,-0.66516,-0.14881,48.993,3.6285,5.765,0.23959,4.2327,15.967,4.2247
20.433,-0.64084,4.864,48.988,3.628,6.8966,0.24931,1.9441,15.96,4.2246
17.854,-0.55581,17.007,48.983,3.6274,8.0623,0.24197,-1.4671,15.953,4.2245
16.649,-0.42889,25.384,48.979,3.6268,9.2327,0.22265,-3.8656,15.945,4.2244
15.336,-0.29798,26.182,48.975,3.6263,10.309,0.20297,-3.9359,15.938,4.2243
14.119,-0.18739,22.118,48.972,3.6257,11.24,0.19634,-1.3252,15.93,4.2242
13.397,-0.11891,13.697,48.969,3.6252,12.062,0.19467,-0.33475,15.923,4.2241
12.842,-0.10347,3.0884,48.966,3.6246,12.912,0.1774,-3.4531,15.915,4.224
12.317,-0.10539,-0.38384,48.964,3.624,13.768,0.14407,-6.6663,15.907,4.2239
11.975,-0.070395,6.998,48.961,3.6235,14.402,0.098703,-9.0734,15.899,4.2237
11.813,-0.03413,7.253,48.96,3.6229,14.63,0.038093,-12.122,15.891,4.2236
11.749,-0.022665,2.293,48.958,3.6224,14.336,-0.034878,-14.594,15.883,4.2234
11.72,-0.010494,2.4342,48.957,3.6218,13.701,-0.10992,-15.009,15.875,4.2233
11.71,0.0081506,3.7289,48.956,3.6212,12.89,-0.17195,-12.405,15.867,4.2231
11.758,0.020046,2.3791,48.956,3.6207,11.885,-0.20679,-6.9684,15.859,4.2229
11.896,0.028002,1.5912,48.955,3.6201,10.797,-0.21007,-0.65673,15.85,4.2228
12.13,0.036951,1.7897,48.955,3.6196,9.8161,-0.18881,4.2521,15.842,4.2226
12.368,0.040233,0.6565,48.955,3.619,9.0228,-0.15407,6.9473,15.833,4.2225
12.53,0.035826,-0.88159,48.956,3.6184,8.457,-0.11681,7.4534,15.825,4.2223
12.668,0.027866,-1.592,48.956,3.6179,8.1038,-0.081519,7.0579,15.816,4.2222
12.783,0.019176,-1.738,48.957,3.6173,7.8904,-0.054003,5.5032,15.808,4.2221
12.799,0.012075,-1.4201,48.958,3.6168,7.6921,-0.04019,2.7625,15.799,4.2219
12.774,0.0083235,-0.75033,48.959,3.6162,7.4665,-0.038104,0.41723,15.79,4.2218
12.848,0.006988,-0.26709,48.961,3.6156,7.2383,-0.040195,-0.41817,15.781,4.2217
12.936,0.0037427,-0.64905,48.962,3.6151,7.0342,-0.039515,0.13586,15.773,4.2216
12.925,-0.00069937,-0.88842,48.964,3.6145,6.8734,-0.032342,1.4347,15.764,4.2214
12.856,-0.0041587,-0.69187,48.966,3.614,6.7591,-0.019349,2.5986,15.755,4.2213
12.754,-0.01923,-3.0142,48.968,3.6134,6.7221,-0.0048455,2.9006,15.746,4.2212
12.609,-0.044493,-5.0527,48.97,3.6129,6.8016,0.0071612,2.4013,15.737,4.2211
12.453,-0.039149,1.0689,48.973,3.6123,6.932,0.017679,2.1036,15.727,4.221
12.329,-0.0059453,6.6408,48.975,3.6117,7.0404,0.026711,1.8063,15.718,4.2209
12.247,0.00021431,1.2319,48.977,3.6112,7.1433,0.03185,1.0278,15.709,4.2207
12.426,0.019926,3.9424,48.98,3.6106,7.2596,0.02953,-0.46388,15.7,4.2206
13.363,0.12679,21.372,48.983,3.6101,7.3904,0.017796,-2.3468,15.691,4.2205
14.842,0.28584,31.811,48.985,3.6095,7.4616,-0.00049785,-3.6588,15.681,4.2204
16.181,0.43871,30.574,48.988,3.609,7.3559,-0.022959,-4.4922,15.672,4.2203
18.615,0.58879,30.016,48.991,3.6084,7.062,-0.050876,-5.5834,15.662,4.2202
23.373,0.71825,25.891,48.994,3.6079,6.6248,-0.080082,-5.8413,15.653,4.2201
28.067,0.78113,12.577,48.997,3.6073,6.1222,-0.10194,-4.3716,15.644,4.22
31.172,0.77758,-0.71162,49.0,3.6067,5.6,-0.10928,-1.4686,15.634,4.2198
34.38,0.73232,-9.0506,49.003,3.6062,5.0566,-0.1014,1.5769,15.625,4.2197
38.036,0.64533,-17.399,49.006,3.6056,4.5752,-0.087534,2.7728,15.615,4.2196
40.718,0.53603,-21.861,49.009,3.6051,4.2721,-0.071949,3.1171,15.605,4.2195
42.839,0.4751,-12.186,49.012,3.6045,4.1256,-0.046699,5.05,15.596,4.2194
45.354,0.48499,1.9789,49.014,3.604,4.091,-0.010408,7.2582,15.586,4.2192
47.841,0.50186,3.3741,49.017,3.6034,4.1585,0.033008,8.6832,15.577,4.2191
49.994,0.48093,-4.187,49.02,3.6028,4.4588,0.084383,10.275,15.567,4.219
52.074,0.42394,-11.397,49.023,3.6023,5.2072,0.14136,11.396,15.557,4.2188
53.923,0.29427,-25.934,49.025,3.6017,6.3057,0.19657,11.042,15.548,4.2187
54.995,0.081448,-42.565,49.028,3.6012,7.492,0.24239,9.1642,15.538,4.2186
54.51,-0.11511,-39.312,49.03,3.6006,8.8124,0.2714,5.802,15.528,4.2184
52.02,-0.27962,-32.901,49.033,3.6,10.265,0.27746,1.2115,15.518,4.2183
48.79,-0.483,-40.676,49.035,3.5994,11.581,0.2591,-3.6713,15.509,4.2181
45.691,-0.71693,-46.786,49.037,3.5989,12.686,0.22761,-6.2975,15.499,4.218
42.475,-0.92218,-41.05,49.039,3.5983,13.67,0.19661,-6.2009,15.489,4.2178
38.154,-1.0407,-23.709,49.042,3.5978,14.509,0.16821,-5.6806,15.48,4.2177
31.656,-1.0574,-3.3357,49.044,3.5972,15.161,0.14202,-5.2367,15.47,4.2175
25.045,-0.99477,12.525,49.046,3.5967,15.739,0.12191,-4.0228,15.46,4.2174
20.665,-0.86563,25.828,49.048,3.5962,16.342,0.11076,-2.2289,15.45,4.2173
18.316,-0.65827,41.472,49.05,3.5956,16.865,0.10411,-1.3304,15.441,4.2171
17.172,-0.41345,48.964,49.052,3.5951,17.21,0.077137,-5.3949,15.431,4.217
16.177,-0.20602,41.487,49.054,3.5946,17.356,0.024126,-10.602,15.421,4.2169
15.186,-0.10003,21.199,49.056,3.594,17.283,-0.036092,-12.044,15.411,4.2168
14.401,-0.10707,-1.4092,49.058,3.5935,16.918,-0.09708,-12.198,15.402,4.2167
13.719,-0.13913,-6.4122,49.06,3.5929,15.975,-0.16293,-13.169,15.392,4.2166
13.061,-0.13548,0.72963,49.062,3.5923,14.508,-0.22573,-12.561,15.382,4.2165
12.57,-0.10782,5.5323,49.065,3.5917,13.293,-0.27498,-9.8494,15.373,4.2164
12.253,-0.071447,7.2751,49.067,3.5911,12.14,-0.30235,-5.4748,15.363,4.2162
12.005,-0.043865,5.5163,49.069,3.5905,10.502,-0.30449,-0.42762,15.353,4.2161
11.863,-0.021544,4.4643,49.072,3.5898,8.7822,-0.28549,3.8003,15.344,4.216
11.876,-0.0017698,3.9548,49.074,3.5891,7.5096,-0.25449,6.2011,15.334,4.2159
11.974,0.010825,2.519,49.077,3.5884,6.5369,-0.22226,6.4451,15.325,4.2158
12.083,0.016712,1.1773,49.08,3.5876,5.6968,-0.18695,7.061,15.315,4.2156
12.153,0.020379,0.7335,49.083,3.5868,4.9813,-0.14014,9.3627,15.306,4.2155
12.202,0.020472,0.01855,49.086,3.586,4.4043,-0.10182,7.6632,15.296,4.2154
12.294,0.016564,-0.78146,49.089,3.5852,3.968,-0.084394,3.4861,15.287,4.2152
12.405,0.014585,-0.39591,49.092,3.5843,3.6244,-0.072708,2.3373,15.277,4.2151
12.487,0.015408,0.1647,49.095,3.5834,3.3408,-0.057358,3.0699,15.268,4.215
12.549,0.014154,-0.25086,49.099,3.5825,3.145,-0.043898,2.6919,15.259,4.2149
12.618,0.014317,0.03261,49.103,3.5815,3.0245,-0.029416,2.8965,15.249,4.2147
12.723,0.019632,1.063,49.107,3.5805,2.9222,-0.010155,3.8521,15.24,4.2146
12.857,0.029067,1.8868,49.111,3.5795,2.9102,0.010655,4.1621,15.231,4.2145
12.992,0.039379,2.0624,49.116,3.5785,3.0893,0.032547,4.3784,15.222,4.2144
13.209,0.046523,1.4289,49.12,3.5775,3.4375,0.056957,4.8819,15.212,4.2143
13.552,0.046912,0.077693,49.125,3.5764,3.8858,0.080718,4.7522,15.203,4.2142
13.802,0.039759,-1.4306,49.13,3.5753,4.3374,0.099943,3.8451,15.194,4.214
13.891,0.029055,-2.1409,49.135,3.5742,4.8256,0.11241,2.4939,15.185,4.2139
13.911,0.018218,-2.1673,49.141,3.5731,5.4566,0.11727,0.97065,15.177,4.2138
13.906,0.0021161,-3.2204,49.147,3.5719,6.1123,0.11633,-0.18815,15.168,4.2136
13.87,-0.017155,-3.8542,49.153,3.5707,6.6668,0.11448,-0.36928,15.159,4.2135
13.858,-0.024803,-1.5296,49.159,3.5696,7.2029,0.11518,0.14127,15.15,4.2133
13.92,-0.0044026,4.0801,49.166,3.5683,7.7632,0.11535,0.033721,15.141,4.2131
14.063,0.051218,11.124,49.173,3.5671,8.3069,0.11191,-0.68914,15.133,4.2129
14.5,0.13146,16.049,49.18,3.5659,8.8564,0.11105,-0.17113,15.124,4.2127
15.692,0.23947,21.602,49.188,3.5646,9.4655,0.11284,0.35795,15.116,4.2125
17.776,0.39948,32.002,49.196,3.5633,10.028,0.10412,-1.7447,15.107,4.2123
20.589,0.57415,34.934,49.204,3.562,10.456,0.089254,-2.9728,15.099,4.2121
23.86,0.66919,19.009,49.213,3.5607,10.863,0.082709,-1.3091,15.091,4.2119
27.455,0.68454,3.0689,49.222,3.5594,11.265,0.080743,-0.39318,15.083,4.2117
31.548,0.69636,2.3646,49.231,3.558,11.552,0.074383,-1.272,15.075,4.2115
35.298,0.7069,2.1082,49.241,3.5567,11.877,0.071582,-0.56022,15.067,4.2113
37.667,0.70294,-0.79176,49.251,3.5553,12.447,0.077917,1.267,15.059,4.2111
40.067,0.67906,-4.7766,49.262,3.5539,12.949,0.08924,2.2645,15.051,4.2109
44.279,0.63216,-9.3805,49.273,3.5526,13.219,0.09763,1.6781,15.043,4.2106
48.372,0.56142,-14.148,49.284,3.5513,13.592,0.096821,-0.16179,15.035,4.2104
50.259,0.46707,-18.869,49.296,3.55,14.191,0.08479,-2.4062,15.028,4.2102
51.285,0.34664,-24.086,49.308,3.5488,14.641,0.061897,-4.5787,15.02,4.21
51.979,0.17791,-33.746,49.32,3.5476,14.797,0.030731,-6.233,15.013,4.2098
52.082,-0.023962,-40.374,49.334,3.5465,14.667,-0.0026294,-6.6721,15.006,4.2096
51.45,-0.17661,-30.529,49.347,3.5454,14.399,-0.036802,-6.8345,14.998,4.2094
50.031,-0.25933,-16.545,49.361,3.5445,14.105,-0.068841,-6.4078,14.991,4.2093
47.902,-0.36224,-20.582,49.375,3.5436,13.68,-0.089777,-4.1872,14.984,4.2091
45.105,-0.56456,-40.465,49.39,3.5427,13.174,-0.094399,-0.92448,14.977,4.2089
41.595,-0.8138,-49.848,49.405,3.5419,12.786,-0.091164,0.64712,14.97,4.2088
37.116,-1.0233,-41.899,49.421,3.5411,12.383,-0.087328,0.76713,14.964,4.2086
31.431,-1.1258,-20.502,49.437,3.5404,11.841,-0.083117,0.84227,14.957,4.2085
24.991,-1.099,5.3621,49.453,3.5397,11.412,-0.075039,1.6155,14.951,4.2083
18.965,-0.95128,29.543,49.469,3.539,11.153,-0.073733,0.26113,14.944,4.2082
15.58,-0.71266,47.724,49.486,3.5384,10.76,-0.08897,-3.0473,14.938,4.208
14.7,-0.44221,54.091,49.503,3.5377,10.19,-0.11161,-4.5284,14.932,4.2079
14.329,-0.20909,46.624,49.52,3.5371,9.5547,-0.13422,-4.5213,14.926,4.2078
13.738,-0.067367,28.345,49.538,3.5365,8.7136,-0.162,-5.556,14.92,4.2076
13.136,-0.036906,6.0923,49.555,3.5358,7.6286,-0.19124,-5.8484,14.914,4.2075
12.456,-0.085846,-9.7881,49.573,3.5352,6.6127,-0.20889,-3.5295,14.908,4.2074
11.638,-0.14671,-12.172,49.591,3.5346,5.6956,-0.20868,0.042222,14.903,4.2073
10.946,-0.15012,-0.68262,49.609,3.534,4.6893,-0.19521,2.6932,14.897,4.2072
10.515,-0.11123,7.7787,49.627,3.5333,3.6825,-0.1778,3.4827,14.892,4.2071
10.214,-0.073845,7.4763,49.645,3.5326,2.8516,-0.16205,3.1495,14.887,4.207
9.9855,-0.041504,6.4681,49.663,3.5319,2.2135,-0.15214,1.9818,14.882,4.2069
9.8619,-0.0090409,6.4926,49.681,3.5312,1.691,-0.13913,2.6013,14.877,4.2068
9.9235,0.016834,5.175,49.699,3.5304,1.0927,-0.10879,6.0683,14.872,4.2067
10.174,0.032919,3.217,49.717,3.5296,0.48563,-0.067601,8.2385,14.867,4.2066
10.428,0.044245,2.2652,49.735,3.5288,0.24266,-0.02794,7.9321,14.863,4.2065
10.646,0.054179,1.9867,49.753,3.528,0.3818,0.0065904,6.9061,14.858,4.2064
10.9,0.05791,0.74628,49.771,3.5271,0.73861,0.032344,5.1507,14.854,4.2063
11.13,0.049742,-1.6336,49.789,3.5262,1.0547,0.043034,2.138,14.85,4.2062
11.261,0.027567,-4.4349,49.807,3.5253,1.1392,0.032418,-2.1231,14.846,4.2062
11.332,-0.0072924,-6.972,49.825,3.5244,1.046,-0.00073259,-6.6302,14.842,4.2061
11.295,-0.030715,-4.6845,49.842,3.5234,0.85105,-0.036185,-7.0904,14.838,4.206
10.995,-0.035662,-0.98946,49.859,3.5224,0.60658,-0.050512,-2.8654,14.835,4.2059
10.552,-0.047908,-2.4492,49.876,3.5215,0.36294,-0.044322,1.238,14.831,4.2058
10.281,-0.058014,-2.0213,49.893,3.5205,0.18031,-0.02483,3.8984,14.828,4.2058
10.418,-0.023882,6.8266,49.909,3.5195,0.18589,0.00091588,5.1491,14.825,4.2057
11.019,0.058576,16.492,49.926,3.5185,0.42033,0.02391,4.5987,14.822,4.2056
11.604,0.17079,22.444,49.941,3.5175,0.66805,0.039876,3.1933,14.819,4.2055
12.749,0.34186,34.213,49.957,3.5165,0.84707,0.048801,1.7849,14.817,4.2055
15.728,0.57301,46.231,49.972,3.5156,1.0837,0.051914,0.62276,14.814,4.2054
20.054,0.80718,46.833,49.987,3.5146,1.3547,0.050474,-0.28801,14.812,4.2053
24.809,1.0009,38.739,50.002,3.5136,1.562,0.047822,-0.53054,14.81,4.2052
30.53,1.1366,27.147,50.016,3.5126,1.8072,0.049009,0.23749,14.808,4.2052
37.194,1.1875,10.179,50.029,3.5117,2.1386,0.057018,1.6017,14.806,4.2051
42.849,1.1287,-11.757,50.042,3.5107,2.4743,0.068268,2.25,14.804,4.205
47.248,1.0036,-25.024,50.055,3.5098,2.8205,0.078118,1.97,14.803,4.205
51.484,0.86598,-27.526,50.067,3.5088,3.2514,0.088202,2.0168,14.801,4.2049
55.299,0.71886,-29.424,50.079,3.5079,3.7958,0.10216,2.7921,14.8,4.2048
58.039,0.56596,-30.58,50.09,3.5069,4.4243,0.11687,2.9415,14.799,4.2048
59.95,0.42389,-28.415,50.101,3.506,5.0284,0.12814,2.2538,14.798,4.2047
61.311,0.26336,-32.106,50.111,3.505,5.6189,0.13362,1.0969,14.798,4.2047
61.63,0.029397,-46.792,50.12,3.5039,6.3579,0.13364,0.0024591,14.797,4.2046
60.407,-0.27772,-61.424,50.129,3.5029,7.1364,0.13391,0.055635,14.797,4.2046
57.308,-0.63199,-70.855,50.137,3.5018,7.7202,0.13527,0.27081,14.797,4.2045
52.331,-1.0256,-78.717,50.144,3.5007,8.2348,0.13141,-0.77095,14.797,4.2045
45.735,-1.3823,-71.352,50.151,3.4996,8.8288,0.1154,-3.2019,14.797,4.2044
37.83,-1.5672,-36.981,50.157,3.4985,9.3754,0.083436,-6.3935,14.798,4.2044
29.355,-1.5306,7.3327,50.163,3.4974,9.6874,0.04084,-8.519,14.798,4.2043
21.967,-1.3097,44.176,50.168,3.4963,9.6152,-0.0059816,-9.3644,14.799,4.2042
16.96,-0.97689,66.562,50.173,3.4952,9.2078,-0.05987,-10.778,14.8,4.204
14.872,-0.61746,71.887,50.177,3.4941,8.5893,-0.11694,-11.415,14.801,4.2039
14.427,-0.30745,62.002,50.18,3.493,7.8295,-0.16125,-8.8612,14.803,4.2038
13.822,-0.10298,40.895,50.183,3.4919,6.9645,-0.18415,-4.5801,14.804,4.2036
13.086,-0.026967,15.202,50.185,3.4907,6.0104,-0.18737,-0.64328,14.806,4.2035
12.436,-0.049929,-4.5924,50.187,3.4896,5.0792,-0.17319,2.8347,14.808,4.2034
11.937,-0.098901,-9.7942,50.188,3.4885,4.3229,-0.14679,5.281,14.81,4.2033
11.557,-0.11419,-3.0583,50.189,3.4873,3.7548,-0.11442,6.4725,14.812,4.2033
11.238,-0.078187,7.2009,50.19,3.4862,3.3574,-0.082791,6.3267,14.815,4.2032
11.018,-0.031329,9.3716,50.189,3.485,3.1184,-0.058331,4.892,14.818,4.2032
10.961,-0.0036862,5.5286,50.189,3.4838,2.9486,-0.045789,2.5084,14.82,4.2031
11.102,0.022186,5.1744,50.187,3.4826,2.7081,-0.04583,-0.0082261,14.823,4.2031
11.391,0.046856,4.934,50.186,3.4814,2.3887,-0.0526,-1.3539,14.826,4.2031
11.704,0.06565,3.7587,50.184,3.4802,2.0759,-0.058036,-1.0872,14.83,4.2031
12.049,0.076493,2.1687,50.181,3.479,1.7941,-0.056712,0.26491,14.833,4.2031
12.465,0.07701,0.10347,50.178,3.4778,1.5479,-0.047318,1.8788,14.837,4.2031
12.837,0.065987,-2.2046,50.175,3.4765,1.3781,-0.033117,2.8402,14.841,4.2031
13.116,0.056484,-1.9007,50.171,3.4753,1.3104,-0.017068,3.2097,14.844,4.203
13.382,0.059498,0.60276,50.166,3.474,1.3357,-0.002079,2.9978,14.849,4.203
13.65,0.065907,1.2818,50.162,3.4727,1.4023,0.010745,2.5649,14.853,4.203
13.893,0.06741,0.30069,50.157,3.4715,1.4557,0.02113,2.077,14.857,4.203
14.222,0.071663,0.85058,50.151,3.4702,1.5539,0.027938,1.3616,14.862,4.2029
14.691,0.062985,-1.7357,50.145,3.4689,1.7429,0.02912,0.23633,14.866,4.2029
14.899,0.015379,-9.5212,50.139,3.4676,1.912,0.024282,-0.96752,14.871,4.2029
14.72,-0.052774,-13.63,50.132,3.4664,2.0129,0.018712,-1.1141,14.876,4.2028
14.502,-0.093113,-8.0678,50.125,3.4651,2.0749,0.015759,-0.59063,14.881,4.2028
14.327,-0.040176,10.587,50.118,3.4638,2.108,0.012892,-0.57328,14.886,4.2027
14.29,0.13202,34.439,50.11,3.4625,2.1265,0.011572,-0.26409,14.892,4.2027
15.563,0.38326,50.248,50.102,3.4612,2.2295,0.017999,1.2854,14.897,4.2027
19.194,0.67887,59.122,50.094,3.46,2.4579,0.032912,2.9826,14.903,4.2026
24.865,0.9896,62.146,50.085,3.4587,2.6862,0.050217,3.4611,14.908,4.2026
