8.5289,0.049929,-3.3521,70.934,3.8866,2.6862,0.050217,3.4611,14.908,4.2026
8.6705,0.018889,-6.208,70.927,3.8861,2.9307,0.063199,2.5963,14.914,4.2025
8.7504,-0.00063759,-3.9053,70.919,3.8856,3.3081,0.069141,1.1884,14.92,4.2025
8.724,-0.016918,-3.2561,70.911,3.8852,3.7457,0.070009,0.17366,14.926,4.2024
8.5845,-0.027523,-2.121,70.903,3.8847,4.1304,0.070396,0.077298,14.933,4.2024
8.7488,0.038268,13.158,70.896,3.8842,4.4552,0.075848,1.0905,14.939,4.2024
9.6872,0.19729,31.804,70.888,3.8838,4.7916,0.086464,2.1232,14.945,4.2023
11.325,0.40197,40.936,70.88,3.8833,5.2861,0.099903,2.6878,14.952,4.2023
13.852,0.60211,40.028,70.873,3.8828,5.9615,0.12205,4.4302,14.959,4.2023
18.309,0.76528,32.634,70.865,3.8824,6.7465,0.15255,6.1,14.965,4.2022
24.232,0.91838,30.62,70.857,3.8819,7.6104,0.1782,5.1284,14.972,4.2022
29.425,1.0898,34.289,70.85,3.8815,8.5449,0.19225,2.8116,14.979,4.2022
34.356,1.254,32.831,70.842,3.8811,9.5522,0.19655,0.85873,14.986,4.2022
40.47,1.378,24.795,70.835,3.8807,10.541,0.18904,-1.5009,14.994,4.2022
48.08,1.4433,13.078,70.827,3.8803,11.322,0.16676,-4.4568,15.001,4.2022
56.551,1.4397,-0.72493,70.82,3.8799,11.9,0.1254,-8.271,15.008,4.2022
63.805,1.3616,-15.624,70.812,3.8795,12.336,0.067045,-11.672,15.016,4.2022
68.932,1.1564,-41.03,70.805,3.8792,12.448,0.0043172,-12.546,15.023,4.2022
72.734,0.80872,-69.546,70.797,3.8788,12.079,-0.056317,-12.127,15.031,4.2021
75.162,0.45046,-71.653,70.79,3.8784,11.376,-0.11521,-11.778,15.039,4.2021
75.833,0.17285,-55.521,70.783,3.8781,10.499,-0.17143,-11.245,15.047,4.2021
75.268,-0.038342,-42.239,70.775,3.8778,9.5387,-0.21985,-9.6836,15.055,4.2021
74.11,-0.1933,-30.992,70.768,3.8774,8.4401,-0.24739,-5.5082,15.063,4.2021
72.917,-0.32838,-27.015,70.761,3.8771,7.0895,-0.24983,-0.48851,15.071,4.2021
71.196,-0.49216,-32.757,70.753,3.8767,5.7248,-0.23688,2.5907,15.079,4.2021
67.772,-0.66643,-34.852,70.746,3.8764,4.635,-0.21262,4.8511,15.088,4.2021
63.293,-0.76717,-20.149,70.739,3.876,3.8638,-0.17389,7.7467,15.096,4.2022
58.915,-0.83048,-12.662,70.732,3.8757,3.3318,-0.12677,9.4247,15.105,4.2022
53.818,-0.9587,-25.645,70.725,3.8753,2.8997,-0.082276,8.8982,15.113,4.2022
48.069,-1.1376,-35.773,70.717,3.875,2.5792,-0.05133,6.1891,15.122,4.2023
43.065,-1.2955,-31.595,70.71,3.8746,2.4226,-0.037908,2.6844,15.131,4.2023
37.491,-1.402,-21.3,70.703,3.8742,2.3132,-0.032411,1.0994,15.14,4.2023
28.678,-1.4319,-5.9706,70.696,3.8738,2.1573,-0.02557,1.3683,15.149,4.2024
19.833,-1.3233,21.713,70.689,3.8734,2.04,-0.014895,2.135,15.158,4.2024
14.654,-1.0774,49.194,70.681,3.873,2.0196,0.00087076,3.1531,15.167,4.2025
11.993,-0.77272,60.93,70.674,3.8725,2.0985,0.018769,3.5797,15.177,4.2025
10.539,-0.4482,64.904,70.667,3.8721,2.2828,0.035137,3.2735,15.186,4.2026
9.9773,-0.14712,60.217,70.659,3.8717,2.5622,0.047535,2.4798,15.196,4.2027
9.7496,0.015199,32.463,70.652,3.8712,2.8805,0.053,1.0929,15.206,4.2027
9.3055,-0.0046439,-3.9687,70.644,3.8708,3.1645,0.052553,-0.089424,15.215,4.2028
8.8643,-0.06062,-11.195,70.637,3.8704,3.3377,0.050067,-0.49713,15.225,4.2028
8.6416,-0.066332,-1.1426,70.629,3.87,3.4703,0.043234,-1.3667,15.235,4.2029
8.4127,-0.06076,1.1146,70.622,3.8695,3.6771,0.0336,-1.9268,15.246,4.203
8.1546,-0.050421,2.0677,70.614,3.8691,3.9057,0.027957,-1.1286,15.256,4.203
7.996,-0.028277,4.4287,70.606,3.8687,4.0605,0.026048,-0.38173,15.266,4.2031
7.9608,-0.0064751,4.3605,70.599,3.8684,4.1203,0.023898,-0.43,15.277,4.2031
8.0392,0.010247,3.3444,70.591,3.868,4.1554,0.020736,-0.63248,15.287,4.2032
8.1963,0.033639,4.6784,70.583,3.8676,4.3135,0.019746,-0.19792,15.298,4.2033
8.4097,0.054435,4.1592,70.575,3.8673,4.5331,0.029683,1.9875,15.309,4.2033
8.6944,0.056446,0.40224,70.567,3.867,4.7164,0.051245,4.3123,15.32,4.2034
9.0055,0.05057,-1.1753,70.558,3.8667,5.0063,0.074079,4.5668,15.331,4.2035
9.2417,0.038683,-2.3772,70.55,3.8663,5.4979,0.093439,3.872,15.342,4.2035
9.2622,-0.0054969,-8.8361,70.542,3.866,6.1418,0.11026,3.3645,15.354,4.2036
9.0555,-0.053982,-9.6971,70.533,3.8657,6.8329,0.12602,3.1511,15.365,4.2037
8.9319,-0.030207,4.7551,70.525,3.8654,7.458,0.14038,2.8733,15.377,4.2037
8.9986,0.046285,15.298,70.516,3.8651,8.1052,0.14585,1.0942,15.389,4.2038
9.1523,0.10171,11.084,70.507,3.8648,8.898,0.14617,0.063025,15.4,4.2039
10.094,0.22755,25.169,70.498,3.8645,9.7406,0.15536,1.8383,15.412,4.2039
12.748,0.42011,38.512,70.489,3.8642,10.565,0.1721,3.3475,15.425,4.204
15.851,0.50612,17.201,70.48,3.8639,11.415,0.18618,2.817,15.437,4.2041
18.007,0.53083,4.9421,70.47,3.8635,12.369,0.19862,2.4877,15.449,4.2041
21.251,0.65432,24.7,70.461,3.8632,13.491,0.20705,1.6851,15.462,4.2042
26.624,0.86103,41.341,70.451,3.8628,14.558,0.20233,-0.9445,15.474,4.2042
30.332,1.0747,42.732,70.441,3.8625,15.366,0.17878,-4.7082,15.487,4.2043
34.646,1.2704,39.142,70.432,3.8621,16.037,0.1332,-9.117,15.5,4.2043
43.967,1.4203,29.985,70.421,3.8617,16.563,0.073318,-11.976,15.513,4.2044
53.6,1.4556,7.0646,70.411,3.8612,16.571,0.010729,-12.518,15.526,4.2044
59.549,1.3557,-19.997,70.401,3.8608,16.098,-0.061194,-14.385,15.54,4.2045
64.047,1.1868,-33.781,70.39,3.8603,15.458,-0.13406,-14.573,15.553,4.2046
68.368,0.96755,-43.842,70.379,3.8599,14.665,-0.18204,-9.5949,15.567,4.2046
72.007,0.66258,-60.993,70.369,3.8595,13.654,-0.20844,-5.2807,15.581,4.2047
74.603,0.39649,-53.217,70.357,3.8591,12.354,-0.22927,-4.1667,15.594,4.2048
76.035,0.25786,-27.727,70.346,3.8588,10.933,-0.24365,-2.8761,15.608,4.2048
76.504,0.12569,-26.434,70.335,3.8585,9.9505,-0.24795,-0.85936,15.622,4.2049
76.055,-0.073213,-39.78,70.323,3.8582,9.0219,-0.25113,-0.636,15.637,4.205
74.369,-0.28538,-42.434,70.311,3.858,7.4919,-0.25223,-0.22033,15.651,4.2051
71.969,-0.44479,-31.882,70.299,3.8578,6.0311,-0.24353,1.7411,15.665,4.2052
69.926,-0.5305,-17.141,70.287,3.8577,5.1311,-0.22235,4.2352,15.68,4.2053
67.073,-0.62188,-18.276,70.274,3.8576,4.2703,-0.19121,6.2283,15.694,4.2054
62.444,-0.7391,-23.444,70.262,3.8575,3.2826,-0.1467,8.9021,15.709,4.2055
58.12,-0.81982,-16.145,70.249,3.8574,2.8261,-0.088318,11.676,15.723,4.2057
54.633,-0.9123,-18.496,70.236,3.8573,2.7945,-0.044052,8.8532,15.738,4.2058
49.557,-1.0568,-28.899,70.223,3.8571,2.7391,-0.026895,3.4314,15.753,4.2059
42.795,-1.1808,-24.801,70.21,3.857,2.6328,-0.013436,2.6918,15.768,4.206
37.03,-1.2227,-8.3751,70.196,3.8568,2.5594,-0.00087207,2.5128,15.783,4.2062
31.436,-1.2171,1.1064,70.183,3.8566,2.5011,-0.0033141,-0.48841,15.798,4.2063
24.614,-1.1576,11.916,70.169,3.8563,2.4649,-0.01013,-1.3631,15.813,4.2064
19.337,-0.98507,34.498,70.155,3.8561,2.4904,0.00013457,2.0529,15.828,4.2065
16.333,-0.74564,47.887,70.141,3.8558,2.5863,0.019435,3.8602,15.843,4.2066
13.994,-0.53903,41.322,70.127,3.8555,2.7547,0.037212,3.5554,15.858,4.2067
11.947,-0.375,32.805,70.112,3.8552,3.0049,0.054099,3.3773,15.873,4.2068
10.709,-0.22488,30.024,70.098,3.8548,3.3336,0.066042,2.3885,15.888,4.2069
10.026,-0.14512,15.953,70.083,3.8545,3.7164,0.068059,0.40343,15.903,4.207
9.424,-0.13898,1.2271,70.068,3.8542,4.0913,0.064637,-0.68446,15.919,4.2071
8.749,-0.1167,4.4555,70.053,3.8538,4.3779,0.058361,-1.2552,15.934,4.2072
8.1238,-0.082257,6.8893,70.038,3.8535,4.5706,0.047103,-2.2515,15.949,4.2073
7.8447,-0.069533,2.5447,70.023,3.8531,4.7167,0.038032,-1.8142,15.964,4.2074
7.7065,-0.064077,1.0912,70.008,3.8528,4.9366,0.041617,0.7169,15.979,4.2075
7.4341,-0.047873,3.2408,69.992,3.8525,5.2509,0.054614,2.5995,15.994,4.2076
7.1916,-0.030977,3.3793,69.976,3.8522,5.5579,0.068518,2.7808,16.009,4.2077
7.1162,-0.020434,2.1085,69.961,3.8519,5.978,0.090314,4.3592,16.024,4.2078
7.0558,-0.013523,1.3822,69.945,3.8517,6.6513,0.11874,5.6861,16.039,4.2079
6.973,-0.008766,0.95137,69.929,3.8515,7.3793,0.14104,4.4584,16.054,4.208
6.9844,-0.0026558,1.222,69.913,3.8512,8.0477,0.15633,3.0591,16.069,4.208
7.0619,0.0074681,2.0248,69.897,3.8511,8.9174,0.17243,3.2205,16.084,4.2081
7.1121,0.013693,1.245,69.881,3.8509,10.041,0.18823,3.1589,16.099,4.2083
7.0794,0.0051865,-1.7013,69.864,3.8508,10.98,0.20048,2.4494,16.114,4.2084
7.0176,-0.0081759,-2.6725,69.848,3.8506,11.851,0.21226,2.3572,16.129,4.2085
7.0943,-0.010602,-0.4853,69.831,3.8505,12.981,0.22196,1.9395,16.143,4.2086
7.196,-0.010216,0.077304,69.815,3.8504,14.161,0.21927,-0.53832,16.158,4.2087
7.0403,-0.0030755,1.4281,69.798,3.8503,15.13,0.19162,-5.5296,16.172,4.2088
7.1465,0.054421,11.499,69.781,3.8502,15.867,0.13814,-10.696,16.187,4.2089
8.1148,0.16338,21.792,69.764,3.8501,16.287,0.070607,-13.506,16.201,4.2091
9.6368,0.29865,27.055,69.747,3.8499,16.261,-0.0048763,-15.097,16.215,4.2092
11.719,0.48518,37.305,69.73,3.8498,15.706,-0.089886,-17.002,16.229,4.2093
15.285,0.71848,46.659,69.713,3.8496,14.703,-0.17137,-16.296,16.243,4.2094
20.172,0.91788,39.881,69.696,3.8494,13.657,-0.22658,-11.043,16.257,4.2095
25.168,1.0303,22.486,69.678,3.8492,12.632,-0.25515,-5.714,16.271,4.2097
30.755,1.0825,10.433,69.661,3.849,11.21,-0.26801,-2.5722,16.285,4.2098
37.002,1.1021,3.9315,69.644,3.8487,9.5592,-0.26134,1.3348,16.299,4.2099
42.212,1.0936,-1.7076,69.626,3.8484,8.5033,-0.23384,5.5,16.312,4.21
46.511,1.0712,-4.4822,69.609,3.8481,7.7871,-0.20084,6.599,16.326,4.2101
51.514,1.0537,-3.5027,69.591,3.8478,6.7948,-0.167,6.7692,16.339,4.2102
57.171,1.0214,-6.461,69.573,3.8474,5.9824,-0.12891,7.6179,16.352,4.2103
62.28,0.92571,-19.131,69.556,3.8471,5.636,-0.10449,4.8846,16.366,4.2104
66.239,0.75631,-33.88,69.538,3.8467,5.1995,-0.1087,-0.84287,16.379,4.2105
68.8,0.52539,-46.184,69.52,3.8463,4.5183,-0.12128,-2.5164,16.392,4.2106
69.958,0.24435,-56.208,69.502,3.8459,3.9189,-0.11894,0.46804,16.405,4.2108
69.666,-0.025574,-53.985,69.484,3.8456,3.3065,-0.11592,0.60487,16.418,4.2109
67.981,-0.22853,-40.591,69.466,3.8452,2.6241,-0.11666,-0.14787,16.43,4.211
65.909,-0.38619,-31.532,69.449,3.8449,2.1373,-0.099723,3.3867,16.443,4.2111
64.15,-0.50927,-24.616,69.431,3.8446,1.8795,-0.067548,6.4349,16.456,4.2112
61.775,-0.5568,-9.5057,69.413,3.8442,1.6805,-0.04226,5.0577,16.468,4.2114
58.417,-0.55852,-0.34375,69.395,3.844,1.5253,-0.028592,2.7336,16.481,4.2115
54.716,-0.58638,-5.5724,69.377,3.8437,1.4685,-0.017678,2.1829,16.493,4.2117
51.191,-0.67868,-18.461,69.358,3.8434,1.4472,-0.0079698,1.9415,16.505,4.2118
48.028,-0.83621,-31.505,69.34,3.8432,1.4168,0.0010539,1.8047,16.517,4.212
44.014,-1.0236,-37.468,69.322,3.8429,1.4134,0.012771,2.3434,16.529,4.2122
37.683,-1.1897,-33.236,69.304,3.8427,1.5455,0.029633,3.3724,16.541,4.2124
30.281,-1.2909,-20.241,69.286,3.8425,1.9335,0.053843,4.842,16.553,4.2126
23.392,-1.28,2.1804,69.268,3.8424,2.433,0.089736,7.1786,16.565,4.2128
17.484,-1.1377,28.468,69.25,3.8422,2.9333,0.13175,8.4021,16.577,4.213
13.203,-0.88081,51.376,69.232,3.8421,3.665,0.16719,7.0897,16.589,4.2132
10.988,-0.56953,62.257,69.214,3.8419,4.7449,0.19356,5.2727,16.6,4.2134
9.9913,-0.3079,52.326,69.195,3.8418,5.9392,0.21253,3.7939,16.612,4.2136
9.114,-0.16039,29.502,69.177,3.8416,7.0572,0.21854,1.2029,16.623,4.2138
8.279,-0.094703,13.137,69.159,3.8415,8.0285,0.21177,-1.3546,16.634,4.214
7.7899,-0.069499,5.0407,69.141,3.8413,8.9821,0.2003,-2.2946,16.646,4.2142
7.4467,-0.060296,1.8406,69.123,3.841,9.9944,0.19116,-1.8275,16.657,4.2144
7.2347,-0.039019,4.2555,69.105,3.8408,10.921,0.1903,-0.17153,16.668,4.2146
7.2827,0.0046037,8.7245,69.087,3.8405,11.797,0.19745,1.4296,16.679,4.2148
7.6126,0.050363,9.1519,69.069,3.8402,12.909,0.20665,1.8409,16.69,4.215
8.1311,0.080936,6.1146,69.051,3.8398,14.149,0.22087,2.8426,16.701,4.2151
8.5698,0.1028,4.3723,69.033,3.8394,15.196,0.23317,2.4604,16.711,4.2152
8.9394,0.11624,2.6893,69.015,3.839,16.139,0.22271,-2.0925,16.722,4.2154
9.46,0.10499,-2.2498,68.997,3.8386,17.095,0.18143,-8.2552,16.733,4.2155
9.9861,0.059387,-9.1215,68.979,3.8382,17.874,0.11593,-13.101,16.743,4.2156
10.217,0.0026795,-11.341,68.961,3.8378,18.152,0.020994,-18.987,16.754,4.2157
10.139,-0.025792,-5.6942,68.943,3.8374,17.565,-0.096124,-23.424,16.764,4.2159
9.8717,-0.022479,0.66259,68.926,3.837,16.323,-0.2091,-22.596,16.774,4.216
9.7574,0.019377,8.371,68.908,3.8367,14.915,-0.29794,-17.767,16.784,4.2161
10.425,0.17018,30.161,68.89,3.8363,13.19,-0.35652,-11.716,16.795,4.2162
12.567,0.42813,51.589,68.873,3.836,11.075,-0.37137,-2.9701,16.805,4.2164
15.91,0.69644,53.662,68.855,3.8357,9.3793,-0.33792,6.6904,16.815,4.2165
20.137,0.8949,39.691,68.838,3.8354,8.2075,-0.28632,10.32,16.824,4.2166
25.783,0.99604,20.228,68.82,3.8352,6.9815,-0.24103,9.0565,16.834,4.2167
32.022,1.0109,2.9642,68.803,3.8351,5.8405,-0.19746,8.7141,16.844,4.2168
36.518,0.97354,-7.4634,68.785,3.8349,5.2471,-0.1548,8.5316,16.853,4.2169
39.843,0.9176,-11.188,68.768,3.8348,4.7109,-0.12805,5.3516,16.863,4.217
43.723,0.86877,-9.7655,68.751,3.8348,3.9271,-0.11124,3.3617,16.872,4.2171
48.329,0.82871,-8.0121,68.734,3.8347,3.4531,-0.081228,6.002,16.882,4.2171
53.104,0.81705,-2.3319,68.717,3.8347,3.2873,-0.048635,6.5186,16.891,4.2172
57.431,0.85612,7.8136,68.7,3.8347,3.1596,-0.03002,3.7229,16.9,4.2173
61.021,0.8254,-6.1438,68.683,3.8346,3.0915,-0.016563,2.6914,16.909,4.2173
64.01,0.62852,-39.376,68.666,3.8346,3.1133,-0.0034549,2.6217,16.918,4.2174
66.282,0.37637,-50.431,68.649,3.8345,3.0946,-0.0070127,-0.71157,16.926,4.2175
67.393,0.12639,-49.995,68.632,3.8344,2.961,-0.022113,-3.0201,16.935,4.2175
66.423,-0.18871,-63.021,68.616,3.8343,2.7864,-0.0275,-1.0773,16.944,4.2176
63.019,-0.51447,-65.151,68.599,3.8341,2.6366,-0.023624,0.77521,16.952,4.2176
59.369,-0.74744,-46.595,68.583,3.8339,2.5547,-0.014477,1.8293,16.96,4.2177
55.544,-0.91154,-32.82,68.567,3.8338,2.5588,-0.00041901,2.8117,16.969,4.2177
49.699,-1.0337,-24.435,68.55,3.8336,2.6441,0.013974,2.8785,16.977,4.2178
43.587,-1.0812,-9.4953,68.534,3.8334,2.7902,0.021795,1.5642,16.985,4.2178
39.563,-1.0564,4.9509,68.518,3.8332,2.9481,0.022654,0.1718,16.992,4.2179
35.13,-1.0143,8.4192,68.502,3.8331,3.0219,0.019543,-0.62217,17.0,4.2179
29.097,-0.95667,11.536,68.486,3.8329,3.0279,0.012247,-1.4591,17.008,4.218
24.458,-0.83706,23.922,68.47,3.8327,3.0562,0.005616,-1.3262,17.015,4.2181
21.681,-0.70292,26.827,68.454,3.8326,3.129,0.008504,0.57761,17.022,4.2181
18.957,-0.6019,20.205,68.438,3.8324,3.2449,0.020735,2.4461,17.029,4.2182
16.307,-0.47144,26.093,68.422,3.8323,3.3968,0.036827,3.2184,17.037,4.2183
14.617,-0.31131,32.024,68.406,3.8321,3.6636,0.061363,4.9073,17.043,4.2184
13.473,-0.23496,15.27,68.39,3.832,4.1627,0.093156,6.3587,17.05,4.2184
12.464,-0.22903,1.1866,68.374,3.8318,4.7984,0.12019,5.4068,17.057,4.2185
11.595,-0.19676,6.4538,68.358,3.8317,5.4465,0.14031,4.0247,17.063,4.2187
10.796,-0.15884,7.5849,68.342,3.8315,6.2526,0.16152,4.2414,17.07,4.2188
9.8617,-0.15304,1.1602,68.326,3.8314,7.2528,0.17734,3.1644,17.076,4.2189
9.0107,-0.14308,1.9917,68.31,3.8312,8.1188,0.17201,-1.0673,17.082,4.2191
8.574,-0.10242,8.1318,68.294,3.831,8.9236,0.17127,-0.14797,17.088,4.2192
8.3912,-0.051064,10.271,68.278,3.8308,10.022,0.20145,6.0371,17.093,4.2194
8.3444,-0.0017046,9.8719,68.262,3.8307,11.274,0.26,11.71,17.099,4.2196
8.5471,0.039557,8.2522,68.246,3.8305,12.482,0.32491,12.983,17.104,4.2198
8.9287,0.063145,4.7177,68.23,3.8303,14.122,0.36732,8.4818,17.11,4.22
9.2847,0.063987,0.16832,68.213,3.8301,16.476,0.36613,-0.23794,17.115,4.2203
9.5428,0.050866,-2.6243,68.197,3.8298,18.435,0.30862,-11.503,17.12,4.2205
9.7005,0.042254,-1.7222,68.181,3.8296,19.331,0.18705,-24.314,17.124,4.2207
9.8019,0.041858,-0.079175,68.164,3.8294,19.127,0.015602,-34.29,17.129,4.2208
9.8794,0.032938,-1.7842,68.148,3.8292,18.104,-0.16971,-37.062,17.133,4.2209
9.9325,0.0050284,-5.5818,68.131,3.8289,16.583,-0.32938,-31.933,17.138,4.2209
9.9696,-0.033614,-7.7286,68.114,3.8287,14.473,-0.42671,-19.467,17.142,4.221
9.963,-0.071721,-7.6214,68.098,3.8285,11.941,-0.45169,-4.996,17.146,4.2211
9.5652,-0.090413,-3.7383,68.081,3.8283,9.8069,-0.4336,3.6183,17.15,4.2211
8.9354,-0.036297,10.823,68.064,3.828,8.1722,-0.38468,9.7845,17.153,4.2212
9.0752,0.11307,29.873,68.047,3.8278,6.5998,-0.31298,14.34,17.157,4.2213
10.532,0.31462,40.31,68.029,3.8276,5.2799,-0.23012,16.57,17.16,4.2215
13.245,0.52196,41.467,68.012,3.8274,4.4968,-0.15151,15.724,17.163,4.2216
17.343,0.7141,38.429,67.994,3.8272,4.1031,-0.095224,11.256,17.166,4.2217
22.496,0.88467,34.114,67.977,3.827,3.9107,-0.059254,7.194,17.169,4.2218
27.343,1.0278,28.621,67.959,3.8268,3.7713,-0.02829,6.1927,17.172,4.2219
31.938,1.1206,18.559,67.941,3.8266,3.6511,-0.0090918,3.8397,17.175,4.2221
37.466,1.1623,8.3462,67.923,3.8265,3.5618,-0.0090979,-0.0012144,17.177,4.2222
43.988,1.1859,4.73,67.905,3.8263,3.4934,-0.014177,-1.0158,17.18,4.2223
50.658,1.1978,2.3787,67.886,3.8262,3.4387,-0.013609,0.11363,17.182,4.2224
56.558,1.1779,-3.9952,67.868,3.826,3.3999,-0.010285,0.6647,17.184,4.2225
61.354,1.1124,-13.098,67.849,3.8259,3.3497,-0.010807,-0.10432,17.186,4.2226
66.022,0.98762,-24.952,67.83,3.8258,3.2535,-0.017414,-1.3214,17.188,4.2226
70.591,0.81231,-35.061,67.811,3.8257,3.1415,-0.023687,-1.2545,17.19,4.2227
73.812,0.61035,-40.391,67.792,3.8256,3.0213,-0.029012,-1.0649,17.191,4.2227
75.785,0.40778,-40.515,67.772,3.8254,2.8162,-0.036737,-1.5451,17.193,4.2227
76.974,0.2079,-39.975,67.752,3.8253,2.543,-0.043524,-1.3573,17.194,4.2227
76.735,-0.0047924,-42.539,67.732,3.8252,2.3415,-0.045884,-0.47216,17.196,4.2227
75.015,-0.23415,-45.872,67.712,3.8251,2.1634,-0.050038,-0.83071,17.197,4.2227
72.866,-0.45398,-43.965,67.692,3.8249,1.8782,-0.055351,-1.0626,17.198,4.2226
70.425,-0.64847,-38.898,67.671,3.8248,1.6293,-0.049022,1.2658,17.199,4.2225
66.617,-0.81475,-33.257,67.651,3.8247,1.5387,-0.023741,5.0562,17.2,4.2223
61.461,-0.93625,-24.3,67.63,3.8245,1.5292,0.019126,8.5733,17.201,4.2222
55.887,-0.99538,-11.825,67.609,3.8243,1.6808,0.067092,9.5932,17.201,4.222
50.814,-0.97016,5.0432,67.587,3.8241,2.2843,0.10597,7.7766,17.202,4.2218
46.474,-0.91199,11.634,67.566,3.824,3.2272,0.13649,6.1036,17.202,4.2216
42.237,-0.89456,3.4864,67.544,3.8237,4.1322,0.15665,4.031,17.203,4.2213
37.881,-0.92898,-6.8848,67.522,3.8235,4.8491,0.15885,0.44071,17.203,4.2211
33.63,-1.0017,-14.551,67.5,3.8233,5.4271,0.15785,-0.20094,17.203,4.221
28.532,-1.0768,-15.007,67.478,3.823,6.2292,0.17454,3.3395,17.204,4.2208
21.597,-1.0961,-3.8664,67.456,3.8228,7.393,0.20872,6.8354,17.204,4.2208
15.504,-1.0128,16.662,67.433,3.8225,8.5454,0.25077,8.4095,17.204,4.2208
12.04,-0.83813,34.933,67.411,3.8222,9.8673,0.28627,7.0998,17.204,4.2208
9.698,-0.62376,42.875,67.388,3.8219,11.689,0.30083,2.913,17.204,4.221
7.7714,-0.40394,43.964,67.365,3.8216,13.353,0.28673,-2.8215,17.203,4.2213
6.6645,-0.21643,37.502,67.342,3.8213,14.442,0.25826,-5.6925,17.203,4.2216
5.9908,-0.12026,19.232,67.318,3.821,15.422,0.23958,-3.7361,17.203,4.2219
5.248,-0.11073,1.9068,67.295,3.8207,16.519,0.22841,-2.234,17.202,4.2223
4.6957,-0.086144,4.9172,67.272,3.8204,17.58,0.21197,-3.2878,17.202,4.2227
4.5781,-0.027882,11.652,67.248,3.8202,18.632,0.19964,-2.4662,17.201,4.2231
4.6844,0.012998,8.1761,67.224,3.8199,19.787,0.19258,-1.4134,17.201,4.2234
4.9565,0.044072,6.2147,67.2,3.8197,20.653,0.17022,-4.47,17.2,4.2238
5.4427,0.081238,7.4333,67.176,3.8195,20.975,0.10881,-12.283,17.2,4.224
5.9429,0.10461,4.6748,67.152,3.8193,20.971,0.0086731,-20.027,17.199,4.2243
6.348,0.10724,0.52547,67.128,3.8192,20.674,-0.10103,-21.94,17.198,4.2244
6.8115,0.10385,-0.67866,67.103,3.819,19.848,-0.20277,-20.348,17.197,4.2246
7.3246,0.084293,-3.9107,67.079,3.8189,18.274,-0.30035,-19.516,17.196,4.2246
7.6582,0.034334,-9.9918,67.054,3.8188,15.962,-0.38203,-16.337,17.196,4.2247
7.7775,0.0016463,-6.5375,67.03,3.8186,13.764,-0.43639,-10.872,17.195,4.2248
7.7818,0.01014,1.6988,67.005,3.8185,11.939,-0.45364,-3.4485,17.193,4.2248
7.7144,0.032165,4.4049,66.98,3.8184,9.7656,-0.42703,5.3208,17.192,4.2248
7.8465,0.085005,10.568,66.955,3.8183,7.5274,-0.36891,11.624,17.191,4.2249
8.9733,0.2127,25.539,66.93,3.8182,6.0571,-0.30103,13.576,17.19,4.2249
11.271,0.36377,30.215,66.905,3.8181,5.0813,-0.23921,12.364,17.189,4.225
13.611,0.48196,23.637,66.88,3.818,4.2252,-0.18731,10.38,17.187,4.225
16.423,0.6119,25.989,66.855,3.8179,3.5143,-0.13467,10.528,17.186,4.2251
20.651,0.76711,31.042,66.829,3.8178,2.965,-0.094051,8.1241,17.184,4.2251
25.236,0.90782,28.143,66.804,3.8177,2.543,-0.082758,2.2586,17.183,4.2252
29.413,1.0281,24.064,66.779,3.8176,2.1991,-0.076989,1.1538,17.181,4.2253
35.014,1.1362,21.603,66.753,3.8175,1.8887,-0.057468,3.9042,17.18,4.2253
42.023,1.1913,11.032,66.728,3.8173,1.6488,-0.040438,3.4059,17.178,4.2254
47.907,1.1448,-9.2971,66.702,3.8172,1.5221,-0.029253,2.237,17.176,4.2255
52.608,1.0244,-24.077,66.676,3.817,1.4819,-0.015116,2.8275,17.174,4.2256
56.9,0.8607,-32.75,66.651,3.8169,1.4867,0.00065832,3.1548,17.172,4.2258
60.114,0.6499,-42.159,66.625,3.8168,1.5015,0.012956,2.4595,17.17,4.2259
61.895,0.3961,-50.761,66.599,3.8167,1.5679,0.020216,1.4519,17.168,4.2261
62.761,0.15638,-47.944,66.573,3.8166,1.7391,0.021207,0.1983,17.166,4.2262
62.922,-0.0062115,-32.518,66.548,3.8165,1.8985,0.015558,-1.1298,17.163,4.2264
62.116,-0.14832,-28.422,66.522,3.8164,1.9449,0.012481,-0.61538,17.161,4.2266
60.103,-0.35215,-40.765,66.496,3.8164,1.9821,0.019913,1.4864,17.158,4.2268
56.945,-0.58445,-46.462,66.47,3.8163,2.0967,0.032552,2.5277,17.156,4.227
53.79,-0.77228,-37.565,66.444,3.8163,2.2913,0.046722,2.8341,17.153,4.2272
50.261,-0.9066,-26.864,66.418,3.8162,2.6735,0.073203,5.296,17.15,4.2274
43.95,-1.0065,-19.981,66.392,3.8161,3.3191,0.10608,6.5756,17.148,4.2276
36.997,-1.0758,-13.861,66.366,3.816,3.9713,0.1245,3.6848,17.145,4.2279
32.673,-1.1098,-6.7877,66.34,3.8158,4.5553,0.13601,2.3012,17.142,4.2281
28.771,-1.0943,3.0838,66.314,3.8156,5.3344,0.15332,3.4623,17.138,4.2283
23.29,-1.0063,17.601,66.288,3.8154,6.2537,0.16754,2.8432,17.135,4.2286
18.041,-0.82932,35.401,66.262,3.8151,6.9829,0.17373,1.2385,17.132,4.2288
14.489,-0.62775,40.315,66.235,3.8148,7.833,0.18311,1.8756,17.128,4.2291
