23.76,-1.1628,28.48,55.317,5.1953,57.987,0.81385,-41.679,50.268,5.2903
19.099,-0.94067,44.418,55.31,5.1955,60.679,0.5833,-46.111,50.281,5.2898
15.507,-0.70969,46.196,55.303,5.1957,61.776,0.37544,-41.57,50.294,5.2892
13.059,-0.5159,38.759,55.296,5.196,62.081,0.20386,-34.316,50.307,5.2886
11.479,-0.35404,32.373,55.289,5.1963,62.131,0.007245,-39.324,50.32,5.288
10.393,-0.21286,28.236,55.283,5.1966,61.611,-0.28968,-59.386,50.332,5.2874
9.6809,-0.097895,22.993,55.276,5.1969,59.448,-0.68109,-78.282,50.345,5.2868
9.3808,-0.012745,17.03,55.27,5.1971,54.166,-1.1119,-86.158,50.357,5.2862
9.6596,0.041859,10.921,55.263,5.1974,45.971,-1.5024,-78.113,50.369,5.2856
10.387,0.07336,6.3002,55.257,5.1977,35.863,-1.765,-52.512,50.381,5.285
10.933,0.092091,3.7463,55.251,5.1979,26.244,-1.8214,-11.277,50.393,5.2843
11.291,0.10421,2.4233,55.245,5.1982,18.67,-1.621,40.074,50.405,5.2837
11.631,0.10771,0.70034,55.239,5.1984,13.13,-1.2026,83.695,50.417,5.283
12.106,0.10539,-0.46327,55.234,5.1986,9.4988,-0.71913,96.685,50.428,5.2824
12.8,0.12839,4.5999,55.228,5.1988,7.6557,-0.32222,79.381,50.44,5.2817
13.706,0.17749,9.8186,55.223,5.199,7.5035,-0.069438,50.557,50.451,5.2811
14.686,0.18119,0.74023,55.217,5.1992,8.4566,0.027595,19.407,50.462,5.2804
15.59,0.1481,-6.6176,55.212,5.1994,8.8591,0.028495,0.18001,50.473,5.2798
16.624,0.16895,4.1696,55.207,5.1996,8.2778,0.025665,-0.56603,50.484,5.2792
17.778,0.2368,13.57,55.202,5.1998,7.9289,0.057659,6.3989,50.494,5.2785
18.478,0.28541,9.7215,55.197,5.2,8.1576,0.10189,8.847,50.505,5.2779
19.68,0.35169,13.257,55.192,5.2002,8.9801,0.15603,10.828,50.515,5.2773
23.104,0.46726,23.115,55.187,5.2004,10.842,0.23576,15.945,50.525,5.2767
26.904,0.56161,18.869,55.183,5.2006,13.271,0.31546,15.939,50.535,5.276
29.32,0.62839,13.357,55.178,5.2008,14.593,0.34552,6.0129,50.545,5.2754
32.384,0.77996,30.314,55.174,5.201,15.101,0.31689,-5.7261,50.554,5.2748
37.667,0.99279,42.566,55.169,5.2012,16.398,0.2608,-11.219,50.564,5.2742
43.035,1.1497,31.389,55.165,5.2014,18.085,0.19619,-12.921,50.573,5.2735
48.427,1.2214,14.333,55.161,5.2016,19.246,0.15039,-9.1602,50.582,5.2729
55.851,1.2111,-2.0586,55.157,5.2019,19.866,0.148,-0.47738,50.59,5.2722
63.186,1.0868,-24.857,55.153,5.2021,20.258,0.17995,6.3895,50.599,5.2715
66.504,0.86631,-44.104,55.149,5.2023,21.162,0.22784,9.5768,50.607,5.2708
67.44,0.61375,-50.512,55.145,5.2026,22.895,0.31954,18.341,50.615,5.2701
68.377,0.3231,-58.129,55.142,5.2028,25.405,0.47317,30.725,50.623,5.2694
69.019,-0.068094,-78.239,55.138,5.203,28.673,0.64345,34.057,50.631,5.2686
68.004,-0.55403,-97.186,55.135,5.2033,32.625,0.77623,26.556,50.638,5.2678
63.562,-1.0418,-97.545,55.131,5.2035,36.831,0.83904,12.561,50.645,5.267
55.638,-1.4758,-86.81,55.128,5.2037,40.923,0.83649,-0.50914,50.652,5.2662
45.55,-1.8131,-67.468,55.125,5.2039,44.847,0.79223,-8.8516,50.658,5.2654
34.71,-1.926,-22.564,55.122,5.2041,48.179,0.67774,-22.898,50.665,5.2646
25.051,-1.7654,32.117,55.119,5.2042,50.264,0.45966,-43.616,50.671,5.2638
19.151,-1.4052,72.031,55.116,5.2044,51.057,0.13094,-65.745,50.676,5.2631
16.003,-0.96571,87.903,55.113,5.2046,50.42,-0.27277,-80.742,50.682,5.2624
13.262,-0.56812,79.517,55.11,5.2048,47.388,-0.68728,-82.903,50.687,5.2618
11.082,-0.26515,60.595,55.107,5.205,41.654,-1.0363,-69.799,50.692,5.2612
10.241,-0.066242,39.781,55.104,5.2052,34.616,-1.2554,-43.819,50.697,5.2605
10.42,0.044596,22.168,55.102,5.2054,27.634,-1.3232,-13.575,50.701,5.2599
11.239,0.114,13.881,55.099,5.2057,21.748,-1.2406,16.539,50.706,5.2592
12.37,0.1785,12.9,55.096,5.2059,17.17,-1.0199,44.138,50.71,5.2585
13.372,0.17383,-0.9339,55.093,5.2062,13.765,-0.71072,61.828,50.714,5.2578
13.833,0.077073,-19.352,55.091,5.2064,11.505,-0.39847,62.451,50.717,5.2571
13.672,-0.030051,-21.425,55.088,5.2067,10.428,-0.15236,49.221,50.721,5.2564
13.021,-0.084854,-10.961,55.085,5.207,10.539,0.010316,32.536,50.724,5.2557
12.305,-0.073178,2.3352,55.083,5.2072,11.392,0.086323,15.201,50.727,5.255
12.034,-0.0045727,13.721,55.08,5.2075,12.331,0.099917,2.7186,50.73,5.2543
12.732,0.095196,19.954,55.077,5.2078,12.707,0.084756,-3.0322,50.733,5.2536
14.239,0.19846,20.653,55.074,5.2081,12.453,0.065,-3.9511,50.736,5.253
15.97,0.29391,19.09,55.071,5.2083,12.254,0.05921,-1.1581,50.738,5.2523
17.747,0.39609,20.436,55.068,5.2086,12.594,0.071959,2.5499,50.741,5.2516
19.609,0.47321,15.423,55.066,5.2088,13.591,0.10124,5.857,50.743,5.251
22.04,0.49667,4.6915,55.063,5.2091,14.768,0.13701,7.1524,50.745,5.2503
25.314,0.5684,14.346,55.06,5.2093,15.524,0.16291,5.1812,50.748,5.2497
29.268,0.72859,32.039,55.056,5.2095,15.959,0.16879,1.175,50.75,5.249
33.411,0.89569,33.42,55.053,5.2097,16.351,0.1416,-5.4364,50.752,5.2484
37.462,1.014,23.661,55.05,5.2099,17.059,0.090514,-10.218,50.754,5.2477
42.93,1.0763,12.458,55.047,5.2101,18.055,0.11658,5.2133,50.756,5.2471
49.887,1.0683,-1.5916,55.043,5.2102,19.055,0.22543,21.769,50.758,5.2465
54.76,0.98156,-17.352,55.04,5.2104,20.059,0.28712,12.339,50.76,5.2458
57.578,0.79311,-37.69,55.036,5.2105,21.385,0.31595,5.7662,50.762,5.2452
59.906,0.48888,-60.847,55.032,5.2106,24.075,0.41713,20.234,50.763,5.2445
60.901,0.087614,-80.253,55.029,5.2107,27.979,0.56679,29.932,50.765,5.2439
59.507,-0.35563,-88.649,55.025,5.2108,30.52,0.70552,27.747,50.767,5.2432
55.815,-0.752,-79.273,55.021,5.211,33.505,0.89952,38.799,50.769,5.2426
50.209,-1.0592,-61.448,55.016,5.2111,40.069,1.1273,45.548,50.771,5.2419
43.555,-1.2858,-45.309,55.012,5.2112,47.355,1.3009,34.723,50.773,5.2413
36.637,-1.3487,-12.586,55.008,5.2113,53.108,1.3314,6.1127,50.775,5.2406
30.159,-1.2248,24.772,55.003,5.2114,59.373,1.1959,-27.109,50.778,5.2399
25.052,-1.0055,43.875,54.999,5.2115,66.032,0.97019,-45.139,50.78,5.2393
21.791,-0.7656,47.975,54.994,5.2117,68.905,0.69625,-54.789,50.782,5.2386
19.59,-0.54356,44.407,54.99,5.2118,68.718,0.34716,-69.817,50.785,5.238
17.743,-0.37392,33.928,54.985,5.2119,67.505,-0.054828,-80.397,50.787,5.2373
16.103,-0.2623,22.326,54.981,5.212,66.491,-0.46548,-82.13,50.79,5.2366
14.845,-0.18539,15.38,54.976,5.2122,64.488,-0.88881,-84.667,50.793,5.236
14.216,-0.12404,12.271,54.972,5.2123,57.731,-1.3128,-84.805,50.795,5.2353
14.009,-0.06618,11.572,54.967,5.2124,46.864,-1.6791,-73.256,50.798,5.2346
14.032,-0.0020483,12.826,54.963,5.2126,37.591,-1.9418,-52.529,50.801,5.234
14.381,0.048356,10.081,54.959,5.2127,29.324,-1.9426,-0.16878,50.804,5.2333
14.866,0.066331,3.5951,54.954,5.2128,19.431,-1.6381,60.903,50.807,5.2326
15.001,0.063074,-0.65148,54.95,5.2129,12.252,-1.1276,102.1,50.81,5.2319
15.141,0.069529,1.2912,54.946,5.2131,10.553,-0.59301,106.92,50.813,5.2313
15.664,0.083884,2.8708,54.942,5.2132,11.046,-0.22192,74.218,50.816,5.2306
16.168,0.083034,-0.16986,54.938,5.2133,11.577,-0.039909,36.401,50.819,5.2299
16.698,0.10277,3.948,54.934,5.2134,11.339,0.052335,18.449,50.822,5.2292
17.645,0.16803,13.051,54.931,5.2135,10.667,0.037079,-3.0511,50.825,5.2286
18.795,0.24154,14.702,54.927,5.2136,10.174,-0.046526,-16.721,50.828,5.2279
19.924,0.30347,12.387,54.924,5.2138,9.6565,-0.017639,5.7774,50.831,5.2272
21.877,0.38056,15.418,54.921,5.2139,9.7378,0.11292,26.112,50.834,5.2265
24.989,0.48522,20.932,54.918,5.214,11.541,0.20597,18.61,50.837,5.2259
27.973,0.60296,23.548,54.915,5.2141,13.919,0.24358,7.5221,50.84,5.2252
30.888,0.73314,26.036,54.912,5.2142,15.125,0.22241,-4.2347,50.843,5.2246
34.826,0.85175,23.721,54.91,5.2144,15.101,0.14155,-16.172,50.846,5.2239
39.487,0.87131,3.9122,54.908,5.2145,14.545,0.040302,-20.25,50.849,5.2232
43.983,0.77663,-18.936,54.906,5.2146,14.507,-0.031888,-14.438,50.851,5.2226
47.615,0.6567,-23.985,54.904,5.2147,14.901,-0.041585,-1.9394,50.854,5.2219
49.761,0.47231,-36.877,54.903,5.2148,14.936,0.014451,11.207,50.856,5.2213
49.875,0.13954,-66.554,54.902,5.2149,15.147,0.10152,17.413,50.859,5.2206
48.4,-0.22428,-72.764,54.901,5.215,16.312,0.18325,16.346,50.861,5.22
46.713,-0.47772,-50.689,54.9,5.215,17.738,0.25461,14.274,50.863,5.2193
43.812,-0.70654,-45.765,54.9,5.2151,18.984,0.32982,15.041,50.865,5.2186
38.192,-0.91333,-41.357,54.9,5.2151,20.974,0.42304,18.645,50.867,5.218
32.714,-1.0146,-20.257,54.9,5.2152,23.828,0.49903,15.198,50.869,5.2173
28.984,-1.0049,1.945,54.901,5.2152,26.527,0.526,5.3934,50.871,5.2167
24.407,-0.91947,17.084,54.901,5.2153,29.039,0.52528,-0.14409,50.872,5.216
18.843,-0.75418,33.059,54.902,5.2153,31.642,0.51027,-3.0018,50.874,5.2153
16.588,-0.52683,45.468,54.903,5.2154,33.944,0.46591,-8.8717,50.875,5.2147
16.108,-0.34091,37.185,54.905,5.2155,35.629,0.37748,-17.686,50.876,5.214
14.983,-0.23843,20.496,54.906,5.2155,36.925,0.25824,-23.848,50.877,5.2133
13.912,-0.14253,19.181,54.908,5.2156,37.85,0.13798,-24.052,50.877,5.2127
13.402,-0.07459,13.587,54.909,5.2156,38.055,0.020592,-23.478,50.878,5.212
12.751,-0.1081,-6.7026,54.911,5.2157,37.196,-0.13943,-32.005,50.878,5.2114
11.95,-0.16129,-10.638,54.913,5.2158,35.197,-0.33829,-39.772,50.878,5.2107
11.434,-0.11981,8.2963,54.915,5.2158,32.945,-0.51321,-34.983,50.878,5.21
11.051,-0.080566,7.8495,54.918,5.2159,30.538,-0.62679,-22.717,50.877,5.2094
10.629,-0.073793,1.3546,54.92,5.2159,26.776,-0.67176,-8.9936,50.877,5.2087
10.513,-0.040371,6.6844,54.922,5.2159,22.256,-0.6495,4.4519,50.876,5.208
10.793,0.028794,13.833,54.925,5.216,19.582,-0.57576,14.748,50.875,5.2073
11.104,0.10746,15.733,54.928,5.216,18.251,-0.47685,19.782,50.874,5.2067
11.717,0.19137,16.783,54.93,5.216,16.579,-0.36528,22.315,50.873,5.206
13.17,0.26906,15.537,54.933,5.216,14.983,-0.23553,25.95,50.872,5.2053
15.031,0.30634,7.4573,54.936,5.216,14.086,-0.131,20.906,50.87,5.2046
16.765,0.2992,-1.428,54.938,5.2161,13.555,-0.097921,6.6152,50.868,5.2039
18.179,0.27682,-4.4761,54.941,5.2161,13.213,-0.093567,0.87074,50.866,5.2032
19.28,0.24761,-5.843,54.944,5.2161,13.127,-0.061697,6.3739,50.864,5.2024
20.22,0.22498,-4.526,54.946,5.2161,13.002,-0.051992,1.9411,50.862,5.2017
21.443,0.27357,9.7176,54.949,5.2161,12.542,-0.072481,-4.0978,50.86,5.201
23.546,0.41686,28.659,54.952,5.2161,12.084,-0.060621,2.3721,50.858,5.2003
26.563,0.60567,37.763,54.954,5.2162,11.917,0.00054451,12.233,50.855,5.1995
30.398,0.79762,38.388,54.957,5.2162,12.076,0.080319,15.955,50.852,5.1988
35.417,0.96328,33.133,54.959,5.2163,12.804,0.14578,13.091,50.85,5.1981
41.268,1.087,24.749,54.962,5.2163,14.31,0.18927,8.6989,50.847,5.1973
46.665,1.1505,12.696,54.964,5.2164,15.818,0.21258,4.6615,50.844,5.1966
51.459,1.0498,-20.134,54.966,5.2164,16.747,0.22842,3.1694,50.841,5.1958
55.814,0.78707,-52.554,54.968,5.2165,17.364,0.25325,4.9655,50.837,5.1951
58.98,0.502,-57.013,54.97,5.2166,18.264,0.26044,1.437,50.834,5.1943
60.027,0.19943,-60.514,54.972,5.2166,20.008,0.25888,-0.31126,50.831,5.1935
58.142,-0.21224,-82.335,54.974,5.2167,22.2,0.32339,12.902,50.827,5.1928
53.91,-0.64733,-87.018,54.975,5.2167,24.298,0.41062,17.446,50.824,5.192
50.327,-0.99249,-69.031,54.977,5.2167,26.159,0.41964,1.804,50.82,5.1912
45.747,-1.2377,-49.047,54.978,5.2168,28.347,0.48189,12.45,50.816,5.1904
37.198,-1.3607,-24.592,54.979,5.2168,32.089,0.70052,43.725,50.812,5.1896
28.684,-1.3451,3.1166,54.98,5.2168,36.737,0.9764,55.175,50.809,5.1888
24.037,-1.2195,25.125,54.981,5.2167,41.122,1.1825,41.226,50.805,5.1879
19.822,-1.028,38.292,54.982,5.2167,47.852,1.2989,23.267,50.801,5.1871
15.145,-0.77448,50.707,54.983,5.2167,57.396,1.3089,2.0064,50.797,5.1863
12.751,-0.46331,62.235,54.983,5.2167,63.734,1.2043,-20.924,50.793,5.1854
11.886,-0.23722,45.217,54.984,5.2167,66.084,0.94141,-52.572,50.788,5.1846
11.214,-0.15122,17.201,54.985,5.2166,68.33,0.56997,-74.29,50.784,5.1838
10.864,-0.063025,17.639,54.985,5.2166,71.263,0.29238,-55.518,50.78,5.183
10.987,0.05386,23.377,54.986,5.2165,72.239,0.21905,-14.666,50.776,5.1822
11.292,0.079323,5.0926,54.986,5.2165,71.358,0.14651,-14.508,50.772,5.1815
11.65,0.057366,-4.3914,54.987,5.2164,69.81,-0.074349,-44.171,50.767,5.1808
12.128,0.074478,3.4224,54.987,5.2164,69.785,-0.48273,-81.677,50.763,5.1801
12.581,0.092034,3.5112,54.988,5.2163,68.673,-0.99901,-103.26,50.759,5.1794
12.893,0.091856,-0.035703,54.988,5.2163,60.126,-1.4876,-97.711,50.754,5.1788
13.287,0.092959,0.22075,54.989,5.2162,45.978,-1.8467,-71.828,50.75,5.1781
13.868,0.094206,0.24939,54.989,5.2162,35.824,-2.0393,-38.515,50.746,5.1774
14.472,0.091762,-0.48879,54.99,5.2161,27.977,-2.0048,6.9,50.741,5.1768
15.038,0.10225,2.0982,54.991,5.216,19.375,-1.7078,59.4,50.736,5.1761
15.62,0.13527,6.6036,54.992,5.216,13.207,-1.1902,103.52,50.732,5.1755
16.378,0.18253,9.4521,54.992,5.2159,10.17,-0.69358,99.322,50.727,5.1748
17.522,0.25354,14.201,54.993,5.2159,7.9321,-0.43503,51.709,50.722,5.1741
19.326,0.35599,20.491,54.994,5.2158,6.2003,-0.31824,23.358,50.718,5.1734
21.718,0.44516,17.833,54.995,5.2157,5.6575,-0.1551,32.628,50.713,5.1727
24.391,0.50001,10.97,54.996,5.2157,5.5601,-0.060506,18.919,50.708,5.172
27.41,0.55816,11.631,54.998,5.2156,5.3467,-0.016538,8.7937,50.702,5.1713
30.888,0.66014,20.396,54.999,5.2155,5.3164,0.11352,26.012,50.697,5.1706
34.478,0.83115,34.201,55.001,5.2155,6.0241,0.25838,28.972,50.692,5.1699
38.554,1.0254,38.851,55.002,5.2154,7.9929,0.32709,13.742,50.687,5.1692
44.46,1.1736,29.648,55.004,5.2154,10.712,0.36489,7.56,50.681,5.1684
51.727,1.2389,13.058,55.006,5.2153,13.202,0.38389,3.7986,50.675,5.1677
58.574,1.1923,-9.3337,55.008,5.2153,14.492,0.3412,-8.5374,50.67,5.1669
63.724,1.0087,-36.719,55.01,5.2152,14.809,0.26207,-15.825,50.664,5.1662
66.472,0.74068,-53.599,55.013,5.2152,15.803,0.21035,-10.344,50.658,5.1654
67.841,0.46321,-55.494,55.016,5.2151,17.371,0.19856,-2.3577,50.652,5.1646
68.279,0.10722,-71.198,55.019,5.2151,18.428,0.22049,4.3852,50.645,5.1639
66.988,-0.34685,-90.812,55.022,5.215,19.647,0.25675,7.2528,50.639,5.1631
63.903,-0.82645,-95.922,55.025,5.215,21.552,0.29282,7.2136,50.632,5.1624
59.097,-1.2644,-87.588,55.028,5.2149,23.326,0.32959,7.3534,50.626,5.1616
50.659,-1.6043,-67.975,55.032,5.2149,24.687,0.39396,12.875,50.619,5.1608
38.804,-1.7815,-35.443,55.036,5.2148,26.88,0.51483,24.172,50.612,5.1601
29.261,-1.7246,11.366,55.04,5.2146,30.281,0.65811,28.657,50.605,5.1593
23.424,-1.4722,50.496,55.044,5.2145,34.423,0.76599,21.576,50.598,5.1586
19.007,-1.1195,70.531,55.049,5.2143,38.729,0.81506,9.8142,50.59,5.1578
15.553,-0.73745,76.413,55.053,5.2141,42.681,0.79821,-3.3713,50.582,5.1571
13.288,-0.41262,64.966,55.058,5.2139,45.964,0.68429,-22.784,50.575,5.1563
11.693,-0.24061,34.403,55.062,5.2137,48.057,0.41997,-52.864,50.567,5.1555
10.335,-0.18565,10.991,55.067,5.2135,48.367,0.054454,-73.102,50.558,5.1548
9.8267,-0.1065,15.83,55.072,5.2134,47.129,-0.30687,-72.265,50.55,5.154
10.173,0.0025656,21.814,55.077,5.2132,44.493,-0.60811,-60.248,50.542,5.1532
10.717,0.08625,16.737,55.082,5.213,39.628,-0.85805,-49.988,50.533,5.1524
11.115,0.10778,4.3064,55.087,5.2129,33.369,-1.0292,-34.228,50.524,5.1516
11.399,0.078497,-5.8571,55.093,5.2128,28.45,-1.0786,-9.8739,50.515,5.1508
11.882,0.057232,-4.253,55.098,5.2126,24.535,-1.013,13.116,50.506,5.1501
12.49,0.050069,-1.4326,55.103,5.2125,20.009,-0.86539,29.516,50.496,5.1493
12.304,0.051243,0.23484,55.109,5.2124,15.783,-0.65612,41.855,50.487,5.1486
11.944,0.083999,6.5513,55.114,5.2123,13.591,-0.43729,43.766,50.478,5.1479
13.127,0.14065,11.33,55.12,5.2122,12.686,-0.27271,32.916,50.468,5.1472
14.912,0.18811,9.4924,55.125,5.212,12.116,-0.15556,23.43,50.458,5.1466
15.642,0.22208,6.7938,55.13,5.2119,11.901,-0.056125,19.887,50.449,5.1459
16.662,0.26423,8.43,55.136,5.2118,11.915,-0.014237,8.3777,50.439,5.1452
18.707,0.32989,13.132,55.141,5.2117,11.654,-0.035056,-4.1639,50.429,5.1446
20.49,0.40737,15.496,55.147,5.2116,11.217,-0.039245,-0.83767,50.419,5.1439
22.396,0.49209,16.943,55.152,5.2115,10.974,0.010902,10.029,50.409,5.1433
25.511,0.59011,19.605,55.157,5.2114,11.284,0.071418,12.103,50.4,5.1427
29.554,0.67173,16.323,55.162,5.2113,12.27,0.13882,13.48,50.39,5.142
33.665,0.7301,11.675,55.168,5.2112,13.535,0.2165,15.536,50.38,5.1414
37.174,0.8123,16.44,55.173,5.2111,14.692,0.24194,5.0872,50.37,5.1407
40.48,0.8777,13.081,55.178,5.211,15.486,0.18854,-10.68,50.36,5.1401
44.67,0.84976,-5.5891,55.183,5.2109,16.171,0.098292,-18.049,50.351,5.1394
49.253,0.72734,-24.483,55.187,5.2107,16.704,0.016739,-16.31,50.341,5.1387
52.686,0.53633,-38.203,55.192,5.2106,16.388,-0.019362,-7.2202,50.331,5.138
54.124,0.28981,-49.304,55.197,5.2105,15.637,0.015498,6.9719,50.322,5.1374
53.296,-0.018266,-61.615,55.201,5.2103,16.123,0.11398,19.696,50.313,5.1366
50.805,-0.37751,-71.848,55.205,5.2102,17.783,0.24515,26.234,50.303,5.1359
47.265,-0.73039,-70.577,55.21,5.2101,20.021,0.38889,28.748,50.294,5.1352
43.061,-0.99747,-53.417,55.214,5.2099,22.873,0.54242,30.706,50.285,5.1344
37.927,-1.1305,-26.598,55.218,5.2098,26.257,0.67908,27.333,50.276,5.1337
31.666,-1.1347,-0.84197,55.221,5.2096,29.855,0.77137,18.457,50.267,5.1329
25.5,-1.045,17.936,55.225,5.2095,33.808,0.85124,15.974,50.259,5.132
20.713,-0.89617,29.765,55.229,5.2093,38.515,0.94314,18.381,50.251,5.1312
17.864,-0.7065,37.933,55.232,5.2092,43.621,0.98849,9.0696,50.242,5.1303
16.366,-0.49372,42.557,55.235,5.209,48.517,0.95099,-7.5009,50.234,5.1295
14.905,-0.29376,39.992,55.239,5.2088,52.929,0.83213,-23.771,50.227,5.1286
13.425,-0.16128,26.497,55.242,5.2086,56.384,0.66326,-33.774,50.219,5.1278
12.578,-0.10029,12.197,55.245,5.2085,58.09,0.46973,-38.706,50.212,5.127
12.419,-0.059375,8.1832,55.248,5.2083,58.088,0.13839,-66.269,50.205,5.1263
12.7,-0.0097437,9.9264,55.251,5.2081,56.858,-0.3382,-95.316,50.198,5.1256
12.925,0.044573,10.863,55.254,5.2079,54.004,-0.84551,-101.46,50.191,5.1249
13.125,0.081982,7.4818,55.256,5.2077,48.756,-1.2764,-86.178,50.185,5.1242
13.58,0.077153,-0.96579,55.259,5.2075,40.012,-1.5561,-55.944,50.179,5.1235
13.905,0.037894,-7.8519,55.261,5.2073,28.954,-1.6394,-16.667,50.173,5.1228
13.903,0.0088368,-5.8114,55.264,5.2071,21.12,-1.524,23.085,50.167,5.122
13.844,0.013891,1.0109,55.266,5.2069,16.577,-1.2497,54.855,50.162,5.1212
13.861,0.010698,-0.63857,55.268,5.2067,13.143,-0.87779,74.393,50.156,5.1203
13.789,-0.026399,-7.4195,55.271,5.2065,10.685,-0.49088,77.381,50.151,5.1194
13.92,-0.012332,2.8134,55.273,5.2063,9.2735,-0.20683,56.811,50.146,5.1185
14.628,0.086093,19.685,55.275,5.2061,8.2918,-0.10381,20.604,50.142,5.1176
15.248,0.21089,24.959,55.277,5.2058,7.5963,-0.10968,-1.1742,50.137,5.1167
15.922,0.32589,23.0,55.279,5.2056,7.6348,-0.075931,6.7494,50.133,5.1158
18.398,0.42905,20.632,55.281,5.2054,7.8106,-0.037154,7.7555,50.129,5.1149
22.421,0.51779,17.749,55.283,5.2052,7.2661,-0.030917,1.2474,50.125,5.1141
25.397,0.58628,13.697,55.284,5.205,6.7655,-0.034426,-0.7018,50.122,5.1132
27.606,0.62593,7.9301,55.286,5.2048,6.7851,-0.021933,2.4985,50.118,5.1124
30.512,0.64327,3.4692,55.288,5.2046,7.0023,0.011333,6.6531,50.115,5.1116
34.186,0.66074,3.4924,55.289,5.2044,7.2141,0.044006,6.5347,50.112,5.1109
38.189,0.74346,16.545,55.291,5.2041,7.4428,0.068147,4.8282,50.109,5.1101
42.345,0.92982,37.271,55.293,5.2039,7.8918,0.082899,2.9503,50.106,5.1094
46.78,1.0463,23.304,55.294,5.2037,8.6165,0.079342,-0.71131,50.103,5.1087
51.884,0.96057,-17.154,55.296,5.2035,8.9348,0.069083,-2.0519,50.101,5.108
56.776,0.74405,-43.304,55.297,5.2033,8.8694,0.077511,1.6856,50.098,5.1073
59.646,0.41584,-65.642,55.298,5.2031,9.5198,0.12051,8.5991,50.096,5.1067
58.891,-0.059129,-94.993,55.3,5.2029,10.778,0.17915,11.729,50.094,5.106
54.528,-0.60048,-108.27,55.301,5.2027,11.906,0.2536,14.89,50.092,5.1053
49.531,-1.0732,-94.536,55.302,5.2025,13.586,0.37925,25.13,50.091,5.1047
43.544,-1.3786,-61.088,55.304,5.2023,16.492,0.54063,32.277,50.089,5.104
35.432,-1.4617,-16.61,55.305,5.202,19.832,0.68438,28.75,50.088,5.1033
27.771,-1.344,23.534,55.306,5.2018,23.389,0.7818,19.484,50.086,5.1026
22.616,-1.1215,44.498,55.307,5.2015,28.065,0.84487,12.614,50.085,5.1019
18.812,-0.89656,44.986,55.308,5.2013,33.304,0.91709,14.443,50.084,5.1012
15.634,-0.6894,41.432,55.31,5.201,37.801,0.98384,13.351,50.083,5.1004
13.389,-0.469,44.08,55.311,5.2007,41.961,1.0097,5.1808,50.082,5.0996
11.756,-0.29544,34.712,55.312,5.2005,46.483,0.97073,-7.8036,50.081,5.0988
10.236,-0.19551,19.986,55.312,5.2002,51.717,0.84707,-24.731,50.081,5.098
9.3454,-0.11567,15.969,55.313,5.2,56.646,0.71947,-25.519,50.08,5.0971
9.56,-0.030471,17.039,55.314,5.1997,58.988,0.64366,-15.163,50.08,5.0963
10.261,0.035276,13.149,55.315,5.1995,59.706,0.49361,-30.01,50.079,5.0954
10.823,0.076086,8.1621,55.316,5.1993,60.415,0.19102,-60.519,50.079,5.0945
10.853,0.10097,4.9769,55.316,5.1991,60.819,-0.20834,-79.871,50.079,5.0936
10.895,0.11513,2.8314,55.317,5.1989,59.783,-0.61089,-80.511,50.079,5.0926
11.719,0.11676,0.32662,55.317,5.1986,54.95,-0.93984,-65.79,50.079,5.0917
12.721,0.1152,-0.31172,55.318,5.1984,46.756,-1.1676,-45.561,50.079,5.0908
13.413,0.14194,5.3471,55.318,5.1982,39.085,-1.2946,-25.396,50.079,5.0899
14.254,0.18955,9.5232,55.318,5.198,33.112,-1.2886,1.205,50.079,5.0891
15.293,0.21048,4.1859,55.318,5.1977,28.535,-1.1492,27.884,50.08,5.0882
16.202,0.20839,-0.41812,55.318,5.1975,24.739,-0.93434,42.969,50.08,5.0874
17.545,0.27261,12.844,55.318,5.1972,21.157,-0.73497,39.874,50.081,5.0866
19.753,0.39616,24.709,55.318,5.197,17.359,-0.63214,20.565,50.082,5.0858
21.906,0.4756,15.888,55.318,5.1967,13.708,-0.57425,11.579,50.084,5.0851
24.232,0.52313,9.5074,55.318,5.1964,11.388,-0.46056,22.737,50.085,5.0843
27.969,0.60574,16.521,55.317,5.196,10.238,-0.30564,30.985,50.087,5.0836
32.213,0.71915,22.683,55.317,5.1957,9.6174,-0.15504,30.119,50.089,5.0828
35.262,0.82901,21.973,55.316,5.1953,9.4819,-0.05682,19.644,50.091,5.0821
38.914,0.92345,18.888,55.316,5.1949,9.6197,-0.0058624,10.192,50.093,5.0814
44.9,1.0171,18.729,55.315,5.1945,9.593,0.014095,3.9915,50.096,5.0807
51.185,1.1257,21.719,55.314,5.1941,9.3308,0.0016174,-2.4955,50.099,5.0799
56.239,1.1338,1.6308,55.313,5.1936,9.1002,-0.0030924,-0.94196,50.103,5.0792
60.421,0.94825,-37.118,55.312,5.1931,9.3816,0.04105,8.8286,50.106,5.0785
63.938,0.58213,-73.224,55.311,5.1926,10.384,0.11662,15.114,50.111,5.0778
66.0,0.1068,-95.066,55.309,5.1922,11.121,0.1825,13.177,50.115,5.077
64.353,-0.35997,-93.354,55.308,5.1919,11.768,0.2427,12.039,50.12,5.0763
58.034,-0.76052,-80.111,55.306,5.1916,13.499,0.28678,8.8161,50.125,5.0756
51.692,-1.1159,-71.077,55.304,5.1913,15.444,0.25466,-6.4247,50.131,5.0748
46.536,-1.3876,-54.346,55.303,5.1911,16.207,0.17755,-15.422,50.137,5.0741
40.159,-1.4935,-21.179,55.301,5.1908,16.748,0.15073,-5.3627,50.143,5.0733
