10.032,0.022223,-6.4828,74.739,4.7544,16.748,0.15073,-5.3627,50.143,5.0733
10.329,0.024924,0.54007,74.732,4.7545,17.844,0.1841,6.6736,50.15,5.0726
10.599,0.053742,5.7637,74.724,4.7546,18.392,0.23443,10.067,50.158,5.0718
10.78,0.085999,6.4513,74.716,4.7547,19.124,0.29826,12.766,50.165,5.0711
11.336,0.1026,3.3197,74.708,4.7549,22.085,0.39246,18.84,50.174,5.0703
12.218,0.10494,0.46797,74.699,4.755,25.746,0.50036,21.579,50.183,5.0696
13.014,0.11531,2.0757,74.691,4.7551,28.242,0.59483,18.895,50.192,5.0688
13.671,0.18081,13.099,74.682,4.7553,30.56,0.68601,18.236,50.202,5.068
14.403,0.27203,18.245,74.673,4.7554,33.564,0.7177,6.3385,50.212,5.0673
15.819,0.31579,8.7525,74.664,4.7556,37.375,0.62357,-18.827,50.223,5.0665
18.253,0.35646,8.1341,74.654,4.7557,40.954,0.48486,-27.742,50.235,5.0658
21.305,0.4529,19.287,74.645,4.7558,42.75,0.34825,-27.322,50.247,5.065
24.325,0.57284,23.988,74.635,4.756,42.583,0.10422,-48.805,50.26,5.0642
26.879,0.72838,31.107,74.625,4.7561,40.732,-0.23991,-68.826,50.273,5.0635
30.948,0.99534,53.393,74.615,4.7562,38.27,-0.54692,-61.402,50.287,5.0627
38.003,1.3189,64.706,74.604,4.7564,35.362,-0.75746,-42.109,50.301,5.062
46.083,1.5862,53.464,74.593,4.7565,30.684,-0.87052,-22.613,50.316,5.0612
54.656,1.7288,28.513,74.582,4.7566,25.235,-0.90293,-6.4806,50.332,5.0604
64.445,1.7109,-3.5738,74.571,4.7567,21.18,-0.87668,5.2491,50.348,5.0596
73.063,1.5411,-33.955,74.56,4.7568,17.879,-0.78674,17.988,50.364,5.0588
77.851,1.2363,-60.963,74.548,4.7569,14.445,-0.64348,28.652,50.381,5.058
80.894,0.83928,-79.403,74.536,4.7569,11.826,-0.46228,36.239,50.399,5.0571
83.831,0.49953,-67.951,74.524,4.757,10.56,-0.27639,37.178,50.417,5.0563
85.848,0.28541,-42.824,74.512,4.7571,10.084,-0.12893,29.493,50.435,5.0554
86.02,0.098213,-37.439,74.499,4.7572,10.102,-0.00075207,25.635,50.454,5.0546
83.924,-0.20251,-60.145,74.486,4.7573,10.501,0.12208,24.566,50.473,5.0538
80.788,-0.69565,-98.628,74.473,4.7574,11.411,0.19346,14.277,50.492,5.0529
77.238,-1.3214,-125.15,74.46,4.7574,12.748,0.20293,1.8936,50.512,5.0521
68.693,-1.8834,-112.41,74.447,4.7575,13.762,0.1866,-3.266,50.532,5.0512
54.398,-2.2585,-75.024,74.433,4.7576,14.316,0.16109,-5.1022,50.553,5.0504
40.228,-2.4069,-29.667,74.419,4.7577,14.8,0.12079,-8.0591,50.574,5.0495
29.395,-2.2928,22.808,74.405,4.7578,15.219,0.062141,-11.73,50.595,5.0487
21.116,-1.919,74.76,74.39,4.7579,15.369,0.0047528,-11.478,50.616,5.0479
15.007,-1.338,116.21,74.376,4.7581,15.416,-0.0040142,-1.7534,50.638,5.047
11.132,-0.72089,123.42,74.361,4.7582,15.549,0.036554,8.1135,50.66,5.0462
9.2786,-0.321,79.978,74.346,4.7583,15.708,0.091442,10.978,50.682,5.0454
8.9125,-0.14403,35.393,74.33,4.7584,16.21,0.15883,13.477,50.705,5.0445
8.9781,-0.035224,21.762,74.315,4.7586,17.646,0.23367,14.969,50.727,5.0437
8.9487,0.038708,14.786,74.299,4.7587,19.552,0.27989,9.2428,50.75,5.0429
8.7846,0.050742,2.4069,74.283,4.7589,20.956,0.28293,0.60788,50.773,5.0421
8.7583,0.02336,-5.4764,74.267,4.759,22.095,0.26127,-4.3309,50.797,5.0413
9.0204,-6.27e-05,-4.6846,74.25,4.7592,23.246,0.23168,-5.9191,50.82,5.0404
9.2648,0.0053549,1.0835,74.233,4.7593,24.113,0.20702,-4.9304,50.843,5.0396
9.3329,0.028032,4.5354,74.217,4.7595,24.922,0.20744,0.08379,50.867,5.0388
9.319,0.041014,2.5965,74.199,4.7596,26.255,0.24377,7.265,50.891,5.038
9.4861,0.046512,1.0995,74.182,4.7598,27.928,0.29148,9.5424,50.915,5.0373
10.021,0.05594,1.8856,74.164,4.7599,29.555,0.31692,5.0888,50.938,5.0365
10.539,0.079481,4.7081,74.146,4.7601,31.072,0.31611,-0.16201,50.962,5.0357
10.906,0.11707,7.5179,74.128,4.7602,32.459,0.28825,-5.5719,50.986,5.0349
11.493,0.1538,7.3452,74.11,4.7604,33.671,0.22933,-11.785,51.01,5.0341
12.407,0.16966,3.1719,74.091,4.7605,34.495,0.15364,-15.138,51.034,5.0332
13.412,0.16282,-1.3672,74.072,4.7607,34.741,0.074555,-15.817,51.058,5.0323
14.411,0.17041,1.5185,74.053,4.7608,34.61,-0.017341,-18.379,51.082,5.0314
15.345,0.19252,4.4218,74.034,4.761,34.22,-0.10466,-17.463,51.106,5.0304
16.166,0.19793,1.0827,74.014,4.7611,33.304,-0.17152,-13.373,51.13,5.0294
17.15,0.22059,4.5317,73.994,4.7613,31.824,-0.25742,-17.18,51.154,5.0284
18.972,0.31229,18.339,73.974,4.7614,29.95,-0.3756,-23.636,51.178,5.0274
21.715,0.48566,34.676,73.954,4.7616,27.781,-0.50215,-25.311,51.203,5.0264
24.87,0.73224,49.315,73.933,4.7617,25.237,-0.60503,-20.576,51.227,5.0254
29.481,1.0472,62.99,73.913,4.7618,21.69,-0.65368,-9.7305,51.251,5.0245
36.439,1.3637,63.292,73.892,4.762,17.537,-0.64846,1.0449,51.276,5.0237
44.717,1.585,44.267,73.87,4.7621,14.465,-0.6069,8.3113,51.3,5.0228
53.452,1.7025,23.502,73.849,4.7622,12.506,-0.51363,18.655,51.325,5.022
62.079,1.6812,-4.2687,73.827,4.7624,11.025,-0.36623,29.479,51.35,5.0212
69.514,1.4,-56.232,73.805,4.7625,9.8555,-0.20347,32.553,51.376,5.0204
74.52,0.96691,-86.617,73.783,4.7627,9.095,-0.065632,27.567,51.401,5.0197
77.698,0.72824,-47.735,73.76,4.7628,9.1682,0.031569,19.44,51.427,5.0189
79.627,0.59658,-26.332,73.738,4.7629,10.11,0.10119,13.924,51.453,5.0182
79.187,0.26123,-67.07,73.715,4.7631,11.046,0.16422,12.606,51.479,5.0174
78.224,-0.2184,-95.926,73.691,4.7632,11.847,0.21774,10.704,51.506,5.0167
78.987,-0.71373,-99.066,73.668,4.7634,13.011,0.2473,5.9121,51.533,5.0159
75.479,-1.2905,-115.35,73.644,4.7635,14.364,0.23358,-2.7432,51.56,5.0152
61.69,-1.875,-116.91,73.62,4.7636,15.424,0.2106,-4.5962,51.587,5.0145
46.64,-2.2525,-75.493,73.596,4.7638,16.608,0.24177,6.2328,51.615,5.0137
36.996,-2.3407,-17.638,73.572,4.7639,18.146,0.29134,9.9147,51.644,5.0129
27.654,-2.1636,35.41,73.547,4.7641,19.505,0.31389,4.5093,51.673,5.0122
18.19,-1.6957,93.591,73.522,4.7643,21.228,0.40214,17.651,51.702,5.0114
13.467,-1.0476,129.62,73.497,4.7644,24.143,0.549,29.373,51.732,5.0106
11.513,-0.5563,98.253,73.472,4.7646,27.223,0.59206,8.6111,51.762,5.0098
9.4844,-0.34118,43.023,73.446,4.7647,29.678,0.52445,-13.522,51.793,5.009
8.3323,-0.13343,41.55,73.42,4.7649,33.044,0.47699,-9.4917,51.824,5.0082
8.6693,0.083265,43.339,73.394,4.765,36.855,0.51782,8.1667,51.856,5.0074
9.4384,0.12335,8.0172,73.368,4.7652,38.38,0.6608,28.595,51.888,5.0066
10.037,0.080346,-8.6011,73.341,4.7654,40.296,0.91644,51.127,51.921,5.0057
10.56,0.093138,2.5584,73.314,4.7655,46.897,1.2098,58.677,51.954,5.0048
10.845,0.081937,-2.2401,73.287,4.7657,55.907,1.3912,36.273,51.989,5.0039
10.733,0.023418,-11.704,73.26,4.7659,64.009,1.3999,1.7328,52.023,5.003
10.61,-0.015066,-7.6968,73.232,4.7661,70.376,1.2605,-27.866,52.059,5.002
10.721,-0.014861,0.040996,73.205,4.7662,74.291,0.89325,-73.454,52.095,5.0011
10.948,0.0079599,4.5642,73.177,4.7664,75.347,0.32056,-114.54,52.132,5.0002
11.231,0.070108,12.43,73.148,4.7666,74.701,-0.043669,-72.845,52.169,4.9993
11.667,0.16294,18.566,73.12,4.7668,73.557,-0.11506,-14.279,52.207,4.9984
12.56,0.22537,12.486,73.091,4.767,71.747,-0.22791,-22.569,52.246,4.9975
14.057,0.23766,2.4594,73.062,4.7671,69.456,-0.45538,-45.495,52.286,4.9966
15.827,0.22573,-2.3867,73.033,4.7673,68.316,-0.69741,-48.406,52.326,4.9957
17.329,0.22305,-0.5364,73.004,4.7675,65.975,-1.0232,-65.15,52.367,4.9949
17.999,0.24973,5.3354,72.974,4.7677,56.239,-1.419,-79.163,52.408,4.994
18.607,0.31969,13.992,72.944,4.7679,44.362,-1.7215,-60.496,52.45,4.9932
20.568,0.42003,20.069,72.914,4.768,36.577,-1.8185,-19.401,52.492,4.9924
23.803,0.49629,15.252,72.883,4.7682,29.505,-1.715,20.694,52.535,4.9915
27.82,0.59757,20.256,72.853,4.7684,21.404,-1.4238,58.24,52.579,4.9907
32.086,0.81957,44.4,72.822,4.7685,16.39,-0.99588,85.583,52.623,4.9899
36.53,1.097,55.478,72.791,4.7687,14.175,-0.61852,75.471,52.667,4.9891
41.562,1.3181,44.226,72.76,4.7689,12.256,-0.4347,36.764,52.712,4.9882
48.492,1.4529,26.964,72.728,4.7691,10.45,-0.25423,36.094,52.758,4.9874
58.389,1.5158,12.573,72.696,4.7692,9.8025,-0.033628,44.121,52.803,4.9865
67.64,1.532,3.2444,72.664,4.7694,10.128,0.063127,19.351,52.849,4.9857
72.978,1.3708,-32.233,72.632,4.7695,11.006,0.075941,2.5629,52.896,4.9848
76.552,0.93488,-87.191,72.6,4.7697,11.905,0.13577,11.966,52.943,4.9839
79.745,0.5361,-79.756,72.567,4.7699,12.539,0.17632,8.1094,52.99,4.983
81.903,0.38433,-30.355,72.534,4.7701,12.861,0.13969,-7.3246,53.037,4.9822
81.691,0.14721,-47.423,72.501,4.7703,13.322,0.071044,-13.73,53.085,4.9813
78.268,-0.28101,-85.645,72.468,4.7706,13.954,0.033133,-7.5823,53.133,4.9804
76.078,-0.85647,-115.09,72.434,4.7708,14.137,0.038731,1.1197,53.181,4.9795
74.445,-1.4998,-128.66,72.4,4.7711,14.029,0.071495,6.5528,53.23,4.9786
63.198,-2.023,-104.65,72.366,4.7713,14.386,0.11288,8.2778,53.278,4.9777
44.384,-2.3102,-57.427,72.332,4.7715,15.456,0.17747,12.917,53.327,4.9768
32.381,-2.3222,-2.4046,72.297,4.7718,17.017,0.25295,15.097,53.376,4.9759
25.103,-2.0588,52.673,72.263,4.772,18.575,0.30989,11.387,53.425,4.975
18.538,-1.561,99.562,72.228,4.7722,20.011,0.33238,4.4982,53.474,4.9741
14.073,-0.87835,136.53,72.193,4.7723,21.759,0.31955,-2.5654,53.524,4.9732
12.046,-0.29767,116.14,72.158,4.7725,23.602,0.28532,-6.8461,53.573,4.9723
11.416,-0.13189,33.155,72.123,4.7727,24.822,0.27504,-2.0568,53.622,4.9715
11.125,-0.16607,-6.8372,72.087,4.7728,26.212,0.34512,14.017,53.672,4.9706
10.423,-0.07162,18.891,72.052,4.773,28.688,0.50873,32.722,53.721,4.9698
9.713,-0.023196,9.6847,72.016,4.7731,32.09,0.74063,46.378,53.771,4.9689
9.4977,-0.051091,-5.579,71.98,4.7733,36.48,0.94873,41.622,53.82,4.9681
9.5377,-0.047257,0.76683,71.944,4.7734,42.461,1.0794,26.14,53.869,4.9673
9.5911,-0.0091122,7.629,71.908,4.7736,49.141,1.1684,17.786,53.919,4.9665
9.6614,0.028523,7.5271,71.872,4.7738,54.722,1.1514,-3.3995,53.968,4.9657
9.843,0.056793,5.654,71.835,4.7739,58.483,0.93223,-43.827,54.017,4.9649
10.221,0.068727,2.3868,71.799,4.7741,60.341,0.51326,-83.794,54.066,4.964
10.615,0.060667,-1.6121,71.762,4.7743,61.471,-0.040414,-110.74,54.115,4.9631
10.886,0.052029,-1.7277,71.725,4.7745,60.321,-0.61312,-114.54,54.163,4.9621
11.313,0.063176,2.2296,71.689,4.7747,53.756,-1.093,-95.982,54.212,4.961
11.941,0.10934,9.2323,71.652,4.7749,44.45,-1.4418,-69.762,54.26,4.96
12.437,0.18723,15.579,71.615,4.7751,36.072,-1.6423,-40.1,54.308,4.9589
13.309,0.27074,16.702,71.578,4.7753,28.651,-1.6615,-3.8387,54.356,4.958
15.36,0.33684,13.22,71.541,4.7756,21.996,-1.4834,35.626,54.404,4.9571
17.896,0.37268,7.1672,71.503,4.7758,16.275,-1.1364,69.401,54.452,4.9563
20.125,0.38097,1.6583,71.466,4.7761,11.82,-0.77213,72.853,54.5,4.9555
21.924,0.39249,2.3049,71.429,4.7763,9.0054,-0.5154,51.346,54.548,4.9548
23.786,0.45887,13.276,71.392,4.7766,7.703,-0.31585,39.911,54.595,4.9541
26.566,0.61825,31.875,71.354,4.7769,7.429,-0.14377,34.415,54.643,4.9534
30.763,0.8988,56.111,71.317,4.7772,7.4178,-0.038761,21.003,54.69,4.9528
36.687,1.2489,70.028,71.28,4.7775,7.231,-0.0014806,7.456,54.738,4.9521
44.52,1.5402,58.243,71.242,4.7778,6.9104,-0.0094292,-1.5897,54.785,4.9514
53.575,1.6472,21.409,71.205,4.7781,6.6646,-0.018798,-1.8738,54.833,4.9508
62.131,1.5261,-24.215,71.167,4.7785,6.8298,0.011906,6.1409,54.88,4.95
68.833,1.2859,-48.045,71.13,4.7788,7.3986,0.095119,16.643,54.928,4.9493
72.861,1.0057,-56.033,71.092,4.7791,8.2845,0.21178,23.332,54.976,4.9485
74.713,0.66236,-68.676,71.055,4.7795,9.7196,0.32608,22.861,55.023,4.9477
75.246,0.24244,-83.984,71.018,4.7798,11.779,0.39309,13.401,55.071,4.9469
75.376,-0.24265,-97.019,70.98,4.78,14.012,0.38233,-2.1508,55.119,4.9461
74.096,-0.74526,-100.52,70.943,4.7803,15.927,0.31339,-13.789,55.167,4.9452
68.143,-1.2168,-94.304,70.906,4.7805,17.141,0.22775,-17.126,55.215,4.9443
58.209,-1.6,-76.641,70.868,4.7807,17.606,0.15159,-15.233,55.263,4.9435
47.517,-1.8394,-47.878,70.831,4.7809,17.531,0.10601,-9.1163,55.312,4.9426
37.934,-1.8764,-7.4047,70.794,4.7812,17.831,0.10919,0.63711,55.36,4.9417
30.41,-1.7176,31.759,70.757,4.7814,19.074,0.15972,10.106,55.409,4.9408
24.314,-1.4197,59.586,70.72,4.7817,20.66,0.23309,14.674,55.458,4.9399
19.181,-1.0755,68.843,70.682,4.782,22.2,0.29148,11.677,55.507,4.9389
14.854,-0.80255,54.582,70.645,4.7823,23.787,0.32825,7.355,55.556,4.938
11.296,-0.59591,41.329,70.608,4.7825,25.587,0.3859,11.529,55.606,4.9371
8.6781,-0.40775,37.632,70.572,4.7828,27.766,0.47508,17.836,55.656,4.9362
7.7587,-0.22601,36.348,70.535,4.7831,30.477,0.58986,22.957,55.705,4.9353
8.2851,-0.061707,32.86,70.498,4.7834,34.017,0.73514,29.055,55.756,4.9344
8.6888,0.045964,21.534,70.461,4.7837,38.796,0.87672,28.317,55.806,4.9335
8.7828,0.09543,9.8934,70.425,4.784,44.039,0.9608,16.816,55.857,4.9327
9.0124,0.098283,0.57058,70.388,4.7842,48.475,0.96014,-0.13253,55.908,4.9318
9.3421,0.063965,-6.8636,70.351,4.7845,52.529,0.87647,-16.735,55.96,4.9309
9.5517,0.026297,-7.5337,70.315,4.7848,56.34,0.69707,-35.879,56.011,4.9301
9.832,0.038876,2.5158,70.279,4.7851,58.528,0.41521,-56.371,56.063,4.9292
10.281,0.082746,8.774,70.242,4.7853,58.747,0.073732,-68.297,56.116,4.9284
10.687,0.10689,4.8297,70.206,4.7856,57.494,-0.2826,-71.267,56.169,4.9276
11.206,0.14084,6.79,70.17,4.7858,54.437,-0.65171,-73.822,56.222,4.9267
12.259,0.19542,10.915,70.134,4.7861,49.215,-0.9947,-68.599,56.275,4.9259
13.565,0.20556,2.028,70.098,4.7864,42.858,-1.2258,-46.221,56.329,4.925
14.553,0.18074,-4.9635,70.062,4.7866,36.318,-1.3251,-19.865,56.384,4.9242
15.669,0.21892,7.6356,70.026,4.7869,29.637,-1.3208,0.87031,56.438,4.9233
17.155,0.29783,15.781,69.991,4.7871,23.444,-1.2107,22.012,56.493,4.9225
18.333,0.36048,12.53,69.955,4.7874,18.63,-1.0045,41.237,56.549,4.9217
19.948,0.4152,10.945,69.919,4.7876,14.976,-0.75416,50.074,56.604,4.9208
23.727,0.50935,18.83,69.884,4.7878,12.225,-0.51412,48.008,56.66,4.92
28.166,0.67213,32.556,69.849,4.7881,10.635,-0.30534,41.756,56.717,4.9191
31.275,0.88568,42.709,69.814,4.7883,10.072,-0.14642,31.784,56.773,4.9183
35.484,1.1209,47.054,69.779,4.7886,10.041,-0.054936,18.297,56.83,4.9174
42.15,1.3225,40.311,69.744,4.7888,10.063,-0.018695,7.2483,56.888,4.9166
50.349,1.4233,20.155,69.709,4.789,9.9136,0.0051546,4.7698,56.946,4.9157
58.343,1.3834,-7.9742,69.674,4.7892,9.8805,0.047441,8.4572,57.004,4.9149
64.684,1.2322,-30.245,69.639,4.7895,10.194,0.1022,10.951,57.062,4.914
69.234,1.0244,-41.558,69.605,4.7897,10.809,0.14407,8.3734,57.121,4.9131
72.024,0.76114,-52.649,69.571,4.7899,11.829,0.174,5.9873,57.18,4.9123
73.107,0.46575,-59.078,69.536,4.7902,13.359,0.18909,3.0178,57.239,4.9114
73.054,0.015048,-90.14,69.502,4.7904,14.446,0.15459,-6.8994,57.299,4.9106
72.628,-0.59964,-122.94,69.468,4.7907,14.42,0.091165,-12.686,57.359,4.9097
69.427,-1.1949,-119.04,69.434,4.791,14.303,0.077435,-2.746,57.419,4.9088
60.054,-1.6444,-89.903,69.401,4.7912,14.93,0.10263,5.0398,57.48,4.908
46.848,-1.943,-59.72,69.367,4.7915,15.569,0.11974,3.4203,57.541,4.9071
34.156,-2.0405,-19.502,69.334,4.7918,16.368,0.17714,11.481,57.602,4.9062
26.674,-1.871,33.894,69.3,4.7921,18.33,0.28782,22.136,57.664,4.9054
22.675,-1.4714,79.916,69.267,4.7924,20.454,0.3523,12.897,57.726,4.9045
17.829,-0.96741,100.81,69.234,4.7927,21.542,0.36991,3.5221,57.788,4.9037
13.019,-0.55369,82.745,69.201,4.793,23.417,0.43677,13.371,57.851,4.9028
11.091,-0.35703,39.331,69.168,4.7933,26.902,0.54725,22.096,57.914,4.902
10.379,-0.29476,12.454,69.136,4.7936,29.864,0.63249,17.048,57.977,4.9011
9.232,-0.24003,10.946,69.103,4.7939,32.591,0.7038,14.262,58.04,4.9003
8.4764,-0.11464,25.077,69.071,4.7942,37.078,0.77345,13.931,58.104,4.8994
8.308,-0.023222,18.284,69.039,4.7945,41.797,0.79654,4.6175,58.168,4.8986
8.0538,-0.035432,-2.4421,69.007,4.7948,44.931,0.73458,-12.392,58.233,4.8978
7.8188,-0.05662,-4.2376,68.975,4.7951,47.584,0.62332,-22.252,58.297,4.897
7.8017,-0.018476,7.6289,68.943,4.7954,50.449,0.5034,-23.985,58.362,4.8961
7.8563,0.01756,7.2073,68.911,4.7956,52.505,0.36649,-27.381,58.427,4.8953
7.9502,0.028053,2.0985,68.879,4.7959,53.279,0.20727,-31.844,58.493,4.8945
8.2209,0.043927,3.1748,68.848,4.7961,52.777,0.023239,-36.806,58.559,4.8937
8.7605,0.10279,11.772,68.817,4.7964,51.925,-0.22767,-50.183,58.625,4.8928
9.6104,0.18521,16.485,68.785,4.7966,50.621,-0.52078,-58.621,58.691,4.892
10.633,0.23333,9.6241,68.754,4.7968,46.928,-0.76425,-48.695,58.758,4.8912
11.883,0.25987,5.3074,68.724,4.797,40.841,-0.93844,-34.837,58.824,4.8903
13.771,0.30818,9.6624,68.693,4.7972,34.91,-1.0644,-25.186,58.892,4.8895
16.066,0.36298,10.96,68.662,4.7974,29.931,-1.1182,-10.761,58.959,4.8887
17.393,0.39881,7.166,68.632,4.7976,25.283,-1.0717,9.2988,59.026,4.8879
18.764,0.41662,3.5623,68.601,4.7978,20.794,-0.91434,31.468,59.094,4.8871
21.905,0.43961,4.5978,68.571,4.7981,16.721,-0.70222,42.423,59.162,4.8863
25.324,0.50124,12.325,68.541,4.7983,13.789,-0.51757,36.931,59.23,4.8855
28.059,0.67496,34.744,68.511,4.7985,12.236,-0.35765,31.984,59.298,4.8847
31.716,0.96445,57.9,68.481,4.7987,11.593,-0.18511,34.508,59.366,4.8839
37.283,1.239,54.913,68.452,4.7989,11.472,-0.035437,29.934,59.435,4.8831
44.644,1.3822,28.634,68.422,4.7991,11.653,0.048281,16.744,59.504,4.8823
53.075,1.4192,7.4056,68.393,4.7993,11.905,0.064592,3.2622,59.572,4.8815
61.094,1.3509,-13.671,68.363,4.7995,12.024,0.02116,-8.6864,59.641,4.8807
66.253,1.1139,-47.39,68.334,4.7997,11.864,-0.052412,-14.714,59.71,4.8799
68.703,0.82508,-57.767,68.305,4.7999,11.421,-0.10513,-10.544,59.779,4.879
70.584,0.60507,-44.003,68.277,4.8001,10.801,-0.1127,-1.5125,59.849,4.8782
72.054,0.282,-64.614,68.248,4.8003,10.139,-0.085016,5.5361,59.918,4.8774
71.973,-0.20424,-97.248,68.219,4.8005,9.7088,-0.020405,12.922,59.987,4.8766
70.256,-0.72467,-104.09,68.191,4.8007,10.227,0.087451,21.571,60.056,4.8758
66.003,-1.2076,-96.586,68.163,4.801,11.709,0.19872,22.254,60.126,4.875
56.032,-1.6472,-87.916,68.135,4.8012,13.173,0.26643,13.541,60.195,4.8742
42.287,-1.9289,-56.35,68.107,4.8014,14.596,0.328,12.314,60.265,4.8733
32.63,-1.9463,-3.4768,68.079,4.8016,16.591,0.40356,15.113,60.334,4.8725
26.711,-1.7333,42.602,68.051,4.8019,18.669,0.4343,6.1484,60.403,4.8716
20.85,-1.3738,71.899,68.023,4.8022,20.484,0.41339,-4.1823,60.473,4.8708
15.486,-0.94903,84.955,67.996,4.8024,23.124,0.4219,1.703,60.542,4.8699
11.973,-0.59423,70.96,67.969,4.8027,26.891,0.54857,25.332,60.611,4.8691
9.5982,-0.42476,33.895,67.942,4.803,30.086,0.80885,52.057,60.681,4.8682
7.9639,-0.33683,17.586,67.915,4.8033,33.499,1.1042,59.06,60.75,4.8673
7.3631,-0.16722,33.921,67.888,4.8035,39.857,1.3303,45.237,60.819,4.8664
7.4648,-0.011216,31.202,67.861,4.8038,48.862,1.4329,20.506,60.888,4.8656
7.6963,0.052528,12.749,67.835,4.8041,57.747,1.3742,-11.735,60.957,4.8647
7.9346,0.075573,4.609,67.808,4.8043,63.542,1.1579,-43.252,61.026,4.8638
8.2616,0.094613,3.8079,67.782,4.8046,65.745,0.82733,-66.121,61.095,4.8629
8.7606,0.095087,0.094893,67.756,4.8048,66.937,0.42076,-81.313,61.163,4.862
9.3285,0.077668,-3.4838,67.73,4.8051,67.562,0.039654,-76.222,61.232,4.8612
9.6765,0.058263,-3.8811,67.704,4.8053,66.507,-0.23116,-54.163,61.3,4.8604
9.9213,0.062289,0.80524,67.678,4.8056,64.523,-0.43533,-40.833,61.368,4.8596
10.285,0.084188,4.3799,67.653,4.8058,61.862,-0.67864,-48.663,61.437,4.8589
10.665,0.095918,2.346,67.628,4.8061,57.104,-1.0109,-66.45,61.504,4.8581
11.187,0.1215,5.1158,67.602,4.8063,50.184,-1.3337,-64.552,61.572,4.8574
12.37,0.1865,13.0,67.577,4.8066,42.145,-1.5196,-37.187,61.64,4.8567
14.063,0.28832,20.365,67.552,4.8068,33.812,-1.5778,-11.633,61.708,4.8559
15.44,0.39787,21.911,67.528,4.807,26.001,-1.5083,13.882,61.775,4.8552
17.227,0.43265,6.9542,67.503,4.8073,19.887,-1.2717,47.335,61.842,4.8545
20.33,0.41425,-3.6785,67.479,4.8075,15.694,-0.94942,64.449,61.91,4.8537
23.566,0.47628,12.406,67.454,4.8078,12.358,-0.66076,57.732,61.977,4.853
26.388,0.64477,33.697,67.43,4.808,9.9537,-0.42929,46.295,62.044,4.8522
29.187,0.87815,46.676,67.406,4.8083,9.0591,-0.2526,35.337,62.111,4.8514
33.347,1.1184,48.049,67.382,4.8085,8.529,-0.14193,22.134,62.177,4.8507
41.195,1.2969,35.694,67.359,4.8088,7.6151,-0.076943,12.998,62.244,4.8499
50.343,1.3812,16.873,67.335,4.809,7.3514,-0.01688,12.013,62.311,4.8491
56.897,1.3363,-8.9915,67.312,4.8093,7.8115,0.0308,9.5361,62.377,4.8483
61.727,1.1168,-43.887,67.288,4.8095,8.1899,0.042268,2.2936,62.444,4.8475
65.438,0.84298,-54.77,67.265,4.8098,8.4633,0.073327,6.2117,62.51,4.8467
67.554,0.6016,-48.277,67.242,4.8101,9.0757,0.13911,13.156,62.577,4.8458
68.365,0.26343,-67.634,67.22,4.8104,9.8723,0.17632,7.4416,62.643,4.845
68.368,-0.1368,-80.047,67.197,4.8106,10.698,0.19689,4.1151,62.709,4.8442
67.363,-0.53484,-79.607,67.175,4.8109,12.01,0.24943,10.507,62.775,4.8434
64.066,-0.98915,-90.862,67.152,4.8112,13.832,0.27645,5.4039,62.842,4.8426
55.312,-1.4334,-88.859,67.13,4.8115,15.108,0.24777,-5.7362,62.908,4.8418
43.319,-1.7389,-61.083,67.108,4.8117,16.252,0.27623,5.6927,62.974,4.841
35.186,-1.8384,-19.912,67.086,4.812,18.036,0.36052,16.858,63.04,4.8402
28.615,-1.7242,22.847,67.065,4.8122,19.756,0.39127,6.1495,63.106,4.8394
20.621,-1.421,60.638,67.043,4.8123,21.564,0.43263,8.2729,63.171,4.8386
15.04,-1.0096,82.273,67.022,4.8125,25.154,0.56743,26.959,63.237,4.8378
12.593,-0.6356,74.807,67.001,4.8127,29.762,0.74078,34.67,63.303,4.8371
10.593,-0.42207,42.706,66.98,4.8128,32.66,0.86795,25.435,63.369,4.8364
8.9727,-0.2795,28.514,66.959,4.813,36.357,0.96907,20.225,63.435,4.8357
8.5148,-0.094725,36.954,66.938,4.8131,43.13,1.0375,13.693,63.501,4.835
8.5263,-0.0085221,17.241,66.918,4.8133,49.133,1.0228,-2.9475,63.567,4.8344
8.3436,-0.03087,-4.4695,66.898,4.8134,52.978,0.93067,-18.427,63.632,4.8337
8.1888,-0.017996,2.5747,66.878,4.8136,56.349,0.79003,-28.127,63.698,4.833
8.2053,0.020046,7.6084,66.858,4.8137,59.401,0.56914,-44.179,63.764,4.8324
8.2849,0.02579,1.1489,66.838,4.8139,60.598,0.23013,-67.801,63.83,4.8317
8.4106,0.016199,-1.9182,66.818,4.8141,59.865,-0.16339,-78.706,63.896,4.831
8.6291,0.016829,0.12604,66.799,4.8143,57.466,-0.54895,-77.111,63.961,4.8303
8.9082,0.035698,3.7738,66.78,4.8145,53.225,-0.92497,-75.205,64.027,4.8296
9.1724,0.05958,4.7763,66.761,4.8147,46.94,-1.2499,-64.988,64.093,4.8289
9.2854,0.07193,2.4701,66.742,4.815,38.745,-1.452,-40.422,64.159,4.8282
9.5706,0.10223,6.0606,66.723,4.8152,30.51,-1.4866,-6.9243,64.224,4.8275
10.644,0.16071,11.695,66.705,4.8154,24.547,-1.3736,22.617,64.29,4.8269
11.949,0.18795,5.448,66.686,4.8157,19.659,-1.1401,46.692,64.355,4.8262
12.738,0.18585,-0.41933,66.668,4.8159,14.642,-0.83764,60.492,64.42,4.8256
13.846,0.25801,14.431,66.65,4.8161,11.586,-0.54034,59.459,64.486,4.825
