6.8516,0.13588,7.5915,67.873,3.159,7.0345,0.067111,9.1554,55.56,2.9564
7.6266,0.14461,1.7475,67.842,3.1585,7.6335,0.11749,10.075,55.56,2.9564
8.3489,0.12413,-4.0973,67.811,3.158,8.2324,0.1537,7.2433,55.56,2.9564
9.1535,0.11916,-0.99335,67.78,3.1574,8.9139,0.14918,-0.90424,55.56,2.9564
10.033,0.14339,4.8458,67.749,3.1569,9.6425,0.13056,-3.7238,55.56,2.9564
10.627,0.19736,10.794,67.719,3.1564,10.251,0.12224,-1.6644,55.56,2.9564
11.629,0.3054,21.608,67.688,3.1559,10.811,0.11404,-1.6409,55.56,2.9564
14.134,0.47098,33.117,67.657,3.1554,11.393,0.10107,-2.5938,55.56,2.9564
17.802,0.64633,35.07,67.627,3.1549,11.821,0.084652,-3.2831,55.56,2.9564
21.775,0.79892,30.517,67.596,3.1544,12.12,0.072481,-2.4342,55.56,2.9564
26.464,0.94053,28.323,67.566,3.154,12.467,0.075678,0.63935,55.56,2.9564
31.774,1.0365,19.196,67.536,3.1535,12.867,0.10254,5.3723,55.56,2.9564
36.785,1.0418,1.0492,67.506,3.153,13.269,0.11002,1.4966,55.56,2.9564
41.473,0.99234,-9.8833,67.476,3.1526,13.712,0.035896,-14.825,55.56,2.9564
46.467,0.92938,-12.592,67.446,3.1521,14.167,-0.024032,-11.986,55.56,2.9564
51.145,0.84421,-17.033,67.416,3.1517,14.412,0.011728,7.152,55.56,2.9564
54.409,0.73848,-21.147,67.387,3.1513,14.234,0.09446,16.547,55.56,2.9564
57.132,0.64294,-19.107,67.357,3.1508,13.893,0.15194,11.495,55.56,2.9564
60.046,0.5471,-19.169,67.328,3.1504,15.406,0.2877,27.154,55.56,2.9564
62.487,0.43132,-23.154,67.299,3.15,19.948,0.53257,48.973,55.56,2.9564
64.198,0.31777,-22.711,67.269,3.1495,23.86,0.77634,48.754,55.56,2.9564
65.332,0.2254,-18.474,67.24,3.1491,26.769,0.94506,33.744,55.56,2.9564
65.833,0.13161,-18.758,67.212,3.1487,31.812,1.0583,22.654,55.56,2.9564
65.731,0.01938,-22.446,67.183,3.1482,39.498,1.12,12.329,55.56,2.9564
65.368,-0.076107,-19.097,67.154,3.1478,45.078,1.1311,2.2275,55.56,2.9564
64.886,-0.13785,-12.349,67.126,3.1473,48.97,1.1097,-4.2822,55.56,2.9564
64.118,-0.18108,-8.6463,67.097,3.1469,54.031,1.0373,-14.488,55.56,2.9564
63.016,-0.20563,-4.9102,67.069,3.1464,59.479,0.83892,-39.668,55.56,2.9564
61.712,-0.21153,-1.1792,67.041,3.146,62.877,0.58546,-50.691,55.56,2.9564
60.602,-0.20767,0.77251,67.013,3.1455,64.398,0.39398,-38.296,55.56,2.9564
59.828,-0.19341,2.8512,66.985,3.1451,64.955,0.27384,-24.028,55.56,2.9564
59.127,-0.16388,5.906,66.958,3.1446,65.315,0.1074,-33.289,55.56,2.9564
58.419,-0.13383,6.0109,66.93,3.1442,65.271,-0.071258,-35.732,55.537,2.9564
57.78,-0.1141,3.9449,66.903,3.1437,64.77,-0.17332,-20.412,55.513,2.9564
57.264,-0.096858,3.4487,66.876,3.1432,64.16,-0.20617,-6.5697,55.49,2.9564
56.866,-0.085605,2.2505,66.848,3.1427,62.95,-0.2582,-10.407,55.466,2.9564
56.473,-0.087222,-0.32331,66.821,3.1423,60.422,-0.3229,-12.939,55.443,2.9564
56.064,-0.079145,1.6154,66.795,3.1418,58.166,-0.34861,-5.1423,55.419,2.9564
55.799,-0.045242,6.7806,66.768,3.1413,57.399,-0.32241,5.2398,55.395,2.9564
55.422,-0.054149,-1.7815,66.741,3.1408,56.533,-0.29127,6.2289,55.37,2.9564
54.626,-0.12682,-14.535,66.715,3.1404,54.562,-0.25774,6.7054,55.346,2.9564
53.732,-0.19679,-13.994,66.689,3.1399,53.235,-0.22169,7.2093,55.321,2.9564
52.625,-0.31439,-23.518,66.663,3.1394,52.433,-0.23953,-3.5671,55.296,2.9564
49.883,-0.5591,-48.943,66.637,3.1389,50.949,-0.31373,-14.841,55.272,2.9564
45.163,-0.84129,-56.438,66.611,3.1384,49.027,-0.35228,-7.7103,55.246,2.9564
40.498,-1.0304,-37.819,66.586,3.138,47.372,-0.3474,0.97736,55.221,2.9564
35.029,-1.1884,-31.604,66.56,3.1375,45.256,-0.37997,-6.5142,55.196,2.9564
27.127,-1.3122,-24.768,66.535,3.137,42.658,-0.45238,-14.482,55.17,2.9564
20.199,-1.2962,3.2023,66.51,3.1365,40.52,-0.50726,-10.977,55.144,2.9564
16.149,-1.1329,32.667,66.485,3.136,38.28,-0.56175,-10.897,55.118,2.9564
11.966,-0.89596,47.388,66.46,3.1355,34.883,-0.63465,-14.581,55.092,2.9564
6.9089,-0.62438,54.317,66.435,3.135,30.891,-0.70199,-13.467,55.066,2.9564
5.2283,-0.33705,57.465,66.411,3.1346,27.167,-0.73914,-7.4313,55.04,2.9564
5.9393,-0.13458,40.493,66.387,3.1341,23.628,-0.74955,-2.0805,55.013,2.9564
6.1168,-0.050603,16.796,66.362,3.1336,20.199,-0.71383,7.1435,54.987,2.9564
5.8511,0.014597,13.04,66.338,3.1331,16.983,-0.61943,18.88,54.96,2.9564
5.6091,0.056018,8.2843,66.315,3.1326,14.257,-0.50828,22.231,54.933,2.9564
5.3639,-0.0009663,-11.397,66.291,3.1321,12.296,-0.40982,19.691,54.906,2.9564
5.1178,-0.087048,-17.216,66.267,3.1317,10.893,-0.30799,20.366,54.878,2.9564
4.9109,-0.076293,2.1509,66.244,3.1312,9.8293,-0.20614,20.371,54.851,2.9564
4.7109,-0.040084,7.2419,66.221,3.1307,9.1249,-0.13303,14.622,54.823,2.9564
4.4791,-0.036786,0.65956,66.198,3.1302,8.7262,-0.089471,8.711,54.796,2.9564
4.2836,-0.034723,0.41258,66.175,3.1297,8.4928,-0.063353,5.2235,54.768,2.9564
4.1562,-0.027049,1.5348,66.152,3.1292,8.2643,-0.043229,4.0249,54.74,2.9564
4.0505,-0.022136,0.98267,66.13,3.1288,7.9934,-0.021024,4.4409,54.712,2.9564
3.9714,-0.017034,1.0204,66.108,3.1283,7.8957,-0.00031812,4.1412,54.684,2.9564
3.9546,-0.0094691,1.513,66.086,3.1278,8.1134,0.01721,3.5057,54.655,2.9564
3.9419,-0.0055681,0.7802,66.064,3.1273,8.3716,0.033157,3.1893,54.627,2.9564
3.9002,-0.0015306,0.8075,66.042,3.1269,8.5644,0.04531,2.4306,54.598,2.9564
3.9492,0.016576,3.6214,66.02,3.1264,8.7657,0.046903,0.31855,54.569,2.9563
4.152,0.039242,4.5331,65.999,3.1259,8.918,0.031577,-3.0651,54.541,2.9563
4.4117,0.055603,3.2721,65.978,3.1254,8.9655,0.0062816,-5.0591,54.512,2.9562
4.7755,0.083305,5.5404,65.957,3.125,8.9308,-0.013874,-4.0311,54.482,2.9561
5.3926,0.11515,6.369,65.936,3.1245,8.8155,-0.025129,-2.2511,54.453,2.956
6.0246,0.11114,-0.80261,65.915,3.124,8.5995,-0.032049,-1.3839,54.424,2.9559
6.4411,0.080425,-6.1423,65.895,3.1236,8.4142,-0.02622,1.1658,54.394,2.9558
7.0844,0.075295,-1.026,65.874,3.1231,8.4062,-0.0064438,3.9552,54.365,2.9557
7.9755,0.13025,10.991,65.854,3.1226,8.5124,0.016186,4.5259,54.335,2.9556
8.6629,0.25587,25.123,65.834,3.1222,8.7031,0.0413,5.0228,54.305,2.9554
10.106,0.45099,39.025,65.815,3.1217,9.0583,0.069478,5.6357,54.275,2.9553
13.655,0.67794,45.39,65.795,3.1213,9.5088,0.082196,2.5436,54.245,2.9551
18.746,0.85351,35.113,65.776,3.1208,9.8593,0.071359,-2.1675,54.215,2.9549
24.287,0.98931,27.16,65.757,3.1203,10.207,0.071907,0.10973,54.185,2.9547
29.922,1.1369,29.511,65.738,3.1199,10.64,0.084053,2.4292,54.155,2.9545
35.431,1.2401,20.644,65.719,3.1194,10.902,0.054183,-5.9741,54.124,2.9544
40.724,1.2384,-0.32734,65.7,3.119,11.051,0.031347,-4.5672,54.093,2.9541
46.488,1.1669,-14.313,65.682,3.1185,11.644,0.077816,9.2937,54.063,2.9539
53.331,1.0653,-20.316,65.664,3.1181,12.6,0.16969,18.374,54.032,2.9537
58.759,0.92392,-28.275,65.646,3.1176,13.223,0.27139,20.34,54.001,2.9535
61.367,0.73281,-38.223,65.628,3.1172,14.62,0.37814,21.351,53.97,2.9533
62.968,0.50709,-45.144,65.611,3.1167,18.21,0.48218,20.807,53.939,2.9531
64.466,0.27522,-46.375,65.593,3.1163,21.785,0.56609,16.783,53.908,2.9528
65.342,0.073755,-40.292,65.576,3.1159,24.515,0.67026,20.834,53.877,2.9526
65.323,-0.067093,-28.17,65.559,3.1154,27.884,0.81884,29.715,53.845,2.9524
64.375,-0.15843,-18.267,65.542,3.115,32.367,0.96018,28.269,53.814,2.9522
62.817,-0.27584,-23.482,65.526,3.1145,37.649,1.0495,17.865,53.782,2.9519
60.843,-0.40927,-26.687,65.509,3.1141,43.65,1.106,11.288,53.751,2.9517
58.374,-0.48691,-15.528,65.493,3.1137,50.032,1.1165,2.1161,53.719,2.9515
55.543,-0.52924,-8.4647,65.477,3.1132,55.063,1.0002,-23.271,53.687,2.9513
52.736,-0.57197,-8.547,65.462,3.1128,58.356,0.78226,-43.584,53.655,2.951
49.997,-0.59759,-5.1231,65.446,3.1123,60.749,0.54213,-48.027,53.623,2.9508
47.186,-0.6007,-0.62221,65.431,3.1119,62.361,0.31229,-45.967,53.591,2.9506
44.078,-0.58976,2.1867,65.416,3.1114,63.056,0.1135,-39.759,53.559,2.9504
40.803,-0.56297,5.3581,65.401,3.111,63.009,-0.03394,-29.487,53.527,2.9502
38.264,-0.51935,8.7249,65.386,3.1105,62.4,-0.13619,-20.45,53.494,2.95
36.379,-0.46576,10.717,65.372,3.11,61.254,-0.22691,-18.144,53.462,2.9498
34.365,-0.40086,12.981,65.358,3.1095,59.72,-0.28773,-12.165,53.43,2.9496
32.503,-0.3273,14.711,65.344,3.109,58.124,-0.29595,-1.6423,53.397,2.9494
31.185,-0.26212,13.037,65.33,3.1085,56.716,-0.27002,5.1845,53.364,2.9493
29.978,-0.22632,7.1592,65.317,3.1079,55.63,-0.22947,8.1102,53.332,2.9491
28.684,-0.22795,-0.32488,65.303,3.1074,54.827,-0.18407,9.0813,53.299,2.9489
27.469,-0.27013,-8.4369,65.29,3.1068,54.196,-0.14838,7.1365,53.266,2.9487
25.878,-0.38837,-23.647,65.277,3.1062,53.521,-0.13333,3.0104,53.233,2.9486
23.305,-0.57023,-36.373,65.265,3.1056,52.767,-0.13289,0.087552,53.201,2.9484
19.698,-0.73998,-33.949,65.252,3.105,52.027,-0.13592,-0.60622,53.168,2.9482
15.287,-0.82644,-17.293,65.24,3.1043,51.292,-0.14424,-1.664,53.134,2.9481
10.648,-0.80107,5.0749,65.228,3.1036,50.546,-0.15124,-1.3997,53.101,2.9479
6.7993,-0.66817,26.579,65.217,3.103,49.86,-0.14338,1.5732,53.068,2.9478
4.739,-0.46037,41.562,65.205,3.1023,49.17,-0.14471,-0.26676,53.035,2.9476
4.1566,-0.23811,44.451,65.194,3.1017,48.305,-0.17253,-5.5646,53.002,2.9475
4.3656,-0.05905,35.812,65.183,3.101,47.297,-0.19467,-4.4282,52.968,2.9473
4.588,0.044915,20.793,65.172,3.1004,46.371,-0.19496,-0.056266,52.935,2.9472
4.508,0.067698,4.5566,65.162,3.0998,45.201,-0.22609,-6.2265,52.902,2.947
4.4228,0.035377,-6.4643,65.152,3.0992,43.501,-0.28679,-12.14,52.868,2.9469
4.4558,-0.0046637,-8.0081,65.142,3.0986,42.072,-0.33004,-8.6496,52.835,2.9467
4.4703,-0.017385,-2.5443,65.132,3.098,40.732,-0.37248,-8.4874,52.801,2.9466
4.4576,-0.00963,1.551,65.122,3.0975,38.348,-0.43074,-11.653,52.767,2.9464
4.4645,0.0044441,2.8148,65.113,3.0969,35.303,-0.46925,-7.7018,52.734,2.9463
4.4981,0.010263,1.1638,65.104,3.0964,33.307,-0.46518,0.81461,52.7,2.9462
4.55,0.0081997,-0.4127,65.095,3.0959,31.509,-0.44343,4.3497,52.666,2.946
4.6057,0.0083155,0.023164,65.087,3.0954,28.985,-0.4113,6.4262,52.632,2.9459
4.6579,0.0088146,0.099827,65.078,3.0949,27.073,-0.35235,11.789,52.599,2.9457
4.7072,0.0076924,-0.22446,65.07,3.0944,25.952,-0.30867,8.735,52.565,2.9456
4.761,0.012998,1.0612,65.062,3.0939,24.524,-0.31503,-1.2714,52.531,2.9454
4.8325,0.024405,2.2814,65.055,3.0934,22.728,-0.32973,-2.9388,52.497,2.9453
4.9491,0.032119,1.5428,65.047,3.093,21.147,-0.31014,3.9182,52.463,2.9451
5.1422,0.03262,0.10001,65.04,3.0925,19.649,-0.29061,3.9057,52.429,2.9449
5.4337,0.035149,0.50593,65.034,3.092,18.103,-0.26989,4.1437,52.395,2.9448
5.696,0.035701,0.1104,65.027,3.0916,17.06,-0.20586,12.806,52.361,2.9446
5.7742,0.035743,0.0083354,65.021,3.0912,16.609,-0.12269,16.633,52.327,2.9444
5.858,0.047098,2.2711,65.015,3.0907,16.384,-0.061112,12.316,52.293,2.9442
6.2156,0.073345,5.2493,65.009,3.0903,16.292,-0.019509,8.3206,52.258,2.944
6.784,0.11046,7.4239,65.004,3.0898,16.323,0.008969,5.6956,52.224,2.9438
7.3269,0.12524,2.9551,64.998,3.0894,16.363,0.014153,1.0368,52.19,2.9436
8.1204,0.10428,-4.1925,64.993,3.089,16.335,0.00037568,-2.7554,52.156,2.9434
9.0058,0.10765,0.67484,64.989,3.0886,16.273,-0.01211,-2.4971,52.122,2.9432
9.6525,0.15033,8.5349,64.984,3.0881,16.185,-0.01925,-1.428,52.088,2.943
10.22,0.19305,8.5443,64.98,3.0877,16.048,-0.026091,-1.3682,52.053,2.9427
11.256,0.29191,19.773,64.976,3.0873,15.858,-0.036827,-2.1472,52.019,2.9425
13.982,0.48645,38.907,64.973,3.0868,15.633,-0.046971,-2.0288,51.985,2.9422
18.27,0.73025,48.761,64.969,3.0864,15.428,-0.050731,-0.75195,51.95,2.942
22.494,0.97313,48.574,64.966,3.086,15.245,-0.046066,0.93297,51.916,2.9417
27.723,1.1804,41.457,64.963,3.0855,15.012,-0.030413,3.1306,51.882,2.9414
35.248,1.3024,24.4,64.961,3.0851,14.868,-0.0019741,5.6877,51.848,2.9411
42.372,1.2934,-1.8051,64.959,3.0847,15.113,0.037268,7.8485,51.813,2.9408
48.122,1.2411,-10.449,64.957,3.0842,15.588,0.083593,9.2649,51.779,2.9405
53.579,1.2066,-6.9067,64.955,3.0838,16.172,0.12084,7.4492,51.745,2.9402
58.684,1.0679,-27.731,64.953,3.0833,16.942,0.13516,2.865,51.71,2.9398
62.659,0.79328,-54.934,64.952,3.0829,17.864,0.16199,5.3654,51.676,2.9395
66.126,0.56251,-46.154,64.951,3.0824,18.83,0.21572,10.745,51.642,2.9392
69.495,0.42766,-26.97,64.951,3.082,19.857,0.24127,5.1111,51.607,2.9388
70.07,0.29256,-27.02,64.951,3.0815,21.111,0.26209,4.1626,51.573,2.9385
68.824,0.17135,-24.241,64.951,3.0811,23.101,0.3484,17.262,51.539,2.9381
69.865,0.11203,-11.865,64.951,3.0806,25.837,0.47317,24.955,51.504,2.9378
72.211,0.10309,-1.7877,64.951,3.0802,28.144,0.57428,20.223,51.47,2.9375
72.78,0.11483,2.3486,64.952,3.0797,30.645,0.66003,17.15,51.436,2.9372
72.613,0.13171,3.3765,64.953,3.0793,35.223,0.7375,15.493,51.402,2.9369
72.905,0.11678,-2.9866,64.955,3.0788,39.974,0.76958,6.4156,51.367,2.9366
73.202,0.016794,-19.998,64.957,3.0784,42.928,0.7459,-4.7343,51.333,2.9363
73.004,-0.10718,-24.794,64.959,3.078,45.841,0.69863,-9.4552,51.299,2.9361
72.125,-0.17657,-13.877,64.961,3.0776,49.524,0.6243,-14.866,51.265,2.9358
70.729,-0.23747,-12.181,64.963,3.0771,52.247,0.50674,-23.512,51.231,2.9356
69.098,-0.34217,-20.94,64.966,3.0767,53.846,0.40182,-20.984,51.196,2.9353
66.921,-0.44854,-21.274,64.97,3.0763,55.542,0.34693,-10.978,51.162,2.935
64.038,-0.51609,-13.511,64.973,3.0759,57.166,0.26857,-15.671,51.128,2.9348
61.392,-0.53901,-4.5828,64.977,3.0754,57.965,0.15788,-22.139,51.094,2.9345
58.873,-0.55703,-3.6047,64.981,3.075,58.313,0.0904,-13.496,51.06,2.9342
55.533,-0.60331,-9.2565,64.985,3.0746,58.525,0.054273,-7.2256,51.026,2.9338
51.948,-0.66669,-12.676,64.99,3.0742,58.46,-0.0069204,-12.239,50.992,2.9335
48.602,-0.769,-20.462,64.995,3.0737,58.127,-0.071898,-12.996,50.958,2.9331
44.249,-0.95399,-36.998,65.0,3.0733,57.657,-0.11169,-7.9587,50.924,2.9327
38.225,-1.1759,-44.386,65.005,3.0728,56.846,-0.15121,-7.9036,50.89,2.9323
31.638,-1.334,-31.623,65.011,3.0724,55.489,-0.23958,-17.674,50.856,2.9319
24.82,-1.3747,-8.1356,65.017,3.0719,53.713,-0.38103,-28.29,50.822,2.9315
17.564,-1.2839,18.155,65.023,3.0715,51.457,-0.52733,-29.259,50.789,2.9311
11.54,-1.0546,45.87,65.03,3.071,48.378,-0.6382,-22.174,50.755,2.9306
8.238,-0.74122,62.673,65.037,3.0705,44.359,-0.7254,-17.441,50.721,2.9302
6.8606,-0.44573,59.098,65.044,3.0701,39.714,-0.79359,-13.637,50.687,2.9298
6.3081,-0.22119,44.907,65.051,3.0696,35.68,-0.83491,-8.2637,50.654,2.9294
5.823,-0.072498,29.739,65.059,3.0691,32.501,-0.83058,0.86594,50.62,2.929
5.2367,-0.017742,10.951,65.067,3.0687,28.851,-0.76589,12.937,50.586,2.9285
4.7278,-0.04193,-4.8376,65.075,3.0683,24.654,-0.66824,19.531,50.553,2.9281
4.4251,-0.067546,-5.1231,65.083,3.0678,21.405,-0.57208,19.232,50.519,2.9277
4.3146,-0.053501,2.8091,65.092,3.0674,19.287,-0.48385,17.645,50.486,2.9273
4.2887,-0.023877,5.9247,65.101,3.067,17.83,-0.39447,17.877,50.452,2.9269
4.2853,0.0015214,5.0797,65.11,3.0666,16.53,-0.28961,20.971,50.419,2.9265
4.3104,0.013225,2.3408,65.12,3.0663,15.182,-0.19637,18.648,50.386,2.9261
4.3798,0.015684,0.49168,65.129,3.0659,14.221,-0.15367,8.5406,50.352,2.9257
4.5045,0.020735,1.0102,65.139,3.0656,13.683,-0.13559,3.6167,50.319,2.9253
4.6694,0.035502,2.9534,65.15,3.0653,13.268,-0.097872,7.5427,50.286,2.9248
4.8715,0.052292,3.3581,65.16,3.065,12.976,-0.051389,9.2965,50.253,2.9244
5.1483,0.057471,1.0358,65.171,3.0647,12.891,-0.010259,8.2261,50.219,2.924
5.5112,0.057099,-0.074456,65.182,3.0644,12.979,0.017737,5.5991,50.186,2.9235
5.9151,0.05944,0.46817,65.193,3.0641,13.165,0.030436,2.54,50.153,2.9231
6.207,0.059365,-0.01499,65.205,3.0638,13.341,0.03585,1.0828,50.12,2.9226
6.3395,0.058125,-0.24795,65.217,3.0636,13.521,0.035637,-0.042646,50.087,2.9222
6.6062,0.069761,2.3271,65.229,3.0633,13.729,0.028909,-1.3456,50.054,2.9217
7.2083,0.094527,4.9534,65.241,3.0631,13.819,0.022274,-1.3271,50.022,2.9212
7.8227,0.12409,5.9118,65.254,3.0628,13.773,0.017513,-0.95208,49.989,2.9207
8.4432,0.1518,5.5423,65.266,3.0626,13.794,0.011136,-1.2754,49.956,2.9203
9.3827,0.16916,3.4725,65.279,3.0623,13.951,0.001581,-1.9111,49.923,2.9198
10.485,0.15997,-1.839,65.293,3.062,14.019,-0.0082138,-1.959,49.891,2.9193
11.391,0.16033,0.071935,65.306,3.0618,13.961,-0.0043116,0.78044,49.858,2.9188
12.397,0.23438,14.811,65.32,3.0615,13.855,0.011776,3.2176,49.825,2.9183
13.883,0.3663,26.384,65.334,3.0612,13.839,0.02016,1.6767,49.793,2.9178
16.137,0.51431,29.603,65.348,3.0609,14.027,0.026126,1.1933,49.76,2.9173
19.638,0.69953,37.044,65.363,3.0606,14.412,0.04418,3.6106,49.728,2.9168
24.798,0.90773,41.639,65.378,3.0602,14.822,0.051217,1.4075,49.696,2.9163
30.405,1.063,31.045,65.393,3.0599,14.969,0.0375,-2.7434,49.663,2.9158
35.435,1.1237,12.148,65.408,3.0595,15.129,0.060031,4.5063,49.631,2.9154
40.887,1.1062,-3.4988,65.423,3.0592,15.746,0.123,12.594,49.599,2.9149
46.628,1.0249,-16.263,65.439,3.0588,16.574,0.18416,12.231,49.567,2.9144
50.966,0.89608,-25.762,65.455,3.0584,17.713,0.27611,18.391,49.534,2.9139
54.137,0.73995,-31.225,65.471,3.058,20.087,0.41888,28.554,49.502,2.9134
57.105,0.5754,-32.911,65.487,3.0576,23.343,0.55864,27.95,49.47,2.913
59.462,0.40007,-35.065,65.504,3.0572,26.038,0.65223,18.719,49.439,2.9125
60.558,0.22035,-35.944,65.521,3.0567,29.215,0.71362,12.277,49.407,2.912
60.588,0.057995,-32.471,65.538,3.0563,33.79,0.74789,6.8541,49.375,2.9116
59.858,-0.10318,-32.235,65.555,3.0559,37.724,0.74205,-1.1665,49.343,2.9111
58.585,-0.2954,-38.443,65.572,3.0555,40.578,0.70512,-7.3866,49.312,2.9107
56.383,-0.49825,-40.57,65.59,3.0551,43.646,0.65673,-9.6776,49.28,2.9102
52.716,-0.70323,-40.997,65.608,3.0547,46.875,0.58108,-15.13,49.248,2.9098
47.948,-0.93165,-45.683,65.626,3.0543,49.356,0.46345,-23.526,49.217,2.9093
42.493,-1.1646,-46.588,65.645,3.054,51.043,0.34631,-23.428,49.185,2.9088
36.025,-1.3391,-34.903,65.663,3.0536,52.053,0.22811,-23.639,49.154,2.9083
28.862,-1.384,-8.9832,65.682,3.0532,52.422,0.05864,-33.895,49.123,2.9078
21.918,-1.2756,21.674,65.701,3.0528,52.073,-0.10872,-33.473,49.092,2.9073
16.204,-1.0525,44.622,65.72,3.0524,50.871,-0.21341,-20.937,49.06,2.9068
12.426,-0.77271,55.966,65.74,3.0521,49.046,-0.29923,-17.165,49.029,2.9062
10.543,-0.48354,57.833,65.76,3.0517,47.047,-0.39034,-18.222,48.998,2.9057
9.9281,-0.24382,47.945,65.779,3.0513,45.087,-0.4405,-10.033,48.967,2.9051
9.439,-0.10668,27.428,65.8,3.0509,43.057,-0.47077,-6.0535,48.936,2.9045
8.7885,-0.068993,7.537,65.82,3.0505,40.28,-0.52914,-11.674,48.906,2.904
8.0766,-0.091482,-4.4979,65.84,3.0501,36.918,-0.59256,-12.684,48.875,2.9034
7.3498,-0.12463,-6.6289,65.861,3.0498,34.085,-0.62937,-7.3611,48.844,2.9028
6.674,-0.13338,-1.7501,65.882,3.0494,31.243,-0.65033,-4.1918,48.814,2.9022
6.1812,-0.11202,4.2723,65.903,3.049,27.419,-0.6427,1.5255,48.783,2.9016
5.8852,-0.075311,7.3408,65.925,3.0486,24.13,-0.58075,12.389,48.753,2.9011
5.7029,-0.046761,5.71,65.946,3.0482,22.243,-0.49156,17.838,48.723,2.9005
5.5733,-0.025702,4.2119,65.968,3.0478,20.345,-0.41772,14.769,48.693,2.8999
5.4726,-0.0095645,3.2275,65.99,3.0474,18.251,-0.34526,14.492,48.663,2.8993
5.451,0.001505,2.2139,66.012,3.047,17.12,-0.25488,18.077,48.633,2.8988
5.5261,0.01104,1.9069,66.034,3.0466,16.4,-0.18934,13.107,48.603,2.8982
5.6517,0.02278,2.3481,66.057,3.0462,15.298,-0.16215,5.4378,48.573,2.8976
5.8071,0.033074,2.0589,66.08,3.0458,14.539,-0.12247,7.9358,48.543,2.897
5.9935,0.037404,0.86593,66.103,3.0454,14.409,-0.068939,10.707,48.514,2.8965
6.1974,0.036882,-0.1044,66.126,3.045,14.324,-0.04029,5.73,48.484,2.8959
6.3925,0.034065,-0.56333,66.149,3.0445,14.102,-0.022345,3.5889,48.455,2.8953
6.5299,0.032478,-0.3174,66.173,3.0441,14.031,0.0063964,5.7483,48.426,2.8948
6.6151,0.029507,-0.5943,66.197,3.0437,14.116,0.015888,1.8983,48.397,2.8942
6.7304,0.021758,-1.5498,66.22,3.0433,14.257,0.0015057,-2.8765,48.368,2.8936
6.8865,0.013445,-1.6625,66.245,3.0428,14.299,-0.0040604,-1.1132,48.339,2.893
7.0051,0.012138,-0.26142,66.269,3.0424,14.201,-0.00073575,0.66494,48.31,2.8925
7.0829,0.027543,3.0811,66.293,3.042,14.084,-0.004331,-0.71906,48.282,2.8919
7.1723,0.05369,5.2293,66.318,3.0415,14.026,-0.010333,-1.2003,48.253,2.8913
7.4624,0.069278,3.1177,66.343,3.0411,14.044,-0.0091474,0.23706,48.225,2.8907
8.0493,0.079639,2.0722,66.368,3.0407,14.071,-0.0043807,0.95335,48.197,2.8902
8.825,0.10584,5.2399,66.393,3.0402,14.051,-0.0017974,0.51666,48.169,2.8896
9.6441,0.15228,9.2891,66.419,3.0398,13.997,-0.006421,-0.92471,48.141,2.889
10.425,0.21907,13.357,66.444,3.0394,13.917,-0.01578,-1.8719,48.113,2.8884
11.692,0.30889,17.964,66.47,3.0389,13.804,-0.023694,-1.5827,48.085,2.8879
14.111,0.43569,25.36,66.496,3.0385,13.659,-0.028529,-0.96694,48.058,2.8873
17.422,0.61781,36.426,66.522,3.038,13.5,-0.029377,-0.16962,48.03,2.8867
21.375,0.82846,42.128,66.548,3.0376,13.367,-0.026177,0.63995,48.003,2.8861
26.266,1.0166,37.62,66.575,3.0372,13.287,-0.018975,1.4403,47.976,2.8855
32.168,1.1766,32.012,66.602,3.0367,13.233,-0.0083717,2.1207,47.949,2.885
38.887,1.2961,23.89,66.628,3.0363,13.214,0.00073172,1.8207,47.923,2.8844
45.686,1.3399,8.7702,66.655,3.0359,13.28,0.0077304,1.3997,47.896,2.8838
51.842,1.2929,-9.4017,66.683,3.0355,13.396,0.020003,2.4545,47.87,2.8832
57.625,1.1496,-28.658,66.71,3.035,13.505,0.030456,2.0906,47.844,2.8826
62.934,0.93534,-42.857,66.738,3.0346,13.603,0.017822,-2.5269,47.818,2.882
66.384,0.69768,-47.532,66.765,3.0342,13.734,0.0084939,-1.8655,47.792,2.8814
68.114,0.47541,-44.454,66.793,3.0337,13.984,0.03078,4.4571,47.766,2.8808
69.296,0.28254,-38.573,66.821,3.0333,14.256,0.069182,7.6804,47.74,2.8802
70.015,0.1097,-34.568,66.849,3.0328,14.472,0.10789,7.7413,47.715,2.8796
70.144,-0.037633,-29.467,66.878,3.0324,15.214,0.1715,12.723,47.69,2.879
69.708,-0.13544,-19.56,66.906,3.0319,17.004,0.25463,16.626,47.665,2.8784
68.721,-0.17938,-8.7896,66.935,3.0314,18.783,0.31633,12.341,47.64,2.8778
67.228,-0.21487,-7.0966,66.964,3.0309,20.334,0.38529,13.791,47.616,2.8772
65.66,-0.27494,-12.015,66.993,3.0304,22.64,0.48543,20.028,47.591,2.8766
64.389,-0.32455,-9.9209,67.022,3.0299,25.739,0.57989,18.892,47.567,2.876
63.246,-0.3098,2.9497,67.051,3.0295,28.631,0.64367,12.756,47.543,2.8754
61.803,-0.27299,7.3618,67.081,3.029,31.928,0.69507,10.279,47.519,2.8747
59.47,-0.30264,-5.9291,67.11,3.0286,36.334,0.72815,6.6151,47.495,2.8741
56.927,-0.40966,-21.404,67.14,3.0282,40.037,0.70327,-4.9746,47.472,2.8735
55.131,-0.5843,-34.929,67.17,3.0277,42.599,0.62886,-14.883,47.449,2.8728
