12.48,-0.025179,5.1918,19.181,3.6893,59.796,1.4001,-68.441,71.853,5.0924
12.433,0.0029986,5.6356,19.147,3.6893,64.883,0.89779,-100.47,71.811,5.0922
12.519,0.023728,4.1459,19.114,3.6893,67.166,0.40797,-97.963,71.769,5.092
12.751,0.032918,1.8381,19.082,3.6892,67.219,0.072888,-67.016,71.726,5.0917
13.054,0.030738,-0.43607,19.05,3.6892,65.608,-0.16417,-47.411,71.684,5.0915
13.163,0.018996,-2.3484,19.019,3.6892,62.985,-0.37743,-42.653,71.642,5.0913
13.013,-0.0043233,-4.6638,18.988,3.6891,60.858,-0.5398,-32.473,71.6,5.0911
12.827,-0.03578,-6.2913,18.957,3.6891,59.644,-0.60214,-12.468,71.557,5.091
12.706,-0.040734,-0.99083,18.927,3.689,57.018,-0.50227,19.974,71.515,5.0908
12.656,-0.0062144,6.9039,18.897,3.689,52.914,-0.41437,17.579,71.473,5.0906
12.726,0.045085,10.26,18.868,3.6889,49.227,-0.54472,-26.07,71.431,5.0904
13.089,0.10402,11.787,18.84,3.6888,46.71,-0.7659,-44.236,71.388,5.0903
14.072,0.1685,12.897,18.812,3.6887,44.594,-0.9582,-38.459,71.346,5.0901
15.58,0.22301,10.901,18.784,3.6886,39.698,-1.1414,-36.649,71.304,5.0899
16.729,0.25489,6.3748,18.757,3.6885,29.527,-1.2883,-29.368,71.261,5.0898
17.709,0.26285,1.5939,18.731,3.6883,20.897,-1.3622,-14.773,71.219,5.0896
19.101,0.24856,-2.8583,18.705,3.6882,17.291,-1.2909,14.247,71.176,5.0895
20.382,0.21674,-6.3637,18.679,3.6881,12.823,-1.0306,52.071,71.133,5.0893
21.153,0.18228,-6.892,18.654,3.6879,8.1538,-0.6311,79.891,71.091,5.0892
21.822,0.15759,-4.9398,18.63,3.6878,6.9422,-0.2445,77.319,71.048,5.089
22.517,0.12988,-5.5417,18.606,3.6876,7.2855,-0.052564,38.388,71.005,5.0888
22.974,0.081303,-9.7148,18.583,3.6875,7.3703,-0.083201,-6.1275,70.962,5.0887
23.196,0.034796,-9.3015,18.56,3.6874,7.275,-0.10959,-5.2786,70.919,5.0885
23.269,0.0054007,-5.879,18.538,3.6872,6.8857,-0.049678,11.983,70.876,5.0883
23.105,-0.021778,-5.4358,18.517,3.6871,6.063,0.0033343,10.603,70.832,5.0881
22.732,-0.049472,-5.5388,18.496,3.687,5.9454,0.16239,31.812,70.789,5.0878
22.384,-0.066141,-3.3338,18.475,3.6869,7.7772,0.44328,56.176,70.745,5.0876
22.11,-0.073343,-1.4404,18.455,3.6869,12.286,0.65357,42.059,70.701,5.0873
21.815,-0.077835,-0.89826,18.436,3.6868,18.826,0.92909,55.105,70.657,5.0871
21.436,-0.077831,0.00065108,18.418,3.6867,25.336,1.365,87.175,70.613,5.0868
20.96,-0.074263,0.71365,18.4,3.6867,31.781,1.7549,77.995,70.569,5.0866
20.538,-0.071951,0.46237,18.382,3.6867,39.282,1.9385,36.707,70.524,5.0863
20.245,-0.067545,0.88132,18.365,3.6867,49.78,1.91,-5.7009,70.48,5.0861
20.008,-0.056111,2.2867,18.349,3.6867,63.167,1.7082,-40.351,70.435,5.0859
19.782,-0.04344,2.5342,18.334,3.6867,70.98,1.3769,-66.26,70.389,5.0856
19.556,-0.038815,0.92498,18.319,3.6867,72.152,0.93529,-88.325,70.344,5.0854
19.321,-0.04859,-1.9549,18.305,3.6867,72.399,0.42287,-102.48,70.299,5.0851
19.043,-0.069097,-4.1014,18.291,3.6867,72.875,-0.0073813,-86.05,70.253,5.0848
18.63,-0.088369,-3.8545,18.278,3.6868,72.809,-0.22338,-43.199,70.207,5.0844
18.057,-0.10515,-3.3554,18.266,3.6869,72.224,-0.21755,1.1643,70.16,5.084
17.398,-0.12013,-2.9958,18.254,3.6869,71.425,-0.10186,23.138,70.114,5.0836
16.772,-0.12249,-0.47278,18.243,3.687,70.868,-0.095032,1.3666,70.067,5.0831
16.294,-0.10713,3.0722,18.233,3.6871,70.406,-0.16592,-14.177,70.02,5.0826
15.904,-0.079336,5.5584,18.224,3.6872,69.107,-0.21369,-9.5547,69.973,5.0821
15.57,-0.045911,6.6851,18.215,3.6874,67.228,-0.23775,-4.8126,69.925,5.0816
15.493,-0.014472,6.2878,18.207,3.6875,65.995,-0.28143,-8.7347,69.878,5.0811
15.657,0.0067759,4.2495,18.199,3.6876,64.154,-0.42951,-29.618,69.83,5.0806
15.763,0.015349,1.7147,18.192,3.6878,60.351,-0.71665,-57.426,69.781,5.0801
15.786,0.013858,-0.29817,18.186,3.688,55.373,-1.1123,-79.135,69.733,5.0797
15.812,0.0057476,-1.6222,18.181,3.6882,49.015,-1.5388,-85.301,69.684,5.0792
15.767,-0.0076022,-2.67,18.176,3.6884,39.303,-1.8876,-69.753,69.635,5.0788
15.628,-0.019795,-2.4385,18.172,3.6886,27.567,-2.0116,-24.799,69.586,5.0784
15.512,-0.02208,-0.45711,18.169,3.6888,17.264,-1.845,33.324,69.536,5.078
15.438,-0.017437,0.92864,18.167,3.689,9.8349,-1.4739,74.221,69.486,5.0776
15.379,-0.013854,0.71666,18.165,3.6892,5.7204,-0.99716,95.341,69.436,5.0773
15.333,-0.01104,0.56276,18.164,3.6895,4.2632,-0.49656,100.12,69.385,5.077
15.299,-0.0088533,0.43732,18.164,3.6898,4.2217,-0.10959,77.394,69.335,5.0766
15.251,-0.009907,-0.21075,18.165,3.69,4.18,0.055848,33.087,69.284,5.0763
15.175,-0.014074,-0.8334,18.166,3.6903,3.9254,0.060133,0.85695,69.233,5.076
15.072,-0.018396,-0.86447,18.168,3.6906,3.7007,0.0047856,-11.069,69.181,5.0757
14.954,-0.02262,-0.84465,18.171,3.6909,3.4033,-0.067344,-14.426,69.129,5.0754
14.839,-0.025793,-0.6346,18.175,3.6913,2.9873,-0.10793,-8.117,69.077,5.0751
14.708,-0.024241,0.31036,18.18,3.6916,2.5829,-0.10431,0.72361,69.025,5.0748
14.531,-0.024367,-0.025234,18.185,3.6919,2.1641,-0.070833,6.6957,68.972,5.0745
14.334,-0.037661,-2.6589,18.191,3.6923,1.6354,-0.049414,4.2837,68.919,5.0741
14.101,-0.061191,-4.706,18.198,3.6927,1.3445,-0.059624,-2.042,68.866,5.0738
13.762,-0.08795,-5.3516,18.206,3.6931,1.5126,-0.06755,-1.5852,68.812,5.0734
13.223,-0.11489,-5.3875,18.215,3.6935,1.6603,-0.031317,7.2466,68.758,5.073
12.417,-0.13432,-3.8867,18.224,3.6939,1.6355,0.046547,15.573,68.704,5.0725
11.642,-0.13588,-0.31223,18.235,3.6943,1.729,0.1571,22.111,68.65,5.0721
11.177,-0.11022,5.1325,18.246,3.6947,3.0873,0.32742,34.064,68.595,5.0716
10.916,-0.054258,11.192,18.258,3.6952,6.4489,0.54186,42.888,68.54,5.0712
10.929,0.022941,15.44,18.271,3.6956,10.796,0.75916,43.46,68.484,5.0707
11.429,0.10418,16.249,18.284,3.6961,15.569,0.997,47.568,68.429,5.0702
12.365,0.1696,13.084,18.299,3.6965,21.728,1.2675,54.096,68.373,5.0697
13.555,0.21325,8.7284,18.314,3.697,29.36,1.5582,58.153,68.316,5.0693
14.802,0.24526,6.4033,18.331,3.6975,37.4,1.806,49.543,68.26,5.0688
15.996,0.2598,2.9073,18.348,3.698,46.584,1.9195,22.703,68.203,5.0683
17.137,0.24691,-2.5773,18.366,3.6984,57.123,1.8261,-18.685,68.145,5.0679
18.272,0.22218,-4.9473,18.385,3.6989,66.193,1.5049,-64.232,68.088,5.0674
19.438,0.20271,-3.8937,18.405,3.6994,71.668,1.0315,-94.675,68.03,5.067
20.419,0.18998,-2.545,18.426,3.6999,73.121,0.53583,-99.136,67.971,5.0665
21.101,0.17941,-2.1148,18.448,3.7004,72.047,0.10712,-85.743,67.913,5.0661
21.84,0.16528,-2.8264,18.47,3.701,70.661,-0.21078,-63.58,67.854,5.0656
22.74,0.14727,-3.6007,18.494,3.7015,69.731,-0.38859,-35.561,67.795,5.0652
23.509,0.12877,-3.7015,18.519,3.702,68.879,-0.35348,7.0207,67.735,5.0647
24.045,0.11179,-3.3948,18.544,3.7026,67.667,-0.12172,46.352,67.675,5.0643
24.418,0.093985,-3.5615,18.571,3.7031,65.724,-0.079801,8.3847,67.615,5.0638
24.705,0.066819,-5.4332,18.598,3.7037,62.874,-0.51614,-87.267,67.555,5.0634
24.96,0.040148,-5.3343,18.626,3.7043,59.272,-1.2174,-140.26,67.494,5.0629
25.133,0.037195,-0.59048,18.656,3.7049,54.104,-1.885,-133.51,67.434,5.0625
25.176,0.028551,-1.7289,18.686,3.7055,42.15,-2.3039,-83.773,67.372,5.062
25.07,-0.015813,-8.8727,18.717,3.7062,22.978,-2.3793,-15.081,67.311,5.0615
24.808,-0.079188,-12.675,18.749,3.7068,9.0743,-2.1119,53.473,67.25,5.0611
24.303,-0.15309,-14.781,18.783,3.7075,5.1009,-1.5693,108.52,67.188,5.0606
23.121,-0.24186,-17.754,18.817,3.7082,4.4626,-0.87551,138.75,67.126,5.0601
21.058,-0.32885,-17.397,18.852,3.7089,4.6106,-0.20716,133.67,67.064,5.0597
19.083,-0.38878,-11.987,18.888,3.7096,4.3859,0.22274,85.978,67.002,5.0592
17.363,-0.40691,-3.6255,18.925,3.7103,3.8763,0.23715,2.8826,66.939,5.0587
15.347,-0.37964,5.4525,18.963,3.711,3.4143,-0.026964,-52.823,66.877,5.0582
13.525,-0.31347,13.235,19.002,3.7117,2.9249,-0.17352,-29.311,66.814,5.0578
12.478,-0.22695,17.304,19.042,3.7124,2.4287,-0.154,3.9034,66.751,5.0573
11.922,-0.14677,16.036,19.083,3.7131,2.0522,-0.12967,4.8661,66.688,5.0568
11.538,-0.084936,12.366,19.124,3.7139,1.53,-0.10338,5.2585,66.625,5.0564
11.342,-0.03076,10.835,19.167,3.7146,0.69471,-0.080103,4.6548,66.562,5.0559
11.316,0.00061406,6.2749,19.211,3.7154,0.46898,-0.039277,8.1653,66.499,5.0554
11.352,0.00035965,-0.050881,19.255,3.7161,1.244,0.05382,18.619,66.436,5.055
11.354,-0.0023197,-0.53587,19.301,3.7169,2.4177,0.21674,32.583,66.373,5.0545
11.292,0.0045047,1.3649,19.347,3.7177,4.1956,0.44319,45.29,66.309,5.054
11.259,0.0073199,0.56304,19.395,3.7185,7.3454,0.70886,53.134,66.246,5.0536
11.313,0.0031898,-0.82602,19.443,3.7193,12.196,0.98433,55.095,66.182,5.0531
11.399,-0.0022955,-1.0971,19.492,3.7201,18.623,1.2011,43.362,66.119,5.0526
11.418,-0.0084648,-1.2339,19.542,3.7209,25.75,1.3044,20.658,66.055,5.0521
11.273,-0.016357,-1.5784,19.593,3.7218,32.953,1.3885,16.823,65.992,5.0517
11.062,-0.023805,-1.4897,19.645,3.7226,40.061,1.4903,20.353,65.928,5.0512
10.878,-0.032067,-1.6523,19.698,3.7235,46.778,1.5223,6.3878,65.865,5.0507
10.698,-0.04348,-2.2827,19.751,3.7243,52.919,1.4426,-15.933,65.802,5.0502
10.496,-0.054395,-2.1829,19.806,3.7252,59.965,1.2769,-33.136,65.738,5.0497
10.241,-0.061403,-1.4017,19.861,3.7261,67.854,1.0415,-47.071,65.675,5.0491
9.8805,-0.069923,-1.7039,19.918,3.727,71.755,0.73439,-61.431,65.612,5.0486
9.3718,-0.080422,-2.0998,19.975,3.728,71.724,0.42091,-62.697,65.549,5.0481
8.9004,-0.083178,-0.55138,20.033,3.7289,71.626,0.17944,-48.294,65.486,5.0476
8.6163,-0.075356,1.5645,20.092,3.7299,71.917,0.0051424,-34.859,65.423,5.0471
8.3614,-0.06096,2.8792,20.152,3.7309,71.639,-0.11608,-24.244,65.36,5.0466
8.0728,-0.041935,3.8051,20.213,3.7319,71.091,-0.1774,-12.264,65.297,5.046
7.9558,-0.021851,4.0167,20.274,3.7329,70.317,-0.27818,-20.157,65.234,5.0455
7.9737,-0.0064059,3.0891,20.337,3.7339,67.545,-0.58321,-61.005,65.172,5.045
7.9885,0.0034535,1.9719,20.4,3.735,61.767,-1.0663,-96.61,65.109,5.0445
8.0481,0.014782,2.2656,20.464,3.736,54.084,-1.5777,-102.3,65.047,5.044
8.2006,0.026737,2.3911,20.529,3.7371,44.816,-1.9875,-81.943,64.985,5.0435
8.3902,0.033062,1.2651,20.595,3.7382,33.955,-2.1642,-35.342,64.923,5.043
8.6459,0.048602,3.108,20.662,3.7392,22.656,-1.9855,35.736,64.861,5.0425
9.0604,0.08705,7.6895,20.73,3.7403,13.098,-1.5571,85.671,64.799,5.0419
9.673,0.1378,10.149,20.798,3.7414,7.9159,-1.086,94.218,64.737,5.0414
10.528,0.19172,10.785,20.867,3.7425,6.7658,-0.65801,85.607,64.676,5.0409
11.785,0.24706,11.067,20.938,3.7435,7.0464,-0.29757,72.088,64.614,5.0403
13.433,0.29154,8.896,21.009,3.7446,6.6246,-0.080976,43.319,64.553,5.0398
15.028,0.31037,3.7664,21.08,3.7456,4.1922,-0.037394,8.7163,64.491,5.0393
16.452,0.30254,-1.5666,21.153,3.7467,2.5445,-0.10409,-13.339,64.43,5.0387
17.843,0.27476,-5.5549,21.226,3.7477,2.7285,-0.15749,-10.68,64.369,5.0382
19.045,0.23621,-7.7097,21.301,3.7487,2.9828,-0.11917,7.6643,64.308,5.0376
19.906,0.19316,-8.6108,21.376,3.7498,2.6091,-0.052913,13.251,64.247,5.0371
20.594,0.14809,-9.0146,21.452,3.7508,2.2326,-0.03202,4.1787,64.186,5.0365
21.216,0.10602,-8.4133,21.528,3.7518,1.9641,-0.054708,-4.5377,64.126,5.036
21.65,0.067677,-7.6686,21.606,3.7529,1.6036,-0.10381,-9.8214,64.065,5.0354
21.797,0.030083,-7.5188,21.684,3.7539,0.75104,-0.10312,0.13875,64.005,5.0349
21.642,-0.0064745,-7.3115,21.763,3.755,0.077095,-0.053575,9.9092,63.944,5.0343
21.382,-0.031935,-5.092,21.843,3.7561,0.54305,0.0017438,11.064,63.884,5.0337
21.178,-0.056648,-4.9426,21.924,3.7571,1.5538,0.064514,12.554,63.824,5.0332
20.753,-0.10003,-8.6762,22.005,3.7582,2.2548,0.17804,22.706,63.764,5.0326
19.977,-0.15341,-10.677,22.088,3.7594,3.5415,0.36619,37.629,63.704,5.032
19.147,-0.1992,-9.1577,22.171,3.7605,6.2867,0.61288,49.339,63.644,5.0315
18.139,-0.22892,-5.944,22.255,3.7616,10.351,0.86947,51.318,63.584,5.0309
16.529,-0.23915,-2.0458,22.339,3.7628,15.745,1.0465,35.407,63.524,5.0303
15.043,-0.22862,2.1058,22.425,3.764,22.528,1.1321,17.113,63.465,5.0298
14.359,-0.19951,5.8216,22.512,3.7652,29.515,1.2137,16.324,63.405,5.0292
13.929,-0.15917,8.0675,22.599,3.7664,35.539,1.312,19.651,63.346,5.0286
13.37,-0.1124,9.3552,22.687,3.7676,40.747,1.414,20.42,63.287,5.0281
12.839,-0.06216,10.048,22.776,3.7688,46.427,1.4577,8.7212,63.228,5.0275
12.526,-0.023506,7.7308,22.866,3.7701,54.821,1.3836,-14.813,63.169,5.0269
12.567,-0.0036766,3.9658,22.957,3.7714,63.751,1.2129,-34.138,63.11,5.0264
12.835,0.020255,4.7863,23.048,3.7726,68.795,0.96469,-49.641,63.051,5.0258
13.106,0.05062,6.073,23.141,3.7739,70.349,0.61225,-70.488,62.992,5.0252
13.382,0.062447,2.3654,23.234,3.7752,70.009,0.2141,-79.632,62.933,5.0245
13.642,0.053136,-1.8621,23.328,3.7766,69.278,-0.10475,-63.769,62.875,5.0239
13.804,0.034726,-3.6821,23.423,3.7779,68.632,-0.30859,-40.769,62.816,5.0232
13.864,0.014903,-3.9645,23.519,3.7792,67.293,-0.37826,-13.934,62.758,5.0226
13.854,-0.00027401,-3.0355,23.616,3.7806,65.531,-0.32242,11.168,62.7,5.0219
13.806,-0.010978,-2.1408,23.713,3.782,64.017,-0.25189,14.108,62.642,5.0212
13.733,-0.01908,-1.6204,23.812,3.7834,61.562,-0.318,-13.223,62.584,5.0206
13.615,-0.02193,-0.56991,23.912,3.7848,57.677,-0.6156,-59.52,62.527,5.0199
13.484,-0.019984,0.3891,24.012,3.7862,54.216,-1.1114,-99.154,62.469,5.0192
13.407,-0.016222,0.75242,24.113,3.7876,49.38,-1.6227,-102.26,62.412,5.0186
13.356,-0.012873,0.66984,24.215,3.7891,38.721,-1.9758,-70.633,62.355,5.018
13.286,-0.01243,0.088655,24.318,3.7905,24.284,-2.0604,-16.913,62.299,5.0173
13.211,-0.017019,-0.91793,24.422,3.792,12.623,-1.8566,40.756,62.242,5.0168
13.103,-0.028092,-2.2145,24.527,3.7935,6.4097,-1.4434,82.64,62.186,5.0162
12.902,-0.043783,-3.1381,24.633,3.7949,5.0551,-0.90373,107.94,62.13,5.0156
12.604,-0.056459,-2.5353,24.74,3.7964,4.8787,-0.33533,113.68,62.075,5.015
12.252,-0.062041,-1.1163,24.848,3.798,4.3004,0.049809,77.028,62.02,5.0144
11.901,-0.063271,-0.24611,24.956,3.7995,3.6796,0.11241,12.52,61.965,5.0139
11.611,-0.058315,0.99119,25.066,3.801,3.1742,-0.0025106,-22.984,61.91,5.0133
11.429,-0.04484,2.6951,25.176,3.8026,2.7633,-0.091973,-17.892,61.856,5.0126
11.319,-0.029395,3.0889,25.288,3.8041,2.4815,-0.11523,-4.6524,61.803,5.012
11.201,-0.018154,2.2482,25.4,3.8057,2.333,-0.084487,6.1495,61.749,5.0113
11.142,-0.0078779,2.0552,25.514,3.8073,2.1482,-0.052614,6.3746,61.696,5.0107
11.224,0.0050989,2.5954,25.628,3.8088,1.8455,-0.028036,4.9157,61.644,5.0099
11.344,0.021491,3.2785,25.743,3.8104,1.4805,-0.0018187,5.2434,61.592,5.0092
11.498,0.047514,5.2046,25.86,3.812,1.626,0.012206,2.805,61.54,5.0083
11.866,0.085434,7.584,25.977,3.8137,2.7622,0.072362,12.031,61.489,5.0075
12.492,0.12012,6.9362,26.095,3.8153,4.2866,0.26574,38.675,61.438,5.0066
13.236,0.1402,4.0169,26.214,3.8169,6.0563,0.55725,58.303,61.388,5.0058
14.078,0.15621,3.2016,26.334,3.8186,9.2513,0.85473,59.495,61.338,5.0049
15.002,0.16819,2.3964,26.456,3.8202,14.731,1.0918,47.419,61.289,5.0041
15.761,0.1654,-0.55794,26.578,3.8219,22.605,1.229,27.434,61.241,5.0033
16.332,0.15236,-2.6077,26.701,3.8236,30.291,1.252,4.6036,61.193,5.0026
17.054,0.13903,-2.6656,26.825,3.8252,35.634,1.213,-7.8054,61.145,5.0019
17.879,0.12556,-2.695,26.95,3.8269,40.092,1.1716,-8.2853,61.098,5.0013
18.385,0.10781,-3.55,27.076,3.8286,44.823,1.1106,-12.191,61.052,5.0006
18.705,0.085122,-4.5373,27.203,3.8303,49.958,1.0409,-13.935,61.006,5.0
19.033,0.058342,-5.3561,27.332,3.8321,55.685,1.0112,-5.9396,60.961,4.9994
19.208,0.027002,-6.268,27.461,3.8338,61.758,0.95938,-10.371,60.916,4.9987
19.16,-0.0059289,-6.5862,27.591,3.8355,65.834,0.72904,-46.068,60.872,4.998
18.963,-0.032586,-5.3314,27.722,3.8373,66.654,0.3802,-69.767,60.829,4.9973
18.688,-0.053909,-4.2646,27.854,3.839,66.383,0.06569,-62.903,60.787,4.9965
18.366,-0.076378,-4.4938,27.988,3.8408,65.157,-0.31749,-76.637,60.745,4.9956
17.918,-0.093264,-3.3772,28.122,3.8425,61.611,-0.76174,-88.85,60.704,4.9947
17.337,-0.099997,-1.3466,28.257,3.8443,57.538,-0.8947,-26.591,60.663,4.9938
16.828,-0.10033,-0.066992,28.393,3.8461,54.258,-0.65025,48.889,60.623,4.9928
16.41,-0.095973,0.87184,28.53,3.8478,48.956,-0.60799,8.4529,60.584,4.9919
15.963,-0.086268,1.941,28.667,3.8496,42.539,-0.86575,-51.553,60.546,4.9909
15.574,-0.070466,3.1605,28.806,3.8513,40.826,-1.1893,-64.718,60.508,4.9899
15.34,-0.051868,3.7194,28.945,3.8531,39.913,-1.4792,-57.978,60.471,4.989
15.163,-0.037442,2.8852,29.086,3.8548,28.536,-1.6727,-38.687,60.434,4.9881
14.998,-0.028276,1.8333,29.227,3.8565,11.43,-1.6556,3.42,60.399,4.9873
14.902,-0.021032,1.4487,29.369,3.8583,4.5772,-1.4202,47.069,60.364,4.9864
14.84,-0.019237,0.35904,29.512,3.86,3.3879,-1.0658,70.881,60.33,4.9856
14.719,-0.024465,-1.0456,29.655,3.8618,2.6731,-0.59717,93.729,60.296,4.9847
14.549,-0.030396,-1.1863,29.799,3.8635,2.419,-0.060478,107.34,60.263,4.9839
14.375,-0.033175,-0.55568,29.944,3.8652,2.4371,0.24165,60.426,60.231,4.9831
14.198,-0.033563,-0.077676,30.09,3.867,2.181,0.09491,-29.348,60.2,4.9822
14.03,-0.0309,0.53256,30.236,3.8687,1.4192,-0.15594,-50.17,60.169,4.9814
13.913,-0.024578,1.2645,30.383,3.8705,0.46072,-0.1383,3.5287,60.139,4.9805
13.846,-0.016143,1.6869,30.531,3.8722,0.13845,-0.076518,12.355,60.11,4.9796
13.807,-0.008701,1.4884,30.679,3.8739,0.84382,-0.012123,12.879,60.081,4.9787
13.771,-0.0061778,0.50464,30.828,3.8757,1.3427,0.11091,24.606,60.054,4.9777
13.719,-0.0091325,-0.59093,30.978,3.8774,1.9994,0.26946,31.71,60.027,4.9767
13.665,-0.015785,-1.3306,31.128,3.8792,3.8118,0.41041,28.19,60.0,4.9758
13.595,-0.02193,-1.2289,31.279,3.8809,6.597,0.49012,15.943,59.975,4.9748
13.446,-0.023812,-0.37644,31.43,3.8827,9.8072,0.52387,6.7508,59.95,4.9738
13.259,-0.021794,0.40365,31.582,3.8844,12.767,0.54612,4.4482,59.926,4.9728
13.172,-0.017191,0.92047,31.734,3.8862,15.142,0.54181,-0.86042,59.903,4.9719
13.172,-0.010076,1.4231,31.887,3.8879,17.008,0.48311,-11.741,59.88,4.9709
13.206,-0.0010991,1.7954,32.04,3.8897,18.955,0.42196,-12.23,59.859,4.97
13.23,0.0085686,1.9335,32.194,3.8915,21.401,0.3913,-6.1321,59.838,4.9691
13.235,0.012644,0.81516,32.348,3.8932,23.589,0.37431,-3.3973,59.817,4.9683
13.25,0.0056136,-1.4062,32.503,3.895,25.208,0.36839,-1.1847,59.798,4.9674
13.254,-0.010226,-3.168,32.658,3.8968,26.872,0.36758,-0.16288,59.779,4.9666
13.158,-0.029669,-3.8886,32.814,3.8986,28.591,0.36005,-1.5044,59.761,4.9658
12.911,-0.051034,-4.2728,32.97,3.9004,29.995,0.32764,-6.4823,59.744,4.9651
12.505,-0.071809,-4.1552,33.126,3.9021,31.235,0.24548,-16.433,59.728,4.9644
12.069,-0.086816,-3.0013,33.283,3.9039,32.207,0.10405,-28.285,59.712,4.9637
11.709,-0.07847,1.6691,33.44,3.9058,31.965,-0.10102,-41.014,59.697,4.9631
11.491,-0.037079,8.2783,33.597,3.9076,29.904,-0.39706,-59.208,59.683,4.9625
11.523,0.027133,12.842,33.754,3.9094,26.037,-0.75736,-72.061,59.67,4.9619
11.943,0.10058,14.69,33.912,3.9112,20.896,-1.0508,-58.678,59.658,4.9614
12.869,0.17483,14.851,34.07,3.913,15.274,-1.1771,-25.267,59.646,4.9608
14.24,0.23127,11.287,34.229,3.9149,9.2273,-1.1064,14.141,59.635,4.9602
15.626,0.25649,5.0435,34.387,3.9167,3.4267,-0.87438,46.4,59.625,4.9595
16.935,0.27578,3.8583,34.546,3.9186,0.60302,-0.56229,62.418,59.616,4.9589
18.346,0.30099,5.0425,34.705,3.9204,1.0151,-0.25042,62.373,59.608,4.9583
19.814,0.32,3.8026,34.865,3.9223,1.6825,-0.0033277,49.419,59.6,4.9576
21.296,0.33337,2.6743,35.024,3.9241,1.9464,0.1367,28.006,59.593,4.9569
23.2,0.35233,3.7904,35.183,3.926,2.2294,0.16003,4.666,59.587,4.9562
25.541,0.37139,3.8138,35.343,3.9278,2.4662,0.084054,-15.195,59.582,4.9555
27.381,0.38021,1.7635,35.503,3.9297,2.4688,-0.015179,-19.847,59.577,4.9548
28.926,0.38855,1.668,35.663,3.9315,2.2679,-0.040368,-5.0378,59.574,4.9541
30.851,0.40247,2.7844,35.822,3.9334,1.996,-0.02569,2.9357,59.571,4.9534
33.045,0.41429,2.3637,35.982,3.9353,1.8405,-0.055816,-6.0251,59.569,4.9526
35.225,0.42465,2.0719,36.142,3.9371,1.7063,-0.091158,-7.0685,59.568,4.9519
37.511,0.44147,3.3633,36.302,3.939,1.3874,-0.094207,-0.60976,59.568,4.9511
39.807,0.44873,1.4531,36.463,3.9408,0.81243,-0.06177,6.4873,59.568,4.9503
41.853,0.42184,-5.3794,36.623,3.9427,0.20422,-0.0053905,11.276,59.57,4.9495
43.685,0.38252,-7.8639,36.783,3.9446,0.30476,0.057246,12.527,59.572,4.9488
45.427,0.34803,-6.8979,36.942,3.9464,1.3452,0.087133,5.9774,59.575,4.948
46.988,0.30912,-7.7807,37.102,3.9483,2.4423,0.090114,0.59622,59.579,4.9472
48.282,0.26199,-9.4271,37.262,3.9502,3.2693,0.12731,7.4392,59.583,4.9463
49.346,0.21175,-10.048,37.422,3.9521,3.7949,0.20601,15.741,59.589,4.9455
50.139,0.1483,-12.691,37.582,3.954,4.4427,0.30058,18.912,59.595,4.9447
50.526,0.068703,-15.919,37.741,3.9559,6.0228,0.41864,23.613,59.602,4.9439
50.506,-0.007356,-15.212,37.9,3.9579,9.562,0.56435,29.141,59.61,4.9431
50.143,-0.067576,-12.044,38.059,3.9598,14.034,0.69517,26.164,59.619,4.9423
49.486,-0.11526,-9.5367,38.218,3.9618,17.43,0.73748,8.4624,59.629,4.9415
48.674,-0.14383,-5.7143,38.377,3.9638,20.166,0.64765,-17.966,59.639,4.9407
48.014,-0.14467,-0.16711,38.536,3.9658,22.666,0.44798,-39.933,59.651,4.9399
47.521,-0.12589,3.7554,38.694,3.9678,24.053,0.21506,-46.584,59.663,4.939
46.985,-0.098488,5.4802,38.852,3.9698,24.08,0.020686,-38.875,59.676,4.9382
46.553,-0.062827,7.1322,39.01,3.9718,23.152,-0.090584,-22.254,59.69,4.9374
46.444,-0.030775,6.4105,39.167,3.9738,22.098,-0.13,-7.8835,59.705,4.9365
46.436,-0.016019,2.9511,39.324,3.9759,21.754,-0.12684,0.633,59.721,4.9357
46.369,-0.0077029,1.6633,39.481,3.9779,21.723,-0.083442,8.6789,59.737,4.9348
46.335,0.0063451,2.8096,39.638,3.9799,21.608,-0.0045622,15.776,59.754,4.934
46.188,-0.022568,-5.7827,39.794,3.9819,21.686,0.06233,13.378,59.772,4.9331
45.632,-0.11032,-17.55,39.949,3.9839,21.829,0.024296,-7.6069,59.791,4.9323
44.793,-0.21184,-20.304,40.105,3.9859,21.313,-0.13003,-30.864,59.811,4.9314
43.583,-0.30404,-18.441,40.26,3.9879,20.051,-0.31382,-36.758,59.831,4.9305
41.381,-0.39693,-18.577,40.414,3.9899,18.157,-0.48413,-34.062,59.852,4.9297
38.28,-0.47753,-16.121,40.568,3.9918,14.493,-0.65976,-35.127,59.874,4.9288
35.771,-0.52715,-9.9246,40.721,3.9938,9.5643,-0.77372,-22.791,59.896,4.928
33.602,-0.54821,-4.2107,40.874,3.9957,6.0283,-0.74814,5.1152,59.92,4.9272
30.812,-0.55282,-0.92322,41.027,3.9976,3.6797,-0.59967,29.694,59.943,4.9264
27.759,-0.55095,0.37543,41.179,3.9995,1.286,-0.38919,42.097,59.968,4.9255
25.002,-0.56153,-2.1161,41.33,4.0013,0.049875,-0.15693,46.451,59.993,4.9247
22.238,-0.59566,-6.8261,41.481,4.0032,0.96901,0.039493,39.286,60.019,4.9239
